I II V1 V2 V3 V4 V5 V6
-29 -36 53 48 10 -28 -34 17
-29 -35 54 49 11 -29 -35 17
-29 -35 55 51 12 -29 -35 17
-29 -35 55 52 12 -29 -35 17
-29 -34 56 53 14 -29 -36 16
-29 -34 57 53 15 -28 -35 16
-29 -34 57 53 16 -27 -34 17
-29 -34 58 53 17 -26 -33 17
-29 -34 58 53 18 -25 -33 17
-29 -35 60 56 19 -24 -32 18
-30 -35 61 59 20 -24 -32 18
-30 -35 62 61 21 -25 -32 18
-31 -35 63 64 22 -25 -32 18
-31 -35 64 66 23 -25 -32 18
-32 -34 65 67 24 -25 -32 17
-33 -34 66 67 25 -24 -32 16
-33 -35 67 67 26 -22 -32 15
-34 -35 68 67 27 -21 -32 14
-34 -35 68 67 27 -20 -32 14
-35 -36 70 69 28 -20 -33 13
-36 -35 71 71 29 -21 -34 12
-36 -35 73 73 29 -23 -35 11
-37 -34 74 75 30 -24 -36 10
-37 -34 75 77 30 -25 -36 10
-38 -33 77 80 31 -26 -38 8
-38 -34 78 82 32 -26 -40 7
-38 -34 79 85 33 -26 -41 5
-38 -35 80 87 34 -26 -44 4
-38 -35 81 89 35 -26 -45 3
-39 -36 85 90 36 -26 -46 2
-43 -36 87 91 36 -27 -47 2
-46 -37 89 92 36 -27 -47 2
-49 -37 91 93 36 -28 -48 2
-52 -37 93 94 36 -28 -48 2
-53 -38 95 95 37 -30 -51 0
-53 -38 97 96 37 -32 -53 -3
-53 -38 99 97 37 -33 -55 -5
-53 -38 101 98 37 -35 -57 -7
-53 -38 102 99 37 -36 -59 -8
-55 -39 104 101 36 -38 -62 -10
-58 -40 106 103 36 -41 -65 -12
-60 -41 108 105 36 -44 -68 -13
-62 -43 110 107 36 -46 -70 -15
-64 -44 112 108 36 -48 -73 -16
-66 -46 113 109 37 -50 -77 -18
-68 -48 114 109 37 -51 -80 -21
-70 -49 115 110 36 -52 -83 -23
-72 -51 116 110 36 -53 -88 -25
-73 -52 117 110 36 -54 -91 -27
-76 -54 119 111 35 -56 -93 -28
-78 -55 122 112 35 -59 -94 -29
-81 -56 125 113 35 -61 -95 -30
-85 -57 127 114 35 -63 -96 -31
-87 -58 129 115 35 -65 -97 -31
-88 -60 130 116 35 -66 -99 -33
-87 -61 130 115 34 -66 -101 -35
-86 -62 129 115 34 -66 -103 -36
-85 -63 129 114 33 -66 -105 -38
-83 -64 129 114 33 -66 -107 -39
-82 -65 128 112 31 -65 -108 -40
-82 -66 127 111 29 -66 -109 -41
-82 -67 127 109 27 -67 -110 -41
-82 -68 126 108 26 -68 -111 -43
-82 -69 126 107 24 -69 -112 -43
-82 -70 123 105 23 -70 -113 -44
-82 -70 122 104 23 -69 -112 -43
-82 -70 121 102 23 -69 -111 -43
-82 -70 120 101 23 -68 -110 -41
-82 -70 119 100 23 -68 -110 -41
-81 -71 116 98 24 -67 -108 -39
-79 -70 112 95 23 -67 -106 -37
-77 -70 109 93 22 -67 -104 -35
-75 -69 105 91 21 -67 -102 -33
-73 -69 102 89 21 -67 -100 -31
-69 -67 98 84 19 -66 -97 -29
-65 -66 94 79 18 -63 -93 -26
-62 -65 89 74 16 -60 -90 -24
-58 -64 85 70 15 -58 -87 -22
-54 -63 80 65 14 -55 -83 -20
-51 -60 77 63 13 -54 -81 -18
-48 -56 75 60 12 -53 -78 -16
-44 -53 73 58 11 -52 -76 -14
-40 -49 70 56 10 -51 -74 -12
-37 -46 68 54 9 -51 -72 -10
-36 -43 64 50 7 -48 -68 -7
-35 -40 59 46 6 -46 -64 -4
-34 -37 55 42 4 -44 -60 0
-33 -34 50 37 3 -40 -56 2
-33 -32 46 33 2 -38 -52 5
-30 -30 43 30 0 -37 -50 7
-27 -29 40 28 -3 -37 -48 8
-24 -27 37 25 -5 -37 -46 9
-21 -25 34 22 -6 -37 -44 10
-18 -24 32 20 -8 -37 -41 11
-16 -21 29 18 -9 -36 -40 12
-13 -19 26 16 -10 -35 -39 12
-11 -16 23 14 -11 -33 -38 13
-9 -13 21 12 -12 -31 -37 13
-7 -11 18 10 -12 -30 -36 13
-5 -9 17 8 -13 -29 -34 15
-4 -8 16 7 -14 -29 -32 16
-2 -7 15 6 -14 -29 -30 18
1 -6 14 5 -15 -29 -28 20
2 -5 13 4 -15 -29 -26 21
3 -3 11 3 -16 -29 -25 22
3 0 10 2 -16 -28 -24 22
2 2 9 1 -16 -27 -23 23
2 4 8 0 -16 -26 -22 23
2 6 7 0 -16 -25 -22 23
1 7 6 -2 -15 -24 -21 24
1 6 6 -2 -16 -24 -21 24
1 5 6 0 -16 -25 -21 24
1 4 6 0 -17 -25 -21 24
1 3 6 0 -17 -25 -21 24
1 2 6 1 -18 -26 -20 24
1 2 5 0 -17 -25 -20 23
1 2 4 -2 -17 -24 -20 23
1 2 3 -3 -16 -23 -20 22
1 2 2 -4 -16 -23 -20 22
0 3 1 -5 -15 -22 -19 21
1 3 2 -5 -16 -22 -18 22
2 3 2 -4 -16 -22 -17 23
3 3 3 -4 -17 -22 -16 24
3 3 3 -4 -17 -22 -15 25
4 2 4 -3 -18 -23 -14 25
4 2 4 -3 -17 -23 -14 24
4 2 3 -3 -17 -22 -15 23
4 2 3 -3 -16 -22 -15 22
4 2 3 -3 -16 -22 -15 21
4 3 2 -3 -15 -21 -16 20
3 2 2 -3 -15 -22 -16 20
3 2 2 -3 -16 -22 -16 20
2 1 2 -3 -16 -23 -16 20
2 1 2 -3 -16 -23 -16 20
1 0 3 -4 -17 -24 -17 20
1 -2 2 -5 -17 -24 -18 19
1 -2 2 -5 -17 -24 -19 17
1 -3 1 -6 -17 -24 -20 15
1 -3 1 -6 -17 -24 -21 14
1 -4 0 -7 -17 -24 -22 13
1 -3 1 -6 -16 -24 -21 14
1 -3 2 -5 -16 -24 -21 15
1 -2 3 -4 -15 -24 -20 16
1 -2 4 -3 -15 -24 -20 16
2 0 5 -2 -14 -23 -20 17
2 0 5 -2 -14 -24 -21 16
1 -2 6 -2 -13 -24 -22 15
1 -2 6 -2 -13 -25 -24 14
1 -2 6 -2 -13 -25 -25 13
-2 -3 7 0 -12 -26 -26 12
-3 -4 7 0 -12 -27 -26 11
-5 -5 7 0 -12 -27 -26 10
-7 -6 7 0 -12 -28 -26 9
-8 -7 7 0 -12 -28 -26 9
-9 -8 6 1 -13 -29 -27 8
-9 -9 6 1 -13 -29 -28 7
-9 -9 6 0 -14 -29 -28 6
-9 -10 6 0 -14 -29 -29 5
-9 -10 6 0 -14 -29 -29 4
-9 -10 6 -2 -15 -28 -30 3
-8 -9 7 0 -15 -28 -29 3
-8 -7 8 1 -14 -27 -29 4
-7 -5 9 2 -14 -27 -28 4
-7 -4 10 2 -14 -27 -28 4
-6 -3 12 3 -13 -26 -27 5
-7 -3 13 4 -12 -25 -27 5
-7 -4 14 5 -11 -24 -27 4
-8 -4 16 6 -10 -23 -27 4
-8 -4 17 7 -10 -22 -27 4
-9 -4 18 9 -8 -21 -26 3
-8 -3 19 11 -7 -20 -25 4
-8 0 20 13 -5 -19 -24 4
-7 2 21 14 -3 -18 -22 5
-7 3 21 16 -2 -17 -21 5
-6 4 22 17 1 -16 -20 6
-4 6 22 17 2 -15 -20 6
-3 7 21 17 3 -15 -19 6
-2 8 21 17 5 -14 -19 6
0 9 21 17 6 -14 -19 6
1 10 17 15 6 -13 -18 5
1 10 13 12 5 -13 -18 6
1 10 9 10 3 -14 -18 7
1 10 5 7 1 -14 -18 8
1 10 1 5 0 -14 -18 8
0 9 -2 2 -3 -16 -17 8
0 7 -4 0 -6 -17 -18 7
0 4 -7 -4 -8 -18 -19 6
0 2 -9 -6 -11 -20 -20 4
0 -2 -11 -9 -13 -21 -20 3
0 -4 -12 -10 -14 -22 -21 2
0 -5 -12 -10 -15 -22 -21 2
0 -6 -12 -11 -15 -22 -21 2
0 -8 -12 -11 -16 -22 -21 2
0 -9 -12 -11 -16 -22 -21 2
0 -10 -11 -13 -18 -22 -21 1
0 -11 -12 -15 -20 -23 -21 1
-2 -12 -13 -17 -22 -24 -21 0
-2 -13 -14 -19 -23 -25 -21 0
-2 -14 -14 -21 -25 -25 -21 0
-3 -15 -15 -22 -26 -26 -21 -2
0 -15 -15 -22 -26 -27 -22 -3
1 -15 -16 -22 -26 -27 -22 -4
2 -15 -16 -22 -26 -28 -23 -5
3 -15 -16 -22 -26 -28 -23 -6
4 -16 -17 -22 -26 -28 -24 -7
4 -15 -16 -21 -25 -27 -23 -7
4 -14 -15 -21 -24 -25 -22 -7
4 -13 -14 -20 -22 -23 -21 -7
4 -13 -14 -20 -21 -22 -21 -7
5 -13 -13 -19 -20 -21 -20 -7
4 -14 -11 -18 -20 -21 -20 -7
3 -15 -10 -18 -20 -22 -20 -8
2 -17 -9 -17 -20 -22 -20 -8
1 -18 -8 -17 -20 -22 -20 -8
0 -19 -7 -16 -20 -23 -21 -9
-2 -20 -7 -16 -20 -22 -21 -10
-3 -20 -7 -15 -19 -21 -21 -11
-4 -21 -7 -15 -19 -20 -21 -12
-5 -21 -7 -15 -19 -20 -21 -12
-6 -22 -6 -14 -18 -19 -20 -13
-6 -23 -6 -14 -19 -20 -21 -14
-6 -23 -7 -14 -19 -21 -21 -14
-6 -24 -7 -14 -20 -22 -22 -15
-6 -24 -7 -14 -20 -22 -22 -15
-6 -25 -8 -15 -21 -23 -23 -16
-6 -24 -8 -15 -21 -22 -22 -16
-6 -23 -8 -15 -20 -21 -21 -16
-6 -22 -8 -15 -20 -20 -20 -16
-6 -22 -8 -15 -20 -20 -20 -16
-6 -21 -8 -15 -19 -19 -19 -15
-6 -21 -8 -15 -19 -19 -19 -15
-5 -21 -8 -15 -19 -20 -19 -15
-5 -21 -8 -15 -19 -20 -19 -15
-5 -21 -8 -15 -19 -20 -19 -15
-4 -21 -7 -15 -19 -21 -20 -14
-4 -22 -7 -15 -19 -21 -20 -14
-4 -22 -8 -15 -18 -20 -20 -14
-4 -23 -8 -15 -18 -20 -20 -14
-4 -23 -8 -15 -18 -20 -20 -14
-5 -23 -9 -12 -14 -16 -18 -14
-3 -22 -7 -9 -9 -11 -14 -13
-2 -20 -6 -6 -5 -6 -11 -12
0 -19 -5 -3 1 0 -7 -11
1 -17 -4 1 5 5 -3 -10
5 -13 0 12 21 22 9 -6
11 -8 3 25 40 43 24 1
16 -3 7 39 60 64 39 6
21 2 10 53 79 86 55 11
26 7 14 67 99 106 70 16
35 16 20 91 129 134 91 25
47 25 27 118 160 164 113 35
58 35 34 146 192 194 136 46
68 45 42 174 224 224 158 57
79 55 49 200 256 255 181 67
99 75 8 152 240 271 207 90
120 99 -52 74 205 282 235 116
143 122 -111 -4 171 295 264 144
165 147 -171 -81 136 306 292 171
188 171 -230 -159 101 317 320 197
221 202 -298 -230 66 332 358 234
257 236 -369 -299 31 348 400 274
294 271 -440 -367 -4 364 441 314
330 305 -512 -436 -38 380 483 355
367 339 -582 -505 -73 395 524 395
389 368 -612 -531 -92 403 559 429
405 395 -624 -541 -103 408 592 462
422 423 -637 -552 -114 413 623 494
438 450 -650 -562 -126 418 655 526
454 477 -662 -572 -137 423 688 559
432 456 -643 -567 -158 385 667 553
393 418 -609 -555 -184 329 622 530
355 378 -575 -543 -208 274 578 508
316 338 -541 -530 -233 219 534 485
277 298 -509 -518 -259 163 491 463
238 247 -453 -474 -262 112 421 410
200 192 -390 -418 -256 62 341 346
161 137 -326 -361 -249 12 260 282
123 82 -262 -304 -243 -37 179 219
85 27 -198 -247 -237 -88 99 154
61 5 -153 -200 -207 -96 59 113
44 -4 -115 -156 -169 -87 34 81
25 -13 -77 -112 -129 -77 10 49
8 -21 -39 -68 -90 -67 -14 17
-10 -30 -2 -24 -51 -58 -38 -15
-18 -34 12 -8 -35 -53 -47 -27
-22 -35 17 -3 -30 -50 -49 -32
-26 -37 21 4 -25 -47 -51 -36
-30 -38 25 9 -20 -44 -53 -40
-33 -40 29 14 -15 -40 -55 -45
-35 -41 31 16 -13 -39 -56 -47
-33 -41 31 16 -13 -39 -56 -47
-32 -41 30 16 -13 -38 -55 -47
-30 -41 30 16 -13 -38 -55 -47
-29 -41 30 16 -13 -38 -55 -47
-28 -40 29 17 -12 -37 -54 -47
-29 -40 31 19 -11 -36 -53 -47
-30 -40 32 20 -9 -35 -52 -46
-31 -40 34 21 -8 -34 -52 -46
-32 -40 35 22 -6 -33 -51 -46
-33 -40 36 23 -5 -32 -50 -45
-32 -38 35 24 -5 -32 -50 -45
-31 -37 35 24 -4 -32 -49 -44
-30 -36 34 25 -4 -32 -49 -44
-29 -35 34 25 -4 -32 -49 -44
-28 -34 33 26 -3 -31 -48 -43
-28 -34 33 26 0 -31 -48 -43
-28 -35 34 27 1 -31 -48 -44
-28 -35 34 27 2 -31 -48 -44
-28 -35 34 27 3 -31 -48 -44
-27 -36 35 28 4 -31 -49 -45
-27 -36 35 29 4 -30 -48 -45
-28 -36 35 30 5 -29 -47 -44
-28 -36 35 30 5 -29 -47 -44
-28 -36 35 31 5 -28 -46 -44
-29 -36 36 32 6 -27 -45 -43
-29 -36 38 33 7 -26 -44 -43
-29 -37 39 34 8 -25 -44 -43
-29 -37 40 35 9 -25 -43 -43
-29 -37 42 36 10 -24 -43 -43
-30 -38 43 37 11 -23 -41 -43
-29 -36 43 38 12 -23 -41 -44
-29 -35 43 38 12 -22 -43 -44
-28 -34 43 39 13 -22 -43 -45
-28 -33 43 39 13 -22 -43 -45
-27 -32 43 40 14 -21 -44 -46
-27 -32 44 40 14 -21 -43 -46
-28 -33 44 42 15 -21 -41 -45
-28 -33 45 42 15 -21 -41 -45
-28 -33 45 42 15 -21 -40 -45
-29 -34 46 43 16 -20 -39 -44
-30 -33 46 44 17 -19 -39 -44
-31 -33 45 45 17 -18 -39 -45
-32 -32 45 45 18 -18 -39 -45
-33 -32 45 46 18 -17 -39 -45
-34 -31 44 47 20 -16 -38 -46
-33 -31 45 48 22 -15 -38 -46
-33 -31 46 49 24 -15 -37 -46
-32 -31 47 49 26 -14 -37 -46
-32 -31 48 50 28 -14 -37 -46
-31 -31 49 51 29 -13 -36 -46
-31 -31 49 53 30 -13 -36 -46
-32 -32 50 54 31 -13 -36 -46
-33 -32 50 56 31 -13 -36 -46
-33 -32 50 57 32 -13 -36 -46
-34 -33 52 58 33 -12 -37 -47
-34 -33 53 60 34 -12 -37 -48
-33 -33 55 61 36 -12 -38 -49
-32 -33 57 63 37 -12 -38 -49
-32 -33 59 64 38 -12 -38 -50
-31 -32 60 66 39 -12 -39 -51
-33 -30 61 68 39 -11 -38 -51
-34 -29 63 70 40 -10 -37 -51
-36 -27 64 72 42 -10 -37 -51
-37 -26 65 74 42 -9 -36 -51
-38 -25 66 75 43 -8 -35 -51
-39 -26 66 76 43 -8 -36 -52
-40 -28 67 77 44 -8 -37 -54
-41 -29 68 78 45 -8 -38 -55
-43 -30 68 79 45 -8 -39 -56
-44 -31 70 81 46 -9 -40 -57
-44 -31 71 84 47 -9 -41 -58
-44 -31 73 86 48 -9 -43 -60
-44 -31 75 89 48 -9 -44 -61
-44 -31 77 91 49 -9 -45 -62
-46 -31 79 92 50 -11 -47 -64
-49 -32 80 93 50 -12 -49 -66
-52 -34 82 95 51 -14 -52 -68
-56 -35 84 96 51 -15 -54 -71
-59 -37 86 97 51 -17 -57 -73
-61 -38 88 99 52 -18 -58 -74
-61 -37 91 102 52 -18 -59 -75
-61 -36 94 104 53 -19 -61 -77
-61 -35 97 107 54 -19 -62 -78
-61 -34 99 110 54 -19 -63 -79
-63 -33 101 111 55 -21 -66 -81
-64 -34 102 111 55 -24 -70 -85
-66 -36 103 112 56 -27 -74 -88
-68 -37 104 112 56 -30 -77 -91
-70 -38 105 112 56 -32 -81 -93
-72 -40 106 113 57 -35 -85 -96
-74 -41 108 115 57 -36 -87 -97
-76 -44 109 116 57 -38 -89 -99
-78 -46 111 118 57 -39 -91 -101
-81 -48 112 119 57 -41 -94 -103
-83 -49 114 120 56 -44 -96 -104
-86 -49 115 120 55 -45 -98 -105
-88 -50 117 120 53 -47 -100 -107
-90 -51 118 120 52 -48 -102 -108
-92 -51 120 120 51 -50 -104 -109
-93 -52 121 120 50 -51 -106 -110
-92 -52 121 119 48 -52 -107 -111
-91 -53 120 118 47 -54 -109 -112
-91 -54 119 118 45 -55 -110 -113
-90 -54 119 117 44 -56 -112 -114
-89 -55 118 116 43 -57 -113 -115
-90 -55 118 116 43 -57 -113 -115
-92 -56 118 115 42 -58 -114 -115
-93 -57 118 114 40 -58 -115 -115
-94 -57 118 114 40 -58 -115 -115
-95 -58 116 112 39 -59 -116 -115
-93 -58 115 110 37 -59 -115 -114
-92 -58 113 108 35 -58 -114 -113
-90 -58 111 106 34 -57 -114 -113
-89 -58 109 104 32 -57 -113 -112
-87 -59 106 101 31 -56 -111 -110
-83 -57 103 98 30 -56 -109 -108
-80 -56 100 95 29 -55 -107 -106
-77 -54 96 91 29 -55 -105 -104
-74 -53 93 88 28 -55 -102 -101
-72 -52 89 84 26 -54 -100 -99
-70 -52 84 79 24 -52 -97 -96
-69 -52 79 76 22 -50 -95 -94
-67 -52 75 72 20 -49 -92 -91
-66 -52 70 68 17 -47 -90 -89
-62 -52 66 65 16 -45 -86 -85
-57 -51 63 63 16 -43 -81 -80
-52 -49 59 61 15 -39 -77 -77
-47 -47 56 59 15 -37 -72 -73
-41 -45 52 56 15 -34 -68 -69
-37 -44 48 53 14 -33 -65 -66
-34 -41 45 49 13 -32 -62 -63
-31 -40 40 45 12 -31 -59 -60
-27 -38 37 39 11 -31 -56 -57
-24 -37 33 35 10 -30 -54 -55
-22 -36 30 32 9 -28 -51 -52
-21 -35 28 30 8 -26 -48 -49
-20 -34 25 28 7 -24 -45 -46
-19 -33 23 26 6 -22 -41 -43
-18 -32 20 23 5 -19 -39 -40
-16 -31 18 22 4 -18 -36 -37
-14 -30 16 20 3 -18 -34 -35
-12 -28 14 19 2 -17 -31 -33
-10 -27 12 17 1 -17 -29 -31
-7 -26 10 16 0 -17 -26 -29
-5 -25 9 15 -2 -16 -25 -28
-4 -25 7 13 -2 -16 -25 -27
-2 -24 6 12 -2 -15 -24 -26
1 -24 4 10 -2 -15 -23 -25
3 -24 3 9 -2 -15 -23 -24
4 -23 2 8 -3 -14 -22 -23
3 -23 2 8 -3 -13 -20 -22
2 -23 1 7 -3 -12 -18 -20
2 -23 0 7 -3 -11 -17 -19
1 -23 0 7 -3 -10 -15 -18
0 -23 -2 6 -2 -9 -14 -17
0 -23 -2 6 -2 -9 -14 -16
1 -23 -3 5 -3 -9 -13 -15
1 -23 -3 4 -3 -9 -13 -15
1 -23 -3 4 -3 -9 -13 -14
2 -23 -4 3 -4 -10 -12 -13
3 -22 -4 3 -4 -10 -12 -13
5 -21 -4 3 -4 -9 -11 -13
6 -21 -4 3 -4 -8 -11 -13
7 -20 -4 3 -4 -8 -11 -13
8 -19 -3 3 -3 -7 -10 -13
6 -20 -3 3 -3 -7 -10 -13
5 -21 -3 3 -3 -7 -10 -13
3 -22 -3 3 -3 -7 -10 -13
2 -23 -3 3 -3 -7 -10 -13
1 -24 -2 4 -3 -8 -10 -12
1 -24 -2 4 -3 -8 -10 -12
1 -23 0 4 -3 -8 -10 -12
1 -23 0 4 -3 -8 -10 -12
1 -23 0 4 -3 -8 -10 -12
1 -22 1 5 -2 -8 -11 -12
1 -22 1 5 -2 -8 -11 -12
1 -22 1 5 -2 -9 -11 -12
1 -22 1 5 -2 -9 -11 -12
1 -22 1 5 -2 -9 -11 -12
2 -23 2 6 -3 -10 -11 -11
1 -23 2 6 -3 -10 -11 -11
-2 -24 2 6 -3 -10 -12 -11
-3 -25 2 6 -3 -10 -13 -11
-4 -25 2 6 -3 -10 -13 -11
-5 -26 3 6 -3 -11 -14 -12
-5 -27 3 6 -3 -12 -14 -12
-6 -28 4 6 -4 -13 -15 -13
-6 -28 5 6 -4 -13 -16 -13
-6 -29 5 6 -4 -14 -16 -13
-7 -30 6 5 -5 -15 -17 -14
-7 -30 6 5 -5 -15 -17 -14
-8 -30 6 5 -5 -15 -18 -15
-9 -30 6 5 -5 -15 -18 -15
-9 -30 6 5 -5 -15 -18 -15
-10 -29 7 6 -5 -14 -19 -16
-9 -29 7 6 -5 -14 -20 -16
-8 -29 7 6 -5 -15 -21 -17
-8 -29 7 6 -5 -15 -21 -17
-7 -29 7 6 -5 -15 -22 -17
-6 -29 6 5 -6 -16 -23 -18
-7 -29 6 5 -6 -16 -23 -18
-8 -29 7 5 -6 -16 -23 -18
-9 -29 8 5 -6 -16 -23 -18
-10 -29 8 5 -6 -16 -23 -18
-11 -30 9 6 -6 -15 -22 -18
-11 -30 9 6 -6 -15 -22 -18
-12 -31 9 5 -6 -15 -22 -19
-12 -32 9 5 -6 -15 -22 -20
-12 -32 9 5 -6 -15 -22 -20
-13 -33 8 4 -7 -16 -23 -21
-13 -32 9 6 -6 -16 -23 -21
-12 -30 11 7 -4 -15 -23 -20
-12 -29 12 8 -3 -15 -23 -20
-12 -28 13 10 -2 -15 -23 -20
-11 -27 14 11 0 -14 -22 -19
-11 -27 14 11 0 -14 -22 -19
-11 -26 14 11 0 -14 -22 -19
-11 -25 14 11 0 -14 -22 -19
-11 -25 14 11 0 -14 -22 -19
-10 -24 15 11 -2 -13 -21 -18
-9 -23 17 13 0 -11 -19 -18
-7 -21 19 15 1 -9 -17 -17
-6 -20 21 17 2 -7 -16 -16
-5 -19 23 19 3 -5 -14 -16
-4 -18 24 21 5 -4 -13 -15
-3 -16 24 22 7 -3 -13 -14
-2 -14 25 23 10 -2 -12 -13
-2 -12 26 24 12 -2 -11 -12
0 -10 26 25 14 0 -11 -11
1 -8 26 26 16 1 -10 -10
2 -6 23 24 16 2 -8 -9
4 -3 20 22 15 4 -6 -8
5 0 18 21 15 5 -5 -8
6 2 15 19 15 6 -3 -7
7 3 11 16 12 6 -3 -6
7 -2 7 12 8 3 -5 -6
7 -6 3 8 4 0 -8 -7
7 -10 -2 4 0 -4 -11 -8
7 -14 -6 0 -5 -7 -13 -8
7 -16 -8 -4 -8 -9 -15 -9
7 -18 -8 -5 -10 -9 -15 -9
7 -19 -8 -6 -11 -9 -14 -9
7 -20 -8 -6 -12 -9 -14 -9
7 -22 -8 -7 -14 -9 -14 -9
6 -23 -8 -8 -15 -10 -13 -9
5 -24 -8 -10 -16 -11 -13 -9
4 -26 -9 -12 -17 -13 -14 -9
4 -27 -9 -13 -18 -14 -14 -9
3 -28 -9 -15 -19 -15 -14 -9
2 -29 -10 -16 -20 -16 -15 -8
2 -29 -11 -16 -21 -18 -16 -8
2 -30 -13 -17 -22 -19 -18 -8
2 -31 -14 -18 -22 -20 -19 -8
2 -31 -15 -18 -23 -22 -20 -8
2 -32 -16 -19 -24 -23 -21 -9
2 -32 -15 -19 -23 -22 -20 -9
1 -32 -14 -19 -22 -20 -19 -8
1 -32 -13 -19 -22 -19 -19 -7
1 -32 -12 -19 -21 -18 -18 -7
0 -33 -11 -18 -20 -17 -17 -6
0 -33 -11 -18 -20 -17 -17 -6
0 -32 -11 -18 -20 -17 -16 -6
1 -31 -11 -17 -20 -17 -15 -6
1 -31 -11 -17 -20 -17 -15 -6
1 -30 -11 -16 -19 -16 -14 -6
-2 -31 -9 -15 -19 -16 -15 -8
-4 -32 -7 -15 -19 -17 -16 -9
-7 -33 -5 -14 -18 -18 -17 -10
-9 -34 -3 -13 -18 -18 -18 -12
-11 -34 -2 -12 -17 -19 -19 -13
-9 -32 -3 -13 -18 -19 -19 -13
-8 -29 -4 -14 -19 -19 -19 -13
-7 -26 -5 -15 -20 -20 -19 -13
-5 -24 -6 -16 -21 -20 -19 -13
-4 -22 -7 -17 -22 -21 -20 -13
-4 -22 -7 -17 -22 -21 -20 -13
-4 -21 -7 -17 -22 -21 -20 -13
-4 -20 -7 -17 -22 -21 -21 -13
-4 -20 -7 -17 -22 -21 -21 -13
-4 -18 -8 -18 -23 -22 -22 -14
-4 -16 -9 -18 -24 -22 -22 -14
-4 -14 -10 -19 -24 -22 -22 -14
-4 -11 -11 -20 -25 -22 -22 -14
-4 -9 -12 -20 -26 -22 -22 -14
-5 -7 -13 -21 -27 -23 -21 -13
-5 -6 -13 -21 -27 -23 -21 -13
-5 -5 -13 -21 -27 -23 -21 -14
-5 -4 -14 -22 -28 -23 -22 -15
-5 -3 -14 -22 -28 -23 -22 -15
-4 -2 -15 -23 -29 -24 -23 -16
-4 0 -15 -22 -28 -22 -22 -15
-4 1 -15 -22 -27 -21 -21 -15
-4 3 -14 -21 -26 -20 -19 -14
-4 4 -14 -20 -25 -18 -18 -13
-3 6 -12 -16 -19 -11 -13 -11
1 9 -10 -7 -7 2 -4 -8
5 12 -8 2 7 15 6 -5
8 16 -5 10 19 28 15 0
12 19 -3 18 31 42 25 3
17 24 5 36 54 62 38 8
24 32 17 65 87 91 59 15
32 40 29 94 119 119 78 22
39 49 42 123 153 148 98 29
48 56 54 152 186 177 117 37
60 69 46 152 203 200 140 51
80 88 13 116 199 218 164 71
100 105 -21 79 195 235 190 92
119 123 -55 44 191 253 216 112
139 142 -89 8 188 269 240 134
163 165 -144 -52 163 284 271 161
193 194 -225 -139 114 296 307 197
223 224 -307 -226 65 308 343 233
253 254 -388 -313 16 320 379 269
283 283 -469 -400 -33 331 414 305
313 315 -529 -461 -67 346 454 344
344 350 -564 -488 -81 364 500 386
375 385 -598 -516 -96 383 545 427
405 421 -633 -544 -111 400 590 469
436 455 -668 -572 -126 419 634 510
443 468 -678 -586 -142 414 656 533
421 450 -658 -581 -162 380 647 534
398 432 -638 -576 -182 346 638 534
375 414 -617 -571 -201 312 630 535
352 397 -597 -566 -222 278 620 536
321 361 -559 -546 -237 230 579 513
282 303 -502 -506 -249 164 497 457
243 243 -444 -466 -261 99 415 402
203 185 -386 -426 -272 33 335 347
164 126 -328 -385 -283 -32 253 292
130 85 -272 -336 -273 -70 187 239
102 65 -219 -274 -231 -74 140 191
74 45 -165 -214 -189 -78 94 143
47 25 -112 -152 -148 -82 48 95
19 5 -59 -91 -106 -86 2 47
1 -7 -24 -52 -78 -87 -28 14
-6 -10 -14 -40 -68 -80 -35 3
-12 -12 -4 -29 -59 -73 -44 -10
-18 -14 8 -18 -49 -67 -52 -21
-24 -16 18 -7 -38 -61 -59 -33
-28 -18 24 1 -32 -57 -64 -40
-30 -18 24 3 -29 -55 -63 -40
-31 -18 24 4 -27 -53 -62 -40
-33 -18 24 6 -25 -51 -60 -39
-35 -18 24 8 -23 -50 -59 -39
-36 -19 24 9 -21 -48 -58 -38
-35 -19 24 9 -21 -48 -58 -38
-34 -18 24 9 -22 -48 -57 -38
-33 -17 25 9 -23 -48 -56 -38
-32 -17 25 9 -23 -48 -56 -38
-31 -16 26 8 -24 -47 -55 -37
-31 -16 26 8 -23 -46 -55 -37
-31 -15 26 9 -22 -45 -55 -37
-30 -14 26 10 -20 -44 -55 -37
-30 -14 26 10 -19 -43 -55 -37
-29 -13 25 11 -18 -41 -54 -36
-29 -13 26 11 -18 -41 -54 -36
-29 -14 26 12 -18 -41 -54 -36
-30 -15 27 13 -18 -41 -54 -37
-30 -15 28 13 -18 -41 -54 -37
-31 -16 29 14 -17 -43 -53 -38
-31 -16 29 15 -17 -41 -53 -38
-31 -15 29 16 -16 -41 -53 -39
-31 -14 29 17 -15 -40 -53 -40
-31 -14 29 18 -15 -39 -53 -40
-31 -13 30 19 -14 -38 -53 -41
-31 -13 31 19 -14 -38 -53 -41
-30 -13 31 19 -14 -38 -53 -41
-29 -13 32 20 -14 -38 -53 -41
-29 -13 33 20 -14 -38 -53 -41
-28 -12 34 21 -13 -37 -52 -41
-29 -12 34 22 -11 -36 -52 -41
-30 -13 34 22 -9 -35 -51 -41
-31 -14 34 23 -7 -34 -50 -41
