I II V1 V2 V3 V4 V5 V6
-1 0 18 11 13 7 2 5
-2 0 18 11 12 5 1 3
-2 -1 19 11 13 6 1 3
-1 -2 17 9 11 4 -1 1
-1 -1 17 8 11 5 0 1
-1 0 17 7 10 5 -1 1
-2 -3 17 8 10 5 -1 0
-1 -1 17 8 9 5 -1 -2
-1 -1 16 8 8 5 -1 -3
-1 -3 16 8 7 4 -2 -1
-1 -3 16 7 8 3 -2 -1
-3 -4 16 7 6 3 -2 -1
-2 -5 16 7 6 2 -2 0
-2 -5 16 6 7 2 -3 -2
-3 -6 14 4 5 1 -4 -2
-2 -6 15 5 6 3 -3 -1
-3 -6 15 5 6 2 -3 -1
-3 -4 16 6 6 3 -2 -1
-1 -3 16 5 5 3 -3 -1
-3 -6 15 5 5 2 -3 -1
-2 -5 16 4 6 2 -2 0
-3 -7 16 5 5 2 -2 0
-2 -9 15 5 6 0 -2 0
-1 -8 14 5 7 1 -3 -2
-2 -7 14 3 6 1 -4 -2
-2 -8 14 5 7 1 -3 -1
-2 -7 14 5 8 1 -4 -1
-3 -7 15 6 8 2 -3 0
-1 -4 14 6 7 2 -3 0
-1 -5 14 7 7 2 -3 0
-1 -5 14 6 7 0 -4 -2
0 -4 16 8 7 1 -3 -2
-1 -5 14 7 8 1 -4 -4
-2 -6 15 7 9 0 -4 -4
-2 -5 16 8 9 1 -5 -3
-3 -6 14 7 8 2 -5 -3
-2 -5 15 8 10 3 -4 -2
-2 -4 15 7 8 4 -4 -1
-1 -4 16 10 9 6 -3 0
0 -3 16 9 10 6 -2 0
0 -3 14 8 9 4 -4 -3
0 -3 16 10 9 5 -3 -3
0 -3 17 11 12 7 -2 -2
-1 -3 17 11 12 6 -2 -1
-1 -3 17 12 11 6 -3 -1
-2 -4 16 11 10 6 -3 -1
-1 -4 15 11 11 7 -3 -3
0 -2 16 11 11 6 -4 -5
-2 -3 16 12 9 7 -4 -5
-2 -4 16 13 10 7 -3 -2
-1 -3 17 14 12 7 -2 0
-2 -5 19 15 12 6 -1 1
0 -3 19 15 12 6 -1 -1
0 -4 20 16 13 7 -1 -1
0 -3 19 15 12 7 -3 -3
0 -3 19 15 12 7 -3 -3
-2 -5 18 15 14 8 -1 -1
0 -3 18 15 13 8 -1 -1
0 -3 18 16 13 8 -1 -1
-1 -4 17 16 12 7 -1 0
0 -3 17 15 12 8 -1 0
-1 -3 18 17 13 7 0 0
-1 -2 17 16 12 7 -2 0
-1 -1 19 17 13 7 -1 0
-2 -1 18 16 12 6 -3 -2
-2 -1 19 16 13 6 -2 -1
0 0 19 16 14 7 -2 -1
-2 0 20 16 14 7 -2 -1
0 0 19 17 13 8 -1 -1
-1 -1 19 16 12 8 0 0
-1 -2 19 16 11 7 -1 -1
-1 -1 20 17 10 7 0 -1
-2 -2 19 18 11 7 0 0
0 0 19 17 11 6 0 -1
-1 0 20 17 11 7 0 -1
-1 0 20 16 11 6 -1 -1
0 1 19 15 10 7 -1 -1
-1 2 19 13 10 7 -1 -2
-1 2 18 12 9 7 -1 -2
-1 0 19 13 10 7 0 0
-2 -1 17 11 8 6 -2 -1
-1 0 18 12 9 7 -1 1
-1 -1 17 11 9 5 -1 1
-3 -4 18 11 9 6 -1 2
-3 -4 19 10 10 7 0 1
-2 -3 17 9 8 6 -1 -1
-2 -2 18 10 9 6 -1 -2
-2 -1 18 9 8 6 -1 -3
-3 -2 18 10 8 7 -1 -2
-1 -2 17 9 7 6 -1 -1
-2 -2 17 8 7 5 -1 0
-2 -3 17 8 6 4 -2 -1
-2 -3 16 8 5 4 -1 -2
-3 -4 16 5 4 2 -3 -1
-4 -4 15 5 3 2 -3 -2
-4 -4 16 5 3 2 -2 0
-4 -5 15 5 3 2 -2 1
-2 -3 15 5 2 2 -2 0
-2 -3 15 5 1 2 -3 -3
-4 -4 15 4 0 2 -2 -4
-1 -2 15 3 0 2 -4 -6
-2 -2 15 4 -1 1 -4 -5
-2 -3 15 4 -1 0 -4 -3
-2 -3 14 2 -2 0 -4 -1
-5 -5 13 2 -1 0 -4 -1
-3 -4 13 3 -2 0 -4 -1
-2 -4 13 2 -2 0 -5 -2
-2 -3 13 3 -2 0 -5 -2
-2 -3 14 3 -3 1 -5 -1
-4 -4 13 2 -4 0 -5 -1
-2 -3 12 2 -4 -1 -6 -2
-2 -3 14 2 -4 0 -5 -2
-3 -3 13 1 -5 -1 -6 -4
-3 -4 13 0 -5 -2 -5 -3
-4 -5 12 -1 -6 -2 -6 -6
-4 -6 13 0 -5 -1 -6 -5
-3 -5 13 0 -5 -1 -6 -3
-5 -6 13 0 -6 -1 -6 -2
-4 -8 14 2 -5 0 -5 -1
-4 -7 14 1 -5 -1 -4 0
-3 -8 13 0 -7 -2 -5 -2
-2 -7 13 0 -6 -2 -5 -3
-3 -6 11 0 -7 -3 -8 -4
-4 -8 12 -1 -7 -3 -6 -3
-4 -7 11 -1 -8 -5 -8 -5
-5 -8 11 -2 -8 -5 -8 -5
-4 -7 11 -2 -8 -4 -8 -6
-3 -7 11 -1 -8 -4 -7 -6
-5 -9 12 -2 -8 -3 -8 -5
-4 -7 11 -1 -8 -3 -7 -4
-3 -8 10 -3 -8 -3 -7 -4
-4 -9 11 -2 -8 -4 -6 -4
-3 -7 10 -2 -8 -3 -6 -5
-3 -8 9 -3 -10 -4 -7 -6
-4 -6 10 -3 -9 -4 -7 -6
-2 -4 9 -3 -9 -5 -8 -8
-3 -6 9 -4 -10 -5 -9 -8
-2 -6 11 -3 -10 -5 -8 -7
-4 -7 10 -3 -11 -4 -8 -7
-5 -8 9 -3 -10 -5 -8 -6
-3 -7 10 -3 -10 -6 -8 -7
-4 -8 10 -3 -10 -5 -8 -7
-3 -7 10 -2 -10 -5 -7 -6
-3 -7 10 -4 -11 -6 -8 -7
-5 -8 10 -4 -11 -6 -9 -7
-3 -6 9 -4 -11 -6 -8 -7
-2 -5 9 -3 -11 -6 -8 -6
-3 -5 9 -4 -12 -6 -8 -6
-3 -6 8 -5 -14 -7 -9 -8
-5 -8 8 -5 -12 -6 -8 -8
-4 -8 9 -5 -12 -5 -8 -7
-4 -8 9 -4 -12 -5 -7 -7
-6 -9 9 -5 -13 -5 -7 -7
-4 -8 8 -5 -13 -6 -7 -6
-4 -8 8 -5 -13 -6 -8 -6
-3 -7 8 -5 -13 -7 -8 -6
-3 -6 7 -6 -14 -7 -8 -7
-4 -6 6 -6 -14 -7 -8 -8
-3 -7 7 -5 -14 -7 -8 -9
-4 -8 7 -5 -13 -6 -7 -8
-4 -9 6 -5 -14 -6 -7 -7
-3 -8 6 -5 -14 -6 -7 -7
-4 -9 6 -6 -15 -7 -8 -8
-5 -10 5 -6 -16 -7 -7 -9
-4 -8 5 -6 -16 -7 -8 -10
-4 -8 5 -6 -16 -9 -8 -9
-4 -8 5 -6 -15 -7 -7 -6
-5 -7 4 -7 -16 -8 -8 -6
-4 -8 4 -7 -17 -8 -8 -8
-2 -7 4 -6 -16 -8 -8 -8
-3 -7 5 -6 -16 -8 -8 -9
-4 -8 5 -6 -16 -7 -8 -9
-3 -9 5 -6 -16 -8 -9 -9
-5 -10 4 -7 -18 -8 -9 -9
-4 -10 4 -7 -17 -8 -9 -8
-5 -10 5 -6 -18 -8 -8 -7
-5 -10 4 -6 -18 -9 -8 -7
-4 -9 4 -7 -18 -9 -8 -7
-4 -10 4 -8 -20 -10 -8 -7
-4 -9 4 -6 -19 -8 -7 -6
-2 -8 3 -7 -20 -10 -9 -7
-4 -8 2 -8 -21 -11 -9 -8
-3 -7 1 -8 -20 -11 -9 -9
-4 -7 0 -9 -22 -11 -10 -10
-5 -8 1 -10 -21 -11 -10 -10
-4 -8 2 -9 -21 -10 -10 -10
-5 -9 2 -10 -23 -12 -11 -11
-5 -10 3 -9 -22 -12 -11 -11
-4 -10 2 -9 -22 -12 -10 -10
-5 -9 1 -9 -22 -11 -10 -11
-2 -7 0 -9 -22 -11 -10 -10
-3 -7 0 -9 -22 -12 -10 -11
-5 -8 0 -9 -22 -12 -11 -11
-4 -8 0 -9 -23 -10 -10 -11
-5 -10 -1 -9 -22 -11 -10 -10
-5 -9 0 -9 -23 -11 -9 -9
-5 -11 -1 -9 -23 -10 -9 -9
-5 -11 -2 -10 -25 -13 -10 -10
-5 -11 -1 -10 -24 -12 -9 -9
-6 -11 -1 -9 -25 -11 -8 -10
-4 -10 -1 -9 -24 -11 -9 -9
-3 -9 -1 -9 -24 -10 -10 -9
-5 -10 -2 -9 -24 -10 -9 -9
-3 -9 -2 -9 -24 -12 -8 -9
-4 -8 -2 -10 -23 -10 -8 -9
-4 -8 -3 -11 -24 -11 -9 -11
-3 -8 -3 -11 -26 -11 -9 -12
-4 -8 -4 -11 -25 -13 -10 -12
-5 -10 -3 -10 -26 -13 -9 -11
-3 -9 -3 -9 -25 -12 -8 -10
-3 -9 -3 -10 -26 -12 -8 -10
-3 -8 -3 -10 -26 -11 -9 -11
-5 -9 -5 -10 -26 -11 -10 -11
-4 -9 -5 -11 -27 -13 -9 -11
-3 -6 -6 -11 -27 -13 -10 -11
-4 -6 -5 -11 -27 -13 -10 -11
-4 -7 -5 -12 -28 -13 -12 -12
-4 -7 -6 -12 -28 -13 -11 -12
-6 -9 -5 -10 -27 -13 -10 -12
-5 -8 -6 -10 -27 -13 -10 -11
-5 -8 -6 -10 -28 -12 -9 -10
-6 -10 -7 -11 -29 -14 -9 -11
-7 -10 -7 -12 -30 -13 -10 -11
-6 -12 -6 -12 -30 -14 -10 -11
-6 -10 -5 -11 -29 -12 -9 -10
-4 -7 -6 -11 -29 -13 -10 -12
-5 -9 -7 -12 -30 -13 -9 -14
-7 -9 -6 -10 -29 -12 -10 -15
-7 -10 -6 -11 -30 -13 -11 -16
-7 -11 -7 -11 -31 -14 -11 -15
-5 -10 -7 -11 -30 -14 -11 -13
-6 -11 -6 -11 -31 -14 -12 -12
-7 -12 -6 -11 -31 -13 -11 -12
-6 -11 -7 -11 -31 -14 -11 -12
-6 -12 -8 -11 -31 -14 -11 -14
-5 -10 -8 -11 -31 -14 -12 -14
-6 -10 -7 -10 -31 -14 -11 -13
-6 -10 -8 -11 -31 -14 -12 -13
-4 -8 -7 -12 -31 -12 -11 -12
-5 -9 -7 -11 -30 -13 -10 -11
-5 -10 -8 -11 -31 -14 -10 -12
-6 -10 -7 -10 -30 -13 -9 -11
-6 -11 -8 -11 -31 -14 -10 -12
-6 -10 -9 -11 -32 -13 -9 -14
-6 -10 -9 -11 -33 -13 -10 -16
-6 -10 -8 -11 -32 -13 -10 -15
-5 -9 -7 -10 -32 -12 -9 -13
-6 -9 -8 -12 -33 -13 -11 -13
-5 -10 -8 -12 -33 -14 -11 -12
-4 -9 -8 -9 -32 -12 -8 -11
-6 -11 -9 -10 -33 -14 -9 -12
-6 -10 -9 -10 -34 -14 -9 -12
-7 -11 -10 -11 -35 -14 -11 -13
-8 -11 -9 -11 -34 -14 -11 -13
-6 -11 -9 -11 -34 -15 -11 -13
-8 -12 -9 -12 -36 -14 -12 -16
-7 -13 -10 -12 -36 -14 -11 -16
-8 -11 -9 -11 -36 -14 -11 -15
-8 -12 -10 -12 -36 -14 -11 -15
-6 -11 -10 -11 -36 -12 -9 -14
-5 -10 -12 -12 -37 -15 -11 -15
-6 -10 -11 -11 -37 -15 -12 -14
-7 -11 -11 -12 -37 -15 -12 -15
-7 -12 -13 -11 -36 -15 -11 -15
-6 -11 -12 -11 -35 -14 -11 -15
-7 -9 -10 -10 -35 -13 -10 -16
-7 -10 -11 -10 -38 -15 -11 -17
-6 -8 -9 -10 -36 -13 -10 -17
-5 -7 -7 -9 -36 -12 -10 -18
-5 -5 -5 -6 -34 -10 -7 -16
-4 -3 -5 -5 -33 -10 -8 -13
-6 -3 -4 -5 -33 -10 -6 -11
-6 -3 -4 -6 -33 -10 -6 -10
-4 -2 -6 -6 -33 -10 -7 -12
-4 -4 -6 -8 -34 -11 -9 -13
-4 -3 -5 -8 -34 -11 -9 -16
-5 -3 -3 -5 -33 -9 -7 -15
-6 -4 -3 -4 -34 -10 -8 -14
-4 -3 -1 -3 -33 -9 -7 -14
-4 -4 0 0 -32 -7 -6 -12
-3 -4 -1 -1 -33 -7 -5 -11
-4 -4 -1 -2 -33 -8 -6 -10
-4 -4 -2 -2 -32 -8 -5 -11
-2 -2 -5 -3 -32 -8 -5 -11
-2 -2 -8 -5 -33 -8 -4 -12
0 -2 -11 -5 -33 -7 -4 -13
-1 -1 -14 -7 -34 -6 -2 -14
-2 -4 -17 -9 -37 -8 -4 -13
-1 -4 -15 -8 -37 -8 -3 -11
0 -3 -15 -6 -36 -7 -3 -10
1 -2 -16 -6 -36 -6 -3 -8
1 0 -16 -4 -33 -5 -1 -7
1 -1 -16 -5 -34 -6 -2 -9
2 0 -17 -7 -35 -7 -3 -10
4 1 -16 -6 -34 -5 -2 -8
3 1 -15 -5 -33 -5 -1 -7
2 0 -15 -5 -33 -4 0 -9
2 -1 -16 -6 -34 -5 0 -10
1 -5 -18 -7 -37 -6 -1 -10
3 -4 -20 -9 -40 -9 -3 -12
1 -5 -20 -10 -41 -9 -4 -13
0 -6 -20 -10 -41 -10 -4 -12
1 -5 -19 -10 -40 -10 -4 -12
0 -7 -19 -10 -41 -10 -5 -13
1 -6 -20 -10 -41 -11 -5 -12
0 -5 -21 -12 -43 -13 -7 -14
-2 -7 -20 -11 -43 -13 -7 -16
-1 -5 -18 -11 -42 -12 -6 -15
-3 -5 -17 -9 -42 -11 -6 -16
-6 -7 -17 -9 -43 -11 -5 -16
-6 -8 -17 -9 -42 -10 -5 -15
-6 -8 -18 -8 -43 -11 -6 -14
-7 -7 -17 -7 -41 -9 -5 -15
-7 -8 -17 -9 -43 -10 -6 -18
-7 -10 -18 -10 -44 -12 -7 -20
-6 -8 -18 -11 -46 -14 -9 -23
-8 -10 -20 -13 -49 -16 -11 -25
-9 -9 -20 -12 -48 -15 -10 -22
-7 -8 -19 -12 -48 -14 -11 -20
-8 -9 -19 -11 -49 -15 -10 -21
-7 -9 -19 -11 -48 -13 -9 -20
-9 -10 -20 -10 -48 -14 -10 -19
-8 -11 -19 -10 -47 -14 -10 -19
-7 -10 -19 -11 -47 -14 -10 -20
-7 -11 -20 -12 -48 -14 -11 -20
-8 -11 -19 -11 -46 -13 -10 -21
-8 -10 -19 -10 -44 -12 -10 -21
-9 -10 -16 -8 -42 -11 -9 -19
-9 -7 -11 -1 -38 -11 -10 -20
-12 -4 -1 9 -32 -9 -13 -24
-16 0 10 21 -24 -7 -13 -25
-19 6 18 32 -14 -1 -12 -22
-20 11 17 35 -6 7 -7 -20
-15 17 15 40 8 22 3 -14
-10 19 14 51 27 42 18 -6
-1 22 12 70 53 67 37 5
11 32 12 91 82 99 63 19
25 41 -1 84 102 129 92 38
40 52 -29 48 110 160 124 60
55 65 -62 -1 110 191 156 85
69 70 -105 -54 101 218 187 110
85 78 -163 -114 86 239 216 138
95 94 -205 -156 76 261 243 164
99 113 -234 -186 71 282 265 184
106 124 -264 -207 72 297 277 196
113 120 -288 -214 65 281 268 196
112 98 -297 -216 49 244 242 182
105 57 -297 -221 12 182 194 150
92 18 -287 -222 -39 103 133 111
73 -4 -270 -226 -103 13 69 75
56 -18 -249 -237 -169 -60 18 45
46 -29 -229 -236 -203 -97 -13 26
43 -29 -207 -217 -205 -105 -24 13
36 -26 -185 -187 -184 -95 -28 6
26 -24 -162 -160 -163 -86 -31 -1
17 -25 -141 -137 -145 -83 -37 -12
10 -22 -120 -114 -128 -73 -36 -17
8 -18 -105 -97 -114 -63 -32 -18
8 -15 -89 -78 -100 -53 -26 -17
6 -16 -71 -57 -86 -45 -23 -17
6 -18 -58 -40 -75 -36 -19 -18
5 -18 -49 -28 -66 -31 -18 -17
3 -18 -39 -18 -56 -26 -16 -17
2 -16 -32 -11 -48 -23 -15 -18
-1 -15 -25 -3 -41 -18 -12 -18
-2 -12 -21 1 -38 -16 -12 -19
-5 -15 -18 3 -35 -15 -13 -21
-6 -15 -14 4 -35 -13 -12 -19
-6 -14 -13 6 -36 -14 -12 -19
-7 -15 -11 8 -37 -15 -13 -19
-7 -18 -11 10 -36 -14 -12 -20
-5 -16 -11 11 -35 -15 -13 -19
-6 -17 -11 11 -35 -17 -15 -23
-4 -15 -11 11 -32 -15 -14 -22
-6 -15 -9 11 -29 -14 -13 -22
-7 -15 -9 11 -29 -13 -14 -22
-6 -13 -8 11 -29 -13 -12 -21
-6 -13 -6 12 -28 -11 -11 -18
-7 -13 -5 13 -28 -11 -11 -18
-6 -14 -5 15 -29 -12 -12 -19
-8 -16 -4 17 -29 -13 -11 -20
-7 -16 -4 17 -27 -12 -12 -21
-7 -16 -4 17 -27 -12 -13 -24
-4 -16 -6 16 -27 -12 -12 -24
-6 -15 -4 16 -25 -11 -11 -22
-7 -15 -5 14 -24 -12 -13 -22
-6 -14 -4 16 -24 -10 -12 -23
-5 -12 -3 15 -24 -10 -11 -22
-6 -13 -2 16 -24 -11 -11 -20
-5 -12 -3 17 -25 -12 -11 -21
-6 -15 -1 20 -24 -11 -9 -20
-6 -15 -2 19 -24 -10 -10 -19
-5 -14 -3 19 -23 -11 -11 -21
-7 -16 -4 17 -24 -11 -12 -22
-7 -16 -3 16 -23 -10 -11 -21
-6 -14 -4 15 -21 -11 -12 -21
-8 -14 -3 17 -20 -10 -10 -23
-4 -11 -1 18 -19 -8 -8 -21
-7 -12 -1 19 -20 -8 -9 -21
-4 -13 -2 19 -20 -10 -11 -22
-3 -13 -1 21 -21 -9 -9 -21
-4 -15 -2 20 -21 -9 -11 -20
-3 -15 -1 22 -20 -8 -11 -20
-4 -15 -2 22 -18 -8 -10 -21
-6 -17 -3 19 -18 -9 -11 -21
-5 -14 -2 19 -16 -8 -11 -21
-5 -13 0 22 -15 -7 -9 -21
-5 -13 2 22 -14 -6 -8 -19
-3 -12 3 23 -14 -6 -8 -18
-4 -12 2 25 -16 -6 -8 -18
-3 -12 1 27 -15 -6 -8 -18
-1 -10 0 26 -15 -6 -9 -18
-2 -12 0 26 -15 -7 -10 -19
-2 -12 -3 26 -14 -7 -9 -20
-3 -13 -2 24 -11 -6 -9 -20
-5 -13 -1 25 -9 -4 -9 -19
-4 -12 2 27 -9 -3 -7 -18
-3 -12 2 28 -8 -1 -5 -17
-2 -10 3 28 -8 -2 -6 -16
-2 -9 2 30 -10 -3 -8 -18
-1 -11 2 31 -10 -2 -6 -17
-1 -11 0 31 -10 -2 -7 -17
-1 -12 1 32 -8 -2 -7 -18
-1 -13 -1 32 -7 -1 -6 -18
-1 -13 0 31 -5 0 -5 -17
-3 -13 -1 32 -4 1 -4 -16
-3 -12 1 33 -2 2 -3 -14
-2 -10 0 33 -3 4 -2 -13
-2 -12 1 34 -3 4 -2 -12
-2 -11 2 36 -1 4 -1 -12
-1 -12 2 37 -1 5 0 -12
1 -12 0 37 -1 5 -1 -11
2 -10 1 38 0 4 -1 -13
0 -11 0 38 2 4 -1 -13
2 -9 -1 36 3 5 -1 -13
0 -9 -1 39 5 8 1 -11
-2 -10 0 40 5 9 2 -11
0 -8 1 41 8 11 4 -11
0 -8 0 42 7 10 5 -10
1 -8 2 44 7 11 5 -11
2 -9 2 45 9 12 5 -11
1 -9 2 48 11 14 7 -9
5 -7 1 49 11 14 6 -7
3 -7 1 48 14 14 7 -8
3 -8 0 48 15 16 9 -8
6 -4 -1 49 17 18 9 -7
5 -5 1 51 19 19 10 -7
2 -5 2 52 20 20 12 -5
5 -4 1 54 22 21 12 -4
5 -4 2 57 23 21 12 -2
8 -3 2 59 23 24 13 0
8 -2 1 61 26 25 16 1
9 -1 -1 62 28 26 16 2
11 0 0 62 31 29 19 2
10 0 0 64 33 30 21 4
9 2 0 65 36 32 23 5
10 4 1 66 37 34 24 6
10 4 0 66 37 35 26 7
11 5 0 70 39 36 27 8
12 4 0 73 41 37 27 8
14 5 -1 75 43 41 31 10
17 7 -2 76 45 43 32 11
16 7 -4 77 46 43 33 11
16 7 -4 78 51 45 35 12
17 9 -4 79 53 49 38 15
17 10 -5 79 56 52 42 17
20 13 -5 79 58 55 44 19
20 14 -5 81 60 58 48 22
21 14 -6 81 60 58 47 22
23 16 -8 84 61 59 49 23
23 14 -8 85 63 63 52 25
24 15 -9 84 64 62 53 27
26 16 -11 85 65 62 53 28
27 15 -12 84 67 64 55 29
27 17 -12 83 68 66 57 30
27 18 -13 83 70 69 59 31
28 19 -14 82 69 69 60 31
30 22 -15 83 72 72 63 34
29 24 -16 82 70 71 62 33
31 24 -14 83 69 70 63 33
32 24 -12 85 70 74 65 35
31 22 -15 83 71 72 64 35
33 21 -17 82 69 70 63 36
32 21 -16 82 70 71 65 37
32 22 -18 79 69 72 65 37
34 24 -19 79 71 72 66 38
33 24 -19 77 69 72 65 37
33 26 -19 75 68 71 66 38
33 27 -19 73 64 69 64 36
32 26 -19 73 65 69 64 36
36 28 -18 74 65 71 67 37
35 27 -18 74 65 71 67 37
34 24 -19 71 63 68 63 37
33 24 -19 69 61 66 62 36
28 21 -18 66 59 65 61 35
28 22 -15 65 60 65 61 35
26 20 -14 63 58 62 58 32
24 19 -14 59 54 59 55 29
24 18 -11 59 51 57 53 29
23 18 -9 58 48 55 51 27
21 17 -8 55 45 51 47 25
20 18 -7 52 42 47 44 24
17 15 -6 49 39 45 40 22
17 14 -5 46 37 42 38 19
14 12 -5 42 34 38 35 17
13 11 -6 39 31 34 31 15
12 11 -4 38 30 33 30 15
9 10 -4 34 26 31 26 12
7 8 -4 31 21 28 23 10
7 8 -2 31 20 26 22 8
7 7 0 30 18 25 20 5
7 7 -1 29 17 22 18 3
4 5 -1 26 15 20 16 2
5 5 -1 23 13 18 14 2
4 5 -1 20 11 17 13 2
1 4 0 19 10 16 11 1
0 1 0 17 9 14 10 -2
-1 1 0 15 6 13 9 -4
-3 -2 1 14 5 11 6 -6
0 -1 2 14 3 10 5 -8
1 -1 0 13 1 8 4 -7
-1 -1 0 13 0 6 3 -5
0 0 -1 11 0 5 2 -5
-2 -2 -2 9 -1 4 1 -6
-2 0 -3 8 -3 2 0 -7
-1 1 -2 7 -4 3 0 -8
-3 -1 0 8 -1 3 0 -8
-3 -3 1 7 -3 3 0 -8
-4 -3 0 7 -3 3 -1 -9
0 -4 1 7 -3 2 1 -9
0 -3 1 8 -4 3 1 -7
-5 -5 2 9 -4 2 1 -8
-5 -7 1 7 -6 0 0 -9
-4 -8 2 7 -4 1 1 -8
-5 -8 2 7 -4 0 1 -8
-4 -6 2 6 -4 1 1 -8
-5 -6 3 4 -4 1 2 -9
-4 -6 3 3 -4 0 3 -9
-3 -7 3 6 -4 1 3 -7
-7 -9 3 6 -4 1 3 -6
-5 -8 4 7 -5 1 4 -5
-4 -8 3 7 -5 1 4 -6
-5 -10 3 6 -6 0 2 -8
-3 -9 3 6 -5 1 3 -7
-4 -9 1 6 -6 0 3 -8
-4 -6 2 5 -6 -1 2 -8
-5 -6 3 6 -4 0 3 -8
-6 -8 1 6 -6 0 2 -9
-4 -8 2 8 -4 1 3 -6
-1 -6 1 8 -4 0 3 -5
-4 -7 2 8 -7 -1 1 -6
-4 -6 2 9 -7 -1 1 -8
-4 -9 1 9 -5 -1 1 -9
-5 -11 1 9 -5 -1 1 -10
-3 -7 0 8 -5 -2 0 -11
-3 -8 0 7 -6 -3 0 -11
-3 -6 0 7 -5 -3 0 -10
-4 -4 1 9 -4 -1 2 -11
-4 -6 3 10 -3 0 3 -9
-4 -5 4 12 -1 1 4 -9
-3 -5 4 14 -2 1 4 -7
-3 -6 2 14 -3 0 4 -5
-4 -7 3 13 -3 -2 3 -4
-3 -6 0 13 -3 -3 2 -7
-2 -5 -1 13 -1 -2 2 -7
-3 -5 0 12 -1 -2 3 -8
-4 -5 1 13 0 -1 3 -10
-3 -4 2 15 1 2 6 -7
-3 -4 1 14 0 1 5 -6
-3 -3 3 15 -1 2 6 -5
-2 -2 4 17 0 2 6 -4
-2 -3 2 15 -2 0 5 -5
-2 -3 1 15 -2 0 5 -6
-4 -4 1 15 -2 -1 3 -8
-5 -5 0 14 -1 0 3 -7
-4 -4 1 13 1 0 3 -7
-5 -5 4 15 2 2 6 -5
-5 -6 3 16 1 3 6 -4
-4 -7 4 17 3 3 8 -3
-3 -7 4 18 1 3 9 -2
-2 -4 4 17 -1 1 6 -3
-2 -3 3 16 -1 -1 5 -5
-1 -3 1 16 0 -1 4 -7
1 1 2 16 1 0 5 -7
-1 0 4 16 1 0 5 -7
-1 1 2 14 1 -1 4 -7
-2 1 4 16 3 2 6 -5
-3 -2 2 15 1 1 5 -5
-3 -2 5 17 2 3 8 -4
-3 -3 6 17 2 3 9 -5
-2 -3 8 19 1 3 9 -4
0 -2 4 17 0 1 8 -3
-2 -2 2 16 0 0 6 -4
-1 -1 1 14 -1 -2 4 -6
-1 0 2 14 -1 -1 4 -6
-1 1 0 12 -2 -3 4 -6
-1 3 2 13 1 -1 5 -2
-3 2 3 14 -1 0 6 0
-4 1 3 12 -2 0 6 0
-3 1 3 13 -2 1 7 -1
-5 -3 5 16 0 2 8 -3
-3 -3 3 15 -2 1 7 -7
-2 -2 3 14 -2 0 6 -8
-2 -2 3 14 -1 0 6 -6
-1 -1 3 13 -1 -1 6 -3
-2 0 2 11 -2 -1 6 -2
-3 0 1 9 -4 -3 5 -3
-1 0 1 9 -3 -2 5 -3
-5 -3 2 9 -4 -3 5 -3
-3 -4 3 10 -4 -3 5 -1
-3 -3 2 10 -5 -5 3 -3
-4 -5 2 10 -5 -5 4 -2
-3 -6 3 9 -5 -6 5 -2
-2 -6 3 8 -6 -7 5 -4
-2 -4 1 7 -7 -8 4 -5
-4 -3 2 7 -5 -7 3 -6
-5 -2 2 6 -7 -8 2 -8
-3 0 1 6 -8 -8 1 -8
-1 1 1 6 -8 -9 3 -5
-3 -1 1 6 -10 -10 3 -3
-3 -1 2 7 -9 -10 3 -3
-2 -3 2 6 -10 -10 2 -4
-3 -5 2 5 -8 -10 2 -3
-4 -6 1 5 -10 -9 4 -3
-4 -5 1 5 -9 -8 4 -3
-3 -4 3 5 -8 -7 5 -2
-5 -5 1 2 -10 -10 2 -4
-5 -4 -3 1 -13 -12 0 -5
-4 -2 0 2 -13 -12 3 -3
-4 -2 0 3 -12 -13 3 -5
-3 -2 -1 4 -11 -14 4 -5
-2 -4 -2 3 -15 -16 2 -5
-4 -6 -2 3 -14 -17 2 -3
-2 -5 -2 1 -14 -15 0 -5
-3 -4 -1 1 -14 -12 0 -5
-6 -6 0 2 -12 -10 1 -4
-4 -6 0 2 -12 -10 2 -3
-2 -5 -1 2 -13 -10 2 -3
-4 -6 -1 2 -14 -12 2 -3
-2 -4 -2 2 -16 -16 0 -4
-5 -5 -2 3 -16 -16 1 -5
-5 -5 -4 2 -17 -15 -1 -6
-5 -6 -5 0 -17 -16 -4 -7
-5 -6 -4 -1 -17 -13 -3 -7
-3 -5 -3 -1 -16 -13 -2 -6
-5 -5 -4 -2 -16 -14 -3 -7
-7 -6 -4 -2 -16 -13 -2 -8
-5 -4 -4 -2 -18 -13 -2 -8
-4 -5 -4 -2 -17 -12 0 -6
-4 -5 -4 0 -16 -12 0 -6
-6 -7 -3 0 -16 -12 -1 -6
-4 -7 -4 -1 -19 -14 -2 -7
-3 -6 -4 -2 -18 -15 -3 -7
-5 -5 -6 -3 -19 -16 -5 -7
-5 -5 -6 -3 -20 -15 -5 -7
-3 -4 -7 -4 -19 -14 -4 -5
-5 -5 -7 -5 -19 -15 -5 -6
-4 -5 -7 -5 -19 -13 -5 -8
-5 -6 -5 -3 -18 -11 -1 -8
-3 -5 -7 -3 -19 -12 -2 -11
-2 -4 -7 -3 -19 -12 -4 -13
-4 -6 -7 -3 -19 -13 -4 -11
