I II V1 V2 V3 V4 V5 V6
38 73 -25 -52 61 142 160 120
49 93 -50 -85 68 175 199 152
58 112 -75 -117 75 207 237 184
64 120 -94 -138 78 224 258 200
64 115 -106 -146 76 218 253 198
64 110 -119 -153 74 212 248 195
63 105 -132 -161 71 205 244 193
63 99 -144 -169 69 200 240 190
57 85 -146 -172 50 171 213 169
44 58 -135 -168 12 114 157 127
30 32 -123 -163 -26 58 102 84
17 7 -112 -158 -64 2 47 40
4 -20 -101 -154 -102 -55 -9 -3
-4 -33 -88 -142 -116 -81 -38 -26
-4 -29 -74 -120 -100 -71 -33 -25
-4 -26 -61 -99 -83 -61 -29 -24
-5 -22 -48 -78 -67 -51 -25 -23
-5 -18 -34 -57 -50 -40 -21 -22
-6 -16 -25 -43 -39 -33 -18 -21
-6 -16 -20 -36 -34 -30 -16 -21
-6 -16 -16 -29 -30 -27 -15 -20
-5 -16 -11 -23 -26 -24 -14 -19
-5 -16 -7 -17 -22 -21 -12 -19
-4 -15 -4 -13 -19 -19 -11 -18
-4 -16 -4 -13 -19 -20 -12 -19
-4 -16 -4 -13 -19 -20 -12 -19
-4 -17 -4 -13 -19 -21 -13 -20
-4 -18 -4 -13 -19 -22 -14 -21
-4 -19 -3 -13 -20 -23 -15 -22
-4 -19 -3 -12 -20 -23 -15 -22
-4 -19 -3 -11 -20 -23 -15 -23
-4 -19 -3 -10 -20 -24 -16 -24
-4 -19 -3 -9 -20 -24 -16 -24
-3 -20 -2 -8 -20 -25 -17 -25
-3 -20 -2 -8 -20 -25 -17 -25
-3 -20 -2 -8 -20 -25 -17 -25
-3 -20 -2 -8 -20 -25 -17 -25
-3 -20 -2 -8 -20 -25 -17 -25
-2 -19 0 -7 -19 -25 -17 -26
-2 -19 0 -7 -19 -25 -17 -26
-2 -19 0 -6 -19 -25 -17 -26
-2 -19 0 -5 -19 -24 -16 -25
-2 -19 0 -5 -19 -24 -16 -25
0 -18 1 -4 -18 -23 -15 -24
0 -18 1 -4 -18 -23 -15 -24
0 -18 1 -4 -17 -22 -15 -24
0 -18 1 -3 -16 -21 -15 -24
0 -18 1 -3 -16 -21 -15 -24
1 -19 2 -2 -15 -20 -14 -23
1 -19 2 -2 -15 -20 -14 -23
1 -19 2 -2 -15 -20 -14 -23
1 -19 2 -2 -15 -20 -14 -23
1 -19 2 -2 -15 -20 -14 -23
2 -18 3 -3 -14 -19 -13 -22
2 -18 3 -3 -14 -19 -13 -22
2 -18 3 -3 -14 -19 -12 -22
2 -18 3 -4 -14 -19 -11 -22
2 -18 3 -4 -14 -19 -11 -22
1 -17 2 -5 -14 -18 -10 -23
1 -17 2 -4 -14 -18 -10 -23
1 -17 2 -3 -14 -18 -10 -23
2 -17 2 -2 -14 -18 -10 -23
2 -17 2 0 -14 -18 -10 -23
3 -16 1 1 -14 -18 -11 -24
3 -16 1 1 -13 -18 -11 -22
3 -16 1 2 -13 -18 -11 -21
3 -16 1 3 -12 -18 -11 -19
3 -16 1 3 -11 -18 -11 -17
3 -17 1 4 -10 -17 -10 -16
3 -17 1 5 -10 -17 -10 -15
4 -16 1 5 -10 -17 -10 -15
5 -15 2 6 -10 -17 -10 -14
5 -15 2 7 -10 -17 -10 -13
6 -14 3 8 -9 -17 -9 -12
6 -14 3 9 -8 -17 -9 -11
6 -14 3 9 -7 -17 -9 -10
6 -14 3 10 -6 -17 -9 -8
6 -14 3 11 -5 -17 -9 -7
6 -14 2 12 -4 -17 -8 -6
6 -14 2 12 -4 -16 -8 -6
6 -14 2 13 -3 -14 -8 -6
6 -13 2 14 -2 -13 -8 -5
6 -13 2 14 -2 -11 -8 -5
6 -12 3 15 0 -10 -7 -4
6 -12 3 15 0 -10 -6 -3
6 -12 3 15 0 -10 -5 -3
6 -12 2 15 1 -9 -4 -2
6 -12 2 15 1 -9 -3 0
7 -11 1 15 2 -8 -2 1
8 -11 1 15 3 -7 -2 2
8 -11 1 16 3 -7 -2 2
9 -10 1 17 4 -6 0 3
10 -10 1 17 5 -5 0 4
11 -9 1 18 6 -4 1 5
11 -9 1 18 7 -3 1 5
11 -9 1 19 7 -3 2 6
11 -9 1 20 8 -2 3 7
11 -9 1 20 9 0 3 7
11 -8 1 21 10 1 4 8
11 -8 1 21 11 2 5 9
11 -8 1 22 12 3 5 10
11 -7 1 23 14 5 6 12
11 -7 1 23 15 6 7 13
12 -6 0 24 16 7 8 14
13 -6 0 25 17 8 9 15
13 -5 0 26 18 9 11 16
14 -4 0 27 20 11 12 17
15 -4 0 28 21 12 14 18
16 -3 0 29 22 13 15 19
16 -2 0 30 23 14 16 20
16 0 0 31 24 15 17 20
17 1 0 32 26 17 18 21
17 2 0 33 27 18 19 22
18 3 0 34 28 19 20 23
18 3 0 35 30 20 21 24
18 4 0 35 32 22 22 25
18 5 0 36 34 23 24 27
18 5 0 37 35 25 25 28
19 6 1 38 37 26 26 29
19 7 1 39 38 27 27 30
20 8 1 39 39 28 28 32
21 9 1 40 40 30 29 33
21 10 1 42 42 31 30 35
22 11 1 43 43 32 31 36
22 11 1 44 45 34 33 37
23 12 1 45 46 35 34 38
24 13 1 47 48 37 36 40
24 13 1 48 49 38 37 42
25 14 1 49 51 40 39 43
25 15 1 49 52 42 40 44
25 15 2 49 53 43 43 44
25 16 3 50 54 45 44 45
25 17 3 50 55 46 46 46
26 18 4 51 56 47 47 47
27 19 4 52 57 48 48 47
27 20 4 53 58 50 48 48
28 21 4 54 60 51 49 49
29 22 4 55 61 53 50 49
30 23 4 56 62 54 51 50
30 24 4 57 63 55 52 51
31 25 4 58 64 57 54 52
32 26 4 59 66 58 55 54
32 27 4 60 67 60 57 55
33 28 5 61 68 61 58 56
33 28 5 61 69 62 59 56
33 28 5 61 70 63 59 57
33 29 6 62 71 64 60 58
33 29 6 62 72 65 61 58
34 30 7 63 73 66 62 59
34 30 7 63 73 66 62 59
34 30 7 63 73 66 62 59
34 30 7 63 73 66 61 58
34 30 7 63 73 66 61 58
35 31 8 62 72 65 60 57
34 30 8 61 69 62 58 56
33 30 8 59 67 59 55 54
31 29 8 58 64 57 53 53
30 28 8 56 62 54 51 51
29 27 9 55 59 51 49 50
29 26 9 52 56 48 46 47
28 24 9 50 53 44 43 45
27 23 9 47 50 39 39 42
27 21 9 45 47 36 36 39
26 20 10 43 43 32 33 37
25 18 10 40 39 29 30 35
24 17 10 37 36 26 27 33
23 15 9 35 34 24 25 31
22 14 9 33 31 21 22 29
21 12 8 31 28 18 19 27
21 11 8 29 25 16 17 25
21 10 8 27 22 13 15 24
21 9 7 25 20 11 13 22
21 8 7 23 17 9 11 21
20 7 6 21 15 7 9 19
20 6 6 20 14 5 8 18
19 6 6 19 13 4 6 17
19 5 5 18 12 2 5 16
18 4 5 16 11 1 3 14
17 3 4 15 10 -2 2 13
17 3 4 15 9 -2 2 13
17 3 4 15 9 -2 2 13
17 3 4 15 8 -3 2 13
17 3 4 15 7 -3 2 13
17 2 4 15 6 -4 2 12
17 2 4 15 6 -4 2 12
17 2 4 15 6 -4 2 11
17 2 4 15 5 -4 2 11
17 2 4 15 5 -4 2 10
18 1 3 14 4 -4 1 9
18 1 3 14 4 -4 1 9
18 1 3 14 4 -4 1 9
17 1 3 14 4 -4 1 9
17 1 3 14 4 -4 1 9
16 2 4 13 3 -5 0 9
16 2 4 13 3 -5 0 9
16 2 4 13 3 -5 0 9
16 2 4 13 3 -5 0 9
16 2 4 13 3 -5 0 9
16 2 5 14 3 -4 0 8
16 2 5 14 3 -4 0 8
16 2 5 14 3 -4 0 8
16 2 5 14 3 -4 0 8
16 2 5 14 3 -4 0 8
17 3 5 15 2 -4 0 8
17 3 5 15 2 -4 0 8
17 3 5 15 2 -4 0 8
17 4 5 15 2 -4 0 8
17 4 5 15 2 -4 0 8
17 5 5 14 2 -4 0 8
17 5 5 14 2 -4 0 8
17 5 5 14 2 -4 0 8
17 5 5 14 3 -4 0 8
17 5 5 14 3 -4 0 8
18 5 6 15 4 -4 0 9
18 5 6 15 4 -4 0 9
18 5 6 15 4 -4 0 9
17 5 6 15 4 -4 0 9
17 5 6 15 4 -4 0 9
16 4 6 14 3 -3 0 9
16 4 6 14 3 -3 0 9
16 4 6 14 3 -3 0 9
16 4 6 14 3 -3 0 9
16 4 6 14 3 -3 0 9
16 5 7 15 3 -4 1 9
16 5 7 15 3 -4 1 9
16 5 7 15 3 -4 1 8
16 5 6 15 2 -4 0 8
16 5 6 15 2 -4 0 7
17 5 5 15 1 -3 -2 6
17 5 5 15 1 -3 -2 6
17 5 5 15 1 -3 -2 6
17 5 5 15 1 -4 -2 6
17 5 5 15 1 -4 -2 6
16 5 6 14 0 -5 -3 5
16 5 6 14 0 -5 -3 5
16 5 6 14 0 -5 -3 5
16 5 5 14 0 -5 -3 4
16 5 5 14 0 -5 -3 4
15 4 4 13 0 -6 -4 3
15 4 4 13 0 -6 -4 3
15 4 4 13 -2 -6 -4 3
15 4 4 13 -2 -7 -5 3
15 4 4 13 -3 -7 -5 3
15 4 4 14 -4 -8 -6 2
15 4 4 14 -4 -8 -6 2
15 4 4 14 -4 -8 -7 2
15 4 4 13 -4 -8 -7 2
15 4 4 13 -4 -8 -8 2
15 3 3 12 -5 -8 -9 1
15 3 3 12 -5 -8 -9 1
15 3 3 11 -5 -8 -9 1
15 3 3 11 -5 -9 -10 1
15 3 3 10 -5 -9 -10 1
14 2 3 9 -6 -10 -11 0
14 2 3 9 -6 -10 -11 0
14 2 3 9 -6 -10 -11 0
14 2 3 8 -7 -11 -11 0
14 2 3 8 -7 -11 -11 0
14 1 3 7 -8 -12 -12 -2
14 1 3 7 -8 -12 -12 -2
14 1 3 7 -8 -12 -12 -2
13 1 3 7 -8 -12 -12 -2
13 1 3 7 -8 -12 -12 -2
12 1 4 6 -9 -12 -13 -3
12 1 4 6 -9 -12 -13 -3
12 1 4 6 -9 -12 -13 -3
12 1 4 5 -9 -12 -13 -4
12 1 4 5 -9 -12 -13 -4
12 1 3 4 -10 -13 -14 -5
12 1 3 4 -10 -13 -14 -5
12 1 3 4 -10 -13 -14 -5
12 1 3 4 -10 -13 -14 -5
12 1 3 4 -10 -13 -14 -5
12 0 3 4 -10 -13 -13 -4
12 0 3 4 -10 -13 -13 -4
12 0 3 4 -10 -13 -13 -4
12 0 3 3 -10 -13 -13 -4
12 0 3 3 -10 -13 -13 -4
12 0 3 2 -11 -13 -14 -4
12 0 3 2 -11 -13 -14 -4
12 0 3 2 -11 -13 -14 -4
12 0 3 2 -11 -14 -15 -5
12 0 3 2 -11 -14 -15 -5
11 0 2 1 -12 -15 -16 -6
11 0 2 1 -12 -15 -16 -6
11 0 2 1 -12 -15 -16 -6
10 0 2 1 -11 -15 -15 -6
10 0 2 1 -11 -15 -15 -6
9 -2 3 1 -10 -14 -14 -5
9 -2 3 1 -10 -14 -14 -5
10 -2 3 1 -10 -14 -14 -6
10 -2 3 1 -11 -14 -15 -6
11 -2 3 1 -11 -14 -15 -7
12 -2 2 0 -12 -15 -16 -8
12 -2 2 0 -12 -15 -16 -8
11 -2 2 0 -12 -15 -16 -8
10 -2 2 0 -12 -14 -16 -7
9 -2 2 0 -12 -14 -16 -7
8 -3 2 -2 -12 -13 -16 -6
8 -3 2 -2 -12 -13 -16 -6
8 -3 2 -2 -12 -13 -16 -6
8 -3 2 -2 -13 -14 -16 -7
8 -3 2 -2 -13 -14 -16 -7
9 -2 2 -3 -14 -15 -17 -8
9 -2 2 -3 -14 -15 -17 -8
9 -2 2 -3 -14 -15 -17 -8
8 -2 2 -3 -13 -15 -16 -8
8 -2 2 -3 -13 -15 -16 -8
7 -3 2 -3 -12 -15 -15 -7
7 -3 2 -3 -12 -15 -15 -7
7 -3 2 -3 -12 -15 -15 -7
7 -3 2 -3 -12 -15 -15 -7
7 -3 2 -3 -12 -15 -15 -7
7 -2 3 -3 -13 -15 -16 -8
7 -2 3 -3 -13 -15 -16 -8
7 -2 3 -3 -13 -15 -16 -8
7 -3 3 -3 -13 -15 -16 -9
7 -3 3 -3 -13 -15 -16 -9
6 -4 2 -3 -12 -14 -17 -10
6 -4 2 -3 -12 -14 -17 -10
6 -4 2 -3 -12 -14 -17 -10
6 -4 2 -4 -12 -14 -17 -10
6 -4 2 -4 -12 -14 -17 -10
6 -3 3 -5 -12 -15 -17 -10
6 -3 3 -5 -12 -15 -17 -10
6 -3 3 -5 -12 -15 -17 -10
6 -3 3 -5 -12 -15 -17 -10
6 -3 3 -5 -12 -15 -17 -10
5 -2 4 -4 -12 -14 -17 -11
5 1 5 -3 -11 -13 -16 -10
5 2 7 0 -10 -12 -15 -9
5 4 8 2 -9 -11 -14 -8
5 6 9 3 -7 -10 -12 -7
5 8 11 5 -6 -9 -11 -6
5 9 12 6 -5 -8 -11 -6
5 11 13 7 -4 -7 -10 -5
5 13 14 8 -3 -6 -10 -4
5 14 16 10 -2 -5 -9 -3
5 16 17 11 0 -4 -8 -2
5 16 17 10 0 -4 -8 -2
5 15 17 9 -2 -5 -8 -3
4 15 16 8 -3 -5 -9 -3
4 14 16 6 -4 -6 -9 -4
3 13 15 5 -5 -7 -10 -5
3 13 15 5 -5 -7 -10 -5
3 14 15 5 -5 -6 -10 -5
3 14 14 5 -5 -6 -10 -5
3 15 14 5 -5 -5 -10 -5
4 16 13 5 -4 -4 -9 -4
4 16 12 4 -4 -4 -9 -4
5 15 10 2 -4 -5 -9 -4
5 14 9 1 -4 -6 -9 -4
6 13 8 0 -4 -7 -9 -4
7 12 6 -3 -5 -8 -9 -4
7 13 6 -2 -4 -6 -8 -3
7 14 7 1 -3 -5 -7 -2
7 15 8 3 -2 -3 -6 0
7 17 9 4 1 0 -5 2
7 18 10 6 2 2 -4 3
7 17 10 6 2 2 -4 3
7 15 10 6 2 2 -4 3
7 14 9 6 1 2 -4 3
7 13 9 6 1 2 -4 3
7 11 8 5 0 1 -4 2
6 9 8 3 -2 0 -5 1
5 7 8 2 -4 -2 -7 -2
4 5 8 0 -5 -3 -8 -3
2 3 8 -3 -6 -4 -9 -4
1 1 7 -5 -8 -5 -11 -6
0 0 7 -5 -9 -7 -12 -7
-2 -2 7 -6 -10 -8 -14 -8
-3 -3 6 -6 -11 -10 -15 -9
-5 -5 6 -7 -13 -12 -16 -11
-6 -6 5 -8 -14 -14 -18 -12
-6 -6 5 -9 -15 -14 -19 -12
-6 -7 4 -10 -16 -15 -20 -13
-6 -8 3 -11 -17 -16 -21 -14
-6 -9 2 -12 -18 -17 -22 -15
-7 -10 1 -14 -19 -18 -24 -16
-7 -10 1 -14 -19 -18 -24 -16
-7 -10 1 -14 -19 -18 -24 -16
-7 -9 1 -13 -19 -18 -23 -16
-7 -9 1 -13 -19 -18 -23 -16
-6 -8 2 -12 -18 -17 -22 -16
-6 -8 2 -11 -18 -17 -22 -16
-7 -8 3 -10 -17 -17 -22 -16
-8 -8 4 -9 -17 -17 -22 -16
-9 -8 5 -8 -16 -17 -22 -16
-10 -9 7 -5 -14 -16 -22 -16
-10 -8 15 9 -6 -12 -22 -16
-10 -7 23 22 3 -8 -21 -17
-10 -6 31 36 11 -4 -21 -17
-10 -5 40 50 19 1 -20 -18
-10 -3 48 61 26 7 -17 -17
-6 5 45 54 31 20 1 -4
0 13 42 47 36 33 18 11
4 21 38 39 42 48 35 25
8 29 35 32 47 61 53 39
13 38 29 21 53 77 72 56
23 57 6 -9 63 106 107 86
33 74 -18 -37 72 135 142 115
43 93 -41 -67 82 163 177 145
53 110 -66 -97 92 192 212 175
62 126 -88 -123 100 217 241 199
60 118 -97 -131 90 204 230 192
58 111 -106 -138 79 191 219 184
56 103 -115 -145 68 179 209 176
53 96 -126 -152 58 167 197 168
50 86 -133 -159 45 149 181 155
35 62 -121 -154 14 101 132 117
21 37 -110 -150 -17 53 84 79
8 14 -99 -145 -49 4 34 40
-7 -10 -88 -140 -79 -45 -14 3
-19 -31 -76 -134 -106 -86 -57 -31
-19 -27 -64 -113 -91 -73 -50 -28
-19 -23 -53 -94 -76 -61 -43 -25
-20 -19 -40 -74 -61 -49 -35 -22
-20 -15 -29 -54 -47 -36 -28 -19
-21 -11 -18 -36 -33 -25 -22 -16
-19 -11 -15 -32 -30 -24 -22 -16
-18 -11 -12 -28 -27 -22 -22 -16
-16 -11 -9 -23 -24 -20 -21 -16
-14 -11 -6 -19 -21 -19 -21 -16
-12 -11 -3 -15 -18 -17 -20 -15
-11 -11 -3 -15 -18 -18 -21 -17
-9 -12 -3 -15 -19 -19 -22 -18
-8 -12 -4 -15 -19 -20 -24 -20
-6 -13 -4 -15 -20 -21 -25 -22
-4 -14 -5 -16 -21 -23 -27 -24
-4 -14 -5 -16 -21 -23 -27 -24
-3 -14 -5 -16 -21 -23 -28 -25
-3 -14 -5 -16 -22 -24 -28 -25
-2 -14 -5 -16 -22 -24 -29 -26
0 -15 -5 -16 -23 -25 -30 -27
2 -15 -5 -16 -23 -25 -30 -27
3 -15 -5 -16 -23 -25 -30 -27
5 -15 -5 -16 -23 -25 -30 -27
7 -15 -5 -16 -23 -25 -30 -27
9 -15 -6 -16 -22 -26 -31 -27
10 -15 -6 -16 -22 -26 -31 -27
11 -15 -6 -16 -22 -27 -31 -27
13 -15 -6 -16 -22 -27 -31 -27
14 -15 -6 -16 -22 -28 -31 -27
16 -14 -5 -15 -23 -29 -32 -27
16 -14 -5 -15 -23 -29 -32 -27
17 -14 -6 -15 -23 -29 -32 -27
18 -15 -6 -16 -23 -28 -32 -28
19 -15 -7 -16 -23 -28 -32 -28
20 -16 -8 -17 -22 -27 -33 -29
21 -16 -8 -17 -22 -27 -33 -29
22 -16 -8 -17 -22 -27 -33 -29
23 -15 -8 -17 -22 -27 -33 -29
24 -15 -8 -17 -22 -27 -33 -29
26 -14 -8 -17 -23 -27 -32 -30
27 -14 -8 -17 -23 -27 -32 -30
28 -14 -9 -17 -23 -27 -32 -30
30 -14 -9 -18 -24 -27 -33 -31
31 -14 -10 -18 -24 -27 -33 -31
33 -14 -11 -19 -25 -27 -34 -32
33 -14 -11 -19 -25 -27 -34 -32
33 -14 -11 -19 -25 -27 -34 -32
32 -14 -11 -19 -26 -28 -35 -32
32 -14 -11 -19 -26 -28 -35 -32
31 -13 -10 -18 -27 -29 -36 -31
30 -13 -10 -18 -26 -29 -36 -31
29 -13 -10 -17 -25 -28 -35 -31
28 -13 -10 -16 -24 -28 -34 -30
27 -13 -10 -15 -23 -27 -33 -30
26 -12 -10 -14 -21 -26 -32 -29
26 -12 -10 -14 -21 -26 -32 -29
26 -12 -10 -14 -21 -26 -32 -29
26 -12 -10 -14 -20 -26 -32 -29
26 -12 -10 -14 -20 -26 -32 -29
26 -12 -9 -13 -19 -25 -32 -28
26 -12 -9 -13 -19 -25 -32 -28
26 -12 -9 -12 -18 -25 -32 -28
26 -12 -9 -12 -18 -24 -32 -27
26 -12 -9 -11 -17 -24 -32 -27
25 -11 -9 -10 -16 -23 -31 -26
25 -11 -9 -10 -16 -23 -30 -26
25 -11 -9 -9 -16 -23 -29 -26
25 -10 -9 -9 -16 -22 -28 -26
25 -10 -9 -8 -16 -22 -27 -26
26 -9 -9 -7 -15 -21 -25 -26
26 -9 -9 -7 -15 -21 -25 -26
26 -9 -9 -7 -14 -20 -25 -25
26 -9 -9 -7 -13 -20 -24 -25
26 -9 -9 -7 -12 -19 -24 -24
25 -8 -9 -7 -11 -18 -23 -23
25 -8 -9 -7 -10 -18 -23 -23
25 -8 -9 -6 -9 -17 -22 -23
25 -8 -9 -6 -8 -16 -22 -23
25 -8 -9 -5 -7 -15 -21 -23
25 -7 -9 -4 -6 -14 -20 -23
25 -7 -9 -4 -6 -13 -19 -22
25 -6 -9 -3 -5 -12 -18 -21
25 -6 -9 -3 -4 -11 -17 -20
25 -5 -9 -2 -3 -10 -16 -19
26 -4 -10 0 -2 -9 -15 -18
26 -4 -10 0 -2 -9 -15 -17
26 -4 -10 1 0 -8 -14 -16
26 -4 -9 2 1 -7 -13 -15
26 -4 -9 3 2 -6 -12 -14
25 -3 -8 4 3 -5 -11 -13
25 -3 -8 4 4 -5 -11 -12
25 -2 -9 5 5 -4 -10 -11
25 -2 -9 6 6 -3 -9 -10
25 0 -10 7 7 -2 -8 -9
26 1 -11 8 8 0 -7 -8
26 1 -11 8 9 1 -7 -8
26 2 -10 9 10 2 -6 -7
26 3 -10 10 11 3 -5 -7
26 4 -9 11 12 4 -4 -6
27 5 -8 12 13 5 -3 -5
27 5 -8 12 14 6 -2 -5
27 6 -8 12 15 7 0 -4
27 7 -8 12 16 8 1 -3
27 8 -8 12 17 9 2 -2
27 9 -8 13 19 11 3 0
27 10 -8 13 19 11 4 0
28 11 -8 14 19 12 5 1
28 12 -8 14 20 12 6 2
29 13 -8 15 20 13 7 3
30 14 -7 16 21 14 8 4
30 14 -7 17 22 15 9 5
30 15 -7 18 24 17 10 6
29 16 -6 20 25 18 12 7
29 17 -6 21 27 20 13 8
28 18 -5 23 29 22 15 9
28 19 -5 23 30 23 16 9
29 20 -5 24 31 24 17 10
29 21 -4 24 32 25 18 11
30 22 -4 25 33 26 19 12
31 23 -3 26 34 28 20 13
31 23 -3 26 35 29 21 13
31 24 -3 27 36 30 22 14
31 25 -3 28 37 31 23 15
31 26 -3 29 38 32 24 16
31 27 -4 30 39 33 26 17
31 28 -4 30 40 34 27 18
31 29 -3 31 42 35 28 19
32 30 -3 32 43 36 29 20
32 31 -2 33 44 37 30 21
33 32 0 34 46 39 31 22
33 32 0 35 47 40 32 22
33 33 0 36 48 42 33 23
33 33 0 37 49 43 34 23
33 34 0 38 50 44 35 24
33 35 0 40 51 46 37 25
33 35 0 40 51 46 37 25
33 35 0 40 51 46 37 25
34 36 1 40 52 46 38 25
34 36 1 40 52 46 38 25
35 37 2 42 53 47 39 26
34 37 2 42 52 46 38 26
33 37 2 40 51 45 37 25
32 36 3 40 49 43 35 24
31 36 3 39 48 42 34 23
30 35 4 38 46 39 32 22
29 34 4 37 44 37 30 21
28 33 5 36 42 35 28 19
26 31 5 35 38 32 26 17
25 30 6 34 36 30 24 15
23 28 7 33 33 27 22 13
22 27 7 32 31 25 20 11
21 26 7 30 29 22 17 9
20 25 6 28 26 19 15 7
19 24 6 26 24 16 12 5
18 22 5 24 21 13 9 3
17 21 5 23 19 11 8 2
16 20 5 21 17 9 7 1
15 19 5 19 15 7 5 -2
14 18 5 17 13 5 4 -3
12 16 6 15 10 2 2 -5
12 16 6 15 9 1 1 -5
12 15 5 14 8 0 0 -6
11 15 5 13 7 -2 -2 -6
11 14 4 12 6 -3 -3 -7
10 13 3 11 4 -5 -4 -8
10 13 3 11 4 -5 -4 -8
10 13 3 10 3 -6 -4 -8
10 12 3 10 3 -6 -5 -9
10 12 3 9 2 -7 -5 -9
10 12 3 9 2 -7 -5 -9
9 11 4 8 1 -8 -6 -10
8 11 4 8 1 -8 -6 -10
8 11 5 8 0 -8 -6 -10
7 11 5 8 0 -8 -6 -10
7 11 5 8 0 -8 -6 -10
6 10 6 8 -2 -9 -7 -10
6 10 6 8 -2 -9 -7 -10
6 10 6 8 -2 -9 -7 -10
6 10 6 8 -2 -9 -7 -10
6 10 6 8 -2 -9 -7 -10
7 10 5 8 -2 -10 -6 -9
7 10 5 8 -2 -10 -6 -9
7 10 5 8 -2 -10 -6 -9
7 10 5 8 -2 -10 -6 -9
7 10 5 8 -2 -10 -6 -9
6 10 4 8 -3 -10 -7 -10
6 10 4 9 -3 -10 -7 -10
5 10 5 9 -2 -9 -6 -9
5 10 5 10 -2 -9 -6 -9
5 10 5 10 -2 -9 -6 -9
4 10 6 11 0 -8 -5 -8
4 10 6 11 0 -8 -5 -8
4 10 6 11 0 -8 -5 -8
4 10 6 11 0 -8 -5 -8
4 10 6 11 0 -8 -5 -8
4 9 6 11 0 -8 -5 -9
4 9 6 11 0 -8 -5 -9
4 9 6 11 0 -8 -5 -9
4 9 6 11 0 -8 -5 -9
4 9 6 11 0 -8 -5 -9
3 9 7 10 -2 -8 -4 -8
2 9 7 10 -2 -8 -4 -8
2 9 7 11 0 -8 -4 -7
1 9 7 11 0 -8 -4 -7
1 9 7 11 0 -8 -4 -7
0 9 7 12 1 -7 -3 -6
0 9 7 12 1 -7 -3 -6
0 9 7 12 1 -7 -3 -6
0 9 7 12 1 -7 -3 -6
0 9 7 12 1 -7 -3 -6
0 8 7 12 0 -6 -2 -7
0 8 7 12 0 -7 -2 -7
0 8 7 12 0 -7 -3 -7
0 8 7 12 0 -8 -3 -7
0 8 7 12 0 -8 -3 -7
0 9 6 12 -2 -9 -4 -8
0 9 6 12 -2 -9 -4 -8
-2 9 6 12 -2 -9 -4 -8
-2 9 6 12 -2 -9 -4 -8
-2 9 6 12 -2 -9 -4 -8
-3 8 6 11 -2 -10 -3 -7
-3 8 6 11 -2 -10 -3 -7
-3 8 6 10 -3 -10 -3 -7
-3 8 6 10 -3 -10 -3 -7
-3 8 6 10 -3 -10 -3 -7
-2 7 7 9 -4 -10 -4 -8
-3 7 7 9 -4 -10 -4 -8
-4 7 7 9 -4 -10 -4 -8
-5 7 7 9 -4 -10 -4 -8
-5 7 7 9 -4 -10 -4 -8
-6 7 6 8 -5 -10 -4 -8
-6 7 6 8 -5 -10 -4 -8
-6 7 6 7 -6 -11 -5 -8
-6 7 6 7 -6 -11 -5 -8
-6 7 6 7 -6 -11 -5 -8
-6 7 5 6 -7 -12 -6 -9
-6 7 5 6 -7 -12 -6 -9
-6 6 5 6 -7 -13 -6 -9
-6 6 5 6 -7 -13 -6 -9
-6 6 5 6 -7 -13 -6 -9
-6 5 5 6 -7 -14 -6 -9
-6 5 5 6 -8 -14 -6 -9
-6 4 5 5 -8 -14 -6 -9
-6 4 5 5 -9 -14 -6 -9
-6 4 5 5 -9 -14 -6 -9
-7 3 5 4 -10 -14 -6 -10
-7 3 5 4 -10 -14 -6 -10
-8 3 5 4 -10 -14 -6 -10
-8 3 5 4 -10 -14 -6 -10
-8 3 5 4 -10 -14 -6 -10
-9 2 5 3 -10 -15 -6 -10
-9 2 5 3 -10 -15 -6 -10
-9 2 5 3 -10 -15 -7 -10
-9 2 5 3 -10 -15 -7 -10
-9 2 5 3 -10 -15 -7 -10
-9 1 4 2 -11 -16 -8 -11
-9 1 4 2 -11 -16 -8 -11
-10 1 4 2 -11 -17 -8 -11
-10 1 4 2 -11 -17 -8 -11
-10 1 4 2 -11 -17 -8 -11
-11 1 4 3 -11 -18 -7 -12
-11 1 4 3 -11 -18 -7 -12
-11 1 4 3 -11 -18 -7 -12
-11 1 4 3 -11 -18 -7 -12
-11 1 4 3 -11 -18 -7 -12
-12 0 5 3 -12 -17 -8 -12
-12 0 5 3 -12 -17 -8 -12
-12 0 5 3 -12 -17 -8 -12
-12 0 5 3 -12 -17 -8 -12
-12 0 5 3 -12 -17 -8 -12
-13 0 4 2 -13 -18 -8 -13
-13 0 4 2 -13 -18 -8 -13
-13 0 4 2 -13 -18 -8 -13
-13 0 4 2 -13 -18 -8 -13
-13 0 4 2 -13 -18 -8 -13
-14 -2 4 2 -13 -17 -8 -13
-14 -2 4 2 -13 -17 -8 -13
-14 -2 4 2 -13 -17 -8 -12
-14 -2 4 2 -13 -17 -8 -12
-14 -2 4 2 -13 -17 -8 -12
-15 -3 4 2 -13 -18 -7 -11
-15 -3 4 2 -13 -18 -7 -11
-15 -3 4 2 -13 -18 -7 -11
-15 -3 4 2 -13 -18 -7 -11
-15 -3 4 2 -13 -18 -7 -11
-15 -4 3 1 -12 -18 -7 -11
-15 -4 3 1 -12 -18 -7 -11
-16 -4 4 1 -12 -18 -7 -11
-16 -4 4 1 -12 -18 -7 -11
-16 -4 4 1 -12 -18 -7 -11
-17 -4 5 1 -13 -18 -6 -11
-17 -4 5 1 -13 -18 -6 -11
-17 -4 5 1 -13 -18 -6 -11
