I II V1 V2 V3 V4 V5 V6
-9 -6 12 14 -2 -6 -9 -10
-8 -6 12 13 -2 -6 -8 -9
-8 -6 12 13 -2 -6 -8 -9
-8 -6 12 13 -2 -6 -8 -9
-7 -5 12 12 0 -6 -7 -8
-7 -5 12 11 1 -5 -7 -8
-7 -5 12 10 1 -5 -7 -8
-7 -5 12 9 2 -4 -7 -8
-7 -5 12 8 2 -4 -7 -8
-7 -5 12 7 3 -3 -7 -9
-7 -5 12 7 3 -3 -7 -9
-7 -5 12 7 2 -3 -6 -9
-7 -5 12 7 2 -3 -6 -9
-7 -5 12 7 2 -3 -6 -9
-6 -5 11 8 1 -3 -5 -8
-6 -5 11 8 1 -3 -5 -8
-6 -5 11 8 1 -3 -5 -8
-6 -5 11 8 1 -3 -5 -8
-6 -5 11 8 1 -3 -5 -8
-5 -6 11 7 2 -3 -6 -8
-5 -6 11 7 2 -3 -6 -8
-5 -6 11 7 1 -4 -6 -8
-5 -6 11 7 1 -4 -6 -8
-5 -6 11 7 1 -4 -6 -8
-5 -6 10 7 0 -5 -5 -8
-5 -6 10 7 0 -5 -5 -8
-5 -6 10 6 0 -5 -6 -8
-5 -6 10 6 0 -5 -6 -8
-5 -6 10 6 0 -5 -6 -8
-5 -7 9 5 0 -6 -7 -9
-6 -7 9 5 0 -6 -7 -9
-6 -7 9 5 0 -6 -6 -8
-7 -7 9 5 0 -6 -6 -8
-7 -7 9 5 0 -6 -6 -8
-8 -7 9 5 0 -5 -5 -7
-8 -7 9 5 0 -5 -5 -7
-8 -8 8 5 0 -5 -6 -8
-8 -8 8 5 0 -5 -6 -8
-8 -8 8 5 0 -5 -6 -8
-7 -9 7 4 0 -6 -7 -9
-7 -9 7 4 0 -6 -7 -9
-7 -9 7 4 -2 -6 -7 -9
-7 -9 7 4 -2 -6 -7 -9
-7 -9 7 4 -2 -6 -7 -9
-7 -9 7 3 -3 -6 -7 -9
-7 -9 7 3 -3 -6 -7 -9
-7 -8 7 3 -3 -6 -7 -10
-7 -8 7 3 -3 -6 -7 -10
-7 -8 7 3 -3 -6 -7 -10
-7 -7 6 2 -3 -6 -7 -11
-6 -7 6 2 -3 -6 -7 -11
-6 -7 6 2 -3 -6 -7 -11
-5 -7 6 2 -3 -6 -7 -11
-5 -7 6 2 -3 -6 -7 -11
-4 -8 6 2 -4 -6 -8 -11
-5 -8 6 2 -4 -6 -8 -11
-5 -8 6 2 -4 -6 -8 -11
-6 -8 6 2 -4 -6 -8 -11
-6 -8 6 2 -4 -6 -8 -11
-7 -7 5 1 -4 -7 -8 -10
-7 -7 5 1 -4 -7 -8 -10
-7 -7 5 1 -4 -8 -8 -10
-7 -7 5 1 -4 -8 -8 -10
-7 -7 5 1 -4 -8 -8 -10
-6 -8 4 1 -5 -9 -7 -11
-6 -8 4 1 -5 -9 -7 -11
-6 -8 4 1 -4 -9 -7 -11
-6 -8 4 1 -4 -9 -7 -11
-6 -8 4 1 -4 -9 -7 -11
-7 -7 3 0 -3 -8 -8 -11
-7 -7 3 0 -3 -8 -8 -11
-7 -7 4 0 -3 -8 -8 -11
-7 -7 4 0 -3 -8 -8 -11
-7 -7 4 0 -3 -8 -8 -11
-7 -6 5 1 -4 -7 -7 -10
-6 -5 5 1 -4 -7 -7 -10
-6 -4 6 2 -3 -6 -7 -10
-5 -3 6 2 -3 -6 -7 -10
-5 -2 6 2 -3 -6 -7 -10
-4 0 8 3 -2 -5 -6 -9
-4 1 9 4 0 -4 -5 -9
-4 2 10 5 1 -4 -5 -9
-4 3 11 6 2 -3 -4 -9
-4 4 12 6 2 -3 -4 -9
-4 5 13 7 3 -2 -3 -8
-4 5 13 7 3 -2 -3 -8
-3 5 13 7 3 -2 -3 -8
-3 5 13 7 3 -2 -3 -8
-3 5 13 7 3 -2 -3 -8
0 7 12 8 4 1 0 -8
2 9 11 8 5 2 1 -7
4 11 11 9 6 3 2 -6
5 13 10 9 8 5 4 -5
7 15 10 9 9 6 5 -4
8 16 8 9 10 7 6 -3
9 15 7 8 10 7 6 -2
9 14 5 7 10 6 5 0
10 13 3 5 10 6 5 1
10 12 2 4 10 6 5 1
11 11 1 3 8 5 4 2
11 10 1 3 7 5 4 2
10 10 1 2 6 4 4 2
10 9 1 2 4 4 4 2
10 9 1 2 3 4 4 2
8 7 0 1 2 3 3 0
6 6 0 0 2 2 2 -2
4 4 0 0 1 1 1 -3
3 2 0 -2 1 0 0 -4
1 1 0 -2 1 0 -2 -5
-2 -2 0 -3 0 -2 -3 -6
-3 -3 0 -3 -2 -3 -4 -7
-4 -4 0 -3 -2 -4 -5 -8
-5 -6 0 -3 -3 -5 -6 -9
-6 -7 0 -3 -3 -6 -6 -10
-7 -8 1 -2 -4 -7 -7 -11
-7 -9 1 -3 -4 -7 -7 -12
-7 -10 1 -3 -5 -7 -8 -12
-7 -11 1 -4 -5 -7 -8 -13
-7 -12 1 -4 -5 -7 -8 -13
-7 -13 0 -5 -6 -7 -9 -14
-7 -13 0 -6 -6 -8 -9 -14
-7 -13 0 -6 -7 -9 -9 -14
-7 -13 0 -7 -7 -10 -9 -14
-7 -13 0 -7 -7 -10 -9 -14
-6 -14 0 -8 -8 -11 -10 -14
-6 -14 0 -8 -8 -11 -10 -14
-6 -14 0 -8 -7 -11 -10 -14
-6 -14 0 -8 -7 -11 -10 -14
-6 -14 0 -8 -7 -11 -10 -14
-7 -13 1 -7 -6 -11 -10 -14
-7 -13 1 -5 -5 -11 -10 -14
-7 -13 1 -4 -5 -10 -10 -14
-7 -13 1 -3 -4 -10 -10 -14
-7 -13 1 -2 -4 -10 -10 -14
-7 -13 6 10 6 -4 -7 -13
-5 -11 13 23 16 5 -3 -12
-3 -9 20 36 27 12 2 -10
0 -7 27 49 37 19 7 -8
2 -5 34 62 49 26 11 -7
10 8 35 66 64 47 28 7
20 22 33 69 80 71 48 22
29 35 31 71 98 95 68 37
38 50 29 74 114 118 89 53
49 64 27 76 131 142 109 68
64 82 6 50 134 163 133 90
80 102 -21 15 132 184 158 113
97 121 -48 -20 129 205 183 137
113 141 -74 -55 127 226 207 159
130 160 -101 -90 125 247 233 183
127 161 -116 -113 101 227 224 184
117 157 -130 -135 72 196 205 177
108 153 -143 -156 44 165 188 171
99 149 -156 -178 15 135 170 164
90 144 -170 -198 -14 103 151 158
72 132 -163 -200 -35 72 125 140
53 116 -151 -196 -55 42 97 118
33 102 -139 -191 -74 11 68 97
14 87 -127 -187 -94 -20 40 75
-6 71 -114 -182 -113 -51 12 55
-10 58 -101 -163 -108 -55 3 42
-11 45 -88 -141 -96 -51 -3 30
-12 32 -75 -119 -82 -47 -8 19
-13 19 -62 -97 -70 -43 -13 9
-14 6 -49 -74 -58 -37 -18 -3
-15 0 -40 -62 -51 -35 -19 -8
-15 -5 -34 -53 -45 -33 -20 -10
-15 -9 -27 -43 -39 -31 -21 -13
-15 -13 -20 -33 -33 -30 -22 -15
-15 -18 -14 -23 -28 -28 -22 -18
-14 -19 -11 -19 -24 -26 -23 -19
-14 -19 -8 -15 -22 -25 -22 -19
-13 -19 -6 -12 -19 -23 -22 -20
-13 -19 -3 -9 -17 -21 -21 -20
-13 -19 0 -5 -14 -20 -21 -20
-12 -20 1 -3 -13 -19 -20 -21
-12 -21 1 -2 -13 -20 -20 -21
-12 -21 1 0 -13 -21 -20 -21
-12 -22 1 2 -13 -22 -20 -21
-12 -22 1 3 -13 -22 -20 -21
-12 -23 1 4 -13 -23 -21 -22
-11 -23 2 5 -13 -22 -21 -22
-10 -23 3 5 -12 -22 -21 -22
-9 -23 4 6 -12 -21 -21 -22
-9 -23 4 6 -12 -21 -21 -22
-8 -23 5 7 -11 -20 -20 -21
-9 -23 5 8 -10 -20 -20 -21
-10 -23 6 8 -10 -20 -19 -21
-11 -23 6 9 -9 -20 -19 -21
-12 -23 6 9 -9 -20 -19 -21
-13 -23 7 10 -8 -19 -18 -20
-13 -23 7 10 -8 -18 -18 -20
-12 -23 7 10 -8 -18 -18 -20
-12 -23 7 10 -8 -17 -18 -20
-12 -23 7 10 -8 -17 -18 -20
-11 -23 8 10 -7 -16 -18 -21
-11 -23 8 10 -7 -16 -18 -21
-11 -23 8 10 -7 -16 -19 -21
-11 -23 8 10 -7 -16 -19 -21
-11 -23 8 10 -7 -16 -19 -21
-10 -22 9 9 -8 -17 -20 -21
-10 -22 9 9 -8 -17 -19 -21
-10 -22 9 9 -8 -17 -19 -21
-10 -22 9 9 -8 -17 -18 -21
-10 -22 9 9 -8 -17 -18 -21
-10 -22 9 10 -7 -16 -17 -22
-10 -22 9 10 -7 -16 -17 -22
-9 -22 8 10 -8 -17 -18 -21
-9 -22 8 10 -8 -17 -18 -21
-9 -22 8 10 -8 -17 -18 -21
-8 -22 7 11 -9 -18 -19 -20
-8 -22 7 11 -9 -17 -19 -20
-8 -22 7 12 -9 -17 -19 -20
-8 -22 7 12 -9 -16 -19 -20
-8 -22 7 12 -9 -16 -19 -20
-9 -23 8 13 -8 -15 -19 -21
-9 -23 8 14 -8 -15 -19 -21
-9 -23 8 15 -8 -15 -18 -21
-9 -23 8 16 -8 -15 -18 -21
-9 -23 8 16 -8 -15 -18 -21
-9 -22 8 17 -7 -15 -17 -20
-9 -22 8 17 -7 -15 -17 -20
-8 -22 8 17 -7 -15 -17 -20
-8 -22 8 17 -7 -15 -17 -20
-8 -22 8 17 -7 -15 -17 -20
-7 -22 8 17 -6 -14 -18 -20
-7 -22 7 17 -6 -14 -18 -20
-7 -22 7 17 -6 -14 -18 -20
-7 -22 6 17 -6 -14 -18 -20
-7 -22 6 17 -6 -14 -18 -20
-6 -21 5 16 -6 -14 -18 -20
-6 -21 5 16 -6 -14 -18 -20
-5 -21 5 16 -6 -14 -17 -20
-5 -21 5 16 -6 -14 -17 -20
-5 -21 5 16 -6 -14 -17 -20
-4 -20 5 17 -6 -14 -16 -19
-4 -19 5 17 -6 -14 -15 -19
-4 -19 5 17 -5 -13 -15 -18
-4 -18 5 17 -5 -13 -14 -18
-4 -18 5 17 -5 -13 -14 -18
-4 -17 5 18 -4 -12 -13 -17
-2 -17 5 18 -4 -11 -13 -16
0 -16 5 19 -4 -11 -12 -16
1 -16 5 19 -4 -10 -12 -15
2 -16 5 19 -4 -10 -12 -15
3 -15 4 20 -3 -9 -11 -14
3 -15 4 20 -3 -9 -10 -13
4 -14 3 20 -2 -9 -10 -12
4 -14 3 20 -2 -9 -9 -11
4 -14 3 20 -2 -9 -9 -10
5 -13 2 20 0 -8 -8 -9
7 -11 1 20 0 -7 -7 -8
8 -10 1 20 1 -6 -6 -7
9 -9 0 20 1 -5 -5 -7
10 -8 0 20 1 -4 -4 -6
11 -7 -2 19 2 -3 -3 -5
13 -6 -2 19 2 -3 -3 -5
14 -5 -2 19 2 -3 -3 -5
15 -4 -2 19 2 -3 -3 -5
16 -3 -2 19 2 -3 -3 -5
17 -2 -3 19 2 -2 -2 -4
18 -2 -4 19 2 0 0 -2
19 0 -4 18 2 1 1 0
19 0 -5 18 2 1 2 1
20 0 -5 18 2 2 3 2
21 1 -6 17 2 3 4 3
19 1 -6 17 2 3 5 4
18 2 -6 17 2 4 6 4
17 2 -6 17 2 4 6 5
16 2 -6 17 2 4 7 5
15 3 -5 16 3 5 8 6
16 4 -5 16 3 5 8 7
16 5 -5 16 4 6 8 7
17 5 -5 16 4 6 8 8
17 6 -5 16 4 6 8 8
18 7 -5 16 5 7 8 9
17 7 -4 17 5 7 8 9
17 7 -3 18 5 7 8 9
16 7 -2 18 5 7 8 9
16 7 0 19 5 7 8 9
15 7 1 20 6 7 9 8
13 7 1 20 6 7 9 7
12 6 1 20 6 6 8 7
11 6 1 20 6 6 8 6
10 6 1 20 6 6 8 6
9 5 2 20 5 5 7 5
8 4 3 20 5 4 6 4
7 4 3 20 4 4 5 3
6 3 4 20 4 3 4 3
5 3 4 20 4 3 3 2
4 2 5 21 3 2 2 1
4 1 5 21 3 1 1 0
3 0 6 20 3 1 1 -2
3 0 6 20 3 0 0 -2
3 -2 6 20 3 0 0 -3
2 -3 7 19 2 -2 -2 -4
1 -4 7 19 2 -2 -3 -4
0 -4 7 19 2 -3 -4 -5
0 -5 7 19 2 -3 -4 -5
-2 -5 7 19 2 -3 -5 -5
-3 -6 7 19 1 -4 -6 -6
-3 -6 7 19 1 -4 -6 -6
-4 -6 7 19 1 -4 -6 -6
-4 -6 7 19 1 -4 -6 -6
-4 -6 7 19 1 -4 -6 -6
-5 -7 7 19 2 -5 -5 -7
-5 -7 7 18 1 -6 -6 -8
-5 -7 7 18 0 -6 -7 -8
-5 -7 7 17 0 -7 -7 -9
-5 -7 7 17 -2 -7 -8 -9
-6 -8 7 16 -3 -8 -9 -10
-6 -8 7 16 -3 -8 -9 -10
-6 -8 7 16 -3 -8 -9 -10
-6 -8 7 16 -3 -8 -9 -10
-6 -8 7 16 -3 -8 -9 -10
-7 -9 8 15 -3 -9 -10 -9
-7 -9 8 15 -3 -9 -10 -9
-7 -9 8 15 -4 -9 -10 -9
-7 -9 8 15 -4 -9 -10 -9
-7 -9 8 15 -4 -9 -10 -9
-7 -9 9 16 -5 -10 -9 -10
-7 -9 9 15 -5 -10 -9 -10
-7 -9 8 14 -5 -10 -9 -11
-7 -9 8 14 -5 -10 -9 -11
-7 -9 8 13 -5 -10 -9 -11
-7 -10 7 12 -6 -11 -10 -12
-7 -10 7 12 -6 -11 -11 -12
-7 -10 7 11 -7 -12 -12 -12
-7 -10 7 11 -7 -13 -13 -12
-7 -10 7 11 -7 -13 -14 -12
-8 -10 6 10 -8 -14 -15 -12
-8 -10 6 10 -8 -14 -15 -12
-9 -10 6 11 -8 -14 -15 -12
-9 -10 6 11 -8 -14 -15 -12
-9 -10 6 11 -8 -14 -15 -12
-10 -9 7 12 -8 -13 -14 -12
-10 -9 7 12 -8 -13 -14 -12
-10 -9 7 12 -8 -14 -15 -13
-10 -9 7 12 -8 -14 -15 -13
-10 -9 7 12 -8 -14 -15 -13
-10 -10 8 13 -9 -15 -16 -14
-11 -11 8 13 -9 -15 -16 -14
-12 -12 9 13 -8 -15 -16 -14
-12 -12 10 13 -7 -15 -16 -14
-13 -13 10 13 -7 -15 -16 -14
-14 -14 11 14 -6 -15 -16 -14
-14 -14 11 14 -6 -15 -16 -14
-14 -13 11 15 -6 -15 -16 -14
-14 -12 11 16 -6 -15 -16 -14
-14 -12 11 16 -6 -15 -16 -14
-14 -11 12 17 -5 -15 -15 -13
-14 -11 12 17 -5 -15 -15 -13
-14 -11 12 18 -5 -15 -14 -12
-14 -11 12 18 -5 -15 -14 -12
-14 -11 12 18 -5 -15 -14 -12
-14 -11 13 19 -5 -14 -13 -11
-13 -11 13 19 -5 -14 -13 -11
-12 -11 12 19 -5 -14 -13 -11
-12 -11 12 19 -5 -14 -13 -11
-11 -11 12 19 -5 -14 -13 -11
-10 -12 11 19 -6 -15 -13 -12
-10 -11 11 19 -6 -14 -13 -12
-10 -10 11 19 -5 -13 -13 -11
-10 -10 11 19 -5 -13 -13 -11
-10 -9 11 19 -5 -12 -13 -11
-9 -8 11 18 -4 -11 -12 -10
-9 -8 11 18 -4 -11 -12 -10
-9 -8 10 19 -4 -11 -11 -9
-9 -8 10 19 -4 -11 -10 -9
-9 -8 10 19 -4 -11 -10 -9
-9 -7 9 20 -4 -10 -9 -8
-8 -7 9 20 -4 -10 -9 -8
-7 -7 9 20 -4 -9 -9 -7
-6 -7 9 20 -4 -8 -9 -7
-5 -7 9 20 -4 -8 -9 -7
-4 -8 9 19 -3 -7 -8 -6
-4 -8 9 19 -2 -7 -7 -6
-4 -7 9 19 0 -6 -6 -6
-4 -7 9 19 0 -6 -6 -6
-4 -7 9 19 1 -6 -5 -6
-5 -6 9 20 2 -5 -4 -5
-5 -6 9 20 2 -5 -4 -5
-5 -6 9 20 2 -6 -4 -5
-5 -6 9 20 2 -6 -4 -5
-5 -6 9 20 2 -6 -4 -5
-4 -6 8 20 2 -7 -5 -5
-4 -6 8 20 2 -7 -5 -5
-4 -6 8 20 2 -7 -5 -5
-4 -6 8 20 2 -7 -5 -5
-4 -6 8 20 2 -7 -5 -5
-5 -6 8 20 1 -6 -6 -4
-5 -6 8 20 1 -6 -6 -4
-5 -7 8 19 0 -6 -6 -4
-5 -7 8 19 0 -6 -6 -4
-5 -7 8 19 0 -6 -6 -4
-5 -8 8 18 -2 -7 -6 -5
-5 -8 8 18 -2 -7 -6 -5
-5 -8 8 18 -2 -7 -6 -5
-5 -8 8 18 -2 -7 -6 -5
-5 -8 8 18 -2 -7 -6 -5
-6 -8 8 17 -3 -7 -7 -5
-6 -8 8 17 -3 -7 -7 -5
-6 -8 8 16 -3 -7 -7 -5
-6 -8 8 16 -3 -7 -7 -5
-6 -8 8 16 -3 -7 -7 -5
-7 -9 7 15 -4 -8 -8 -6
-7 -9 7 15 -4 -8 -8 -6
-7 -9 7 15 -4 -8 -8 -6
-7 -9 7 15 -4 -8 -8 -6
-7 -9 7 15 -4 -8 -8 -6
-8 -9 8 16 -3 -8 -8 -7
-8 -9 8 16 -3 -8 -8 -7
-8 -9 7 15 -3 -8 -8 -7
-8 -9 7 15 -3 -8 -8 -7
-8 -9 7 15 -3 -8 -8 -7
-8 -10 6 14 -4 -9 -8 -8
-8 -10 6 14 -4 -9 -8 -8
-7 -10 6 14 -4 -9 -8 -8
-7 -10 6 14 -4 -9 -8 -8
-7 -10 6 14 -4 -9 -8 -8
-6 -11 6 13 -4 -9 -9 -9
-6 -11 6 13 -4 -9 -9 -9
-6 -11 6 13 -4 -9 -10 -9
-6 -11 6 13 -4 -9 -10 -9
-6 -11 6 13 -4 -9 -10 -9
-6 -11 6 13 -4 -9 -11 -10
-6 -11 6 13 -4 -9 -11 -10
-6 -11 6 13 -4 -9 -10 -9
-6 -11 6 13 -4 -9 -10 -8
-6 -11 6 13 -4 -9 -10 -8
-7 -10 7 13 -5 -10 -9 -7
-7 -9 8 13 -5 -9 -9 -7
-7 -8 9 14 -4 -8 -8 -7
-7 -7 10 14 -3 -8 -8 -7
-7 -6 11 14 -3 -7 -8 -7
-6 -5 12 15 -2 -6 -7 -6
-6 -5 13 16 -2 -6 -7 -6
-6 -4 14 17 0 -6 -6 -6
-6 -3 14 17 1 -6 -6 -6
-6 -3 15 18 1 -6 -6 -6
-5 -2 16 19 2 -5 -5 -6
-5 0 16 19 2 -5 -5 -6
-5 1 16 19 2 -4 -5 -5
-5 1 16 19 2 -4 -5 -5
-5 2 16 19 2 -4 -5 -5
-3 4 16 20 3 -3 -5 -4
0 5 14 20 4 -2 -3 -2
2 7 12 20 5 0 -2 0
4 9 11 20 5 1 0 1
7 11 9 20 6 2 2 3
8 12 8 21 7 3 3 4
8 11 7 20 7 3 3 4
8 10 6 18 6 3 3 4
8 10 5 17 6 3 3 4
8 9 4 16 6 3 3 4
8 8 3 15 5 3 4 4
6 8 3 14 5 2 4 4
5 7 3 13 4 1 3 3
4 6 3 13 3 1 2 3
2 6 3 12 3 0 2 3
1 4 2 11 2 -2 1 2
1 2 2 10 0 -3 0 1
0 0 2 9 -2 -4 -3 -2
0 -3 2 8 -3 -4 -4 -3
0 -5 2 7 -5 -5 -5 -4
-2 -6 2 6 -6 -6 -6 -5
-3 -7 2 6 -6 -6 -6 -6
-4 -8 2 6 -7 -7 -7 -7
-5 -8 2 6 -7 -8 -8 -7
-6 -9 2 6 -7 -8 -8 -8
-7 -10 2 5 -8 -9 -9 -9
-7 -10 2 5 -8 -9 -10 -9
-8 -11 2 4 -9 -9 -11 -10
-8 -12 2 4 -10 -9 -12 -11
-8 -12 2 4 -10 -9 -13 -11
-9 -13 2 3 -11 -10 -14 -12
-9 -14 2 2 -11 -10 -14 -12
-9 -15 2 1 -11 -11 -14 -12
-9 -15 2 1 -11 -12 -14 -12
-9 -16 2 0 -11 -12 -14 -12
-8 -17 1 -2 -11 -13 -14 -13
-8 -17 1 -2 -11 -13 -14 -13
-8 -17 1 -2 -11 -12 -13 -13
-8 -17 1 -2 -11 -11 -13 -13
-8 -17 1 -2 -11 -11 -13 -13
-9 -16 2 -2 -10 -10 -12 -12
-9 -16 2 0 -9 -10 -12 -12
-9 -16 2 1 -8 -9 -12 -12
-9 -16 2 2 -7 -8 -12 -12
-9 -16 2 3 -6 -8 -12 -12
-8 -16 6 11 1 -4 -11 -12
-6 -13 14 24 12 4 -7 -10
-4 -10 21 37 23 11 -3 -8
-2 -7 29 52 34 18 2 -6
1 -4 36 65 46 25 6 -4
7 6 39 72 61 43 19 7
16 19 36 72 78 69 42 22
26 32 33 73 97 96 64 38
35 47 31 73 115 122 87 55
46 60 28 73 133 149 109 70
58 77 11 55 141 173 134 91
73 98 -18 17 139 193 161 115
89 118 -48 -21 136 214 188 141
104 139 -76 -59 134 234 216 165
118 159 -106 -97 132 255 242 190
122 168 -127 -126 115 250 245 199
112 163 -140 -145 88 219 226 192
103 158 -152 -164 59 189 206 185
93 153 -165 -184 31 158 186 178
84 149 -178 -203 4 129 167 171
69 139 -179 -212 -22 96 141 155
52 122 -164 -206 -45 61 110 133
34 107 -151 -200 -67 26 80 110
16 91 -138 -195 -91 -9 50 87
-2 75 -124 -190 -113 -44 19 64
-11 61 -110 -176 -118 -59 2 48
-11 48 -96 -152 -104 -54 -4 36
-12 33 -81 -130 -91 -49 -9 25
-13 20 -67 -106 -76 -44 -13 14
-13 7 -53 -83 -63 -38 -18 3
-14 -3 -43 -67 -54 -34 -21 -5
-14 -7 -35 -58 -48 -32 -21 -7
-14 -11 -28 -49 -41 -30 -22 -9
-14 -15 -22 -39 -35 -28 -22 -11
-14 -19 -15 -30 -29 -26 -22 -13
-13 -22 -10 -24 -25 -24 -23 -14
-12 -22 -8 -21 -23 -22 -22 -14
-11 -23 -5 -17 -21 -21 -21 -15
-11 -23 -3 -14 -19 -20 -21 -16
-10 -23 0 -11 -17 -18 -20 -16
-9 -24 2 -9 -15 -17 -19 -17
-9 -24 2 -7 -15 -17 -19 -17
-9 -24 3 -6 -15 -18 -19 -17
-9 -24 4 -5 -15 -19 -19 -17
-9 -24 4 -3 -15 -19 -19 -17
-9 -24 5 -2 -14 -20 -20 -17
-9 -24 5 0 -14 -20 -20 -17
-9 -24 5 0 -13 -20 -20 -17
-9 -25 5 1 -12 -19 -20 -17
-9 -25 5 2 -12 -19 -20 -17
-10 -26 5 3 -11 -18 -21 -17
-10 -26 5 3 -11 -18 -21 -17
-10 -26 6 3 -11 -18 -21 -17
-10 -26 7 3 -10 -17 -20 -17
-10 -26 7 3 -10 -17 -20 -17
-10 -25 8 3 -9 -16 -19 -16
-10 -25 8 3 -9 -16 -19 -16
-10 -25 8 3 -9 -16 -19 -16
-10 -25 8 3 -9 -15 -18 -16
-10 -25 8 3 -9 -15 -18 -16
-10 -26 8 3 -8 -14 -17 -15
-10 -26 8 3 -8 -14 -17 -15
-10 -26 8 3 -8 -14 -17 -15
-10 -26 8 2 -8 -14 -17 -15
-10 -26 8 2 -8 -14 -17 -15
-9 -26 7 1 -9 -15 -18 -15
-9 -26 7 1 -9 -15 -18 -15
-9 -26 7 1 -8 -14 -18 -15
-9 -26 7 1 -7 -13 -18 -15
-9 -26 7 1 -7 -13 -18 -15
-8 -26 6 0 -6 -12 -17 -16
-8 -26 6 1 -6 -12 -17 -16
-8 -26 6 2 -6 -12 -17 -16
-8 -26 7 3 -6 -12 -17 -15
-8 -26 7 4 -6 -12 -17 -15
-8 -26 8 5 -6 -11 -16 -14
-8 -26 8 5 -6 -11 -16 -14
-8 -26 8 5 -6 -11 -16 -14
-8 -26 8 5 -6 -11 -16 -14
-8 -26 8 5 -6 -11 -16 -14
-9 -27 8 5 -6 -11 -16 -15
-9 -27 8 5 -6 -11 -16 -15
-9 -27 8 5 -6 -11 -16 -15
-9 -26 8 5 -6 -11 -16 -15
-9 -26 8 5 -6 -11 -16 -15
-8 -25 7 4 -6 -10 -15 -15
-8 -25 7 4 -6 -10 -15 -15
-8 -25 7 4 -6 -10 -15 -15
-8 -26 7 4 -6 -10 -15 -15
-8 -26 7 4 -6 -10 -15 -15
-7 -27 6 4 -6 -9 -15 -14
-7 -27 6 4 -6 -9 -15 -14
-6 -27 6 4 -6 -9 -15 -14
-5 -26 6 4 -6 -9 -15 -13
-5 -26 6 4 -6 -9 -15 -13
-4 -25 5 5 -5 -9 -14 -12
-4 -25 5 5 -5 -9 -14 -12
-4 -25 5 5 -5 -9 -14 -12
-3 -25 4 5 -4 -9 -14 -12
-3 -25 4 5 -4 -9 -14 -12
-2 -24 3 4 -3 -8 -13 -12
-2 -24 3 4 -3 -8 -13 -12
0 -24 3 4 -3 -8 -12 -11
1 -23 3 5 -3 -8 -11 -10
1 -23 3 5 -3 -8 -11 -10
2 -22 2 6 -3 -8 -10 -9
2 -22 2 6 -3 -7 -9 -9
2 -21 1 6 -2 -6 -9 -9
2 -20 0 6 0 -5 -8 -8
2 -20 0 6 0 -4 -7 -8
3 -19 -2 6 1 -3 -6 -7
5 -18 -2 6 1 -3 -6 -6
7 -18 -2 6 1 -3 -5 -5
10 -17 -3 6 1 -2 -4 -4
12 -16 -3 6 1 -2 -4 -3
14 -15 -4 6 2 0 -3 -2
14 -14 -4 6 2 1 -2 0
14 -13 -4 6 3 2 0 1
14 -11 -5 6 4 3 1 2
14 -10 -5 6 4 4 2 3
15 -9 -6 7 5 5 3 4
15 -8 -6 7 5 6 3 5
15 -8 -6 7 5 6 4 6
15 -7 -6 7 5 7 5 8
15 -6 -6 7 5 8 5 9
16 -5 -6 6 6 9 6 10
16 -5 -7 6 6 9 7 10
17 -4 -7 6 6 9 8 10
18 -3 -8 5 6 9 9 11
18 -3 -9 5 6 9 10 11
19 -2 -10 4 7 9 11 12
19 0 -10 4 7 9 11 13
19 0 -10 4 7 9 11 13
19 1 -10 4 7 10 12 14
19 2 -10 4 7 10 12 15
20 3 -11 3 6 11 13 16
20 3 -11 3 6 11 13 16
20 3 -11 3 6 11 13 16
20 4 -11 2 6 11 13 15
20 4 -11 2 6 11 13 15
20 5 -11 1 5 12 12 14
19 5 -10 2 5 12 12 14
18 5 -9 2 5 12 12 14
17 5 -8 3 5 12 12 14
16 5 -7 4 5 12 12 14
15 4 -6 5 5 12 12 15
14 4 -5 5 5 12 12 14
13 3 -5 5 5 12 12 14
11 2 -4 5 5 12 11 13
10 2 -3 5 5 12 11 12
9 1 -2 6 6 11 10 11
8 1 -2 6 6 10 9 10
8 1 0 6 6 10 8 9
7 0 1 7 5 9 7 8
6 0 1 7 5 8 6 7
5 -2 2 8 4 7 5 6
4 -2 2 8 4 7 5 6
4 -3 2 8 4 7 5 5
3 -4 3 8 4 7 4 4
2 -4 3 8 4 7 4 4
1 -5 4 8 5 7 3 3
1 -5 4 8 5 6 2 3
1 -6 4 8 4 5 0 2
0 -7 4 8 3 3 -2 1
0 -7 4 8 3 2 -4 1
-2 -8 4 7 2 1 -5 0
-2 -8 4 7 2 1 -5 -2
-2 -8 4 7 2 1 -5 -2
-2 -9 4 6 2 1 -5 -3
-2 -9 4 6 2 1 -5 -4
0 -10 3 5 1 0 -5 -5
-2 -10 3 5 1 0 -5 -5
-4 -10 3 5 1 0 -5 -5
-5 -10 3 5 1 0 -5 -5
-7 -10 3 5 1 0 -5 -5
-8 -11 4 6 0 -2 -4 -4
-8 -11 4 6 0 -2 -4 -4
-8 -11 4 6 0 -2 -5 -4
-7 -11 4 6 0 -2 -6 -4
-7 -11 4 6 0 -2 -6 -4
-6 -12 3 6 -2 -3 -7 -4
-6 -12 3 6 -2 -3 -7 -4
-6 -12 3 6 -2 -3 -7 -4
-6 -11 3 6 -2 -4 -7 -4
-6 -11 3 6 -2 -4 -7 -4
-6 -10 3 5 -3 -5 -6 -5
-6 -10 3 5 -3 -5 -6 -5
