I II V1 V2 V3 V4 V5 V6
-7 4 -3 -3 3 0 1 -10
-4 3 -5 -3 3 1 1 -10
-2 2 -5 -5 3 1 0 -10
-3 2 -4 -5 2 1 1 -9
0 4 -3 -6 0 0 -1 -9
-1 3 -2 -6 0 -1 -1 -9
0 4 -5 -6 0 -2 1 -9
-2 5 -8 -7 -4 -3 -1 -9
-2 7 -10 -8 -5 -5 -3 -11
-1 4 -10 -6 -5 -5 -1 -10
-2 1 -6 -5 -3 -5 0 -9
-1 0 -4 -6 -4 -4 -3 -10
0 2 -6 -7 -3 -5 -2 -11
-1 0 -8 -7 -5 -6 -4 -10
0 2 -8 -8 -7 -6 -4 -11
-2 2 -10 -10 -8 -8 -5 -13
-2 1 -8 -8 -10 -8 -4 -11
1 3 -7 -8 -9 -7 -5 -10
-1 4 -11 -9 -9 -9 -7 -12
-3 2 -13 -10 -11 -10 -7 -14
-2 4 -12 -10 -9 -12 -6 -13
-3 3 -16 -13 -13 -14 -10 -16
-2 3 -16 -13 -12 -14 -9 -16
-2 1 -17 -12 -12 -12 -8 -15
-2 1 -17 -13 -13 -12 -9 -15
0 1 -17 -13 -13 -14 -10 -15
-3 -1 -15 -14 -13 -14 -8 -15
-1 1 -16 -14 -16 -15 -10 -17
0 2 -15 -14 -14 -15 -9 -16
-2 -1 -17 -14 -15 -16 -9 -17
-3 0 -18 -14 -16 -17 -12 -17
-4 0 -18 -14 -16 -16 -13 -19
-6 3 -17 -15 -16 -16 -12 -21
-3 1 -15 -14 -16 -17 -12 -20
-4 -1 -16 -16 -18 -17 -13 -22
-2 0 -18 -16 -17 -18 -13 -22
-1 1 -17 -16 -18 -17 -12 -22
-2 0 -17 -16 -19 -19 -14 -21
-1 1 -18 -17 -19 -19 -13 -20
-2 -1 -18 -16 -19 -20 -14 -20
-3 -5 -20 -16 -17 -18 -13 -19
-4 -3 -22 -15 -17 -18 -14 -18
-4 -5 -22 -17 -17 -20 -14 -21
-3 -5 -20 -16 -18 -19 -14 -21
-2 -3 -20 -18 -20 -20 -16 -22
-2 -4 -20 -18 -21 -22 -16 -22
0 -1 -21 -17 -20 -22 -14 -23
0 -1 -21 -18 -22 -23 -16 -23
1 -2 -21 -18 -21 -23 -14 -21
1 0 -20 -16 -21 -22 -15 -21
-1 -1 -19 -16 -20 -24 -15 -22
0 -3 -20 -16 -20 -23 -15 -22
0 -2 -21 -15 -19 -23 -13 -23
-1 -3 -22 -16 -21 -24 -14 -23
0 -4 -21 -17 -21 -23 -13 -23
0 -4 -21 -18 -22 -25 -14 -24
-1 -4 -19 -20 -24 -26 -16 -24
-1 -3 -17 -19 -25 -25 -16 -22
-1 -3 -18 -19 -24 -26 -16 -23
1 -2 -17 -17 -23 -24 -15 -22
1 0 -17 -17 -22 -26 -15 -22
2 1 -21 -18 -24 -27 -17 -24
4 3 -18 -16 -20 -25 -15 -23
4 4 -17 -14 -19 -22 -13 -21
4 5 -20 -15 -19 -23 -13 -21
4 7 -17 -13 -18 -21 -11 -20
2 8 -14 -13 -17 -21 -12 -20
1 11 -11 -11 -17 -20 -11 -18
1 12 -7 -9 -14 -19 -10 -17
0 12 -8 -10 -13 -19 -11 -17
2 15 -8 -8 -13 -17 -10 -17
4 14 -10 -10 -14 -19 -12 -18
5 15 -8 -9 -12 -19 -10 -18
6 18 -7 -7 -12 -16 -8 -16
5 20 -7 -9 -11 -16 -7 -15
6 25 -8 -10 -12 -15 -8 -15
5 28 -11 -10 -12 -15 -6 -13
3 28 -14 -11 -14 -16 -6 -14
4 30 -16 -10 -14 -17 -7 -14
5 29 -21 -12 -17 -20 -10 -16
4 27 -25 -15 -20 -22 -11 -16
6 24 -29 -16 -21 -22 -13 -15
7 25 -33 -18 -20 -22 -11 -15
9 26 -33 -18 -20 -22 -9 -13
8 24 -32 -18 -20 -22 -10 -13
9 24 -32 -16 -19 -22 -10 -14
11 22 -31 -14 -20 -22 -7 -13
11 20 -29 -14 -21 -23 -9 -14
10 19 -30 -16 -22 -26 -13 -16
11 15 -30 -16 -24 -29 -13 -17
8 10 -29 -17 -24 -29 -14 -18
7 10 -31 -18 -24 -30 -17 -19
6 10 -30 -17 -23 -30 -16 -20
5 9 -30 -17 -24 -29 -17 -21
6 8 -30 -18 -25 -30 -18 -22
2 1 -30 -18 -26 -34 -19 -23
1 -1 -29 -19 -29 -35 -21 -24
1 -1 -28 -18 -30 -35 -21 -24
-1 -5 -29 -17 -29 -35 -23 -25
0 -6 -30 -18 -31 -37 -25 -29
-2 -11 -30 -19 -31 -38 -26 -30
0 -9 -34 -21 -32 -40 -29 -32
-1 -8 -32 -20 -31 -40 -27 -34
-3 -11 -32 -21 -33 -41 -29 -33
-4 -11 -34 -24 -35 -42 -29 -32
-3 -12 -32 -23 -35 -42 -28 -31
-3 -15 -32 -23 -36 -43 -29 -32
0 -12 -30 -22 -36 -44 -30 -33
-1 -12 -29 -23 -36 -46 -31 -33
-3 -14 -27 -21 -35 -45 -29 -34
-2 -12 -28 -21 -35 -45 -30 -34
-3 -13 -28 -22 -35 -46 -32 -35
-1 -13 -25 -20 -35 -44 -30 -36
0 -16 -25 -18 -34 -43 -29 -34
-2 -15 -26 -21 -36 -45 -31 -36
-2 -13 -26 -20 -35 -45 -31 -36
-1 -15 -25 -20 -37 -45 -32 -36
-1 -16 -23 -20 -36 -44 -31 -35
2 -14 -22 -20 -35 -44 -31 -36
0 -15 -21 -20 -36 -46 -31 -36
1 -17 -22 -20 -36 -46 -31 -35
1 -15 -25 -20 -35 -46 -32 -35
0 -15 -23 -19 -34 -45 -31 -37
1 -16 -20 -18 -34 -44 -30 -36
0 -15 -16 -16 -34 -44 -32 -36
-4 -18 -9 -10 -30 -45 -35 -39
-6 -21 5 6 -20 -41 -35 -42
-6 -25 22 30 -6 -36 -37 -47
-5 -30 45 59 14 -26 -37 -51
-3 -33 67 91 37 -14 -35 -54
0 -35 84 116 57 0 -33 -57
4 -36 101 142 80 18 -24 -54
5 -30 110 156 96 32 -15 -49
11 -14 105 162 104 44 -2 -38
20 4 95 162 115 64 19 -24
27 22 66 140 113 84 42 -6
39 52 23 115 116 111 76 22
58 91 -28 90 132 153 124 59
75 123 -86 50 140 191 167 92
88 153 -161 -18 115 205 201 123
96 179 -245 -115 62 204 229 153
98 211 -330 -243 -21 180 247 181
94 246 -409 -377 -117 141 254 206
73 283 -469 -506 -225 75 233 216
46 308 -496 -595 -317 1 188 208
24 264 -479 -608 -367 -59 129 165
13 144 -429 -552 -380 -119 48 91
5 54 -389 -496 -392 -186 -30 29
0 27 -372 -471 -416 -252 -83 0
-9 23 -343 -440 -416 -281 -113 -16
-21 14 -305 -399 -407 -305 -141 -36
-29 -10 -277 -362 -386 -310 -160 -55
-30 -35 -251 -326 -353 -291 -160 -69
-30 -53 -220 -286 -319 -272 -159 -83
-26 -70 -186 -243 -280 -250 -156 -91
-20 -82 -156 -197 -237 -221 -144 -92
-18 -89 -129 -158 -197 -190 -129 -88
-15 -87 -103 -125 -164 -164 -115 -83
-11 -82 -83 -101 -137 -142 -102 -77
-6 -77 -66 -80 -112 -123 -89 -70
-3 -70 -53 -64 -92 -105 -79 -62
-3 -66 -39 -46 -69 -87 -70 -58
-1 -60 -25 -29 -53 -73 -59 -51
1 -50 -14 -19 -41 -59 -51 -47
0 -45 -7 -11 -33 -51 -46 -45
0 -42 0 -2 -27 -44 -38 -41
1 -32 3 1 -22 -40 -34 -35
1 -26 4 1 -18 -35 -31 -32
1 -24 6 7 -13 -32 -29 -30
-1 -24 8 10 -8 -30 -29 -29
2 -21 7 11 -6 -27 -29 -29
2 -20 9 13 -1 -23 -26 -30
0 -19 10 14 1 -22 -24 -29
1 -20 11 14 3 -19 -23 -29
4 -22 10 13 1 -16 -22 -28
4 -23 13 15 1 -19 -21 -26
5 -21 16 17 -1 -19 -22 -24
5 -18 17 18 0 -18 -22 -25
4 -18 19 18 2 -19 -21 -24
3 -16 18 19 4 -21 -20 -22
0 -16 14 18 3 -20 -23 -25
1 -19 17 18 7 -17 -21 -27
2 -21 16 19 9 -16 -20 -26
1 -22 16 19 8 -15 -21 -26
1 -22 20 18 8 -12 -21 -26
3 -24 24 18 8 -13 -20 -26
3 -18 24 20 7 -13 -19 -24
6 -14 26 21 8 -12 -18 -22
6 -15 24 21 10 -13 -19 -23
6 -13 25 24 12 -13 -20 -22
4 -13 25 25 14 -10 -21 -22
3 -16 25 25 18 -7 -20 -23
3 -15 24 26 20 -5 -18 -24
4 -13 24 24 19 -4 -19 -24
7 -14 29 26 21 0 -16 -22
7 -15 34 28 21 -3 -15 -23
3 -16 32 27 20 -3 -16 -21
6 -12 32 30 22 -1 -15 -19
5 -13 34 33 24 0 -13 -18
6 -11 36 34 26 0 -14 -19
9 -11 39 38 31 5 -12 -17
8 -13 42 39 36 8 -10 -18
5 -13 41 40 38 9 -11 -18
5 -11 40 39 37 11 -10 -18
4 -12 41 40 39 15 -9 -17
7 -11 45 43 40 14 -7 -17
7 -11 46 46 39 14 -6 -14
4 -11 49 47 43 16 -5 -14
6 -12 51 50 47 18 -4 -11
5 -11 49 52 48 19 -4 -12
5 -9 48 54 51 21 -4 -11
6 -7 50 57 55 24 -3 -13
4 -11 53 60 60 29 0 -10
5 -10 57 62 63 32 3 -10
6 -10 55 62 63 33 2 -12
7 -8 56 66 65 34 3 -12
9 -3 58 71 69 36 7 -8
8 -2 62 74 71 38 8 -7
8 -3 65 78 75 40 9 -5
9 -2 69 84 81 45 13 -3
9 -2 68 87 86 50 14 -1
12 1 71 90 91 53 14 -2
12 0 74 94 95 55 16 -1
12 -2 76 98 99 60 19 1
13 -1 81 103 104 66 22 2
15 2 81 107 106 67 24 2
16 4 81 112 108 69 26 5
17 6 83 115 111 73 27 6
18 6 85 118 114 73 28 7
18 8 88 123 119 76 30 10
17 11 88 126 121 77 30 11
17 9 90 129 126 82 32 10
16 10 90 132 129 85 36 12
18 8 94 133 129 86 37 13
20 8 96 137 131 90 38 15
22 9 99 140 134 91 40 17
19 12 101 141 132 90 39 18
20 13 100 141 131 91 40 18
19 12 99 143 132 89 40 21
20 14 100 144 133 89 41 21
21 17 99 145 133 91 40 23
19 14 100 146 134 92 40 22
20 11 99 145 133 92 40 23
22 12 100 143 132 92 41 23
22 12 97 141 128 91 40 21
23 13 98 143 128 91 43 24
23 15 98 142 125 88 43 27
21 19 97 141 122 86 42 27
20 18 95 137 121 85 42 27
20 16 93 136 119 83 42 30
20 17 88 132 116 82 40 29
18 19 85 128 114 82 39 27
18 16 86 124 112 80 37 27
20 17 85 120 106 77 37 27
19 18 85 115 103 75 36 26
20 21 84 112 97 71 36 26
19 22 78 106 89 67 35 27
17 22 75 101 85 62 32 25
16 23 75 97 82 59 31 25
16 23 74 91 78 56 28 25
15 23 71 86 74 54 26 24
16 21 67 78 69 51 24 20
12 17 65 73 65 47 23 21
11 17 62 69 60 46 21 20
11 17 61 64 56 45 22 19
11 15 60 58 52 41 21 19
12 18 58 54 46 38 20 20
11 18 55 50 43 35 20 20
8 12 54 47 41 32 20 19
5 10 51 44 38 29 17 20
5 10 50 39 35 29 14 20
6 7 48 35 32 28 13 18
7 8 43 30 27 24 10 16
3 6 40 28 24 23 9 15
3 5 40 25 22 22 9 15
4 5 39 23 18 19 9 13
2 4 37 19 13 13 6 14
3 4 37 18 11 12 6 14
4 2 35 18 12 12 7 14
6 5 33 16 11 10 5 14
6 6 34 16 11 11 6 15
6 3 34 12 11 11 5 12
7 4 31 10 7 8 2 9
6 5 26 7 5 7 1 10
5 3 24 5 3 7 0 9
5 2 28 7 3 7 3 11
3 1 27 6 2 6 2 12
3 1 28 5 1 6 3 12
4 3 30 7 2 6 3 13
5 5 29 6 0 4 2 12
6 5 25 6 2 4 0 15
3 2 24 6 3 5 1 15
4 -1 23 5 2 4 1 15
5 -1 24 4 2 7 2 16
5 -1 24 3 0 6 2 16
5 2 23 3 -1 5 3 16
4 4 21 2 -2 4 3 17
2 3 22 3 -3 3 1 17
3 2 24 4 -1 3 1 17
3 3 22 4 -3 1 0 16
4 4 20 5 -1 3 -1 17
6 3 17 4 0 4 -1 16
2 2 17 6 1 5 0 16
4 5 19 5 1 7 1 17
6 5 24 6 3 8 2 18
7 5 23 6 2 5 2 18
9 7 25 8 3 7 4 22
5 9 25 9 4 7 5 23
4 8 23 9 3 5 5 21
4 9 25 10 4 6 5 23
3 8 24 11 5 7 2 23
2 4 22 12 7 9 2 21
3 2 24 14 10 11 5 23
4 1 21 14 11 12 4 23
5 4 21 14 10 13 4 22
6 6 21 12 8 11 4 19
6 9 21 12 7 9 2 19
6 10 22 14 8 11 2 21
4 7 22 16 9 11 3 21
4 8 21 16 10 9 2 21
5 9 22 17 12 12 2 22
5 10 22 15 12 11 0 19
6 11 25 16 13 12 1 19
7 8 27 17 15 14 2 21
6 7 26 18 15 16 3 21
7 6 25 17 14 16 4 21
7 7 25 15 12 13 2 20
6 6 29 20 14 17 4 22
6 9 32 22 15 16 4 22
5 10 29 20 15 14 3 21
8 10 24 21 15 15 2 21
7 6 23 21 17 15 1 20
6 6 23 21 17 16 2 20
8 8 24 19 17 15 2 19
7 6 26 19 16 15 3 19
9 7 26 19 15 15 5 21
9 9 24 22 15 15 6 24
7 9 24 20 14 14 5 23
6 10 24 18 13 12 4 21
4 7 26 19 14 12 6 22
3 8 25 19 14 12 3 22
2 8 23 20 15 13 3 21
4 6 21 19 14 12 4 23
5 6 21 17 14 14 4 23
4 6 23 18 13 14 5 23
4 6 24 17 10 12 5 23
4 8 24 16 8 10 5 24
4 7 21 14 6 9 4 23
5 7 20 15 6 8 4 25
7 11 20 13 6 7 3 25
6 12 21 13 6 6 2 24
5 8 23 14 9 8 3 23
5 6 20 11 7 6 2 21
6 4 16 10 6 7 1 22
7 4 13 9 4 6 0 21
5 4 13 8 2 4 1 22
5 4 16 7 -1 2 -1 20
5 5 20 7 0 3 -1 21
5 5 17 6 -1 1 0 20
6 7 14 7 -1 0 0 21
6 7 11 6 -1 -1 -1 20
5 4 12 3 -1 -1 -2 21
5 4 12 3 -1 -1 -1 21
4 1 13 2 -2 -1 -2 21
5 1 11 2 -4 -1 -2 21
6 -1 12 2 -6 -3 -2 22
3 -1 11 0 -9 -6 -3 22
4 1 12 0 -9 -6 -4 24
4 2 14 0 -8 -6 -3 23
6 5 11 -1 -9 -8 -4 22
5 4 9 0 -8 -7 -5 21
3 -1 10 -1 -6 -5 -4 21
7 2 9 -2 -9 -7 -7 18
6 -1 12 -2 -8 -4 -5 20
6 -1 13 -3 -10 -6 -5 20
7 0 11 -4 -12 -8 -6 18
5 -1 9 -4 -14 -11 -7 19
4 -3 10 -6 -14 -11 -8 21
4 0 10 -7 -16 -13 -7 20
2 -1 10 -7 -16 -15 -9 19
1 0 6 -9 -16 -15 -12 17
3 0 3 -10 -14 -14 -13 15
2 -2 2 -8 -15 -14 -13 16
4 0 3 -9 -15 -13 -13 16
4 0 3 -10 -17 -13 -14 14
3 -5 5 -9 -18 -14 -13 15
3 -6 4 -9 -20 -15 -13 16
2 -3 1 -11 -21 -16 -15 15
0 -2 2 -10 -20 -18 -13 15
2 -1 3 -9 -19 -18 -13 15
1 -2 3 -9 -18 -17 -14 14
0 -3 4 -11 -18 -17 -15 11
0 -4 2 -11 -18 -16 -14 12
0 -4 1 -11 -19 -16 -14 12
2 -3 2 -11 -20 -17 -14 13
4 -1 2 -13 -22 -20 -14 11
3 0 3 -13 -24 -21 -15 12
2 1 5 -12 -23 -21 -16 12
1 -1 4 -11 -23 -22 -15 13
1 -1 3 -12 -23 -22 -17 12
0 -2 0 -13 -22 -22 -18 11
0 -4 2 -13 -20 -20 -17 11
-1 -4 1 -13 -22 -22 -17 11
-2 -7 1 -14 -22 -21 -18 12
-1 -7 4 -12 -22 -20 -16 14
0 -8 5 -13 -23 -22 -16 13
-2 -7 4 -14 -24 -24 -17 13
-3 -6 4 -13 -24 -24 -18 13
-2 -4 3 -14 -26 -27 -19 10
-1 -6 1 -14 -25 -27 -19 10
-4 -7 0 -13 -26 -27 -21 10
-5 -5 -1 -13 -24 -25 -21 10
-1 -3 0 -13 -25 -24 -19 10
-1 -4 2 -13 -24 -23 -20 10
-1 -5 2 -15 -25 -24 -20 10
-1 -4 3 -12 -24 -22 -16 12
-2 -4 4 -12 -24 -23 -16 14
-2 -3 6 -11 -23 -24 -16 15
1 3 9 -9 -21 -22 -15 16
-1 5 13 -8 -19 -21 -13 17
0 7 13 -8 -17 -20 -13 17
-1 6 12 -6 -16 -18 -12 17
-2 6 12 -5 -16 -17 -11 16
0 9 14 -5 -16 -16 -10 16
-1 10 15 -6 -16 -15 -11 16
-1 8 16 -6 -15 -16 -9 16
1 11 14 -6 -18 -17 -10 17
-1 12 13 -5 -16 -16 -10 19
1 17 13 -6 -16 -16 -10 19
2 20 13 -6 -13 -14 -7 20
2 24 12 -6 -12 -13 -7 20
3 24 10 -8 -11 -11 -5 21
1 24 5 -11 -14 -14 -5 19
0 21 1 -14 -16 -15 -6 19
2 20 -2 -19 -20 -18 -9 17
0 17 -4 -21 -21 -20 -8 17
2 21 -6 -21 -21 -19 -9 20
2 24 -8 -23 -24 -20 -8 21
3 23 -9 -20 -23 -20 -8 22
5 19 -5 -16 -20 -18 -4 25
4 15 -5 -16 -20 -18 -6 23
3 13 -6 -17 -20 -20 -7 22
5 10 -6 -18 -20 -20 -8 21
3 2 -9 -18 -22 -22 -10 18
1 2 -8 -20 -24 -22 -12 17
-3 2 -8 -23 -28 -26 -13 16
-3 2 -6 -21 -28 -28 -13 15
-2 2 -5 -20 -28 -27 -13 16
-4 -2 -6 -21 -29 -29 -13 16
-6 -5 -9 -21 -30 -31 -14 15
-8 -7 -8 -21 -30 -30 -15 14
-10 -10 -5 -21 -28 -30 -15 14
-7 -11 -4 -21 -29 -29 -17 11
-7 -14 -5 -21 -32 -32 -18 9
-8 -15 -5 -23 -33 -34 -19 8
-9 -14 -4 -23 -33 -34 -20 8
-13 -18 -6 -24 -36 -35 -22 7
-12 -17 -6 -26 -39 -39 -25 5
-11 -18 -3 -26 -39 -40 -25 4
-11 -17 -2 -26 -38 -40 -25 4
-12 -17 -2 -25 -38 -39 -24 5
-15 -20 -1 -26 -36 -40 -24 3
-13 -20 -4 -26 -35 -39 -24 5
-10 -20 -6 -25 -37 -39 -23 4
-10 -20 -4 -25 -37 -38 -22 4
-11 -18 1 -25 -36 -38 -22 5
-10 -15 2 -24 -37 -39 -23 5
-13 -16 -1 -26 -40 -42 -26 3
-15 -14 -4 -28 -39 -43 -26 3
-16 -16 -5 -27 -39 -43 -26 2
-16 -20 -6 -25 -38 -41 -26 2
-15 -20 -5 -26 -37 -41 -26 0
-15 -21 -3 -26 -36 -40 -26 -1
-11 -19 -1 -23 -34 -38 -24 0
-12 -18 -3 -25 -35 -40 -26 -1
-13 -22 -3 -24 -34 -39 -23 0
-10 -21 -2 -24 -35 -38 -23 1
-10 -22 -3 -24 -37 -39 -22 1
-14 -22 2 -21 -34 -39 -22 2
-16 -23 8 -14 -30 -36 -23 1
-17 -28 17 0 -21 -33 -25 -3
-16 -30 31 22 -4 -27 -27 -10
-16 -31 49 49 14 -21 -30 -18
-15 -38 70 82 35 -9 -28 -23
-13 -45 91 108 57 6 -21 -22
-10 -42 109 134 78 24 -12 -20
-6 -33 116 148 91 40 -2 -16
0 -15 112 152 99 51 10 -5
7 2 108 161 114 72 31 10
14 26 91 149 122 92 53 26
23 52 52 122 119 114 81 48
41 83 2 94 129 149 126 82
57 110 -49 60 143 191 174 117
68 136 -115 5 127 216 210 147
79 162 -196 -84 80 216 237 176
83 191 -272 -197 5 194 256 202
81 226 -353 -333 -97 151 260 223
63 266 -420 -468 -208 86 240 235
34 297 -456 -562 -301 14 197 229
11 260 -444 -580 -346 -43 141 189
3 141 -394 -528 -360 -100 63 118
-5 46 -356 -474 -373 -167 -14 56
-13 21 -342 -450 -399 -233 -67 27
-22 25 -320 -425 -400 -261 -93 13
-36 20 -287 -391 -395 -286 -121 -7
-41 0 -255 -356 -383 -300 -143 -31
-43 -22 -231 -321 -352 -283 -145 -46
-45 -44 -206 -285 -320 -265 -145 -58
-42 -58 -177 -246 -285 -245 -142 -63
-38 -69 -147 -203 -245 -221 -133 -67
-32 -78 -124 -169 -209 -196 -123 -63
-27 -83 -105 -140 -177 -169 -106 -59
-24 -83 -84 -112 -148 -147 -94 -55
-19 -78 -67 -92 -123 -125 -81 -50
-14 -73 -54 -73 -102 -106 -69 -43
-12 -66 -37 -55 -80 -88 -58 -39
-13 -60 -23 -38 -62 -74 -49 -33
-13 -55 -16 -27 -50 -64 -42 -29
-12 -50 -9 -19 -42 -54 -36 -25
-11 -43 -4 -11 -33 -47 -30 -22
-10 -37 -1 -8 -29 -43 -28 -18
-7 -29 4 -4 -21 -35 -21 -14
-7 -27 9 -2 -15 -31 -16 -11
-7 -25 9 3 -10 -27 -13 -8
-8 -24 9 5 -7 -23 -14 -9
-10 -25 11 7 -4 -21 -12 -10
-8 -22 12 8 -3 -20 -11 -9
-7 -22 12 6 -5 -21 -12 -10
-8 -22 11 6 -4 -21 -11 -10
-6 -20 9 6 -3 -19 -10 -10
-5 -19 12 9 -3 -18 -9 -7
-6 -16 15 10 -1 -17 -8 -7
-5 -15 17 13 1 -15 -5 -7
-5 -17 18 15 4 -14 -5 -7
-6 -20 18 14 5 -14 -6 -7
-8 -22 16 13 7 -13 -5 -9
-6 -21 17 12 6 -13 -5 -9
-3 -20 18 13 7 -12 -6 -8
-6 -20 18 13 7 -11 -7 -10
-6 -17 19 14 7 -12 -7 -12
-2 -14 18 14 5 -12 -9 -12
-4 -15 17 15 9 -10 -8 -13
-5 -15 19 16 10 -10 -6 -14
-6 -14 22 17 12 -9 -5 -13
-5 -16 24 16 13 -8 -5 -11
-3 -17 28 18 16 -2 -1 -11
-2 -16 27 19 16 -2 0 -10
-3 -16 27 20 19 0 0 -8
-2 -13 27 20 17 -2 -2 -11
-4 -15 27 20 17 -2 0 -12
-3 -13 26 21 17 -1 -1 -11
-3 -12 27 22 19 1 0 -12
-6 -16 28 23 22 2 2 -12
-6 -14 27 26 25 5 3 -12
-5 -13 29 25 26 5 1 -12
-3 -12 30 25 30 8 3 -15
-2 -11 32 27 30 9 4 -14
-3 -12 34 30 33 12 4 -14
0 -10 33 31 34 12 5 -14
-2 -11 32 32 34 14 6 -15
-4 -10 32 33 35 16 6 -14
-5 -12 33 36 39 18 9 -12
-6 -14 36 37 42 19 12 -11
-6 -11 36 37 41 18 10 -12
-6 -10 37 40 47 21 12 -11
-5 -10 37 42 51 25 14 -12
-3 -10 40 47 53 28 15 -10
-5 -12 41 48 55 30 15 -11
-3 -11 43 50 57 33 16 -11
-2 -9 46 52 61 34 19 -11
-3 -7 45 55 62 38 20 -9
-3 -5 45 57 65 40 21 -9
-2 -5 48 60 69 42 25 -6
-5 -7 47 64 72 42 24 -8
-4 -8 48 66 75 45 24 -6
-3 -8 50 72 81 51 27 -7
-3 -7 49 73 84 53 28 -7
-1 -8 52 78 89 58 31 -6
0 -8 55 82 91 60 33 -4
0 -5 58 85 95 63 35 -2
1 -4 60 88 97 66 36 0
4 -6 58 92 98 67 36 -1
5 -4 58 95 103 68 39 1
1 0 60 98 106 69 40 1
2 -1 61 100 109 72 40 2
3 -1 62 101 111 75 41 1
4 -1 65 105 113 77 43 3
6 -1 64 106 115 80 44 4
8 0 64 108 115 81 46 6
6 0 67 112 118 82 50 7
8 3 69 115 118 85 51 10
8 4 69 115 119 84 51 9
8 3 70 115 119 83 52 10
8 4 68 118 118 83 53 10
8 3 63 116 118 84 53 11
7 5 65 118 120 85 54 11
6 7 66 117 120 85 54 12
4 6 63 117 117 84 53 12
8 4 64 117 117 84 54 13
7 4 61 115 114 84 55 13
8 7 61 115 111 80 54 13
9 9 61 114 110 80 54 14
8 11 62 112 108 77 53 15
7 11 63 113 109 77 54 16
7 12 58 109 106 76 53 16
5 10 57 107 104 74 52 15
7 13 54 102 100 72 49 12
6 12 55 100 97 71 49 13
5 12 54 95 93 68 47 11
4 11 54 93 92 66 48 12
7 14 52 90 88 65 48 14
6 13 50 85 83 62 45 12
2 11 49 81 78 57 42 11
1 12 47 77 74 53 39 8
1 13 45 73 70 52 36 7
0 12 43 67 66 48 36 6
0 12 41 63 64 45 33 5
2 13 37 60 59 44 32 6
0 11 35 53 53 40 29 3
-1 9 36 49 49 35 28 1
-3 8 35 45 43 33 27 1
-4 6 31 44 42 30 24 1
-3 7 26 40 39 28 23 -1
-5 3 23 35 37 26 22 -2
-6 4 19 31 31 23 20 -2
-5 4 21 28 30 22 20 -2
-6 2 23 26 28 20 21 -1
-5 4 20 23 24 20 19 -2
-5 4 14 19 20 17 16 -6
-8 1 13 17 16 14 15 -7
-7 1 12 15 14 11 14 -7
-11 -1 12 13 13 8 12 -7
-11 -4 12 13 11 7 11 -8
-9 -5 10 10 10 5 10 -8
-9 -4 6 8 8 3 9 -9
-9 -3 5 8 7 4 10 -9
-9 -4 2 6 6 2 9 -10
-10 -4 0 3 2 2 6 -11
-8 -3 3 2 2 1 5 -11
-8 -4 4 2 2 0 4 -11
-9 -4 2 0 -1 -2 3 -12
-9 -4 0 0 0 -1 3 -12
-11 -6 0 -1 -1 -2 2 -13
-11 -4 1 -2 -1 -3 2 -15
-13 -5 1 -2 -1 -4 0 -15
-10 -6 -1 -2 0 -3 1 -15
-8 -7 -1 -1 1 -1 4 -13
-11 -8 -2 0 0 1 4 -12
-10 -8 -3 -3 -1 -1 2 -13
-8 -6 -3 -3 -2 -3 1 -14
-8 -7 -2 -3 -3 -5 1 -15
-8 -8 -1 0 0 -1 2 -14
-10 -8 -4 0 0 -4 0 -16
-10 -8 -5 0 1 -3 1 -16
-9 -5 -5 0 1 -2 -1 -16
-10 -6 -6 -1 1 -4 -1 -17
-10 -7 -4 -1 2 -3 -1 -17
-8 -6 -2 0 2 -1 -1 -16
-10 -7 -3 0 3 -1 -2 -17
-9 -6 -5 3 3 -2 0 -17
-10 -7 -4 3 4 -2 -1 -16
-10 -5 -6 3 3 -2 -4 -18
-13 -5 -4 3 4 -2 -4 -18
-11 -3 -4 5 6 -1 -1 -16
-11 -5 -5 6 8 2 -1 -16
-15 -9 -6 6 10 3 0 -16
-14 -8 -6 6 10 3 1 -16
-13 -8 -3 8 10 5 2 -16
-11 -5 -4 6 8 4 1 -16
-10 -5 -1 8 11 5 2 -15
-9 -5 -2 10 12 7 4 -15
-12 -7 -4 10 13 7 3 -16
-13 -5 -2 10 14 6 2 -16
-10 -5 -1 12 15 7 1 -17
-10 -6 -1 12 15 7 -1 -20
-9 -7 0 12 15 10 -1 -21
-11 -8 1 14 16 10 1 -20
-12 -6 1 13 15 11 1 -20
-9 -3 2 13 17 11 2 -20
-9 -4 2 12 17 9 2 -20
-9 -5 3 13 17 10 3 -17
-7 -5 1 14 17 11 3 -17
-7 -3 -1 14 16 8 2 -18
-7 -3 0 16 19 11 5 -16
-9 -6 1 16 19 12 4 -15
-6 -5 1 16 19 12 3 -18
-8 -5 2 16 19 11 3 -17
-10 -7 0 14 16 10 2 -19
-7 -6 0 14 17 11 2 -19
-7 -4 1 15 17 10 3 -20
-9 -4 2 14 16 9 3 -19
-7 -3 2 13 15 10 4 -19
-6 -4 4 15 16 9 5 -19
-5 -2 4 14 18 9 7 -16
-6 -1 4 14 18 11 8 -14
-12 -6 3 14 17 9 6 -16
-8 -4 4 13 16 8 6 -17
-7 -2 3 12 14 8 5 -17
-7 -2 3 11 12 6 4 -17
-5 -1 2 12 11 6 5 -16
-6 -2 0 11 14 6 6 -14
-4 -3 0 12 13 7 7 -14
-5 -2 1 11 13 6 6 -14
-8 -4 3 10 11 4 5 -16
-4 -1 4 10 11 5 4 -15
