I II V1 V2 V3 V4 V5 V6
-5 -9 -8 -12 -16 -8 1 4
-7 -11 -7 -12 -17 -9 -2 4
-8 -13 -7 -12 -18 -11 -4 2
-10 -14 -6 -12 -21 -14 -6 1
-11 -15 -6 -13 -23 -16 -8 0
-8 -15 -5 -12 -22 -14 -7 0
-7 -13 -4 -10 -19 -11 -5 2
-7 -11 -3 -10 -18 -11 -4 2
-8 -10 -4 -11 -19 -12 -5 1
-8 -9 -6 -13 -21 -15 -7 -2
-7 -11 -6 -13 -22 -16 -8 0
-9 -13 -6 -14 -23 -17 -9 0
-10 -13 -7 -14 -24 -18 -8 0
-9 -13 -7 -14 -24 -16 -7 1
-8 -13 -7 -13 -23 -14 -6 3
-7 -12 -9 -14 -23 -15 -6 3
-7 -12 -8 -14 -24 -16 -7 0
-10 -12 -6 -14 -24 -16 -7 -3
-10 -13 -5 -13 -25 -17 -8 -3
-10 -15 -4 -11 -24 -16 -6 -3
-9 -15 -5 -11 -24 -16 -6 -3
-10 -12 -6 -13 -25 -18 -8 -3
-9 -12 -7 -13 -26 -18 -8 -2
-8 -15 -6 -13 -26 -18 -8 -2
-10 -15 -3 -12 -25 -16 -8 -3
-12 -13 -2 -11 -25 -16 -9 -5
-12 -13 -3 -10 -25 -16 -9 -6
-12 -12 -3 -9 -24 -16 -9 -7
-12 -13 -4 -9 -24 -16 -10 -7
-13 -16 -2 -8 -23 -15 -8 -6
-12 -18 0 -7 -20 -13 -5 -3
-11 -14 -2 -9 -21 -13 -5 -2
-9 -10 -4 -10 -22 -13 -5 -2
-9 -10 -5 -10 -22 -13 -4 0
-9 -11 -5 -10 -22 -12 -5 1
-8 -12 -3 -8 -20 -11 -5 1
-7 -12 -2 -6 -17 -11 -4 1
-8 -11 -2 -5 -16 -10 -3 0
-8 -9 -4 -6 -17 -11 -3 -2
-8 -8 -4 -7 -17 -11 -3 -2
-8 -9 -4 -7 -17 -12 -4 -2
-9 -9 -3 -7 -16 -11 -4 -2
-11 -9 -4 -7 -16 -12 -5 -2
-11 -9 -3 -6 -16 -12 -5 -2
-10 -9 -3 -5 -16 -11 -4 0
-9 -8 -3 -5 -16 -12 -4 1
-9 -8 -3 -5 -15 -11 -3 1
-9 -7 -2 -5 -14 -10 -3 1
-9 -6 -2 -3 -14 -9 -2 1
-8 -7 -2 0 -12 -8 1 1
-8 -8 -2 0 -10 -7 2 1
-8 -9 -3 -2 -11 -7 2 1
-8 -10 -3 0 -11 -7 2 2
-8 -10 -3 0 -11 -8 0 1
-8 -10 -3 1 -10 -8 0 1
-9 -8 -2 2 -9 -8 0 0
-8 -7 0 3 -7 -7 1 1
-7 -6 1 3 -6 -5 2 1
-7 -7 2 2 -6 -5 2 0
-7 -9 -2 0 -6 -5 2 -2
-8 -10 0 0 -5 -3 4 0
-7 -8 -2 -2 -6 -4 3 -2
-7 -6 0 0 -7 -5 2 0
-6 -5 0 1 -7 -6 1 0
-5 -7 0 1 -6 -6 1 0
-6 -8 0 0 -7 -7 0 0
-6 -7 0 -2 -9 -8 0 0
-7 -7 0 -2 -8 -7 1 0
-7 -8 -3 -4 -8 -7 0 0
-8 -11 -3 -5 -8 -6 0 0
-8 -10 -2 -6 -8 -6 1 -3
-7 -8 1 -5 -7 -5 2 -3
-5 -6 1 -4 -7 -5 2 -3
-6 -6 0 -6 -9 -7 0 -4
-7 -6 0 -7 -10 -7 -2 -4
-7 -6 1 -6 -9 -7 -3 -5
-8 -7 0 -8 -10 -8 -4 -6
-8 -9 -3 -10 -12 -9 -5 -7
-7 -10 -3 -10 -11 -9 -4 -7
-7 -11 -2 -9 -10 -9 -3 -7
-9 -11 -2 -11 -12 -11 -5 -8
-10 -10 -3 -13 -14 -12 -6 -9
-8 -8 -3 -13 -15 -13 -7 -8
-6 -7 -2 -13 -15 -12 -5 -6
-7 -7 -3 -14 -16 -14 -6 -7
-8 -8 -4 -15 -18 -15 -8 -8
-7 -9 -3 -14 -17 -14 -8 -8
-8 -10 -3 -14 -15 -12 -7 -8
-9 -11 -4 -15 -16 -14 -9 -9
-10 -10 -3 -15 -17 -15 -9 -10
-8 -7 -3 -16 -17 -14 -8 -10
-7 -5 -4 -17 -18 -14 -9 -11
-8 -8 -4 -17 -19 -15 -9 -10
-10 -12 -4 -16 -18 -14 -7 -9
-11 -12 -5 -18 -18 -14 -7 -9
-12 -12 -4 -18 -19 -13 -7 -11
-12 -12 -4 -19 -20 -14 -8 -17
-12 -13 -3 -20 -21 -16 -9 -19
-12 -15 -2 -20 -20 -16 -10 -18
-12 -16 -2 -21 -21 -17 -11 -17
-11 -13 -2 -22 -22 -19 -12 -17
-11 -12 -3 -23 -22 -19 -13 -16
-12 -12 -2 -21 -20 -17 -12 -13
-11 -11 -4 -23 -22 -19 -13 -12
-11 -9 -7 -26 -24 -20 -15 -12
-11 -11 -6 -26 -23 -18 -14 -10
-11 -13 -3 -25 -21 -16 -12 -8
-12 -14 -5 -26 -22 -19 -15 -8
-12 -14 -6 -27 -24 -21 -17 -9
-11 -14 -6 -27 -25 -21 -17 -7
-11 -14 -5 -28 -25 -20 -16 -6
-12 -15 -5 -28 -24 -20 -16 -4
-14 -16 -5 -29 -24 -20 -17 -3
-14 -17 -5 -29 -24 -20 -17 -2
-14 -16 -3 -28 -23 -19 -17 0
-13 -14 -3 -28 -25 -22 -20 -2
-13 -14 -4 -28 -25 -24 -21 -2
-13 -15 -3 -28 -25 -24 -21 0
-13 -14 -2 -28 -23 -22 -21 2
-12 -13 -5 -30 -24 -22 -21 3
-12 -12 -6 -32 -25 -23 -21 5
-13 -11 -7 -34 -27 -24 -22 6
-12 -11 -8 -36 -28 -26 -23 6
-12 -14 -7 -35 -27 -24 -22 9
-12 -16 -6 -33 -25 -22 -21 13
-11 -15 -7 -34 -26 -22 -21 14
-10 -13 -6 -35 -27 -23 -21 14
-9 -14 -5 -35 -26 -22 -22 15
-11 -17 -2 -33 -23 -20 -22 18
-13 -18 -2 -33 -24 -22 -23 18
-13 -18 -3 -35 -26 -26 -26 16
-12 -17 -5 -37 -27 -28 -28 16
-10 -16 -5 -37 -26 -26 -26 20
-11 -17 -5 -37 -25 -24 -24 28
-15 -18 -5 -38 -26 -25 -26 29
-15 -17 -6 -40 -29 -28 -30 26
-13 -15 -4 -38 -28 -27 -30 26
-11 -14 -4 -38 -27 -26 -29 27
-11 -15 -6 -39 -28 -25 -30 26
-13 -15 -7 -41 -27 -25 -29 25
-13 -15 -6 -40 -25 -24 -27 26
-10 -14 -4 -37 -22 -22 -25 28
-10 -13 -4 -38 -22 -21 -25 29
-13 -14 -4 -39 -23 -22 -26 28
-14 -12 -6 -43 -27 -26 -30 24
-13 -11 -7 -43 -28 -28 -31 24
-12 -14 -7 -43 -28 -27 -30 24
-12 -17 -5 -41 -26 -25 -29 25
-12 -14 -4 -43 -24 -25 -30 24
-12 -10 -6 -43 -24 -26 -32 24
-11 -10 -7 -43 -24 -26 -31 24
-9 -12 -5 -44 -25 -26 -31 23
-9 -14 -5 -44 -25 -26 -31 22
-9 -15 -3 -43 -24 -25 -29 24
-10 -14 0 -41 -23 -24 -29 24
-11 -11 -2 -43 -23 -25 -30 23
-12 -10 -6 -44 -24 -26 -32 23
-12 -12 -6 -44 -24 -27 -34 23
-12 -15 -3 -43 -24 -28 -35 22
-11 -17 -4 -45 -25 -29 -35 21
-12 -17 -6 -47 -25 -29 -34 21
-13 -15 -5 -46 -24 -27 -33 22
-12 -12 -5 -44 -24 -26 -33 22
-11 -10 -6 -45 -23 -26 -33 22
-11 -11 -6 -46 -24 -27 -35 22
-12 -15 -5 -47 -25 -29 -37 21
-12 -17 -5 -47 -26 -29 -37 20
-12 -15 -5 -46 -24 -27 -34 22
-13 -14 -6 -46 -23 -26 -34 22
-14 -15 -6 -47 -24 -27 -36 20
-12 -14 -5 -47 -24 -28 -38 20
-10 -14 -3 -46 -23 -27 -36 21
-11 -16 -3 -46 -23 -27 -36 22
-12 -17 -4 -47 -24 -27 -37 20
-12 -14 -5 -47 -23 -27 -38 19
-12 -12 -4 -46 -22 -26 -38 20
-14 -13 -4 -47 -23 -25 -37 21
-14 -14 -4 -48 -23 -25 -37 20
-12 -11 -5 -49 -23 -26 -38 18
-12 -11 -6 -49 -24 -27 -40 16
-13 -14 -5 -49 -24 -29 -41 15
-13 -16 -4 -49 -24 -29 -43 15
-10 -15 -3 -48 -22 -27 -41 17
-9 -13 -3 -50 -23 -27 -41 17
-12 -13 -4 -51 -23 -29 -41 17
-13 -13 -4 -52 -23 -29 -43 16
-12 -13 -4 -51 -23 -28 -41 18
-12 -13 -4 -51 -23 -28 -43 18
-12 -15 -3 -52 -23 -28 -43 17
-12 -16 -3 -53 -23 -28 -43 17
-10 -14 -3 -53 -22 -27 -41 18
-9 -12 -2 -52 -21 -27 -40 19
-10 -13 -3 -52 -21 -27 -41 17
-11 -15 -3 -52 -21 -27 -44 16
-11 -15 -3 -53 -21 -27 -44 16
-11 -13 -2 -52 -21 -28 -44 16
-11 -13 -4 -52 -21 -28 -44 15
-11 -14 -6 -54 -23 -29 -45 14
-11 -13 -6 -55 -24 -30 -46 14
-11 -12 -6 -57 -25 -31 -47 14
-10 -12 -5 -56 -24 -30 -47 14
-10 -11 -4 -56 -23 -29 -48 14
-10 -10 -4 -56 -24 -31 -50 12
-11 -11 -2 -54 -22 -31 -49 12
-11 -13 -2 -53 -21 -29 -48 13
-11 -14 -2 -54 -22 -29 -48 13
-11 -12 -3 -55 -23 -29 -49 13
-11 -9 -4 -55 -22 -29 -49 13
-10 -9 -3 -55 -20 -28 -48 13
-9 -10 -3 -56 -21 -29 -49 12
-9 -12 -2 -56 -22 -29 -49 13
-9 -12 -2 -58 -23 -29 -49 13
-10 -12 -2 -58 -23 -29 -50 12
-8 -10 -3 -58 -22 -29 -50 12
-7 -8 -3 -57 -22 -29 -50 11
-9 -10 -3 -56 -21 -29 -50 12
-11 -14 0 -54 -20 -27 -50 13
-10 -15 0 -55 -20 -27 -51 11
-9 -14 -2 -58 -22 -29 -54 9
-10 -12 -2 -58 -22 -29 -55 9
-10 -11 -2 -58 -22 -28 -54 10
-8 -10 0 -58 -22 -27 -53 10
-9 -10 0 -58 -22 -28 -54 9
-11 -12 -2 -59 -24 -31 -56 7
-10 -12 -2 -60 -23 -30 -56 8
-7 -10 -2 -60 -22 -29 -55 8
-7 -10 0 -59 -20 -27 -53 9
-8 -13 2 -58 -19 -26 -53 10
-9 -16 2 -57 -19 -26 -53 9
-9 -16 1 -57 -19 -25 -53 10
-9 -14 1 -58 -19 -25 -53 10
-9 -12 2 -58 -18 -24 -52 10
-8 -10 1 -60 -20 -26 -54 10
-7 -9 0 -62 -22 -28 -56 9
-7 -10 -2 -62 -23 -29 -57 8
-9 -14 1 -61 -21 -28 -56 8
-9 -13 2 -60 -20 -28 -58 8
-8 -9 1 -60 -20 -28 -62 8
-7 -8 1 -60 -19 -25 -62 9
-7 -9 0 -61 -20 -26 -61 9
-7 -9 1 -63 -22 -27 -61 8
-8 -8 1 -64 -22 -29 -61 6
-8 -9 1 -67 -23 -30 -61 5
-9 -11 1 -72 -22 -31 -60 4
-8 -12 2 -71 -20 -30 -57 5
-6 -11 2 -68 -19 -30 -55 6
-5 -9 2 -67 -18 -28 -52 7
-7 -9 1 -67 -18 -28 -52 6
-10 -9 2 -65 -19 -29 -52 5
-10 -9 3 -64 -21 -31 -51 5
-7 -9 2 -64 -23 -32 -51 5
-6 -9 3 -62 -21 -31 -49 5
-6 -9 4 -60 -20 -29 -47 5
-6 -8 4 -57 -19 -27 -45 6
-6 -9 3 -57 -18 -27 -44 6
-7 -12 4 -56 -19 -28 -44 5
-7 -12 3 -55 -20 -31 -44 3
-8 -12 4 -53 -20 -30 -41 3
-9 -12 5 -51 -19 -29 -39 3
-9 -12 5 -49 -20 -28 -39 2
-7 -9 5 -48 -20 -29 -38 2
-6 -8 5 -47 -17 -28 -34 5
-7 -8 4 -46 -18 -28 -33 5
-7 -9 3 -45 -18 -29 -32 4
-7 -11 4 -43 -18 -28 -30 5
-7 -13 4 -41 -19 -29 -30 4
-7 -12 4 -40 -19 -28 -29 3
-7 -9 4 -38 -19 -29 -28 3
-6 -9 5 -36 -19 -28 -26 4
-6 -9 5 -33 -18 -27 -24 4
-5 -8 5 -29 -15 -25 -21 5
-4 -7 4 -29 -15 -25 -20 5
-6 -8 4 -28 -16 -27 -20 5
-8 -8 2 -28 -19 -31 -22 3
-8 -9 1 -27 -21 -34 -22 1
-7 -9 2 -24 -20 -33 -21 0
-6 -10 4 -20 -18 -30 -19 1
-6 -10 5 -16 -17 -28 -16 1
-6 -9 6 -16 -16 -28 -14 2
-7 -11 5 -13 -16 -28 -13 3
-7 -12 4 -7 -16 -29 -12 3
-4 -9 3 -6 -16 -29 -11 2
-5 -8 5 -5 -15 -29 -6 2
-7 -9 4 -6 -16 -30 -5 1
-8 -11 4 -6 -15 -29 -5 0
-6 -9 4 -7 -15 -29 -5 1
-3 -8 6 -7 -15 -28 -5 2
-4 -9 5 -8 -16 -28 -4 2
-7 -12 4 -11 -17 -30 -5 1
-7 -11 4 -10 -16 -30 -7 1
-6 -10 5 -9 -16 -30 -7 1
-5 -9 5 -10 -16 -31 -7 0
-7 -9 4 -12 -17 -31 -7 -2
-7 -8 4 -12 -16 -31 -8 -3
-6 -6 4 -12 -16 -31 -8 -3
-5 -4 3 -12 -17 -31 -8 -2
-5 -4 2 -12 -17 -32 -9 -2
-5 -6 3 -12 -16 -31 -8 0
-7 -9 5 -11 -15 -31 -8 -2
-7 -13 4 -12 -15 -31 -8 -3
-7 -12 2 -14 -16 -31 -9 -3
-6 -8 2 -12 -15 -30 -8 -2
-5 -7 3 -10 -15 -29 -8 0
-6 -8 5 -8 -14 -29 -8 0
-5 -6 5 -6 -14 -29 -8 -2
-4 -3 5 -6 -13 -29 -9 -3
-5 -4 4 -7 -14 -31 -11 -5
-6 -5 6 -5 -13 -30 -10 -4
-4 -3 10 -3 -11 -27 -8 -2
0 0 11 -2 -10 -26 -7 0
0 -2 10 -3 -10 -27 -8 -2
-3 0 10 -3 -9 -26 -7 0
-4 2 11 -3 -9 -26 -8 0
-4 4 14 -2 -9 -24 -7 2
0 6 17 -2 -8 -24 -5 2
2 7 20 2 -5 -21 -2 3
2 5 22 5 0 -19 0 5
2 3 21 4 -2 -20 -3 4
0 3 23 6 0 -20 -3 3
-2 4 24 6 1 -20 -4 3
-3 2 26 7 4 -18 -3 5
0 4 26 6 4 -18 -2 5
2 8 24 5 2 -19 -3 3
3 7 23 5 2 -19 -4 3
3 5 23 4 3 -18 -3 3
4 5 22 6 5 -16 0 5
5 6 20 6 5 -16 1 6
6 7 18 6 5 -14 2 8
7 8 15 3 4 -15 1 7
7 8 13 0 1 -17 -2 5
6 5 9 -5 -3 -20 -4 4
7 3 5 -8 -6 -23 -7 2
7 3 2 -11 -9 -26 -9 0
7 2 -3 -13 -10 -27 -10 -2
6 -2 -6 -14 -10 -27 -10 -2
7 -2 -6 -15 -11 -28 -11 -2
9 1 -7 -18 -12 -30 -13 -4
7 2 -8 -19 -12 -31 -14 -5
6 0 -7 -18 -10 -29 -13 -4
6 -4 -4 -15 -7 -25 -11 -2
7 -6 -3 -15 -7 -24 -9 0
6 -6 -4 -15 -8 -25 -9 0
7 -5 -5 -17 -9 -27 -10 -2
10 -2 -4 -16 -9 -26 -9 -2
10 2 -4 -16 -8 -27 -11 -2
6 2 -5 -15 -8 -27 -11 -4
4 1 -4 -14 -8 -28 -9 -3
6 2 -4 -16 -8 -35 -6 -4
7 2 -5 -17 -10 -38 -6 -4
6 0 -5 -18 -13 -37 -5 -5
4 -2 -4 -19 -14 -37 -6 -6
1 -5 -3 -19 -14 -36 -6 -6
-3 -6 -2 -19 -15 -36 -7 -8
-5 -6 1 -17 -14 -34 -6 -8
-5 -6 2 -17 -14 -32 -6 -9
-5 -8 3 -16 -12 -29 -5 -8
-5 -8 2 -17 -13 -28 -6 -9
-6 -9 1 -18 -13 -28 -7 -10
-7 -9 -2 -19 -14 -28 -8 -11
-7 -10 -2 -19 -14 -27 -8 -11
-6 -10 -2 -18 -14 -24 -8 -10
-6 -9 -2 -18 -13 -22 -8 -9
-5 -8 -3 -17 -13 -21 -8 -10
-5 -8 -3 -17 -13 -19 -7 -10
-5 -8 -2 -17 -13 -18 -7 -10
-5 -7 -3 -17 -13 -17 -7 -11
-4 -7 -2 -17 -13 -16 -7 -10
-4 -8 -3 -18 -13 -15 -8 -11
-5 -8 -2 -19 -14 -13 -8 -10
-7 -8 -3 -20 -14 -14 -9 -11
-8 -8 -4 -20 -15 -14 -11 -12
-8 -8 -4 -20 -15 -13 -12 -13
-6 -6 -4 -17 -15 -11 -10 -11
-3 -4 -3 -15 -14 -8 -10 -12
-3 -6 -5 -14 -15 -8 -11 -13
-5 -8 -4 -12 -14 -7 -11 -13
-4 -9 -3 -9 -13 -5 -10 -13
-4 -8 -3 -9 -14 -5 -10 -13
-6 -8 -3 -8 -13 -3 -10 -12
-7 -8 -4 -7 -14 -2 -11 -12
-7 -8 -4 -6 -14 0 -11 -12
-7 -9 -3 -5 -14 2 -9 -11
-7 -10 -3 -4 -14 4 -9 -11
-7 -10 -4 -3 -14 4 -11 -12
-6 -8 -3 0 -12 7 -10 -11
-4 -5 -2 1 -12 9 -9 -12
-3 -4 -3 1 -11 12 -9 -12
-6 -4 -4 1 -11 13 -10 -14
-8 -6 -4 2 -10 13 -11 -15
-10 -8 -2 6 -9 15 -11 -16
-13 -8 4 9 -7 17 -11 -16
-16 -8 9 13 -4 20 -11 -16
-16 -7 12 19 2 24 -10 -17
-13 -5 14 27 12 34 -5 -13
-8 1 13 34 24 49 5 -8
-6 4 12 45 39 70 16 0
-5 6 16 61 60 93 30 9
2 10 22 85 87 116 49 20
11 15 27 110 116 144 69 33
23 21 28 134 149 177 96 52
39 31 26 154 184 218 132 76
65 45 18 167 220 261 172 106
94 60 1 161 252 308 218 142
122 76 -30 133 269 348 260 178
148 96 -64 93 267 366 286 204
167 112 -98 52 245 356 289 217
172 119 -131 7 206 324 272 216
164 121 -158 -40 156 279 243 204
148 118 -175 -93 95 223 205 185
123 106 -188 -150 17 154 157 158
97 86 -203 -216 -71 77 101 126
70 68 -214 -272 -154 5 47 91
45 55 -213 -300 -212 -51 4 61
21 43 -197 -291 -228 -79 -24 39
4 31 -174 -261 -213 -81 -36 25
-2 24 -152 -224 -184 -69 -38 17
0 17 -137 -188 -157 -57 -37 12
0 11 -126 -159 -137 -50 -39 3
1 6 -111 -138 -122 -44 -41 -6
1 2 -98 -120 -110 -37 -44 -12
1 -3 -85 -104 -97 -30 -41 -14
-2 -3 -71 -87 -82 -22 -37 -13
-3 0 -56 -70 -71 -15 -34 -13
-5 -2 -40 -52 -59 -8 -30 -12
-7 -5 -28 -36 -48 0 -28 -12
-8 -5 -19 -24 -39 5 -25 -13
-8 -4 -14 -17 -33 9 -24 -14
-9 -3 -9 -11 -26 13 -22 -12
-9 -2 -5 -4 -20 18 -20 -11
-10 2 -5 1 -18 19 -20 -13
-10 1 -3 4 -16 19 -19 -12
-9 -2 1 6 -16 20 -19 -12
-8 -3 3 9 -15 21 -18 -12
-9 -4 4 12 -14 21 -19 -12
-10 -6 4 12 -15 20 -21 -14
-11 -8 7 14 -14 21 -19 -15
-12 -8 8 15 -13 22 -18 -15
-13 -8 9 17 -11 24 -16 -15
-14 -8 9 17 -10 24 -17 -15
-13 -7 8 16 -11 23 -18 -16
-12 -7 8 17 -11 24 -17 -14
-13 -8 9 20 -9 25 -16 -14
-13 -8 11 22 -8 25 -17 -14
-13 -7 11 23 -9 24 -18 -14
-12 -7 11 24 -8 23 -19 -14
-13 -8 11 26 -7 24 -19 -14
-14 -9 10 25 -8 24 -20 -15
-14 -10 9 26 -7 25 -19 -14
-14 -9 7 24 -8 24 -19 -16
-14 -8 8 25 -7 26 -18 -15
-13 -7 9 25 -6 27 -18 -14
-11 -6 9 25 -5 28 -18 -12
-10 -5 10 26 -5 27 -18 -13
-12 -7 12 27 -5 26 -16 -12
-14 -8 13 29 -3 28 -15 -12
-15 -9 13 30 0 28 -17 -13
-15 -9 13 29 -4 24 -20 -15
-14 -11 14 29 -4 23 -20 -14
-11 -9 13 28 -4 24 -20 -15
-11 -8 12 29 -2 25 -19 -15
-13 -7 10 28 -3 24 -20 -16
-15 -9 11 29 -3 24 -19 -15
-13 -8 13 30 -3 25 -18 -14
-11 -6 13 31 -2 26 -16 -12
-12 -6 14 32 0 26 -17 -11
-13 -8 15 31 0 25 -18 -13
-12 -8 14 31 0 24 -19 -14
-11 -7 13 31 0 25 -19 -14
-12 -7 13 31 0 26 -18 -14
-13 -8 14 34 3 29 -14 -12
-13 -7 12 33 3 28 -15 -12
-13 -6 11 33 2 27 -17 -12
-12 -5 11 34 1 27 -18 -13
-12 -7 14 37 3 28 -17 -11
-13 -8 16 38 4 28 -17 -10
-13 -8 16 37 4 26 -18 -13
-14 -7 15 36 3 26 -18 -13
-13 -6 13 36 4 27 -19 -13
-13 -5 13 37 6 29 -17 -12
-13 -8 15 39 8 31 -15 -10
-14 -8 15 40 8 31 -14 -9
-13 -6 15 39 7 30 -15 -9
-12 -4 13 39 5 27 -16 -10
-11 -3 13 40 6 27 -16 -10
-10 -4 14 43 8 28 -16 -10
-11 -7 16 47 9 29 -14 -9
-11 -8 16 52 9 28 -14 -9
-11 -7 18 56 11 30 -13 -8
-11 -5 17 56 12 30 -13 -9
-13 -6 15 54 11 29 -14 -10
-14 -8 14 55 10 28 -15 -11
-15 -7 15 57 12 29 -15 -9
-13 -5 17 59 12 29 -15 -9
-11 -5 19 60 12 28 -15 -9
-11 -7 19 62 13 29 -14 -9
-13 -8 19 64 15 29 -13 -9
-13 -6 19 65 16 30 -13 -9
-13 -4 19 66 17 31 -13 -8
-13 -4 19 67 17 31 -13 -7
-13 -6 19 67 17 32 -12 -6
-13 -8 19 68 17 33 -11 -5
-12 -8 17 68 17 32 -12 -6
-12 -7 19 70 19 34 -12 -5
-11 -4 20 72 20 34 -12 -5
-10 -3 22 75 22 35 -11 -5
-10 -2 23 77 23 34 -11 -5
-10 -3 25 80 25 35 -9 -4
-11 -3 24 79 24 35 -11 -5
-12 -2 23 79 23 34 -12 -6
-12 1 23 81 23 34 -10 -6
-11 0 25 86 26 37 -8 -3
-10 -4 28 90 30 40 -5 1
-9 -5 28 92 31 40 -6 1
-10 -5 27 94 31 38 -7 0
-11 -4 27 95 31 37 -8 -2
-10 -4 30 98 34 39 -6 0
-9 -3 31 100 36 40 -5 0
-8 0 31 102 37 42 -5 1
-7 1 32 104 40 45 -3 3
-7 0 32 105 42 46 -2 4
-8 -2 32 106 42 46 0 4
-8 0 33 105 40 45 -3 3
-7 1 35 109 43 46 -3 4
-7 0 36 112 45 46 -2 4
-6 2 36 114 46 46 -3 4
-7 4 37 116 48 46 -2 5
-7 6 38 117 48 46 -3 5
-6 6 37 118 49 46 -3 5
-6 6 36 116 49 47 -3 5
-5 8 35 116 48 47 1 6
-4 9 37 117 49 48 3 7
-5 7 39 120 52 51 4 9
-7 6 39 122 54 51 4 11
-7 7 39 123 54 49 4 11
-6 8 38 122 54 47 4 10
-5 9 37 121 56 47 4 10
-5 10 37 121 56 47 4 11
-6 10 37 121 55 47 5 11
-6 9 38 125 58 51 7 14
-4 9 38 125 59 52 9 16
-2 11 36 122 59 52 10 17
-3 12 35 120 58 52 11 18
-5 10 34 119 59 52 11 18
-3 11 33 117 58 50 9 16
-2 15 31 114 55 48 8 16
-2 17 30 113 55 48 9 17
-2 16 30 111 54 47 9 17
-3 14 30 110 55 48 10 19
-2 14 28 108 54 49 11 20
-2 17 25 105 52 49 12 20
-2 19 22 101 50 49 11 20
-2 19 20 98 49 49 11 20
-2 19 19 95 47 48 11 20
-2 19 18 92 45 48 11 20
-2 18 16 89 44 48 10 20
0 16 14 87 44 50 12 21
0 15 12 84 43 49 12 21
0 16 9 80 42 49 12 22
2 18 6 78 40 50 12 22
3 18 5 77 42 53 15 23
4 17 2 73 39 53 16 24
4 18 0 69 38 53 16 25
5 18 0 67 36 51 14 24
5 15 -2 67 35 48 12 22
3 12 -4 64 34 45 10 20
1 11 -7 62 33 43 10 19
2 11 -9 60 33 40 9 20
3 11 -11 57 32 39 9 20
4 11 -12 55 32 40 10 20
4 9 -12 54 32 39 10 19
3 8 -14 51 30 37 8 17
2 9 -15 49 28 35 7 16
1 10 -16 47 26 33 5 15
0 8 -16 46 25 32 4 15
0 6 -15 45 26 32 5 15
1 6 -15 46 25 32 4 13
2 6 -15 45 24 30 2 11
2 3 -15 44 24 29 3 12
1 1 -16 43 24 28 3 12
0 2 -18 40 21 24 2 11
0 2 -18 39 20 20 1 9
-2 1 -16 38 19 18 0 9
-4 -5 -17 37 19 17 1 10
-4 -7 -19 36 18 15 -2 9
-4 -6 -19 36 16 13 -4 7
-4 -5 -20 35 15 10 -6 5
-4 -6 -19 35 15 9 -6 6
-5 -7 -20 33 15 8 -7 4
-7 -8 -19 32 15 8 -6 4
-6 -7 -19 32 13 6 -7 4
-6 -7 -19 31 12 4 -8 4
-7 -8 -19 29 10 1 -9 3
-8 -9 -20 29 9 -2 -10 2
-9 -11 -20 29 8 -3 -10 0
-10 -12 -21 28 8 -4 -13 -2
-10 -12 -22 27 6 -3 -14 -3
-9 -11 -21 27 7 -4 -15 -3
-7 -9 -20 26 7 -4 -15 -4
-8 -10 -19 27 7 -3 -14 -3
-8 -11 -19 26 6 -3 -15 -3
-8 -9 -20 25 5 -4 -15 -3
-7 -8 -20 25 5 -4 -15 -3
-8 -9 -21 24 4 -5 -16 -4
-10 -12 -21 24 3 -6 -16 -5
-9 -11 -21 24 1 -7 -17 -6
-8 -8 -21 26 3 -6 -16 -5
-9 -10 -22 27 4 -6 -17 -6
-11 -14 -22 26 2 -9 -19 -7
-11 -14 -22 25 1 -10 -20 -7
-10 -13 -22 24 0 -10 -20 -7
-11 -13 -22 23 0 -11 -20 -6
-12 -13 -23 22 -3 -13 -21 -7
-11 -12 -22 22 -3 -13 -22 -7
-11 -13 -21 25 0 -11 -21 -6
-11 -14 -21 25 1 -11 -20 -6
-9 -13 -21 26 2 -11 -19 -6
-9 -11 -21 26 2 -11 -20 -6
-12 -12 -20 26 1 -9 -20 -5
-11 -11 -23 24 0 -11 -21 -7
-9 -9 -24 23 0 -11 -21 -8
-10 -10 -24 23 0 -12 -20 -8
-14 -10 -22 24 1 -11 -19 -6
-14 -10 -23 24 0 -12 -19 -6
-13 -11 -22 25 0 -12 -19 -6
-11 -15 -22 26 1 -11 -18 -6
-9 -16 -21 27 2 -9 -17 -4
-10 -14 -20 28 3 -9 -18 -3
-11 -11 -21 26 3 -10 -20 -4
-12 -12 -21 27 4 -9 -19 -3
-12 -12 -21 26 5 -9 -17 -3
-12 -12 -21 26 5 -9 -17 -3
-12 -11 -22 27 4 -10 -18 -3
-11 -10 -21 28 3 -11 -18 -3
-12 -9 -21 29 3 -12 -19 -3
-12 -8 -23 27 1 -13 -21 -6
-12 -9 -22 28 2 -12 -20 -5
-12 -10 -21 29 4 -11 -20 -3
-12 -10 -20 29 5 -9 -18 -2
-10 -9 -20 29 5 -7 -18 -2
-10 -8 -21 29 6 -6 -18 -2
-12 -9 -21 31 7 -6 -18 0
-11 -7 -20 32 8 -6 -17 0
-9 -6 -20 33 8 -6 -17 0
-9 -7 -21 32 5 -8 -18 -3
-10 -9 -22 31 6 -7 -18 -2
-11 -9 -21 28 8 -5 -17 0
-10 -9 -21 26 8 -4 -18 0
-9 -8 -22 25 7 -5 -19 -3
-8 -7 -21 26 9 -3 -17 0
-10 -6 -21 25 9 0 -15 1
-11 -8 -21 25 10 0 -13 2
