I II V1 V2 V3 V4 V5 V6
52 -6 24 32 17 10 7 -6
48 -5 25 33 18 11 8 -4
42 -8 24 33 17 10 7 -5
39 -10 24 29 14 6 4 -8
40 -9 26 27 11 4 3 -10
42 -7 28 26 12 4 3 -10
45 -6 27 25 12 3 1 -11
44 -7 25 26 12 2 0 -12
42 -8 23 26 11 0 -2 -13
45 -6 20 21 8 -3 -3 -15
50 -5 16 16 4 -5 -7 -17
51 -8 14 13 2 -6 -8 -18
46 -9 16 10 0 -6 -8 -19
39 -11 18 8 -3 -8 -9 -19
40 -10 18 8 -4 -9 -10 -20
45 -8 17 10 -2 -9 -10 -19
42 -8 15 11 -2 -9 -10 -19
34 -14 12 8 -6 -12 -13 -22
34 -15 13 4 -8 -15 -16 -24
39 -12 15 3 -8 -14 -15 -24
45 -10 12 0 -10 -15 -15 -24
46 -8 8 -2 -10 -15 -15 -23
45 -8 9 0 -10 -14 -14 -22
40 -8 10 -2 -12 -16 -16 -23
38 -10 10 -2 -13 -18 -17 -25
35 -10 11 0 -11 -18 -16 -25
33 -10 11 1 -9 -17 -15 -24
33 -11 9 -3 -10 -18 -18 -25
36 -12 8 -5 -12 -20 -19 -27
39 -12 7 -7 -14 -21 -20 -28
42 -11 6 -8 -14 -21 -19 -27
39 -11 6 -7 -13 -19 -18 -26
36 -13 5 -8 -15 -20 -19 -28
36 -18 3 -9 -18 -22 -22 -30
38 -17 4 -9 -18 -23 -23 -30
37 -14 5 -8 -16 -22 -23 -30
31 -14 8 -5 -13 -20 -20 -29
18 -14 14 1 -9 -16 -17 -25
9 -14 17 3 -6 -13 -15 -23
16 -13 14 -3 -10 -15 -17 -26
31 -10 10 -8 -13 -19 -20 -29
35 -8 10 -6 -12 -17 -18 -27
27 -12 10 -3 -11 -15 -16 -25
17 -17 9 -2 -10 -15 -17 -24
13 -16 10 2 -8 -15 -16 -23
14 -12 13 4 -5 -13 -14 -22
14 -11 16 5 -3 -12 -16 -22
17 -14 13 1 -6 -15 -18 -25
28 -14 7 -5 -10 -19 -22 -29
36 -11 4 -9 -13 -20 -23 -32
33 -10 5 -8 -12 -18 -21 -31
20 -11 9 -4 -9 -13 -17 -26
8 -14 14 2 -5 -10 -13 -21
5 -14 17 5 -3 -9 -13 -21
9 -12 18 7 0 -9 -12 -21
10 -10 19 7 1 -8 -12 -19
10 -11 17 5 -2 -8 -13 -20
16 -12 12 0 -5 -11 -17 -24
23 -11 9 -4 -6 -12 -18 -26
26 -9 9 -4 -6 -13 -17 -26
23 -8 9 -2 -4 -11 -15 -24
16 -9 10 0 -4 -8 -13 -21
12 -9 13 2 -3 -7 -12 -20
10 -9 14 2 -3 -9 -14 -22
10 -11 13 1 -4 -11 -17 -23
9 -13 12 1 -5 -10 -17 -24
8 -13 12 1 -5 -10 -17 -23
9 -13 11 1 -4 -10 -17 -23
8 -14 11 2 -2 -9 -16 -22
5 -12 12 3 0 -6 -13 -20
2 -12 13 3 1 -4 -11 -17
5 -12 11 1 -3 -6 -13 -18
12 -10 10 1 -4 -8 -15 -19
14 -10 11 2 -3 -8 -15 -20
9 -13 12 1 -4 -9 -17 -21
6 -14 10 0 -6 -11 -18 -22
8 -12 9 1 -5 -12 -18 -22
6 -9 10 4 -2 -10 -17 -21
2 -9 13 4 -2 -8 -15 -19
0 -10 14 2 -3 -9 -15 -18
2 -11 15 -2 -4 -9 -15 -19
8 -11 13 -3 -5 -10 -17 -20
12 -12 9 -3 -6 -12 -19 -20
7 -14 7 0 -5 -13 -19 -20
2 -12 8 2 -4 -14 -20 -19
8 -9 9 1 -6 -15 -21 -20
11 -10 7 -4 -9 -16 -22 -23
4 -14 6 -7 -11 -16 -20 -20
0 -14 8 -8 -11 -15 -19 -19
2 -12 9 -5 -8 -13 -17 -18
5 -9 8 -2 -5 -11 -17 -18
6 -6 8 0 -5 -10 -15 -16
5 -4 10 0 -6 -9 -14 -15
1 -6 12 1 -5 -9 -13 -15
-4 -9 14 2 -4 -9 -14 -15
-2 -8 14 -2 -5 -11 -16 -17
0 -7 15 -2 -3 -9 -15 -16
-3 -4 15 1 1 -6 -12 -14
-5 0 15 2 1 -4 -10 -12
-7 1 17 2 1 -3 -7 -10
-2 1 14 -2 -3 -6 -9 -12
14 3 10 -6 -5 -10 -13 -16
24 2 7 -7 -9 -13 -17 -19
17 -4 6 -8 -12 -16 -18 -21
9 -5 8 -8 -13 -16 -19 -21
10 2 11 -7 -10 -14 -16 -20
12 7 13 -5 -6 -11 -13 -17
8 8 14 -3 -3 -8 -11 -15
4 10 15 0 2 -5 -9 -12
-2 12 14 1 3 -4 -6 -9
-13 12 16 3 5 0 -3 -6
-19 15 17 5 7 2 1 -4
-16 20 18 4 5 2 1 -3
-13 20 17 2 2 -2 -2 -4
-12 14 12 -2 -3 -6 -5 -6
-5 13 3 -7 -6 -10 -9 -10
5 13 -2 -13 -8 -13 -11 -12
9 11 -2 -17 -10 -15 -12 -14
11 13 1 -19 -11 -14 -12 -12
12 20 1 -18 -8 -12 -10 -10
2 25 4 -13 -4 -6 -4 -4
-13 25 6 -11 -3 -2 3 3
-19 24 5 -10 -3 0 5 5
-21 23 5 -6 -2 1 6 5
-17 21 2 -8 -6 -5 1 0
-11 15 -2 -13 -11 -11 -5 -6
-7 12 0 -15 -11 -12 -6 -7
-4 13 3 -11 -8 -9 -5 -5
0 13 4 -9 -7 -8 -5 -6
0 10 4 -8 -7 -8 -6 -6
-5 9 5 -7 -7 -9 -7 -7
-9 7 7 -6 -6 -8 -7 -7
-8 4 8 -7 -6 -9 -9 -8
-4 3 9 -8 -8 -11 -12 -10
-2 4 9 -9 -10 -12 -13 -13
-5 3 8 -8 -10 -13 -13 -14
-8 -2 6 -10 -11 -15 -14 -16
-14 -7 4 -12 -13 -18 -16 -17
-18 -8 4 -12 -14 -18 -17 -17
-14 -6 4 -12 -14 -19 -17 -16
-7 -4 4 -12 -14 -18 -16 -16
-7 -8 1 -15 -18 -20 -18 -19
-11 -13 -2 -15 -19 -21 -19 -21
-13 -12 3 -14 -19 -22 -19 -20
-11 -10 5 -13 -18 -23 -19 -20
-11 -12 3 -14 -19 -25 -21 -22
-16 -15 4 -12 -17 -23 -20 -20
-21 -14 7 -10 -15 -20 -17 -17
-18 -11 8 -10 -15 -20 -17 -16
-15 -12 7 -11 -16 -21 -17 -17
-21 -14 4 -12 -17 -20 -16 -17
-24 -13 3 -12 -17 -19 -15 -15
-18 -12 3 -14 -19 -20 -16 -15
-12 -14 4 -17 -23 -24 -20 -19
-12 -17 4 -17 -23 -25 -22 -21
-16 -18 3 -13 -19 -24 -21 -20
-20 -20 4 -10 -16 -22 -19 -18
-19 -21 4 -12 -18 -23 -21 -21
-15 -18 5 -13 -19 -24 -21 -22
-13 -16 6 -11 -17 -23 -20 -21
-14 -17 7 -8 -16 -23 -21 -22
-15 -20 11 -3 -15 -25 -26 -26
-15 -23 21 7 -11 -26 -30 -30
-15 -28 38 22 -2 -24 -34 -35
-15 -28 52 37 10 -21 -37 -39
-13 -24 58 47 20 -15 -36 -38
-11 -16 57 50 30 -5 -26 -28
-5 -3 51 48 39 12 -10 -13
9 15 38 44 49 31 11 7
21 31 27 42 63 58 37 31
33 46 21 49 86 92 69 61
49 65 24 72 123 137 108 96
66 93 34 106 175 196 157 140
85 125 40 133 223 257 211 190
101 153 25 128 245 302 258 235
111 179 -4 93 245 330 298 274
114 204 -28 54 237 356 337 313
118 223 -48 18 228 378 368 344
123 228 -67 -16 212 388 384 358
125 220 -88 -48 188 385 386 361
120 206 -108 -79 155 365 370 350
109 186 -116 -104 117 323 336 319
95 157 -126 -130 64 254 275 265
78 130 -141 -162 3 173 204 202
58 107 -153 -188 -51 96 137 140
30 79 -153 -201 -93 24 71 78
0 48 -149 -207 -133 -47 10 20
-20 21 -150 -215 -170 -107 -39 -29
-29 1 -156 -221 -192 -144 -69 -62
-34 -15 -159 -222 -198 -154 -79 -77
-39 -25 -156 -216 -198 -156 -85 -87
-39 -30 -146 -205 -197 -157 -90 -96
-36 -31 -129 -188 -187 -153 -91 -99
-29 -29 -106 -161 -164 -139 -85 -97
-21 -27 -83 -131 -137 -119 -73 -93
-17 -28 -64 -103 -112 -101 -64 -87
-20 -31 -50 -83 -93 -86 -56 -80
-27 -32 -39 -70 -79 -75 -50 -75
-26 -28 -29 -58 -66 -64 -43 -67
-19 -19 -19 -48 -55 -54 -36 -60
-14 -10 -11 -37 -44 -46 -30 -53
-13 -10 -9 -33 -40 -43 -29 -52
-12 -17 -12 -33 -41 -45 -31 -54
-8 -22 -17 -34 -43 -47 -33 -58
-8 -20 -16 -30 -41 -46 -32 -57
-10 -18 -10 -23 -36 -40 -29 -53
-9 -20 -4 -20 -33 -39 -29 -52
-5 -23 -4 -21 -35 -43 -32 -55
-2 -24 -7 -23 -37 -44 -34 -58
2 -22 -6 -22 -36 -43 -33 -57
2 -19 -3 -20 -34 -41 -32 -55
-3 -18 0 -19 -32 -38 -28 -52
-6 -17 -2 -19 -32 -37 -27 -51
-7 -20 -3 -18 -32 -37 -28 -51
-7 -24 -8 -21 -35 -40 -31 -54
-3 -24 -11 -22 -37 -41 -31 -54
6 -21 -10 -22 -37 -43 -32 -55
7 -21 -7 -20 -37 -44 -33 -57
-2 -23 -3 -18 -34 -41 -32 -57
-6 -22 1 -15 -31 -38 -30 -54
0 -20 0 -15 -31 -38 -30 -53
5 -21 -6 -18 -33 -40 -31 -55
4 -22 -8 -19 -33 -38 -29 -53
4 -20 -8 -19 -33 -37 -29 -52
7 -17 -7 -18 -33 -37 -28 -52
12 -16 -6 -18 -33 -38 -29 -53
14 -17 -4 -16 -31 -37 -29 -52
12 -18 -3 -15 -31 -38 -30 -53
9 -20 -2 -16 -32 -38 -30 -54
6 -22 0 -15 -30 -37 -30 -53
6 -20 1 -14 -28 -36 -29 -52
8 -17 -2 -14 -27 -35 -27 -51
9 -16 -5 -16 -28 -34 -26 -50
8 -16 -7 -17 -29 -35 -26 -50
7 -16 -6 -16 -29 -35 -26 -48
6 -18 -4 -15 -30 -35 -27 -49
4 -22 -4 -15 -32 -37 -30 -51
8 -22 -3 -14 -31 -38 -31 -52
14 -16 0 -11 -27 -35 -28 -49
15 -14 1 -9 -25 -32 -26 -48
12 -18 -2 -9 -25 -31 -26 -48
11 -20 -6 -11 -25 -30 -26 -48
10 -19 -6 -11 -23 -28 -24 -46
10 -18 -4 -12 -24 -30 -25 -46
18 -14 -5 -13 -26 -32 -26 -48
24 -11 -4 -11 -26 -31 -25 -47
17 -13 -3 -9 -24 -29 -24 -46
15 -17 -4 -8 -23 -30 -24 -48
26 -16 -8 -12 -26 -33 -28 -52
37 -16 -11 -14 -29 -35 -31 -54
36 -18 -10 -14 -28 -33 -29 -53
30 -17 -9 -11 -24 -29 -25 -48
22 -14 -6 -7 -18 -23 -19 -40
16 -13 -4 -5 -15 -20 -16 -36
8 -15 -2 -3 -14 -18 -13 -34
4 -15 0 -2 -13 -17 -13 -34
7 -13 1 1 -11 -15 -12 -34
11 -13 0 2 -10 -15 -12 -34
15 -13 0 3 -9 -14 -12 -33
21 -12 -4 2 -11 -15 -12 -34
27 -13 -7 0 -13 -16 -15 -37
30 -17 -9 -2 -13 -16 -16 -37
28 -19 -7 0 -11 -13 -12 -33
27 -13 -8 1 -10 -12 -11 -31
33 -8 -10 1 -9 -11 -11 -31
40 -8 -10 1 -10 -12 -11 -32
43 -11 -8 2 -10 -11 -11 -32
44 -9 -6 4 -7 -9 -9 -31
45 -7 -6 7 -4 -6 -7 -29
43 -8 -7 9 -2 -4 -6 -27
35 -8 -5 12 2 1 -3 -23
27 -5 -3 14 5 5 2 -18
22 -2 -3 15 7 8 6 -15
22 -6 -5 14 5 6 6 -15
27 -9 -7 12 2 3 2 -17
33 -7 -5 12 2 2 1 -17
35 -3 2 15 5 6 3 -16
36 0 5 18 7 8 4 -14
37 1 4 19 7 8 5 -14
37 -2 1 18 8 7 5 -14
33 -7 1 17 9 6 4 -15
32 -6 3 18 11 7 3 -15
38 -2 6 19 12 7 5 -13
46 0 3 17 8 5 3 -14
47 -6 1 15 5 3 1 -16
48 -5 2 15 4 3 0 -16
51 1 3 17 6 4 2 -16
51 4 6 21 9 7 5 -13
48 3 8 22 10 9 6 -11
47 1 8 21 9 10 6 -12
46 0 8 21 12 11 9 -11
47 2 7 22 13 14 11 -8
51 6 7 22 14 17 13 -6
57 10 7 21 13 16 11 -6
58 9 7 22 14 14 9 -8
52 5 8 24 14 14 8 -10
49 5 11 24 15 14 8 -10
52 8 14 25 16 14 8 -10
50 9 18 27 19 16 10 -8
45 7 19 26 20 16 9 -8
43 6 19 26 21 17 9 -8
44 7 18 23 19 15 7 -9
47 8 17 18 15 12 6 -11
53 9 16 15 13 10 4 -14
55 10 16 13 12 9 3 -14
49 11 17 13 12 8 1 -14
46 12 17 13 12 7 2 -14
48 12 15 12 10 7 0 -16
48 9 14 9 8 5 -3 -17
44 7 16 7 8 5 -3 -18
42 8 19 7 9 6 -2 -17
38 11 21 7 10 7 1 -16
35 11 19 5 8 5 1 -15
42 11 13 -2 3 0 -4 -18
50 11 7 -6 -2 -5 -8 -21
51 10 4 -8 -4 -7 -10 -23
47 8 8 -7 -5 -7 -10 -23
46 9 12 -7 -5 -8 -11 -23
49 9 10 -10 -7 -10 -13 -25
51 6 6 -12 -9 -12 -14 -27
52 6 6 -12 -8 -11 -13 -28
51 10 8 -12 -8 -10 -12 -26
45 13 10 -11 -6 -7 -9 -22
40 13 9 -11 -6 -6 -8 -20
40 9 6 -14 -8 -9 -11 -22
38 5 4 -18 -12 -13 -14 -26
30 4 6 -17 -12 -13 -14 -26
28 5 7 -15 -11 -12 -13 -25
33 7 6 -16 -12 -13 -14 -26
39 8 4 -19 -14 -15 -15 -28
45 10 3 -20 -14 -15 -16 -28
48 10 3 -20 -13 -14 -16 -27
47 8 1 -21 -14 -15 -16 -27
39 5 3 -21 -14 -15 -16 -26
31 5 4 -19 -13 -13 -14 -24
24 4 5 -18 -12 -12 -13 -22
22 2 5 -19 -12 -12 -15 -23
29 2 6 -17 -11 -13 -14 -25
37 6 5 -17 -11 -13 -15 -25
35 7 5 -17 -11 -12 -14 -24
30 7 8 -16 -9 -10 -12 -23
33 9 10 -16 -8 -9 -12 -23
38 12 7 -18 -9 -9 -12 -21
40 12 4 -18 -9 -9 -11 -20
37 9 3 -18 -10 -11 -13 -21
34 6 2 -19 -12 -12 -15 -23
33 6 3 -19 -12 -13 -16 -24
33 6 6 -16 -12 -13 -16 -25
32 3 8 -15 -11 -13 -16 -26
33 2 8 -15 -10 -13 -16 -26
37 5 8 -14 -9 -12 -15 -25
39 7 9 -13 -7 -9 -13 -23
39 10 8 -14 -7 -9 -13 -23
38 11 6 -13 -6 -8 -12 -22
42 10 4 -14 -8 -10 -14 -22
44 9 2 -16 -10 -11 -15 -23
43 7 2 -18 -11 -12 -15 -24
39 5 2 -18 -12 -13 -16 -25
38 5 5 -15 -9 -10 -15 -23
38 8 7 -13 -6 -8 -14 -22
36 7 8 -12 -4 -7 -12 -21
34 4 5 -14 -7 -8 -13 -22
38 5 4 -16 -9 -9 -13 -22
45 11 6 -15 -7 -7 -11 -20
43 12 8 -12 -5 -5 -9 -17
32 6 7 -13 -8 -8 -11 -19
27 -2 6 -14 -9 -10 -14 -22
32 2 7 -13 -9 -11 -15 -23
35 6 6 -13 -9 -11 -16 -24
33 6 6 -12 -9 -11 -16 -23
31 6 6 -12 -7 -10 -15 -23
33 7 6 -13 -7 -9 -14 -22
35 8 4 -14 -8 -8 -14 -21
37 6 3 -16 -10 -10 -15 -23
43 7 3 -17 -11 -11 -16 -24
49 11 3 -17 -11 -12 -16 -23
48 10 6 -14 -10 -11 -14 -22
40 7 8 -12 -10 -11 -14 -22
31 6 11 -9 -8 -9 -12 -20
26 5 10 -10 -7 -9 -11 -18
27 3 7 -12 -8 -9 -12 -18
24 3 4 -11 -8 -7 -11 -18
16 2 4 -10 -6 -6 -9 -15
14 1 5 -10 -6 -6 -9 -15
19 3 8 -10 -6 -6 -9 -15
22 5 10 -9 -5 -6 -9 -15
23 4 9 -10 -6 -8 -10 -16
27 1 7 -12 -9 -12 -14 -19
28 2 7 -13 -11 -13 -15 -20
24 4 8 -12 -10 -11 -12 -18
16 1 8 -12 -10 -10 -11 -17
14 -2 8 -11 -8 -9 -11 -16
17 3 8 -11 -7 -8 -10 -15
17 7 10 -10 -5 -5 -7 -12
16 8 10 -9 -5 -5 -7 -12
20 10 8 -10 -7 -7 -9 -13
22 12 8 -10 -6 -8 -9 -14
19 11 11 -7 -5 -6 -9 -14
19 11 14 -5 -4 -6 -10 -14
19 13 14 -5 -3 -6 -9 -13
20 14 12 -5 -2 -5 -9 -13
20 12 10 -8 -5 -8 -12 -16
20 9 9 -13 -8 -10 -12 -15
17 8 12 -14 -9 -9 -10 -14
14 7 13 -13 -11 -9 -9 -14
14 8 13 -13 -12 -9 -9 -13
18 12 10 -14 -11 -9 -9 -13
20 17 10 -11 -8 -7 -8 -12
18 19 13 -7 -4 -4 -6 -10
18 21 15 -5 0 -2 -5 -9
21 25 15 -5 1 0 -3 -6
22 30 14 -7 0 1 0 -4
18 31 14 -8 0 2 1 -3
14 29 12 -9 0 1 0 -3
17 26 8 -11 -6 -3 -4 -6
24 25 2 -15 -11 -8 -8 -10
26 24 1 -17 -11 -8 -8 -10
23 24 2 -17 -10 -6 -6 -9
17 24 3 -16 -9 -5 -4 -7
13 24 4 -14 -6 -4 -2 -6
14 25 3 -13 -5 -3 0 -4
16 29 1 -13 -5 -2 0 -3
17 30 -2 -16 -8 -3 0 -4
14 27 -2 -18 -10 -5 -2 -4
10 26 1 -19 -11 -7 -3 -4
12 28 1 -20 -12 -8 -3 -5
18 27 -2 -21 -14 -10 -5 -7
22 21 -3 -21 -15 -12 -7 -10
23 16 -5 -21 -16 -14 -11 -13
18 14 -5 -19 -14 -13 -11 -13
9 13 -2 -14 -9 -9 -8 -11
2 12 2 -11 -7 -6 -6 -9
-2 11 8 -9 -5 -4 -5 -8
-7 9 13 -7 -4 -4 -4 -7
-9 7 11 -8 -6 -6 -6 -9
-7 5 8 -10 -9 -9 -8 -10
-6 3 9 -10 -10 -11 -10 -11
-12 -2 8 -11 -11 -13 -12 -13
-16 -4 7 -11 -12 -15 -15 -15
-10 -2 8 -10 -10 -16 -16 -15
-5 -4 7 -10 -11 -18 -17 -17
-8 -8 3 -13 -16 -21 -19 -19
-13 -11 2 -16 -19 -22 -18 -18
-8 -9 1 -20 -23 -23 -19 -19
-2 -7 1 -21 -25 -23 -19 -19
2 -8 1 -22 -26 -22 -19 -19
3 -9 0 -19 -24 -22 -19 -20
3 -10 -2 -15 -21 -21 -20 -21
-5 -12 1 -12 -19 -21 -20 -21
-13 -13 4 -10 -16 -19 -19 -20
-15 -14 5 -9 -16 -19 -18 -19
-21 -16 8 -7 -14 -16 -15 -16
-29 -14 9 -6 -13 -13 -13 -13
-27 -12 9 -7 -12 -13 -13 -13
-22 -11 7 -9 -14 -15 -15 -16
-29 -15 9 -8 -14 -16 -17 -16
-36 -20 11 -4 -12 -16 -17 -15
-35 -20 13 0 -11 -16 -16 -15
-35 -18 13 2 -10 -15 -15 -15
-39 -17 15 2 -7 -12 -14 -12
-37 -18 16 2 -6 -12 -14 -12
-32 -20 17 3 -6 -13 -16 -15
-35 -23 20 9 -3 -11 -17 -15
-46 -27 28 22 6 -9 -19 -16
-52 -33 39 36 13 -8 -23 -21
-51 -33 53 49 22 -6 -26 -25
-49 -26 67 62 34 0 -24 -23
-49 -15 74 71 47 11 -15 -14
-46 -7 68 71 56 25 -2 -2
-41 4 56 67 66 45 18 17
-31 20 45 67 82 73 48 45
-12 40 34 73 104 107 80 74
5 56 34 92 137 149 116 107
16 74 43 121 182 201 158 145
30 104 50 151 232 263 211 192
48 137 47 162 270 318 264 243
63 164 29 147 284 357 309 288
74 185 3 111 279 382 345 322
79 200 -20 74 269 401 372 351
77 209 -36 42 258 412 390 368
76 205 -51 12 238 414 395 373
73 196 -69 -20 206 400 385 366
61 177 -86 -54 161 357 349 340
45 149 -98 -86 105 285 289 290
28 125 -111 -119 45 203 222 232
4 105 -122 -148 -9 128 156 176
-27 78 -128 -165 -55 54 90 117
-53 46 -128 -178 -100 -21 24 57
-69 16 -131 -188 -140 -83 -28 6
-86 -6 -135 -192 -161 -117 -56 -23
-98 -21 -136 -188 -165 -128 -63 -35
-99 -30 -134 -180 -162 -128 -67 -44
-90 -34 -129 -173 -163 -133 -75 -53
-82 -37 -117 -160 -159 -134 -78 -59
-85 -38 -98 -137 -140 -120 -74 -58
-93 -39 -72 -104 -108 -98 -63 -49
-96 -38 -48 -71 -78 -75 -50 -37
-94 -34 -29 -48 -57 -60 -39 -28
-93 -30 -18 -31 -43 -47 -32 -22
-97 -28 -10 -16 -30 -35 -25 -16
-102 -29 -4 -3 -19 -27 -21 -12
-102 -31 0 3 -13 -24 -21 -11
-99 -30 4 5 -8 -20 -18 -9
-94 -27 9 11 -3 -14 -13 -4
-89 -24 12 16 4 -9 -10 0
-91 -26 10 19 5 -8 -11 1
-98 -30 11 23 7 -8 -10 2
-101 -33 17 27 9 -9 -11 2
-100 -36 21 29 9 -11 -13 0
-101 -37 22 32 10 -9 -13 -2
-101 -34 22 36 13 -6 -11 1
-97 -32 24 38 16 0 -8 3
-96 -32 24 37 17 1 -7 4
-97 -34 19 35 16 0 -8 3
-97 -33 15 33 14 -4 -11 0
-95 -33 15 33 14 -4 -10 1
-94 -34 15 34 14 -4 -11 2
-97 -35 17 36 15 -5 -11 2
-101 -33 22 42 18 -4 -10 3
-104 -32 26 44 21 -2 -9 4
-102 -32 27 46 23 2 -7 6
-99 -30 25 47 24 4 -7 6
-100 -30 23 47 25 4 -6 6
-104 -31 21 46 25 4 -6 6
-104 -32 19 45 25 3 -7 6
-101 -32 18 44 24 2 -9 6
-98 -32 17 42 22 -2 -10 4
-95 -32 18 43 22 -3 -11 3
-94 -31 23 48 25 0 -11 4
-96 -33 25 51 27 2 -10 5
-99 -36 25 53 28 3 -9 6
-99 -36 24 53 27 3 -9 6
-95 -31 23 51 27 4 -7 7
-92 -28 21 49 27 6 -5 10
-96 -28 20 51 29 8 -3 12
-100 -29 20 53 31 9 -3 13
-97 -29 21 54 32 8 -5 12
-92 -29 22 56 32 7 -6 11
-91 -28 24 59 34 8 -5 12
-90 -28 22 58 33 7 -7 9
-88 -29 22 60 35 7 -9 7
-86 -29 22 61 36 9 -8 8
-88 -29 24 63 39 13 -4 12
-90 -28 23 63 40 14 0 14
-90 -27 22 62 40 14 -2 15
-87 -27 22 60 40 13 -3 14
-85 -27 22 59 40 13 -5 13
-86 -28 21 61 42 14 -4 14
-87 -29 21 65 45 14 -4 14
-86 -27 23 69 48 16 -3 14
-81 -23 24 70 48 17 0 16
-77 -22 24 69 47 18 0 16
-74 -21 22 70 48 20 0 17
-75 -20 21 74 53 23 3 20
-77 -20 22 75 55 26 7 22
-80 -21 24 73 54 26 7 22
-82 -23 24 73 54 25 6 21
-83 -23 25 75 57 28 8 23
-81 -23 27 78 60 30 9 25
-78 -22 28 81 63 32 10 26
-76 -22 24 85 64 32 9 26
-73 -22 20 84 64 32 8 26
-71 -19 19 85 66 34 10 28
-69 -16 20 88 69 37 14 32
-68 -16 19 88 69 37 14 32
-66 -16 20 87 69 38 14 33
-63 -14 20 87 69 39 15 33
-57 -12 19 87 69 39 15 32
-54 -12 19 89 70 40 14 32
-56 -13 20 93 72 43 15 33
-60 -14 21 98 75 45 17 35
-60 -14 20 100 77 48 20 38
-56 -13 18 101 78 50 20 39
-52 -12 17 100 79 51 21 42
-51 -10 16 99 79 51 21 43
-52 -8 15 98 79 51 23 44
-52 -7 17 101 81 53 25 47
-52 -5 19 105 82 55 25 48
-49 -7 21 107 85 56 25 48
-46 -8 19 107 85 56 24 47
-47 -6 20 111 89 58 26 49
-49 0 22 114 94 62 29 52
-51 2 24 115 96 65 31 54
-49 0 23 113 93 64 29 54
-39 1 19 109 89 59 26 51
-28 1 16 107 87 56 25 49
-25 0 17 108 88 56 24 49
-31 0 21 113 93 59 27 52
-33 3 24 117 95 62 30 55
-28 6 24 117 95 63 29 55
-26 7 24 118 95 64 30 56
-26 7 24 119 98 66 31 57
-25 10 23 120 102 69 33 59
-22 13 24 122 105 73 36 63
-27 13 27 122 105 73 37 64
-39 9 30 123 106 74 38 64
-45 9 34 130 110 77 40 66
-37 14 39 136 115 79 43 67
-33 16 45 137 116 79 40 65
-37 12 46 137 115 77 37 63
-37 11 44 137 115 76 36 61
-32 12 42 134 115 75 34 60
-29 15 39 132 115 74 33 59
-30 18 39 132 116 76 34 61
-34 21 40 131 117 77 35 62
-37 19 42 130 117 77 36 63
-38 16 42 128 115 74 33 60
-38 13 39 127 112 71 29 57
-41 13 40 128 112 71 28 56
-44 16 45 129 114 72 30 57
-43 20 46 129 114 72 29 57
-39 21 45 129 115 71 27 55
-37 20 43 126 113 69 25 53
-41 18 42 123 111 67 25 53
-46 18 42 123 111 67 24 54
-44 19 39 122 110 67 24 53
-40 18 37 119 107 64 22 51
-44 16 37 116 106 61 20 50
-49 17 39 116 106 61 20 50
-48 18 42 117 106 63 21 51
-41 15 38 113 103 62 18 48
-40 12 35 107 99 60 16 46
-43 13 34 105 95 61 18 47
-45 14 32 105 94 61 19 49
-44 12 29 100 91 59 17 47
-46 10 28 96 88 59 17 47
-46 12 31 95 84 58 16 47
-43 18 34 95 81 57 16 47
-38 20 33 95 79 57 15 47
-37 17 32 94 78 56 14 47
-39 14 30 93 77 54 12 45
-40 11 29 92 77 55 13 45
-40 12 27 88 74 54 12 45
-45 13 30 86 72 55 13 46
-48 12 30 85 72 57 14 47
-47 10 29 84 70 57 14 46
-44 10 29 81 67 56 13 46
-41 11 30 79 64 55 12 46
-39 14 31 77 62 56 12 45
-38 15 32 80 64 58 13 46
-36 13 31 82 67 59 13 46
-36 11 29 80 66 58 11 45
-38 11 27 76 63 59 11 44
-41 13 27 74 61 60 11 44
-41 15 27 76 62 61 13 46
-38 16 26 75 61 60 12 46
-38 16 27 73 59 61 12 46
-43 14 31 74 59 62 13 48
-39 13 31 73 58 62 13 47
-31 11 28 70 55 59 11 44
-26 9 26 67 51 56 7 40
-27 10 27 67 51 57 7 40
-34 11 29 69 55 62 11 46
-39 12 29 70 56 64 14 48
-38 12 28 68 54 65 14 49
-35 11 27 65 50 63 12 47
-35 11 27 62 47 62 12 47
-36 11 26 62 46 62 11 46
-36 10 28 62 47 63 10 46
-34 10 27 61 46 61 8 44
-32 9 27 61 45 61 8 43
-31 10 27 61 45 61 7 43
-30 11 26 59 43 61 7 43
-27 11 25 55 38 60 6 42
-23 11 26 52 36 61 8 43
-25 11 26 50 34 61 7 43
-29 10 27 51 33 61 7 43
-29 10 27 51 33 61 7 44
-29 10 25 48 32 61 7 43
-36 9 24 47 32 62 8 45
-40 9 24 47 31 62 8 45
-32 10 26 46 28 61 7 44
-24 12 28 44 27 61 7 44
-24 14 25 42 27 64 10 47
-28 13 23 40 27 66 12 49
-30 12 23 40 26 65 12 49
-29 12 23 42 24 64 10 48
-28 11 23 40 21 62 8 47
-29 7 23 37 18 60 6 45
-26 6 24 35 16 59 6 45
-22 6 22 33 13 58 3 43
-23 6 22 32 13 59 3 43
-26 7 21 29 12 58 3 43
-24 8 20 27 10 59 4 45
-23 8 20 25 8 60 4 44
-25 8 20 24 6 60 4 45
-24 9 20 24 5 59 3 46
-20 10 20 23 4 59 3 46
-17 9 18 21 2 58 1 44
-13 9 18 19 -2 56 -2 42
-14 10 18 18 -4 54 -3 40
-19 7 18 16 -5 55 -2 40
-23 5 17 13 -6 55 -3 37
-21 8 17 12 -6 57 0 37
