I II V1 V2 V3 V4 V5 V6
11 32 1 -16 -14 -11 4 13
11 32 0 -16 -14 -10 4 13
12 32 -2 -16 -14 -9 4 13
12 32 -3 -16 -14 -8 4 13
12 32 -3 -16 -14 -8 4 13
13 31 -4 -16 -14 -7 3 12
14 30 -5 -16 -14 -7 3 12
15 29 -6 -16 -14 -7 3 12
16 28 -7 -16 -14 -7 3 12
16 27 -7 -16 -14 -7 3 12
17 26 -8 -16 -15 -7 3 11
17 25 -8 -16 -15 -7 3 10
16 24 -9 -15 -15 -6 3 10
16 23 -9 -15 -15 -6 3 9
16 23 -9 -15 -15 -6 3 9
14 20 -10 -14 -16 -6 2 7
12 18 -10 -15 -17 -7 1 5
11 15 -10 -16 -19 -9 0 4
9 12 -10 -17 -20 -10 -2 2
8 10 -10 -18 -21 -11 -3 1
7 8 -9 -19 -22 -12 -4 0
6 7 -9 -19 -22 -12 -5 -2
6 5 -9 -20 -22 -12 -6 -2
5 4 -9 -20 -22 -12 -7 -3
5 3 -9 -20 -22 -12 -7 -3
4 2 -9 -21 -23 -13 -8 -4
4 1 -10 -21 -23 -14 -8 -5
3 0 -10 -21 -24 -14 -8 -5
3 -2 -11 -21 -24 -15 -8 -6
3 -3 -11 -21 -24 -15 -8 -6
1 -4 -12 -21 -25 -16 -8 -7
0 -5 -12 -21 -25 -16 -8 -7
-3 -6 -11 -21 -24 -16 -8 -7
-4 -7 -11 -21 -24 -16 -8 -7
-5 -7 -11 -21 -24 -16 -8 -7
-6 -8 -10 -21 -23 -17 -9 -8
-6 -8 -10 -21 -22 -17 -9 -8
-5 -9 -10 -20 -22 -17 -9 -8
-5 -9 -10 -20 -21 -17 -9 -8
-5 -9 -10 -20 -21 -17 -9 -8
-4 -10 -9 -19 -20 -17 -9 -9
-3 -10 -9 -19 -20 -17 -9 -9
-3 -10 -9 -19 -20 -18 -10 -10
-2 -10 -9 -19 -20 -18 -10 -10
-2 -10 -9 -19 -20 -18 -10 -10
0 -11 -10 -18 -19 -19 -11 -11
-2 -12 -10 -18 -18 -19 -11 -11
-2 -12 -10 -18 -18 -19 -11 -11
-3 -13 -10 -18 -17 -19 -11 -11
-3 -13 -10 -18 -17 -19 -11 -11
-4 -14 -10 -17 -16 -18 -11 -10
-4 -14 -10 -17 -15 -18 -11 -10
-4 -14 -10 -17 -15 -18 -11 -11
-4 -14 -10 -17 -14 -18 -11 -11
-4 -14 -10 -17 -14 -18 -11 -11
-4 -14 -10 -13 -7 -17 -12 -12
-4 -13 -9 -7 2 -14 -11 -12
-4 -12 -8 1 10 -12 -11 -11
-4 -11 -6 7 17 -9 -10 -11
-4 -10 -5 13 25 -6 -10 -11
1 -5 -6 32 55 21 2 -4
6 0 -8 53 89 52 14 4
11 5 -10 73 122 84 27 12
16 10 -13 95 155 114 39 19
21 15 -15 115 189 146 53 26
28 23 -21 133 232 193 72 38
35 32 -28 148 276 244 94 52
44 42 -34 164 321 296 115 65
52 51 -41 180 365 347 136 78
59 60 -48 196 409 398 157 92
60 60 -62 145 382 397 159 95
58 58 -77 80 338 385 157 95
56 56 -94 15 294 372 155 95
54 53 -109 -51 250 360 152 95
52 51 -124 -116 205 348 150 95
40 21 -128 -188 80 243 112 72
27 -13 -130 -261 -61 119 66 44
14 -48 -131 -335 -201 -4 21 15
2 -82 -132 -408 -343 -127 -24 -13
-12 -117 -133 -481 -484 -251 -70 -41
-15 -134 -139 -478 -498 -280 -89 -55
-15 -146 -146 -457 -485 -291 -103 -66
-16 -159 -153 -436 -472 -302 -116 -77
-16 -173 -160 -415 -458 -313 -130 -89
-16 -185 -168 -395 -445 -324 -143 -100
-17 -181 -164 -371 -419 -310 -141 -99
-17 -173 -158 -348 -391 -289 -135 -95
-18 -163 -151 -323 -362 -270 -129 -91
-18 -155 -145 -300 -333 -249 -122 -87
-18 -146 -139 -276 -305 -229 -116 -82
-19 -133 -127 -249 -273 -206 -106 -75
-18 -119 -113 -224 -242 -183 -95 -67
-17 -105 -99 -197 -211 -159 -83 -60
-16 -92 -86 -171 -180 -137 -72 -52
-16 -77 -72 -144 -148 -113 -61 -44
-15 -71 -61 -123 -128 -99 -55 -38
-15 -66 -50 -105 -110 -87 -50 -34
-15 -61 -38 -86 -92 -74 -45 -30
-15 -56 -27 -67 -73 -63 -39 -26
-15 -51 -17 -48 -56 -51 -33 -22
-15 -48 -12 -38 -47 -44 -31 -20
-14 -45 -8 -31 -38 -38 -29 -18
-14 -43 -5 -24 -31 -32 -27 -16
-13 -39 -2 -17 -24 -27 -26 -15
-13 -36 3 -10 -17 -22 -24 -13
-12 -35 4 -7 -14 -19 -23 -12
-12 -34 5 -5 -12 -18 -22 -11
-12 -34 5 -2 -10 -17 -22 -10
-12 -33 6 1 -8 -15 -21 -9
-12 -33 6 3 -6 -14 -21 -9
-10 -32 7 4 -4 -12 -20 -8
-9 -31 8 5 -3 -11 -19 -7
-8 -31 9 6 0 -9 -18 -7
-6 -30 10 7 2 -7 -17 -6
-5 -30 11 8 3 -6 -16 -6
-4 -29 12 9 4 -5 -15 -5
-4 -28 12 10 5 -5 -15 -4
-4 -28 12 11 6 -4 -14 -3
-4 -27 12 12 7 -4 -14 -2
-4 -27 12 12 7 -4 -14 0
-3 -26 13 13 8 -2 -13 1
-3 -24 14 14 10 0 -12 2
-3 -23 15 15 11 1 -11 3
-3 -22 16 16 12 3 -10 4
-3 -21 16 16 13 4 -10 5
-2 -20 17 17 14 5 -9 6
-2 -19 17 18 14 5 -9 7
0 -18 18 18 15 6 -9 8
0 -17 18 19 15 6 -9 9
0 -17 18 19 15 6 -9 10
1 -16 19 20 17 7 -8 11
1 -14 20 22 18 9 -7 12
1 -13 21 23 19 10 -7 12
1 -12 22 24 21 11 -6 13
1 -11 22 25 22 12 -6 13
2 -10 23 26 23 13 -5 14
3 -10 23 27 24 14 -5 16
3 -10 24 28 25 15 -5 17
4 -10 24 29 26 16 -5 18
4 -10 24 30 26 16 -5 19
6 -10 25 31 27 17 -4 20
7 -8 26 32 28 18 -4 20
9 -7 27 33 29 18 -5 20
11 -6 28 34 30 19 -5 20
12 -5 28 34 30 19 -5 20
13 -4 29 35 31 21 -6 21
14 -4 29 36 33 22 -6 21
14 -3 29 37 34 23 -6 21
15 -3 29 38 35 25 -6 21
15 -3 29 39 36 26 -6 21
16 -2 28 42 38 28 -5 22
16 -2 29 43 39 30 -5 22
16 -2 29 44 42 31 -4 22
16 -2 30 46 44 33 -4 22
16 -2 30 47 45 35 -4 22
15 -2 31 49 47 37 -3 23
15 0 31 51 49 38 -2 23
16 0 32 52 50 40 0 24
16 1 32 54 52 43 1 24
16 1 32 56 54 44 1 24
17 2 33 58 57 46 2 25
17 3 34 61 59 48 4 25
17 4 35 64 62 51 5 25
17 5 36 66 65 53 6 25
17 5 36 69 68 55 7 25
17 6 37 72 71 57 8 25
18 7 37 75 74 60 9 26
18 7 37 78 77 62 10 27
19 8 37 81 80 65 11 28
19 8 37 85 84 67 11 29
20 9 37 88 88 70 12 30
20 10 38 91 92 72 14 31
21 11 39 94 96 75 15 32
21 12 40 98 100 78 16 33
21 12 42 101 104 81 17 33
22 13 43 104 107 85 18 34
23 15 44 108 111 88 20 36
24 16 44 111 115 91 21 37
24 17 45 115 119 94 22 38
25 18 45 119 123 97 23 39
26 20 46 122 127 100 25 42
27 21 46 125 131 103 27 43
28 23 46 128 134 107 28 44
28 24 46 131 138 110 30 46
29 26 46 134 142 114 32 47
30 27 46 136 144 115 33 48
31 28 46 137 145 116 35 49
31 28 46 139 147 116 36 50
32 29 46 140 148 117 37 51
32 29 46 142 150 117 38 52
33 30 45 143 151 118 39 53
33 31 45 143 152 117 40 53
34 32 45 143 153 116 42 53
34 33 45 143 153 115 42 53
34 34 45 143 154 114 43 53
35 35 44 143 154 113 44 54
35 35 43 142 153 112 45 55
35 36 43 141 152 112 45 56
35 36 42 139 150 111 46 56
35 36 42 138 149 111 46 57
35 37 40 136 147 110 47 58
35 37 39 133 145 108 47 57
35 37 39 130 142 107 47 57
35 37 38 128 140 106 47 56
35 37 38 125 138 105 47 56
35 37 37 121 134 103 45 55
35 36 36 117 130 100 44 54
34 36 35 113 126 98 43 53
34 35 35 109 121 96 40 52
34 35 34 106 117 93 39 51
33 34 33 101 112 90 37 49
31 33 33 97 107 87 36 48
30 33 32 92 102 84 34 47
29 32 32 87 98 80 33 45
28 32 32 82 93 77 31 44
27 30 31 78 88 74 29 42
26 29 30 74 82 70 27 40
25 27 29 70 77 67 26 38
24 26 28 66 73 63 24 37
23 24 27 62 68 60 22 35
22 23 26 58 64 57 20 33
21 22 25 54 60 54 19 31
21 21 24 50 56 51 17 30
20 20 23 46 52 48 16 28
20 19 22 43 48 45 14 26
19 18 21 38 44 43 13 25
18 17 20 35 39 39 11 24
18 16 19 32 35 36 10 23
17 15 19 29 31 33 9 23
17 14 18 25 28 30 8 22
16 13 17 23 25 28 7 21
15 11 17 21 23 27 6 20
14 10 16 20 21 25 5 19
14 9 16 18 18 24 5 19
13 8 16 16 16 22 4 18
12 7 15 14 14 20 3 17
12 6 14 12 12 18 2 15
11 5 13 11 10 17 1 14
11 5 13 9 8 15 0 13
11 4 12 7 6 13 -2 12
10 3 11 6 5 12 -3 11
10 2 11 6 4 12 -3 11
9 2 11 6 4 12 -2 11
9 1 11 6 3 12 -2 11
9 1 11 6 3 12 -2 11
8 0 11 5 2 12 0 10
8 0 10 3 0 11 -2 10
8 0 9 2 -2 10 -3 9
8 0 9 0 -4 9 -3 9
8 0 8 -2 -5 8 -4 9
7 -2 7 -3 -6 7 -5 8
6 -3 7 -3 -6 7 -5 8
6 -3 7 -3 -6 7 -5 7
5 -4 7 -3 -6 7 -5 7
5 -4 7 -3 -6 7 -5 7
4 -5 7 -3 -6 6 -5 6
3 -5 7 -4 -8 5 -5 6
3 -5 7 -4 -9 4 -5 6
2 -5 7 -5 -10 4 -5 6
2 -5 7 -5 -11 3 -5 6
1 -6 6 -6 -12 2 -6 5
1 -6 6 -6 -12 2 -6 5
1 -7 6 -6 -12 1 -6 4
1 -7 6 -6 -12 1 -6 4
1 -7 6 -6 -12 1 -6 4
1 -8 7 -7 -12 0 -7 3
1 -8 7 -7 -13 -2 -7 3
0 -8 6 -7 -13 -3 -7 3
0 -8 6 -7 -14 -3 -7 3
0 -8 6 -7 -14 -4 -7 3
-2 -8 5 -8 -15 -5 -7 3
-2 -8 5 -8 -15 -5 -7 3
-2 -8 5 -8 -15 -6 -7 3
-2 -8 5 -8 -15 -6 -7 3
-2 -8 5 -8 -15 -6 -7 3
-2 -7 6 -8 -15 -7 -7 2
-2 -7 6 -8 -15 -7 -7 2
-2 -7 6 -8 -16 -8 -7 2
-2 -7 6 -8 -16 -8 -7 2
-2 -7 6 -8 -16 -8 -7 2
-2 -8 6 -8 -17 -9 -8 2
-2 -8 6 -8 -16 -9 -8 2
-3 -8 6 -7 -15 -9 -8 2
-4 -8 6 -6 -15 -9 -8 2
-4 -8 6 -6 -14 -9 -8 2
-5 -7 6 -5 -13 -9 -8 3
-5 -7 6 -5 -13 -9 -8 3
-5 -7 6 -5 -13 -9 -8 3
-5 -7 6 -5 -13 -9 -8 3
-5 -7 6 -5 -13 -9 -8 3
-6 -7 6 -5 -13 -10 -8 4
-6 -7 6 -4 -13 -10 -8 4
-6 -6 6 -3 -12 -10 -9 4
-6 -6 6 -3 -11 -10 -9 4
-6 -6 6 -2 -11 -10 -9 4
-6 -5 6 0 -10 -9 -10 4
-6 -5 6 0 -10 -9 -10 4
-6 -5 6 0 -9 -9 -10 5
-6 -5 6 0 -8 -9 -10 6
-6 -5 6 0 -8 -9 -10 6
-7 -5 6 1 -7 -8 -9 7
-7 -5 6 1 -7 -8 -9 7
-7 -5 5 1 -7 -8 -9 6
-7 -5 5 1 -7 -8 -9 6
-7 -5 5 1 -7 -8 -9 6
-7 -5 4 2 -7 -7 -10 5
-7 -5 4 2 -7 -7 -10 5
-7 -5 4 2 -7 -7 -10 5
-7 -5 4 2 -7 -7 -10 5
-7 -5 4 2 -7 -7 -10 5
-6 -5 4 3 -7 -7 -9 6
-6 -5 4 3 -7 -7 -9 6
-6 -5 4 3 -6 -6 -9 6
-6 -5 4 3 -6 -5 -9 6
-6 -5 4 3 -6 -5 -9 6
-6 -4 5 3 -5 -4 -9 6
-6 -4 5 3 -5 -4 -9 6
-5 -4 4 2 -6 -5 -9 6
-4 -4 3 1 -7 -5 -9 6
-4 -4 3 1 -7 -5 -9 6
-3 -3 2 0 -8 -6 -10 6
-3 -3 2 0 -8 -6 -10 6
-3 -3 2 0 -8 -5 -10 6
-3 -3 2 0 -8 -5 -10 6
-3 -3 2 0 -8 -5 -10 6
-4 -3 3 -2 -7 -4 -9 6
-4 -3 3 -2 -7 -4 -9 6
-4 -3 3 -3 -8 -5 -10 6
-4 -3 3 -4 -9 -6 -10 6
-4 -3 3 -4 -9 -6 -10 6
-5 -4 2 -5 -10 -7 -11 6
-5 -4 2 -5 -10 -7 -11 6
-5 -4 2 -5 -10 -7 -11 6
-5 -4 2 -5 -10 -7 -11 6
-5 -4 2 -5 -10 -7 -11 6
-5 -4 1 -6 -11 -6 -11 7
-5 -4 1 -6 -11 -6 -11 7
-5 -4 1 -7 -12 -6 -11 7
-5 -4 1 -8 -12 -6 -11 7
-5 -4 1 -8 -12 -6 -11 7
-5 -4 0 -9 -13 -7 -10 7
-5 -4 0 -9 -13 -7 -10 7
-5 -4 0 -9 -14 -7 -11 7
-5 -4 0 -9 -14 -7 -12 7
-5 -4 0 -9 -14 -7 -12 7
-5 -4 -2 -10 -15 -8 -13 6
-5 -4 -2 -10 -15 -8 -13 6
-4 -4 -2 -10 -15 -8 -12 6
-4 -4 -2 -10 -15 -8 -12 6
-4 -4 -2 -10 -15 -8 -12 6
-3 -5 -3 -11 -16 -9 -11 6
-3 -5 -3 -11 -16 -9 -11 6
-3 -4 -3 -12 -17 -9 -11 6
-3 -4 -3 -13 -17 -9 -11 6
-3 -4 -3 -13 -17 -9 -11 6
-4 -3 -4 -14 -18 -9 -12 5
-4 -3 -4 -14 -18 -9 -12 5
-4 -3 -4 -14 -18 -10 -12 5
-4 -3 -4 -14 -18 -10 -12 5
-4 -3 -4 -14 -18 -10 -12 5
-4 -2 -4 -15 -19 -11 -12 5
-4 -2 -4 -15 -19 -11 -12 5
-4 -2 -4 -15 -19 -11 -12 4
-4 -2 -4 -15 -19 -11 -12 4
-4 -2 -4 -15 -19 -11 -12 4
-4 -3 -4 -15 -19 -10 -11 3
-4 -3 -4 -15 -19 -10 -11 3
-4 -3 -5 -15 -19 -10 -11 3
-4 -3 -5 -15 -19 -10 -11 3
-4 -3 -5 -15 -19 -10 -11 3
-5 -4 -6 -16 -20 -10 -11 3
-5 -4 -6 -16 -20 -10 -11 3
-5 -4 -6 -16 -20 -10 -11 3
-5 -4 -6 -16 -20 -10 -11 3
-5 -4 -6 -16 -20 -10 -11 3
-6 -3 -5 -17 -19 -11 -12 2
-5 -3 -5 -17 -19 -11 -12 2
-4 -3 -5 -17 -20 -11 -12 2
-3 -3 -5 -17 -20 -11 -12 2
-2 -3 -5 -17 -20 -11 -12 2
0 -3 -6 -17 -21 -12 -12 2
0 -3 -6 -17 -21 -12 -12 2
-2 -3 -6 -17 -20 -12 -11 2
-3 -3 -6 -17 -20 -12 -11 2
-3 -3 -6 -17 -20 -12 -11 2
-4 -4 -6 -17 -19 -11 -10 2
-4 -4 -6 -17 -19 -11 -10 2
-4 -4 -7 -17 -19 -12 -10 2
-4 -4 -7 -17 -19 -12 -10 2
-4 -4 -7 -17 -19 -12 -10 2
-4 -3 -8 -18 -20 -13 -10 1
-4 -3 -8 -18 -20 -13 -10 1
-4 -3 -8 -18 -20 -13 -10 1
-4 -3 -8 -18 -20 -13 -10 1
-4 -3 -8 -18 -20 -13 -10 1
-4 -3 -7 -18 -19 -13 -9 0
-4 -3 -7 -18 -19 -13 -9 0
-4 -3 -7 -18 -19 -13 -9 0
-4 -3 -7 -18 -19 -13 -9 0
-4 -3 -7 -18 -19 -13 -9 0
-5 -3 -6 -19 -20 -14 -10 -2
-5 -3 -6 -19 -20 -14 -10 -2
-5 -3 -6 -19 -20 -14 -10 -2
-5 -3 -6 -19 -20 -14 -10 -2
-5 -3 -6 -19 -20 -14 -10 -2
-5 -3 -6 -20 -20 -15 -11 -3
-5 -3 -6 -20 -20 -15 -11 -3
-6 -3 -6 -20 -20 -15 -10 -3
-6 -3 -6 -20 -20 -15 -10 -3
-6 -3 -6 -20 -20 -15 -10 -3
-7 0 -5 -20 -19 -16 -9 -3
-6 2 -4 -19 -18 -16 -9 -3
-5 4 -3 -18 -17 -15 -8 -3
-4 6 -3 -18 -16 -15 -7 -3
-3 8 -2 -17 -15 -15 -7 -3
-2 9 0 -16 -14 -14 -6 -2
-2 10 0 -16 -14 -14 -6 -2
-3 12 1 -16 -13 -13 -5 -2
-3 13 2 -16 -13 -13 -5 -2
-3 14 2 -16 -13 -13 -5 -2
-4 15 3 -15 -12 -12 -4 -2
-4 15 3 -15 -12 -12 -4 -2
-3 16 3 -15 -12 -12 -3 -2
-2 16 3 -15 -12 -12 -3 -2
-2 16 3 -15 -12 -12 -3 -2
0 17 4 -16 -11 -12 -2 -3
0 19 3 -16 -11 -12 0 -3
0 20 2 -17 -11 -12 1 -2
0 21 1 -17 -11 -12 1 0
0 23 0 -17 -11 -12 2 0
1 24 -2 -18 -11 -13 3 1
1 24 -4 -19 -11 -13 3 1
1 24 -5 -21 -12 -13 3 1
1 24 -6 -22 -12 -13 3 1
1 24 -8 -23 -12 -13 3 1
1 25 -9 -24 -13 -13 4 2
1 25 -9 -23 -13 -13 4 2
0 24 -9 -22 -13 -12 5 2
-2 23 -9 -21 -13 -12 6 2
-2 23 -9 -20 -13 -12 6 2
-3 22 -8 -19 -12 -11 7 3
0 22 -8 -19 -12 -11 7 3
2 21 -9 -19 -12 -11 6 2
3 20 -9 -19 -12 -11 6 1
5 20 -9 -19 -12 -11 6 1
6 18 -10 -19 -13 -12 5 0
6 16 -11 -20 -14 -13 5 -2
6 14 -12 -21 -15 -14 4 -3
6 12 -12 -22 -15 -14 4 -3
6 10 -13 -23 -16 -15 4 -4
6 9 -14 -24 -17 -16 3 -5
4 8 -14 -24 -19 -18 1 -7
2 6 -13 -25 -21 -20 0 -8
0 5 -13 -26 -22 -21 -2 -9
-3 4 -13 -26 -24 -23 -4 -11
-5 3 -12 -27 -25 -24 -5 -12
-5 2 -12 -27 -25 -24 -5 -12
-6 0 -12 -27 -25 -24 -5 -12
-6 -2 -12 -27 -25 -24 -5 -12
-6 -3 -12 -27 -25 -24 -5 -12
-7 -4 -11 -27 -26 -24 -6 -12
-7 -4 -11 -27 -26 -24 -6 -12
-8 -4 -11 -26 -26 -24 -6 -12
-8 -4 -11 -26 -26 -24 -6 -12
-8 -4 -11 -26 -26 -24 -6 -12
-9 -5 -10 -25 -25 -24 -6 -11
-8 -5 -10 -25 -25 -24 -6 -11
-7 -5 -10 -25 -25 -25 -7 -12
-7 -5 -10 -25 -25 -25 -7 -12
-6 -5 -10 -25 -25 -25 -7 -12
-5 -5 -11 -26 -24 -26 -8 -13
-7 -5 -11 -26 -24 -26 -8 -13
-9 -5 -10 -25 -23 -26 -8 -13
-11 -5 -10 -25 -23 -26 -8 -13
-13 -5 -10 -25 -23 -26 -8 -13
-13 -6 -9 -24 -22 -26 -7 -14
-11 -6 -9 -24 -22 -26 -7 -14
-9 -5 -9 -24 -22 -26 -7 -14
-7 -5 -9 -24 -22 -26 -7 -14
-5 -5 -9 -24 -22 -26 -7 -14
-3 -4 -9 -23 -22 -26 -8 -15
-3 -4 -9 -23 -22 -26 -8 -15
-4 -4 -9 -23 -22 -26 -7 -15
-5 -4 -9 -23 -22 -26 -7 -15
-5 -4 -9 -23 -22 -26 -7 -15
-6 -4 -8 -22 -21 -26 -6 -15
-6 -4 -8 -21 -19 -26 -6 -15
-7 -5 -8 -19 -18 -26 -6 -15
-7 -5 -8 -18 -17 -26 -6 -15
-7 -5 -8 -17 -15 -26 -6 -15
-8 -5 -7 -13 -10 -22 -6 -15
-8 -2 -5 -7 1 -15 -2 -13
-8 2 -3 1 11 -9 2 -11
-8 6 0 8 21 -2 5 -9
-8 9 2 14 31 6 9 -7
-4 13 2 32 58 29 18 -2
5 18 0 62 103 70 34 9
12 23 -4 93 148 111 50 18
20 29 -7 122 193 151 66 28
28 34 -9 153 238 192 82 38
35 43 -18 160 272 234 100 50
43 53 -32 143 296 276 119 62
50 64 -47 126 318 319 139 75
57 74 -62 108 341 362 158 88
64 86 -76 90 363 404 178 101
65 86 -88 45 339 402 180 104
57 71 -96 -30 261 350 161 95
50 58 -104 -105 183 298 143 85
42 44 -112 -180 105 245 125 75
33 30 -120 -255 27 193 107 65
25 7 -126 -313 -65 116 77 47
15 -25 -128 -355 -172 14 36 20
5 -57 -129 -397 -279 -90 -5 -8
-6 -90 -131 -439 -386 -192 -46 -35
-16 -121 -133 -481 -493 -295 -87 -63
-22 -141 -137 -492 -538 -348 -110 -80
-22 -147 -145 -467 -513 -345 -116 -87
-22 -153 -153 -442 -488 -343 -122 -93
-22 -159 -161 -418 -463 -340 -129 -99
-22 -164 -169 -392 -437 -337 -134 -104
-23 -163 -169 -366 -409 -324 -134 -106
-21 -151 -156 -341 -379 -300 -126 -101
-20 -140 -145 -315 -348 -276 -116 -96
-19 -128 -133 -288 -317 -253 -108 -90
-17 -116 -121 -263 -286 -229 -99 -85
-16 -103 -108 -235 -256 -205 -90 -78
-16 -90 -94 -207 -225 -184 -78 -71
-16 -75 -79 -179 -193 -161 -67 -63
-16 -62 -66 -150 -162 -140 -57 -56
-16 -49 -52 -121 -132 -117 -46 -48
-15 -39 -40 -99 -108 -101 -38 -43
-15 -34 -32 -83 -95 -93 -35 -40
-14 -30 -25 -68 -80 -83 -32 -38
-13 -26 -17 -53 -66 -75 -28 -35
-13 -22 -10 -37 -53 -66 -25 -33
-12 -19 -5 -27 -43 -60 -23 -31
-12 -17 -3 -22 -37 -57 -22 -30
-11 -15 -2 -18 -31 -54 -21 -29
-10 -13 1 -14 -26 -50 -19 -28
-10 -11 3 -10 -20 -47 -18 -27
-9 -9 4 -6 -17 -45 -17 -26
-8 -9 4 -4 -15 -44 -17 -26
-8 -9 5 -2 -13 -43 -17 -26
-7 -8 6 1 -11 -41 -17 -26
-6 -8 6 3 -9 -40 -17 -26
-5 -7 7 5 -7 -39 -16 -25
-5 -7 7 6 -5 -38 -16 -25
-5 -7 7 7 -4 -37 -15 -25
-6 -6 7 9 -3 -36 -14 -25
-6 -6 7 10 0 -35 -14 -25
-7 -5 8 11 1 -34 -13 -25
-7 -5 8 12 2 -34 -13 -25
-6 -5 8 13 2 -34 -13 -25
-5 -5 8 14 3 -34 -13 -25
-5 -5 8 15 4 -34 -13 -25
-4 -5 8 16 5 -34 -12 -24
-5 -5 8 16 5 -34 -12 -24
-6 -4 8 16 6 -34 -12 -24
-7 -3 9 16 7 -33 -11 -24
-8 -3 9 16 7 -33 -11 -24
-9 -2 10 17 8 -32 -10 -23
-8 -2 10 19 8 -32 -10 -23
-7 -2 10 20 9 -32 -10 -23
-5 -2 10 21 10 -32 -10 -22
-4 -2 10 23 10 -32 -10 -22
-3 -2 10 24 11 -31 -10 -21
-3 -2 10 24 12 -31 -10 -21
-3 -2 10 24 13 -30 -10 -20
-4 -2 11 24 14 -29 -10 -19
-4 -2 11 24 15 -29 -10 -19
-5 0 12 25 16 -28 -11 -18
-5 0 12 26 16 -28 -11 -18
-5 0 12 27 16 -28 -11 -18
-5 0 12 28 17 -27 -11 -18
-5 0 12 29 17 -27 -11 -18
-6 0 12 30 18 -26 -12 -18
-7 0 12 31 20 -25 -11 -18
-7 0 13 31 21 -24 -11 -17
-8 1 14 32 23 -23 -10 -16
-9 1 14 33 25 -22 -9 -16
-10 2 15 34 26 -21 -8 -15
-10 2 15 35 27 -21 -8 -15
-9 2 15 37 27 -21 -8 -15
-8 2 15 38 28 -20 -9 -15
-8 2 15 40 29 -20 -9 -15
-7 1 14 42 30 -19 -10 -15
-7 1 14 43 32 -18 -9 -15
-7 1 14 45 33 -16 -8 -15
-7 1 15 46 35 -15 -7 -14
-7 1 15 48 37 -13 -6 -14
-7 2 16 50 38 -12 -5 -13
-6 2 16 52 40 -11 -5 -13
-6 2 16 55 43 -9 -5 -13
-5 3 16 57 45 -8 -5 -13
-4 3 16 60 47 -6 -5 -13
-3 4 15 63 49 -5 -4 -12
-3 4 16 65 52 -3 -2 -12
-3 5 17 68 54 0 1 -11
-3 6 18 70 56 2 3 -10
-3 6 19 73 58 3 4 -10
-4 7 20 76 61 5 6 -9
-4 7 20 80 64 8 8 -8
-4 7 20 85 68 10 9 -7
-4 7 21 88 71 12 11 -6
-4 7 21 92 74 14 13 -5
-5 7 22 96 78 17 14 -4
-4 8 22 99 82 20 15 -3
-3 10 23 103 87 23 17 -2
-2 11 24 106 90 26 18 1
0 13 24 109 94 29 20 2
1 14 25 113 98 32 21 3
1 15 25 117 102 35 23 4
1 16 25 121 107 38 25 5
1 18 25 126 111 42 27 7
1 19 25 130 115 45 28 8
0 20 26 133 119 48 30 9
1 21 26 135 122 50 32 10
2 22 26 137 126 53 33 12
4 23 26 139 129 56 35 13
5 24 26 141 132 59 37 15
6 25 27 143 134 61 38 16
6 26 27 144 135 63 39 17
7 26 27 145 137 65 40 19
8 27 26 147 138 67 43 20
8 28 26 148 140 69 44 22
9 29 25 149 141 71 45 23
10 30 25 149 141 72 46 23
10 31 25 149 141 72 46 24
11 32 25 148 141 73 47 25
12 33 25 148 141 74 48 25
13 34 25 147 140 75 49 26
13 34 25 144 139 75 49 26
13 34 25 142 138 75 49 26
12 34 24 140 137 74 49 26
12 34 24 138 136 74 49 26
11 33 23 135 134 73 49 27
10 33 23 131 131 72 49 27
10 33 23 127 128 71 49 27
9 33 22 123 125 69 49 27
8 33 22 119 121 68 49 27
7 32 21 115 118 66 49 26
7 31 20 111 114 64 47 25
7 30 19 107 110 61 46 25
6 29 18 102 105 58 44 24
6 28 17 98 101 55 43 23
5 27 16 94 97 52 40 22
5 26 16 89 92 49 39 21
5 25 15 84 87 45 37 20
4 23 14 78 81 42 36 18
4 22 14 74 77 38 34 17
3 21 13 69 72 34 33 16
2 19 13 65 67 31 31 13
1 17 12 61 63 28 29 11
0 15 11 57 58 25 27 9
-2 14 11 53 53 22 25 7
-3 12 10 49 49 18 23 5
-3 11 10 45 45 15 21 4
-4 10 10 40 42 12 20 4
-5 8 9 36 37 9 18 3
-5 7 9 32 33 6 17 2
-6 6 8 29 29 4 15 1
-7 5 8 26 26 1 14 0
-7 3 7 23 22 -2 12 -2
-8 2 6 21 19 -5 11 -4
-9 0 6 18 16 -7 9 -5
-10 -2 5 16 13 -9 8 -6
-10 -3 5 14 11 -11 7 -7
-11 -3 5 12 8 -12 7 -7
-12 -4 5 10 6 -14 6 -8
-12 -5 5 8 4 -15 5 -9
-13 -6 4 6 2 -17 4 -10
-13 -6 3 5 1 -18 3 -10
-13 -6 3 4 -2 -19 2 -11
-12 -7 2 2 -3 -20 0 -12
-12 -7 1 1 -5 -21 -2 -12
-11 -8 0 0 -6 -22 -3 -13
-11 -8 0 0 -6 -22 -3 -13
-11 -8 0 0 -7 -22 -3 -13
-11 -9 0 -2 -8 -22 -3 -13
-11 -9 0 -2 -8 -22 -3 -13
-11 -10 0 -3 -9 -23 -3 -14
-11 -10 0 -3 -9 -23 -4 -14
-11 -10 0 -3 -9 -23 -4 -14
-12 -10 0 -4 -10 -23 -5 -14
-12 -10 0 -4 -10 -23 -6 -14
-13 -10 0 -5 -11 -23 -7 -15
-13 -10 0 -6 -11 -23 -7 -15
