I II V1 V2 V3 V4 V5 V6
-6 3 1 13 11 11 12 5
9 9 -3 15 15 15 16 9
22 16 -6 16 18 19 20 13
36 22 -9 18 22 23 25 17
51 29 -12 20 26 26 29 21
65 37 -15 21 29 31 34 26
80 48 -18 22 33 36 40 32
96 58 -20 23 37 42 47 38
111 68 -23 24 42 47 53 45
127 78 -26 25 46 52 59 51
133 81 -28 24 47 52 60 52
127 75 -28 17 39 46 53 46
119 68 -28 10 33 38 46 38
112 61 -28 4 26 31 38 31
105 54 -28 -4 20 24 31 24
91 47 -29 -9 15 19 25 19
67 37 -27 -12 11 16 21 15
44 29 -26 -15 8 12 17 11
20 20 -25 -19 4 9 13 7
-4 11 -23 -22 1 5 9 4
-17 6 -21 -24 -3 3 6 1
-17 4 -19 -22 -3 1 5 -3
-17 3 -17 -20 -4 -2 4 -5
-17 2 -14 -18 -5 -4 2 -7
-17 0 -12 -17 -5 -5 1 -9
-18 -2 -10 -15 -6 -7 0 -11
-17 -4 -9 -14 -6 -7 -2 -11
-17 -5 -8 -13 -6 -7 -2 -11
-16 -6 -6 -12 -6 -7 -3 -11
-15 -8 -5 -11 -6 -7 -4 -11
-14 -9 -4 -10 -7 -8 -5 -12
-14 -9 -4 -10 -7 -8 -5 -12
-14 -9 -3 -10 -7 -8 -5 -12
-14 -10 -2 -9 -7 -8 -5 -12
-14 -10 -2 -9 -7 -8 -5 -12
-15 -11 0 -8 -7 -8 -5 -13
-15 -11 0 -8 -7 -8 -5 -13
-15 -11 0 -8 -7 -8 -5 -13
-15 -12 0 -8 -7 -8 -5 -13
-15 -12 0 -8 -7 -8 -5 -13
-16 -13 0 -9 -8 -8 -5 -14
-16 -13 0 -9 -8 -8 -5 -14
-16 -13 0 -9 -8 -8 -5 -14
-16 -13 0 -9 -8 -8 -5 -14
-16 -13 0 -9 -8 -8 -5 -14
-16 -13 1 -8 -9 -7 -4 -15
-16 -13 1 -8 -9 -7 -4 -15
-16 -13 1 -8 -9 -8 -5 -15
-16 -13 1 -9 -10 -9 -6 -16
-16 -13 1 -9 -10 -9 -6 -16
-16 -13 2 -10 -11 -10 -7 -17
-16 -13 2 -10 -11 -10 -6 -17
-16 -13 2 -9 -11 -10 -5 -17
-16 -13 2 -8 -10 -9 -4 -16
-16 -13 2 -8 -10 -9 -3 -16
-15 -13 2 -7 -9 -8 -2 -15
-15 -13 2 -7 -9 -8 -2 -15
-15 -13 2 -7 -8 -8 -2 -15
-15 -12 3 -7 -7 -8 -2 -15
-15 -12 3 -7 -7 -8 -2 -15
-14 -11 4 -7 -6 -7 0 -15
-14 -11 4 -7 -6 -7 0 -15
-13 -11 4 -7 -6 -7 0 -15
-12 -11 4 -7 -6 -7 0 -15
-12 -11 4 -7 -6 -7 0 -15
-11 -10 4 -6 -6 -7 1 -14
-11 -10 4 -6 -6 -7 1 -14
-11 -10 4 -6 -6 -7 1 -14
-11 -10 4 -7 -6 -7 1 -14
-11 -10 4 -7 -6 -7 1 -14
-11 -10 3 -8 -6 -6 1 -15
-11 -10 3 -8 -6 -6 1 -15
-11 -9 3 -8 -6 -6 1 -15
-11 -8 3 -7 -6 -6 2 -15
-11 -8 3 -7 -6 -6 2 -15
-11 -7 4 -6 -5 -5 3 -16
-11 -7 4 -6 -5 -5 3 -16
-11 -7 4 -6 -5 -5 3 -16
-10 -7 4 -6 -5 -5 3 -16
-10 -7 4 -6 -5 -5 3 -16
-9 -8 4 -7 -5 -4 2 -16
-9 -8 4 -7 -5 -4 2 -16
-9 -7 4 -7 -5 -4 2 -16
-9 -6 4 -7 -6 -4 2 -15
-9 -6 4 -7 -6 -4 2 -15
-8 -5 4 -7 -7 -4 2 -14
-8 -5 4 -7 -7 -4 2 -14
-8 -6 4 -7 -7 -4 2 -14
-7 -7 4 -7 -7 -4 2 -14
-7 -7 4 -7 -7 -4 2 -14
-6 -8 3 -7 -8 -4 2 -14
-6 -8 3 -7 -8 -4 2 -14
-6 -8 3 -7 -8 -4 3 -14
-6 -7 3 -7 -8 -4 4 -14
-6 -7 3 -7 -8 -4 4 -14
-5 -6 2 -7 -8 -3 5 -13
-5 -6 2 -7 -8 -3 5 -13
-5 -5 2 -7 -8 -3 5 -13
-4 -4 2 -7 -8 -3 5 -13
-4 -4 2 -7 -8 -3 5 -13
-3 -3 2 -8 -9 -3 6 -13
-3 -3 2 -8 -9 -3 6 -13
-3 -3 2 -8 -9 -2 6 -13
-2 -2 2 -7 -8 0 7 -12
-2 -2 2 -7 -8 0 7 -12
0 0 2 -6 -7 1 8 -11
1 0 2 -6 -7 1 8 -11
1 0 2 -6 -7 1 8 -11
2 0 2 -7 -7 0 8 -11
3 0 2 -7 -7 0 8 -11
4 1 1 -8 -8 -2 8 -12
5 1 1 -8 -7 0 9 -11
6 2 1 -8 -7 0 10 -10
7 3 1 -7 -6 1 12 -9
8 3 1 -7 -5 2 13 -8
9 4 1 -6 -4 3 14 -7
10 4 1 -6 -4 3 15 -7
11 4 1 -6 -4 3 15 -6
12 5 1 -6 -4 4 16 -5
13 5 1 -6 -4 4 17 -5
14 6 1 -7 -3 5 18 -4
15 7 0 -7 -3 5 18 -4
15 8 0 -7 -3 5 18 -3
16 10 -2 -7 -2 6 18 -2
17 11 -3 -7 -2 6 18 -2
18 12 -4 -7 0 7 19 0
19 13 -4 -7 0 7 19 0
19 14 -4 -7 0 7 20 0
20 15 -5 -8 0 7 21 1
21 16 -5 -8 0 7 21 1
22 17 -6 -9 0 8 22 2
23 18 -6 -9 0 8 22 2
24 19 -6 -9 0 9 23 2
25 21 -7 -9 0 10 24 3
26 22 -7 -9 0 10 24 3
27 23 -8 -10 1 11 25 4
27 23 -8 -10 1 11 25 4
28 24 -8 -10 1 11 25 4
29 25 -9 -11 1 11 25 4
29 25 -9 -11 1 11 25 4
30 26 -10 -12 1 12 26 5
30 26 -10 -12 1 12 26 5
30 26 -10 -12 1 12 26 5
30 26 -10 -12 1 12 26 5
30 26 -10 -12 1 12 26 5
29 25 -10 -13 2 13 27 6
29 25 -10 -13 2 13 27 6
29 25 -10 -13 2 13 27 6
28 25 -10 -13 1 13 27 6
28 25 -10 -13 1 13 27 6
27 25 -9 -14 0 14 27 7
25 24 -9 -14 0 14 27 7
24 23 -8 -14 0 14 27 6
22 22 -8 -14 0 14 26 6
21 20 -7 -14 0 14 26 5
19 19 -6 -13 0 14 25 4
18 17 -5 -13 0 13 24 3
16 16 -4 -13 -2 11 23 1
15 14 -3 -13 -2 10 22 0
13 13 -2 -13 -3 8 21 -3
12 11 0 -12 -4 7 20 -4
10 10 1 -12 -4 7 19 -5
8 8 1 -11 -4 7 19 -6
7 7 2 -11 -5 6 18 -7
5 5 3 -10 -5 6 17 -8
3 4 4 -9 -6 5 16 -9
2 3 5 -9 -6 4 15 -10
0 1 5 -9 -6 4 14 -10
-2 0 6 -8 -6 3 13 -11
-4 -3 7 -8 -6 2 12 -12
-5 -4 8 -7 -7 1 11 -13
-6 -5 8 -7 -7 1 11 -13
-7 -6 9 -7 -7 1 11 -13
-8 -7 9 -7 -7 1 11 -14
-9 -8 10 -7 -7 1 11 -14
-10 -9 11 -6 -8 1 10 -15
-10 -9 11 -6 -8 0 9 -16
-11 -9 10 -6 -8 0 9 -16
-11 -9 10 -7 -9 -2 8 -17
-12 -9 9 -7 -9 -3 7 -18
-13 -10 8 -8 -10 -4 6 -19
-13 -11 8 -8 -10 -4 6 -19
-13 -12 8 -8 -10 -4 6 -19
-13 -13 8 -8 -10 -5 6 -19
-13 -14 8 -8 -10 -5 6 -19
-14 -15 9 -7 -11 -6 6 -18
-14 -15 9 -7 -11 -6 5 -18
-14 -15 9 -7 -12 -6 5 -18
-14 -15 9 -7 -12 -7 4 -19
-14 -15 9 -7 -13 -7 3 -19
-15 -15 9 -8 -14 -8 2 -20
-15 -15 9 -8 -14 -8 2 -20
-15 -15 9 -8 -14 -8 2 -20
-15 -15 9 -8 -14 -8 2 -20
-15 -15 9 -8 -14 -8 2 -20
-16 -14 8 -9 -14 -7 2 -21
-16 -14 8 -9 -14 -7 2 -21
-16 -14 8 -9 -13 -7 2 -21
-16 -14 8 -9 -13 -7 2 -21
-16 -14 8 -9 -12 -7 2 -21
-15 -15 7 -8 -11 -8 3 -21
-15 -15 7 -8 -11 -8 3 -21
-15 -15 7 -8 -11 -8 3 -21
-15 -15 7 -8 -11 -8 3 -21
-15 -15 7 -8 -11 -8 3 -21
-16 -15 6 -8 -11 -8 2 -21
-16 -15 6 -8 -11 -8 2 -21
-16 -15 6 -8 -11 -8 2 -21
-16 -15 6 -8 -11 -7 2 -21
-16 -15 6 -8 -11 -7 2 -21
-17 -15 6 -8 -10 -6 3 -20
-17 -15 6 -8 -10 -6 3 -20
-17 -15 6 -8 -10 -6 3 -20
-16 -14 6 -8 -10 -6 3 -20
-16 -14 6 -8 -10 -6 3 -20
-15 -13 7 -7 -10 -6 3 -21
-15 -13 7 -7 -10 -6 3 -21
-15 -13 7 -7 -10 -6 3 -21
-15 -13 7 -7 -10 -6 3 -20
-15 -13 7 -7 -10 -6 3 -20
-16 -14 6 -7 -10 -7 3 -19
-16 -14 6 -7 -10 -7 3 -19
-16 -14 6 -7 -10 -7 3 -19
-16 -14 6 -7 -10 -7 3 -19
-16 -14 6 -7 -10 -7 3 -19
-16 -14 5 -7 -10 -7 4 -19
-16 -14 5 -7 -10 -7 4 -19
-16 -14 5 -7 -10 -7 4 -19
-16 -14 5 -7 -10 -7 4 -19
-16 -14 5 -7 -10 -7 4 -19
-15 -13 5 -6 -9 -7 3 -20
-15 -13 5 -6 -9 -7 3 -20
-15 -13 5 -6 -9 -7 3 -20
-15 -13 5 -6 -9 -7 3 -20
-15 -13 5 -6 -9 -7 3 -20
-16 -12 6 -5 -9 -7 4 -19
-16 -12 6 -5 -9 -7 4 -19
-16 -12 6 -5 -9 -7 4 -18
-16 -12 6 -5 -9 -7 4 -18
-16 -12 6 -5 -9 -7 4 -17
-15 -11 7 -5 -8 -6 5 -16
-15 -11 7 -5 -8 -6 5 -16
-15 -11 7 -5 -8 -6 5 -16
-15 -11 7 -5 -8 -6 5 -16
-15 -11 7 -5 -8 -6 5 -16
-14 -11 6 -6 -9 -5 5 -16
-14 -11 6 -6 -9 -5 5 -16
-14 -11 6 -6 -9 -5 5 -16
-14 -11 6 -6 -9 -5 5 -16
-14 -11 6 -6 -9 -5 5 -16
-14 -12 6 -5 -8 -5 5 -17
-14 -11 6 -5 -8 -5 5 -17
-14 -11 6 -5 -8 -5 5 -17
-14 -10 6 -5 -8 -5 5 -17
-14 -9 6 -5 -8 -5 5 -17
-14 -8 5 -6 -9 -5 5 -16
-14 -9 5 -6 -9 -5 5 -16
-14 -9 5 -6 -9 -5 5 -16
-14 -10 5 -6 -9 -5 5 -17
-14 -11 5 -6 -9 -5 5 -17
-14 -12 6 -5 -9 -5 4 -18
-14 -12 6 -5 -9 -5 4 -18
-14 -12 6 -5 -9 -5 4 -18
-14 -12 6 -5 -9 -5 4 -18
-14 -12 6 -5 -9 -5 4 -18
-14 -11 5 -5 -9 -5 3 -17
-14 -11 5 -5 -9 -5 3 -17
-14 -11 5 -5 -9 -5 3 -17
-14 -11 5 -5 -9 -5 3 -17
-14 -11 5 -5 -9 -5 3 -17
-14 -12 4 -4 -9 -4 4 -17
-14 -12 4 -4 -9 -4 4 -17
-13 -12 4 -4 -9 -4 4 -17
-12 -11 4 -5 -9 -4 4 -17
-11 -11 4 -5 -9 -4 4 -17
-10 -10 3 -6 -8 -5 3 -18
-10 -10 3 -6 -8 -5 3 -18
-11 -10 3 -6 -8 -5 3 -18
-12 -10 4 -6 -8 -5 3 -17
-13 -10 4 -6 -8 -5 3 -17
-14 -11 5 -5 -9 -5 3 -16
-14 -11 5 -5 -9 -5 3 -16
-14 -11 5 -5 -9 -5 3 -16
-14 -11 5 -5 -9 -5 3 -17
-14 -11 5 -5 -9 -5 3 -17
-14 -12 4 -5 -9 -6 3 -18
-14 -12 4 -5 -9 -6 3 -18
-14 -12 4 -5 -9 -6 3 -18
-14 -12 4 -5 -9 -6 2 -18
-14 -12 4 -5 -9 -6 2 -18
-14 -11 4 -6 -9 -6 1 -17
-14 -11 4 -6 -9 -6 1 -17
-14 -11 4 -6 -9 -6 1 -17
-14 -11 4 -6 -9 -6 1 -17
-14 -11 4 -6 -9 -6 1 -17
-15 -11 3 -7 -8 -5 2 -18
-15 -11 3 -7 -8 -5 2 -18
-15 -12 3 -7 -8 -5 2 -18
-15 -12 3 -7 -8 -6 2 -18
-15 -13 3 -7 -8 -6 2 -18
-16 -14 2 -7 -8 -7 1 -17
-16 -14 2 -7 -8 -7 1 -17
-16 -14 2 -7 -8 -7 1 -17
-15 -14 2 -7 -8 -7 1 -17
-15 -14 2 -7 -8 -7 1 -17
-14 -13 2 -8 -9 -7 1 -16
-14 -13 2 -8 -9 -7 1 -16
-14 -13 2 -8 -9 -7 1 -16
-14 -13 2 -7 -9 -7 1 -16
-14 -13 2 -7 -9 -7 1 -16
-15 -13 3 -6 -9 -6 1 -15
-15 -13 3 -6 -9 -6 1 -15
-15 -13 3 -6 -9 -6 1 -15
-15 -13 3 -6 -9 -6 1 -15
-15 -13 3 -6 -9 -6 1 -15
-15 -13 2 -7 -8 -7 0 -16
-15 -13 2 -7 -8 -7 0 -16
-15 -13 2 -7 -8 -7 0 -16
-15 -13 3 -7 -8 -7 0 -16
-15 -13 3 -7 -8 -7 0 -16
-15 -12 4 -6 -8 -7 0 -16
-15 -12 4 -6 -8 -7 0 -16
-15 -13 4 -6 -8 -7 0 -16
-16 -13 4 -6 -8 -7 0 -16
-16 -14 4 -6 -8 -7 0 -16
-17 -15 3 -6 -8 -6 -2 -15
-17 -15 3 -6 -8 -6 -2 -15
-17 -15 3 -6 -8 -6 -2 -15
-17 -15 3 -6 -8 -6 -2 -15
-17 -15 3 -6 -8 -6 -2 -15
-16 -16 3 -5 -8 -6 0 -15
-16 -16 3 -5 -8 -6 0 -15
-16 -16 3 -5 -8 -6 0 -15
-16 -16 3 -5 -8 -6 0 -15
-16 -16 3 -5 -8 -6 0 -15
-16 -16 3 -5 -7 -7 -2 -15
-16 -16 3 -5 -7 -7 -2 -15
-16 -16 3 -5 -7 -7 -2 -15
-16 -16 3 -5 -7 -7 -2 -15
-16 -16 3 -5 -7 -7 -2 -15
-15 -15 3 -6 -7 -7 -2 -16
-15 -15 3 -6 -7 -7 -2 -16
-15 -15 3 -6 -7 -7 -2 -16
-15 -15 3 -6 -7 -7 -2 -16
-15 -15 3 -6 -7 -7 -2 -16
-16 -15 3 -5 -8 -6 -3 -16
-16 -15 3 -5 -8 -6 -3 -16
-16 -15 3 -5 -8 -6 -3 -16
-16 -16 3 -6 -8 -7 -4 -16
-16 -16 3 -6 -8 -7 -4 -16
-17 -17 2 -7 -8 -8 -5 -17
-17 -17 2 -7 -8 -8 -5 -17
-17 -17 2 -7 -8 -7 -5 -17
-16 -16 2 -6 -7 -7 -4 -17
-16 -16 2 -6 -7 -6 -4 -17
-15 -15 2 -5 -6 -5 -3 -16
-15 -15 2 -5 -6 -5 -3 -16
-15 -15 2 -5 -6 -6 -3 -16
-15 -15 2 -5 -6 -6 -4 -16
-15 -15 2 -5 -6 -7 -4 -16
-14 -14 2 -5 -7 -8 -5 -16
-14 -14 2 -5 -7 -8 -5 -16
-14 -14 2 -5 -7 -8 -5 -16
-15 -14 2 -5 -7 -8 -5 -16
-15 -14 2 -5 -7 -8 -5 -16
-16 -15 1 -5 -7 -8 -6 -16
-16 -15 1 -5 -7 -8 -6 -16
-16 -15 1 -5 -7 -8 -6 -16
-16 -15 1 -5 -7 -8 -6 -16
-16 -15 1 -5 -7 -8 -6 -16
-17 -15 1 -5 -7 -9 -6 -16
-17 -15 1 -5 -7 -9 -6 -16
-17 -15 1 -5 -7 -9 -6 -16
-16 -15 1 -5 -7 -8 -6 -16
-16 -15 1 -5 -7 -8 -6 -16
-15 -16 1 -5 -6 -7 -6 -15
-15 -16 1 -5 -6 -7 -6 -15
-15 -15 1 -5 -6 -7 -6 -15
-14 -14 1 -4 -6 -7 -6 -15
-14 -13 1 -4 -6 -7 -6 -15
-13 -12 2 -3 -6 -6 -5 -15
-13 -12 2 -2 -5 -6 -4 -15
-13 -11 3 0 -4 -5 -3 -14
-13 -11 4 1 -3 -4 -2 -13
-13 -10 5 2 -2 -3 0 -12
-13 -9 6 4 0 -2 1 -11
-13 -9 6 4 0 -2 1 -11
-12 -9 7 4 0 -2 1 -10
-12 -9 8 5 1 0 1 -10
-11 -9 9 5 1 0 1 -9
-10 -8 10 6 2 1 2 -8
-10 -8 10 6 2 1 2 -8
-10 -8 10 6 2 1 2 -8
-10 -7 10 6 2 1 2 -8
-10 -7 10 6 2 1 2 -8
-10 -6 9 6 2 0 1 -9
-9 -6 9 6 2 0 1 -9
-8 -6 8 6 2 0 1 -9
-7 -5 8 6 2 1 1 -9
-6 -5 7 6 2 1 1 -9
-5 -4 6 6 3 2 2 -8
-5 -3 6 6 3 2 2 -8
-4 -2 6 6 4 2 2 -7
-3 0 6 6 4 3 3 -7
-2 1 6 6 5 3 3 -6
0 2 6 7 6 4 4 -5
0 1 5 6 5 3 4 -5
0 -2 4 5 4 2 3 -5
0 -4 2 4 3 0 3 -6
0 -5 1 3 2 -2 2 -6
-2 -7 -2 2 0 -4 1 -7
-2 -7 -2 2 0 -4 1 -7
-2 -7 -2 1 0 -4 0 -7
0 -8 -3 1 0 -4 0 -7
0 -8 -3 0 0 -4 -2 -7
1 -9 -4 -2 -2 -5 -3 -7
-2 -9 -4 -2 -2 -5 -3 -7
-4 -10 -3 -2 -2 -5 -4 -7
-6 -10 -2 -2 -3 -5 -5 -7
-8 -11 0 -2 -3 -5 -6 -7
-10 -12 1 -2 -4 -6 -7 -8
-10 -12 1 -2 -4 -6 -7 -8
-11 -13 1 -2 -4 -6 -7 -8
-12 -14 1 -3 -5 -6 -8 -9
-13 -15 1 -3 -5 -6 -8 -9
-14 -16 0 -4 -6 -6 -9 -10
-13 -15 0 -4 -6 -6 -9 -10
-12 -14 0 -3 -6 -6 -9 -9
-11 -13 1 -3 -5 -6 -8 -9
-10 -12 1 -2 -5 -6 -8 -8
-8 -10 2 0 -4 -6 -7 -7
-8 -10 2 0 -4 -6 -7 -7
-8 -10 2 0 -4 -6 -7 -7
-8 -10 2 0 -4 -5 -7 -7
-8 -10 2 0 -4 -5 -7 -7
-8 -10 3 0 -5 -4 -6 -7
-8 -10 3 0 -5 -4 -6 -7
-8 -10 3 0 -5 -4 -6 -7
-8 -10 3 0 -5 -5 -7 -7
-8 -10 3 0 -5 -5 -7 -7
-9 -11 2 -2 -6 -6 -8 -7
-9 -11 2 -2 -6 -6 -8 -7
-9 -11 2 -2 -6 -6 -8 -7
-9 -11 2 -2 -6 -6 -8 -7
-9 -11 2 -2 -6 -6 -8 -7
-8 -11 2 0 -6 -6 -8 -8
-6 -8 3 3 -2 -3 -5 -5
-4 -5 4 7 2 2 -2 -2
-2 -2 5 10 6 5 2 2
2 3 6 13 10 8 6 5
4 6 8 17 14 12 9 8
14 12 7 20 18 16 13 12
24 18 5 22 22 20 17 16
34 24 4 25 26 24 21 20
45 30 2 28 30 28 26 25
55 36 0 31 34 32 30 29
71 48 -5 32 38 37 36 35
88 59 -9 33 43 44 44 43
105 69 -13 34 47 49 50 49
121 80 -17 35 51 55 57 56
137 91 -21 36 55 60 63 62
134 88 -23 28 49 54 57 57
131 85 -26 21 43 48 51 51
128 81 -29 13 35 42 45 46
125 78 -31 5 29 35 38 39
120 74 -34 -3 23 29 32 34
98 62 -33 -6 18 24 26 29
75 50 -32 -9 14 19 21 24
53 37 -30 -12 9 14 15 18
31 25 -29 -16 4 9 10 13
10 13 -27 -19 -2 4 4 8
8 10 -24 -17 -2 4 3 7
6 8 -20 -15 -2 3 2 6
4 5 -16 -13 -3 2 1 5
2 2 -13 -11 -3 1 0 4
-2 -2 -9 -8 -4 0 -3 2
-2 -2 -8 -7 -4 0 -3 1
-2 -2 -7 -6 -4 0 -4 0
-2 -3 -6 -5 -4 -2 -5 -2
-2 -3 -5 -4 -4 -2 -6 -3
0 -4 -3 -2 -3 -3 -7 -4
0 -4 -3 -2 -3 -3 -7 -4
-2 -4 -3 -2 -3 -3 -7 -4
-3 -4 -3 -2 -3 -3 -7 -4
-4 -4 -3 -2 -3 -3 -7 -4
-5 -4 -3 0 -2 -3 -7 -5
-5 -4 -3 0 -2 -3 -7 -5
-5 -4 -3 0 -2 -3 -7 -5
-5 -5 -2 0 -2 -3 -7 -5
-5 -5 -2 0 -2 -3 -7 -5
-5 -6 0 0 -3 -4 -7 -4
-5 -6 0 0 -3 -4 -7 -4
-5 -6 0 0 -3 -4 -7 -4
-5 -6 0 1 -3 -4 -7 -4
-5 -6 0 1 -3 -4 -7 -4
-6 -5 1 2 -3 -4 -7 -4
-6 -5 1 2 -3 -4 -7 -4
-6 -5 1 2 -3 -4 -7 -4
-6 -5 1 2 -3 -4 -7 -4
-6 -5 1 2 -3 -4 -7 -4
-6 -5 2 2 -4 -4 -8 -4
-6 -5 2 2 -4 -4 -8 -4
-6 -5 2 2 -4 -4 -8 -4
-6 -5 2 2 -4 -4 -7 -4
-6 -5 2 2 -4 -4 -7 -4
-6 -4 2 3 -3 -3 -6 -5
-6 -4 2 3 -3 -3 -6 -5
-6 -4 2 3 -3 -3 -6 -5
-5 -4 2 3 -3 -3 -6 -5
-5 -4 2 3 -3 -3 -6 -5
-4 -4 1 3 -3 -3 -7 -4
-4 -4 1 3 -3 -3 -7 -4
-4 -4 1 3 -2 -3 -7 -3
-4 -3 1 4 0 -2 -6 -3
-4 -3 1 4 1 -2 -6 -2
-4 -2 1 5 2 0 -5 0
-4 -2 1 5 2 0 -5 0
-4 -2 1 5 2 0 -5 0
-4 -2 1 5 2 0 -5 0
-4 -2 1 5 2 0 -5 0
-3 -2 1 4 3 -2 -6 -2
-3 -2 1 4 3 -2 -6 -2
-3 0 1 4 4 -2 -6 -2
-2 1 1 5 4 0 -6 0
-2 2 1 5 5 0 -6 0
0 3 1 6 6 1 -7 1
0 3 1 6 6 1 -7 1
0 3 1 6 6 1 -7 1
0 3 1 6 6 1 -7 1
0 3 1 6 6 1 -7 1
1 2 1 5 6 0 -8 0
1 2 1 5 6 0 -8 0
1 2 1 5 7 0 -8 0
2 3 1 5 7 1 -8 0
2 3 1 5 8 1 -8 0
3 4 1 5 9 2 -7 1
3 4 1 5 9 2 -7 1
3 4 1 5 9 2 -7 1
4 4 1 5 9 2 -7 1
4 4 1 5 9 2 -7 1
5 3 0 5 9 2 -6 2
5 3 0 5 9 2 -6 2
5 3 0 5 10 2 -6 2
5 4 0 5 10 2 -6 2
5 4 0 5 11 2 -6 2
6 5 -2 6 12 3 -5 2
6 5 -2 6 12 3 -5 2
6 5 -2 6 12 3 -5 2
7 6 -2 6 12 3 -5 2
7 6 -2 6 12 3 -5 2
8 7 -3 5 12 4 -4 3
8 7 -3 5 12 4 -4 3
8 8 -3 5 12 4 -3 4
9 8 -3 5 13 4 -3 4
9 9 -3 5 13 4 -2 5
10 10 -3 6 14 5 0 6
10 10 -3 6 14 5 0 6
10 10 -3 6 14 5 0 6
11 10 -4 6 14 5 0 6
11 10 -4 6 14 5 0 6
12 11 -5 6 13 5 0 7
12 12 -5 6 13 5 0 7
13 13 -5 6 14 5 1 8
14 14 -5 6 14 6 1 9
15 15 -5 6 15 6 2 10
16 16 -6 7 16 7 3 11
16 16 -6 7 16 7 3 11
17 16 -6 7 16 7 3 11
18 17 -7 7 16 8 3 12
19 17 -7 7 16 8 3 12
19 17 -7 7 16 8 3 12
20 19 -8 7 15 9 4 13
21 20 -8 7 15 10 5 14
22 21 -9 7 16 10 6 15
23 22 -9 7 16 11 7 16
24 23 -9 7 16 11 7 17
26 24 -10 7 17 12 8 18
27 25 -10 7 17 13 9 19
28 26 -10 7 17 13 10 19
29 27 -10 7 17 14 11 20
30 27 -10 7 17 14 11 20
31 28 -11 6 17 15 12 21
32 29 -12 6 18 16 13 21
33 30 -12 6 18 16 13 22
34 31 -13 6 19 17 14 22
35 32 -13 6 19 17 14 22
36 33 -14 6 20 18 15 23
36 33 -14 6 20 18 15 24
37 34 -14 6 20 19 15 24
37 34 -14 6 20 19 15 25
37 34 -14 6 20 19 15 25
38 35 -15 6 20 20 15 26
38 35 -15 6 20 20 15 27
38 35 -15 6 21 21 16 27
38 35 -15 6 21 21 16 28
38 35 -15 6 21 21 16 28
38 36 -16 7 22 22 17 29
38 36 -16 7 22 22 17 29
38 35 -16 7 22 22 17 28
38 35 -16 7 22 22 17 28
38 35 -16 7 22 22 17 28
37 34 -15 6 21 21 17 27
36 33 -15 6 21 21 16 26
35 33 -14 6 21 21 16 26
34 32 -14 6 21 21 15 25
33 32 -14 6 21 21 15 25
31 30 -13 6 21 20 14 24
29 28 -12 6 20 19 13 23
27 27 -11 6 19 18 12 22
25 25 -10 6 18 17 11 21
24 24 -9 6 18 17 10 21
22 22 -8 6 17 16 9 20
20 20 -7 7 17 15 8 19
18 18 -7 7 17 14 8 18
16 16 -6 8 17 13 7 17
15 15 -6 8 17 13 7 17
13 13 -5 9 16 12 5 16
12 12 -5 9 15 11 4 15
11 10 -4 9 14 10 3 14
10 9 -4 9 13 9 2 13
9 8 -4 9 13 8 1 12
7 7 -3 8 12 7 0 11
6 6 -2 8 12 7 0 11
5 5 -2 8 12 6 -2 12
4 4 0 8 12 6 -2 12
3 4 0 8 12 6 -2 12
2 3 1 9 12 5 -3 13
2 2 1 9 12 5 -4 13
1 2 1 9 11 5 -4 12
1 1 1 9 11 5 -5 12
1 1 1 9 11 5 -5 12
0 0 2 9 10 4 -6 11
0 0 2 9 10 4 -6 11
-2 -2 2 9 9 3 -7 11
-2 -2 2 9 9 3 -7 11
-2 -2 2 9 9 3 -7 11
-3 -3 1 8 8 2 -8 10
-4 -4 1 8 8 2 -8 10
-4 -4 1 7 7 2 -8 10
-5 -5 1 7 7 2 -8 10
-5 -5 1 7 7 2 -8 10
-6 -6 0 6 6 1 -9 10
-6 -6 0 6 6 1 -9 10
-5 -6 0 6 6 1 -9 10
-5 -6 0 6 6 1 -9 10
-5 -6 0 6 6 1 -9 10
-4 -5 0 7 6 0 -9 11
-4 -5 0 7 6 0 -9 11
-5 -5 0 7 6 0 -9 11
-5 -5 0 7 6 0 -9 11
-5 -5 0 7 6 0 -9 11
-6 -6 0 6 5 0 -10 11
-6 -6 0 6 5 0 -10 11
-6 -6 0 6 5 -2 -10 11
-6 -6 0 6 5 -2 -10 11
-6 -6 0 6 5 -2 -10 11
-5 -6 0 6 5 -3 -11 12
-5 -6 0 6 5 -3 -11 12
-5 -6 0 6 5 -3 -11 12
-5 -6 0 6 5 -3 -11 12
-5 -6 0 6 5 -3 -11 12
-6 -5 0 6 5 -3 -10 12
-6 -5 0 6 5 -3 -10 12
-6 -5 0 6 5 -3 -10 13
-6 -5 0 6 5 -3 -10 13
-6 -5 0 6 5 -3 -10 13
-7 -5 -2 6 5 -2 -9 14
-7 -5 -2 6 5 -2 -9 14
-7 -5 -2 6 6 -2 -9 15
-7 -5 -2 6 6 -2 -9 15
-7 -5 -2 6 6 -2 -9 15
-7 -5 0 6 7 -2 -9 16
-7 -5 0 6 7 -2 -9 16
-7 -5 0 6 7 0 -8 16
-7 -5 0 6 7 0 -8 16
-7 -5 0 6 7 0 -8 16
-6 -5 1 7 6 1 -7 17
-6 -4 1 7 6 1 -7 17
-6 -3 1 8 6 1 -7 18
-6 -2 1 8 6 1 -7 18
-6 -2 1 8 6 1 -7 18
-5 0 1 9 7 1 -6 19
-5 0 1 9 7 1 -6 19
-5 0 1 9 7 1 -6 19
-5 0 1 9 7 1 -6 19
