I II V1 V2 V3 V4 V5 V6
-14 -26 -16 -26 -56 -53 -36 -25
-15 -29 -14 -26 -56 -53 -35 -24
-13 -28 -14 -25 -55 -52 -34 -24
-9 -22 -12 -24 -55 -51 -34 -23
-9 -21 -11 -24 -55 -51 -34 -24
-13 -26 -13 -25 -56 -53 -36 -26
-13 -25 -14 -25 -56 -53 -37 -26
-11 -22 -12 -23 -54 -51 -36 -25
-11 -22 -12 -23 -54 -51 -35 -25
-13 -24 -14 -25 -54 -52 -36 -25
-13 -25 -15 -26 -54 -51 -35 -24
-12 -25 -15 -24 -54 -50 -34 -22
-13 -27 -15 -26 -56 -53 -35 -24
-15 -27 -15 -25 -57 -53 -36 -24
-13 -24 -13 -24 -55 -52 -34 -23
-8 -19 -10 -21 -52 -50 -31 -21
-5 -19 -10 -21 -52 -50 -32 -21
-9 -24 -11 -22 -53 -51 -33 -22
-16 -29 -14 -25 -54 -52 -34 -24
-22 -35 -17 -27 -56 -52 -36 -26
-20 -33 -17 -26 -55 -51 -35 -25
-8 -21 -13 -22 -53 -49 -32 -22
-2 -14 -9 -19 -50 -46 -30 -19
-9 -21 -10 -20 -51 -48 -31 -20
-13 -25 -12 -23 -54 -50 -34 -23
-8 -20 -11 -22 -52 -49 -32 -22
-3 -16 -9 -20 -50 -47 -31 -20
-6 -19 -10 -20 -51 -48 -31 -22
-11 -23 -11 -22 -52 -49 -33 -24
-12 -25 -12 -23 -53 -50 -34 -24
-12 -26 -13 -24 -54 -51 -34 -24
-13 -26 -14 -25 -54 -53 -35 -25
-14 -25 -14 -24 -54 -53 -36 -25
-12 -22 -12 -22 -53 -52 -35 -23
-11 -21 -12 -22 -52 -51 -34 -23
-12 -22 -12 -23 -52 -50 -33 -23
-13 -24 -13 -24 -53 -51 -34 -24
-16 -26 -15 -25 -56 -52 -36 -26
-14 -26 -15 -26 -56 -53 -36 -25
-8 -20 -12 -22 -52 -49 -32 -22
-6 -17 -10 -20 -50 -47 -31 -20
-11 -21 -11 -20 -50 -47 -31 -20
-14 -23 -12 -21 -51 -49 -31 -21
-14 -23 -11 -22 -52 -49 -31 -21
-15 -25 -12 -23 -52 -50 -32 -22
-15 -26 -12 -23 -52 -50 -33 -23
-11 -25 -11 -22 -51 -50 -32 -22
-9 -23 -11 -22 -52 -50 -33 -23
-11 -21 -11 -21 -51 -49 -33 -23
-12 -21 -10 -20 -49 -48 -32 -23
-12 -21 -10 -19 -50 -48 -32 -22
-11 -22 -10 -19 -50 -48 -33 -22
-12 -22 -10 -19 -50 -48 -34 -23
-12 -21 -10 -20 -50 -49 -35 -24
-13 -21 -11 -20 -51 -50 -34 -24
-13 -21 -11 -19 -50 -49 -33 -25
-11 -18 -12 -20 -51 -50 -33 -26
-10 -16 -12 -20 -50 -49 -33 -25
-11 -16 -11 -19 -48 -47 -31 -22
-12 -18 -8 -17 -46 -45 -29 -20
-12 -18 -4 -15 -45 -44 -28 -17
-11 -16 -2 -13 -43 -43 -27 -16
-10 -14 -2 -13 -40 -41 -27 -16
-12 -17 -4 -15 -44 -44 -29 -17
-15 -20 -6 -16 -46 -47 -31 -19
-14 -20 -5 -14 -45 -47 -30 -20
-14 -20 -3 -12 -43 -45 -29 -19
-10 -16 -3 -12 -41 -44 -29 -19
-2 -10 0 -10 -39 -41 -27 -17
2 -8 1 -10 -39 -40 -26 -17
-3 -12 0 -10 -39 -40 -26 -17
-5 -14 -2 -10 -39 -40 -26 -17
-5 -12 -2 -9 -38 -39 -26 -16
-5 -8 -2 -7 -37 -37 -25 -14
-5 -7 -4 -8 -36 -36 -24 -14
-4 -8 -7 -11 -37 -38 -24 -15
-3 -10 -8 -13 -36 -38 -24 -15
-2 -11 -8 -13 -36 -37 -23 -15
0 -12 -8 -14 -37 -37 -23 -15
-2 -14 -8 -14 -38 -37 -24 -15
-6 -16 -7 -13 -38 -36 -23 -14
-7 -17 -8 -12 -37 -36 -23 -14
-5 -17 -8 -10 -35 -35 -22 -13
-6 -21 -6 -9 -33 -33 -20 -12
-9 -24 -7 -11 -36 -35 -22 -14
-6 -20 -8 -13 -39 -37 -24 -16
4 -12 -7 -12 -38 -36 -22 -14
8 -8 -6 -12 -37 -36 -22 -13
6 -9 -7 -14 -38 -37 -23 -13
4 -12 -8 -16 -40 -38 -24 -13
1 -14 -11 -20 -44 -43 -25 -15
-4 -16 -13 -21 -46 -44 -25 -15
-5 -17 -12 -20 -47 -44 -25 -14
-6 -18 -11 -19 -47 -43 -25 -14
-9 -19 -11 -19 -47 -45 -27 -16
-11 -21 -10 -19 -48 -47 -29 -18
-11 -22 -9 -20 -50 -48 -31 -20
-11 -24 -12 -24 -52 -51 -34 -23
-12 -24 -13 -24 -52 -52 -34 -23
-11 -24 -13 -26 -53 -53 -36 -25
-10 -25 -13 -26 -54 -54 -36 -25
-11 -26 -14 -25 -53 -52 -35 -23
-12 -26 -15 -26 -54 -52 -35 -23
-12 -26 -15 -27 -55 -53 -35 -24
-11 -26 -14 -26 -54 -51 -34 -22
-12 -26 -14 -25 -54 -51 -33 -22
-13 -26 -16 -27 -55 -53 -35 -24
-12 -27 -16 -28 -55 -53 -35 -25
-12 -26 -17 -27 -54 -53 -35 -26
-11 -26 -17 -27 -54 -53 -35 -26
-10 -24 -17 -27 -55 -53 -36 -26
-10 -23 -15 -25 -53 -52 -34 -23
-12 -23 -12 -24 -52 -51 -33 -22
-14 -24 -11 -24 -52 -51 -32 -21
-12 -25 -13 -25 -53 -52 -33 -22
-12 -27 -16 -27 -56 -55 -35 -25
-18 -33 -16 -28 -57 -55 -37 -28
-23 -35 -17 -28 -57 -55 -37 -29
-15 -27 -15 -25 -54 -54 -35 -26
-2 -16 -11 -22 -50 -50 -32 -22
2 -13 -9 -20 -47 -48 -31 -21
-5 -19 -9 -20 -48 -50 -32 -23
-8 -22 -9 -19 -49 -52 -34 -25
-8 -22 -6 -15 -48 -52 -36 -26
-11 -26 -2 -11 -47 -51 -36 -26
-13 -27 1 -10 -47 -53 -39 -29
-14 -29 7 -4 -44 -55 -41 -30
-14 -33 18 8 -38 -56 -45 -33
-15 -38 30 23 -32 -59 -50 -39
-15 -44 45 42 -25 -62 -56 -47
-12 -49 60 63 -15 -64 -62 -54
-12 -56 73 82 -7 -67 -70 -62
-13 -62 84 100 3 -67 -74 -67
-13 -57 90 111 16 -62 -74 -66
-8 -41 91 116 31 -51 -68 -59
-3 -27 91 127 50 -35 -58 -51
3 -15 94 147 74 -19 -48 -41
14 5 97 175 107 8 -26 -25
29 31 92 189 137 44 6 -2
44 60 76 176 154 82 42 28
58 92 54 141 163 121 82 62
70 125 31 99 174 168 130 101
80 153 10 58 186 220 180 139
91 181 -13 15 198 279 234 180
106 212 -45 -39 199 330 283 219
116 244 -81 -101 188 366 323 253
114 273 -119 -157 176 392 353 278
104 296 -162 -212 168 415 380 301
96 323 -212 -271 152 431 400 321
90 359 -254 -328 126 430 408 337
80 391 -284 -369 98 412 403 340
67 404 -302 -395 73 386 388 334
53 405 -308 -406 43 357 372 326
45 393 -304 -405 14 329 356 314
40 354 -294 -389 -7 302 330 287
32 294 -277 -361 -23 268 293 250
26 245 -261 -335 -43 227 250 209
23 216 -246 -311 -63 176 202 170
13 183 -228 -287 -94 104 145 128
-6 147 -205 -266 -134 19 82 81
-18 117 -184 -242 -158 -46 29 42
-23 93 -163 -214 -153 -69 0 15
-22 71 -141 -179 -127 -57 -7 6
-17 62 -119 -147 -99 -37 -4 6
-12 57 -103 -121 -79 -26 1 8
-13 47 -91 -104 -67 -20 2 8
-16 35 -79 -89 -58 -17 2 5
-15 31 -66 -74 -49 -15 1 3
-9 31 -56 -62 -40 -13 0 2
-4 28 -47 -51 -32 -12 0 2
-3 23 -38 -43 -26 -12 -3 0
-4 19 -33 -34 -23 -13 -5 -3
-3 14 -29 -28 -21 -13 -6 -5
-5 9 -23 -21 -18 -12 -6 -5
-6 3 -19 -16 -18 -14 -9 -7
-5 1 -14 -12 -17 -13 -11 -8
-4 -2 -10 -8 -14 -12 -11 -8
-6 -8 -8 -6 -14 -16 -13 -10
-8 -12 -7 -5 -13 -17 -14 -11
-5 -12 -4 -2 -9 -16 -13 -10
-3 -12 0 3 -5 -13 -11 -9
-6 -15 -2 4 -5 -14 -14 -12
-10 -19 -3 4 -6 -15 -16 -16
-7 -17 2 8 -4 -13 -14 -14
-3 -16 4 10 -2 -13 -14 -13
-4 -18 5 10 -3 -13 -15 -14
-3 -18 6 11 -3 -12 -14 -13
3 -14 8 13 0 -11 -13 -11
2 -14 8 13 2 -10 -13 -11
-6 -20 7 11 3 -10 -13 -13
-8 -23 6 12 4 -10 -13 -14
-6 -21 7 14 6 -8 -12 -12
-4 -18 8 15 7 -7 -11 -12
-2 -17 10 17 8 -5 -10 -11
0 -16 10 18 8 -4 -9 -11
0 -16 12 18 8 -4 -10 -11
-2 -17 14 18 9 -4 -11 -11
-2 -17 14 19 10 -4 -11 -11
1 -17 14 19 11 -4 -11 -12
1 -18 15 21 14 -2 -10 -11
0 -18 14 20 15 -2 -11 -12
-3 -19 14 21 16 0 -10 -13
-4 -21 15 22 17 2 -9 -12
-2 -20 16 23 18 4 -8 -10
0 -18 17 25 18 5 -7 -9
-2 -19 17 26 19 7 -5 -8
-2 -17 17 26 20 7 -5 -8
0 -17 18 27 22 8 -4 -7
0 -18 18 28 24 9 -4 -7
3 -16 19 29 27 10 -4 -7
8 -11 19 31 31 11 -2 -5
7 -14 18 30 31 10 -3 -7
0 -20 19 30 31 10 -4 -9
-4 -20 21 32 31 13 0 -8
1 -15 25 36 33 18 4 -5
4 -13 25 36 34 19 4 -5
5 -13 25 37 37 21 5 -4
11 -6 26 39 42 23 7 0
14 -2 27 43 45 25 9 1
9 -5 27 43 47 26 9 1
6 -8 27 43 48 27 9 1
8 -11 25 42 48 27 8 -2
8 -14 25 43 49 29 8 -2
7 -12 27 46 51 32 11 1
7 -9 28 48 53 34 12 2
7 -8 27 47 52 33 11 1
8 -5 29 49 56 36 13 2
15 4 32 53 61 39 17 5
18 7 34 56 64 42 18 6
11 -4 32 55 65 43 17 5
5 -14 31 55 67 44 17 5
8 -12 32 57 70 46 19 6
9 -9 33 60 73 50 19 7
5 -12 33 61 74 52 20 7
8 -9 35 63 75 53 23 8
15 -2 39 68 80 58 26 12
15 1 40 70 84 60 27 13
14 1 40 72 86 62 28 14
16 3 40 74 90 64 29 14
14 0 42 76 94 67 31 13
10 -4 42 77 97 68 31 13
14 1 44 81 102 74 34 16
21 8 47 88 108 81 39 20
22 9 49 92 112 85 42 22
22 11 50 95 114 87 43 22
26 15 53 99 119 93 47 25
27 17 55 102 125 96 50 26
24 14 56 105 129 99 52 27
24 14 57 107 133 101 52 27
25 16 58 110 138 105 53 26
26 15 59 114 143 111 56 27
26 17 60 117 147 115 58 29
24 17 62 121 152 120 62 32
20 13 63 125 155 123 64 33
20 12 66 131 161 130 69 37
27 21 69 136 169 138 75 42
35 29 72 141 175 144 80 45
36 28 74 144 180 148 84 47
36 28 74 145 183 151 85 48
36 29 74 147 188 156 87 50
35 29 75 149 192 160 89 51
34 30 75 151 196 164 92 52
35 35 76 155 201 171 96 55
40 43 79 160 206 177 101 59
44 46 81 162 209 180 103 62
39 43 82 162 212 183 105 63
36 42 82 164 215 186 108 65
39 47 84 165 217 189 110 66
46 51 85 167 220 192 112 66
46 48 85 168 223 194 113 67
42 45 85 167 224 196 114 69
43 47 86 168 225 199 116 71
47 52 87 170 227 202 119 74
46 54 88 172 229 205 121 76
42 51 86 169 226 204 120 74
37 48 82 164 223 201 118 72
38 49 81 162 221 201 118 72
46 56 84 161 222 203 120 75
53 65 85 160 224 205 123 78
50 64 82 155 221 203 122 76
44 58 78 148 216 199 119 72
43 57 76 143 211 196 117 70
40 57 73 138 205 193 116 70
39 59 73 135 201 191 116 72
45 65 72 130 197 189 116 74
45 64 70 123 190 184 115 74
35 55 64 114 180 175 109 70
31 52 61 106 172 167 104 67
36 58 60 101 165 162 102 66
40 61 58 94 159 155 99 64
36 56 54 86 150 146 92 60
29 49 51 79 141 137 86 56
26 45 49 73 130 128 79 52
26 43 47 68 120 119 75 50
28 45 44 61 110 109 69 46
27 44 40 55 101 100 63 42
23 38 37 48 91 89 56 36
20 34 35 40 80 78 50 32
16 29 34 35 72 69 44 28
12 24 31 29 65 59 36 23
10 22 30 26 59 53 33 20
11 22 28 23 52 47 30 18
12 20 28 21 47 43 26 16
12 18 26 17 40 36 20 13
10 17 25 14 34 30 17 10
6 12 24 11 27 24 13 7
4 7 22 8 22 17 10 5
3 5 21 6 18 12 6 3
3 3 19 2 13 7 2 0
3 0 17 -2 8 3 0 -4
2 -3 15 -4 5 0 -3 -5
0 -6 15 -5 3 -3 -5 -6
-3 -8 13 -7 0 -6 -7 -7
0 -6 14 -7 -3 -6 -8 -7
6 0 15 -6 -5 -7 -8 -7
6 2 16 -5 -5 -8 -7 -6
2 -3 13 -8 -10 -13 -11 -10
-4 -8 12 -9 -12 -15 -13 -11
-5 -10 12 -10 -13 -17 -15 -13
-5 -11 11 -11 -14 -19 -17 -15
-4 -12 10 -11 -14 -19 -17 -15
0 -11 9 -12 -15 -20 -18 -16
0 -11 8 -12 -16 -20 -19 -16
-3 -12 9 -11 -17 -20 -18 -16
-4 -13 9 -12 -19 -21 -18 -17
-3 -13 8 -13 -21 -23 -19 -16
-4 -13 6 -14 -22 -24 -19 -16
-5 -13 7 -14 -22 -24 -19 -16
-5 -12 6 -15 -22 -25 -21 -17
-4 -12 6 -15 -22 -26 -22 -17
-3 -13 5 -17 -24 -28 -24 -19
-3 -12 6 -16 -23 -27 -23 -19
-2 -10 6 -14 -22 -25 -21 -17
-4 -13 6 -14 -23 -25 -21 -17
-5 -18 5 -14 -24 -25 -22 -19
-7 -19 5 -14 -25 -26 -23 -20
-8 -17 5 -15 -25 -27 -24 -20
-6 -13 5 -14 -24 -27 -23 -19
1 -9 7 -12 -21 -25 -21 -17
3 -9 6 -13 -21 -26 -21 -17
1 -13 4 -15 -24 -28 -23 -20
-4 -17 2 -16 -24 -29 -25 -22
-9 -18 3 -14 -23 -28 -24 -21
-10 -15 5 -12 -22 -26 -22 -19
-4 -8 6 -11 -21 -25 -21 -16
2 -4 7 -9 -21 -24 -20 -15
-3 -9 6 -9 -21 -24 -20 -16
-10 -17 5 -10 -22 -25 -22 -17
-12 -19 5 -10 -21 -25 -23 -18
-11 -19 3 -12 -22 -27 -24 -21
-14 -22 1 -14 -23 -29 -26 -23
-15 -22 2 -13 -22 -29 -26 -23
-9 -16 5 -9 -19 -25 -23 -20
-2 -9 6 -8 -17 -23 -21 -18
-2 -9 6 -8 -18 -23 -21 -18
-6 -13 6 -8 -19 -23 -20 -17
-5 -13 5 -9 -20 -23 -20 -17
-4 -12 5 -9 -19 -24 -20 -18
-6 -14 5 -10 -19 -25 -22 -19
-9 -16 4 -10 -18 -26 -24 -20
-9 -17 4 -9 -17 -24 -23 -19
-7 -15 5 -7 -16 -22 -22 -18
-3 -11 6 -5 -14 -19 -20 -16
1 -8 7 -4 -13 -17 -18 -15
-2 -10 6 -4 -14 -18 -18 -15
-8 -15 4 -7 -18 -22 -21 -18
-12 -16 3 -8 -19 -23 -22 -19
-11 -15 2 -9 -19 -23 -23 -20
-10 -15 4 -8 -17 -23 -22 -20
-5 -11 5 -6 -14 -20 -20 -18
-2 -8 6 -4 -12 -18 -18 -17
-7 -14 7 -4 -12 -18 -18 -17
-10 -18 7 -4 -12 -18 -18 -17
-4 -13 7 -3 -11 -16 -16 -16
2 -10 6 -2 -11 -15 -16 -16
-5 -16 4 -5 -14 -19 -19 -19
-12 -20 1 -8 -18 -22 -23 -22
-12 -15 4 -6 -15 -20 -20 -19
-6 -8 6 -4 -13 -19 -19 -16
-2 -9 5 -5 -13 -20 -19 -16
-2 -12 3 -6 -14 -21 -18 -15
0 -11 5 -4 -12 -18 -16 -13
-2 -10 6 -3 -11 -17 -16 -13
-5 -13 5 -4 -12 -18 -16 -13
-8 -15 5 -5 -14 -19 -17 -15
-10 -13 6 -4 -14 -19 -17 -15
-7 -10 7 -3 -14 -19 -16 -14
-4 -11 6 -5 -14 -20 -17 -16
-8 -15 3 -8 -18 -23 -21 -20
-9 -16 2 -10 -18 -24 -22 -21
-5 -14 4 -8 -16 -22 -20 -18
-4 -12 7 -5 -14 -19 -17 -14
-5 -12 7 -4 -14 -19 -17 -14
-3 -13 5 -4 -15 -19 -17 -15
-2 -12 5 -4 -16 -19 -17 -15
-3 -12 6 -4 -17 -19 -16 -15
-5 -14 6 -6 -18 -21 -18 -16
-6 -15 6 -7 -18 -21 -17 -15
-6 -15 5 -8 -19 -22 -18 -14
-6 -14 3 -10 -20 -24 -19 -15
-3 -11 3 -9 -19 -24 -20 -16
-3 -9 4 -8 -18 -22 -19 -16
-8 -14 3 -9 -20 -24 -20 -17
-10 -16 2 -9 -21 -25 -20 -17
-7 -14 3 -7 -21 -24 -19 -16
-4 -11 4 -7 -22 -24 -19 -16
-3 -10 5 -8 -23 -24 -19 -16
-4 -10 5 -9 -24 -25 -20 -16
-5 -13 5 -10 -25 -26 -21 -16
-5 -15 3 -12 -25 -28 -22 -18
-6 -15 3 -11 -25 -28 -21 -18
-7 -16 1 -11 -26 -28 -22 -18
-10 -18 1 -11 -27 -28 -22 -18
-12 -21 1 -12 -29 -31 -24 -19
-12 -21 1 -12 -30 -32 -24 -19
-8 -17 3 -11 -29 -30 -22 -17
-8 -18 2 -11 -31 -30 -22 -18
-12 -22 0 -14 -33 -33 -25 -20
-12 -21 1 -14 -32 -34 -25 -20
-7 -17 2 -13 -31 -32 -25 -19
-8 -18 1 -14 -31 -33 -26 -19
-9 -19 1 -14 -32 -34 -27 -20
-6 -16 1 -13 -32 -34 -26 -20
-6 -16 0 -13 -33 -34 -27 -20
-10 -19 -3 -15 -35 -37 -29 -23
-12 -21 -3 -14 -35 -37 -29 -23
-11 -20 -2 -14 -35 -37 -28 -22
-9 -19 0 -14 -35 -37 -28 -22
-9 -21 0 -15 -36 -36 -28 -21
-11 -22 -2 -15 -36 -36 -28 -20
-10 -20 0 -15 -35 -35 -27 -19
-8 -18 -2 -16 -36 -36 -28 -20
-9 -19 -2 -15 -37 -37 -29 -21
-12 -21 -3 -15 -37 -37 -28 -22
-13 -23 -4 -15 -38 -38 -28 -23
-12 -22 -4 -16 -38 -38 -29 -22
-8 -17 -2 -14 -37 -37 -27 -19
-8 -17 0 -14 -37 -37 -27 -18
-13 -22 -4 -18 -41 -40 -30 -21
-12 -21 -3 -17 -39 -39 -29 -21
-3 -12 1 -13 -35 -36 -27 -18
-3 -12 2 -12 -34 -35 -27 -18
-10 -19 -3 -16 -39 -38 -31 -22
-8 -18 -4 -16 -40 -39 -30 -22
2 -9 0 -14 -38 -36 -28 -19
2 -10 0 -13 -38 -36 -28 -19
-7 -18 -3 -16 -41 -40 -30 -22
-10 -22 -5 -17 -43 -41 -30 -22
-11 -24 -4 -17 -43 -40 -30 -22
-12 -24 -5 -18 -44 -41 -32 -23
-9 -20 -5 -18 -43 -43 -33 -24
-5 -17 -4 -16 -40 -41 -31 -21
-7 -19 -5 -16 -41 -41 -31 -21
-11 -23 -6 -16 -43 -41 -30 -22
-13 -24 -7 -18 -44 -43 -32 -24
-13 -22 -5 -18 -44 -43 -32 -24
-12 -20 -3 -16 -41 -40 -30 -22
-12 -20 -4 -17 -43 -41 -30 -22
-11 -21 -5 -18 -44 -44 -31 -22
-7 -19 -5 -17 -41 -43 -29 -21
-7 -20 -4 -15 -39 -41 -28 -20
-13 -24 -5 -17 -41 -43 -31 -22
-16 -26 -5 -18 -44 -44 -32 -23
-12 -22 -4 -16 -41 -41 -29 -21
-10 -19 -4 -16 -41 -41 -30 -21
-13 -22 -4 -17 -44 -43 -32 -23
-16 -26 -5 -19 -46 -46 -34 -24
-13 -23 -4 -18 -45 -45 -32 -23
-7 -17 -4 -16 -43 -43 -31 -21
-7 -17 -4 -16 -41 -41 -30 -21
-10 -21 -5 -18 -44 -44 -32 -23
-10 -24 -4 -18 -44 -44 -32 -23
-7 -20 -4 -17 -43 -44 -31 -22
-6 -16 -4 -17 -41 -43 -31 -22
-9 -18 -5 -17 -43 -43 -31 -23
-12 -22 -6 -19 -46 -44 -33 -26
-12 -22 -7 -20 -47 -46 -35 -26
-12 -22 -6 -20 -47 -47 -34 -26
-13 -25 -6 -20 -47 -47 -34 -25
-12 -26 -7 -20 -47 -48 -34 -26
-12 -26 -7 -20 -46 -47 -34 -26
-15 -26 -7 -20 -46 -46 -33 -26
-18 -28 -6 -20 -46 -46 -32 -26
-14 -26 -6 -19 -46 -45 -32 -25
-8 -21 -3 -17 -44 -41 -29 -21
-5 -16 1 -14 -40 -38 -27 -18
-7 -16 1 -14 -40 -39 -27 -19
-9 -18 -2 -15 -41 -41 -29 -20
-9 -17 -4 -17 -44 -44 -31 -22
-7 -16 -4 -17 -43 -44 -30 -22
-8 -19 -4 -17 -43 -44 -30 -23
-11 -22 -5 -19 -46 -46 -32 -25
-13 -24 -7 -20 -48 -47 -33 -26
-15 -23 -7 -20 -48 -46 -33 -25
-16 -23 -7 -20 -48 -47 -33 -26
-17 -26 -8 -22 -50 -49 -34 -27
-13 -23 -6 -19 -48 -46 -32 -25
-7 -17 -4 -18 -46 -44 -30 -24
-6 -18 -4 -18 -44 -44 -29 -23
-9 -21 -3 -17 -44 -44 -29 -22
-8 -19 -3 -17 -44 -44 -30 -23
-7 -18 -4 -17 -45 -44 -30 -24
-10 -22 -6 -18 -46 -45 -32 -26
-13 -26 -7 -20 -48 -47 -34 -26
-12 -25 -6 -20 -47 -46 -34 -25
-8 -20 -5 -19 -46 -45 -32 -23
-5 -17 -5 -19 -47 -46 -31 -24
-7 -19 -5 -20 -49 -46 -31 -24
-11 -21 -4 -19 -47 -46 -31 -23
-13 -21 -3 -18 -45 -45 -30 -23
-11 -21 -4 -19 -46 -46 -31 -24
-9 -22 -5 -20 -47 -46 -32 -25
-12 -23 -6 -20 -48 -47 -33 -26
-13 -21 -6 -19 -47 -46 -32 -25
-12 -17 -5 -19 -47 -46 -31 -24
-12 -18 -5 -19 -48 -46 -31 -24
-13 -22 -7 -20 -49 -48 -32 -26
-12 -23 -5 -19 -48 -46 -31 -25
-9 -21 -3 -17 -46 -45 -29 -23
-8 -19 -2 -16 -45 -44 -29 -22
-9 -21 -3 -17 -45 -45 -30 -22
-10 -23 -4 -19 -46 -46 -31 -23
-10 -21 -4 -19 -47 -46 -31 -24
-10 -17 -3 -18 -47 -46 -31 -24
-12 -18 -4 -18 -48 -47 -31 -25
-14 -23 -5 -18 -48 -47 -31 -25
-16 -25 -6 -19 -49 -48 -32 -26
-16 -26 -7 -21 -51 -50 -33 -27
-13 -24 -5 -20 -49 -49 -32 -25
-8 -19 -4 -18 -47 -47 -30 -23
-9 -18 -3 -17 -45 -46 -30 -22
-10 -20 -5 -19 -46 -48 -32 -24
-8 -20 -4 -18 -45 -47 -31 -24
-6 -19 -4 -17 -45 -46 -30 -24
-8 -20 -5 -18 -47 -47 -30 -24
-10 -22 -6 -20 -48 -48 -31 -25
-12 -24 -5 -19 -48 -48 -30 -24
-14 -26 -6 -20 -48 -49 -32 -24
-12 -25 -4 -18 -45 -47 -30 -22
-11 -22 -3 -17 -44 -46 -29 -21
-11 -23 -5 -19 -45 -48 -30 -24
-12 -24 -5 -19 -46 -48 -31 -24
-10 -21 -4 -18 -46 -47 -29 -25
-7 -19 -5 -19 -47 -48 -30 -26
-8 -21 -5 -20 -48 -49 -32 -27
-11 -24 -5 -20 -49 -49 -33 -27
-12 -25 -5 -20 -49 -49 -32 -27
-10 -22 -4 -19 -47 -49 -31 -26
-6 -20 -4 -19 -47 -48 -31 -26
-10 -23 -5 -19 -47 -48 -33 -26
-13 -26 -7 -20 -48 -50 -33 -27
-10 -20 -5 -18 -46 -48 -30 -25
-7 -16 -4 -17 -46 -47 -29 -24
-10 -21 -4 -19 -47 -48 -30 -25
-13 -24 -5 -20 -49 -49 -32 -26
-11 -21 -5 -19 -49 -49 -32 -27
-10 -20 -4 -18 -47 -48 -31 -27
-10 -23 -4 -19 -47 -49 -31 -26
-7 -21 -4 -19 -46 -48 -31 -26
-8 -21 -5 -19 -47 -48 -30 -25
-12 -24 -5 -20 -48 -48 -30 -24
-11 -24 -5 -20 -48 -48 -30 -25
-9 -22 -2 -17 -46 -46 -28 -24
-10 -23 -2 -16 -45 -47 -27 -23
-10 -24 -4 -17 -47 -48 -29 -25
-10 -22 -4 -18 -48 -48 -29 -26
-10 -20 -3 -18 -47 -47 -29 -25
-9 -20 -4 -19 -49 -48 -29 -26
-9 -21 -5 -20 -49 -48 -29 -25
-12 -25 -5 -21 -49 -49 -31 -26
-16 -28 -7 -23 -50 -51 -33 -28
-20 -31 -8 -23 -50 -52 -34 -30
-21 -32 -8 -21 -50 -51 -33 -28
-14 -26 -6 -20 -50 -50 -32 -26
-2 -14 0 -15 -45 -45 -26 -22
2 -9 2 -14 -44 -44 -25 -21
-6 -16 -3 -17 -47 -47 -27 -23
-11 -22 -4 -19 -48 -48 -29 -24
-10 -21 -3 -19 -47 -47 -29 -24
-7 -19 -2 -19 -47 -47 -29 -24
-8 -21 -3 -20 -48 -48 -30 -25
-13 -25 -5 -21 -50 -50 -32 -27
-18 -28 -7 -23 -51 -51 -34 -29
-19 -27 -5 -20 -49 -50 -32 -27
-12 -22 -3 -18 -48 -48 -29 -26
-9 -20 -4 -20 -49 -49 -30 -27
-11 -22 -4 -20 -49 -49 -30 -26
-10 -20 -3 -20 -49 -49 -29 -25
-4 -13 -2 -18 -47 -48 -27 -24
-2 -11 -2 -17 -46 -48 -27 -24
-6 -17 -4 -19 -48 -50 -30 -27
-10 -22 -4 -19 -49 -50 -32 -27
-10 -21 -2 -18 -47 -49 -30 -26
-11 -20 0 -16 -46 -48 -28 -25
-12 -21 0 -16 -46 -48 -28 -25
-11 -20 1 -15 -45 -46 -26 -24
-7 -16 1 -15 -44 -46 -26 -23
-12 -20 -2 -17 -47 -48 -29 -25
-19 -26 -6 -21 -50 -52 -32 -27
-16 -23 -3 -19 -46 -50 -29 -25
-6 -12 4 -15 -41 -44 -26 -23
-3 -5 6 -13 -39 -43 -25 -23
-6 -6 7 -11 -38 -43 -24 -23
-4 -7 7 -11 -39 -43 -25 -22
1 -7 9 -9 -37 -40 -23 -19
-3 -10 8 -9 -38 -41 -23 -19
-7 -14 8 -9 -38 -43 -23 -19
-6 -14 8 -9 -39 -43 -25 -21
-7 -14 8 -9 -39 -43 -25 -22
-6 -15 7 -10 -39 -44 -25 -23
-4 -13 7 -10 -39 -44 -25 -24
-4 -13 9 -8 -36 -41 -24 -24
-6 -13 10 -6 -35 -39 -23 -23
-5 -11 8 -7 -34 -38 -22 -21
-5 -12 5 -9 -35 -39 -21 -20
-9 -16 2 -12 -36 -40 -21 -20
-9 -17 0 -13 -37 -40 -21 -21
-3 -11 1 -12 -36 -39 -20 -19
3 -9 2 -11 -35 -38 -20 -19
2 -12 1 -13 -37 -40 -22 -22
2 -12 3 -11 -35 -38 -21 -21
0 -13 4 -9 -32 -36 -19 -19
-7 -23 4 -9 -33 -36 -19 -19
-7 -26 3 -10 -35 -37 -19 -19
2 -18 4 -10 -35 -36 -18 -18
6 -14 5 -9 -36 -37 -17 -17
4 -15 3 -12 -39 -39 -19 -19
0 -18 1 -15 -41 -41 -21 -20
-5 -22 -2 -17 -44 -41 -21 -19
-6 -22 -3 -18 -45 -45 -23 -20
-3 -17 -4 -19 -46 -45 -23 -20
1 -13 -3 -18 -45 -44 -22 -18
2 -14 -2 -18 -46 -43 -21 -17
-2 -18 -3 -19 -47 -44 -22 -19
-7 -21 -3 -20 -47 -45 -23 -23
