I II V1 V2 V3 V4 V5 V6
-5 -15 -5 -9 -41 -52 -49 -35
-5 -15 -4 -8 -41 -52 -49 -35
-11 -15 -3 -6 -40 -52 -48 -34
-12 -14 -2 -7 -41 -52 -48 -33
-7 -14 -5 -9 -42 -54 -49 -36
-7 -15 -6 -10 -44 -56 -50 -36
-9 -16 -5 -10 -46 -57 -50 -35
-8 -18 -6 -11 -47 -59 -51 -37
-6 -17 -7 -12 -46 -60 -52 -38
-4 -15 -5 -10 -45 -58 -52 -37
-8 -15 -5 -8 -45 -57 -50 -36
-8 -15 -5 -9 -44 -57 -51 -37
-8 -17 -6 -9 -45 -58 -52 -37
-9 -17 -6 -10 -45 -58 -51 -37
-7 -16 -8 -10 -45 -57 -52 -37
-12 -17 -6 -10 -44 -57 -52 -38
-13 -17 -6 -9 -43 -56 -51 -36
-8 -15 -7 -10 -45 -58 -51 -37
-8 -15 -7 -10 -43 -57 -50 -36
-6 -15 -5 -8 -43 -57 -51 -36
-6 -15 -6 -9 -44 -57 -51 -37
-3 -16 -6 -9 -43 -57 -51 -37
-2 -13 -6 -9 -43 -57 -50 -36
-7 -14 -6 -9 -43 -56 -51 -36
-5 -14 -9 -12 -44 -56 -52 -37
-7 -14 -7 -10 -44 -56 -51 -37
-13 -17 -4 -7 -41 -55 -51 -37
-10 -17 0 -3 -39 -55 -51 -39
-7 -19 6 7 -33 -55 -53 -40
-2 -23 17 31 -18 -52 -55 -44
-3 -30 35 66 6 -42 -52 -43
-5 -41 52 100 27 -37 -53 -48
1 -46 72 130 45 -34 -58 -57
0 -44 94 154 58 -35 -66 -63
-5 -36 122 179 74 -39 -73 -67
-14 -29 150 211 93 -36 -76 -69
-18 -22 173 232 109 -30 -74 -68
-14 -16 184 244 124 -15 -65 -64
-10 2 172 225 127 4 -47 -50
-12 26 146 189 122 29 -26 -31
-15 63 104 146 120 58 3 -5
-11 107 56 96 111 88 39 25
-7 142 -3 29 85 117 75 53
0 169 -63 -27 62 148 108 83
6 195 -137 -93 21 167 139 109
15 227 -232 -183 -35 185 170 140
16 265 -326 -266 -73 223 209 176
18 289 -398 -337 -133 225 225 195
23 308 -448 -402 -205 195 220 205
21 305 -469 -445 -261 167 211 205
28 252 -469 -444 -286 139 189 186
26 195 -448 -421 -298 100 152 155
24 145 -434 -394 -317 40 108 124
23 113 -413 -366 -335 -30 65 98
25 89 -381 -337 -340 -94 26 74
24 56 -341 -301 -335 -151 -12 48
20 35 -299 -264 -318 -188 -44 26
15 19 -258 -225 -276 -178 -59 8
11 -1 -219 -182 -227 -156 -72 -12
9 -11 -176 -134 -177 -125 -72 -27
2 -15 -140 -99 -140 -102 -66 -33
2 -12 -116 -76 -114 -84 -58 -32
2 -3 -91 -54 -87 -64 -46 -27
1 3 -65 -31 -60 -44 -35 -19
4 8 -46 -14 -39 -32 -25 -14
0 6 -33 -6 -29 -27 -23 -13
-3 5 -24 -1 -22 -25 -24 -13
0 4 -17 4 -19 -24 -23 -13
1 2 -14 6 -18 -26 -25 -16
1 0 -9 9 -17 -28 -28 -19
1 -1 -5 12 -15 -27 -29 -20
1 -2 -3 15 -14 -28 -30 -20
0 -1 0 17 -11 -28 -30 -20
-6 -6 4 21 -7 -26 -29 -19
-7 -8 5 21 -6 -27 -31 -21
-4 -8 6 22 -1 -26 -30 -21
-5 -9 9 25 2 -24 -28 -19
-6 -9 11 27 4 -23 -29 -21
-2 -5 13 29 4 -21 -28 -21
2 -6 12 29 2 -23 -30 -22
-2 -6 16 32 4 -22 -28 -20
-8 -6 18 34 6 -21 -26 -19
-6 -5 19 33 7 -22 -26 -19
-3 -5 20 34 9 -20 -25 -19
-2 -6 19 34 9 -22 -26 -19
-2 -7 18 32 11 -23 -27 -22
2 -6 17 31 10 -22 -28 -23
-1 -8 19 33 12 -21 -28 -23
-5 -6 23 37 15 -17 -23 -22
-8 -8 22 36 15 -17 -25 -22
-4 -7 23 37 14 -17 -27 -22
-2 -4 25 39 16 -17 -27 -22
-1 -2 24 38 16 -17 -26 -22
-1 -4 24 39 16 -18 -27 -23
2 -5 23 37 18 -20 -29 -25
0 -6 22 35 19 -19 -29 -26
-6 -5 25 39 23 -15 -25 -21
-8 -6 27 41 25 -12 -24 -22
-3 -5 25 40 24 -13 -25 -23
0 -5 25 41 25 -12 -25 -22
-7 -3 28 44 26 -10 -24 -20
-7 -2 29 44 27 -10 -23 -21
-7 -3 29 44 27 -10 -21 -20
-4 -2 28 44 29 -9 -22 -21
-2 -1 29 44 32 -8 -21 -18
-3 -2 28 43 33 -8 -21 -18
-3 -3 26 42 32 -8 -22 -20
-1 -3 27 42 33 -5 -21 -22
-2 -5 27 42 33 -5 -21 -21
-1 -6 26 43 33 -4 -22 -19
2 -2 29 45 35 -2 -18 -17
2 -2 30 46 36 -1 -17 -17
6 0 29 45 36 -1 -16 -15
7 0 28 45 38 -2 -18 -17
7 1 28 44 41 0 -16 -16
-2 -1 30 46 45 4 -11 -12
-9 -4 31 47 47 7 -9 -11
-9 -1 32 48 49 10 -8 -10
-4 -1 30 47 48 9 -10 -12
2 -1 28 45 45 8 -11 -15
3 0 31 48 47 10 -10 -11
-4 1 34 51 52 14 -6 -8
-5 2 36 54 54 16 -4 -8
1 4 34 53 56 16 -4 -7
-1 2 34 53 58 17 -3 -5
0 4 33 53 60 19 -1 -4
2 4 35 54 62 24 0 -3
3 4 32 54 62 24 0 -5
3 7 34 57 65 27 1 -3
3 8 33 58 64 28 3 -3
4 7 35 60 68 30 3 -3
4 9 38 63 71 33 6 0
4 9 39 64 73 34 8 2
8 12 37 64 74 36 8 1
6 11 39 66 80 40 11 3
7 11 38 68 82 43 12 4
8 11 40 69 84 47 13 5
11 13 39 70 85 49 14 4
10 12 39 71 87 52 16 4
1 13 42 77 92 57 21 10
-5 13 45 81 96 63 24 12
1 14 45 83 97 66 24 12
7 14 44 82 99 67 26 12
11 17 43 81 100 68 27 13
9 20 46 85 107 75 31 16
3 20 47 88 112 81 34 20
3 21 49 91 115 85 38 22
8 24 47 91 118 88 39 22
11 23 47 92 120 91 40 23
15 26 47 92 119 94 41 23
15 27 47 94 122 98 44 26
11 28 49 98 126 103 49 29
9 30 52 101 132 109 56 34
8 30 51 103 135 113 57 35
9 32 50 102 137 117 58 34
9 34 50 104 141 122 63 39
12 35 49 105 144 127 65 40
17 38 48 105 147 131 68 42
20 38 47 106 147 134 70 43
24 40 45 106 146 134 71 43
18 44 46 109 150 141 76 47
11 45 48 112 154 147 81 51
16 47 45 110 153 147 83 52
15 47 45 111 155 152 86 54
16 45 44 109 158 153 89 56
17 48 40 108 157 155 90 57
18 49 40 108 158 159 92 58
19 51 39 108 157 161 94 60
19 54 38 108 158 164 96 63
21 54 34 105 155 163 96 61
24 55 34 104 156 164 97 62
26 58 33 102 154 165 98 65
25 58 31 101 153 166 99 65
20 58 32 102 154 169 102 68
22 56 28 99 153 166 101 66
23 54 25 95 150 163 101 66
23 56 25 95 150 165 102 70
19 56 22 91 146 164 102 69
21 56 19 89 143 161 101 68
23 57 17 89 140 160 101 69
22 56 16 85 137 157 97 67
22 56 14 82 134 155 97 69
23 56 13 81 132 154 97 69
24 57 11 78 129 150 96 68
23 55 8 73 126 145 93 67
18 51 6 69 122 140 90 65
22 51 2 65 118 135 86 63
25 51 0 60 111 127 82 59
19 47 0 57 105 121 78 57
17 47 0 54 100 116 75 54
14 45 1 53 95 111 71 54
13 43 1 51 91 107 70 53
12 41 1 48 87 101 66 51
7 39 3 47 83 95 62 49
9 35 2 42 77 88 58 47
10 33 0 38 71 80 54 42
11 30 -1 34 67 72 47 36
10 27 -2 30 61 65 42 30
5 23 -2 28 56 60 39 27
8 21 -2 24 50 55 35 23
13 21 -4 20 43 48 30 20
13 19 -4 19 40 42 27 19
11 19 -2 18 36 38 23 16
2 16 1 20 35 35 22 16
1 12 0 17 32 31 20 14
-2 11 1 16 30 27 18 13
-2 9 1 12 26 21 14 11
0 8 -1 9 21 16 9 8
-2 7 0 8 19 13 8 6
-5 4 1 8 15 11 6 5
-3 5 1 6 12 7 3 2
-4 4 0 4 11 4 1 2
-6 -1 1 3 8 0 0 0
-1 -1 1 2 6 -3 -3 -3
3 -2 -1 -1 3 -6 -5 -4
3 -2 0 -2 4 -7 -4 -4
3 0 1 0 5 -6 -5 -5
-9 -1 4 2 7 -4 -1 -1
-3 -3 2 -2 3 -8 -5 -2
-2 -3 2 -3 -1 -9 -6 -4
-12 -4 7 1 3 -6 -4 -2
-4 -3 3 -3 -2 -11 -6 -5
-4 -4 2 -5 -3 -13 -9 -5
-6 -4 3 -5 -3 -13 -8 -5
-7 -4 2 -5 -2 -12 -7 -5
-6 -5 0 -6 -3 -14 -7 -5
-1 -6 1 -8 -2 -14 -7 -6
-2 -7 -1 -9 -5 -15 -8 -5
-5 -9 -1 -9 -4 -13 -8 -4
-4 -7 1 -7 -5 -14 -7 -4
-2 -5 2 -8 -6 -15 -8 -4
-3 -5 0 -9 -6 -17 -8 -5
-4 -6 2 -8 -5 -16 -8 -4
-5 -6 1 -8 -6 -17 -9 -5
-2 -6 0 -10 -6 -17 -7 -5
-4 -6 0 -10 -5 -18 -8 -5
-1 -7 1 -10 -5 -17 -8 -6
2 -5 -1 -11 -6 -17 -9 -4
1 -6 -2 -12 -7 -17 -9 -5
-6 -4 1 -10 -6 -17 -7 -3
-5 -2 3 -8 -5 -15 -7 -4
-5 -4 1 -10 -6 -18 -9 -6
-8 -4 3 -7 -4 -17 -6 -2
-9 -5 3 -7 -4 -15 -5 -2
-6 -5 2 -8 -4 -16 -6 -4
-7 -4 2 -6 -3 -15 -4 -1
-7 -7 2 -7 -3 -16 -6 -4
-3 -6 0 -10 -5 -16 -7 -4
-6 -7 2 -8 -3 -14 -6 -3
-5 -7 1 -7 -4 -15 -7 -5
1 -4 2 -6 -5 -14 -8 -7
2 -3 2 -6 -5 -14 -6 -5
-1 -3 3 -3 -2 -13 -6 -5
1 -5 3 -4 -3 -13 -6 -5
-1 -9 2 -4 -2 -13 -6 -5
-6 -6 4 -2 2 -11 -3 -4
-12 -7 7 1 5 -7 -1 -1
-10 -9 6 -1 3 -7 -2 0
-6 -8 3 -2 2 -7 -3 -3
-8 -6 4 0 2 -7 -2 -4
-5 -5 5 1 3 -6 -2 -4
1 -3 4 1 2 -6 -2 -3
-1 -6 5 3 4 -6 -2 -3
-1 -6 6 2 3 -6 -2 -3
-7 -5 6 3 5 -4 0 -2
-6 -6 5 2 5 -6 -1 -3
-6 -6 5 3 6 -4 -1 -4
-2 -7 4 2 5 -3 -2 -4
7 -7 3 1 2 -5 -3 -4
5 -6 4 1 4 -3 -3 -4
-6 -8 7 4 7 0 -2 -2
-3 -7 7 5 6 0 -2 -2
-2 -5 7 5 7 -1 -3 -2
0 -6 6 4 5 -2 -6 -3
-2 -6 7 6 7 0 -4 -2
-4 -7 8 5 8 0 -4 -1
-1 -8 7 5 7 -1 -6 -4
-2 -8 7 5 6 1 -5 -4
-1 -9 5 4 4 -1 -7 -3
2 -7 5 4 3 -2 -9 -5
-2 -7 7 5 4 0 -15 -6
-8 -8 8 7 5 1 -15 -2
-4 -7 8 6 6 1 -16 -3
0 -8 7 5 5 -1 -18 -4
4 -7 6 4 4 -1 -18 -5
-2 -8 8 6 6 1 -16 -2
-5 -10 8 6 5 1 -15 -3
1 -9 7 5 3 1 -17 -4
-3 -11 8 5 3 1 -17 -3
0 -8 7 5 3 1 -17 -4
1 -6 8 5 2 1 -17 -5
-4 -8 8 4 2 1 -16 -4
-5 -8 10 5 3 2 -15 -3
-2 -9 9 4 2 1 -16 -3
-4 -9 10 4 2 1 -14 -2
-4 -9 10 4 3 1 -13 -1
-3 -11 9 2 1 0 -15 -2
0 -11 7 0 -1 -2 -15 -4
7 -9 6 -1 -2 -2 -18 -6
8 -9 5 -2 -3 -3 -17 -6
5 -11 5 -3 -6 -4 -19 -7
-6 -10 8 0 -3 -2 -14 -3
-11 -10 8 0 -2 -2 -13 -3
-6 -9 7 -1 -3 -3 -15 -4
-5 -10 6 -1 -4 -4 -15 -4
-1 -10 6 -3 -5 -5 -14 -4
-3 -10 7 -1 -4 -4 -13 -3
-4 -11 6 -2 -6 -6 -17 -5
-3 -12 5 -2 -7 -6 -16 -5
-4 -11 5 -2 -7 -6 -14 -5
0 -13 4 -4 -9 -8 -17 -7
-3 -12 4 -3 -9 -8 -15 -6
-5 -13 4 -5 -9 -9 -16 -6
-1 -12 3 -6 -11 -11 -16 -6
2 -11 3 -6 -11 -10 -16 -6
0 -14 3 -7 -10 -11 -15 -6
0 -14 3 -7 -10 -12 -16 -7
1 -13 2 -7 -12 -13 -15 -8
5 -14 0 -9 -14 -14 -18 -9
-1 -12 2 -7 -12 -13 -16 -7
-6 -14 4 -6 -12 -11 -15 -6
-5 -15 2 -7 -14 -13 -15 -8
-5 -14 1 -8 -12 -14 -16 -8
-4 -14 1 -9 -13 -14 -16 -8
-2 -14 1 -9 -14 -15 -17 -8
-3 -15 0 -10 -13 -15 -16 -8
-3 -16 0 -11 -14 -16 -16 -10
-1 -16 1 -11 -15 -17 -17 -9
0 -17 0 -12 -16 -17 -18 -10
5 -15 -2 -14 -18 -20 -20 -13
4 -14 -1 -13 -18 -19 -19 -12
1 -16 -1 -13 -18 -18 -18 -11
-8 -14 1 -11 -16 -17 -16 -9
-10 -14 3 -9 -14 -14 -13 -6
-6 -17 2 -10 -14 -15 -14 -8
-2 -15 -1 -12 -15 -18 -15 -10
-4 -16 -1 -13 -15 -18 -15 -10
-7 -18 0 -11 -15 -18 -15 -8
-5 -17 -1 -13 -16 -18 -15 -10
-1 -18 -3 -15 -18 -22 -18 -11
-3 -17 -1 -13 -17 -20 -17 -10
-2 -16 -2 -13 -18 -20 -17 -9
-2 -15 -2 -12 -17 -20 -16 -10
-1 -14 -2 -12 -17 -19 -16 -10
-3 -16 -2 -11 -17 -19 -16 -9
0 -16 -3 -13 -18 -21 -18 -10
-1 -16 -3 -12 -18 -21 -18 -11
-6 -19 -2 -12 -18 -21 -17 -10
-9 -20 -1 -11 -16 -20 -15 -9
-6 -19 -2 -12 -17 -22 -17 -9
-5 -17 -3 -12 -18 -22 -16 -10
-2 -15 -2 -12 -19 -22 -16 -9
-1 -17 -4 -13 -19 -24 -18 -12
0 -17 -3 -13 -18 -24 -16 -10
3 -16 -4 -14 -19 -24 -17 -11
3 -17 -5 -15 -20 -26 -17 -11
3 -18 -5 -16 -20 -25 -18 -13
0 -19 -5 -15 -21 -26 -19 -13
-5 -19 -2 -13 -19 -23 -15 -10
-4 -18 -3 -14 -19 -25 -15 -11
3 -19 -6 -16 -22 -28 -19 -13
-3 -18 -4 -15 -20 -26 -16 -10
-3 -17 -4 -15 -20 -27 -16 -11
1 -18 -5 -16 -20 -28 -16 -13
-4 -18 -3 -14 -18 -26 -16 -11
-8 -19 -2 -13 -17 -25 -15 -9
-6 -19 -2 -14 -18 -27 -14 -11
-1 -18 -4 -16 -20 -28 -14 -11
-1 -18 -5 -16 -20 -29 -16 -12
0 -18 -4 -17 -21 -30 -17 -12
-2 -18 -4 -16 -21 -28 -17 -14
-5 -20 -5 -17 -20 -29 -16 -14
-2 -18 -5 -17 -20 -30 -16 -14
-4 -18 -5 -19 -20 -31 -17 -15
-6 -18 -3 -17 -18 -29 -14 -12
0 -18 -6 -18 -19 -30 -15 -13
2 -19 -7 -19 -19 -31 -16 -16
5 -18 -8 -21 -22 -32 -17 -16
8 -17 -8 -22 -23 -33 -16 -16
5 -18 -8 -21 -22 -33 -17 -17
-3 -19 -5 -18 -20 -30 -14 -14
-6 -19 -5 -18 -20 -31 -14 -13
-5 -20 -5 -18 -19 -31 -12 -14
-8 -19 -4 -18 -17 -30 -13 -14
-9 -21 -4 -18 -18 -30 -14 -15
-9 -22 -4 -18 -16 -30 -13 -13
-3 -21 -6 -20 -18 -33 -14 -16
-2 -21 -6 -20 -19 -34 -16 -17
-4 -19 -4 -18 -17 -31 -13 -15
-2 -18 -5 -19 -18 -32 -14 -17
-6 -19 -3 -16 -17 -30 -11 -12
-4 -19 -4 -18 -18 -31 -12 -14
-1 -19 -7 -22 -19 -34 -15 -17
0 -18 -7 -22 -19 -34 -15 -17
-3 -21 -6 -21 -18 -34 -14 -17
-2 -22 -9 -22 -19 -36 -14 -17
-2 -21 -7 -22 -19 -35 -14 -16
-2 -21 -7 -22 -20 -36 -14 -18
-4 -21 -6 -21 -18 -34 -13 -16
0 -17 -7 -21 -18 -34 -13 -15
-1 -18 -7 -23 -20 -35 -13 -16
1 -18 -7 -24 -20 -36 -13 -15
2 -17 -7 -24 -19 -35 -14 -16
2 -18 -8 -25 -20 -37 -16 -17
-1 -19 -7 -24 -19 -35 -14 -16
-2 -21 -9 -23 -19 -37 -14 -17
-2 -21 -8 -24 -18 -37 -15 -17
0 -19 -9 -25 -20 -37 -15 -19
-2 -21 -8 -24 -19 -36 -13 -18
-4 -20 -7 -23 -20 -35 -14 -18
-1 -20 -8 -25 -22 -37 -15 -18
1 -19 -9 -26 -23 -38 -14 -17
-4 -19 -7 -24 -21 -36 -14 -17
-1 -18 -7 -23 -20 -36 -14 -16
0 -16 -8 -24 -21 -36 -14 -17
3 -18 -9 -23 -21 -37 -15 -18
2 -20 -10 -25 -22 -39 -16 -20
2 -19 -8 -25 -22 -39 -16 -19
-1 -18 -8 -24 -22 -38 -16 -18
-2 -20 -8 -24 -22 -38 -15 -18
-6 -19 -6 -23 -21 -36 -13 -16
-7 -19 -6 -22 -21 -36 -12 -16
-4 -19 -7 -23 -21 -38 -14 -17
-1 -19 -7 -23 -21 -37 -14 -16
-1 -18 -8 -24 -22 -39 -15 -18
1 -17 -9 -25 -22 -39 -14 -17
-2 -19 -7 -23 -21 -38 -13 -18
-5 -21 -5 -22 -21 -38 -13 -17
-2 -20 -7 -23 -22 -39 -15 -17
-4 -21 -8 -24 -22 -39 -15 -17
-3 -19 -9 -25 -24 -41 -17 -20
0 -18 -8 -25 -24 -41 -15 -18
-3 -20 -8 -24 -23 -41 -15 -19
1 -18 -8 -23 -22 -40 -15 -18
-1 -19 -9 -23 -24 -41 -17 -20
-5 -21 -7 -22 -21 -40 -14 -16
-3 -20 -7 -22 -21 -40 -13 -16
-1 -20 -8 -23 -23 -40 -15 -18
-1 -20 -8 -24 -24 -41 -16 -18
-1 -20 -8 -24 -23 -41 -16 -18
2 -21 -10 -25 -26 -43 -18 -21
5 -19 -10 -25 -25 -44 -17 -20
4 -19 -9 -24 -24 -44 -16 -18
-4 -20 -6 -21 -21 -41 -14 -15
-8 -19 -4 -20 -20 -39 -14 -14
-7 -20 -6 -22 -21 -42 -14 -14
-4 -20 -6 -22 -22 -41 -13 -15
-1 -19 -7 -22 -23 -42 -16 -16
0 -18 -8 -22 -23 -43 -16 -17
4 -18 -9 -23 -25 -45 -18 -18
4 -18 -9 -23 -26 -44 -17 -18
0 -18 -7 -21 -25 -42 -15 -17
-2 -19 -7 -20 -23 -42 -15 -16
-6 -22 -7 -21 -24 -42 -15 -15
-7 -22 -6 -21 -23 -43 -15 -15
-3 -20 -8 -23 -24 -45 -17 -17
-1 -19 -8 -23 -25 -46 -18 -19
-2 -17 -6 -21 -23 -43 -15 -15
-3 -19 -6 -21 -22 -42 -15 -15
3 -19 -10 -24 -26 -46 -19 -17
-3 -19 -7 -22 -24 -44 -16 -15
-7 -18 -5 -20 -22 -43 -13 -14
-1 -17 -6 -20 -23 -44 -14 -14
3 -17 -9 -23 -26 -47 -18 -18
0 -19 -9 -22 -26 -47 -17 -18
-4 -19 -8 -21 -24 -45 -15 -15
-4 -22 -7 -21 -24 -45 -16 -16
-6 -21 -7 -20 -24 -45 -16 -14
-3 -16 -5 -19 -22 -43 -15 -14
-3 -17 -6 -20 -23 -44 -16 -15
-4 -17 -7 -19 -23 -44 -15 -13
-2 -14 -6 -19 -24 -44 -15 -13
-3 -17 -7 -20 -25 -46 -16 -15
0 -16 -6 -20 -24 -45 -17 -15
-4 -17 -5 -19 -22 -43 -15 -13
-5 -18 -5 -19 -23 -45 -16 -13
0 -17 -5 -19 -22 -45 -15 -13
0 -18 -5 -19 -24 -44 -16 -14
-1 -18 -5 -19 -23 -45 -17 -14
0 -17 -6 -21 -25 -47 -18 -16
-1 -17 -6 -19 -24 -46 -18 -15
-1 -16 -6 -18 -25 -46 -17 -14
-2 -18 -6 -19 -25 -47 -18 -15
-4 -20 -5 -17 -23 -45 -17 -13
-6 -18 -4 -17 -22 -45 -16 -11
-1 -19 -6 -19 -23 -49 -18 -14
2 -19 -8 -21 -25 -48 -20 -15
1 -18 -7 -20 -24 -48 -20 -14
2 -20 -7 -19 -25 -49 -20 -15
-3 -18 -5 -18 -23 -48 -19 -14
-3 -17 -6 -19 -25 -49 -21 -14
2 -17 -6 -19 -25 -48 -20 -12
-4 -16 -3 -17 -23 -48 -20 -12
-8 -17 -3 -16 -22 -47 -20 -12
-4 -16 -4 -17 -23 -48 -21 -13
-3 -18 -3 -18 -23 -49 -22 -13
-2 -19 -4 -19 -23 -50 -22 -15
-1 -18 -5 -19 -24 -49 -22 -13
-7 -20 -5 -19 -25 -49 -23 -13
-4 -20 -5 -20 -25 -51 -24 -15
-3 -17 -6 -21 -27 -51 -25 -16
-4 -18 -5 -19 -27 -50 -22 -15
-2 -17 -5 -19 -26 -49 -22 -15
-1 -16 -6 -20 -26 -51 -23 -15
2 -16 -7 -21 -27 -51 -24 -17
0 -15 -6 -19 -25 -50 -21 -15
-3 -16 -5 -18 -25 -48 -21 -15
-1 -17 -4 -18 -25 -47 -21 -14
-1 -16 -6 -19 -26 -48 -23 -15
-6 -19 -4 -19 -25 -47 -22 -14
-5 -17 -3 -17 -25 -46 -22 -15
1 -17 -6 -19 -26 -47 -23 -16
5 -15 -5 -19 -26 -47 -24 -18
1 -14 -3 -17 -25 -45 -22 -14
-4 -14 -2 -16 -23 -43 -20 -13
-1 -15 -3 -18 -24 -43 -20 -15
-4 -15 -2 -16 -24 -41 -20 -14
-7 -17 -2 -16 -23 -43 -20 -15
-5 -15 -3 -17 -26 -44 -22 -15
-4 -17 -3 -17 -25 -43 -21 -15
-3 -16 -2 -17 -25 -42 -21 -15
-2 -15 -3 -17 -25 -42 -21 -15
-6 -16 -2 -17 -25 -42 -21 -15
-3 -17 -3 -18 -25 -42 -22 -16
-1 -13 -4 -17 -25 -41 -22 -15
-1 -15 -5 -18 -24 -42 -22 -15
-2 -13 -2 -16 -25 -41 -21 -16
-1 -13 0 -15 -23 -39 -20 -15
-2 -10 1 -12 -21 -37 -19 -13
4 -9 -1 -13 -22 -38 -20 -14
7 -8 -1 -13 -23 -37 -21 -16
8 -5 0 -12 -21 -36 -19 -17
7 -2 2 -12 -20 -35 -19 -16
-2 -2 6 -10 -17 -33 -17 -14
-9 0 10 -6 -13 -31 -13 -9
-10 2 9 -7 -13 -31 -13 -9
-4 2 7 -9 -15 -31 -16 -12
-3 0 7 -10 -16 -32 -15 -11
-5 -3 5 -12 -19 -34 -18 -12
-1 -3 7 -11 -19 -34 -19 -14
5 -1 7 -12 -20 -34 -21 -14
3 -1 6 -12 -19 -34 -19 -11
5 0 5 -12 -20 -33 -17 -11
6 -1 5 -11 -19 -33 -18 -12
4 1 7 -10 -18 -32 -18 -11
5 2 7 -11 -18 -34 -17 -10
6 1 2 -15 -21 -34 -19 -11
0 4 -2 -15 -18 -32 -15 -8
-4 2 -2 -14 -18 -31 -14 -8
-1 -2 -2 -14 -19 -32 -15 -10
0 -2 -1 -13 -19 -32 -17 -11
5 -2 0 -10 -16 -30 -15 -10
6 -2 1 -8 -18 -30 -15 -10
3 -3 1 -8 -16 -29 -14 -9
4 -3 -1 -11 -19 -31 -17 -11
6 -8 -4 -14 -21 -33 -18 -12
1 -10 -3 -12 -19 -31 -16 -10
2 -10 -4 -13 -21 -33 -17 -11
6 -9 -5 -15 -23 -34 -18 -11
4 -10 -4 -16 -24 -37 -18 -11
4 -8 -4 -16 -24 -36 -19 -13
4 -9 -4 -16 -25 -36 -17 -10
1 -11 -5 -17 -26 -37 -19 -11
0 -11 -4 -16 -25 -37 -20 -13
-1 -11 -3 -15 -24 -38 -20 -13
1 -13 -5 -15 -25 -38 -19 -15
4 -13 -5 -16 -28 -40 -22 -18
-1 -17 -5 -16 -29 -41 -24 -16
-7 -17 -4 -15 -27 -39 -22 -14
-9 -17 0 -13 -25 -37 -22 -15
-5 -16 -1 -15 -28 -39 -24 -17
-3 -16 -2 -14 -29 -40 -23 -16
-5 -16 -4 -16 -31 -42 -24 -16
-4 -17 -5 -19 -32 -44 -25 -18
-1 -16 -5 -18 -32 -44 -26 -18
-2 -17 -5 -18 -31 -44 -27 -18
-5 -16 -4 -18 -31 -44 -26 -19
-4 -18 -4 -17 -29 -43 -27 -19
-8 -19 -4 -18 -30 -43 -27 -19
-13 -18 -2 -15 -28 -39 -25 -17
-4 -17 -5 -18 -31 -42 -28 -19
0 -17 -6 -19 -33 -43 -27 -21
-4 -16 -4 -16 -31 -40 -25 -18
-1 -17 -7 -18 -32 -42 -27 -19
-2 -16 -6 -17 -31 -42 -26 -19
0 -15 -6 -18 -31 -41 -26 -18
-5 -18 -4 -16 -28 -39 -24 -17
-10 -18 -2 -13 -26 -36 -22 -14
-10 -17 -3 -15 -28 -38 -23 -16
-6 -16 -5 -17 -29 -40 -24 -18
-3 -15 -5 -16 -29 -40 -25 -19
-4 -16 -6 -16 -27 -40 -25 -16
0 -17 -6 -17 -29 -42 -26 -20
-3 -15 -4 -16 -26 -40 -25 -18
-2 -15 -2 -14 -25 -42 -27 -21
-1 -16 3 -6 -20 -41 -27 -20
-4 -24 14 12 -9 -39 -29 -22
-4 -32 28 41 10 -33 -31 -26
3 -39 42 74 30 -26 -30 -30
4 -48 59 106 48 -22 -33 -36
-1 -48 85 137 68 -17 -38 -41
-8 -43 113 163 86 -17 -42 -44
-8 -37 138 190 100 -20 -49 -50
-10 -26 162 215 118 -17 -50 -51
-13 -18 182 235 137 -5 -44 -47
-12 -7 183 233 146 16 -31 -37
-7 16 162 201 143 37 -10 -20
-7 47 129 161 140 65 18 2
-8 89 84 117 136 95 50 30
-9 130 32 58 120 128 87 62
-9 156 -25 -2 95 158 123 91
0 180 -91 -61 66 183 154 116
8 210 -174 -145 11 199 182 145
21 251 -278 -238 -37 228 217 175
24 283 -363 -316 -80 254 251 205
25 302 -422 -383 -152 236 252 217
27 314 -457 -437 -212 214 246 223
24 281 -466 -454 -250 189 233 213
30 220 -454 -434 -260 160 201 185
31 169 -435 -408 -278 110 158 154
28 126 -419 -382 -301 38 114 123
25 100 -393 -357 -318 -40 69 96
28 71 -356 -324 -317 -99 31 73
24 42 -317 -288 -310 -157 -10 46
21 27 -276 -253 -281 -169 -32 25
17 10 -236 -211 -235 -150 -46 4
10 -6 -194 -163 -185 -122 -50 -12
7 -13 -153 -120 -141 -92 -47 -23
8 -14 -125 -92 -112 -73 -40 -22
9 -5 -100 -68 -85 -53 -28 -17
9 3 -73 -45 -57 -34 -15 -9
4 4 -49 -24 -32 -17 -4 -3
4 6 -35 -13 -19 -9 -1 -1
2 4 -26 -7 -11 -8 -2 -4
-2 2 -17 -1 -5 -5 -2 -4
1 2 -12 3 -2 -5 -3 -6
4 1 -11 3 -4 -9 -7 -10
4 -2 -6 7 -2 -9 -7 -11
-3 -2 2 13 4 -5 -3 -8
-1 -2 4 15 4 -6 -5 -9
0 -1 7 17 7 -6 -5 -9
1 0 10 20 10 -6 -4 -9
3 -3 10 19 12 -6 -6 -11
-5 -4 13 22 18 -3 -4 -9
-10 -4 17 24 22 -1 -2 -7
1 -4 14 23 18 -3 -3 -12
0 -6 15 23 17 -4 -7 -14
-3 -8 17 25 17 -3 -6 -13
