I II V1 V2 V3 V4 V5 V6
149 145 85 90 33 42 6 46
149 138 83 90 29 37 14 47
151 142 88 91 42 52 42 55
147 144 83 89 37 49 37 52
149 137 79 84 22 33 11 44
149 140 88 94 43 54 62 57
152 149 87 96 45 57 53 54
161 145 81 89 33 43 28 45
159 145 84 89 36 46 32 46
157 147 88 93 47 58 53 53
151 144 84 89 32 41 9 45
153 139 84 87 30 40 18 47
159 143 85 91 38 51 40 52
160 146 82 90 35 49 38 49
154 138 78 84 24 36 18 44
157 145 86 90 45 57 68 55
149 147 86 91 50 61 63 54
154 147 85 93 42 53 43 50
161 151 84 95 44 53 43 50
156 152 89 95 57 66 65 56
148 147 84 90 38 46 17 46
152 142 81 89 35 45 26 50
157 148 85 93 43 56 48 55
162 148 81 88 41 53 46 52
163 144 73 82 28 39 23 46
165 148 79 90 45 58 69 55
163 159 83 95 54 68 67 58
162 155 79 91 48 57 49 51
160 149 78 93 49 59 49 53
161 156 85 102 63 73 71 59
159 153 77 94 45 53 24 49
159 145 73 91 38 48 28 50
160 149 78 94 51 61 52 60
159 148 78 93 49 60 50 57
163 146 72 88 36 45 28 53
163 148 75 96 56 66 75 64
162 158 78 98 62 72 71 64
169 158 76 94 55 62 54 57
169 154 74 97 57 64 57 60
165 159 79 104 72 78 81 66
166 158 70 95 52 58 34 55
172 148 68 92 45 52 35 56
169 152 73 99 61 70 65 67
167 155 68 97 58 68 61 63
165 148 60 90 41 52 33 58
169 152 69 102 64 76 84 73
166 164 71 106 73 83 86 72
171 165 65 105 66 75 68 67
172 162 66 106 71 80 75 72
170 167 70 110 82 94 95 77
170 161 67 108 69 80 57 70
177 153 64 103 63 75 61 73
182 160 68 110 72 86 82 79
180 160 65 108 72 86 82 77
178 156 58 100 59 72 58 71
175 158 66 110 80 93 107 85
176 170 69 113 88 103 108 86
180 169 64 110 80 92 88 81
177 164 66 113 85 97 94 86
178 167 70 117 97 110 118 92
176 165 61 111 79 91 75 82
181 159 60 112 76 88 80 85
180 163 63 113 85 99 102 93
184 163 58 111 80 95 97 88
185 159 54 111 69 82 77 84
183 165 58 112 86 100 118 94
181 174 65 118 97 110 121 96
186 172 58 115 85 97 99 88
186 166 60 115 88 99 101 92
178 169 66 123 102 114 126 100
180 165 58 114 83 96 83 90
188 157 54 108 74 88 82 88
188 162 58 114 88 102 106 96
185 166 56 113 86 100 103 94
185 163 51 110 72 86 81 88
185 161 56 111 85 99 118 94
181 167 59 115 93 106 119 94
182 167 57 111 84 96 97 88
184 164 59 110 83 94 96 88
179 166 70 116 95 107 119 94
173 164 64 107 76 87 77 84
175 156 59 104 68 80 74 82
174 158 62 108 78 93 98 89
169 157 60 106 74 89 94 83
169 152 57 97 56 69 64 74
167 152 66 105 75 87 108 83
162 157 67 109 80 92 108 83
164 157 64 100 68 77 83 72
159 152 66 98 68 77 81 72
156 155 71 101 77 85 98 75
152 150 65 94 58 66 55 65
154 137 64 90 47 55 51 60
161 141 68 93 56 64 72 66
159 144 66 87 54 63 70 64
154 137 59 78 37 44 42 54
156 139 65 85 54 61 82 62
155 146 68 86 60 68 83 59
152 139 62 77 46 53 56 49
149 138 63 79 45 53 57 50
142 140 67 81 55 63 75 54
142 137 61 71 35 43 33 42
141 128 59 69 26 36 30 41
135 128 64 71 35 45 50 49
132 130 64 71 34 43 49 45
133 124 58 66 19 29 27 39
132 123 65 73 37 44 65 48
132 134 67 74 43 52 70 47
131 125 64 67 33 39 48 38
132 122 64 69 35 40 49 40
132 128 68 73 44 52 69 44
132 126 61 66 26 32 26 34
135 116 57 61 17 24 23 33
129 117 65 62 27 34 44 40
121 119 61 62 26 34 42 38
119 117 58 59 15 22 23 33
115 114 65 65 32 37 62 43
112 119 70 74 40 46 68 43
112 120 64 68 30 34 45 36
111 118 66 66 31 36 46 38
109 123 72 71 45 52 73 44
108 122 67 70 29 37 34 36
105 110 61 64 18 26 29 34
109 110 66 68 29 37 50 41
115 118 62 65 25 33 45 35
110 111 56 57 10 17 18 30
106 108 66 64 31 38 61 41
105 117 69 67 39 46 67 42
105 115 64 62 30 35 47 33
104 110 64 62 29 34 45 33
103 117 68 65 40 47 67 39
105 116 61 58 24 31 31 29
105 105 59 55 16 23 26 31
101 104 65 61 27 36 48 39
98 109 64 62 26 33 47 37
99 108 58 58 12 19 21 30
101 106 64 62 29 35 59 40
99 113 66 62 36 42 64 39
94 110 63 60 28 33 43 31
95 107 64 63 31 35 45 34
99 111 66 67 41 46 65 38
104 108 58 60 23 28 27 26
101 96 57 56 16 21 24 27
102 103 62 63 27 32 45 35
100 105 65 60 27 32 44 33
95 97 57 52 11 16 20 26
97 99 59 61 28 31 56 35
97 112 64 61 38 40 63 36
92 106 59 56 28 28 39 28
90 101 62 59 30 30 40 31
92 107 67 63 43 44 64 37
92 106 62 62 27 26 28 27
95 98 64 58 20 20 25 30
93 98 64 58 30 32 48 35
94 103 61 56 27 29 44 31
96 99 55 49 12 15 16 24
92 99 61 59 31 33 55 35
91 106 66 63 42 44 67 36
96 104 59 56 30 30 42 27
92 100 58 57 30 29 39 29
89 105 63 62 44 43 64 36
86 102 58 55 28 28 28 27
86 95 56 54 22 20 23 28
90 96 61 60 31 32 45 34
87 100 59 59 30 31 43 34
90 96 54 51 17 16 20 27
88 94 61 61 34 33 58 36
86 102 63 64 43 42 63 36
88 101 59 60 33 31 42 30
88 96 58 58 32 28 40 29
82 100 64 63 44 43 62 35
79 98 57 57 29 27 28 27
89 91 51 51 16 16 16 24
89 96 58 56 27 27 39 33
85 97 57 56 28 29 39 31
88 93 51 51 12 13 14 24
87 91 58 58 30 30 53 34
84 102 62 60 43 40 63 35
84 101 58 57 33 28 40 28
82 97 56 61 32 27 40 28
79 99 61 67 44 38 61 35
80 100 57 57 31 25 30 29
79 90 52 52 21 15 22 28
76 92 57 57 28 24 41 35
76 94 57 54 29 24 42 32
82 90 47 46 11 6 14 23
87 89 55 54 29 25 51 33
83 98 58 59 39 35 63 34
80 92 54 59 30 24 41 27
82 92 54 59 32 24 42 30
82 96 59 63 44 40 67 35
79 93 55 53 28 23 30 25
81 85 49 50 17 14 21 24
81 90 54 54 29 27 43 32
80 96 53 51 27 24 40 29
79 89 44 44 8 7 10 19
78 86 52 51 26 24 46 31
75 94 57 57 41 39 64 34
75 94 54 57 30 26 40 27
76 88 55 60 33 28 41 30
73 94 60 62 48 42 66 37
78 95 52 57 30 23 29 26
81 88 47 54 15 12 17 23
77 85 56 56 27 24 38 32
75 87 52 52 26 23 35 29
72 80 48 47 13 9 11 22
71 80 54 54 29 25 43 33
73 88 55 55 36 32 48 30
70 85 51 54 27 22 28 23
71 81 53 53 27 22 27 24
74 90 57 59 40 37 51 31
73 89 50 54 24 21 17 22
70 80 48 53 15 11 7 23
71 83 53 50 27 24 29 31
67 81 51 50 24 21 23 26
75 77 44 43 8 6 -2 20
73 76 51 51 24 21 31 28
68 86 57 51 35 33 44 31
64 84 53 48 27 22 21 24
61 77 50 51 27 22 21 25
67 85 54 59 42 37 45 33
64 86 48 49 27 23 15 23
66 76 45 48 16 11 1 23
65 76 50 50 27 22 23 31
66 80 54 47 29 25 27 30
69 74 46 38 12 6 -2 19
72 76 49 46 27 21 30 28
65 82 50 54 36 30 42 29
63 76 44 53 23 16 16 19
65 76 45 43 25 16 15 21
61 77 51 48 39 32 40 28
61 78 46 45 25 19 12 21
63 70 42 40 14 9 -1 19
63 74 49 44 26 19 21 27
61 75 48 46 28 20 23 26
63 73 39 40 9 3 -5 16
59 67 47 44 25 17 26 26
57 74 50 45 35 30 41 28
55 71 45 40 23 15 15 19
56 68 45 42 25 17 14 21
55 73 51 50 39 32 40 29
56 76 43 40 23 16 6 19
57 64 39 36 12 4 -7 17
58 68 42 38 21 15 12 23
54 68 44 38 23 16 15 23
55 65 37 35 9 2 -7 16
55 66 44 39 24 16 23 25
58 75 48 43 34 25 35 24
55 70 43 36 24 14 13 17
54 67 43 37 23 13 10 17
50 70 49 47 37 30 36 27
49 68 42 38 22 14 5 17
52 59 36 30 7 1 -12 15
56 64 39 33 19 13 9 22
55 66 39 33 19 12 10 20
54 60 35 28 4 -4 -13 12
52 59 42 36 22 13 20 22
55 71 46 42 34 25 34 24
55 69 43 32 23 13 13 15
54 65 42 35 24 14 15 18
51 65 48 40 37 28 36 24
47 64 40 38 23 14 7 14
46 58 37 33 10 2 -10 14
50 61 41 32 19 12 10 21
48 61 39 31 19 12 11 19
48 57 37 26 6 -1 -12 14
51 59 44 33 23 15 22 24
48 65 44 35 34 26 36 24
46 63 41 32 22 12 13 16
49 61 42 33 24 14 14 19
47 66 46 37 37 28 39 24
43 64 38 30 22 12 7 15
42 52 34 29 8 0 -9 13
43 53 37 32 16 9 10 19
50 58 36 27 16 7 10 17
51 52 29 21 1 -8 -16 9
42 48 36 28 16 7 15 20
39 60 41 32 29 20 31 20
42 59 36 30 17 9 9 13
43 57 37 29 18 9 8 13
41 59 42 35 32 23 33 21
41 60 34 31 16 9 3 11
43 50 33 27 7 -1 -10 12
41 49 37 29 15 9 9 18
40 51 35 28 13 6 7 13
39 46 28 21 -1 -8 -16 8
42 45 35 27 14 5 12 17
39 54 41 33 29 21 31 20
33 50 34 29 17 7 7 11
36 50 33 24 16 6 5 10
36 55 41 33 31 23 32 20
35 58 34 25 16 10 3 11
39 48 29 21 3 -3 -13 8
40 46 35 29 14 11 11 16
39 47 35 24 15 11 12 15
37 42 27 18 0 -4 -13 7
35 40 34 28 14 8 14 16
30 47 39 32 28 22 32 20
33 49 34 24 16 9 8 11
33 49 35 23 15 9 7 13
30 52 40 30 29 23 32 19
23 46 33 25 17 13 8 13
21 36 29 20 3 -1 -11 10
33 44 33 23 12 10 12 16
38 47 29 17 9 6 11 11
33 38 25 12 -6 -8 -17 5
33 37 32 21 8 6 13 13
30 46 37 27 22 19 30 16
30 48 33 22 11 7 6 9
30 43 33 22 11 7 6 10
28 45 36 28 23 19 26 15
28 47 30 20 10 7 1 9
26 37 28 19 -1 -5 -15 8
25 37 31 21 10 9 9 17
29 39 32 23 11 9 11 14
35 30 23 11 -8 -10 -19 3
36 30 26 14 3 1 7 8
31 42 31 21 20 17 29 12
28 39 26 16 7 3 1 4
27 37 26 19 7 3 1 6
22 38 32 24 22 17 25 12
21 38 25 15 7 2 -3 3
26 29 21 10 -7 -10 -22 2
30 33 28 18 4 3 1 10
26 34 31 18 7 6 5 9
25 32 24 12 -5 -6 -16 4
26 26 28 15 6 5 9 10
27 36 34 20 21 19 30 13
24 32 32 20 12 9 10 5
23 31 31 18 9 7 8 6
18 31 34 21 22 21 30 12
15 31 23 16 5 5 2 3
18 24 19 9 -8 -9 -19 1
16 26 27 19 7 8 9 11
15 28 27 16 6 9 9 9
12 22 20 7 -9 -8 -18 0
14 16 29 14 3 5 8 8
21 26 30 18 17 19 29 8
26 27 25 12 8 8 7 1
22 24 23 12 6 6 6 2
19 30 30 21 19 20 28 9
17 29 23 14 6 6 2 1
17 19 17 6 -12 -10 -22 -4
20 23 25 13 2 4 2 6
15 21 23 10 1 5 4 4
17 19 16 2 -13 -11 -24 -3
16 17 19 11 0 3 3 4
11 26 24 18 15 17 25 8
11 25 21 10 5 7 4 -1
11 22 23 9 4 8 3 0
10 23 31 17 17 21 26 8
11 24 27 15 6 11 4 1
12 13 16 3 -12 -8 -23 -5
15 15 21 7 -1 6 0 4
12 17 20 9 1 7 3 3
8 12 15 1 -14 -9 -24 -5
13 15 20 7 -1 4 0 2
9 22 28 13 15 21 23 7
7 17 24 14 5 8 1 -2
9 15 23 13 6 10 2 1
9 18 26 15 17 21 23 4
10 19 19 7 4 8 -2 -4
10 10 16 5 -9 -2 -19 -5
9 12 20 12 1 9 3 4
11 14 17 9 -1 7 2 -1
13 10 11 2 -14 -7 -23 -9
9 7 16 4 -3 4 -1 -1
6 16 21 11 14 20 23 3
1 12 18 7 4 9 0 -4
-1 8 18 10 4 9 1 -3
5 13 23 12 16 22 22 3
6 13 18 5 2 8 -4 -6
5 3 13 1 -11 -5 -23 -7
8 5 15 7 -1 8 0 -1
10 9 15 6 -1 6 -3 -3
6 3 9 1 -14 -7 -25 -9
6 1 12 1 -6 1 -6 -5
1 9 17 11 10 17 16 -1
2 6 12 6 1 6 -6 -9
3 3 12 8 -2 4 -9 -8
-2 4 19 11 12 17 14 -1
-4 6 13 5 1 7 -8 -7
1 0 9 3 -12 -6 -28 -8
2 2 15 6 0 8 -2 0
1 3 15 8 -1 8 -2 -2
2 2 10 3 -13 -5 -25 -8
3 -4 14 6 -2 5 -3 -2
1 2 18 7 9 16 15 -3
0 5 15 2 0 6 -6 -10
-4 0 16 4 0 7 -6 -8
-8 1 21 10 13 18 14 -1
-4 6 13 3 1 6 -8 -9
4 -1 7 -3 -15 -8 -33 -13
10 8 13 3 -1 6 -6 -3
4 8 13 8 1 8 -3 -4
0 4 8 2 -13 -6 -26 -11
1 2 15 5 0 8 -2 -2
-2 12 22 11 18 26 23 4
-5 11 15 10 4 11 -1 -7
-5 9 17 9 5 12 -1 -5
-8 10 20 14 16 22 17 0
-11 9 18 9 5 12 -3 -7
-9 2 14 4 -7 0 -24 -8
-8 5 19 8 3 12 -2 -1
2 11 17 6 3 12 1 -3
5 6 12 6 -11 -3 -23 -12
-1 0 19 12 1 11 0 -1
-7 2 21 13 17 25 26 1
-7 -1 14 8 6 13 1 -8
-6 -2 14 9 4 13 -1 -7
-9 0 18 15 17 24 19 -1
-12 1 12 9 5 14 -3 -8
2 0 5 3 -9 -1 -26 -11
2 2 7 8 4 14 -1 2
-5 2 4 6 3 16 0 1
-4 -1 -1 -1 -10 2 -22 -7
-4 -4 6 1 -1 12 -2 -1
-5 4 10 5 13 27 22 2
-5 1 5 -1 1 12 0 -9
-10 -5 4 -3 -2 9 -6 -9
-12 1 10 2 10 21 17 -3
-15 -1 3 -1 -3 8 -6 -13
-9 -11 -4 -8 -20 -10 -34 -16
-4 -10 -1 -5 -11 2 -10 -8
-6 -10 -1 -8 -11 1 -10 -11
-12 -17 -7 -10 -25 -13 -33 -17
-13 -21 -2 -8 -14 -1 -11 -9
-11 -9 5 -2 2 15 13 -7
-15 -11 1 -4 -7 4 -7 -14
-17 -15 1 -5 -6 5 -9 -13
-16 -13 7 0 7 18 12 -8
-17 -9 5 -2 -3 9 -4 -14
-19 -23 0 -6 -17 -5 -30 -17
-17 -20 5 -5 -6 6 -7 -10
-23 -23 3 -5 -9 4 -7 -14
-25 -29 -5 -11 -25 -12 -35 -23
-20 -32 -1 -10 -17 -4 -16 -18
-20 -21 4 -8 -1 11 9 -15
-24 -25 0 -13 -13 -1 -15 -25
-25 -27 1 -10 -12 -1 -15 -23
-30 -26 7 -3 -2 10 4 -19
-29 -25 4 -8 -10 0 -15 -25
-26 -33 -2 -14 -27 -16 -39 -31
-26 -33 2 -10 -18 -3 -17 -22
-25 -29 2 -12 -16 -4 -15 -22
-28 -34 -6 -17 -32 -19 -40 -29
-30 -39 -2 -12 -22 -9 -21 -23
-33 -30 4 -8 -6 6 3 -20
-35 -32 -2 -14 -18 -6 -20 -28
-32 -34 -1 -13 -18 -6 -22 -28
-33 -31 4 -7 -3 9 2 -19
-34 -32 1 -11 -12 -1 -16 -28
-29 -40 -3 -14 -25 -13 -37 -30
-29 -39 4 -9 -14 0 -14 -21
-32 -38 1 -7 -15 -1 -12 -24
-35 -43 -6 -16 -30 -16 -40 -32
-34 -45 -3 -13 -20 -7 -22 -25
-34 -34 6 -7 -3 11 7 -20
-36 -35 -1 -11 -16 -3 -19 -30
-33 -37 -4 -10 -18 -5 -24 -30
-37 -34 3 0 -2 11 2 -20
-37 -32 -2 -8 -13 0 -18 -28
-32 -41 -6 -14 -26 -12 -39 -30
-35 -42 1 -7 -12 3 -13 -21
-36 -38 1 -6 -13 2 -12 -23
-35 -38 2 -12 -24 -11 -35 -31
-40 -42 8 -5 -12 1 -16 -26
-46 -30 20 7 7 16 5 -27
-54 -27 26 11 3 5 -19 -37
-63 -32 33 15 7 7 -23 -39
-61 -21 42 24 26 26 2 -30
-58 -11 43 33 27 28 -6 -31
-51 -19 41 38 25 29 -15 -21
-28 -6 45 58 54 65 32 6
-5 2 32 63 69 90 61 26
12 8 10 55 63 100 68 47
30 20 -6 50 72 131 121 87
43 44 -29 29 74 154 167 119
55 62 -64 -10 38 144 163 140
68 76 -86 -30 23 155 186 175
82 84 -98 -39 24 173 225 199
94 74 -105 -43 14 167 214 194
97 52 -109 -58 -10 140 180 182
82 37 -95 -62 -17 123 168 165
72 22 -82 -63 -29 88 128 126
57 -6 -65 -55 -44 48 65 78
35 -31 -41 -44 -41 28 44 45
11 -35 -21 -42 -42 9 33 19
-8 -44 -17 -62 -79 -45 -33 -20
-20 -54 -15 -71 -97 -72 -67 -39
-28 -57 -13 -67 -91 -66 -55 -43
-31 -49 -16 -68 -94 -72 -73 -55
-39 -56 -14 -70 -102 -84 -98 -62
-43 -56 -11 -63 -87 -66 -74 -55
-45 -53 -14 -63 -83 -61 -69 -59
-46 -54 -19 -61 -89 -68 -88 -64
-45 -50 -16 -52 -74 -52 -65 -55
-49 -40 -8 -41 -47 -27 -29 -46
-50 -48 -9 -41 -55 -37 -50 -53
-44 -56 -7 -35 -49 -34 -52 -52
-43 -53 0 -21 -27 -12 -22 -41
-45 -48 0 -18 -29 -15 -34 -46
-38 -51 0 -14 -37 -24 -56 -46
-38 -42 6 -1 -18 -4 -28 -32
-33 -34 5 -6 -19 -3 -26 -32
-25 -32 -3 -11 -29 -14 -46 -36
-27 -35 2 -4 -15 -2 -24 -26
-33 -24 10 4 5 21 8 -18
-34 -22 5 2 -6 7 -14 -26
-31 -24 3 3 -6 5 -20 -28
-30 -20 8 9 8 21 5 -21
-32 -19 6 7 2 14 -9 -26
-31 -27 0 1 -15 -3 -39 -30
-32 -27 4 5 -3 11 -15 -21
-34 -25 2 6 -4 11 -13 -22
-33 -26 -4 -1 -19 -4 -39 -30
-34 -31 1 4 -8 6 -19 -21
-33 -20 9 9 10 24 9 -16
-33 -18 5 7 -2 10 -15 -24
-37 -23 7 7 0 11 -17 -24
-34 -20 14 13 13 25 6 -17
-30 -15 14 12 7 18 -7 -23
-27 -24 4 5 -11 -1 -38 -30
-26 -24 7 9 0 14 -13 -21
-34 -23 5 11 0 15 -9 -21
-34 -25 0 2 -15 -1 -36 -28
-28 -26 3 8 -8 8 -17 -21
-33 -20 7 12 9 25 12 -16
-36 -22 3 4 -4 10 -14 -26
-30 -20 8 11 -1 12 -15 -23
-31 -19 17 16 13 27 9 -14
-34 -14 12 12 7 20 -5 -20
-29 -23 4 9 -10 4 -33 -26
-31 -23 6 9 1 15 -11 -18
-31 -20 5 6 2 17 -5 -17
-30 -21 1 3 -11 5 -26 -22
-32 -25 6 7 -4 14 -10 -15
-32 -14 12 10 13 30 18 -10
-33 -19 5 5 -3 11 -11 -22
-31 -22 6 10 -2 10 -16 -22
-31 -19 12 13 13 25 8 -15
-29 -10 10 11 5 18 -7 -21
-27 -21 7 7 -8 2 -33 -25
-30 -22 12 12 4 16 -8 -15
-30 -15 10 11 2 17 -6 -16
-29 -18 6 9 -8 6 -25 -21
-28 -21 10 14 0 14 -7 -14
-26 -12 15 19 17 33 22 -9
-27 -15 8 15 2 15 -6 -21
-27 -18 7 11 0 12 -13 -23
-27 -14 14 19 15 27 10 -15
-29 -14 12 17 9 20 -4 -20
-31 -24 5 10 -7 2 -35 -25
-29 -21 10 17 6 17 -9 -15
-28 -17 10 15 6 18 -4 -14
-24 -16 7 12 -4 8 -23 -18
-27 -21 10 16 2 15 -6 -12
-28 -10 19 23 20 34 24 -7
-30 -11 14 22 9 20 1 -15
-30 -16 11 20 9 18 -6 -17
-27 -12 17 23 23 32 15 -10
-25 -9 12 18 15 24 0 -18
-28 -22 6 14 -4 4 -32 -24
-32 -21 14 23 12 23 -3 -10
-31 -12 14 21 15 26 5 -8
-26 -13 6 12 -4 9 -23 -18
-25 -16 11 20 7 21 -2 -9
-29 -8 16 28 27 41 32 -2
-27 -7 11 21 15 24 5 -13
-25 -11 13 23 18 27 5 -10
-27 -11 18 30 31 40 27 -3
-23 -8 13 26 22 31 11 -11
-19 -16 7 24 7 15 -18 -16
-21 -12 12 26 18 29 5 -5
-18 -3 11 25 19 31 10 -5
-18 -9 7 20 6 19 -11 -10
-17 -13 13 25 16 30 6 -2
-19 -3 14 32 35 49 40 5
-19 -4 8 27 23 34 13 -6
-16 -7 9 30 25 35 12 -2
-21 -5 14 36 39 49 36 4
-21 3 11 34 33 42 22 -1
-19 -6 5 29 16 26 -8 -5
-19 -5 7 33 27 38 14 3
-16 1 8 35 29 40 19 5
-18 -6 3 30 20 30 0 1
-20 -11 5 33 26 39 15 9
-18 4 9 44 46 58 46 14
-18 1 6 40 37 46 24 7
-17 -1 7 40 38 47 22 8
-16 4 13 51 54 62 48 16
-12 7 10 52 47 57 35 11
-7 -1 7 46 31 41 6 8
-7 4 11 48 44 56 32 19
-9 6 8 49 46 58 36 20
-3 9 6 46 36 49 19 16
-6 2 5 46 43 57 34 23
-10 10 9 53 61 76 65 30
-3 19 5 51 51 64 42 23
0 16 4 53 52 64 39 24
1 19 9 59 68 80 66 33
0 25 8 54 63 75 55 28
-1 13 2 49 48 58 25 23
1 13 5 54 60 74 52 34
4 18 7 55 62 78 60 36
6 17 2 49 49 64 36 32
3 14 2 54 56 73 52 40
1 24 7 59 73 91 84 46
3 26 4 56 62 76 59 37
6 22 4 56 61 75 55 37
7 25 8 62 74 90 78 45
3 27 8 64 72 87 70 42
0 16 2 57 53 69 39 36
6 20 5 63 65 82 63 47
8 23 4 59 64 84 70 45
8 22 -1 52 50 70 47 39
9 19 1 60 57 77 61 45
3 26 6 63 74 94 91 50
4 24 0 53 58 76 61 38
3 23 1 54 58 75 57 39
0 24 5 57 69 84 75 43
-3 24 3 54 62 75 59 37
0 16 0 46 42 57 28 31
-1 18 7 52 51 69 50 38
0 20 6 49 51 69 54 36
-2 14 1 42 37 54 33 29
-3 12 5 46 40 58 42 34
-9 23 12 51 58 76 74 39
-19 16 8 43 44 58 44 28
-15 10 5 40 38 51 34 23
-8 13 11 41 48 61 53 27
-10 16 8 35 38 50 36 18
-12 4 2 27 18 30 1 10
-15 2 7 30 30 44 26 19
-12 9 9 31 30 45 30 18
-15 2 2 26 13 28 3 10
-18 -5 6 25 17 33 16 15
-16 7 13 28 37 51 51 21
-17 6 8 21 21 34 22 7
-23 0 12 23 20 32 18 8
-23 4 16 24 28 40 33 10
-23 4 10 20 18 28 17 0
-22 -8 1 12 -5 5 -19 -9
-23 -8 8 16 8 20 6 2
-28 -9 11 15 9 22 11 3
-27 -12 8 9 -1 9 -9 -4
-25 -13 8 9 2 14 2 0
-28 -6 13 14 18 31 31 4
-25 -5 9 10 7 17 7 -6
-24 -6 10 13 5 15 3 -6
-28 -5 14 14 14 25 21 0
-32 -3 9 10 7 19 8 -8
-35 -17 3 1 -14 -2 -28 -14
-35 -16 9 7 -1 12 -4 -4
-40 -18 7 4 -1 13 1 -5
-31 -16 0 -3 -16 -4 -24 -15
-23 -16 3 -1 -11 1 -13 -9
-28 -7 10 8 9 22 23 -2
-30 -10 6 3 -5 7 -3 -13
-31 -14 9 2 -5 7 -5 -12
-31 -12 12 9 7 19 14 -4
-30 -10 8 8 0 11 3 -11
-28 -22 2 0 -22 -9 -32 -18
-28 -18 4 3 -12 2 -12 -10
-27 -10 3 1 -10 4 -7 -11
-28 -12 -2 -7 -24 -10 -28 -18
-27 -20 0 -4 -18 -4 -18 -12
-28 -10 10 6 4 19 19 -3
-29 -12 5 0 -9 4 -6 -14
-30 -16 5 1 -10 2 -10 -14
-31 -13 10 8 2 14 12 -7
-30 -9 8 9 -4 8 -1 -14
-26 -18 3 1 -21 -9 -32 -18
-24 -15 9 3 -5 7 -4 -7
-25 -9 7 2 -7 6 -2 -10
-29 -16 0 -6 -23 -11 -30 -19
-23 -19 1 -7 -20 -7 -23 -14
-25 -7 10 5 2 16 16 -4
-29 -8 3 0 -11 1 -8 -15
-28 -13 4 0 -10 0 -12 -13
-27 -13 11 7 3 15 12 -5
-29 -8 8 7 -4 8 0 -11
-28 -19 0 -4 -24 -12 -34 -19
-28 -19 9 0 -9 5 -6 -6
-20 -14 6 -2 -11 3 -5 -9
-17 -17 -4 -9 -27 -13 -30 -19
-21 -20 -1 -5 -21 -6 -19 -13
-20 -9 10 0 -2 13 13 -7
-24 -10 7 -3 -11 1 -8 -14
-34 -15 6 -1 -10 1 -12 -13
-32 -12 10 4 -1 11 4 -8
-32 -10 8 1 -4 5 -4 -13
-23 -20 1 -5 -24 -15 -39 -21
-7 -14 2 -5 -15 -4 -16 -15
-10 -11 0 -4 -12 -1 -9 -14
-16 -12 -2 -7 -22 -11 -28 -18
-20 -17 2 -5 -16 -5 -18 -11
-23 -14 8 0 2 13 15 -6
-20 -11 3 -6 -11 -3 -12 -16
-19 -12 2 -4 -11 -5 -16 -16
-20 -10 6 -1 -2 5 2 -12
-19 -5 3 -4 -6 -1 -8 -17
-21 -14 -2 -7 -23 -18 -40 -21
-14 -11 5 -1 -10 -3 -16 -10
-15 -9 5 -4 -10 0 -8 -11
-16 -11 0 -8 -19 -11 -27 -17
-13 -14 2 -6 -16 -7 -18 -12
-15 -6 7 3 4 15 18 -6
-17 -7 2 -3 -8 0 -7 -16
-18 -13 2 -5 -11 -4 -15 -18
-22 -13 8 0 1 7 4 -12
-18 -4 3 -1 -5 2 -6 -17
-17 -14 -2 -7 -24 -16 -39 -23
-17 -14 3 1 -11 -1 -14 -13
-16 -7 5 1 -8 3 -3 -11
-15 -10 -2 -7 -24 -13 -29 -20
-17 -16 1 -4 -18 -7 -19 -14
-18 -6 8 3 4 16 22 -5
-16 -6 2 0 -9 2 -4 -17
-13 -8 1 1 -13 -2 -12 -19
-12 -7 6 2 0 9 7 -13
-13 -4 4 -1 -7 2 -3 -19
-11 -11 -1 -7 -25 -16 -37 -24
-12 -12 5 1 -13 -1 -11 -14
-17 -11 3 -2 -15 -2 -12 -16
-11 -9 0 -8 -24 -13 -31 -21
-11 -13 1 -5 -20 -8 -21 -14
-12 -2 7 5 -1 13 15 -7
-13 -1 3 -1 -11 0 -7 -16
-14 -6 4 1 -11 0 -10 -15
-16 -5 8 6 1 11 9 -9
-23 -5 4 5 -5 3 0 -17
-17 -12 -1 -5 -24 -17 -37 -24
-11 -9 4 2 -10 -2 -11 -13
-13 -6 2 -2 -12 -2 -7 -15
-11 -7 0 -4 -23 -14 -28 -21
-10 -14 2 -1 -18 -10 -19 -15
-16 -7 8 6 3 10 17 -9
-8 -1 2 -2 -9 -2 -7 -18
-3 -4 2 -1 -10 -5 -12 -20
-7 -4 8 7 1 7 6 -13
-7 -1 10 3 -1 4 1 -17
-9 -13 1 -3 -20 -14 -32 -23
-9 -11 6 5 -8 0 -7 -12
-11 -4 6 3 -7 1 -3 -13
-14 -6 1 -2 -21 -12 -23 -19
-10 -9 2 -1 -18 -9 -18 -15
-9 1 9 3 2 11 16 -9
-15 -4 2 -2 -10 -2 -7 -19
-8 -8 3 1 -10 -3 -10 -19
-3 -3 6 6 -2 7 8 -15
-9 -2 5 5 -5 4 1 -17
-4 -8 -1 -1 -20 -14 -32 -23
-7 -9 5 1 -7 0 -6 -12
-9 -6 3 -1 -8 1 -1 -13
-13 -10 -2 -6 -20 -13 -22 -19
-10 -9 1 1 -17 -9 -17 -14
-11 1 8 4 3 11 20 -8
-12 -2 2 -4 -12 -3 -6 -19
-8 -10 2 0 -13 -7 -14 -19
-6 -7 4 5 -4 2 4 -16
-8 -1 4 -1 -7 -1 -1 -19
-5 -9 1 -7 -24 -20 -34 -24
-7 -11 6 -2 -9 -5 -6 -14
-7 -8 2 -1 -12 -5 -3 -16
