I II V1 V2 V3 V4 V5 V6
-13 -18 4 6 -4 -15 -15 -19
-13 -19 4 6 -5 -17 -17 -21
-13 -19 4 6 -5 -19 -18 -23
-12 -21 7 8 -6 -20 -19 -24
-14 -24 12 12 -4 -20 -21 -26
-16 -26 17 17 -2 -20 -22 -28
-18 -29 22 21 1 -20 -24 -30
-20 -32 27 26 3 -20 -26 -32
-22 -34 31 31 4 -20 -27 -34
-22 -35 34 35 5 -22 -29 -36
-22 -36 38 40 6 -23 -30 -38
-22 -37 42 45 7 -24 -31 -40
-22 -38 46 50 8 -26 -33 -43
-20 -36 46 54 13 -23 -31 -41
-13 -27 40 56 22 -12 -23 -36
-6 -19 35 59 31 -2 -15 -31
2 -11 30 61 40 9 -7 -26
10 -2 24 64 50 20 2 -20
23 12 18 74 70 46 22 -5
44 32 10 94 105 90 58 23
65 52 2 113 139 134 94 51
86 71 -7 134 173 178 129 78
107 92 -15 153 206 222 164 105
129 114 -26 169 241 271 205 138
151 141 -41 180 277 324 252 175
174 168 -56 191 313 378 299 212
196 194 -71 202 349 432 345 248
218 221 -86 213 385 485 392 285
221 234 -91 210 396 504 412 305
196 229 -80 187 372 474 397 300
172 224 -70 163 349 444 382 295
148 219 -59 140 326 415 366 289
123 213 -49 116 303 386 351 283
99 195 -29 105 267 332 313 260
74 160 2 109 216 251 245 212
51 127 32 114 163 168 179 164
26 92 63 118 111 85 111 116
2 58 94 123 59 2 45 68
-17 31 121 128 29 -48 0 32
-29 15 145 131 29 -52 -16 12
-40 -2 168 134 29 -57 -30 -8
-52 -18 190 137 28 -62 -46 -28
-63 -34 214 140 28 -67 -61 -48
-73 -47 233 135 25 -71 -71 -62
-80 -54 248 118 19 -76 -76 -68
-88 -61 264 101 12 -81 -80 -74
-95 -68 280 85 6 -86 -86 -80
-102 -75 296 67 0 -91 -90 -87
-107 -77 304 50 -7 -93 -91 -90
-107 -67 302 32 -12 -91 -86 -85
-107 -58 299 15 -18 -88 -79 -79
-107 -49 297 -3 -24 -85 -74 -75
-107 -39 294 -20 -29 -81 -69 -70
-105 -31 283 -33 -33 -77 -63 -65
-100 -24 263 -43 -32 -70 -56 -59
-95 -17 242 -51 -31 -63 -49 -53
-91 -10 222 -60 -29 -56 -41 -46
-86 -3 201 -68 -28 -49 -34 -39
-80 2 180 -74 -27 -45 -30 -35
-73 1 155 -72 -27 -41 -28 -34
-66 1 132 -71 -26 -39 -26 -33
-59 0 108 -69 -25 -37 -24 -32
-52 -2 84 -67 -25 -35 -22 -31
-46 -4 64 -64 -24 -33 -20 -30
-40 -8 50 -58 -25 -33 -20 -30
-35 -13 35 -52 -26 -32 -20 -30
-30 -17 21 -46 -27 -31 -20 -31
-25 -21 7 -39 -28 -31 -20 -31
-21 -24 -4 -35 -29 -30 -21 -32
-18 -24 -8 -35 -29 -30 -21 -32
-16 -24 -12 -36 -30 -30 -21 -32
-13 -24 -16 -37 -31 -31 -22 -33
-11 -24 -20 -37 -31 -31 -22 -33
-9 -24 -23 -38 -32 -32 -23 -34
-10 -24 -25 -38 -33 -32 -23 -34
-11 -24 -27 -38 -33 -32 -23 -34
-12 -24 -29 -39 -34 -31 -22 -33
-13 -24 -30 -39 -35 -31 -22 -33
-14 -24 -32 -40 -36 -30 -21 -32
-13 -25 -34 -41 -37 -30 -21 -32
-11 -25 -36 -44 -37 -30 -21 -32
-10 -26 -38 -45 -38 -30 -21 -32
-8 -27 -39 -47 -39 -30 -21 -32
-7 -28 -41 -48 -40 -31 -20 -33
-6 -28 -43 -48 -40 -31 -20 -33
-5 -28 -44 -49 -41 -31 -20 -33
-4 -27 -45 -50 -43 -31 -20 -32
-3 -27 -46 -50 -43 -31 -20 -32
-2 -26 -47 -51 -44 -31 -19 -31
-2 -26 -49 -53 -45 -31 -19 -31
-2 -26 -51 -54 -46 -31 -19 -31
-2 -27 -53 -56 -48 -31 -19 -32
-2 -27 -54 -58 -49 -31 -19 -32
-3 -28 -56 -59 -50 -31 -20 -33
-3 -28 -59 -61 -51 -32 -20 -33
-2 -27 -61 -62 -52 -33 -20 -33
0 -26 -64 -64 -53 -35 -20 -33
0 -26 -66 -66 -54 -36 -20 -33
1 -25 -69 -68 -55 -37 -20 -32
1 -25 -71 -71 -58 -37 -20 -32
2 -26 -74 -74 -60 -38 -20 -32
3 -27 -77 -77 -63 -39 -20 -33
3 -27 -80 -80 -65 -39 -20 -33
4 -28 -83 -82 -67 -40 -21 -34
6 -28 -88 -86 -68 -41 -21 -34
7 -28 -92 -89 -69 -41 -21 -34
9 -29 -95 -91 -70 -43 -22 -34
11 -29 -99 -94 -71 -44 -22 -34
13 -30 -103 -97 -73 -45 -23 -35
16 -29 -106 -100 -76 -47 -24 -35
19 -29 -109 -103 -80 -48 -24 -35
22 -28 -112 -106 -85 -50 -25 -36
25 -27 -115 -109 -88 -51 -26 -36
27 -26 -118 -112 -91 -53 -27 -37
26 -26 -121 -113 -93 -53 -26 -35
25 -26 -123 -115 -95 -53 -26 -33
23 -26 -126 -116 -97 -53 -25 -31
22 -26 -128 -118 -98 -53 -24 -30
21 -27 -130 -119 -100 -54 -23 -28
21 -27 -131 -120 -101 -55 -23 -28
21 -26 -133 -120 -102 -55 -23 -28
21 -25 -134 -121 -103 -56 -23 -29
21 -25 -136 -122 -104 -57 -23 -29
22 -24 -137 -123 -105 -58 -22 -30
24 -23 -138 -124 -106 -58 -21 -29
26 -23 -139 -124 -107 -58 -20 -27
28 -22 -141 -126 -109 -58 -19 -26
29 -21 -142 -127 -110 -58 -18 -24
31 -20 -143 -128 -111 -57 -17 -23
31 -18 -143 -126 -110 -55 -15 -21
31 -17 -143 -123 -109 -53 -13 -19
31 -15 -142 -121 -107 -51 -11 -17
31 -14 -142 -120 -106 -50 -10 -15
31 -12 -141 -118 -105 -48 -8 -13
30 -11 -140 -115 -103 -47 -8 -12
29 -9 -139 -112 -101 -46 -7 -11
27 -8 -138 -109 -99 -44 -6 -10
26 -6 -137 -106 -98 -43 -6 -9
25 -5 -135 -103 -94 -40 -5 -8
25 -4 -130 -98 -89 -36 -3 -7
24 -4 -124 -94 -82 -32 -2 -7
23 -3 -119 -89 -76 -27 1 -6
23 -2 -114 -83 -70 -23 2 -5
22 0 -109 -79 -66 -20 4 -4
21 0 -104 -75 -63 -20 4 -4
20 -2 -100 -71 -60 -19 3 -4
18 -3 -95 -66 -57 -18 2 -4
17 -3 -91 -62 -54 -18 2 -4
16 -4 -86 -57 -51 -17 1 -3
15 -4 -79 -51 -46 -15 1 -3
14 -4 -73 -45 -41 -14 2 -3
13 -5 -68 -38 -36 -12 3 -3
12 -5 -62 -32 -32 -11 3 -3
11 -6 -57 -27 -28 -9 4 -3
11 -6 -53 -24 -26 -9 3 -3
11 -6 -50 -20 -25 -9 2 -4
10 -6 -46 -16 -23 -9 1 -5
10 -6 -41 -13 -22 -9 0 -5
9 -6 -37 -9 -19 -10 -2 -6
7 -7 -33 -6 -16 -9 -2 -6
4 -8 -29 -3 -13 -8 -2 -6
2 -9 -25 0 -9 -7 -2 -6
0 -11 -21 3 -6 -6 -2 -6
-3 -12 -18 6 -3 -5 -2 -6
-4 -11 -15 7 -2 -5 -2 -6
-5 -10 -13 8 1 -5 -2 -6
-6 -9 -11 9 2 -5 -2 -7
-8 -7 -8 11 4 -5 -2 -7
-9 -6 -6 12 5 -5 -3 -8
-8 -6 -6 12 5 -5 -3 -9
-6 -6 -6 12 5 -5 -4 -9
-5 -6 -5 12 5 -6 -4 -10
-3 -6 -5 12 5 -6 -5 -11
-2 -7 -4 12 6 -7 -6 -12
-3 -6 -3 13 7 -7 -6 -11
-5 -6 0 13 7 -6 -6 -11
-6 -5 1 14 8 -6 -5 -10
-8 -4 3 15 9 -5 -5 -9
-9 -3 4 16 10 -4 -4 -8
-6 -3 4 15 10 -5 -5 -9
-4 -3 3 13 9 -5 -6 -10
-2 -4 3 12 9 -6 -7 -11
2 -4 2 10 8 -7 -9 -13
4 -5 1 9 7 -8 -10 -14
2 -5 2 10 7 -8 -10 -13
1 -5 2 12 8 -8 -10 -13
-2 -5 3 13 8 -7 -9 -12
-3 -5 4 15 9 -7 -9 -11
-5 -5 5 16 10 -6 -8 -10
-6 -4 6 16 10 -6 -7 -10
-8 -3 6 17 11 -6 -6 -10
-9 -2 7 17 11 -5 -5 -9
-11 0 8 18 12 -5 -4 -9
-12 1 9 19 13 -4 -3 -8
-11 1 9 19 13 -4 -3 -8
-11 1 9 19 13 -4 -3 -8
-10 0 8 18 13 -4 -4 -8
-9 0 8 18 13 -4 -4 -8
-8 -2 7 17 14 -4 -5 -9
-9 -2 7 17 14 -4 -5 -9
-10 -2 7 18 14 -4 -5 -8
-11 -3 7 18 15 -3 -4 -8
-13 -3 7 19 15 -3 -4 -7
-14 -4 6 20 16 -2 -3 -6
-13 -4 6 19 15 -3 -3 -7
-13 -4 6 19 14 -3 -4 -7
-12 -5 7 18 13 -4 -4 -8
-11 -5 7 17 11 -5 -5 -9
-10 -6 8 16 10 -6 -6 -10
-9 -5 7 16 10 -6 -7 -10
-9 -5 6 15 9 -7 -8 -11
-8 -4 5 15 9 -7 -9 -11
-7 -3 4 14 8 -8 -10 -12
-6 -2 3 13 7 -9 -11 -13
-6 -2 3 13 7 -9 -11 -13
-6 -2 3 13 7 -8 -11 -13
-6 -3 3 13 8 -8 -11 -12
-6 -3 3 13 8 -7 -11 -12
-6 -4 4 13 9 -6 -10 -11
-6 -5 4 13 9 -6 -10 -11
-6 -5 5 13 9 -6 -10 -11
-5 -6 5 13 9 -6 -10 -11
-5 -7 6 13 9 -6 -10 -11
-4 -8 7 12 9 -7 -9 -11
-4 -6 9 12 9 -6 -9 -11
-3 -4 11 12 9 -6 -9 -11
-3 -2 12 13 10 -5 -9 -10
-2 1 14 13 10 -4 -9 -10
0 3 16 14 11 -3 -8 -9
0 5 19 15 13 0 -7 -9
-2 7 21 17 14 2 -7 -8
-2 9 24 18 16 3 -6 -8
-3 11 27 19 17 5 -5 -7
-4 13 29 21 19 7 -4 -6
-3 15 28 22 20 7 -2 -4
-3 17 28 22 20 7 0 -3
-2 18 27 23 21 7 2 0
0 20 26 24 22 7 3 1
1 22 24 24 23 8 5 3
2 24 20 21 23 8 6 4
3 26 15 17 22 8 7 5
4 28 10 13 22 8 8 6
6 30 6 9 21 8 9 8
7 32 2 6 20 9 10 9
8 31 1 6 18 8 9 9
9 31 0 5 16 7 8 9
10 30 -2 5 14 6 7 9
11 29 -4 4 12 5 6 9
12 28 -5 3 10 4 5 8
13 25 -5 5 10 4 4 7
14 23 -5 7 10 4 3 6
15 20 -4 8 11 3 2 5
16 17 -4 10 11 3 1 3
17 15 -3 12 12 2 0 2
13 12 -2 11 11 1 -2 1
10 10 0 11 10 0 -3 1
7 7 1 10 9 -2 -4 0
4 4 2 9 8 -3 -5 -2
1 2 3 8 7 -4 -6 -3
1 0 3 8 6 -6 -8 -5
0 -3 3 7 4 -7 -9 -7
0 -5 2 7 3 -9 -11 -10
-2 -7 2 6 2 -10 -12 -12
-3 -9 1 5 0 -12 -14 -14
-4 -10 1 5 0 -12 -14 -14
-4 -11 1 5 0 -12 -15 -14
-5 -12 1 5 0 -13 -15 -14
-6 -13 1 5 0 -13 -16 -14
-7 -14 2 5 -2 -14 -17 -15
-9 -15 2 5 -2 -14 -17 -15
-11 -16 3 5 -2 -14 -17 -15
-13 -17 3 5 -2 -14 -18 -16
-15 -19 4 5 -2 -14 -18 -16
-17 -20 5 6 -3 -14 -19 -17
-14 -20 5 6 -4 -15 -20 -19
-11 -21 5 6 -5 -17 -22 -21
-8 -22 4 5 -6 -19 -24 -22
-6 -23 4 5 -7 -20 -25 -24
-4 -24 4 5 -8 -22 -27 -26
-8 -26 10 11 -6 -22 -28 -28
-12 -28 17 17 -4 -22 -30 -30
-16 -30 23 23 -2 -22 -32 -31
-20 -32 30 29 1 -22 -33 -33
-24 -34 35 34 3 -21 -35 -35
-24 -35 37 38 3 -22 -37 -37
-23 -36 39 43 3 -24 -39 -39
-22 -37 40 46 4 -26 -41 -41
-21 -39 43 50 4 -27 -44 -44
-18 -38 44 54 8 -26 -43 -44
-9 -26 39 60 22 -10 -30 -32
1 -14 34 67 36 6 -17 -21
10 -2 30 73 51 22 -4 -10
19 10 25 80 66 37 10 2
32 24 20 91 86 61 28 16
58 45 11 116 122 107 64 43
85 65 3 141 160 153 100 69
110 86 -7 167 197 199 136 96
136 106 -15 191 234 245 172 121
159 127 -24 214 271 293 209 150
177 149 -35 224 306 340 250 183
193 172 -47 234 340 388 290 217
211 194 -59 244 375 436 331 250
228 216 -70 255 408 483 371 283
235 232 -77 256 425 508 397 307
206 218 -64 222 372 445 360 289
178 203 -51 188 320 382 324 272
149 190 -37 154 267 319 288 255
120 176 -25 120 215 257 252 237
93 158 -8 95 167 196 213 215
69 130 21 101 135 144 164 175
47 101 51 106 103 92 115 134
24 71 80 112 71 40 67 94
1 43 110 118 39 -12 18 54
-20 16 139 123 14 -53 -23 18
-34 2 163 129 18 -55 -33 4
-49 -14 188 133 21 -58 -44 -11
-63 -29 213 138 24 -60 -54 -26
-77 -45 236 142 28 -63 -64 -40
-90 -57 259 143 30 -65 -73 -53
-95 -60 271 127 23 -69 -76 -58
-101 -64 284 109 16 -72 -80 -62
-106 -67 297 93 8 -75 -83 -66
-112 -70 310 76 1 -79 -87 -70
-117 -72 319 59 -6 -82 -90 -73
-115 -62 311 44 -9 -79 -86 -68
-112 -52 303 28 -12 -76 -81 -63
-110 -43 295 13 -14 -74 -77 -57
-107 -32 286 -2 -17 -71 -73 -52
-104 -23 275 -16 -20 -67 -68 -47
-99 -17 255 -25 -19 -60 -61 -41
-94 -10 233 -33 -18 -54 -55 -36
-88 -4 213 -41 -17 -47 -48 -31
-82 3 191 -51 -15 -39 -40 -26
-76 9 170 -58 -14 -33 -34 -22
-67 6 147 -53 -15 -32 -33 -22
-59 4 125 -48 -16 -30 -32 -21
-50 1 102 -43 -17 -28 -31 -21
-40 -2 78 -37 -18 -27 -29 -20
-33 -5 58 -32 -19 -25 -28 -19
-29 -9 45 -30 -22 -26 -29 -20
-25 -13 31 -28 -24 -27 -31 -21
-21 -17 17 -26 -27 -28 -32 -22
-17 -20 4 -24 -29 -30 -33 -24
-13 -24 -8 -22 -32 -31 -35 -25
-13 -24 -10 -22 -32 -30 -34 -25
-13 -23 -11 -22 -32 -29 -33 -24
-13 -22 -13 -21 -32 -28 -32 -24
-13 -21 -15 -21 -32 -27 -30 -23
-13 -20 -17 -20 -31 -26 -29 -22
-13 -21 -20 -21 -32 -26 -29 -22
-12 -23 -22 -23 -34 -27 -29 -22
-11 -24 -25 -25 -36 -28 -30 -22
-10 -25 -27 -26 -37 -29 -30 -22
-9 -27 -30 -28 -39 -30 -31 -21
-9 -27 -31 -28 -39 -30 -31 -21
-8 -27 -33 -28 -39 -30 -31 -21
-7 -26 -34 -28 -39 -30 -31 -20
-6 -26 -35 -28 -39 -30 -31 -20
-5 -25 -37 -28 -39 -30 -31 -19
-5 -25 -37 -29 -39 -30 -31 -19
-5 -25 -38 -30 -40 -30 -31 -19
-5 -25 -38 -31 -41 -30 -30 -18
-5 -25 -39 -33 -43 -30 -30 -18
-5 -25 -40 -34 -44 -30 -29 -17
-3 -24 -43 -36 -45 -30 -29 -17
-2 -23 -45 -37 -47 -31 -29 -18
1 -22 -47 -39 -48 -31 -30 -18
3 -20 -50 -41 -49 -32 -30 -19
5 -19 -52 -44 -51 -33 -31 -20
5 -20 -53 -46 -52 -33 -31 -20
4 -22 -55 -48 -54 -33 -31 -20
4 -24 -56 -50 -56 -34 -31 -20
3 -25 -57 -52 -57 -34 -31 -20
2 -27 -59 -54 -59 -35 -32 -19
2 -27 -63 -57 -62 -36 -33 -19
3 -27 -67 -61 -65 -37 -34 -19
4 -27 -71 -64 -68 -38 -35 -20
5 -27 -74 -68 -71 -39 -36 -20
6 -28 -78 -71 -74 -41 -37 -21
8 -28 -80 -73 -75 -41 -37 -21
10 -28 -83 -76 -77 -43 -37 -21
12 -28 -86 -78 -78 -44 -36 -20
14 -28 -88 -80 -79 -45 -36 -20
16 -28 -91 -83 -81 -46 -35 -19
18 -28 -95 -88 -85 -47 -35 -19
20 -28 -99 -91 -89 -49 -35 -19
22 -28 -102 -95 -92 -51 -36 -19
25 -28 -106 -98 -96 -52 -36 -19
27 -28 -110 -102 -99 -54 -37 -20
27 -28 -112 -104 -101 -54 -37 -20
27 -28 -115 -107 -103 -55 -37 -19
28 -27 -117 -110 -105 -55 -37 -18
28 -27 -119 -112 -107 -56 -37 -17
29 -26 -122 -115 -109 -57 -37 -16
30 -26 -124 -117 -111 -57 -37 -16
32 -25 -127 -119 -113 -58 -37 -16
34 -24 -129 -121 -115 -59 -37 -16
35 -23 -132 -124 -117 -60 -37 -16
37 -22 -134 -127 -119 -61 -36 -15
35 -21 -134 -127 -118 -59 -34 -13
33 -20 -134 -126 -117 -58 -31 -10
31 -19 -133 -126 -116 -56 -29 -8
28 -18 -133 -124 -115 -54 -27 -6
26 -16 -132 -123 -113 -52 -24 -3
26 -15 -132 -123 -113 -52 -24 -3
27 -13 -131 -123 -112 -51 -23 -2
27 -11 -131 -123 -112 -51 -22 -2
28 -10 -130 -123 -111 -50 -21 0
29 -8 -129 -124 -110 -49 -20 1
29 -8 -127 -119 -107 -46 -18 2
29 -7 -123 -115 -103 -44 -16 4
29 -6 -121 -110 -100 -40 -14 6
29 -5 -119 -105 -96 -37 -12 7
29 -4 -116 -101 -93 -34 -10 9
28 -4 -112 -98 -90 -32 -10 9
26 -4 -108 -94 -86 -30 -9 9
24 -4 -105 -91 -82 -28 -8 9
23 -4 -101 -87 -78 -26 -7 9
21 -3 -97 -83 -75 -24 -6 9
21 -3 -95 -78 -72 -24 -6 9
21 -2 -93 -73 -70 -24 -7 8
21 0 -91 -69 -67 -23 -7 8
21 1 -88 -64 -64 -23 -8 7
21 2 -86 -59 -61 -22 -9 6
18 1 -77 -53 -57 -20 -9 6
16 0 -69 -47 -53 -19 -9 6
13 -2 -62 -40 -48 -17 -9 6
10 -3 -54 -34 -44 -15 -9 6
7 -4 -47 -28 -39 -13 -9 5
7 -4 -41 -23 -37 -13 -9 4
7 -4 -37 -19 -35 -13 -9 3
7 -4 -32 -14 -33 -12 -9 2
7 -4 -28 -10 -31 -12 -9 1
6 -5 -23 -5 -29 -11 -10 0
6 -5 -20 -3 -27 -11 -10 0
5 -5 -17 1 -24 -10 -10 0
5 -4 -14 4 -22 -10 -10 -2
4 -4 -11 6 -20 -9 -10 -2
3 -3 -8 9 -17 -8 -11 -3
2 -3 -6 11 -15 -8 -11 -3
1 -3 -3 13 -13 -8 -11 -3
0 -3 1 15 -11 -7 -11 -3
-2 -3 3 17 -8 -7 -11 -3
-4 -3 6 19 -6 -6 -11 -4
-5 -3 6 19 -6 -6 -11 -4
-6 -3 7 19 -5 -5 -11 -4
-7 -3 8 20 -5 -5 -11 -3
-8 -3 9 20 -4 -4 -11 -3
-10 -2 10 21 -3 -3 -10 -2
-9 -3 10 21 -3 -3 -10 -2
-7 -4 10 21 -2 -3 -10 -2
-5 -5 11 22 -2 -3 -10 -3
-3 -6 11 22 0 -3 -10 -3
0 -7 12 23 1 -3 -10 -4
-2 -6 12 23 1 -3 -10 -4
-4 -5 13 23 2 -3 -10 -4
-5 -3 13 23 2 -3 -9 -4
-7 -2 14 23 3 -3 -9 -4
-9 1 15 24 4 -3 -8 -4
-9 1 15 24 4 -3 -8 -4
-8 0 15 24 4 -3 -8 -4
-7 0 16 24 4 -3 -8 -4
-6 -2 16 24 4 -3 -8 -4
-5 -3 17 23 5 -3 -9 -4
-5 -3 17 23 5 -3 -9 -4
-5 -3 17 23 5 -3 -9 -4
-5 -3 17 23 5 -3 -9 -4
-5 -3 17 23 5 -3 -9 -4
-5 -2 16 22 6 -4 -10 -3
-5 -2 16 22 6 -4 -10 -3
-6 -2 16 22 6 -4 -10 -3
-7 -2 16 22 6 -4 -10 -4
-8 -2 16 22 6 -4 -10 -4
-9 -2 16 21 6 -4 -11 -5
-9 -2 15 21 6 -4 -11 -5
-9 -2 14 22 7 -4 -10 -5
-8 -3 13 23 7 -3 -9 -5
-8 -3 12 24 8 -3 -8 -5
-7 -4 10 25 9 -2 -7 -4
-7 -4 10 25 9 -2 -7 -4
-8 -4 10 25 9 -2 -7 -4
-8 -5 10 24 10 -2 -6 -4
-9 -5 10 24 10 -2 -6 -4
-10 -6 10 23 11 0 -5 -4
-10 -5 10 22 11 -2 -5 -4
-10 -4 10 21 10 -3 -6 -4
-10 -3 10 20 9 -4 -7 -5
-10 -2 10 19 8 -5 -8 -5
-9 0 9 18 7 -7 -9 -6
-9 -2 9 18 7 -7 -9 -6
-9 -3 10 18 7 -7 -9 -6
-8 -4 11 18 7 -6 -9 -6
-8 -5 12 18 7 -6 -9 -6
-7 -7 13 19 8 -5 -8 -6
-7 -7 13 19 8 -5 -8 -6
-6 -7 13 19 8 -5 -9 -6
-6 -6 13 19 8 -5 -9 -7
-5 -6 13 19 8 -5 -10 -7
-4 -5 13 18 8 -6 -11 -8
-4 -4 14 19 9 -5 -10 -7
-5 -2 16 20 10 -4 -8 -6
-5 0 17 22 12 -3 -7 -4
-6 2 19 23 13 -2 -5 -3
-7 4 21 25 15 0 -3 0
-7 5 22 26 15 0 -3 0
-7 6 24 27 16 0 -3 0
-7 7 25 28 16 0 -3 0
-7 8 27 29 17 0 -3 0
-6 9 29 30 18 1 -3 -2
-5 11 29 30 18 1 -3 -2
-4 14 28 30 18 1 -2 0
-3 16 28 30 18 2 0 0
-2 19 27 30 18 2 1 1
1 22 26 29 19 3 2 2
1 23 25 28 19 5 3 3
1 25 23 27 20 7 5 5
1 26 22 26 20 9 7 6
1 28 20 25 21 11 9 8
0 30 18 24 22 13 11 10
1 29 14 21 19 11 11 10
2 28 10 18 16 9 10 10
4 26 6 14 13 7 9 10
5 25 2 11 10 5 8 10
7 23 -3 7 7 3 7 11
7 20 -3 8 7 3 6 10
7 17 -3 9 8 2 5 9
8 14 -3 11 8 2 3 8
8 11 -3 12 9 1 2 7
9 7 -3 14 10 0 0 5
9 6 -3 13 9 -2 0 4
10 5 -3 12 8 -3 -2 3
11 4 -2 11 7 -4 -3 1
12 3 -2 10 6 -5 -4 0
13 2 0 8 4 -6 -5 -3
8 0 1 8 4 -6 -5 -3
3 -3 2 9 4 -6 -5 -3
-3 -5 3 9 4 -6 -6 -4
-8 -7 4 10 4 -6 -6 -4
-14 -9 6 11 4 -5 -7 -5
-13 -9 6 10 3 -6 -8 -7
-11 -9 5 9 1 -8 -10 -9
-10 -10 4 7 0 -9 -11 -12
-8 -10 3 6 -3 -11 -13 -14
-6 -11 2 4 -5 -13 -15 -17
-7 -12 2 4 -5 -13 -15 -17
-9 -13 2 4 -5 -13 -15 -17
-10 -14 2 4 -5 -13 -15 -17
-12 -15 2 4 -5 -13 -15 -17
-14 -17 3 3 -5 -13 -16 -16
-14 -17 3 3 -5 -13 -16 -16
-13 -18 3 3 -5 -14 -16 -16
-13 -19 3 3 -5 -15 -17 -17
-12 -20 3 3 -5 -16 -17 -17
-11 -21 3 2 -6 -17 -18 -18
-13 -21 7 6 -6 -18 -20 -20
-16 -21 11 11 -5 -19 -23 -23
-18 -22 16 15 -5 -20 -25 -25
-21 -22 20 20 -4 -21 -28 -28
-24 -23 25 25 -3 -23 -31 -31
-24 -26 27 28 -3 -24 -32 -32
-24 -30 30 31 -3 -26 -34 -34
-25 -34 33 34 -2 -28 -35 -35
-25 -38 36 37 -2 -30 -37 -37
-26 -43 39 42 0 -32 -39 -39
-20 -35 37 46 8 -24 -33 -34
-14 -27 34 50 16 -15 -27 -28
-8 -20 32 55 24 -7 -20 -23
-2 -12 29 59 32 3 -14 -17
5 -4 26 64 42 12 -7 -11
28 14 20 85 72 49 22 10
53 32 14 105 104 86 52 31
77 51 7 127 136 123 81 52
102 69 1 147 168 160 111 73
127 88 -7 169 199 198 141 95
152 112 -18 187 236 247 182 128
179 137 -30 205 274 297 224 161
205 161 -41 225 312 347 265 195
232 186 -54 243 350 396 307 229
258 211 -65 262 387 445 348 262
236 211 -60 246 370 428 342 263
214 209 -53 229 353 408 335 264
190 207 -46 213 336 389 327 264
168 205 -38 195 318 369 320 265
145 204 -32 179 301 350 313 265
116 172 -6 163 246 275 255 225
89 139 20 148 193 200 195 183
61 106 47 134 139 126 137 141
33 73 72 118 86 51 78 100
6 40 98 104 31 -24 20 58
-11 23 122 116 30 -30 5 38
-27 6 146 131 30 -35 -10 19
-44 -12 170 145 31 -40 -24 0
-60 -29 194 159 31 -46 -38 -20
-75 -47 218 173 31 -51 -53 -39
-82 -54 234 161 29 -56 -59 -47
-90 -60 251 148 26 -60 -65 -54
-97 -67 267 135 22 -65 -71 -61
-104 -73 283 121 19 -69 -77 -68
-111 -79 300 108 16 -73 -82 -74
-112 -74 301 91 12 -72 -80 -72
-111 -67 302 73 8 -69 -77 -68
-110 -60 303 56 4 -67 -74 -65
-109 -53 304 38 0 -64 -71 -61
-108 -46 304 21 -4 -62 -68 -58
-106 -36 292 12 -3 -55 -60 -51
-104 -27 277 3 1 -48 -52 -45
-103 -19 263 -6 4 -40 -44 -37
-101 -10 250 -15 7 -33 -35 -31
-100 -2 235 -23 10 -26 -28 -25
-91 0 210 -26 9 -25 -26 -23
-81 1 183 -29 6 -24 -24 -22
-72 1 156 -32 3 -23 -22 -21
-63 2 131 -35 0 -22 -20 -20
-54 2 104 -37 -4 -21 -19 -19
-47 1 84 -35 -8 -20 -18 -18
-39 -3 64 -32 -11 -21 -19 -19
-32 -6 44 -29 -15 -21 -20 -20
-25 -9 24 -26 -18 -22 -21 -21
-18 -11 4 -23 -21 -22 -21 -21
-17 -14 0 -22 -22 -23 -22 -22
-17 -17 -5 -23 -23 -24 -22 -22
-17 -19 -9 -24 -24 -25 -22 -22
-17 -22 -13 -25 -25 -26 -22 -22
-17 -24 -17 -25 -25 -27 -22 -22
-16 -25 -20 -27 -26 -28 -23 -23
-14 -24 -22 -28 -27 -28 -23 -23
-13 -23 -24 -29 -27 -28 -23 -23
-11 -22 -26 -30 -28 -28 -23 -23
-10 -22 -28 -31 -28 -28 -23 -23
-9 -21 -29 -32 -29 -27 -23 -22
-9 -21 -30 -33 -30 -27 -22 -21
-9 -21 -31 -33 -31 -27 -21 -20
-9 -21 -32 -34 -32 -27 -20 -19
-9 -21 -33 -34 -32 -27 -19 -19
-8 -22 -36 -37 -35 -28 -19 -19
-5 -22 -39 -39 -37 -29 -20 -20
-3 -22 -41 -43 -39 -30 -21 -21
1 -22 -45 -45 -41 -31 -22 -22
3 -22 -47 -47 -44 -32 -23 -23
3 -21 -49 -48 -45 -33 -24 -24
1 -21 -50 -48 -45 -32 -23 -23
0 -21 -51 -49 -45 -32 -22 -22
-3 -21 -52 -49 -45 -31 -21 -21
-4 -21 -53 -49 -45 -31 -20 -21
-4 -23 -56 -52 -46 -30 -19 -20
-2 -24 -59 -55 -48 -31 -19 -21
1 -25 -61 -58 -50 -31 -20 -21
3 -26 -64 -61 -52 -32 -20 -22
4 -27 -66 -64 -54 -32 -20 -22
5 -28 -69 -66 -55 -34 -21 -23
6 -28 -72 -67 -56 -35 -22 -23
7 -27 -74 -69 -57 -36 -22 -23
8 -27 -77 -70 -58 -37 -23 -23
8 -27 -79 -71 -59 -38 -23 -23
9 -26 -82 -74 -61 -39 -24 -24
8 -26 -86 -77 -62 -39 -23 -24
7 -25 -89 -79 -64 -39 -23 -24
6 -25 -92 -82 -65 -39 -22 -24
5 -25 -95 -85 -66 -39 -22 -24
6 -24 -98 -89 -69 -41 -21 -23
9 -24 -102 -92 -72 -44 -22 -23
