I II V1 V2 V3 V4 V5 V6
-1 10 -2 -10 -4 -8 -3 -2
2 8 -6 -19 -6 -10 -4 -7
-10 7 -7 -17 -8 -11 -6 -5
-10 8 -6 -13 -5 -9 -3 -3
-8 3 -4 -13 -4 -5 -1 -3
-5 3 -2 -10 -3 -5 0 1
-8 12 -4 -8 -5 -9 -2 -1
-9 15 -8 -14 -7 -11 -4 -7
-7 12 -5 -11 -2 -5 -2 -3
-4 14 0 -6 1 -4 1 1
-4 13 -2 -8 -1 -6 -2 -2
-4 9 -3 -14 -2 -6 -1 -3
-5 9 -6 -13 -4 -8 -3 -2
-3 12 -5 -11 -4 -6 -1 -1
-5 7 -3 -11 0 -1 3 2
-9 12 -7 -11 -3 -4 2 3
-13 11 -11 -9 -5 -8 -1 1
-8 17 -8 -7 -2 -4 2 1
-2 18 -5 -5 2 2 8 5
-5 13 -3 -3 4 2 9 6
-3 16 -5 -6 1 -1 5 3
-3 17 -6 -10 -1 -1 3 0
-7 9 -10 -12 -4 -4 1 0
-7 7 -10 -11 -4 -4 2 -1
-8 9 -8 -11 -2 -1 3 2
-14 7 -4 -6 1 1 5 6
-6 10 -6 -5 0 -3 2 4
-3 13 -5 -8 -1 -3 2 1
-6 20 -4 -8 0 -1 4 3
-5 24 -5 -6 -2 -4 1 2
-6 9 -3 -6 -1 -3 2 1
-5 1 -2 -9 0 1 5 1
-4 10 -4 -6 0 0 4 6
-1 11 -6 -7 0 -1 4 3
3 16 -8 -8 -1 1 5 2
-9 16 -11 -11 -5 -5 0 0
-9 10 -9 -8 -4 -6 -1 1
-3 13 -7 -9 -3 -3 2 1
-6 9 -8 -10 -4 -4 2 0
-6 11 -5 -4 -2 -1 4 4
-8 8 -4 -3 0 2 5 4
-5 12 -2 -7 0 4 7 3
-6 15 -8 -8 -3 -3 2 1
-4 17 -8 -6 -4 -4 2 0
-4 9 -8 -9 -3 -2 1 -2
-7 7 -7 -10 -3 -5 -1 -1
-9 10 -7 -10 -6 -9 -5 -3
-10 13 -4 -13 -6 -8 -4 -6
-10 15 -6 -14 -6 -9 -5 -6
-13 14 -3 -10 -4 -6 -2 -1
0 22 -3 -10 -2 -3 -2 -1
-1 18 -5 -13 -3 -2 0 -3
-4 16 -7 -10 -3 -3 1 0
-3 11 -4 -6 -2 -1 3 2
-4 8 -7 -10 -3 -2 1 -1
-9 7 -10 -12 -6 -6 -2 -3
-10 14 -11 -11 -9 -11 -5 -4
-8 14 -6 -10 -5 -7 -2 -4
-7 8 -8 -9 -6 -7 -3 -4
-7 9 -6 -10 -5 -8 -4 -5
-9 8 -2 -8 -3 -4 -2 -3
-13 13 -4 -12 -5 -5 -4 -6
-12 14 -9 -13 -10 -12 -8 -7
-12 8 -5 -11 -7 -8 -5 -4
-14 11 -7 -12 -7 -5 -2 -4
-18 8 -6 -11 -5 -3 1 0
-10 14 -8 -6 -5 -5 -1 1
-7 15 -7 -9 -4 -3 1 -1
-12 4 -9 -9 -5 -4 0 -2
-5 14 -4 -3 -1 -2 3 2
-9 13 -6 -7 -4 -4 -3 -4
-11 7 -6 -11 -6 -4 -1 -8
-13 8 -5 -6 -4 -4 -1 -3
-15 5 -4 -6 -3 -4 -1 -3
-9 9 -5 -8 -4 -2 0 -4
-10 6 -6 -8 -4 -3 0 -3
-7 14 -9 -6 -6 -8 -4 -3
-1 20 -7 -7 -5 -5 -2 -4
-2 17 -7 -5 -2 -2 1 -3
-4 16 -5 -3 -1 -2 2 1
-3 22 -4 -3 0 1 1 0
1 29 -5 -8 0 3 2 -4
-2 25 -2 -2 3 3 5 2
-5 15 5 3 9 8 9 5
-4 22 3 -1 7 8 8 1
-2 30 1 -3 4 5 6 1
-6 34 -1 0 4 3 5 4
-6 26 0 1 8 7 8 4
-4 21 -3 1 5 5 5 3
0 26 -2 4 6 7 8 7
9 39 -1 2 8 10 9 7
7 37 -5 -3 7 11 10 3
10 39 -2 4 12 14 13 10
5 38 -6 3 11 12 12 9
0 22 -12 -2 7 11 9 3
6 22 -9 2 9 12 11 6
9 31 -5 8 12 13 12 10
15 33 -3 7 14 18 17 11
16 31 -2 8 15 18 17 13
11 31 -4 8 11 14 14 13
11 31 -6 5 11 14 13 11
13 35 -8 1 11 17 16 11
11 31 -12 0 7 12 13 13
14 25 -15 -3 5 10 12 11
13 20 -18 -10 -1 6 8 4
10 13 -13 -7 0 6 9 7
5 21 -11 -3 -1 3 6 8
7 25 -12 -9 -3 2 5 3
9 29 -14 -12 -4 0 3 1
-1 23 -13 -8 -5 0 2 3
5 15 -11 -6 -4 2 3 2
6 12 -12 -8 -4 3 4 -1
-1 14 -14 -8 -7 -1 1 -2
-5 13 -14 -10 -8 -4 -2 -3
-4 12 -15 -14 -10 -2 -2 -6
-12 8 -12 -14 -10 -3 -2 -5
-16 8 -7 -6 -6 -3 -1 -2
-13 9 -7 -8 -7 -3 -2 -6
-13 7 -7 -10 -8 -4 -3 -7
-14 6 -5 -7 -6 -4 -2 -4
-14 7 -7 -8 -7 -3 -4 -7
-11 4 -8 -14 -9 -4 -4 -11
-13 3 -5 -10 -8 -4 -2 -6
-17 1 -4 -9 -8 -3 -2 -6
-12 5 -8 -13 -10 -5 -5 -11
-16 5 -9 -14 -11 -8 -4 -8
-12 12 -8 -10 -12 -9 -5 -7
-4 12 -7 -11 -10 -6 -3 -8
-10 5 -7 -13 -10 -5 -3 -8
-10 14 -7 -11 -11 -7 -4 -8
-9 9 -6 -12 -11 -7 -6 -10
-6 1 0 -11 -6 -1 0 -8
-8 5 -3 -10 -8 -4 -2 -7
-12 11 -8 -16 -14 -10 -7 -13
-8 11 -8 -16 -14 -7 -7 -14
-8 10 -8 -13 -12 -8 -5 -9
-12 8 -9 -7 -11 -9 -5 -9
-14 8 -9 -11 -11 -7 -6 -13
-23 4 -6 -12 -10 -5 -4 -11
-24 6 0 -6 -6 -3 -1 -7
-19 3 -3 -9 -6 -2 -1 -9
-12 -2 -5 -12 -7 -2 -1 -11
-10 5 -7 -11 -10 -6 -3 -12
-10 12 -8 -13 -12 -8 -6 -14
-12 8 -8 -15 -12 -7 -6 -15
-13 8 -5 -13 -10 -7 -4 -10
-12 10 -2 -7 -9 -6 -3 -8
-8 9 -5 -9 -9 -5 -4 -13
-7 14 -8 -10 -9 -6 -5 -13
-20 5 -5 -8 -8 -8 -7 -13
-19 1 3 -6 -8 -8 -11 -17
-14 12 15 -5 -6 -10 -14 -23
-35 14 28 1 -7 -21 -26 -32
-46 12 39 6 -6 -26 -32 -39
-48 1 44 9 -1 -22 -28 -39
-46 2 51 18 7 -15 -20 -31
-31 14 52 34 19 -3 -11 -22
-20 4 56 50 35 15 -1 -20
-2 2 71 87 68 49 28 -2
21 15 83 131 109 92 67 26
51 22 96 178 157 145 108 52
89 29 113 226 209 205 158 85
123 38 112 261 250 260 211 128
155 59 105 271 276 306 255 166
183 80 94 257 278 333 285 192
198 86 77 237 268 338 295 207
206 103 41 200 238 323 288 214
200 106 -15 128 177 277 257 201
183 82 -61 59 103 201 190 160
159 34 -79 13 42 128 117 109
124 18 -88 -28 -7 67 60 67
85 13 -104 -86 -60 12 19 40
49 15 -120 -139 -112 -42 -16 20
28 14 -127 -180 -156 -88 -50 0
-8 4 -128 -207 -185 -123 -78 -26
-32 9 -119 -200 -182 -128 -81 -32
-33 17 -112 -176 -166 -121 -80 -36
-23 7 -91 -146 -141 -101 -70 -36
-23 -11 -72 -118 -119 -88 -64 -37
-19 -12 -53 -91 -101 -81 -60 -36
-14 -4 -38 -74 -83 -66 -52 -34
-14 -7 -32 -65 -68 -53 -42 -30
-14 -4 -31 -57 -57 -46 -34 -24
-14 -2 -29 -46 -48 -38 -28 -20
-19 -6 -23 -39 -39 -29 -24 -21
-19 -7 -14 -29 -28 -23 -17 -14
-13 0 -13 -24 -27 -24 -18 -14
-11 0 -11 -24 -25 -19 -16 -16
-13 6 -7 -22 -19 -16 -13 -15
-20 4 -8 -19 -18 -18 -13 -14
-17 3 -8 -18 -18 -17 -13 -16
-13 3 -4 -19 -15 -11 -9 -12
-16 6 -6 -18 -16 -14 -9 -11
-15 10 -8 -19 -21 -18 -13 -14
-18 5 -10 -23 -22 -19 -17 -21
-20 4 -7 -19 -19 -16 -14 -16
-19 6 -5 -14 -18 -16 -12 -13
-19 0 -5 -16 -16 -15 -12 -16
-20 1 -6 -17 -16 -15 -11 -17
-22 4 -5 -13 -15 -15 -9 -14
-16 7 -5 -15 -14 -14 -10 -16
-15 1 -5 -16 -12 -10 -8 -16
-17 -2 -4 -11 -11 -11 -5 -12
-14 2 -4 -11 -13 -13 -7 -12
-15 1 -3 -12 -10 -11 -8 -13
-20 -1 -4 -12 -13 -13 -9 -13
-21 0 -3 -10 -14 -15 -11 -12
-19 -2 0 -8 -10 -11 -9 -13
-14 1 -1 -11 -10 -10 -9 -15
-16 -2 -2 -10 -12 -13 -9 -13
-17 -5 -3 -12 -12 -14 -12 -16
-15 -4 -1 -13 -9 -8 -6 -15
-16 0 1 -10 -10 -11 -5 -11
-13 3 -4 -14 -17 -19 -13 -17
-17 -8 -1 -16 -15 -18 -15 -21
-18 1 7 -8 -10 -15 -9 -15
-10 12 8 -5 -8 -14 -9 -12
-9 9 9 -7 -7 -12 -8 -16
-17 1 2 -12 -11 -14 -11 -20
-20 5 0 -8 -9 -12 -8 -15
-16 10 -4 -7 -7 -11 -10 -15
-12 3 -5 -9 -6 -8 -7 -16
-17 -2 -3 -7 -6 -9 -5 -12
-14 0 -2 -7 -6 -9 -5 -11
-12 1 -3 -8 -6 -8 -7 -15
-16 0 0 -4 -5 -8 -5 -10
-16 10 -3 -2 -8 -13 -11 -11
-13 6 -2 -3 -6 -10 -10 -14
-18 0 4 1 0 -3 -4 -8
-27 -5 4 3 0 -4 -3 -5
-19 2 0 -2 -4 -8 -9 -12
-7 1 -3 -9 -8 -10 -12 -18
-15 -5 -5 -10 -10 -14 -14 -17
-15 -12 -1 -5 -9 -13 -12 -15
-7 -2 -2 -8 -9 -14 -16 -20
-11 3 1 -7 -7 -14 -15 -16
-12 6 3 -1 -5 -12 -13 -11
-12 5 3 -1 -4 -11 -14 -14
-15 0 4 0 -1 -6 -11 -12
-18 -4 6 -1 0 -5 -9 -9
-12 4 -2 -4 -5 -10 -15 -15
-10 5 -1 -3 -4 -8 -13 -14
-13 1 -1 -1 -3 -9 -13 -11
-8 -2 -1 2 -4 -9 -13 -12
-10 -4 1 0 -3 -9 -14 -14
-19 -1 4 2 -3 -9 -12 -12
-15 10 0 3 -6 -13 -17 -12
-15 -3 4 5 -1 -7 -13 -11
-20 -9 5 7 3 -2 -9 -9
-21 -9 5 10 4 -3 -6 -5
-18 2 1 7 1 -4 -11 -7
-15 1 -1 2 1 -2 -9 -9
-11 -5 -7 2 -2 -6 -9 -9
-11 -5 -11 0 -5 -8 -12 -11
-7 -5 -1 6 3 -1 -7 -8
-9 1 0 6 2 -4 -9 -8
-12 -3 -1 9 1 -6 -11 -7
-9 -5 2 9 3 -2 -10 -9
-11 -1 4 11 7 1 -6 -7
-6 6 4 14 8 1 -5 -4
0 9 4 17 8 3 -5 -4
0 3 4 14 9 5 -5 -5
-4 5 3 17 8 3 -4 -4
-12 -4 -1 14 3 -1 -8 -7
-9 -13 2 14 6 3 -6 -8
-5 -13 6 19 12 6 -1 -2
-6 -9 3 22 8 2 -5 -2
5 5 4 20 9 5 -4 -6
8 9 8 24 15 9 1 -1
4 7 7 26 13 7 1 1
8 10 6 27 13 10 1 0
8 7 6 24 15 13 3 -1
8 3 6 29 14 11 4 2
11 4 7 31 16 13 5 4
14 2 6 28 16 13 5 1
3 -5 6 30 17 12 5 2
2 2 3 32 14 9 2 1
3 -7 7 34 19 15 9 4
6 9 9 36 22 18 12 6
5 23 7 34 19 16 10 7
11 14 7 32 18 17 10 6
18 7 4 29 17 17 11 6
7 5 4 33 17 16 12 9
9 6 -2 31 13 14 9 7
21 9 -2 29 15 16 11 6
13 5 0 30 15 15 11 10
9 11 -2 30 11 9 6 7
10 7 -3 25 9 9 4 3
7 -7 1 26 13 11 9 4
13 6 1 29 11 10 8 8
20 17 0 29 11 10 9 7
18 10 -3 21 8 11 7 2
15 11 -2 21 8 8 7 6
15 7 -2 22 5 6 5 7
12 -1 -3 18 3 5 4 2
6 4 0 21 7 8 8 10
14 14 1 24 6 6 7 11
20 15 -3 17 2 3 4 5
11 4 -4 13 2 3 4 5
10 11 -2 18 3 4 5 10
9 10 -6 13 -2 1 1 5
11 5 -12 3 -6 -1 0 0
12 8 -12 6 -4 -1 1 5
12 10 -11 8 -5 -1 0 5
13 5 -11 4 -6 -2 0 0
14 12 -9 5 -5 -2 0 4
12 13 -11 6 -8 -7 -4 1
12 9 -8 7 -5 -2 -1 1
15 17 -5 8 -2 0 2 3
13 18 -3 11 -1 0 2 7
7 12 -5 6 -4 -1 0 3
1 8 -9 0 -5 -1 1 0
-2 8 -10 1 -4 -1 0 2
-5 5 -11 -1 -7 -3 -1 2
-4 5 -11 -3 -6 -1 0 -1
2 12 -9 3 0 3 7 8
3 14 -14 4 -3 -2 1 4
4 20 -17 -4 -9 -6 -7 -5
3 10 -12 -2 -5 -3 -1 -1
1 12 -9 1 -3 -4 -1 2
0 18 -11 -3 -6 -5 -5 -3
-1 8 -7 -4 -4 0 -1 -2
-5 0 -8 -5 -5 -4 -4 -2
-1 11 -11 -8 -8 -8 -7 -5
1 20 -12 -9 -9 -6 -8 -9
-12 11 -14 -11 -9 -8 -9 -8
-14 5 -15 -9 -12 -12 -10 -9
-6 7 -14 -9 -10 -9 -9 -11
-2 5 -9 -5 -5 -5 -3 -7
-4 4 -7 0 -2 -6 -2 -3
-1 5 -9 -3 -4 -6 -4 -6
-5 0 -12 -11 -7 -7 -5 -8
-10 -3 -10 -9 -7 -9 -4 -6
-7 13 -9 -10 -8 -8 -5 -7
-13 8 -10 -11 -8 -7 -6 -10
-12 2 -9 -10 -7 -8 -4 -4
-10 8 -10 -8 -8 -9 -6 -4
-13 3 -9 -8 -7 -7 -5 -7
-8 2 -8 -8 -7 -7 -3 -7
-5 3 -6 -3 -5 -8 -2 -4
-9 5 -6 -4 -6 -7 -5 -6
-7 6 -9 -11 -8 -7 -3 -8
-5 8 -9 -10 -9 -9 -4 -6
-10 3 -8 -9 -9 -9 -5 -6
-12 -6 -8 -10 -9 -7 -6 -9
-7 -2 -9 -8 -8 -8 -5 -7
-8 7 -10 -2 -6 -8 -5 -5
-7 9 -10 -3 -5 -5 -2 -6
-5 11 -12 -7 -8 -7 -4 -10
-5 10 -8 -6 -5 -7 -2 -6
-6 10 -8 -6 -5 -6 -3 -6
-9 4 -9 -10 -6 -5 -2 -7
-10 2 -8 -7 -5 -6 -1 -3
-8 4 -7 -4 -4 -5 -1 -2
-9 -1 -11 -11 -7 -8 -5 -9
-8 -2 -10 -8 -5 -8 -1 -4
-9 2 -8 -3 -4 -8 -1 -2
-6 5 -9 -7 -5 -7 -1 -7
-4 8 -6 -5 -2 -4 2 -4
-2 12 -9 -3 -3 -6 1 -2
-2 12 -9 -4 -3 -4 0 -5
-1 6 -9 -7 -2 -2 2 -4
-9 -4 -10 -6 -5 -6 -2 -3
-8 2 -6 -3 -2 -3 1 -1
-3 10 -6 -5 -1 -1 0 -4
-11 3 -7 -4 -1 -3 2 0
-10 11 -6 0 0 -3 1 1
-2 5 -8 -3 -1 -1 1 -3
-5 2 -9 -5 -1 -2 0 -5
-9 2 -11 -4 -3 -6 -1 -3
-6 1 -9 -3 0 -2 0 -2
5 8 -7 -4 2 3 5 -1
-1 0 -10 -5 0 -2 2 -2
-10 1 -9 -3 1 -1 3 2
-8 5 -7 -3 3 2 5 2
-5 6 -5 -1 3 2 7 5
-3 18 -9 -1 -1 -4 2 0
1 24 -7 1 3 3 7 2
-2 9 -9 -1 4 3 8 2
-3 5 -10 -2 1 -2 3 2
-2 10 -12 -4 -1 -1 2 -1
0 9 -14 -10 -3 -1 1 -3
-3 3 -11 -7 0 0 5 2
-4 0 -9 -4 1 1 6 4
1 9 -8 -4 1 2 6 1
-6 9 -10 -3 -1 -2 4 2
-4 8 -9 3 1 -2 5 4
4 12 -7 3 3 0 6 4
3 15 -10 -2 1 0 5 1
1 11 -10 -1 0 -1 4 2
6 7 -9 0 1 0 4 1
6 13 -9 -3 2 3 6 2
-4 13 -10 -5 -1 -2 3 1
-7 13 -10 -4 -2 -3 1 1
-10 5 -9 -8 0 0 2 -1
-10 3 -10 -6 -1 -2 1 2
-2 14 -11 -2 -3 -5 1 1
-3 14 -12 -3 -3 -2 1 -1
-7 8 -12 -5 -3 -3 -1 -3
-4 11 -11 -4 -3 -6 0 -2
6 21 -5 -1 0 -1 2 0
-4 13 -3 -4 2 2 4 0
-8 10 -4 -4 1 -1 4 0
-4 11 -5 -2 -1 -2 2 0
-8 6 -8 -6 -2 -3 -1 -4
-6 5 -9 -7 -3 -5 -2 -3
5 8 -8 -2 -2 -5 1 -1
5 10 -9 -3 -3 -4 0 -3
3 11 -6 -2 -1 -3 2 -3
2 17 -7 -1 -2 -7 0 -1
-2 19 -8 -4 -3 -6 -1 -3
-8 9 -6 -7 -2 -4 1 -5
-9 9 -7 -5 -3 -7 0 -4
-8 8 -6 -4 -4 -7 -1 -2
-6 5 -6 -7 -4 -4 -1 -4
-11 4 -6 -5 -2 -5 1 -1
-7 11 -7 -3 -4 -6 2 1
-8 7 -6 -4 -3 -4 2 -2
-7 6 -5 -5 -3 -3 2 -2
-4 12 -5 -2 -3 -8 2 0
3 11 -6 -5 -5 -7 -3 -4
2 7 -6 -10 -5 -6 -1 -5
-4 9 -6 -8 -5 -7 -1 -2
-5 10 -7 -6 -7 -8 -1 -2
-6 2 -6 -9 -6 -6 -4 -7
-10 -2 -7 -10 -7 -11 -4 -6
-3 8 -4 -5 -5 -9 -2 -2
-1 5 -4 -4 -4 -8 -2 -4
-2 2 -4 -5 -2 -5 -1 -4
-8 -4 -2 -2 0 -5 4 0
-9 -2 -3 -5 -3 -7 -1 -3
-6 2 -4 -6 -3 -6 0 -4
0 6 -1 -1 -1 -5 2 -1
-7 2 0 -1 -3 -7 0 -1
-11 -5 1 -4 -2 -4 0 -3
-7 5 0 -3 -2 -7 0 0
-1 10 -3 -3 -5 -8 -2 -2
6 11 -3 -6 -5 -7 -3 -4
4 16 -2 -4 -2 -4 0 -2
-2 17 4 0 2 -2 4 6
2 18 5 1 3 2 5 5
4 16 3 -3 4 3 5 2
7 19 1 -1 4 1 6 4
10 24 -1 -3 -1 -3 2 1
10 23 1 -4 2 0 2 0
7 21 7 4 8 2 5 5
1 16 8 7 8 0 4 6
-6 6 7 5 6 1 3 3
2 15 8 5 10 5 7 5
1 18 4 4 7 1 5 7
1 15 1 2 6 3 4 4
6 8 3 3 11 9 11 7
9 16 1 5 12 10 11 11
13 26 3 8 14 11 15 14
13 23 5 7 15 14 15 12
10 19 5 9 15 13 14 14
14 28 3 13 14 11 13 15
14 20 -4 7 10 9 11 10
16 18 -3 8 13 12 14 13
22 24 1 17 18 17 21 24
21 19 -3 11 14 15 16 19
15 13 -6 0 9 12 14 14
16 13 -9 -2 5 6 10 13
10 5 -10 -5 1 1 6 10
10 4 -9 -8 -1 2 6 7
0 -1 -5 -4 2 0 7 10
-3 -3 -5 -5 -1 -3 3 9
9 -2 -3 -7 -3 -4 1 6
12 1 -6 -10 -6 -7 -2 1
16 9 -3 -7 -6 -9 -3 2
15 4 -2 -10 -7 -9 -5 1
8 -8 0 -12 -6 -6 -2 0
-4 -10 1 -7 -3 -6 -1 4
-5 -7 -1 -8 -5 -6 -2 2
-9 -12 -3 -12 -6 -5 -3 -3
-13 -9 -2 -9 -4 -6 -1 0
-13 -5 3 -2 -2 -5 -1 3
-3 -5 3 -5 -3 -3 1 0
-5 -9 -1 -10 -6 -7 -4 -4
-7 -10 1 -5 -5 -7 -3 0
-5 -9 1 -6 -6 -8 -6 -4
-3 -15 2 -11 -6 -7 -6 -6
-6 -13 1 -10 -7 -11 -9 -5
-12 -10 2 -10 -10 -15 -11 -7
-12 -18 4 -15 -10 -12 -10 -9
-12 -23 6 -12 -7 -11 -7 -5
-11 -15 6 -8 -7 -11 -8 -2
-14 -17 5 -12 -9 -11 -9 -6
-13 -14 5 -12 -7 -11 -9 -6
-4 -2 6 -8 -6 -10 -5 -1
-8 -10 5 -9 -7 -11 -7 -4
-2 -18 9 -8 -4 -6 -3 -2
-9 -13 4 -9 -9 -13 -8 -4
-13 -14 5 -10 -11 -14 -9 -6
-14 -19 9 -12 -9 -12 -9 -7
-11 -17 11 -11 -8 -13 -8 -5
-6 -5 10 -6 -9 -13 -9 -4
-9 -10 11 -7 -7 -11 -5 -4
-18 -21 12 -11 -6 -10 -6 -5
-16 -14 10 -10 -9 -12 -7 -5
-8 -15 9 -13 -9 -12 -10 -6
-7 -16 11 -14 -7 -9 -7 -6
-13 -13 8 -8 -6 -10 -6 -2
-10 -20 5 -11 -10 -12 -10 -6
-7 -23 7 -14 -10 -11 -9 -8
-12 -19 8 -15 -11 -13 -9 -7
-16 -18 8 -11 -11 -16 -11 -6
-9 -16 11 -10 -9 -12 -9 -7
-6 -8 13 -10 -7 -11 -7 -6
-16 -13 16 -5 -5 -13 -7 -5
-20 -18 23 -5 -4 -14 -11 -9
-25 -24 35 -3 -1 -16 -14 -17
-37 -16 45 2 -2 -27 -24 -24
-39 -11 52 7 -2 -29 -28 -28
-36 -15 55 6 1 -26 -26 -30
-41 -16 59 15 6 -22 -20 -24
-30 -8 63 35 18 -9 -11 -17
-12 -12 73 59 40 13 4 -11
7 -16 89 99 78 50 34 8
29 -9 102 140 118 92 70 35
59 -5 122 194 169 147 113 62
107 15 137 240 219 205 161 93
147 39 134 268 255 256 208 132
171 51 124 275 274 295 249 166
196 57 108 255 272 317 272 187
211 69 90 235 260 318 279 201
213 76 46 189 224 298 268 205
203 71 -16 111 158 248 233 189
182 49 -63 44 85 170 161 143
154 7 -79 1 25 95 89 91
129 -6 -88 -43 -21 40 39 53
93 -20 -102 -97 -68 -8 6 33
52 -15 -120 -150 -119 -60 -29 14
22 -16 -130 -191 -163 -107 -60 -7
-3 -12 -123 -211 -181 -128 -76 -22
-26 -3 -110 -197 -173 -129 -77 -25
-31 -2 -96 -171 -156 -122 -76 -29
-28 -23 -82 -144 -135 -108 -71 -34
-16 -29 -62 -113 -112 -90 -62 -34
-13 -30 -41 -86 -93 -79 -53 -29
-18 -31 -31 -73 -77 -67 -47 -29
-14 -29 -22 -60 -59 -51 -34 -20
-10 -23 -18 -49 -48 -43 -26 -12
-9 -19 -16 -44 -43 -41 -25 -14
-6 -18 -10 -39 -35 -34 -23 -17
-11 -20 -1 -30 -26 -29 -18 -10
-18 -16 0 -22 -23 -28 -17 -8
-21 -14 1 -23 -22 -26 -17 -12
-15 -8 7 -19 -14 -18 -10 -9
-11 -8 9 -13 -13 -19 -9 -4
-5 -10 6 -16 -16 -21 -10 -8
-4 -17 8 -18 -12 -17 -6 -8
-15 -22 3 -19 -17 -21 -9 -9
-16 -21 -1 -21 -21 -26 -16 -14
-6 -13 8 -16 -14 -17 -9 -11
-17 -21 13 -8 -8 -14 -4 -4
-24 -17 10 -8 -10 -16 -7 -6
-18 -17 8 -11 -12 -19 -10 -12
-16 -19 8 -13 -12 -18 -9 -13
-14 -13 9 -8 -11 -20 -9 -9
-5 -5 10 -10 -12 -20 -11 -12
-11 -14 11 -12 -9 -16 -7 -11
-15 -11 8 -10 -10 -18 -6 -8
-16 -13 9 -11 -12 -20 -10 -10
-15 -17 11 -15 -11 -16 -8 -13
-12 -15 9 -13 -12 -20 -9 -12
-14 -13 13 -7 -11 -19 -9 -9
-13 -16 15 -6 -8 -16 -6 -11
-13 -15 16 -8 -8 -15 -6 -11
-11 0 16 -5 -8 -17 -6 -8
-10 0 15 -8 -9 -17 -9 -12
-14 -16 17 -9 -5 -12 -3 -9
-18 -16 16 -9 -7 -15 -4 -8
-15 -15 12 -10 -11 -21 -9 -14
-10 -15 14 -11 -8 -16 -8 -15
-11 -13 17 -6 -6 -15 -6 -11
-15 -12 17 -1 -5 -15 -6 -8
-17 -18 15 -4 -4 -13 -6 -11
-14 -14 16 -3 -3 -10 -3 -10
-12 -9 16 1 -3 -12 -3 -6
-10 -11 15 -3 -3 -12 -5 -9
-11 -11 15 -5 -2 -10 -3 -10
-11 -12 14 -2 -3 -13 -4 -8
0 -10 14 -4 -5 -16 -6 -9
-1 -15 14 -6 -5 -15 -7 -12
-7 -22 16 -3 -3 -14 -5 -8
-11 -19 14 -2 -6 -18 -9 -10
-7 -12 18 -1 -2 -13 -6 -9
-9 -12 17 -1 0 -10 -4 -9
-12 -11 14 1 -2 -13 -6 -5
-13 -13 14 0 -1 -12 -7 -8
-9 -15 16 0 2 -8 -4 -7
-4 -5 15 4 1 -10 -5 -5
-8 -10 14 3 -1 -14 -9 -7
-7 -13 14 -2 -1 -14 -10 -12
-10 -23 18 5 2 -12 -6 -5
-11 -17 13 6 -1 -15 -10 -8
-8 -10 10 3 -2 -14 -11 -10
-8 -16 13 0 0 -10 -8 -9
-13 -19 15 4 1 -11 -7 -6
-12 -15 14 3 0 -12 -11 -10
-16 -25 14 -2 1 -13 -10 -12
-17 -22 13 1 0 -13 -8 -8
-15 -26 14 4 -1 -15 -10 -10
-18 -30 15 2 0 -12 -11 -11
-14 -18 17 7 2 -10 -7 -6
-16 -13 15 11 1 -11 -9 -6
-12 -20 15 11 3 -9 -10 -8
-8 -20 18 11 7 -4 -6 -4
-12 -15 17 12 6 -6 -5 -3
-2 -9 14 8 4 -8 -10 -9
-7 -19 15 7 5 -5 -7 -9
-14 -23 16 11 4 -7 -6 -6
-14 -13 16 10 3 -11 -9 -10
-9 -19 16 8 3 -8 -10 -10
-6 -25 17 11 4 -8 -8 -7
-12 -23 17 16 3 -9 -11 -7
-16 -28 20 17 8 -4 -7 -7
-11 -21 22 19 11 0 -4 -4
-9 -11 19 20 9 -4 -6 -3
1 -10 18 19 8 -2 -7 -5
4 -20 18 16 10 0 -5 -5
2 -20 14 16 8 -3 -8 -5
4 -17 11 16 5 -5 -9 -8
2 -17 15 18 9 -2 -8 -8
-3 -12 19 23 12 -1 -5 -4
3 -4 21 30 15 1 -3 0
-1 -16 21 29 16 4 -2 -1
-4 -19 18 26 15 3 -3 -2
-5 -17 19 32 16 4 -1 1
-6 -22 14 29 14 4 -3 -2
-4 -25 13 25 14 5 0 -2
-4 -18 11 26 12 2 -2 -1
-7 -24 13 30 13 4 -1 0
-8 -33 14 29 16 7 -1 -1
-10 -34 14 32 17 3 -1 0
1 -21 17 39 19 5 0 4
1 -22 17 36 19 5 -1 -1
-3 -17 15 33 19 5 0 -3
5 -8 20 39 22 7 5 5
11 -14 18 36 19 9 5 3
4 -21 15 31 19 9 7 0
-1 -21 14 33 17 7 7 4
1 -21 13 31 15 6 6 3
2 -23 16 32 18 10 9 3
1 -20 17 34 18 6 7 6
5 -17 14 33 12 3 2 3
12 -13 13 29 11 2 1 -1
8 -15 14 30 15 6 4 3
-1 -17 13 31 14 3 5 5
6 -15 11 28 11 1 3 3
4 -21 10 23 11 4 5 3
-1 -18 8 24 10 3 5 6
-3 -21 8 25 8 1 3 6
0 -26 5 18 5 -1 0 0
9 -18 6 20 6 -3 1 3
8 -15 5 20 0 -8 -5 1
2 -14 4 17 0 -7 -4 -3
0 -14 5 20 3 -4 -1 -1
-1 -18 7 21 5 -4 1 5
1 -11 7 18 1 -5 -1 2
-2 -8 2 9 -1 -8 -2 -3
2 -14 0 9 -3 -9 -4 -1
1 -18 -1 8 -4 -10 -4 -2
2 -14 -1 5 -4 -9 -4 -4
3 -10 -2 3 -6 -12 -6 -2
4 -5 -2 5 -9 -14 -9 -2
