I II V1 V2 V3 V4 V5 V6
4 -7 8 -2 -10 -8 -1 2
4 -5 13 -3 0 -7 1 2
2 1 7 -4 0 -10 -1 -1
1 -1 6 -10 -11 -10 -2 -1
4 -1 4 -9 -14 -11 -3 -1
2 1 2 -8 -8 -11 -1 1
3 -2 1 -9 -14 -15 -4 0
4 -7 6 -10 -15 -11 -3 2
4 -4 11 -9 -16 -14 -4 0
4 -2 8 -5 -16 -14 -5 -1
3 -7 1 -10 -20 -14 -5 -2
1 -6 6 -11 -14 -13 -2 -1
2 1 4 -11 -12 -15 0 -3
1 -2 0 -11 -16 -13 -1 0
1 -3 7 -14 -19 -14 -3 0
0 -1 6 -14 -14 -13 -4 -2
-2 -5 8 -13 -19 -14 -5 -6
0 -8 2 -9 -21 -11 -4 -4
3 -6 8 -10 -19 -12 2 1
3 -6 9 -9 -22 -14 -2 3
6 -7 3 -11 -24 -15 -3 4
4 -7 1 -10 -12 -14 -1 5
2 -2 -2 -12 -17 -16 -4 1
3 -2 0 -11 -23 -18 -6 1
1 -6 5 -11 -22 -18 -6 -2
0 -3 6 -14 -13 -14 -3 1
0 -4 -2 -10 -12 -16 -5 -1
2 -8 0 -14 -20 -13 -4 1
3 -4 -6 -17 -23 -16 -6 1
2 -5 -5 -16 -18 -19 -8 -3
0 -9 -4 -17 -18 -18 -8 0
1 -8 -4 -9 -17 -15 -2 2
-1 -5 -2 -9 -17 -16 -2 2
-2 -7 2 -17 -18 -16 1 4
0 -6 -3 -16 -24 -17 0 4
0 -6 -9 -7 -24 -16 -2 3
-1 -5 -9 -13 -23 -18 -4 3
2 -8 -9 -23 -21 -18 -6 0
2 -6 -8 -19 -23 -19 -5 -1
-1 -6 -7 -18 -19 -21 -8 -5
-4 -10 -10 -21 -25 -22 -11 -9
-2 -10 -6 -15 -16 -19 -8 -6
-7 -7 -8 -11 -21 -20 -8 -7
-6 -7 -9 -20 -25 -20 -8 -4
-3 -8 -10 -19 -19 -19 -5 0
-3 -9 -2 -16 -17 -16 3 3
1 -8 -4 -22 -23 -19 1 2
4 -11 -8 -25 -24 -15 -2 3
5 -10 -13 -23 -16 -16 -2 3
3 -5 -4 -20 -21 -16 -2 1
0 -8 -8 -12 -27 -18 -7 -4
-3 -10 -15 -10 -20 -19 -6 -5
-3 -5 -17 -19 -24 -23 -8 -8
-5 -9 -16 -24 -27 -24 -9 -9
-6 -11 -12 -22 -25 -23 -9 -8
-5 -9 -6 -20 -18 -20 -7 -7
-4 -9 -12 -20 -28 -23 -6 -4
0 -15 -7 -20 -29 -20 -5 2
0 -13 -10 -17 -22 -16 -3 5
1 -13 -10 -19 -22 -16 -2 3
-1 -14 -13 -25 -29 -18 -6 -2
-3 -17 -15 -22 -26 -18 -5 -1
-3 -10 -16 -15 -21 -19 -4 0
-3 -10 -14 -15 -27 -21 -7 -3
-6 -12 -15 -23 -30 -22 -7 -3
-6 -11 -14 -20 -25 -19 -5 2
-5 -10 -14 -18 -31 -22 -8 -1
-3 -15 -6 -24 -29 -22 -8 -4
-5 -14 -16 -22 -28 -20 -7 -3
-4 -13 -15 -23 -28 -22 -8 -3
-2 -14 -12 -26 -27 -21 -7 -3
0 -12 -12 -19 -26 -16 -2 2
-2 -9 -19 -17 -26 -18 -1 2
-4 -11 -19 -19 -28 -20 -2 -2
-7 -13 -19 -18 -27 -20 -5 -2
-6 -11 -20 -17 -22 -17 -3 -3
-6 -10 -16 -17 -25 -20 -6 -3
-5 -18 -15 -18 -26 -17 -4 -1
-3 -15 -18 -24 -26 -19 -6 -2
-5 -15 -13 -25 -27 -21 -5 -3
-6 -16 -15 -20 -30 -21 -4 -1
-3 -12 -13 -20 -25 -19 -4 1
-8 -10 -16 -19 -23 -22 -1 -1
-9 -12 -22 -21 -22 -20 -3 -1
-7 -12 -19 -25 -27 -20 -3 4
-9 -10 -14 -18 -24 -18 -1 1
-8 -9 -17 -18 -20 -19 -3 -3
-4 -12 -12 -22 -24 -17 -4 -3
-5 -9 -13 -24 -22 -15 0 -1
-3 -5 -18 -14 -25 -16 -2 0
-4 -6 -16 -16 -26 -17 -2 1
-3 -5 -13 -15 -19 -12 2 5
-5 0 -9 -12 -20 -11 3 9
-7 -2 -13 -16 -25 -12 1 4
-9 -2 -16 -19 -25 -12 2 2
-10 -1 -13 -19 -17 -11 1 2
-9 -1 -8 -22 -25 -14 -1 0
-2 -4 0 -17 -24 -11 3 4
0 -4 -6 -13 -17 -10 7 5
-1 -2 -6 -16 -18 -10 3 5
-2 -2 -9 -13 -22 -10 3 5
-1 1 -15 -10 -14 -8 3 4
-3 9 -12 -11 -17 -11 4 3
-4 9 -12 -9 -21 -11 4 1
-4 11 -13 -19 -19 -9 1 4
-4 14 -13 -21 -13 -7 6 9
-5 12 -21 -20 -24 -10 2 5
-2 7 -21 -20 -23 -8 4 8
-3 10 -20 -27 -18 -8 5 11
-6 11 -28 -25 -24 -12 2 6
-6 9 -31 -31 -27 -13 4 7
-3 11 -27 -28 -22 -10 6 10
-5 18 -26 -28 -24 -12 4 8
-1 15 -23 -32 -26 -13 3 7
-2 10 -31 -31 -21 -9 5 8
0 12 -18 -27 -14 -5 9 13
2 11 -18 -23 -19 -7 9 12
6 7 -19 -22 -20 -5 10 12
5 10 -21 -23 -22 -5 9 14
3 7 -18 -19 -23 -5 7 10
2 3 -20 -18 -21 -4 11 9
3 2 -29 -12 -15 -2 13 12
-4 2 -32 -7 -13 -5 9 10
-4 -3 -27 -14 -25 -7 8 10
-3 -4 -25 -17 -27 -6 9 11
-4 -4 -27 -14 -22 -4 10 12
-6 -6 -30 -12 -18 -7 8 7
-6 -14 -25 -17 -17 -9 4 2
-7 -16 -13 -22 -23 -13 0 -2
-9 -16 -23 -20 -34 -15 -1 -1
-12 -18 -29 -28 -35 -19 -4 -3
-8 -15 -28 -29 -27 -16 -2 0
-9 -12 -32 -25 -28 -17 -1 1
-13 -16 -32 -26 -32 -19 -3 -1
-11 -18 -34 -28 -31 -21 -4 -1
-12 -18 -31 -25 -32 -19 -3 0
-15 -21 -30 -22 -32 -20 -3 -1
-11 -24 -27 -18 -29 -15 1 3
-9 -23 -22 -20 -26 -14 2 4
-7 -22 -24 -24 -30 -17 0 1
-6 -24 -27 -31 -33 -19 -1 -1
-8 -25 -32 -22 -31 -15 1 2
-11 -20 -29 -23 -28 -17 0 -2
-13 -22 -27 -28 -36 -22 -6 -9
-15 -26 -32 -26 -37 -22 -4 -8
-15 -26 -35 -21 -35 -19 0 -4
-14 -26 -34 -25 -40 -22 -5 -4
-11 -30 -32 -25 -40 -21 -5 -2
-13 -29 -27 -23 -30 -19 -4 -3
-12 -26 -33 -30 -35 -21 -5 -8
-11 -26 -27 -28 -38 -20 -7 -9
-13 -27 -31 -27 -36 -18 -3 -5
-17 -23 -35 -32 -36 -22 -5 -6
-16 -24 -30 -32 -38 -20 -2 -1
-17 -28 -30 -28 -32 -18 1 2
-15 -25 -29 -26 -26 -14 4 5
-15 -27 -31 -27 -32 -18 -2 1
-15 -34 -29 -32 -33 -17 -4 -1
-14 -31 -34 -27 -33 -19 -6 -3
-15 -28 -31 -27 -39 -20 -6 -6
-16 -31 -28 -32 -41 -21 -6 -6
-15 -28 -18 -25 -37 -17 -3 -3
-16 -23 -20 -22 -27 -18 -3 -2
-15 -23 -14 -22 -28 -20 -6 -6
-18 -29 -13 -22 -27 -21 -7 -10
-19 -28 -6 -11 -25 -23 -13 -16
-21 -24 0 5 -21 -23 -16 -20
-21 -21 11 19 -11 -15 -16 -16
-19 -8 29 27 2 -5 -7 -6
-17 -4 37 37 13 1 -2 -1
-13 -8 43 52 20 6 5 3
-4 -1 49 72 39 25 20 16
5 10 59 98 69 54 47 33
22 24 71 137 104 95 85 61
48 46 75 177 146 149 134 97
72 68 57 192 194 206 188 133
100 91 51 212 239 272 248 177
129 117 36 227 288 344 316 230
145 152 -1 190 324 404 373 271
156 190 -53 118 327 438 413 307
160 198 -113 45 297 428 415 318
146 154 -125 7 260 378 375 287
114 98 -122 -25 216 303 307 230
78 38 -105 -69 153 219 229 167
42 10 -96 -98 91 149 164 120
16 9 -116 -133 27 76 99 79
-9 10 -130 -176 -64 -15 22 34
-40 11 -118 -217 -157 -105 -51 -6
-55 15 -127 -227 -178 -135 -79 -29
-57 -2 -118 -196 -153 -117 -83 -45
-49 -32 -91 -150 -131 -98 -75 -51
-44 -52 -70 -113 -109 -86 -69 -59
-39 -55 -73 -91 -104 -86 -70 -59
-34 -59 -72 -96 -110 -85 -67 -53
-30 -57 -70 -101 -107 -84 -63 -45
-27 -54 -75 -99 -101 -81 -58 -42
-24 -52 -76 -89 -101 -80 -58 -41
-18 -56 -62 -82 -100 -72 -52 -37
-17 -54 -54 -69 -89 -67 -49 -33
-17 -50 -46 -54 -74 -59 -42 -34
-16 -47 -31 -44 -66 -50 -37 -30
-14 -41 -19 -24 -51 -40 -25 -28
-19 -28 -14 -22 -40 -35 -27 -27
-16 -24 -12 -17 -38 -29 -28 -25
-13 -22 -7 -9 -33 -25 -23 -21
-13 -20 -7 -10 -25 -20 -19 -16
-13 -23 -6 -9 -28 -23 -21 -17
-13 -30 -1 -11 -28 -20 -20 -15
-10 -27 0 -5 -26 -20 -16 -12
-11 -25 4 2 -26 -20 -16 -13
-13 -30 3 2 -29 -23 -19 -17
-12 -28 3 3 -20 -18 -15 -15
-12 -22 1 4 -22 -20 -19 -16
-11 -22 -1 3 -24 -19 -17 -13
-12 -23 5 7 -22 -17 -14 -13
-11 -21 4 2 -20 -13 -9 -12
-9 -18 0 -2 -14 -15 -12 -11
-8 -24 0 -1 -17 -13 -11 -10
-7 -21 0 3 -18 -14 -13 -11
-8 -22 7 15 -18 -13 -12 -9
-8 -26 10 12 -20 -13 -12 -7
-7 -27 11 13 -18 -12 -12 -6
-11 -23 6 17 -12 -14 -13 -8
-10 -23 7 13 -16 -14 -15 -11
-9 -22 8 16 -16 -11 -12 -11
-10 -19 10 15 -12 -7 -11 -11
-11 -18 16 10 -14 -11 -15 -15
-8 -22 16 12 -13 -11 -14 -14
-6 -19 8 12 -11 -12 -15 -11
-6 -16 9 7 -10 -11 -15 -13
-5 -16 12 13 -15 -10 -15 -16
-5 -19 12 25 -11 -6 -9 -10
-6 -16 14 18 -7 -7 -11 -7
-8 -20 22 16 -7 -8 -13 -5
-7 -19 15 15 -10 -9 -12 -9
-7 -16 10 18 -6 -8 -13 -10
-7 -16 13 23 -3 -10 -15 -13
-5 -22 19 20 -9 -6 -13 -11
-5 -20 24 20 -5 -3 -8 -6
-4 -19 21 20 -8 -4 -11 -7
-1 -19 26 22 -12 -9 -15 -10
0 -19 28 22 -4 -5 -12 -8
-4 -14 28 27 5 -6 -13 -10
-2 -15 20 30 -3 -3 -10 -8
-3 -15 22 28 -5 -3 -10 -8
-6 -15 21 27 -1 0 -8 -8
-6 -17 25 26 -2 -2 -10 -11
-4 -25 29 24 -5 -1 -12 -10
-2 -21 25 31 3 -4 -12 -9
-1 -19 27 31 2 -3 -11 -8
0 -20 26 27 2 -3 -12 -10
1 -17 25 38 9 0 -7 -10
-3 -12 27 35 13 0 -8 -10
-4 -14 31 28 5 2 -7 -7
-3 -15 26 35 6 4 -5 -6
-5 -14 26 37 14 5 -1 -6
-4 -13 28 35 13 3 -4 -7
-2 -22 28 37 6 3 -7 -8
-1 -19 31 45 11 4 -7 -7
1 -16 28 47 13 5 -7 -7
3 -17 28 52 12 4 -8 -7
2 -17 32 52 13 7 -8 -7
-1 -11 33 57 17 7 -7 -7
0 -13 33 54 16 5 -10 -10
0 -13 38 50 18 7 -7 -9
0 -12 37 56 21 9 -4 -8
0 -12 34 56 18 10 -6 -7
4 -17 43 56 23 13 -4 -7
5 -16 48 67 24 14 -5 -7
2 -16 44 66 26 14 -3 -7
2 -16 48 56 31 16 0 -4
3 -15 43 58 34 19 3 -1
2 -6 37 63 33 17 -2 -3
0 -8 42 73 30 19 -1 -6
3 -7 48 73 34 17 -3 -8
5 -4 44 76 40 21 -1 -4
6 -4 45 87 37 20 -1 -3
10 -9 48 84 31 22 1 -3
12 -9 56 84 45 27 4 0
8 -9 58 82 48 26 5 -2
9 -10 58 85 44 27 4 -2
10 -8 56 86 50 29 9 0
7 -2 55 91 53 30 8 1
10 1 53 95 55 31 7 1
10 -2 53 98 57 34 8 2
11 -1 54 98 64 36 9 0
8 -4 65 97 56 35 8 -2
10 -10 66 103 57 39 10 0
12 -7 66 109 61 40 12 3
12 -5 71 109 58 37 9 0
11 -6 66 105 60 38 9 0
12 -6 68 114 68 43 15 1
9 -2 69 113 70 41 14 1
9 -1 75 112 66 43 11 0
9 -2 72 113 69 42 8 -2
8 -1 63 108 72 44 12 -3
7 -2 67 112 71 42 12 0
8 -7 69 115 69 44 9 -1
10 -3 74 114 73 46 11 -2
10 0 70 116 70 46 9 -5
12 -3 66 123 65 42 7 -5
12 -3 71 120 73 44 10 -2
9 2 73 110 74 42 10 0
7 -1 71 107 66 44 11 0
8 0 64 108 66 44 13 1
6 1 62 108 74 45 12 3
8 2 62 106 75 44 11 4
10 -3 73 105 70 46 11 3
10 -5 72 110 68 44 11 1
12 0 63 111 64 42 10 0
13 0 60 106 64 41 11 0
11 -2 63 102 70 44 10 3
10 4 62 104 71 41 12 5
8 3 63 99 61 40 10 10
8 2 65 97 59 40 10 4
7 3 57 96 66 41 14 4
6 6 57 91 56 37 9 0
12 1 63 87 50 37 7 3
11 1 59 87 51 36 8 5
10 1 54 85 54 36 11 8
12 2 53 80 46 34 8 3
12 0 51 72 49 35 10 4
12 8 42 70 53 35 12 6
12 9 39 65 46 33 11 8
13 10 36 65 50 33 11 10
14 12 32 55 44 31 12 13
9 12 40 44 38 27 12 14
10 5 41 47 24 26 10 11
10 5 39 52 23 24 5 6
9 6 29 36 18 21 4 4
6 3 28 33 15 20 3 6
10 0 30 30 14 18 6 11
5 5 23 28 15 16 5 12
5 4 23 27 6 13 3 8
5 4 18 18 7 13 0 5
6 5 17 13 9 12 -1 4
4 7 16 9 1 9 -3 1
5 -1 21 10 -4 7 -6 2
5 -1 21 10 0 7 -4 3
2 1 20 3 -6 5 -2 3
2 -2 12 -3 -10 2 -7 0
5 -3 12 -4 -6 4 -7 2
2 1 11 1 -3 0 -7 2
-1 -3 10 1 -7 -1 -8 1
0 -3 12 -5 -16 -3 -9 -2
-1 -3 16 -4 -14 -4 -11 1
-1 -1 14 -4 -17 -8 -13 -2
3 -8 18 -8 -20 -5 -13 0
1 -8 15 -4 -24 -9 -14 -2
0 -6 10 -3 -24 -9 -13 -3
-1 -9 11 -8 -22 -10 -12 -5
-2 -13 20 -9 -17 -11 -18 -4
-4 -6 15 -6 -14 -15 -19 -4
-4 -6 15 -9 -23 -14 -19 -6
-1 -5 11 -4 -29 -13 -19 -6
0 -4 10 -9 -26 -12 -18 -3
-3 -4 13 -15 -25 -16 -21 -10
0 -9 22 -20 -28 -15 -20 -8
0 -9 10 -17 -25 -16 -23 -6
-2 -9 16 -12 -21 -15 -22 -7
-1 -11 11 -16 -24 -18 -25 -9
-2 -15 9 -13 -25 -16 -22 -2
-4 -8 11 -13 -26 -17 -21 -4
-5 -9 11 -17 -30 -15 -21 -6
-5 -11 11 -16 -32 -14 -22 -7
-3 -8 7 -11 -30 -16 -20 -4
-4 -7 13 -10 -27 -19 -24 -8
-2 -14 23 -15 -31 -18 -25 -8
-1 -11 23 -14 -30 -15 -19 -4
-1 -8 20 -15 -31 -16 -20 -5
0 -10 18 -16 -32 -16 -24 -7
0 -12 17 -15 -23 -14 -21 -5
-3 -8 24 -15 -17 -16 -21 -5
-3 -8 22 -17 -20 -17 -22 -4
-2 -10 17 -6 -28 -17 -25 -6
-1 -10 17 -12 -27 -17 -25 -10
-1 -8 11 -11 -25 -18 -24 -9
2 -13 12 -16 -29 -16 -24 -8
3 -9 15 -10 -27 -18 -25 -11
3 -7 20 -3 -27 -19 -25 -12
1 -8 15 -10 -31 -18 -27 -9
5 -6 15 -3 -29 -15 -24 -4
0 -2 18 -6 -19 -15 -21 -6
-1 -4 13 -7 -22 -15 -18 -7
-1 -7 18 -11 -21 -13 -21 -3
-3 -8 15 -13 -16 -12 -19 -3
-1 -7 11 -12 -24 -13 -22 -4
3 -10 12 -13 -30 -13 -22 -6
3 -8 14 -11 -27 -15 -22 -5
2 -7 13 -9 -25 -16 -24 -7
0 -10 16 -14 -26 -17 -23 -8
1 -10 11 -12 -25 -13 -19 -7
-1 -3 14 -8 -20 -13 -21 -5
-2 -6 24 -7 -21 -13 -21 -6
0 -5 19 0 -27 -14 -23 -7
-1 -2 12 -7 -20 -12 -22 -8
-1 -1 7 -14 -22 -14 -24 -6
2 -5 13 -14 -29 -11 -21 -4
1 -6 15 -17 -26 -14 -22 -4
0 -6 15 -13 -27 -13 -21 -4
0 -6 18 -13 -27 -15 -25 -7
-1 -9 13 -11 -20 -12 -22 -9
-3 -1 14 -8 -14 -13 -23 -8
-3 -2 13 -11 -20 -13 -23 -9
-3 -3 14 -14 -17 -12 -22 -5
-2 -2 11 -17 -18 -11 -21 -4
-3 -2 7 -19 -23 -13 -22 -4
1 -6 7 -21 -27 -12 -21 -1
1 -5 13 -17 -16 -9 -17 0
-1 -5 20 -20 -18 -11 -19 -2
1 -4 15 -19 -23 -11 -19 -3
2 -4 10 -21 -20 -11 -18 -4
-1 1 11 -15 -13 -12 -21 -4
-1 2 14 -19 -27 -14 -23 -5
-2 1 12 -17 -22 -15 -24 -6
-1 2 10 -13 -15 -15 -23 -8
-2 4 11 -8 -21 -15 -25 -9
1 -2 17 -15 -27 -13 -22 -7
3 1 12 -20 -23 -12 -21 -5
2 0 8 -11 -23 -14 -23 -6
1 -2 12 -20 -30 -16 -26 -6
3 -3 12 -23 -22 -15 -23 -5
-1 1 10 -21 -20 -14 -23 -4
1 0 6 -19 -25 -15 -24 -6
-2 -3 10 -13 -24 -14 -22 -4
-3 -2 12 -13 -16 -15 -23 -5
-2 1 10 -17 -28 -15 -24 -5
1 -5 12 -19 -30 -15 -21 -5
1 -3 19 -20 -30 -15 -23 -5
0 -2 10 -24 -31 -18 -26 -8
-1 -4 2 -25 -34 -21 -28 -9
1 -4 6 -25 -29 -18 -25 -7
-1 3 12 -26 -22 -19 -24 -6
-1 1 11 -27 -31 -20 -24 -9
-1 -1 13 -24 -35 -20 -26 -8
-2 1 13 -28 -33 -19 -25 -9
-3 1 9 -27 -36 -22 -27 -9
1 -3 7 -31 -39 -21 -26 -10
-2 -3 5 -24 -33 -22 -26 -9
-2 -2 3 -21 -37 -21 -26 -9
-3 -4 6 -30 -40 -23 -27 -8
-3 -6 4 -31 -34 -21 -25 -8
-4 0 7 -26 -32 -25 -29 -10
-4 -3 8 -30 -39 -26 -30 -12
-4 -2 4 -32 -41 -26 -29 -12
-2 1 6 -25 -39 -24 -26 -12
-4 0 2 -27 -40 -27 -31 -14
-2 -6 3 -28 -37 -25 -30 -12
-3 -6 8 -31 -29 -26 -29 -13
-4 -6 11 -31 -37 -28 -32 -14
-2 -5 6 -28 -44 -29 -30 -15
-4 -8 4 -27 -39 -24 -27 -11
-7 -1 0 -25 -32 -25 -27 -11
-6 -1 -3 -31 -42 -25 -29 -12
-4 -2 2 -37 -40 -26 -25 -12
-4 -2 3 -37 -37 -25 -23 -10
-5 -1 -1 -38 -38 -28 -28 -11
-3 -5 -1 -40 -39 -27 -28 -11
-4 -7 -2 -37 -36 -26 -25 -10
-5 -6 -4 -39 -38 -29 -27 -10
-4 -8 -3 -36 -42 -30 -28 -13
-4 -8 -1 -34 -37 -28 -26 -13
-4 -2 -8 -34 -34 -31 -30 -16
-4 -3 -8 -37 -36 -30 -28 -14
-6 -3 -1 -31 -41 -29 -29 -13
-7 -3 -3 -32 -39 -28 -27 -12
-6 0 8 -33 -40 -31 -29 -16
-5 -6 -2 -33 -47 -31 -29 -16
-5 -5 -3 -37 -37 -28 -27 -15
-4 -1 -3 -37 -42 -30 -25 -14
-4 -4 -9 -33 -42 -31 -28 -16
-3 -4 -9 -37 -35 -29 -23 -10
-5 0 -4 -33 -34 -29 -24 -11
-7 -5 -4 -36 -41 -31 -27 -14
-7 -7 0 -33 -34 -30 -28 -13
-8 -7 -9 -31 -38 -30 -26 -12
-7 -5 -11 -33 -39 -31 -28 -14
-6 -11 -6 -36 -41 -30 -26 -14
-8 -11 -2 -37 -41 -28 -26 -14
-8 -9 -6 -39 -38 -30 -28 -14
-7 -11 -4 -43 -41 -31 -27 -15
-5 -10 -5 -38 -38 -30 -26 -13
-6 -3 -7 -30 -38 -30 -26 -14
-7 -5 -9 -27 -43 -31 -28 -14
-7 -6 -10 -34 -39 -29 -26 -14
-5 -4 -11 -39 -36 -28 -25 -14
-9 -2 -11 -43 -35 -29 -26 -15
-6 -6 -10 -41 -43 -29 -26 -15
-7 -5 -14 -33 -39 -28 -25 -12
-8 -3 -14 -35 -39 -30 -26 -12
-7 -5 -11 -39 -45 -30 -25 -12
-6 -7 -6 -36 -41 -29 -23 -10
-8 -1 -13 -38 -38 -29 -23 -10
-8 -3 -12 -43 -39 -31 -23 -15
-9 -5 -11 -39 -36 -29 -24 -14
-7 -3 -15 -40 -39 -28 -23 -13
-10 -2 -9 -39 -42 -31 -25 -15
-8 -10 -1 -41 -39 -30 -24 -14
-8 -8 -12 -35 -42 -28 -22 -12
-7 -7 -19 -41 -40 -30 -23 -13
-7 -7 -15 -44 -42 -29 -24 -12
-7 -8 -7 -42 -40 -29 -23 -13
-11 -5 -3 -36 -38 -29 -22 -11
-9 -5 -10 -42 -46 -30 -25 -14
-10 -6 -12 -40 -43 -29 -23 -13
-9 -6 -14 -35 -38 -29 -22 -13
-10 -4 -15 -38 -44 -30 -23 -12
-10 -11 -14 -44 -43 -30 -24 -13
-9 -9 -11 -43 -42 -31 -21 -11
-8 -7 -15 -41 -41 -30 -22 -12
-7 -8 -18 -42 -41 -30 -22 -13
-7 -9 -14 -41 -36 -27 -19 -11
-10 -4 -15 -41 -32 -29 -20 -11
-13 -5 -16 -42 -37 -32 -25 -15
-11 -5 -15 -42 -38 -31 -23 -13
-11 -5 -13 -33 -37 -28 -20 -12
-10 -3 -13 -39 -35 -29 -21 -13
-10 -9 -6 -41 -43 -27 -21 -14
-9 -9 -11 -45 -43 -28 -19 -12
-9 -4 -13 -41 -36 -28 -20 -13
-8 -5 -9 -39 -37 -28 -19 -12
-8 -6 -6 -41 -34 -25 -14 -11
-7 3 -16 -38 -36 -28 -17 -11
-9 2 -18 -39 -41 -28 -20 -10
-10 3 -6 -35 -36 -24 -16 -8
-11 3 -6 -28 -29 -20 -14 -6
-12 7 -8 -30 -29 -23 -15 -6
-8 4 -11 -30 -24 -23 -17 -11
-10 6 -5 -27 -24 -20 -13 -7
-9 12 -4 -32 -28 -21 -15 -9
-9 10 -5 -34 -33 -23 -16 -9
-9 7 -11 -41 -30 -23 -15 -9
-11 13 -8 -38 -26 -24 -14 -8
-13 9 -8 -39 -31 -24 -16 -10
-13 6 -4 -35 -33 -23 -12 -9
-11 9 -1 -39 -26 -21 -10 -8
-14 9 -4 -42 -24 -21 -14 -8
-10 6 -4 -44 -32 -19 -13 -7
-10 10 0 -30 -21 -15 -9 -3
-10 13 0 -34 -20 -16 -9 -4
-9 16 -10 -37 -29 -18 -8 -4
-8 16 -12 -44 -28 -15 -7 -3
-12 22 -14 -40 -26 -19 -11 -4
-16 22 -15 -47 -30 -20 -12 -3
-17 22 -24 -47 -29 -23 -11 -6
-16 25 -26 -48 -27 -22 -10 -4
-15 28 -29 -49 -28 -23 -13 -4
-12 21 -34 -54 -39 -22 -12 1
-7 24 -33 -45 -34 -20 -10 3
-7 24 -30 -48 -32 -18 -7 2
-4 21 -22 -51 -37 -18 -7 3
-1 16 -16 -47 -29 -15 -3 7
-4 21 -23 -43 -23 -16 -1 4
-5 20 -21 -49 -27 -17 -5 3
-4 19 -21 -39 -23 -14 -2 4
-7 17 -21 -37 -23 -11 0 6
-9 18 -19 -38 -22 -14 -2 3
-7 9 -17 -42 -29 -14 -4 2
-8 10 -16 -45 -26 -14 -3 1
-9 9 -9 -43 -24 -17 -7 -1
-10 6 -18 -44 -27 -20 -9 -4
-6 5 -19 -47 -27 -20 -8 -5
-13 8 -18 -37 -22 -20 -9 -7
-15 4 -23 -48 -31 -24 -11 -9
-14 3 -18 -45 -32 -24 -8 -9
-17 3 -16 -38 -30 -25 -11 -9
-17 1 -15 -46 -32 -28 -16 -11
-15 -5 -15 -52 -44 -28 -16 -12
-17 -6 -23 -48 -40 -27 -15 -10
-17 -4 -22 -50 -40 -29 -17 -12
-16 -7 -12 -53 -43 -28 -17 -12
-17 -10 -10 -47 -39 -27 -17 -10
-18 -3 -18 -46 -35 -28 -15 -9
-20 -5 -10 -48 -32 -29 -18 -13
-18 -6 -18 -43 -33 -28 -17 -10
-19 -6 -13 -42 -36 -27 -14 -10
-20 -4 -19 -38 -36 -30 -15 -12
-18 -11 -19 -49 -39 -30 -17 -13
-20 -10 -15 -48 -35 -28 -15 -12
-20 -9 -15 -51 -33 -30 -16 -13
-19 -8 -14 -47 -36 -30 -16 -12
-20 -12 -11 -46 -31 -29 -12 -8
-22 -6 -21 -50 -29 -31 -16 -11
-21 -7 -16 -48 -34 -33 -17 -14
-22 -10 -13 -47 -33 -29 -16 -12
-21 -8 -15 -33 -33 -27 -13 -11
-22 -6 -20 -46 -36 -31 -15 -14
-21 -14 -18 -48 -41 -29 -16 -12
-18 -9 -11 -50 -38 -28 -13 -12
-20 -9 -13 -49 -33 -28 -15 -10
-20 -9 -14 -54 -35 -29 -16 -13
-20 -10 -11 -50 -34 -26 -13 -12
-24 -5 -9 -48 -26 -27 -13 -12
-24 -7 -12 -45 -32 -30 -15 -14
-22 -8 -11 -42 -31 -30 -15 -13
-21 -8 -6 -47 -34 -30 -11 -12
-19 -5 -12 -50 -29 -31 -15 -12
-20 -14 -10 -44 -35 -29 -15 -12
-18 -10 -4 -48 -31 -26 -13 -11
-19 -8 0 -39 -28 -26 -16 -13
-20 -12 5 -30 -28 -30 -20 -17
-21 -10 14 -18 -13 -27 -20 -19
-26 0 25 -1 0 -25 -20 -21
-29 7 39 11 1 -20 -21 -20
-25 13 44 24 8 -13 -15 -15
-24 15 49 39 18 -6 -8 -10
-20 21 65 61 38 7 3 -2
-7 27 84 82 64 35 29 17
10 42 87 114 109 81 72 45
31 66 81 149 149 135 117 79
57 85 75 171 191 196 170 119
84 106 72 198 256 270 238 167
108 144 40 200 313 345 305 216
124 177 0 156 343 409 365 261
136 210 -58 88 356 457 412 300
141 228 -111 15 344 462 427 323
130 193 -134 -33 306 415 392 297
108 131 -138 -76 257 349 332 247
77 77 -133 -103 196 271 265 192
42 41 -120 -122 130 191 194 137
12 29 -125 -162 62 113 122 90
-12 23 -136 -204 -24 21 50 49
-40 30 -150 -243 -141 -94 -34 5
-57 33 -146 -258 -203 -156 -85 -26
-56 15 -126 -222 -183 -144 -93 -44
-53 -12 -100 -180 -142 -119 -84 -53
-48 -33 -82 -138 -111 -100 -75 -56
-40 -50 -69 -120 -110 -93 -73 -58
-33 -49 -66 -118 -108 -87 -67 -54
-34 -44 -73 -119 -104 -87 -63 -48
-30 -41 -65 -120 -106 -87 -63 -47
-29 -41 -57 -103 -94 -78 -55 -43
-28 -35 -60 -96 -84 -75 -52 -42
-27 -31 -46 -87 -80 -71 -50 -41
-24 -26 -34 -66 -66 -61 -38 -36
-23 -19 -26 -42 -48 -49 -33 -28
-22 -13 -14 -33 -40 -43 -29 -28
-20 -17 -2 -37 -39 -37 -27 -25
-18 -12 8 -28 -27 -30 -20 -18
-18 -10 -3 -24 -20 -29 -18 -18
-19 -12 -3 -28 -24 -29 -20 -19
-17 -13 3 -23 -20 -25 -17 -16
