I II V1 V2 V3 V4 V5 V6
4 -2 -1 -6 -11 -10 -1 -27
2 -3 -1 -6 -12 -12 -8 -29
3 3 -3 -7 -14 -12 -9 -31
2 2 1 -4 -11 -8 -6 -31
-1 -2 2 -4 -10 -7 -5 -29
2 1 1 -5 -11 -7 -8 -25
3 1 2 -4 -11 -15 -7 -19
3 0 4 -1 -8 -8 -3 -24
0 -1 3 -2 -9 -4 -2 -25
0 -3 2 -4 -10 -5 -1 -20
3 1 2 -6 -11 4 1 -33
3 3 2 -5 -10 -3 -4 -23
-1 0 4 -3 -9 -6 -4 -25
-4 2 8 1 -6 -2 -4 -30
-4 6 10 6 -2 2 -8 -34
-1 9 15 13 4 7 -10 -35
-1 8 23 24 15 11 -2 -34
-3 9 26 31 23 8 4 -26
-1 15 30 40 33 20 18 -17
6 25 33 50 47 41 36 -6
16 27 31 61 62 54 54 10
31 34 26 70 77 73 82 32
46 41 20 76 92 96 106 50
61 52 15 80 107 121 135 72
76 71 16 93 132 148 168 93
87 88 24 110 161 175 196 128
96 108 31 118 183 207 224 152
100 134 24 96 184 230 257 174
97 149 5 46 160 227 275 194
91 149 -12 2 131 221 275 187
82 141 -18 -20 116 218 274 187
66 132 -18 -40 97 206 255 170
43 115 -18 -65 65 173 215 143
24 92 -25 -91 25 122 154 97
7 71 -30 -114 -21 48 78 47
-13 59 -35 -141 -73 -12 14 11
-26 46 -47 -161 -114 -68 -35 -18
-20 32 -64 -156 -119 -79 -41 -35
-14 21 -73 -142 -109 -75 -36 -34
-7 24 -69 -124 -94 -54 -31 -28
-1 23 -63 -108 -79 -30 -26 -33
1 18 -57 -95 -70 -26 -25 -31
2 15 -48 -83 -63 -35 -19 -25
0 8 -42 -73 -58 -38 -23 -30
-1 2 -38 -62 -52 -35 -20 -35
5 3 -28 -48 -42 -32 -14 -37
6 4 -20 -36 -34 -33 -9 -38
4 -2 -14 -27 -26 -17 -6 -35
2 -1 -12 -21 -23 -16 -13 -35
2 1 -8 -17 -20 -16 -8 -36
3 -6 -3 -12 -14 -6 -9 -37
3 -9 -3 -11 -15 -14 -11 -38
2 -6 -3 -12 -15 -19 -8 -43
2 -4 -2 -11 -15 -12 -10 -38
1 -5 -1 -12 -15 -14 -13 -41
-1 -8 1 -7 -12 -6 -6 -43
-4 -11 3 -5 -11 -14 -5 -41
-1 -13 1 -7 -12 -13 -14 -43
0 -12 3 -5 -11 -10 -11 -43
-7 -15 4 -2 -10 -6 -7 -40
-11 -14 5 -2 -8 -9 -7 -41
-4 -11 6 -3 -7 -8 -9 -40
-1 -12 3 -5 -10 -1 -11 -44
1 -6 0 -8 -13 -4 -15 -46
1 0 0 -9 -13 -4 -19 -47
-4 -12 5 -3 -9 -9 -9 -41
-3 -14 5 -4 -10 -9 -9 -39
-4 -14 6 -1 -8 -8 -15 -34
-3 -15 7 1 -7 -1 -14 -34
-2 -14 7 3 -6 0 -11 -33
-1 -15 6 1 -7 -8 -11 -36
0 -16 6 -2 -8 -9 -7 -43
3 -16 5 -3 -10 -7 -7 -40
2 -17 5 -3 -10 -7 -11 -41
3 -15 4 -3 -9 4 -9 -33
2 -14 5 0 -8 4 -12 -32
-3 -16 6 0 -10 -8 -10 -37
-5 -12 7 1 -7 -5 -10 -32
-4 -11 8 3 -6 -1 -9 -32
-1 -13 7 2 -7 0 -11 -41
-2 -18 6 1 -6 -1 -10 -41
-5 -19 6 1 -6 -5 -14 -38
-2 -15 7 2 -6 -4 -13 -33
-2 -16 9 2 -5 1 -12 -39
-2 -16 8 1 -5 0 -10 -35
-3 -15 8 3 -4 6 -4 -40
-2 -14 9 3 -5 0 -4 -49
1 -7 8 2 -4 -2 -5 -40
1 -12 9 4 -4 -5 -10 -44
0 -14 11 5 -3 -3 -12 -47
0 -15 11 6 -2 6 -9 -47
-1 -17 9 4 -3 4 -10 -43
-2 -13 9 4 -3 2 -11 -45
1 -11 9 5 -2 6 -12 -48
1 -13 9 4 -2 3 -6 -41
0 -14 8 4 -3 -2 -4 -42
-1 -16 9 5 -4 12 -7 -44
-1 -16 8 4 -3 10 -9 -47
0 -15 10 8 -1 9 -5 -44
0 -15 10 8 -1 6 -5 -46
-2 -17 11 8 -1 10 -4 -41
-1 -14 10 7 0 18 -3 -38
0 -15 11 8 0 11 -3 -35
1 -15 11 8 0 2 -7 -38
1 -12 11 6 -1 2 -11 -41
-1 -13 8 6 -2 9 -8 -34
0 -16 10 8 0 21 -7 -41
-2 -18 9 7 0 17 -7 -45
1 -16 12 11 3 21 -3 -43
0 -17 12 12 3 21 -6 -43
-3 -18 13 12 4 16 -9 -38
-3 -17 12 13 4 19 -8 -38
1 -16 13 14 5 23 -7 -42
3 -15 13 14 5 12 -1 -38
7 -14 13 13 5 15 0 -32
6 -14 11 13 4 17 -2 -42
8 -12 10 12 4 14 -5 -51
7 -11 12 15 6 18 -3 -44
1 -17 10 15 6 13 -7 -41
3 -16 12 15 6 9 -7 -41
4 -15 12 16 7 12 -1 -43
5 -14 12 17 9 16 -4 -39
2 -12 12 18 9 16 -3 -38
0 -10 14 20 12 22 -1 -34
4 -11 13 20 13 23 5 -36
6 -13 12 20 12 15 1 -38
5 -12 13 22 14 17 2 -32
4 -10 13 23 15 23 7 -30
2 -14 12 24 15 18 5 -34
0 -15 13 25 15 19 3 -37
2 -10 15 28 19 21 3 -29
-1 -11 17 30 23 23 11 -31
0 -11 16 30 22 27 12 -24
4 -10 16 29 22 33 8 -21
4 -10 15 31 23 34 6 -25
5 -6 17 33 25 35 14 -21
3 -5 16 34 26 39 13 -24
7 -6 16 34 27 28 10 -26
9 -5 17 37 28 29 11 -24
10 -4 19 39 29 31 13 -22
12 -4 19 40 31 32 20 -19
13 0 20 41 34 38 26 -20
13 1 21 43 36 40 22 -18
11 2 21 44 38 43 24 -16
9 5 19 44 38 39 28 -11
9 8 20 45 39 37 25 -12
11 6 23 49 43 39 28 -9
12 9 22 49 44 43 29 -13
14 6 22 51 45 50 29 -15
15 6 24 52 46 58 35 -2
15 7 24 52 48 48 35 0
17 12 24 54 51 51 38 -9
19 16 24 54 52 52 37 -4
18 14 25 56 53 51 36 -3
20 15 25 58 56 54 48 0
19 18 25 60 56 58 53 1
20 19 27 62 59 56 50 3
23 21 27 63 61 61 50 8
22 20 27 64 62 64 50 5
22 22 28 65 62 58 51 11
21 21 25 66 63 60 49 18
20 24 24 64 64 71 55 11
23 25 25 65 65 69 53 3
23 24 26 66 66 68 53 6
25 27 27 67 68 67 53 8
24 28 28 68 68 75 59 9
24 32 27 68 67 87 63 7
24 34 27 68 68 71 59 8
24 32 27 70 69 71 57 13
25 31 28 72 70 70 56 16
26 32 27 72 70 73 57 6
24 31 27 71 72 73 58 11
27 36 27 72 74 78 62 18
27 34 25 70 71 75 58 12
26 30 25 70 72 74 56 10
26 33 27 72 72 78 59 16
27 36 27 72 73 73 61 16
28 38 25 69 71 77 57 9
27 35 23 68 70 73 64 6
28 34 24 68 69 74 61 6
29 36 24 66 68 73 56 15
29 36 24 65 68 74 56 15
28 37 23 62 66 73 58 13
26 37 24 60 67 75 62 12
25 31 20 57 63 77 58 1
29 28 19 54 60 72 54 2
31 29 19 53 57 69 53 -1
25 33 20 51 56 64 51 -8
24 32 21 51 56 64 53 -2
22 30 20 49 53 63 49 -6
15 23 23 48 54 71 53 -9
12 21 21 45 50 71 48 -6
12 21 18 40 45 53 48 -18
13 22 17 36 42 48 46 -23
9 18 19 36 42 55 38 -12
7 15 18 35 39 59 37 -14
6 15 20 33 38 57 38 -17
5 11 17 31 33 47 31 -26
2 7 16 28 31 38 30 -29
3 12 16 26 28 46 26 -31
5 7 18 25 27 43 25 -30
3 8 17 24 25 41 23 -40
0 9 17 22 24 40 21 -38
1 9 14 18 21 32 16 -37
3 5 14 18 20 26 18 -36
3 1 12 16 16 26 16 -38
2 2 11 14 12 31 11 -44
2 0 13 14 11 24 10 -39
-2 -1 13 13 12 24 11 -42
-4 -3 11 13 11 20 14 -50
-1 -3 10 12 10 23 15 -49
1 1 10 9 7 23 10 -47
2 -2 13 11 9 22 6 -47
0 -6 14 11 10 30 12 -45
-1 -4 12 10 8 30 15 -43
0 -4 12 11 8 20 12 -49
-1 -5 12 11 9 31 16 -43
-1 -8 12 10 8 26 12 -36
-3 -11 10 7 5 22 9 -49
-4 -7 9 8 4 22 12 -48
-2 -9 11 10 6 27 11 -38
-2 -7 11 10 7 24 6 -45
0 -8 12 11 8 21 8 -48
1 -9 12 10 7 22 6 -42
-1 -10 11 10 7 28 10 -43
-3 -11 11 11 7 32 17 -40
-3 -10 12 13 8 20 14 -39
-5 -11 12 13 8 22 8 -48
-3 -10 11 12 7 25 4 -48
-4 -10 9 11 4 29 3 -43
-3 -11 11 11 5 24 3 -51
-2 -11 11 11 6 25 3 -50
-4 -10 10 10 5 25 3 -41
-6 -13 11 10 7 23 6 -38
-5 -13 10 10 5 18 5 -43
-3 -13 10 10 6 28 1 -42
-1 -6 10 12 6 32 1 -37
-2 -9 11 12 6 24 2 -43
-3 -12 12 13 6 19 5 -44
-4 -11 12 11 6 20 7 -40
-4 -11 11 8 6 21 7 -40
-3 -13 12 9 8 24 7 -45
-1 -12 10 7 6 31 8 -44
0 -12 11 7 6 28 4 -38
4 -9 10 6 5 32 4 -40
3 -11 8 5 5 24 5 -41
2 -12 7 4 5 21 2 -39
2 -8 8 5 5 26 1 -45
2 -10 8 5 5 26 1 -45
2 -9 10 8 8 27 4 -41
-3 -11 10 7 7 21 6 -39
-5 -11 10 7 5 21 6 -39
-5 -9 11 7 6 26 4 -43
-7 -11 11 8 6 28 4 -38
-8 -10 10 6 6 24 5 -46
-8 -13 10 6 7 26 3 -40
-1 -9 11 6 7 30 8 -37
6 -2 12 9 11 26 16 -40
-3 -3 11 7 9 36 12 -36
-8 -7 11 8 8 29 10 -28
-3 -7 11 8 8 24 8 -32
-2 -3 9 6 7 28 5 -45
-2 -7 9 6 7 30 5 -46
-1 -9 9 6 6 24 5 -43
-1 -7 8 5 6 16 11 -43
1 -4 7 5 5 31 7 -38
0 -6 7 3 4 52 0 -41
-5 -8 5 1 1 28 1 -47
-3 -6 8 4 5 21 5 -39
-3 -10 8 5 4 26 1 -34
-2 -11 8 4 4 25 2 -36
2 -8 8 4 4 22 5 -34
-1 -10 8 4 4 28 8 -44
-3 -11 8 4 5 26 11 -45
-4 -10 7 2 4 34 7 -39
-3 -10 6 2 3 29 -1 -39
-4 -11 9 4 6 27 3 -32
-7 -12 10 5 7 31 3 -32
-7 -12 9 5 6 29 10 -37
-3 -11 9 5 5 28 2 -34
-3 -9 11 4 7 29 7 -35
0 -7 10 3 7 31 10 -36
-1 -8 9 2 6 27 5 -36
-3 -6 7 1 4 23 7 -38
-4 -9 8 1 5 21 8 -26
-3 -9 5 0 2 20 2 -29
-2 -10 5 -1 1 27 -1 -37
-4 -13 6 -1 1 32 -1 -32
-4 -13 6 -2 1 25 6 -29
-1 -11 7 0 2 23 8 -34
-3 -11 8 0 2 29 2 -39
-1 -10 7 -1 2 22 0 -30
0 -9 9 0 3 24 1 -34
-1 -11 8 1 3 33 1 -35
-1 -11 8 0 3 27 4 -38
-1 -8 7 -1 3 20 3 -39
-3 -6 7 -1 2 22 -1 -28
-2 -10 8 -1 3 21 1 -34
-2 -12 7 -1 2 22 0 -32
-2 -13 7 -1 4 26 7 -28
-2 -6 4 -4 0 24 5 -34
-3 -12 5 -4 -1 23 -2 -35
-6 -15 6 -3 1 21 -3 -32
-4 -11 8 -3 2 25 0 -32
-3 -11 5 -6 -2 18 -2 -31
-2 -10 5 -4 -1 25 -2 -23
-3 -12 7 -2 1 23 1 -27
-4 -11 7 -2 1 21 2 -31
0 -9 7 -2 1 22 2 -28
-2 -13 6 -2 0 20 -1 -32
-1 -13 6 -3 0 19 -2 -36
4 -11 6 -3 0 22 4 -35
2 -12 6 -3 0 16 4 -29
3 -13 7 -3 0 18 -2 -27
-1 -14 8 -3 0 21 -2 -35
-2 -13 7 -3 1 25 0 -31
2 -11 4 -5 -2 20 1 -32
1 -12 1 -6 -4 12 -4 -32
-4 -11 4 -4 -1 15 1 -33
-3 -12 4 -4 -1 19 -3 -36
-2 -12 4 -6 -2 21 -3 -32
-6 -12 5 -5 -1 20 3 -30
-6 -13 6 -4 0 19 -3 -35
-6 -11 6 -6 -2 21 0 -32
-6 -10 5 -6 -4 17 1 -30
-3 -11 6 -4 -2 17 -2 -31
-2 -8 7 -3 0 15 -5 -22
-5 -10 6 -4 -2 9 -5 -18
-6 -15 6 -3 -2 11 -3 -31
-3 -11 7 -3 -2 14 -1 -33
-4 -11 8 -2 0 13 5 -30
-6 -13 7 -3 -1 12 4 -27
-3 -11 6 -4 -1 11 -3 -30
-3 -10 4 -7 -2 10 -3 -32
-4 -10 4 -6 -1 16 0 -26
-7 -11 4 -6 -4 10 -2 -31
-7 -14 5 -5 -3 8 1 -32
-4 -13 5 -4 -2 19 6 -28
-4 -15 4 -4 -3 24 4 -34
-2 -14 5 -3 -2 8 -2 -29
-2 -13 5 -4 -2 11 -9 -25
-5 -15 5 -4 -3 15 -4 -27
-5 -14 6 -3 -2 16 -3 -27
-5 -14 6 -3 -3 13 -2 -22
-5 -13 5 -6 -4 10 -5 -31
-2 -11 4 -6 -4 7 -5 -35
-2 -10 2 -8 -6 2 -5 -30
-2 -7 3 -9 -6 8 -4 -27
-2 -14 6 -4 -3 18 -5 -25
-2 -14 6 -4 -4 13 -2 -20
-2 -12 5 -6 -4 5 -1 -22
-2 -14 4 -6 -5 8 2 -26
-1 -13 4 -6 -6 8 2 -25
-2 -9 5 -5 -4 8 -5 -24
-3 -9 3 -7 -5 7 -5 -24
-4 -12 4 -5 -4 4 -2 -27
-4 -15 6 -3 -2 9 -3 -18
-6 -15 4 -6 -4 11 -7 -25
-6 -15 4 -4 -2 17 -6 -28
-5 -15 5 -3 -1 13 -1 -20
-2 -13 5 -5 -4 14 0 -20
1 -11 6 -4 -3 18 -4 -17
-1 -11 5 -5 -4 14 -9 -24
-1 -10 4 -7 -5 14 -8 -28
-2 -15 3 -7 -4 6 -3 -21
-3 -16 4 -6 -5 12 -6 -21
-3 -14 5 -6 -5 12 -5 -23
-3 -15 4 -7 -5 4 -4 -13
-6 -16 5 -5 -5 7 -7 -11
-7 -17 5 -6 -5 5 -7 -21
-4 -12 6 -5 -5 6 -9 -18
-1 -12 7 -4 -3 5 -3 -20
0 -14 7 -4 -3 9 -2 -22
-2 -17 6 -5 -3 16 -6 -19
-2 -15 3 -7 -5 2 -5 -18
-3 -14 2 -9 -7 4 -7 -23
-2 -15 3 -8 -6 6 -7 -21
-1 -15 3 -7 -6 4 -8 -25
-1 -14 3 -7 -6 2 -4 -24
1 -15 1 -7 -8 4 -2 -28
-2 -17 2 -9 -8 0 -10 -22
-1 -17 2 -10 -9 3 -8 -20
0 -14 3 -8 -8 8 -5 -17
-2 -16 3 -8 -7 0 -7 -17
0 -15 3 -8 -8 0 -8 -18
-1 -13 5 -6 -5 8 -4 -13
-4 -14 5 -6 -5 5 2 -14
-5 -14 6 -5 -5 1 7 -15
-4 -13 5 -4 -5 -1 5 -10
-8 -8 7 -4 -3 -2 3 -7
-6 -5 7 -5 -4 3 3 -16
-4 -6 8 -4 -3 9 5 -15
-3 1 8 -4 -2 3 0 -10
-1 3 11 -1 1 9 1 -1
0 8 11 -1 2 15 6 -2
-3 12 9 -2 1 11 10 -5
-6 8 13 1 4 12 10 -5
-4 11 13 1 5 17 5 -4
0 14 15 2 4 14 4 -1
-6 12 13 1 2 5 1 -4
-12 4 12 -1 0 2 -2 -7
-7 7 11 -3 0 12 0 -7
-3 11 12 -2 2 8 4 -5
0 13 9 -3 1 6 8 5
-2 13 8 -3 2 12 10 6
-1 16 5 -5 1 8 4 -2
-3 14 5 -4 1 12 4 5
-1 16 4 -4 1 12 5 0
2 17 5 -4 2 9 7 -1
3 17 6 -2 4 12 8 0
5 20 7 -1 5 11 14 3
9 26 10 2 10 11 16 13
10 27 9 5 11 16 17 21
12 27 8 4 11 22 19 13
10 27 6 2 8 21 16 11
10 21 4 -1 4 6 12 10
10 19 1 -4 1 8 7 12
10 19 -2 -7 -2 4 5 16
7 13 -5 -9 -5 5 7 8
7 8 -5 -9 -4 4 7 6
7 5 -4 -8 -4 3 7 8
6 2 -2 -5 -1 5 8 11
7 4 -2 -3 -1 0 7 4
3 1 -2 -4 -1 0 4 5
0 -1 -2 -6 -4 4 3 -2
-1 2 -3 -9 -7 -2 0 -1
-4 -1 -3 -11 -10 -3 4 4
-5 -9 -2 -10 -10 -6 -1 -1
-3 -11 -1 -9 -11 -13 0 4
0 -10 -1 -9 -11 -12 -6 4
-2 -12 -1 -10 -12 -7 -5 -4
-5 -15 -2 -11 -14 -9 -8 -4
-5 -16 -3 -12 -15 0 -5 -2
-5 -18 -2 -12 -14 -1 4 -7
-6 -20 -2 -11 -15 -14 -8 -10
-5 -19 -3 -12 -15 -17 -7 -3
-4 -20 -3 -12 -16 -12 -7 -2
-4 -17 -6 -14 -19 -12 -12 -5
-1 -16 -4 -12 -18 -1 -8 1
-2 -20 -3 -12 -16 -8 -5 2
-2 -21 -4 -13 -17 -15 -9 -1
0 -20 -4 -15 -19 -12 -14 -10
-1 -22 -5 -15 -19 -19 -16 -6
-1 -22 -5 -16 -19 -23 -14 -8
-3 -23 -4 -15 -20 -22 -11 -6
-6 -24 -3 -13 -18 -20 -13 -8
-7 -23 -2 -13 -17 -21 -9 -7
-7 -22 -3 -14 -19 -21 -11 -7
-1 -21 -3 -14 -20 -15 -14 -4
-1 -22 -4 -14 -19 -13 -15 -6
-8 -25 -2 -12 -17 -18 -11 3
-9 -21 -3 -12 -17 -19 -8 1
-13 -23 0 -10 -15 -16 -10 -4
-13 -22 -4 -14 -17 -18 -12 -3
-11 -19 -5 -16 -20 -24 -17 -7
-9 -24 -2 -14 -18 -23 -14 3
-9 -26 -2 -12 -17 -21 -10 4
-11 -25 -1 -11 -17 -17 -10 -7
-10 -23 0 -10 -17 -14 -10 -7
-9 -19 -2 -12 -17 -12 -7 -6
-6 -16 -2 -12 -17 -17 -11 -6
-3 -17 -3 -13 -16 -20 -11 -10
-3 -19 -4 -14 -18 -22 -11 -6
-1 -21 -5 -15 -19 -26 -9 -6
-1 -19 -5 -15 -20 -25 -13 -8
-4 -20 -6 -17 -22 -28 -14 -15
-8 -22 -4 -15 -21 -24 -13 -12
-12 -17 -1 -12 -18 -17 -11 -9
-11 -16 0 -7 -15 -16 -9 -8
-10 -18 5 -3 -11 -17 -8 -10
-14 -21 8 1 -7 -14 -10 -2
-16 -18 13 9 1 -5 -10 -4
-13 -12 18 18 9 4 4 0
-13 -8 23 25 17 11 6 -5
-9 -5 26 34 27 28 14 2
4 3 26 45 40 38 32 18
14 5 19 52 51 53 50 28
27 12 13 62 67 70 77 48
49 28 12 70 85 88 101 70
64 37 8 77 101 109 125 91
78 49 9 90 123 135 155 113
89 68 16 108 150 162 183 140
94 89 22 115 172 193 207 166
97 111 20 95 173 213 234 186
94 120 1 43 145 208 244 196
85 111 -12 4 119 194 238 194
72 106 -15 -16 103 188 230 198
50 92 -14 -41 72 158 197 166
31 74 -17 -72 33 108 149 126
10 54 -20 -95 -7 56 82 83
-10 41 -24 -123 -52 -1 17 34
-28 35 -31 -152 -99 -53 -31 1
-38 20 -47 -166 -127 -83 -58 -17
-30 4 -65 -156 -124 -82 -52 -19
-23 0 -72 -138 -109 -74 -45 -25
-18 -3 -69 -123 -95 -65 -36 -24
-13 0 -64 -107 -81 -56 -29 -20
-12 -4 -57 -93 -71 -47 -26 -17
-11 -5 -48 -80 -64 -38 -24 -11
-9 -8 -42 -68 -59 -38 -24 -9
-9 -15 -35 -58 -52 -41 -26 -11
-10 -18 -28 -45 -46 -32 -23 -23
-10 -19 -20 -33 -38 -28 -19 -21
-9 -19 -14 -25 -31 -20 -22 -13
-10 -19 -10 -20 -27 -20 -19 -17
-10 -22 -5 -16 -24 -24 -15 -21
-9 -23 -4 -13 -21 -22 -16 -21
-7 -21 -4 -12 -21 -19 -20 -21
-8 -22 -4 -13 -23 -17 -25 -26
-6 -20 -6 -14 -24 -19 -24 -31
-6 -22 -5 -13 -22 -22 -17 -27
-5 -22 -6 -13 -23 -20 -17 -24
-3 -21 -5 -13 -24 -21 -20 -22
-3 -22 -5 -12 -24 -23 -18 -21
-3 -23 -5 -11 -23 -22 -22 -22
-6 -26 -6 -11 -23 -25 -23 -21
-8 -26 -5 -11 -22 -20 -21 -26
-7 -19 -4 -10 -21 -17 -21 -31
-11 -23 -1 -7 -19 -18 -23 -20
-16 -21 0 -7 -19 -18 -20 -16
-15 -18 -1 -8 -19 -16 -23 -28
-15 -21 -1 -8 -20 -16 -19 -26
-11 -19 -3 -9 -22 -23 -20 -28
-10 -20 0 -6 -19 -22 -17 -29
-11 -21 2 -3 -17 -19 -13 -25
-13 -24 0 -4 -19 -16 -14 -24
-12 -22 -1 -5 -20 -17 -18 -29
-13 -21 2 -4 -19 -22 -19 -32
-12 -22 2 -2 -17 -22 -17 -27
-11 -21 1 -2 -16 -14 -16 -28
-9 -21 -1 -4 -17 -10 -18 -29
-12 -20 -2 -4 -18 -7 -16 -28
-13 -20 -1 -3 -17 -13 -16 -31
-11 -20 0 -1 -15 -10 -16 -23
-10 -23 0 -2 -17 -9 -15 -21
-10 -25 -2 -4 -18 -18 -22 -37
-5 -21 0 -1 -15 -14 -17 -32
-4 -21 1 -1 -14 -13 -13 -29
-6 -19 1 -3 -15 -18 -18 -27
-8 -16 0 -4 -16 -7 -18 -25
-12 -26 1 -2 -14 -9 -19 -33
-12 -25 2 -1 -14 -14 -19 -30
-15 -23 0 -2 -15 -13 -23 -29
-16 -22 0 -2 -15 -14 -23 -32
-11 -21 2 1 -13 -6 -21 -31
-7 -22 2 1 -13 -8 -22 -27
-6 -23 3 1 -11 -9 -23 -24
-3 -20 4 2 -10 -3 -20 -23
-7 -21 3 1 -11 -2 -16 -30
-9 -24 4 1 -12 -2 -16 -35
-11 -25 3 1 -11 2 -18 -35
-10 -21 3 4 -11 5 -19 -28
-11 -19 2 3 -12 5 -19 -35
-11 -21 3 4 -12 -2 -18 -35
-12 -21 3 5 -11 8 -23 -33
-11 -21 3 7 -9 8 -19 -28
-11 -22 5 8 -7 4 -11 -35
-10 -19 3 7 -9 2 -17 -38
-11 -17 2 7 -9 8 -19 -37
-9 -21 3 8 -8 6 -14 -28
-8 -19 4 7 -8 4 -20 -23
-8 -19 3 7 -8 5 -17 -17
-9 -20 4 8 -8 4 -12 -21
-9 -19 5 9 -7 14 -14 -35
-9 -21 5 9 -8 16 -17 -37
-8 -21 4 10 -7 7 -12 -33
-9 -21 5 10 -6 8 -11 -37
-5 -17 7 13 -3 11 -12 -39
-5 -17 8 13 -3 15 -14 -34
-6 -17 6 12 -3 8 -18 -32
-8 -17 6 12 -3 12 -16 -29
-5 -15 5 13 -4 16 -18 -32
-5 -17 4 13 -4 15 -19 -36
-4 -14 2 9 -6 4 -20 -33
-5 -15 2 11 -5 8 -15 -33
-4 -13 2 12 -5 9 -13 -35
-1 -12 5 14 -1 10 -8 -32
-1 -11 6 14 1 16 -12 -27
-4 -12 7 17 3 16 -14 -34
-3 -7 6 16 3 18 -11 -36
-1 -10 6 17 3 23 -5 -24
3 -8 4 16 2 22 -5 -30
0 -6 3 15 0 17 -14 -35
3 -4 3 15 0 11 -14 -37
6 -5 3 17 1 12 -7 -36
3 -5 3 17 2 9 -11 -33
0 -8 5 20 7 17 -8 -38
0 -7 8 22 10 22 -7 -38
-3 -5 8 23 10 23 -4 -36
0 -3 8 22 11 26 -3 -27
-1 -4 9 25 13 19 -2 -21
-1 -3 10 28 15 23 2 -21
0 -2 9 29 17 31 0 -27
0 0 7 27 15 32 4 -34
0 0 8 29 15 29 7 -26
4 0 9 31 18 28 8 -25
5 0 8 31 20 28 10 -24
4 4 11 35 24 30 14 -14
0 5 13 37 25 36 16 -25
4 5 10 34 24 39 14 -24
9 6 7 33 25 36 9 -25
9 8 8 34 25 34 15 -22
10 11 8 36 27 35 17 -12
10 13 10 37 30 40 18 -13
9 16 11 40 31 39 20 -13
11 14 12 41 31 40 14 -6
11 14 11 41 33 41 15 -7
15 18 13 43 35 41 21 -15
16 20 14 45 36 46 19 -17
12 16 13 45 37 49 22 -18
13 18 13 45 39 47 27 -15
14 26 11 45 39 46 30 -16
13 22 13 49 42 50 33 -14
18 25 13 48 40 49 30 -15
18 30 13 50 41 51 32 -10
18 29 13 50 43 58 37 -7
15 28 11 49 42 60 31 -7
12 26 14 52 46 63 35 -12
17 29 14 53 47 59 32 -5
18 27 13 52 46 58 33 -9
20 30 15 52 47 65 39 -5
19 30 14 52 47 65 36 -9
17 34 11 52 45 63 32 -7
21 36 11 54 46 59 38 -3
23 36 12 56 47 61 41 -3
22 39 13 57 49 56 40 -7
21 36 15 57 51 67 46 1
20 35 15 57 51 64 43 5
22 39 13 56 50 55 42 -3
25 44 11 55 49 58 37 0
24 43 10 54 49 56 40 -1
24 39 12 55 50 59 38 4
25 40 14 57 52 60 39 1
24 39 13 55 50 58 38 3
25 40 13 56 51 67 43 5
24 40 12 56 51 68 41 -2
23 40 12 54 51 61 39 -2
24 42 11 52 50 62 41 -6
24 45 10 51 49 56 40 -5
25 41 12 51 48 64 41 -4
23 39 13 50 48 61 37 -2
21 38 13 49 47 58 35 -6
19 39 13 48 46 62 34 -3
18 37 13 44 43 60 33 -11
18 39 9 40 39 55 32 -14
18 37 9 40 38 53 33 -14
15 37 9 38 37 53 29 -13
17 40 10 35 36 48 29 -16
21 35 11 35 35 50 35 -22
24 33 7 29 30 41 27 -24
22 33 6 26 28 40 20 -19
13 28 10 27 29 46 26 -27
3 27 15 30 29 55 29 -32
0 25 15 29 27 51 23 -32
-4 20 14 26 24 34 18 -35
-2 22 14 26 21 36 18 -34
0 25 14 22 18 41 12 -38
4 21 15 21 15 32 8 -39
5 22 11 18 13 31 4 -42
0 15 12 17 13 30 6 -43
-3 14 10 16 11 24 5 -41
-4 12 12 16 10 31 8 -48
-3 10 10 15 7 28 1 -45
-2 11 12 14 7 26 1 -42
-5 9 13 14 8 28 0 -44
-5 7 13 15 5 34 -2 -50
-3 7 12 13 5 31 -6 -44
-3 5 11 11 4 27 -2 -46
-2 6 10 9 1 35 -4 -51
-1 13 11 9 3 26 -2 -53
-2 10 10 8 2 22 -2 -58
-3 7 11 9 2 29 0 -58
-7 8 11 10 3 32 -1 -57
-9 8 12 11 3 29 2 -54
-7 9 13 13 3 32 6 -49
-8 6 11 10 1 27 -4 -57
-8 3 11 8 0 25 -7 -55
-6 4 12 7 -1 24 -4 -56
-6 5 11 9 0 24 -1 -50
-2 9 11 10 2 22 -3 -50
1 11 12 10 2 28 -6 -48
-3 8 11 9 1 22 -8 -50
-7 3 10 8 0 14 -5 -54
-12 -2 8 6 -2 20 -6 -61
-16 -3 9 7 -2 22 -5 -59
-7 4 13 9 0 26 -7 -51
-5 5 11 7 1 25 -5 -52
-6 7 9 6 -1 20 -3 -57
-6 6 12 7 1 18 -2 -56
-5 6 12 7 1 23 -6 -51
-5 6 12 8 1 30 -8 -53
-8 4 13 9 1 22 -9 -58
-9 6 14 10 2 19 -9 -58
-7 4 12 10 1 19 -11 -59
-6 2 11 8 0 22 -10 -56
-5 7 12 8 -1 25 -8 -53
-6 6 12 9 2 26 -8 -53
-6 6 11 8 0 25 -10 -52
-4 9 12 7 -1 17 -8 -57
-4 7 13 8 1 19 -2 -53
-3 8 12 8 1 21 -6 -59
-2 10 13 9 3 20 -6 -56
-5 7 13 10 1 14 -9 -51
-3 9 13 10 3 16 -6 -56
-4 10 13 9 2 24 -2 -59
-4 10 13 9 1 25 1 -64
