I II V1 V2 V3 V4 V5 V6
-3 -5 17 33 39 2 -16 -9
-4 -6 17 33 40 2 -17 -9
-5 -7 17 34 42 3 -18 -10
-5 -7 17 34 42 3 -18 -10
-6 -8 16 35 43 4 -19 -11
-6 -8 16 35 43 4 -19 -11
-6 -8 16 35 43 5 -19 -11
-6 -8 16 36 44 6 -19 -11
-6 -8 16 36 44 6 -19 -11
-6 -8 17 37 45 7 -18 -11
-7 -8 17 38 47 8 -18 -11
-7 -8 18 39 48 8 -18 -11
-8 -8 19 42 50 9 -18 -12
-9 -8 19 43 52 10 -18 -12
-10 -9 20 44 53 11 -17 -13
-10 -10 20 44 54 11 -17 -13
-10 -10 20 44 54 11 -17 -13
-11 -11 20 45 55 11 -17 -12
-11 -12 20 45 56 11 -17 -12
-12 -13 20 46 57 12 -17 -11
-12 -12 20 47 58 14 -17 -12
-11 -11 20 47 59 15 -17 -12
-10 -9 20 48 61 17 -17 -13
-10 -8 20 49 62 19 -17 -14
-9 -7 21 50 63 20 -17 -15
-10 -7 21 51 64 20 -17 -15
-10 -7 22 51 66 21 -17 -14
-11 -7 23 52 67 22 -17 -13
-12 -7 23 53 69 22 -17 -13
-13 -7 24 54 70 23 -18 -12
-14 -7 24 55 71 24 -18 -12
-15 -8 24 55 72 24 -18 -12
-17 -9 25 56 74 25 -18 -12
-18 -9 25 57 75 26 -18 -12
-19 -10 26 58 76 27 -18 -13
-18 -9 27 59 78 28 -18 -13
-17 -9 27 60 80 29 -18 -12
-16 -8 28 62 82 31 -17 -11
-15 -7 29 63 84 32 -17 -11
-14 -6 30 64 86 33 -16 -10
-14 -6 30 65 88 35 -16 -10
-14 -7 30 67 90 36 -16 -10
-14 -8 31 68 92 38 -16 -11
-14 -8 31 70 93 40 -16 -11
-15 -9 32 71 95 42 -16 -12
-14 -7 32 72 96 42 -16 -11
-14 -5 33 72 98 43 -16 -10
-13 -3 34 73 99 44 -16 -9
-12 -2 34 74 101 44 -16 -8
-11 1 35 75 102 45 -15 -7
-12 1 35 75 102 45 -15 -8
-13 1 35 76 102 45 -15 -9
-15 0 35 77 103 45 -16 -10
-16 0 35 77 103 45 -16 -11
-17 -2 35 78 104 44 -17 -12
-18 -3 36 78 104 44 -17 -12
-19 -4 36 78 104 44 -17 -12
-21 -5 37 79 104 43 -18 -12
-22 -6 38 79 104 43 -18 -12
-23 -7 39 80 103 42 -19 -11
-23 -7 39 80 103 42 -20 -11
-24 -7 39 80 103 40 -21 -12
-25 -7 40 80 103 39 -23 -13
-25 -7 40 80 103 39 -24 -13
-26 -7 42 80 102 38 -25 -14
-26 -6 42 80 101 36 -25 -14
-25 -5 42 80 101 34 -26 -14
-24 -3 42 80 100 32 -27 -14
-24 -2 42 80 99 30 -27 -14
-23 0 42 79 98 28 -28 -15
-23 0 42 79 96 26 -30 -15
-24 -2 42 78 95 24 -31 -15
-25 -3 42 77 93 22 -33 -16
-25 -3 42 77 91 21 -35 -16
-26 -4 43 76 90 19 -36 -17
-26 -4 43 75 89 18 -37 -17
-26 -4 43 74 87 17 -37 -16
-26 -4 43 73 86 16 -38 -15
-26 -4 43 72 84 15 -39 -15
-27 -4 43 71 82 14 -40 -14
-28 -4 42 70 80 12 -41 -14
-28 -5 40 69 78 10 -43 -14
-29 -6 39 68 76 8 -44 -15
-30 -6 38 67 74 7 -45 -15
-31 -7 37 66 72 5 -46 -16
-31 -7 37 65 70 3 -45 -15
-31 -7 37 64 69 2 -45 -15
-31 -6 37 62 67 0 -44 -14
-31 -6 37 61 66 -2 -43 -13
-32 -5 36 60 64 -4 -41 -12
-29 -3 35 59 63 -4 -38 -10
-27 0 34 59 62 -4 -36 -8
-25 2 32 58 60 -3 -34 -6
-23 3 31 57 59 -3 -32 -5
-21 5 30 56 58 -2 -30 -3
-21 4 30 54 56 -2 -29 -2
-21 3 29 52 53 -2 -29 0
-22 2 28 50 51 -3 -28 2
-22 1 28 48 49 -3 -27 3
-23 0 27 46 47 -4 -26 4
-23 0 26 44 45 -5 -25 4
-23 0 25 42 44 -5 -24 4
-24 0 24 39 42 -6 -23 4
-24 0 23 38 40 -7 -22 4
-25 1 22 36 38 -8 -21 3
-25 -2 20 34 35 -10 -20 4
-26 -4 18 31 32 -11 -20 5
-27 -6 16 29 30 -13 -19 7
-27 -7 15 27 27 -14 -18 8
-28 -9 13 25 25 -16 -17 9
-27 -7 13 24 24 -15 -15 10
-25 -5 13 24 24 -14 -14 11
-24 -3 13 23 23 -13 -12 12
-22 -2 13 22 22 -12 -11 13
-21 1 12 21 21 -11 -9 14
-21 1 11 20 20 -12 -9 15
-21 1 10 19 19 -12 -9 15
-21 1 9 17 17 -13 -8 16
-21 1 8 16 16 -14 -8 17
-21 1 7 15 15 -15 -7 18
-21 1 7 15 15 -15 -7 18
-21 1 7 15 15 -15 -7 18
-21 0 7 15 15 -15 -6 17
-21 0 7 15 15 -15 -6 17
-22 -2 8 16 14 -14 -5 16
-22 -2 8 16 14 -14 -6 16
-22 -3 8 15 14 -14 -7 16
-23 -4 7 14 13 -15 -8 16
-23 -4 7 14 13 -15 -9 16
-24 -5 6 13 12 -16 -10 15
-25 -8 6 13 12 -16 -10 15
-27 -10 6 13 12 -16 -10 14
-28 -12 6 13 11 -16 -10 14
-30 -15 6 13 11 -16 -10 13
-31 -16 5 12 10 -16 -10 12
-28 -12 6 13 11 -15 -9 14
-25 -9 7 15 13 -15 -8 16
-23 -5 8 16 14 -14 -7 17
-20 0 9 18 16 -13 -5 19
-18 3 10 19 17 -12 -4 21
-19 2 9 19 17 -13 -4 20
-20 1 9 19 16 -13 -5 19
-21 0 8 18 16 -14 -5 18
-23 -2 7 18 15 -15 -6 17
-24 -3 6 17 14 -16 -7 16
-25 -3 6 17 14 -16 -7 16
-25 -3 6 17 14 -16 -7 16
-26 -3 6 17 15 -16 -7 16
-27 -3 6 17 15 -16 -7 16
-28 -3 6 18 16 -15 -7 16
-27 -3 7 18 16 -14 -7 16
-27 -3 8 19 16 -14 -7 16
-26 -3 9 19 16 -13 -7 15
-25 -3 11 20 16 -12 -7 15
-24 -3 12 21 17 -11 -7 14
-24 -3 12 21 17 -11 -7 14
-24 -3 12 21 17 -11 -7 13
-24 -3 12 21 18 -11 -7 13
-24 -3 12 21 18 -11 -7 12
-25 -3 13 21 19 -12 -8 11
-25 -3 13 21 19 -12 -8 10
-25 -4 13 21 19 -12 -8 10
-25 -4 12 21 19 -11 -8 9
-25 -5 12 21 19 -11 -8 8
-25 -6 11 21 18 -10 -7 7
-25 -6 11 21 17 -10 -7 6
-25 -7 11 21 16 -10 -8 6
-26 -7 10 21 15 -9 -8 5
-26 -8 10 21 14 -9 -9 4
-27 -9 9 20 13 -8 -10 3
-27 -9 9 20 13 -8 -10 3
-28 -9 9 19 13 -8 -10 3
-28 -10 9 19 12 -8 -10 2
-29 -10 9 18 12 -8 -10 2
-30 -11 8 17 11 -7 -11 1
-28 -10 8 17 11 -7 -11 1
-27 -9 8 17 11 -7 -11 1
-25 -8 8 17 11 -8 -10 2
-24 -6 8 17 11 -8 -10 2
-22 -5 9 18 11 -9 -9 3
-22 -4 9 18 11 -8 -9 3
-22 -3 9 18 11 -6 -9 3
-21 -2 9 18 12 -5 -9 3
-21 0 9 18 12 -3 -9 3
-20 1 9 18 13 -2 -8 2
-19 1 9 18 13 -2 -8 2
-19 1 10 18 13 0 -8 2
-18 2 10 19 14 0 -8 2
-17 2 11 19 14 1 -8 2
-16 3 12 20 15 2 -8 1
-16 3 12 20 15 2 -8 1
-16 3 12 20 15 1 -8 1
-17 2 12 20 15 1 -7 2
-17 2 12 20 15 0 -7 2
-18 1 12 20 14 -2 -6 3
-18 2 12 20 14 -2 -6 3
-17 2 13 20 14 -2 -5 3
-17 3 13 20 14 -3 -5 3
-16 4 14 20 14 -3 -4 3
-15 5 15 19 13 -4 -3 4
-14 6 14 18 13 -3 -3 4
-12 6 14 17 12 -2 -3 4
-11 7 13 16 12 0 -2 5
-10 8 12 15 11 1 -2 5
-8 9 11 14 10 2 0 6
-8 8 8 12 9 2 0 6
-8 8 5 9 8 1 0 6
-7 7 2 7 7 1 0 6
-7 6 0 5 6 0 0 6
-6 5 -4 3 5 -2 0 6
-6 4 -4 3 5 -3 0 6
-6 3 -4 3 4 -4 -2 5
-5 2 -5 2 4 -5 -2 5
-5 1 -5 2 3 -7 -3 4
-4 0 -6 1 2 -8 -4 3
-2 1 -5 2 2 -8 -3 3
0 2 -5 3 2 -8 -3 4
2 3 -4 4 3 -7 -2 4
3 5 -3 5 3 -7 0 5
5 6 -2 6 4 -6 1 6
5 5 -2 5 4 -6 1 6
4 4 -2 5 3 -6 1 6
4 3 -2 4 3 -6 1 6
3 2 -2 3 2 -6 1 6
2 1 -3 2 1 -5 1 6
1 1 -2 2 0 -6 0 4
-2 0 0 2 -2 -7 -3 3
-3 0 1 2 -3 -8 -4 1
-4 -2 2 2 -4 -10 -5 0
-6 -3 3 1 -5 -11 -7 -3
-6 -3 3 1 -5 -12 -7 -3
-6 -3 3 1 -5 -14 -8 -3
-5 -2 3 1 -6 -15 -8 -4
-5 -2 3 1 -6 -16 -9 -4
-4 0 4 1 -7 -18 -10 -5
-4 -2 4 0 -8 -18 -11 -6
-4 -3 3 -2 -8 -18 -12 -6
-5 -4 3 -3 -9 -18 -13 -7
-5 -6 2 -4 -10 -18 -14 -8
-6 -7 1 -5 -11 -18 -15 -9
-6 -7 1 -5 -11 -18 -15 -9
-6 -7 1 -5 -11 -18 -15 -9
-5 -7 1 -5 -11 -18 -15 -9
-5 -7 1 -5 -11 -18 -15 -9
-4 -6 1 -4 -12 -17 -16 -10
-4 -6 1 -4 -12 -17 -16 -10
-4 -6 1 -5 -12 -17 -16 -10
-4 -6 1 -5 -12 -18 -16 -10
-4 -6 1 -6 -12 -18 -16 -10
-5 -7 0 -7 -13 -19 -15 -10
-5 -7 0 -7 -13 -19 -15 -10
-5 -7 0 -7 -13 -20 -15 -11
-4 -7 -2 -7 -13 -21 -16 -11
-4 -7 -2 -7 -13 -22 -16 -12
-3 -8 -3 -8 -14 -23 -17 -13
-3 -8 -3 -8 -14 -23 -17 -13
-4 -8 -3 -8 -14 -23 -17 -13
-5 -9 -3 -8 -14 -22 -17 -13
-6 -9 -3 -8 -14 -22 -17 -13
-7 -10 -2 -9 -14 -21 -17 -14
-7 -10 -2 -9 -14 -21 -17 -14
-6 -10 -2 -9 -14 -20 -17 -14
-5 -9 -2 -9 -14 -20 -16 -14
-4 -9 -2 -9 -14 -19 -16 -14
-3 -8 -2 -8 -14 -18 -15 -13
-3 -7 0 -7 -13 -18 -15 -13
-2 -5 1 -6 -11 -17 -14 -13
0 -3 2 -5 -9 -16 -14 -12
1 -2 4 -4 -8 -15 -13 -12
2 1 5 -2 -5 -14 -12 -11
1 1 10 6 3 -14 -14 -12
0 1 14 13 9 -13 -15 -14
-2 1 18 20 16 -12 -17 -16
-3 1 22 27 22 -11 -19 -17
-4 0 26 34 29 -8 -19 -18
0 3 28 42 34 3 -10 -14
2 7 31 49 39 14 0 -9
5 10 33 56 45 25 10 -4
7 13 36 63 50 35 19 2
11 17 36 64 46 45 33 10
17 24 24 37 7 45 65 29
22 30 12 11 -32 46 96 49
28 37 1 -16 -71 46 128 68
34 44 -12 -43 -110 47 158 88
42 52 -26 -72 -148 48 190 109
51 65 -50 -112 -186 48 224 136
61 79 -73 -152 -223 48 258 162
71 93 -97 -192 -261 48 290 189
81 106 -120 -232 -299 48 324 216
90 117 -143 -269 -332 47 352 239
94 118 -157 -297 -353 31 358 252
98 119 -173 -323 -373 17 364 264
102 120 -187 -351 -394 3 370 276
106 121 -202 -378 -414 -12 378 288
108 119 -213 -397 -428 -29 373 294
95 100 -202 -378 -409 -55 323 267
81 81 -192 -359 -391 -80 273 240
69 62 -182 -341 -373 -106 223 214
56 43 -173 -321 -355 -131 173 186
44 26 -161 -301 -335 -152 126 159
35 19 -147 -275 -304 -152 90 129
27 12 -134 -248 -273 -152 55 98
19 5 -119 -222 -243 -152 20 67
11 -3 -105 -195 -213 -152 -16 36
4 -9 -92 -170 -184 -148 -45 11
2 -10 -80 -147 -158 -130 -45 4
0 -11 -68 -124 -134 -111 -45 -5
-4 -12 -56 -102 -108 -94 -45 -12
-6 -14 -45 -79 -82 -75 -45 -20
-8 -15 -33 -60 -60 -59 -45 -26
-6 -13 -26 -49 -49 -50 -39 -25
-4 -12 -18 -38 -37 -40 -34 -24
0 -10 -11 -28 -26 -31 -28 -23
2 -8 -4 -18 -15 -22 -23 -21
4 -6 4 -9 -5 -14 -18 -20
4 -6 5 -6 -2 -12 -17 -20
4 -6 6 -3 2 -10 -16 -20
3 -7 7 1 5 -8 -15 -20
3 -7 9 4 8 -6 -14 -20
2 -8 10 7 11 -4 -13 -19
1 -9 10 7 12 -4 -14 -20
0 -11 11 8 13 -4 -15 -22
-2 -12 11 9 14 -3 -16 -24
-4 -13 12 10 15 -3 -18 -25
-5 -15 13 11 16 -2 -19 -27
-5 -15 13 11 17 -2 -19 -27
-5 -15 14 11 18 -3 -19 -27
-5 -15 14 11 19 -3 -19 -27
-5 -15 15 11 20 -4 -19 -27
-4 -15 16 12 21 -5 -20 -26
-3 -14 16 13 22 -3 -20 -26
-2 -12 17 15 24 0 -19 -26
0 -10 17 16 26 2 -18 -26
2 -9 18 17 27 5 -17 -26
3 -7 19 19 29 7 -16 -27
2 -8 18 19 29 7 -16 -27
0 -9 17 18 29 7 -16 -27
-3 -10 16 17 28 7 -16 -27
-4 -12 15 16 28 7 -16 -27
-6 -13 14 15 27 6 -17 -26
-4 -12 15 16 29 7 -17 -26
-3 -10 17 17 31 9 -16 -26
0 -8 18 18 33 11 -16 -26
2 -7 19 19 35 12 -15 -26
4 -5 21 21 37 14 -14 -27
4 -5 21 21 37 14 -14 -27
4 -5 21 21 37 13 -14 -27
4 -6 21 22 38 12 -14 -27
4 -6 21 22 38 11 -14 -27
3 -7 20 23 39 10 -13 -27
2 -7 20 23 40 12 -13 -27
1 -8 20 23 42 14 -13 -27
0 -9 19 23 43 16 -13 -28
-2 -10 19 23 44 18 -13 -28
-4 -11 18 22 45 20 -14 -29
-3 -10 18 22 46 21 -14 -29
-2 -9 19 23 48 23 -14 -29
0 -8 19 24 49 24 -13 -29
1 -7 20 25 50 25 -13 -29
2 -6 21 26 52 27 -12 -29
2 -6 21 27 53 28 -12 -29
1 -6 22 29 54 29 -12 -29
1 -6 22 30 55 30 -11 -30
0 -6 23 31 56 31 -11 -30
-2 -7 24 33 58 33 -10 -31
-2 -7 24 33 59 34 -10 -31
-2 -6 24 33 61 35 -9 -31
-2 -5 24 34 62 36 -8 -31
-2 -4 24 34 63 37 -7 -31
0 -3 25 35 65 38 -6 -30
0 -3 25 36 67 40 -6 -30
0 -3 26 37 68 44 -6 -30
0 -3 27 38 70 47 -6 -30
0 -3 28 39 72 49 -6 -30
1 -4 29 42 74 52 -7 -31
1 -4 29 42 74 52 -7 -31
0 -4 29 42 74 51 -7 -31
0 -4 29 42 74 51 -7 -31
-2 -4 29 42 74 50 -7 -31
-3 -5 30 43 75 49 -7 -32
-3 -5 30 43 76 49 -7 -32
-3 -5 30 44 77 49 -7 -32
-4 -6 30 45 78 49 -7 -32
-4 -6 30 46 79 49 -7 -32
-5 -7 31 47 81 50 -8 -33
-5 -6 32 47 81 50 -8 -33
-5 -5 33 48 82 51 -9 -33
-4 -3 34 49 82 51 -9 -33
-4 -2 35 50 84 52 -10 -33
-3 1 36 51 85 53 -11 -33
-3 0 36 51 85 53 -12 -34
-4 -2 36 50 85 52 -13 -35
-5 -3 36 49 84 52 -15 -36
-6 -4 36 48 84 51 -16 -37
-7 -5 35 47 82 50 -18 -39
-7 -5 35 47 80 48 -18 -39
-7 -5 35 47 78 46 -18 -39
-7 -5 35 46 76 44 -18 -38
-7 -5 35 46 74 40 -18 -38
-8 -5 35 45 72 38 -19 -37
-8 -5 35 45 72 37 -21 -37
-8 -5 36 45 72 36 -23 -38
-8 -5 36 45 71 35 -25 -38
-8 -5 37 45 71 34 -27 -39
-7 -5 38 45 70 32 -29 -40
-7 -5 38 44 68 32 -29 -40
-7 -4 38 43 66 31 -29 -40
-7 -3 37 42 64 30 -30 -40
-7 -2 37 40 62 29 -30 -40
-7 0 36 38 60 28 -31 -41
-7 0 36 37 59 27 -32 -41
-7 -2 36 36 57 26 -33 -41
-8 -2 36 35 56 24 -34 -41
-8 -3 36 34 54 23 -35 -41
-9 -4 35 33 52 21 -36 -43
-9 -4 35 32 51 20 -36 -43
-9 -4 34 31 50 18 -36 -43
-10 -4 34 30 48 17 -36 -43
-10 -4 33 29 47 15 -36 -43
-11 -3 32 28 45 13 -36 -44
-11 -3 32 27 44 13 -35 -43
-10 -3 31 26 43 13 -33 -40
-10 -3 31 25 40 14 -31 -38
-9 -3 30 24 39 14 -29 -36
-8 -4 29 23 37 15 -27 -34
-8 -4 28 22 36 15 -26 -33
-7 -3 27 21 35 15 -24 -31
-6 -3 26 19 34 14 -23 -30
-5 -2 25 18 33 14 -21 -28
-4 0 24 16 31 13 -19 -26
-4 0 23 15 30 13 -18 -26
-4 0 22 14 28 13 -17 -25
-5 -2 21 13 26 13 -16 -24
-5 -2 20 12 24 13 -15 -23
-6 -3 18 10 22 13 -13 -22
-6 -3 17 8 21 11 -13 -22
-5 -3 16 6 19 9 -12 -22
-4 -3 15 4 17 7 -12 -21
-3 -3 14 2 15 5 -11 -21
-2 -2 13 0 13 3 -10 -20
-2 -2 13 0 13 4 -9 -20
0 0 13 -2 13 5 -8 -20
0 1 12 -3 12 6 -7 -19
1 2 12 -4 12 7 -6 -19
2 3 11 -5 11 9 -4 -18
1 2 10 -6 9 8 -4 -18
0 1 9 -8 7 6 -4 -17
-2 -2 8 -10 4 5 -4 -16
-3 -3 7 -12 2 3 -4 -15
-4 -5 5 -14 -2 1 -5 -14
-3 -5 5 -14 -2 1 -5 -14
-2 -4 5 -14 0 1 -5 -14
0 -4 5 -14 0 1 -5 -15
1 -3 5 -14 1 1 -5 -15
3 -2 5 -13 2 1 -4 -16
3 -2 5 -13 2 1 -4 -16
3 -3 5 -13 1 0 -4 -16
2 -4 5 -13 0 -2 -4 -16
2 -5 5 -13 -2 -3 -4 -16
1 -6 4 -14 -3 -4 -3 -16
1 -6 4 -14 -3 -3 -3 -16
1 -6 4 -14 -2 0 -3 -16
1 -5 3 -14 -2 1 -3 -16
1 -5 3 -14 0 3 -3 -16
1 -4 2 -14 1 5 -4 -15
1 -4 2 -14 1 5 -4 -15
1 -4 2 -14 1 4 -4 -15
0 -4 2 -14 1 4 -4 -16
0 -4 2 -14 1 3 -4 -16
-2 -5 3 -15 0 2 -4 -17
-2 -5 3 -15 0 2 -4 -17
-2 -5 3 -14 1 3 -4 -17
0 -5 4 -13 1 3 -4 -17
0 -5 4 -12 2 4 -4 -17
1 -6 5 -11 3 5 -5 -17
1 -6 5 -11 3 5 -5 -17
1 -6 5 -11 3 5 -4 -17
0 -5 5 -10 4 5 -4 -17
0 -5 5 -10 4 5 -3 -17
-2 -4 4 -9 5 6 -2 -16
-2 -4 4 -9 5 6 -2 -16
-2 -5 4 -9 6 7 -3 -16
-2 -5 4 -9 6 8 -3 -17
-2 -6 4 -9 7 9 -4 -17
-2 -7 5 -8 8 10 -5 -18
-2 -7 5 -8 8 10 -5 -18
-3 -7 5 -7 8 10 -5 -18
-3 -7 6 -7 8 10 -6 -19
-4 -7 6 -6 8 10 -6 -19
-5 -7 7 -5 7 9 -7 -20
-4 -6 7 -5 7 9 -7 -21
-3 -5 7 -5 7 9 -8 -22
-2 -4 6 -5 7 9 -9 -23
0 -3 6 -5 7 9 -10 -24
2 -2 5 -6 7 8 -11 -25
1 -3 5 -6 7 8 -11 -24
0 -5 5 -6 7 8 -11 -23
-2 -6 5 -6 7 7 -10 -22
-3 -8 5 -6 7 7 -10 -21
-4 -10 4 -6 6 6 -9 -19
-4 -10 4 -6 6 7 -9 -19
-4 -9 4 -6 6 8 -9 -19
-4 -8 4 -5 6 9 -9 -20
-4 -7 4 -5 6 10 -9 -20
-3 -6 5 -4 5 12 -8 -21
-3 -6 6 -4 5 12 -8 -21
-3 -6 7 -4 5 11 -8 -20
-2 -5 8 -4 6 10 -7 -19
-2 -5 9 -4 6 9 -7 -18
0 -4 10 -4 7 8 -6 -17
0 -4 10 -4 7 8 -6 -17
0 -3 10 -3 7 8 -6 -17
-2 -2 10 -3 7 7 -7 -17
-2 0 10 -2 7 7 -7 -17
-3 1 11 0 7 6 -8 -18
-3 1 11 0 7 6 -8 -18
-3 1 11 0 7 5 -8 -18
-3 1 11 0 7 4 -7 -18
-3 1 11 0 7 3 -7 -18
-3 2 10 -2 6 2 -6 -17
-2 3 11 -2 6 3 -6 -17
0 4 12 -2 6 4 -6 -17
1 5 13 0 6 5 -6 -18
2 6 14 0 6 6 -6 -18
4 7 15 1 6 8 -7 -19
4 7 14 1 6 8 -7 -19
3 6 13 0 5 7 -7 -19
2 5 12 0 5 7 -7 -18
1 4 11 -2 4 6 -7 -18
0 3 10 -3 3 5 -6 -17
0 3 9 -4 3 5 -6 -17
0 3 8 -5 2 5 -6 -17
0 4 7 -6 1 4 -6 -17
0 4 6 -7 0 4 -6 -17
-2 5 4 -9 -2 3 -7 -16
0 5 2 -9 -2 3 -7 -15
2 5 0 -10 -2 3 -6 -14
3 5 -3 -10 -2 2 -6 -13
5 5 -5 -11 -2 2 -5 -12
7 5 -8 -12 -3 1 -4 -10
7 5 -8 -12 -3 1 -4 -10
7 5 -7 -11 -3 1 -4 -10
8 5 -7 -10 -3 2 -4 -10
8 5 -6 -9 -3 2 -4 -10
9 6 -5 -8 -2 3 -3 -9
9 5 -5 -8 -2 3 -3 -9
8 4 -5 -8 -2 3 -3 -8
8 3 -5 -8 -3 3 -4 -8
7 2 -5 -8 -3 3 -4 -7
7 1 -5 -8 -3 3 -4 -7
6 0 -4 -9 -4 4 -5 -6
5 0 -3 -9 -4 4 -5 -6
4 -2 -2 -8 -4 4 -5 -7
3 -2 0 -8 -4 4 -5 -7
2 -2 1 -8 -4 4 -5 -7
1 -3 2 -7 -5 2 -6 -8
1 -3 2 -7 -5 0 -7 -8
1 -3 2 -7 -5 -3 -7 -9
1 -3 2 -7 -5 -5 -8 -9
1 -3 2 -7 -5 -7 -8 -9
-2 -4 2 -6 -6 -9 -10 -11
-4 -5 1 -7 -7 -10 -12 -13
-5 -6 0 -7 -9 -12 -14 -15
-7 -7 -2 -8 -10 -13 -16 -17
-8 -7 -2 -8 -11 -14 -18 -18
-9 -8 -2 -9 -12 -14 -19 -18
-8 -8 0 -8 -12 -13 -18 -17
-7 -8 1 -8 -12 -11 -17 -16
-6 -8 2 -7 -12 -10 -16 -15
-6 -8 3 -7 -12 -9 -15 -14
-5 -8 3 -6 -11 -8 -14 -13
-5 -8 2 -6 -11 -9 -15 -14
-5 -9 1 -7 -12 -10 -16 -14
-5 -9 0 -7 -12 -11 -17 -15
-5 -9 -2 -7 -12 -12 -18 -15
-5 -10 -3 -8 -13 -13 -19 -16
-5 -10 -3 -8 -13 -14 -19 -16
-6 -10 -2 -8 -13 -14 -19 -16
-6 -10 -2 -8 -13 -15 -19 -16
-6 -10 -2 -8 -13 -15 -19 -16
-6 -11 0 -7 -14 -16 -18 -15
-5 -10 0 -7 -13 -16 -18 -15
-4 -9 0 -6 -12 -16 -18 -15
-3 -8 0 -6 -11 -16 -18 -15
-2 -7 0 -6 -11 -16 -18 -15
0 -6 0 -5 -10 -16 -19 -15
-2 -7 0 -5 -10 -15 -19 -14
-2 -8 0 -6 -11 -15 -19 -14
-3 -9 0 -6 -11 -14 -19 -13
-3 -9 0 -6 -11 -14 -19 -13
-4 -10 -2 -7 -12 -13 -18 -12
-5 -11 -2 -6 -12 -13 -18 -12
-6 -11 0 -5 -12 -13 -18 -12
-7 -12 0 -4 -12 -13 -18 -12
-7 -12 0 -4 -12 -13 -18 -12
-8 -13 2 0 -10 -12 -19 -12
-8 -12 4 3 -8 -13 -20 -12
-8 -11 6 6 -6 -14 -21 -12
-8 -10 8 9 -4 -15 -22 -12
-8 -10 9 12 -2 -15 -22 -12
-5 -7 14 22 10 -10 -23 -12
-3 -4 18 32 21 -4 -22 -12
0 0 22 44 32 3 -21 -11
2 3 26 54 44 10 -20 -11
4 5 30 64 55 16 -19 -11
7 8 31 65 51 24 -4 -3
10 11 31 65 46 31 11 7
13 13 31 65 40 38 26 15
16 16 31 65 34 47 42 23
18 18 31 65 29 54 57 31
25 28 13 31 -14 56 94 57
32 37 -6 -4 -59 58 133 84
39 48 -25 -39 -104 60 172 110
47 57 -44 -75 -149 62 211 136
54 67 -63 -111 -194 64 248 162
63 80 -85 -147 -227 62 275 186
72 95 -106 -183 -260 59 300 209
82 109 -129 -219 -291 55 325 231
92 122 -150 -255 -323 52 351 255
101 137 -172 -290 -356 49 376 277
100 128 -177 -303 -365 24 365 278
97 115 -180 -314 -373 -2 352 277
94 104 -184 -324 -383 -28 339 276
91 93 -188 -335 -391 -54 325 275
88 80 -191 -346 -399 -79 312 274
73 66 -184 -328 -380 -100 256 241
59 51 -176 -309 -358 -119 196 206
45 35 -166 -289 -336 -140 137 172
30 20 -158 -269 -313 -160 77 137
16 5 -149 -249 -291 -180 18 102
10 1 -135 -221 -259 -168 0 79
5 -3 -119 -192 -225 -152 -16 58
0 -6 -104 -163 -192 -138 -30 37
-7 -10 -89 -135 -158 -122 -46 16
-12 -13 -74 -105 -126 -107 -61 -6
-11 -13 -63 -88 -105 -94 -59 -8
-8 -11 -53 -71 -87 -81 -55 -9
-6 -9 -43 -55 -68 -68 -50 -10
-3 -7 -32 -38 -49 -56 -45 -11
0 -6 -22 -22 -30 -43 -40 -12
1 -6 -18 -15 -22 -36 -37 -13
0 -7 -14 -8 -16 -31 -35 -12
-2 -8 -10 -2 -9 -26 -33 -11
-3 -9 -6 6 -3 -20 -31 -10
-3 -10 -2 12 5 -15 -29 -10
-5 -12 1 14 7 -14 -29 -9
-6 -14 2 16 9 -13 -30 -10
-7 -16 3 18 11 -12 -31 -11
-8 -18 4 20 13 -11 -32 -12
-9 -19 5 21 14 -11 -33 -12
-8 -18 6 24 17 -9 -33 -13
-6 -15 7 26 19 -8 -31 -12
-4 -12 8 28 21 -6 -30 -11
0 -10 9 30 24 -5 -28 -10
2 -7 9 32 26 -4 -27 -9
3 -6 10 33 27 -3 -26 -8
2 -7 10 33 27 -4 -26 -8
1 -8 9 33 28 -4 -27 -8
0 -9 9 33 28 -5 -27 -8
-2 -10 9 33 28 -5 -27 -8
-3 -11 8 34 29 -5 -28 -7
-3 -11 9 34 30 -4 -28 -7
-3 -11 9 35 30 -3 -28 -7
-3 -11 10 35 31 -2 -28 -7
-3 -11 10 35 31 0 -28 -7
-4 -10 11 36 32 1 -29 -8
-4 -10 11 36 33 2 -29 -8
-4 -10 11 37 33 2 -29 -8
-4 -10 11 37 34 3 -29 -8
-4 -10 11 37 34 3 -29 -8
-3 -10 12 38 35 4 -28 -7
-4 -11 12 39 36 4 -28 -7
-5 -11 12 39 37 4 -28 -8
-6 -12 12 40 38 4 -28 -8
-6 -12 12 40 38 4 -28 -8
-6 -12 11 43 40 5 -28 -8
-4 -10 12 44 42 5 -27 -7
-3 -9 13 45 44 5 -26 -6
0 -7 14 46 45 5 -25 -5
1 -6 14 47 46 5 -25 -4
2 -5 15 48 47 5 -24 -3
1 -6 15 48 48 6 -24 -4
0 -7 15 49 48 7 -24 -5
-2 -8 15 49 49 8 -24 -6
-3 -8 15 49 49 8 -24 -6
-4 -9 15 50 50 10 -25 -7
-5 -10 15 50 50 12 -25 -7
-5 -11 15 50 50 14 -25 -7
-6 -12 15 50 50 16 -25 -7
