I II V1 V2 V3 V4 V5 V6
-5 -2 17 14 3 -4 -9 -6
-4 0 18 15 4 -3 -8 -5
-4 1 18 15 4 -2 -7 -5
-4 2 19 16 4 0 -6 -5
-4 3 20 17 5 1 -5 -4
-4 4 20 17 5 2 -4 -4
-4 5 21 18 6 3 -3 -3
-3 5 19 17 6 3 -3 -3
-2 5 18 17 6 3 -3 -3
0 5 16 16 6 3 -3 -3
1 5 14 15 6 3 -3 -3
2 5 13 14 5 2 -3 -2
1 3 13 13 5 2 -4 -2
1 2 13 12 4 2 -5 -3
0 0 12 10 3 1 -6 -4
-2 -3 12 9 3 1 -7 -4
-3 -4 11 8 2 0 -8 -5
-4 -4 11 8 2 0 -8 -5
-4 -4 11 8 1 0 -8 -5
-5 -4 11 8 0 -2 -8 -5
-6 -4 11 8 0 -2 -8 -5
-7 -5 10 8 -2 -3 -9 -6
-9 -5 10 8 -2 -3 -9 -6
-11 -6 10 8 -2 -3 -9 -6
-13 -7 10 8 -2 -3 -9 -7
-14 -7 10 8 -2 -3 -9 -7
-16 -8 10 8 -3 -4 -10 -8
-17 -9 10 8 -3 -5 -10 -8
-17 -9 10 7 -3 -5 -10 -9
-18 -10 10 6 -4 -6 -11 -10
-19 -11 10 6 -4 -7 -11 -10
-20 -12 10 5 -5 -8 -12 -11
-20 -12 10 5 -5 -8 -12 -11
-20 -12 10 5 -5 -8 -12 -11
-20 -12 10 5 -6 -7 -12 -11
-20 -12 10 5 -6 -7 -12 -11
-19 -12 10 6 -7 -6 -13 -11
-19 -12 10 6 -7 -6 -13 -11
-19 -12 10 5 -7 -6 -13 -11
-19 -12 10 4 -7 -6 -13 -11
-19 -12 10 4 -7 -6 -13 -11
-20 -13 9 3 -7 -7 -13 -10
-20 -13 9 3 -7 -7 -13 -10
-20 -13 9 3 -7 -7 -13 -10
-20 -12 9 3 -7 -7 -13 -10
-20 -12 9 3 -7 -7 -13 -10
-19 -11 9 4 -7 -8 -12 -11
-19 -11 9 4 -7 -8 -12 -11
-19 -11 9 4 -7 -8 -12 -11
-19 -11 9 4 -7 -8 -12 -10
-19 -11 9 4 -7 -8 -12 -10
-20 -11 9 4 -6 -8 -12 -9
-20 -11 9 4 -6 -8 -12 -9
-20 -11 9 4 -6 -8 -12 -9
-20 -11 9 4 -6 -8 -12 -9
-20 -11 9 4 -6 -8 -12 -9
-19 -10 9 5 -5 -7 -11 -9
-19 -8 11 8 -2 -4 -9 -7
-19 -6 14 11 1 -2 -7 -6
-19 -4 16 14 4 2 -5 -4
-19 -2 19 17 6 4 -3 -2
-19 3 21 20 10 8 2 1
-14 8 23 25 16 14 8 6
-9 13 24 30 22 20 14 11
-4 18 26 35 28 26 20 16
2 23 28 40 34 32 26 21
11 29 28 45 40 38 33 27
24 36 24 46 47 47 42 34
38 44 20 47 53 54 51 42
52 51 16 49 60 61 59 49
65 57 12 50 66 68 67 56
77 63 7 49 70 73 74 62
86 65 0 43 69 73 78 66
95 68 -8 36 68 74 82 70
104 71 -15 29 66 75 87 73
112 74 -22 23 65 75 91 77
112 71 -29 12 56 68 86 75
97 57 -37 -8 34 47 64 59
80 43 -45 -26 12 25 42 44
64 27 -53 -46 -10 4 20 27
48 13 -60 -65 -31 -18 -2 12
33 1 -66 -80 -49 -35 -19 0
21 -8 -68 -89 -59 -44 -28 -9
8 -16 -71 -97 -69 -53 -37 -16
-5 -24 -74 -105 -79 -61 -47 -24
-17 -32 -77 -113 -89 -69 -56 -31
-25 -38 -77 -115 -94 -74 -62 -36
-26 -39 -72 -107 -89 -70 -61 -36
-27 -39 -67 -99 -82 -66 -59 -36
-29 -40 -61 -90 -76 -63 -58 -36
-30 -41 -56 -81 -70 -59 -56 -36
-30 -41 -50 -72 -63 -54 -53 -36
-27 -37 -43 -61 -56 -48 -47 -32
-24 -33 -35 -50 -48 -40 -40 -28
-21 -29 -29 -39 -39 -34 -34 -25
-18 -25 -22 -28 -31 -28 -28 -21
-15 -21 -16 -20 -24 -23 -24 -18
-15 -19 -12 -16 -21 -20 -21 -15
-15 -16 -8 -12 -17 -17 -18 -13
-15 -13 -5 -8 -13 -15 -16 -11
-15 -10 0 -4 -10 -12 -13 -9
-14 -8 3 0 -7 -10 -11 -7
-14 -8 3 1 -7 -10 -11 -7
-14 -8 4 2 -6 -9 -11 -7
-14 -8 5 3 -5 -8 -10 -7
-14 -8 5 4 -5 -8 -10 -7
-15 -7 6 5 -4 -7 -9 -6
-15 -7 6 5 -4 -7 -9 -6
-15 -7 6 5 -4 -6 -9 -6
-14 -7 6 5 -4 -5 -9 -6
-14 -7 6 5 -4 -5 -9 -6
-13 -6 6 6 -3 -4 -8 -6
-13 -6 6 6 -3 -4 -8 -5
-13 -6 6 7 -3 -4 -8 -5
-13 -6 6 8 -2 -4 -8 -4
-13 -6 6 8 -2 -4 -8 -3
-13 -6 7 9 0 -5 -8 -2
-13 -5 7 9 0 -5 -8 -2
-13 -5 7 9 0 -5 -8 -2
-13 -4 7 8 0 -4 -7 -3
-13 -3 7 8 0 -4 -7 -3
-12 -2 7 7 0 -3 -6 -4
-12 -2 7 7 0 -3 -6 -4
-12 -2 7 7 0 -3 -6 -4
-11 -2 7 8 0 -3 -6 -4
-11 -2 7 8 0 -3 -6 -4
-10 -3 6 9 0 -4 -5 -3
-10 -3 6 9 0 -4 -5 -3
-10 -3 6 9 0 -3 -5 -3
-9 -3 6 9 0 -2 -5 -3
-9 -3 6 9 0 -2 -5 -3
-8 -2 6 9 1 0 -4 -4
-8 -2 6 9 1 0 -4 -4
-8 -2 6 9 1 0 -4 -4
-8 0 5 9 1 0 -4 -4
-8 0 5 9 1 0 -4 -4
-8 1 4 8 2 1 -4 -4
-8 1 4 8 2 1 -4 -4
-7 1 4 8 2 2 -4 -4
-6 2 4 8 2 3 -3 -4
-6 2 4 8 2 3 -3 -4
-5 3 4 7 3 4 -2 -3
-5 3 4 7 3 4 -2 -3
-5 3 4 7 3 4 -2 -3
-4 3 4 7 3 4 -2 -3
-4 3 4 7 3 4 -2 -3
-3 3 4 7 3 3 -3 -3
-3 3 4 7 3 3 -3 -2
-2 3 4 7 3 3 -2 -2
-2 4 3 7 3 4 -2 0
0 4 3 7 3 4 0 1
1 5 2 8 4 5 1 2
1 5 2 8 4 5 1 2
1 5 2 8 4 5 1 2
1 5 1 8 4 6 1 3
1 5 1 8 4 6 1 3
1 5 0 8 5 7 2 4
2 5 -2 8 5 7 2 4
4 6 -2 8 5 7 2 4
5 6 -3 7 5 7 3 4
7 7 -4 7 5 7 3 4
8 8 -5 6 6 8 4 4
9 8 -5 6 6 8 4 4
9 9 -5 6 6 8 4 4
10 9 -6 6 6 8 5 5
11 10 -6 6 6 8 5 5
12 11 -7 5 6 9 6 6
13 11 -8 5 6 9 6 6
13 11 -9 4 6 9 6 6
14 12 -10 4 6 9 7 7
15 12 -12 3 6 9 7 7
16 13 -13 2 7 10 8 8
17 14 -13 2 7 10 9 9
18 14 -13 2 7 10 9 9
19 15 -14 1 7 10 10 10
20 16 -14 1 7 10 11 11
21 17 -15 0 6 11 12 12
22 17 -16 -2 6 11 12 12
23 17 -17 -2 6 11 12 12
24 18 -18 -3 6 11 12 12
25 18 -19 -4 6 11 12 12
26 19 -20 -5 6 12 13 13
27 19 -21 -5 6 12 13 14
27 20 -22 -5 6 12 14 14
28 20 -23 -6 6 13 14 15
29 21 -25 -6 6 13 15 16
30 22 -26 -7 5 14 16 17
31 22 -27 -8 5 14 16 17
31 22 -27 -8 5 14 16 17
32 23 -28 -9 5 14 16 18
33 23 -29 -10 5 14 16 18
34 24 -30 -11 5 14 17 19
34 24 -30 -12 5 14 17 19
34 24 -31 -12 5 14 17 19
34 24 -31 -13 5 14 17 20
34 24 -32 -14 5 14 17 20
35 25 -33 -15 4 13 18 21
35 25 -33 -15 4 13 18 21
36 25 -34 -16 4 13 18 21
36 26 -34 -16 3 13 18 21
37 26 -35 -17 3 13 18 21
38 27 -36 -18 2 13 18 21
38 27 -36 -18 2 13 18 21
38 27 -36 -18 2 13 18 21
38 27 -36 -19 1 12 18 21
38 27 -36 -19 1 12 18 21
38 28 -36 -20 0 11 18 22
38 27 -36 -20 0 11 18 22
38 27 -36 -20 0 11 18 21
38 26 -36 -20 0 11 17 21
38 25 -36 -20 0 11 17 20
37 24 -36 -21 -2 10 16 19
36 23 -35 -21 -2 10 16 19
34 23 -34 -20 -2 10 16 19
33 22 -33 -20 -3 9 15 18
32 21 -32 -19 -3 9 15 18
30 20 -31 -18 -4 8 14 17
28 19 -30 -17 -4 7 13 17
26 18 -28 -17 -4 7 12 16
25 17 -27 -16 -4 6 11 16
23 16 -26 -15 -4 5 9 15
21 15 -24 -14 -3 4 8 14
19 14 -22 -12 -3 4 8 13
17 13 -20 -11 -3 4 7 12
16 12 -19 -9 -3 4 7 11
14 10 -17 -8 -3 4 6 9
12 9 -15 -6 -3 4 5 8
10 9 -13 -5 -3 4 4 7
9 8 -12 -4 -3 4 4 6
7 8 -10 -3 -2 3 3 5
6 7 -9 0 -2 3 2 4
4 6 -7 1 0 2 1 3
3 5 -6 2 0 2 1 3
2 5 -4 3 0 2 1 3
1 4 -3 4 0 1 0 3
0 3 -2 6 0 1 0 3
-2 2 1 7 0 0 -2 2
-3 2 1 7 0 0 -2 2
-3 2 2 7 1 0 -2 1
-4 1 2 8 1 0 -2 1
-5 1 3 8 2 0 -2 0
-6 0 4 9 3 1 -2 -2
-6 0 4 9 3 1 -2 -2
-6 0 4 9 3 1 -3 -3
-6 0 4 10 3 0 -3 -3
-6 0 4 10 3 0 -4 -4
-7 -2 5 11 3 -2 -5 -5
-7 -2 5 11 3 -2 -5 -5
-7 -2 5 11 3 -2 -5 -5
-8 -2 5 11 3 -2 -5 -5
-8 -2 5 11 3 -2 -5 -5
-9 -3 4 11 3 -2 -6 -5
-9 -3 4 11 3 -2 -6 -5
-9 -3 4 11 3 -2 -6 -5
-9 -4 4 11 3 -3 -6 -5
-9 -4 4 11 3 -3 -6 -5
-10 -5 3 11 2 -4 -6 -6
-10 -5 3 11 2 -4 -6 -6
-10 -5 3 11 2 -4 -6 -6
-10 -5 4 11 2 -4 -6 -6
-10 -5 4 11 2 -4 -6 -6
-10 -5 5 10 2 -4 -6 -6
-10 -5 5 10 2 -4 -6 -6
-10 -5 5 10 2 -4 -6 -6
-10 -5 5 10 2 -4 -6 -6
-10 -5 5 10 2 -4 -6 -6
-11 -6 5 9 2 -4 -7 -6
-11 -6 5 9 2 -4 -7 -6
-11 -6 5 9 2 -4 -7 -6
-11 -6 5 9 2 -4 -7 -6
-11 -6 5 9 2 -4 -7 -6
-11 -5 4 10 1 -4 -8 -6
-11 -5 4 10 1 -4 -8 -6
-11 -5 4 10 1 -4 -8 -6
-11 -5 5 10 1 -4 -8 -6
-11 -5 5 10 1 -4 -8 -6
-11 -4 6 11 2 -4 -7 -5
-11 -4 6 11 2 -4 -7 -5
-11 -4 6 11 2 -4 -7 -5
-11 -4 5 11 2 -4 -7 -5
-11 -4 5 11 2 -4 -7 -5
-10 -4 4 10 2 -4 -7 -6
-10 -4 4 10 2 -4 -7 -6
-10 -4 4 11 2 -4 -6 -6
-10 -4 4 11 2 -3 -6 -6
-10 -4 4 12 2 -3 -5 -6
-10 -4 5 13 3 -2 -4 -6
-10 -4 5 13 3 -2 -4 -6
-10 -4 5 13 3 -2 -4 -6
-10 -4 5 13 3 -2 -4 -6
-10 -4 5 13 3 -2 -4 -6
-11 -3 5 12 3 -2 -5 -6
-11 -3 5 12 3 -2 -5 -6
-11 -3 5 12 3 -2 -5 -6
-11 -3 5 12 3 -2 -5 -6
-11 -3 5 12 3 -2 -5 -6
-10 -3 5 12 4 -2 -5 -6
-10 -3 5 12 4 -2 -5 -6
-10 -3 5 12 4 -2 -5 -6
-10 -3 5 12 4 -2 -5 -5
-10 -3 5 12 4 -2 -5 -5
-9 -3 6 12 3 0 -4 -4
-9 -3 6 12 3 0 -4 -4
-9 -3 6 12 3 0 -4 -5
-9 -3 6 12 3 -2 -5 -5
-9 -3 6 12 3 -2 -5 -6
-9 -2 5 12 3 -3 -6 -7
-9 -2 5 12 3 -3 -6 -7
-9 -2 5 12 3 -3 -6 -7
-9 -2 5 12 2 -3 -6 -6
-9 -2 5 12 2 -3 -6 -6
-9 -3 5 12 1 -2 -6 -5
-9 -3 5 12 1 -2 -6 -5
-9 -3 5 12 1 -2 -6 -5
-9 -3 5 12 1 -3 -6 -5
-9 -3 5 12 1 -3 -6 -5
-8 -4 4 11 0 -4 -7 -6
-8 -4 4 11 0 -4 -7 -6
-8 -4 4 11 0 -4 -7 -6
-8 -4 4 11 0 -4 -7 -6
-8 -4 4 11 0 -4 -7 -6
-8 -4 4 11 -2 -4 -7 -6
-8 -4 4 11 -2 -4 -7 -6
-8 -4 4 10 -2 -4 -7 -6
-8 -5 4 10 -2 -4 -7 -6
-8 -5 4 9 -2 -4 -7 -6
-9 -6 3 8 -3 -5 -8 -7
-9 -6 3 8 -3 -5 -8 -7
-9 -6 3 8 -3 -5 -8 -7
-9 -5 3 8 -3 -5 -8 -7
-9 -5 3 8 -3 -5 -8 -7
-9 -4 3 9 -4 -6 -8 -8
-9 -4 3 9 -4 -6 -8 -8
-9 -4 3 9 -4 -6 -8 -8
-9 -4 3 9 -4 -6 -8 -8
-9 -4 3 9 -4 -6 -8 -8
-9 -5 2 8 -4 -6 -9 -9
-9 -5 2 8 -4 -6 -9 -9
-9 -5 2 8 -4 -6 -9 -9
-9 -5 2 8 -5 -6 -9 -9
-9 -5 2 8 -5 -6 -9 -9
-10 -5 3 8 -6 -7 -9 -8
-10 -5 3 8 -6 -7 -9 -8
-10 -5 3 8 -6 -7 -9 -8
-10 -5 3 8 -6 -7 -9 -8
-10 -5 3 8 -6 -7 -9 -8
-10 -6 2 7 -5 -8 -9 -8
-10 -6 2 7 -5 -8 -9 -8
-10 -6 2 7 -5 -8 -9 -8
-10 -6 2 7 -5 -8 -9 -8
-10 -6 2 7 -5 -8 -9 -8
-11 -6 2 7 -5 -7 -10 -8
-11 -6 2 7 -5 -7 -10 -8
-11 -6 2 7 -5 -7 -10 -8
-11 -6 2 7 -5 -8 -10 -9
-11 -6 2 7 -5 -8 -10 -9
-10 -7 1 6 -6 -9 -10 -10
-10 -7 1 6 -6 -9 -10 -10
-10 -7 1 6 -6 -9 -10 -10
-10 -7 1 6 -6 -9 -10 -10
-10 -7 1 6 -6 -9 -10 -10
-11 -6 2 6 -5 -8 -9 -9
-11 -6 2 6 -5 -8 -9 -9
-11 -6 2 6 -5 -8 -9 -9
-11 -6 2 6 -5 -8 -10 -10
-11 -6 2 6 -5 -8 -10 -10
-10 -6 1 6 -6 -8 -11 -11
-10 -6 1 6 -6 -8 -11 -11
-10 -6 1 6 -6 -8 -11 -11
-10 -6 1 6 -6 -8 -11 -11
-10 -6 1 6 -6 -8 -11 -11
-9 -6 1 6 -6 -9 -10 -10
-9 -6 1 6 -6 -9 -10 -10
-9 -6 1 6 -6 -9 -10 -10
-9 -6 1 5 -6 -9 -10 -10
-9 -6 1 5 -6 -9 -10 -10
-10 -6 1 4 -6 -10 -10 -11
-10 -6 2 4 -6 -10 -10 -11
-10 -6 3 4 -6 -10 -10 -11
-10 -6 4 4 -6 -10 -10 -10
-10 -6 5 4 -6 -10 -10 -10
-10 -7 6 5 -5 -9 -9 -9
-10 -7 6 5 -5 -9 -9 -9
-10 -7 6 5 -5 -9 -9 -9
-10 -7 6 5 -5 -9 -9 -9
-10 -7 6 5 -5 -9 -9 -9
-10 -7 7 6 -5 -8 -9 -10
-10 -7 7 6 -5 -8 -9 -10
-10 -7 7 6 -5 -8 -9 -10
-10 -7 7 6 -5 -9 -9 -10
-10 -7 7 6 -5 -9 -9 -10
-10 -8 7 5 -4 -10 -10 -10
-10 -8 7 5 -4 -10 -10 -10
-10 -8 7 5 -4 -10 -10 -10
-10 -8 7 5 -4 -10 -10 -10
-10 -8 7 5 -4 -10 -10 -10
-10 -8 7 4 -5 -10 -10 -11
-10 -8 7 4 -5 -10 -10 -11
-10 -8 7 4 -5 -10 -10 -11
-10 -8 7 4 -5 -10 -10 -11
-10 -8 7 4 -5 -10 -10 -11
-10 -8 8 5 -4 -9 -10 -10
-10 -8 8 5 -4 -9 -10 -10
-10 -8 7 5 -4 -9 -10 -10
-10 -8 7 5 -4 -9 -10 -10
-10 -8 6 5 -4 -9 -10 -10
-9 -8 5 4 -5 -10 -10 -11
-9 -8 5 4 -5 -10 -10 -11
-8 -8 6 4 -5 -10 -10 -11
-8 -7 6 4 -4 -9 -10 -11
-7 -7 7 4 -4 -9 -10 -11
-6 -6 8 5 -3 -8 -9 -10
-6 -6 8 5 -3 -8 -9 -10
-6 -6 8 5 -3 -8 -9 -10
-6 -6 8 5 -3 -8 -9 -10
-6 -6 8 5 -3 -8 -9 -10
-5 -6 8 6 -2 -8 -9 -9
-4 -5 8 7 0 -8 -8 -9
-3 -4 9 8 1 -7 -7 -8
0 -3 10 9 2 -6 -6 -8
1 -2 11 10 3 -5 -5 -7
3 1 12 12 4 -4 -3 -6
3 1 12 12 4 -4 -3 -6
3 2 12 12 5 -4 -3 -6
3 2 13 13 5 -3 -3 -5
3 3 13 13 6 -3 -3 -5
4 4 14 14 7 -2 -3 -4
5 4 14 14 7 -2 -3 -4
6 4 13 13 7 -2 -3 -4
7 4 12 13 6 -2 -3 -4
8 4 11 12 6 -2 -3 -4
9 5 10 11 5 -3 -2 -4
9 4 9 10 4 -4 -3 -4
8 2 8 8 3 -5 -4 -5
8 0 6 7 2 -7 -5 -6
7 -3 5 5 1 -8 -6 -7
6 -5 3 3 -2 -10 -8 -8
6 -5 3 3 -2 -10 -8 -8
5 -5 3 3 -2 -10 -8 -8
4 -5 3 3 -2 -10 -8 -8
3 -5 3 3 -2 -10 -8 -8
2 -5 4 2 -3 -9 -8 -8
1 -6 4 2 -3 -9 -8 -8
-2 -7 4 2 -3 -9 -8 -9
-4 -8 4 2 -3 -9 -8 -9
-6 -9 4 2 -3 -9 -8 -10
-8 -10 5 2 -4 -10 -9 -11
-9 -10 5 2 -4 -10 -9 -11
-10 -11 5 2 -4 -10 -9 -11
-11 -11 5 1 -4 -10 -9 -11
-12 -12 5 1 -4 -10 -9 -11
-13 -13 5 0 -5 -11 -10 -12
-13 -13 5 0 -5 -11 -10 -12
-13 -13 5 0 -5 -11 -10 -12
-13 -13 5 0 -6 -11 -11 -12
-13 -13 5 0 -6 -11 -11 -12
-12 -13 4 -2 -7 -12 -12 -12
-12 -13 4 -2 -7 -12 -12 -12
-12 -13 4 -2 -7 -12 -12 -12
-12 -13 4 -2 -7 -12 -12 -12
-12 -13 4 -2 -7 -12 -12 -12
-13 -13 4 0 -7 -12 -13 -13
-13 -13 4 0 -7 -12 -13 -13
-13 -13 4 0 -7 -12 -13 -13
-13 -13 4 0 -7 -12 -13 -13
-13 -13 4 0 -7 -12 -13 -13
-14 -14 3 0 -6 -13 -12 -13
-14 -14 3 0 -6 -13 -12 -13
-14 -14 3 0 -6 -13 -12 -13
-14 -13 3 0 -5 -12 -11 -13
-14 -13 3 0 -5 -12 -11 -13
-14 -12 4 1 -4 -11 -10 -13
-14 -12 4 1 -4 -11 -10 -13
-14 -12 4 1 -4 -11 -10 -13
-14 -12 4 1 -4 -11 -10 -12
-14 -12 4 1 -4 -11 -10 -12
-14 -12 5 1 -4 -11 -11 -11
-14 -11 6 6 -2 -9 -10 -10
-14 -9 8 12 1 -7 -8 -9
-15 -7 10 17 4 -5 -6 -7
-15 -5 12 22 6 -3 -4 -6
-16 -3 14 28 9 0 -2 -4
-12 3 16 35 14 5 4 1
-9 8 18 42 20 11 9 6
-5 13 20 49 26 17 14 10
0 18 22 55 31 22 20 14
4 23 25 62 37 28 25 19
20 30 21 63 44 34 33 25
35 36 17 64 49 42 42 31
51 44 13 66 55 48 50 37
66 51 9 67 61 54 58 45
81 58 5 69 67 61 66 51
94 61 -4 64 67 62 69 54
105 65 -11 58 66 63 73 57
117 68 -19 52 66 64 76 61
130 72 -26 47 65 65 80 64
141 76 -34 40 63 66 85 68
123 63 -40 22 43 47 65 55
106 51 -47 4 22 27 46 42
90 37 -53 -15 2 8 27 28
72 24 -59 -33 -19 -12 8 16
56 12 -65 -52 -39 -31 -11 3
42 2 -68 -60 -50 -39 -20 -6
27 -8 -71 -68 -59 -49 -30 -13
13 -18 -75 -76 -69 -58 -39 -21
-2 -27 -78 -86 -78 -66 -50 -29
-16 -37 -82 -94 -89 -75 -59 -37
-18 -38 -77 -87 -83 -72 -58 -37
-21 -40 -71 -78 -79 -69 -57 -38
-24 -41 -65 -70 -74 -66 -56 -38
-27 -44 -60 -63 -69 -63 -55 -39
-30 -46 -54 -55 -64 -59 -54 -40
-27 -41 -48 -45 -56 -53 -48 -37
-24 -37 -40 -34 -48 -46 -43 -33
-21 -33 -33 -24 -39 -39 -36 -30
-18 -29 -27 -13 -31 -33 -30 -26
-14 -25 -20 -3 -23 -26 -24 -22
-14 -22 -16 2 -20 -23 -21 -20
-13 -19 -12 6 -16 -20 -18 -18
-13 -16 -8 11 -12 -16 -15 -15
-12 -13 -4 15 -8 -13 -12 -13
-11 -10 1 20 -4 -9 -9 -10
-11 -10 1 21 -4 -9 -9 -10
-12 -10 2 22 -3 -9 -9 -10
-12 -9 3 23 -2 -9 -8 -9
-13 -9 4 24 0 -9 -8 -9
-14 -8 5 25 1 -8 -7 -8
-14 -8 5 25 1 -8 -7 -8
-13 -8 5 25 2 -7 -7 -8
-13 -8 5 25 2 -6 -6 -8
-12 -8 5 25 3 -5 -6 -8
-11 -7 5 26 4 -4 -5 -7
-11 -7 5 26 4 -4 -5 -7
-11 -7 5 26 4 -4 -5 -7
-11 -7 5 27 4 -4 -5 -7
-11 -7 5 27 4 -4 -5 -7
-12 -6 6 28 4 -4 -5 -7
-12 -6 6 28 4 -4 -5 -7
-12 -6 6 28 4 -4 -4 -7
-11 -6 6 28 5 -3 -3 -6
-11 -6 6 28 5 -3 -2 -6
-10 -6 7 28 6 -2 0 -5
-10 -6 7 28 6 -2 0 -5
-10 -6 7 28 6 -2 0 -5
-10 -6 7 28 6 -2 0 -5
-10 -6 7 28 6 -2 0 -5
-11 -5 6 28 6 -3 -2 -6
-11 -5 6 28 6 -3 -2 -6
-10 -5 6 28 6 -2 0 -6
-10 -5 6 27 6 0 0 -5
-9 -5 6 27 6 1 1 -5
-8 -4 5 26 7 2 2 -4
-8 -4 5 26 7 2 2 -4
-8 -4 5 26 7 2 1 -4
-8 -4 5 27 7 1 1 -5
-8 -4 5 27 7 1 0 -5
-7 -3 5 28 7 0 -2 -6
-7 -3 5 28 7 0 -2 -6
-7 -3 5 28 7 1 0 -5
-7 -2 5 28 8 2 1 -5
-7 -2 5 28 8 3 2 -4
-7 -2 5 28 8 3 2 -4
-6 0 5 27 9 4 3 -3
-6 0 5 27 9 4 3 -3
-6 0 5 27 9 4 3 -3
-6 0 5 27 9 4 3 -3
-6 0 5 27 9 4 3 -3
-5 0 4 26 10 4 3 -2
-5 -2 3 25 10 4 3 -2
-6 -2 2 25 10 4 3 -2
-6 -3 1 24 10 4 3 -2
-6 -3 1 24 10 4 3 -2
-7 -4 0 23 10 4 3 -3
-7 -4 0 23 10 4 3 -3
-7 -4 0 23 9 3 3 -3
-7 -4 0 23 9 3 3 -3
-7 -4 0 23 9 3 3 -3
-6 -4 0 22 8 2 3 -3
-5 -4 0 22 8 3 4 -2
-4 -3 -2 21 9 3 4 0
-3 -3 -2 21 9 4 5 1
-3 -3 -2 21 9 4 5 1
-2 -2 -3 20 10 5 6 2
0 -2 -3 20 10 5 6 2
1 -2 -4 20 10 5 6 2
2 -2 -4 20 10 5 6 2
2 -2 -4 20 10 5 6 2
3 -2 -5 20 9 6 7 2
4 0 -6 20 9 6 8 3
5 1 -7 19 10 7 8 4
6 2 -8 19 10 7 9 5
7 2 -8 19 10 7 9 5
8 3 -9 18 11 8 10 6
9 3 -10 17 11 8 10 6
10 4 -10 17 11 8 11 6
11 4 -11 16 11 8 11 6
11 4 -11 16 11 8 11 6
13 5 -13 15 10 9 12 7
14 6 -14 14 10 9 12 8
15 6 -15 13 10 9 13 9
16 7 -16 12 10 9 13 10
17 7 -17 11 10 9 13 10
18 8 -18 10 10 10 14 11
18 9 -19 9 10 10 14 11
19 9 -19 9 10 10 14 12
19 10 -20 8 10 10 14 12
19 10 -20 8 10 10 14 12
21 11 -21 6 9 11 15 13
22 12 -22 5 9 11 15 14
23 13 -23 4 9 11 16 15
24 14 -24 3 9 11 16 16
25 14 -24 2 9 11 16 16
26 15 -25 1 8 11 17 17
26 15 -26 1 8 11 17 17
26 15 -26 0 7 11 17 17
26 15 -27 0 7 11 17 17
26 15 -27 0 7 11 17 17
26 15 -28 -2 6 10 17 18
27 15 -28 -3 6 10 17 18
27 15 -28 -3 6 10 18 19
28 15 -28 -4 6 10 18 19
28 15 -28 -4 6 10 18 19
29 16 -29 -5 5 11 19 20
29 16 -30 -6 5 11 19 20
29 16 -30 -6 4 10 19 20
29 16 -31 -7 4 10 19 20
29 16 -31 -7 4 10 19 20
30 17 -32 -8 3 9 19 20
30 17 -32 -8 3 9 19 20
30 17 -32 -8 3 9 18 20
30 17 -32 -8 3 9 18 20
30 17 -32 -8 3 9 18 20
28 17 -31 -9 2 10 17 20
27 16 -30 -9 2 10 17 20
25 15 -29 -8 1 9 16 19
24 14 -28 -8 1 9 16 19
23 13 -28 -8 1 9 16 19
21 12 -26 -7 0 8 15 18
20 11 -25 -6 0 7 14 17
19 11 -24 -6 0 7 14 16
18 10 -23 -5 0 6 13 15
17 10 -22 -5 0 6 13 14
15 8 -20 -4 1 5 12 13
13 7 -18 -3 1 5 11 12
11 6 -16 -2 1 4 10 11
9 5 -14 0 1 4 9 10
8 4 -13 1 1 4 8 9
7 3 -11 3 1 3 7 8
6 2 -10 4 1 3 6 7
6 2 -8 5 1 2 6 7
5 1 -7 6 1 2 5 6
5 1 -6 7 1 2 5 6
4 0 -5 8 2 1 4 4
4 -2 -4 9 2 0 3 3
4 -2 -3 10 2 0 2 1
4 -3 -2 11 2 -2 1 0
4 -3 0 11 2 -2 0 -2
3 -4 1 12 1 -3 -2 -3
2 -5 2 13 1 -3 -2 -3
1 -5 2 13 1 -3 -3 -3
0 -6 3 14 1 -3 -3 -3
0 -6 3 14 1 -3 -3 -3
-2 -7 4 15 2 -2 -4 -3
-3 -7 4 15 2 -2 -4 -3
-4 -7 4 16 2 -3 -4 -3
-5 -7 4 16 2 -3 -4 -3
-5 -7 4 16 2 -3 -4 -3
-6 -8 5 17 1 -4 -5 -4
-6 -9 6 17 1 -4 -5 -4
-6 -9 6 16 1 -4 -5 -5
-6 -10 7 16 1 -4 -5 -5
-6 -10 7 16 1 -4 -5 -5
-6 -11 8 15 1 -3 -6 -6
-6 -11 8 15 1 -3 -6 -6
-7 -11 8 15 0 -4 -7 -6
-7 -11 8 15 0 -4 -7 -6
-7 -11 8 15 0 -4 -7 -6
-8 -11 7 15 -2 -5 -8 -7
-8 -11 7 15 -2 -5 -8 -7
-8 -11 7 15 0 -5 -8 -7
-8 -11 7 15 0 -5 -8 -7
-8 -11 7 15 0 -5 -8 -7
-8 -12 8 15 1 -4 -7 -8
-8 -12 8 15 1 -4 -7 -8
-9 -12 8 15 1 -4 -7 -8
-9 -12 8 15 1 -4 -7 -8
-9 -12 8 15 1 -4 -7 -8
-10 -12 9 16 0 -5 -7 -8
-10 -12 9 16 0 -5 -7 -8
-10 -11 9 16 0 -4 -7 -8
-10 -11 9 16 0 -4 -7 -8
-10 -11 9 16 0 -4 -7 -8
-9 -10 9 15 1 -3 -7 -8
-9 -10 9 15 1 -3 -7 -8
