I II V1 V2 V3 V4 V5 V6
-19 -14 4 2 -9 -14 -8 -8
-20 -15 3 2 -9 -15 -9 -8
-20 -15 3 2 -9 -15 -9 -8
-20 -15 3 2 -9 -15 -9 -8
-19 -15 3 2 -9 -15 -9 -8
-19 -15 3 2 -9 -15 -9 -8
-18 -14 3 1 -10 -14 -8 -9
-18 -14 3 1 -10 -14 -8 -9
-19 -14 2 1 -10 -14 -8 -9
-20 -15 1 1 -10 -14 -8 -9
-20 -15 1 1 -10 -14 -8 -9
-21 -16 0 1 -10 -14 -9 -9
-21 -16 0 1 -10 -14 -9 -9
-21 -16 0 1 -10 -14 -9 -9
-20 -16 0 1 -10 -14 -9 -9
-20 -16 0 1 -10 -14 -9 -9
-19 -17 1 2 -9 -14 -8 -9
-19 -17 1 2 -9 -14 -8 -9
-19 -17 1 2 -9 -14 -8 -9
-20 -17 1 2 -9 -14 -8 -9
-20 -17 1 2 -9 -14 -8 -9
-21 -16 0 1 -10 -13 -9 -10
-21 -16 0 1 -10 -13 -9 -10
-20 -16 0 1 -10 -13 -9 -10
-19 -16 0 1 -10 -13 -9 -10
-19 -16 0 1 -10 -13 -9 -10
-18 -15 -2 1 -9 -14 -10 -11
-18 -15 -2 1 -9 -14 -10 -11
-18 -15 -2 1 -9 -14 -10 -11
-18 -15 -2 1 -9 -14 -10 -11
-18 -15 -2 1 -9 -14 -10 -11
-19 -15 -3 1 -10 -13 -10 -11
-19 -15 -3 1 -10 -13 -10 -11
-19 -15 -4 1 -10 -13 -10 -11
-18 -15 -5 0 -10 -13 -10 -11
-18 -15 -5 0 -10 -13 -10 -11
-17 -16 -6 -2 -10 -14 -9 -11
-17 -16 -6 -2 -10 -14 -9 -11
-17 -16 -6 -2 -10 -13 -9 -11
-17 -16 -7 -2 -10 -12 -9 -11
-17 -16 -7 -2 -10 -12 -9 -11
-18 -15 -8 -2 -10 -11 -8 -10
-18 -15 -8 -2 -10 -11 -8 -10
-17 -15 -8 -2 -10 -11 -8 -10
-16 -15 -8 -2 -10 -12 -8 -10
-16 -15 -8 -2 -10 -12 -8 -10
-15 -15 -9 -3 -11 -13 -9 -10
-15 -15 -10 -3 -11 -13 -9 -10
-15 -15 -10 -3 -11 -13 -9 -10
-15 -15 -11 -4 -11 -13 -9 -10
-15 -15 -12 -4 -11 -13 -9 -10
-15 -16 -13 -5 -12 -12 -9 -11
-14 -15 -13 -5 -12 -12 -9 -11
-13 -15 -13 -5 -12 -12 -9 -11
-12 -14 -14 -6 -12 -11 -8 -10
-11 -13 -14 -6 -12 -11 -8 -10
-10 -12 -15 -7 -11 -10 -7 -9
-10 -12 -16 -8 -11 -10 -7 -9
-10 -12 -16 -8 -11 -10 -7 -9
-10 -12 -17 -9 -12 -10 -7 -9
-10 -12 -18 -10 -12 -10 -7 -9
-10 -12 -19 -11 -13 -10 -6 -8
-9 -12 -19 -11 -13 -10 -6 -8
-8 -11 -19 -11 -13 -10 -5 -8
-6 -10 -18 -11 -13 -10 -4 -7
-5 -10 -18 -11 -13 -10 -4 -7
-4 -9 -17 -11 -13 -10 -3 -6
-4 -9 -17 -11 -13 -10 -3 -6
-4 -9 -18 -11 -13 -10 -3 -6
-5 -9 -19 -11 -13 -10 -3 -6
-5 -9 -19 -11 -13 -10 -3 -6
-6 -10 -20 -12 -13 -10 -3 -6
-6 -10 -20 -12 -13 -10 -3 -6
-5 -10 -20 -11 -13 -9 -3 -5
-4 -9 -19 -10 -13 -8 -2 -4
-4 -9 -19 -10 -13 -8 -2 -4
-3 -8 -18 -9 -12 -7 0 -3
-3 -8 -18 -9 -11 -7 1 -3
-3 -8 -18 -8 -10 -7 1 -3
-3 -8 -18 -7 -8 -6 2 -2
-3 -8 -18 -7 -7 -6 3 -2
-3 -8 -17 -6 -6 -5 4 0
-3 -8 -16 -4 -5 -4 5 1
-3 -8 -14 -2 -4 -3 6 1
-3 -8 -13 1 -3 -2 7 2
-3 -8 -11 2 -2 0 8 3
-3 -7 -10 4 0 1 9 4
-3 -6 -9 5 1 2 10 4
-3 -6 -8 6 3 3 10 4
-3 -5 -7 8 4 4 11 5
-3 -4 -6 9 6 5 12 5
-3 -3 -5 10 7 6 13 6
-3 -3 -5 10 7 6 12 6
-4 -3 -5 10 7 5 11 6
-5 -3 -5 11 7 4 10 5
-5 -3 -5 11 7 4 9 5
-6 -3 -6 12 6 3 8 4
-6 -3 -5 12 6 3 8 4
-6 -2 -4 13 6 3 9 4
-6 0 -3 14 7 3 10 4
-6 0 -2 14 7 3 10 4
-6 1 0 15 8 3 11 3
-6 1 0 15 8 2 10 3
-7 0 0 15 7 2 9 3
-8 -2 1 15 6 1 8 2
-8 -2 1 15 6 0 7 2
-9 -3 2 14 5 -2 6 1
-9 -4 2 14 5 -2 6 0
-9 -4 2 13 4 -2 5 0
-9 -5 2 12 3 -3 4 -2
-9 -6 2 12 3 -3 4 -3
-10 -7 1 11 2 -4 3 -4
-10 -7 1 11 1 -5 3 -4
-11 -7 1 11 1 -5 3 -4
-11 -7 1 10 0 -6 2 -4
-12 -7 1 10 -2 -7 2 -4
-13 -8 0 9 -3 -8 1 -5
-13 -8 0 9 -3 -8 1 -5
-13 -8 0 9 -3 -8 1 -5
-13 -7 0 9 -2 -8 1 -5
-13 -7 0 9 -2 -8 1 -5
-12 -6 1 10 0 -8 0 -5
-12 -6 1 10 0 -8 0 -5
-12 -6 1 10 0 -8 0 -5
-12 -6 1 10 -2 -9 0 -5
-12 -6 1 10 -2 -9 0 -5
-12 -7 1 10 -3 -10 -2 -5
-12 -6 2 10 -2 -9 -2 -5
-12 -6 2 11 -2 -9 0 -5
-12 -5 3 11 0 -8 0 -4
-12 -4 4 12 1 -7 1 -4
-13 -3 5 13 2 -6 2 -3
-13 -3 5 13 2 -6 2 -3
-13 -3 5 13 2 -6 2 -3
-13 -3 5 13 2 -6 2 -3
-13 -3 5 13 2 -6 2 -3
-12 -4 4 14 2 -5 2 -3
-11 -3 4 14 2 -5 3 -2
-11 0 4 14 3 -5 3 -2
-10 1 4 15 3 -4 4 0
-9 3 4 15 4 -4 5 1
-8 4 4 16 5 -3 6 2
-8 4 4 16 5 -3 6 2
-8 4 4 16 5 -3 7 2
-8 4 4 15 5 -3 7 3
-8 4 4 15 5 -3 8 3
-7 3 4 14 5 -3 9 4
-7 3 4 14 5 -3 9 4
-7 4 4 14 6 -2 9 4
-7 4 4 15 6 -2 9 4
-7 5 4 15 7 0 9 4
-7 6 4 16 8 1 9 5
-7 6 4 16 8 1 9 5
-7 6 4 16 8 1 10 5
-7 6 4 16 7 2 10 5
-7 6 4 16 7 2 11 5
-7 5 3 15 6 3 12 6
-7 5 3 15 6 3 12 6
-7 5 3 15 6 3 12 6
-6 6 3 15 6 3 12 6
-6 6 3 15 6 3 12 6
-5 7 2 14 7 2 11 6
-5 6 2 14 7 2 11 6
-6 5 2 14 7 2 11 6
-6 4 1 13 7 1 10 5
-7 3 1 13 7 1 10 5
-8 2 0 12 6 0 9 4
-8 2 0 12 6 0 9 4
-8 2 0 12 6 0 9 4
-7 3 0 12 5 0 9 4
-7 3 0 12 5 0 9 4
-6 4 1 11 4 0 8 4
-6 4 1 11 4 0 8 4
-6 4 1 11 4 0 8 4
-6 3 1 10 3 -2 7 4
-6 3 1 10 3 -2 7 4
-5 2 1 9 2 -3 6 3
-5 2 1 9 2 -3 6 3
-5 2 1 9 2 -3 6 3
-5 2 1 9 1 -4 6 3
-5 2 1 9 1 -4 6 3
-5 1 2 8 0 -5 5 2
-5 1 2 8 0 -5 5 2
-5 1 2 8 0 -5 5 2
-5 1 1 7 0 -5 5 2
-5 1 1 7 0 -5 5 2
-5 1 0 6 -2 -6 4 1
-5 1 0 6 -2 -6 4 1
-4 1 0 6 -2 -6 4 1
-4 2 0 6 -2 -6 4 1
-3 2 0 6 -2 -6 4 1
-2 3 0 7 0 -6 3 1
-2 3 0 7 0 -6 3 1
-2 3 0 7 -2 -6 3 1
-3 2 0 6 -2 -7 3 0
-3 2 0 6 -3 -7 3 0
-4 1 0 5 -4 -8 3 -2
-4 1 0 5 -4 -8 3 -2
-4 1 0 5 -4 -8 3 -2
-4 1 0 5 -4 -8 3 -2
-4 1 0 5 -4 -8 3 -2
-5 0 0 4 -4 -9 2 -2
-5 0 0 4 -4 -9 2 -2
-5 0 0 4 -4 -9 2 -2
-5 -2 0 4 -5 -9 2 -2
-5 -2 0 4 -5 -9 2 -2
-5 -3 0 3 -6 -10 1 -3
-5 -3 0 3 -6 -10 1 -3
-5 -3 0 3 -6 -10 0 -3
-5 -2 0 3 -5 -10 0 -3
-5 -2 0 3 -5 -10 -2 -3
-4 0 1 4 -4 -9 -3 -3
-4 0 1 4 -4 -9 -4 -3
-5 0 1 3 -4 -10 -5 -3
-5 -2 0 3 -5 -10 -6 -3
-6 -2 0 2 -5 -11 -8 -3
-7 -3 -2 1 -6 -12 -9 -3
-6 0 -2 1 -6 -12 -9 -3
-5 1 -2 1 -5 -11 -9 -3
-4 3 -2 2 -5 -11 -9 -3
-2 4 -2 2 -4 -10 -9 -3
0 6 -2 3 -3 -9 -8 -2
-2 4 -2 3 -3 -9 -8 -2
-3 2 -2 3 -3 -10 -8 -2
-4 1 -2 3 -4 -10 -8 -3
-5 -2 -2 3 -4 -11 -8 -3
-6 -4 0 2 -5 -12 -9 -4
-6 -3 1 2 -5 -11 -8 -4
-6 -2 3 3 -4 -10 -7 -3
-6 0 4 4 -4 -9 -6 -2
-6 2 5 5 -3 -7 -5 0
-5 3 7 6 -2 -6 -4 1
-5 3 7 6 -2 -6 -4 1
-5 3 7 6 -2 -6 -4 1
-5 4 7 7 0 -6 -4 1
-5 4 7 7 0 -6 -4 1
-5 5 7 8 1 -6 -5 0
-5 6 7 8 1 -6 -5 0
-5 7 8 8 1 -6 -5 0
-4 8 8 8 2 -6 -4 1
-4 9 9 8 2 -6 -4 1
-3 10 10 9 3 -5 -3 2
-3 10 10 9 3 -5 -3 2
-3 11 11 10 3 -5 -3 2
-3 11 11 10 3 -5 -3 2
-3 12 12 11 3 -5 -3 2
-3 13 13 12 4 -5 -4 2
-3 14 13 12 4 -4 -3 3
-2 16 13 12 5 -3 0 5
-2 18 13 12 6 -2 2 6
0 19 13 12 7 0 3 7
1 21 12 13 8 1 5 9
1 21 11 13 8 1 5 9
1 20 10 12 7 1 4 9
2 19 9 11 6 0 4 8
2 18 7 10 5 0 3 8
3 17 6 9 4 -2 2 7
4 17 6 9 4 -2 2 7
5 16 5 8 4 -3 2 7
6 15 4 8 3 -3 1 7
7 14 3 7 3 -4 1 7
8 13 2 6 2 -5 0 6
8 13 2 6 2 -5 0 6
7 12 1 6 2 -5 0 6
6 12 1 5 2 -5 0 6
5 11 0 5 2 -5 0 6
4 10 -2 4 1 -5 0 6
3 9 -2 4 1 -5 0 5
1 8 -2 4 1 -6 0 4
-2 7 -2 4 1 -6 -2 3
-3 5 -2 4 1 -7 -2 2
-5 4 0 3 1 -8 -3 1
-5 2 0 3 0 -8 -4 1
-6 1 0 2 -3 -9 -5 0
-6 -2 0 1 -4 -10 -6 0
-7 -4 0 0 -5 -11 -7 -2
-8 -6 0 -2 -7 -12 -8 -3
-8 -6 0 -2 -7 -12 -8 -3
-8 -6 0 -2 -7 -13 -8 -3
-8 -6 0 -3 -7 -13 -9 -3
-8 -6 0 -3 -7 -14 -9 -3
-7 -5 0 -4 -8 -15 -10 -4
-7 -5 0 -4 -8 -15 -10 -4
-7 -6 0 -4 -8 -15 -10 -4
-8 -6 -2 -4 -9 -15 -10 -4
-8 -7 -2 -4 -9 -15 -10 -4
-9 -8 -3 -5 -10 -15 -11 -5
-9 -8 -3 -5 -10 -15 -11 -5
-8 -7 -3 -5 -9 -15 -11 -5
-8 -6 -2 -5 -8 -14 -10 -5
-7 -5 -2 -5 -7 -14 -10 -5
-6 -4 0 -4 -6 -13 -9 -5
-6 -4 0 -4 -6 -13 -9 -5
-6 -5 0 -4 -6 -13 -9 -5
-7 -5 -2 -4 -7 -13 -9 -6
-7 -6 -2 -4 -7 -13 -9 -6
-8 -7 -3 -5 -8 -14 -10 -7
-8 -6 1 -2 -5 -12 -9 -7
-8 -4 3 2 -2 -11 -8 -7
-8 -2 6 6 1 -9 -7 -7
-8 0 8 9 4 -7 -5 -7
-9 2 11 13 9 -3 -2 -5
-4 6 13 23 21 12 12 5
2 9 16 32 34 26 24 14
7 13 18 43 47 42 37 22
12 17 21 53 59 56 51 31
19 21 21 61 72 72 66 42
37 29 6 58 84 97 91 59
56 36 -10 55 95 122 116 75
74 45 -25 53 107 147 142 93
94 53 -39 50 118 172 167 109
109 60 -55 44 127 193 188 123
109 59 -68 21 113 187 184 123
109 57 -82 0 101 182 179 122
108 56 -97 -22 88 176 175 121
108 55 -110 -45 74 171 171 120
104 51 -121 -65 59 158 159 115
82 37 -115 -77 30 115 116 90
61 24 -109 -90 2 71 73 63
38 11 -103 -102 -27 28 30 36
17 -3 -97 -114 -56 -16 -13 11
-2 -14 -90 -122 -79 -53 -50 -12
-4 -14 -78 -109 -74 -51 -50 -12
-7 -14 -67 -96 -68 -50 -50 -13
-9 -14 -56 -82 -62 -48 -50 -13
-11 -14 -46 -69 -56 -46 -50 -14
-14 -13 -34 -57 -49 -44 -50 -15
-14 -12 -28 -49 -43 -38 -47 -14
-13 -11 -22 -39 -35 -34 -45 -12
-13 -10 -16 -30 -28 -29 -41 -11
-12 -9 -10 -22 -21 -24 -39 -10
-11 -7 -4 -14 -15 -20 -36 -8
-11 -7 -4 -13 -15 -20 -36 -8
-11 -7 -3 -11 -15 -20 -36 -9
-10 -8 -2 -10 -14 -20 -37 -9
-10 -8 0 -9 -14 -20 -37 -10
-9 -9 1 -7 -13 -20 -38 -11
-9 -9 1 -7 -13 -20 -38 -11
-9 -9 1 -7 -13 -20 -38 -11
-9 -9 2 -6 -13 -20 -38 -11
-9 -9 2 -6 -13 -20 -38 -11
-10 -9 3 -5 -13 -19 -38 -11
-10 -10 3 -5 -13 -19 -38 -11
-11 -11 3 -5 -13 -19 -38 -12
-12 -12 3 -5 -12 -19 -39 -13
-13 -13 3 -5 -12 -19 -39 -14
-14 -14 3 -5 -11 -20 -40 -15
-14 -14 3 -5 -11 -20 -40 -15
-14 -14 3 -5 -11 -20 -39 -15
-14 -14 3 -5 -11 -19 -39 -15
-14 -14 3 -5 -11 -19 -38 -15
-13 -13 3 -6 -11 -18 -37 -14
-13 -13 3 -6 -11 -18 -37 -14
-13 -13 3 -6 -11 -18 -37 -14
-14 -13 3 -6 -11 -18 -37 -15
-14 -13 3 -6 -11 -18 -37 -15
-15 -14 4 -5 -10 -19 -37 -16
-15 -14 4 -5 -10 -19 -37 -16
-15 -14 4 -5 -10 -19 -37 -16
-14 -14 4 -5 -10 -19 -37 -16
-14 -14 4 -5 -10 -19 -37 -16
-13 -13 5 -6 -11 -19 -36 -15
-13 -13 5 -6 -11 -19 -36 -15
-14 -13 5 -6 -11 -19 -36 -15
-14 -13 5 -6 -11 -19 -36 -15
-15 -13 5 -6 -11 -19 -36 -15
-16 -14 6 -6 -11 -19 -36 -14
-16 -14 6 -6 -11 -19 -36 -14
-16 -14 6 -6 -11 -19 -36 -14
-17 -14 6 -7 -11 -19 -36 -14
-17 -14 6 -7 -11 -19 -36 -14
-18 -15 7 -8 -12 -18 -36 -14
-18 -15 7 -8 -12 -18 -36 -14
-18 -15 7 -8 -12 -18 -36 -14
-18 -16 7 -8 -12 -18 -36 -14
-18 -16 7 -8 -12 -18 -36 -14
-17 -17 6 -7 -12 -18 -36 -15
-17 -17 6 -7 -12 -18 -36 -15
-17 -17 6 -7 -12 -18 -36 -15
-17 -17 6 -7 -12 -18 -36 -15
-17 -17 6 -7 -12 -18 -36 -15
-18 -17 6 -8 -12 -18 -35 -16
-18 -17 6 -8 -12 -18 -35 -16
-18 -17 6 -8 -11 -18 -35 -16
-18 -17 6 -8 -11 -18 -35 -16
-18 -17 6 -8 -10 -18 -35 -16
-17 -18 6 -7 -9 -17 -36 -15
-17 -18 6 -7 -9 -17 -36 -15
-17 -18 6 -7 -9 -17 -36 -15
-17 -18 6 -7 -10 -17 -36 -15
-17 -18 6 -7 -10 -17 -36 -15
-17 -17 5 -8 -11 -18 -35 -15
-17 -17 5 -8 -11 -18 -35 -15
-17 -17 5 -8 -11 -18 -35 -15
-17 -17 5 -8 -10 -17 -35 -15
-17 -17 5 -8 -10 -17 -35 -15
-18 -18 5 -8 -9 -16 -34 -15
-18 -18 5 -8 -9 -16 -34 -15
-17 -18 5 -8 -10 -16 -34 -15
-17 -18 5 -8 -10 -16 -34 -15
-16 -18 5 -8 -11 -16 -34 -15
-15 -18 4 -9 -12 -17 -34 -16
-15 -18 4 -9 -12 -17 -34 -16
-15 -18 4 -9 -12 -17 -33 -16
-15 -18 4 -9 -11 -17 -33 -16
-15 -18 4 -9 -11 -17 -32 -16
-15 -19 5 -8 -10 -16 -31 -15
-15 -19 5 -8 -10 -16 -31 -15
-15 -19 5 -8 -10 -16 -31 -15
-15 -18 4 -8 -11 -16 -31 -15
-15 -18 4 -8 -11 -16 -31 -15
-15 -17 3 -9 -12 -15 -31 -15
-15 -17 3 -9 -12 -15 -31 -15
-14 -17 3 -9 -12 -15 -31 -15
-14 -17 3 -9 -11 -15 -31 -15
-13 -17 3 -9 -11 -15 -31 -15
-12 -16 2 -10 -10 -15 -32 -15
-12 -16 2 -10 -10 -15 -32 -15
-12 -16 1 -11 -10 -15 -32 -15
-12 -16 1 -11 -11 -15 -32 -16
-12 -16 0 -12 -11 -15 -32 -16
-11 -16 -2 -13 -12 -16 -32 -17
-11 -16 -2 -13 -12 -16 -32 -17
-11 -16 -2 -13 -12 -16 -31 -17
-11 -16 -2 -13 -12 -16 -31 -17
-11 -16 -2 -13 -12 -16 -30 -17
-12 -15 -2 -14 -11 -15 -29 -16
-12 -15 -3 -14 -11 -15 -29 -16
-11 -15 -4 -15 -11 -15 -29 -16
-10 -15 -5 -16 -11 -15 -28 -15
-9 -15 -6 -17 -11 -15 -28 -15
-8 -15 -7 -18 -12 -14 -27 -14
-8 -15 -7 -18 -12 -14 -27 -14
-8 -15 -7 -19 -12 -14 -27 -14
-8 -15 -7 -20 -13 -14 -27 -14
-8 -15 -7 -21 -13 -14 -27 -14
-7 -15 -8 -22 -14 -15 -27 -15
-7 -15 -8 -22 -14 -15 -27 -15
-7 -15 -8 -22 -14 -15 -27 -14
-6 -15 -8 -22 -14 -15 -27 -14
-6 -15 -8 -22 -14 -15 -27 -13
-5 -14 -8 -23 -15 -16 -27 -12
-5 -14 -8 -23 -15 -16 -27 -12
-5 -14 -8 -23 -15 -16 -26 -12
-5 -13 -8 -23 -15 -16 -26 -12
-5 -13 -8 -23 -15 -16 -25 -12
-4 -12 -8 -23 -14 -16 -24 -11
-4 -12 -8 -23 -14 -16 -24 -11
-3 -11 -8 -23 -14 -16 -24 -11
-2 -11 -8 -23 -14 -16 -23 -11
0 -10 -8 -23 -14 -16 -23 -11
1 -9 -9 -23 -14 -15 -22 -10
1 -9 -9 -23 -14 -15 -22 -10
1 -9 -9 -22 -13 -15 -22 -10
1 -9 -8 -21 -13 -14 -22 -10
1 -9 -8 -20 -12 -14 -22 -10
2 -8 -7 -19 -11 -13 -22 -10
2 -8 -7 -18 -11 -13 -21 -10
2 -8 -6 -17 -10 -12 -20 -9
2 -7 -6 -16 -10 -11 -19 -9
2 -7 -5 -15 -9 -10 -18 -8
3 -6 -4 -13 -8 -9 -16 -7
3 -6 -3 -12 -7 -9 -16 -7
2 -6 -2 -11 -5 -8 -15 -7
2 -6 0 -10 -4 -7 -14 -6
1 -6 1 -9 -2 -6 -13 -6
0 -7 2 -7 1 -5 -12 -5
0 -7 3 -6 1 -5 -12 -5
-2 -7 4 -5 1 -5 -12 -5
-2 -7 5 -4 2 -4 -11 -4
-3 -7 6 -3 2 -4 -11 -4
-4 -6 7 0 3 -3 -10 -3
-4 -6 7 0 3 -3 -10 -3
-4 -6 7 1 3 -3 -10 -4
-4 -6 8 2 4 -3 -11 -4
-4 -6 8 3 4 -3 -11 -5
-5 -6 9 4 5 -4 -12 -6
-5 -6 9 4 5 -4 -12 -6
-6 -7 9 4 4 -5 -12 -7
-7 -7 9 3 4 -5 -13 -7
-8 -8 9 3 3 -6 -13 -8
-9 -9 8 2 2 -7 -14 -9
-9 -9 8 2 2 -7 -14 -9
-9 -9 9 2 2 -7 -14 -9
-9 -9 9 2 2 -7 -14 -10
-9 -9 10 2 2 -7 -14 -10
-10 -9 11 3 1 -8 -15 -11
-10 -9 11 3 1 -8 -15 -11
-10 -9 12 3 1 -8 -15 -11
-11 -9 13 3 1 -9 -16 -11
-11 -9 14 3 1 -9 -16 -11
-12 -10 15 3 0 -10 -17 -12
-12 -10 15 3 0 -10 -17 -12
-12 -10 15 3 0 -10 -18 -12
-13 -10 15 3 -2 -11 -18 -12
-13 -10 15 3 -2 -11 -19 -12
-14 -11 15 2 -3 -12 -20 -12
-14 -11 15 2 -3 -12 -20 -12
-14 -11 15 2 -3 -12 -20 -12
-13 -11 15 2 -3 -12 -20 -13
-13 -11 15 2 -3 -12 -20 -13
-12 -10 16 3 -3 -13 -19 -14
-12 -10 16 3 -3 -13 -19 -14
-12 -10 16 3 -2 -12 -19 -13
-12 -10 16 3 -2 -11 -19 -13
-12 -10 16 3 0 -10 -19 -12
-13 -9 17 4 1 -9 -18 -11
-13 -9 17 4 1 -9 -18 -11
-13 -9 17 4 1 -9 -18 -10
-13 -9 17 4 1 -9 -17 -10
-13 -9 17 4 1 -9 -17 -9
-14 -9 16 4 1 -8 -16 -8
-14 -9 16 4 1 -8 -16 -8
-14 -8 16 5 1 -8 -16 -8
-13 -8 16 5 1 -8 -15 -8
-13 -7 16 6 1 -8 -15 -8
-12 -6 15 7 2 -7 -14 -8
-12 -6 15 7 2 -6 -13 -8
-11 -5 15 7 3 -5 -12 -7
-10 -5 16 7 3 -4 -11 -6
-9 -4 16 7 4 -3 -10 -5
-8 -3 17 8 5 -2 -9 -4
-8 -3 17 8 5 -2 -9 -4
-8 -3 17 8 5 -2 -9 -4
-8 -2 17 8 5 0 -8 -3
-8 -2 17 8 5 0 -8 -3
-7 0 16 8 6 1 -7 -2
-7 0 16 8 6 1 -7 -2
-7 0 16 8 6 1 -7 -2
-7 0 15 8 6 1 -7 -2
-7 0 15 8 6 1 -7 -2
-7 0 15 8 6 1 -7 -2
-7 0 14 7 6 0 -7 -3
-7 0 14 7 6 0 -7 -3
-7 0 14 7 6 0 -7 -3
-7 0 14 7 6 0 -7 -3
-7 0 14 7 6 0 -7 -3
-8 0 14 8 6 0 -6 -2
-8 0 13 7 6 0 -6 -2
-7 0 13 7 5 0 -6 -2
-7 0 12 6 5 0 -6 -2
-7 0 12 6 5 0 -6 -2
-6 1 11 5 4 0 -6 -2
-6 1 11 5 4 0 -6 -2
-6 1 11 5 3 0 -6 -2
-6 1 11 5 3 0 -6 -2
-6 1 11 5 3 0 -6 -2
-5 1 12 4 2 -2 -6 -2
-5 1 12 4 2 -2 -6 -2
-5 0 12 4 2 -3 -6 -3
-5 0 12 4 2 -3 -6 -3
-5 0 12 4 2 -3 -6 -3
-6 -2 12 3 1 -4 -7 -4
-6 -2 12 3 1 -4 -7 -4
-6 -2 12 3 0 -5 -8 -5
-6 -2 12 3 0 -5 -8 -5
-6 -2 12 3 0 -5 -8 -5
-6 -3 11 2 -2 -6 -9 -6
-6 -3 10 1 -2 -7 -9 -6
-6 -4 10 1 -3 -7 -9 -6
-6 -4 9 0 -3 -8 -9 -6
-6 -4 9 0 -3 -8 -9 -6
-7 -5 8 -2 -4 -9 -10 -7
-7 -5 8 -2 -4 -9 -10 -7
-6 -5 9 -2 -4 -9 -10 -7
-6 -5 9 -2 -4 -9 -10 -7
-6 -5 9 -2 -4 -9 -10 -7
-5 -4 10 -2 -5 -9 -10 -7
-5 -4 10 -2 -5 -9 -10 -7
-5 -4 10 -2 -5 -9 -10 -7
-5 -4 10 -2 -5 -9 -10 -7
-5 -4 10 -2 -5 -9 -10 -7
-6 -4 10 -3 -5 -9 -9 -8
-6 -4 10 -3 -5 -9 -9 -8
-6 -4 10 -3 -5 -9 -9 -8
-6 -4 10 -3 -5 -9 -9 -8
-6 -4 10 -3 -5 -9 -9 -8
-5 -5 10 -2 -6 -9 -9 -7
-6 -5 10 -2 -6 -9 -9 -7
-6 -5 10 -2 -6 -9 -9 -7
-7 -5 10 -2 -6 -9 -9 -7
-7 -5 10 -2 -6 -9 -9 -7
-8 -6 9 -3 -5 -9 -10 -8
-8 -6 9 -3 -5 -9 -10 -8
-8 -6 9 -3 -5 -10 -10 -8
-8 -6 9 -3 -5 -10 -10 -8
-8 -6 9 -3 -5 -10 -10 -8
-9 -5 10 -3 -6 -11 -10 -8
-9 -5 10 -3 -6 -11 -10 -8
-9 -5 9 -3 -6 -11 -10 -8
-9 -5 9 -3 -6 -11 -10 -8
-9 -5 9 -3 -6 -11 -10 -8
-9 -5 8 -3 -6 -11 -10 -9
-8 -5 8 -3 -6 -11 -10 -9
-8 -5 7 -3 -6 -11 -10 -9
-7 -5 7 -3 -6 -11 -10 -9
-7 -5 7 -3 -6 -11 -10 -9
-6 -4 6 -3 -7 -10 -9 -9
-6 -4 7 -2 -6 -10 -9 -9
-6 -3 8 0 -5 -10 -8 -8
-6 -3 9 1 -4 -10 -8 -8
-6 -3 10 1 -4 -10 -8 -8
-7 -2 11 2 -3 -9 -7 -7
-7 0 11 2 -3 -8 -7 -7
-7 0 11 3 -3 -8 -6 -7
-7 1 11 3 -3 -7 -6 -7
-7 1 11 3 -3 -7 -6 -7
-7 2 12 4 -3 -6 -5 -6
-7 3 13 4 -3 -6 -4 -6
-6 4 13 4 -2 -5 -4 -5
-6 5 14 4 -2 -5 -3 -5
-6 5 14 4 -2 -5 -3 -5
-5 6 15 4 0 -4 -2 -4
-5 7 15 5 1 -4 -2 -4
-4 8 15 6 1 -4 -2 -4
-4 9 15 7 2 -4 -2 -4
-4 9 15 7 2 -4 -2 -4
-3 10 15 8 3 -3 0 -3
-3 10 15 8 3 -2 0 -2
-3 11 14 8 4 -2 1 -2
-3 11 14 8 4 0 1 0
-3 11 14 8 4 0 1 0
-4 12 12 7 5 1 2 1
-3 13 11 7 5 1 2 1
-2 14 9 7 5 1 2 2
0 15 8 7 5 1 2 2
1 15 7 7 5 1 2 2
2 16 6 7 5 2 3 3
2 15 5 6 4 2 3 3
2 14 4 6 4 2 3 3
2 13 3 5 3 2 3 3
2 12 3 5 3 2 3 3
3 11 2 4 2 1 4 3
3 10 1 4 2 1 3 3
4 10 1 4 2 0 3 2
4 9 0 4 2 0 2 2
4 9 0 4 2 0 2 2
4 8 -2 3 1 -2 1 1
3 7 -2 3 0 -3 0 0
1 6 -2 2 -2 -4 -2 -2
0 5 -2 2 -3 -5 -3 -3
-2 4 -2 2 -3 -5 -3 -4
-3 3 -3 1 -4 -6 -4 -5
-3 2 -3 1 -4 -6 -4 -5
-3 1 -3 1 -5 -7 -5 -6
-3 0 -3 1 -5 -7 -5 -6
-3 0 -3 1 -5 -7 -5 -6
-4 -3 -2 0 -6 -8 -6 -7
-5 -4 -2 0 -7 -9 -6 -7
-5 -5 -3 -2 -7 -9 -6 -8
-6 -6 -3 -2 -8 -10 -6 -8
-6 -7 -3 -2 -8 -10 -6 -8
-7 -8 -4 -3 -9 -11 -7 -9
-7 -8 -4 -3 -9 -11 -7 -9
-7 -8 -4 -3 -9 -11 -8 -9
-7 -8 -4 -3 -9 -11 -8 -9
-7 -8 -4 -3 -9 -11 -8 -9
-6 -7 -5 -4 -10 -12 -9 -10
-6 -7 -5 -4 -10 -12 -9 -10
-6 -7 -4 -4 -10 -12 -9 -11
