I II V1 V2 V3 V4 V5 V6
-2 6 20 18 28 22 12 10
0 7 19 18 28 22 12 9
0 7 19 18 28 22 12 9
0 7 19 18 28 22 12 9
0 7 19 18 28 21 11 9
0 7 19 18 28 21 11 9
0 7 18 17 27 20 10 8
0 7 18 17 27 20 10 8
0 7 18 17 27 20 10 8
0 7 17 17 26 20 10 8
0 7 17 17 26 20 10 8
0 6 16 16 25 19 9 7
0 6 16 16 25 19 9 7
0 6 16 16 25 19 9 7
0 6 16 16 24 18 8 7
0 6 16 16 24 18 8 7
0 5 16 16 23 17 7 7
0 5 16 16 23 17 7 7
0 5 16 15 23 17 7 7
0 5 15 14 22 17 7 7
0 5 15 14 22 17 7 7
-2 4 14 13 21 16 7 6
-2 4 14 13 20 16 7 6
-2 4 14 13 20 15 7 6
-2 4 14 13 19 14 6 6
-2 4 14 13 18 14 6 6
-3 4 14 13 17 13 5 5
-3 4 14 13 17 13 5 5
-3 4 14 13 17 13 5 5
-3 3 14 12 17 12 5 5
-3 3 14 12 17 12 5 5
-2 2 15 11 17 11 5 4
-2 2 15 11 16 11 4 4
-2 2 15 11 16 10 4 4
-2 2 15 10 15 9 3 4
-2 2 15 10 14 9 2 4
-2 2 14 9 13 8 1 3
-2 1 14 9 13 8 1 3
-2 1 14 9 13 8 1 3
-2 0 14 9 12 8 1 3
-2 -2 14 9 12 8 1 3
-3 -3 13 8 11 7 1 2
-3 -3 13 7 11 6 1 1
-3 -3 13 7 10 5 0 1
-3 -3 13 6 9 4 -2 0
-3 -3 13 5 9 3 -2 -2
-2 -3 12 4 8 2 -3 -3
-2 -3 12 4 8 2 -3 -3
-2 -3 12 3 7 1 -3 -3
-3 -3 12 2 6 0 -3 -3
-3 -3 12 2 6 0 -3 -3
-4 -2 11 1 5 -2 -4 -4
-4 -2 11 1 5 -2 -4 -4
-4 -2 11 1 5 -2 -4 -4
-4 -3 11 1 5 -3 -4 -4
-4 -3 11 1 5 -3 -4 -4
-3 -4 10 0 4 -4 -5 -5
-3 -4 10 0 4 -4 -5 -5
-3 -4 10 0 4 -4 -5 -5
-3 -4 10 0 3 -5 -6 -5
-3 -4 10 0 3 -5 -6 -5
-4 -5 9 -2 2 -6 -7 -6
-4 -5 9 -2 2 -6 -8 -6
-4 -5 9 -2 1 -7 -8 -6
-3 -5 8 -3 0 -8 -9 -7
-3 -5 8 -3 0 -8 -10 -7
-2 -5 7 -4 -2 -9 -11 -8
-2 -5 7 -4 -2 -9 -11 -8
-2 -5 7 -4 -2 -9 -11 -8
-2 -5 7 -4 -2 -10 -11 -8
-2 -5 7 -4 -2 -10 -11 -8
-3 -6 6 -5 -3 -11 -12 -9
-3 -6 6 -5 -3 -11 -12 -9
-3 -6 6 -5 -3 -11 -12 -9
-4 -6 6 -5 -4 -11 -12 -9
-4 -6 6 -5 -4 -11 -12 -9
-5 -6 7 -5 -5 -11 -11 -8
-5 -6 7 -5 -5 -11 -11 -8
-5 -6 7 -5 -5 -11 -11 -8
-5 -6 7 -5 -5 -11 -12 -9
-5 -6 7 -5 -5 -11 -12 -9
-5 -6 6 -6 -5 -12 -13 -10
-5 -5 7 -5 -5 -12 -13 -10
-5 -4 8 -4 -4 -12 -13 -10
-4 -3 9 -3 -3 -12 -13 -10
-4 -2 10 -2 -3 -12 -13 -10
-3 0 11 0 -2 -11 -12 -9
-3 0 11 0 -2 -11 -12 -9
-3 0 11 0 -2 -11 -12 -9
-3 1 11 0 -2 -11 -11 -8
-3 1 11 0 -2 -11 -11 -8
-4 2 12 0 0 -11 -10 -7
-4 3 12 0 0 -11 -10 -7
-4 3 12 0 0 -11 -10 -7
-4 4 12 1 0 -10 -10 -7
-4 5 12 1 0 -10 -10 -7
-3 6 13 2 -2 -9 -9 -6
-2 9 13 3 0 -8 -8 -5
0 11 13 3 1 -7 -6 -3
1 13 13 4 2 -6 -5 -2
2 15 13 5 3 -5 -3 1
3 17 14 6 4 -4 -2 2
4 17 14 6 3 -4 -2 2
4 18 14 6 3 -4 -2 2
5 19 13 5 2 -5 -3 2
6 19 13 5 1 -5 -3 2
7 20 12 4 0 -6 -4 1
7 20 12 4 0 -6 -4 1
7 20 12 4 0 -6 -4 1
7 20 12 4 0 -5 -4 1
7 20 12 4 0 -5 -4 1
7 20 12 5 1 -4 -3 2
6 17 12 5 0 -5 -4 1
5 14 12 5 -2 -6 -4 0
3 11 11 5 -3 -7 -5 -2
2 8 11 5 -4 -8 -6 -3
1 6 10 4 -5 -9 -7 -4
0 4 9 2 -7 -10 -8 -6
-3 2 8 1 -8 -12 -10 -7
-4 0 6 -2 -10 -13 -11 -9
-6 -3 5 -3 -11 -15 -13 -10
-7 -5 4 -5 -13 -16 -14 -12
-7 -6 3 -6 -14 -17 -15 -13
-7 -6 3 -7 -16 -19 -16 -14
-7 -7 2 -9 -17 -20 -18 -15
-7 -8 1 -10 -19 -22 -19 -16
-7 -9 0 -11 -20 -23 -20 -17
-7 -10 0 -11 -20 -23 -20 -17
-7 -10 0 -11 -21 -23 -20 -17
-7 -11 0 -12 -22 -23 -21 -17
-7 -12 0 -12 -22 -23 -21 -17
-8 -13 -2 -13 -23 -24 -22 -17
-8 -13 -3 -14 -24 -25 -23 -18
-8 -14 -3 -14 -24 -26 -23 -18
-9 -15 -4 -15 -25 -27 -24 -19
-9 -15 -5 -16 -26 -28 -25 -20
-10 -16 -6 -17 -27 -29 -26 -21
-10 -16 -6 -17 -27 -29 -26 -21
-10 -16 -6 -17 -27 -29 -26 -21
-9 -16 -6 -17 -27 -29 -26 -21
-9 -16 -6 -17 -27 -29 -26 -21
-8 -15 -7 -16 -27 -28 -25 -21
-8 -15 -7 -16 -27 -28 -25 -21
-8 -15 -7 -16 -27 -28 -25 -21
-8 -14 -7 -16 -27 -28 -25 -21
-8 -14 -7 -16 -27 -28 -25 -21
-9 -13 -7 -15 -28 -28 -25 -20
-9 -13 -7 -15 -28 -28 -25 -20
-9 -13 -7 -15 -28 -28 -25 -20
-9 -14 -7 -15 -28 -27 -24 -20
-9 -14 -7 -15 -28 -27 -24 -20
-8 -15 -7 -13 -26 -25 -23 -20
-8 -12 -5 -7 -20 -22 -21 -18
-8 -9 -3 0 -15 -19 -18 -16
-7 -6 0 6 -10 -17 -16 -15
-7 -3 2 12 -4 -14 -14 -13
-4 3 4 18 6 -5 -7 -7
3 14 2 25 21 14 12 8
9 26 -2 32 37 33 29 22
16 37 -4 39 53 52 47 36
22 49 -6 48 69 71 65 51
29 60 -15 48 81 89 82 66
36 72 -37 28 86 104 99 81
44 84 -60 10 90 118 116 97
51 96 -82 -9 94 134 133 113
59 108 -105 -27 99 149 149 129
62 115 -122 -43 100 156 158 138
56 110 -129 -50 94 146 148 130
49 105 -135 -57 87 136 138 122
42 100 -141 -64 79 126 128 114
34 95 -147 -71 72 115 117 107
27 86 -149 -77 60 99 101 94
18 68 -142 -83 34 67 72 69
10 52 -134 -89 9 36 44 46
1 34 -127 -94 -17 6 14 21
-9 17 -119 -100 -43 -26 -15 -3
-15 4 -110 -102 -61 -48 -35 -20
-15 1 -98 -95 -62 -49 -36 -22
-15 -3 -86 -87 -64 -51 -38 -24
-15 -6 -73 -79 -65 -52 -39 -25
-15 -9 -61 -72 -67 -54 -41 -27
-15 -12 -51 -64 -67 -54 -43 -29
-15 -12 -45 -57 -61 -51 -39 -28
-14 -12 -38 -49 -55 -47 -36 -27
-14 -11 -32 -41 -49 -43 -34 -26
-13 -11 -27 -34 -43 -38 -31 -25
-12 -10 -22 -28 -37 -35 -29 -24
-12 -12 -20 -27 -36 -35 -29 -24
-12 -14 -18 -25 -35 -35 -29 -25
-13 -15 -17 -24 -34 -35 -30 -25
-13 -17 -15 -22 -32 -35 -30 -26
-14 -19 -13 -21 -31 -36 -31 -27
-13 -19 -12 -20 -31 -36 -31 -27
-12 -19 -11 -19 -31 -36 -31 -27
-11 -19 -10 -18 -31 -36 -31 -28
-10 -19 -8 -16 -31 -36 -31 -28
-9 -20 -7 -15 -32 -35 -32 -29
-9 -20 -7 -15 -31 -35 -32 -28
-10 -20 -7 -15 -30 -34 -32 -28
-10 -21 -6 -15 -29 -34 -31 -27
-11 -21 -6 -15 -28 -33 -31 -26
-12 -22 -5 -15 -27 -32 -30 -25
-12 -22 -4 -15 -28 -32 -30 -25
-12 -23 -3 -14 -28 -32 -30 -25
-11 -23 -2 -14 -29 -32 -30 -25
-11 -24 0 -13 -30 -32 -30 -25
-10 -25 1 -12 -31 -33 -30 -26
-10 -25 1 -12 -32 -33 -30 -26
-11 -24 1 -12 -32 -33 -30 -25
-11 -24 1 -12 -33 -33 -30 -25
-12 -23 1 -12 -34 -33 -30 -24
-13 -22 1 -12 -35 -32 -30 -23
-13 -22 1 -12 -36 -32 -30 -23
-12 -22 1 -12 -37 -32 -30 -23
-12 -22 1 -12 -38 -33 -30 -24
-11 -22 1 -12 -39 -33 -30 -24
-10 -23 0 -12 -40 -34 -29 -25
-10 -23 0 -12 -40 -33 -28 -24
-10 -22 0 -12 -39 -33 -28 -24
-10 -22 0 -12 -39 -32 -27 -23
-10 -21 0 -12 -38 -31 -26 -22
-10 -20 1 -11 -37 -30 -25 -21
-10 -20 1 -10 -37 -30 -25 -21
-10 -20 1 -9 -37 -30 -25 -21
-10 -21 2 -8 -36 -30 -25 -21
-10 -21 2 -7 -36 -30 -25 -21
-10 -22 3 -6 -35 -30 -26 -21
-10 -22 3 -6 -34 -29 -25 -21
-10 -21 3 -6 -33 -28 -24 -21
-10 -21 3 -6 -32 -27 -23 -20
-10 -20 3 -6 -31 -25 -21 -20
-10 -19 3 -6 -30 -24 -20 -19
-10 -19 4 -5 -30 -24 -20 -19
-10 -19 4 -4 -30 -24 -20 -19
-10 -19 5 -3 -29 -23 -20 -19
-10 -19 6 0 -29 -23 -20 -19
-10 -19 7 1 -28 -22 -19 -18
-10 -19 7 1 -27 -21 -18 -18
-10 -18 7 1 -26 -20 -17 -18
-10 -18 7 1 -25 -19 -16 -18
-10 -17 7 1 -24 -18 -15 -18
-9 -16 7 0 -23 -17 -14 -17
-9 -16 7 1 -23 -17 -14 -17
-8 -16 7 1 -23 -17 -14 -17
-8 -16 7 2 -23 -17 -14 -16
-7 -16 7 3 -23 -17 -14 -16
-6 -15 7 4 -22 -16 -14 -15
-6 -15 7 4 -21 -14 -13 -14
-6 -15 7 4 -20 -13 -11 -13
-6 -15 6 5 -19 -11 -10 -12
-6 -15 6 5 -17 -10 -9 -11
-6 -15 5 6 -16 -8 -7 -10
-6 -14 5 7 -15 -8 -7 -10
-6 -14 5 8 -15 -7 -6 -10
-5 -13 5 9 -14 -7 -6 -10
-5 -12 5 10 -13 -6 -5 -10
-4 -11 5 11 -12 -5 -4 -9
-4 -11 5 11 -11 -4 -3 -8
-4 -11 5 11 -10 -2 0 -7
-4 -10 5 11 -9 0 1 -6
-4 -10 5 11 -7 1 2 -5
-4 -9 4 12 -6 3 4 -4
-3 -9 4 13 -5 4 4 -4
-2 -8 4 15 -4 5 5 -4
0 -7 4 16 -3 6 5 -3
2 -6 4 17 -2 7 6 -3
3 -5 3 19 0 8 7 -2
3 -4 3 19 2 10 9 0
4 -3 3 19 4 12 11 2
4 -2 2 19 5 14 12 3
5 1 2 19 7 16 14 4
6 2 1 19 9 18 16 6
7 3 1 20 10 19 16 6
8 4 0 21 11 20 17 6
9 5 -2 22 12 21 18 7
11 7 -3 23 13 22 19 7
12 8 -4 24 14 23 20 8
12 8 -4 24 15 24 21 10
12 9 -4 24 17 26 23 12
12 10 -5 25 19 28 24 15
12 11 -5 25 20 29 25 17
13 12 -6 26 22 31 27 19
13 12 -6 26 22 31 27 19
13 13 -6 26 22 31 27 19
13 13 -7 26 23 32 28 19
13 14 -7 26 23 32 28 19
13 15 -8 26 24 33 29 19
13 15 -8 26 24 33 29 19
14 15 -8 26 25 34 30 20
15 16 -9 25 26 35 30 20
16 16 -9 25 27 36 31 21
17 17 -10 24 28 37 32 22
17 17 -10 24 28 37 32 22
17 18 -9 25 29 37 32 22
17 18 -8 26 30 37 32 23
17 19 -7 27 31 37 32 23
17 20 -6 28 32 38 33 24
17 20 -6 28 32 38 33 24
17 20 -6 28 32 38 33 24
16 20 -5 28 33 38 33 24
16 20 -5 28 33 38 33 24
15 19 -4 27 34 38 34 25
15 19 -4 27 34 37 34 25
14 19 -3 27 33 36 34 24
14 19 -3 27 33 35 33 24
13 19 -2 27 32 34 33 23
12 19 0 26 31 33 32 22
12 19 0 25 31 33 31 21
12 19 0 24 30 32 29 20
11 19 0 23 30 31 28 19
11 19 0 22 29 30 27 17
10 19 1 21 28 29 25 16
9 17 1 21 27 27 23 14
8 16 2 20 26 25 22 13
7 14 2 20 25 23 20 11
5 12 3 19 24 21 18 9
4 10 4 18 23 19 16 7
4 10 4 18 22 19 15 7
4 10 4 17 21 18 14 6
3 10 4 16 20 17 13 5
3 10 4 15 19 16 12 4
2 9 3 14 18 15 11 3
2 8 3 14 18 14 11 3
2 7 3 14 18 13 10 2
2 6 3 14 17 12 9 1
2 4 3 14 17 11 8 0
2 3 3 13 16 10 7 -2
2 3 3 13 16 10 7 -2
2 3 3 12 15 10 7 -2
2 3 2 12 14 10 7 -2
2 3 2 11 13 10 7 -2
2 3 1 10 12 9 6 -3
2 3 1 10 12 9 6 -3
2 3 1 10 11 8 5 -4
2 2 1 9 10 7 4 -5
2 2 1 9 9 6 3 -6
2 1 0 8 8 5 2 -7
2 1 0 8 8 5 2 -7
2 0 0 8 8 5 2 -7
2 0 0 8 7 5 2 -7
2 -2 0 8 7 5 2 -7
1 -3 1 7 6 4 1 -7
1 -3 1 7 6 4 1 -7
1 -3 1 7 6 4 1 -7
1 -3 2 8 6 4 1 -7
1 -3 2 8 6 4 1 -7
2 -4 3 9 5 3 0 -8
2 -4 3 9 5 3 0 -8
2 -4 3 9 5 3 0 -8
2 -4 3 9 5 3 0 -8
2 -4 3 9 5 3 0 -8
1 -3 3 8 6 2 -2 -8
1 -3 3 8 6 2 -2 -8
1 -3 3 8 6 2 -2 -8
1 -3 3 8 6 2 -2 -8
1 -3 3 8 6 2 -2 -8
2 -4 4 9 6 1 -2 -8
2 -4 4 9 6 1 -2 -8
2 -4 4 9 6 1 -2 -8
2 -3 4 9 6 0 -3 -8
2 -3 4 9 6 0 -3 -8
2 -2 3 8 5 -2 -4 -8
2 -2 3 8 5 -2 -4 -8
2 -2 3 8 5 -2 -4 -8
2 -2 3 8 5 -2 -4 -8
2 -2 3 8 5 -2 -4 -8
3 -2 2 7 4 -3 -5 -8
3 -2 2 7 4 -3 -5 -8
3 -2 2 7 4 -3 -5 -8
2 -3 2 7 4 -3 -5 -8
2 -3 2 7 4 -3 -5 -8
1 -4 2 6 4 -4 -6 -9
1 -4 2 6 4 -4 -6 -9
1 -4 2 6 4 -4 -7 -9
1 -4 2 6 4 -4 -7 -10
1 -4 2 6 4 -4 -8 -10
0 -4 2 5 5 -5 -9 -11
0 -5 2 5 5 -5 -9 -11
0 -6 2 5 5 -5 -9 -11
0 -7 3 5 5 -5 -9 -11
0 -8 3 5 5 -5 -9 -11
0 -9 4 4 5 -5 -8 -10
0 -9 4 4 5 -5 -8 -10
0 -9 4 4 4 -5 -8 -10
1 -9 4 4 4 -6 -8 -10
1 -9 4 4 3 -6 -8 -10
2 -8 4 4 2 -7 -9 -10
2 -8 4 4 2 -7 -9 -10
1 -8 4 4 2 -7 -9 -10
1 -8 4 4 2 -7 -9 -10
0 -8 4 4 2 -7 -9 -10
-2 -9 4 3 1 -7 -10 -11
-2 -9 4 3 0 -7 -10 -11
-2 -9 4 3 -2 -8 -10 -11
-2 -10 4 2 -4 -8 -10 -12
-2 -10 4 2 -5 -9 -10 -12
-2 -11 4 1 -7 -10 -11 -13
-2 -11 4 1 -7 -10 -11 -13
-2 -11 4 0 -7 -10 -11 -13
-2 -11 4 0 -8 -10 -11 -13
-2 -11 4 -2 -8 -10 -11 -13
-2 -12 4 -3 -9 -11 -12 -13
-2 -12 4 -3 -9 -11 -12 -13
-2 -12 4 -3 -10 -11 -12 -13
-2 -12 4 -3 -10 -12 -12 -13
-2 -12 4 -3 -11 -12 -12 -13
-2 -12 5 -3 -12 -13 -13 -14
-2 -12 5 -3 -12 -13 -13 -14
-2 -12 5 -3 -12 -13 -13 -14
-3 -12 4 -4 -12 -14 -14 -14
-3 -12 4 -4 -12 -14 -14 -14
-4 -12 3 -5 -13 -15 -15 -15
-4 -12 3 -5 -13 -15 -15 -15
-4 -13 3 -5 -13 -15 -15 -15
-4 -13 3 -5 -14 -15 -15 -15
-4 -14 3 -5 -14 -15 -15 -15
-3 -15 3 -5 -15 -15 -16 -15
-3 -15 3 -5 -15 -15 -16 -15
-4 -15 3 -5 -15 -15 -16 -15
-4 -15 3 -6 -15 -15 -16 -15
-5 -15 3 -6 -15 -15 -16 -15
-6 -16 4 -7 -15 -16 -15 -16
-6 -16 4 -7 -15 -16 -15 -16
-6 -16 4 -7 -15 -16 -15 -16
-6 -15 4 -7 -15 -17 -16 -16
-6 -15 4 -7 -15 -17 -16 -16
-5 -14 4 -7 -15 -18 -17 -16
-5 -14 4 -7 -15 -18 -17 -16
-5 -14 4 -7 -15 -18 -17 -16
-5 -15 4 -7 -15 -18 -18 -16
-5 -15 4 -7 -15 -18 -18 -16
-5 -16 5 -6 -15 -17 -19 -16
-5 -16 5 -6 -15 -17 -19 -16
-5 -16 5 -6 -15 -17 -19 -16
-6 -16 5 -6 -15 -17 -19 -16
-6 -16 5 -6 -15 -17 -19 -16
-7 -16 5 -7 -16 -18 -18 -16
-7 -16 5 -7 -16 -18 -18 -16
-7 -16 5 -7 -16 -18 -18 -16
-7 -16 5 -7 -16 -18 -18 -16
-7 -16 5 -7 -16 -18 -18 -16
-7 -16 5 -8 -17 -18 -18 -17
-7 -16 5 -8 -18 -18 -18 -17
-7 -16 5 -8 -19 -18 -18 -17
-6 -16 5 -8 -20 -19 -18 -17
-6 -16 5 -8 -21 -19 -18 -17
-5 -15 4 -9 -22 -20 -19 -18
-5 -15 4 -9 -22 -20 -19 -17
-5 -15 4 -8 -21 -19 -19 -16
-5 -15 5 -7 -20 -18 -18 -15
-5 -15 5 -6 -19 -17 -18 -14
-5 -14 6 -5 -18 -16 -17 -12
-5 -13 7 -5 -18 -16 -17 -12
-5 -11 8 -4 -18 -15 -16 -12
-5 -9 9 -4 -17 -15 -15 -11
-5 -7 10 -3 -17 -14 -14 -11
-5 -5 12 -2 -16 -13 -13 -10
-5 -5 12 -2 -16 -13 -13 -10
-5 -5 12 -2 -16 -13 -13 -10
-5 -6 12 -3 -16 -13 -13 -10
-5 -6 12 -3 -16 -13 -13 -10
-6 -7 12 -4 -17 -13 -13 -10
-6 -5 12 -3 -16 -12 -13 -9
-6 -3 13 -2 -15 -11 -12 -8
-5 0 14 1 -14 -10 -11 -7
-5 2 15 2 -13 -9 -10 -6
-4 5 16 4 -11 -8 -9 -5
-3 6 16 4 -10 -8 -8 -4
-2 8 16 4 -9 -7 -7 -3
0 10 16 4 -8 -6 -6 -2
1 12 16 4 -7 -5 -5 0
2 14 15 5 -6 -4 -3 2
2 14 15 5 -6 -4 -3 2
3 14 15 5 -6 -4 -3 2
4 15 14 5 -6 -4 -3 2
5 15 14 5 -6 -4 -3 2
6 16 13 4 -7 -5 -4 1
5 15 13 4 -7 -5 -4 1
4 14 13 4 -6 -5 -4 1
3 13 13 4 -6 -4 -4 2
2 12 13 4 -5 -4 -4 2
1 11 13 4 -4 -3 -3 3
0 9 12 3 -5 -4 -4 2
-2 6 11 2 -6 -5 -5 1
-3 3 10 1 -8 -7 -6 0
-4 0 9 0 -9 -8 -7 -2
-5 -4 8 -2 -11 -10 -9 -4
-5 -5 8 -3 -11 -11 -10 -5
-5 -6 7 -4 -12 -12 -11 -6
-6 -7 7 -5 -12 -13 -12 -7
-6 -8 6 -6 -13 -14 -13 -8
-7 -9 5 -8 -14 -16 -14 -9
-7 -10 5 -8 -15 -17 -14 -10
-7 -11 4 -9 -17 -18 -15 -11
-7 -12 4 -10 -18 -19 -16 -12
-7 -13 3 -11 -20 -20 -17 -13
-8 -14 2 -12 -22 -21 -18 -14
-8 -14 2 -12 -22 -21 -18 -14
-8 -15 2 -12 -22 -21 -18 -14
-9 -15 2 -13 -22 -22 -19 -14
-9 -16 2 -13 -22 -22 -19 -14
-10 -17 1 -14 -22 -23 -20 -14
-10 -17 1 -14 -22 -23 -20 -14
-10 -17 1 -14 -22 -23 -20 -14
-10 -17 1 -14 -22 -23 -20 -14
-10 -17 1 -14 -22 -23 -20 -14
-10 -17 0 -15 -23 -24 -21 -15
-10 -17 0 -15 -23 -24 -21 -15
-10 -17 0 -15 -23 -24 -21 -15
-11 -18 0 -15 -22 -24 -21 -15
-11 -18 0 -15 -22 -24 -21 -15
-12 -19 0 -15 -21 -24 -21 -16
-12 -19 0 -15 -21 -24 -21 -16
-12 -19 0 -15 -21 -24 -21 -16
-11 -20 0 -15 -21 -24 -21 -16
-11 -20 0 -15 -21 -24 -21 -16
-10 -21 0 -14 -22 -24 -21 -16
-10 -20 0 -12 -21 -24 -21 -16
-9 -19 0 -10 -19 -23 -20 -16
-8 -18 0 -8 -18 -22 -20 -16
-7 -17 0 -6 -16 -21 -19 -16
-6 -16 0 -4 -14 -20 -18 -17
-4 -10 3 6 -2 -8 -8 -9
-2 -3 6 15 10 4 3 1
1 5 10 24 22 16 13 9
3 11 13 34 33 27 23 17
6 18 17 44 46 39 33 26
13 31 4 40 57 57 52 43
21 46 -9 36 67 74 71 59
28 59 -22 33 78 93 90 76
35 73 -34 29 90 110 108 93
44 87 -48 25 101 128 127 109
46 95 -66 10 101 133 134 116
48 104 -85 -7 101 139 140 125
51 113 -104 -22 101 144 147 133
53 121 -122 -38 101 150 154 140
56 131 -141 -54 102 156 161 148
46 110 -138 -59 81 127 132 122
34 90 -135 -64 61 97 101 97
23 69 -131 -69 40 67 71 71
13 49 -128 -74 20 38 42 46
2 28 -123 -79 0 9 12 20
-2 21 -114 -81 -15 -5 1 11
-6 13 -105 -83 -30 -18 -11 2
-9 6 -96 -86 -46 -31 -22 -8
-13 -3 -87 -88 -60 -46 -34 -17
-17 -11 -76 -91 -75 -59 -46 -27
-17 -11 -67 -80 -69 -55 -43 -26
-16 -11 -57 -70 -62 -50 -39 -24
-15 -11 -47 -60 -56 -45 -35 -23
-14 -11 -36 -50 -49 -39 -32 -21
-13 -10 -26 -38 -41 -34 -28 -19
-13 -11 -23 -35 -40 -34 -28 -19
-13 -13 -20 -32 -38 -34 -28 -20
-13 -15 -17 -28 -37 -34 -28 -21
-13 -17 -14 -25 -35 -34 -28 -22
-12 -19 -10 -21 -33 -33 -29 -23
-12 -19 -9 -20 -33 -33 -29 -23
-12 -20 -8 -19 -32 -33 -28 -23
-12 -20 -6 -18 -32 -32 -28 -22
-12 -21 -5 -17 -31 -32 -27 -22
-11 -22 -3 -15 -30 -31 -26 -21
-11 -22 -3 -14 -30 -31 -26 -21
-11 -22 -2 -13 -30 -31 -26 -21
-11 -23 0 -12 -29 -31 -26 -22
-11 -23 1 -11 -29 -31 -26 -22
-10 -24 2 -10 -28 -31 -27 -23
-10 -24 2 -10 -28 -31 -27 -23
-10 -24 2 -10 -28 -31 -27 -23
-10 -24 2 -11 -27 -30 -27 -23
-10 -24 2 -11 -27 -30 -27 -23
-10 -24 2 -11 -27 -30 -27 -23
-9 -23 3 -12 -26 -29 -26 -22
-9 -23 4 -11 -26 -29 -26 -22
-10 -23 4 -10 -26 -29 -26 -22
-10 -23 5 -9 -26 -29 -26 -22
-10 -23 5 -9 -26 -29 -26 -22
-11 -23 6 -8 -26 -29 -26 -21
-11 -23 6 -8 -26 -29 -25 -20
-11 -23 5 -8 -26 -29 -25 -20
-11 -23 5 -8 -26 -29 -24 -19
-11 -23 5 -8 -26 -29 -24 -19
-12 -22 4 -9 -25 -28 -23 -18
-12 -22 4 -9 -25 -28 -23 -18
-11 -22 5 -8 -25 -28 -23 -18
-11 -22 5 -8 -25 -28 -23 -18
-11 -22 5 -8 -25 -28 -23 -18
-10 -21 6 -7 -26 -28 -23 -18
-10 -21 6 -7 -26 -28 -23 -18
-10 -21 6 -7 -25 -28 -23 -18
-10 -21 6 -7 -25 -28 -23 -18
-10 -21 6 -7 -25 -28 -23 -18
-10 -21 6 -5 -23 -27 -22 -19
-10 -21 7 -4 -22 -26 -21 -18
-10 -21 8 -2 -20 -25 -20 -18
-10 -21 9 0 -19 -24 -19 -17
-10 -21 10 1 -18 -23 -19 -17
-10 -22 11 2 -17 -22 -18 -16
-10 -21 11 2 -16 -22 -18 -16
-10 -20 11 2 -15 -22 -17 -16
-10 -19 11 2 -14 -22 -17 -16
-10 -19 11 2 -14 -22 -17 -16
-10 -18 10 2 -13 -21 -16 -15
-10 -18 10 3 -12 -21 -16 -15
-9 -18 10 3 -11 -20 -16 -15
-9 -18 10 4 -10 -20 -16 -15
-9 -18 10 4 -10 -20 -16 -15
-8 -17 11 5 -8 -18 -15 -16
-8 -17 11 5 -7 -17 -14 -15
-8 -17 11 5 -6 -16 -12 -14
-8 -17 11 5 -5 -15 -11 -13
-8 -17 11 5 -4 -14 -10 -12
-7 -16 11 6 -3 -13 -9 -11
-7 -16 11 7 -2 -12 -9 -11
-7 -15 11 8 0 -12 -8 -11
-7 -15 11 9 1 -11 -8 -11
-7 -15 11 10 1 -11 -8 -11
-7 -14 11 11 2 -10 -7 -10
-7 -14 11 11 3 -9 -6 -10
-7 -13 11 11 4 -8 -5 -10
-7 -13 11 11 5 -7 -4 -10
-7 -13 11 11 5 -6 -4 -10
-6 -12 10 11 7 -5 -3 -9
-6 -11 10 12 8 -4 -2 -8
-6 -11 10 13 9 -3 0 -7
-6 -10 10 14 10 -2 1 -6
-6 -10 10 14 11 -2 1 -6
-4 -9 9 15 13 1 3 -5
-3 -8 8 15 15 2 4 -4
0 -7 8 15 17 4 5 -3
1 -6 7 15 19 5 6 -2
2 -6 7 15 20 6 7 -2
3 -5 6 17 22 8 8 0
3 -4 6 18 23 9 9 1
3 -3 6 19 24 10 9 2
3 -2 6 20 25 11 10 3
3 -2 6 21 26 12 10 3
3 0 5 22 28 14 12 4
4 1 4 22 30 15 14 5
5 2 4 22 31 17 15 6
6 3 3 22 33 18 17 7
6 4 3 22 34 19 18 7
7 5 2 22 35 20 19 8
7 6 2 23 36 21 20 9
8 7 1 24 37 22 21 10
8 8 1 25 38 23 22 11
8 8 1 25 38 24 23 11
10 10 0 26 40 26 25 13
11 11 -2 26 42 27 26 14
13 12 -2 26 43 28 27 16
14 13 -3 26 44 29 28 17
15 14 -3 26 45 30 29 18
16 15 -4 25 46 31 30 19
16 16 -4 25 47 32 30 20
16 17 -4 26 47 33 31 20
16 18 -4 26 48 34 31 21
16 19 -4 26 48 34 31 21
15 20 -4 27 49 35 32 22
15 20 -4 27 50 36 33 23
15 21 -4 27 51 36 33 24
15 21 -4 27 52 37 34 25
15 21 -4 27 52 37 34 25
16 22 -3 28 53 38 35 26
16 22 -2 29 53 38 35 26
15 22 -2 29 53 38 35 26
15 22 0 30 53 38 35 26
15 22 0 30 53 38 35 26
14 23 1 31 54 39 36 26
14 23 2 31 54 39 36 26
14 23 2 30 54 38 36 26
14 23 3 30 54 38 36 26
14 23 3 30 54 38 36 26
13 24 4 29 55 36 34 25
12 23 4 29 54 35 33 23
11 23 4 29 53 33 31 22
10 22 4 29 52 32 30 20
9 22 4 29 52 31 29 19
8 21 5 29 51 30 28 18
8 21 5 28 50 29 27 17
7 21 5 27 49 28 26 16
7 21 5 26 48 27 25 15
7 21 5 26 48 26 24 15
6 19 6 25 46 24 22 13
6 18 6 24 45 22 21 12
5 16 6 24 44 21 19 10
5 15 6 23 43 19 18 9
