I II V1 V2 V3 V4 V5 V6
-9 -10 2 -2 -3 -3 -8 -8
-9 -10 2 -2 -3 -3 -8 -8
-10 -10 2 -2 -3 -3 -8 -8
-11 -10 3 -2 -3 -3 -7 -8
-11 -10 3 -2 -3 -3 -7 -8
-12 -10 4 0 -3 -3 -6 -8
-12 -10 4 0 -3 -3 -6 -8
-12 -10 4 0 -3 -3 -6 -8
-12 -10 4 0 -3 -4 -6 -8
-12 -10 4 0 -3 -4 -6 -8
-11 -11 4 -2 -3 -5 -7 -9
-11 -11 4 -2 -3 -5 -7 -9
-11 -11 4 -2 -3 -5 -7 -9
-11 -11 4 -2 -3 -5 -7 -9
-11 -11 4 -2 -3 -5 -7 -9
-12 -11 4 0 -3 -4 -8 -10
-12 -11 4 0 -3 -4 -8 -10
-12 -11 4 0 -3 -4 -8 -10
-12 -11 4 0 -3 -4 -8 -10
-12 -11 4 0 -3 -4 -8 -10
-12 -10 4 0 -2 -5 -8 -9
-12 -10 4 0 -2 -5 -8 -9
-12 -10 4 0 -2 -5 -8 -9
-12 -10 4 1 -2 -5 -7 -9
-12 -10 4 1 -2 -5 -7 -9
-13 -8 6 6 2 -2 -5 -9
-13 -5 11 17 12 6 -2 -8
-13 -2 17 27 22 13 2 -7
-14 2 23 38 32 20 5 -5
-14 5 28 50 43 26 9 -4
-12 9 33 64 56 37 15 1
-2 17 38 82 74 55 27 11
8 24 43 101 94 72 39 21
17 31 47 119 113 90 52 31
27 38 52 138 132 107 63 42
40 47 49 145 143 121 77 54
61 55 31 130 139 132 94 71
81 63 15 114 135 142 111 89
102 71 -3 99 131 152 128 105
121 79 -19 84 127 162 144 122
135 85 -34 61 113 160 153 133
135 86 -48 27 84 139 145 130
135 87 -61 -7 55 117 137 127
134 88 -74 -40 26 96 130 123
134 89 -88 -74 -3 74 121 120
125 80 -99 -110 -38 43 101 105
101 56 -107 -149 -86 -6 59 71
77 30 -116 -188 -132 -55 17 36
54 6 -126 -228 -179 -103 -25 2
31 -19 -134 -267 -225 -152 -67 -33
14 -39 -140 -290 -255 -184 -96 -59
7 -51 -140 -285 -257 -189 -102 -67
1 -62 -140 -281 -258 -194 -108 -75
-7 -73 -140 -276 -260 -199 -114 -85
-13 -85 -140 -271 -262 -204 -121 -93
-19 -89 -134 -259 -254 -200 -121 -97
-22 -79 -120 -232 -228 -181 -110 -90
-26 -70 -107 -206 -203 -161 -99 -81
-29 -60 -93 -180 -178 -142 -88 -74
-32 -51 -79 -154 -152 -122 -76 -67
-34 -43 -67 -130 -130 -106 -67 -60
-32 -35 -57 -110 -111 -92 -59 -55
-29 -29 -48 -91 -94 -78 -51 -50
-26 -22 -37 -70 -75 -65 -44 -44
-23 -16 -28 -51 -58 -52 -35 -38
-21 -11 -20 -35 -44 -41 -30 -34
-20 -11 -15 -28 -37 -36 -27 -32
-19 -11 -11 -20 -30 -32 -24 -30
-17 -10 -6 -13 -24 -28 -22 -28
-16 -10 0 -6 -18 -23 -19 -26
-15 -9 3 0 -13 -20 -17 -24
-15 -9 4 2 -11 -19 -17 -24
-15 -9 5 4 -9 -19 -17 -24
-14 -8 6 6 -7 -18 -16 -24
-14 -8 7 7 -6 -17 -16 -24
-13 -7 8 9 -4 -16 -15 -23
-13 -7 8 9 -4 -15 -15 -23
-13 -7 8 9 -4 -15 -15 -23
-12 -6 8 9 -4 -14 -15 -22
-12 -6 8 9 -4 -13 -15 -22
-11 -5 9 10 -3 -12 -14 -21
-11 -5 10 11 -2 -11 -14 -21
-11 -5 10 12 1 -11 -14 -21
-11 -5 11 14 2 -10 -13 -21
-11 -5 12 15 4 -9 -13 -21
-11 -5 13 16 5 -8 -12 -20
-11 -5 13 16 5 -8 -12 -20
-11 -5 12 16 5 -8 -12 -20
-10 -5 11 16 4 -8 -12 -20
-10 -5 11 16 4 -8 -12 -20
-9 -4 10 15 3 -9 -13 -20
-9 -3 11 16 4 -9 -13 -20
-9 -2 11 17 5 -9 -13 -20
-8 0 12 19 7 -8 -13 -20
-8 1 13 20 8 -8 -13 -20
-7 2 14 21 9 -7 -12 -19
-7 2 14 21 9 -7 -12 -19
-7 2 14 21 9 -7 -12 -19
-7 2 14 20 8 -7 -12 -19
-7 2 14 20 8 -7 -12 -19
-7 1 13 19 7 -7 -11 -18
-7 1 13 20 8 -7 -11 -18
-7 2 13 20 8 -7 -11 -18
-7 3 13 21 9 -7 -11 -18
-7 3 13 22 10 -7 -11 -18
-6 4 12 23 11 -7 -11 -17
-6 4 12 23 11 -7 -11 -17
-6 4 12 23 11 -7 -11 -17
-6 5 12 22 11 -7 -11 -17
-6 5 12 22 11 -7 -11 -17
-5 6 11 21 11 -6 -11 -17
-5 6 11 22 12 -6 -11 -17
-5 6 11 22 13 -6 -11 -17
-5 6 11 23 14 -6 -11 -17
-5 6 11 24 15 -6 -11 -17
-5 7 12 25 16 -5 -11 -18
-5 7 12 25 16 -5 -11 -18
-4 7 12 25 16 -5 -11 -18
-4 8 11 25 15 -5 -11 -18
-3 8 11 25 15 -5 -11 -18
-2 9 10 25 14 -5 -10 -18
-2 9 10 26 14 -5 -10 -18
-2 9 10 26 15 -5 -9 -18
0 9 10 27 15 -4 -9 -18
0 9 10 28 16 -4 -8 -18
1 9 10 29 17 -3 -7 -17
1 9 10 29 16 -3 -7 -17
2 9 9 29 16 -3 -7 -17
2 9 9 29 15 -4 -7 -17
3 9 8 29 14 -4 -7 -17
4 10 7 29 13 -5 -7 -16
5 11 7 30 14 -4 -7 -16
5 12 7 30 15 -3 -7 -16
6 13 7 31 16 -2 -6 -15
7 14 7 32 17 0 -6 -15
8 15 7 33 18 1 -5 -14
8 15 7 32 17 1 -5 -14
8 15 6 32 16 1 -5 -14
8 15 6 31 15 0 -5 -14
8 15 5 30 14 0 -5 -14
9 14 4 29 13 -2 -4 -14
10 14 4 29 13 -2 -4 -14
10 14 4 29 13 -3 -4 -14
11 15 3 28 12 -3 -4 -15
12 15 3 28 12 -4 -4 -15
13 16 2 27 11 -5 -5 -16
14 16 1 25 10 -6 -6 -16
14 16 0 24 8 -7 -6 -16
15 16 -2 22 7 -8 -7 -16
16 16 -3 21 5 -9 -8 -16
17 17 -4 19 4 -10 -9 -15
17 17 -4 19 4 -10 -9 -15
16 17 -4 19 4 -10 -8 -15
16 17 -4 19 4 -10 -8 -15
15 17 -4 19 4 -10 -7 -15
14 18 -3 18 3 -10 -6 -14
14 18 -3 17 2 -10 -6 -14
14 18 -3 16 2 -10 -6 -14
14 18 -4 15 1 -11 -6 -14
14 18 -4 13 0 -11 -6 -14
15 18 -5 12 -2 -12 -7 -14
16 18 -5 12 -2 -12 -7 -14
16 18 -4 12 -2 -12 -6 -14
17 18 -4 12 0 -12 -6 -14
18 18 -3 12 0 -12 -5 -14
19 19 -2 13 1 -12 -4 -13
18 19 -2 13 2 -11 -4 -12
17 18 0 13 2 -11 -4 -11
16 18 0 13 3 -10 -4 -10
15 17 1 13 4 -9 -4 -9
14 16 2 14 5 -8 -3 -8
14 16 3 14 6 -7 -3 -8
14 16 3 15 7 -7 -3 -8
14 16 4 15 8 -6 -3 -9
14 16 5 16 9 -5 -3 -9
14 17 6 17 10 -4 -3 -10
14 17 6 17 10 -4 -3 -10
13 17 7 17 10 -4 -3 -10
13 16 7 17 10 -4 -3 -10
12 16 8 17 10 -4 -3 -10
11 15 9 17 10 -3 -3 -9
11 14 10 17 10 -3 -3 -9
10 14 10 17 10 -3 -3 -9
10 13 11 18 10 -3 -3 -9
9 12 12 18 10 -3 -3 -9
8 11 13 19 11 -3 -2 -9
8 11 12 17 10 -4 -3 -9
8 11 12 16 9 -4 -3 -9
8 11 11 14 8 -5 -4 -9
8 11 10 13 6 -6 -5 -9
8 10 9 11 5 -7 -6 -10
8 10 9 12 5 -7 -6 -10
8 10 9 12 6 -7 -6 -10
8 11 10 13 6 -7 -6 -10
8 11 10 14 7 -7 -6 -10
9 12 11 15 8 -6 -6 -11
9 12 11 14 7 -6 -6 -11
9 12 11 13 7 -7 -6 -11
9 12 11 12 6 -7 -7 -11
9 12 11 11 5 -8 -7 -11
10 11 11 10 4 -9 -8 -11
10 11 11 10 4 -9 -8 -11
9 11 11 10 4 -9 -8 -11
9 11 10 10 4 -9 -8 -11
8 11 10 10 4 -9 -8 -11
7 12 9 9 4 -9 -8 -11
7 12 9 9 4 -9 -8 -11
7 12 9 9 4 -8 -8 -11
6 12 10 10 4 -8 -8 -11
6 12 10 10 4 -7 -8 -11
5 13 11 11 5 -6 -8 -10
5 13 11 11 5 -6 -8 -10
5 13 11 12 6 -5 -8 -10
5 13 12 12 6 -5 -7 -9
5 13 12 13 7 -4 -7 -9
6 12 13 14 8 -3 -6 -8
6 12 13 14 8 -3 -6 -8
7 13 13 14 8 -3 -6 -8
7 14 13 14 8 -3 -6 -8
8 15 13 14 8 -3 -6 -8
9 16 13 14 9 -3 -6 -7
9 16 13 15 9 -3 -6 -7
8 15 14 16 9 -3 -6 -7
7 14 14 17 9 -3 -6 -8
6 13 15 18 9 -3 -6 -8
5 12 16 19 9 -3 -7 -9
5 12 16 19 10 -2 -7 -8
5 13 16 20 11 1 -6 -7
5 13 16 20 12 2 -5 -6
5 14 16 21 14 3 -4 -5
4 15 17 22 15 5 -3 -4
4 15 17 23 16 6 -3 -4
5 16 17 24 18 7 -3 -4
5 17 17 25 19 8 -3 -4
6 18 17 27 20 10 -3 -4
7 19 18 28 22 11 -2 -3
7 19 18 28 22 11 0 -3
7 19 19 29 22 12 1 -2
7 19 20 30 23 13 2 0
7 19 21 31 23 14 4 1
8 20 22 32 24 15 5 2
9 21 21 32 24 15 5 3
10 23 20 32 25 16 6 4
11 24 19 32 26 16 7 5
13 25 18 32 27 17 8 7
14 27 17 32 28 18 9 8
14 27 15 31 27 18 9 8
15 27 13 29 25 18 9 8
16 27 11 27 24 18 9 8
17 27 9 26 23 18 9 8
18 27 7 24 21 17 8 8
18 27 7 24 21 17 8 8
18 26 6 23 21 17 8 8
17 26 5 23 20 16 8 8
17 25 4 22 20 16 8 8
16 24 3 21 19 15 7 7
16 24 3 19 17 14 6 7
17 23 2 18 16 12 5 6
18 22 2 16 14 11 4 5
19 21 1 14 12 10 3 4
20 20 0 12 10 8 2 3
17 17 0 12 10 8 2 3
14 14 1 12 10 8 2 2
11 12 2 12 9 7 1 1
8 9 3 12 9 7 1 0
5 6 4 13 8 6 0 -2
5 6 4 13 8 5 -2 -2
4 6 4 12 7 4 -3 -2
3 5 4 11 6 3 -4 -3
2 5 4 10 5 1 -5 -3
1 4 5 9 4 0 -6 -4
1 3 5 8 4 0 -6 -4
0 2 4 7 3 -2 -7 -5
0 1 3 6 3 -3 -7 -6
-2 0 2 5 2 -4 -8 -7
-3 -2 1 4 1 -5 -9 -8
-3 -2 1 4 1 -5 -9 -8
-3 -3 1 4 0 -5 -9 -8
-4 -3 1 3 0 -5 -9 -8
-4 -4 1 3 -2 -5 -9 -8
-5 -5 2 2 -3 -6 -9 -8
-5 -5 2 2 -3 -6 -9 -8
-5 -5 2 2 -3 -6 -9 -8
-6 -5 2 2 -3 -6 -9 -8
-6 -5 2 2 -3 -6 -9 -8
-7 -6 3 3 -2 -6 -8 -8
-7 -6 3 3 -2 -6 -8 -8
-7 -6 3 3 -2 -6 -8 -8
-8 -6 3 2 -2 -6 -8 -8
-8 -6 3 2 -2 -6 -8 -8
-9 -7 2 1 -3 -5 -8 -8
-9 -7 2 1 -3 -5 -8 -8
-10 -7 2 1 -3 -5 -8 -8
-11 -7 2 1 -3 -5 -8 -8
-12 -7 2 1 -3 -5 -8 -8
-13 -8 3 2 -3 -5 -8 -8
-12 -8 3 2 -3 -5 -8 -8
-11 -8 3 2 -3 -5 -8 -8
-10 -9 3 1 -4 -5 -8 -8
-9 -9 3 1 -4 -5 -8 -8
-8 -10 2 0 -5 -5 -8 -8
-8 -10 2 0 -5 -5 -8 -8
-9 -10 3 0 -5 -5 -8 -8
-10 -9 3 1 -5 -4 -7 -8
-11 -9 4 1 -5 -4 -7 -8
-12 -8 5 2 -4 -3 -6 -7
-12 -8 5 2 -4 -3 -6 -7
-12 -8 5 2 -4 -3 -6 -7
-12 -8 4 1 -4 -4 -6 -7
-12 -8 4 1 -4 -4 -6 -7
-11 -9 3 0 -5 -5 -7 -7
-11 -9 3 1 -4 -5 -7 -7
-12 -9 4 2 -3 -4 -7 -7
-12 -9 5 3 -2 -4 -7 -7
-13 -9 6 4 1 -3 -7 -7
-14 -8 8 7 3 0 -6 -7
-14 -6 14 19 15 9 1 -4
-13 -4 20 32 27 19 6 1
-12 -2 26 46 39 28 12 4
-11 2 32 59 52 38 17 8
-9 5 38 72 64 49 24 12
4 14 39 87 80 66 37 23
16 23 42 102 97 82 51 34
28 31 44 116 113 100 64 46
40 40 45 131 130 117 77 57
54 50 45 142 144 133 92 69
73 58 26 123 138 139 107 86
93 65 9 106 133 146 123 103
113 73 -9 89 127 152 139 119
133 81 -27 70 121 159 154 137
149 89 -44 50 111 161 165 150
139 86 -51 14 74 130 144 140
129 82 -58 -22 38 98 122 130
117 78 -66 -58 2 66 101 119
107 75 -73 -94 -34 34 78 109
95 69 -81 -129 -71 2 56 96
74 44 -88 -161 -110 -38 22 62
54 19 -95 -194 -149 -78 -12 28
33 -6 -102 -227 -188 -118 -46 -5
13 -31 -109 -259 -226 -158 -79 -38
-6 -53 -115 -286 -260 -193 -108 -67
-13 -59 -115 -278 -254 -191 -109 -72
-19 -64 -115 -269 -247 -189 -111 -76
-26 -69 -114 -260 -242 -187 -112 -80
-32 -75 -114 -252 -236 -184 -113 -86
-38 -79 -112 -240 -229 -180 -114 -90
-40 -73 -101 -218 -207 -163 -104 -82
-43 -66 -90 -195 -187 -147 -94 -75
-45 -59 -79 -173 -165 -131 -83 -69
-47 -52 -68 -150 -145 -114 -73 -62
-49 -45 -57 -129 -124 -99 -63 -56
-44 -37 -49 -110 -108 -86 -55 -50
-37 -31 -40 -92 -92 -72 -47 -44
-32 -25 -32 -74 -75 -59 -38 -37
-27 -19 -24 -56 -58 -47 -30 -32
-22 -13 -16 -39 -44 -34 -23 -26
-21 -13 -12 -32 -37 -30 -21 -24
-20 -13 -9 -26 -31 -26 -19 -23
-19 -13 -5 -19 -25 -22 -17 -21
-18 -13 -2 -13 -20 -18 -15 -19
-17 -13 3 -7 -14 -14 -13 -17
-17 -13 4 -6 -12 -13 -12 -16
-17 -13 5 -4 -9 -11 -11 -15
-18 -12 6 -2 -7 -9 -10 -14
-18 -12 7 0 -5 -8 -9 -13
-19 -11 8 2 -2 -6 -8 -12
-18 -11 8 2 -2 -6 -8 -12
-17 -10 8 2 -2 -6 -8 -12
-16 -9 8 3 -2 -6 -8 -12
-15 -8 8 3 -2 -6 -8 -12
-14 -7 7 4 -2 -5 -8 -11
-14 -7 7 5 0 -5 -8 -11
-14 -7 8 6 1 -4 -7 -11
-14 -7 8 7 2 -4 -7 -11
-14 -7 9 8 3 -3 -6 -11
-13 -7 10 9 5 -2 -5 -10
-13 -7 10 9 5 -2 -5 -10
-13 -7 10 9 5 -2 -5 -10
-13 -7 11 8 5 -2 -6 -10
-13 -7 11 8 5 -2 -6 -10
-13 -8 12 7 4 -2 -7 -9
-13 -8 12 7 5 -2 -6 -9
-13 -8 12 7 6 -2 -5 -9
-13 -8 13 8 7 -2 -4 -9
-13 -8 13 8 8 -2 -3 -9
-14 -7 14 9 9 0 -2 -9
-14 -7 14 9 9 0 -2 -9
-14 -7 14 9 9 0 -2 -9
-13 -7 13 9 9 0 -3 -8
-13 -7 13 9 9 0 -3 -8
-12 -6 12 9 8 0 -4 -7
-12 -6 12 9 9 1 -4 -7
-12 -6 12 10 10 2 -3 -7
-12 -6 11 11 11 3 -2 -6
-12 -6 11 12 12 4 0 -6
-12 -6 10 13 13 5 1 -5
-11 -6 10 13 13 5 1 -5
-10 -5 10 13 13 5 1 -5
-9 -4 10 12 13 5 1 -5
-8 -3 10 12 13 5 1 -5
-7 -2 11 11 12 4 0 -6
-7 -2 11 11 12 4 0 -6
-7 -2 11 12 13 4 0 -6
-8 -3 11 12 13 4 1 -6
-8 -3 11 13 14 4 1 -6
-9 -4 12 14 15 5 2 -5
-9 -4 12 14 15 5 2 -5
-9 -4 12 14 15 5 2 -5
-9 -4 11 13 15 5 1 -6
-9 -4 11 13 15 5 1 -6
-9 -3 10 12 14 6 0 -7
-9 -3 10 12 14 6 0 -7
-9 -3 10 13 15 7 1 -7
-9 -3 9 14 15 8 2 -7
-9 -3 9 15 16 9 3 -7
-9 -4 8 16 17 10 4 -6
-9 -4 8 16 17 10 4 -6
-8 -3 7 16 17 9 4 -6
-7 -3 7 15 16 9 4 -6
-6 -2 6 15 16 8 4 -6
-5 0 5 14 15 7 3 -5
-5 0 5 14 15 7 3 -5
-5 0 4 14 15 7 3 -5
-5 -2 3 14 15 7 3 -5
-5 -2 2 14 15 7 3 -5
-6 -3 1 14 15 7 2 -5
-5 -2 1 14 15 7 2 -5
-4 0 1 13 14 7 2 -4
-2 1 0 13 14 7 2 -4
0 2 0 12 13 7 2 -3
2 3 -2 11 12 6 3 -2
2 3 -2 11 12 6 3 -2
1 3 -2 10 12 6 3 -2
1 2 -2 10 12 6 3 -2
0 2 -2 9 12 6 3 -2
-2 1 -2 8 11 5 4 -3
-2 1 -2 7 10 5 4 -3
-2 1 -2 5 9 4 4 -3
-2 2 -2 4 7 3 3 -3
-2 2 -2 2 6 2 3 -3
-2 3 -3 0 4 1 2 -2
-2 3 -3 0 4 1 2 -2
-3 3 -3 0 4 0 1 -3
-3 2 -4 -2 3 0 1 -3
-4 2 -4 -2 3 -2 0 -4
-5 1 -5 -3 2 -3 -2 -5
-5 1 -5 -3 2 -3 -2 -5
-4 1 -5 -4 2 -3 -2 -5
-4 2 -5 -5 1 -4 -2 -5
-3 2 -5 -6 1 -4 -2 -5
-2 3 -5 -7 0 -5 -2 -4
-2 3 -5 -7 1 -4 -2 -4
-2 3 -5 -6 2 -3 0 -4
-3 2 -4 -5 3 -2 1 -4
-3 2 -4 -4 4 0 2 -4
-4 1 -3 -3 5 1 3 -3
-4 1 -3 -3 5 1 3 -3
-5 1 -2 -3 5 1 3 -3
-5 1 -2 -3 5 1 3 -3
-6 1 0 -3 5 1 3 -3
-7 1 1 -3 6 2 2 -2
-7 1 1 -2 7 3 2 -2
-7 1 2 0 9 4 3 0
-7 1 3 1 10 5 4 0
-7 1 4 2 12 6 5 1
-7 2 5 4 14 8 6 2
-7 2 5 4 14 8 6 2
-7 2 6 4 13 7 5 2
-8 2 7 4 12 7 5 2
-8 2 8 4 11 6 4 2
-9 1 9 3 10 5 3 1
-10 1 9 3 10 5 3 0
-11 1 9 3 10 5 3 -2
-12 0 9 3 10 5 3 -3
-13 0 9 3 10 5 3 -4
-14 -2 10 2 11 5 2 -5
-14 -2 10 2 10 5 2 -5
-14 -2 10 1 9 4 1 -5
-14 -2 10 0 8 4 0 -5
-14 -2 10 -2 7 3 -2 -5
-15 -3 11 -3 6 2 -3 -5
-15 -3 11 -3 6 2 -3 -5
-15 -3 11 -3 6 2 -3 -5
-15 -3 12 -2 6 1 -3 -5
-15 -3 12 -2 6 1 -3 -5
-14 -4 13 0 6 0 -4 -6
-15 -4 13 0 6 0 -4 -6
-16 -4 13 0 6 0 -4 -6
-17 -4 13 -2 6 0 -4 -6
-18 -4 13 -2 6 0 -4 -6
-19 -4 12 -3 5 0 -4 -6
-19 -4 12 -3 5 0 -4 -6
-19 -4 12 -3 5 0 -4 -7
-19 -3 12 -3 5 1 -4 -7
-19 -3 12 -3 5 1 -4 -8
-19 -2 13 -2 6 2 -5 -9
-19 -2 13 -2 6 1 -5 -9
-18 -2 13 -2 6 0 -5 -9
-18 -2 13 -2 5 -2 -5 -9
-17 -2 13 -2 5 -3 -5 -9
-16 -2 13 -2 4 -4 -5 -8
-16 -2 13 -2 4 -4 -5 -8
-15 -2 13 0 4 -4 -5 -8
-15 -2 13 0 5 -3 -5 -8
-14 -2 13 1 5 -3 -5 -8
-13 -2 14 2 6 -2 -5 -9
-13 -2 14 2 6 -2 -5 -9
-12 -2 13 2 6 -2 -5 -9
-12 -2 12 1 5 0 -5 -9
-11 -2 11 1 5 0 -5 -9
-10 0 10 0 4 1 -4 -8
-10 0 10 1 5 1 -4 -8
-10 0 10 2 6 2 -3 -8
-10 0 11 3 7 2 -3 -7
-10 0 11 4 8 3 -2 -7
-11 1 12 6 10 4 0 -6
-10 1 12 6 10 4 0 -6
-9 1 12 6 10 4 0 -6
-8 1 12 6 10 4 0 -6
-7 1 12 6 10 4 0 -6
-6 2 13 6 10 5 0 -5
-6 4 13 7 11 6 1 -4
-5 6 14 8 13 8 2 -3
-5 8 15 9 14 9 3 -2
-4 9 16 10 16 11 3 0
-4 11 16 11 17 12 4 1
-3 12 17 12 18 13 5 2
-2 12 17 13 18 13 5 2
-2 13 17 14 18 13 5 2
0 13 17 15 18 13 5 2
0 13 17 15 18 13 5 2
1 14 17 16 17 13 6 3
2 15 18 16 18 14 7 4
2 16 18 17 19 15 8 5
3 17 19 17 20 16 9 6
3 17 19 17 21 16 9 6
5 19 20 18 22 17 10 7
7 20 19 18 22 17 11 8
9 21 18 18 22 18 12 9
11 22 17 18 22 18 13 10
12 23 17 18 22 18 13 10
13 24 16 18 23 19 14 11
13 24 15 17 23 19 14 11
12 24 14 16 22 19 14 11
12 24 13 15 22 19 14 11
12 24 12 14 22 19 14 11
11 23 10 13 20 18 13 11
11 23 9 12 18 17 13 11
12 23 7 11 17 16 12 11
12 23 6 10 15 15 12 11
12 23 5 9 14 14 12 11
13 22 4 8 12 12 11 11
12 21 3 7 11 11 10 10
12 19 3 6 10 10 9 10
11 18 2 5 9 9 8 9
11 17 2 4 8 8 7 9
10 15 2 3 7 7 6 8
9 13 3 4 7 6 5 7
8 11 5 4 7 6 4 6
7 9 6 5 7 5 3 5
7 7 7 5 7 5 3 4
4 5 8 5 6 4 2 3
1 3 7 4 6 3 1 2
-2 2 7 3 5 3 0 1
-5 0 6 2 5 2 -2 0
-7 -2 6 1 5 2 -3 0
-8 -3 5 0 4 1 -4 -2
-8 -3 5 0 3 0 -5 -2
-8 -3 5 0 2 -2 -6 -3
-8 -3 5 0 1 -3 -7 -3
-8 -3 5 0 0 -3 -7 -3
-7 -4 4 -2 -2 -4 -8 -4
-8 -5 4 -2 -2 -4 -8 -4
-8 -6 4 -2 -2 -4 -8 -5
-9 -7 4 -2 -2 -4 -8 -5
-9 -8 4 -2 -2 -4 -8 -5
-10 -9 4 -2 0 -5 -8 -6
-10 -9 4 -2 -2 -5 -8 -6
-9 -9 3 -3 -2 -6 -9 -7
-9 -9 3 -3 -3 -6 -9 -7
-9 -9 3 -3 -3 -6 -9 -7
-8 -9 2 -4 -4 -7 -10 -8
-8 -9 2 -3 -4 -7 -10 -8
-9 -9 3 -3 -3 -6 -9 -8
-9 -9 3 -2 -3 -6 -9 -8
-9 -9 3 -2 -3 -6 -9 -8
-10 -10 4 0 -2 -5 -8 -8
-10 -10 4 0 -3 -5 -8 -8
-10 -10 3 -2 -3 -6 -9 -8
-10 -10 3 -2 -4 -6 -9 -8
-10 -10 3 -2 -4 -6 -9 -8
-10 -10 2 -3 -5 -7 -10 -9
-11 -10 2 -3 -5 -7 -10 -9
-12 -10 2 -3 -5 -6 -10 -9
-13 -10 2 -3 -5 -6 -10 -9
-14 -10 2 -3 -5 -6 -10 -9
-15 -10 3 -2 -4 -5 -9 -8
-14 -10 3 -2 -4 -5 -9 -8
-13 -10 3 0 -4 -6 -9 -8
-12 -10 3 0 -4 -6 -9 -8
-12 -10 3 0 -4 -6 -9 -8
-11 -10 4 1 -4 -7 -10 -8
-11 -10 4 2 -4 -7 -10 -8
-11 -10 4 3 -3 -6 -10 -8
-11 -10 4 4 -3 -6 -10 -8
-11 -10 4 4 -3 -6 -10 -8
-11 -9 6 8 2 -4 -9 -8
-12 -8 8 12 5 -2 -8 -7
-13 -8 10 16 8 1 -7 -7
-14 -7 12 20 12 3 -6 -6
-14 -7 14 24 15 5 -6 -6
-12 -2 21 43 32 19 3 1
-9 4 28 61 50 34 12 6
-5 9 34 79 68 49 21 12
0 13 42 99 87 64 29 17
3 18 49 117 104 78 38 23
18 26 45 122 114 95 55 38
34 34 37 127 122 110 71 55
50 42 31 131 132 127 89 70
66 50 24 134 141 142 106 87
81 58 18 138 150 157 122 102
95 66 2 115 138 160 135 116
108 74 -16 90 122 161 147 131
120 82 -33 63 108 162 158 144
134 92 -50 37 93 163 171 158
146 100 -67 12 78 164 183 172
132 88 -74 -27 35 121 149 148
113 71 -80 -67 -10 72 110 119
94 56 -86 -107 -55 23 71 91
75 40 -92 -146 -100 -26 32 62
57 25 -98 -186 -145 -74 -6 33
44 5 -105 -206 -172 -104 -31 11
30 -16 -112 -224 -197 -132 -55 -12
17 -36 -118 -242 -222 -159 -77 -33
4 -57 -126 -260 -247 -187 -101 -56
-10 -77 -133 -278 -272 -215 -124 -78
-18 -79 -127 -264 -261 -206 -122 -79
-24 -78 -118 -244 -244 -194 -117 -78
-31 -77 -110 -225 -227 -182 -111 -76
-37 -76 -102 -206 -211 -170 -106 -75
-45 -76 -94 -187 -194 -157 -100 -74
-46 -68 -85 -166 -175 -141 -91 -67
-45 -60 -75 -145 -155 -126 -81 -60
-44 -52 -66 -124 -135 -109 -71 -53
-43 -43 -57 -103 -115 -94 -62 -45
-41 -34 -47 -81 -95 -77 -52 -37
-38 -30 -39 -67 -82 -67 -46 -33
-34 -27 -32 -54 -70 -58 -40 -28
-31 -24 -25 -39 -58 -48 -34 -24
-28 -20 -18 -25 -46 -38 -29 -19
-25 -17 -11 -12 -33 -28 -23 -15
-23 -16 -8 -6 -27 -25 -21 -13
-21 -15 -5 1 -22 -21 -19 -11
-20 -15 -2 6 -16 -18 -17 -10
-18 -14 1 12 -11 -15 -15 -8
-17 -14 4 17 -6 -12 -14 -7
-16 -13 5 18 -5 -11 -13 -6
-16 -13 5 19 -4 -10 -12 -6
-16 -13 5 20 -4 -9 -11 -6
-16 -13 5 21 -3 -8 -10 -6
-16 -13 5 21 -3 -8 -10 -6
-17 -14 6 23 0 -7 -9 -5
-16 -14 6 24 1 -6 -9 -5
-16 -14 6 25 2 -6 -9 -5
-15 -14 6 26 3 -5 -9 -5
-15 -14 6 27 4 -5 -9 -5
-14 -13 7 28 5 -4 -10 -6
-14 -13 7 27 4 -4 -10 -5
-14 -12 6 26 4 -4 -9 -5
-14 -12 6 25 3 -4 -9 -4
-14 -12 6 25 3 -4 -9 -4
-14 -11 5 25 3 -5 -8 -3
-14 -11 6 27 5 -4 -8 -3
-14 -11 7 29 6 -3 -7 -2
-14 -11 8 30 8 -2 -7 -2
-14 -11 9 32 9 -2 -7 -2
-14 -11 10 33 10 0 -6 0
-14 -11 10 33 9 0 -6 1
-13 -11 9 33 9 0 -5 1
-13 -11 9 33 8 0 -5 2
-13 -11 9 33 8 0 -5 2
-12 -11 8 33 8 -2 -4 3
-12 -11 8 34 9 0 -4 3
-13 -11 9 36 11 0 -4 3
-13 -11 9 37 13 1 -4 3
-13 -11 9 38 14 1 -4 3
-14 -12 10 39 15 2 -3 2
-13 -11 10 38 14 2 -3 2
-13 -11 10 37 14 2 -3 3
-12 -10 10 36 13 2 -3 3
-12 -10 10 36 13 2 -3 3
-11 -9 9 36 12 1 -2 4
-11 -9 9 37 13 1 -2 4
-11 -9 9 38 14 1 -2 4
-11 -9 9 39 15 1 -2 4
-11 -9 9 40 15 1 -2 4
-11 -9 10 42 16 2 -2 4
-10 -9 10 42 16 3 0 5
-9 -8 9 40 16 3 1 5
-8 -8 9 40 16 4 2 6
-8 -8 9 40 16 4 2 6
-7 -7 8 40 16 5 3 7
-7 -7 8 42 17 6 3 6
