I II V1 V2 V3 V4 V5 V6
27 15 -59 -14 23 18 46 36
28 15 -59 -12 26 20 48 37
28 15 -59 -11 28 23 50 38
28 15 -59 -10 31 25 52 39
28 15 -59 -9 34 27 53 40
28 15 -59 -8 36 29 55 42
29 13 -58 -6 38 31 57 44
30 12 -58 -5 39 32 58 45
32 11 -58 -3 42 34 60 47
33 10 -58 0 43 36 62 48
34 9 -58 1 44 37 63 49
34 9 -57 2 46 38 64 50
33 10 -56 3 47 39 64 50
32 11 -55 4 48 39 64 49
31 12 -54 5 49 40 64 49
30 13 -53 5 50 40 64 49
29 14 -51 7 51 40 63 46
29 14 -49 9 52 39 61 44
28 14 -47 11 52 37 59 42
28 14 -45 13 53 36 57 38
28 14 -43 15 53 35 55 36
25 12 -41 16 54 34 53 34
22 10 -40 16 54 34 52 33
19 7 -39 17 54 34 51 32
16 4 -38 17 54 34 49 30
13 2 -37 17 54 34 48 29
12 1 -36 18 53 31 45 27
12 1 -35 18 52 29 43 25
13 1 -35 18 50 26 39 23
13 1 -34 18 48 23 36 21
13 1 -34 18 47 21 34 19
13 0 -33 19 46 20 33 18
12 -2 -32 19 46 19 32 17
11 -3 -31 20 46 18 31 16
9 -5 -30 20 46 17 30 15
8 -6 -29 20 46 17 29 15
7 -7 -28 21 45 16 27 13
6 -7 -28 21 44 15 26 12
5 -7 -29 21 43 14 25 10
4 -7 -29 21 42 13 24 8
4 -7 -29 21 40 12 23 7
3 -8 -30 20 39 11 22 6
2 -9 -30 19 39 10 21 5
2 -10 -30 19 39 10 20 5
1 -11 -30 18 39 9 19 4
1 -12 -30 18 39 9 18 4
0 -13 -30 17 37 8 17 3
-2 -13 -30 17 36 7 16 2
-2 -13 -29 17 35 6 15 2
-3 -13 -29 17 34 5 14 1
-3 -13 -29 17 33 5 13 1
-4 -14 -28 16 32 4 11 -2
-4 -14 -29 15 31 3 10 -3
-5 -14 -30 14 30 2 8 -4
-5 -14 -31 12 29 1 6 -6
-5 -14 -32 11 29 1 5 -7
-6 -15 -33 10 28 0 4 -8
-6 -15 -32 10 27 0 5 -8
-6 -14 -31 10 26 0 6 -8
-6 -14 -30 10 25 0 7 -8
-6 -14 -30 10 24 0 8 -8
-6 -13 -29 11 23 1 8 -7
-6 -13 -28 11 23 0 7 -7
-6 -13 -28 11 23 -2 5 -8
-6 -13 -27 11 23 -3 3 -8
-6 -13 -27 11 23 -4 2 -8
-7 -13 -26 10 24 -5 1 -9
-7 -13 -25 11 23 -5 1 -8
-8 -13 -25 11 23 -5 1 -8
-8 -13 -24 12 22 -5 1 -7
-8 -13 -24 12 22 -5 1 -7
-9 -11 -23 13 21 -5 1 -7
-8 -8 -24 11 21 -5 1 -8
-8 -5 -25 10 20 -5 1 -9
-7 -2 -26 9 20 -5 1 -11
-7 2 -26 8 20 -5 1 -12
-6 4 -27 7 18 -6 -2 -13
-8 6 -28 6 17 -8 -4 -14
-9 8 -29 6 15 -10 -6 -15
-10 9 -30 5 13 -12 -8 -16
-11 11 -30 5 12 -14 -10 -17
-12 13 -31 4 11 -15 -11 -18
-12 16 -31 2 11 -15 -11 -18
-12 18 -31 1 11 -16 -11 -18
-12 21 -31 0 11 -16 -11 -18
-12 23 -31 -2 11 -16 -11 -18
-12 26 -32 -3 10 -17 -12 -19
-10 28 -31 -2 10 -17 -12 -19
-9 31 -31 0 9 -17 -11 -19
-8 33 -30 1 9 -17 -11 -19
-7 36 -30 1 9 -17 -11 -19
-6 37 -29 2 8 -17 -10 -20
-7 37 -30 1 8 -17 -12 -20
-7 38 -31 1 7 -17 -13 -21
-8 38 -32 0 7 -17 -14 -21
-8 38 -32 0 7 -17 -15 -21
-9 39 -33 -2 6 -18 -16 -22
-9 40 -33 -2 6 -18 -15 -22
-9 42 -32 -3 5 -17 -15 -22
-9 43 -32 -3 5 -17 -14 -22
-9 43 -32 -3 5 -17 -14 -22
-10 45 -31 -4 4 -16 -13 -23
-9 47 -31 -5 4 -16 -13 -23
-8 49 -31 -6 4 -16 -13 -22
-7 51 -31 -7 4 -16 -13 -22
-6 53 -31 -8 4 -16 -13 -22
-5 54 -32 -9 4 -17 -14 -21
-6 54 -32 -9 4 -17 -14 -21
-6 53 -32 -9 3 -18 -14 -21
-7 53 -32 -9 3 -18 -14 -21
-7 53 -32 -9 3 -18 -14 -21
-8 53 -32 -9 2 -19 -15 -22
-7 54 -32 -9 3 -19 -15 -21
-7 56 -32 -9 3 -19 -14 -21
-6 58 -32 -9 4 -19 -14 -20
-6 59 -32 -9 4 -19 -14 -20
-5 60 -32 -8 5 -18 -13 -19
-6 59 -32 -8 5 -17 -12 -19
-6 59 -32 -8 4 -16 -11 -19
-7 58 -32 -8 4 -15 -10 -19
-7 58 -32 -8 4 -14 -9 -19
-8 57 -32 -9 3 -13 -8 -19
-7 55 -31 -9 3 -12 -7 -18
-6 54 -30 -8 4 -12 -6 -18
-5 53 -28 -8 4 -11 -5 -17
-5 52 -27 -8 4 -11 -5 -17
-4 51 -26 -7 5 -10 -4 -16
-4 50 -25 -7 5 -12 -5 -16
-4 49 -25 -7 5 -13 -6 -16
-4 48 -24 -7 5 -14 -7 -16
-4 47 -24 -7 5 -15 -7 -16
-5 45 -23 -6 4 -15 -8 -16
-5 44 -21 -6 6 -13 -6 -15
-4 42 -20 -5 7 -10 -5 -14
-4 39 -19 -5 8 -8 -4 -13
-4 38 -18 -5 9 -6 -3 -13
-3 37 -17 -4 10 -5 -2 -12
-3 37 -17 -4 8 -7 -4 -13
-4 36 -17 -4 7 -8 -5 -13
-4 36 -17 -4 6 -9 -6 -14
-4 36 -17 -4 5 -10 -7 -14
-6 33 -18 -4 4 -11 -8 -15
-7 30 -17 -4 5 -11 -7 -14
-8 27 -16 -4 5 -10 -7 -14
-10 23 -15 -4 6 -10 -6 -13
-11 20 -15 -4 6 -10 -6 -13
-12 19 -14 -5 7 -9 -5 -12
-11 19 -14 -5 7 -8 -5 -12
-11 18 -14 -4 7 -8 -4 -12
-10 18 -14 -4 7 -7 -4 -12
-10 18 -14 -4 7 -7 -4 -12
-9 17 -12 -3 6 -6 -3 -11
-9 16 -11 -2 6 -6 -3 -10
-8 16 -10 -2 6 -6 -3 -10
-8 15 -8 0 6 -6 -3 -9
-8 15 -7 0 6 -6 -3 -9
-7 13 -6 1 7 -5 -2 -8
-7 12 -6 1 7 -5 -2 -8
-7 11 -5 1 7 -5 -2 -8
-7 9 -5 1 7 -5 -2 -8
-7 8 -5 1 7 -5 -2 -8
-7 7 -4 1 8 -5 -3 -7
-8 6 -4 1 8 -4 -3 -7
-9 5 -3 1 8 -3 -2 -6
-9 5 -3 1 8 0 -2 -6
-10 4 -3 1 8 1 -2 -6
-11 3 -2 1 7 2 0 -5
-10 3 0 1 7 1 0 -5
-9 2 0 2 7 0 0 -5
-9 2 1 2 7 0 0 -5
-8 2 1 2 7 -2 0 -5
-7 0 2 3 7 -3 -2 -6
-7 -3 3 4 7 -2 0 -5
-8 -4 4 4 8 -2 0 -5
-8 -6 4 5 8 0 1 -4
-8 -8 5 5 8 0 1 -4
-9 -9 6 6 9 1 2 -3
-9 -7 7 8 9 1 3 -2
-9 -6 8 9 9 1 4 0
-9 -5 9 10 9 1 4 1
-9 -4 10 11 9 1 5 2
-8 -2 11 12 10 3 6 3
-7 1 13 12 12 5 7 4
-6 3 14 12 13 6 8 5
-5 5 15 12 14 8 9 5
-4 7 16 12 15 10 10 6
-3 8 17 13 16 11 11 7
-3 8 17 13 16 11 9 6
-4 9 17 14 15 10 8 5
-4 9 17 14 15 10 7 5
-4 9 17 14 15 10 6 4
-5 10 18 15 14 9 5 3
-4 12 18 14 14 9 5 3
-4 13 18 14 14 9 5 3
-3 14 18 13 14 9 5 3
-3 15 18 13 14 9 5 3
-2 17 16 12 14 10 6 4
1 20 14 11 14 10 6 6
2 22 13 11 14 11 6 7
3 24 11 10 14 11 6 8
4 27 9 10 14 11 6 9
6 28 8 9 14 12 7 10
8 28 7 8 14 14 9 12
9 28 6 8 14 15 10 13
11 28 6 7 14 16 12 14
13 28 5 7 14 17 13 15
14 27 4 6 14 18 14 16
14 28 3 5 14 18 14 16
14 29 2 4 14 18 14 16
14 30 2 4 14 18 14 16
14 31 1 3 14 18 14 16
14 31 0 2 13 17 13 16
14 29 0 2 12 17 13 16
14 27 1 1 11 16 13 17
14 25 1 1 11 16 13 17
14 23 1 1 10 16 13 17
14 21 2 0 9 15 12 18
14 18 4 0 8 13 11 18
13 15 5 -2 7 12 11 18
13 13 6 -2 6 11 10 18
13 10 7 -2 5 10 10 18
11 8 8 -3 4 9 8 17
8 6 9 -3 3 8 7 15
6 4 10 -3 3 7 5 13
4 1 10 -3 2 7 4 11
1 -2 11 -3 2 6 2 9
0 -3 12 -3 1 5 0 7
-2 -3 13 -3 0 4 -2 5
-2 -4 13 -3 -2 3 -4 4
-3 -4 14 -3 -3 2 -5 2
-3 -4 14 -3 -4 1 -7 0
-5 -5 15 -3 -5 0 -8 -2
-7 -6 16 -3 -5 -2 -9 -3
-9 -7 17 -3 -5 -3 -10 -3
-11 -8 18 -3 -5 -3 -10 -4
-13 -9 19 -3 -5 -4 -11 -4
-14 -10 20 -2 -5 -5 -12 -5
-14 -11 20 -2 -5 -5 -12 -5
-13 -12 20 -2 -5 -4 -12 -5
-13 -12 20 -2 -5 -4 -12 -5
-13 -13 20 -2 -5 -4 -12 -5
-12 -14 21 -2 -6 -3 -13 -4
-12 -14 21 -2 -6 -3 -13 -4
-12 -14 22 -2 -6 -2 -12 -4
-12 -14 22 -2 -6 -2 -12 -4
-12 -14 22 -2 -6 -2 -12 -4
-11 -13 23 -3 -5 0 -11 -3
-11 -13 23 -3 -5 0 -11 -3
-12 -13 24 -3 -5 -2 -12 -4
-12 -13 24 -3 -5 -2 -12 -4
-12 -13 24 -3 -5 -2 -12 -4
-13 -12 27 0 -5 0 -12 -5
-15 -8 30 3 -2 3 -10 -5
-16 -5 34 5 1 6 -9 -4
-18 0 37 7 4 9 -7 -4
-19 3 40 10 7 12 -5 -4
-22 6 50 20 14 18 0 0
-26 9 62 35 25 27 5 3
-29 11 73 50 35 35 9 6
-33 14 85 64 46 44 14 9
-36 17 97 79 56 53 19 12
-32 24 110 100 74 68 33 22
-22 35 126 123 97 89 52 35
-12 46 141 147 119 108 71 50
-3 57 156 171 142 129 90 63
8 67 172 195 164 148 108 77
28 68 158 193 178 160 123 88
54 63 129 178 186 170 137 97
79 57 99 161 194 179 150 106
105 52 69 145 202 188 163 115
131 46 38 130 211 196 177 125
143 33 13 108 211 191 173 122
149 16 -12 84 204 178 159 113
155 0 -36 60 198 163 145 104
161 -17 -61 35 192 149 131 94
168 -34 -85 12 187 135 116 85
150 -44 -94 -13 151 105 87 65
118 -50 -94 -36 101 67 50 39
87 -55 -94 -60 51 29 12 15
55 -61 -94 -83 1 -9 -26 -11
23 -67 -94 -107 -50 -48 -64 -35
6 -68 -93 -122 -82 -68 -81 -47
-6 -67 -93 -134 -104 -80 -89 -52
-17 -65 -94 -145 -127 -93 -96 -56
-27 -64 -95 -155 -149 -105 -102 -61
-38 -62 -95 -166 -172 -117 -109 -65
-40 -58 -83 -156 -169 -112 -104 -61
-37 -52 -64 -133 -150 -97 -90 -52
-33 -46 -44 -109 -132 -80 -75 -41
-29 -39 -24 -86 -114 -65 -61 -32
-26 -34 -4 -62 -96 -49 -47 -22
-24 -32 6 -49 -86 -40 -39 -17
-23 -35 10 -43 -81 -36 -36 -15
-21 -38 14 -35 -76 -32 -32 -12
-20 -41 17 -28 -71 -28 -28 -10
-19 -44 21 -22 -66 -24 -25 -7
-18 -46 23 -19 -64 -22 -23 -6
-18 -45 23 -19 -65 -22 -23 -6
-18 -43 24 -19 -66 -22 -23 -6
-18 -41 24 -19 -67 -22 -23 -6
-18 -40 24 -19 -68 -22 -23 -6
-18 -40 25 -18 -68 -21 -23 -6
-18 -41 25 -17 -67 -20 -23 -6
-18 -44 26 -16 -65 -19 -22 -6
-18 -45 26 -16 -63 -19 -21 -6
-18 -47 26 -15 -61 -18 -21 -6
-18 -48 27 -14 -60 -17 -20 -6
-18 -48 27 -13 -60 -17 -19 -5
-17 -47 28 -12 -60 -16 -17 -4
-17 -47 28 -11 -60 -15 -16 -4
-17 -47 28 -10 -60 -15 -15 -3
-16 -46 29 -9 -59 -14 -14 -2
-16 -47 29 -9 -59 -14 -14 -2
-17 -48 30 -8 -58 -14 -13 0
-17 -48 30 -8 -58 -14 -13 0
-17 -49 30 -8 -58 -14 -13 0
-18 -50 31 -7 -57 -14 -12 1
-18 -50 31 -7 -57 -14 -12 1
-17 -49 30 -7 -56 -14 -12 1
-16 -48 30 -7 -56 -14 -12 1
-16 -48 30 -7 -56 -14 -12 1
-15 -47 29 -6 -55 -13 -11 0
-16 -48 29 -6 -54 -13 -10 0
-18 -49 28 -6 -53 -12 -9 0
-19 -50 27 -6 -53 -12 -9 0
-20 -51 27 -6 -52 -12 -8 0
-21 -52 26 -5 -51 -11 -7 0
-19 -51 26 -5 -51 -12 -8 -2
-18 -50 25 -6 -51 -13 -9 -3
-16 -50 24 -7 -51 -13 -10 -3
-15 -49 24 -7 -51 -14 -11 -4
-14 -48 23 -8 -52 -15 -12 -5
-14 -48 21 -8 -52 -14 -11 -5
-14 -48 19 -8 -51 -13 -10 -4
-14 -48 18 -8 -50 -13 -10 -3
-14 -48 16 -8 -50 -12 -9 -3
-14 -48 15 -7 -49 -11 -8 -2
-14 -48 15 -7 -49 -11 -8 -2
-13 -47 15 -8 -50 -11 -9 0
-12 -46 15 -9 -51 -11 -9 0
-12 -46 15 -9 -51 -11 -9 0
-11 -45 14 -10 -52 -12 -10 1
-12 -45 14 -10 -51 -12 -10 1
-13 -46 13 -10 -50 -13 -10 1
-13 -47 13 -10 -50 -13 -10 1
-14 -47 13 -10 -49 -13 -10 1
-15 -48 12 -10 -48 -14 -10 0
-15 -48 11 -10 -49 -14 -10 0
-15 -49 10 -11 -50 -15 -11 -2
-15 -50 10 -11 -51 -15 -11 -2
-15 -50 9 -11 -52 -15 -11 -2
-14 -50 8 -12 -53 -16 -12 -3
-14 -49 7 -12 -53 -16 -12 -3
-14 -47 6 -13 -53 -16 -12 -2
-14 -45 6 -13 -53 -16 -12 -2
-14 -43 5 -13 -53 -16 -12 -2
-14 -43 4 -14 -52 -15 -11 0
-14 -45 4 -14 -52 -15 -11 0
-14 -47 4 -13 -52 -15 -11 1
-14 -49 4 -12 -52 -15 -11 1
-14 -52 4 -12 -52 -15 -11 1
-13 -52 5 -11 -51 -15 -10 2
-12 -49 4 -12 -51 -15 -9 3
-10 -47 2 -13 -50 -14 -8 4
-9 -44 1 -14 -49 -13 -7 5
-8 -41 0 -15 -49 -13 -6 6
-7 -39 -2 -16 -48 -12 -5 7
-6 -38 -2 -16 -48 -12 -5 7
-5 -37 -3 -15 -48 -12 -4 7
-4 -36 -3 -15 -48 -12 -4 7
-3 -35 -3 -15 -48 -12 -4 7
-2 -34 -5 -14 -48 -10 -2 8
-2 -34 -6 -14 -46 -9 2 10
-2 -33 -8 -14 -44 -7 4 12
-2 -33 -10 -14 -43 -5 7 13
-2 -33 -12 -14 -40 -3 9 15
-3 -31 -13 -15 -39 -2 11 16
0 -30 -14 -15 -38 -2 11 16
2 -28 -15 -15 -37 0 12 17
3 -26 -15 -15 -37 1 13 18
5 -24 -16 -15 -36 1 13 18
6 -23 -17 -16 -34 3 15 20
8 -22 -18 -15 -31 7 18 23
10 -21 -19 -14 -28 10 21 26
11 -20 -20 -14 -25 13 24 28
13 -19 -21 -13 -22 16 27 31
14 -17 -22 -12 -20 19 30 33
16 -15 -23 -12 -19 20 32 34
17 -12 -24 -11 -17 22 34 36
18 -10 -24 -10 -16 24 36 37
20 -8 -25 -10 -15 26 38 38
21 -6 -26 -9 -13 28 39 39
21 -6 -26 -7 -11 30 42 40
22 -5 -27 -6 -8 32 44 43
22 -4 -27 -5 -6 34 45 44
22 -4 -27 -3 -4 36 47 45
23 -3 -28 -2 -2 37 48 46
23 -3 -28 -2 1 39 48 47
24 -2 -28 0 3 42 49 48
24 -2 -28 1 4 43 49 48
24 -2 -28 1 6 45 49 49
25 0 -27 3 8 46 50 50
25 0 -27 5 10 47 51 50
25 0 -26 7 12 48 52 51
25 0 -26 9 14 48 52 51
25 0 -26 11 17 49 53 51
25 0 -25 12 18 50 54 52
25 -3 -23 12 18 50 54 51
25 -4 -22 13 17 49 54 50
25 -5 -21 14 17 49 54 49
25 -7 -19 14 17 49 54 48
24 -8 -18 16 16 48 52 47
22 -8 -17 18 17 48 50 45
21 -8 -15 20 18 48 48 43
20 -8 -14 22 18 48 46 40
18 -8 -13 24 19 48 44 38
16 -8 -12 26 20 47 42 37
14 -10 -11 26 19 45 39 35
12 -12 -10 26 18 43 37 33
10 -13 -9 26 18 40 35 32
8 -15 -8 26 17 38 33 30
7 -16 -7 27 16 36 32 29
8 -16 -6 28 16 36 31 27
9 -15 -4 29 16 35 29 26
10 -14 -3 29 16 35 28 25
11 -14 -2 30 16 35 27 23
11 -14 0 31 16 33 25 21
8 -17 0 31 14 31 23 19
5 -20 1 30 12 29 20 17
2 -22 1 29 10 27 17 15
-2 -25 1 29 8 25 15 13
-4 -27 2 28 7 23 13 12
-4 -28 2 28 7 23 12 12
-4 -29 2 28 7 22 11 11
-4 -29 2 28 7 22 11 10
-4 -30 2 28 7 22 10 10
-3 -31 2 27 6 21 9 9
-3 -31 2 27 6 20 9 9
-3 -31 2 26 5 18 8 8
-3 -31 2 26 4 17 7 7
-3 -31 2 26 4 16 7 7
-4 -32 2 25 3 15 6 6
-4 -34 2 24 3 15 5 5
-5 -36 2 23 2 14 4 4
-6 -38 2 23 2 13 3 4
-6 -40 2 22 2 13 2 3
-7 -41 1 21 1 12 1 2
-7 -39 2 21 1 12 1 2
-7 -38 3 21 1 12 1 2
-7 -37 4 21 1 12 1 2
-7 -35 5 21 1 12 1 2
-6 -34 6 22 1 13 2 3
-6 -36 6 21 1 13 2 3
-7 -37 5 20 1 13 1 3
-7 -38 5 20 1 13 1 3
-7 -40 5 19 1 13 1 3
-8 -41 4 18 0 12 0 4
-8 -41 5 18 0 11 0 4
-8 -40 6 19 -2 10 0 3
-8 -40 6 20 -2 9 0 3
-8 -40 7 20 -2 8 0 3
-9 -39 8 21 -3 7 -2 2
-9 -39 8 21 -3 7 -2 2
-9 -40 8 21 -3 8 -3 2
-9 -40 8 21 -3 8 -3 2
-9 -40 8 21 -3 8 -3 2
-10 -41 8 21 -3 9 -4 3
-10 -40 9 21 -3 9 -4 3
-10 -39 11 22 -2 9 -3 3
-10 -39 12 23 -2 9 -3 3
-10 -38 13 23 -2 9 -3 3
-9 -37 14 24 0 10 -2 3
-10 -38 14 24 0 10 -2 3
-11 -39 14 24 0 10 -2 3
-12 -40 13 24 -2 9 -2 2
-13 -41 13 24 -2 9 -2 2
-14 -43 12 24 -3 8 -3 1
-13 -43 13 24 -3 8 -3 1
-13 -43 13 24 -3 8 -3 1
-12 -41 14 25 -2 8 -3 2
-11 -41 15 25 -2 8 -3 2
-10 -40 16 26 0 7 -2 3
-10 -39 16 26 0 7 -2 3
-11 -38 16 26 0 7 -2 3
-12 -36 16 26 1 7 -2 3
-12 -35 16 26 1 7 -2 3
-13 -34 15 27 2 8 -2 4
-13 -35 16 27 2 8 0 6
-13 -35 16 27 2 9 1 8
-13 -36 17 27 2 10 2 11
-13 -37 18 27 2 10 3 13
-12 -38 19 26 3 11 4 15
-12 -37 19 26 4 11 4 16
-12 -36 19 26 5 12 5 17
-11 -34 20 27 6 13 6 18
-11 -33 20 27 7 13 6 19
-10 -32 21 28 8 14 7 20
-10 -34 21 28 8 14 7 20
-11 -35 21 28 8 14 7 20
-12 -36 21 28 8 14 7 20
-12 -38 21 28 8 14 7 20
-13 -39 21 28 9 14 8 20
-13 -38 21 28 9 14 8 20
-12 -37 21 28 9 14 8 20
-11 -36 21 28 10 14 9 21
-11 -35 21 28 10 14 9 21
-10 -34 20 29 11 13 10 22
-10 -33 20 28 11 13 10 22
-9 -32 20 27 11 14 10 22
-8 -30 20 26 10 15 10 22
-8 -29 20 25 10 15 10 22
-7 -28 20 24 9 16 11 23
-7 -29 20 24 9 16 11 23
-7 -30 20 25 10 16 11 23
-7 -32 21 26 11 16 11 23
-7 -33 21 26 11 16 11 23
-8 -34 22 27 12 16 12 23
-8 -34 22 27 12 16 12 23
-8 -34 22 26 12 15 12 22
-8 -34 21 25 11 14 12 21
-8 -34 21 25 11 14 12 21
-8 -34 20 24 10 13 11 20
-8 -34 20 24 10 13 11 20
-8 -34 20 24 10 13 11 20
-8 -34 20 24 10 14 11 20
-8 -34 20 24 10 14 11 20
-9 -33 20 25 11 15 12 21
-9 -33 20 25 11 15 12 21
-9 -33 20 24 11 14 12 21
-9 -33 19 23 10 13 11 21
-9 -33 19 23 10 13 11 21
-8 -33 18 22 9 12 10 20
-8 -33 18 22 9 12 10 20
-8 -33 18 22 9 12 10 20
-7 -33 18 22 9 12 11 20
-7 -33 18 22 9 12 11 20
-6 -32 19 21 10 13 12 21
-6 -33 19 21 10 13 12 21
-7 -34 19 21 10 12 12 21
-8 -35 19 21 10 11 11 20
-8 -36 19 21 10 11 11 20
-9 -37 20 21 9 10 10 19
-9 -37 20 21 9 10 10 19
-9 -36 20 21 9 10 10 19
-9 -35 20 21 8 10 10 18
-9 -35 20 21 8 10 10 18
-8 -34 20 20 7 11 11 17
-8 -34 20 20 7 11 10 17
-8 -34 21 19 7 11 9 17
-8 -35 22 18 7 10 8 17
-8 -35 22 18 7 10 7 17
-9 -36 23 17 7 9 6 18
-9 -36 23 17 7 9 7 18
-9 -36 23 17 7 9 7 18
-9 -37 23 17 7 9 8 18
-9 -37 23 17 7 9 9 18
-9 -38 24 17 8 9 10 17
-9 -38 24 17 8 9 10 17
-9 -38 24 17 8 9 10 17
-10 -39 25 17 8 8 10 17
-10 -39 25 17 8 8 10 17
-11 -40 26 18 7 7 9 17
-10 -39 26 18 7 7 9 17
-9 -38 26 18 7 7 9 17
-7 -37 25 18 8 7 10 17
-6 -36 25 18 8 7 10 17
-5 -35 24 18 9 8 11 18
-6 -35 24 18 9 8 11 18
-8 -36 24 18 9 8 11 18
-9 -37 25 18 9 8 11 18
-11 -37 25 18 9 8 11 18
-12 -38 26 18 9 9 11 17
-12 -38 26 18 9 9 11 17
-11 -38 26 18 10 9 11 17
-10 -38 26 19 11 9 11 17
-10 -38 26 19 11 9 11 17
-9 -38 25 20 12 10 12 18
-9 -36 27 20 12 10 12 19
-9 -33 28 21 12 10 13 20
-9 -31 30 22 12 11 14 21
-9 -28 32 22 12 11 14 22
-8 -26 33 23 13 12 15 23
-7 -25 33 24 14 13 15 23
-6 -25 34 25 16 14 16 23
-4 -24 35 26 17 15 17 23
-3 -23 35 27 19 16 17 23
-2 -22 36 28 20 17 18 24
-2 -22 36 28 20 17 19 25
-2 -22 37 28 20 17 19 25
-2 -23 38 29 20 18 20 26
-2 -23 38 29 20 18 21 27
-3 -23 39 30 21 19 22 27
-4 -21 38 29 21 17 20 24
-4 -18 37 29 20 15 19 20
-5 -15 36 28 19 13 17 17
-6 -12 35 27 19 12 15 14
-7 -8 33 26 18 10 14 11
-6 -2 31 24 17 10 14 11
-5 5 28 23 17 10 14 11
-3 12 25 21 16 11 15 11
-2 18 22 19 15 11 15 11
0 22 20 18 14 12 16 12
2 22 17 17 14 12 16 12
4 22 15 15 14 12 16 12
6 22 12 14 14 13 17 13
7 22 10 12 14 13 17 13
9 21 8 11 14 14 18 14
10 21 8 11 14 14 18 14
10 21 8 11 14 14 18 15
11 21 8 11 14 14 18 16
12 21 8 11 14 14 18 16
13 20 9 11 13 15 19 17
14 22 9 11 13 15 19 17
14 24 8 11 13 15 19 17
15 26 7 10 12 14 19 17
16 28 7 10 12 14 19 17
17 29 6 9 11 13 18 18
14 26 6 8 9 10 15 16
12 23 7 7 8 8 13 14
9 20 8 6 6 6 11 12
7 16 8 5 4 4 9 10
5 13 9 4 3 2 7 8
3 10 9 4 3 2 7 7
1 6 10 4 3 2 7 7
-2 2 11 5 4 2 7 6
-4 -2 11 5 4 2 7 5
-6 -5 12 6 5 3 6 4
-6 -5 13 6 4 2 5 2
-7 -6 14 6 2 1 3 0
-8 -7 16 6 1 -2 2 -3
-8 -7 17 6 -2 -3 0 -5
-9 -8 18 6 -3 -4 -2 -7
-10 -9 18 6 -3 -5 -2 -7
-11 -9 18 6 -3 -6 -3 -7
-13 -10 19 6 -3 -7 -4 -8
-14 -11 19 6 -3 -8 -4 -8
-15 -12 20 6 -3 -9 -5 -9
-15 -12 20 6 -3 -9 -5 -9
-15 -12 20 6 -3 -9 -5 -9
-15 -12 20 5 -3 -9 -6 -10
-15 -12 20 5 -3 -9 -6 -10
-15 -13 21 4 -4 -10 -7 -11
-15 -12 21 4 -4 -10 -7 -11
-14 -12 21 5 -4 -9 -7 -11
-13 -11 22 6 -3 -8 -7 -11
-13 -10 22 6 -3 -8 -7 -11
-12 -9 23 7 -2 -7 -6 -10
-12 -9 23 7 -2 -7 -7 -10
-12 -9 23 7 -2 -7 -7 -10
-12 -10 23 7 -2 -7 -8 -10
-12 -10 23 7 -2 -7 -9 -10
-14 -11 25 7 -3 -8 -10 -11
-18 -8 28 10 0 -5 -9 -10
-21 -5 31 13 2 -2 -7 -9
-25 -2 35 16 4 1 -6 -7
-29 2 38 19 5 4 -4 -6
-32 5 46 25 10 9 0 -4
-33 10 59 40 22 18 6 0
-34 14 71 55 33 28 12 3
-35 19 85 69 45 38 18 6
-36 23 97 84 56 48 24 9
-35 29 111 102 71 61 35 15
-29 38 126 126 94 80 53 28
-23 47 141 149 117 101 71 42
-17 56 155 173 140 120 89 54
-11 64 171 196 162 140 107 67
5 70 171 207 181 156 123 79
35 68 138 191 190 165 138 91
66 66 106 174 200 175 152 102
97 64 74 157 211 184 167 113
128 62 42 140 220 193 180 123
149 55 12 120 225 194 185 129
155 37 -14 97 219 178 169 117
161 20 -39 72 213 161 153 105
168 3 -65 48 206 144 137 94
174 -14 -91 23 200 128 120 82
168 -28 -108 -2 181 104 97 66
136 -37 -108 -26 133 67 61 43
104 -47 -108 -51 84 29 24 18
72 -55 -108 -75 35 -8 -13 -7
39 -64 -108 -100 -13 -46 -50 -31
15 -69 -109 -119 -52 -74 -76 -50
4 -65 -106 -127 -71 -83 -82 -53
-9 -61 -104 -135 -91 -94 -89 -56
-20 -57 -102 -142 -110 -103 -94 -60
-31 -52 -99 -150 -130 -113 -100 -63
-38 -47 -92 -149 -138 -116 -101 -64
-35 -39 -75 -128 -122 -104 -90 -57
-32 -31 -58 -107 -106 -91 -79 -51
-28 -24 -40 -87 -91 -78 -68 -44
-25 -17 -24 -65 -74 -65 -58 -36
-22 -11 -11 -50 -62 -55 -49 -31
-22 -11 -7 -44 -57 -51 -46 -28
-22 -11 -4 -38 -53 -48 -43 -26
-21 -11 1 -33 -48 -44 -39 -24
-21 -11 5 -27 -44 -39 -36 -21
-20 -10 8 -23 -39 -36 -33 -19
-20 -10 8 -23 -39 -36 -33 -19
-20 -11 8 -23 -39 -36 -33 -19
-20 -11 8 -23 -39 -36 -33 -19
-20 -12 8 -23 -39 -36 -33 -19
-20 -13 8 -23 -38 -35 -33 -19
-20 -12 8 -23 -38 -35 -33 -19
-20 -12 8 -23 -38 -35 -33 -19
-20 -11 7 -22 -37 -34 -33 -19
-20 -10 7 -22 -37 -34 -33 -19
-21 -9 6 -21 -36 -33 -32 -20
-20 -9 6 -21 -36 -33 -32 -20
-20 -9 6 -21 -36 -34 -32 -20
-19 -9 6 -20 -36 -34 -32 -21
-18 -9 6 -20 -36 -35 -32 -21
-17 -10 7 -19 -36 -36 -32 -22
