I II V1 V2 V3 V4 V5 V6
-3 7 41 79 43 11 7 -27
-1 8 39 80 44 12 7 -27
3 10 40 82 46 15 8 -26
2 11 40 86 50 18 10 -24
2 12 41 88 53 22 13 -22
5 13 42 91 55 24 14 -19
8 15 41 92 57 27 15 -20
11 17 40 98 63 30 17 -18
17 19 40 102 66 34 20 -15
9 18 44 107 73 40 24 -12
5 20 43 107 75 45 26 -10
9 21 42 107 77 47 28 -11
16 23 40 108 79 51 30 -11
20 26 37 107 80 53 31 -11
18 27 38 108 84 59 35 -9
18 28 39 111 87 61 37 -7
22 28 36 110 87 64 38 -7
18 30 36 113 92 67 41 -4
16 32 39 117 95 75 46 0
19 36 41 119 101 80 52 4
18 37 41 119 102 84 55 6
22 34 37 118 101 83 52 4
23 31 35 116 100 84 52 3
20 34 37 118 104 88 56 7
17 35 38 119 108 95 61 11
24 36 35 117 106 92 59 10
35 39 29 113 102 90 56 6
33 39 29 111 102 91 58 6
27 40 31 112 103 95 62 9
21 40 33 113 106 98 64 11
17 39 33 111 106 100 65 10
16 40 34 112 108 102 68 13
21 41 32 108 105 100 65 11
25 41 30 104 101 97 61 9
27 43 29 102 99 96 61 9
24 42 30 99 96 93 59 8
21 42 31 96 95 94 59 8
26 42 30 94 93 93 60 9
25 37 29 89 90 90 58 6
24 38 29 86 86 87 57 3
23 40 31 83 83 87 58 2
16 38 33 82 84 87 59 4
16 39 36 82 83 87 59 4
22 38 32 75 76 80 53 -1
19 36 31 69 71 76 49 -4
14 35 32 65 67 73 46 -5
7 31 34 63 66 71 44 -6
8 28 33 59 62 67 40 -9
11 29 32 58 59 65 39 -10
6 27 34 58 59 65 39 -10
12 26 34 53 55 62 35 -13
12 27 33 48 51 58 32 -16
12 27 31 45 46 55 30 -19
15 23 28 40 43 49 28 -22
17 20 24 35 37 43 23 -26
7 19 22 35 37 43 22 -24
-1 19 21 32 36 43 23 -23
2 19 19 30 34 41 22 -23
2 17 14 27 29 37 17 -27
-2 13 15 26 28 36 17 -26
0 13 16 25 26 35 16 -27
3 13 15 22 23 31 13 -29
6 12 14 19 19 27 9 -33
5 13 14 19 19 26 9 -32
-3 12 17 19 18 27 9 -32
-6 10 18 16 14 24 4 -33
0 11 17 14 12 22 3 -34
6 9 14 10 7 17 -1 -38
2 8 14 11 6 17 -1 -38
-7 7 17 12 8 20 1 -37
-13 6 19 13 10 24 4 -34
-5 7 18 11 10 21 2 -35
-6 3 15 9 6 18 -1 -37
2 1 14 7 4 16 -2 -39
-11 3 20 13 9 21 3 -33
-5 4 19 10 6 17 -2 -35
1 5 16 6 3 15 -4 -34
-4 5 18 6 5 17 -2 -31
-5 2 18 5 4 17 -3 -32
1 1 15 3 1 14 -5 -33
-10 -2 16 4 2 16 -2 -31
-11 -2 17 4 4 18 -2 -28
0 1 13 1 0 15 -3 -31
-16 1 20 7 7 21 3 -24
-17 2 20 7 7 22 4 -23
-5 2 17 2 2 16 -2 -28
-4 4 15 0 0 15 -5 -29
4 3 14 -3 -2 12 -7 -31
-2 1 17 0 0 14 -6 -29
-4 1 16 0 -3 13 -6 -30
-6 2 17 1 -3 15 -5 -29
-4 -1 15 1 -4 14 -5 -29
-3 -1 17 4 -3 16 -4 -28
-10 -1 19 6 -2 18 -3 -27
-9 -1 18 4 -5 15 -6 -27
-7 -2 16 2 -8 13 -9 -29
-8 -1 16 1 -9 12 -9 -30
-8 2 19 1 -7 14 -7 -28
-6 6 17 0 -7 13 -8 -28
-7 4 16 0 -7 14 -8 -28
-5 2 15 0 -8 13 -7 -28
-9 2 20 3 -4 17 -3 -24
-9 2 19 2 -5 14 -4 -25
-4 5 18 2 -7 13 -5 -25
-5 4 17 2 -8 11 -6 -26
-6 -1 16 0 -11 8 -10 -28
-7 0 19 2 -9 9 -8 -26
-2 1 17 0 -10 9 -9 -27
-1 -1 16 -1 -11 7 -10 -28
-2 -4 12 -3 -13 5 -12 -31
-4 -2 14 -2 -12 7 -10 -30
-3 2 15 1 -8 10 -9 -28
-2 1 13 2 -10 8 -9 -27
-9 0 13 4 -7 10 -7 -26
-17 0 15 6 -7 10 -6 -22
-10 -1 13 1 -11 6 -12 -26
-3 2 14 0 -10 5 -11 -26
-7 1 13 -2 -12 5 -11 -26
-9 1 13 -2 -13 5 -11 -26
-5 1 14 -1 -11 5 -9 -24
-11 0 15 1 -11 7 -8 -23
-3 1 11 -1 -14 5 -11 -25
-6 0 11 1 -13 6 -9 -22
-7 0 10 2 -11 7 -8 -22
-4 2 11 2 -12 6 -11 -23
-8 0 13 4 -10 7 -9 -21
-11 -1 12 3 -11 7 -9 -22
-8 0 10 0 -12 6 -12 -24
-11 -2 8 -2 -14 5 -14 -26
-2 1 2 -3 -14 4 -13 -26
-2 3 1 0 -13 7 -12 -24
-15 -1 3 4 -10 11 -9 -20
-14 0 3 3 -11 11 -9 -19
-2 2 0 -2 -13 8 -11 -22
2 2 0 -1 -14 9 -12 -22
0 2 1 1 -12 9 -9 -19
-9 3 4 3 -11 11 -8 -17
-11 5 6 4 -9 11 -6 -17
-9 4 6 5 -9 10 -7 -17
-10 -1 6 3 -9 8 -8 -19
-8 -1 3 1 -13 6 -11 -21
-12 -3 4 1 -11 6 -10 -19
-4 1 2 -2 -13 4 -13 -22
-4 3 3 -2 -13 5 -11 -21
-12 4 4 2 -11 8 -10 -19
-10 7 5 5 -10 7 -9 -19
-10 7 5 3 -9 7 -9 -19
-11 5 6 4 -8 6 -9 -19
-6 6 8 5 -6 8 -7 -16
-2 4 4 1 -8 5 -9 -19
-2 2 2 -3 -11 3 -10 -21
-11 4 7 4 -5 9 -5 -15
-6 5 4 1 -8 6 -7 -16
-13 3 6 2 -7 8 -6 -14
-7 3 3 1 -7 6 -7 -15
5 4 -1 -4 -12 2 -10 -18
1 7 2 -1 -9 4 -7 -15
-13 5 7 3 -6 8 -5 -12
-12 3 6 1 -7 6 -6 -14
-13 4 8 2 -6 7 -4 -13
-12 4 8 1 -7 6 -7 -14
-12 0 5 -1 -9 5 -8 -15
-5 2 3 -3 -10 3 -9 -16
-7 1 4 -4 -11 2 -10 -17
-10 3 7 0 -9 5 -8 -14
-10 0 8 1 -7 5 -6 -12
-14 1 8 0 -9 4 -6 -12
-9 2 6 -3 -11 2 -8 -13
-5 -2 3 -6 -14 0 -11 -16
-12 0 4 -4 -12 1 -9 -14
-13 4 7 -1 -9 4 -8 -13
-7 5 8 -1 -9 4 -7 -12
-4 4 5 -5 -12 1 -11 -15
-1 2 4 -7 -14 -2 -13 -17
-7 1 5 -5 -15 -1 -12 -16
-13 2 6 -3 -12 -1 -9 -12
-13 1 5 -4 -14 -3 -10 -12
-10 4 5 -4 -14 -2 -10 -11
-11 6 5 -5 -14 -3 -11 -11
-9 3 5 -7 -15 -5 -11 -12
-11 3 6 -4 -13 -3 -10 -10
-18 3 9 -4 -12 -1 -8 -9
-20 1 8 -6 -13 -3 -10 -10
-4 3 1 -13 -21 -11 -17 -16
-10 2 2 -12 -21 -11 -16 -16
-14 2 4 -13 -20 -11 -14 -14
-14 0 5 -11 -18 -10 -13 -13
-12 0 6 -9 -17 -9 -12 -13
-6 3 6 -9 -18 -9 -12 -14
-4 3 5 -11 -20 -11 -14 -16
0 2 5 -11 -20 -10 -14 -15
-3 3 5 -10 -20 -12 -14 -15
-16 3 8 -8 -18 -9 -11 -12
-15 3 9 -9 -18 -10 -12 -11
-13 0 7 -11 -20 -12 -14 -13
-13 1 9 -10 -19 -13 -15 -13
-12 1 8 -9 -20 -12 -14 -12
-12 -1 7 -12 -22 -14 -16 -14
-7 1 6 -14 -24 -16 -17 -16
-11 3 8 -13 -22 -13 -15 -14
-18 2 10 -11 -18 -11 -13 -10
-15 5 11 -9 -17 -10 -13 -10
-8 0 7 -11 -21 -15 -18 -14
-12 1 7 -11 -20 -15 -18 -15
-15 1 9 -9 -19 -14 -16 -14
-12 1 7 -11 -21 -16 -19 -16
-9 2 7 -12 -20 -15 -17 -15
-12 2 7 -15 -21 -16 -17 -13
-9 -1 4 -17 -24 -18 -18 -13
-7 0 4 -17 -26 -19 -19 -13
-9 0 6 -16 -26 -15 -18 -12
-21 -1 11 -12 -21 -10 -14 -8
-11 0 8 -13 -23 -13 -17 -11
-3 0 4 -16 -26 -17 -21 -15
-15 1 9 -13 -22 -13 -18 -11
-20 0 9 -11 -21 -12 -17 -10
-13 1 6 -14 -24 -16 -20 -13
-12 2 6 -17 -24 -15 -21 -13
-15 0 6 -16 -24 -15 -20 -12
-19 -2 7 -16 -24 -14 -19 -11
-13 1 8 -17 -25 -12 -21 -12
-13 0 7 -18 -26 -13 -23 -13
-13 0 9 -16 -24 -11 -21 -11
-11 2 11 -15 -23 -11 -20 -10
-8 0 9 -17 -26 -12 -21 -12
4 -2 5 -22 -30 -19 -27 -17
-3 -4 6 -21 -29 -16 -26 -16
-19 -4 13 -15 -23 -10 -20 -10
-18 -2 11 -17 -24 -13 -21 -10
-19 -3 13 -17 -24 -12 -20 -9
-19 -2 11 -17 -25 -12 -20 -8
-15 -3 12 -17 -25 -14 -20 -9
-10 -4 10 -17 -26 -17 -20 -9
-11 -5 8 -18 -25 -16 -22 -9
-20 -6 7 -18 -27 -17 -23 -11
-14 -2 11 -19 -27 -17 -22 -10
-12 2 11 -18 -25 -16 -21 -10
-15 -1 12 -19 -25 -16 -21 -10
-14 -2 13 -19 -26 -16 -20 -10
-10 -1 12 -20 -27 -18 -21 -9
-13 -4 11 -19 -27 -18 -22 -9
-14 -5 12 -19 -26 -17 -22 -9
-12 -3 9 -20 -28 -20 -24 -11
-10 -1 9 -19 -25 -18 -24 -11
-3 2 9 -20 -27 -20 -25 -12
-7 -1 11 -21 -27 -21 -26 -11
-17 1 14 -18 -23 -18 -24 -9
-19 2 15 -17 -23 -18 -22 -7
-22 3 16 -16 -21 -17 -22 -5
-17 0 13 -20 -25 -21 -25 -8
-17 -4 11 -21 -27 -22 -27 -10
-14 -4 12 -22 -27 -22 -26 -9
-6 -1 9 -26 -31 -28 -30 -13
-3 -1 7 -29 -34 -31 -32 -14
-14 -3 12 -23 -30 -26 -27 -8
-23 -4 15 -21 -27 -24 -26 -6
-19 -4 13 -22 -28 -25 -28 -9
-17 -1 16 -21 -26 -25 -26 -7
-28 -1 20 -17 -22 -21 -22 -3
-20 0 18 -20 -25 -25 -25 -6
-14 -1 14 -23 -26 -26 -28 -9
-11 -1 15 -24 -27 -26 -29 -8
-7 0 14 -24 -28 -28 -29 -9
-13 -1 15 -22 -27 -27 -29 -9
-19 -4 17 -20 -26 -27 -28 -8
-17 -3 15 -23 -27 -29 -29 -9
-13 -2 13 -24 -29 -29 -31 -10
-9 0 14 -24 -29 -29 -29 -10
-8 -1 16 -24 -29 -28 -28 -9
-17 -2 20 -20 -25 -25 -24 -4
-15 0 19 -20 -26 -25 -26 -5
-20 -1 19 -21 -25 -25 -25 -4
-16 -2 17 -23 -27 -27 -26 -5
-13 -1 15 -25 -29 -29 -28 -7
-17 0 15 -25 -28 -29 -28 -6
-16 0 17 -24 -27 -30 -27 -5
-19 0 17 -23 -26 -28 -27 -4
-17 -1 16 -23 -27 -30 -29 -6
-13 -1 15 -23 -26 -29 -28 -5
-4 -1 14 -27 -30 -32 -31 -8
-2 -1 12 -29 -32 -34 -33 -10
-21 -1 19 -23 -25 -30 -27 -5
-21 -2 18 -25 -28 -33 -29 -6
-13 -2 15 -26 -29 -35 -32 -9
-19 1 19 -22 -24 -31 -27 -5
-21 -2 19 -22 -25 -32 -27 -5
-16 -1 18 -24 -28 -32 -28 -6
-13 -2 16 -25 -29 -35 -30 -8
-8 -3 14 -26 -31 -36 -32 -10
-16 -3 16 -23 -28 -33 -31 -9
-23 -7 14 -25 -29 -35 -32 -11
-17 -3 14 -24 -28 -34 -31 -11
-11 -1 14 -24 -27 -32 -30 -9
-9 0 12 -26 -30 -35 -30 -10
-7 0 10 -26 -31 -37 -31 -12
-13 -1 12 -23 -29 -35 -30 -9
-4 -1 8 -27 -32 -37 -30 -13
-4 -3 8 -29 -32 -38 -32 -13
-15 -4 12 -25 -27 -34 -26 -8
-19 -1 15 -22 -24 -29 -22 -5
-26 -1 16 -19 -22 -26 -20 -4
-22 -3 17 -17 -22 -28 -21 -4
-17 -3 15 -18 -22 -30 -22 -5
-14 -5 14 -19 -23 -30 -21 -5
-15 -3 13 -21 -25 -30 -21 -5
-11 -4 13 -22 -24 -31 -21 -4
-13 -4 12 -22 -24 -32 -21 -6
-14 -4 11 -22 -26 -31 -23 -7
-7 -2 9 -23 -26 -33 -24 -9
-9 -3 10 -22 -26 -32 -23 -8
-17 -2 14 -16 -21 -28 -19 -4
-11 -4 14 -19 -21 -30 -21 -5
-11 -1 16 -18 -20 -29 -19 -4
-4 3 14 -18 -21 -29 -20 -6
-13 3 16 -17 -20 -28 -20 -5
-12 5 14 -18 -21 -29 -20 -7
-13 7 14 -16 -18 -26 -17 -5
-12 17 12 -17 -19 -27 -20 -7
-9 24 13 -15 -19 -27 -20 -6
-8 25 13 -16 -20 -30 -22 -7
-7 25 14 -16 -21 -30 -22 -7
-10 24 15 -15 -19 -30 -21 -7
-9 25 12 -15 -19 -30 -22 -8
-1 27 10 -18 -22 -32 -24 -11
1 27 10 -19 -22 -31 -22 -9
-3 27 8 -20 -22 -32 -21 -7
-11 28 10 -16 -17 -28 -17 -2
-20 27 12 -12 -14 -25 -14 1
-12 28 8 -16 -18 -28 -17 -1
-4 29 4 -18 -19 -29 -18 -2
-10 26 4 -17 -18 -26 -15 -1
-10 26 3 -17 -18 -26 -15 3
-8 23 2 -19 -19 -27 -16 4
1 18 -6 -27 -26 -35 -23 -4
-7 15 -5 -23 -25 -33 -22 -2
-4 17 -6 -21 -24 -33 -21 -1
4 25 -5 -21 -23 -32 -18 1
2 24 -4 -21 -20 -28 -15 3
9 21 -6 -23 -22 -30 -15 3
5 24 -6 -21 -19 -27 -12 6
0 24 -7 -20 -18 -24 -9 10
0 22 -9 -21 -18 -24 -9 10
0 20 -10 -20 -18 -25 -9 9
4 22 -11 -22 -20 -28 -12 7
0 18 -9 -22 -22 -31 -16 4
5 16 -10 -24 -24 -34 -19 -1
6 11 -11 -27 -28 -37 -22 -4
-2 11 -8 -23 -26 -37 -19 -2
-2 14 -4 -20 -23 -35 -16 -1
-7 10 -5 -21 -24 -36 -16 -1
-6 10 -6 -22 -25 -36 -16 -1
-5 9 -6 -25 -26 -36 -15 0
-3 9 -4 -26 -26 -35 -13 2
-5 11 -4 -23 -23 -32 -9 4
-2 10 -4 -23 -24 -33 -11 3
-5 9 -3 -21 -23 -31 -10 2
-6 6 -1 -19 -22 -30 -10 2
0 5 -4 -21 -23 -33 -14 -1
4 5 -4 -20 -26 -35 -16 -3
3 6 -4 -21 -27 -36 -17 -4
-3 4 -7 -24 -28 -39 -21 -7
-7 4 -4 -23 -28 -40 -21 -6
-15 3 1 -20 -25 -36 -16 -2
-16 2 3 -19 -22 -33 -13 -1
-21 1 6 -14 -18 -30 -8 4
-6 0 -1 -19 -25 -39 -15 -2
-2 -1 -4 -24 -28 -43 -18 -6
-6 -2 -5 -24 -28 -44 -18 -7
-2 -1 -5 -24 -29 -44 -20 -8
-3 -1 -3 -23 -28 -43 -19 -8
-4 1 0 -21 -26 -39 -15 -6
-4 -1 -2 -23 -29 -43 -20 -9
-4 1 1 -18 -27 -41 -20 -7
-1 4 1 -17 -25 -40 -18 -6
-13 1 5 -15 -22 -37 -17 -4
-22 0 6 -13 -20 -35 -14 -2
-15 0 4 -16 -22 -37 -17 -4
-12 -1 3 -17 -23 -38 -17 -5
-9 -4 3 -18 -25 -40 -20 -8
-8 -6 2 -19 -25 -41 -21 -12
-2 -8 0 -22 -28 -43 -23 -15
-7 -6 3 -18 -25 -41 -21 -12
-14 -6 6 -13 -20 -35 -16 -7
-10 -5 3 -15 -20 -36 -16 -8
-7 -4 1 -17 -23 -37 -16 -7
-11 -4 2 -18 -22 -36 -14 -6
-14 -5 2 -16 -21 -34 -14 -4
-6 -4 0 -15 -21 -33 -14 -6
-8 -5 0 -15 -22 -34 -15 -7
-8 -7 1 -16 -22 -33 -15 -8
1 -5 0 -17 -23 -34 -16 -8
-1 -10 -2 -18 -25 -35 -18 -11
-7 -8 1 -14 -21 -34 -16 -10
-10 -4 2 -13 -21 -32 -15 -9
-10 -5 3 -12 -20 -29 -14 -7
-5 -3 1 -14 -21 -31 -14 -11
-10 -5 1 -16 -22 -32 -15 -11
-10 -2 0 -19 -23 -31 -12 -8
-10 5 2 -18 -21 -30 -10 -4
-14 5 6 -13 -18 -28 -9 -3
-14 3 6 -9 -17 -28 -9 -3
-10 -1 6 -5 -14 -24 -7 -4
-2 -5 3 6 -3 -10 1 0
4 -6 -3 14 12 12 15 5
13 -11 -11 21 30 41 33 14
22 -12 -17 23 51 77 56 27
38 -8 -31 13 69 115 81 40
59 -6 -52 -6 82 151 107 53
79 0 -68 -16 103 197 137 71
96 9 -91 -24 128 245 168 91
105 18 -113 -28 158 291 195 108
116 34 -125 -26 190 336 220 126
115 51 -139 -25 221 379 247 146
118 65 -155 -33 238 403 259 157
123 68 -170 -50 228 389 249 153
113 61 -174 -64 201 347 224 141
95 42 -169 -75 163 289 188 121
90 31 -158 -83 124 228 151 100
79 19 -145 -98 76 163 116 81
53 -7 -129 -120 14 83 67 50
27 -41 -115 -148 -58 -3 13 13
10 -57 -109 -176 -123 -74 -30 -16
-4 -64 -105 -189 -163 -120 -58 -34
-10 -60 -99 -177 -164 -128 -66 -39
-15 -55 -88 -154 -147 -119 -65 -40
-17 -48 -77 -130 -127 -107 -61 -37
-5 -32 -63 -103 -102 -88 -50 -30
-6 -24 -53 -78 -81 -72 -41 -25
4 -18 -43 -59 -66 -61 -36 -22
3 -10 -31 -39 -51 -50 -29 -19
5 -7 -21 -26 -40 -43 -25 -16
6 -6 -17 -20 -37 -42 -25 -17
-4 -4 -8 -10 -28 -34 -21 -12
-5 -6 -3 -6 -24 -33 -20 -11
-9 -9 -3 -5 -23 -32 -20 -10
-11 -9 -2 -6 -24 -34 -21 -11
-11 -11 -1 -4 -25 -34 -21 -12
-6 -11 -2 -3 -24 -35 -21 -14
-14 -12 1 0 -22 -33 -20 -12
-14 -13 1 -2 -23 -32 -22 -14
-5 -10 0 -2 -24 -31 -23 -15
-1 -8 1 1 -22 -28 -23 -15
-2 -6 5 4 -19 -26 -21 -12
-1 -5 5 3 -20 -26 -23 -14
-4 -5 6 4 -19 -25 -22 -12
-6 -4 7 5 -18 -23 -21 -12
-2 -4 6 6 -17 -22 -21 -13
-5 -6 6 6 -16 -22 -20 -13
-3 -7 6 6 -17 -24 -21 -13
-7 -9 9 8 -16 -22 -20 -12
-6 -9 8 7 -17 -25 -21 -13
-4 -8 8 8 -18 -27 -22 -13
0 -10 7 7 -20 -30 -25 -16
4 -8 7 6 -20 -30 -26 -19
-6 -7 9 7 -18 -29 -26 -20
-14 -8 11 11 -14 -24 -22 -16
-8 -6 10 11 -13 -23 -20 -15
-3 -6 7 10 -16 -25 -23 -17
-12 -11 8 12 -15 -25 -22 -15
-9 -10 9 11 -15 -24 -21 -14
-7 -10 8 9 -16 -25 -22 -14
-7 -10 7 8 -19 -26 -23 -16
0 -11 5 5 -21 -27 -24 -17
9 -9 6 7 -21 -25 -25 -18
6 -6 10 12 -17 -21 -22 -14
-14 -6 16 20 -9 -13 -15 -8
-16 -8 16 20 -7 -10 -15 -6
-16 -7 18 22 -5 -7 -14 -6
-15 -9 16 18 -8 -8 -16 -10
-8 -11 13 17 -9 -8 -20 -12
-3 -11 11 17 -11 -6 -20 -13
-2 -10 10 16 -14 -8 -25 -17
1 -8 10 16 -12 -8 -25 -17
-3 -10 11 17 -10 -4 -23 -14
-2 -10 12 18 -9 -3 -23 -13
0 -9 11 17 -9 -3 -24 -16
-6 -10 11 19 -6 0 -21 -16
-2 -9 10 18 -7 2 -23 -17
-7 -6 14 23 -3 4 -20 -13
-8 -6 14 23 -2 3 -20 -13
-7 -6 13 23 -3 2 -20 -12
-10 -9 17 27 0 4 -18 -9
-7 -8 14 24 -2 1 -19 -9
-1 -5 12 20 -5 -1 -20 -11
-6 -6 13 22 -3 2 -18 -10
-2 -4 11 22 -3 1 -18 -11
1 -4 10 23 -2 1 -17 -9
0 -3 10 27 0 3 -15 -8
4 -1 9 29 1 2 -15 -8
-1 -4 10 31 2 2 -13 -6
-2 -3 10 31 3 2 -13 -6
4 -5 10 30 0 1 -15 -9
-1 -8 10 30 1 2 -15 -10
-2 -7 9 30 1 3 -14 -11
-6 -7 11 34 5 6 -11 -11
-16 -6 16 41 12 12 -5 -5
-8 -5 11 39 11 12 -6 -6
-4 -8 11 40 11 13 -6 -5
0 -9 9 40 11 13 -6 -5
-3 -9 10 43 14 16 -5 -3
-5 -9 11 44 14 16 -5 -3
-4 -6 12 44 13 15 -7 -4
-1 -3 11 45 13 14 -9 -6
2 0 12 45 14 17 -8 -5
6 -2 12 47 15 18 -8 -5
1 -6 12 50 17 19 -8 -4
-9 -5 15 53 22 24 -5 0
3 -5 10 53 20 22 -8 -3
4 -3 12 56 23 25 -5 -1
-1 -3 11 58 26 27 -4 -1
3 -1 10 59 26 29 -3 -3
11 3 12 63 28 32 -1 -3
13 5 12 64 30 33 1 -1
7 3 13 66 33 38 4 2
9 3 13 70 34 40 5 3
16 8 14 72 37 42 7 5
12 7 15 77 42 47 11 9
7 4 15 79 46 52 15 12
11 5 13 78 46 52 14 9
14 6 12 81 49 55 14 8
16 9 14 86 54 61 18 11
7 9 14 91 58 65 21 14
6 8 13 92 60 67 23 14
13 12 14 95 65 75 28 19
18 17 12 98 69 80 32 22
22 20 9 98 70 81 33 24
19 20 10 102 72 85 36 27
9 20 12 107 79 92 41 31
20 20 10 107 81 93 42 30
19 20 10 110 84 98 44 31
21 22 11 112 87 102 46 33
27 23 8 111 86 101 44 33
28 25 6 111 87 103 46 32
27 27 7 113 91 109 51 36
27 26 8 113 93 111 54 36
34 28 4 112 94 115 55 37
31 32 6 115 99 121 60 42
30 30 4 116 98 121 59 41
37 31 1 115 98 120 58 40
38 32 2 115 100 123 62 43
32 32 4 116 102 127 65 46
26 31 5 118 105 130 68 50
31 32 4 115 105 130 68 49
20 33 4 112 105 134 69 51
25 33 2 110 103 132 68 50
47 33 -5 103 96 125 60 42
47 35 -3 105 99 128 63 44
27 32 -1 106 101 131 66 47
18 29 0 105 102 130 67 49
26 34 0 104 100 131 68 50
24 32 1 102 98 131 68 52
24 32 -2 99 96 130 67 51
27 33 -5 94 92 126 66 50
26 30 -6 89 87 123 62 46
26 31 -6 89 86 122 62 44
26 33 -6 86 84 121 61 40
26 33 -6 82 82 120 60 39
30 32 -6 76 78 117 57 37
31 33 -7 74 74 113 55 35
35 32 -10 68 68 106 49 28
27 28 -8 68 67 103 47 27
20 25 -6 65 63 97 41 22
18 25 -5 62 60 94 38 19
18 25 -5 60 58 92 36 17
12 23 -4 56 55 90 36 17
7 22 -4 53 53 89 37 18
6 18 -8 45 46 85 34 16
9 21 -7 43 44 83 35 17
12 19 -6 41 42 80 34 18
15 16 -6 38 40 75 30 15
18 17 -7 35 35 70 25 13
17 14 -7 31 30 64 18 7
12 12 -4 31 30 65 19 8
12 13 -4 29 29 65 19 7
7 9 -2 29 28 63 19 7
7 9 -2 26 25 60 16 6
1 5 -3 24 23 58 13 4
-3 4 -4 20 20 54 11 2
-3 7 -3 20 19 52 11 3
1 7 -3 18 16 49 8 1
2 9 -3 17 15 48 7 -1
-1 6 -1 18 16 48 6 -2
3 2 -5 13 12 42 0 -8
17 4 -8 9 7 38 -5 -13
6 5 -2 14 11 43 1 -7
4 3 -4 12 10 42 1 -6
-1 1 -3 11 10 43 4 -5
-4 -4 -5 11 10 42 3 -5
-8 -5 -3 12 13 42 5 -4
8 0 -5 8 8 38 0 -9
8 1 -5 8 7 35 -2 -10
2 0 -3 10 8 36 0 -8
1 0 -5 8 6 32 -3 -10
2 -3 -4 6 5 31 -5 -12
2 -2 -4 6 4 31 -4 -12
5 -3 -5 5 3 31 -4 -13
9 -4 -8 2 1 29 -6 -16
8 -5 -7 4 3 30 -5 -15
1 -6 -6 6 5 31 -5 -13
-1 -7 -6 5 4 30 -6 -14
-3 -4 -2 8 7 33 -5 -11
-6 -7 -2 7 6 30 -7 -12
-6 -3 -1 7 6 30 -7 -12
-2 -1 -1 6 4 30 -8 -14
7 -4 -6 1 -1 24 -11 -18
3 -4 -3 5 2 26 -8 -15
-4 -6 0 9 5 30 -5 -12
-7 -7 0 9 6 31 -4 -11
-5 -7 -4 7 5 29 -4 -12
-6 -8 -5 4 4 29 -4 -11
-10 -7 -3 4 5 30 -4 -11
-8 -8 -3 3 4 29 -5 -14
-2 -7 -5 2 1 26 -8 -16
0 -6 -5 1 1 23 -9 -17
1 -8 -7 2 0 21 -11 -17
-1 -6 -3 5 2 21 -10 -15
-1 -6 -2 5 3 23 -10 -15
8 -5 -6 2 -1 17 -16 -20
4 -3 -5 4 0 17 -16 -20
-2 -2 -4 5 2 18 -15 -19
-4 -4 -3 5 2 18 -14 -19
2 -4 -6 2 -2 14 -18 -23
-5 -5 -5 4 0 16 -15 -19
-5 -6 -2 5 1 19 -11 -15
-3 -9 -4 3 0 18 -10 -16
3 -9 -5 4 1 18 -11 -15
2 -7 -1 7 4 22 -8 -12
-5 -7 0 9 6 24 -6 -10
-2 -6 -2 7 4 21 -8 -14
-5 -9 -3 5 2 18 -12 -19
-2 -10 -4 3 -1 16 -14 -22
7 -5 -2 6 1 19 -11 -19
0 -5 -1 7 4 21 -9 -16
-1 -6 -2 7 3 21 -9 -16
5 -5 -3 5 2 21 -10 -17
3 -5 -2 5 4 22 -8 -16
-4 -4 -1 6 4 24 -8 -15
-1 -5 -2 6 3 22 -8 -18
-1 -6 -1 8 3 24 -7 -16
-3 -3 -1 10 6 27 -5 -13
-5 -4 0 12 8 28 -5 -12
-2 -4 0 12 6 26 -7 -12
-7 -4 3 12 7 28 -7 -12
1 -4 0 8 4 24 -9 -16
7 -4 0 7 4 24 -9 -16
5 -4 1 8 7 25 -6 -14
-3 -7 2 11 10 27 -5 -13
-2 -7 0 12 10 26 -5 -14
0 -6 -1 11 9 26 -5 -15
-2 -5 0 13 11 29 -4 -14
4 -2 -2 13 10 28 -5 -15
5 -3 -2 12 8 26 -6 -15
-2 -3 -1 13 10 27 -5 -15
2 -4 -2 11 9 26 -5 -16
11 -5 -8 8 5 22 -8 -18
4 -6 -4 11 10 26 -4 -14
-13 -6 1 16 16 32 1 -7
-9 -5 -1 14 14 29 1 -8
7 -4 -6 9 10 24 -3 -12
8 -3 -4 12 12 26 -1 -10
5 -2 -3 12 12 26 -1 -10
1 -2 -2 12 13 27 0 -8
-3 -3 -2 12 13 27 -1 -8
-4 -2 0 13 13 27 0 -9
-4 -2 -1 12 12 25 -3 -12
1 -2 -3 11 11 24 -3 -13
4 -3 -4 10 12 24 -3 -14
8 -5 -6 8 10 22 -4 -15
12 -3 -4 10 12 24 -3 -13
2 0 0 14 16 28 3 -7
-1 -4 -2 9 13 25 0 -10
-1 -9 -5 8 10 22 -2 -11
3 -6 -5 10 11 22 -2 -12
2 -2 -1 12 13 22 0 -12
6 -2 -1 11 12 22 -2 -12
8 -2 -2 10 11 21 -2 -12
-1 -1 0 12 15 25 1 -10
-4 -6 -1 11 13 21 -1 -11
4 -6 -4 8 10 18 -4 -13
3 -5 -4 8 10 17 -3 -13
5 -7 -6 4 6 15 -6 -15
0 -3 -4 5 8 16 -5 -15
-3 0 0 9 13 22 -1 -11
-4 -6 -2 8 11 20 -1 -13
3 -2 -2 7 11 19 -1 -13
5 -2 -2 6 10 18 -1 -13
2 -5 -5 3 8 17 -5 -17
8 -5 -5 4 7 15 -7 -18
