I II V1 V2 V3 V4 V5 V6
-4 -14 23 70 24 0 -14 -16
-4 -14 24 72 25 1 -13 -16
-4 -17 27 76 28 4 -11 -14
-2 -15 29 78 30 5 -12 -13
-4 -13 30 79 32 5 -12 -14
-9 -18 28 77 31 3 -14 -17
-6 -19 28 78 32 4 -14 -16
6 -11 32 84 36 7 -11 -12
8 -10 34 87 38 8 -9 -9
0 -19 30 85 34 3 -13 -12
-2 -19 30 87 34 3 -12 -11
5 -9 32 92 38 7 -10 -9
6 -9 33 93 39 8 -9 -9
0 -18 31 92 39 6 -11 -10
-2 -18 30 92 39 5 -11 -11
1 -13 33 95 43 7 -7 -10
6 -9 34 97 45 10 -3 -8
6 -7 35 98 45 11 0 -7
2 -11 34 99 44 10 0 -9
2 -13 33 99 43 8 -2 -11
5 -12 35 104 46 10 1 -9
5 -11 39 108 48 11 1 -9
5 -10 39 109 48 10 0 -10
6 -9 40 112 52 13 2 -10
8 -7 42 114 55 15 3 -9
7 -8 43 115 56 15 4 -8
4 -12 42 116 56 13 3 -9
4 -13 42 118 57 14 4 -8
8 -8 44 121 59 16 7 -5
13 -4 45 126 61 16 9 -4
14 -4 46 129 63 17 9 -4
14 -4 46 132 64 18 9 -4
11 -7 43 132 63 17 8 -5
7 -11 42 131 63 16 7 -6
10 -9 44 133 65 16 8 -5
18 0 47 137 69 19 12 -2
21 3 47 140 71 20 14 1
19 1 45 140 70 19 12 1
15 -4 43 139 69 17 11 0
12 -7 40 137 67 14 8 -4
13 -6 42 138 67 14 8 -3
19 0 46 144 71 19 13 2
24 3 48 148 75 21 15 4
23 2 48 149 76 21 15 4
22 -2 46 148 77 20 14 4
25 -2 46 148 78 21 15 5
26 0 45 147 79 21 16 5
25 -3 40 144 77 20 15 4
25 -2 39 143 76 20 16 5
29 4 39 144 76 20 17 7
32 8 39 146 78 21 19 9
33 8 38 144 77 21 18 9
32 7 38 144 77 21 19 9
31 6 37 143 76 20 18 10
29 5 35 140 76 19 18 10
29 5 33 137 75 18 17 11
32 6 32 136 74 19 19 12
37 11 32 135 74 20 21 14
38 12 29 132 72 19 22 14
35 8 28 131 72 18 22 14
37 9 27 130 72 18 22 15
40 13 26 127 70 17 21 14
39 12 25 126 69 16 22 15
37 10 23 122 68 16 21 15
36 11 23 119 67 17 23 17
39 15 22 116 67 18 25 20
46 20 23 115 67 19 26 22
45 20 22 112 66 18 27 23
37 13 17 106 60 13 24 20
32 10 14 101 56 11 22 19
35 14 15 99 56 12 23 20
36 14 15 96 55 12 23 20
33 12 14 93 53 12 22 20
32 12 12 89 50 11 20 19
32 13 12 85 50 12 22 19
30 11 10 79 48 12 23 20
29 12 8 75 45 13 24 21
32 18 7 70 43 13 26 22
33 21 7 67 42 13 27 23
32 20 6 63 39 12 26 22
29 17 4 59 36 12 26 21
28 17 4 53 34 12 25 21
30 19 6 50 35 14 27 21
30 20 5 47 34 15 27 20
23 16 3 42 31 15 26 19
16 9 2 35 28 14 24 16
16 10 2 31 25 13 22 15
17 12 2 27 23 12 22 15
14 9 1 24 20 11 21 15
11 6 -3 20 17 9 19 13
10 6 -2 19 16 11 20 13
13 10 -3 16 15 11 21 13
12 10 -2 14 14 12 22 13
6 3 -3 11 11 11 20 10
3 2 -4 7 10 10 18 8
4 6 -4 4 8 11 18 8
0 5 -6 0 4 9 16 6
-3 3 -6 -2 2 9 17 6
4 6 -3 0 4 10 18 7
4 7 -3 -2 2 8 16 7
-2 3 -4 -4 -3 5 13 5
3 6 0 -2 -2 6 15 5
7 10 3 1 0 8 15 6
0 3 1 -3 -3 6 11 3
-9 -7 -2 -6 -6 4 9 0
-9 -9 -3 -7 -7 4 9 0
-9 -8 0 -6 -7 5 10 2
-9 -7 -2 -7 -8 3 9 1
-9 -7 -3 -8 -10 2 8 0
-8 -7 -2 -7 -10 2 8 -2
-6 -3 0 -6 -10 1 6 -4
-6 -3 -2 -6 -11 -2 5 -6
-8 -7 0 -5 -11 -3 4 -7
-11 -11 0 -6 -12 -3 3 -8
-13 -13 1 -6 -13 -3 2 -7
-10 -10 2 -5 -12 -2 1 -7
-6 -5 5 -2 -9 2 4 -4
-3 -2 4 -2 -9 1 3 -5
-4 1 3 -3 -10 -3 2 -6
-6 0 3 -3 -10 -4 2 -6
-6 -3 3 -2 -11 -4 1 -6
-9 -8 2 -2 -12 -5 0 -7
-15 -10 -3 -6 -17 -9 -5 -11
-15 -9 -2 -6 -17 -8 -5 -11
-10 -8 3 -4 -13 -5 -3 -9
-10 -9 3 -3 -11 -4 -2 -9
-12 -9 1 -4 -13 -5 -4 -10
-12 -9 1 -4 -13 -5 -4 -9
-10 -9 1 -4 -13 -6 -4 -9
-11 -9 1 -3 -13 -7 -4 -9
-10 -8 2 0 -13 -6 -4 -9
-9 -8 2 1 -12 -6 -4 -9
-11 -9 1 0 -12 -7 -7 -12
-10 -10 2 2 -11 -6 -7 -11
-9 -9 4 3 -9 -4 -4 -9
-9 -9 4 2 -8 -2 -2 -8
-9 -7 4 1 -8 0 0 -7
-7 -3 4 1 -9 -2 0 -7
-4 0 3 1 -9 -3 0 -7
-5 -4 3 1 -10 -2 1 -7
-9 -8 1 0 -11 0 1 -8
-10 -9 -2 -3 -12 -2 0 -9
-11 -9 0 -2 -11 -2 -2 -9
-10 -9 2 1 -9 -2 -2 -9
-9 -7 4 2 -7 0 1 -8
-9 -5 2 0 -8 -2 1 -8
-9 -4 2 -2 -7 0 2 -7
-6 -2 2 0 -6 1 5 -4
-6 -5 1 0 -6 1 5 -4
-11 -9 -4 -6 -11 -5 1 -8
-10 -6 -3 -5 -11 -4 2 -7
-6 0 0 -4 -10 -2 5 -5
-7 -3 0 -4 -10 -2 4 -5
-9 -7 0 -5 -10 -2 2 -6
-8 -6 0 -5 -9 -2 2 -6
-6 -4 0 -5 -9 0 2 -6
-6 -4 0 -6 -10 0 3 -7
-6 -6 -3 -8 -11 1 3 -8
-7 -7 -3 -9 -11 1 3 -8
-7 -5 -5 -10 -13 -3 1 -10
-8 -5 -7 -11 -14 -5 -2 -11
-9 -6 -8 -13 -16 -6 -3 -11
-5 -3 -4 -11 -15 -3 0 -8
3 5 0 -9 -12 0 3 -6
3 6 0 -10 -11 1 3 -6
-6 -2 -5 -13 -13 -2 1 -7
-10 -8 -7 -15 -15 -4 -2 -9
-10 -11 -8 -16 -16 -5 0 -8
-9 -12 -10 -18 -17 -7 -3 -10
-9 -10 -10 -19 -18 -8 -3 -10
-8 -7 -9 -18 -18 -6 -2 -10
-9 -7 -8 -18 -19 -5 -2 -10
-9 -7 -9 -19 -20 -6 -3 -10
-9 -7 -9 -19 -19 -6 -2 -9
-9 -7 -9 -20 -18 -6 -2 -9
-9 -7 -9 -20 -18 -6 -2 -8
-9 -7 -8 -20 -18 -6 -2 -9
-9 -7 -9 -21 -19 -7 -2 -9
-9 -7 -10 -23 -21 -9 -3 -9
-9 -7 -12 -25 -24 -10 -5 -9
-9 -7 -12 -24 -24 -10 -4 -9
-9 -8 -12 -24 -23 -8 -4 -9
-8 -9 -10 -24 -22 -7 -3 -9
-7 -8 -10 -23 -21 -6 -3 -8
-7 -6 -9 -23 -20 -6 -3 -7
-7 -7 -9 -24 -20 -5 -3 -6
-6 -6 -10 -24 -21 -5 -2 -6
-6 -5 -10 -25 -22 -6 0 -6
-8 -7 -11 -27 -24 -8 -3 -7
-9 -9 -13 -30 -27 -10 -6 -9
-9 -8 -12 -28 -27 -10 -6 -9
-9 -6 -13 -28 -28 -11 -7 -10
-12 -10 -13 -30 -28 -11 -9 -11
-12 -12 -12 -29 -26 -10 -8 -11
-9 -11 -11 -28 -26 -9 -7 -11
-10 -10 -12 -29 -27 -9 -8 -11
-12 -8 -14 -31 -28 -10 -9 -12
-9 -4 -12 -28 -26 -7 -6 -10
-5 -3 -12 -28 -25 -6 -5 -9
-8 -8 -11 -29 -25 -7 -5 -9
-9 -9 -12 -31 -27 -9 -6 -9
-7 -7 -10 -30 -27 -8 -6 -9
-5 -4 -11 -30 -27 -8 -6 -10
-8 -6 -12 -31 -27 -8 -5 -10
-10 -9 -14 -33 -28 -9 -6 -12
-11 -9 -14 -35 -29 -9 -7 -13
-12 -8 -14 -35 -29 -9 -8 -13
-11 -7 -15 -34 -29 -10 -9 -12
-9 -7 -14 -34 -28 -8 -7 -10
-7 -8 -13 -34 -28 -8 -7 -9
-8 -9 -12 -32 -27 -10 -7 -8
-9 -9 -14 -34 -30 -13 -12 -10
-11 -9 -15 -36 -31 -14 -13 -12
-11 -8 -15 -35 -30 -12 -11 -12
-9 -9 -14 -33 -27 -9 -9 -10
-10 -12 -13 -34 -28 -10 -10 -11
-13 -14 -15 -35 -30 -12 -11 -12
-13 -11 -16 -35 -31 -12 -12 -13
-10 -8 -16 -36 -30 -11 -11 -12
-9 -7 -16 -35 -30 -10 -9 -10
-9 -5 -15 -34 -29 -10 -8 -10
-6 -2 -15 -33 -29 -10 -9 -9
-9 -5 -15 -34 -29 -13 -12 -10
-14 -10 -17 -36 -31 -14 -13 -13
-15 -11 -17 -36 -31 -14 -12 -13
-13 -8 -16 -36 -30 -12 -11 -12
-10 -7 -14 -35 -29 -11 -9 -11
-9 -8 -13 -34 -28 -9 -8 -9
-10 -10 -15 -36 -30 -12 -12 -12
-14 -13 -16 -37 -32 -13 -12 -13
-15 -13 -17 -37 -32 -14 -13 -14
-12 -9 -17 -35 -31 -12 -14 -12
-8 -5 -15 -33 -28 -11 -12 -10
-7 -6 -14 -33 -27 -12 -12 -10
-10 -12 -16 -35 -28 -12 -13 -10
-12 -13 -18 -37 -30 -12 -13 -11
-11 -10 -18 -38 -31 -12 -12 -11
-10 -9 -18 -38 -30 -11 -12 -11
-9 -6 -17 -37 -28 -11 -11 -10
-7 -5 -16 -37 -29 -12 -11 -11
-9 -9 -16 -36 -30 -14 -12 -11
-11 -10 -17 -35 -30 -15 -13 -12
-8 -8 -15 -35 -28 -13 -12 -11
-7 -7 -16 -37 -28 -13 -13 -12
-9 -9 -16 -38 -29 -13 -13 -12
-9 -9 -16 -38 -28 -12 -13 -11
-11 -10 -15 -37 -28 -12 -13 -10
-11 -11 -16 -39 -29 -13 -13 -10
-9 -9 -15 -38 -28 -13 -12 -8
-6 -5 -14 -37 -28 -11 -10 -6
-7 -5 -15 -38 -28 -11 -11 -8
-11 -10 -16 -38 -28 -12 -13 -9
-11 -11 -17 -38 -29 -13 -14 -11
-14 -11 -17 -38 -30 -15 -15 -13
-17 -13 -19 -40 -31 -16 -17 -15
-14 -8 -19 -40 -30 -15 -16 -13
-10 -4 -18 -39 -28 -13 -13 -10
-11 -9 -19 -40 -29 -13 -13 -11
-12 -14 -18 -38 -27 -11 -13 -9
-11 -13 -16 -37 -27 -11 -12 -7
-12 -10 -17 -39 -29 -13 -13 -8
-10 -9 -17 -38 -28 -13 -12 -9
-8 -8 -14 -34 -25 -9 -10 -6
-8 -8 -14 -34 -26 -10 -10 -7
-9 -9 -16 -37 -27 -12 -12 -10
-10 -9 -17 -39 -28 -13 -13 -12
-14 -11 -18 -41 -30 -15 -15 -13
-16 -14 -19 -43 -31 -16 -17 -14
-13 -11 -18 -40 -30 -15 -16 -12
-11 -9 -20 -40 -30 -15 -16 -12
-14 -10 -20 -40 -31 -14 -16 -11
-14 -11 -19 -40 -31 -14 -16 -11
-13 -11 -17 -38 -30 -12 -15 -10
-11 -10 -17 -38 -29 -13 -15 -11
-11 -10 -17 -38 -28 -13 -16 -10
-12 -10 -18 -39 -28 -15 -18 -11
-9 -5 -16 -38 -27 -13 -15 -8
-4 1 -16 -37 -26 -11 -13 -5
-9 -6 -18 -39 -29 -13 -14 -8
-14 -13 -20 -41 -31 -14 -16 -9
-12 -10 -20 -41 -29 -12 -15 -9
-9 -9 -17 -38 -27 -12 -13 -9
-12 -10 -19 -39 -30 -15 -17 -11
-12 -11 -20 -40 -31 -16 -19 -12
-10 -10 -19 -41 -30 -14 -18 -11
-11 -11 -20 -41 -29 -14 -16 -11
-11 -12 -21 -41 -29 -15 -17 -11
-8 -7 -18 -39 -28 -14 -15 -10
-8 -4 -17 -39 -28 -15 -15 -10
-12 -9 -20 -41 -30 -17 -17 -12
-13 -11 -21 -41 -31 -18 -19 -13
-9 -9 -18 -38 -27 -15 -16 -9
-7 -6 -16 -36 -26 -13 -13 -7
-7 -7 -16 -37 -26 -13 -13 -8
-8 -9 -17 -37 -27 -13 -14 -9
-9 -9 -18 -39 -27 -14 -14 -9
-10 -8 -19 -40 -28 -14 -14 -9
-10 -9 -19 -40 -29 -16 -16 -9
-9 -9 -18 -38 -28 -16 -15 -8
-9 -7 -16 -36 -27 -15 -13 -7
-7 -5 -17 -37 -28 -15 -14 -8
-6 -2 -17 -37 -28 -14 -14 -8
-5 0 -16 -36 -27 -14 -13 -9
-8 -5 -15 -35 -26 -13 -13 -9
-12 -11 -18 -37 -28 -16 -16 -12
-14 -14 -18 -39 -28 -17 -16 -12
-12 -11 -18 -40 -29 -19 -16 -12
-9 -8 -16 -38 -27 -16 -13 -9
-7 -5 -16 -38 -27 -15 -13 -7
-11 -9 -17 -37 -27 -16 -13 -9
-16 -12 -19 -39 -29 -18 -16 -11
-15 -11 -19 -38 -28 -18 -15 -11
-9 -7 -16 -35 -26 -15 -12 -9
-8 -4 -16 -35 -26 -15 -14 -9
-10 -6 -15 -35 -26 -15 -14 -9
-10 -6 -15 -36 -26 -16 -14 -9
-9 -4 -13 -35 -24 -14 -12 -9
-9 0 -12 -34 -23 -13 -12 -8
-6 1 -11 -32 -22 -12 -11 -7
-6 0 -10 -31 -22 -13 -11 -7
-9 -4 -11 -31 -24 -14 -13 -9
-8 -3 -11 -31 -23 -14 -14 -9
-5 1 -9 -29 -20 -11 -12 -7
-5 1 -9 -28 -20 -12 -13 -8
-8 -2 -9 -28 -19 -12 -12 -9
-5 -2 -8 -25 -17 -11 -10 -8
-3 2 -6 -23 -15 -8 -8 -5
-3 2 -5 -22 -13 -6 -6 -3
-3 1 -6 -21 -12 -4 -4 0
-3 2 -5 -19 -11 -3 -4 1
-4 3 -5 -17 -11 -4 -4 0
-4 4 -4 -16 -10 -4 -3 0
1 6 -3 -14 -9 -3 -2 0
4 8 -5 -16 -10 -4 -2 -2
1 4 -12 -22 -14 -6 -5 -5
-4 0 -18 -28 -18 -9 -8 -8
0 1 -22 -33 -21 -10 -9 -8
2 2 -23 -35 -23 -12 -9 -7
-3 -4 -25 -39 -25 -14 -11 -7
-6 -7 -28 -43 -28 -16 -13 -8
-4 -5 -28 -44 -29 -16 -12 -7
-3 0 -26 -43 -27 -13 -9 -4
-4 4 -26 -44 -27 -13 -9 -3
-4 8 -26 -44 -27 -13 -8 -4
0 11 -24 -41 -25 -11 -8 -4
2 9 -22 -38 -22 -9 -6 0
2 7 -21 -36 -20 -8 -4 1
2 8 -21 -37 -22 -10 -6 -2
1 9 -22 -39 -24 -13 -8 -5
0 5 -22 -40 -26 -13 -8 -6
0 2 -24 -40 -27 -13 -9 -7
3 3 -23 -38 -24 -11 -7 -5
10 7 -23 -36 -22 -9 -4 0
11 8 -22 -35 -20 -7 -2 3
4 3 -23 -38 -23 -11 -5 0
-5 -5 -25 -39 -24 -14 -8 -3
-7 -7 -23 -37 -24 -13 -8 -2
-6 -3 -20 -36 -22 -10 -6 -2
-5 1 -17 -35 -20 -9 -5 0
-5 -2 -16 -34 -22 -11 -6 -2
-8 -7 -18 -36 -25 -14 -10 -5
-9 -9 -19 -37 -27 -15 -12 -8
-9 -9 -19 -38 -27 -15 -13 -9
-10 -9 -19 -39 -29 -17 -15 -11
-10 -12 -17 -37 -28 -15 -13 -9
-9 -14 -17 -37 -28 -15 -12 -8
-11 -14 -19 -39 -30 -16 -13 -8
-12 -14 -19 -41 -31 -18 -15 -9
-10 -13 -18 -40 -30 -19 -14 -8
-8 -12 -17 -38 -28 -18 -12 -7
-7 -11 -17 -38 -29 -16 -12 -7
-9 -11 -18 -39 -30 -17 -12 -9
-9 -10 -18 -39 -30 -16 -12 -9
-9 -9 -18 -38 -29 -15 -12 -9
-9 -7 -17 -38 -28 -13 -12 -9
-6 -6 -16 -38 -28 -13 -12 -9
-4 -5 -14 -36 -27 -12 -11 -8
-5 -5 -14 -34 -27 -12 -11 -8
-8 -6 -15 -36 -28 -14 -13 -10
-10 -10 -15 -37 -29 -16 -14 -11
-11 -13 -14 -36 -29 -15 -14 -10
-9 -11 -14 -36 -28 -15 -15 -10
-9 -9 -14 -34 -27 -14 -14 -10
-11 -13 -14 -34 -28 -15 -14 -12
-11 -13 -14 -35 -28 -14 -14 -12
-7 -5 -13 -35 -27 -13 -13 -11
-6 -3 -12 -34 -26 -11 -11 -10
-9 -7 -11 -35 -26 -12 -12 -9
-9 -8 -11 -36 -26 -13 -13 -9
-9 -7 -11 -35 -26 -14 -12 -9
-9 -8 -11 -34 -25 -13 -12 -8
-7 -6 -10 -33 -24 -11 -10 -7
-5 -4 -10 -33 -23 -10 -9 -6
-6 -5 -10 -32 -22 -8 -8 -5
-8 -8 -9 -31 -20 -7 -7 -4
-8 -10 -9 -31 -20 -8 -8 -5
-9 -9 -9 -32 -21 -9 -8 -5
-9 -6 -11 -34 -24 -12 -11 -8
-13 -8 -12 -35 -25 -12 -13 -10
-16 -12 -11 -33 -24 -13 -14 -12
-13 -10 -7 -27 -22 -13 -15 -14
-9 -8 3 -14 -14 -9 -13 -12
-9 -7 11 3 -5 -5 -12 -12
-10 -8 24 34 15 5 -10 -12
-6 -4 44 89 53 27 4 -6
5 4 64 155 103 59 25 6
19 12 82 217 154 97 52 21
31 20 101 259 199 136 80 39
42 33 115 273 237 177 114 61
54 54 117 258 268 222 154 89
69 76 111 220 293 271 202 121
87 95 104 182 323 324 255 159
104 113 94 150 362 379 307 197
126 136 76 111 396 431 359 237
147 163 49 51 413 474 408 278
159 184 11 -22 407 488 433 305
159 179 -25 -83 378 450 409 298
149 149 -46 -120 329 362 340 258
129 120 -52 -147 267 262 254 206
97 102 -62 -199 180 171 174 158
57 86 -88 -284 49 75 96 110
14 64 -113 -382 -128 -44 6 55
-26 40 -121 -454 -299 -157 -78 4
-51 24 -116 -482 -392 -220 -126 -28
-59 17 -117 -480 -404 -233 -136 -38
-63 15 -131 -472 -390 -232 -137 -44
-65 11 -150 -464 -378 -231 -139 -49
-64 6 -172 -452 -362 -228 -138 -52
-61 5 -187 -436 -346 -223 -135 -52
-58 11 -195 -419 -331 -217 -131 -52
-57 16 -201 -400 -313 -206 -124 -51
-54 18 -203 -377 -289 -190 -115 -48
-48 18 -196 -350 -265 -174 -107 -45
-44 18 -184 -319 -241 -160 -100 -44
-41 17 -168 -283 -217 -145 -92 -40
-40 12 -144 -241 -185 -126 -81 -35
-37 8 -111 -190 -147 -102 -67 -28
-30 8 -77 -138 -108 -77 -53 -23
-23 10 -50 -97 -77 -58 -39 -16
-20 10 -35 -76 -62 -48 -33 -13
-16 6 -26 -62 -53 -40 -30 -13
-11 3 -17 -44 -41 -35 -27 -13
-11 -6 -10 -27 -30 -31 -27 -15
-16 -16 -8 -18 -26 -32 -29 -19
-16 -16 -7 -13 -23 -30 -30 -21
-12 -9 -6 -8 -21 -27 -28 -20
-12 -9 -4 -3 -18 -23 -27 -20
-14 -11 -4 1 -16 -23 -28 -21
-14 -14 0 7 -12 -21 -26 -19
-10 -13 2 10 -9 -20 -24 -19
-10 -12 4 14 -7 -19 -23 -19
-12 -13 4 18 -7 -19 -23 -20
-11 -14 5 22 -5 -18 -23 -18
-8 -13 7 27 -3 -16 -21 -16
-7 -14 10 32 1 -14 -19 -14
-9 -14 9 34 2 -14 -19 -14
-9 -13 8 36 2 -14 -20 -14
-6 -10 10 39 5 -13 -18 -12
0 -8 12 43 9 -8 -15 -10
-2 -9 13 45 10 -6 -13 -9
-9 -16 10 44 7 -10 -17 -13
-14 -20 9 44 5 -12 -20 -17
-10 -16 10 47 6 -13 -21 -17
-6 -12 13 53 9 -12 -19 -15
-6 -12 13 54 10 -13 -19 -15
-9 -16 12 54 10 -12 -20 -16
-8 -16 12 57 12 -11 -19 -15
-3 -10 14 61 14 -8 -17 -13
1 -9 16 64 17 -5 -15 -12
-3 -13 17 70 19 -3 -13 -10
-6 -16 16 70 17 -5 -14 -12
-7 -16 16 70 16 -7 -16 -13
-8 -19 16 72 18 -8 -17 -13
-9 -21 16 74 18 -8 -17 -14
-7 -16 16 74 18 -8 -18 -15
-5 -12 17 77 22 -6 -17 -14
-4 -13 18 78 23 -6 -16 -13
-6 -14 16 76 21 -8 -18 -15
-7 -12 15 75 22 -8 -18 -15
-5 -10 16 75 24 -7 -17 -13
-3 -10 18 77 26 -6 -14 -11
-5 -11 19 79 26 -6 -14 -10
-7 -12 18 78 24 -8 -17 -12
-7 -13 17 77 22 -11 -20 -14
-7 -16 17 79 23 -11 -19 -13
-4 -14 20 84 28 -8 -17 -10
6 -6 24 90 33 0 -13 -7
5 -4 24 90 34 1 -12 -7
-9 -16 20 86 31 -4 -14 -11
-12 -19 18 84 30 -6 -16 -14
-4 -9 22 87 33 -2 -12 -10
-2 -9 23 88 34 1 -11 -9
-6 -13 20 88 32 -3 -13 -11
-5 -12 23 90 33 -4 -15 -12
-3 -10 25 93 35 -3 -15 -11
-5 -13 24 93 35 -5 -17 -13
-7 -16 21 92 34 -5 -19 -15
-7 -15 22 93 35 -3 -18 -14
-8 -15 22 93 36 -4 -19 -14
-7 -14 24 94 38 -3 -18 -13
1 -9 26 96 39 0 -16 -12
4 -6 26 98 40 0 -15 -10
0 -9 25 98 40 -2 -14 -11
-4 -13 25 100 40 -2 -15 -13
-3 -10 28 102 43 -2 -14 -13
-2 -9 28 104 45 -2 -14 -12
-2 -11 29 106 46 1 -13 -10
-2 -13 29 106 46 1 -13 -10
-3 -13 30 107 48 2 -12 -9
-3 -12 29 106 47 1 -13 -10
-2 -11 30 109 49 3 -13 -10
0 -11 30 110 51 3 -13 -11
2 -10 30 111 50 2 -14 -12
4 -7 31 114 51 3 -14 -12
4 -4 31 116 53 5 -12 -11
2 -6 30 117 55 6 -12 -11
1 -9 31 118 56 6 -13 -11
3 -6 34 121 58 7 -11 -10
6 -2 35 122 59 8 -10 -9
4 -3 35 122 60 9 -9 -8
1 -8 35 123 60 8 -10 -8
3 -8 36 125 60 8 -10 -8
4 -5 37 129 62 9 -10 -8
3 -6 38 132 64 8 -10 -8
4 -7 38 135 66 7 -10 -8
7 -4 39 138 69 8 -10 -7
7 -5 40 140 71 10 -9 -6
7 -6 42 142 74 12 -7 -5
10 -3 42 143 75 13 -6 -5
11 -3 42 143 76 13 -6 -5
10 -5 42 145 77 14 -5 -5
13 1 42 148 79 14 -4 -3
15 3 44 151 81 15 -4 -3
12 -2 44 153 81 13 -6 -6
12 0 45 156 84 14 -6 -6
14 3 45 159 87 15 -5 -5
12 0 46 161 89 16 -5 -3
12 -2 44 161 89 15 -6 -4
14 2 44 163 91 18 -3 0
15 4 44 163 93 19 0 3
15 4 44 165 94 20 1 3
17 6 44 168 94 20 1 4
19 8 45 171 96 20 3 6
21 9 46 172 97 19 2 6
22 10 46 175 99 20 3 6
24 10 47 178 102 22 6 8
25 9 47 178 103 23 6 8
26 10 46 177 104 23 4 7
27 11 47 178 106 23 5 8
27 10 46 178 106 23 5 8
26 9 44 176 105 21 5 8
26 10 44 175 105 21 7 10
27 11 42 175 104 20 7 11
28 11 40 176 104 20 7 12
29 12 38 175 105 19 8 12
30 13 37 175 106 21 9 16
30 11 36 173 105 21 10 16
29 9 36 171 105 22 11 17
31 12 36 170 106 23 13 19
34 17 34 167 105 23 13 19
34 18 33 164 103 23 13 19
33 17 31 162 102 22 13 19
38 21 32 163 102 22 15 21
44 27 33 162 102 22 15 23
38 24 29 158 98 19 13 22
34 18 28 156 97 19 13 22
40 23 27 154 97 20 15 24
46 29 27 152 98 22 17 27
42 25 24 148 97 21 16 26
35 19 21 143 93 19 15 26
35 19 20 139 90 19 15 26
37 21 20 137 89 19 16 27
38 22 19 133 86 17 16 26
38 22 16 129 82 15 15 24
37 23 14 125 80 14 16 26
37 27 13 121 79 16 18 28
35 26 12 116 77 16 18 28
31 22 10 109 74 14 15 26
31 20 10 106 73 14 16 28
34 23 12 103 73 15 19 32
36 26 11 98 69 16 20 32
32 21 9 93 67 16 20 32
27 17 7 88 64 15 19 31
27 19 7 85 63 14 19 31
29 24 7 80 60 14 18 29
29 24 6 76 57 15 18 28
25 20 4 71 55 16 18 27
21 19 2 66 52 16 17 25
20 21 -2 60 49 15 15 23
20 21 0 56 47 15 15 24
21 22 1 53 46 15 15 24
23 24 1 50 43 14 15 23
19 20 0 47 40 14 14 23
12 13 -3 43 36 11 11 21
9 10 -4 39 34 9 10 19
8 10 -5 36 31 8 9 18
8 11 -4 33 29 8 9 17
10 15 -4 30 27 9 10 17
9 14 -5 27 25 9 9 16
4 9 -5 23 23 8 9 14
0 5 -6 20 20 5 7 12
2 7 -5 20 19 5 7 13
2 8 -3 20 17 6 7 13
-2 6 -4 18 13 2 3 10
-4 3 -5 17 12 1 2 9
-3 3 -4 17 11 1 1 8
-2 4 -4 17 10 1 0 7
-2 5 -3 17 10 2 0 6
-2 4 -2 17 10 2 0 5
-3 3 0 15 8 0 -3 4
-5 2 1 14 7 -3 -5 3
-5 2 0 13 6 -4 -5 3
-6 1 -2 12 4 -6 -6 3
-8 -2 -2 12 2 -7 -7 2
-10 -3 -3 12 1 -9 -9 0
-9 -2 -2 13 1 -11 -11 0
-8 -2 0 15 2 -10 -11 0
-9 -4 0 15 2 -10 -12 -2
-10 -4 0 13 3 -10 -11 -2
-7 0 1 14 4 -9 -9 1
-5 2 2 16 4 -7 -8 2
-4 5 2 16 3 -6 -8 1
-2 6 3 16 4 -5 -7 2
-7 -2 3 17 4 -6 -8 0
-10 -6 2 18 3 -8 -10 -3
-7 0 3 19 4 -9 -10 -2
-6 1 4 19 5 -8 -10 -2
-9 -3 3 19 5 -7 -10 -2
-9 -3 3 18 6 -6 -10 -3
-7 0 5 19 7 -6 -8 0
-3 2 5 20 8 -5 -7 2
-4 1 5 22 9 -5 -7 2
-9 -5 2 20 6 -7 -10 0
-12 -7 0 19 4 -8 -11 -3
-8 -4 2 21 5 -6 -9 -2
-6 0 4 22 7 -5 -8 1
-9 -2 2 20 6 -6 -10 -2
-9 -3 2 20 7 -6 -10 -2
-7 2 4 22 11 -3 -7 1
-6 3 4 22 12 -4 -6 3
-8 1 2 20 10 -5 -8 2
-7 0 1 20 10 -3 -7 2
-7 0 1 21 11 -3 -6 3
-7 0 1 21 10 -3 -6 3
-5 3 2 22 9 -4 -6 2
-3 5 3 23 11 -3 -5 4
-3 3 4 23 13 0 -3 5
-5 0 3 21 13 1 -2 4
-7 -2 3 19 13 0 -3 3
-8 -2 3 18 13 0 -3 4
-7 0 1 18 11 0 -5 3
-6 -3 1 19 10 0 -5 3
-6 -3 1 19 10 0 -4 4
-4 2 0 18 8 -2 -4 4
-2 5 0 19 10 1 -3 4
-3 4 0 18 11 1 -2 5
-5 2 0 19 11 2 0 6
-2 5 0 18 11 3 0 5
1 7 0 16 11 2 -2 5
-4 4 -2 14 10 2 -2 4
-5 1 -4 12 9 1 -3 4
-2 3 -3 13 9 1 -2 6
-2 3 -2 14 8 0 -2 7
-3 3 -2 13 7 -2 -3 7
-3 4 -3 12 7 -2 -4 5
-5 2 -2 12 7 0 -3 5
-5 0 -2 11 7 1 -3 4
1 4 1 13 10 3 1 7
3 6 1 12 10 3 2 7
-5 -2 -3 8 7 0 -2 4
-8 -5 -4 7 6 0 -3 3
1 5 -4 8 7 1 0 6
5 11 -2 8 8 2 1 8
-2 4 -5 4 4 0 -3 5
-7 -2 -7 1 1 -4 -6 3
-5 2 -6 3 2 -3 -4 4
