I II V1 V2 V3 V4 V5 V6
3 -15 -15 -18 -17 -15 -12 -7
1 -15 -15 -18 -18 -16 -13 -8
0 -16 -15 -18 -18 -17 -13 -8
-3 -16 -15 -18 -19 -18 -14 -9
-4 -16 -15 -18 -19 -19 -14 -9
-5 -17 -14 -19 -20 -20 -15 -10
-5 -18 -13 -20 -21 -21 -16 -11
-6 -18 -12 -20 -22 -21 -17 -12
-6 -19 -11 -21 -23 -22 -18 -13
-6 -19 -11 -21 -23 -22 -19 -14
-7 -20 -10 -22 -24 -23 -20 -15
-7 -21 -10 -23 -24 -24 -20 -15
-7 -21 -11 -23 -24 -24 -21 -16
-7 -22 -11 -24 -24 -25 -21 -16
-7 -22 -11 -24 -24 -25 -21 -16
-8 -23 -12 -25 -25 -26 -22 -17
-8 -23 -13 -25 -25 -26 -22 -17
-9 -24 -14 -25 -25 -26 -22 -18
-9 -24 -15 -25 -25 -26 -22 -18
-9 -24 -15 -25 -25 -26 -22 -18
-10 -25 -16 -25 -26 -26 -22 -19
-10 -25 -16 -25 -26 -26 -22 -19
-10 -26 -15 -25 -26 -26 -22 -19
-10 -26 -15 -25 -26 -26 -22 -19
-10 -26 -15 -25 -26 -26 -22 -19
-10 -27 -14 -26 -27 -27 -22 -18
-10 -27 -14 -26 -27 -27 -22 -18
-10 -27 -14 -26 -27 -27 -22 -18
-10 -27 -14 -26 -27 -27 -22 -18
-10 -27 -14 -26 -27 -27 -22 -18
-9 -26 -14 -25 -27 -26 -23 -19
-9 -26 -14 -25 -27 -26 -23 -19
-9 -25 -14 -24 -27 -26 -23 -19
-9 -25 -14 -24 -27 -26 -23 -19
-9 -25 -14 -24 -27 -26 -23 -19
-8 -24 -14 -23 -26 -26 -22 -18
-8 -24 -14 -23 -26 -26 -22 -18
-8 -24 -13 -24 -26 -26 -22 -18
-8 -24 -13 -24 -26 -26 -22 -18
-8 -24 -13 -24 -26 -26 -22 -18
-7 -24 -12 -25 -27 -26 -22 -18
-7 -24 -12 -25 -27 -26 -22 -18
-7 -24 -12 -24 -26 -26 -22 -18
-7 -24 -12 -24 -26 -26 -22 -18
-7 -24 -12 -24 -26 -26 -22 -18
-8 -24 -13 -23 -25 -25 -22 -19
-8 -24 -13 -23 -25 -25 -22 -19
-8 -24 -13 -23 -25 -25 -22 -19
-8 -24 -13 -23 -25 -25 -22 -19
-8 -24 -13 -23 -25 -25 -22 -19
-9 -25 -14 -23 -26 -26 -23 -19
-9 -25 -14 -23 -26 -26 -23 -19
-9 -25 -14 -23 -26 -26 -23 -19
-9 -25 -14 -23 -26 -26 -23 -19
-9 -25 -14 -23 -26 -26 -23 -19
-9 -27 -13 -17 -21 -25 -22 -21
-7 -28 -10 -9 -17 -24 -23 -23
-5 -30 -7 0 -13 -23 -23 -24
-3 -31 -5 7 -8 -22 -24 -26
-2 -32 -2 15 -4 -21 -24 -27
3 -29 3 24 7 -12 -20 -25
6 -25 7 34 18 -3 -14 -20
10 -20 11 44 29 7 -9 -16
14 -16 14 54 40 16 -3 -12
17 -11 18 64 52 25 4 -8
19 0 27 71 71 47 21 5
20 10 36 77 92 69 38 18
21 21 47 85 112 93 57 31
22 31 56 92 133 115 75 45
23 43 66 99 154 138 94 57
26 71 52 78 172 169 123 84
29 102 33 55 189 199 155 110
32 133 16 31 206 230 187 138
34 163 -2 8 225 261 219 164
37 194 -20 -16 242 292 251 192
22 175 -44 -73 181 242 221 177
4 149 -68 -134 110 183 185 155
-15 123 -93 -194 38 123 148 134
-33 98 -116 -255 -32 65 112 112
-52 72 -141 -315 -103 6 75 92
-55 49 -154 -330 -140 -31 46 69
-57 26 -166 -342 -172 -67 16 47
-59 4 -179 -353 -204 -102 -14 24
-61 -20 -191 -364 -237 -138 -44 3
-63 -43 -203 -376 -269 -173 -72 -20
-59 -50 -200 -359 -261 -172 -77 -27
-54 -54 -195 -338 -245 -164 -79 -31
-48 -59 -189 -316 -231 -157 -81 -36
-43 -63 -183 -295 -216 -151 -83 -40
-36 -68 -177 -273 -201 -144 -86 -46
-32 -67 -160 -244 -183 -133 -82 -46
-28 -63 -143 -216 -163 -121 -76 -45
-23 -60 -126 -187 -145 -109 -70 -44
-19 -57 -108 -158 -126 -97 -65 -43
-15 -54 -90 -130 -107 -86 -59 -41
-13 -47 -75 -107 -90 -73 -51 -35
-11 -39 -60 -86 -73 -60 -43 -30
-9 -31 -46 -63 -56 -48 -34 -24
-8 -24 -31 -41 -39 -35 -26 -18
-6 -16 -16 -20 -22 -23 -17 -12
-5 -15 -12 -13 -18 -20 -16 -11
-5 -15 -8 -9 -16 -18 -15 -10
-6 -15 -5 -4 -13 -16 -14 -10
-6 -15 -2 1 -10 -15 -13 -9
-6 -15 2 6 -8 -13 -12 -9
-7 -14 3 8 -6 -11 -11 -8
-6 -13 4 10 -4 -10 -10 -8
-5 -12 4 11 -3 -8 -9 -8
-4 -11 5 13 0 -7 -8 -8
-3 -10 5 14 1 -6 -7 -8
-2 -9 6 16 2 -5 -6 -7
-2 -8 7 18 3 -4 -5 -7
-2 -8 8 20 4 -3 -5 -6
-2 -7 9 21 5 -2 -4 -6
-2 -7 10 23 6 -2 -4 -6
-2 -6 11 24 7 0 -3 -5
-2 -6 11 24 8 1 -3 -5
-2 -6 11 24 9 1 -3 -5
-2 -6 11 24 10 2 -3 -5
-2 -6 11 24 11 2 -3 -5
-3 -7 12 26 12 3 -3 -5
-3 -6 13 27 12 4 -2 -5
-3 -5 14 29 13 4 0 -4
-3 -4 15 31 13 5 1 -4
-3 -4 16 32 13 5 1 -4
-2 -3 17 33 14 6 2 -3
0 -3 17 33 15 7 2 -2
0 -2 17 34 16 7 2 -2
1 -2 17 34 17 8 2 0
1 -2 17 34 17 8 2 0
2 0 17 36 18 9 3 1
2 1 18 37 19 9 3 1
3 2 19 38 20 10 4 1
3 3 20 40 21 10 4 1
3 3 20 42 22 10 4 1
4 4 21 43 23 12 5 2
4 4 21 44 24 13 6 3
4 4 21 45 25 14 7 3
4 4 21 46 26 15 8 4
4 4 21 46 26 16 8 4
4 4 21 48 27 17 9 5
4 4 22 50 28 18 9 5
4 4 23 52 29 18 9 5
4 4 24 53 30 19 9 5
4 4 24 55 31 19 9 5
4 5 26 57 33 20 10 5
4 5 27 58 34 21 11 5
4 5 28 60 35 22 12 5
4 5 29 62 36 23 13 5
4 5 30 63 37 24 14 5
5 6 32 66 39 26 15 6
6 9 33 70 43 27 16 7
7 11 34 73 45 28 16 7
8 13 36 77 47 30 17 8
9 15 37 80 49 31 17 8
10 16 38 84 52 33 19 10
10 17 38 86 54 35 21 11
11 17 39 89 56 37 23 12
11 18 39 91 59 39 24 14
11 18 39 94 61 42 26 15
12 19 42 98 63 44 27 16
12 20 44 103 66 45 28 16
12 20 46 107 68 47 29 17
12 21 48 111 70 49 30 17
12 21 50 116 72 50 30 17
12 24 52 120 75 53 32 19
13 27 54 123 79 56 35 21
14 29 56 128 84 58 37 23
15 32 57 132 87 61 40 25
15 35 59 136 91 64 43 27
16 37 61 141 94 67 45 29
18 39 62 146 98 70 48 30
19 42 63 151 101 73 50 32
20 44 65 156 105 76 53 34
21 46 66 161 108 79 55 35
22 49 68 163 111 82 58 37
22 52 69 167 114 86 60 39
23 54 70 169 116 88 63 42
23 57 72 172 119 91 65 44
23 60 73 174 122 94 68 46
24 63 74 176 125 96 70 48
25 66 74 178 127 98 72 50
26 68 75 180 130 101 75 52
27 71 75 182 132 103 77 54
28 74 75 184 134 105 79 56
29 75 76 184 135 107 81 58
29 76 76 182 136 108 84 60
29 77 76 179 136 110 86 62
29 78 76 177 137 112 88 64
29 79 76 175 137 113 90 66
29 81 73 170 137 114 91 67
30 82 70 164 134 114 91 68
30 85 68 159 132 113 92 69
31 87 65 154 129 113 92 70
31 88 62 149 127 113 92 70
32 89 59 142 123 111 93 71
32 88 56 135 119 109 92 71
32 88 53 127 116 106 91 70
32 87 49 119 113 104 90 70
32 87 46 112 109 102 89 70
30 81 43 105 104 97 84 66
27 76 39 99 98 92 78 62
25 70 36 92 92 86 73 58
22 65 33 85 86 80 69 54
19 60 30 78 80 75 64 50
18 55 28 71 73 69 58 46
17 50 25 64 67 63 53 42
16 45 23 57 61 57 47 36
15 39 20 51 54 51 42 32
14 34 18 44 48 45 36 27
12 29 17 38 42 38 31 23
10 24 16 33 35 32 26 20
7 19 15 28 30 27 21 16
5 14 14 23 24 21 16 12
3 10 14 19 19 16 12 8
2 7 12 14 15 12 9 6
2 4 11 11 11 9 6 4
2 2 9 7 7 6 4 2
2 -2 7 3 4 2 1 0
2 -4 6 -2 0 -2 -2 -3
1 -6 5 -3 -3 -4 -3 -4
0 -7 4 -4 -5 -6 -5 -5
-2 -9 4 -5 -7 -8 -6 -6
-3 -11 3 -6 -9 -9 -7 -7
-3 -12 3 -7 -11 -11 -8 -7
-4 -13 2 -9 -13 -12 -9 -8
-4 -14 1 -11 -14 -13 -10 -8
-5 -14 1 -13 -15 -14 -10 -9
-5 -15 0 -15 -17 -15 -11 -9
-5 -15 0 -17 -18 -15 -11 -9
-6 -16 -2 -18 -19 -16 -12 -10
-7 -18 -2 -19 -20 -18 -13 -11
-7 -19 -3 -19 -21 -19 -14 -12
-8 -20 -3 -20 -22 -20 -15 -13
-8 -21 -3 -20 -22 -21 -16 -14
-9 -22 -4 -21 -23 -22 -17 -15
-8 -22 -3 -21 -23 -22 -17 -15
-8 -21 -3 -21 -23 -22 -17 -15
-7 -21 -2 -21 -23 -22 -17 -15
-7 -21 -2 -21 -23 -22 -17 -15
-6 -20 0 -21 -22 -21 -16 -14
-6 -19 0 -21 -22 -21 -16 -14
-6 -19 0 -20 -22 -20 -16 -14
-6 -18 0 -20 -22 -20 -16 -14
-6 -18 0 -20 -22 -20 -16 -14
-5 -17 -2 -19 -21 -19 -15 -13
-6 -18 -2 -20 -21 -20 -16 -13
-7 -18 -3 -21 -22 -20 -16 -13
-8 -19 -3 -22 -22 -21 -17 -13
-8 -19 -3 -23 -22 -21 -17 -13
-9 -20 -4 -24 -23 -22 -18 -14
-9 -20 -4 -23 -23 -22 -18 -14
-9 -20 -4 -22 -23 -22 -18 -14
-9 -20 -4 -21 -23 -22 -18 -14
-9 -20 -4 -21 -23 -22 -18 -14
-8 -21 -3 -20 -22 -22 -17 -15
-7 -21 -3 -20 -22 -22 -17 -15
-7 -20 -3 -21 -22 -21 -17 -15
-6 -20 -3 -21 -22 -21 -17 -15
-6 -20 -3 -21 -22 -21 -17 -15
-5 -19 -4 -22 -23 -20 -16 -14
-6 -19 -4 -22 -23 -20 -16 -14
-6 -19 -3 -22 -23 -21 -16 -15
-7 -19 -3 -22 -23 -21 -16 -15
-7 -19 -3 -22 -23 -21 -16 -15
-8 -19 -2 -21 -22 -22 -17 -16
-8 -19 -2 -20 -22 -21 -17 -16
-8 -20 -2 -19 -21 -21 -16 -16
-8 -20 -2 -19 -21 -20 -16 -16
-8 -20 -2 -18 -21 -20 -16 -16
-9 -21 -2 -17 -20 -19 -15 -15
-9 -21 -2 -17 -20 -19 -15 -15
-9 -21 -3 -17 -20 -19 -16 -15
-9 -21 -3 -17 -20 -19 -16 -15
-9 -21 -3 -17 -20 -19 -16 -15
-9 -21 -4 -16 -19 -19 -17 -14
-7 -20 -3 -16 -19 -19 -16 -14
-6 -20 -2 -16 -19 -19 -16 -14
-5 -19 -2 -16 -19 -19 -15 -14
-4 -19 0 -16 -19 -19 -15 -14
-3 -18 1 -16 -18 -18 -14 -14
-4 -18 1 -16 -18 -18 -14 -14
-5 -19 0 -16 -18 -18 -14 -14
-5 -19 0 -16 -18 -18 -14 -14
-6 -19 0 -16 -18 -18 -14 -14
-7 -20 -2 -16 -18 -18 -14 -13
-7 -20 -2 -16 -18 -18 -14 -13
-6 -20 -2 -16 -17 -17 -14 -13
-6 -20 -2 -16 -17 -17 -14 -13
-6 -20 -2 -16 -17 -17 -14 -13
-5 -20 -2 -15 -16 -16 -13 -12
-5 -20 -2 -15 -16 -16 -13 -12
-5 -20 -2 -15 -16 -17 -14 -12
-5 -20 -2 -15 -16 -17 -14 -12
-5 -20 -2 -15 -16 -17 -14 -12
-6 -20 -3 -14 -17 -18 -15 -13
-6 -20 -3 -14 -17 -18 -15 -13
-6 -20 -3 -14 -17 -17 -15 -14
-6 -20 -3 -14 -17 -17 -15 -14
-6 -20 -3 -14 -17 -17 -15 -14
-6 -21 -3 -14 -17 -16 -15 -15
-6 -21 -3 -14 -18 -17 -15 -15
-6 -21 -3 -14 -18 -18 -15 -15
-6 -21 -3 -14 -19 -18 -15 -15
-6 -21 -3 -14 -19 -19 -15 -15
-5 -20 -4 -15 -20 -20 -16 -14
-5 -20 -4 -15 -19 -19 -16 -14
-4 -20 -4 -15 -19 -19 -15 -14
-4 -20 -4 -15 -18 -18 -15 -14
-4 -20 -4 -15 -18 -18 -15 -14
-3 -19 -5 -16 -17 -17 -14 -14
-3 -19 -6 -16 -18 -18 -15 -15
-4 -19 -6 -16 -18 -18 -16 -15
-4 -19 -7 -16 -19 -19 -16 -16
-4 -19 -7 -16 -19 -19 -17 -16
-5 -19 -8 -16 -20 -20 -18 -17
-5 -19 -8 -16 -20 -20 -17 -16
-5 -19 -7 -17 -19 -19 -16 -15
-5 -19 -7 -17 -19 -19 -16 -15
-5 -19 -7 -17 -19 -19 -15 -14
-4 -19 -6 -18 -18 -18 -14 -13
-4 -20 -6 -18 -18 -18 -15 -13
-5 -20 -6 -17 -18 -18 -15 -13
-5 -21 -6 -17 -18 -18 -16 -13
-5 -21 -6 -17 -18 -18 -16 -13
-6 -22 -5 -16 -19 -19 -17 -14
-6 -22 -5 -17 -19 -19 -17 -14
-6 -22 -5 -17 -19 -19 -18 -15
-6 -22 -5 -18 -19 -19 -18 -15
-6 -22 -5 -18 -19 -19 -18 -15
-7 -23 -4 -19 -19 -19 -19 -16
-7 -23 -5 -19 -19 -20 -19 -16
-7 -23 -6 -19 -20 -20 -19 -17
-7 -23 -6 -19 -20 -21 -19 -17
-7 -23 -7 -19 -20 -21 -19 -17
-7 -22 -8 -19 -21 -22 -19 -18
-6 -21 -8 -19 -21 -22 -19 -17
-6 -21 -8 -19 -21 -22 -19 -17
-5 -20 -8 -19 -21 -22 -19 -16
-5 -20 -8 -19 -21 -22 -19 -16
-4 -19 -7 -18 -20 -21 -18 -15
-4 -19 -7 -18 -20 -21 -18 -15
-4 -20 -7 -18 -20 -21 -18 -15
-4 -20 -7 -18 -20 -21 -18 -15
-4 -20 -7 -18 -20 -21 -18 -15
-5 -21 -8 -18 -20 -20 -17 -15
-5 -21 -8 -18 -20 -20 -17 -15
-6 -22 -8 -19 -21 -20 -18 -15
-6 -22 -8 -19 -21 -20 -18 -15
-6 -22 -8 -19 -21 -20 -18 -15
-7 -23 -8 -20 -22 -21 -19 -15
-7 -23 -9 -20 -22 -21 -20 -15
-6 -22 -9 -20 -22 -22 -20 -16
-6 -22 -10 -20 -22 -22 -21 -16
-6 -22 -10 -20 -22 -22 -21 -16
-5 -21 -11 -20 -22 -23 -22 -17
-5 -21 -11 -20 -22 -23 -21 -17
-5 -21 -11 -20 -21 -22 -21 -17
-5 -21 -11 -20 -21 -22 -20 -17
-5 -21 -11 -20 -21 -22 -20 -17
-6 -21 -10 -20 -20 -21 -19 -16
-5 -21 -10 -20 -20 -21 -19 -16
-4 -20 -10 -20 -20 -21 -19 -16
-4 -20 -10 -20 -20 -21 -19 -16
-3 -20 -10 -20 -20 -21 -19 -16
-2 -19 -11 -19 -21 -22 -20 -16
-2 -19 -11 -19 -21 -22 -20 -16
-2 -19 -10 -19 -21 -22 -20 -16
-2 -19 -10 -19 -21 -22 -20 -16
-2 -19 -10 -19 -21 -22 -20 -16
-3 -20 -9 -20 -22 -22 -19 -16
-4 -20 -9 -20 -22 -22 -19 -16
-5 -19 -9 -19 -21 -21 -19 -15
-5 -19 -9 -18 -20 -21 -19 -15
-6 -19 -9 -18 -20 -21 -19 -15
-7 -18 -9 -17 -19 -20 -19 -14
-7 -18 -9 -17 -19 -20 -19 -14
-7 -19 -9 -18 -19 -20 -19 -15
-7 -20 -9 -18 -19 -20 -19 -15
-7 -20 -9 -18 -19 -20 -19 -15
-6 -21 -8 -19 -20 -21 -19 -16
-6 -21 -8 -19 -20 -21 -19 -16
-6 -21 -8 -19 -20 -21 -19 -16
-6 -21 -8 -19 -20 -21 -19 -16
-6 -21 -8 -19 -20 -21 -19 -16
-5 -21 -9 -19 -20 -21 -20 -16
-5 -21 -9 -19 -20 -21 -20 -16
-5 -20 -9 -19 -20 -21 -20 -16
-5 -20 -9 -19 -20 -21 -20 -16
-5 -20 -9 -19 -20 -21 -20 -16
-4 -19 -9 -18 -20 -21 -20 -16
-4 -18 -9 -18 -20 -21 -20 -16
-4 -17 -9 -17 -20 -20 -19 -15
-4 -17 -9 -17 -20 -20 -19 -14
-4 -16 -9 -17 -20 -20 -19 -14
-4 -15 -9 -16 -19 -19 -18 -13
-4 -14 -8 -16 -18 -19 -18 -13
-3 -12 -7 -16 -17 -18 -17 -12
-2 -11 -6 -16 -17 -18 -17 -12
-2 -10 -5 -16 -16 -18 -17 -12
0 -9 -4 -15 -15 -17 -16 -11
0 -9 -4 -15 -15 -17 -16 -11
0 -10 -5 -15 -16 -17 -16 -11
0 -10 -5 -15 -17 -17 -16 -11
0 -10 -5 -15 -17 -17 -16 -11
-2 -10 -6 -16 -18 -18 -17 -12
0 -8 -7 -16 -17 -17 -16 -11
1 -6 -8 -15 -16 -16 -14 -10
1 -4 -9 -15 -15 -16 -13 -10
2 -2 -10 -15 -14 -15 -12 -9
3 0 -11 -14 -13 -14 -11 -8
5 0 -11 -13 -12 -13 -11 -8
6 0 -10 -12 -11 -12 -10 -7
8 0 -10 -11 -11 -12 -10 -6
9 0 -10 -10 -10 -11 -10 -6
10 1 -9 -9 -9 -10 -9 -5
10 -2 -9 -10 -9 -10 -9 -5
10 -3 -9 -11 -9 -11 -10 -6
10 -5 -9 -11 -9 -12 -11 -7
10 -6 -9 -12 -9 -12 -11 -7
10 -7 -10 -13 -10 -13 -12 -8
9 -8 -10 -13 -11 -14 -12 -8
8 -9 -10 -14 -13 -15 -13 -8
7 -10 -10 -15 -14 -15 -14 -8
6 -11 -10 -15 -15 -16 -14 -8
5 -12 -10 -16 -16 -17 -15 -9
3 -12 -10 -16 -16 -17 -15 -9
1 -13 -11 -17 -16 -17 -16 -9
0 -14 -11 -18 -16 -17 -16 -9
-3 -14 -11 -18 -16 -17 -16 -9
-4 -16 -12 -19 -17 -17 -17 -10
-5 -17 -12 -20 -19 -19 -18 -11
-6 -19 -12 -21 -21 -21 -20 -13
-7 -21 -12 -22 -22 -22 -21 -15
-8 -23 -12 -23 -24 -24 -22 -17
-9 -24 -13 -24 -25 -25 -23 -18
-9 -24 -13 -24 -25 -25 -23 -18
-8 -24 -13 -24 -25 -25 -23 -18
-8 -24 -13 -24 -25 -25 -23 -18
-8 -24 -13 -24 -25 -25 -23 -18
-7 -23 -14 -24 -24 -24 -23 -18
-7 -22 -14 -24 -24 -24 -23 -18
-6 -21 -14 -24 -24 -24 -23 -17
-6 -21 -14 -24 -24 -24 -23 -17
-6 -20 -14 -24 -24 -24 -23 -17
-5 -19 -14 -23 -24 -24 -23 -16
-6 -20 -14 -24 -24 -24 -23 -16
-7 -21 -14 -25 -25 -25 -23 -17
-7 -22 -14 -25 -25 -25 -23 -17
-8 -23 -14 -26 -25 -25 -23 -17
-9 -24 -15 -27 -26 -26 -24 -18
-9 -24 -15 -27 -26 -26 -24 -18
-9 -25 -15 -27 -26 -27 -25 -18
-9 -26 -15 -27 -26 -27 -25 -18
-9 -26 -15 -27 -26 -27 -25 -18
-10 -27 -15 -27 -27 -28 -26 -19
-10 -27 -15 -27 -27 -28 -26 -19
-9 -26 -15 -26 -27 -28 -26 -19
-9 -26 -15 -26 -27 -28 -26 -19
-9 -26 -15 -26 -27 -28 -26 -19
-8 -25 -16 -25 -26 -27 -26 -20
-8 -25 -16 -25 -26 -27 -26 -20
-9 -25 -15 -25 -26 -27 -26 -20
-10 -25 -14 -25 -26 -27 -26 -20
-10 -25 -14 -25 -26 -27 -26 -20
-11 -25 -13 -26 -26 -27 -27 -20
-11 -25 -13 -26 -26 -27 -27 -20
-10 -25 -14 -25 -25 -26 -26 -20
-9 -25 -15 -25 -25 -26 -25 -20
-9 -25 -15 -25 -25 -26 -25 -20
-8 -24 -16 -24 -24 -25 -24 -20
-8 -24 -15 -24 -24 -25 -24 -20
-7 -23 -14 -24 -23 -25 -24 -19
-7 -22 -14 -24 -23 -25 -24 -19
-7 -22 -13 -24 -23 -25 -24 -19
-6 -21 -12 -23 -22 -25 -25 -18
-6 -21 -12 -23 -22 -25 -25 -18
-6 -21 -13 -23 -21 -25 -25 -18
-6 -21 -13 -23 -21 -25 -25 -18
-6 -21 -13 -23 -21 -25 -25 -18
-6 -23 -13 -17 -17 -24 -25 -18
-5 -26 -10 -9 -12 -22 -26 -20
-3 -29 -7 1 -7 -21 -27 -23
-2 -32 -4 10 -2 -19 -28 -25
0 -34 0 19 4 -18 -29 -27
3 -33 3 27 13 -11 -26 -27
7 -26 5 35 25 1 -18 -21
11 -20 7 44 37 12 -10 -16
15 -14 9 51 50 24 -3 -11
19 -7 12 59 61 35 6 -6
21 4 19 65 78 55 22 7
21 18 31 68 99 80 44 22
21 31 43 72 119 107 66 38
21 46 55 75 140 133 89 55
21 60 66 79 160 158 110 71
22 82 62 63 173 185 136 92
22 112 43 30 179 211 163 116
22 142 23 -3 185 237 192 141
22 172 4 -35 191 263 220 165
22 201 -16 -68 197 288 248 190
11 194 -36 -113 156 258 232 184
-7 158 -57 -168 78 180 181 152
-25 121 -77 -223 0 102 130 120
-44 85 -98 -277 -79 24 78 88
-62 48 -118 -332 -158 -54 27 56
-69 23 -134 -358 -202 -100 -8 32
-67 8 -146 -360 -221 -121 -28 16
-64 -9 -158 -362 -238 -143 -50 0
-62 -24 -170 -364 -257 -163 -70 -17
-60 -40 -182 -366 -275 -185 -91 -33
-56 -50 -186 -356 -275 -191 -101 -43
-51 -55 -180 -335 -258 -182 -100 -46
-47 -60 -175 -312 -241 -174 -99 -49
-41 -65 -170 -290 -225 -164 -99 -51
-37 -69 -164 -269 -208 -155 -98 -54
-32 -69 -152 -243 -189 -144 -93 -55
-27 -63 -136 -215 -168 -130 -86 -51
-22 -57 -119 -186 -146 -115 -77 -47
-17 -51 -102 -156 -124 -101 -70 -44
-12 -45 -86 -128 -103 -87 -62 -39
-9 -38 -71 -104 -85 -73 -54 -35
-7 -31 -58 -83 -69 -62 -46 -30
-6 -25 -45 -63 -54 -50 -38 -25
-5 -18 -31 -43 -38 -37 -30 -20
-3 -12 -18 -22 -23 -26 -22 -15
-2 -8 -11 -10 -15 -19 -18 -12
-2 -8 -9 -6 -12 -16 -16 -10
-2 -7 -6 0 -9 -14 -14 -9
-2 -6 -4 4 -6 -11 -13 -8
-2 -6 -2 8 -3 -9 -11 -6
-2 -5 1 11 0 -7 -10 -5
-2 -5 2 12 1 -7 -10 -5
0 -4 4 14 2 -6 -9 -5
0 -3 5 15 3 -6 -8 -5
0 -3 6 16 4 -6 -8 -5
1 -2 7 17 5 -5 -7 -5
1 -2 7 19 7 -3 -7 -5
2 -2 8 21 8 -2 -7 -5
2 -2 8 23 9 0 -7 -5
2 -2 8 25 11 2 -7 -5
3 0 9 26 12 3 -6 -4
3 0 9 26 12 3 -6 -4
3 0 10 26 13 4 -5 -3
3 0 10 26 14 4 -4 -3
3 0 10 26 14 4 -4 -3
3 1 11 27 15 5 -3 -2
3 1 11 28 16 5 -3 -2
4 1 12 30 17 6 -2 0
5 1 13 31 17 7 0 0
5 1 13 32 18 7 0 0
6 2 14 33 19 8 1 1
6 2 14 33 19 8 1 1
5 3 15 34 20 9 2 2
5 3 15 34 20 10 2 3
5 3 15 34 20 10 2 3
4 4 16 36 21 11 3 4
4 5 16 38 23 12 3 4
5 7 16 40 24 13 4 4
5 8 16 43 25 13 4 4
5 9 16 45 27 14 4 4
6 10 17 46 28 15 5 4
6 10 18 47 28 16 6 4
7 11 19 48 29 17 7 5
7 11 20 48 30 17 8 5
7 11 21 49 30 18 9 5
8 12 22 51 31 19 10 6
8 12 22 53 33 20 10 6
8 12 23 55 35 22 11 7
8 12 23 57 36 23 12 8
8 12 23 59 38 24 12 8
9 13 24 61 39 25 13 9
10 15 24 63 42 26 14 10
11 16 25 65 43 28 15 11
11 17 26 67 44 29 15 11
12 19 26 69 46 30 16 12
13 20 27 71 48 31 17 13
13 20 29 74 50 33 18 13
14 20 30 77 53 34 19 14
14 20 31 80 55 35 20 15
14 20 33 84 57 37 21 15
15 21 34 87 59 38 22 16
15 23 35 90 61 40 23 16
15 24 35 93 63 43 24 16
15 25 36 97 65 45 26 17
15 27 37 100 67 47 27 17
15 28 39 104 70 49 28 18
16 30 42 109 74 52 30 20
17 32 45 113 77 54 32 22
19 34 48 118 81 57 34 24
20 36 50 123 86 60 36 26
21 38 52 129 89 63 39 27
23 40 53 133 92 66 42 29
24 43 54 137 95 68 44 30
25 46 55 142 99 71 46 32
27 48 56 146 102 74 48 34
28 51 57 151 105 77 51 35
28 53 59 155 109 80 53 37
28 55 60 159 112 84 55 38
28 57 62 163 116 87 58 40
28 59 64 168 120 90 60 43
29 62 65 172 123 93 63 45
29 64 67 176 127 96 66 47
29 66 68 179 130 99 68 49
30 68 69 182 134 102 71 52
30 70 71 186 137 105 74 54
31 72 72 188 139 108 76 56
31 72 72 189 141 110 78 58
31 73 72 190 143 112 80 59
32 74 73 192 145 114 82 60
32 74 73 193 147 116 85 62
33 76 74 193 148 118 86 63
35 78 72 190 148 119 88 65
36 80 71 188 148 120 90 67
37 82 69 185 148 122 92 69
39 85 67 182 148 123 94 71
40 87 66 178 147 125 95 72
40 88 64 172 145 125 95 72
39 89 63 165 143 123 95 73
38 91 62 159 140 122 95 74
38 92 60 154 138 122 95 74
37 92 57 147 134 120 95 75
37 90 53 139 129 116 92 73
36 88 49 132 125 113 90 71
35 86 44 123 119 109 87 69
35 84 39 116 114 105 84 67
33 79 35 108 108 101 79 63
30 74 33 100 102 94 73 59
27 69 31 93 95 88 68 54
24 64 28 85 88 80 62 50
21 58 26 77 80 74 57 45
19 53 24 69 73 68 51 40
18 49 22 63 67 61 46 36
18 44 21 56 60 55 40 32
17 39 19 50 54 48 35 28
16 34 17 43 47 42 30 24
15 30 16 36 40 35 26 20
13 25 14 32 35 30 22 17
12 21 12 27 29 25 18 15
11 17 10 23 24 20 14 12
9 13 8 18 18 15 11 9
8 10 6 14 14 11 7 7
8 8 5 11 10 8 4 5
7 6 5 7 7 5 2 3
6 4 4 4 3 1 -2 1
6 2 3 0 -2 -3 -5 -2
5 0 2 -3 -4 -5 -7 -3
4 -2 2 -4 -6 -6 -8 -4
3 -3 2 -4 -7 -7 -9 -5
1 -5 2 -5 -8 -9 -10 -6
0 -6 2 -6 -10 -10 -11 -7
-2 -7 2 -7 -11 -11 -12 -8
-2 -7 2 -9 -12 -12 -12 -8
-2 -7 1 -10 -13 -12 -13 -9
0 -8 0 -11 -15 -13 -14 -10
0 -8 0 -13 -16 -14 -14 -10
1 -9 -2 -14 -17 -15 -15 -11
0 -10 -2 -14 -17 -16 -15 -11
0 -10 -2 -14 -17 -17 -15 -11
-2 -11 -3 -15 -18 -18 -16 -11
-3 -12 -3 -15 -18 -19 -16 -11
-4 -13 -4 -16 -19 -20 -17 -10
-3 -13 -4 -17 -19 -20 -17 -10
-3 -13 -4 -17 -19 -20 -17 -10
-2 -13 -4 -18 -20 -20 -17 -10
0 -13 -4 -19 -20 -20 -17 -10
1 -12 -4 -20 -21 -19 -17 -11
0 -12 -4 -20 -21 -19 -17 -11
