I II V1 V2 V3 V4 V5 V6
40 41 13 87 67 61 26 10
39 44 19 89 73 67 34 16
39 51 21 97 91 77 44 25
40 53 33 116 98 85 49 32
40 54 38 125 107 91 55 36
38 52 38 121 102 89 53 36
39 52 42 128 108 94 53 38
37 49 29 126 105 93 53 36
35 44 23 118 100 88 51 36
33 46 20 114 96 86 51 38
35 52 17 114 96 86 53 34
38 57 13 107 94 83 53 34
40 63 16 109 104 89 56 41
37 60 21 118 107 92 56 37
37 57 32 130 112 98 60 41
41 56 37 133 113 101 60 47
46 55 50 139 118 106 59 43
41 55 37 124 105 96 54 34
42 53 29 116 90 87 50 35
41 57 22 97 87 82 48 37
36 64 19 91 72 75 44 32
35 63 22 88 76 77 49 36
36 65 25 90 87 87 58 40
32 67 30 100 94 92 58 45
29 67 35 107 102 97 58 51
29 59 35 105 97 95 59 46
33 51 32 105 94 96 58 42
35 42 26 95 86 87 53 33
36 33 19 78 74 74 46 26
36 38 17 69 71 69 39 27
32 41 9 62 68 65 39 25
33 42 7 51 55 57 34 24
32 51 12 51 63 57 37 26
28 43 15 52 62 56 32 23
25 36 19 49 60 55 31 23
20 36 22 48 59 53 30 19
14 29 27 49 57 50 25 19
11 17 16 32 45 37 14 12
9 16 9 19 30 29 10 11
9 16 5 5 15 19 6 3
6 15 -1 -4 4 12 1 2
7 18 5 -7 9 12 3 5
7 19 8 5 16 20 10 7
6 19 21 13 21 20 4 9
7 13 26 23 28 27 6 12
9 8 22 18 24 20 7 11
3 -2 23 18 21 17 0 6
-1 -8 19 4 7 9 -2 0
-3 -12 14 -10 -3 4 -5 -2
1 -6 12 -14 -4 0 -4 -1
5 1 4 -17 -9 1 -8 -5
8 6 3 -22 -14 -5 -8 -2
10 14 1 -15 -2 -1 0 2
6 5 8 -6 1 2 -4 5
2 -3 21 -3 3 6 -5 7
-2 -7 18 0 7 8 -3 9
-1 -12 24 12 14 13 -4 10
4 -11 14 -5 -7 1 -11 3
2 -16 5 -13 -8 -8 -17 2
0 -18 -1 -26 -22 -14 -16 1
-2 -11 -7 -36 -28 -19 -21 -5
-1 -5 -8 -31 -26 -18 -22 2
1 4 2 -14 -10 -9 -11 9
3 3 17 0 6 -1 -5 17
4 7 28 8 12 6 1 25
4 2 25 2 7 2 0 21
3 0 21 3 7 2 -7 18
6 -10 15 -8 -9 -6 -14 13
3 -16 6 -21 -18 -14 -21 9
5 -11 3 -19 -19 -17 -21 9
7 -6 -8 -26 -21 -20 -23 6
10 -3 -5 -30 -31 -24 -26 7
15 4 2 -23 -22 -20 -19 10
7 -3 6 -11 -13 -13 -13 18
2 -8 13 -3 -7 -5 -11 20
-1 -14 17 1 1 1 -6 26
-8 -18 25 5 14 8 -4 24
-9 -24 9 -5 -5 -3 -12 18
-8 -21 0 -20 -15 -15 -20 16
-9 -18 -5 -30 -25 -22 -24 14
-10 -16 -12 -38 -37 -32 -28 5
-5 -15 -5 -30 -29 -24 -30 16
-1 -6 3 -15 -17 -14 -18 23
3 0 16 -2 -4 -8 -10 28
8 4 30 10 7 3 -2 35
5 2 21 5 4 2 -2 35
2 -2 19 9 7 3 -2 36
0 -12 16 3 -4 -5 -10 30
-3 -17 9 -12 -8 -10 -15 28
-1 -13 10 -20 -10 -13 -16 21
-1 -10 5 -23 -15 -15 -16 17
2 -5 -1 -29 -21 -19 -21 17
2 -1 1 -26 -21 -17 -19 21
1 -5 7 -14 -14 -12 -14 20
-2 -6 16 -4 -5 -4 -8 25
1 -7 19 1 0 -1 -6 30
-1 -9 24 11 7 6 -6 25
-2 -13 18 2 -6 -4 -14 21
0 -18 9 -11 -8 -12 -16 20
5 -12 1 -19 -19 -19 -18 19
7 -7 -3 -25 -25 -24 -21 14
6 -4 -2 -23 -22 -20 -21 17
8 0 2 -11 -9 -13 -22 20
11 3 8 -4 -2 -9 -16 23
7 5 20 6 8 -1 -10 33
5 -6 16 0 4 -5 -11 30
3 -5 14 0 2 -5 -17 27
1 -15 6 -5 -2 -12 -21 23
-1 -22 5 -11 -8 -16 -24 16
2 -16 0 -21 -10 -16 -22 17
4 -9 -4 -23 -12 -19 -24 14
6 -4 -10 -24 -18 -22 -22 14
10 2 -3 -15 -15 -16 -20 15
8 -1 7 -8 -8 -9 -13 14
3 -2 8 6 -2 -5 -9 20
-4 -10 13 11 0 -2 -8 19
-6 -16 14 16 9 5 -7 21
2 -16 9 5 -3 -1 -9 13
2 -15 -1 -8 -12 -12 -16 10
2 -10 -10 -23 -21 -18 -22 7
1 -9 -17 -34 -30 -27 -29 0
0 -5 -12 -25 -26 -23 -26 4
2 -4 0 -14 -11 -9 -14 10
7 -4 12 0 10 -1 -5 14
5 -3 21 14 16 12 4 21
6 -6 17 7 11 5 2 19
8 -8 17 7 9 2 -6 12
9 -18 9 -6 -6 -4 -9 7
10 -18 2 -13 -14 -12 -15 3
8 -8 -3 -14 -13 -10 -17 5
7 -3 -4 -20 -13 -10 -17 4
6 2 -8 -22 -22 -15 -23 4
4 15 1 -12 -14 -11 -20 9
0 3 5 -8 -4 -8 -17 12
-2 -5 8 2 -3 -1 -12 20
-2 -10 10 3 5 0 -10 17
0 -14 15 12 6 5 -10 14
0 -12 4 -2 -10 -9 -17 13
3 -11 -3 -17 -21 -16 -24 4
7 -11 -13 -31 -28 -24 -27 6
10 -10 -12 -34 -36 -30 -31 5
10 -4 -16 -31 -35 -28 -28 8
12 -1 -1 -16 -20 -15 -24 11
12 1 6 -9 -12 -8 -12 14
13 2 15 7 2 2 -5 21
12 -3 12 0 -3 1 -7 17
10 -4 10 -5 -5 -3 -11 14
8 -18 7 -11 -16 -13 -16 9
7 -23 3 -21 -21 -18 -20 6
5 -15 -3 -29 -23 -20 -25 8
3 -11 -6 -30 -26 -23 -24 7
3 -3 -12 -30 -33 -29 -27 5
4 3 -9 -16 -23 -22 -20 6
2 -5 1 -7 -17 -15 -17 11
0 -9 6 -2 -7 -10 -14 14
-2 -15 10 0 -4 -7 -10 14
-4 -20 13 9 -1 -5 -13 12
2 -19 6 -9 -12 -11 -16 7
5 -19 -1 -17 -19 -19 -21 3
4 -17 -15 -27 -26 -25 -24 0
5 -13 -18 -39 -35 -32 -29 -3
7 -10 -15 -36 -27 -31 -23 -4
7 -5 -7 -20 -15 -17 -18 5
7 -3 2 -10 -4 -8 -12 13
7 -2 15 5 5 1 -3 18
6 -7 15 2 3 -1 -3 15
9 -11 13 4 2 -3 -10 8
8 -16 2 -6 -8 -10 -16 5
10 -20 -2 -10 -19 -19 -20 2
7 -20 0 -18 -17 -18 -20 3
3 -18 -1 -21 -19 -18 -19 4
0 -11 -4 -29 -24 -24 -18 0
-7 -9 -4 -20 -13 -16 -15 4
-4 -13 3 -13 -9 -14 -12 6
-3 -19 6 -6 -5 -10 -13 5
-2 -17 8 -3 -1 -6 -16 5
-3 -23 16 3 4 -3 -11 9
0 -24 1 -5 -10 -15 -19 -1
5 -17 -6 -21 -18 -21 -24 -3
9 -14 -20 -34 -32 -29 -28 -10
12 -7 -22 -45 -44 -37 -31 -16
10 -7 -23 -38 -35 -31 -25 -5
6 -6 -10 -22 -20 -21 -21 0
7 -6 0 -13 -11 -15 -17 4
5 -7 10 0 -2 -9 -10 9
3 -16 6 -4 -2 -8 -11 5
3 -21 9 -3 -5 -7 -14 2
3 -26 3 -15 -15 -15 -19 -2
5 -25 -4 -23 -20 -21 -24 -7
7 -20 -9 -22 -21 -21 -26 -7
7 -13 -9 -29 -21 -21 -23 -5
4 -7 -9 -30 -25 -28 -21 -3
6 -2 -6 -21 -15 -21 -17 0
3 -10 -1 -16 -13 -16 -16 1
2 -8 4 -10 -12 -11 -14 3
0 -10 7 -5 -7 -6 -8 2
-3 -13 11 0 -2 -3 -7 -3
1 -25 -3 -19 -26 -18 -17 1
3 -19 3 -6 -19 -20 -16 4
6 -14 -13 -28 -39 -40 -36 -17
14 -4 -26 -48 -46 -46 -42 -20
15 -4 -19 -35 -34 -34 -33 -14
16 -4 -12 -24 -22 -24 -24 -8
17 -4 -5 -13 -10 -14 -15 -2
18 -4 2 -2 2 -4 -6 4
20 -8 0 0 -2 -6 -6 1
21 -12 -7 -7 -5 -9 -11 0
22 -13 -7 -5 2 -7 -8 6
24 -14 -7 -2 3 -2 -6 7
24 -7 -4 -1 4 -3 -6 2
20 -2 -2 0 3 -1 -7 0
19 3 1 1 7 2 -2 9
18 5 -1 -5 0 -3 -6 6
18 -1 0 2 4 1 -1 8
19 -5 -1 3 5 4 0 8
19 -7 1 6 9 6 3 8
20 -8 3 6 9 10 3 3
18 -6 -6 -2 2 3 -3 3
18 -9 -12 -10 -3 -3 -7 0
17 -12 -18 -17 -11 -10 -11 -2
16 -20 -24 -25 -25 -19 -17 -5
16 -16 -16 -20 -15 -13 -13 -3
18 -13 -13 -23 -12 -15 -14 -4
21 -12 -9 -18 -10 -15 -11 0
28 -6 -5 -19 -10 -15 -10 2
24 -12 -4 -20 -19 -19 -13 -2
19 -21 -9 -24 -25 -21 -17 -8
15 -27 -7 -17 -20 -18 -14 -7
9 -28 -2 -8 -13 -15 -13 -9
11 -20 -6 -14 -18 -20 -12 -9
13 -22 -9 -20 -25 -23 -16 -11
15 -15 -11 -23 -27 -24 -18 -4
11 -18 -16 -29 -34 -32 -21 -7
3 -22 -9 -26 -28 -26 -16 -6
-2 -23 -7 -22 -21 -24 -13 -7
0 -24 -3 -23 -18 -20 -12 -9
0 -24 -3 -21 -19 -22 -12 -14
3 -21 -4 -29 -26 -28 -19 -19
4 -22 -5 -29 -26 -30 -19 -18
3 -23 -9 -33 -34 -32 -21 -19
3 -26 -13 -39 -36 -36 -25 -22
0 -23 -7 -30 -25 -29 -16 -14
-3 -20 -2 -25 -22 -24 -18 -14
-6 -17 3 -20 -17 -24 -16 -10
-7 -17 7 -18 -13 -21 -12 -8
-3 -24 2 -23 -21 -28 -16 -10
-2 -25 -4 -29 -28 -30 -23 -15
-1 -26 -5 -24 -27 -32 -21 -15
1 -30 -5 -24 -27 -31 -23 -17
2 -24 -9 -29 -30 -35 -23 -22
2 -21 -9 -34 -33 -37 -22 -23
3 -21 -10 -35 -34 -38 -22 -18
4 -21 -14 -45 -41 -47 -30 -23
-2 -24 -11 -37 -35 -41 -27 -20
-6 -26 -9 -32 -32 -37 -23 -17
-6 -26 -1 -24 -29 -35 -19 -15
-7 -29 -1 -21 -29 -28 -18 -16
-4 -29 -8 -23 -32 -32 -22 -16
-1 -27 -10 -31 -37 -37 -24 -16
2 -27 -16 -37 -40 -40 -27 -16
4 -31 -20 -42 -38 -41 -23 -19
2 -21 -10 -29 -31 -34 -20 -14
1 -21 -8 -25 -26 -30 -16 -10
1 -17 -3 -19 -22 -28 -11 -7
0 -13 1 -17 -15 -25 -6 -5
-2 -19 3 -17 -23 -28 -7 -6
-2 -23 -2 -25 -24 -32 -14 -8
-2 -24 -1 -21 -21 -30 -13 -11
-4 -26 2 -15 -20 -26 -12 -10
-3 -24 -2 -18 -24 -29 -13 -12
-1 -21 -7 -21 -28 -28 -12 -9
1 -17 -9 -19 -27 -29 -5 -8
1 -15 -6 -18 -26 -29 -4 -8
-1 -23 -6 -19 -27 -26 -4 -10
-2 -23 -6 -16 -23 -24 -5 -9
-3 -24 -6 -17 -21 -25 -7 -8
-5 -26 -2 -12 -16 -21 -9 -7
-5 -36 -16 -28 -31 -40 -22 -17
2 -24 -14 -17 -30 -38 -20 -15
0 -28 -20 -36 -55 -54 -34 -27
4 -20 -22 -39 -46 -52 -30 -26
15 1 11 6 9 -13 0 1
15 -10 17 20 18 -4 8 -6
10 -16 7 25 23 4 8 -7
11 -4 15 55 52 32 32 21
17 -15 30 70 76 64 50 30
22 -22 -3 40 52 62 45 15
45 6 -8 44 71 90 82 37
64 35 -8 66 101 131 104 61
71 32 -21 72 109 153 122 69
77 44 -29 73 137 184 155 95
93 73 -1 102 187 238 208 134
86 61 -21 52 155 246 215 137
79 54 -51 -19 111 240 223 143
63 77 -66 -91 82 237 239 167
28 88 -64 -162 38 208 233 172
-5 68 -84 -240 -46 127 169 126
-23 73 -81 -266 -91 54 109 91
-51 32 -62 -260 -143 -27 36 47
-68 0 -70 -272 -219 -133 -51 -17
-79 -22 -64 -276 -274 -224 -125 -65
-96 -21 -18 -228 -274 -270 -159 -88
-118 -55 -14 -224 -304 -299 -182 -107
-112 -76 -25 -220 -309 -302 -191 -118
-95 -71 -18 -190 -277 -274 -172 -102
-97 -69 -28 -179 -266 -260 -166 -106
-89 -89 -65 -208 -306 -283 -191 -138
-72 -87 -69 -200 -287 -265 -175 -122
-54 -79 -73 -199 -276 -249 -169 -117
-54 -86 -88 -210 -285 -250 -172 -120
-46 -77 -102 -207 -280 -247 -165 -114
-34 -60 -76 -150 -214 -201 -127 -88
-32 -72 -65 -133 -199 -180 -118 -91
-36 -69 -66 -122 -176 -169 -111 -85
-36 -54 -34 -88 -119 -125 -80 -47
-29 -56 -19 -64 -95 -98 -63 -34
-21 -63 -51 -98 -136 -118 -79 -56
-13 -38 -53 -90 -115 -105 -59 -45
-12 -19 -42 -78 -91 -89 -51 -35
-5 -31 -51 -82 -103 -88 -58 -39
5 -17 -50 -75 -86 -78 -46 -30
5 -8 -33 -51 -62 -60 -29 -21
5 -6 -20 -25 -45 -43 -20 -13
5 -5 -17 -16 -32 -38 -12 -10
3 -3 -10 -8 -11 -23 -4 -2
4 -7 -10 -6 -14 -23 -9 -1
5 -10 -9 -6 -12 -19 -7 -6
7 -18 -10 -4 -12 -18 -7 -5
9 -20 -6 8 -5 -10 -3 -4
8 -15 -8 4 -7 -12 -5 -4
9 -11 -10 4 -4 -12 -6 -4
11 -5 -13 2 -6 -16 -2 -1
13 -6 -11 0 -2 -12 2 0
12 -13 -7 8 0 -9 3 5
13 -11 -6 10 5 -4 6 -1
13 -13 -8 12 8 -8 9 4
14 -15 -6 18 11 0 8 2
13 -15 -16 5 3 -6 7 -5
10 -10 -14 4 -4 -8 8 -2
4 -10 -14 0 -8 -13 5 -4
1 -10 -16 2 -9 -16 2 -7
6 -6 -7 11 -1 -9 7 2
10 -5 -3 23 14 -3 14 6
14 -5 -5 26 18 2 15 9
17 -1 -1 26 25 4 17 13
12 -3 -5 20 17 2 12 6
10 -5 -4 26 14 1 15 5
10 -10 -6 18 8 -1 9 7
9 -11 -2 27 13 3 10 12
11 -6 -1 25 9 2 12 11
11 -3 -1 27 14 4 11 10
10 2 -5 24 13 1 12 7
10 7 -9 26 11 -2 11 6
7 -4 -4 26 17 1 15 8
9 -7 2 31 20 4 15 5
11 -7 -2 23 22 8 13 3
13 -4 0 33 25 12 15 -1
10 -6 -3 15 7 0 9 -3
10 -4 -8 10 7 -3 7 -2
13 -11 -10 7 0 -4 5 -2
13 -10 -12 4 -2 -4 5 -10
16 -4 -7 11 9 4 11 -3
18 0 -2 23 23 11 16 -1
17 2 -1 35 32 14 21 1
23 8 2 40 40 17 25 3
24 7 2 32 34 17 21 -2
24 4 -1 33 31 15 20 -4
24 2 -6 31 22 13 21 -4
26 -1 -1 37 31 20 21 -1
22 5 -3 38 33 19 20 0
17 7 -1 38 30 20 22 1
15 8 -6 42 29 19 24 1
15 8 -11 36 29 17 26 3
15 -2 0 44 39 22 25 11
17 1 -5 45 41 26 27 5
19 2 3 48 45 29 29 7
20 1 -3 59 51 34 31 9
21 5 -6 45 44 28 29 7
19 10 -5 44 45 32 31 13
23 12 -7 41 41 27 30 13
24 13 -8 40 35 22 28 11
25 19 -2 53 48 31 36 20
23 22 5 68 69 44 39 26
26 20 9 75 69 44 42 26
29 20 12 82 75 47 45 32
35 16 10 78 72 47 49 33
38 18 1 80 67 47 46 29
39 17 -2 72 62 44 46 28
39 13 2 75 74 53 51 32
35 18 3 77 70 53 52 30
34 22 2 82 70 53 49 36
32 26 0 87 70 56 53 39
27 37 1 86 71 61 54 37
31 28 4 95 78 66 57 39
32 25 6 101 85 71 58 44
33 23 10 103 86 72 61 46
36 25 15 117 93 83 66 48
42 27 5 104 84 75 64 43
45 35 -5 97 89 75 66 45
49 38 -5 101 83 73 63 45
52 40 -12 95 79 69 61 42
53 44 -3 103 86 75 65 47
55 48 8 118 102 86 69 54
54 49 2 124 109 91 73 57
53 48 3 124 114 92 75 62
46 40 6 125 108 95 74 64
43 40 5 126 106 96 77 60
41 39 3 120 102 94 78 60
38 39 8 123 110 101 82 67
37 43 2 122 105 97 81 59
37 45 4 126 104 96 82 61
41 49 0 121 99 92 79 65
46 53 4 119 98 90 75 59
41 46 1 117 100 91 79 55
42 41 1 120 98 91 80 59
41 42 2 112 108 95 83 64
36 46 7 117 106 97 84 62
39 44 0 100 91 88 78 58
44 45 -5 88 87 87 80 54
44 46 -8 84 79 81 73 51
45 45 -11 77 72 75 66 49
39 49 -1 84 81 80 76 54
39 49 4 93 88 88 80 58
37 48 6 92 90 86 80 57
34 47 7 84 88 80 78 58
34 44 6 75 79 73 66 51
30 39 -3 68 72 67 63 43
31 32 -6 57 55 57 55 36
30 33 -2 57 59 55 55 32
29 31 -5 52 51 50 47 28
29 30 -5 43 44 45 45 27
27 36 -6 36 38 39 43 22
24 35 -5 31 31 32 37 21
20 19 -4 28 33 31 33 16
15 14 -3 27 32 31 34 19
12 10 1 25 31 29 35 15
6 5 3 28 34 30 35 18
6 5 -6 9 22 16 27 13
7 5 -14 7 14 14 28 9
7 4 -12 1 4 4 16 5
9 -3 -18 -3 -4 1 12 2
15 2 -11 5 5 4 19 8
11 0 -3 16 13 7 14 6
9 2 0 13 10 5 14 3
9 6 2 10 11 6 13 4
5 0 5 5 6 -1 14 0
5 -3 -2 1 -3 -1 8 -7
4 -8 -2 -5 -12 -8 6 -7
2 -10 -3 1 -4 -5 12 -6
4 -9 -6 -2 -9 -10 4 -8
6 -9 -3 -9 -15 -14 -1 -9
8 -5 -16 -16 -19 -20 -3 -10
15 -2 -20 -14 -20 -23 -8 -12
13 -6 -12 -13 -24 -21 -5 -11
6 -16 -7 -5 -10 -16 -3 -6
-1 -23 1 -2 -9 -8 6 -1
-8 -21 9 4 0 1 9 -1
-7 -20 -7 -10 -18 -13 -1 -5
-5 -14 -10 -10 -18 -15 1 -7
-3 -18 -8 -13 -18 -18 -2 -8
-2 -17 -10 -22 -28 -22 -5 -9
1 -11 -8 -16 -18 -19 2 -6
1 -4 -7 -5 -5 -12 1 -4
5 -5 -8 -6 -8 -13 0 -4
3 -2 -12 -9 -4 -14 -1 -3
3 -5 -10 -8 -6 -14 1 -6
3 -8 -18 -14 -9 -16 -1 -10
4 -13 -12 -17 -20 -19 -4 -10
7 -14 -2 -9 -12 -14 3 -8
3 -12 -5 -9 -16 -18 1 -5
0 -10 -5 -11 -19 -17 -1 -6
-1 -9 -8 -17 -20 -18 0 -3
-6 -6 -7 -23 -16 -18 -2 -8
-4 -16 -10 -15 -17 -16 -2 -9
0 -17 -8 -16 -13 -17 -4 -8
2 -18 -2 -12 -9 -13 -2 -7
4 -20 2 -6 -7 -12 0 -13
3 -22 -6 -15 -17 -17 -11 -11
1 -16 -11 -15 -21 -18 -6 -11
-1 -13 -11 -17 -24 -23 -5 -13
-2 -12 -10 -20 -29 -23 -4 -13
-2 -7 -9 -14 -20 -16 1 -6
-4 -4 -5 -3 -5 -9 6 0
-5 -7 -2 -2 -4 -11 3 -1
-7 -5 -3 -10 4 -10 3 2
-2 -12 -2 -14 1 -15 1 -6
-1 -16 -7 -15 -5 -17 0 -11
3 -18 -13 -19 -12 -21 -6 -12
4 -21 -11 -14 -13 -19 -5 -9
4 -17 -12 -15 -17 -23 -7 -12
2 -12 -10 -16 -15 -22 -4 -9
6 -7 -14 -22 -17 -26 -5 -6
5 -3 -16 -23 -17 -26 -8 -13
-5 -11 -7 -14 -17 -23 -6 -9
-8 -20 -5 -13 -8 -18 0 -6
-8 -18 -2 -7 -8 -12 6 -3
-11 -17 5 1 -3 -4 11 -4
-9 -16 -4 -13 -16 -12 1 -9
-6 -14 -8 -15 -17 -15 -6 -12
-2 -13 -10 -22 -24 -21 -6 -15
-5 -13 -6 -26 -28 -23 -6 -11
-2 -12 -5 -21 -20 -17 1 -6
1 -3 -2 -12 -10 -11 1 -3
4 -5 -5 -8 -2 -12 3 -1
7 -4 -1 -5 4 -10 6 -2
4 -7 -2 -13 -1 -13 3 -4
2 -9 -6 -15 -6 -17 -2 -8
0 -13 -12 -16 -15 -21 -3 -9
0 -16 -5 -7 -15 -16 -4 -9
1 -9 -3 -10 -15 -14 0 -12
-1 -2 -6 -6 -14 -15 3 -6
-5 -2 -5 -11 -17 -17 3 -7
-4 0 -8 -16 -13 -15 3 -5
2 -7 0 -8 -8 -9 8 -7
2 -11 1 -6 -4 -10 6 -6
2 -11 3 -6 0 -6 5 -5
1 -15 7 -2 4 -5 3 -8
-5 -15 -7 -13 -12 -16 -6 -13
-4 -16 -10 -20 -15 -15 -2 -12
0 -18 -13 -24 -12 -20 -1 -13
-3 -19 -19 -28 -24 -20 0 -11
-2 -12 -13 -21 -15 -16 5 -5
0 -6 -5 -11 -5 -12 2 -6
1 -8 -5 -14 -8 -11 4 -5
2 0 -4 -11 -4 -12 3 -3
4 -1 -8 -14 -7 -12 2 -4
5 -5 -10 -20 -9 -12 1 -8
6 -9 -15 -22 -20 -17 -6 -11
6 -5 -7 -12 -14 -13 -4 -9
3 -6 -10 -17 -11 -16 -3 -6
0 -7 -12 -14 -15 -13 0 2
-1 -5 -15 -20 -12 -16 0 -1
0 -2 -15 -18 -16 -15 -2 -4
-6 -8 -11 -13 -16 -14 0 0
-7 -11 -5 -13 -13 -10 0 -4
-7 -15 -2 -12 -6 -7 4 3
-8 -18 12 0 0 -2 7 7
-5 -14 -7 -16 -17 -17 -1 2
0 -11 -7 -16 -18 -17 -8 -3
3 -9 -15 -24 -26 -23 -7 -8
7 -8 -21 -23 -28 -26 -11 -9
6 -5 -17 -15 -19 -16 -5 -7
4 0 -12 -9 -9 -11 -3 -6
2 -8 -8 -4 -8 -12 -2 -7
1 -7 -5 -3 -1 -8 0 -6
-1 -9 -6 -16 -7 -10 -3 -6
-3 -13 -6 -20 -12 -13 -2 -7
-3 -13 -9 -23 -21 -19 -5 -9
-2 -15 -3 -12 -13 -12 2 -8
-4 -11 -3 -14 -17 -15 0 -6
-4 -7 -6 -16 -15 -16 0 -4
-4 -5 -10 -21 -20 -19 1 -5
-4 -2 -15 -19 -25 -23 -5 -8
-5 -9 -9 -23 -20 -16 -1 -5
-5 -15 -5 -17 -15 -13 -1 -5
-9 -19 -8 -13 -10 -8 1 -4
-11 -21 0 -11 -7 -4 1 -3
-9 -17 -12 -26 -16 -20 -4 -11
-7 -13 -17 -26 -19 -19 -8 -9
-5 -12 -21 -32 -23 -23 -11 -8
-3 -12 -21 -33 -29 -27 -11 -10
-1 -12 -13 -27 -18 -18 -4 -6
3 -11 -7 -16 -8 -13 -6 -8
3 -11 -10 -17 -7 -13 -7 -6
6 -10 -6 -12 -7 -15 -6 -4
4 -14 -6 -17 -9 -13 -9 -9
3 -16 -7 -19 -15 -14 -9 -10
3 -13 -10 -26 -24 -21 -9 -16
-1 -15 -10 -16 -17 -14 -7 -14
-1 -9 -10 -20 -21 -18 -6 -8
-1 -7 -10 -20 -21 -18 -7 -7
-1 3 -11 -24 -21 -18 -10 -5
-3 5 -6 -25 -20 -19 -5 1
-7 -7 -7 -16 -20 -17 -6 -2
-7 -9 -4 -17 -14 -13 -6 -1
-8 -15 -8 -15 -14 -11 -5 -5
-10 -17 0 -11 -12 -9 -3 -8
-9 -16 -15 -20 -20 -15 -6 -7
-10 -14 -14 -20 -20 -17 -9 -8
-6 -13 -16 -27 -26 -23 -12 -10
-5 -13 -18 -30 -32 -29 -12 -11
-6 -13 -14 -22 -18 -20 -5 -6
-5 -11 -5 -11 -9 -11 -2 -2
-4 -9 -5 -13 -7 -11 -1 1
-1 -1 -6 -11 0 -9 0 3
0 -8 -12 -13 -7 -12 -7 -3
1 -11 -13 -21 -11 -13 -5 -5
-1 -15 -14 -23 -19 -21 -4 -7
2 -20 -12 -15 -13 -15 -1 -8
-2 -21 -13 -17 -16 -16 -5 -9
-4 -12 -12 -18 -20 -17 -6 -7
-7 -7 -13 -20 -20 -18 -3 -8
-11 -3 -13 -22 -20 -21 -5 -13
-13 -15 -9 -20 -19 -17 -3 -10
-11 -17 -5 -18 -15 -14 -6 -4
-8 -18 1 -19 -12 -13 -8 -6
-6 -22 7 -16 -8 -10 -6 -5
-3 -16 -6 -27 -22 -17 -11 -9
-2 -8 -9 -24 -21 -18 -12 -8
-3 -8 -14 -29 -26 -21 -14 -9
1 -5 -19 -34 -36 -26 -14 -11
-2 -3 -13 -27 -19 -14 -8 -6
-4 -4 -5 -10 -10 -8 -3 -2
-6 -6 -4 -8 -9 -5 1 1
-7 -6 1 -1 -3 -3 -1 3
-4 -25 25 19 21 12 9 5
2 -31 -9 -20 -26 -18 -17 -16
4 -18 -17 -22 -22 -17 -4 -10
3 -15 -21 -26 -23 -18 -9 -9
2 -24 -34 -44 -50 -40 -30 -26
5 -17 -28 -35 -38 -33 -24 -21
6 -12 -24 -28 -28 -26 -18 -16
7 -7 -20 -21 -18 -19 -12 -11
8 -2 -16 -14 -8 -12 -6 -6
7 -4 -12 -5 -5 -6 3 -3
7 -4 -15 -7 -3 -3 3 0
7 -1 -11 0 9 5 11 10
8 2 -7 8 15 16 18 15
10 5 -8 3 9 9 13 9
8 6 -10 0 3 7 9 4
9 7 -11 -3 2 6 11 10
10 5 -17 -13 -10 -3 4 4
10 3 -12 -2 -1 5 9 7
11 1 -9 3 5 10 12 10
11 1 -3 10 14 14 17 13
12 2 3 14 19 20 19 11
10 3 -7 4 11 12 14 9
10 -1 -14 -4 5 7 9 6
9 -5 -21 -11 -4 1 4 4
8 -14 -28 -19 -19 -7 -3 1
3 -12 -23 -17 -13 -6 -1 2
2 -11 -23 -25 -16 -11 -6 -2
2 -12 -22 -25 -20 -14 -7 -1
6 -8 -21 -31 -26 -17 -10 -2
4 -13 -15 -29 -25 -17 -12 -2
1 -21 -15 -28 -25 -15 -13 -6
-1 -26 -8 -16 -14 -8 -7 -3
-5 -26 2 -2 -1 -1 -3 -3
0 -16 -2 -11 -7 -7 -2 -6
3 -18 -7 -20 -15 -11 -6 -9
6 -11 -11 -26 -18 -13 -8 -3
3 -14 -18 -35 -26 -22 -11 -7
-5 -18 -11 -28 -19 -15 -9 -3
-12 -19 -11 -20 -13 -12 -7 -1
-12 -20 -9 -17 -11 -7 -7 0
-14 -20 -11 -11 -13 -8 -8 -2
-12 -17 -12 -18 -18 -13 -11 -6
-12 -20 -11 -17 -16 -14 -9 -6
-14 -23 -13 -20 -22 -15 -9 -8
-15 -28 -15 -25 -22 -18 -11 -12
-14 -22 -14 -23 -18 -16 -6 -7
-15 -16 -14 -23 -22 -16 -12 -10
-16 -10 -14 -23 -24 -21 -14 -9
-15 -7 -15 -26 -27 -23 -14 -10
-16 -14 -14 -25 -27 -23 -14 -8
-16 -17 -16 -27 -28 -20 -17 -9
-16 -20 -13 -18 -21 -17 -11 -5
-15 -26 -9 -14 -15 -11 -9 -3
-17 -21 -12 -21 -18 -15 -12 -8
-18 -17 -13 -26 -21 -17 -12 -9
-18 -16 -15 -27 -22 -18 -13 -4
-18 -15 -20 -37 -29 -27 -22 -9
-22 -19 -17 -28 -21 -20 -19 -5
-24 -20 -13 -22 -16 -17 -15 -3
-22 -19 -3 -13 -11 -16 -11 -2
-21 -21 -1 -9 -9 -10 -10 -4
-19 -21 -7 -12 -15 -15 -16 -7
-17 -21 -8 -21 -23 -21 -18 -8
-15 -23 -13 -28 -29 -25 -21 -9
-14 -29 -16 -34 -30 -27 -17 -13
-17 -19 -12 -24 -24 -22 -17 -9
-17 -17 -14 -23 -22 -20 -16 -6
