I II V1 V2 V3 V4 V5 V6
-19 15 -95 -178 -187 -156 -106 -43
-15 15 -79 -151 -159 -137 -94 -40
-11 14 -63 -126 -132 -116 -81 -37
-10 13 -50 -102 -107 -98 -71 -32
-9 11 -38 -80 -86 -79 -62 -29
-7 9 -29 -64 -68 -66 -55 -27
-5 4 -24 -54 -56 -55 -51 -28
-4 0 -21 -47 -47 -46 -46 -27
-4 2 -18 -39 -39 -39 -39 -25
-5 5 -13 -31 -33 -34 -35 -22
-7 4 -10 -25 -28 -31 -33 -20
-9 -2 -6 -18 -22 -28 -30 -19
-9 -9 0 -13 -17 -25 -29 -19
-9 -12 -2 -13 -16 -26 -32 -23
-13 -13 -2 -12 -15 -24 -33 -24
-14 -12 -2 -9 -10 -21 -31 -24
-11 -11 1 -6 -7 -17 -29 -23
-9 -11 1 -6 -7 -15 -26 -23
-9 -15 0 -5 -7 -14 -25 -22
-10 -19 2 -3 -6 -12 -23 -20
-9 -21 3 -3 -6 -13 -23 -19
-11 -21 4 0 -6 -15 -24 -19
-13 -20 4 1 -5 -15 -25 -20
-14 -14 4 1 -4 -15 -28 -23
-11 -8 3 3 -2 -14 -28 -24
-8 -7 3 5 3 -11 -25 -24
-6 -8 5 6 5 -8 -24 -23
-8 -13 5 6 3 -7 -23 -23
-9 -17 5 5 2 -6 -22 -21
-5 -15 8 7 4 -5 -18 -18
3 -10 10 9 6 -4 -17 -16
0 -10 11 11 6 -5 -19 -16
-9 -12 9 11 6 -8 -22 -19
-10 -12 10 12 8 -7 -23 -19
-8 -10 11 13 10 -5 -23 -21
-7 -12 11 14 12 -3 -21 -20
-6 -15 11 13 13 -2 -21 -20
-5 -16 11 14 12 1 -19 -18
-7 -14 10 13 10 -2 -19 -19
-8 -15 8 12 9 -3 -19 -20
-8 -14 8 13 9 -3 -19 -19
-6 -9 8 13 8 -5 -21 -19
-6 -8 10 15 10 -4 -21 -18
-6 -16 11 18 14 0 -19 -18
-6 -20 11 19 15 0 -20 -20
-5 -16 10 18 15 0 -21 -22
-6 -13 11 18 16 2 -20 -21
-9 -15 12 19 16 5 -18 -19
-9 -17 12 20 16 6 -15 -16
-7 -16 11 19 15 5 -15 -17
-5 -16 11 19 14 4 -17 -17
-6 -19 13 22 17 5 -15 -14
-9 -18 15 24 19 5 -14 -13
-9 -14 15 25 20 6 -15 -14
-8 -10 13 24 20 6 -16 -17
-8 -8 11 25 21 7 -17 -18
-9 -8 9 25 21 8 -17 -19
-9 -11 10 24 22 10 -17 -18
-9 -15 11 24 22 11 -15 -17
-11 -16 12 25 22 11 -13 -15
-10 -14 14 26 22 10 -13 -14
-5 -11 16 29 25 12 -11 -12
4 -8 15 30 27 12 -12 -12
4 -6 13 30 27 12 -14 -13
-5 -7 10 30 27 12 -15 -15
-9 -9 8 30 27 13 -15 -16
-8 -10 9 30 27 15 -13 -15
-9 -13 11 31 29 18 -10 -12
-9 -18 12 32 31 20 -7 -9
-5 -16 13 33 33 22 -5 -6
-2 -9 15 35 34 23 -4 -5
-2 -6 16 35 34 22 -5 -7
-4 -10 17 38 37 23 -5 -4
-3 -11 16 39 38 25 -3 -2
-2 -7 16 40 40 27 -3 -3
0 -4 16 42 42 29 -3 -4
-2 -8 16 42 43 30 -2 -3
-5 -12 15 42 42 31 0 -2
-5 -12 15 43 43 33 3 0
-3 -12 14 43 43 33 4 2
-5 -14 13 44 44 33 4 3
-9 -14 14 45 45 32 3 4
-7 -8 17 48 48 34 4 6
0 -4 18 52 51 37 5 8
0 -6 18 54 53 39 6 9
3 -3 16 55 55 42 7 9
8 4 16 56 57 45 8 10
8 7 16 56 58 48 9 12
4 1 15 56 59 50 12 14
2 -6 17 59 61 52 17 18
4 -6 18 60 61 52 17 20
3 -3 17 62 62 52 17 23
1 -6 15 63 64 53 18 23
1 -9 15 66 67 55 18 24
3 -6 14 68 69 57 18 24
5 2 12 68 70 58 17 24
7 9 13 69 73 62 20 27
11 13 17 73 77 68 26 33
14 16 17 74 78 70 30 35
13 17 14 73 76 69 29 35
13 16 12 71 74 67 27 37
16 14 14 72 76 67 29 40
16 12 15 75 79 70 31 43
13 8 16 78 84 73 34 44
11 6 16 78 85 75 35 43
11 9 15 77 85 75 34 43
12 12 14 76 85 76 34 44
11 10 13 76 85 78 36 44
10 8 11 75 84 79 39 45
11 9 10 74 81 79 39 47
12 11 10 75 80 78 40 50
13 17 12 77 81 79 42 52
17 25 14 80 85 81 44 53
21 27 14 80 86 82 44 53
17 21 13 79 86 81 43 52
12 13 14 81 89 85 45 53
11 12 13 81 90 88 47 55
14 19 12 80 88 88 48 57
17 24 11 76 85 85 47 57
18 22 12 74 82 84 47 57
16 19 12 73 79 81 48 59
18 18 12 73 78 79 47 58
19 15 10 71 75 76 43 56
15 13 9 69 74 75 40 54
10 18 9 68 75 76 39 54
10 22 8 64 73 75 37 52
11 16 9 62 72 74 38 52
9 9 10 61 70 74 40 53
9 9 11 59 68 73 42 55
13 16 11 56 65 72 42 55
17 20 13 56 65 73 43 57
19 20 13 55 63 71 40 56
17 18 10 52 60 66 35 51
11 17 8 48 57 62 31 47
7 16 6 45 54 59 28 44
6 13 9 45 55 61 29 46
9 8 9 40 53 60 27 44
11 7 8 36 49 58 24 39
10 9 9 31 44 55 22 36
5 6 10 29 39 52 22 36
3 2 10 29 38 51 22 37
4 3 11 29 37 49 20 37
3 4 12 27 35 46 19 35
1 -2 13 26 34 46 19 35
1 -8 13 25 33 45 15 31
1 -11 12 21 32 42 11 26
0 -8 11 17 28 38 8 23
0 1 9 14 25 36 7 23
0 7 7 11 20 33 5 20
-5 4 5 8 16 31 4 19
-5 -3 6 7 15 29 2 18
2 -5 7 8 16 28 1 19
4 -6 8 8 16 26 0 17
1 -13 11 9 18 27 0 17
1 -13 12 9 17 27 -3 14
1 -6 10 6 15 25 -5 12
-7 -7 8 4 13 24 -6 11
-13 -15 6 1 10 23 -7 10
-11 -19 6 0 8 21 -7 10
-9 -18 6 0 7 20 -6 10
-9 -16 3 -5 4 17 -9 9
-11 -17 3 -5 3 15 -11 8
-11 -21 5 -4 4 15 -11 8
-11 -25 7 0 7 17 -10 10
-11 -22 7 0 6 17 -11 8
-8 -12 6 -3 5 16 -12 6
-3 -3 7 -5 4 15 -12 6
0 -4 8 -5 3 15 -12 7
-7 -10 7 -5 2 15 -12 6
-11 -17 6 -6 1 15 -12 5
-10 -17 4 -6 1 13 -13 4
-6 -14 6 -4 2 14 -12 6
-3 -12 8 -4 3 15 -12 7
-3 -10 9 -4 4 16 -12 9
-4 -8 7 -6 2 13 -14 7
-5 -12 6 -7 1 13 -15 6
-6 -17 4 -9 0 13 -16 6
-8 -16 3 -10 -2 12 -16 6
-9 -13 4 -9 -2 14 -13 8
-11 -16 6 -9 0 16 -10 10
-10 -21 6 -10 -3 14 -11 9
-9 -21 6 -10 -4 11 -14 8
-9 -15 6 -10 -3 10 -16 7
-10 -12 6 -10 0 10 -16 7
-14 -15 6 -9 0 11 -15 7
-17 -19 5 -9 0 12 -14 7
-13 -20 2 -12 -4 9 -18 4
-9 -19 1 -13 -6 8 -18 5
-6 -14 3 -11 -6 10 -15 7
-4 -8 4 -12 -6 11 -14 8
-6 -11 4 -12 -7 9 -15 7
-11 -20 3 -13 -8 6 -18 6
-15 -22 3 -11 -5 6 -17 6
-8 -15 5 -9 0 10 -16 7
3 -7 7 -6 2 12 -14 9
5 -6 7 -6 2 13 -13 10
-2 -7 5 -9 -2 11 -15 6
-8 -10 3 -11 -4 10 -16 4
-9 -12 2 -11 -6 9 -16 4
-9 -11 3 -11 -5 9 -16 6
-9 -12 4 -12 -5 8 -16 5
-9 -15 5 -12 -6 7 -16 4
-10 -16 8 -11 -5 7 -16 4
-10 -14 8 -11 -4 8 -17 4
-10 -14 8 -10 -3 9 -18 3
-12 -16 9 -9 -3 10 -16 3
-10 -16 7 -11 -3 11 -15 4
-8 -13 6 -11 -2 12 -16 3
-9 -15 6 -9 -2 12 -16 2
-10 -20 7 -8 -2 12 -15 4
-9 -17 7 -9 -2 12 -15 6
-6 -13 6 -8 -2 10 -16 5
-7 -18 7 -7 0 10 -17 4
-11 -23 7 -6 0 10 -18 3
-15 -19 8 -6 0 11 -18 3
-13 -14 8 -6 0 10 -18 2
-10 -14 9 -5 2 12 -16 3
-8 -9 9 -4 4 14 -14 5
-7 -6 8 -4 3 14 -13 4
-10 -12 5 -6 1 12 -15 2
-13 -19 5 -7 1 10 -17 2
-10 -19 8 -3 4 13 -13 6
-8 -15 9 0 6 15 -12 7
-9 -13 9 0 6 15 -14 5
-10 -11 8 -3 4 13 -17 2
-9 -7 7 -4 5 14 -17 1
-9 -8 5 -6 4 13 -17 0
-12 -15 5 -5 5 14 -15 2
-12 -21 8 -2 7 17 -11 5
-8 -19 9 -2 7 18 -11 6
-5 -11 9 -2 6 17 -12 5
-4 -6 8 -3 6 15 -12 5
-5 -9 9 0 7 16 -11 6
-8 -16 8 0 7 16 -11 6
-10 -21 7 -2 6 16 -12 4
-9 -20 6 0 7 17 -12 3
-8 -14 6 -2 7 16 -13 4
-9 -12 6 -2 7 16 -12 4
-9 -12 5 -3 6 16 -12 4
-10 -13 5 -3 5 15 -12 4
-12 -15 5 -3 4 14 -12 4
-9 -12 5 -3 4 13 -13 4
-3 -8 5 0 5 13 -12 6
-3 -8 5 0 5 13 -13 4
-8 -13 4 -3 3 12 -14 1
-9 -16 7 0 5 15 -11 3
-3 -13 8 0 7 17 -9 6
-4 -11 6 -2 6 16 -11 5
-8 -12 5 -2 5 15 -11 4
-8 -15 5 -2 5 15 -10 4
-6 -16 5 -2 4 14 -11 5
-9 -13 6 -3 2 12 -12 4
-11 -12 6 -4 0 10 -14 3
-10 -14 7 -3 2 11 -14 4
-6 -13 9 1 6 14 -12 7
-2 -9 7 2 7 16 -10 8
-4 -10 6 1 6 16 -10 6
-9 -16 6 0 4 15 -11 4
-9 -20 7 -2 3 15 -11 3
-5 -17 9 0 4 16 -8 6
-2 -13 10 -2 3 15 -8 8
-5 -9 10 0 3 14 -9 8
-7 -5 8 -3 1 11 -12 5
-7 -6 8 -4 0 9 -15 2
-9 -11 5 -6 -2 6 -17 1
-11 -14 4 -6 -2 6 -16 1
-9 -18 4 -6 -2 7 -14 1
-9 -21 4 -5 -2 9 -14 1
-12 -21 4 -6 -5 8 -14 1
-12 -16 4 -7 -6 8 -14 2
-9 -14 6 -4 -3 10 -11 5
-5 -16 10 0 2 12 -8 6
-5 -14 11 1 3 11 -9 6
-6 -9 9 -2 2 10 -11 4
-4 -4 8 -3 1 9 -12 3
-3 -5 7 -4 -2 8 -12 0
-6 -9 4 -7 -4 7 -14 -3
-9 -14 5 -7 -4 8 -15 -2
-9 -15 7 -6 -3 9 -13 1
-7 -13 7 -5 -4 9 -11 3
-7 -16 7 -5 -4 8 -11 3
-5 -19 8 -4 -3 7 -12 2
-5 -16 7 -4 -3 6 -14 1
-9 -15 4 -6 -5 5 -16 -2
-12 -16 3 -7 -5 4 -17 -4
-10 -16 4 -6 -5 5 -16 -4
-8 -16 6 -5 -4 7 -14 -3
-8 -17 7 -4 -3 8 -13 -2
-8 -16 4 -6 -5 6 -15 -4
-5 -13 3 -7 -7 4 -15 -4
-5 -13 5 -6 -7 5 -13 0
-9 -14 7 -4 -4 7 -12 1
-12 -13 6 -5 -3 7 -13 0
-11 -12 4 -6 -4 5 -14 -2
-9 -15 5 -6 -4 5 -14 -2
-8 -17 6 -4 -4 5 -13 -2
-6 -15 5 -7 -6 3 -15 -4
-5 -9 5 -8 -7 3 -14 -4
-5 -7 4 -9 -8 3 -15 -5
-9 -10 3 -10 -8 2 -16 -5
-13 -14 1 -12 -11 -3 -18 -7
-15 -20 2 -11 -10 -3 -18 -6
-13 -22 4 -8 -6 0 -16 -5
-5 -16 5 -7 -4 2 -15 -4
0 -10 7 -6 -4 3 -14 -3
-6 -13 7 -4 -3 4 -13 -2
-9 -16 6 -6 -5 3 -14 -3
-7 -13 5 -9 -8 1 -16 -6
-7 -9 3 -11 -10 1 -18 -7
-10 -11 1 -11 -9 1 -18 -7
-10 -13 3 -10 -8 1 -15 -6
-7 -10 4 -9 -8 1 -14 -4
-5 -9 3 -8 -8 0 -14 -4
-6 -14 4 -7 -6 0 -14 -4
-5 -18 6 -5 -4 2 -14 -3
-5 -14 7 -5 -3 3 -13 -2
-8 -8 5 -7 -6 2 -14 -4
-9 -10 5 -9 -8 1 -14 -7
-8 -18 5 -8 -8 2 -14 -7
-8 -22 4 -8 -8 2 -14 -5
-9 -18 5 -8 -7 1 -13 -3
-5 -11 7 -8 -6 0 -12 -2
-5 -12 6 -8 -6 -2 -13 -3
-9 -15 4 -8 -7 -3 -15 -5
-6 -12 4 -8 -7 -3 -15 -6
0 -6 5 -7 -5 0 -14 -4
-3 -7 4 -8 -6 -2 -14 -5
-4 -13 3 -9 -8 -2 -14 -7
0 -15 6 -8 -7 1 -11 -5
0 -14 6 -9 -8 -2 -13 -4
-9 -12 3 -10 -9 -4 -15 -6
-14 -14 4 -8 -8 -3 -14 -6
-13 -16 5 -7 -7 -3 -14 -5
-11 -12 3 -9 -9 -5 -17 -8
-10 -11 1 -11 -11 -7 -19 -11
-9 -16 5 -8 -8 -4 -16 -9
-9 -17 6 -7 -7 -3 -13 -7
-9 -14 5 -7 -8 -4 -12 -6
-9 -13 3 -8 -8 -4 -13 -7
-8 -14 2 -8 -8 -4 -14 -7
-5 -16 2 -8 -8 -4 -13 -6
-6 -19 3 -7 -7 -3 -13 -5
-9 -21 3 -8 -8 -5 -16 -7
-11 -18 4 -7 -7 -5 -16 -7
-11 -16 3 -8 -8 -6 -16 -8
-14 -20 2 -11 -10 -8 -17 -11
-14 -21 1 -14 -14 -11 -19 -13
-10 -17 3 -14 -14 -10 -18 -12
-7 -12 2 -13 -13 -7 -16 -10
-6 -12 1 -12 -10 -5 -15 -8
-4 -13 4 -8 -7 -3 -12 -5
-3 -12 5 -6 -7 -4 -12 -5
-6 -12 5 -7 -8 -6 -14 -7
-9 -13 5 -8 -9 -8 -16 -9
-9 -16 6 -8 -8 -7 -15 -9
-11 -19 5 -8 -8 -6 -15 -9
-12 -21 2 -10 -10 -8 -17 -12
-9 -19 2 -11 -10 -8 -16 -11
-6 -15 4 -9 -9 -5 -14 -9
-4 -10 7 -6 -7 -3 -11 -7
-2 -9 7 -6 -7 -5 -12 -7
0 -8 5 -8 -8 -7 -13 -8
-4 -8 4 -8 -8 -8 -13 -8
-6 -12 4 -8 -8 -8 -13 -9
-5 -17 5 -7 -8 -8 -14 -10
-6 -17 5 -6 -7 -6 -14 -8
-6 -10 7 -3 -5 -3 -12 -6
0 -2 6 -5 -5 -3 -10 -7
1 0 6 -5 -5 -3 -10 -7
-3 -7 5 -6 -6 -6 -12 -8
-7 -13 4 -6 -7 -8 -13 -9
-7 -13 3 -6 -7 -7 -13 -9
-6 -9 5 -5 -5 -6 -12 -9
-5 -8 7 0 -2 -3 -9 -6
-6 -8 7 0 -2 -3 -9 -7
-7 -5 5 -2 -2 -3 -10 -9
-3 1 5 -2 -2 -3 -10 -8
3 3 8 1 1 0 -7 -3
2 1 9 2 3 1 -5 0
-4 2 9 2 3 2 -6 -3
-5 8 9 2 2 2 -6 -3
-5 9 9 1 0 0 -7 -4
-7 0 10 2 1 0 -6 -3
-8 -7 11 2 2 -2 -7 -4
-7 -6 13 4 4 0 -6 -3
-8 -6 14 5 4 1 -5 -3
-8 -5 13 3 4 1 -5 -4
-4 -2 9 1 4 1 -5 -4
0 3 8 3 5 3 -3 0
-3 4 5 2 5 3 0 1
-4 4 -2 -3 3 1 -2 1
-2 7 -6 -6 0 -2 -3 0
4 11 -3 -5 1 -2 -3 1
6 8 0 -4 1 -3 -4 -2
2 1 0 -4 0 -3 -5 -3
-4 -4 1 -4 0 -3 -5 -4
-5 -5 3 -4 0 -2 -3 -3
0 -9 4 -3 1 0 0 0
4 -10 5 0 3 2 2 1
4 -9 4 -2 3 2 0 1
3 -8 2 -2 1 0 -3 -2
5 -6 1 -3 -2 -4 -5 -4
9 -2 1 -4 -3 -6 -7 -6
9 -2 1 -4 -3 -7 -9 -7
2 -9 0 -6 -5 -10 -12 -9
-5 -15 -2 -8 -9 -14 -13 -12
-6 -12 -2 -9 -12 -14 -14 -13
-2 -11 1 -9 -11 -14 -14 -13
0 -15 1 -10 -12 -15 -15 -15
0 -19 1 -11 -14 -16 -14 -15
-5 -18 0 -12 -14 -16 -14 -14
-9 -15 -2 -13 -14 -18 -15 -14
-9 -15 0 -12 -14 -18 -16 -14
-5 -18 1 -12 -14 -18 -17 -15
-3 -19 0 -13 -17 -21 -21 -18
-5 -19 -2 -13 -18 -23 -21 -20
-4 -21 3 -9 -12 -17 -15 -15
-2 -18 4 -8 -11 -15 -13 -13
-2 -13 1 -12 -15 -18 -17 -17
-3 -14 0 -13 -16 -21 -19 -19
-2 -14 3 -11 -14 -19 -16 -16
0 -13 3 -11 -14 -19 -15 -15
-4 -17 1 -12 -15 -21 -18 -17
-7 -20 -2 -13 -17 -22 -20 -19
-7 -19 -2 -12 -17 -22 -20 -18
-7 -17 0 -12 -16 -22 -20 -19
-5 -13 -3 -14 -16 -21 -21 -22
-4 -11 -3 -15 -17 -22 -22 -23
-5 -14 -2 -14 -18 -23 -21 -22
-5 -19 -2 -14 -18 -24 -19 -21
-6 -21 0 -13 -17 -24 -18 -19
-9 -23 -3 -14 -18 -25 -19 -20
-12 -27 -2 -13 -17 -24 -19 -20
-13 -29 0 -12 -16 -23 -19 -20
-12 -26 0 -13 -17 -24 -21 -21
-9 -23 -2 -13 -18 -25 -22 -23
-4 -18 1 -11 -15 -22 -19 -19
1 -11 1 -10 -14 -21 -18 -18
-2 -13 0 -11 -15 -22 -18 -18
-6 -16 0 -12 -16 -23 -18 -19
-6 -12 0 -13 -17 -23 -19 -21
-6 -10 1 -13 -17 -24 -19 -20
-9 -17 -2 -13 -17 -24 -20 -20
-9 -23 -2 -12 -16 -24 -20 -21
-5 -21 2 -8 -12 -21 -18 -19
-2 -15 4 -7 -10 -20 -17 -17
-7 -15 5 -8 -10 -19 -16 -17
-9 -19 5 -10 -12 -19 -16 -18
-6 -16 5 -12 -14 -21 -17 -18
-4 -14 5 -13 -15 -23 -18 -18
-6 -16 5 -13 -16 -23 -17 -18
-7 -15 4 -13 -16 -25 -18 -19
-8 -14 2 -12 -16 -25 -20 -21
-9 -20 2 -11 -15 -25 -22 -22
-14 -29 5 -6 -11 -22 -22 -23
-17 -30 11 4 -2 -18 -20 -25
-14 -21 17 13 10 -12 -19 -26
-9 -15 20 19 19 -3 -16 -25
-6 -15 21 22 25 6 -12 -23
-5 -17 24 31 38 20 0 -18
-2 -16 29 46 56 37 13 -11
1 -14 37 67 81 61 31 2
5 -7 43 95 113 92 56 17
14 5 49 132 157 134 91 40
26 14 49 162 200 180 134 72
39 20 42 174 229 225 181 109
55 29 28 171 247 268 231 149
70 39 12 152 251 307 283 193
86 52 -13 110 225 329 336 241
104 72 -49 46 176 337 381 290
122 95 -82 -24 118 335 417 334
139 116 -115 -91 58 316 433 361
148 136 -147 -152 0 285 430 373
147 149 -174 -202 -51 251 415 377
141 152 -196 -245 -97 209 391 371
133 153 -213 -285 -149 153 350 355
115 160 -225 -326 -207 80 293 323
88 169 -232 -363 -267 -4 221 280
58 168 -230 -393 -327 -100 134 225
35 154 -224 -409 -382 -201 32 159
18 128 -215 -406 -413 -282 -59 93
5 97 -199 -384 -408 -313 -111 42
-2 74 -181 -349 -374 -298 -126 12
-2 65 -160 -311 -333 -269 -126 -7
-6 58 -138 -274 -296 -244 -126 -24
-11 44 -119 -239 -259 -219 -121 -37
-12 30 -106 -208 -225 -192 -108 -37
-13 17 -97 -183 -196 -169 -96 -34
-19 7 -83 -156 -170 -148 -85 -33
-17 9 -69 -130 -142 -129 -75 -32
-8 18 -53 -102 -113 -107 -62 -26
-5 20 -41 -80 -92 -91 -53 -23
-9 15 -35 -67 -77 -80 -50 -26
-11 8 -30 -56 -63 -68 -45 -26
-10 1 -23 -47 -51 -57 -37 -23
-11 -2 -17 -37 -43 -49 -30 -21
-9 3 -13 -30 -36 -44 -26 -19
-5 7 -9 -24 -29 -38 -24 -17
-3 5 -5 -18 -24 -33 -22 -15
-6 1 -3 -14 -20 -33 -22 -16
-9 -4 2 -11 -17 -33 -23 -17
-10 -4 3 -9 -15 -32 -24 -19
-9 0 3 -5 -10 -28 -22 -20
-7 0 4 -3 -6 -24 -20 -20
-6 -4 5 -2 -4 -21 -18 -19
-6 -6 6 0 -3 -19 -17 -18
-6 -7 8 3 0 -17 -13 -16
-7 -11 8 5 2 -16 -12 -15
-6 -10 10 7 2 -16 -12 -14
-3 -5 11 8 2 -18 -12 -14
-3 -4 12 9 4 -18 -13 -15
-5 -5 10 7 3 -19 -16 -17
-6 -3 7 6 2 -19 -18 -21
-5 1 8 7 4 -17 -17 -21
-5 -2 10 9 7 -14 -14 -20
-7 -8 11 9 9 -13 -13 -20
-8 -10 11 10 8 -11 -11 -19
-6 -7 12 10 7 -11 -10 -18
-5 -3 11 9 5 -13 -10 -17
-5 -5 12 12 7 -13 -8 -15
-6 -12 12 14 10 -12 -9 -14
-7 -13 12 14 11 -11 -10 -14
-5 -7 13 15 13 -9 -10 -15
-4 -6 15 18 17 -6 -7 -12
-7 -9 14 17 16 -6 -7 -13
-8 -6 12 14 12 -8 -8 -16
-4 0 13 14 11 -8 -8 -16
4 -2 14 16 11 -8 -6 -14
5 -2 15 17 12 -9 -7 -13
0 1 16 19 13 -10 -8 -14
-5 0 16 19 13 -11 -9 -15
-5 -4 15 20 14 -11 -10 -16
-6 -6 15 22 17 -9 -10 -16
-6 -7 16 23 19 -5 -10 -17
-5 -7 16 23 19 -4 -10 -18
-4 -4 16 22 18 -5 -9 -18
-3 -3 18 22 16 -6 -8 -17
-4 -5 20 23 16 -6 -7 -16
-8 -10 21 25 17 -6 -6 -15
-12 -12 20 26 18 -7 -7 -16
-11 -11 19 26 19 -6 -8 -16
-7 -6 19 27 21 -4 -8 -14
-2 1 17 28 23 -2 -6 -13
0 -2 17 29 25 2 -3 -12
-3 -10 21 30 27 5 1 -10
-4 -10 24 31 27 6 2 -10
-5 -4 26 32 27 6 3 -8
-6 -3 26 33 28 6 4 -7
-4 -7 27 36 30 7 5 -5
1 -5 28 39 33 8 6 -4
4 4 26 40 34 7 4 -4
4 8 25 39 34 7 2 -5
3 9 23 37 34 7 2 -6
1 7 21 37 35 8 2 -7
-3 2 21 37 35 9 3 -8
-3 -2 18 34 32 8 2 -10
0 -2 16 33 29 6 1 -12
-4 -3 18 35 30 8 3 -10
-9 -4 19 36 32 9 5 -9
-9 0 21 39 35 10 6 -7
0 3 23 44 39 12 7 -6
4 6 25 48 44 14 7 -6
3 8 24 48 44 13 4 -9
1 8 23 47 43 13 3 -10
2 8 23 47 44 16 6 -8
7 10 23 48 46 18 9 -6
9 12 25 50 50 22 15 1
5 6 25 51 51 23 18 5
1 1 22 50 48 22 17 4
2 4 22 52 49 21 17 4
3 7 26 57 53 24 20 7
0 5 25 58 54 26 21 10
-3 6 24 58 55 27 22 11
1 10 24 58 56 28 22 11
1 10 25 61 59 32 24 13
-2 7 24 61 59 32 23 10
0 6 24 61 59 32 23 9
4 8 25 63 62 34 26 11
7 7 26 65 64 36 28 13
8 8 25 66 63 35 28 13
6 12 21 65 63 35 26 12
4 14 20 69 67 38 27 13
5 16 21 72 70 42 31 15
10 20 22 74 71 44 33 17
14 24 20 73 71 45 34 20
14 25 20 74 72 48 38 24
13 22 20 74 73 49 40 27
11 18 20 74 73 50 42 28
10 15 21 77 74 50 43 30
11 14 24 80 76 51 45 33
12 16 25 82 77 50 46 35
13 22 21 81 75 48 43 31
15 29 18 82 75 48 42 28
18 35 17 81 77 50 40 26
16 35 16 81 79 53 40 25
13 30 18 82 80 56 45 28
13 27 20 85 84 60 53 35
17 28 21 87 86 64 58 43
20 27 19 87 86 63 58 46
17 23 18 88 85 62 58 48
13 20 17 88 85 62 57 48
14 18 17 88 85 62 57 49
15 16 17 88 86 63 57 50
11 19 16 85 84 62 56 47
11 25 16 82 81 62 57 46
16 28 17 84 81 64 60 48
19 30 20 86 84 66 63 51
21 32 20 86 82 65 63 50
23 36 19 84 80 63 62 49
24 39 19 82 79 62 61 49
24 42 18 82 80 61 60 49
24 40 19 84 82 62 59 48
23 38 19 84 82 63 59 48
21 35 18 82 82 63 60 50
19 29 19 79 81 64 62 51
13 23 19 77 78 62 61 52
11 25 16 72 73 57 59 50
13 29 14 68 69 54 57 48
16 31 14 65 66 51 54 45
16 32 15 64 64 49 52 44
15 34 14 64 64 47 49 40
13 30 16 65 66 48 49 40
12 24 18 63 65 48 48 38
7 18 18 59 62 45 45 35
1 12 16 54 58 42 40 31
-3 10 15 50 54 38 37 27
0 14 14 46 50 35 35 25
4 16 14 45 48 34 36 26
6 18 16 45 48 35 37 27
5 22 17 44 48 32 36 26
5 21 16 40 46 29 32 22
6 14 17 38 45 28 29 20
4 9 18 38 45 28 29 20
2 10 16 35 42 25 27 19
4 11 15 30 37 22 25 17
3 8 16 27 34 21 25 17
-2 7 17 26 33 21 26 18
1 10 15 24 29 19 25 16
2 8 15 24 29 19 26 16
-5 -5 17 25 30 19 25 14
-10 -11 15 23 28 14 20 9
-10 1 13 19 24 9 13 5
-7 12 12 17 22 5 10 3
-5 11 14 18 24 7 12 5
-5 4 14 18 25 9 12 6
-7 0 13 17 22 8 12 6
-7 0 12 14 19 5 11 4
-7 -2 12 11 17 3 11 3
-8 -2 15 13 18 4 12 3
-10 0 17 13 18 3 11 2
-12 3 17 13 19 2 9 0
-9 9 17 13 19 3 9 0
-2 11 18 15 21 5 10 1
-4 3 18 15 21 5 11 2
-9 -5 15 11 17 4 10 0
-9 -3 15 10 17 4 11 1
-5 1 17 12 18 5 13 3
-8 -7 17 12 17 3 12 1
-13 -16 15 10 14 0 8 -3
-13 -13 14 7 11 -4 4 -7
-10 -5 13 6 12 -6 1 -9
-7 -4 14 7 14 -5 1 -9
-6 -7 15 8 15 -3 2 -9
-7 -5 13 6 14 -3 1 -9
-8 -2 11 4 14 -3 1 -9
-9 -3 11 3 12 -4 0 -9
-10 -4 12 3 11 -3 2 -7
-9 -3 12 1 11 -3 3 -5
-9 -5 15 5 15 1 6 -2
-8 -4 17 7 18 2 7 0
-4 6 16 8 19 1 7 0
-4 9 14 5 16 -2 7 -2
-9 0 12 3 13 -4 5 -3
-11 -4 11 1 13 -4 4 -4
-9 5 11 1 14 -2 6 -2
-9 5 11 2 14 0 7 -2
-9 -7 14 3 14 0 7 -2
-8 -12 13 1 12 -2 5 -2
-9 -8 11 -3 9 -5 2 -4
-13 -6 11 -3 9 -8 1 -4
-12 -10 11 0 10 -9 1 -4
-9 -10 11 1 11 -8 2 -4
-9 -5 11 0 10 -9 1 -6
-13 -3 12 1 12 -8 1 -7
-14 -4 10 0 13 -7 -2 -9
-12 -3 10 0 12 -6 0 -9
-10 1 11 0 12 -4 1 -10
-10 2 11 0 12 -4 0 -10
-9 -2 13 1 12 -5 1 -7
-9 -6 15 2 12 -6 1 -4
-9 -6 15 3 12 -7 0 -6
-10 -6 15 4 13 -7 -2 -8
-12 -5 13 4 13 -7 -3 -9
-12 -4 12 3 13 -7 -3 -8
-10 1 10 0 12 -6 -3 -8
-8 4 11 -2 11 -6 0 -7
-10 0 12 0 13 -4 3 -5
-12 -6 12 1 13 -5 4 -4
-12 -6 11 1 11 -6 2 -6
-13 -3 10 0 10 -9 -2 -9
-13 -3 10 0 12 -9 -3 -11
-13 -5 13 2 16 -5 -2 -10
-12 -6 16 4 17 -4 0 -9
-13 -6 16 3 17 -4 0 -9
-11 -4 14 2 17 -4 0 -8
