I II V1 V2 V3 V4 V5 V6
91 69 -118 -224 -54 47 97 92
71 68 -126 -281 -118 -8 52 66
52 68 -132 -339 -182 -63 6 39
31 68 -138 -395 -246 -118 -39 14
21 52 -138 -392 -256 -134 -58 -3
12 34 -137 -382 -260 -146 -73 -18
3 17 -136 -371 -264 -158 -88 -32
-7 0 -135 -361 -268 -171 -103 -48
-16 -18 -134 -350 -272 -182 -118 -63
-10 -15 -126 -310 -243 -164 -107 -58
-2 -8 -117 -267 -210 -142 -93 -50
8 0 -109 -223 -176 -119 -77 -41
16 6 -101 -179 -142 -97 -63 -33
25 13 -93 -136 -108 -74 -48 -25
19 10 -78 -115 -93 -64 -41 -23
11 5 -63 -97 -78 -57 -37 -22
3 1 -48 -79 -65 -49 -32 -21
-6 -5 -32 -62 -52 -40 -28 -20
-15 -10 -17 -44 -38 -32 -23 -19
-13 -10 -13 -37 -33 -29 -21 -17
-9 -8 -9 -31 -29 -26 -19 -16
-6 -6 -6 -26 -24 -23 -17 -14
-2 -4 -3 -20 -20 -20 -15 -13
3 -2 1 -15 -16 -17 -14 -12
3 -2 2 -13 -14 -16 -13 -12
0 -3 2 -10 -13 -16 -14 -13
-3 -5 3 -8 -12 -16 -14 -15
-5 -6 3 -6 -11 -16 -15 -16
-7 -7 3 -4 -10 -16 -15 -17
-8 -8 4 -3 -9 -17 -16 -18
-9 -9 4 -3 -8 -16 -16 -18
-9 -10 4 -2 -8 -16 -15 -18
-10 -11 4 -2 -7 -15 -15 -18
-10 -11 4 -2 -7 -15 -15 -18
-11 -12 4 1 -5 -14 -14 -17
-11 -12 5 4 -4 -13 -13 -16
-10 -11 6 6 -2 -12 -12 -16
-10 -11 7 8 0 -11 -11 -15
-10 -11 8 10 1 -10 -10 -15
-9 -10 9 11 2 -8 -9 -13
-8 -10 9 12 3 -7 -8 -12
-8 -9 9 12 3 -6 -7 -11
-7 -9 9 13 4 -5 -6 -10
-7 -9 9 13 4 -4 -6 -9
-6 -8 10 14 5 -3 -5 -9
-6 -9 10 15 5 -4 -6 -10
-7 -10 10 15 5 -5 -7 -11
-7 -11 10 16 5 -6 -8 -12
-7 -11 10 16 5 -7 -8 -13
-7 -11 11 17 6 -8 -9 -14
-6 -10 11 17 6 -7 -8 -13
-5 -9 11 17 7 -6 -7 -12
-4 -8 11 17 7 -5 -6 -11
-3 -7 11 17 7 -5 -5 -11
-3 -6 11 18 8 -4 -4 -10
-5 -7 11 19 8 -4 -5 -10
-7 -8 11 19 8 -4 -5 -10
-8 -9 11 20 8 -4 -6 -10
-10 -10 11 20 8 -4 -6 -10
-11 -11 11 21 9 -4 -7 -10
-10 -10 12 22 10 -3 -7 -9
-9 -10 12 22 11 -2 -6 -9
-8 -9 13 23 12 0 -6 -8
-8 -9 13 23 13 0 -6 -8
-6 -7 14 25 14 1 -5 -7
-5 -6 13 27 15 2 -5 -7
-3 -5 12 29 16 2 -5 -7
0 -4 11 31 17 3 -5 -7
1 -3 11 33 17 3 -5 -7
2 -2 10 34 18 4 -3 -6
2 -3 11 35 19 4 -2 -5
2 -3 11 36 20 4 0 -4
2 -4 12 37 21 4 1 -3
2 -4 12 37 21 4 2 -3
2 -5 13 39 22 5 3 -2
2 -5 14 40 23 6 4 -2
2 -5 14 42 24 6 4 -2
2 -5 15 43 25 7 5 -2
2 -5 15 44 25 7 5 -2
1 -4 16 45 26 8 7 -2
2 -3 15 46 27 9 8 0
3 -3 14 47 28 10 9 0
4 -2 13 48 29 11 10 1
5 -2 12 49 29 11 11 1
7 1 12 52 31 13 12 2
8 2 13 55 32 14 13 3
10 4 15 57 33 15 14 4
12 6 17 60 34 16 15 5
13 7 18 63 35 17 16 5
14 8 19 64 37 18 17 6
15 8 19 65 38 19 18 7
16 9 18 66 39 20 18 8
17 9 18 67 42 21 19 9
18 9 18 67 43 22 19 10
19 10 16 69 44 23 20 11
19 10 15 71 44 23 20 11
19 10 14 73 45 23 20 11
19 10 13 74 45 23 20 11
19 10 12 76 45 23 20 11
20 9 11 77 47 24 21 12
21 11 13 78 49 26 23 14
22 12 14 79 51 28 24 16
23 13 15 80 52 29 25 17
23 14 16 80 54 31 26 19
24 15 17 82 55 32 27 20
24 15 16 85 55 32 27 20
24 14 16 87 55 32 27 20
24 14 15 89 55 32 27 20
24 14 15 91 55 32 27 20
24 15 14 92 57 32 28 21
26 17 14 94 59 34 31 24
28 20 14 95 61 36 33 26
29 22 14 96 62 38 35 28
31 25 14 97 64 40 37 30
32 26 14 98 65 42 38 31
33 26 13 98 65 42 38 31
33 27 12 98 65 40 38 31
34 27 11 98 65 40 38 31
34 27 10 98 65 40 38 31
35 28 9 98 64 39 38 31
37 28 9 98 65 42 40 32
38 29 10 99 66 43 42 33
39 29 10 99 67 44 43 35
40 29 10 99 67 45 44 36
42 30 11 100 68 46 45 37
42 31 11 98 67 45 44 36
42 31 11 97 66 44 44 35
42 32 11 96 65 43 43 34
42 32 11 95 65 42 43 34
42 32 11 93 64 40 42 33
40 31 10 91 63 40 42 33
40 29 10 89 62 40 42 33
39 27 9 87 61 40 42 33
39 26 9 85 60 40 42 33
37 25 8 81 58 40 40 32
35 25 8 79 56 38 38 31
33 25 8 76 54 37 36 29
32 25 8 74 53 36 35 27
30 25 8 71 51 35 33 26
29 26 7 69 50 34 32 25
30 27 8 67 50 34 32 26
30 28 8 65 50 34 33 26
31 30 9 63 50 34 33 27
31 31 9 61 50 34 33 27
30 31 10 58 48 34 33 27
27 28 10 56 47 32 31 26
24 26 10 53 46 31 29 24
21 23 10 51 44 30 27 22
18 21 10 48 43 29 25 21
15 19 10 45 40 28 23 20
11 17 10 42 38 26 22 18
8 14 10 38 35 25 21 17
5 12 10 35 33 24 19 16
1 10 10 32 31 23 18 15
0 9 11 30 29 21 17 14
-2 9 11 29 27 20 15 13
-3 9 11 27 25 18 14 12
-4 9 11 25 24 16 13 11
-5 9 11 24 22 15 12 11
-6 9 10 21 20 14 11 10
-5 7 10 18 18 12 10 10
-4 6 10 15 16 11 9 9
-3 5 10 12 15 10 8 9
-3 4 10 9 13 9 7 9
-2 3 9 8 12 8 6 8
-3 2 11 9 12 8 5 6
-4 1 12 9 13 8 4 5
-5 0 13 10 13 8 3 4
-6 0 14 10 13 8 3 3
-6 0 15 11 14 8 2 2
-5 2 14 9 13 7 2 1
-4 3 14 8 12 7 2 1
-2 5 13 7 11 6 2 0
0 7 13 6 10 6 2 0
0 7 12 5 9 5 2 -2
-3 5 11 4 8 4 1 -2
-4 3 11 4 7 3 0 -3
-6 1 10 3 6 2 -2 -3
-8 -2 10 3 6 1 -2 -3
-9 -3 9 2 5 0 -3 -4
-9 -3 8 2 5 0 -3 -4
-10 -3 7 2 5 0 -4 -5
-10 -3 6 2 5 0 -4 -5
-10 -3 6 2 5 0 -4 -5
-10 -4 6 2 4 1 -5 -6
-9 -3 7 2 4 1 -5 -6
-8 -2 8 2 4 0 -5 -6
-6 0 10 2 4 0 -5 -6
-5 1 11 2 4 0 -5 -6
-4 2 12 1 4 -2 -5 -6
-5 1 11 1 4 0 -4 -5
-5 1 10 1 4 0 -3 -4
-6 0 9 1 4 1 -2 -3
-6 0 8 1 4 1 0 -3
-7 -2 7 1 4 2 1 -2
-7 -2 8 1 4 2 1 -2
-7 -2 9 1 4 2 1 -2
-7 -2 10 1 4 2 1 -2
-7 -2 11 1 4 2 1 -2
-6 0 12 2 4 1 0 -3
-7 -2 11 2 4 1 -2 -3
-8 -2 10 2 4 1 -2 -3
-8 -3 10 2 4 1 -3 -3
-9 -3 9 2 4 1 -3 -3
-10 -4 8 1 3 1 -4 -4
-10 -4 8 1 3 1 -4 -4
-11 -5 8 1 3 1 -4 -4
-11 -5 8 1 3 1 -4 -4
-11 -5 8 1 3 1 -4 -4
-12 -6 7 1 3 0 -4 -5
-12 -6 7 1 3 0 -4 -4
-11 -5 8 0 3 0 -4 -4
-11 -5 8 0 3 0 -4 -3
-11 -5 8 0 3 0 -4 -3
-9 -4 9 -2 2 0 -4 -2
-7 -3 9 -2 2 0 -4 -2
-6 -2 9 -2 2 0 -5 -3
-4 0 9 -2 2 0 -5 -3
-2 1 9 -2 2 0 -5 -3
-2 2 9 0 2 -2 -6 -4
-4 0 9 0 2 -2 -6 -4
-5 -2 9 0 2 0 -5 -4
-7 -3 9 0 2 0 -5 -4
-9 -4 9 0 2 0 -5 -4
-10 -5 9 0 3 1 -4 -4
-10 -5 9 0 3 1 -4 -4
-9 -4 9 0 3 1 -4 -4
-9 -4 9 0 3 1 -4 -4
-9 -4 9 0 3 1 -4 -4
-7 -2 9 0 2 0 -5 -5
-5 0 9 0 2 1 -5 -4
-4 1 8 0 3 1 -4 -4
-2 3 8 0 3 2 -4 -3
1 4 8 0 3 2 -4 -3
2 5 7 1 4 3 -3 -2
2 5 8 1 4 3 -3 -2
1 5 9 1 4 3 -3 0
1 5 10 1 4 3 -3 0
1 5 11 1 4 3 -3 0
-3 2 12 1 3 2 -4 1
-6 -2 11 0 1 1 -5 -2
-9 -5 10 -3 0 0 -6 -3
-12 -8 9 -4 -2 -3 -7 -4
-15 -12 8 -6 -3 -4 -8 -5
-16 -12 7 -7 -4 -5 -9 -6
-14 -10 7 -6 -3 -4 -8 -5
-13 -9 8 -5 -2 -3 -7 -5
-12 -7 8 -4 -2 -3 -6 -4
-11 -5 8 -3 0 -2 -5 -4
-10 -4 9 -2 1 0 -4 -3
-10 -4 9 -2 1 0 -5 -4
-10 -4 9 -3 0 -2 -5 -4
-10 -4 9 -3 0 -2 -6 -5
-10 -4 9 -3 0 -2 -6 -5
-9 -5 8 -4 -2 -3 -7 -6
-8 -5 9 -4 -2 -3 -6 -5
-7 -4 10 -3 0 -3 -6 -5
-6 -4 11 -3 0 -3 -5 -4
-5 -4 12 -3 0 -3 -5 -4
-5 -3 13 -2 1 -2 -4 -3
-6 -5 11 -3 0 -3 -5 -4
-8 -6 10 -4 -2 -4 -6 -4
-9 -7 9 -5 -2 -4 -7 -5
-11 -8 8 -6 -3 -5 -8 -5
-12 -9 7 -7 -4 -6 -9 -6
-12 -9 7 -7 -5 -6 -9 -6
-11 -9 7 -7 -5 -7 -10 -7
-11 -9 7 -7 -6 -7 -10 -7
-11 -9 7 -7 -6 -7 -10 -7
-9 -8 6 -8 -7 -8 -11 -8
-7 -6 6 -8 -7 -8 -10 -7
-5 -4 6 -8 -6 -7 -10 -7
-3 0 6 -8 -6 -7 -9 -6
0 2 6 -8 -6 -7 -9 -6
0 3 7 -9 -5 -6 -8 -5
-2 1 8 -8 -5 -6 -8 -5
-4 0 8 -8 -5 -6 -8 -5
-5 -3 9 -7 -5 -6 -8 -5
-7 -4 9 -7 -5 -6 -8 -5
-8 -5 9 -7 -7 -6 -8 -6
-9 -6 7 -10 -9 -7 -10 -8
-9 -7 5 -12 -10 -8 -11 -10
-10 -8 3 -14 -12 -9 -12 -12
-10 -9 1 -17 -14 -10 -13 -14
-10 -9 1 -17 -14 -11 -14 -14
-9 -7 3 -14 -12 -9 -13 -12
-7 -5 4 -12 -10 -8 -12 -10
-6 -2 6 -10 -7 -6 -11 -8
-4 1 8 -7 -5 -5 -10 -6
-3 1 9 -6 -4 -4 -9 -5
-5 0 9 -8 -5 -5 -10 -6
-6 -3 9 -9 -6 -6 -11 -6
-8 -4 9 -10 -6 -6 -11 -7
-9 -6 9 -11 -7 -7 -12 -7
-10 -7 9 -12 -8 -8 -13 -8
-8 -7 9 -12 -8 -8 -13 -8
-7 -7 9 -12 -9 -8 -13 -8
-5 -7 9 -12 -9 -8 -13 -8
-4 -7 9 -12 -9 -8 -13 -8
-3 -6 8 -11 -10 -9 -13 -9
-5 -7 8 -11 -10 -9 -13 -9
-6 -8 8 -11 -10 -9 -13 -9
-7 -9 8 -11 -10 -9 -13 -9
-8 -10 8 -11 -10 -9 -13 -9
-9 -10 8 -12 -11 -8 -12 -9
-8 -9 8 -12 -11 -8 -12 -9
-7 -7 7 -12 -10 -8 -12 -9
-6 -6 6 -12 -10 -8 -12 -9
-5 -4 6 -12 -10 -8 -12 -9
-4 -3 5 -11 -9 -7 -13 -9
-5 -4 5 -11 -9 -7 -13 -9
-6 -5 6 -11 -9 -7 -13 -9
-7 -5 6 -11 -9 -7 -13 -9
-8 -6 6 -11 -9 -7 -13 -9
-9 -7 7 -12 -10 -8 -12 -8
-9 -7 7 -12 -10 -8 -12 -8
-9 -7 7 -11 -10 -8 -12 -8
-9 -7 7 -11 -10 -8 -12 -8
-9 -7 7 -11 -10 -8 -12 -8
-8 -7 7 -10 -11 -8 -12 -8
-8 -7 7 -11 -11 -8 -12 -8
-8 -8 6 -12 -12 -9 -13 -9
-8 -9 5 -12 -12 -10 -14 -10
-8 -9 5 -13 -12 -10 -14 -10
-9 -10 4 -14 -13 -11 -15 -11
-9 -10 4 -14 -13 -10 -14 -11
-9 -10 5 -14 -13 -9 -13 -11
-9 -10 5 -14 -13 -9 -12 -11
-9 -10 5 -14 -13 -8 -11 -11
-8 -10 6 -14 -12 -7 -10 -10
-9 -10 5 -14 -12 -8 -11 -10
-11 -10 4 -14 -12 -9 -13 -10
-12 -10 3 -14 -12 -9 -14 -10
-13 -10 2 -14 -12 -10 -15 -10
-12 -9 2 -13 -13 -11 -16 -9
-9 -6 4 -12 -12 -10 -14 -9
-6 -3 6 -10 -11 -8 -13 -8
-3 2 8 -9 -10 -7 -11 -7
1 5 10 -8 -9 -6 -10 -7
3 7 11 -7 -8 -5 -9 -6
3 7 11 -6 -7 -4 -8 -6
2 6 12 -5 -5 -3 -7 -5
2 6 12 -4 -4 -2 -7 -4
2 6 12 -3 -3 0 -6 -4
2 5 13 -2 -2 1 -5 -3
4 5 13 0 0 2 -4 -3
7 6 13 2 1 3 -3 -2
9 7 13 3 2 3 -3 0
12 7 13 4 3 4 -2 0
12 7 13 5 4 5 0 1
10 6 13 5 4 5 0 1
8 4 12 5 4 5 1 1
6 3 11 5 4 5 1 1
3 1 11 5 4 5 1 1
3 1 10 4 4 5 2 2
6 4 9 4 5 6 2 2
9 7 8 5 6 7 3 3
12 10 8 6 6 8 4 3
15 13 7 6 7 9 4 3
17 14 6 6 7 9 4 4
15 12 5 2 4 7 3 3
14 10 3 -2 1 5 1 2
12 8 2 -5 -3 3 -2 1
11 5 1 -8 -6 1 -4 0
10 4 0 -10 -8 0 -5 -2
10 4 0 -10 -8 -2 -5 -3
10 3 -2 -10 -9 -3 -6 -4
10 3 -2 -10 -10 -3 -7 -4
10 3 -2 -10 -10 -4 -7 -5
10 2 -3 -9 -11 -5 -8 -6
10 2 -3 -10 -11 -5 -8 -6
10 2 -3 -11 -11 -5 -8 -6
10 2 -3 -11 -11 -5 -8 -6
10 2 -3 -12 -11 -5 -8 -6
9 1 -4 -14 -11 -4 -8 -6
4 -2 -5 -16 -13 -5 -9 -7
-2 -4 -6 -18 -15 -7 -10 -8
-7 -6 -7 -20 -17 -8 -11 -8
-12 -8 -8 -23 -19 -9 -12 -9
-13 -9 -8 -24 -20 -10 -13 -10
-11 -8 -7 -23 -20 -10 -13 -10
-8 -7 -5 -22 -20 -10 -14 -11
-6 -6 -3 -22 -20 -10 -15 -11
-3 -5 0 -21 -20 -10 -15 -11
-3 -4 1 -20 -19 -11 -16 -12
-5 -5 3 -21 -20 -12 -17 -13
-7 -7 4 -22 -21 -13 -19 -14
-9 -8 6 -23 -22 -14 -20 -14
-12 -9 7 -24 -23 -15 -21 -15
-13 -10 8 -25 -24 -16 -22 -16
-12 -10 7 -25 -24 -16 -22 -16
-11 -9 5 -25 -25 -17 -23 -17
-11 -9 4 -25 -25 -17 -23 -17
-10 -9 3 -25 -25 -17 -23 -17
-8 -7 2 -26 -26 -18 -24 -18
-7 -6 2 -26 -26 -18 -24 -18
-5 -4 3 -25 -25 -18 -24 -18
-3 -2 4 -24 -24 -18 -24 -18
0 1 4 -24 -24 -18 -24 -18
0 1 5 -23 -23 -18 -23 -17
-5 -3 4 -24 -24 -18 -23 -17
-8 -6 3 -25 -25 -18 -23 -18
-11 -9 3 -25 -25 -18 -23 -19
-14 -12 2 -26 -26 -18 -23 -19
-16 -14 1 -27 -27 -19 -24 -20
-16 -13 1 -27 -27 -19 -24 -20
-16 -12 1 -27 -27 -19 -24 -20
-16 -11 1 -27 -27 -19 -24 -20
-16 -10 1 -27 -27 -19 -24 -20
-15 -9 2 -26 -28 -19 -23 -20
-15 -9 2 -26 -28 -19 -23 -20
-14 -9 1 -26 -27 -18 -23 -20
-14 -9 0 -26 -27 -17 -23 -20
-14 -9 0 -26 -27 -17 -23 -20
-13 -10 -2 -26 -26 -16 -24 -20
-14 -10 0 -26 -26 -16 -24 -20
-15 -11 2 -26 -26 -17 -25 -21
-15 -12 3 -26 -26 -17 -25 -21
-16 -12 4 -26 -26 -17 -25 -21
-17 -13 5 -26 -27 -18 -26 -22
-16 -11 5 -24 -26 -18 -25 -21
-15 -9 6 -23 -25 -17 -24 -20
-14 -8 6 -21 -24 -16 -24 -20
-13 -6 6 -20 -23 -16 -23 -19
-13 -6 9 -16 -20 -14 -22 -18
-17 -9 13 -9 -16 -12 -22 -19
-20 -12 17 -3 -12 -10 -22 -20
-23 -14 21 4 -8 -8 -22 -20
-26 -17 26 11 -3 -6 -22 -21
-24 -16 29 24 11 7 -12 -19
-16 -10 32 42 30 26 7 -12
-8 -4 35 60 51 47 25 -5
0 3 37 78 71 66 44 3
8 9 40 97 92 87 62 10
18 15 39 103 107 107 82 26
28 21 32 100 118 127 106 50
39 28 25 96 131 147 129 72
51 34 18 92 142 168 152 96
62 42 11 88 153 188 176 119
72 47 -4 60 144 191 185 131
81 53 -26 12 115 180 182 134
91 58 -48 -35 87 168 180 138
100 63 -69 -82 59 156 177 141
109 68 -91 -131 30 145 175 144
101 70 -102 -180 -16 107 145 130
76 67 -105 -230 -77 50 95 99
51 63 -107 -280 -138 -9 44 68
26 60 -110 -330 -198 -67 -7 37
1 57 -112 -380 -260 -124 -57 7
-11 49 -113 -393 -285 -153 -87 -14
-13 35 -110 -373 -279 -159 -98 -26
-15 23 -106 -354 -274 -164 -109 -38
-17 11 -103 -335 -269 -170 -120 -50
-19 -3 -100 -315 -264 -175 -132 -62
-18 -8 -94 -285 -244 -166 -129 -65
-13 -4 -85 -246 -214 -145 -113 -58
-8 0 -76 -207 -182 -124 -98 -51
-3 4 -67 -170 -151 -103 -82 -44
3 7 -58 -131 -119 -81 -66 -37
6 9 -50 -104 -98 -67 -56 -33
4 9 -40 -88 -85 -58 -51 -31
3 8 -31 -72 -70 -49 -45 -29
2 7 -22 -56 -57 -39 -38 -27
0 7 -14 -40 -44 -30 -32 -25
-3 5 -8 -30 -35 -25 -29 -24
-5 1 -6 -26 -32 -23 -28 -23
-7 -3 -3 -22 -29 -21 -26 -22
-9 -7 1 -18 -26 -20 -25 -21
-11 -10 3 -14 -23 -18 -24 -20
-12 -12 5 -12 -20 -17 -23 -19
-12 -12 5 -10 -18 -15 -22 -19
-12 -12 6 -8 -16 -13 -20 -19
-12 -12 7 -6 -14 -12 -19 -19
-12 -12 7 -4 -12 -10 -18 -19
-12 -11 8 -3 -11 -9 -17 -18
-15 -13 8 -2 -11 -9 -17 -18
-18 -14 8 1 -10 -9 -17 -18
-20 -15 8 2 -10 -9 -17 -18
-23 -17 8 3 -10 -9 -17 -18
-23 -17 9 4 -9 -9 -17 -17
-18 -14 11 5 -8 -9 -17 -17
-13 -11 13 7 -6 -8 -17 -17
-9 -8 15 8 -5 -7 -17 -17
-4 -5 17 9 -4 -7 -17 -17
0 -3 18 10 -3 -6 -16 -17
-2 -4 17 10 -3 -6 -16 -17
-4 -6 16 11 -2 -5 -15 -17
-5 -7 16 11 -2 -5 -14 -17
-6 -8 15 11 -2 -5 -14 -17
-7 -9 14 12 0 -4 -13 -17
-7 -9 14 14 1 -3 -13 -17
-7 -9 13 15 2 -2 -13 -17
-7 -9 13 16 3 0 -13 -17
-7 -9 13 18 4 1 -13 -17
-7 -8 12 19 5 2 -14 -17
-7 -8 12 19 5 2 -13 -16
-6 -8 13 19 5 2 -12 -15
-5 -8 13 19 5 2 -11 -15
-5 -8 13 19 5 2 -10 -14
-4 -8 14 19 4 1 -9 -13
-4 -8 14 19 4 1 -9 -13
-5 -9 15 20 4 1 -8 -12
-5 -10 15 20 4 1 -7 -12
-5 -10 15 20 4 1 -7 -12
-6 -11 16 21 5 2 -6 -11
-6 -10 16 23 6 3 -6 -11
-5 -9 15 24 7 4 -6 -11
-5 -9 14 25 7 4 -6 -11
-5 -8 14 27 8 5 -6 -11
-4 -7 13 28 9 6 -6 -11
-2 -5 13 30 11 7 -6 -11
1 -4 13 31 13 8 -5 -10
2 -3 13 32 14 8 -4 -9
4 0 13 34 16 9 -4 -9
5 1 14 35 17 10 -3 -8
5 1 14 35 17 10 -3 -8
5 1 14 35 17 10 -2 -8
6 1 14 36 17 10 0 -7
6 1 14 36 17 10 0 -7
7 0 14 37 18 10 1 -6
5 -2 14 38 19 10 1 -6
4 -3 14 39 20 11 1 -6
3 -4 14 42 21 12 1 -6
1 -5 14 43 22 12 1 -6
0 -6 14 44 23 13 1 -6
0 -6 14 46 25 14 3 -5
0 -6 14 48 26 15 5 -5
0 -6 13 50 27 17 7 -4
0 -6 13 52 29 18 9 -3
0 -5 12 54 30 19 10 -2
2 -3 12 55 30 19 10 -2
4 -2 12 56 31 20 10 -2
6 1 11 57 32 21 10 0
8 3 11 58 32 21 10 0
9 4 10 60 33 22 11 1
11 5 11 62 35 24 13 3
13 6 11 64 36 25 14 4
15 8 12 67 37 26 15 5
17 9 13 69 39 28 17 7
18 10 14 71 40 29 18 8
18 11 14 73 43 31 19 9
19 12 15 75 45 32 19 10
20 13 16 77 47 33 20 12
20 14 16 79 49 35 21 13
21 15 17 80 51 36 22 14
21 15 15 81 51 36 22 14
21 14 13 82 51 36 23 15
21 13 11 84 51 36 24 16
21 13 9 85 51 36 24 16
21 13 7 86 52 36 25 17
25 16 8 88 54 38 27 18
29 19 8 90 56 40 29 19
33 22 9 92 58 43 31 21
36 25 10 94 60 45 33 22
39 27 11 96 62 46 34 23
38 27 11 96 62 46 35 24
37 26 11 96 62 47 35 25
35 25 11 96 63 48 36 27
34 25 11 96 63 48 37 28
33 24 10 97 64 49 38 29
33 23 8 97 64 49 38 29
33 22 7 97 63 49 38 29
33 21 5 96 62 48 38 29
33 20 3 96 62 48 38 29
34 20 2 95 61 47 38 28
37 22 2 95 61 47 38 29
39 24 2 95 61 47 39 30
43 26 2 96 61 47 40 31
46 28 2 96 61 47 40 32
48 30 2 97 62 48 42 33
48 29 2 95 61 48 40 32
48 29 2 93 60 47 40 32
48 28 2 91 59 46 39 31
48 27 2 89 58 46 38 30
47 26 1 88 57 45 37 29
46 26 1 85 56 44 36 28
45 26 1 82 55 43 36 28
43 26 1 80 53 42 35 27
42 26 1 78 52 40 34 26
40 25 0 75 51 39 33 25
38 25 0 72 50 39 33 24
37 25 0 70 49 39 33 24
36 25 1 67 48 39 33 23
34 25 1 64 47 39 33 22
33 26 2 62 46 38 32 21
31 26 3 61 46 38 32 21
29 25 4 60 46 38 32 21
27 24 5 59 45 38 31 21
25 24 6 58 45 38 31 21
22 22 7 55 43 36 29 21
19 17 6 50 38 33 26 18
16 13 5 45 35 29 22 15
13 9 4 39 31 26 19 12
9 5 3 33 28 22 15 8
7 2 2 30 25 20 13 6
6 4 4 30 25 21 14 6
6 5 6 30 25 22 15 7
5 7 8 29 25 24 16 8
4 9 9 29 25 25 17 8
3 10 11 28 26 26 18 9
3 10 11 26 25 25 17 8
3 10 11 24 24 24 16 7
3 10 10 22 22 23 14 5
3 10 10 21 21 22 13 4
4 10 9 19 20 21 12 3
3 9 9 16 18 20 11 2
2 7 9 14 16 19 10 2
1 6 9 12 14 17 9 1
0 4 9 10 13 16 8 0
-2 3 10 8 11 15 7 -2
-5 1 8 7 10 13 5 -3
-7 0 7 5 8 12 4 -5
-9 -3 5 4 7 10 2 -6
-11 -5 3 2 5 8 0 -8
-13 -6 2 1 4 7 -2 -9
-11 -6 3 1 4 7 -2 -9
-9 -6 4 1 4 7 -2 -9
-7 -6 5 1 3 6 -3 -10
-5 -6 6 1 3 6 -3 -10
-3 -7 7 0 2 5 -4 -11
-3 -6 7 0 2 5 -4 -11
-2 -5 7 0 2 5 -4 -11
0 -3 7 0 2 5 -4 -11
0 -2 7 0 2 5 -4 -11
1 0 7 0 2 4 -4 -11
0 -2 7 0 2 4 -4 -11
-2 -3 7 0 2 4 -4 -11
-4 -4 7 -2 1 4 -4 -11
-5 -5 7 -2 1 4 -4 -11
-6 -6 7 -3 0 4 -5 -11
-5 -5 7 -3 0 4 -5 -11
-5 -4 7 -3 0 3 -6 -11
-4 -3 7 -3 0 2 -7 -12
-3 -2 7 -3 0 2 -7 -12
-2 0 6 -2 -2 1 -8 -13
-4 -4 6 -2 -2 1 -8 -13
-6 -6 6 -3 -2 0 -8 -13
-8 -8 5 -4 -3 -2 -9 -13
-10 -10 5 -4 -3 -2 -9 -13
-12 -12 4 -5 -4 -3 -10 -14
-12 -10 4 -4 -3 -2 -9 -14
-12 -9 5 -3 -2 1 -8 -13
-11 -7 6 -2 0 2 -7 -12
-11 -5 6 0 1 4 -6 -12
-10 -4 7 1 2 5 -5 -11
-9 -4 7 1 2 5 -5 -11
-9 -3 8 1 2 5 -5 -10
-8 -2 9 2 3 5 -4 -9
-7 -2 9 2 3 5 -4 -9
-6 0 10 3 4 6 -3 -8
-6 -2 9 2 3 5 -4 -8
-6 -3 8 1 2 4 -5 -9
-5 -4 6 0 1 3 -6 -10
-5 -5 5 -2 0 2 -7 -10
-4 -6 4 -3 -2 1 -8 -11
-5 -6 4 -3 -2 1 -8 -11
-6 -6 4 -3 -2 1 -8 -11
-8 -6 5 -3 -2 1 -7 -11
-9 -6 5 -3 -2 1 -7 -11
-10 -5 6 -2 0 2 -6 -10
-10 -5 6 -2 0 2 -6 -10
-10 -5 6 -2 0 2 -6 -10
-10 -5 6 -2 0 2 -6 -10
-10 -5 6 -2 0 2 -6 -10
-9 -6 6 -2 1 3 -6 -11
-9 -5 6 -2 1 3 -6 -11
-9 -5 6 -2 1 3 -6 -10
-8 -4 6 -2 0 3 -5 -9
-8 -3 6 -2 0 3 -5 -9
-7 -2 7 -2 -2 2 -4 -8
-7 -2 7 -2 -2 3 -4 -8
-6 -2 7 0 -2 3 -4 -8
-5 -2 7 1 -2 4 -5 -8
-5 -2 7 1 -2 5 -5 -8
-4 -2 7 2 0 6 -6 -8
-5 -2 6 1 0 5 -6 -8
-5 -2 6 0 0 4 -6 -8
-6 -2 5 -3 0 2 -5 -8
-7 -2 4 -4 0 1 -5 -8
-8 -3 3 -5 0 0 -4 -9
-8 -4 3 -5 0 0 -4 -9
-8 -4 3 -5 0 0 -4 -9
-8 -5 4 -5 -2 1 -5 -9
-8 -6 4 -5 -2 1 -5 -9
-8 -7 5 -4 -3 2 -6 -10
-7 -7 5 -4 -3 2 -6 -10
-5 -7 5 -4 -3 2 -6 -10
-4 -7 5 -4 -3 2 -6 -10
-2 -7 5 -4 -3 2 -6 -10
0 -7 6 -4 -2 1 -6 -10
0 -6 6 -4 -2 1 -6 -10
0 -4 6 -4 -2 2 -6 -9
0 -3 6 -3 -2 3 -5 -8
0 0 6 -3 -2 3 -5 -8
-2 1 5 -2 -2 4 -4 -7
-3 1 5 -2 -2 4 -4 -7
-4 1 5 -2 -2 3 -5 -7
-5 1 5 -3 -2 2 -6 -7
-6 1 5 -3 -2 2 -6 -7
-7 1 5 -4 -3 1 -7 -8
-7 0 5 -4 -3 1 -7 -8
-7 -2 5 -4 -3 1 -7 -9
-8 -4 5 -4 -4 0 -7 -10
-8 -5 5 -4 -4 0 -7 -10
