I II V1 V2 V3 V4 V5 V6
-2 -10 -9 -15 -8 -18 -13 -10
0 -10 -10 -16 -9 -19 -14 -11
-2 -10 -10 -16 -8 -18 -13 -11
-3 -10 -10 -16 -7 -17 -12 -11
-4 -11 -9 -16 -6 -16 -11 -11
-5 -11 -9 -16 -5 -15 -10 -11
-6 -12 -8 -15 -4 -14 -9 -10
-6 -11 -8 -15 -4 -14 -9 -10
-6 -10 -8 -15 -5 -15 -10 -10
-5 -8 -7 -15 -6 -16 -11 -10
-5 -7 -7 -15 -6 -16 -11 -10
-4 -6 -6 -14 -7 -17 -12 -11
-5 -7 -6 -14 -7 -17 -12 -11
-5 -7 -5 -14 -7 -17 -12 -11
-6 -8 -4 -14 -7 -17 -12 -11
-7 -9 -4 -14 -7 -17 -12 -11
-8 -10 -3 -13 -6 -16 -12 -10
-6 -10 -3 -13 -6 -16 -12 -10
-5 -9 -3 -13 -6 -16 -12 -10
-4 -8 -3 -13 -7 -16 -12 -10
-2 -8 -3 -13 -7 -16 -12 -10
0 -7 -4 -14 -8 -17 -13 -11
-2 -7 -4 -14 -8 -17 -13 -11
-3 -7 -3 -14 -8 -17 -13 -11
-5 -7 -2 -14 -8 -17 -12 -10
-6 -7 -2 -14 -8 -17 -12 -10
-7 -8 0 -14 -7 -17 -11 -9
-7 -8 0 -14 -7 -17 -11 -9
-7 -8 0 -14 -7 -17 -11 -9
-7 -9 0 -14 -7 -17 -12 -10
-7 -9 0 -14 -7 -17 -12 -10
-6 -10 0 -14 -7 -18 -13 -11
-6 -9 0 -14 -7 -18 -13 -11
-6 -9 0 -14 -7 -18 -13 -11
-6 -8 0 -15 -7 -18 -13 -11
-6 -7 0 -15 -7 -18 -13 -11
-6 -6 0 -16 -8 -19 -13 -10
-6 -7 0 -16 -8 -19 -13 -10
-6 -7 0 -16 -8 -19 -13 -10
-5 -8 0 -16 -8 -19 -14 -10
-5 -9 0 -16 -8 -19 -14 -10
-4 -10 1 -16 -8 -20 -15 -11
-5 -10 1 -16 -8 -20 -15 -11
-6 -10 1 -16 -8 -20 -15 -11
-7 -10 2 -16 -8 -19 -15 -11
-8 -10 2 -16 -8 -19 -15 -11
-9 -10 3 -17 -9 -18 -14 -10
-9 -10 3 -17 -9 -18 -14 -10
-10 -9 3 -17 -9 -19 -14 -11
-11 -8 3 -17 -9 -20 -15 -12
-11 -8 3 -17 -9 -20 -15 -12
-12 -7 4 -18 -10 -21 -16 -13
-11 -7 4 -19 -11 -21 -17 -13
-9 -7 3 -20 -12 -22 -17 -14
-8 -8 2 -21 -13 -23 -18 -15
-6 -8 2 -22 -14 -23 -19 -15
-5 -9 1 -23 -15 -24 -20 -16
-6 -9 1 -23 -15 -24 -20 -16
-6 -9 1 -23 -15 -24 -20 -16
-7 -9 2 -23 -14 -24 -19 -16
-8 -9 2 -23 -14 -24 -19 -16
-9 -8 3 -22 -13 -23 -18 -16
-10 -8 3 -22 -13 -23 -18 -16
-11 -9 4 -22 -13 -23 -17 -16
-13 -10 5 -21 -13 -23 -16 -15
-14 -10 5 -21 -13 -23 -16 -15
-15 -11 6 -20 -13 -22 -15 -14
-14 -11 5 -21 -13 -22 -16 -14
-12 -11 5 -22 -14 -23 -16 -14
-11 -11 4 -24 -15 -24 -17 -14
-9 -11 3 -25 -15 -24 -18 -14
-8 -12 2 -26 -16 -25 -19 -14
-8 -12 2 -26 -16 -25 -19 -14
-8 -12 2 -26 -16 -25 -19 -15
-8 -11 2 -26 -17 -26 -19 -16
-8 -11 2 -26 -17 -26 -19 -16
-9 -10 2 -26 -18 -27 -20 -17
-8 -10 2 -26 -18 -27 -20 -17
-8 -10 2 -26 -19 -27 -20 -17
-7 -10 2 -27 -20 -28 -21 -17
-6 -10 2 -27 -20 -28 -21 -17
-5 -11 1 -28 -21 -29 -22 -18
-7 -11 1 -28 -21 -29 -22 -18
-8 -11 1 -28 -21 -29 -22 -18
-10 -10 2 -28 -21 -29 -21 -17
-12 -10 2 -28 -21 -29 -21 -17
-13 -9 3 -27 -20 -28 -20 -16
-13 -9 3 -27 -20 -28 -20 -16
-13 -10 3 -27 -20 -28 -20 -16
-14 -11 3 -27 -20 -27 -20 -16
-14 -11 3 -27 -20 -27 -20 -16
-15 -12 4 -26 -19 -26 -19 -15
-13 -12 4 -26 -20 -26 -19 -15
-12 -12 3 -26 -20 -27 -19 -15
-10 -12 2 -26 -21 -28 -20 -15
-8 -12 2 -26 -22 -28 -20 -15
-7 -13 1 -27 -23 -29 -21 -16
-8 -13 1 -27 -23 -29 -21 -16
-9 -13 1 -27 -23 -29 -21 -16
-11 -12 1 -27 -22 -29 -21 -16
-12 -12 1 -27 -22 -29 -21 -16
-13 -11 2 -26 -21 -28 -20 -15
-13 -11 2 -26 -21 -28 -20 -15
-12 -11 2 -26 -22 -28 -20 -15
-11 -11 2 -27 -23 -28 -21 -16
-11 -11 2 -27 -23 -28 -21 -16
-10 -11 2 -28 -24 -29 -22 -17
-10 -11 2 -28 -24 -29 -22 -17
-10 -11 2 -28 -24 -29 -22 -18
-10 -10 1 -28 -24 -29 -22 -19
-10 -10 1 -28 -24 -29 -22 -19
-9 -9 0 -28 -23 -30 -23 -20
-11 -9 0 -28 -23 -30 -22 -20
-12 -10 1 -28 -23 -30 -22 -19
-14 -11 2 -28 -23 -30 -21 -18
-15 -11 2 -28 -23 -30 -20 -18
-17 -12 3 -27 -23 -30 -19 -17
-17 -12 3 -27 -23 -30 -19 -17
-16 -12 3 -27 -23 -30 -19 -17
-15 -12 3 -26 -22 -29 -19 -17
-15 -12 3 -26 -22 -29 -19 -17
-14 -12 3 -25 -21 -28 -19 -16
-12 -12 3 -25 -22 -29 -20 -16
-11 -12 2 -25 -23 -29 -20 -17
-9 -11 1 -26 -25 -30 -21 -18
-8 -11 1 -26 -26 -31 -22 -18
-6 -10 0 -27 -27 -32 -23 -19
-9 -10 0 -26 -27 -32 -23 -19
-11 -10 1 -26 -26 -32 -23 -18
-14 -10 2 -25 -25 -31 -22 -17
-16 -10 2 -24 -25 -31 -22 -17
-18 -10 3 -23 -24 -30 -21 -16
-17 -10 3 -23 -24 -30 -21 -16
-15 -10 3 -23 -24 -30 -21 -16
-14 -11 3 -24 -24 -30 -20 -16
-12 -11 3 -24 -24 -30 -20 -16
-11 -12 3 -25 -23 -31 -19 -16
-11 -12 3 -25 -23 -31 -19 -16
-10 -12 3 -25 -23 -31 -19 -16
-9 -12 2 -25 -23 -31 -20 -17
-9 -12 2 -25 -23 -31 -20 -17
-8 -11 1 -26 -24 -32 -21 -18
-9 -11 1 -26 -24 -32 -21 -18
-10 -11 1 -26 -24 -32 -21 -18
-11 -11 1 -26 -24 -32 -21 -18
-12 -11 1 -26 -24 -32 -21 -18
-13 -12 2 -26 -25 -31 -21 -18
-13 -12 2 -26 -25 -31 -21 -18
-13 -12 2 -26 -25 -31 -21 -18
-13 -11 2 -26 -25 -31 -21 -18
-13 -11 2 -26 -25 -31 -21 -18
-12 -10 1 -27 -25 -32 -22 -17
-12 -10 1 -27 -25 -32 -22 -17
-12 -10 1 -27 -25 -32 -22 -17
-12 -10 2 -27 -25 -32 -22 -17
-12 -10 2 -27 -25 -32 -22 -17
-12 -10 3 -26 -26 -31 -22 -17
-12 -10 3 -25 -26 -31 -21 -17
-12 -10 3 -25 -25 -31 -21 -17
-12 -11 4 -24 -25 -31 -20 -16
-12 -11 4 -23 -24 -31 -19 -16
-11 -12 5 -22 -23 -30 -18 -15
-11 -12 5 -22 -24 -30 -18 -15
-11 -12 5 -23 -24 -30 -18 -15
-11 -11 4 -23 -25 -31 -19 -15
-11 -11 4 -24 -26 -31 -19 -15
-12 -10 3 -25 -27 -32 -20 -16
-11 -10 3 -25 -27 -32 -20 -16
-11 -10 3 -25 -27 -32 -20 -16
-10 -10 3 -25 -26 -32 -20 -16
-9 -10 3 -25 -26 -32 -20 -16
-8 -10 3 -25 -25 -32 -20 -17
-9 -10 3 -25 -25 -32 -20 -17
-11 -10 3 -25 -25 -32 -20 -17
-12 -10 4 -25 -25 -32 -20 -17
-14 -10 4 -25 -25 -32 -20 -17
-15 -11 5 -24 -25 -31 -20 -16
-15 -11 5 -24 -25 -31 -19 -16
-14 -11 5 -24 -25 -31 -19 -16
-14 -11 6 -23 -24 -31 -18 -15
-13 -11 6 -23 -24 -31 -17 -15
-12 -12 7 -22 -23 -30 -16 -14
-11 -10 7 -22 -23 -30 -16 -14
-11 -8 7 -21 -23 -30 -16 -14
-10 -7 7 -21 -23 -30 -16 -14
-9 -5 7 -20 -23 -30 -16 -14
-8 -3 7 -19 -23 -29 -17 -13
-8 -2 8 -18 -22 -28 -16 -13
-8 -2 9 -17 -20 -28 -15 -12
-7 0 10 -16 -19 -27 -14 -12
-7 1 11 -15 -17 -26 -13 -11
-6 2 12 -14 -16 -25 -12 -10
-6 2 12 -14 -16 -25 -12 -10
-6 2 12 -13 -16 -25 -12 -10
-6 3 13 -13 -16 -24 -12 -10
-6 3 13 -12 -16 -24 -12 -10
-6 4 14 -11 -16 -23 -12 -9
-6 4 14 -10 -15 -23 -12 -9
-6 5 14 -10 -14 -23 -12 -9
-6 5 14 -9 -13 -23 -12 -9
-6 6 14 -8 -12 -23 -12 -9
-6 7 15 -7 -11 -22 -11 -8
-5 7 12 -7 -11 -21 -10 -7
-3 7 9 -7 -11 -20 -9 -6
-2 7 6 -7 -10 -19 -8 -5
1 7 3 -7 -10 -18 -6 -3
2 7 0 -8 -9 -17 -5 -2
2 7 -2 -10 -11 -18 -5 -2
2 7 -3 -12 -12 -19 -5 -2
2 7 -4 -13 -14 -20 -5 -2
2 7 -6 -15 -15 -21 -5 -2
2 8 -7 -17 -17 -22 -6 0
2 6 -8 -19 -19 -24 -7 -2
2 5 -9 -22 -21 -26 -9 -3
1 3 -10 -24 -23 -28 -10 -4
1 2 -12 -26 -25 -30 -11 -5
0 0 -13 -28 -27 -32 -13 -6
0 0 -12 -28 -27 -32 -13 -6
0 0 -11 -27 -27 -32 -13 -6
0 -2 -10 -27 -27 -32 -13 -6
0 -2 -8 -26 -27 -32 -13 -6
-2 -3 -7 -25 -26 -31 -12 -5
-2 -3 -7 -25 -26 -31 -12 -5
-3 -3 -7 -25 -26 -31 -12 -5
-3 -3 -7 -25 -26 -31 -12 -5
-4 -3 -7 -25 -26 -31 -12 -5
-5 -3 -6 -24 -25 -31 -12 -5
-5 -4 -6 -24 -26 -32 -13 -6
-5 -6 -6 -24 -27 -34 -14 -8
-5 -7 -6 -25 -28 -35 -15 -9
-5 -8 -6 -25 -29 -36 -17 -10
-5 -10 -5 -26 -30 -38 -18 -12
-7 -10 -4 -26 -30 -38 -18 -12
-9 -11 -3 -26 -30 -38 -18 -12
-12 -11 -2 -26 -30 -38 -19 -12
-14 -12 1 -26 -30 -38 -19 -12
-16 -13 2 -26 -31 -37 -20 -13
-16 -13 2 -26 -31 -38 -20 -13
-16 -13 2 -26 -32 -38 -21 -14
-17 -13 2 -26 -32 -39 -21 -14
-17 -13 2 -26 -33 -40 -22 -15
-18 -13 2 -27 -34 -41 -23 -16
-18 -13 2 -27 -34 -41 -23 -16
-18 -13 2 -27 -34 -41 -23 -16
-17 -13 2 -27 -34 -41 -23 -17
-17 -13 2 -27 -34 -41 -23 -17
-16 -14 3 -26 -34 -43 -23 -18
-15 -14 3 -26 -34 -43 -23 -18
-15 -14 3 -26 -34 -43 -23 -18
-14 -14 2 -27 -35 -44 -23 -18
-13 -14 2 -27 -35 -44 -23 -18
-12 -14 1 -28 -36 -45 -24 -17
-13 -14 2 -27 -35 -44 -24 -17
-15 -14 3 -26 -34 -44 -24 -17
-16 -14 4 -25 -33 -43 -24 -17
-17 -14 6 -24 -32 -41 -24 -17
-19 -15 7 -23 -31 -40 -23 -16
-21 -15 7 -23 -31 -40 -23 -16
-22 -15 7 -23 -31 -40 -23 -16
-24 -16 7 -23 -31 -40 -22 -16
-25 -16 7 -23 -31 -40 -22 -16
-27 -17 8 -22 -30 -39 -21 -15
-26 -17 8 -20 -30 -39 -21 -15
-24 -16 8 -18 -30 -39 -22 -16
-22 -16 8 -15 -30 -39 -23 -17
-21 -15 8 -13 -30 -39 -24 -18
-19 -14 9 -9 -28 -38 -24 -19
-19 -11 14 2 -15 -26 -16 -15
-19 -8 20 12 0 -14 -8 -11
-19 -5 25 22 14 -2 0 -7
-19 -2 30 32 27 11 8 -3
-15 3 35 47 48 31 23 8
3 10 35 73 89 78 62 34
21 18 36 100 130 127 101 61
38 25 36 127 170 174 140 88
57 32 37 153 211 222 179 114
76 40 34 174 246 267 220 143
103 51 16 172 268 303 264 178
129 60 -4 170 289 339 308 213
154 70 -23 167 311 375 353 247
180 80 -41 164 332 410 397 282
199 87 -59 150 334 419 417 301
194 76 -70 92 259 334 349 263
189 66 -81 34 184 248 281 225
184 56 -92 -23 109 163 214 187
179 45 -103 -80 35 78 146 149
167 36 -113 -136 -35 0 85 114
131 36 -120 -182 -94 -59 44 88
96 36 -128 -229 -151 -116 3 62
61 35 -135 -275 -208 -175 -38 35
25 35 -142 -321 -267 -233 -79 9
-4 33 -148 -355 -310 -276 -112 -13
-10 24 -146 -339 -297 -266 -113 -22
-16 15 -143 -322 -284 -256 -115 -31
-22 6 -141 -306 -271 -245 -117 -39
-28 -4 -138 -289 -258 -235 -118 -49
-33 -11 -135 -274 -245 -225 -120 -56
-34 -12 -129 -260 -233 -216 -117 -56
-35 -14 -121 -246 -222 -206 -114 -57
-36 -16 -115 -233 -210 -196 -111 -58
-37 -17 -109 -220 -198 -187 -109 -59
-38 -19 -101 -203 -184 -176 -104 -59
-35 -18 -88 -179 -162 -157 -93 -52
-32 -16 -74 -153 -141 -139 -80 -45
-29 -14 -61 -129 -120 -120 -69 -38
-26 -13 -49 -104 -99 -103 -57 -31
-23 -11 -36 -81 -79 -87 -48 -25
-21 -11 -30 -69 -70 -78 -43 -23
-19 -10 -23 -57 -60 -69 -37 -20
-16 -9 -16 -45 -50 -61 -33 -18
-14 -8 -10 -32 -39 -53 -28 -15
-12 -7 -4 -22 -31 -46 -24 -13
-12 -7 -2 -18 -27 -43 -23 -12
-13 -6 1 -15 -24 -38 -21 -11
-14 -6 3 -11 -21 -35 -20 -10
-15 -5 5 -7 -17 -32 -19 -9
-16 -4 7 -4 -14 -29 -17 -8
-15 -4 7 -3 -13 -29 -17 -8
-14 -4 8 -2 -12 -28 -17 -9
-13 -5 8 0 -11 -27 -17 -10
-12 -5 9 1 -10 -26 -17 -11
-11 -6 10 2 -9 -25 -18 -12
-11 -6 10 4 -7 -23 -16 -11
-11 -6 11 7 -4 -20 -14 -10
-10 -6 11 9 -2 -18 -12 -9
-10 -6 12 12 2 -15 -10 -7
-9 -7 13 14 4 -13 -8 -6
-9 -7 13 14 4 -13 -8 -6
-9 -7 13 14 4 -13 -8 -6
-8 -7 13 15 4 -13 -8 -6
-8 -7 13 15 4 -13 -8 -6
-7 -6 14 16 5 -14 -8 -5
-8 -6 15 17 6 -13 -7 -4
-9 -6 16 18 7 -11 -6 -3
-10 -6 17 19 8 -10 -5 -2
-12 -6 18 20 9 -9 -3 0
-13 -7 19 21 10 -7 -2 1
-13 -7 19 21 10 -7 -2 1
-12 -6 19 21 10 -7 -2 1
-11 -5 19 21 11 -6 -2 1
-10 -4 19 21 11 -6 -2 1
-9 -3 19 21 12 -5 -3 0
-9 -3 19 21 12 -5 -3 0
-9 -3 19 21 13 -4 -2 0
-9 -3 19 22 14 -4 -2 0
-9 -3 19 22 15 -3 0 0
-9 -3 19 23 16 -2 1 1
-8 -3 19 24 16 -2 1 1
-7 -3 19 25 16 -2 1 1
-6 -3 19 26 16 -2 1 1
-5 -3 19 27 16 -2 1 1
-4 -4 18 28 17 0 1 0
-4 -3 18 28 17 0 1 0
-5 -2 18 28 18 1 2 0
-5 0 18 29 18 1 3 1
-6 2 18 29 19 2 4 1
-7 3 18 30 20 3 5 2
-6 3 18 30 20 3 5 2
-5 3 18 31 21 4 5 2
-4 2 18 31 22 5 5 2
-2 2 18 32 23 6 5 2
0 1 17 33 24 7 5 3
2 2 17 33 24 7 5 3
4 3 17 34 24 8 6 3
6 4 17 35 25 8 7 4
8 5 17 36 25 9 8 4
10 6 17 37 26 10 9 5
7 6 17 39 28 11 10 6
4 6 18 42 29 13 11 7
2 5 19 44 31 15 12 8
-2 5 20 46 33 16 13 9
-5 4 21 48 35 18 14 10
-5 5 21 48 35 18 14 10
-4 7 21 48 36 19 14 10
-3 8 20 49 36 19 14 10
-2 9 20 49 37 20 14 10
0 11 19 50 38 21 15 11
1 11 19 52 40 23 17 12
2 11 20 55 43 25 18 14
3 10 20 57 45 27 20 16
4 10 21 59 48 29 22 17
6 9 22 62 50 31 24 19
8 9 22 63 52 32 25 20
9 10 22 65 53 34 27 21
11 10 22 67 55 36 28 22
13 11 22 68 57 37 29 23
15 12 21 70 59 39 31 25
15 13 21 72 60 40 31 25
16 14 21 74 62 42 31 25
16 15 20 76 64 43 31 25
17 16 20 78 65 44 31 25
18 18 19 80 67 45 32 25
19 19 19 82 69 47 34 27
20 20 19 85 72 50 35 29
22 22 20 87 74 52 37 31
23 23 20 90 76 54 39 33
25 25 21 92 79 57 42 35
25 25 21 94 81 59 44 36
25 25 21 97 84 60 45 37
26 25 21 99 86 62 47 39
26 25 21 101 89 64 49 40
27 25 22 104 91 66 51 43
27 26 22 105 93 68 53 45
28 27 22 107 95 70 55 47
28 28 22 109 97 72 57 49
29 29 22 110 99 75 59 51
30 31 21 112 101 77 61 53
31 31 21 114 102 78 61 53
32 32 21 115 103 79 62 53
33 32 21 117 105 80 63 54
34 33 21 119 106 81 64 54
35 34 22 121 108 82 65 55
35 36 22 122 109 84 67 57
35 38 22 123 110 85 69 59
35 40 22 125 111 87 71 61
35 44 22 126 112 88 73 63
35 46 22 127 114 90 75 65
35 46 22 127 114 90 75 66
35 46 23 128 115 91 76 67
35 46 24 129 116 92 76 68
35 46 25 130 117 93 77 69
35 45 26 131 118 94 78 70
35 45 25 129 117 93 77 70
35 45 24 126 116 92 76 70
35 45 23 122 114 91 75 69
35 45 22 120 113 90 74 69
35 46 21 117 111 88 73 68
35 46 21 114 109 86 72 67
35 46 21 111 106 84 71 65
35 46 21 108 103 81 70 64
35 46 21 105 101 78 69 62
34 45 22 102 98 76 67 60
32 43 22 99 95 74 65 58
30 39 22 95 93 71 62 56
28 37 22 92 90 69 59 54
25 35 22 89 87 67 57 52
23 32 23 85 84 64 54 50
22 31 23 79 78 59 50 46
21 29 22 73 73 54 46 42
20 28 21 68 68 50 42 38
19 26 20 62 63 45 37 34
18 24 19 57 58 39 33 30
16 23 19 53 56 36 31 29
13 22 19 49 53 33 29 27
10 20 19 45 50 30 27 25
8 19 19 40 48 27 24 23
5 17 18 36 45 24 22 21
4 15 18 34 42 22 20 20
3 13 18 31 37 19 18 18
2 11 18 29 33 16 16 17
1 9 18 27 30 14 13 15
0 7 17 24 26 11 11 13
-2 7 17 22 24 9 10 12
-3 7 16 19 21 7 9 11
-4 6 16 16 19 5 7 10
-5 6 15 14 17 2 6 9
-6 5 14 11 14 0 4 8
-6 5 14 10 13 -2 3 7
-6 4 13 9 12 -3 2 6
-6 4 13 7 11 -4 1 5
-6 3 12 6 10 -5 0 4
-7 2 11 4 8 -7 -3 3
-7 2 11 4 8 -7 -4 3
-8 2 11 3 7 -8 -5 2
-9 2 11 2 6 -8 -6 1
-10 2 11 1 5 -9 -7 0
-11 3 11 0 4 -10 -8 -2
-11 1 11 0 3 -10 -8 -2
-11 -2 11 -2 2 -11 -8 -2
-11 -4 11 -3 1 -12 -9 -3
-11 -6 11 -4 0 -13 -9 -3
-10 -8 10 -5 -2 -14 -10 -4
-9 -7 10 -5 -2 -14 -10 -4
-8 -6 10 -5 -2 -15 -11 -4
-7 -4 10 -5 -3 -15 -11 -4
-6 -3 10 -5 -3 -16 -12 -4
-4 0 9 -6 -4 -17 -13 -4
-5 0 9 -6 -4 -17 -13 -4
-6 -2 8 -6 -4 -17 -14 -4
-8 -2 8 -7 -5 -18 -14 -5
-9 -3 7 -7 -5 -18 -15 -5
-11 -4 6 -8 -6 -19 -16 -6
-11 -4 6 -8 -6 -19 -16 -6
-11 -4 6 -8 -6 -19 -16 -6
-11 -3 7 -8 -6 -19 -15 -6
-11 -3 7 -8 -6 -19 -15 -6
-11 -2 8 -7 -5 -18 -14 -6
-11 -3 8 -7 -5 -18 -14 -6
-10 -4 8 -7 -5 -18 -14 -5
-9 -5 8 -6 -5 -17 -14 -4
-8 -6 8 -6 -5 -17 -14 -3
-7 -8 8 -5 -4 -16 -13 -2
-7 -8 8 -5 -4 -16 -13 -2
-8 -7 8 -5 -4 -16 -13 -2
-8 -7 8 -5 -4 -15 -12 -2
-9 -6 8 -5 -4 -15 -12 -2
-10 -5 9 -5 -3 -14 -11 0
-10 -5 9 -5 -3 -14 -11 0
-10 -5 9 -5 -3 -15 -11 0
-10 -4 9 -5 -4 -15 -12 -2
-10 -4 9 -5 -4 -16 -12 -2
-10 -3 9 -6 -5 -17 -13 -3
-10 -3 9 -6 -5 -17 -13 -3
-11 -3 9 -6 -5 -17 -13 -3
-11 -3 9 -5 -5 -16 -13 -3
-12 -3 9 -5 -5 -16 -13 -3
-13 -4 8 -4 -5 -15 -13 -4
-12 -4 8 -4 -5 -15 -13 -4
-11 -4 8 -5 -5 -16 -14 -5
-10 -4 8 -5 -6 -16 -14 -5
-9 -4 8 -6 -6 -17 -15 -6
-8 -5 8 -7 -7 -18 -16 -7
-8 -5 8 -7 -7 -18 -16 -7
-8 -5 8 -7 -7 -18 -15 -6
-9 -5 7 -8 -7 -18 -15 -5
-9 -5 7 -8 -7 -18 -14 -4
-10 -5 6 -9 -8 -18 -13 -3
-10 -5 6 -9 -8 -18 -13 -3
-10 -5 6 -9 -8 -18 -13 -3
-10 -5 6 -8 -8 -18 -13 -4
-10 -5 6 -8 -8 -18 -13 -4
-11 -6 6 -7 -7 -17 -14 -5
-11 -6 6 -7 -7 -17 -14 -5
-11 -6 6 -7 -7 -17 -15 -5
-11 -6 6 -7 -7 -18 -15 -5
-11 -6 6 -7 -7 -18 -16 -5
-10 -5 7 -7 -8 -19 -17 -6
-10 -5 7 -8 -9 -19 -17 -6
-10 -5 6 -9 -10 -19 -17 -6
-10 -6 5 -10 -11 -19 -17 -6
-10 -6 4 -11 -12 -19 -17 -6
-10 -7 3 -13 -13 -20 -16 -6
-10 -7 3 -13 -13 -20 -16 -6
-9 -7 3 -13 -13 -20 -16 -6
-8 -7 3 -13 -12 -20 -17 -7
-7 -7 3 -13 -12 -20 -17 -7
-6 -6 4 -13 -11 -20 -18 -8
-8 -6 4 -13 -11 -20 -18 -8
-11 -7 5 -13 -11 -20 -17 -7
-13 -8 6 -12 -11 -20 -16 -6
-16 -9 7 -12 -11 -20 -15 -5
-19 -10 8 -11 -10 -20 -14 -4
-19 -10 8 -11 -10 -20 -14 -4
-18 -10 7 -11 -11 -20 -15 -5
-17 -10 6 -12 -12 -21 -16 -6
-16 -10 5 -12 -13 -21 -17 -7
-15 -9 4 -13 -14 -22 -18 -8
-14 -9 4 -13 -14 -22 -18 -8
-13 -9 4 -13 -14 -22 -18 -8
-12 -9 4 -14 -14 -22 -18 -8
-11 -9 4 -14 -14 -22 -18 -8
-9 -10 4 -15 -14 -23 -19 -9
-9 -10 4 -15 -14 -23 -19 -9
-9 -10 4 -16 -15 -24 -20 -9
-10 -11 4 -16 -15 -24 -21 -10
-10 -11 4 -17 -16 -25 -22 -10
-11 -12 3 -18 -17 -26 -23 -11
-12 -12 3 -18 -17 -26 -23 -11
-13 -12 3 -18 -17 -26 -23 -11
-14 -12 3 -18 -18 -26 -23 -11
-15 -12 3 -18 -18 -26 -23 -11
-16 -13 4 -18 -19 -26 -23 -11
-16 -13 4 -18 -19 -26 -23 -11
-16 -13 4 -18 -19 -26 -22 -10
-15 -13 4 -18 -19 -26 -22 -10
-15 -13 4 -18 -19 -26 -21 -9
-14 -12 3 -18 -19 -25 -20 -8
-13 -12 3 -18 -19 -25 -20 -8
-12 -12 3 -18 -19 -25 -20 -8
-11 -12 3 -19 -19 -26 -21 -9
-11 -12 3 -19 -19 -26 -21 -9
-10 -12 3 -19 -19 -26 -21 -9
-9 -11 2 -20 -20 -27 -22 -10
-9 -12 2 -20 -20 -27 -23 -11
-9 -12 2 -21 -20 -27 -23 -11
-9 -13 2 -21 -20 -27 -24 -12
-9 -13 2 -21 -20 -27 -24 -12
-8 -14 1 -22 -21 -28 -25 -13
-9 -13 1 -22 -21 -28 -25 -13
-10 -12 1 -22 -22 -29 -25 -13
-11 -11 1 -22 -22 -29 -25 -13
-12 -10 1 -22 -22 -29 -25 -13
-13 -9 2 -21 -23 -30 -26 -14
-14 -10 2 -21 -23 -30 -26 -13
-14 -10 2 -21 -23 -29 -26 -13
-15 -11 2 -21 -23 -29 -26 -12
-15 -11 2 -21 -23 -29 -26 -12
-16 -12 3 -21 -22 -28 -25 -11
-17 -13 3 -21 -22 -28 -24 -11
-18 -14 3 -20 -22 -27 -24 -11
-19 -15 3 -20 -22 -27 -23 -11
-19 -15 3 -20 -22 -27 -23 -11
-19 -16 4 -19 -21 -26 -22 -10
-18 -15 3 -20 -21 -26 -22 -10
-17 -14 3 -20 -21 -26 -22 -10
-16 -13 2 -21 -21 -26 -22 -10
-15 -12 2 -21 -21 -26 -22 -10
-14 -11 1 -22 -22 -27 -22 -11
-14 -12 1 -22 -22 -27 -22 -12
-14 -12 1 -23 -22 -27 -22 -12
-14 -13 1 -23 -22 -27 -22 -13
-14 -13 1 -23 -22 -27 -22 -13
-13 -14 0 -24 -22 -28 -22 -14
-13 -14 0 -24 -22 -28 -23 -15
-12 -14 0 -24 -23 -29 -23 -16
-12 -14 0 -24 -23 -29 -24 -17
-12 -14 0 -24 -23 -29 -24 -17
-11 -13 0 -23 -24 -30 -25 -18
-11 -13 0 -23 -24 -30 -25 -17
-11 -13 0 -23 -24 -29 -24 -16
-11 -13 0 -23 -24 -29 -24 -15
-11 -13 0 -23 -24 -29 -24 -15
-10 -13 -2 -23 -23 -28 -23 -14
-10 -13 -3 -24 -24 -29 -23 -14
-9 -13 -3 -25 -25 -29 -23 -15
-9 -13 -4 -26 -26 -30 -23 -15
-9 -13 -4 -26 -26 -30 -23 -15
-9 -13 -5 -27 -27 -31 -24 -16
-11 -13 -4 -26 -26 -30 -24 -16
-13 -13 -4 -26 -26 -30 -23 -15
-15 -13 -3 -25 -25 -29 -23 -15
-16 -13 -3 -25 -25 -29 -23 -15
-17 -12 -2 -24 -24 -28 -22 -14
-17 -12 -2 -24 -24 -28 -22 -14
-16 -12 -2 -24 -24 -28 -22 -14
-16 -12 -2 -24 -24 -28 -22 -14
-16 -12 -2 -24 -24 -28 -22 -14
-15 -13 -3 -23 -23 -28 -23 -14
-14 -13 -3 -23 -23 -28 -23 -14
-13 -13 -3 -23 -23 -28 -23 -15
-12 -13 -3 -23 -23 -28 -23 -15
-12 -13 -3 -23 -23 -28 -23 -15
-11 -14 -3 -24 -24 -28 -24 -16
-11 -14 -3 -24 -24 -28 -24 -16
-11 -15 -4 -25 -24 -28 -23 -16
-11 -15 -4 -25 -24 -28 -23 -16
-11 -15 -4 -25 -24 -28 -23 -16
-11 -16 -5 -26 -24 -27 -22 -15
-11 -16 -5 -26 -24 -27 -22 -15
-12 -16 -5 -26 -25 -28 -23 -15
-12 -16 -5 -26 -25 -28 -23 -15
-12 -16 -5 -26 -25 -28 -23 -15
-13 -14 -4 -26 -26 -29 -24 -16
-13 -12 -4 -27 -26 -30 -25 -17
-12 -11 -5 -27 -27 -30 -26 -18
-12 -9 -5 -28 -27 -31 -27 -19
-12 -8 -5 -28 -27 -31 -27 -20
