I II V1 V2 V3 V4 V5 V6
-21 -13 -3 -22 -20 -17 -16 -21
-20 -10 -3 -22 -19 -16 -15 -21
-21 -13 -3 -22 -19 -16 -15 -21
-24 -18 -2 -20 -18 -16 -14 -20
-26 -19 -3 -21 -18 -18 -16 -21
-26 -18 -6 -24 -20 -21 -18 -23
-25 -19 -5 -22 -19 -20 -18 -23
-22 -17 -2 -19 -17 -17 -15 -20
-23 -14 -2 -20 -17 -17 -15 -20
-25 -14 -3 -21 -19 -20 -17 -22
-25 -14 -2 -20 -19 -20 -17 -23
-22 -13 0 -19 -17 -18 -15 -22
-22 -13 1 -18 -16 -17 -15 -21
-21 -12 -2 -19 -18 -18 -16 -22
-21 -12 0 -18 -17 -17 -15 -21
-22 -14 1 -18 -16 -15 -13 -19
-22 -15 0 -18 -17 -16 -15 -21
-23 -13 -2 -19 -18 -17 -16 -22
-23 -16 0 -18 -17 -17 -15 -21
-24 -21 2 -16 -15 -15 -14 -19
-24 -23 2 -17 -15 -15 -14 -19
-24 -17 -2 -19 -17 -17 -15 -20
-22 -11 -2 -18 -17 -17 -14 -20
-21 -10 1 -16 -16 -16 -13 -19
-22 -13 1 -17 -16 -16 -14 -20
-24 -16 -2 -18 -17 -17 -14 -22
-26 -19 -2 -18 -18 -18 -15 -23
-26 -20 -2 -18 -18 -18 -15 -22
-20 -15 1 -16 -16 -17 -14 -20
-14 -9 2 -13 -13 -14 -10 -17
-16 -9 2 -13 -13 -13 -10 -17
-20 -13 0 -15 -14 -13 -11 -17
-18 -12 -2 -16 -15 -14 -12 -18
-16 -9 -3 -16 -15 -14 -12 -19
-16 -8 -3 -16 -15 -14 -12 -20
-17 -8 -2 -15 -14 -14 -11 -19
-14 -9 0 -13 -12 -12 -10 -18
-14 -10 1 -11 -11 -10 -9 -17
-16 -10 -2 -13 -13 -13 -11 -20
-16 -10 0 -13 -14 -13 -10 -20
-14 -10 2 -10 -11 -12 -8 -17
-14 -10 1 -10 -11 -10 -8 -17
-14 -10 1 -10 -11 -10 -8 -19
-14 -10 1 -9 -9 -10 -7 -18
-11 -10 0 -9 -8 -10 -7 -17
-10 -9 -2 -10 -10 -11 -8 -17
-9 -9 -2 -10 -10 -10 -7 -17
-8 -9 -3 -11 -9 -11 -7 -17
-7 -8 -4 -10 -9 -10 -7 -17
-9 -6 -4 -9 -9 -10 -7 -17
-8 -4 -6 -9 -9 -10 -7 -17
-6 -6 -6 -9 -8 -9 -5 -15
-7 -11 -4 -7 -7 -7 -4 -13
-8 -12 -6 -8 -9 -8 -6 -16
-6 -8 -7 -9 -11 -8 -6 -17
-2 -4 -6 -9 -9 -7 -5 -15
3 -2 -6 -9 -9 -7 -4 -14
3 -2 -7 -8 -8 -6 -3 -13
4 -3 -6 -6 -6 -4 0 -12
7 3 -4 -4 -3 0 3 -11
10 6 -5 -4 -2 1 3 -10
10 3 -8 -4 -3 1 3 -9
10 1 -9 -5 -4 0 2 -10
12 5 -11 -6 -6 -3 1 -10
13 6 -11 -6 -5 -2 2 -9
15 4 -11 -6 -4 0 4 -8
17 5 -12 -6 -4 0 4 -8
19 8 -14 -6 -5 -2 4 -8
21 11 -16 -7 -5 -2 3 -9
21 8 -15 -6 -3 1 5 -8
19 0 -14 -5 -2 2 6 -6
18 -4 -16 -6 -3 1 6 -6
21 1 -17 -7 -2 2 6 -6
25 7 -18 -6 -2 3 6 -6
28 10 -19 -7 0 4 7 -4
30 12 -20 -8 -2 4 8 -4
31 12 -21 -9 -3 4 8 -5
34 12 -22 -8 -3 5 9 -4
37 13 -22 -7 -2 6 10 -2
36 11 -21 -6 1 7 11 0
35 13 -22 -7 0 6 11 0
37 17 -23 -7 1 6 11 0
39 16 -22 -5 3 7 13 2
39 11 -22 -4 3 7 13 1
38 11 -22 -4 4 8 13 2
42 17 -24 -5 2 7 13 2
44 20 -24 -5 2 7 13 2
43 17 -22 -4 3 8 13 3
40 13 -20 -2 6 9 14 4
39 14 -19 0 6 9 14 4
38 16 -18 2 6 9 15 5
37 17 -17 2 6 11 15 4
35 17 -15 3 6 10 14 4
33 18 -15 3 4 8 13 2
31 18 -13 4 4 9 13 2
29 17 -12 5 4 9 12 3
27 14 -10 6 4 9 11 2
25 11 -8 7 4 9 12 2
22 11 -8 6 4 8 11 0
20 13 -6 6 3 6 9 -3
19 15 -2 7 4 7 9 -3
17 12 1 8 4 8 10 -3
15 10 2 9 3 8 9 -5
12 11 2 8 3 5 7 -6
10 9 3 9 4 4 6 -5
8 4 3 9 3 4 6 -3
8 5 4 9 2 3 6 -5
5 6 4 7 1 1 4 -7
2 3 5 7 1 1 4 -7
2 3 6 7 0 1 4 -7
2 5 6 7 0 1 4 -8
0 4 5 6 -3 -2 2 -9
-4 1 7 5 -4 -3 1 -9
-5 1 7 5 -4 -3 0 -10
-6 4 6 4 -4 -4 -2 -11
-6 3 7 3 -4 -3 0 -11
-6 -2 7 5 -3 -3 0 -10
-5 -3 7 5 -3 -3 0 -11
-7 0 6 3 -5 -3 -2 -12
-9 0 5 3 -6 -4 -3 -12
-9 -2 5 3 -6 -5 -4 -12
-9 -2 5 3 -6 -6 -5 -13
-10 -3 6 3 -6 -5 -4 -12
-11 -4 7 3 -5 -5 -4 -11
-12 -5 6 1 -6 -6 -4 -12
-12 -4 6 1 -6 -6 -4 -12
-11 -3 8 1 -6 -6 -4 -13
-11 -5 10 4 -5 -5 -3 -12
-14 -8 10 4 -3 -5 -4 -12
-16 -8 8 3 -4 -6 -5 -13
-13 -5 7 2 -5 -7 -6 -14
-10 -4 10 4 -3 -6 -4 -11
-10 -6 13 6 0 -4 -2 -9
-13 -6 12 5 -2 -4 -3 -10
-10 1 10 5 -3 -4 -4 -10
-6 4 11 5 -2 -2 -2 -9
-9 -4 10 5 -3 -3 -2 -9
-15 -10 9 4 -3 -4 -2 -10
-15 -5 8 3 -4 -5 -3 -11
-10 0 9 5 -2 -3 -2 -8
-7 2 12 9 2 0 1 -7
-9 2 12 9 2 0 1 -8
-12 1 11 7 0 -3 0 -9
-11 0 10 7 -2 -4 -2 -8
-9 0 9 8 0 -4 -3 -7
-10 1 9 7 -2 -4 -3 -7
-11 4 9 5 -4 -5 -3 -8
-11 4 9 4 -4 -5 -4 -9
-11 -3 10 6 -2 -4 -3 -7
-11 -5 11 8 1 -2 -2 -5
-12 -3 11 8 1 -2 0 -5
-12 -3 11 7 1 -2 0 -6
-12 -4 12 8 2 -2 0 -5
-12 -3 12 8 2 -2 0 -5
-13 -3 10 5 0 -4 -3 -7
-15 -4 10 4 -2 -4 -3 -7
-14 -5 11 5 0 -3 -3 -7
-12 -3 12 6 1 -2 -2 -7
-12 0 11 5 0 -3 -2 -7
-12 0 10 5 -2 -3 -3 -7
-13 -2 11 5 0 -3 -2 -6
-13 -2 11 5 0 -4 -2 -6
-12 -3 11 5 0 -3 0 -5
-12 -2 10 4 0 -4 -2 -6
-11 2 9 4 0 -5 -3 -6
-11 2 10 3 -2 -5 -4 -7
-11 -2 11 3 -2 -5 -4 -7
-11 -4 11 3 -2 -4 -3 -6
-13 -3 10 3 -2 -4 -3 -6
-14 -2 9 2 -3 -5 -4 -7
-14 -3 8 1 -4 -5 -4 -7
-14 -5 9 3 -4 -4 -3 -5
-14 -7 10 4 -3 -3 -2 -4
-14 -5 8 2 -4 -4 -4 -6
-14 -4 7 0 -4 -5 -4 -6
-13 -5 7 -2 -4 -5 -4 -6
-12 -6 9 0 -4 -4 -3 -6
-14 -4 9 0 -4 -4 -4 -7
-15 -3 8 -3 -4 -5 -4 -8
-14 -2 7 -4 -5 -6 -5 -9
-13 -3 7 -4 -6 -7 -5 -8
-14 -3 6 -5 -7 -8 -6 -8
-15 -2 4 -7 -8 -9 -7 -9
-15 -3 4 -7 -8 -9 -6 -9
-15 -5 5 -7 -9 -9 -6 -10
-13 -7 6 -6 -7 -8 -5 -9
-13 -9 8 -4 -6 -7 -5 -8
-14 -9 8 -4 -6 -8 -6 -8
-12 -6 10 -2 -4 -5 -4 -7
-10 -2 11 0 -4 -4 -4 -6
-7 2 11 1 -2 -3 -2 -5
-5 5 13 3 1 -2 1 -3
-5 8 15 4 2 1 2 -2
-4 9 16 5 2 1 1 -2
-4 9 18 7 3 3 2 0
-3 11 20 9 4 5 4 2
0 15 22 11 6 6 6 4
2 16 24 13 8 7 7 5
2 13 25 15 10 7 8 5
2 11 26 17 12 8 9 5
2 12 25 16 11 8 8 4
2 13 24 14 10 7 8 4
2 11 20 12 9 6 7 4
5 10 16 10 7 4 5 2
8 12 12 9 6 4 4 2
9 14 11 8 7 6 6 3
9 13 9 7 8 6 6 6
10 11 3 5 6 4 5 4
12 11 0 4 5 3 4 3
18 14 1 4 6 4 5 4
21 18 2 5 7 5 7 5
20 18 1 3 4 3 4 4
20 15 -2 0 0 1 2 2
21 11 -5 -4 -2 -2 1 0
20 8 -3 -5 -3 -2 0 0
19 4 -3 -6 -4 -4 -3 -2
18 -4 -3 -6 -4 -4 -3 -2
15 -6 -4 -6 -5 -5 -3 -3
11 -3 -4 -7 -5 -6 -4 -3
9 2 -2 -6 -4 -5 -3 0
8 3 1 -5 -3 -4 0 1
5 1 1 -6 -4 -4 -2 0
2 -2 -2 -8 -7 -7 -5 -3
-3 -3 -4 -11 -9 -9 -7 -5
-6 -4 -4 -13 -11 -12 -11 -8
-12 -6 -2 -13 -12 -12 -12 -9
-16 -9 1 -11 -10 -11 -11 -8
-16 -12 3 -10 -8 -9 -8 -5
-15 -12 2 -12 -9 -10 -9 -6
-17 -10 0 -14 -12 -12 -11 -8
-16 -10 -3 -16 -13 -13 -12 -9
-15 -9 -2 -15 -10 -11 -10 -8
-15 -8 -2 -15 -11 -13 -11 -9
-15 -10 -2 -15 -12 -13 -11 -8
-15 -11 0 -15 -12 -13 -12 -8
-14 -9 1 -16 -12 -13 -12 -9
-14 -8 0 -15 -11 -14 -12 -10
-16 -11 0 -15 -11 -13 -11 -9
-17 -13 0 -15 -11 -13 -11 -9
-18 -15 -2 -15 -11 -13 -11 -9
-18 -16 -2 -16 -12 -13 -11 -9
-19 -17 1 -14 -11 -12 -11 -8
-21 -16 3 -12 -11 -12 -11 -9
-23 -12 6 -9 -8 -11 -10 -9
-26 -9 16 -2 -5 -10 -9 -8
-32 -10 29 8 1 -6 -8 -6
-37 -8 43 21 7 -3 -6 -6
-39 -2 58 38 18 4 0 -3
-40 8 75 60 34 16 10 6
-38 20 89 80 53 32 23 16
-27 35 97 99 70 46 35 25
-11 45 98 115 86 60 48 32
10 51 99 138 109 78 64 46
32 65 108 169 140 105 88 65
56 87 122 201 171 131 109 84
80 106 133 227 195 151 128 99
105 127 131 241 213 167 144 114
129 149 115 244 226 180 160 131
146 160 85 228 224 183 165 138
153 147 37 185 193 159 145 123
146 109 -14 127 142 113 105 92
133 63 -70 58 79 60 58 53
116 28 -118 -13 23 15 20 24
89 12 -141 -59 -14 -14 -6 8
52 2 -136 -85 -36 -30 -21 -5
26 -18 -130 -108 -60 -47 -36 -18
14 -40 -129 -123 -76 -61 -50 -31
11 -52 -120 -118 -79 -64 -55 -38
11 -52 -102 -104 -73 -61 -53 -38
13 -46 -79 -86 -63 -53 -47 -33
12 -35 -55 -62 -47 -40 -36 -27
6 -26 -36 -40 -31 -30 -27 -21
0 -24 -24 -29 -22 -24 -22 -17
-5 -22 -19 -23 -16 -20 -19 -15
-7 -20 -18 -22 -16 -18 -18 -14
-12 -21 -17 -22 -16 -19 -19 -15
-17 -23 -17 -23 -17 -20 -20 -17
-21 -24 -16 -26 -19 -22 -22 -18
-24 -23 -15 -27 -21 -24 -24 -20
-23 -20 -11 -25 -20 -21 -22 -16
-18 -15 -9 -22 -17 -18 -18 -14
-17 -15 -8 -21 -15 -17 -17 -13
-19 -20 -6 -20 -13 -17 -15 -13
-21 -22 -7 -22 -14 -18 -16 -14
-22 -19 -10 -24 -16 -20 -18 -16
-22 -17 -11 -25 -17 -21 -19 -16
-21 -17 -11 -25 -18 -21 -20 -17
-22 -18 -8 -23 -16 -19 -19 -16
-23 -21 -6 -23 -15 -20 -19 -16
-24 -25 -3 -21 -14 -19 -18 -15
-25 -26 -2 -19 -13 -18 -18 -15
-26 -22 -2 -20 -14 -20 -19 -17
-27 -17 -3 -23 -16 -22 -21 -19
-27 -16 -2 -23 -15 -22 -21 -19
-27 -18 0 -22 -13 -20 -19 -17
-26 -22 0 -21 -13 -20 -19 -16
-26 -25 0 -20 -13 -19 -18 -14
-25 -24 0 -20 -12 -17 -16 -14
-24 -20 0 -20 -12 -17 -16 -15
-25 -19 0 -20 -12 -17 -17 -16
-26 -19 0 -20 -11 -17 -18 -16
-26 -19 -2 -20 -11 -17 -17 -17
-26 -18 -3 -21 -12 -18 -19 -19
-26 -14 -3 -21 -12 -19 -19 -19
-24 -13 -3 -20 -11 -19 -18 -18
-23 -20 1 -18 -9 -16 -16 -15
-24 -27 4 -17 -8 -15 -15 -14
-25 -25 3 -17 -9 -16 -15 -16
-25 -19 3 -18 -10 -17 -16 -18
-26 -18 2 -19 -12 -18 -18 -19
-29 -19 2 -19 -11 -18 -18 -18
-28 -20 3 -17 -8 -16 -16 -16
-24 -21 5 -15 -6 -14 -14 -14
-24 -21 4 -16 -7 -14 -14 -14
-24 -20 0 -20 -9 -15 -15 -15
-23 -19 1 -19 -8 -14 -14 -15
-23 -17 1 -19 -9 -14 -15 -15
-25 -19 -2 -20 -10 -15 -15 -16
-27 -21 -2 -19 -11 -16 -16 -17
-26 -20 0 -18 -10 -16 -16 -17
-21 -15 2 -15 -7 -13 -13 -15
-19 -13 3 -15 -6 -12 -12 -13
-20 -14 3 -15 -6 -13 -14 -14
-20 -14 2 -14 -5 -13 -14 -14
-18 -13 0 -15 -5 -13 -13 -13
-17 -14 0 -16 -5 -13 -14 -13
-17 -12 0 -17 -7 -13 -15 -14
-16 -8 0 -17 -7 -13 -15 -14
-15 -8 -2 -17 -7 -13 -14 -14
-15 -12 0 -14 -5 -12 -12 -12
-15 -14 -2 -13 -4 -12 -12 -12
-15 -12 -2 -12 -3 -11 -10 -12
-14 -10 -2 -13 -4 -12 -12 -12
-15 -10 -4 -14 -5 -13 -14 -13
-15 -10 -6 -15 -4 -13 -13 -13
-11 -10 -5 -14 -4 -10 -10 -11
-9 -11 -4 -14 -4 -9 -9 -11
-9 -11 -6 -15 -6 -10 -9 -12
-8 -9 -7 -14 -6 -11 -10 -13
-6 -8 -7 -11 -5 -10 -9 -13
-6 -9 -5 -9 -3 -8 -8 -11
-6 -8 -4 -9 -3 -9 -8 -12
-5 -5 -3 -10 -2 -7 -7 -11
-4 -4 -4 -10 1 -7 -6 -8
-4 -5 -6 -11 0 -7 -7 -7
-4 -8 -6 -11 0 -6 -6 -5
-3 -9 -7 -10 0 -6 -5 -5
0 -7 -8 -11 0 -6 -5 -6
3 -2 -9 -11 0 -6 -5 -6
6 1 -8 -8 2 -4 -2 -5
7 -2 -10 -8 2 -3 0 -4
7 -2 -11 -10 1 -3 -2 -4
8 2 -13 -11 1 -3 -3 -5
10 3 -15 -10 2 -2 -2 -4
14 3 -17 -12 1 -3 -2 -4
16 2 -17 -11 2 -2 0 -2
16 0 -16 -9 4 0 1 1
18 0 -16 -9 4 1 1 1
19 3 -17 -9 4 1 2 0
21 3 -16 -9 4 1 2 0
23 6 -17 -9 4 1 1 0
24 9 -19 -11 3 1 1 0
22 9 -21 -13 3 0 0 -2
21 6 -21 -12 4 1 1 1
26 2 -18 -9 8 4 6 5
33 3 -18 -8 8 7 8 7
35 7 -20 -9 9 8 8 8
34 9 -23 -10 8 8 9 8
35 9 -26 -12 6 5 8 7
35 10 -28 -12 5 4 7 7
34 11 -28 -12 5 2 7 7
36 11 -28 -12 4 3 7 7
39 12 -27 -11 6 5 9 9
38 14 -27 -11 7 7 10 10
36 13 -29 -12 6 5 9 8
35 11 -30 -13 4 4 7 7
37 12 -28 -11 6 5 9 8
43 16 -24 -7 9 8 11 11
45 20 -21 -5 9 9 11 10
40 16 -21 -5 8 9 11 10
36 13 -20 -5 8 9 11 10
36 16 -19 -5 9 9 11 9
36 19 -17 -3 10 9 10 9
32 18 -17 -2 10 8 8 7
30 15 -15 0 11 7 8 6
30 13 -12 3 12 8 9 7
28 14 -10 5 13 8 8 8
26 14 -8 5 13 8 8 9
23 13 -8 4 11 7 7 8
21 11 -8 3 9 5 6 6
18 12 -9 3 8 5 5 5
16 12 -6 5 8 5 6 4
15 12 -3 7 9 5 7 4
13 11 -2 7 10 6 7 3
10 10 -3 6 9 4 5 2
8 10 -3 5 7 3 3 1
7 10 0 4 6 2 1 -2
5 10 2 5 6 2 0 -3
3 9 3 4 5 0 -2 -4
0 5 4 5 5 0 -2 -2
-3 3 5 5 6 1 0 0
-4 3 4 4 5 0 0 -3
-5 2 5 4 5 1 0 -4
-5 2 5 3 5 0 -2 -5
-5 5 5 2 3 -3 -4 -6
-5 5 5 2 2 -4 -5 -8
-6 0 6 3 3 -4 -5 -6
-8 -4 6 4 4 -3 -5 -6
-9 -2 5 3 3 -4 -6 -7
-9 -4 7 4 5 -3 -5 -6
-9 -7 7 5 6 -3 -4 -5
-9 -7 6 4 5 -3 -4 -5
-10 -3 4 2 2 -4 -5 -5
-10 -2 3 1 2 -4 -5 -6
-10 -2 3 2 2 -4 -5 -7
-10 0 3 1 0 -6 -6 -8
-10 1 5 0 -2 -6 -6 -9
-10 2 6 0 -2 -7 -7 -10
-10 2 7 1 1 -6 -7 -11
-10 2 8 3 4 -5 -6 -10
-11 0 9 5 6 -4 -5 -7
-11 -3 8 5 5 -4 -5 -8
-12 -5 7 5 4 -5 -5 -9
-12 -7 7 4 5 -4 -5 -8
-12 -7 6 4 4 -4 -5 -9
-13 -6 6 3 3 -4 -6 -9
-14 -4 6 3 3 -4 -5 -9
-11 -2 6 3 3 -4 -4 -9
-10 -3 7 3 3 -3 -4 -8
-12 -4 7 3 2 -4 -4 -9
-15 -4 6 2 0 -5 -6 -11
-17 -5 6 1 -2 -5 -6 -12
-16 -4 6 3 0 -5 -7 -11
-12 -2 8 6 3 -4 -5 -9
-7 -2 11 9 8 1 -2 -6
-6 0 11 8 9 2 0 -5
-8 1 10 6 7 0 -3 -6
-10 0 7 4 4 -3 -6 -9
-11 0 6 4 4 -3 -6 -10
-13 -2 5 5 4 -4 -6 -10
-14 -3 5 4 4 -4 -6 -9
-12 -3 8 5 6 -3 -4 -7
-12 -2 9 5 6 -2 -3 -7
-13 -2 11 7 7 0 -2 -6
-12 -3 10 6 6 0 -3 -5
-14 -4 7 5 6 0 -3 -6
-16 -5 4 3 4 -3 -5 -8
-14 -4 5 4 4 -4 -4 -8
-9 2 9 7 7 0 -3 -6
-7 4 11 8 8 1 0 -5
-8 3 9 6 7 0 -2 -6
-11 0 8 5 7 -2 -2 -5
-12 -3 8 5 6 -2 -3 -5
-13 -3 7 5 6 -3 -3 -6
-13 -2 6 4 5 -3 -4 -7
-12 0 6 2 4 -5 -5 -8
-12 1 6 2 3 -5 -5 -9
-11 1 5 1 2 -6 -6 -10
-13 -2 6 2 3 -4 -5 -8
-15 -3 7 2 3 -4 -4 -6
-14 1 5 0 1 -6 -6 -6
-12 3 4 -2 -2 -7 -7 -7
-14 2 4 -3 -3 -6 -8 -8
-15 1 3 -3 -4 -6 -7 -8
-14 3 1 -4 -4 -7 -7 -8
-12 3 1 -5 -3 -7 -7 -8
-12 -4 2 -4 -2 -6 -7 -6
-14 -10 4 -3 0 -4 -5 -4
-17 -10 4 -4 0 -5 -5 -3
-19 -6 3 -5 -2 -6 -7 -6
-17 -4 4 -4 0 -7 -7 -6
-12 -4 5 -4 0 -7 -7 -4
-13 -3 5 -6 -2 -7 -6 -4
-15 -4 3 -6 -3 -6 -5 -2
-14 -4 3 -5 -2 -5 -5 0
-11 -3 4 -6 -3 -6 -6 -2
-10 -3 5 -5 -2 -6 -5 0
-9 1 4 -5 -3 -6 -5 -2
-8 5 5 -3 0 -4 -4 -3
-6 5 7 0 3 -3 -3 0
-6 4 11 3 5 0 0 2
-5 6 13 4 5 1 0 3
-3 11 13 4 6 2 1 4
-2 14 14 6 8 4 3 5
-2 17 16 7 9 5 4 6
1 20 18 9 9 5 5 7
4 18 20 12 11 7 7 9
3 16 20 13 11 7 7 8
0 17 18 12 10 6 5 6
-2 17 17 11 10 6 5 6
1 16 13 9 8 4 3 5
4 16 11 8 9 5 3 7
6 12 13 10 11 7 6 10
6 8 12 11 12 7 8 12
7 13 7 8 10 6 7 11
10 17 3 7 9 5 5 10
13 15 1 7 10 5 6 11
16 14 -3 5 9 5 7 11
19 18 -6 4 9 6 7 11
21 21 -10 2 7 5 6 10
21 18 -13 -3 4 2 3 7
16 10 -14 -7 0 -3 0 4
12 6 -11 -9 -5 -5 -3 1
11 7 -11 -9 -6 -7 -5 -2
13 6 -10 -9 -5 -7 -6 -3
14 5 -9 -9 -5 -6 -4 -2
13 7 -8 -8 -5 -6 -4 -2
8 8 -7 -7 -4 -5 -4 0
3 3 -6 -8 -4 -5 -4 0
0 -2 -4 -9 -6 -7 -5 -2
-2 -4 -4 -11 -8 -7 -5 -3
-5 -6 -5 -13 -9 -9 -7 -5
-9 -6 -5 -14 -10 -10 -9 -6
-12 -4 -4 -12 -10 -10 -10 -7
-14 -4 0 -10 -8 -8 -8 -5
-15 -6 -2 -12 -9 -8 -8 -6
-16 -8 -3 -15 -11 -10 -9 -8
-17 -9 -5 -18 -13 -12 -11 -11
-16 -7 -6 -19 -13 -12 -11 -12
-15 -4 -5 -17 -12 -11 -11 -12
-17 -6 -5 -16 -12 -11 -12 -12
-20 -12 -5 -16 -13 -12 -13 -13
-20 -12 -6 -18 -15 -15 -15 -14
-18 -10 -5 -17 -15 -15 -15 -13
-17 -11 -6 -17 -13 -14 -14 -12
-19 -13 -8 -17 -13 -14 -14 -12
-20 -14 -7 -17 -13 -14 -13 -11
-19 -13 -7 -17 -13 -13 -13 -10
-17 -9 -7 -18 -13 -14 -13 -9
-19 -9 -7 -18 -14 -14 -13 -9
-23 -11 -6 -17 -14 -14 -13 -11
-27 -10 1 -13 -12 -12 -13 -10
-28 -6 11 -7 -9 -11 -12 -9
-32 -7 25 4 -3 -7 -9 -7
-36 -6 38 16 4 -2 -7 -7
-37 6 53 32 11 3 -4 -6
-38 21 70 53 26 13 5 1
-36 31 84 73 44 27 18 11
-30 33 94 95 63 44 32 22
-16 33 98 114 81 59 45 30
3 45 98 135 103 76 60 42
26 69 103 162 131 101 81 60
52 92 117 197 164 129 107 80
76 109 131 227 193 153 131 100
99 127 129 242 212 171 147 116
119 149 112 244 223 183 161 131
135 160 85 231 224 187 168 140
141 145 43 194 199 168 152 129
136 114 -5 139 151 125 113 97
127 82 -56 75 92 73 68 62
109 53 -107 6 33 26 29 32
76 28 -132 -46 -7 -3 5 16
40 8 -127 -71 -29 -19 -10 5
20 -8 -120 -96 -53 -35 -26 -11
16 -20 -123 -117 -74 -53 -44 -28
14 -29 -120 -120 -82 -61 -53 -38
10 -39 -104 -107 -79 -61 -53 -40
6 -48 -85 -90 -72 -57 -51 -39
4 -45 -66 -70 -61 -50 -45 -36
2 -33 -47 -48 -45 -37 -34 -29
0 -24 -32 -32 -32 -27 -26 -21
-5 -19 -25 -26 -27 -23 -23 -18
-10 -16 -23 -26 -27 -24 -23 -20
-14 -18 -20 -25 -27 -24 -23 -21
-17 -27 -15 -22 -24 -21 -20 -16
-19 -29 -11 -19 -21 -18 -17 -14
-19 -23 -10 -20 -22 -18 -17 -16
-19 -21 -9 -20 -22 -19 -18 -17
-22 -23 -8 -20 -22 -19 -18 -15
-24 -21 -10 -22 -23 -20 -19 -15
-23 -16 -10 -23 -24 -20 -20 -16
-21 -15 -9 -22 -24 -19 -19 -16
-23 -18 -9 -22 -24 -19 -17 -15
-25 -21 -8 -23 -24 -20 -18 -16
-26 -21 -9 -25 -26 -22 -21 -19
-26 -18 -10 -27 -27 -23 -23 -19
-24 -18 -8 -24 -25 -21 -21 -18
-23 -20 -6 -21 -23 -19 -19 -18
-24 -22 -4 -19 -20 -18 -18 -16
-25 -19 -5 -20 -21 -19 -19 -16
-27 -16 -6 -20 -23 -21 -20 -18
-28 -16 -7 -22 -24 -22 -21 -20
-28 -17 -4 -22 -23 -21 -20 -18
-27 -19 -4 -22 -24 -21 -20 -19
-27 -22 -4 -23 -25 -21 -20 -20
-26 -23 -4 -24 -24 -19 -19 -20
-27 -22 -4 -24 -24 -20 -19 -19
-27 -21 -5 -22 -23 -19 -19 -19
-24 -17 -5 -20 -22 -19 -19 -20
-21 -14 -4 -17 -20 -17 -18 -19
-22 -13 -5 -19 -20 -19 -19 -19
-23 -12 -7 -22 -22 -21 -20 -20
-22 -13 -6 -21 -22 -20 -19 -19
-22 -16 -2 -19 -21 -18 -17 -17
-23 -19 0 -18 -20 -17 -16 -15
-23 -18 -2 -19 -21 -18 -18 -17
-23 -16 0 -18 -20 -18 -17 -17
-23 -15 0 -18 -21 -19 -18 -18
-23 -15 0 -17 -21 -19 -18 -17
-24 -17 -2 -16 -20 -18 -17 -16
-24 -19 -2 -17 -20 -17 -16 -15
-23 -17 -3 -18 -22 -17 -17 -15
-22 -16 -3 -18 -21 -17 -17 -15
-23 -17 0 -17 -20 -16 -15 -13
-23 -15 -3 -19 -21 -17 -16 -14
-22 -13 -5 -20 -22 -18 -17 -16
-21 -15 -4 -18 -20 -17 -16 -15
-22 -17 -3 -17 -20 -16 -15 -15
-23 -16 -3 -16 -20 -16 -15 -15
-21 -15 -2 -15 -18 -15 -14 -13
-19 -14 0 -14 -16 -14 -13 -10
-18 -12 -4 -15 -16 -14 -12 -8
-18 -12 -5 -16 -18 -14 -12 -9
-19 -15 -5 -16 -18 -14 -12 -10
-20 -15 -6 -16 -19 -14 -13 -11
-17 -12 -6 -15 -18 -15 -14 -11
-16 -10 -5 -14 -18 -15 -14 -11
-16 -8 -5 -14 -18 -15 -14 -12
-14 -5 -6 -15 -18 -15 -14 -13
-13 -8 -3 -13 -15 -12 -11 -9
-13 -13 0 -12 -15 -11 -9 -7
-12 -12 -2 -11 -14 -9 -7 -5
-10 -8 -6 -12 -15 -10 -8 -7
-10 -10 -8 -13 -16 -11 -9 -8
-10 -13 -7 -11 -15 -11 -9 -9
-8 -11 -6 -11 -13 -9 -8 -8
-7 -8 -6 -11 -13 -10 -9 -8
-8 -7 -8 -10 -12 -10 -9 -7
-7 -5 -8 -11 -12 -10 -8 -6
-6 -3 -8 -12 -13 -10 -7 -6
-7 -4 -8 -12 -14 -10 -8 -6
-5 -7 -7 -8 -11 -6 -5 -3
0 -6 -6 -6 -8 -4 -3 1
2 -5 -7 -6 -8 -5 -4 1
1 -6 -11 -9 -11 -8 -7 -3
-2 -7 -14 -11 -13 -8 -7 -4
-2 -5 -14 -11 -12 -8 -7 -3
3 -5 -12 -9 -9 -6 -5 1
8 -4 -9 -5 -6 0 0 4
11 3 -11 -5 -7 -2 0 2
11 6 -14 -7 -10 -5 -4 0
10 4 -15 -7 -9 -5 -3 2
11 2 -14 -5 -6 -2 1 6
14 1 -14 -5 -5 1 2 8
18 2 -17 -7 -6 0 3 8
19 5 -19 -8 -7 1 3 8
20 9 -21 -10 -8 0 2 8
22 9 -21 -9 -8 0 2 8
23 5 -20 -8 -7 2 4 10
22 3 -19 -7 -6 3 7 12
23 6 -21 -8 -6 3 7 12
24 9 -23 -7 -4 4 7 12
25 8 -23 -5 -2 6 9 14
29 9 -25 -5 -2 6 9 14
33 13 -26 -6 -2 6 10 13
33 13 -25 -6 -2 7 10 14
33 11 -24 -6 0 7 10 15
33 10 -23 -4 1 9 12 17
33 11 -26 -6 0 8 11 16
32 12 -28 -8 -2 8 11 16
31 12 -29 -7 0 8 12 17
31 14 -30 -7 -2 8 11 17
