I II V1 V2 V3 V4 V5 V6
10 -9 -93 -11 -26 5 -8 22
10 -8 -92 -11 -25 5 -7 22
10 -7 -92 -11 -24 5 -6 22
9 -6 -91 -10 -23 6 -5 21
9 -6 -90 -9 -22 6 -5 21
8 -5 -89 -8 -22 6 -5 21
8 -5 -88 -7 -21 6 -5 21
8 -5 -88 -7 -21 6 -5 21
7 -4 -86 -6 -20 7 -4 21
7 -3 -85 -5 -19 7 -4 20
7 -2 -82 -4 -19 7 -4 19
7 0 -81 -3 -18 7 -4 18
7 0 -80 -2 -18 7 -4 18
7 1 -78 0 -17 6 -3 17
6 1 -77 0 -17 6 -3 16
6 1 -76 0 -17 6 -4 15
5 1 -75 0 -17 6 -4 14
5 1 -74 0 -17 6 -4 14
4 2 -73 0 -17 5 -5 12
4 2 -72 0 -17 4 -5 11
4 2 -71 0 -17 3 -6 10
4 2 -70 0 -17 2 -6 9
4 2 -69 0 -17 2 -6 8
3 2 -68 0 -16 1 -7 7
3 2 -67 0 -16 1 -7 7
2 1 -66 0 -16 0 -7 6
2 1 -65 0 -16 0 -7 6
2 1 -65 0 -16 0 -7 6
1 0 -64 -2 -15 -2 -8 5
1 0 -64 -2 -15 -3 -8 4
1 1 -64 -2 -16 -3 -9 3
1 1 -64 -2 -16 -4 -9 2
1 1 -64 -2 -16 -4 -9 2
2 2 -63 -3 -17 -5 -10 1
2 2 -63 -4 -17 -5 -11 1
1 1 -63 -4 -18 -6 -11 0
1 1 -63 -5 -18 -6 -12 0
1 1 -63 -5 -18 -6 -12 0
0 0 -62 -6 -19 -7 -13 -2
0 0 -62 -7 -19 -7 -13 -2
0 0 -62 -7 -20 -8 -13 -2
0 0 -62 -8 -20 -8 -13 -2
0 0 -62 -8 -20 -8 -13 -2
-2 -2 -61 -9 -21 -9 -14 -3
-2 -2 -60 -9 -21 -9 -14 -3
-2 -2 -60 -9 -21 -8 -14 -3
-2 -2 -59 -9 -21 -8 -14 -3
-2 -2 -59 -9 -21 -8 -14 -3
0 -2 -58 -8 -21 -7 -14 -3
0 -2 -58 -8 -21 -7 -14 -3
0 -2 -58 -8 -21 -8 -14 -3
0 -2 -58 -8 -21 -8 -14 -3
0 -2 -58 -8 -21 -8 -14 -3
-2 -3 -59 -8 -21 -9 -14 -3
-2 -3 -59 -8 -21 -9 -13 -3
-2 -3 -59 -8 -20 -9 -13 -2
-2 -3 -59 -8 -20 -9 -12 -2
-2 -3 -59 -8 -20 -9 -12 -2
0 -2 -58 -8 -19 -8 -11 0
0 -2 -58 -8 -18 -8 -10 0
0 -2 -57 -7 -18 -7 -10 0
0 -2 -57 -7 -17 -7 -9 0
0 -2 -57 -7 -17 -7 -9 0
-2 0 -56 -6 -16 -6 -8 1
-2 0 -56 -6 -16 -6 -8 1
-2 0 -56 -7 -16 -6 -8 1
-2 0 -56 -7 -16 -6 -8 1
-2 0 -56 -7 -16 -6 -8 1
-3 -2 -57 -8 -16 -6 -9 1
-3 -2 -57 -8 -16 -6 -9 1
-3 -2 -57 -8 -16 -6 -9 1
-3 -2 -57 -8 -16 -6 -9 1
-3 -2 -57 -8 -16 -6 -9 1
-2 0 -57 -7 -15 -6 -8 2
-2 0 -57 -7 -14 -6 -7 2
-2 1 -57 -6 -13 -5 -7 2
-2 1 -57 -6 -12 -5 -6 2
-2 1 -57 -6 -11 -5 -6 2
0 2 -56 -5 -10 -4 -5 3
0 2 -56 -5 -10 -4 -5 3
0 2 -56 -5 -10 -3 -4 3
0 2 -56 -5 -10 -3 -4 3
0 2 -56 -5 -10 -3 -4 3
1 3 -56 -6 -9 -2 -3 4
1 3 -56 -6 -9 -2 -3 5
0 3 -56 -6 -9 0 -3 5
0 3 -56 -6 -9 0 -3 6
0 3 -56 -6 -9 0 -3 6
-2 3 -57 -6 -8 1 -2 7
0 3 -57 -6 -7 1 -2 7
0 3 -57 -5 -7 1 -2 7
1 3 -57 -5 -6 1 -2 7
1 3 -57 -5 -6 1 -2 7
2 3 -58 -4 -5 1 0 7
2 3 -58 -5 -5 1 0 7
1 2 -58 -5 -5 2 0 7
1 2 -58 -6 -5 2 0 7
1 2 -58 -6 -5 2 0 7
0 1 -58 -7 -6 3 1 7
0 2 -58 -7 -5 3 1 7
1 2 -58 -6 -5 4 2 8
1 3 -58 -6 -4 4 2 8
1 3 -58 -6 -4 4 2 8
2 4 -56 -5 -3 5 3 9
2 4 -53 -5 -3 5 3 9
2 4 -51 -6 -3 5 3 9
2 4 -48 -6 -3 5 3 9
2 4 -46 -6 -3 5 3 9
1 3 -44 -7 -3 4 4 9
1 3 -43 -7 -3 4 4 9
1 4 -40 -7 -3 4 4 9
1 4 -38 -7 -3 4 4 9
1 4 -37 -7 -3 4 4 9
1 5 -36 -7 -3 3 5 9
1 5 -34 -7 -3 3 5 9
2 5 -33 -7 -3 3 5 9
2 5 -32 -7 -3 3 5 9
2 5 -31 -7 -3 3 5 9
3 6 -30 -7 -2 4 5 10
3 5 -29 -7 -2 4 5 10
3 4 -28 -8 -2 4 5 9
3 3 -27 -8 -2 4 5 9
3 3 -26 -8 -2 4 5 9
2 2 -25 -9 -3 3 4 8
1 2 -24 -9 -3 3 4 8
1 1 -24 -10 -3 2 4 8
0 1 -23 -10 -3 2 4 8
0 1 -23 -10 -3 2 4 8
-2 0 -22 -11 -4 1 4 8
-2 0 -20 -11 -4 1 4 8
-2 0 -19 -11 -4 1 4 8
-2 0 -18 -11 -4 1 4 8
-2 0 -17 -11 -4 1 4 8
0 1 -16 -11 -5 0 4 7
0 1 -16 -11 -5 0 4 7
1 2 -15 -11 -5 0 4 7
1 2 -15 -11 -5 0 4 7
1 2 -15 -11 -5 0 4 7
2 3 -14 -10 -4 1 4 7
2 2 -14 -10 -4 0 3 6
1 2 -13 -11 -5 -2 3 6
1 1 -13 -11 -5 -3 2 5
1 1 -13 -11 -5 -4 2 5
0 0 -12 -12 -6 -5 1 4
0 0 -11 -12 -6 -5 1 4
1 0 -10 -12 -6 -5 2 4
1 0 -9 -12 -6 -5 2 4
1 0 -9 -12 -6 -5 2 4
2 1 -8 -12 -6 -4 3 5
2 1 -7 -12 -6 -4 3 5
1 1 -6 -12 -6 -5 2 4
1 1 -5 -12 -6 -5 2 4
1 1 -5 -12 -6 -5 2 4
0 0 -4 -11 -7 -6 1 3
0 0 -4 -11 -7 -6 1 3
0 0 -4 -12 -7 -6 1 3
0 0 -4 -12 -7 -6 1 3
0 0 -4 -12 -7 -6 1 3
1 -2 -4 -13 -7 -6 1 2
1 -2 -4 -13 -7 -6 1 2
1 -2 -4 -13 -7 -6 1 2
1 -2 -4 -13 -7 -6 1 2
1 -2 -4 -13 -7 -6 1 2
0 -2 -3 -14 -7 -6 1 2
0 -2 -3 -14 -7 -6 1 2
0 -2 -2 -14 -7 -7 1 1
0 -2 -2 -14 -7 -7 1 1
0 -2 -2 -14 -7 -7 1 1
0 -2 0 -14 -7 -8 1 0
0 -2 0 -14 -7 -8 1 0
1 -2 1 -14 -7 -8 1 0
1 -2 1 -14 -7 -8 1 0
1 -2 1 -14 -7 -8 1 0
2 0 2 -15 -7 -7 1 0
2 0 2 -15 -7 -7 1 0
2 0 3 -15 -7 -7 1 -2
2 0 3 -15 -7 -7 1 -2
2 0 3 -15 -7 -7 1 -2
1 1 4 -14 -7 -7 2 -3
1 0 4 -14 -7 -7 2 -4
1 0 4 -14 -7 -7 1 -4
1 -2 4 -14 -7 -7 1 -5
1 -2 4 -14 -7 -7 1 -5
1 -3 3 -15 -7 -8 0 -6
1 -3 3 -15 -7 -8 0 -7
1 -3 3 -15 -7 -8 0 -8
1 -3 3 -15 -7 -8 0 -9
1 -3 3 -15 -7 -8 0 -10
1 -2 4 -15 -7 -8 0 -11
1 -2 4 -15 -7 -8 0 -11
1 -2 4 -15 -7 -8 0 -12
1 -2 4 -15 -7 -8 0 -12
1 -2 4 -15 -7 -8 0 -12
2 0 5 -14 -7 -8 0 -13
1 0 5 -14 -7 -8 0 -14
1 -2 5 -15 -7 -8 0 -15
0 -2 5 -15 -7 -8 0 -15
0 -2 5 -15 -7 -8 0 -16
-2 -3 5 -16 -7 -8 0 -17
-2 -3 5 -16 -7 -8 0 -18
0 -3 5 -16 -8 -8 0 -18
0 -3 5 -16 -8 -8 0 -19
0 -3 5 -16 -8 -8 0 -19
1 -2 5 -16 -9 -8 1 -20
1 -2 5 -16 -9 -8 1 -20
1 -2 5 -16 -9 -8 1 -21
1 -2 5 -16 -9 -8 1 -21
1 -2 5 -16 -9 -8 1 -21
2 0 6 -15 -8 -8 0 -22
2 0 6 -15 -8 -8 0 -23
1 0 6 -15 -8 -8 0 -24
1 0 6 -15 -8 -8 0 -24
1 0 6 -15 -8 -8 0 -25
0 -2 5 -15 -8 -8 0 -26
0 -2 5 -15 -8 -8 0 -26
0 -2 5 -15 -8 -8 0 -27
0 -2 5 -15 -8 -8 0 -27
0 -2 5 -15 -8 -8 0 -27
0 0 5 -16 -7 -8 -2 -28
0 0 5 -16 -7 -8 -2 -29
0 0 5 -16 -7 -8 -2 -30
0 0 5 -16 -7 -8 -2 -30
0 0 5 -16 -7 -8 -2 -31
0 0 6 -15 -8 -7 0 -32
0 0 6 -15 -8 -7 0 -33
0 -2 5 -15 -8 -7 0 -34
0 -2 5 -15 -8 -7 0 -34
0 -2 5 -15 -8 -7 0 -35
-2 -3 4 -15 -7 -8 -2 -36
-2 -3 4 -15 -7 -8 -2 -36
0 -2 5 -15 -7 -8 -2 -37
0 -2 5 -15 -7 -8 -2 -37
0 -2 5 -15 -7 -8 -2 -37
1 0 6 -15 -7 -8 -2 -38
1 0 6 -15 -7 -8 -2 -38
1 0 6 -15 -7 -8 -2 -38
1 0 6 -15 -7 -8 -2 -38
1 0 6 -15 -7 -8 -2 -38
2 1 6 -14 -7 -8 0 -39
2 1 6 -14 -7 -7 0 -40
2 1 6 -14 -6 -7 0 -40
2 1 6 -14 -6 -6 0 -41
2 1 6 -14 -6 -6 0 -41
3 2 6 -14 -5 -5 1 -43
3 1 6 -14 -6 -5 0 -45
2 0 5 -14 -6 -6 0 -46
2 0 5 -14 -7 -6 -2 -47
2 -2 5 -14 -7 -6 -2 -48
1 -3 4 -15 -8 -7 -3 -49
0 -3 4 -15 -8 -7 -3 -49
0 -3 4 -15 -8 -7 -3 -49
-2 -3 4 -15 -8 -7 -3 -49
-2 -3 4 -15 -8 -7 -3 -49
-3 -2 4 -14 -8 -7 -3 -50
-3 -2 4 -14 -8 -7 -3 -51
-2 -2 4 -14 -8 -7 -3 -51
-2 -2 4 -14 -8 -7 -3 -52
-2 -2 4 -14 -8 -7 -3 -52
0 0 5 -14 -7 -7 -2 -53
0 0 5 -14 -7 -7 -2 -54
0 0 5 -14 -7 -7 -2 -55
0 0 5 -14 -7 -7 -2 -55
0 0 5 -14 -7 -7 -2 -56
-2 0 5 -13 -6 -6 0 -57
-2 0 5 -13 -6 -6 0 -58
-2 0 5 -13 -6 -6 0 -58
-2 0 5 -13 -6 -6 0 -59
-2 0 5 -13 -6 -6 0 -59
0 1 5 -13 -7 -6 0 -60
0 1 5 -13 -7 -6 0 -60
0 2 4 -13 -7 -6 0 -61
0 2 4 -13 -7 -6 0 -61
0 2 4 -13 -7 -6 0 -61
-2 3 3 -13 -7 -6 -2 -62
0 4 3 -12 -6 -5 0 -62
0 5 3 -12 -6 -5 0 -62
1 5 3 -11 -5 -4 1 -62
1 6 3 -11 -5 -4 1 -62
2 7 4 -10 -4 -3 2 -63
2 8 5 -9 -3 -2 3 -63
2 8 6 -9 -2 0 3 -63
2 9 6 -8 -2 1 4 -63
2 9 7 -8 0 2 4 -63
2 10 8 -7 1 3 5 -64
2 10 8 -7 1 3 5 -64
2 10 8 -6 1 3 5 -65
2 10 8 -6 1 3 5 -65
2 10 8 -6 1 3 5 -65
1 9 7 -5 2 4 5 -66
1 9 7 -5 2 4 5 -66
1 9 7 -5 3 4 5 -66
1 9 7 -5 3 4 5 -66
1 9 7 -5 3 4 5 -66
2 8 6 -4 4 5 6 -65
2 6 5 -5 2 5 5 -62
2 5 3 -6 1 4 4 -59
2 3 2 -6 -2 3 4 -56
2 2 0 -7 -3 3 3 -53
2 1 -2 -8 -4 2 2 -50
2 0 -2 -8 -4 1 2 -48
1 -2 -2 -9 -5 0 2 -45
1 -3 -2 -10 -6 0 2 -43
1 -4 -2 -10 -6 -2 2 -39
0 -5 -3 -11 -7 -3 1 -37
0 -5 -3 -11 -7 -3 0 -34
0 -6 -2 -11 -7 -4 -2 -31
0 -6 0 -11 -7 -5 -2 -28
0 -6 0 -11 -7 -5 -3 -25
0 -7 1 -12 -8 -6 -4 -23
0 -7 1 -12 -8 -6 -4 -21
0 -6 1 -12 -8 -6 -4 -18
0 -6 1 -12 -8 -6 -4 -16
0 -6 1 -12 -8 -6 -4 -13
1 -5 1 -12 -9 -7 -3 -12
1 -5 1 -12 -9 -7 -3 -12
1 -5 2 -11 -8 -6 -3 -11
1 -5 2 -10 -8 -5 -3 -10
1 -5 2 -10 -8 -5 -3 -10
1 -5 3 -9 -7 -4 -2 -9
1 -5 3 -9 -7 -4 -2 -8
1 -5 2 -10 -7 -5 -2 -7
1 -5 1 -10 -7 -5 -2 -6
1 -5 1 -10 -7 -5 -2 -5
2 -5 0 -11 -8 -6 -3 -4
2 -5 0 -11 -8 -6 -3 -4
1 -5 0 -12 -8 -6 -3 -3
0 -5 0 -12 -8 -6 -3 -2
0 -5 0 -12 -8 -6 -3 -2
-2 -4 0 -13 -9 -6 -4 0
-2 -4 0 -13 -9 -7 -4 0
-2 -5 -2 -13 -10 -8 -5 0
-2 -5 -3 -13 -11 -8 -6 0
-2 -5 -3 -13 -11 -9 -6 0
-2 -6 -4 -13 -12 -10 -7 0
-2 -6 -4 -13 -11 -10 -7 0
0 -5 -4 -12 -10 -9 -6 0
0 -5 -4 -11 -9 -9 -6 0
0 -5 -4 -11 -8 -9 -6 0
1 -4 -3 -10 -7 -8 -5 1
1 -4 -3 -10 -7 -8 -5 1
1 -3 -3 -10 -8 -7 -4 2
1 -2 -3 -10 -8 -6 -4 2
1 -2 -3 -10 -8 -6 -4 2
1 0 -2 -11 -9 -5 -3 3
1 0 -2 -11 -9 -5 -3 3
1 0 -2 -12 -9 -5 -3 2
1 0 -2 -12 -9 -5 -3 2
1 0 -2 -12 -9 -5 -3 2
0 0 -3 -13 -9 -6 -4 1
0 0 -3 -13 -9 -6 -4 1
0 0 -3 -13 -9 -6 -4 1
0 0 -3 -13 -9 -6 -4 1
0 0 -3 -13 -9 -6 -4 1
1 0 -3 -13 -9 -6 -3 0
1 0 -3 -13 -9 -6 -3 0
1 0 -3 -13 -9 -6 -3 0
1 0 -3 -13 -9 -6 -3 0
1 0 -3 -13 -9 -6 -3 0
0 0 -2 -13 -9 -6 -2 1
0 0 -2 -13 -9 -6 -2 1
0 0 -2 -13 -9 -6 -2 0
0 0 -2 -13 -9 -6 -2 -2
0 0 -2 -13 -9 -6 -2 -2
1 1 -3 -13 -9 -6 -3 -3
1 1 -3 -13 -9 -6 -3 -3
1 1 -3 -12 -8 -6 -2 -3
1 1 -3 -12 -8 -6 -2 -3
1 1 -3 -12 -8 -6 -2 -3
0 2 -3 -11 -7 -5 0 -4
0 2 -3 -11 -7 -5 0 -4
0 2 -3 -10 -7 -5 0 -4
0 2 -3 -10 -7 -5 0 -4
0 2 -3 -10 -7 -5 0 -4
-2 1 -3 -9 -7 -4 -2 -4
-2 1 -2 -9 -7 -4 -2 -4
-2 1 0 -9 -7 -5 -2 -4
-2 1 0 -9 -7 -5 -2 -4
-2 1 1 -9 -7 -5 -2 -4
-2 3 2 -8 -5 -4 -2 -5
-2 8 2 -6 0 1 2 -3
-2 12 3 -4 4 5 5 -2
-2 16 4 -2 8 10 8 1
-2 21 4 2 12 14 10 2
1 23 5 9 31 40 32 15
2 25 5 20 62 85 67 36
4 27 5 31 93 128 102 58
6 28 5 44 122 171 137 79
8 30 5 55 153 214 172 101
13 30 6 73 192 267 214 130
20 29 6 96 237 327 260 162
27 27 5 118 281 387 307 196
34 25 5 141 326 447 353 229
42 23 5 163 370 508 400 263
43 16 5 152 338 467 375 254
37 5 8 114 246 352 296 212
33 -7 11 76 156 237 218 171
28 -19 14 37 65 123 139 129
23 -30 16 0 -25 9 61 88
20 -37 21 -15 -69 -52 15 59
17 -43 28 -12 -77 -71 -9 40
14 -48 35 -8 -87 -91 -31 23
11 -53 43 -5 -96 -110 -54 5
9 -58 50 0 -105 -130 -76 -14
6 -61 58 9 -102 -135 -87 -26
2 -59 67 23 -90 -127 -88 -34
-2 -58 76 36 -77 -118 -89 -43
-5 -56 86 50 -65 -111 -90 -51
-8 -55 96 64 -53 -103 -91 -59
-10 -53 105 72 -46 -98 -92 -64
-11 -49 116 76 -45 -96 -92 -67
-13 -46 127 80 -43 -93 -91 -70
-14 -41 137 85 -40 -91 -91 -73
-15 -38 147 89 -38 -89 -91 -76
-17 -35 160 93 -37 -86 -89 -78
-20 -34 175 99 -35 -82 -86 -77
-23 -32 189 104 -34 -79 -83 -76
-26 -30 203 109 -33 -77 -80 -75
-29 -28 218 114 -31 -74 -78 -74
-31 -27 226 116 -30 -72 -76 -73
-30 -27 227 113 -30 -70 -74 -73
-28 -26 229 110 -29 -69 -72 -72
-27 -25 231 107 -28 -68 -71 -72
-26 -25 233 104 -28 -66 -69 -72
-25 -21 216 90 -28 -64 -65 -69
-24 -15 183 67 -31 -61 -60 -64
-23 -9 149 45 -33 -57 -54 -60
-23 -2 116 22 -36 -54 -49 -55
-22 5 82 -2 -38 -51 -43 -51
-20 8 63 -12 -39 -48 -38 -47
-18 8 55 -13 -36 -44 -34 -44
-16 9 47 -14 -33 -39 -30 -40
-14 9 37 -15 -30 -36 -27 -38
-11 9 29 -16 -27 -32 -23 -35
-10 10 24 -16 -24 -29 -20 -33
-8 9 21 -14 -21 -26 -18 -31
-7 7 17 -11 -17 -22 -16 -29
-6 6 14 -9 -14 -19 -14 -28
-4 5 11 -7 -11 -16 -12 -26
-3 4 9 -5 -9 -14 -11 -25
-3 4 7 -5 -8 -12 -9 -24
-2 4 6 -4 -7 -10 -8 -22
-2 4 5 -3 -6 -9 -7 -21
-2 4 3 -3 -5 -7 -5 -20
0 3 2 -2 -4 -6 -4 -19
0 3 2 -2 -4 -6 -4 -19
0 3 1 -3 -4 -6 -4 -19
0 3 0 -3 -4 -6 -4 -19
0 3 0 -3 -4 -6 -4 -19
1 2 -2 -4 -4 -6 -4 -19
1 2 -2 -4 -4 -6 -4 -19
1 2 -3 -4 -4 -6 -4 -19
1 2 -4 -4 -4 -6 -4 -19
1 2 -4 -4 -4 -6 -4 -19
1 2 -5 -5 -3 -6 -3 -20
1 2 -5 -5 -3 -6 -3 -20
1 1 -5 -5 -3 -6 -2 -20
1 1 -5 -5 -3 -6 -2 -20
1 1 -5 -5 -3 -6 -2 -20
0 0 -5 -6 -3 -5 0 -19
0 0 -5 -6 -2 -4 0 -19
1 1 -5 -5 0 -3 0 -19
1 2 -5 -4 0 -3 0 -19
1 2 -5 -4 1 -2 0 -19
2 3 -4 -3 2 0 -2 -20
2 3 -4 -3 2 0 -2 -20
2 2 -4 -3 2 0 -2 -19
2 1 -4 -3 2 0 -2 -19
2 1 -4 -3 2 0 -2 -19
1 0 -3 -4 2 0 0 -18
1 0 -3 -4 2 0 0 -18
1 0 -4 -4 1 0 0 -18
1 0 -4 -4 1 0 0 -18
1 0 -4 -4 1 0 0 -18
0 -2 -5 -5 0 -2 -2 -19
0 -2 -5 -5 0 -2 -2 -19
0 -2 -5 -4 1 -2 -2 -19
0 -2 -5 -4 2 -2 -2 -19
0 -2 -5 -4 2 -2 -2 -19
1 0 -4 -3 3 0 0 -18
1 0 -4 -3 3 0 0 -18
1 0 -4 -3 3 1 0 -18
1 0 -4 -3 3 1 0 -18
1 0 -4 -3 3 1 0 -18
2 0 -4 -2 4 2 0 -17
2 0 -4 -2 4 2 0 -17
2 -2 -4 -2 4 1 0 -17
2 -2 -4 -2 4 1 0 -17
2 -2 -4 -2 4 1 0 -17
2 -3 -4 -3 4 0 -2 -18
2 -3 -4 -3 4 0 -2 -18
1 -3 -5 -3 3 0 -2 -19
1 -3 -5 -3 3 0 -2 -19
1 -3 -5 -3 3 0 -2 -19
0 -3 -6 -4 2 0 -2 -20
0 -3 -6 -4 2 0 -2 -20
1 -3 -5 -4 3 1 0 -20
1 -3 -5 -4 4 2 0 -20
1 -3 -5 -4 4 2 0 -20
2 -4 -4 -3 5 3 1 -19
2 -4 -4 -3 5 3 1 -19
2 -4 -5 -3 5 3 1 -19
2 -4 -6 -3 5 2 1 -19
2 -4 -6 -3 5 2 1 -19
2 -4 -7 -3 4 1 1 -19
2 -4 -7 -3 4 1 1 -19
2 -4 -7 -3 5 2 1 -18
2 -4 -7 -3 6 3 2 -17
2 -4 -7 -3 6 3 2 -17
3 -3 -6 -2 7 4 3 -16
3 -3 -6 -2 8 4 3 -16
3 -3 -7 -2 9 4 3 -15
4 -3 -8 -2 10 5 4 -14
4 -3 -8 -2 11 5 4 -14
5 -2 -9 0 12 6 5 -13
5 -2 -9 0 12 6 5 -13
5 -2 -9 0 11 6 5 -13
5 -3 -9 0 10 6 5 -13
5 -3 -9 0 10 6 5 -13
5 -4 -10 0 9 6 5 -12
5 -4 -11 0 9 6 5 -12
5 -4 -11 0 9 6 5 -11
6 -4 -12 -2 9 6 5 -10
6 -4 -13 -2 9 6 5 -10
7 -5 -14 -3 8 6 6 -9
7 -5 -14 -3 8 6 6 -9
7 -5 -14 -3 8 6 6 -8
7 -6 -14 -3 8 6 6 -7
7 -6 -14 -3 8 6 6 -7
8 -7 -13 -4 8 5 7 -6
8 -7 -14 -4 8 5 7 -6
8 -7 -14 -5 7 5 7 -5
9 -7 -15 -6 6 5 7 -4
9 -7 -16 -6 6 5 7 -4
10 -8 -17 -7 5 4 6 -3
10 -8 -17 -7 5 4 6 -3
10 -8 -18 -7 5 4 6 -3
10 -9 -19 -7 5 4 7 -3
10 -9 -19 -7 5 4 7 -3
10 -10 -20 -8 4 4 8 -2
10 -10 -21 -8 4 4 8 0
11 -10 -22 -8 4 4 8 1
12 -10 -24 -8 4 4 8 2
12 -10 -25 -8 4 4 8 3
13 -11 -26 -9 3 5 9 4
13 -11 -26 -9 3 5 9 4
13 -11 -26 -9 2 5 9 4
13 -11 -27 -9 1 4 9 4
13 -11 -27 -9 1 4 9 4
14 -11 -28 -10 0 3 9 4
14 -11 -28 -10 0 3 9 4
14 -10 -28 -10 0 3 9 4
14 -9 -29 -11 0 2 9 5
14 -9 -29 -11 0 2 9 5
15 -8 -30 -12 -2 1 10 6
15 -8 -30 -12 -2 1 10 6
15 -8 -30 -12 -2 1 10 6
15 -7 -30 -13 -2 1 10 7
15 -7 -30 -13 -2 1 10 7
16 -6 -30 -14 -3 2 11 8
16 -5 -30 -14 -2 2 11 8
16 -4 -30 -14 -2 3 12 8
16 -3 -30 -13 0 4 13 8
16 -2 -30 -13 1 4 13 8
15 0 -30 -12 2 5 14 8
15 0 -28 -10 3 6 15 8
14 1 -27 -9 4 6 15 8
13 2 -26 -8 5 7 16 8
13 2 -24 -6 6 8 17 8
12 3 -23 -5 7 9 18 7
11 3 -22 -4 8 9 18 7
10 3 -21 -3 8 9 18 7
9 4 -20 -2 9 9 19 7
8 4 -19 0 10 9 19 7
7 5 -18 1 11 10 20 6
7 5 -16 1 11 10 20 5
7 6 -15 1 11 10 20 5
7 7 -13 1 11 11 19 4
7 7 -11 1 11 11 19 3
8 8 -10 1 12 12 18 2
8 8 -10 1 12 12 18 1
8 8 -9 1 12 12 18 0
7 9 -8 2 12 11 17 -3
7 9 -8 2 12 11 17 -4
6 10 -7 3 13 10 16 -5
6 10 -6 3 13 10 16 -5
6 10 -6 3 13 9 15 -5
5 10 -5 3 13 8 14 -6
5 10 -4 3 13 8 14 -6
4 9 -3 4 12 7 13 -7
4 9 -3 4 12 7 12 -8
4 9 -3 3 11 6 12 -8
4 8 -3 2 10 5 11 -9
4 8 -3 2 10 5 10 -10
3 7 -2 1 9 4 9 -11
3 7 -2 1 9 4 9 -11
3 7 -2 0 8 4 9 -11
2 7 0 -2 7 3 9 -11
2 7 0 -2 7 3 9 -11
1 6 1 -3 6 2 9 -12
1 6 1 -3 6 2 9 -12
1 6 1 -3 6 1 8 -12
1 6 1 -3 5 0 7 -13
1 6 1 -3 5 0 7 -13
1 5 1 -3 4 -2 6 -14
1 5 1 -3 4 -2 6 -14
1 5 1 -3 4 -2 6 -14
1 5 2 -3 4 -2 6 -14
1 5 2 -3 4 -2 6 -14
0 6 3 -3 3 -3 6 -15
0 6 3 -3 3 -3 6 -15
0 6 3 -3 3 -3 6 -15
0 5 2 -3 3 -3 6 -15
0 5 2 -3 3 -3 6 -15
0 4 1 -4 2 -4 6 -16
0 4 1 -4 2 -4 6 -16
0 4 2 -4 2 -4 6 -16
0 4 3 -4 2 -4 5 -16
0 4 3 -4 2 -4 5 -16
0 5 4 -5 3 -4 4 -17
0 5 4 -5 3 -4 4 -17
0 5 3 -5 3 -4 5 -17
0 5 2 -5 3 -4 6 -17
0 5 2 -5 3 -4 6 -17
0 6 1 -5 3 -5 7 -16
0 6 1 -5 3 -5 7 -16
0 6 2 -5 3 -5 7 -16
0 6 3 -4 3 -5 7 -16
0 6 3 -4 3 -5 7 -16
-2 6 4 -3 4 -5 7 -15
-2 6 4 -3 4 -5 7 -15
0 6 4 -3 4 -5 7 -15
1 7 4 -3 4 -5 7 -15
1 7 4 -3 4 -5 7 -15
2 8 3 -3 4 -5 7 -15
2 8 3 -3 4 -5 7 -15
2 8 3 -3 4 -5 7 -15
2 8 3 -3 4 -5 7 -15
2 8 3 -3 4 -5 7 -15
1 7 4 -3 5 -4 7 -14
1 7 4 -3 5 -4 7 -14
1 7 4 -3 5 -4 7 -14
1 7 4 -2 5 -3 7 -14
1 7 4 -2 5 -3 7 -14
0 6 3 0 5 -2 7 -14
0 7 3 0 5 -2 7 -13
0 7 3 0 6 -2 7 -13
0 8 3 0 7 -2 8 -12
0 9 3 0 7 -2 8 -11
1 10 3 0 8 0 9 -10
1 10 3 0 8 0 9 -10
1 10 3 0 8 0 9 -10
1 10 3 0 8 0 9 -10
1 10 3 0 8 0 9 -10
0 10 2 0 7 1 8 -9
0 10 2 0 7 1 8 -9
0 10 2 0 7 1 8 -9
0 10 2 0 7 1 8 -9
0 10 2 0 7 1 8 -9
0 9 3 0 7 2 9 -8
0 10 3 0 8 2 9 -8
0 10 3 0 8 2 9 -8
1 11 3 1 9 2 10 -7
1 12 3 1 10 2 10 -7
2 13 2 2 11 3 11 -6
2 13 2 2 11 3 11 -6
2 13 2 1 10 3 11 -6
2 13 2 0 9 3 11 -6
2 13 2 0 9 3 11 -6
1 12 3 -2 8 3 11 -7
1 12 3 -2 8 3 11 -7
1 12 3 -2 8 3 11 -7
1 11 3 0 8 3 11 -7
1 11 3 0 8 3 11 -7
0 10 2 1 9 4 11 -6
0 10 2 1 9 4 11 -6
0 10 2 1 9 4 11 -6
0 11 2 1 9 4 11 -6
0 11 2 1 9 4 11 -6
1 12 2 1 10 4 10 -6
1 12 2 1 10 4 10 -6
1 12 2 1 10 4 10 -6
1 12 2 0 9 4 10 -6
1 12 2 0 9 4 10 -6
0 11 1 -2 8 3 10 -6
0 11 1 -2 8 3 10 -6
0 11 1 -2 8 3 10 -6
0 11 2 -2 8 3 10 -6
0 11 2 -2 8 3 10 -6
0 12 3 -2 8 4 9 -5
0 12 3 -2 8 3 9 -5
0 12 3 -2 8 3 9 -6
0 12 2 -2 7 2 9 -7
0 12 2 -2 7 1 9 -7
-2 11 1 -3 6 0 8 -8
-2 11 1 -3 6 0 8 -8
