I II V1 V2 V3 V4 V5 V6
-11 -6 -1 -7 -29 -40 -36 -25
-9 -8 -8 -15 -38 -49 -44 -26
-8 -4 3 -4 -29 -38 -33 -23
-10 0 4 4 -25 -36 -33 -25
-8 -4 0 -1 -28 -40 -38 -26
-9 -9 4 3 -25 -37 -35 -23
-11 -6 9 5 -19 -31 -29 -23
-10 -6 2 -7 -30 -44 -41 -26
-9 -11 1 -11 -35 -44 -39 -23
-8 -7 1 -7 -32 -40 -34 -22
-10 -5 -1 -7 -30 -41 -35 -22
-10 -12 -4 -13 -39 -48 -43 -23
-8 -8 6 -4 -29 -38 -33 -21
-7 -1 7 3 -22 -34 -33 -22
-8 -7 1 -2 -26 -40 -38 -24
-10 -8 6 -1 -26 -38 -35 -22
-12 -4 10 5 -22 -31 -29 -23
-10 -8 0 -6 -30 -42 -39 -24
-7 -13 2 -6 -32 -42 -37 -19
-8 -10 4 -3 -32 -40 -34 -20
-9 -8 0 -8 -34 -43 -38 -23
-9 -12 -7 -12 -40 -51 -46 -25
-11 -12 11 -2 -31 -39 -35 -23
-10 -5 10 -1 -27 -36 -34 -25
-10 -7 3 1 -28 -40 -38 -24
-9 -10 1 0 -28 -39 -37 -22
-8 -9 10 6 -21 -30 -27 -22
-9 -13 7 -6 -31 -44 -41 -27
-9 -17 1 -6 -34 -46 -41 -26
-10 -12 1 -5 -34 -43 -38 -28
-11 -10 3 -6 -35 -47 -43 -27
-11 -12 0 -15 -43 -55 -51 -25
-12 -11 6 -6 -33 -44 -39 -23
-13 -5 2 2 -28 -42 -39 -26
-11 -9 1 4 -31 -44 -43 -26
-12 -12 6 6 -31 -41 -39 -26
-13 -10 14 6 -23 -33 -30 -23
-11 -11 1 -3 -31 -42 -40 -24
-10 -16 7 -6 -36 -44 -41 -20
-9 -12 7 -2 -33 -41 -36 -18
-11 -9 2 -6 -34 -45 -40 -19
-11 -10 -6 -13 -42 -54 -49 -22
-12 -7 6 -3 -32 -44 -39 -21
-12 -3 6 3 -29 -40 -36 -24
-10 -8 3 -1 -30 -43 -40 -26
-10 -11 5 -2 -30 -41 -39 -27
-13 -10 11 4 -25 -34 -31 -27
-12 -12 4 -2 -33 -45 -42 -27
-10 -16 3 -4 -36 -46 -42 -23
-11 -13 6 -5 -34 -43 -39 -23
-11 -13 9 -6 -34 -46 -40 -25
-11 -18 3 -14 -42 -55 -50 -26
-11 -14 8 -3 -35 -44 -40 -24
-10 -4 6 1 -30 -42 -39 -27
-12 -10 5 -6 -33 -46 -44 -27
-12 -12 5 -2 -33 -43 -42 -25
-12 -8 15 6 -25 -35 -33 -25
-12 -11 5 -6 -34 -47 -45 -28
-11 -18 7 -8 -37 -47 -44 -24
-12 -15 10 -5 -34 -44 -40 -24
-11 -12 9 -5 -35 -46 -42 -25
-10 -15 1 -13 -42 -54 -50 -24
-12 -15 10 -3 -34 -45 -39 -22
-13 -8 15 5 -28 -41 -37 -23
-11 -13 11 2 -30 -45 -42 -26
-11 -13 10 2 -30 -42 -41 -26
-11 -6 19 9 -21 -33 -32 -24
-10 -6 9 -1 -30 -42 -41 -24
-7 -9 12 -3 -31 -42 -40 -21
-8 -6 17 8 -27 -38 -35 -19
-10 -4 18 3 -29 -39 -37 -20
-7 -4 12 -8 -34 -46 -43 -19
-7 -3 20 3 -24 -35 -31 -16
-9 6 18 7 -22 -34 -32 -20
-7 7 12 1 -26 -40 -38 -24
-9 3 14 4 -24 -38 -36 -22
-10 5 24 15 -14 -27 -25 -20
-9 4 18 5 -20 -36 -38 -20
-8 -2 17 -2 -24 -39 -38 -17
-7 5 19 2 -25 -35 -33 -15
-8 6 14 0 -27 -39 -35 -17
-7 5 3 -14 -34 -46 -44 -18
-7 12 11 -1 -26 -35 -30 -15
-9 22 7 3 -23 -33 -31 -15
-7 19 -3 -3 -24 -36 -34 -15
-5 17 -3 -4 -23 -34 -33 -12
-5 22 6 5 -17 -26 -24 -11
-2 21 -4 -1 -26 -34 -33 -12
-2 10 -4 -9 -32 -39 -35 -12
-5 8 2 -6 -33 -38 -34 -14
-6 11 2 -9 -34 -40 -36 -17
-7 5 -10 -18 -40 -49 -46 -20
-7 8 5 -6 -29 -38 -32 -19
-8 15 4 4 -25 -34 -32 -22
-8 12 -1 -1 -27 -38 -37 -21
-5 9 2 -2 -25 -34 -34 -15
-5 10 7 2 -19 -27 -25 -13
-2 8 -2 -6 -28 -38 -37 -15
0 0 -5 -9 -33 -41 -37 -14
-2 -3 -1 -6 -32 -37 -34 -14
-4 0 -4 -7 -34 -39 -36 -15
-3 -5 -6 -9 -38 -47 -43 -14
0 -4 7 3 -27 -36 -32 -11
-5 7 12 8 -19 -28 -27 -12
-8 4 9 4 -20 -32 -32 -14
-7 0 15 5 -22 -32 -31 -14
-6 2 16 13 -18 -26 -25 -16
-7 -6 3 5 -31 -40 -41 -22
-6 -16 0 -5 -39 -45 -45 -22
-10 -16 5 -6 -37 -42 -41 -21
-12 -17 6 -7 -38 -45 -46 -24
-11 -21 6 -13 -45 -54 -53 -26
-13 -20 19 -8 -38 -47 -45 -26
-14 -14 18 4 -32 -41 -41 -27
-14 -20 13 2 -35 -44 -46 -28
-15 -25 11 -4 -35 -44 -45 -28
-15 -22 19 6 -27 -37 -36 -25
-16 -22 14 -4 -37 -47 -47 -28
-14 -30 14 -8 -45 -51 -50 -27
-13 -26 15 -3 -44 -48 -46 -26
-14 -26 12 -10 -43 -49 -49 -26
-13 -31 4 -13 -51 -58 -58 -27
-14 -31 14 -3 -41 -47 -46 -24
-16 -23 13 4 -37 -46 -45 -27
-15 -21 9 -5 -40 -51 -52 -29
-15 -21 12 -5 -39 -48 -49 -30
-16 -16 17 0 -31 -41 -41 -28
-15 -20 18 -8 -39 -50 -51 -29
-14 -33 18 -9 -43 -51 -51 -26
-15 -27 18 -8 -43 -47 -47 -25
-16 -25 12 -6 -43 -50 -51 -28
-15 -28 4 -12 -51 -60 -61 -31
-15 -29 14 -7 -41 -49 -48 -28
-19 -24 15 -3 -38 -46 -46 -30
-19 -27 11 -8 -41 -51 -54 -31
-17 -28 15 -8 -40 -50 -51 -29
-18 -26 23 0 -33 -42 -43 -26
-15 -24 13 -8 -40 -51 -54 -29
-15 -34 13 -12 -44 -54 -55 -27
-17 -32 14 -8 -42 -50 -52 -28
-17 -28 16 -6 -42 -51 -53 -30
-18 -32 10 -12 -47 -57 -60 -30
-19 -30 16 2 -41 -49 -51 -30
-19 -22 17 8 -36 -45 -49 -34
-21 -28 13 -6 -40 -51 -55 -37
-23 -32 18 -3 -38 -49 -52 -34
-23 -30 25 6 -30 -43 -45 -31
-23 -31 17 -3 -38 -53 -57 -32
-20 -37 20 -6 -41 -55 -57 -30
-20 -36 29 0 -37 -50 -53 -28
-21 -34 28 3 -37 -52 -55 -29
-20 -34 20 -6 -46 -61 -65 -33
-22 -32 28 -1 -41 -55 -57 -33
-21 -26 31 4 -36 -51 -55 -35
-22 -29 30 3 -40 -58 -61 -36
-23 -34 28 4 -40 -58 -62 -38
-23 -32 40 18 -30 -49 -53 -38
-23 -38 39 17 -31 -58 -66 -42
-22 -46 42 24 -30 -60 -69 -42
-19 -42 46 30 -21 -52 -61 -41
-17 -37 38 32 -13 -48 -62 -41
-9 -34 23 36 4 -41 -60 -39
-5 -25 23 57 41 -11 -36 -31
2 -5 15 77 79 18 -16 -23
11 8 -10 79 100 40 -1 -12
17 23 -37 67 116 72 27 8
27 51 -60 44 136 122 72 35
36 77 -101 -19 117 154 100 59
42 93 -139 -110 66 184 138 90
48 122 -169 -182 31 235 191 124
62 146 -221 -234 9 284 242 160
81 164 -269 -279 -6 334 294 202
97 181 -286 -292 -3 406 369 246
105 205 -300 -298 -11 466 431 279
112 226 -320 -318 -49 497 471 311
109 242 -334 -369 -125 496 499 334
98 260 -337 -427 -202 480 516 350
93 272 -363 -477 -277 444 509 360
93 258 -376 -505 -329 404 495 359
87 227 -344 -479 -343 365 473 342
78 200 -318 -449 -345 303 417 309
59 168 -294 -424 -349 192 305 256
40 130 -245 -375 -342 75 192 197
17 98 -203 -330 -341 -50 71 126
-2 69 -173 -298 -338 -143 -26 66
-11 47 -143 -261 -311 -158 -62 31
-18 34 -114 -218 -265 -133 -60 11
-21 19 -107 -196 -234 -122 -67 -2
-22 0 -94 -174 -203 -106 -62 -7
-24 -4 -65 -145 -170 -84 -50 -8
-25 -3 -54 -125 -147 -76 -48 -10
-20 -6 -55 -116 -134 -78 -54 -11
-18 -5 -36 -90 -107 -61 -40 -7
-17 2 -33 -70 -84 -49 -32 -7
-14 -4 -33 -54 -71 -47 -33 -9
-13 -13 -23 -36 -53 -36 -28 -8
-14 -10 -6 -13 -33 -23 -16 -6
-14 -12 -5 -12 -32 -29 -26 -9
-13 -20 3 -9 -29 -30 -27 -9
-14 -17 9 0 -24 -24 -23 -10
-13 -12 14 2 -19 -27 -26 -11
-13 -16 8 -3 -19 -34 -34 -9
-16 -17 14 10 -9 -27 -25 -7
-18 -11 19 18 1 -22 -22 -9
-18 -16 18 15 0 -29 -29 -12
-17 -22 21 16 3 -26 -28 -13
-17 -22 31 32 14 -13 -16 -15
-17 -23 27 29 9 -20 -26 -18
-14 -30 25 19 0 -26 -31 -18
-14 -26 31 27 4 -18 -23 -14
-18 -24 25 31 5 -19 -24 -13
-17 -30 23 21 4 -26 -32 -12
-17 -28 29 27 13 -20 -23 -12
-18 -21 30 33 21 -14 -19 -14
-16 -23 30 31 20 -18 -24 -13
-16 -26 34 35 22 -15 -22 -14
-16 -22 41 50 29 -4 -13 -13
-13 -21 34 40 24 -10 -20 -14
-12 -30 28 30 17 -16 -25 -14
-12 -25 34 36 20 -9 -17 -14
-10 -17 32 36 20 -9 -17 -14
-11 -24 28 28 16 -17 -26 -15
-13 -24 32 39 27 -10 -16 -12
-16 -17 36 44 35 -6 -13 -14
-14 -20 32 39 34 -10 -18 -13
-14 -24 33 42 36 -6 -15 -13
-16 -21 41 54 43 5 -6 -13
-14 -21 33 47 33 -4 -17 -15
-12 -28 31 35 28 -8 -20 -13
-12 -26 33 42 34 2 -10 -8
-11 -21 30 44 35 1 -9 -7
-11 -23 24 34 29 -9 -19 -8
-10 -22 32 42 39 0 -7 -5
-12 -15 33 47 46 6 -5 -9
-13 -23 32 45 46 1 -10 -8
-12 -26 37 46 50 5 -8 -6
-13 -20 42 53 57 16 3 -6
-14 -20 32 45 48 7 -7 -8
-11 -27 29 39 43 6 -8 -4
-11 -22 30 43 46 14 -2 -3
-10 -20 28 42 47 12 -2 -3
-7 -20 27 36 44 4 -10 -4
-10 -21 29 48 53 13 1 -3
-11 -11 32 59 62 21 7 -2
-7 -13 31 49 62 17 2 -1
-10 -19 34 56 66 20 6 1
-10 -15 38 62 73 30 15 2
-11 -15 27 54 64 23 5 -3
-8 -22 25 49 58 19 2 -2
-7 -17 30 54 64 27 10 -1
-8 -13 23 52 63 25 10 -1
-5 -13 19 45 61 17 2 1
-6 -14 28 49 71 29 15 3
-11 -8 29 57 81 36 20 4
-8 -11 27 55 80 33 16 5
-5 -12 29 59 84 38 20 6
-5 -9 37 69 91 49 31 9
-4 -6 27 61 83 42 22 6
-3 -15 23 51 77 37 18 9
-2 -10 26 57 84 48 28 11
1 -6 25 61 87 49 29 13
1 -10 19 54 81 40 21 13
1 -10 27 60 91 51 33 19
-2 -1 32 65 101 60 39 17
1 -1 33 60 101 57 35 17
5 0 29 65 105 62 40 19
2 2 38 75 115 74 51 20
3 3 32 67 108 67 44 18
3 -8 25 60 102 66 42 20
3 -7 29 65 107 73 49 22
5 0 23 66 109 74 51 25
6 -1 13 59 102 67 42 26
6 -4 19 67 112 77 55 31
6 4 24 74 124 88 63 31
6 2 20 74 122 84 58 30
8 2 22 76 127 90 63 32
9 2 32 80 135 103 77 36
9 4 22 75 130 99 69 37
12 3 16 65 124 96 68 40
13 7 19 69 130 105 77 43
13 11 20 71 130 106 78 45
15 7 15 62 127 101 73 48
15 7 16 65 136 110 83 49
14 18 18 74 145 119 90 45
14 16 12 68 143 117 85 42
17 17 12 68 146 121 89 45
18 21 23 81 156 134 101 49
19 20 13 75 150 130 95 50
22 14 9 63 144 128 95 56
23 19 13 69 151 139 105 60
23 23 8 68 149 138 105 60
23 20 1 60 143 131 98 60
23 20 9 63 152 140 109 63
22 29 13 69 161 148 117 64
22 26 8 65 159 145 113 66
20 22 7 61 159 147 114 66
20 24 8 66 165 159 123 67
23 26 -2 60 158 153 117 68
25 20 -6 55 149 149 116 72
29 27 -2 61 152 157 125 76
27 30 -5 64 149 157 126 77
27 27 -13 46 141 148 117 78
28 30 -5 55 149 155 126 79
25 40 -2 60 154 162 131 76
26 37 -9 45 149 156 125 75
27 34 -5 43 149 160 130 77
26 36 -1 53 154 169 139 82
27 39 -12 39 144 161 129 81
29 30 -14 32 134 155 126 84
30 33 -13 41 136 163 134 85
31 37 -13 40 135 164 138 87
30 36 -20 23 124 152 128 85
30 36 -19 24 129 159 137 88
29 45 -11 36 139 168 144 87
29 42 -18 29 134 161 137 88
29 37 -18 27 131 163 138 87
26 38 -12 30 134 168 144 86
25 40 -21 20 124 158 132 84
27 36 -25 11 112 148 125 83
26 41 -22 16 112 152 131 84
28 45 -24 13 107 148 126 84
28 41 -30 1 98 136 115 80
27 39 -23 9 104 139 120 79
23 46 -14 18 109 142 122 78
21 41 -17 11 102 131 111 72
21 38 -16 13 97 127 107 67
20 40 -3 16 99 131 113 68
17 38 -9 6 89 116 98 63
16 27 -16 2 76 105 88 62
15 28 -10 7 74 105 91 60
13 31 -9 -2 66 95 81 53
14 29 -19 -7 58 81 70 50
13 26 -8 1 61 82 74 49
10 31 -3 11 67 84 74 47
8 24 -6 8 61 73 63 43
5 18 -4 7 59 69 59 39
4 21 2 10 57 69 61 36
2 18 1 0 46 58 47 31
2 9 -4 -8 34 45 37 29
3 12 0 1 33 45 40 29
1 11 1 -7 29 38 33 26
0 7 -4 -16 18 24 20 22
1 4 4 -8 20 27 26 22
-3 10 9 0 24 29 27 19
-4 10 2 -5 18 19 15 15
-6 5 5 -4 17 17 14 13
-9 1 14 6 20 22 20 11
-8 -1 6 -1 11 12 9 6
-7 -9 6 -12 2 3 2 3
-9 -10 11 -11 2 5 7 3
-10 -10 7 -11 -2 0 1 2
-11 -11 1 -17 -10 -11 -10 2
-7 -8 8 -10 -7 -9 -4 2
-8 2 12 -5 0 -3 0 0
-11 -3 5 -14 -6 -12 -10 -4
-11 -10 9 -9 -5 -10 -8 -3
-11 -7 17 -2 1 -2 -1 -2
-9 -6 8 -11 -7 -11 -10 -3
-8 -16 7 -17 -14 -19 -15 -3
-9 -14 13 -12 -14 -14 -9 -2
-10 -8 13 -16 -16 -17 -13 -5
-11 -14 4 -24 -22 -26 -21 -4
-12 -17 8 -17 -16 -20 -14 -3
-13 -7 16 -7 -8 -13 -10 -6
-14 -14 11 -11 -12 -20 -19 -11
-14 -16 11 -12 -12 -20 -18 -13
-15 -12 16 -7 -5 -11 -9 -9
-14 -11 8 -12 -12 -18 -18 -9
-10 -20 9 -14 -19 -24 -23 -8
-10 -17 14 -12 -16 -18 -15 -6
-12 -16 13 -13 -17 -20 -17 -7
-12 -19 7 -17 -24 -28 -25 -7
-15 -23 10 -11 -17 -22 -16 -5
-15 -16 13 -4 -7 -14 -12 -5
-15 -18 11 -7 -9 -19 -17 -6
-15 -20 11 -10 -9 -20 -16 -7
-14 -16 18 -2 -3 -13 -10 -9
-14 -15 13 -3 -8 -18 -19 -10
-12 -22 9 -10 -16 -25 -25 -8
-11 -18 14 -8 -11 -17 -14 -6
-13 -15 10 -11 -12 -19 -17 -7
-12 -18 9 -16 -16 -26 -23 -7
-10 -20 16 -10 -11 -19 -15 -6
-13 -11 20 -1 -2 -12 -9 -8
-12 -12 16 -5 -4 -16 -16 -9
-14 -20 14 -3 -3 -15 -15 -7
-15 -15 23 4 3 -8 -7 -8
-12 -12 20 -1 -2 -13 -14 -8
-10 -20 8 -10 -13 -21 -20 -8
-10 -18 12 -4 -6 -13 -12 -6
-12 -16 10 -2 -6 -13 -12 -8
-11 -16 4 -9 -12 -22 -21 -8
-10 -14 14 -3 -6 -16 -14 -8
-11 -7 18 6 5 -6 -4 -7
-10 -11 12 1 2 -12 -12 -8
-10 -16 13 3 4 -11 -11 -7
-12 -16 23 11 11 -2 -4 -7
-10 -12 17 4 4 -9 -14 -9
-9 -17 12 -5 -5 -17 -21 -9
-11 -17 10 -2 -3 -13 -17 -10
-11 -15 9 -2 -3 -13 -17 -10
-10 -16 8 -8 -8 -22 -24 -9
-9 -17 17 -2 -2 -15 -16 -7
-10 -8 18 17 9 -4 -6 -6
-9 -9 15 12 5 -11 -16 -8
-10 -13 20 14 7 -10 -14 -6
-13 -12 24 15 12 -2 -7 -7
-13 -10 11 7 7 -10 -16 -9
-11 -20 10 2 -2 -19 -23 -10
-14 -21 19 6 2 -11 -13 -10
-12 -16 12 4 1 -14 -17 -13
-9 -15 7 -1 -4 -22 -24 -11
-9 -16 14 2 2 -16 -17 -8
-10 -8 21 14 13 -6 -9 -6
-10 -11 17 13 10 -13 -17 -6
-11 -14 18 9 9 -14 -16 -6
-10 -8 23 15 14 -5 -9 -6
-11 -8 16 11 10 -11 -17 -12
-10 -19 12 2 0 -18 -24 -13
-9 -20 16 9 5 -12 -16 -13
-11 -19 16 7 3 -15 -19 -13
-10 -18 11 1 -4 -24 -27 -12
-10 -16 16 6 2 -18 -19 -8
-11 -7 23 15 11 -10 -12 -9
-9 -10 14 11 8 -15 -19 -10
-10 -15 15 10 8 -14 -19 -10
-10 -14 22 19 14 -6 -9 -8
-9 -12 17 14 10 -11 -17 -10
-9 -26 12 5 0 -20 -25 -8
-8 -22 16 10 3 -14 -18 -6
-8 -15 15 10 1 -16 -20 -7
-9 -15 8 1 -6 -26 -31 -10
-8 -18 13 6 -2 -21 -23 -8
-11 -13 23 17 7 -12 -14 -9
-12 -16 16 11 4 -20 -24 -13
-11 -21 18 13 6 -17 -23 -12
-12 -17 23 18 9 -12 -17 -13
-9 -9 16 8 1 -20 -25 -16
-8 -21 10 0 -8 -28 -33 -15
-10 -21 15 7 -6 -22 -24 -13
-11 -18 13 4 -9 -25 -27 -14
-12 -21 11 -4 -14 -35 -35 -15
-10 -22 17 0 -8 -27 -28 -13
-11 -12 17 12 -1 -20 -22 -15
-12 -15 15 6 -4 -28 -31 -16
-9 -18 15 5 -4 -28 -31 -16
-10 -18 21 11 0 -21 -21 -15
-11 -15 17 5 -6 -27 -29 -17
-9 -23 8 -2 -14 -34 -35 -14
-9 -23 13 3 -10 -27 -28 -12
-9 -20 12 1 -11 -29 -30 -14
-8 -20 9 -1 -16 -35 -36 -15
-8 -22 16 2 -11 -29 -30 -13
-9 -13 22 9 -2 -22 -23 -15
-10 -15 14 2 -9 -31 -31 -19
-10 -18 13 0 -9 -31 -31 -18
-10 -17 26 11 -2 -22 -22 -14
-11 -17 14 4 -8 -28 -29 -17
-8 -25 7 -3 -18 -38 -37 -16
-9 -24 17 4 -14 -30 -29 -14
-8 -20 15 -1 -16 -32 -32 -15
-5 -19 7 -9 -21 -39 -39 -16
-5 -21 11 -3 -17 -33 -32 -15
-10 -13 19 10 -5 -25 -24 -16
-8 -16 12 2 -10 -31 -32 -16
-9 -20 15 -1 -11 -31 -32 -14
-8 -17 17 6 -8 -25 -26 -14
-9 -16 12 2 -13 -30 -33 -20
-9 -27 5 -9 -23 -40 -42 -24
-10 -27 11 -1 -18 -32 -33 -21
-9 -23 12 -4 -17 -33 -34 -21
-6 -21 5 -9 -24 -43 -43 -19
-6 -20 15 -6 -20 -37 -36 -16
-11 -13 20 1 -11 -29 -28 -17
-11 -14 7 -1 -16 -37 -38 -20
-11 -20 10 2 -16 -37 -37 -19
-11 -20 20 8 -9 -28 -29 -16
-10 -18 12 1 -12 -32 -35 -18
-7 -29 6 -11 -23 -42 -43 -17
-7 -27 13 -4 -18 -34 -33 -14
-7 -20 11 -4 -19 -37 -37 -15
-6 -21 2 -11 -26 -45 -45 -18
-4 -22 8 -8 -21 -38 -36 -14
-7 -14 17 3 -9 -27 -28 -15
-6 -14 13 -3 -13 -34 -37 -17
-6 -19 16 3 -12 -33 -35 -18
-5 -16 20 13 -8 -26 -28 -19
-4 -14 12 2 -14 -32 -35 -22
-2 -23 8 -11 -24 -42 -43 -21
-5 -26 17 -4 -19 -36 -34 -17
-4 -21 10 -4 -20 -38 -36 -18
-3 -20 4 -14 -27 -44 -45 -19
-2 -18 9 -8 -23 -40 -38 -18
-3 -11 15 2 -11 -28 -28 -17
-5 -19 12 -3 -14 -36 -38 -18
-5 -20 20 -4 -16 -36 -38 -18
-3 -13 20 2 -11 -29 -29 -19
-2 -12 13 0 -12 -33 -36 -20
1 -20 8 -10 -22 -40 -43 -18
0 -22 12 -6 -21 -36 -36 -16
-1 -21 7 -7 -22 -38 -38 -17
0 -21 1 -10 -28 -44 -45 -18
-2 -23 5 -7 -24 -41 -38 -15
-5 -14 11 3 -13 -32 -31 -18
-3 -14 8 -6 -16 -39 -40 -20
-4 -18 10 -4 -16 -36 -38 -18
-4 -15 14 4 -10 -29 -28 -17
-2 -14 10 -2 -14 -33 -35 -18
1 -22 4 -13 -25 -43 -46 -18
1 -20 10 -6 -21 -38 -38 -17
0 -17 6 -11 -22 -40 -40 -19
1 -18 1 -15 -27 -47 -48 -19
-1 -22 5 -11 -24 -42 -41 -17
-5 -17 14 -1 -14 -31 -32 -18
-4 -17 10 -2 -17 -40 -43 -20
-3 -21 11 -2 -16 -37 -42 -17
-1 -17 19 1 -11 -31 -34 -15
1 -12 14 -1 -13 -34 -38 -16
2 -20 2 -16 -27 -45 -47 -15
3 -20 8 -9 -22 -38 -38 -14
4 -16 10 -8 -21 -37 -39 -18
3 -18 9 -13 -26 -43 -45 -24
1 -19 10 -10 -23 -39 -41 -24
-3 -9 15 0 -14 -31 -34 -25
-2 -11 9 -6 -17 -38 -43 -23
-1 -16 11 -6 -16 -38 -41 -20
-1 -15 14 0 -12 -31 -34 -16
1 -12 10 -3 -15 -35 -39 -17
4 -21 6 -11 -26 -44 -47 -16
3 -20 12 -7 -21 -36 -39 -14
4 -15 7 -7 -21 -37 -39 -17
7 -14 3 -13 -25 -44 -46 -19
6 -14 9 -12 -23 -40 -41 -17
3 -5 12 -3 -13 -31 -34 -19
3 -9 6 -8 -17 -39 -43 -21
4 -13 8 -7 -16 -38 -42 -18
4 -13 13 -1 -12 -31 -35 -17
3 -10 8 -6 -17 -36 -42 -21
6 -19 2 -17 -27 -46 -50 -18
5 -17 8 -11 -24 -40 -43 -17
6 -12 9 -12 -24 -40 -43 -17
9 -12 7 -15 -24 -43 -46 -15
8 -13 11 -12 -21 -39 -41 -13
5 -3 19 2 -10 -31 -32 -15
5 -4 11 -5 -18 -40 -43 -19
6 -11 9 -9 -17 -39 -44 -18
8 -10 19 -2 -11 -30 -35 -16
7 -6 10 -6 -16 -36 -43 -20
8 -16 4 -16 -27 -47 -52 -20
8 -14 9 -10 -22 -39 -43 -18
9 -10 7 -10 -23 -41 -44 -18
9 -11 7 -16 -25 -46 -50 -19
8 -16 11 -13 -22 -41 -44 -17
4 -8 20 -1 -12 -31 -35 -17
4 -8 11 -7 -15 -37 -43 -19
4 -11 17 -6 -15 -36 -40 -17
6 -11 16 0 -11 -28 -32 -15
5 -7 9 -3 -14 -34 -40 -17
5 -17 3 -18 -27 -46 -50 -17
6 -17 11 -6 -22 -37 -41 -15
5 -14 6 -8 -23 -40 -44 -18
4 -14 0 -16 -28 -47 -51 -20
7 -14 8 -11 -24 -42 -43 -18
5 -8 14 1 -12 -29 -32 -16
4 -9 8 -6 -15 -37 -41 -16
3 -10 15 -3 -15 -36 -39 -16
3 -8 19 0 -11 -30 -34 -15
3 -8 10 -2 -14 -33 -38 -18
3 -19 3 -14 -26 -44 -48 -19
4 -19 14 -9 -22 -37 -41 -18
4 -13 14 -9 -24 -40 -44 -20
1 -14 6 -14 -31 -47 -52 -22
3 -17 13 -14 -28 -45 -47 -18
1 -8 19 0 -16 -33 -36 -18
2 -8 12 -3 -19 -41 -45 -21
2 -11 8 -6 -20 -39 -44 -23
2 -12 13 -1 -16 -33 -37 -25
0 -12 11 -1 -18 -35 -40 -25
3 -19 2 -14 -30 -47 -51 -23
3 -18 5 -10 -28 -42 -44 -20
2 -13 5 -10 -26 -42 -44 -19
1 -16 5 -13 -30 -46 -50 -20
1 -19 9 -14 -28 -45 -46 -18
2 -8 16 -4 -18 -36 -36 -18
2 -9 6 -10 -22 -43 -46 -20
2 -14 9 -9 -21 -40 -45 -19
3 -13 13 1 -15 -33 -36 -20
2 -10 9 -3 -21 -38 -42 -23
4 -18 2 -12 -31 -47 -51 -22
4 -19 10 -7 -26 -39 -42 -20
2 -15 10 -10 -27 -42 -45 -22
2 -13 3 -15 -32 -48 -52 -24
2 -17 6 -13 -31 -45 -48 -21
2 -9 11 -5 -20 -36 -40 -21
3 -10 8 -8 -22 -42 -46 -21
0 -17 8 -6 -22 -39 -43 -19
2 -14 11 -1 -19 -34 -36 -19
1 -10 7 -2 -24 -37 -42 -23
2 -22 0 -12 -32 -48 -51 -22
3 -18 8 -8 -28 -39 -41 -20
6 -14 8 -8 -27 -40 -41 -20
5 -12 3 -17 -32 -48 -49 -24
2 -16 7 -12 -30 -43 -45 -21
-1 -10 12 -2 -22 -36 -36 -23
1 -10 14 -8 -26 -44 -46 -25
2 -13 16 -6 -24 -41 -44 -23
0 -15 15 -3 -21 -35 -37 -22
0 -14 8 -2 -23 -38 -41 -23
0 -24 -2 -15 -34 -51 -51 -22
1 -23 7 -12 -31 -43 -44 -20
1 -15 9 -10 -28 -42 -42 -22
0 -16 4 -14 -34 -50 -50 -24
1 -18 5 -10 -30 -45 -45 -20
-3 -10 10 -2 -24 -36 -34 -21
-3 -12 3 -5 -28 -44 -45 -25
1 -14 6 -3 -26 -43 -43 -27
0 -11 12 1 -23 -37 -37 -27
-2 -8 7 -4 -28 -41 -43 -27
1 -15 3 -16 -34 -49 -52 -23
2 -14 14 -9 -30 -42 -40 -18
2 -7 14 -7 -25 -42 -40 -19
3 -5 4 -13 -30 -48 -46 -21
3 -7 7 -9 -30 -45 -42 -18
3 0 19 4 -15 -30 -28 -14
1 -1 14 1 -18 -37 -34 -16
2 -3 19 -3 -19 -37 -35 -17
1 -1 23 4 -14 -30 -28 -17
0 1 18 2 -17 -34 -33 -21
0 -8 8 -10 -26 -43 -42 -20
1 -3 15 -4 -21 -37 -33 -17
2 4 11 -4 -19 -38 -36 -19
4 2 8 -7 -25 -41 -40 -19
2 -1 10 -4 -21 -38 -35 -16
0 11 19 4 -20 -29 -26 -15
3 14 15 2 -26 -37 -34 -18
0 9 9 -3 -14 -34 -32 -16
-1 11 10 1 -12 -27 -25 -15
0 16 6 -2 -22 -29 -29 -16
2 9 -8 -16 -23 -42 -40 -16
3 12 -5 -7 -22 -32 -28 -15
2 15 -9 -10 -28 -36 -30 -16
3 14 -15 -19 -32 -43 -39 -19
4 8 -12 -16 -25 -41 -35 -16
-1 15 0 -5 -28 -30 -26 -17
1 17 -5 -8 -28 -37 -34 -17
1 11 -2 -6 -22 -34 -30 -14
2 12 4 -1 -19 -29 -25 -15
-1 12 1 -2 -23 -31 -29 -16
-1 0 -8 -15 -30 -44 -41 -15
0 2 -4 -10 -27 -37 -30 -12
3 5 -4 -9 -27 -36 -30 -12
5 2 -8 -14 -32 -42 -37 -12
7 -1 -4 -13 -29 -41 -33 -12
5 8 6 0 -22 -29 -23 -13
6 8 -6 -5 -28 -38 -33 -16
6 2 2 -3 -24 -35 -30 -14
4 1 11 4 -19 -26 -22 -12
2 5 12 6 -16 -26 -24 -12
2 -4 2 -3 -25 -36 -33 -12
