I II V1 V2 V3 V4 V5 V6
-16 -77 21 34 -19 -65 -72 -68
-15 -76 23 35 -16 -63 -71 -67
-12 -77 24 35 -15 -62 -71 -67
-9 -76 25 35 -14 -62 -70 -67
-9 -74 26 37 -13 -60 -69 -67
-10 -72 28 40 -11 -59 -68 -66
-9 -73 29 43 -11 -60 -69 -66
-10 -73 30 45 -10 -61 -70 -68
-11 -73 33 47 -9 -61 -71 -69
-9 -74 34 50 -7 -60 -71 -70
-7 -74 34 51 -6 -59 -72 -71
-7 -75 36 54 -3 -57 -70 -70
-5 -74 37 55 1 -56 -71 -70
-2 -74 38 57 3 -55 -71 -70
-3 -74 40 60 4 -54 -70 -71
-5 -75 40 62 4 -54 -70 -73
-5 -77 40 63 4 -55 -71 -75
-3 -78 39 63 4 -57 -75 -77
-3 -79 42 67 7 -55 -73 -75
-2 -78 40 70 8 -55 -73 -76
5 -77 37 72 10 -54 -73 -76
11 -76 36 73 11 -54 -74 -78
11 -76 37 76 13 -52 -73 -77
8 -77 39 81 17 -50 -71 -76
10 -78 39 82 17 -52 -74 -78
14 -81 40 86 18 -54 -76 -81
12 -83 43 91 19 -54 -78 -83
8 -86 45 95 20 -54 -79 -86
9 -91 46 99 21 -57 -81 -90
13 -99 45 100 19 -61 -87 -96
14 -105 43 102 19 -63 -91 -100
10 -111 43 106 20 -65 -93 -103
6 -118 44 109 22 -64 -94 -104
4 -124 43 111 22 -65 -96 -106
6 -128 44 114 23 -66 -98 -109
12 -130 43 117 22 -69 -102 -113
19 -131 43 122 23 -71 -105 -116
19 -133 46 130 28 -70 -106 -117
14 -137 48 136 31 -71 -109 -120
11 -143 48 140 31 -74 -112 -124
11 -149 48 143 32 -76 -116 -130
11 -152 50 148 35 -75 -119 -133
10 -155 53 154 40 -73 -118 -133
10 -158 56 160 45 -73 -118 -136
9 -161 59 168 49 -72 -119 -138
10 -164 60 172 50 -73 -122 -141
13 -168 60 177 52 -75 -126 -145
14 -172 62 183 54 -76 -128 -148
12 -175 65 189 58 -75 -130 -150
11 -178 67 194 62 -75 -132 -152
15 -179 68 198 66 -75 -133 -155
21 -180 70 204 70 -74 -134 -156
22 -181 73 210 75 -71 -133 -156
19 -182 76 215 80 -69 -132 -157
17 -183 79 220 86 -67 -131 -159
16 -184 81 226 90 -65 -131 -159
18 -187 82 229 92 -65 -133 -161
18 -189 86 234 96 -63 -133 -162
17 -190 87 238 99 -62 -134 -164
17 -191 90 242 104 -60 -132 -163
19 -191 91 244 107 -59 -132 -164
22 -190 92 245 109 -58 -131 -164
22 -189 93 246 112 -57 -131 -164
20 -189 96 248 116 -53 -128 -162
20 -188 98 251 118 -50 -126 -161
21 -187 98 250 119 -49 -126 -161
21 -187 99 248 119 -48 -126 -162
21 -187 100 246 119 -48 -124 -162
21 -187 100 245 118 -48 -124 -163
21 -187 101 242 118 -47 -122 -162
21 -186 101 240 120 -45 -120 -160
17 -183 102 238 121 -41 -117 -156
13 -180 103 235 122 -38 -113 -153
16 -177 102 229 120 -37 -111 -152
22 -174 100 222 117 -37 -110 -152
21 -170 101 218 116 -35 -106 -148
17 -165 103 214 116 -32 -101 -145
15 -162 103 210 114 -31 -99 -142
15 -160 101 202 111 -31 -98 -140
14 -158 100 197 110 -30 -95 -136
12 -155 100 190 109 -29 -92 -132
12 -151 97 182 106 -29 -91 -131
12 -147 96 175 104 -28 -88 -128
9 -143 96 168 102 -25 -82 -123
7 -139 94 160 98 -24 -78 -119
6 -135 92 151 94 -24 -75 -116
6 -133 90 142 90 -24 -73 -114
6 -130 88 135 87 -23 -72 -112
8 -126 86 127 82 -23 -70 -109
11 -121 82 118 80 -22 -67 -105
9 -116 80 111 78 -20 -63 -99
3 -112 79 105 78 -16 -56 -93
1 -108 76 96 75 -15 -52 -90
3 -103 72 86 70 -14 -49 -87
5 -99 68 76 66 -15 -47 -83
3 -95 64 68 61 -15 -45 -80
1 -91 61 60 57 -15 -43 -76
1 -88 58 52 53 -14 -40 -73
0 -83 55 46 50 -13 -37 -70
-2 -80 53 39 48 -12 -33 -66
-2 -76 49 31 44 -12 -31 -63
-3 -73 47 25 42 -10 -27 -59
-4 -70 44 17 38 -9 -24 -57
-5 -67 40 10 35 -10 -22 -55
-7 -65 38 3 31 -10 -19 -52
-9 -62 37 -2 28 -9 -17 -48
-9 -59 34 -8 25 -10 -16 -46
-9 -55 30 -13 22 -10 -15 -44
-6 -52 26 -18 18 -12 -14 -43
-3 -50 23 -22 15 -15 -14 -43
-5 -48 23 -25 14 -15 -13 -40
-11 -46 23 -27 14 -13 -10 -36
-13 -44 22 -30 13 -13 -7 -33
-13 -40 20 -33 11 -13 -5 -32
-12 -38 18 -35 9 -13 -4 -31
-12 -37 17 -37 8 -13 -2 -29
-13 -36 16 -38 7 -13 -2 -29
-14 -35 15 -38 6 -14 -3 -28
-16 -34 15 -38 6 -14 -2 -26
-15 -34 15 -38 5 -14 0 -24
-14 -33 13 -39 4 -15 -2 -24
-14 -32 13 -39 4 -15 0 -22
-13 -31 12 -39 4 -16 1 -22
-12 -30 11 -39 4 -15 2 -21
-10 -29 9 -41 3 -16 2 -22
-11 -29 8 -41 2 -16 2 -22
-14 -30 9 -40 3 -15 2 -22
-15 -30 10 -37 4 -14 2 -22
-11 -28 9 -38 2 -16 2 -23
-13 -27 11 -36 5 -15 4 -21
-17 -26 12 -33 8 -13 5 -19
-14 -26 11 -34 7 -14 4 -21
-11 -27 9 -35 6 -15 3 -22
-12 -26 9 -35 7 -14 4 -20
-12 -25 9 -34 7 -14 5 -18
-11 -25 9 -34 6 -14 5 -18
-13 -26 10 -33 6 -13 6 -18
-16 -27 10 -32 6 -13 6 -18
-18 -28 11 -31 7 -13 6 -17
-18 -28 11 -30 8 -12 7 -17
-15 -27 10 -29 8 -12 6 -17
-9 -26 8 -31 7 -13 5 -19
-7 -24 8 -30 9 -12 7 -19
-9 -23 10 -28 11 -9 9 -18
-11 -21 12 -26 12 -8 10 -17
-10 -21 14 -25 13 -7 10 -17
-9 -20 13 -25 11 -8 9 -18
-10 -20 13 -24 11 -8 9 -17
-12 -22 13 -24 11 -9 8 -18
-13 -23 13 -24 12 -8 9 -18
-12 -23 13 -25 12 -9 8 -19
-12 -23 13 -25 12 -8 8 -19
-14 -23 14 -23 14 -6 10 -17
-13 -22 13 -24 14 -6 10 -17
-11 -21 12 -24 13 -7 10 -17
-13 -21 13 -23 13 -6 11 -17
-15 -22 13 -22 13 -6 11 -16
-13 -22 13 -23 12 -8 9 -18
-11 -22 14 -22 12 -8 9 -18
-11 -22 13 -22 11 -8 9 -18
-13 -22 12 -23 11 -8 8 -17
-13 -21 13 -23 13 -7 8 -17
-11 -20 13 -24 13 -7 9 -17
-8 -19 13 -24 13 -7 10 -17
-7 -17 13 -24 13 -6 10 -17
-10 -16 13 -23 13 -6 10 -15
-14 -16 14 -22 13 -5 12 -14
-14 -17 12 -24 11 -6 10 -15
-12 -17 11 -25 9 -8 8 -16
-10 -16 9 -26 8 -9 7 -17
-8 -16 9 -27 8 -10 6 -16
-9 -15 8 -28 7 -10 6 -15
-13 -15 9 -28 8 -8 8 -14
-13 -14 9 -28 9 -8 9 -13
-10 -14 7 -31 6 -10 8 -15
-11 -15 6 -32 4 -11 6 -15
-14 -14 7 -31 3 -10 6 -14
-14 -13 7 -31 3 -10 6 -13
-9 -12 6 -33 1 -12 5 -15
-8 -11 7 -33 1 -12 7 -14
-11 -11 8 -33 2 -11 8 -13
-14 -11 8 -34 3 -11 8 -13
-15 -12 8 -34 3 -10 9 -13
-16 -13 7 -35 2 -11 8 -14
-17 -13 7 -35 1 -10 7 -13
-14 -13 5 -37 0 -11 6 -14
-11 -14 4 -39 -3 -13 5 -15
-13 -14 6 -38 -3 -13 6 -14
-15 -14 6 -39 -5 -15 5 -14
-14 -13 7 -38 -3 -14 7 -13
-11 -11 7 -38 -2 -13 7 -13
-12 -10 8 -37 0 -11 8 -11
-14 -10 8 -37 0 -10 9 -10
-14 -10 7 -38 -2 -10 9 -9
-12 -10 6 -38 -2 -11 9 -9
-12 -10 5 -38 -2 -10 9 -10
-12 -10 5 -38 -2 -10 10 -9
-10 -10 3 -39 -4 -12 7 -10
-8 -10 3 -40 -6 -14 5 -11
-7 -9 3 -40 -6 -14 6 -11
-10 -9 4 -39 -5 -13 7 -10
-14 -10 4 -40 -5 -14 7 -11
-15 -12 4 -41 -6 -15 8 -11
-14 -11 2 -43 -7 -15 7 -11
-14 -10 3 -41 -7 -14 6 -11
-14 -10 3 -41 -6 -14 6 -11
-13 -10 4 -41 -6 -14 5 -11
-14 -10 4 -40 -6 -15 5 -12
-16 -10 4 -40 -7 -15 4 -12
-14 -11 3 -41 -7 -16 4 -11
-12 -12 3 -41 -8 -16 4 -11
-13 -12 2 -43 -9 -16 4 -12
-13 -12 2 -44 -9 -16 3 -12
-11 -11 2 -43 -9 -16 3 -12
-13 -11 3 -41 -8 -16 3 -12
-17 -11 4 -41 -7 -15 5 -11
-15 -11 3 -43 -8 -16 4 -12
-12 -11 2 -43 -9 -17 4 -11
-12 -10 2 -41 -9 -17 4 -11
-14 -11 1 -41 -9 -18 3 -12
-14 -11 1 -41 -9 -19 3 -13
-11 -10 0 -43 -10 -20 2 -14
-11 -10 0 -44 -11 -20 3 -13
-14 -10 0 -43 -11 -19 4 -11
-14 -10 0 -43 -10 -19 3 -11
-14 -11 0 -43 -10 -19 3 -11
-15 -12 0 -41 -10 -19 3 -11
-14 -12 -2 -44 -11 -21 2 -12
-14 -12 0 -44 -11 -20 2 -12
-15 -13 1 -41 -11 -19 4 -12
-16 -13 1 -41 -11 -19 3 -13
-15 -13 1 -40 -11 -19 2 -13
-15 -12 1 -40 -10 -19 3 -12
-14 -12 0 -41 -11 -20 2 -12
-12 -11 0 -41 -11 -20 3 -12
-11 -10 -2 -40 -10 -20 2 -12
-12 -9 0 -39 -9 -19 3 -11
-11 -8 1 -38 -9 -18 3 -10
-10 -8 0 -39 -10 -19 3 -11
-10 -8 0 -38 -10 -19 3 -10
-12 -9 0 -37 -9 -18 5 -9
-11 -9 -2 -38 -9 -18 4 -9
-10 -10 -2 -39 -9 -18 4 -10
-12 -10 0 -38 -8 -17 5 -9
-14 -10 0 -38 -8 -17 5 -9
-13 -10 0 -39 -9 -17 4 -10
-12 -10 -3 -40 -11 -19 2 -11
-14 -11 -4 -40 -12 -20 0 -12
-14 -11 -4 -41 -12 -21 -2 -13
-13 -11 -2 -40 -12 -21 0 -13
-12 -10 1 -39 -11 -20 1 -12
-12 -9 1 -39 -11 -20 1 -11
-14 -9 2 -39 -9 -19 3 -11
-16 -10 2 -39 -10 -18 3 -11
-14 -8 2 -38 -9 -18 2 -12
-10 -8 0 -40 -10 -20 -2 -14
-9 -9 -3 -41 -12 -21 -3 -15
-11 -10 -3 -41 -12 -22 -4 -15
-14 -10 0 -40 -11 -21 -3 -14
-15 -9 1 -39 -10 -20 -3 -13
-14 -9 1 -39 -11 -21 -3 -13
-13 -10 0 -40 -12 -21 -3 -13
-14 -10 0 -40 -12 -21 -4 -13
-14 -10 0 -41 -11 -21 -4 -12
-14 -10 0 -41 -12 -21 -3 -12
-15 -10 0 -40 -11 -20 -2 -12
-15 -10 0 -39 -11 -20 -2 -12
-14 -11 0 -38 -11 -20 -2 -11
-14 -11 0 -39 -12 -21 -4 -11
-14 -11 0 -39 -12 -21 -3 -12
-14 -10 1 -39 -11 -20 -2 -12
-14 -9 2 -38 -10 -19 0 -12
-14 -9 3 -37 -10 -19 -2 -11
-11 -8 1 -38 -11 -19 -3 -12
-9 -7 0 -38 -12 -20 -4 -12
-14 -7 1 -37 -11 -18 -3 -11
-15 -7 2 -36 -10 -17 -2 -10
-13 -8 0 -37 -11 -18 -3 -12
-13 -9 0 -37 -11 -18 -3 -12
-13 -9 0 -36 -11 -19 -3 -13
-11 -8 -2 -37 -12 -21 -5 -13
-8 -7 -3 -38 -13 -22 -8 -15
-10 -7 0 -37 -12 -20 -7 -13
-14 -7 0 -37 -11 -19 -6 -12
-14 -9 0 -37 -12 -19 -5 -13
-14 -10 -2 -38 -13 -19 -6 -14
-16 -11 0 -36 -12 -18 -5 -12
-16 -10 -2 -36 -12 -19 -6 -12
-13 -9 2 -35 -11 -18 -4 -11
-11 -8 2 -35 -11 -18 -4 -11
-13 -9 2 -35 -11 -18 -2 -10
-13 -10 2 -35 -11 -18 -3 -11
-11 -8 2 -36 -12 -19 -4 -12
-10 -8 0 -38 -13 -20 -6 -13
-13 -8 0 -37 -14 -20 -5 -12
-15 -8 1 -36 -12 -19 -4 -11
-14 -8 2 -36 -12 -19 -4 -12
-13 -9 1 -37 -13 -20 -4 -12
-13 -9 2 -37 -14 -20 -5 -12
-14 -9 3 -36 -14 -20 -5 -11
-14 -9 2 -36 -13 -20 -6 -12
-14 -10 2 -36 -13 -20 -6 -12
-12 -10 2 -37 -13 -20 -6 -12
-6 -9 -2 -39 -16 -23 -8 -14
-6 -8 -3 -39 -16 -22 -8 -13
-10 -8 -2 -38 -15 -21 -7 -13
-15 -8 1 -35 -14 -19 -6 -11
-16 -9 1 -35 -14 -20 -7 -12
-15 -10 0 -35 -15 -21 -7 -12
-13 -10 1 -35 -16 -21 -8 -13
-12 -10 1 -35 -16 -21 -8 -12
-14 -10 2 -34 -15 -21 -7 -12
-16 -10 2 -35 -16 -21 -8 -12
-14 -10 2 -35 -17 -22 -9 -13
-11 -10 0 -36 -17 -22 -10 -14
-14 -10 1 -35 -15 -21 -8 -13
-16 -10 2 -34 -16 -21 -8 -13
-14 -10 3 -34 -15 -21 -7 -12
-14 -10 4 -33 -15 -21 -7 -11
-14 -10 3 -33 -15 -21 -8 -12
-13 -11 2 -34 -16 -21 -9 -13
-14 -11 2 -34 -16 -21 -9 -13
-15 -10 2 -33 -15 -21 -8 -12
-15 -9 4 -32 -15 -20 -6 -11
-14 -8 5 -31 -15 -19 -5 -10
-14 -9 5 -31 -15 -19 -7 -10
-13 -10 3 -31 -15 -20 -8 -10
-10 -10 2 -32 -16 -21 -9 -12
-10 -9 2 -32 -16 -22 -9 -13
-14 -9 2 -32 -16 -21 -8 -12
-16 -9 2 -33 -17 -21 -8 -13
-15 -10 2 -33 -17 -22 -9 -13
-13 -10 2 -32 -17 -21 -10 -14
-9 -9 1 -34 -19 -23 -11 -15
-12 -8 3 -32 -17 -21 -9 -13
-14 -7 5 -31 -17 -20 -9 -11
-12 -6 4 -32 -17 -21 -10 -12
-9 -6 3 -33 -18 -24 -11 -13
-11 -6 3 -32 -18 -23 -11 -12
-13 -7 4 -32 -17 -22 -10 -11
-13 -7 3 -32 -18 -22 -11 -12
-13 -7 2 -32 -18 -22 -11 -12
-10 -8 1 -33 -20 -24 -12 -13
-8 -8 1 -33 -20 -24 -13 -13
-12 -9 2 -32 -19 -23 -12 -12
-17 -9 3 -32 -18 -22 -12 -11
-17 -9 3 -32 -19 -22 -12 -12
-13 -9 3 -32 -19 -22 -13 -12
-11 -9 3 -32 -19 -22 -14 -13
-13 -9 5 -30 -17 -21 -11 -11
-14 -9 6 -29 -17 -20 -10 -10
-15 -9 5 -30 -18 -21 -10 -10
-14 -9 5 -30 -18 -21 -11 -11
-12 -9 5 -31 -19 -21 -12 -11
-12 -9 5 -30 -19 -21 -10 -10
-14 -9 6 -30 -18 -21 -10 -10
-15 -10 5 -30 -18 -22 -11 -11
-15 -10 5 -30 -19 -21 -12 -11
-16 -9 6 -29 -19 -21 -11 -10
-14 -8 6 -27 -18 -20 -10 -9
-9 -7 4 -28 -19 -22 -12 -11
-11 -7 4 -29 -19 -23 -12 -11
-14 -7 5 -28 -18 -22 -12 -10
-12 -6 5 -29 -19 -22 -12 -11
-10 -6 5 -28 -19 -21 -12 -11
-14 -6 6 -28 -19 -20 -12 -10
-14 -7 5 -29 -19 -21 -13 -11
-10 -8 3 -31 -21 -23 -15 -13
-11 -10 3 -31 -22 -23 -15 -14
-15 -10 4 -30 -22 -23 -15 -13
-17 -10 5 -29 -20 -21 -14 -12
-16 -10 5 -29 -20 -21 -14 -13
-14 -9 5 -29 -21 -21 -14 -13
-13 -9 5 -29 -21 -21 -14 -12
-12 -8 5 -29 -22 -22 -14 -12
-10 -7 4 -29 -22 -22 -14 -12
-10 -7 4 -28 -22 -22 -15 -12
-14 -7 5 -28 -21 -22 -14 -11
-16 -7 6 -27 -21 -21 -14 -10
-14 -7 5 -27 -22 -22 -15 -11
-11 -8 6 -27 -22 -22 -15 -11
-12 -8 6 -28 -22 -22 -15 -11
-14 -7 6 -27 -22 -22 -15 -10
-14 -6 7 -27 -22 -21 -14 -10
-11 -6 7 -28 -23 -22 -15 -11
-10 -6 7 -28 -23 -22 -16 -11
-13 -6 7 -26 -22 -22 -15 -11
-13 -6 8 -26 -22 -22 -15 -11
-13 -6 8 -27 -23 -22 -14 -11
-14 -7 6 -28 -24 -22 -16 -11
-14 -8 6 -27 -24 -21 -16 -11
-13 -7 5 -29 -25 -22 -16 -11
-13 -7 6 -28 -25 -22 -15 -10
-13 -6 6 -28 -25 -22 -15 -10
-11 -6 6 -30 -26 -22 -16 -11
-11 -6 7 -29 -26 -22 -15 -10
-11 -5 7 -27 -24 -21 -15 -10
-12 -5 7 -27 -25 -21 -16 -11
-13 -6 7 -27 -25 -21 -16 -10
-16 -6 8 -26 -24 -21 -16 -9
-16 -6 8 -26 -24 -20 -16 -9
-14 -5 7 -26 -24 -21 -17 -10
-14 -5 8 -25 -24 -20 -17 -9
-12 -5 7 -26 -25 -21 -17 -10
-7 -4 6 -27 -26 -22 -18 -11
-6 -3 5 -27 -27 -23 -18 -11
-9 -3 5 -26 -27 -23 -17 -10
-12 -5 6 -24 -26 -22 -18 -10
-13 -5 6 -24 -27 -22 -19 -11
-14 -6 7 -23 -26 -22 -19 -10
-13 -6 7 -24 -26 -22 -18 -10
-12 -5 7 -26 -27 -23 -19 -11
-13 -4 7 -26 -27 -22 -18 -11
-14 -5 8 -25 -26 -21 -17 -10
-14 -6 8 -25 -26 -21 -18 -10
-13 -5 7 -25 -27 -22 -19 -11
-12 -4 6 -26 -28 -23 -19 -11
-12 -5 6 -26 -28 -23 -19 -11
-14 -5 7 -24 -27 -21 -18 -10
-14 -4 8 -24 -27 -21 -18 -10
-14 -3 9 -23 -26 -20 -17 -9
-13 -2 9 -23 -26 -20 -18 -10
-11 -3 6 -25 -27 -22 -19 -11
-11 -4 6 -25 -29 -23 -20 -12
-11 -4 6 -25 -30 -23 -21 -12
-10 -4 6 -25 -30 -23 -21 -12
-12 -4 7 -24 -29 -22 -20 -10
-13 -3 8 -23 -28 -21 -19 -10
-11 -3 7 -24 -30 -22 -20 -11
-12 -4 8 -24 -29 -22 -20 -11
-14 -5 8 -23 -29 -22 -21 -10
-12 -5 6 -24 -30 -23 -23 -12
-11 -5 6 -24 -30 -23 -22 -11
-13 -5 5 -24 -31 -23 -21 -11
-12 -4 7 -22 -30 -22 -20 -10
-9 -2 7 -23 -31 -23 -21 -11
-9 -2 6 -23 -31 -23 -21 -12
-12 -3 6 -23 -31 -23 -21 -12
-14 -3 7 -22 -30 -23 -21 -11
-13 -4 6 -22 -31 -23 -21 -11
-13 -4 6 -22 -31 -23 -22 -11
-12 -5 6 -22 -32 -23 -22 -11
-13 -4 6 -22 -31 -23 -22 -11
-13 -4 6 -22 -31 -22 -22 -10
-13 -4 6 -22 -32 -23 -22 -10
-13 -4 5 -22 -32 -23 -22 -10
-13 -4 5 -23 -32 -23 -23 -10
-14 -3 6 -23 -32 -22 -22 -9
-12 -2 7 -22 -33 -23 -23 -10
-10 -2 6 -22 -33 -24 -24 -11
-9 -3 7 -22 -33 -24 -25 -12
-12 -3 8 -21 -32 -23 -24 -12
-15 -2 10 -19 -31 -22 -23 -10
-15 0 11 -17 -31 -21 -21 -8
-11 2 11 -17 -31 -21 -21 -8
-7 5 11 -17 -32 -22 -22 -8
-6 8 13 -15 -30 -20 -21 -7
-8 11 15 -12 -28 -18 -20 -5
-9 12 16 -11 -27 -16 -19 -4
-7 12 15 -11 -28 -18 -20 -4
-6 12 17 -10 -26 -17 -20 -4
-10 14 20 -8 -25 -15 -19 -3
-13 15 22 -7 -24 -13 -16 0
-10 16 21 -8 -25 -13 -17 0
-7 16 21 -7 -25 -14 -17 0
-9 17 23 -5 -23 -13 -16 0
-9 17 24 -5 -23 -13 -16 0
-7 18 22 -7 -24 -14 -18 -2
-7 18 22 -8 -26 -14 -20 -2
-8 19 22 -8 -25 -13 -18 1
-5 22 21 -7 -24 -12 -17 1
-2 25 19 -6 -24 -10 -15 2
1 28 18 -5 -23 -9 -13 4
2 31 18 -4 -21 -7 -11 7
5 33 17 -3 -20 -6 -11 8
5 35 18 -3 -20 -6 -11 8
5 35 18 -3 -21 -6 -11 7
5 34 17 -3 -21 -7 -13 6
6 32 16 -3 -23 -8 -15 4
6 29 16 -4 -24 -10 -17 3
5 25 15 -5 -26 -12 -18 2
2 21 14 -6 -28 -14 -20 0
0 18 13 -8 -30 -15 -22 -2
0 15 11 -11 -33 -17 -23 -3
1 13 7 -16 -36 -19 -24 -5
1 12 4 -17 -37 -21 -24 -6
0 11 3 -18 -38 -21 -26 -6
-2 10 4 -17 -37 -20 -25 -5
-3 10 5 -16 -37 -20 -25 -5
-3 10 6 -16 -37 -20 -25 -5
-5 9 6 -17 -37 -20 -26 -6
-11 7 7 -16 -35 -19 -25 -5
-14 6 7 -16 -36 -20 -27 -6
-15 5 7 -16 -37 -20 -27 -6
-17 3 8 -15 -38 -21 -28 -6
-14 3 6 -18 -41 -23 -30 -8
-12 3 5 -19 -43 -24 -32 -9
-13 2 5 -20 -44 -25 -33 -10
-15 1 6 -19 -41 -24 -33 -10
-15 1 5 -19 -41 -24 -34 -11
-14 2 5 -19 -44 -24 -34 -12
-13 3 5 -20 -45 -24 -35 -13
-14 3 5 -19 -44 -24 -34 -12
-18 3 7 -17 -41 -22 -33 -10
-18 3 7 -17 -43 -23 -33 -11
-15 2 5 -19 -44 -24 -34 -12
-13 1 4 -19 -45 -25 -35 -12
-14 0 3 -19 -46 -25 -35 -11
-18 1 5 -18 -45 -23 -34 -10
-20 1 7 -17 -44 -22 -33 -8
-19 1 8 -16 -43 -22 -33 -8
-17 2 7 -16 -44 -23 -33 -9
-14 2 7 -17 -44 -23 -34 -9
-14 3 6 -18 -45 -24 -34 -10
-16 4 7 -16 -43 -22 -33 -8
-15 5 6 -16 -43 -22 -34 -9
-13 5 5 -17 -45 -24 -35 -10
-13 4 6 -16 -45 -23 -34 -9
-16 4 6 -15 -45 -22 -34 -9
-17 3 5 -15 -45 -23 -34 -9
-17 3 5 -16 -45 -23 -35 -10
-16 2 5 -16 -46 -23 -36 -10
-16 2 5 -16 -46 -23 -36 -11
-18 2 6 -16 -45 -22 -35 -10
-18 1 6 -16 -46 -23 -35 -11
-17 0 5 -18 -47 -24 -36 -11
-18 -2 5 -18 -46 -24 -36 -11
-17 -2 5 -18 -46 -25 -37 -13
-15 0 6 -18 -46 -25 -37 -12
-15 2 8 -18 -46 -25 -37 -12
-21 1 13 -17 -46 -26 -36 -11
-23 -2 19 -16 -49 -30 -40 -14
-21 0 27 -11 -50 -34 -44 -17
-27 0 38 -2 -48 -37 -47 -19
-38 0 55 11 -44 -39 -48 -20
-43 2 66 14 -46 -46 -51 -23
-40 7 72 14 -48 -49 -53 -24
-40 13 74 14 -44 -45 -48 -19
-38 20 76 22 -33 -32 -34 -8
-29 31 77 30 -23 -17 -19 7
-14 48 78 37 -9 5 2 24
2 68 70 46 13 35 27 47
18 93 53 57 43 74 59 73
36 117 24 66 76 119 96 102
60 146 -21 64 109 171 137 135
95 174 -82 52 139 223 177 165
135 198 -141 45 171 275 215 192
163 225 -188 45 204 326 252 218
180 254 -225 53 241 380 289 244
194 278 -259 59 276 427 322 268
206 287 -295 62 306 468 349 283
209 277 -325 65 329 496 362 287
197 250 -340 70 341 504 357 277
176 212 -330 77 335 479 330 251
154 164 -310 81 301 417 278 209
136 114 -284 80 245 329 212 158
116 66 -256 69 181 242 145 109
93 25 -224 43 111 160 86 64
67 -5 -192 3 31 81 33 26
40 -24 -159 -40 -49 7 -11 -4
15 -33 -129 -69 -102 -44 -36 -20
0 -36 -104 -73 -114 -61 -46 -27
-5 -34 -83 -56 -97 -54 -43 -25
-6 -27 -67 -37 -78 -45 -38 -22
-7 -22 -51 -24 -68 -40 -33 -18
-7 -20 -36 -14 -61 -36 -30 -15
-8 -19 -26 -8 -56 -35 -30 -16
-10 -19 -18 -6 -55 -37 -32 -18
-11 -19 -13 -3 -54 -38 -34 -18
-12 -18 -10 -2 -54 -40 -36 -19
-14 -19 -6 -2 -55 -41 -36 -20
-14 -20 -4 -4 -56 -44 -36 -21
-14 -17 0 -4 -56 -43 -37 -20
-15 -15 3 -3 -55 -41 -36 -17
-17 -16 5 -4 -55 -41 -37 -17
-17 -18 4 -7 -56 -43 -39 -19
-17 -19 4 -7 -56 -43 -40 -20
-19 -19 4 -7 -57 -44 -41 -22
-21 -20 5 -8 -57 -44 -41 -23
-20 -21 6 -9 -58 -45 -43 -26
-18 -21 7 -10 -58 -46 -44 -25
-19 -20 8 -9 -57 -45 -44 -23
-20 -21 7 -9 -56 -44 -44 -23
-19 -21 7 -11 -56 -44 -44 -23
-18 -21 8 -13 -56 -43 -43 -23
-19 -19 8 -13 -56 -41 -41 -22
-19 -19 10 -13 -55 -40 -41 -22
-18 -20 10 -12 -56 -40 -41 -23
-17 -20 10 -12 -56 -41 -43 -24
-18 -20 9 -12 -56 -41 -44 -25
-19 -20 10 -11 -55 -39 -43 -24
-19 -20 10 -11 -53 -38 -41 -23
-17 -18 8 -12 -53 -38 -41 -23
-16 -17 8 -13 -53 -38 -39 -22
-18 -18 8 -12 -51 -37 -38 -21
-19 -19 7 -12 -51 -37 -39 -22
-16 -20 7 -13 -51 -37 -39 -22
-15 -20 6 -14 -52 -38 -41 -24
-18 -20 7 -13 -51 -38 -40 -24
-18 -20 6 -12 -51 -38 -40 -24
-17 -19 6 -13 -52 -38 -40 -24
-18 -19 5 -13 -51 -38 -40 -24
-19 -19 5 -13 -50 -38 -40 -23
-18 -19 5 -12 -49 -37 -39 -23
-16 -19 5 -13 -50 -37 -39 -23
-14 -20 5 -14 -50 -37 -39 -23
-15 -20 5 -15 -50 -37 -39 -23
-18 -21 6 -13 -48 -36 -37 -22
-18 -21 7 -11 -48 -36 -37 -22
-14 -20 5 -11 -49 -38 -39 -24
-16 -21 4 -12 -49 -39 -40 -24
-19 -22 3 -12 -48 -38 -39 -25
-16 -21 3 -12 -47 -37 -38 -25
-14 -18 3 -12 -48 -37 -38 -25
-15 -18 6 -10 -46 -36 -36 -23
-14 -18 5 -11 -46 -37 -37 -24
-14 -19 6 -10 -46 -36 -37 -23
-15 -21 7 -10 -45 -35 -37 -23
-15 -21 7 -9 -45 -35 -37 -23
-16 -21 7 -9 -44 -35 -36 -24
-17 -21 7 -9 -44 -35 -35 -24
-17 -22 8 -8 -41 -34 -34 -23
-15 -21 7 -8 -41 -34 -35 -24
-14 -18 6 -9 -41 -35 -35 -23
-13 -18 8 -9 -40 -34 -33 -21
-14 -18 7 -9 -40 -34 -34 -21
-14 -19 8 -8 -39 -33 -33 -21
-12 -19 7 -8 -40 -34 -34 -22
-11 -19 8 -7 -40 -34 -34 -22
-14 -19 9 -5 -39 -33 -33 -21
-16 -19 8 -5 -39 -34 -34 -21
-13 -19 6 -6 -40 -35 -34 -22
-9 -18 5 -8 -39 -35 -35 -23
-10 -16 5 -8 -38 -34 -34 -22
-12 -16 7 -5 -35 -31 -32 -19
-13 -16 7 -4 -33 -30 -31 -18
-13 -15 8 -3 -32 -29 -30 -17
-10 -15 7 -3 -33 -30 -31 -19
