I II V1 V2 V3 V4 V5 V6
-12 -1 21 -7 -32 -13 -13 -12
-11 -2 22 -6 -30 -13 -13 -11
-11 0 21 -6 -31 -11 -12 -10
-10 1 21 -8 -31 -12 -12 -10
-9 1 21 -8 -31 -11 -10 -8
-10 2 18 -8 -31 -11 -12 -8
-11 0 19 -9 -33 -11 -11 -9
-11 -1 19 -11 -33 -12 -13 -9
-13 -3 19 -9 -33 -12 -13 -9
-14 -4 19 -8 -32 -12 -13 -9
-12 -2 19 -9 -34 -12 -12 -9
-13 -3 19 -8 -32 -13 -12 -8
-13 -3 19 -7 -31 -11 -10 -8
-12 -1 19 -7 -31 -10 -9 -7
-13 -2 17 -9 -32 -11 -11 -8
-11 0 19 -7 -30 -11 -12 -7
-7 1 18 -9 -31 -11 -12 -9
-4 1 21 -9 -29 -12 -12 -7
-2 3 21 -7 -29 -11 -12 -6
-2 5 21 -7 -29 -11 -12 -5
-3 7 23 -6 -30 -10 -10 -5
-5 5 19 -6 -30 -12 -12 -7
-12 1 15 -8 -31 -12 -13 -8
-15 -1 8 -11 -34 -16 -16 -10
-17 -2 5 -12 -36 -18 -17 -11
-17 -3 8 -12 -34 -17 -16 -10
-17 -3 11 -11 -32 -15 -15 -9
-16 -6 11 -10 -32 -16 -16 -8
-12 -5 11 -9 -32 -15 -15 -6
-10 -2 10 -10 -32 -16 -16 -7
-10 -4 10 -10 -32 -15 -16 -6
-9 -3 10 -10 -31 -16 -15 -6
-9 1 13 -7 -30 -13 -12 -3
-9 5 16 -6 -27 -12 -12 -2
-7 8 17 -3 -25 -10 -10 0
-7 8 18 -5 -25 -10 -10 0
-7 10 19 -4 -24 -10 -10 0
-7 10 19 -4 -24 -10 -11 -1
-8 7 20 -4 -25 -12 -12 0
-8 8 19 -2 -23 -11 -12 0
-7 8 17 -4 -23 -11 -12 0
-5 8 18 -4 -21 -10 -11 2
-5 12 22 -2 -19 -9 -9 2
-4 14 25 -1 -19 -8 -8 2
-2 17 25 -2 -18 -7 -7 3
-6 16 25 -1 -16 -6 -5 4
-6 15 23 -1 -17 -6 -6 3
-4 18 19 -3 -17 -6 -7 2
-5 19 12 -4 -20 -8 -8 3
-4 17 10 -5 -20 -8 -9 3
-1 17 10 -8 -24 -11 -11 1
-1 11 10 -10 -25 -12 -12 2
-3 7 9 -9 -25 -12 -12 2
-2 3 9 -10 -25 -12 -13 0
-3 2 9 -10 -23 -11 -12 0
-3 1 7 -10 -23 -12 -13 0
-4 1 4 -13 -25 -15 -14 -1
-3 2 1 -13 -25 -15 -14 -2
-2 6 -3 -15 -27 -17 -18 -3
-5 3 -3 -18 -30 -21 -21 -5
-1 3 -4 -20 -33 -21 -23 -6
-1 1 -9 -24 -36 -25 -26 -9
-5 -1 -10 -25 -37 -26 -26 -9
-4 0 -13 -26 -38 -26 -26 -10
-7 -1 -15 -29 -38 -25 -25 -10
-6 -2 -13 -28 -38 -24 -24 -9
1 -1 -11 -27 -36 -23 -23 -10
1 -1 -9 -24 -33 -20 -21 -9
2 0 -8 -21 -32 -19 -18 -9
3 2 -9 -23 -32 -20 -20 -12
4 -1 -10 -23 -33 -21 -22 -13
6 -4 -10 -24 -34 -23 -23 -13
6 -5 -10 -25 -34 -22 -23 -15
5 -4 -9 -24 -33 -21 -21 -16
2 -4 -7 -22 -31 -21 -21 -16
-5 -8 -3 -24 -30 -22 -21 -18
-8 -8 0 -25 -31 -21 -21 -18
-9 -8 0 -24 -31 -21 -21 -16
-10 -8 0 -23 -30 -20 -21 -16
-9 -4 -1 -24 -31 -21 -22 -17
-14 -5 0 -25 -33 -23 -22 -17
-14 -3 3 -24 -32 -23 -24 -17
-10 -4 4 -24 -33 -24 -24 -18
-10 -5 5 -24 -31 -23 -23 -17
-8 -4 4 -23 -30 -20 -21 -16
-11 -7 4 -23 -28 -22 -21 -17
-10 -7 1 -26 -29 -22 -22 -18
-8 -5 -1 -27 -29 -21 -21 -20
-7 -4 -1 -26 -30 -21 -21 -21
-6 -3 0 -25 -28 -20 -21 -20
-4 -3 0 -26 -31 -22 -22 -20
-9 -7 1 -28 -32 -24 -24 -19
-14 -9 2 -27 -32 -26 -26 -17
-16 -11 2 -31 -33 -27 -26 -17
-15 -10 4 -31 -32 -25 -25 -15
-15 -8 6 -32 -30 -24 -24 -14
-16 -13 5 -34 -32 -25 -25 -16
-14 -13 3 -34 -32 -24 -24 -16
-13 -10 5 -32 -30 -23 -23 -14
-16 -12 5 -32 -31 -21 -22 -14
-15 -13 4 -33 -31 -21 -22 -14
-15 -12 3 -34 -32 -21 -22 -15
-13 -12 2 -35 -31 -23 -22 -15
-10 -10 0 -36 -31 -22 -22 -14
-15 -12 0 -35 -31 -23 -23 -13
-17 -14 1 -35 -31 -23 -23 -12
-16 -15 1 -35 -32 -24 -24 -12
-16 -16 0 -36 -33 -25 -25 -13
-13 -13 0 -38 -34 -26 -27 -14
-13 -13 1 -40 -35 -27 -27 -15
-12 -13 2 -39 -33 -25 -26 -15
-9 -9 3 -38 -32 -24 -24 -14
-10 -10 7 -35 -29 -22 -22 -11
-11 -10 7 -35 -28 -21 -19 -9
-12 -11 7 -33 -27 -19 -19 -7
-14 -11 7 -33 -27 -19 -20 -6
-13 -9 5 -33 -28 -21 -21 -5
-14 -9 4 -34 -28 -22 -22 -5
-14 -10 5 -34 -29 -23 -23 -5
-10 -8 3 -35 -29 -24 -24 -5
-10 -10 2 -35 -31 -25 -25 -7
-11 -9 3 -35 -29 -24 -24 -6
-16 -8 7 -32 -25 -21 -22 -5
-21 -7 13 -31 -23 -20 -20 -4
-24 -6 22 -28 -20 -17 -18 -2
-25 -8 23 -24 -14 -15 -13 1
-23 -8 22 -20 -6 -7 -6 4
-17 -2 17 -7 13 12 12 16
-11 6 6 7 42 39 39 37
0 17 -9 19 73 71 72 62
16 31 -31 31 112 114 114 95
36 47 -69 36 150 162 164 133
64 69 -113 36 189 216 216 175
94 83 -165 30 211 260 260 212
124 87 -218 13 205 269 269 224
150 91 -251 0 187 247 248 209
164 89 -269 -7 170 213 214 184
171 93 -273 -6 150 178 177 160
173 100 -269 -13 122 142 142 137
172 101 -269 -48 70 103 103 117
167 92 -264 -99 -4 48 48 78
151 60 -249 -141 -74 -13 -13 26
132 31 -237 -193 -143 -66 -66 -17
104 6 -220 -245 -203 -109 -109 -49
71 -21 -199 -277 -236 -136 -137 -69
55 -35 -174 -268 -228 -137 -138 -76
45 -34 -142 -227 -192 -120 -120 -67
33 -20 -109 -178 -147 -90 -90 -47
20 -5 -80 -134 -109 -67 -67 -30
19 2 -60 -107 -85 -55 -53 -21
12 9 -39 -79 -61 -38 -38 -9
3 7 -20 -57 -43 -29 -28 -2
-1 -1 -7 -43 -33 -26 -26 -4
-3 -3 1 -34 -26 -24 -24 -5
-12 -6 4 -30 -21 -23 -23 -5
-9 -10 5 -31 -23 -24 -24 -9
-3 -8 5 -30 -23 -26 -26 -15
-3 -7 5 -29 -23 -25 -26 -18
-11 -7 8 -25 -20 -23 -23 -16
-15 -8 11 -24 -17 -22 -21 -15
-13 -11 14 -21 -17 -23 -24 -18
-3 -7 13 -23 -19 -25 -25 -21
-4 -6 14 -23 -19 -27 -26 -21
-10 -6 17 -21 -14 -22 -22 -19
-15 -8 19 -17 -11 -19 -19 -17
-21 -13 19 -15 -10 -17 -17 -16
-17 -12 18 -16 -10 -17 -17 -16
-15 -10 18 -15 -9 -16 -17 -16
-17 -13 14 -17 -11 -19 -19 -17
-16 -9 13 -17 -10 -19 -19 -16
-13 -6 13 -16 -10 -19 -19 -15
-13 -7 15 -15 -8 -19 -18 -13
-12 -6 17 -13 -7 -19 -17 -11
-12 -8 19 -10 -6 -17 -17 -11
-10 -8 17 -9 -6 -16 -16 -9
-13 -7 13 -8 -4 -14 -14 -6
-14 -6 15 -7 -3 -13 -12 -3
-12 -4 15 -5 -3 -12 -13 -4
-14 -9 19 -3 -1 -12 -12 -2
-14 -11 20 -3 0 -13 -13 -2
-11 -11 21 -1 -1 -14 -14 -3
-10 -11 22 1 1 -12 -13 -3
-8 -8 19 0 2 -11 -12 -1
-10 -6 16 -1 -1 -12 -13 -3
-12 -7 17 -1 -1 -12 -12 -2
-8 -5 19 2 0 -10 -10 -1
-6 -3 20 2 0 -10 -10 -1
-6 -3 21 4 2 -7 -8 -1
-7 -4 20 5 4 -8 -8 0
-9 -6 19 5 6 -7 -7 1
-8 -6 19 6 7 -6 -6 2
-11 -8 21 8 10 -4 -4 2
-11 -10 22 9 13 -3 -4 2
-8 -9 21 11 12 -5 -6 0
-12 -11 21 13 13 -5 -5 0
-10 -11 21 14 15 -4 -5 1
-9 -8 20 15 16 -5 -4 1
-11 -9 17 15 15 -6 -5 0
-10 -9 18 17 17 -6 -5 1
-8 -7 18 17 16 -6 -5 0
-4 -9 21 21 20 -5 -4 2
-4 -8 21 22 22 -4 -4 1
-10 -9 23 27 26 -1 -1 5
-11 -11 22 30 30 1 1 7
-7 -11 19 31 30 1 2 6
-5 -10 19 33 32 3 4 8
-4 -7 19 36 35 4 5 11
-5 -5 17 37 36 5 5 10
-6 -4 17 38 35 4 5 9
-7 -3 19 40 38 5 6 12
-4 -4 21 42 39 7 6 13
-2 -2 24 43 40 7 6 12
0 -3 27 49 44 9 9 12
-1 -7 29 52 49 12 12 13
1 -8 28 56 52 15 14 13
3 -7 27 61 56 18 17 15
8 -3 27 62 59 20 20 18
10 1 26 65 61 21 21 19
7 -2 26 67 61 22 22 20
5 -2 26 69 63 23 23 22
7 0 23 70 65 23 23 19
6 -3 21 70 65 22 22 18
5 -5 21 75 68 24 24 18
4 -4 21 76 69 24 25 18
7 -2 21 77 71 25 25 17
9 0 22 79 74 27 27 19
8 0 22 83 75 28 28 21
10 2 24 86 80 32 32 24
12 3 25 89 83 35 35 25
14 1 26 90 84 35 35 26
18 3 25 92 85 35 35 26
19 6 22 91 84 34 35 26
17 5 18 92 85 36 36 25
15 7 16 91 85 36 36 25
14 5 14 91 84 34 34 24
15 5 16 92 85 36 36 26
15 2 15 91 85 35 35 25
13 -1 16 88 81 32 33 23
14 -1 20 90 82 35 35 26
15 0 20 90 83 35 36 25
18 2 20 88 80 34 35 25
19 5 18 85 78 34 33 24
18 6 19 81 75 33 32 23
19 6 17 79 72 31 31 20
16 5 17 76 70 30 29 17
12 6 18 73 69 31 31 16
14 6 16 69 65 29 29 13
11 3 16 64 61 25 27 8
7 -2 17 61 60 27 27 10
7 -1 14 58 59 28 28 10
8 1 10 52 54 24 24 8
12 6 9 50 51 22 22 6
11 8 8 44 44 18 19 4
9 5 11 40 42 16 16 2
10 6 15 37 38 15 14 -1
7 6 17 36 38 15 14 -1
3 2 20 34 38 16 16 -2
6 2 20 31 36 14 14 -5
3 -2 19 27 34 13 13 -5
1 -2 18 26 32 12 13 -7
-1 -3 17 21 28 10 11 -9
-3 -5 13 17 23 8 8 -11
-3 -2 9 12 19 5 6 -13
-6 -1 8 9 16 3 4 -15
-7 -2 9 8 13 2 3 -16
-8 -2 11 6 10 0 1 -17
-10 -5 14 4 9 -1 0 -17
-12 -6 17 2 8 -2 0 -18
-14 -9 18 3 8 -1 1 -17
-13 -10 18 1 7 -1 0 -17
-8 -8 16 -2 3 -4 -3 -17
-9 -11 18 -1 3 -3 -2 -13
-10 -9 18 -1 4 -3 -1 -10
-8 -4 16 -1 4 -2 -1 -9
-8 -3 15 -2 3 -3 -2 -9
-7 -1 14 -1 5 -3 -1 -8
-8 -2 14 -1 3 -4 -3 -10
-10 -5 16 -2 3 -4 -2 -11
-12 -6 17 -3 1 -5 -4 -12
-13 -11 18 -4 1 -6 -5 -13
-13 -11 20 -2 1 -5 -5 -14
-13 -12 19 -3 1 -6 -6 -15
-14 -14 18 -3 3 -5 -6 -14
-12 -12 16 -3 3 -5 -5 -14
-14 -11 15 -2 3 -5 -6 -14
-17 -11 14 -3 2 -6 -6 -13
-17 -11 14 -4 1 -7 -7 -14
-18 -13 15 -5 0 -9 -9 -16
-18 -13 17 -4 1 -8 -8 -15
-16 -9 16 -3 1 -8 -8 -15
-17 -10 16 -4 0 -8 -9 -17
-14 -9 19 -4 1 -8 -8 -17
-13 -11 18 -5 1 -8 -8 -17
-12 -10 18 -3 1 -8 -8 -16
-12 -9 19 -2 2 -6 -7 -16
-13 -9 20 -2 2 -6 -6 -15
-15 -6 20 -2 2 -6 -6 -15
-13 -4 19 -1 1 -7 -7 -18
-13 -7 21 -1 2 -6 -6 -17
-12 -6 19 -2 2 -6 -6 -17
-16 -8 16 -3 1 -7 -8 -19
-18 -10 16 -4 -1 -9 -10 -21
-16 -8 16 -2 0 -9 -9 -22
-16 -8 17 -4 0 -8 -9 -21
-13 -7 20 -2 2 -7 -8 -20
-12 -6 20 -2 1 -8 -8 -20
-16 -10 20 -2 1 -8 -8 -19
-19 -11 21 -1 2 -7 -7 -18
-19 -13 18 -3 0 -10 -9 -19
-19 -14 17 -3 1 -10 -9 -19
-22 -13 17 -3 1 -10 -9 -20
-22 -14 18 -2 1 -9 -8 -21
-19 -11 18 -1 2 -8 -8 -20
-19 -11 18 -3 1 -10 -9 -21
-19 -11 18 -2 2 -9 -9 -21
-18 -10 21 0 3 -7 -7 -19
-20 -10 20 1 4 -7 -7 -20
-19 -10 22 1 4 -7 -7 -19
-17 -7 22 1 4 -7 -7 -18
-17 -7 25 1 6 -6 -6 -15
-17 -3 28 4 9 -3 -3 -13
-15 0 28 4 9 -3 -3 -13
-14 0 28 6 10 -2 -2 -12
-13 4 27 6 9 -2 -3 -13
-14 4 27 8 9 -3 -4 -13
-13 3 27 7 9 -3 -3 -14
-11 7 29 8 10 -3 -3 -13
-12 7 33 10 12 0 -1 -11
-11 10 34 10 12 2 0 -11
-10 12 36 10 13 2 2 -9
-7 13 36 12 13 3 3 -9
-7 15 35 11 13 2 2 -9
-9 12 32 10 13 2 2 -10
-10 12 29 7 11 1 1 -11
-11 12 25 6 9 0 0 -13
-13 8 21 4 8 -1 -1 -13
-13 7 19 3 6 -1 -1 -12
-14 3 15 -2 3 -4 -4 -16
-15 -1 13 -2 3 -4 -4 -16
-12 -1 11 -2 4 -4 -4 -15
-12 -2 9 -4 1 -5 -5 -17
-13 -5 8 -5 2 -5 -4 -15
-10 -2 7 -7 0 -5 -4 -15
-9 -1 5 -8 -2 -6 -5 -15
-9 1 4 -8 -2 -5 -6 -16
-11 0 3 -9 -4 -5 -5 -17
-11 -3 0 -12 -6 -6 -6 -18
-13 -4 -2 -15 -9 -8 -9 -22
-14 -9 -5 -18 -11 -9 -10 -25
-11 -9 -9 -20 -12 -10 -10 -27
-11 -9 -10 -20 -13 -10 -10 -28
-10 -12 -7 -19 -12 -10 -10 -30
-5 -8 -5 -20 -11 -9 -9 -29
-3 -5 -3 -18 -11 -8 -8 -29
1 -1 -2 -15 -9 -5 -6 -27
5 1 -2 -16 -10 -6 -6 -28
4 -1 -4 -18 -12 -7 -8 -30
4 1 -5 -19 -11 -7 -8 -31
2 2 -5 -19 -11 -7 -8 -31
-4 -2 -5 -20 -12 -7 -9 -32
-7 -3 -4 -21 -13 -11 -10 -34
-10 -5 -1 -22 -14 -13 -12 -35
-14 -8 1 -20 -12 -11 -9 -34
-13 -5 2 -19 -13 -10 -9 -36
-15 -5 4 -18 -12 -10 -9 -36
-14 -6 5 -17 -13 -10 -10 -36
-16 -6 5 -19 -12 -9 -11 -35
-17 -6 5 -22 -13 -10 -11 -31
-16 -4 7 -21 -12 -8 -9 -27
-12 -2 7 -23 -14 -10 -9 -26
-10 -3 6 -22 -15 -10 -10 -26
-13 -4 5 -23 -15 -10 -9 -26
-16 -9 7 -24 -14 -9 -10 -26
-14 -8 8 -24 -16 -10 -10 -26
-14 -7 6 -25 -17 -11 -11 -28
-16 -10 8 -25 -16 -11 -11 -27
-17 -10 9 -23 -15 -9 -10 -24
-18 -10 10 -25 -15 -9 -8 -23
-16 -8 11 -24 -15 -9 -10 -23
-13 -5 11 -26 -15 -10 -10 -23
-13 -4 10 -27 -16 -10 -11 -22
-14 -3 10 -26 -15 -9 -9 -21
-15 -6 10 -27 -15 -9 -10 -22
-14 -8 9 -28 -16 -11 -11 -23
-15 -7 9 -30 -21 -15 -16 -25
-20 -12 9 -29 -21 -18 -17 -24
-21 -14 11 -29 -18 -14 -13 -23
-19 -11 13 -28 -18 -13 -13 -22
-18 -10 13 -27 -20 -14 -14 -24
-16 -9 13 -27 -18 -13 -12 -23
-15 -9 12 -27 -17 -11 -11 -23
-15 -11 13 -26 -17 -10 -10 -21
-14 -9 14 -27 -19 -10 -11 -20
-13 -9 14 -26 -19 -10 -11 -20
-13 -8 13 -26 -18 -10 -11 -21
-14 -8 13 -27 -18 -11 -11 -21
-18 -10 12 -27 -18 -9 -9 -20
-20 -11 14 -27 -18 -8 -10 -20
-18 -10 13 -26 -19 -11 -10 -19
-15 -9 12 -26 -21 -13 -13 -19
-14 -7 12 -25 -21 -13 -13 -18
-15 -9 13 -24 -19 -9 -10 -18
-11 -7 13 -24 -18 -8 -8 -16
-10 -2 14 -23 -18 -7 -8 -15
-11 -3 13 -23 -18 -7 -8 -15
-11 -3 12 -22 -20 -9 -9 -15
-14 -4 12 -23 -18 -8 -8 -14
-16 -8 13 -22 -16 -7 -7 -14
-15 -8 15 -20 -14 -7 -7 -13
-17 -8 18 -19 -13 -7 -6 -14
-21 -10 21 -17 -11 -5 -5 -13
-25 -10 25 -14 -9 -6 -5 -12
-29 -11 30 -10 -5 -4 -3 -10
-27 -9 29 -5 1 3 3 -7
-24 -4 26 7 18 22 21 7
-17 5 17 20 42 47 47 27
-6 16 5 33 72 77 78 54
8 28 -15 42 107 118 118 86
29 43 -46 42 142 166 166 126
56 59 -86 37 175 218 220 168
86 73 -134 27 198 261 262 205
118 83 -189 11 193 273 274 220
145 83 -228 -1 181 259 259 208
162 83 -251 -9 167 229 229 183
171 88 -257 -10 150 194 194 158
173 94 -252 -10 132 162 163 137
174 100 -248 -37 86 125 125 116
162 94 -243 -85 14 71 71 80
146 64 -230 -128 -55 12 12 33
127 37 -218 -181 -128 -40 -40 -8
98 8 -203 -236 -194 -91 -92 -43
69 -17 -182 -268 -232 -123 -123 -65
51 -31 -159 -259 -225 -124 -125 -71
37 -29 -130 -216 -188 -105 -106 -61
21 -15 -92 -165 -138 -75 -75 -42
5 -5 -59 -121 -98 -50 -51 -27
2 2 -37 -89 -69 -31 -31 -16
2 10 -21 -61 -46 -18 -18 -7
1 11 -3 -39 -28 -10 -10 -2
-2 5 12 -24 -17 -5 -4 -1
-2 0 15 -17 -13 -5 -5 -3
-5 -4 16 -14 -12 -7 -8 -4
-5 -4 20 -14 -12 -8 -7 -3
-6 -3 20 -12 -11 -9 -8 -4
-11 -6 22 -9 -10 -8 -8 -2
-10 -7 24 -8 -7 -6 -5 0
-10 -8 27 -5 -6 -4 -3 2
-10 -7 27 -4 -5 -5 -4 0
-10 -5 30 -2 -5 -4 -3 0
-9 -6 30 -2 -5 -2 -2 1
-7 -5 33 0 -2 -4 -4 1
-6 -3 33 1 -3 -4 -4 -1
-5 -3 35 2 -1 -2 -2 -1
-4 -3 35 4 1 -1 -1 -2
-8 -7 33 4 1 -1 -2 -5
-11 -9 33 5 2 1 0 -5
-13 -9 33 4 1 -1 -1 -7
-12 -9 32 4 2 -2 -2 -9
-9 -5 34 6 5 -3 -3 -9
-10 -5 31 7 3 -5 -5 -10
-13 -9 31 9 4 -3 -4 -10
-11 -8 30 10 4 -3 -4 -10
-10 -6 27 11 2 -5 -6 -11
-12 -10 27 13 3 -3 -4 -10
-17 -14 27 14 3 -3 -4 -10
-18 -15 27 14 4 -2 -2 -10
-16 -14 31 15 6 -4 -4 -11
-14 -13 32 18 5 -5 -5 -12
-13 -12 34 19 6 -4 -4 -12
-11 -7 31 20 9 0 1 -9
-10 -6 29 21 8 0 0 -10
-6 -5 28 22 7 1 1 -8
-3 -3 29 25 10 5 5 -3
-3 -5 27 25 10 5 5 -2
-6 -5 28 26 10 4 4 0
-11 -7 32 29 15 8 7 4
-13 -9 34 29 16 8 7 4
-10 -9 32 32 17 7 7 3
-8 -10 31 33 18 6 6 2
-6 -11 31 33 18 6 5 1
-4 -7 31 34 18 5 5 0
-2 -6 30 35 18 5 7 0
0 -3 32 36 18 5 6 2
-2 -2 30 38 21 8 9 5
-2 -4 32 42 26 11 12 7
-4 -5 33 44 30 14 15 9
-6 -8 34 43 28 14 13 8
-5 -10 34 48 32 16 15 10
-5 -10 31 48 32 14 13 8
-8 -11 29 47 32 12 12 6
-6 -12 29 51 34 12 12 7
-5 -11 29 54 34 12 12 6
-2 -10 30 56 35 13 13 8
-1 -9 29 58 40 16 17 10
-1 -9 31 60 41 18 17 12
1 -7 32 65 43 19 19 13
1 -5 32 68 46 20 20 15
-1 -7 31 69 46 18 19 14
-1 -7 32 72 48 19 20 15
2 -6 33 74 50 21 23 17
7 -4 33 75 54 25 26 17
10 -1 33 78 57 31 30 19
10 -2 32 82 58 30 30 20
10 -1 30 84 61 30 31 19
7 -3 27 85 63 32 32 19
8 -2 28 87 65 31 32 19
12 2 31 90 66 33 32 21
10 0 31 94 70 33 34 22
8 -4 32 96 72 36 37 24
9 -2 29 97 74 40 40 24
8 -2 27 98 74 42 42 24
11 -1 26 99 76 44 43 25
14 0 27 100 78 44 44 27
13 -1 25 99 77 42 42 26
12 -1 25 101 80 46 46 28
12 -2 26 102 79 46 45 28
13 -1 25 102 80 46 45 29
15 4 25 102 81 45 45 31
16 3 24 102 80 46 46 32
18 5 21 101 79 46 46 32
19 6 21 99 77 43 43 30
18 4 21 99 76 42 43 28
20 4 22 98 76 42 41 27
20 4 20 97 75 41 41 26
22 4 20 94 74 41 42 27
23 5 19 93 72 41 42 28
18 4 19 91 70 42 41 29
16 7 20 88 69 41 41 28
19 6 17 83 64 37 37 26
19 5 18 81 61 35 35 26
22 7 19 79 60 34 34 26
20 9 19 74 54 29 30 22
17 8 17 70 51 28 28 21
18 8 14 65 48 27 27 19
14 5 17 61 45 27 27 18
12 5 20 59 42 28 29 20
12 5 20 55 38 23 23 18
14 6 20 50 34 18 18 16
14 8 18 45 30 15 14 12
10 6 15 40 26 12 12 9
8 6 15 37 22 11 11 7
7 5 15 35 21 13 13 9
6 2 15 32 20 15 14 12
7 2 16 27 16 12 12 10
4 1 17 26 14 13 12 11
3 -1 18 23 11 10 10 11
0 -2 16 20 8 9 9 11
-3 -5 15 17 8 10 10 9
-3 -6 14 14 4 7 6 4
-3 -5 15 13 2 4 4 3
-4 -4 15 10 -3 1 1 2
-4 -3 16 10 -3 0 0 3
-5 -3 12 5 -6 0 -1 1
-5 -2 10 4 -7 0 -1 0
-5 -3 12 3 -8 -1 -2 0
-8 -8 15 2 -10 -1 -2 -1
-8 -8 15 1 -9 -1 -2 0
-8 -8 15 1 -10 -1 -2 1
-10 -11 15 0 -10 -3 -3 -1
-10 -11 13 -2 -12 -8 -8 -4
-8 -10 13 -3 -15 -11 -11 -8
-7 -9 14 -2 -17 -11 -11 -11
-6 -8 16 -1 -15 -10 -10 -12
-8 -11 15 -2 -14 -8 -8 -14
-8 -10 16 -2 -13 -6 -5 -11
-7 -6 16 -2 -13 -6 -6 -12
-8 -9 17 -2 -14 -8 -8 -14
-9 -9 16 -4 -15 -12 -11 -18
-11 -9 15 -3 -14 -11 -11 -18
-6 -7 17 -4 -14 -8 -9 -17
-1 -6 18 -3 -13 -10 -10 -15
-3 -6 19 -3 -15 -11 -11 -17
-7 -6 16 -5 -18 -14 -14 -20
-12 -10 14 -7 -20 -14 -14 -22
-14 -12 12 -10 -20 -12 -13 -23
-13 -10 12 -10 -20 -11 -12 -22
-15 -14 14 -9 -20 -13 -14 -22
-17 -16 13 -9 -21 -16 -16 -23
-16 -14 12 -10 -22 -19 -18 -26
-18 -18 13 -11 -21 -17 -16 -26
-17 -16 11 -12 -23 -16 -16 -27
-17 -18 10 -11 -23 -18 -18 -30
-19 -21 11 -15 -25 -19 -20 -29
-20 -19 14 -11 -23 -16 -17 -22
-20 -17 17 -8 -19 -13 -13 -16
-16 -16 16 -8 -19 -12 -12 -15
-16 -13 15 -7 -20 -13 -13 -16
-18 -12 16 -8 -20 -15 -15 -18
-18 -11 19 -6 -18 -13 -13 -16
-16 -11 21 -6 -17 -11 -12 -16
-14 -11 22 -6 -16 -14 -14 -15
-15 -8 21 -6 -20 -16 -16 -16
-16 -9 19 -9 -22 -17 -17 -18
-15 -11 19 -10 -22 -14 -14 -15
-13 -8 17 -10 -21 -11 -11 -14
-16 -4 15 -12 -23 -11 -10 -15
-14 -1 14 -13 -22 -11 -11 -16
-11 -2 9 -14 -21 -13 -12 -18
-11 -5 6 -16 -23 -16 -15 -19
-11 -4 7 -15 -24 -15 -16 -18
-12 -3 5 -16 -24 -16 -18 -18
-10 -4 2 -17 -26 -18 -19 -18
-9 -8 -1 -18 -27 -16 -17 -15
-9 -12 -4 -19 -28 -16 -16 -15
-9 -12 -5 -18 -27 -16 -15 -14
-10 -11 -8 -19 -29 -19 -19 -16
-11 -13 -9 -20 -30 -21 -22 -18
-9 -13 -9 -20 -29 -20 -21 -18
-7 -14 -8 -21 -27 -16 -16 -15
-5 -12 -5 -18 -24 -14 -13 -14
-2 -12 -3 -16 -23 -13 -13 -14
-2 -13 -4 -15 -23 -15 -14 -14
3 -12 -3 -13 -22 -14 -13 -14
1 -10 -3 -15 -23 -15 -15 -15
0 -9 -5 -15 -23 -14 -14 -14
2 -7 0 -10 -18 -8 -8 -10
-1 -9 4 -9 -18 -7 -8 -9
-6 -8 7 -11 -17 -7 -7 -6
-9 -6 10 -9 -16 -9 -9 -8
-9 -7 10 -9 -16 -9 -9 -10
-6 -5 8 -11 -19 -12 -13 -12
-13 -7 7 -12 -21 -14 -14 -12
-18 -11 7 -12 -21 -15 -15 -13
-16 -11 9 -12 -19 -14 -14 -12
-15 -10 6 -15 -21 -15 -16 -13
-13 -10 7 -18 -21 -13 -13 -11
-11 -9 7 -18 -20 -12 -12 -11
-13 -11 8 -17 -21 -13 -14 -12
-11 -11 10 -17 -20 -12 -13 -11
-9 -9 9 -16 -20 -13 -13 -11
-8 -6 7 -15 -19 -12 -12 -12
-6 -5 7 -14 -17 -10 -10 -10
-8 -8 7 -15 -18 -12 -10 -10
-10 -6 7 -16 -19 -15 -13 -12
-11 -6 6 -16 -19 -14 -13 -12
-12 -10 6 -16 -18 -12 -12 -12
-11 -6 6 -17 -19 -13 -13 -16
-11 -5 4 -17 -18 -12 -13 -15
-12 -10 4 -17 -19 -9 -11 -11
-13 -11 6 -18 -21 -11 -11 -9
-11 -8 6 -18 -22 -15 -15 -9
-5 -3 6 -19 -21 -14 -14 -7
-5 -1 6 -18 -21 -14 -14 -9
-5 -1 8 -19 -20 -14 -14 -8
-5 -1 8 -17 -19 -13 -13 -9
-9 -3 9 -16 -18 -12 -12 -8
-12 -7 9 -19 -24 -19 -18 -11
-13 -7 8 -18 -23 -18 -18 -12
-14 -8 8 -21 -21 -14 -15 -13
-15 -9 6 -22 -21 -15 -15 -13
-13 -11 5 -22 -22 -16 -16 -15
-15 -12 5 -22 -20 -16 -16 -18
-15 -9 6 -22 -22 -18 -17 -19
-13 -7 5 -21 -24 -18 -18 -19
-14 -5 7 -21 -21 -14 -14 -19
-13 -1 7 -22 -21 -12 -12 -18
-13 -3 8 -25 -22 -10 -11 -17
-12 -4 8 -22 -20 -8 -8 -14
-13 -8 9 -20 -19 -5 -5 -13
-13 -12 7 -21 -19 -7 -7 -15
-12 -9 6 -21 -20 -8 -9 -18
-13 -7 5 -20 -21 -10 -10 -18
-14 -9 7 -19 -20 -11 -10 -19
-13 -7 7 -19 -18 -9 -9 -20
-14 -5 9 -19 -18 -10 -11 -21
-15 -3 13 -18 -19 -11 -11 -22
