I II V1 V2 V3 V4 V5 V6
3 -1 15 20 5 3 2 5
0 -3 16 21 5 3 2 5
3 -2 16 22 5 4 3 7
5 1 16 22 6 3 2 5
1 -2 16 22 6 2 1 4
1 -3 18 23 7 3 3 6
2 -1 15 21 8 3 2 6
1 0 15 20 8 4 2 5
4 1 16 22 9 5 3 7
4 0 17 24 10 6 5 8
4 0 18 25 11 7 4 8
6 3 19 28 11 7 3 5
4 1 18 28 11 7 3 7
4 0 19 30 13 8 4 9
1 -2 18 28 11 7 2 6
-8 -10 14 25 9 4 -1 3
-8 -11 14 24 11 8 1 4
-8 -10 15 24 11 8 2 5
-4 -6 16 27 13 8 4 8
-2 -5 16 28 14 7 5 8
-2 -5 17 30 14 8 4 7
1 -2 19 32 16 10 4 7
3 -1 19 34 17 11 4 7
3 -2 19 36 19 12 5 8
2 -2 20 36 20 13 5 8
0 -4 18 35 19 12 4 8
0 -4 18 36 21 15 8 10
2 -3 18 36 22 15 7 10
0 -4 19 37 23 16 8 10
2 0 18 39 24 19 9 12
3 -1 20 40 25 19 10 13
2 0 22 43 26 19 10 13
5 4 23 44 28 20 11 13
6 0 22 46 28 21 10 12
6 0 22 46 32 24 12 13
5 1 21 46 33 24 13 13
4 1 19 46 33 24 13 13
7 5 20 46 35 27 15 15
7 3 21 48 39 30 17 17
6 2 21 49 39 31 18 17
7 4 22 52 42 33 19 19
7 3 24 55 43 34 20 20
9 5 24 56 46 37 22 21
11 7 24 59 48 39 23 21
11 9 23 57 51 41 23 22
14 13 22 59 53 43 26 24
14 11 21 59 56 46 27 25
13 11 22 60 57 48 29 27
15 11 22 60 59 51 30 28
12 11 22 62 62 52 31 29
12 12 22 63 65 53 32 30
14 12 22 64 67 55 33 31
18 16 23 67 71 59 37 33
20 18 21 68 72 61 37 33
18 17 20 66 74 63 37 34
20 19 20 67 77 65 40 35
22 22 18 66 79 68 41 36
21 23 17 64 79 69 42 37
24 27 17 64 81 71 44 39
20 25 15 65 80 71 45 40
17 24 14 62 81 72 44 40
20 26 15 65 84 75 48 43
20 24 14 63 83 74 47 42
18 23 12 63 83 75 48 41
18 24 12 61 86 77 49 43
16 22 10 60 85 76 49 44
19 25 9 58 86 78 51 44
24 30 11 59 88 81 54 48
24 32 11 57 89 81 55 49
24 32 10 57 87 82 55 49
20 29 9 55 88 81 56 48
20 29 9 55 86 79 55 48
21 28 10 55 87 80 56 49
18 27 8 52 85 79 54 47
18 31 8 51 85 80 54 46
19 32 7 49 83 78 53 47
18 33 7 48 83 79 55 47
19 34 9 47 82 78 55 49
19 31 9 45 78 75 54 48
21 34 8 41 75 72 53 47
21 34 11 42 74 72 52 46
18 30 12 40 70 68 48 43
17 30 13 40 68 66 48 41
16 27 12 38 64 62 44 41
13 24 13 34 60 58 42 40
14 25 12 32 55 54 39 37
12 25 10 29 51 51 36 35
14 27 12 28 49 50 37 35
13 25 14 27 45 47 36 34
12 21 13 25 42 43 32 30
13 20 16 25 39 42 32 29
12 19 16 25 36 39 28 28
10 18 17 22 32 35 26 25
10 15 16 21 28 30 23 22
7 11 18 19 26 27 21 21
8 12 17 18 24 27 21 21
6 11 16 15 20 24 19 19
3 8 14 12 17 20 15 17
4 7 16 11 15 18 14 15
4 6 15 11 14 18 14 15
4 5 18 11 13 17 14 14
5 8 18 11 11 15 11 13
4 7 18 10 9 13 10 12
5 6 18 9 8 12 10 11
1 1 16 7 7 11 8 10
0 -1 15 5 3 8 6 9
1 1 16 5 4 9 7 9
0 0 15 4 2 8 6 8
-2 -2 16 3 1 6 6 7
1 -1 16 4 2 7 6 9
0 -2 16 3 1 7 5 9
0 -2 17 5 1 6 5 8
-1 -5 16 5 0 6 3 7
-2 -5 13 2 -2 3 1 4
1 0 14 1 -2 3 3 7
2 0 15 3 0 4 4 9
0 -2 14 1 -2 4 3 7
-1 -2 14 1 -1 5 3 6
-2 -3 13 1 -3 4 3 5
1 -2 12 -1 -3 3 3 5
0 -3 14 1 -3 3 3 5
0 -4 15 1 -2 3 2 4
2 -2 17 2 -1 5 3 5
1 -3 14 0 -3 2 1 3
1 -3 14 0 -3 3 2 5
3 -1 15 0 -2 3 2 5
2 -1 14 -2 -4 2 1 4
3 1 12 -2 -4 2 0 3
1 0 13 -1 -5 3 0 3
-1 -2 15 -1 -4 2 0 3
-1 -3 15 -1 -4 3 1 4
-2 -4 14 0 -5 1 -1 4
-4 -6 14 0 -5 1 -1 2
-4 -7 13 -1 -5 1 -1 2
-4 -8 12 -1 -5 2 -1 1
2 -3 13 1 -4 3 1 4
2 -2 15 1 -2 4 2 4
-1 -4 13 1 -3 3 1 4
-2 -6 14 1 -3 2 2 5
-3 -7 13 1 -4 2 1 2
-3 -4 15 2 -3 2 1 2
-3 -3 15 4 -3 1 0 3
-4 -7 15 3 -5 1 0 2
-3 -7 16 4 -2 3 1 2
-3 -4 16 4 -2 4 2 3
-3 -6 16 5 -3 2 2 3
0 -3 16 4 -2 2 1 3
-2 -4 14 3 -3 1 0 2
-3 -7 15 4 -4 1 1 3
0 -5 17 6 -2 2 1 3
1 -4 18 8 -1 4 2 4
4 0 18 9 -1 4 3 4
0 -3 20 9 -1 4 2 3
-1 -5 17 7 -2 2 1 1
-1 -2 19 9 -1 3 2 2
-1 -2 17 7 -1 2 0 1
2 -2 18 8 0 4 3 2
2 -1 17 8 0 4 2 2
1 -1 17 8 -1 3 2 3
4 2 19 10 0 4 2 4
2 1 19 11 1 5 4 4
0 -1 18 10 -1 3 1 2
1 -2 20 10 0 4 2 2
-1 -4 18 9 -1 2 1 2
0 -3 21 10 0 4 2 3
1 -2 19 10 -1 3 1 2
-1 -5 19 8 -1 3 2 1
-1 -4 18 8 -1 3 1 1
0 -3 19 9 -1 4 1 2
1 -2 19 9 -1 4 2 2
2 0 21 10 0 6 4 2
1 0 20 11 -1 4 2 2
1 0 21 11 0 5 3 3
0 -2 20 11 0 6 3 4
-2 -3 20 11 -1 5 4 4
0 -1 20 10 -1 5 4 5
-1 -2 19 9 -1 5 4 4
-1 -3 19 9 -1 4 3 4
-1 -3 18 11 -1 5 4 5
-2 -3 17 9 -2 5 3 3
1 0 18 11 -1 5 4 3
2 1 19 12 -1 5 3 2
1 0 18 11 -2 4 3 2
2 0 19 10 -1 4 3 3
2 -1 18 9 -1 5 4 3
3 2 19 10 0 6 4 4
4 5 20 9 0 7 5 5
0 -1 18 7 -2 5 3 4
1 -2 17 7 -3 3 3 2
0 -2 17 7 -3 3 2 2
1 -2 18 8 -3 3 3 3
5 3 19 9 -3 4 4 4
4 2 19 10 -2 5 5 4
4 1 19 9 -3 5 3 3
6 1 17 8 -2 5 4 4
4 1 17 7 -3 3 2 2
4 2 17 6 -3 4 4 3
3 1 17 5 -4 3 3 3
1 0 15 4 -5 3 2 1
3 3 15 5 -5 3 2 1
2 -1 17 6 -3 5 3 3
-2 -4 16 6 -5 3 2 1
-1 -3 15 6 -5 2 1 0
0 -3 16 4 -5 3 1 1
3 -1 16 5 -3 4 2 2
3 0 16 5 -3 4 2 2
1 -1 15 3 -4 3 1 0
1 -1 15 3 -4 2 2 1
-2 -4 13 2 -5 2 1 1
-1 -3 15 2 -6 1 2 0
0 -3 15 2 -6 2 2 1
-2 -5 14 2 -6 0 1 0
-1 -2 14 2 -6 0 1 0
-1 -3 13 1 -8 -1 0 -1
-2 -5 13 1 -7 -1 0 -1
1 -2 15 2 -6 0 1 0
0 -3 15 1 -7 0 0 -1
-1 -3 14 -1 -7 -2 0 -1
1 -2 14 1 -6 -1 1 0
1 -3 14 1 -6 -1 0 -2
4 2 15 2 -5 1 3 0
2 0 14 2 -7 -1 2 -1
-1 -5 13 2 -7 -2 0 -2
0 -4 13 0 -9 -3 -1 -3
-1 -6 12 -1 -8 -3 0 -3
2 -3 13 -1 -7 -2 1 -1
3 -3 14 0 -6 -1 2 0
2 -3 13 -2 -7 -2 0 -1
2 -1 14 -1 -8 -1 0 -2
2 0 14 0 -7 -2 0 -1
2 -3 15 0 -7 -2 0 -2
1 -2 14 0 -8 -3 0 -2
-2 -5 13 -1 -9 -4 -1 -3
-1 -4 12 -2 -8 -3 -2 -4
-2 -3 13 -3 -9 -4 -1 -4
-3 -5 11 -3 -10 -4 -2 -4
-2 -6 11 -4 -9 -4 -2 -5
-2 -7 12 -2 -8 -3 0 -3
-2 -8 13 -1 -8 -3 0 -3
1 -6 12 -1 -6 -1 1 -2
0 -7 13 0 -7 -2 0 -3
-1 -7 12 0 -8 -4 -2 -3
-1 -7 11 -1 -9 -4 -3 -6
-3 -9 11 -1 -8 -5 -2 -5
-3 -8 11 -2 -9 -4 -2 -5
-2 -8 11 -2 -8 -3 -1 -3
-3 -8 11 -4 -8 -3 -1 -5
-2 -7 11 -4 -8 -3 -1 -4
-3 -8 10 -3 -9 -4 -2 -5
0 -7 11 -3 -7 -3 0 -4
0 -5 12 -2 -7 -3 0 -4
-1 -5 11 -2 -8 -4 -1 -5
0 -2 11 -2 -8 -4 -2 -5
2 -3 13 -2 -7 -3 -1 -4
0 -6 13 0 -7 -2 0 -3
0 -6 12 -2 -8 -3 -1 -4
-3 -8 9 -5 -10 -5 -3 -6
-2 -7 11 -3 -8 -3 -1 -5
-3 -7 10 -4 -9 -5 -3 -6
0 -6 9 -3 -8 -4 -2 -6
3 -3 11 -2 -7 -5 -2 -5
0 -5 10 -2 -8 -6 -3 -6
0 -5 10 -2 -9 -6 -2 -6
3 -2 11 -2 -9 -6 -3 -6
2 -1 11 -4 -9 -5 -2 -6
3 0 11 -3 -8 -4 -1 -5
-2 -7 10 -5 -9 -5 -2 -6
-4 -10 10 -5 -9 -5 -2 -6
0 -6 10 -4 -8 -5 -1 -6
-1 -6 9 -5 -10 -6 -3 -6
-4 -9 11 -4 -9 -5 -2 -6
-3 -9 11 -2 -8 -4 -2 -5
-2 -8 10 -3 -10 -6 -3 -7
-1 -5 12 -2 -9 -5 -1 -6
0 -5 11 -3 -8 -4 -2 -6
-1 -6 10 -3 -9 -5 -2 -6
-1 -6 10 -5 -10 -5 -3 -6
-3 -8 7 -6 -11 -7 -4 -7
-2 -7 7 -6 -10 -6 -3 -8
-1 -6 9 -5 -11 -7 -4 -7
-3 -7 8 -6 -12 -8 -5 -8
-3 -7 8 -5 -11 -8 -5 -10
-3 -7 8 -5 -10 -7 -4 -9
-3 -7 9 -3 -10 -6 -3 -8
1 -5 9 -4 -10 -6 -2 -7
-1 -7 8 -5 -10 -7 -3 -9
-1 -6 8 -6 -10 -6 -3 -8
2 -5 9 -5 -9 -5 -3 -8
2 -6 8 -6 -9 -6 -3 -7
0 -6 10 -5 -9 -6 -3 -7
-3 -7 8 -6 -11 -7 -5 -10
-5 -8 6 -6 -12 -8 -5 -10
-2 -7 7 -4 -10 -7 -4 -9
0 -8 9 -4 -10 -7 -3 -8
-1 -6 9 -3 -8 -5 -3 -7
0 -4 8 -4 -9 -6 -3 -8
-1 -8 7 -6 -9 -7 -3 -9
1 -6 8 -6 -9 -5 -2 -8
2 -5 7 -6 -9 -6 -3 -8
0 -7 9 -5 -9 -6 -2 -8
0 -5 8 -4 -9 -6 -3 -8
-2 -8 7 -5 -10 -6 -3 -9
-2 -8 7 -4 -10 -6 -4 -9
-2 -7 6 -6 -12 -8 -6 -10
-4 -10 6 -7 -11 -7 -6 -10
-3 -8 7 -7 -11 -8 -5 -11
-3 -7 6 -8 -11 -8 -4 -10
-2 -10 6 -8 -10 -7 -3 -9
0 -7 8 -6 -9 -5 -2 -8
0 -7 7 -6 -10 -7 -4 -9
-1 -7 7 -7 -11 -8 -4 -10
-2 -10 6 -6 -11 -9 -4 -11
-4 -9 6 -8 -11 -9 -5 -11
-1 -7 6 -7 -10 -9 -5 -10
-3 -10 6 -7 -11 -9 -5 -10
-4 -13 5 -7 -11 -9 -5 -12
-4 -12 6 -8 -9 -9 -5 -11
-5 -11 5 -9 -10 -9 -5 -11
-3 -8 4 -8 -10 -9 -5 -10
-4 -7 5 -7 -10 -8 -4 -11
-4 -8 5 -8 -11 -9 -5 -12
1 -6 6 -5 -9 -7 -3 -9
1 -5 7 -6 -9 -7 -2 -8
0 -8 7 -5 -9 -7 -1 -8
-2 -9 7 -6 -9 -7 -2 -8
-4 -10 4 -7 -10 -8 -3 -10
-3 -7 4 -8 -10 -8 -3 -11
-3 -7 4 -9 -10 -8 -4 -11
-3 -8 5 -8 -9 -7 -4 -11
0 -7 4 -7 -9 -8 -3 -10
-2 -6 6 -7 -9 -7 -3 -10
0 -4 3 -8 -10 -8 -4 -12
2 -5 5 -6 -9 -7 -3 -11
0 -8 5 -6 -9 -8 -4 -10
1 -5 5 -7 -11 -8 -4 -11
-1 -7 4 -7 -10 -7 -3 -10
-5 -11 3 -7 -11 -8 -4 -11
-3 -8 3 -8 -11 -8 -4 -11
-2 -6 2 -8 -12 -9 -4 -12
-3 -8 3 -8 -12 -10 -5 -13
-3 -8 3 -8 -12 -10 -4 -13
-3 -10 2 -8 -12 -10 -5 -14
-1 -8 4 -7 -11 -9 -5 -14
0 -7 5 -6 -11 -9 -4 -13
-1 -6 4 -9 -12 -10 -4 -13
-1 -5 3 -9 -11 -9 -4 -12
-4 -10 3 -8 -11 -8 -4 -12
-4 -10 3 -8 -10 -8 -4 -12
-2 -7 3 -9 -11 -9 -4 -12
-5 -10 3 -8 -12 -10 -5 -14
-5 -12 2 -8 -11 -9 -4 -13
-5 -9 2 -8 -11 -9 -5 -13
-5 -7 2 -9 -11 -9 -5 -14
-3 -6 4 -7 -11 -8 -4 -13
-3 -7 3 -8 -11 -9 -5 -13
-2 -8 2 -8 -10 -10 -5 -14
0 -5 3 -6 -9 -8 -3 -12
-3 -5 2 -7 -11 -11 -5 -13
-2 -6 1 -8 -12 -11 -5 -13
-4 -7 2 -9 -12 -12 -5 -14
-4 -7 1 -9 -12 -12 -6 -14
-3 -6 3 -7 -10 -10 -4 -14
-4 -6 2 -8 -11 -11 -5 -14
-3 -6 3 -7 -11 -10 -5 -14
-1 -5 1 -9 -11 -11 -5 -16
-2 -6 0 -9 -12 -11 -5 -16
0 -5 1 -8 -11 -10 -3 -15
-1 -6 0 -9 -12 -11 -4 -15
-2 -7 0 -9 -11 -11 -4 -15
0 -3 1 -9 -12 -10 -4 -15
-2 -4 1 -8 -12 -10 -5 -15
-2 -8 0 -9 -12 -11 -5 -15
-2 -7 0 -8 -11 -11 -5 -16
-5 -10 1 -7 -12 -11 -5 -16
-4 -11 0 -8 -11 -10 -5 -16
-4 -11 1 -8 -12 -11 -4 -15
-2 -8 0 -8 -12 -10 -5 -15
0 -4 -1 -8 -12 -10 -4 -14
-1 -4 -1 -9 -13 -10 -4 -16
-1 -6 0 -8 -12 -10 -5 -16
-3 -8 0 -8 -12 -10 -5 -16
-5 -10 -1 -9 -13 -12 -6 -17
-3 -7 -1 -8 -12 -11 -5 -17
-5 -9 -1 -8 -11 -10 -6 -16
-6 -10 -3 -8 -12 -10 -5 -16
-3 -7 -2 -8 -12 -9 -6 -16
-1 -2 0 -7 -10 -9 -5 -16
1 2 3 -4 -9 -8 -4 -14
1 4 5 -2 -7 -7 -4 -14
1 3 6 0 -6 -6 -3 -13
2 7 8 1 -4 -4 -2 -13
1 9 10 3 -2 -2 1 -10
0 8 10 1 -4 -3 0 -12
1 8 10 2 -2 -2 2 -10
-1 6 9 1 -3 -3 1 -10
2 8 8 1 -3 -1 2 -9
4 8 7 1 -4 -2 2 -10
1 4 5 0 -5 -4 0 -11
2 5 6 1 -4 -3 1 -10
4 7 5 1 -4 -4 -1 -12
4 5 7 3 -3 -3 0 -12
8 8 9 5 -1 -2 1 -10
8 7 8 6 -1 -2 2 -10
9 7 7 4 -1 -3 3 -11
7 5 5 1 -3 -5 0 -12
4 3 4 1 -3 -5 1 -12
6 6 3 2 -3 -4 2 -11
6 6 1 1 -3 -4 1 -12
6 4 -1 0 -3 -4 0 -13
7 1 -2 -1 -4 -5 -1 -13
6 0 -3 -2 -5 -6 -2 -14
8 2 -2 -1 -4 -5 -1 -13
9 1 -2 -1 -4 -5 0 -12
9 -1 -4 -3 -7 -7 -2 -12
10 2 -6 -4 -7 -7 -1 -13
6 0 -7 -6 -8 -9 -4 -16
4 -2 -8 -7 -10 -10 -4 -17
4 -2 -8 -8 -10 -11 -4 -17
1 -5 -9 -9 -11 -11 -4 -19
0 -4 -9 -8 -11 -12 -5 -19
-2 -3 -7 -8 -11 -12 -5 -19
-3 -3 -7 -8 -12 -12 -6 -19
-1 -2 -6 -9 -11 -12 -5 -18
-2 -3 -6 -9 -12 -13 -6 -19
-3 -4 -7 -11 -14 -15 -7 -21
-1 -3 -7 -11 -13 -15 -8 -20
-3 -5 -6 -10 -13 -15 -8 -21
-3 -5 -7 -11 -14 -15 -7 -21
-5 -7 -8 -12 -15 -16 -8 -22
-9 -11 -9 -13 -16 -17 -9 -23
-8 -11 -9 -13 -16 -17 -8 -21
-6 -11 -9 -13 -16 -17 -9 -22
0 -4 -9 -14 -16 -17 -9 -22
-2 -4 -9 -12 -16 -17 -9 -22
-4 -8 -9 -13 -15 -16 -9 -23
-2 -7 -10 -13 -16 -16 -9 -22
-1 -5 -12 -12 -16 -16 -9 -22
-3 -5 -12 -13 -16 -17 -9 -22
-3 -6 -12 -14 -16 -18 -9 -23
-6 -10 -12 -13 -17 -19 -10 -24
-5 -7 -14 -15 -17 -19 -11 -26
-5 -7 -13 -14 -17 -19 -10 -24
-8 -9 -14 -16 -18 -20 -11 -26
-7 -6 -15 -15 -18 -21 -11 -26
-7 -5 -14 -15 -17 -20 -10 -26
-6 -7 -14 -15 -17 -19 -9 -25
-3 -4 -13 -13 -15 -18 -8 -23
-5 -6 -14 -13 -15 -17 -8 -22
-4 -7 -14 -14 -15 -17 -7 -23
-4 -8 -14 -14 -16 -17 -7 -25
-4 -7 -13 -15 -16 -17 -9 -24
-4 -5 -13 -13 -14 -16 -8 -23
-7 -8 -13 -13 -16 -17 -10 -25
-9 -10 -12 -12 -15 -17 -9 -24
-7 -9 -13 -13 -15 -16 -10 -26
-8 -10 -12 -11 -15 -18 -11 -27
-4 -7 -9 -5 -11 -17 -13 -28
-1 -11 -6 3 -8 -16 -13 -28
0 -15 -5 10 -4 -14 -15 -31
4 -12 2 19 0 -14 -16 -33
4 -12 9 28 2 -14 -18 -34
3 -11 15 37 6 -13 -16 -32
4 -6 23 46 11 -8 -12 -29
5 -2 30 58 21 2 -6 -25
13 2 34 77 41 19 5 -18
19 8 42 95 65 41 19 -6
19 17 53 111 90 64 36 7
23 33 56 116 114 90 57 24
26 52 52 110 140 121 81 44
30 72 38 90 159 148 107 66
33 93 19 65 173 171 129 86
30 109 -7 34 186 194 149 103
20 127 -27 10 204 217 166 118
5 145 -41 -14 225 239 180 129
-2 154 -61 -38 240 258 191 137
-6 152 -74 -57 243 263 192 137
-12 127 -82 -65 226 237 165 115
-25 98 -89 -72 187 183 122 81
-34 66 -98 -105 103 101 70 44
-41 35 -114 -152 -2 6 17 5
-43 17 -126 -193 -99 -78 -27 -24
-43 7 -131 -212 -143 -112 -45 -36
-39 2 -128 -202 -133 -102 -47 -40
-33 -4 -120 -183 -119 -89 -45 -40
-30 -14 -115 -164 -106 -81 -44 -44
-25 -18 -104 -137 -85 -66 -39 -42
-22 -20 -90 -112 -69 -56 -35 -41
-20 -19 -76 -94 -59 -49 -32 -38
-18 -16 -65 -81 -52 -44 -28 -35
-16 -15 -58 -70 -46 -40 -25 -32
-12 -13 -51 -59 -42 -38 -23 -30
-10 -10 -45 -50 -38 -35 -22 -29
-9 -10 -40 -44 -35 -32 -21 -29
-7 -11 -35 -37 -30 -30 -19 -27
-4 -10 -31 -31 -27 -27 -18 -27
-7 -10 -27 -27 -24 -26 -17 -26
-5 -7 -23 -21 -20 -22 -15 -25
-6 -6 -19 -15 -16 -19 -13 -22
-5 -2 -15 -12 -14 -17 -11 -21
-3 -1 -12 -7 -11 -14 -10 -19
-5 -1 -11 -4 -9 -13 -9 -19
-3 2 -7 0 -8 -12 -6 -17
-2 3 -6 1 -8 -13 -7 -18
-2 1 -6 2 -8 -13 -7 -18
-1 1 -4 5 -6 -12 -6 -17
-1 2 -2 6 -4 -10 -5 -14
-1 3 -3 5 -4 -10 -5 -14
0 3 -5 3 -5 -11 -6 -15
-2 0 -6 4 -5 -11 -6 -16
-1 0 -5 4 -5 -10 -6 -15
-1 1 -6 6 -5 -11 -8 -17
-5 -3 -4 6 -4 -10 -7 -16
-3 -2 -3 8 -4 -9 -6 -16
-1 0 -1 9 -3 -9 -6 -15
-2 0 -1 10 -2 -9 -6 -15
-2 1 -2 9 -3 -9 -6 -15
-4 2 -5 7 -4 -10 -7 -17
-2 1 -4 7 -2 -8 -5 -15
0 2 -2 10 0 -6 -2 -13
-2 -1 -3 8 -2 -6 -4 -14
-3 -1 -2 11 0 -5 -3 -13
-4 -3 0 12 0 -5 -2 -11
-5 -4 -1 12 -3 -8 -5 -13
-4 -3 0 13 -2 -7 -5 -12
-4 -2 -1 12 -2 -8 -5 -13
1 1 1 13 1 -5 -3 -11
0 2 -1 13 1 -6 -4 -12
0 0 -2 11 1 -5 -4 -12
1 2 -1 13 2 -4 -3 -11
2 5 -1 13 1 -4 -3 -9
2 4 -2 13 1 -6 -5 -11
2 2 1 16 2 -4 -4 -10
-1 -1 1 17 1 -5 -5 -12
0 0 1 16 2 -5 -5 -12
-1 0 1 18 3 -4 -4 -12
-1 0 3 18 4 -2 -3 -11
2 2 1 18 4 -2 -2 -10
1 0 1 16 5 -1 -1 -9
1 0 1 17 5 0 0 -8
5 5 2 17 5 0 1 -7
4 7 2 19 7 1 2 -6
6 7 4 21 7 0 1 -8
2 4 3 23 6 -1 -1 -8
1 1 3 22 7 -2 -1 -9
3 2 2 23 6 -1 -2 -8
1 1 3 22 7 -2 -2 -7
0 1 1 20 5 -3 -4 -9
1 2 1 22 7 -1 -3 -9
1 2 0 21 7 -2 -2 -8
3 5 2 23 10 1 0 -6
5 6 2 25 10 2 1 -6
4 4 3 27 12 2 1 -6
3 3 5 28 12 2 1 -6
-1 1 5 28 11 2 -1 -7
2 1 3 28 11 1 -1 -7
3 2 4 28 13 2 0 -5
0 1 1 26 12 1 -2 -8
0 0 0 26 13 3 -1 -8
1 0 2 28 15 4 1 -7
2 2 4 30 17 6 3 -5
6 6 4 32 18 7 4 -3
4 5 5 33 18 7 3 -3
6 3 6 34 20 7 3 -4
8 5 7 36 22 8 3 -4
9 6 5 37 22 9 2 -5
8 5 6 37 24 10 4 -3
6 5 5 36 24 10 4 -5
3 3 2 36 23 11 4 -5
4 4 4 37 26 13 6 -1
6 5 4 38 26 13 7 0
11 12 5 41 28 15 9 0
9 11 6 43 29 15 8 -1
6 8 6 42 30 15 9 0
9 8 6 44 32 16 9 1
10 9 7 46 34 19 10 1
10 10 7 45 35 20 11 1
10 12 5 45 36 20 11 3
8 9 4 46 38 22 13 3
7 8 5 46 39 23 12 4
8 10 4 47 38 24 12 3
7 9 3 48 39 24 12 3
9 12 5 51 43 27 15 5
11 13 7 53 46 29 16 6
13 14 6 55 48 31 17 6
14 15 8 57 53 36 20 10
13 12 7 58 55 36 21 12
14 13 6 57 57 38 22 13
14 16 3 56 57 39 24 14
13 15 3 57 59 41 24 15
14 16 3 58 62 44 26 17
14 17 1 59 64 46 26 17
13 16 2 61 67 49 28 17
14 16 3 63 69 52 29 19
15 15 2 65 71 53 30 19
19 19 4 67 76 58 33 22
21 23 3 66 78 59 34 23
19 22 2 65 79 59 35 24
21 25 0 64 80 62 38 26
22 27 0 64 82 64 39 27
23 26 -1 63 81 64 40 27
23 27 -1 64 84 67 43 29
19 22 -2 63 86 67 43 30
18 23 -3 62 85 67 43 30
20 25 -4 62 85 69 44 30
24 31 -4 61 88 70 45 31
27 33 -3 62 91 73 48 35
25 31 -5 59 90 72 47 34
25 32 -6 58 90 75 48 34
26 35 -6 56 92 76 49 36
25 34 -7 56 91 77 50 37
26 35 -9 54 91 76 49 36
24 34 -10 54 91 76 49 36
22 33 -9 54 90 76 50 37
23 34 -7 54 91 78 52 38
22 32 -7 52 89 77 51 38
20 29 -11 49 86 74 49 38
19 31 -10 47 86 73 50 38
22 33 -12 44 84 72 49 38
24 36 -12 43 82 70 50 38
23 38 -11 41 79 69 48 36
21 36 -9 40 77 66 46 35
19 35 -8 41 75 64 46 35
16 31 -7 38 71 60 43 32
16 29 -7 37 68 58 42 33
15 30 -6 35 65 55 39 31
12 27 -8 31 60 52 37 28
12 26 -8 29 58 50 35 26
12 27 -8 29 56 49 35 26
15 27 -6 27 53 46 33 24
15 28 -6 26 50 42 30 22
10 23 -6 24 45 38 28 20
11 21 -3 24 42 36 27 19
13 23 0 24 39 32 25 19
10 22 -2 20 33 27 21 16
9 19 -2 18 30 22 17 13
7 17 -2 16 26 19 15 12
5 14 -3 12 23 15 12 9
5 14 -3 12 21 14 11 9
4 15 -3 9 17 10 9 7
7 15 -2 9 16 10 8 8
5 13 -1 10 15 8 8 8
4 13 -2 8 12 6 4 3
5 12 -1 9 12 6 5 3
6 13 0 9 10 4 4 1
4 12 -1 6 8 2 2 1
4 10 0 5 6 0 2 0
1 5 -2 3 5 -1 1 0
1 6 -3 2 4 -2 1 1
2 6 -4 2 3 -3 1 2
-1 4 -3 1 2 -4 -2 -1
0 3 -3 2 1 -4 -1 -1
0 2 -2 4 1 -4 -1 -3
0 1 -2 3 0 -6 -2 -3
4 3 -1 4 -1 -6 -2 -3
1 1 -2 3 -1 -6 -2 -2
1 3 -3 1 -2 -8 -3 -3
0 2 -4 -1 -3 -9 -4 -5
-2 1 -5 -1 -4 -10 -5 -5
-1 1 -4 -2 -4 -10 -3 -3
-2 0 -6 -3 -5 -11 -5 -5
-4 -4 -5 -1 -5 -9 -5 -5
-2 -2 -4 0 -5 -9 -5 -4
-2 -2 -5 0 -4 -9 -6 -5
0 2 -5 0 -6 -10 -6 -6
0 2 -4 0 -5 -9 -6 -4
-2 -2 -5 -1 -5 -10 -6 -5
2 3 -4 -3 -4 -11 -6 -5
1 3 -4 -4 -6 -11 -6 -5
0 1 -4 -4 -5 -10 -7 -6
1 0 -4 -3 -5 -11 -7 -7
-3 -3 -3 -2 -5 -11 -6 -6
-3 -2 -3 -2 -8 -12 -7 -6
-3 -3 -2 -1 -6 -12 -7 -6
-1 0 -1 0 -6 -12 -6 -5
2 2 -1 0 -6 -13 -7 -6
-1 -1 -3 -2 -8 -14 -9 -7
-1 -1 -3 -2 -8 -13 -8 -8
2 2 -3 -2 -6 -13 -7 -7
0 1 -3 -3 -7 -12 -7 -7
1 1 -2 -1 -5 -11 -7 -5
1 1 -2 0 -5 -11 -7 -5
-2 -1 -2 2 -6 -11 -7 -5
-1 0 -2 2 -5 -12 -7 -7
-1 -2 -2 2 -6 -13 -8 -7
-3 -4 -2 2 -7 -14 -9 -8
-2 -2 -2 2 -6 -14 -8 -7
-2 -1 -1 1 -7 -13 -8 -7
1 1 0 1 -6 -12 -6 -5
1 0 -1 1 -7 -13 -6 -6
0 1 -2 2 -6 -13 -6 -7
-1 2 -1 4 -6 -12 -6 -6
-3 -1 -2 5 -6 -11 -6 -5
-2 0 0 6 -5 -12 -6 -6
-1 -1 -1 7 -5 -11 -7 -6
-4 -6 -2 6 -6 -12 -8 -6
-4 -5 -3 5 -6 -12 -10 -7
-4 -3 -1 5 -6 -12 -10 -6
-3 -1 -1 6 -4 -10 -9 -6
-1 2 -1 7 -3 -9 -8 -7
-1 0 -1 6 -3 -10 -8 -7
0 1 -1 7 -3 -10 -6 -5
2 2 1 10 -2 -7 -4 -4
0 1 1 10 -2 -8 -5 -3
3 4 2 10 -2 -8 -7 -4
1 0 3 10 -2 -8 -6 -4
-2 -3 2 9 -2 -8 -8 -5
