I II V1 V2 V3 V4 V5 V6
-9 -14 5 -6 -9 -12 -12 -15
-13 -14 6 -6 -8 -12 -12 -16
-15 -14 7 -4 -6 -10 -10 -14
-9 -14 7 -4 -6 -11 -11 -15
0 -15 5 -6 -8 -13 -13 -17
-4 -18 4 -6 -9 -13 -15 -19
-12 -20 8 0 -5 -10 -12 -16
-16 -19 12 6 1 -7 -11 -16
-9 -18 15 12 4 -6 -12 -20
2 -16 20 24 13 -3 -12 -22
-2 -11 30 42 28 8 -5 -17
-10 -2 44 63 50 25 12 -3
-7 12 51 84 69 46 31 15
8 26 56 106 93 71 55 36
20 37 64 138 121 104 85 65
29 46 78 187 160 149 125 105
39 57 97 253 214 209 176 160
63 76 109 310 270 276 237 225
91 98 106 327 309 343 301 295
111 118 82 292 316 396 362 366
118 137 46 218 299 436 417 433
125 153 4 133 268 461 455 483
135 164 -37 54 230 464 468 505
145 168 -71 -20 177 433 445 491
143 162 -96 -81 117 381 401 459
133 155 -115 -127 66 328 356 422
112 152 -123 -151 37 292 322 390
81 147 -115 -162 18 254 283 347
55 126 -100 -174 -10 195 223 277
37 91 -92 -188 -47 125 150 197
17 60 -87 -200 -81 56 85 127
-9 44 -78 -206 -110 1 34 71
-23 32 -69 -205 -131 -41 -3 28
-23 23 -65 -199 -141 -73 -31 -9
-22 15 -62 -187 -140 -91 -52 -34
-25 11 -55 -164 -127 -89 -56 -43
-16 12 -51 -141 -108 -77 -51 -40
-3 11 -45 -115 -90 -64 -43 -35
2 7 -37 -91 -73 -54 -37 -32
3 2 -28 -69 -58 -45 -31 -28
1 0 -17 -50 -45 -36 -27 -24
-8 -3 -6 -33 -34 -29 -23 -21
-9 -3 2 -22 -26 -25 -21 -20
1 -4 3 -15 -20 -24 -21 -22
3 -8 6 -10 -16 -22 -20 -22
-3 -12 7 -8 -14 -19 -19 -22
-5 -13 6 -8 -14 -20 -19 -22
-7 -12 7 -9 -14 -20 -19 -22
-7 -12 9 -8 -15 -20 -19 -21
2 -11 8 -8 -17 -23 -21 -23
8 -12 7 -8 -18 -27 -24 -26
7 -14 8 -5 -18 -28 -26 -28
13 -16 6 -6 -20 -31 -30 -33
20 -16 5 -7 -19 -32 -31 -36
9 -15 10 -3 -12 -25 -24 -29
-8 -12 15 3 -5 -17 -16 -21
-9 -11 14 2 -5 -16 -15 -21
-9 -12 13 1 -7 -16 -16 -20
-7 -12 12 0 -10 -17 -17 -21
4 -11 11 -3 -13 -20 -20 -23
18 -12 7 -6 -17 -26 -26 -29
18 -13 7 -4 -17 -27 -28 -31
-3 -12 15 6 -7 -19 -19 -21
-24 -10 23 14 3 -11 -11 -13
-22 -10 23 14 5 -9 -10 -13
-6 -10 16 8 0 -14 -15 -19
4 -10 14 4 -4 -15 -16 -21
2 -9 15 4 -4 -14 -15 -19
4 -11 12 3 -7 -16 -18 -21
16 -13 7 -3 -13 -22 -24 -26
22 -14 6 -4 -15 -26 -27 -30
8 -14 12 4 -10 -21 -22 -27
-14 -14 17 10 -3 -16 -16 -21
-15 -13 19 12 1 -13 -14 -18
-2 -10 19 12 1 -12 -14 -19
1 -8 17 11 0 -12 -14 -20
-4 -9 16 9 1 -10 -12 -18
-8 -10 16 9 0 -10 -12 -17
-11 -10 17 11 0 -9 -11 -15
-6 -9 17 11 -2 -11 -12 -16
7 -10 14 8 -7 -16 -18 -21
14 -12 13 7 -9 -19 -21 -24
16 -11 13 8 -8 -19 -21 -25
16 -8 13 9 -6 -19 -21 -25
14 -9 12 9 -5 -18 -20 -25
13 -11 10 8 -5 -17 -18 -25
12 -10 11 7 -3 -15 -16 -22
11 -10 13 7 0 -13 -14 -20
7 -9 13 7 -2 -12 -13 -17
2 -8 15 10 -2 -11 -12 -15
3 -7 15 11 -3 -13 -13 -18
6 -8 15 12 -3 -13 -15 -19
5 -9 14 12 -3 -15 -16 -20
10 -9 13 11 -2 -15 -17 -22
20 -8 9 8 -4 -18 -19 -25
20 -8 9 8 -3 -17 -18 -24
19 -9 10 8 -3 -14 -16 -22
25 -10 8 5 -6 -16 -19 -23
27 -9 5 2 -9 -19 -21 -26
19 -8 5 4 -10 -19 -20 -25
10 -8 9 9 -6 -15 -18 -21
7 -8 12 12 -3 -14 -16 -19
14 -8 10 11 -5 -16 -18 -22
21 -8 7 9 -5 -18 -19 -24
17 -7 8 10 -3 -15 -18 -23
12 -7 9 11 0 -12 -16 -20
17 -6 7 9 -2 -12 -15 -20
27 -6 4 5 -6 -15 -18 -23
33 -7 1 1 -10 -18 -21 -25
30 -6 3 3 -8 -17 -18 -23
20 -6 6 9 -4 -14 -15 -19
15 -8 8 13 -3 -13 -14 -18
19 -10 4 9 -5 -17 -17 -22
22 -9 3 8 -5 -17 -18 -23
23 -8 3 8 -5 -17 -18 -23
27 -9 2 6 -5 -16 -18 -23
33 -9 0 4 -7 -15 -18 -23
35 -7 1 5 -5 -11 -15 -19
29 -4 4 8 -3 -9 -12 -15
20 -3 5 9 -2 -8 -11 -14
19 -3 4 9 -3 -9 -12 -14
25 -4 2 8 -5 -12 -14 -18
29 -5 0 8 -6 -13 -15 -19
28 -5 -2 8 -6 -14 -15 -20
26 -6 -2 8 -4 -13 -15 -18
24 -6 -2 8 -3 -11 -12 -15
25 -7 -3 6 -3 -9 -10 -14
32 -8 -7 1 -6 -12 -13 -15
39 -7 -10 -3 -10 -14 -15 -17
44 -3 -11 -3 -11 -15 -15 -17
46 -2 -11 -2 -11 -15 -15 -17
46 -2 -11 0 -11 -15 -15 -16
39 -2 -9 2 -8 -13 -13 -14
32 -4 -8 4 -6 -11 -11 -11
32 -6 -11 2 -9 -13 -12 -12
35 -5 -15 -3 -11 -13 -12 -13
35 -2 -16 -5 -11 -11 -9 -10
32 0 -14 -5 -9 -7 -6 -5
33 -3 -16 -7 -12 -8 -6 -4
38 -3 -19 -11 -16 -12 -9 -7
39 1 -20 -11 -16 -12 -9 -6
36 4 -19 -9 -16 -11 -8 -4
38 4 -21 -10 -17 -12 -8 -5
45 3 -23 -13 -18 -14 -9 -6
46 4 -26 -16 -20 -15 -10 -6
46 4 -30 -20 -23 -16 -11 -6
45 0 -31 -22 -24 -16 -10 -5
46 -2 -33 -25 -25 -16 -10 -4
54 2 -36 -29 -29 -19 -12 -6
57 4 -37 -31 -31 -20 -13 -6
51 3 -35 -30 -31 -19 -12 -4
49 2 -35 -30 -32 -21 -13 -5
56 4 -37 -32 -33 -23 -15 -7
57 6 -37 -32 -33 -23 -14 -7
47 4 -35 -31 -32 -21 -12 -5
34 1 -33 -30 -30 -18 -9 -2
42 2 -36 -35 -33 -20 -11 -4
55 5 -40 -40 -36 -23 -13 -6
52 7 -39 -39 -37 -22 -13 -5
43 6 -37 -38 -36 -22 -12 -4
40 5 -37 -39 -37 -24 -14 -5
36 6 -33 -36 -35 -22 -12 -3
33 8 -31 -32 -32 -20 -10 -2
38 6 -33 -34 -33 -23 -12 -5
46 6 -37 -39 -37 -27 -17 -10
48 6 -36 -39 -36 -25 -16 -10
50 7 -36 -39 -35 -24 -15 -9
46 6 -35 -38 -34 -22 -13 -6
42 6 -33 -36 -32 -21 -11 -4
42 6 -32 -35 -33 -21 -12 -5
42 6 -31 -33 -33 -23 -13 -6
36 5 -28 -30 -30 -22 -12 -6
24 4 -23 -23 -24 -17 -8 -4
20 4 -20 -20 -21 -15 -7 -3
28 4 -22 -20 -21 -16 -8 -5
32 3 -23 -20 -20 -16 -8 -7
29 2 -22 -19 -18 -14 -7 -6
32 5 -21 -18 -17 -12 -7 -5
37 8 -20 -17 -17 -11 -7 -6
34 6 -18 -14 -15 -9 -6 -6
36 6 -18 -13 -15 -11 -8 -8
46 8 -18 -12 -15 -12 -9 -10
39 10 -14 -8 -11 -10 -7 -9
22 9 -7 1 -3 -3 0 -3
21 7 -6 2 0 -2 -2 -4
38 4 -12 -5 -7 -8 -8 -12
45 3 -14 -8 -8 -10 -9 -14
36 4 -10 -4 -4 -6 -5 -9
31 7 -6 1 0 -2 1 -6
23 9 0 5 3 3 5 -2
13 7 3 9 6 6 6 2
21 5 1 7 3 1 2 -4
38 6 -4 2 -2 -5 -5 -10
40 7 -2 4 3 -3 -5 -9
31 5 3 9 7 1 -2 -6
28 4 3 9 8 3 1 -5
31 6 1 7 7 3 0 -6
26 8 3 9 9 5 3 -3
20 6 4 10 9 5 4 -2
19 2 1 7 5 1 0 -5
25 2 1 6 2 -3 -4 -8
37 5 1 5 1 -5 -6 -11
38 8 2 5 1 -6 -7 -12
25 6 5 9 6 -2 -5 -10
20 3 7 11 8 1 -3 -9
31 2 2 6 3 -5 -8 -16
38 2 -3 2 -2 -8 -10 -18
30 1 0 3 1 -6 -8 -15
19 -2 3 6 3 -3 -4 -11
15 0 5 8 4 0 -2 -10
17 2 6 8 5 -2 -3 -11
24 2 3 6 2 -6 -8 -15
28 -2 0 3 -2 -10 -13 -20
27 -2 2 5 1 -9 -12 -19
28 2 3 7 3 -8 -11 -17
29 4 2 7 3 -7 -10 -17
20 2 4 8 5 -4 -7 -16
14 1 4 7 5 -5 -7 -15
23 2 3 4 1 -7 -10 -17
29 1 2 4 -2 -9 -12 -18
22 -3 4 7 1 -8 -10 -17
13 -5 5 8 1 -9 -10 -17
16 -4 5 8 1 -9 -11 -19
31 -2 2 6 -2 -12 -15 -23
42 1 0 4 -2 -12 -16 -24
33 2 4 8 4 -7 -11 -19
18 2 9 13 10 0 -4 -13
6 2 13 17 13 3 2 -8
3 2 13 17 12 3 2 -8
6 2 10 14 9 1 -2 -11
9 1 10 14 8 -2 -4 -11
17 2 9 13 7 -4 -6 -14
32 2 4 9 3 -9 -11 -21
37 1 2 8 2 -11 -13 -22
25 2 6 12 8 -6 -9 -17
13 4 11 17 14 1 -3 -11
14 4 9 16 13 2 -3 -11
24 3 5 12 9 -2 -6 -14
29 3 4 11 7 -4 -7 -15
26 3 5 12 6 -4 -7 -15
24 2 5 14 8 -3 -5 -14
23 4 6 15 9 -2 -4 -13
20 9 9 18 13 2 0 -11
20 10 8 18 13 2 -2 -11
25 7 7 17 13 2 -2 -12
29 3 4 15 11 1 -3 -13
33 1 1 12 9 -2 -4 -15
37 2 -2 11 8 -2 -5 -15
34 4 2 14 11 3 -2 -12
34 8 2 14 11 3 -2 -10
34 10 3 16 12 4 1 -8
25 9 6 18 14 7 4 -5
14 10 11 23 20 11 9 -2
13 13 15 26 24 15 13 4
17 14 13 24 23 13 11 2
18 11 10 22 21 12 9 0
17 10 8 21 19 12 8 0
19 10 8 22 19 12 9 1
20 9 7 20 17 10 8 -2
18 8 7 18 16 10 6 -3
20 6 6 18 15 9 5 -3
29 7 4 16 12 5 2 -7
40 9 2 14 10 2 -2 -11
46 6 -2 12 9 1 -4 -13
45 4 -2 11 8 0 -5 -13
37 6 1 12 10 3 0 -9
28 9 5 16 14 9 5 -3
27 10 5 17 16 11 7 0
28 9 3 15 14 8 5 -4
22 7 4 15 13 7 5 -3
19 8 4 16 12 6 5 -3
23 8 3 16 10 4 3 -5
28 7 2 14 9 2 1 -8
33 6 1 11 8 1 -2 -10
36 6 1 9 7 0 -3 -11
36 5 3 9 8 1 -2 -10
33 6 3 10 8 2 0 -10
32 7 2 10 8 3 1 -10
30 7 3 9 7 2 0 -9
30 6 2 7 4 1 -2 -10
27 6 4 9 5 1 -2 -9
11 6 10 15 11 5 4 -4
-3 4 14 19 15 8 7 1
8 4 9 13 10 3 2 -5
24 5 5 9 6 -3 -3 -11
25 6 4 7 5 -3 -5 -12
22 5 4 7 6 0 -3 -10
29 6 4 7 4 0 -2 -9
36 6 1 4 0 -4 -5 -12
30 2 1 3 0 -6 -6 -13
21 0 2 4 -2 -7 -7 -13
23 3 5 7 1 -5 -6 -12
33 6 3 5 0 -7 -8 -14
36 6 1 3 -2 -9 -9 -16
30 5 2 4 0 -8 -8 -16
26 5 2 3 1 -7 -7 -16
27 6 1 2 1 -7 -7 -17
24 5 2 4 2 -6 -6 -15
25 5 2 2 0 -8 -8 -16
32 4 1 0 -4 -11 -11 -19
35 3 1 0 -5 -11 -11 -19
24 4 4 4 -2 -9 -9 -16
6 5 9 9 4 -3 -4 -11
0 5 11 10 6 -2 -2 -10
11 4 7 7 2 -6 -6 -13
22 5 5 4 1 -8 -9 -15
26 5 5 3 1 -7 -8 -14
30 3 1 -2 -4 -10 -11 -18
28 -2 -3 -4 -8 -13 -13 -20
21 -3 1 0 -7 -12 -12 -19
18 1 5 3 -4 -9 -10 -16
19 5 7 5 -3 -8 -9 -16
20 6 7 5 -2 -9 -9 -15
20 4 3 2 -4 -12 -12 -18
20 2 3 2 -3 -11 -11 -17
20 3 5 4 0 -8 -8 -15
18 6 6 4 1 -7 -6 -13
20 6 4 2 -2 -7 -7 -13
26 4 2 -2 -5 -10 -10 -16
26 3 3 -2 -5 -11 -10 -16
20 3 4 0 -4 -11 -9 -16
22 2 2 -2 -7 -13 -11 -20
31 2 -3 -5 -11 -18 -16 -24
36 2 -4 -6 -11 -18 -16 -25
30 4 0 -3 -9 -16 -15 -23
21 5 3 -2 -6 -13 -13 -20
20 2 1 -4 -7 -14 -14 -21
27 1 -4 -7 -9 -16 -16 -23
25 3 -2 -5 -7 -14 -14 -20
7 6 6 4 0 -7 -6 -12
-4 8 11 8 4 -4 0 -7
6 6 8 5 0 -8 -6 -12
15 5 5 2 -5 -11 -10 -16
13 6 5 2 -5 -11 -10 -17
12 6 4 1 -4 -11 -10 -17
14 5 4 1 -5 -11 -11 -17
19 4 3 -2 -6 -12 -12 -18
20 5 2 -2 -6 -11 -12 -18
14 7 5 1 -4 -9 -9 -15
10 4 6 1 -3 -8 -7 -13
14 0 1 -4 -8 -14 -13 -19
18 -3 -2 -6 -12 -18 -17 -22
18 0 1 -4 -10 -18 -15 -21
13 4 5 1 -5 -13 -11 -17
10 5 4 1 -4 -12 -11 -17
16 4 1 -3 -7 -14 -14 -19
18 2 -2 -5 -8 -15 -14 -19
7 3 2 -2 -5 -11 -10 -14
5 3 5 2 -4 -9 -7 -11
16 1 1 -3 -8 -13 -12 -15
16 0 0 -4 -10 -15 -14 -17
8 2 4 0 -7 -13 -11 -15
4 3 6 2 -5 -11 -10 -13
5 2 4 2 -5 -12 -12 -14
16 1 0 -3 -8 -16 -16 -18
28 0 -6 -9 -12 -20 -20 -22
28 -2 -7 -11 -13 -20 -20 -22
16 -3 -4 -7 -10 -16 -16 -18
10 -4 -3 -5 -9 -15 -14 -15
10 -3 0 -4 -8 -13 -11 -13
4 2 4 0 -5 -12 -8 -11
-6 4 8 3 -2 -9 -6 -10
-6 2 5 0 -5 -12 -10 -14
2 -2 1 -3 -8 -14 -14 -17
7 -2 0 -4 -8 -15 -15 -17
5 2 3 -2 -5 -11 -11 -15
3 3 3 -3 -4 -11 -10 -13
5 2 0 -6 -7 -12 -12 -15
5 3 -2 -6 -8 -13 -11 -14
3 5 1 -4 -6 -11 -9 -11
4 4 0 -4 -6 -12 -10 -11
11 0 -4 -7 -10 -16 -14 -16
19 -3 -6 -9 -12 -19 -17 -20
26 0 -6 -8 -11 -20 -17 -20
21 5 0 -5 -7 -15 -13 -16
7 7 5 0 -3 -10 -8 -11
2 5 4 -2 -5 -11 -9 -11
6 3 -2 -6 -8 -14 -11 -13
6 2 -3 -6 -8 -14 -12 -14
8 1 -5 -8 -10 -16 -14 -16
12 0 -4 -7 -10 -17 -14 -16
15 2 -3 -6 -10 -16 -14 -17
13 4 1 -4 -8 -16 -13 -16
8 7 3 0 -5 -14 -11 -14
6 10 5 2 -2 -12 -9 -12
10 12 2 -2 -4 -13 -11 -13
9 12 3 -3 -5 -13 -11 -13
8 13 5 1 -2 -10 -9 -12
11 16 6 2 1 -8 -7 -10
3 19 9 5 3 -5 -4 -6
-13 18 14 8 7 -2 1 -2
-16 17 16 11 8 1 3 1
-9 17 14 10 6 -2 1 -3
-4 17 15 11 7 -2 1 -3
-3 18 15 12 9 0 1 -3
-7 19 16 14 11 2 2 0
-15 16 19 17 14 5 6 3
-10 14 18 16 13 3 4 1
11 15 12 12 8 -2 0 -5
22 17 8 9 5 -6 -4 -8
15 17 9 10 6 -4 -2 -5
7 16 8 9 6 -4 0 -4
3 15 4 6 5 -5 -2 -4
3 14 1 5 6 -4 -2 -4
6 16 -3 3 4 -5 -3 -5
8 18 -4 3 3 -5 -3 -5
11 18 -5 2 2 -5 -2 -4
21 18 -8 -2 -2 -7 -5 -7
28 17 -12 -5 -6 -10 -8 -10
22 15 -12 -5 -6 -10 -6 -8
11 15 -9 0 0 -5 0 -2
5 18 -6 3 3 0 4 3
1 17 -6 3 3 1 4 4
-7 12 -5 4 3 0 4 3
-10 8 -4 2 1 -4 2 1
-2 4 -8 -5 -6 -10 -6 -7
16 1 -13 -11 -11 -16 -12 -13
26 3 -16 -13 -13 -18 -14 -14
19 8 -13 -10 -10 -13 -10 -9
-2 10 -6 -2 -3 -5 0 1
-14 9 0 4 3 0 4 6
-12 11 0 5 3 -2 4 4
-5 13 -2 4 2 -3 2 1
1 9 -3 3 1 -5 0 -3
4 6 -5 1 -2 -8 -5 -6
0 6 -4 -2 -4 -9 -6 -6
-9 5 -2 -3 -5 -8 -5 -5
-13 1 -3 -4 -6 -10 -6 -7
-11 -5 -5 -7 -9 -13 -9 -11
-10 -5 -5 -8 -9 -15 -11 -13
-12 -2 -4 -7 -9 -16 -11 -13
-10 -3 -5 -7 -12 -18 -13 -14
-9 -7 -7 -9 -14 -20 -16 -18
-9 -8 -7 -11 -16 -21 -17 -19
-9 -8 -6 -11 -15 -22 -18 -20
-5 -8 -8 -13 -17 -23 -19 -21
0 -8 -10 -16 -20 -24 -22 -23
5 -8 -11 -17 -21 -26 -23 -24
9 -8 -10 -17 -20 -26 -23 -24
8 -7 -11 -17 -20 -26 -23 -23
-2 -7 -8 -14 -17 -23 -20 -20
-15 -5 -3 -9 -12 -18 -15 -15
-21 -4 1 -5 -8 -15 -12 -12
-14 -6 -2 -6 -9 -15 -13 -13
-11 -8 -4 -8 -11 -17 -15 -15
-21 -7 1 -5 -7 -12 -10 -11
-25 -5 4 -3 -4 -10 -7 -8
-17 -7 1 -5 -7 -13 -10 -11
-11 -9 -2 -5 -10 -17 -15 -17
-9 -9 1 -2 -10 -18 -18 -20
-9 -8 6 7 -3 -16 -18 -22
-9 -5 12 20 8 -11 -16 -23
-10 -2 21 38 23 0 -10 -20
-8 6 27 53 36 11 0 -14
1 17 32 67 52 27 14 0
15 31 37 87 74 53 36 22
26 42 43 114 101 86 67 52
25 48 55 157 137 127 107 93
27 59 75 221 187 184 158 147
48 78 92 287 246 253 221 213
69 101 99 326 297 325 290 287
87 121 84 307 314 382 353 360
117 140 44 233 294 415 402 423
147 158 -4 141 257 435 437 471
154 170 -44 58 219 443 457 501
148 170 -74 -16 172 425 446 498
144 164 -99 -81 112 377 406 470
134 167 -115 -128 63 327 363 437
102 169 -120 -149 37 296 335 411
59 160 -113 -157 21 264 302 375
30 140 -99 -166 -5 210 245 308
24 106 -91 -183 -44 137 168 222
21 71 -93 -205 -88 58 90 137
7 50 -92 -219 -122 -7 30 70
-14 39 -83 -219 -142 -51 -8 26
-34 31 -71 -207 -146 -76 -30 -4
-50 24 -62 -190 -143 -91 -47 -25
-54 20 -57 -171 -134 -94 -56 -38
-38 21 -55 -150 -119 -88 -56 -41
-21 23 -52 -127 -101 -75 -50 -38
-11 19 -47 -102 -85 -65 -46 -36
-2 11 -41 -81 -72 -59 -45 -37
0 6 -33 -62 -59 -51 -39 -34
-18 6 -17 -39 -41 -38 -29 -24
-31 5 -7 -26 -30 -31 -24 -22
-23 0 -7 -22 -27 -32 -27 -27
-14 -5 -7 -19 -26 -32 -28 -29
-18 -6 -4 -15 -21 -29 -25 -27
-19 -9 -4 -15 -21 -29 -25 -28
-9 -11 -7 -17 -25 -32 -28 -30
-3 -10 -6 -16 -25 -32 -29 -30
-13 -8 -3 -12 -22 -30 -27 -28
-20 -9 1 -7 -20 -30 -27 -28
-14 -10 0 -7 -21 -33 -30 -30
-4 -10 -3 -8 -23 -36 -33 -34
3 -13 -6 -11 -24 -38 -36 -38
8 -15 -9 -14 -25 -40 -38 -40
10 -14 -10 -15 -26 -38 -37 -40
4 -12 -7 -12 -23 -34 -33 -35
-10 -10 -4 -9 -20 -30 -29 -30
-20 -9 1 -5 -17 -27 -25 -26
-20 -9 3 -2 -16 -27 -24 -26
-15 -10 2 -3 -17 -29 -27 -30
-12 -10 1 -3 -17 -30 -28 -32
-11 -8 3 -2 -16 -29 -28 -33
-9 -8 3 0 -14 -29 -28 -32
-7 -8 3 0 -13 -28 -27 -31
-10 -8 3 -2 -12 -26 -26 -30
-11 -8 3 -2 -13 -25 -25 -29
-5 -9 0 -5 -16 -28 -27 -31
8 -10 -5 -8 -20 -32 -31 -35
10 -10 -6 -7 -22 -33 -32 -36
0 -9 -2 -3 -19 -31 -30 -33
-9 -8 3 1 -14 -28 -27 -31
-5 -7 2 2 -12 -28 -27 -31
3 -8 0 0 -13 -29 -30 -34
8 -8 -3 -3 -14 -30 -32 -35
6 -8 -2 -2 -12 -27 -29 -33
-6 -7 1 0 -10 -23 -25 -28
-15 -8 4 2 -7 -20 -20 -24
-15 -8 4 4 -7 -19 -19 -23
-4 -9 1 2 -12 -24 -23 -27
14 -11 -6 -5 -21 -33 -33 -36
15 -14 -7 -6 -22 -36 -36 -39
7 -13 -4 -3 -18 -32 -33 -37
2 -8 0 2 -12 -27 -28 -31
-3 -7 2 4 -9 -23 -24 -26
-9 -8 3 3 -9 -22 -22 -25
-11 -9 1 1 -10 -22 -22 -25
-9 -11 1 1 -10 -22 -22 -24
-5 -11 0 0 -12 -24 -23 -25
-3 -11 -2 0 -14 -26 -25 -27
-3 -10 0 1 -15 -27 -26 -27
-3 -9 0 1 -15 -27 -27 -28
2 -10 -4 -2 -16 -30 -30 -32
6 -9 -5 -2 -16 -31 -31 -33
3 -8 0 2 -10 -25 -26 -28
-8 -8 3 5 -5 -19 -21 -23
-9 -8 2 3 -6 -20 -21 -23
-4 -8 -2 1 -9 -22 -23 -24
-3 -10 -4 -2 -12 -24 -25 -26
-3 -11 -6 -2 -15 -25 -27 -28
0 -9 -7 -2 -14 -26 -27 -28
1 -8 -4 2 -13 -25 -26 -27
5 -8 -3 3 -11 -24 -26 -28
12 -8 -6 0 -13 -27 -29 -31
8 -9 -7 0 -13 -26 -28 -30
-7 -9 -3 3 -8 -21 -23 -24
-17 -9 0 5 -6 -18 -18 -20
-15 -8 -2 4 -8 -19 -18 -19
-7 -8 -4 2 -11 -21 -21 -22
2 -6 -7 -3 -15 -24 -26 -27
10 -4 -8 -2 -15 -25 -27 -27
19 -4 -9 -2 -15 -27 -28 -28
20 -5 -10 -2 -15 -28 -30 -29
7 -7 -7 2 -11 -24 -26 -25
-10 -8 -3 5 -7 -18 -20 -20
-18 -8 0 7 -4 -14 -15 -16
-10 -6 -4 5 -5 -14 -15 -15
3 -2 -8 2 -9 -17 -17 -17
7 -2 -10 -2 -12 -20 -20 -19
3 -5 -9 0 -12 -21 -20 -19
-2 -7 -8 3 -10 -20 -19 -18
5 -6 -11 1 -12 -22 -23 -22
8 -5 -10 2 -11 -22 -23 -22
-4 -4 -5 6 -6 -17 -17 -16
-14 -4 -3 8 -2 -11 -12 -11
-7 -3 -8 3 -6 -14 -15 -13
10 -4 -16 -6 -13 -20 -20 -19
15 -5 -17 -7 -15 -20 -20 -18
14 -5 -16 -7 -16 -18 -18 -16
15 -4 -18 -7 -17 -19 -19 -15
7 -3 -15 -3 -13 -17 -16 -11
-4 0 -13 1 -11 -15 -13 -9
-2 2 -13 0 -11 -14 -14 -10
5 2 -16 -4 -12 -16 -16 -12
8 2 -18 -6 -14 -17 -17 -12
12 2 -20 -9 -15 -17 -16 -11
18 1 -24 -12 -18 -18 -17 -11
21 0 -29 -16 -21 -20 -17 -10
20 -3 -31 -18 -24 -20 -17 -10
16 -4 -32 -18 -26 -20 -17 -9
14 -3 -33 -18 -26 -22 -17 -7
14 0 -31 -17 -26 -21 -15 -5
15 1 -33 -19 -27 -21 -16 -5
24 1 -36 -23 -29 -24 -20 -8
37 1 -40 -27 -32 -27 -23 -10
42 1 -44 -33 -37 -30 -25 -13
36 -3 -45 -36 -40 -30 -24 -11
26 -2 -43 -37 -40 -28 -21 -6
16 2 -41 -35 -37 -24 -16 0
13 4 -40 -33 -34 -20 -13 4
17 3 -43 -33 -34 -21 -14 4
21 2 -43 -33 -36 -22 -15 3
25 4 -44 -35 -37 -24 -16 2
23 4 -46 -39 -40 -26 -17 0
16 1 -46 -40 -40 -26 -17 0
15 0 -48 -44 -43 -27 -17 -2
15 1 -47 -45 -41 -26 -16 1
7 2 -41 -43 -39 -22 -12 5
12 5 -41 -43 -41 -23 -13 5
22 4 -46 -47 -47 -29 -18 0
12 1 -45 -46 -46 -29 -18 0
1 -2 -40 -43 -43 -26 -16 2
10 0 -41 -44 -46 -29 -18 -2
30 1 -50 -52 -53 -37 -26 -10
36 1 -53 -56 -55 -39 -28 -13
27 0 -50 -54 -51 -35 -24 -10
16 0 -44 -50 -46 -30 -19 -5
14 0 -41 -47 -44 -28 -18 -3
14 0 -40 -46 -44 -30 -20 -4
15 0 -41 -46 -45 -31 -22 -6
18 0 -41 -46 -46 -33 -24 -8
23 -2 -44 -47 -48 -37 -27 -13
28 -3 -44 -46 -48 -38 -29 -17
21 1 -37 -39 -41 -32 -24 -13
4 4 -30 -31 -31 -23 -15 -4
-2 3 -28 -28 -27 -19 -12 0
7 2 -30 -29 -27 -20 -14 -3
11 1 -29 -28 -27 -20 -14 -4
12 0 -28 -27 -28 -21 -15 -4
11 0 -25 -24 -26 -20 -15 -4
5 1 -23 -20 -23 -18 -14 -4
1 1 -20 -15 -19 -16 -12 -2
1 3 -18 -13 -15 -14 -10 0
4 5 -17 -11 -13 -13 -10 0
9 4 -18 -12 -12 -14 -11 -3
13 1 -20 -14 -14 -15 -12 -6
7 0 -17 -12 -13 -12 -10 -5
-9 0 -10 -7 -7 -6 -3 1
-20 -2 -8 -3 -4 -4 0 4
-13 -3 -8 -3 -5 -5 -3 2
1 0 -9 -3 -7 -8 -6 -3
14 2 -9 -4 -8 -10 -9 -7
16 1 -10 -4 -8 -11 -10 -9
10 1 -9 -4 -5 -10 -11 -9
6 1 -8 -2 -3 -8 -9 -8
2 2 -5 1 1 -4 -5 -5
-7 3 -2 4 4 1 -2 0
-11 0 1 5 4 2 0 1
-5 -4 -4 0 -2 -4 -6 -5
5 -5 -8 -4 -7 -9 -10 -9
9 -5 -8 -4 -9 -12 -13 -12
8 -5 -7 -4 -9 -14 -14 -12
-3 -3 -2 2 -4 -9 -9 -8
-13 0 2 5 2 -5 -5 -4
-7 0 1 3 2 -6 -7 -7
9 -3 -5 -3 -4 -11 -13 -12
14 -4 -6 -5 -7 -13 -16 -14
10 -5 -5 -5 -8 -13 -16 -14
1 -5 -2 -2 -5 -10 -11 -11
-13 -4 2 3 -3 -7 -8 -8
-17 -4 2 4 -2 -8 -8 -9
-13 -4 2 3 -3 -9 -10 -11
-13 -4 3 5 -2 -8 -11 -12
-11 -4 3 6 1 -8 -11 -12
-3 -3 1 3 -2 -10 -14 -15
-4 -3 0 2 -2 -10 -14 -15
-9 -5 1 3 -2 -9 -12 -12
-6 -6 -2 0 -4 -10 -12 -13
3 -8 -5 -4 -7 -14 -15 -17
5 -9 -6 -5 -8 -16 -17 -19
3 -9 -4 -2 -7 -15 -17 -18
1 -9 -2 1 -6 -15 -16 -17
1 -8 -2 1 -6 -16 -17 -18
1 -8 -2 2 -5 -15 -17 -19
-2 -7 1 3 -3 -14 -16 -18
-7 -8 2 3 -2 -13 -16 -17
-11 -9 1 2 -2 -12 -16 -17
-13 -8 3 3 -2 -10 -14 -15
