I II V1 V2 V3 V4 V5 V6
-18 -4 19 35 8 -8 -13 -18
-19 -7 17 34 6 -6 -14 -24
-21 -6 18 36 9 0 -10 -22
-21 -1 20 39 11 -5 -13 -24
-15 -1 21 42 10 -9 -15 -25
-22 -6 21 42 9 -8 -16 -28
-23 -2 22 43 11 -9 -17 -27
-17 2 24 44 12 -7 -14 -22
-16 0 24 44 11 -13 -16 -18
-16 0 29 49 14 -8 -13 -23
-18 -1 31 51 17 -4 -11 -24
-14 2 30 52 16 -5 -11 -22
-19 -7 30 55 18 -6 -13 -21
-14 -8 32 58 20 -6 -14 -26
-16 -7 34 62 21 -6 -14 -26
-13 3 34 64 24 -6 -13 -22
-14 1 34 64 26 -5 -13 -18
-17 -3 36 66 26 1 -11 -23
-17 -2 34 67 27 3 -7 -22
-16 -4 35 69 28 -1 -11 -19
-8 6 43 75 33 2 -7 -19
-4 8 44 78 32 -1 -7 -17
-3 9 44 79 33 0 -8 -14
-9 4 44 82 32 7 -9 -15
-9 3 44 83 33 2 -10 -13
-10 3 43 82 34 -1 -12 -14
-16 -1 44 83 36 0 -11 -20
-12 7 47 89 42 10 -6 -13
-9 3 48 90 43 15 -4 -7
-18 -2 47 90 43 17 -4 -12
-13 5 48 88 41 12 -3 -15
-15 5 45 87 39 8 -6 -15
-12 9 46 90 40 4 -5 -18
-11 9 48 94 42 4 -3 -12
-13 8 51 94 42 4 -4 -10
-11 13 45 90 38 1 -8 -11
-9 17 46 89 39 1 -6 -16
-10 15 46 89 41 5 -4 -16
-12 12 45 86 38 6 -6 -11
-12 5 45 87 38 6 -4 -11
-11 7 48 87 36 3 -1 -9
-10 8 45 83 33 -5 -9 -12
-3 14 42 79 31 -3 -12 -13
-13 13 45 84 35 5 -7 -11
-16 10 45 82 33 1 -5 -6
-9 12 42 78 30 -4 -7 -18
-9 13 43 77 32 2 -6 -15
-16 5 44 75 32 5 -9 -10
-15 4 43 72 28 -3 -10 -13
-11 10 42 71 30 1 -8 -13
-9 11 41 67 27 -5 -11 -15
-12 10 39 64 21 -9 -12 -18
-14 12 35 60 16 -15 -16 -19
-12 12 32 58 14 -17 -19 -22
-10 8 34 58 15 -6 -17 -23
-11 6 32 52 11 -10 -19 -23
-9 9 32 50 12 -10 -17 -25
-9 11 33 50 15 -6 -15 -21
-13 11 32 49 12 -14 -14 -17
-18 8 30 46 10 -14 -14 -12
-12 11 29 41 6 -16 -13 -15
-8 11 26 38 7 -10 -10 -14
-9 11 25 36 5 -11 -8 -12
-11 13 26 37 8 -10 -7 -9
-10 14 26 37 9 -6 -5 -9
-9 10 22 33 5 -6 -8 -6
-10 7 18 26 0 -14 -11 -6
-6 7 14 21 -2 -15 -12 -5
-6 9 14 21 1 -12 -9 -12
-10 8 15 22 2 -7 -8 -9
-12 7 13 17 -4 -11 -11 -13
-6 15 10 14 -5 -12 -10 -9
-8 11 9 11 -6 -15 -9 -6
-10 8 11 13 -5 -14 -8 -6
-12 6 10 13 -7 -17 -10 -14
-11 7 10 14 -4 -16 -8 -13
-6 8 8 10 -7 -18 -8 -17
-7 9 9 10 -5 -10 -4 -10
-12 7 10 10 -3 -7 -4 -6
-11 1 7 6 -8 -7 -7 -4
-6 8 8 7 -8 -7 -6 0
-11 6 7 7 -7 -6 -5 1
-14 3 8 7 -7 -7 -8 -8
-12 2 7 6 -12 -12 -12 -9
-12 1 4 4 -14 -19 -14 -14
-10 3 3 4 -12 -15 -10 -14
-15 -1 3 3 -12 -15 -10 -9
-12 4 4 3 -11 -12 -6 -5
-5 10 1 1 -12 -10 -5 -3
-6 7 -2 -1 -14 -14 -5 -5
-13 5 -1 -2 -16 -14 -9 -7
-14 10 3 3 -10 -10 -11 -9
-12 10 5 6 -10 -12 -11 -12
-12 6 5 4 -13 -13 -13 -16
-14 4 5 2 -14 -15 -12 -10
-13 2 5 1 -14 -14 -8 -7
-12 0 6 1 -11 -13 -4 -15
-11 3 8 4 -9 -10 -5 -7
-14 3 5 1 -13 -12 -11 -11
-15 4 5 3 -13 -5 -11 -13
-12 6 5 4 -13 -11 -10 -7
-13 3 5 5 -14 -16 -7 -6
-12 4 4 4 -14 -16 -4 -8
-13 3 4 5 -12 -6 -4 -3
-9 4 5 7 -11 -6 -4 -5
-10 -1 4 6 -11 -9 -7 -10
-12 0 7 6 -13 -11 -9 -12
-15 -1 9 7 -10 -7 -7 -10
-12 1 6 5 -10 -8 -10 -7
-11 5 4 2 -10 -13 -11 -7
-11 1 3 3 -13 -10 -13 -8
-12 6 3 4 -13 -13 -12 -6
-10 9 4 6 -11 -8 -8 2
-10 9 3 7 -11 -7 -7 -1
-5 10 7 9 -9 -3 -4 -6
-14 -1 5 5 -14 -6 -7 -8
-14 -5 8 5 -9 -8 -5 -7
-7 6 8 7 -7 -3 -6 -10
-13 1 8 8 -9 -8 -8 -9
-14 -6 11 11 -7 -7 -6 -2
-7 4 12 14 -5 -1 -5 -1
-13 3 9 10 -10 -8 -6 -4
-17 3 8 9 -9 -10 -5 -3
-7 9 6 8 -7 -8 -6 -7
-6 12 5 7 -9 -9 -9 -10
-6 12 6 9 -8 -5 -7 -6
-8 6 8 12 -6 -3 -4 -3
-10 5 8 12 -2 3 0 3
-10 1 8 10 -4 0 -2 -4
-14 0 8 9 -7 -4 -4 -6
-14 4 10 10 -7 -3 -6 -9
-5 7 10 12 -4 -5 -4 -8
-3 3 9 10 -4 -6 -3 -2
0 3 9 11 -4 -2 -2 -2
-5 4 11 14 -4 3 -1 -3
-10 2 9 12 -6 -2 -3 -7
-9 0 8 10 -7 -1 -4 -5
-10 6 9 11 -4 6 0 -3
-7 12 10 12 -3 4 0 -2
-7 8 10 11 -4 1 0 -5
-8 7 9 12 -6 5 -1 -6
-4 6 8 12 -6 6 1 -6
-8 -4 9 13 -6 0 -3 -1
-3 3 10 14 -4 -3 -2 -3
-4 1 9 14 -5 -4 -3 -4
-6 -1 10 14 -4 -3 -2 -6
-5 3 10 14 -3 3 -2 -4
-8 0 7 13 -4 2 -3 -4
-10 1 8 13 -4 4 -1 0
-6 4 8 13 -3 7 0 0
-2 8 7 13 -5 4 3 -2
-6 4 8 14 -4 1 5 9
-4 0 8 13 -2 6 5 16
1 -3 4 9 -5 6 2 5
1 -5 4 9 -7 4 0 -1
-6 2 9 12 -5 2 1 -1
-11 4 8 11 -4 2 -1 4
-2 9 6 12 -6 4 1 -2
-5 9 8 12 -4 9 2 -3
-7 -2 7 9 -6 5 3 -4
-3 -1 6 8 -8 2 1 -1
-3 2 7 9 -7 1 -1 -1
-7 -1 7 9 -7 -2 -4 -4
-10 -1 6 10 -7 -3 -2 0
-7 0 6 10 -8 -3 3 1
-7 -1 5 8 -7 -2 2 2
-4 0 6 8 -8 -1 -1 -3
-3 1 8 11 -4 3 2 1
-4 0 6 9 -5 2 3 0
-2 -3 3 6 -7 1 4 -1
-3 0 3 6 -8 -2 0 -2
-4 0 5 8 -8 -2 2 6
-8 -3 4 6 -9 0 1 6
-7 -5 3 5 -9 4 1 0
-7 -7 3 6 -9 -1 1 -4
-6 -1 5 8 -6 3 1 2
0 1 5 7 -6 0 0 -3
0 -4 6 9 -5 4 2 0
-2 -7 4 8 -7 4 -1 -4
-1 -1 7 7 -6 1 -1 -1
-6 -5 5 6 -9 2 -3 -3
-9 -3 5 7 -8 6 -1 -2
-1 3 7 8 -7 2 1 -1
-4 -3 6 6 -8 0 1 4
-5 -5 4 7 -10 -1 -1 2
-7 -5 2 5 -11 -3 -3 5
-5 -2 3 3 -11 -2 -3 0
-3 -4 3 5 -8 2 -1 0
-2 -7 1 2 -10 0 -4 -9
4 -3 5 5 -9 1 -4 0
-5 -6 6 8 -8 -2 -3 5
-9 -7 6 8 -9 -3 -3 4
0 -5 4 3 -12 -2 -6 -4
1 -5 4 3 -10 3 -5 1
-7 -4 6 7 -7 0 -2 7
-10 -3 7 8 -6 -1 -2 6
-10 -6 6 6 -7 0 -3 9
-3 -5 5 8 -6 1 -2 9
2 -3 4 6 -9 -4 -5 2
-5 -8 3 4 -8 0 -3 -4
-7 -7 2 4 -10 -4 -5 -1
-7 -8 3 3 -12 -5 -6 1
-1 -1 6 6 -8 0 -2 6
-2 -7 4 6 -7 1 -3 4
-1 -5 5 7 -7 0 -3 3
2 -2 5 7 -6 3 -1 2
0 -2 6 7 -6 5 -1 2
-8 -10 2 3 -9 -2 -3 -4
-10 -9 1 2 -9 -3 -2 0
-5 -8 2 1 -8 -3 -1 5
-1 -7 2 2 -9 -2 -3 -3
-5 -9 2 4 -9 2 -4 0
-9 -11 3 5 -8 3 -1 4
-3 -6 2 3 -9 -2 -4 3
-2 -4 3 5 -8 5 -5 1
0 -9 3 6 -6 2 0 5
0 -9 5 7 -5 4 0 5
-5 -11 5 7 -7 4 -2 -2
-2 -6 3 4 -9 6 -4 -2
-3 -5 2 2 -8 2 -4 1
-6 -8 5 6 -4 4 2 5
-6 -11 5 6 -7 1 1 1
-5 -12 1 2 -11 -1 -5 7
-7 -11 5 5 -7 6 0 11
-2 -8 6 7 -6 2 0 6
-2 -9 5 7 -7 0 1 0
-5 -11 6 6 -6 3 5 4
-4 -15 4 5 -8 1 3 5
1 -9 6 5 -6 5 1 3
5 -7 7 7 -3 6 1 5
1 -10 5 6 -5 0 -2 0
-1 -7 4 5 -6 0 0 2
-1 -11 3 2 -9 -1 -3 0
1 -15 3 2 -9 0 -3 -1
-1 -9 3 4 -8 10 -4 1
-6 -9 2 3 -7 6 -4 -2
-3 -13 3 3 -7 6 -3 2
-2 -9 5 6 -6 4 0 5
-8 -11 6 4 -6 6 0 4
-2 -10 4 1 -8 0 -1 3
-1 -14 5 5 -6 7 0 8
-1 -15 5 5 -7 3 -1 5
2 -12 6 4 -7 0 0 2
-2 -14 8 5 -6 5 0 3
-3 -11 7 6 -5 6 0 7
1 -7 6 5 -5 5 -1 10
5 -9 7 5 -5 9 3 4
2 -12 4 3 -8 7 0 1
-4 -14 3 2 -8 6 -1 4
-3 -13 6 3 -5 5 1 0
0 -10 7 4 -4 3 2 6
1 -10 6 4 -5 3 2 10
0 -10 8 5 -4 5 2 9
-1 -12 5 3 -5 2 1 6
-5 -17 3 3 -5 2 3 1
-2 -10 2 3 -6 5 4 -4
0 -14 4 3 -7 4 0 1
-1 -14 5 5 -5 4 1 8
-3 -13 8 8 -2 4 2 11
-3 -17 6 5 -2 4 3 10
-3 -18 2 2 -5 11 0 5
-1 -14 3 3 -6 8 0 2
0 -15 5 5 -6 8 1 2
2 -16 7 7 -3 11 4 9
7 -13 6 6 -4 6 5 6
6 -13 4 3 -7 2 2 11
-5 -19 6 4 -4 5 4 15
-3 -15 4 3 -5 6 3 9
2 -15 5 4 -4 3 4 5
-4 -16 7 5 -2 7 4 13
-2 -16 6 5 -4 4 3 4
2 -17 5 5 -6 1 1 3
2 -17 7 7 -4 2 5 6
-1 -18 8 8 -3 4 4 9
4 -13 6 6 -3 5 4 7
2 -16 7 8 -1 7 7 7
1 -20 6 5 -3 9 5 3
5 -19 4 2 -6 7 2 4
3 -17 7 6 -3 11 5 5
3 -9 8 7 -1 12 7 14
0 -11 13 11 3 16 10 13
0 -11 13 12 3 17 9 9
7 -8 12 12 2 17 10 11
8 -7 12 13 4 19 12 10
7 -10 15 17 7 17 14 15
10 -8 15 17 9 20 13 12
11 -6 16 15 7 23 11 12
9 -5 16 16 7 18 10 9
10 -9 13 15 6 12 9 11
8 -8 15 19 11 17 14 14
12 -4 20 24 16 27 19 19
6 -13 18 24 14 24 20 23
5 -18 12 21 10 19 17 23
12 -15 11 21 13 21 20 18
21 -13 9 23 15 24 23 18
21 -14 7 21 15 24 21 20
17 -9 4 18 12 22 21 22
14 -10 5 17 12 24 20 25
19 -10 7 17 12 25 23 29
15 -10 5 13 10 27 24 20
16 -10 3 10 10 25 25 22
15 -12 1 8 6 22 23 30
19 -9 1 6 3 19 21 26
22 -11 -2 2 1 16 17 20
22 -13 0 4 2 22 19 26
17 -16 1 5 3 24 21 24
17 -14 3 4 4 20 23 25
21 -18 1 1 0 16 20 25
20 -25 0 1 0 17 17 27
22 -24 1 1 0 16 16 21
17 -24 4 3 2 16 17 21
16 -21 5 3 2 14 16 21
18 -20 5 1 0 15 15 21
16 -22 5 0 2 14 16 20
13 -19 6 1 2 19 17 17
16 -16 7 2 1 18 17 20
13 -20 5 -1 -1 25 17 18
17 -19 5 0 0 22 18 16
13 -23 5 0 0 15 19 16
16 -18 10 5 5 23 24 24
14 -19 10 4 4 22 23 26
13 -18 9 3 3 23 20 21
12 -16 9 3 2 20 18 23
7 -20 10 3 3 18 17 22
5 -20 11 3 4 16 16 21
1 -25 12 2 2 15 14 16
0 -27 11 -1 0 13 12 14
2 -26 11 0 0 17 13 16
8 -22 14 2 2 15 15 18
5 -25 14 1 1 18 16 16
0 -31 11 -1 -2 15 13 18
-2 -33 10 -1 -2 12 15 16
0 -30 10 -1 -1 14 16 19
3 -29 9 -1 -2 15 13 13
-1 -31 10 -1 -1 14 13 9
2 -26 9 -1 0 17 13 14
5 -28 12 0 2 17 14 11
4 -30 11 0 1 14 12 11
0 -33 10 -1 -1 12 11 9
-1 -32 12 1 1 21 14 12
1 -28 12 1 1 14 15 14
2 -27 14 2 2 18 18 12
-1 -30 14 2 3 18 19 12
1 -29 17 5 5 20 19 18
-5 -31 18 6 6 21 19 25
1 -30 15 4 2 15 18 17
0 -29 15 2 4 16 15 15
-3 -34 15 3 4 16 15 11
-1 -31 16 4 4 14 15 19
-4 -30 16 5 4 13 16 20
-3 -29 17 5 5 18 16 18
3 -26 17 7 7 19 19 19
4 -26 18 7 9 26 22 20
2 -27 18 8 10 26 22 22
6 -24 19 13 12 23 21 19
8 -25 24 23 20 29 21 23
8 -25 30 37 30 33 25 22
6 -26 41 54 42 43 31 23
7 -22 53 76 57 62 38 25
16 -12 61 93 71 68 46 29
22 -12 64 105 90 86 63 47
34 5 73 125 119 122 92 75
43 20 79 139 149 157 123 94
45 28 77 141 172 188 150 115
56 40 71 138 194 227 182 138
79 56 63 135 218 267 217 170
104 77 48 121 238 309 260 204
125 100 39 110 259 352 301 237
149 114 18 92 268 388 329 265
172 119 -23 54 253 392 344 288
190 121 -75 -7 212 371 340 292
187 111 -119 -68 151 323 311 273
166 95 -150 -130 75 248 259 238
127 82 -170 -202 -18 131 173 175
76 57 -184 -270 -110 17 85 112
29 30 -201 -319 -176 -62 22 59
3 21 -213 -352 -216 -106 -14 37
-17 11 -221 -374 -251 -142 -43 17
-37 -8 -216 -371 -265 -161 -62 5
-42 -13 -197 -349 -261 -168 -72 -7
-37 -12 -175 -315 -244 -157 -69 -13
-30 -8 -156 -274 -212 -131 -56 -4
-21 -3 -137 -235 -180 -108 -43 1
-12 -2 -120 -202 -154 -91 -34 11
-4 -4 -104 -173 -132 -73 -28 7
-5 -6 -85 -146 -111 -63 -21 7
-3 -3 -68 -124 -96 -54 -17 11
0 -7 -52 -102 -83 -41 -15 20
2 -14 -42 -87 -72 -39 -16 8
0 -21 -30 -72 -61 -33 -13 1
-8 -20 -19 -57 -49 -21 -8 4
-4 -17 -12 -46 -39 -17 -4 5
-11 -26 -5 -33 -29 -9 -2 6
-2 -22 2 -25 -23 -8 1 5
5 -21 6 -21 -19 -7 1 5
-6 -24 8 -17 -16 -5 1 9
-10 -24 11 -14 -12 0 2 4
-9 -31 16 -6 -8 2 4 3
-5 -29 18 -3 -5 6 3 4
-3 -27 20 1 -2 8 5 10
-6 -29 22 4 -1 11 5 9
-9 -27 25 7 4 12 8 10
-7 -29 23 5 3 16 7 8
-5 -28 24 6 3 11 8 7
-1 -24 23 7 4 9 8 7
-2 -29 22 7 5 8 8 13
-7 -33 22 6 3 8 4 11
-7 -28 25 9 6 8 6 6
-8 -29 26 11 9 8 6 7
-3 -22 28 14 11 11 8 10
-1 -24 30 16 11 15 8 5
-1 -27 28 14 12 11 7 1
0 -26 27 13 12 14 6 2
-3 -28 26 14 12 16 8 8
-4 -27 26 16 14 18 9 14
-1 -26 28 16 17 20 10 10
4 -22 27 15 15 18 9 7
-3 -28 26 16 13 13 8 8
-5 -33 26 16 14 11 6 5
-6 -32 26 16 14 10 6 4
-4 -30 26 17 13 10 7 8
-3 -32 24 16 14 8 8 9
-2 -27 25 15 16 12 10 6
2 -20 29 19 19 17 14 7
-3 -28 27 19 18 20 12 3
-4 -28 26 18 19 15 10 10
-2 -28 25 17 17 13 9 5
0 -28 24 17 15 14 7 -2
1 -26 24 17 16 14 6 -2
-9 -27 27 18 18 15 9 1
-9 -33 25 19 17 10 7 -2
-4 -30 26 20 20 13 9 -2
2 -25 29 22 22 19 13 1
3 -23 30 24 23 21 15 5
-4 -29 26 20 19 19 11 4
2 -26 26 21 21 19 13 4
4 -28 28 21 19 21 12 6
1 -27 28 23 19 20 13 11
-2 -28 27 23 19 17 11 3
-7 -28 30 26 21 18 12 3
-3 -25 30 27 22 19 11 5
-1 -25 27 25 21 16 10 10
5 -24 27 26 23 22 11 7
2 -25 27 27 23 20 12 9
-3 -25 27 28 23 17 13 14
-5 -25 26 26 21 16 11 8
-4 -30 29 30 23 20 13 6
-3 -32 30 33 24 21 14 15
-3 -28 29 33 24 21 13 14
4 -23 29 33 23 19 12 12
3 -26 31 36 25 20 13 11
0 -25 31 37 28 19 14 13
-1 -27 30 37 28 20 15 15
-6 -34 28 35 25 17 15 9
-2 -28 30 37 27 20 15 8
6 -18 33 38 29 24 18 7
-2 -29 33 39 28 22 16 8
2 -25 34 43 30 20 15 11
6 -20 33 43 31 21 14 5
3 -23 33 43 30 21 14 3
1 -24 35 47 33 26 16 4
0 -29 35 48 33 22 17 10
1 -33 34 48 35 28 16 13
-4 -32 35 49 34 29 19 7
-1 -26 37 52 37 27 18 6
10 -23 38 52 38 26 15 10
6 -27 38 54 37 28 15 11
7 -22 40 58 40 31 17 14
5 -24 41 60 44 29 18 15
1 -28 41 59 41 26 17 15
5 -26 41 59 41 30 16 11
8 -24 41 61 43 32 16 5
7 -23 42 62 45 28 16 8
10 -17 44 65 46 31 19 9
7 -20 43 65 46 30 17 9
10 -20 43 67 49 34 17 12
7 -21 45 69 50 31 18 12
6 -25 47 74 51 30 21 8
10 -21 49 77 53 36 22 11
11 -19 51 77 54 37 21 12
7 -23 53 80 56 36 25 19
11 -21 52 81 57 36 24 14
12 -20 51 81 55 37 20 13
9 -20 51 81 55 30 24 15
13 -17 52 83 56 32 22 13
12 -19 50 81 55 34 19 7
10 -17 51 81 55 37 19 13
9 -17 53 84 56 35 23 15
9 -15 52 84 56 35 20 9
11 -16 55 85 57 39 21 10
17 -14 53 84 55 35 18 8
15 -13 50 82 52 28 15 7
12 -16 48 78 51 27 13 6
13 -18 51 80 51 29 16 12
14 -9 54 81 52 31 19 17
8 -16 51 76 49 30 16 12
8 -17 50 74 46 29 16 9
12 -12 50 75 46 25 17 8
13 -9 50 74 47 31 17 10
9 -10 49 72 45 27 16 9
8 -15 47 70 43 24 13 10
10 -15 47 68 41 24 15 10
5 -14 47 66 40 19 15 4
7 -11 46 65 39 20 14 4
11 -12 43 61 36 19 12 7
12 -9 42 58 35 17 11 9
12 -11 41 56 32 19 9 9
11 -16 41 55 31 13 10 7
6 -14 40 54 32 11 12 8
1 -14 40 51 29 11 10 1
4 -17 38 48 26 13 11 2
8 -16 38 47 27 15 13 8
9 -12 37 46 26 14 10 7
12 -9 36 45 25 13 12 12
8 -13 34 42 24 14 12 11
8 -11 32 38 22 17 10 6
13 -11 30 34 20 13 9 10
13 -14 29 33 18 12 9 12
7 -14 29 32 19 9 8 10
4 -13 29 31 19 11 11 8
7 -11 28 29 19 12 13 9
7 -12 27 29 20 15 16 12
6 -16 24 26 19 12 17 10
1 -19 25 25 18 16 15 10
7 -16 22 21 16 16 14 9
6 -18 18 16 12 12 11 5
5 -9 19 16 13 11 12 7
3 -9 20 18 13 12 14 9
4 -12 20 16 14 11 14 15
7 -10 18 15 13 12 13 15
11 -9 17 13 12 14 14 12
11 -13 18 13 12 16 14 10
4 -18 15 11 11 9 11 11
0 -18 15 10 10 12 12 7
4 -16 16 10 13 17 15 11
2 -20 17 10 13 15 16 13
1 -20 14 6 10 12 12 14
3 -14 15 6 8 12 13 15
0 -15 16 7 11 15 14 17
1 -18 15 7 10 15 14 16
4 -13 17 8 10 18 13 13
0 -19 14 5 7 12 10 11
-1 -17 14 5 9 16 12 11
-1 -21 13 4 8 10 13 9
0 -24 14 4 8 9 13 13
-1 -21 12 1 6 8 11 9
-3 -20 13 2 7 10 10 7
-3 -20 14 4 7 11 17 11
-4 -19 14 4 9 15 13 16
8 -12 16 6 11 13 13 18
7 -17 12 3 7 11 11 10
-1 -19 11 2 6 14 11 6
1 -25 12 3 9 14 11 5
-1 -24 14 5 9 11 12 18
-5 -22 14 5 10 10 12 17
-8 -22 14 4 11 14 14 12
-7 -23 13 4 9 11 15 13
-5 -22 12 3 6 8 13 12
3 -19 12 3 7 10 11 14
6 -16 13 5 9 13 14 13
-4 -13 15 6 9 11 11 14
-3 -15 15 6 10 17 14 12
0 -20 15 5 11 16 15 13
0 -19 14 4 10 11 13 18
-7 -19 14 6 11 15 13 11
-6 -17 15 7 13 14 15 12
-1 -15 14 7 11 17 14 12
-3 -20 12 5 10 14 14 10
-1 -15 13 6 12 16 11 6
-2 -15 14 7 12 12 13 8
-1 -17 13 7 12 17 12 11
2 -12 14 8 13 15 14 20
2 -11 14 9 14 14 14 17
-11 -27 15 9 14 19 16 13
-3 -22 16 9 14 20 16 17
5 -12 16 10 16 22 17 12
5 -15 14 9 14 21 17 13
0 -16 16 11 15 17 19 19
-5 -18 16 12 17 17 16 15
-4 -17 15 11 17 18 18 17
-2 -18 17 12 15 19 23 15
1 -14 16 12 16 18 19 16
1 -15 14 11 15 15 16 17
-1 -16 16 12 16 21 18 15
0 -16 16 13 17 21 17 15
1 -14 14 12 16 16 18 16
0 -16 14 12 15 18 19 17
6 -13 14 12 14 17 16 10
7 -15 13 12 13 15 16 6
0 -15 16 15 16 17 20 12
0 -12 13 15 15 16 16 13
1 -15 13 15 15 14 17 15
4 -14 14 17 17 20 18 15
4 -15 13 15 14 19 16 11
4 -14 14 17 16 15 18 9
1 -13 14 17 17 16 19 13
-1 -14 13 15 16 15 16 15
0 -17 13 15 15 19 19 7
0 -17 14 17 17 22 18 12
0 -15 14 15 17 19 18 12
-2 -16 13 14 15 15 15 10
1 -15 13 14 16 16 17 8
2 -12 13 15 15 15 17 15
4 -11 11 13 14 14 17 11
5 -17 13 15 15 15 16 9
0 -18 12 14 14 17 16 9
5 -14 13 15 15 14 15 12
-1 -18 12 12 14 12 14 8
0 -14 12 13 14 13 14 7
0 -11 13 15 15 19 16 12
2 -14 12 15 15 15 16 10
4 -11 11 14 14 17 15 10
2 -13 11 13 14 19 13 5
2 -12 10 13 13 14 15 11
3 -12 12 14 15 16 15 11
-1 -16 10 13 13 18 15 9
-4 -23 8 10 11 15 11 9
0 -18 8 10 11 9 11 10
8 -8 11 13 13 12 13 9
9 -6 12 13 13 12 14 11
3 -11 10 12 11 11 12 11
2 -15 9 11 10 7 11 9
3 -11 9 10 9 10 11 10
1 -13 9 10 9 12 13 9
5 -15 8 9 8 15 12 7
-1 -18 9 9 8 13 13 4
-3 -17 9 10 8 12 14 4
-3 -16 8 9 7 10 9 11
2 -15 7 6 4 11 9 9
5 -10 8 8 6 10 10 2
3 -12 8 9 7 9 10 2
1 -16 8 9 7 6 9 4
-4 -17 8 8 6 10 8 2
-1 -13 7 7 5 9 8 1
3 -12 8 8 5 10 11 2
4 -13 7 7 6 10 9 2
3 -17 5 4 2 10 6 3
3 -18 6 6 4 6 6 1
-3 -19 6 6 4 3 4 1
-7 -16 8 8 5 3 5 0
1 -12 8 7 4 5 6 -2
0 -12 8 6 4 5 6 -2
0 -14 5 5 2 5 5 -1
0 -13 7 7 4 6 8 5
-1 -14 7 7 4 6 10 2
4 -15 6 5 3 7 5 -4
5 -16 6 6 3 3 5 -2
0 -17 6 5 2 2 3 4
-2 -14 6 6 3 6 5 0
-4 -14 7 7 5 6 6 0
0 -12 7 8 3 6 6 6
1 -15 6 5 1 2 4 7
3 -15 5 4 0 3 3 3
3 -14 7 6 2 6 4 3
-1 -19 8 6 3 7 5 5
-1 -12 7 5 3 5 6 3
1 -8 5 3 0 4 4 1
-6 -16 4 2 -1 5 2 -3
-1 -16 5 2 -1 0 1 -4
1 -16 6 4 0 2 1 -7
-1 -15 5 2 -2 0 -2 -9
-1 -14 6 4 0 -1 0 -4
-3 -15 6 4 0 3 2 1
-3 -16 5 3 -1 8 2 -4
0 -7 6 4 1 7 5 1
-1 -10 5 4 0 8 5 3
3 -12 6 4 0 9 4 -1
-4 -17 4 2 -2 0 1 -1
-4 -16 5 1 -3 3 0 -2
-2 -15 5 3 -1 4 2 -2
-3 -16 5 3 -1 4 2 -3
-2 -14 4 2 -3 3 1 -3
0 -14 5 4 -1 2 1 -1
5 -13 6 4 -1 -2 0 -5
0 -13 4 2 -2 0 0 -1
-4 -15 4 1 -2 6 1 2
-4 -11 3 1 -2 0 2 4
0 -9 1 0 -3 -3 1 0
2 -9 4 2 -3 -1 2 -3
-1 -11 2 1 -5 -3 -2 -4
-1 -13 4 2 -3 -3 -1 -4
-5 -16 4 3 -3 -3 0 -3
-3 -15 3 2 -4 0 -1 -5
1 -13 3 1 -4 -4 0 -9
-5 -12 5 3 -3 -3 0 -4
0 -11 1 1 -5 -7 -4 -9
0 -11 1 0 -6 -8 -5 -8
-2 -11 3 2 -4 -1 -3 1
0 -16 5 4 -2 3 1 -1
3 -13 3 1 -5 -2 0 -7
0 -13 2 1 -4 3 -2 -4
0 -12 0 -1 -6 0 -1 -9
-4 -11 1 1 -5 3 -1 -5
-9 -14 1 1 -5 0 -2 0
-5 -15 0 -1 -5 -3 -3 4
4 -9 -1 -2 -6 -1 -4 -5
4 -10 2 1 -4 -4 0 -8
-1 -13 2 1 -5 -3 0 -4
2 -10 1 0 -5 -3 -2 -1
3 -9 1 0 -5 3 -2 -3
-8 -17 2 1 -5 1 -2 -4
-3 -12 1 1 -6 -5 -2 -4
0 -12 -1 -1 -9 -8 -7 -10
5 -13 -2 -2 -9 -12 -8 -9
2 -8 -1 -1 -8 -8 -6 -8
-4 -7 1 -1 -5 0 -3 -1
-5 -9 1 -3 -5 -6 -3 11
-5 -9 0 -4 -6 -5 -4 3
-6 -13 -2 -4 -7 -6 -6 -6
2 -6 0 -1 -5 -5 -4 -1
4 -8 0 -1 -5 -6 -4 -1
-1 -10 0 -2 -5 -5 -5 -5
-3 -13 1 -1 -4 -7 -4 -7
2 -13 1 -1 -5 -9 -5 -8
-2 -12 -3 -4 -8 -11 -6 -8
-7 -12 -3 -3 -8 -8 -5 -13
-8 -9 0 -2 -6 -5 -4 -5
2 -6 -1 -5 -8 -9 -5 4
5 -7 -2 -5 -9 -10 -7 -4
-2 -11 -2 -4 -8 -10 -6 0
1 -1 0 -3 -6 -7 -4 -3
0 -5 -3 -4 -8 -10 -5 -5
-3 -11 -3 -4 -8 -10 -4 -7
-1 -6 -1 -2 -7 -8 -5 -3
-4 -9 -2 -3 -8 -9 -6 -7
0 -8 -2 -3 -6 -6 -3 -4
1 -6 -2 -3 -8 -8 -5 -3
-1 -7 -6 -6 -11 -13 -10 -6
0 -5 -3 -3 -7 -10 -7 -6
1 -10 -2 -1 -6 -9 -5 -8
-2 -7 -2 -2 -8 -7 -6 -8
-2 -3 0 1 -5 -4 -3 -3
1 -3 0 2 -4 -7 -3 -2
6 2 2 3 -3 -2 -2 -1
6 1 3 5 -2 0 -1 -4
7 2 3 6 0 -3 -3 0
11 5 4 7 0 -3 -3 4
8 7 5 8 1 -5 -2 0
6 9 9 11 4 -1 1 1
5 9 11 12 6 4 2 6
