I II V1 V2 V3 V4 V5 V6
-2 -1 15 5 -1 -2 -3 -7
-5 -11 16 5 0 -1 -2 -5
-3 -9 14 2 -2 -4 -4 -6
-1 -8 13 1 -4 -5 -5 -7
-2 -13 13 1 -4 -5 -4 -8
-5 -14 13 2 -3 -3 -3 -7
-8 -12 14 2 -3 -4 -3 -6
-10 -10 13 1 -4 -5 -3 -6
-6 -10 12 0 -3 -5 -4 -7
-6 -8 10 -2 -5 -5 -3 -7
-3 -6 7 -4 -7 -7 -5 -8
-5 -9 9 -4 -6 -6 -4 -7
-10 -8 11 -2 -5 -5 -2 -5
-9 -10 9 -3 -7 -6 -4 -7
-5 -11 8 -5 -8 -8 -6 -10
-9 -11 9 -5 -8 -8 -6 -9
-9 -11 10 -3 -7 -7 -6 -8
-9 -9 8 -4 -8 -9 -7 -8
-6 -8 6 -5 -9 -10 -8 -10
-5 -14 9 -2 -6 -7 -4 -6
-6 -11 8 -2 -6 -7 -5 -7
-6 -8 7 -3 -6 -7 -5 -7
-4 -11 8 -1 -4 -6 -5 -6
-2 -12 8 -1 -5 -7 -5 -7
0 -8 7 -1 -5 -8 -6 -9
-5 -9 7 -1 -5 -8 -7 -10
-9 -11 10 2 -3 -6 -6 -9
-7 -13 12 3 -1 -4 -4 -8
-8 -12 11 3 -1 -5 -5 -9
-13 -7 11 3 -2 -6 -4 -8
-11 -5 11 3 -1 -5 -4 -8
-9 -13 13 6 3 -2 0 -5
-5 -10 13 6 3 -3 -2 -6
-2 -4 11 5 0 -5 -4 -7
-3 -7 12 7 2 -3 -3 -7
-3 -7 10 6 1 -3 -4 -9
-6 -7 12 7 2 -4 -4 -8
-5 -8 13 9 4 -1 -2 -6
-6 -14 15 11 5 0 1 -4
-7 -12 14 10 5 0 0 -5
-6 -7 13 9 4 -1 -1 -6
-10 -12 16 12 8 3 2 -3
-12 -9 16 13 7 2 2 -3
-8 -7 15 12 5 0 0 -4
-7 -4 13 11 3 -1 -1 -5
-8 0 13 11 3 -2 -1 -6
-5 -3 15 13 4 0 0 -5
-5 -8 15 12 5 0 0 -4
-7 -7 14 12 4 -1 -1 -4
-7 -6 13 11 4 -1 -1 -6
-4 -6 12 10 3 -2 -2 -7
-4 -4 12 10 4 -1 0 -5
-2 -6 12 10 3 -1 -1 -6
-4 -4 12 10 4 -1 -1 -7
-7 0 10 9 3 -2 -2 -8
-8 -3 13 11 5 0 1 -5
-2 -6 13 11 3 -1 0 -7
2 -5 9 6 0 -3 -3 -10
-3 -1 9 7 2 -3 -2 -7
-3 -1 9 7 1 -3 -2 -6
-3 -10 9 7 2 -3 -2 -6
-7 -11 10 8 3 -1 0 -4
-9 -7 9 7 2 -1 -1 -5
-7 -6 7 5 0 -3 -3 -6
-4 -5 6 3 -2 -5 -5 -7
-5 2 4 2 -3 -6 -6 -9
-2 -2 6 3 -2 -5 -6 -9
-3 -7 7 5 0 -2 -3 -6
-6 -10 8 5 1 -2 -3 -6
-4 -11 6 4 -1 -4 -5 -8
-4 -10 5 2 -2 -4 -6 -9
-4 -9 4 0 -3 -4 -6 -8
-2 -7 3 -1 -4 -5 -7 -9
-5 -8 4 1 -3 -4 -5 -8
-7 -6 5 1 -2 -4 -5 -6
-5 -5 5 2 -2 -4 -5 -6
-4 -7 7 2 -1 -3 -4 -5
0 -2 6 2 -2 -3 -5 -5
-1 5 4 1 -4 -5 -7 -8
0 2 5 1 -3 -6 -6 -8
2 -6 9 5 1 -2 -3 -4
-1 -4 8 5 0 -3 -3 -4
-4 -1 9 4 1 -2 -3 -3
-4 4 9 4 0 -4 -4 -5
-7 5 10 5 1 -3 -3 -4
-5 6 11 6 2 -2 -1 -4
-5 7 14 8 4 -1 1 -3
-3 9 13 8 3 -1 2 -2
1 9 13 8 4 -2 2 1
0 14 13 8 4 -2 2 1
-1 20 14 8 4 -1 4 2
-1 18 16 11 8 2 7 5
-1 18 15 10 8 2 7 6
0 20 14 9 7 1 7 6
-1 24 11 7 5 0 6 4
1 28 12 8 7 2 7 6
3 27 15 13 11 5 11 9
4 26 15 13 11 6 12 9
4 32 10 8 8 1 7 4
3 26 10 7 7 1 7 4
3 24 10 6 6 0 7 4
7 24 8 5 6 0 7 5
5 20 7 3 6 0 7 5
2 19 7 2 3 -1 5 4
0 15 7 2 3 -3 5 4
-2 13 7 2 3 -3 5 2
-4 10 8 2 3 -3 4 2
-6 5 8 3 3 -3 4 2
-7 8 4 -1 0 -8 0 -2
-5 8 0 -5 -4 -10 -3 -5
-4 5 -2 -5 -6 -11 -3 -6
-4 4 -4 -8 -7 -12 -5 -7
-4 0 -2 -7 -7 -12 -6 -8
-4 -3 -2 -7 -8 -14 -7 -9
-3 -10 -2 -7 -7 -14 -7 -9
-2 -11 -4 -9 -9 -16 -8 -10
-3 -8 -5 -11 -11 -18 -10 -11
-7 -10 -5 -10 -11 -18 -10 -11
-6 -18 -5 -11 -10 -18 -9 -11
-3 -18 -7 -14 -12 -20 -11 -12
-2 -14 -7 -13 -12 -19 -11 -12
-6 -11 -7 -13 -12 -20 -11 -11
-8 -7 -8 -15 -13 -21 -12 -14
-8 -11 -7 -14 -14 -21 -11 -13
-11 -14 -5 -14 -15 -21 -11 -12
-5 -11 -8 -16 -19 -23 -15 -16
-4 -15 -7 -17 -19 -23 -14 -17
-6 -18 -6 -15 -18 -23 -13 -16
-6 -15 -8 -17 -20 -23 -13 -16
-6 -16 -9 -18 -21 -24 -14 -16
-7 -18 -7 -16 -18 -22 -11 -12
-9 -19 -7 -15 -18 -21 -10 -12
-7 -17 -9 -17 -21 -23 -13 -14
-4 -13 -11 -19 -23 -25 -15 -15
-6 -15 -11 -19 -23 -25 -15 -15
-9 -16 -9 -17 -22 -23 -13 -12
-6 -13 -10 -20 -24 -26 -16 -15
-7 -15 -11 -20 -25 -26 -17 -17
-6 -20 -9 -17 -21 -23 -13 -13
-7 -21 -8 -17 -21 -23 -13 -13
-10 -18 -8 -16 -22 -23 -14 -14
-10 -17 -6 -15 -22 -22 -13 -13
-10 -21 -3 -13 -23 -25 -16 -17
-11 -23 4 -9 -23 -27 -19 -20
-12 -23 13 -4 -23 -29 -22 -22
-13 -27 22 3 -22 -29 -25 -24
-14 -23 34 11 -19 -29 -25 -26
-15 -21 47 22 -14 -26 -23 -23
-16 -22 58 36 -5 -20 -19 -21
-11 -12 66 51 7 -11 -12 -19
-4 -1 78 73 25 4 -2 -12
7 9 82 92 49 28 17 0
15 24 89 124 86 63 47 23
25 40 101 161 130 104 81 47
35 62 97 177 166 140 112 73
43 88 83 176 194 170 137 93
53 107 62 160 214 196 161 114
64 126 29 132 224 215 180 133
70 148 0 106 232 228 194 145
70 172 -23 81 238 240 206 159
72 182 -37 70 248 254 217 168
68 172 -51 56 251 257 215 166
54 163 -69 25 227 236 200 157
38 141 -94 -22 175 193 170 138
25 114 -126 -87 96 126 121 109
11 82 -161 -175 -9 38 62 76
-12 33 -191 -263 -133 -72 -17 26
-23 -8 -208 -299 -199 -139 -74 -19
-28 -32 -214 -292 -203 -150 -89 -38
-31 -44 -211 -281 -195 -144 -89 -43
-29 -48 -200 -262 -185 -137 -86 -44
-29 -60 -190 -244 -179 -135 -89 -51
-31 -66 -177 -230 -177 -137 -93 -57
-29 -74 -159 -209 -164 -130 -89 -57
-33 -85 -140 -187 -151 -121 -82 -55
-36 -83 -129 -173 -143 -117 -81 -56
-35 -79 -116 -158 -133 -110 -77 -53
-33 -74 -106 -144 -125 -103 -74 -53
-28 -69 -95 -127 -114 -96 -69 -51
-23 -73 -82 -108 -99 -86 -61 -45
-16 -69 -68 -91 -85 -76 -52 -40
-13 -57 -57 -76 -75 -68 -46 -36
-10 -51 -48 -64 -64 -60 -40 -32
-7 -50 -39 -52 -53 -51 -33 -26
-10 -42 -33 -45 -49 -46 -30 -22
-12 -35 -30 -41 -46 -44 -29 -20
-10 -33 -25 -36 -40 -37 -24 -16
-11 -28 -23 -33 -39 -36 -23 -15
-13 -22 -21 -31 -39 -37 -23 -17
-12 -22 -19 -25 -33 -32 -20 -13
-12 -25 -14 -20 -28 -29 -15 -9
-8 -25 -10 -16 -26 -26 -13 -8
-8 -21 -12 -16 -26 -26 -14 -8
-6 -15 -15 -18 -27 -28 -15 -10
-5 -14 -13 -16 -24 -24 -12 -6
-6 -14 -14 -16 -24 -24 -12 -7
-5 -13 -14 -18 -25 -26 -13 -6
-4 -18 -11 -14 -23 -24 -11 -6
-5 -22 -10 -12 -24 -24 -11 -6
-2 -18 -10 -13 -25 -26 -13 -8
2 -20 -10 -12 -24 -26 -12 -8
0 -22 -9 -10 -22 -25 -12 -6
-3 -16 -8 -9 -22 -25 -12 -6
-5 -9 -10 -12 -20 -25 -12 -7
-4 -11 -10 -11 -21 -24 -10 -5
-2 -17 -7 -9 -18 -21 -7 -3
-5 -15 -7 -10 -18 -22 -8 -5
-6 -13 -6 -8 -18 -22 -8 -5
-7 -18 -4 -5 -17 -21 -7 -4
-3 -17 -4 -6 -17 -22 -8 -6
-4 -14 -3 -4 -17 -22 -8 -7
-6 -15 -4 -3 -16 -20 -7 -6
-5 -13 -5 -5 -16 -20 -7 -7
-4 -11 -6 -5 -14 -19 -7 -6
-3 -14 -7 -4 -13 -19 -6 -5
-1 -15 -5 -4 -11 -17 -4 -4
-1 -12 -4 -4 -11 -18 -4 -4
2 -11 -5 -5 -14 -20 -6 -6
5 -9 -4 -2 -14 -20 -7 -6
0 -11 -1 0 -12 -19 -6 -5
-1 -10 0 2 -10 -17 -6 -5
0 -13 -1 3 -9 -16 -5 -4
-3 -8 -2 1 -10 -18 -6 -6
-6 1 -3 2 -9 -16 -5 -6
-3 -8 -1 5 -7 -14 -3 -4
0 -12 0 5 -6 -14 -3 -3
-1 -5 0 5 -7 -15 -4 -4
-2 -1 -1 6 -7 -16 -5 -5
2 -3 1 8 -6 -15 -3 -4
2 -2 2 9 -6 -13 -5 -4
0 -6 5 13 -2 -12 -2 -2
-2 -11 8 18 2 -7 3 2
-2 -12 8 21 3 -7 2 2
1 -12 7 19 5 -7 2 1
2 -10 6 21 6 -6 3 1
-1 -7 6 21 6 -5 3 2
0 -3 5 20 5 -7 1 0
2 0 6 22 7 -6 1 0
3 1 6 26 9 -5 3 0
4 0 9 32 14 0 6 3
4 -3 11 35 18 1 7 4
4 -3 11 37 21 4 9 5
7 -2 13 41 23 7 12 8
12 -1 10 38 24 8 12 7
14 1 9 40 27 10 14 8
12 5 10 44 31 15 17 12
10 8 11 44 33 16 18 12
14 5 14 48 36 18 20 13
12 3 16 53 39 21 23 16
12 6 18 58 47 28 27 18
16 6 20 63 50 30 29 21
16 9 19 65 52 32 31 22
16 11 19 65 56 35 34 25
20 16 19 66 58 38 37 27
22 19 20 66 59 40 39 29
23 22 19 66 61 41 41 30
21 22 21 67 63 43 44 31
18 25 24 70 65 45 47 33
18 32 25 71 66 45 47 34
21 32 27 72 68 46 47 34
23 31 27 72 69 48 50 36
23 30 27 73 68 49 51 37
24 28 29 72 68 49 52 39
27 29 29 70 69 50 53 40
24 29 30 70 68 49 55 42
22 29 26 66 65 47 53 40
22 32 26 62 63 44 51 37
21 36 26 61 60 42 51 37
22 40 26 61 57 40 49 37
18 37 30 61 57 40 50 38
16 30 34 63 60 44 52 41
15 30 36 63 61 44 53 42
16 30 34 61 59 43 50 40
18 34 32 56 55 39 47 38
18 30 33 55 51 37 47 38
16 29 32 52 50 35 44 36
16 29 33 49 49 33 43 35
17 28 33 47 45 29 40 33
18 25 33 45 40 25 37 31
15 24 35 46 39 25 36 31
14 22 35 43 35 23 34 29
14 20 32 40 32 20 30 26
10 18 32 40 32 19 30 27
3 23 31 36 30 17 28 26
1 25 31 34 27 15 26 25
5 22 28 32 23 11 22 22
2 16 29 31 23 11 22 22
-1 12 31 31 21 11 21 22
-2 10 29 29 17 8 19 20
-2 10 27 26 14 5 16 17
0 8 25 25 12 2 13 16
2 7 23 22 9 0 10 13
3 9 20 19 7 -3 9 13
3 4 19 16 6 -3 8 12
2 3 17 14 4 -4 7 11
2 4 15 13 3 -5 6 11
1 0 12 9 1 -7 5 10
-1 6 9 6 -1 -9 2 8
-3 7 10 7 -2 -10 2 8
-5 2 12 7 -2 -9 2 9
-5 0 11 6 -4 -11 2 8
-4 -2 11 5 -5 -12 1 7
-2 -1 8 2 -8 -15 -2 6
0 -1 6 -1 -8 -16 -2 5
-3 -7 5 -2 -10 -17 -4 4
-4 -6 3 -3 -11 -19 -5 1
0 0 3 -4 -10 -18 -4 2
0 -1 3 -6 -11 -18 -5 0
0 -7 3 -4 -11 -18 -3 0
-5 -8 5 -3 -11 -17 -4 1
-8 -5 4 -4 -11 -18 -5 0
-11 -9 5 -3 -11 -17 -3 1
-10 -14 3 -5 -12 -18 -4 0
-7 -8 1 -8 -13 -20 -6 -1
-9 -4 1 -9 -16 -20 -7 0
-11 -7 -1 -9 -15 -20 -7 -2
-7 -3 -3 -12 -18 -23 -9 -3
-6 -4 -3 -13 -19 -24 -10 -4
-3 -8 -3 -13 -21 -26 -11 -4
-3 -6 -3 -13 -21 -25 -12 -5
-4 -7 -2 -12 -20 -26 -12 -4
-4 -10 0 -9 -17 -24 -9 -3
-4 -14 1 -7 -16 -21 -8 -2
-3 -15 0 -8 -15 -23 -9 0
-1 -8 -2 -10 -18 -24 -11 -2
-2 -11 -1 -9 -17 -23 -10 -2
-5 -13 -1 -8 -15 -22 -9 -3
-5 -8 1 -6 -14 -20 -8 -2
-6 -7 2 -5 -14 -21 -8 -2
-6 -7 4 -3 -10 -18 -6 -2
-5 -8 5 -2 -12 -19 -7 -2
-4 -4 3 -3 -14 -21 -10 -5
-3 0 3 -2 -12 -21 -10 -5
-4 -2 3 -1 -10 -17 -8 -3
-5 -7 5 2 -8 -16 -5 0
-4 -5 5 1 -8 -16 -6 -1
-2 -7 3 0 -10 -19 -10 -4
-1 -9 6 2 -8 -17 -8 -1
-1 -7 6 3 -10 -16 -7 1
-3 -8 6 4 -8 -15 -7 0
-2 -6 7 6 -7 -15 -7 0
-5 -3 8 7 -6 -14 -6 0
-4 -3 9 9 -4 -11 -5 0
-6 -1 10 10 0 -8 -2 3
-9 -1 11 10 -1 -8 -2 4
-5 -1 10 9 -2 -8 -3 3
-7 -2 10 9 -3 -8 -3 3
-9 -2 11 9 -3 -8 -4 2
-6 -5 12 12 -3 -7 -3 3
-6 -3 9 9 -4 -9 -5 0
-7 0 8 8 -6 -10 -6 -1
-6 4 7 7 -7 -11 -7 -1
-3 -1 9 10 -3 -9 -5 -1
3 -2 9 9 -2 -9 -6 0
1 -1 7 7 -5 -9 -7 -1
-3 -3 7 9 -4 -8 -5 1
-6 -2 9 10 -1 -5 -2 4
-3 0 7 7 -4 -7 -5 2
-2 -2 8 10 -4 -5 -4 4
-3 -1 8 8 -4 -7 -5 4
-3 3 6 7 -7 -10 -7 2
-4 6 8 9 -6 -10 -6 3
-1 4 9 10 -4 -8 -6 3
3 3 10 10 -2 -7 -5 2
5 10 8 8 -4 -7 -6 2
3 12 7 7 -6 -7 -6 3
1 6 10 9 -3 -3 -2 7
0 8 13 11 -1 -2 -1 9
0 8 12 11 -3 -3 -2 6
0 11 12 10 -3 -4 -4 6
-2 13 11 10 -3 -4 -4 6
-3 7 14 13 -1 -1 -2 7
-2 10 15 14 1 0 -1 9
-3 11 14 13 2 0 0 10
-2 16 13 12 0 0 -1 10
0 17 16 13 2 2 1 12
0 18 17 14 1 3 2 13
1 22 19 15 3 4 4 15
1 24 15 14 0 4 4 15
3 27 12 11 -1 2 3 14
5 34 13 11 1 4 4 15
7 36 12 11 1 4 4 15
10 35 11 12 2 5 5 17
15 35 9 9 0 3 3 16
13 32 7 6 -4 -1 0 14
6 32 9 7 -3 -1 2 14
1 33 8 6 -2 -1 1 14
0 31 9 5 -3 -1 0 14
3 28 8 5 -5 -2 0 12
1 25 7 5 -4 -2 -1 11
0 26 6 5 -6 -2 -2 9
1 22 7 4 -7 -3 -3 9
0 15 3 1 -9 -5 -7 5
0 10 3 0 -8 -6 -6 6
-1 8 2 -2 -11 -7 -7 4
0 6 -1 -3 -12 -9 -9 2
-2 3 0 -4 -12 -9 -9 3
-4 2 0 -5 -14 -11 -11 0
-1 0 1 -3 -14 -10 -10 1
-2 -3 -1 -4 -14 -12 -13 -1
-5 -7 -2 -5 -17 -13 -14 -2
-5 -4 -3 -7 -19 -15 -14 -2
-5 -3 -6 -9 -20 -16 -16 -5
-6 -4 -7 -10 -19 -16 -16 -5
-4 -4 -10 -12 -23 -17 -19 -8
-4 -6 -12 -13 -24 -19 -21 -8
-1 -8 -14 -14 -24 -18 -21 -7
-4 -11 -11 -12 -22 -16 -19 -6
-9 -13 -10 -10 -22 -16 -19 -7
-6 -13 -9 -10 -22 -17 -19 -9
-2 -10 -12 -14 -26 -20 -23 -11
0 -7 -14 -15 -27 -21 -24 -13
2 -12 -15 -14 -26 -20 -22 -11
1 -14 -15 -14 -24 -19 -21 -9
-3 -8 -15 -14 -26 -20 -21 -10
-4 -13 -15 -16 -27 -21 -23 -12
-5 -16 -14 -14 -25 -18 -20 -8
-4 -16 -11 -14 -23 -17 -19 -6
-6 -13 -12 -14 -26 -19 -21 -8
-8 -10 -14 -15 -27 -21 -22 -9
-9 -12 -12 -13 -25 -19 -20 -8
-7 -14 -12 -13 -24 -19 -20 -9
-6 -11 -13 -13 -25 -20 -20 -9
-4 -16 -13 -13 -23 -19 -19 -7
-3 -17 -13 -13 -23 -19 -19 -7
0 -12 -14 -14 -24 -20 -22 -10
-1 -13 -11 -12 -22 -20 -22 -11
-5 -15 -6 -10 -22 -21 -22 -11
-9 -17 2 -4 -22 -21 -24 -13
-11 -24 10 2 -20 -23 -26 -17
-15 -23 21 11 -17 -23 -27 -20
-17 -27 33 21 -12 -21 -27 -19
-17 -24 45 33 -6 -18 -24 -17
-12 -14 53 41 0 -15 -22 -19
-7 -12 62 55 10 -7 -18 -19
-3 -6 73 78 29 9 -7 -12
2 3 84 100 53 31 13 3
14 19 85 121 80 57 36 21
27 41 96 158 125 99 70 45
34 60 93 178 164 137 100 66
41 82 79 177 194 169 127 87
48 107 60 159 213 194 147 104
54 128 33 121 221 211 165 123
60 149 5 84 222 224 179 136
66 171 -19 51 220 232 189 148
65 180 -34 30 226 246 202 162
63 170 -46 10 224 249 201 159
54 156 -59 -19 201 229 184 148
39 133 -77 -62 151 184 151 128
25 101 -103 -117 74 115 103 98
6 72 -138 -202 -40 17 36 59
-14 30 -169 -284 -162 -93 -43 11
-23 -8 -182 -311 -218 -150 -92 -29
-34 -26 -189 -302 -220 -156 -104 -46
-34 -35 -190 -286 -207 -145 -99 -47
-31 -42 -181 -264 -194 -134 -92 -45
-31 -47 -168 -244 -186 -131 -90 -46
-30 -50 -155 -223 -178 -127 -90 -51
-32 -60 -140 -205 -172 -126 -93 -59
-30 -70 -126 -184 -162 -120 -91 -60
-27 -71 -115 -170 -153 -115 -90 -62
-28 -72 -107 -159 -144 -109 -89 -64
-28 -78 -95 -143 -133 -101 -82 -60
-24 -77 -85 -126 -123 -92 -76 -57
-19 -66 -78 -115 -115 -89 -75 -59
-20 -58 -68 -98 -103 -77 -65 -52
-22 -60 -55 -80 -89 -65 -55 -45
-19 -55 -43 -65 -77 -55 -48 -40
-17 -49 -35 -56 -67 -48 -43 -37
-15 -45 -29 -46 -59 -42 -37 -32
-11 -34 -23 -39 -54 -36 -33 -29
-11 -29 -19 -33 -49 -33 -30 -27
-11 -26 -15 -28 -46 -29 -27 -24
-10 -25 -13 -24 -44 -27 -26 -23
-11 -27 -10 -22 -42 -25 -24 -22
-6 -25 -8 -18 -39 -24 -23 -21
-5 -23 -5 -16 -38 -21 -20 -20
-4 -22 -6 -14 -37 -21 -21 -21
0 -21 -5 -13 -34 -20 -20 -19
-1 -16 -4 -11 -33 -17 -18 -17
-1 -5 -6 -13 -36 -20 -20 -19
0 -5 -3 -10 -34 -19 -19 -18
-1 -15 0 -7 -32 -16 -17 -14
-2 -16 2 -5 -31 -15 -15 -14
-2 -15 3 -5 -30 -14 -15 -14
-2 -14 3 -5 -30 -15 -14 -14
0 -12 3 -3 -31 -14 -14 -15
-2 -14 4 -3 -30 -13 -13 -16
-4 -10 5 -3 -28 -13 -13 -15
-2 -9 6 -2 -27 -11 -12 -15
0 -10 5 -3 -27 -10 -12 -14
2 -13 7 -1 -26 -9 -10 -12
1 -12 7 -1 -26 -9 -11 -11
-2 -4 4 -3 -29 -12 -13 -15
0 -2 6 0 -27 -10 -12 -13
-1 -9 10 3 -23 -8 -9 -10
-3 -17 12 6 -20 -5 -7 -8
-4 -13 12 7 -19 -4 -6 -9
-4 -12 12 4 -20 -6 -8 -10
-2 -10 11 4 -20 -7 -9 -13
-3 -8 11 5 -19 -6 -8 -14
-4 -5 12 6 -18 -4 -7 -13
-2 -7 13 6 -18 -6 -8 -12
-1 -7 12 5 -21 -7 -8 -14
2 -8 11 6 -19 -7 -8 -15
3 -8 14 10 -16 -4 -7 -14
1 -7 14 9 -15 -5 -7 -16
2 -6 14 11 -14 -3 -5 -15
1 -8 16 11 -11 -2 -3 -12
-4 -4 17 13 -10 -2 -3 -12
-2 -1 15 11 -12 -3 -4 -13
-1 -3 16 12 -11 -2 -3 -12
0 -8 18 15 -10 -1 -3 -11
1 -6 18 16 -10 1 -1 -12
3 -3 17 17 -8 1 -2 -12
3 6 16 17 -7 1 -3 -13
1 2 18 20 -5 4 1 -11
3 -10 23 25 1 9 6 -7
5 -10 24 26 3 10 6 -7
1 -6 23 25 1 10 4 -9
3 -1 21 25 2 9 4 -9
4 0 20 26 2 9 4 -11
4 -4 22 30 5 10 5 -9
7 -6 25 34 10 14 9 -7
10 -4 25 37 13 17 10 -4
13 -6 26 40 16 19 11 -3
13 -5 27 43 19 21 11 -3
7 -3 29 46 24 25 14 0
10 -2 28 48 29 28 15 1
9 2 28 50 32 32 16 3
8 8 27 50 33 32 15 2
10 12 27 52 37 35 17 3
11 13 27 54 39 39 18 4
12 15 27 57 44 41 19 4
14 14 29 62 48 45 22 7
15 9 32 66 54 50 26 10
16 8 35 70 59 55 31 14
20 12 36 71 62 58 32 15
23 14 35 71 64 58 31 15
23 19 37 72 66 60 33 15
19 19 41 74 69 63 38 20
20 21 42 75 72 65 40 22
23 25 42 75 72 66 41 23
20 27 42 74 71 65 40 22
25 28 44 76 72 66 41 23
23 25 49 79 74 69 45 27
21 29 48 77 72 67 44 25
22 33 49 76 73 68 44 27
24 33 50 74 71 66 43 26
25 36 49 72 68 63 40 24
25 33 49 71 67 63 41 25
21 32 52 71 67 64 42 26
22 33 56 70 66 63 41 26
21 31 58 70 65 63 41 26
21 33 59 69 64 62 41 26
20 35 61 70 63 61 40 25
18 35 61 68 60 59 38 23
16 32 62 68 60 58 38 24
19 29 63 66 57 57 38 24
21 30 64 62 53 53 34 22
21 34 65 61 51 51 33 21
19 32 65 58 47 47 30 18
15 32 65 56 42 43 25 15
9 33 68 55 40 42 26 15
3 32 69 54 38 40 23 15
4 26 69 53 36 39 22 14
6 25 68 50 33 36 19 11
7 24 66 46 31 32 15 9
8 25 64 43 26 30 13 8
4 22 63 41 25 30 13 9
-1 18 65 42 25 29 12 9
0 18 64 39 22 27 9 8
1 16 63 36 18 23 5 5
0 13 64 36 17 22 4 3
-3 10 65 35 17 21 3 4
-3 10 64 33 15 20 3 3
-3 9 61 30 11 16 -1 -1
-3 8 57 25 8 13 -4 -3
-3 10 55 22 5 11 -5 -5
-3 7 55 21 5 10 -5 -4
-7 8 53 19 4 9 -5 -5
-6 7 50 17 2 7 -9 -8
-2 4 48 15 -1 5 -10 -8
-5 1 49 14 -2 5 -10 -8
-6 2 50 14 -2 3 -11 -8
-3 2 47 12 -5 1 -14 -12
0 -1 45 9 -6 -1 -15 -13
-1 -5 45 9 -4 1 -14 -12
-5 -5 43 7 -5 -1 -14 -13
-1 -4 41 6 -7 -2 -15 -14
-3 -4 39 4 -7 -2 -14 -13
-7 -7 41 5 -6 -1 -13 -10
-10 -6 42 5 -5 -1 -12 -9
-11 -6 43 6 -6 -1 -12 -9
-9 -6 42 4 -8 -4 -14 -11
-10 -7 43 5 -7 -4 -13 -11
-11 -10 42 5 -9 -4 -13 -12
-8 -9 41 1 -9 -5 -13 -13
-7 -2 39 -1 -11 -7 -15 -14
-7 -8 39 -1 -11 -7 -15 -14
-6 -11 40 -1 -10 -7 -15 -15
-10 -10 41 0 -9 -7 -15 -15
-11 -12 42 1 -10 -6 -14 -13
-7 -10 42 0 -11 -7 -14 -13
-9 -8 41 0 -11 -6 -14 -13
-8 -10 44 2 -9 -6 -16 -13
-9 -13 44 3 -9 -7 -18 -13
-10 -8 42 1 -11 -9 -21 -16
-7 -4 41 -1 -12 -10 -23 -16
-7 -11 44 1 -10 -9 -21 -14
-5 -9 43 0 -10 -8 -22 -13
-6 -5 43 0 -9 -8 -24 -13
-10 -7 44 1 -9 -8 -23 -13
-8 -10 45 3 -7 -7 -22 -13
-6 -12 44 3 -7 -6 -22 -13
-9 -14 47 4 -6 -6 -21 -11
-12 -9 48 6 -4 -4 -20 -10
-11 -3 40 5 -2 -3 -18 -11
-8 1 30 4 -4 -5 -20 -11
-7 1 27 4 -3 -5 -19 -11
-8 -8 25 5 0 -1 -17 -8
-7 -6 24 6 1 0 -16 -6
-4 -4 22 5 0 -1 -18 -8
-2 -5 20 5 -1 -2 -19 -10
0 -6 20 7 1 0 -17 -9
-6 -8 22 10 4 2 -16 -8
-11 -9 23 11 5 4 -13 -6
-13 -6 22 11 7 5 -12 -4
-12 -4 21 10 6 5 -12 -4
-11 -2 21 11 6 6 -11 -2
-12 1 21 10 8 7 -10 -1
-12 0 19 10 8 7 -10 -2
-8 1 17 9 6 5 -12 -2
-7 1 17 9 6 5 -12 -3
-8 -1 18 10 6 6 -11 -3
-8 0 17 10 6 5 -11 -2
-10 -5 17 9 6 6 -10 -1
-6 -5 18 9 7 6 -10 -2
-6 0 17 9 7 4 -10 -2
-6 2 17 10 8 4 -9 -1
-4 3 17 10 9 5 -8 0
-4 0 17 10 8 4 -8 -1
0 -2 17 10 8 3 -8 0
-3 2 17 10 10 4 -6 2
-6 5 17 10 10 4 -5 3
-2 6 17 11 10 4 -4 4
0 10 15 9 8 2 -6 2
2 9 15 8 7 2 -7 1
-1 6 18 11 10 5 -4 3
-5 8 19 11 11 4 -4 4
-6 9 20 12 13 6 -4 4
-8 9 21 14 14 8 -2 6
-7 12 21 14 14 8 -1 7
-3 14 20 14 14 9 0 7
-5 11 22 15 16 11 2 10
-7 16 23 16 16 11 2 10
-8 19 26 17 19 14 6 14
-7 20 26 16 19 13 5 13
-5 27 23 13 16 10 3 11
-3 25 20 12 13 9 3 11
-2 20 22 13 15 12 7 15
-2 28 20 14 18 15 9 17
-1 36 19 14 17 13 8 17
2 30 21 16 18 15 10 18
4 32 19 13 15 11 9 16
2 38 13 8 9 5 3 11
-1 35 14 7 10 7 5 13
1 23 17 10 12 10 8 16
2 19 15 8 10 8 7 15
0 19 13 6 10 7 7 14
-5 22 12 5 8 5 6 12
-5 21 11 5 7 4 4 10
-6 15 13 6 8 6 6 12
-6 10 10 3 3 2 3 10
-7 8 9 2 2 -1 0 6
-8 7 9 2 2 -1 -1 4
-8 3 8 1 0 -3 -1 3
-10 -2 10 2 3 -1 0 6
-10 -6 8 0 1 -2 -1 4
-9 -8 5 -2 -1 -4 -3 3
-9 -7 3 -5 -3 -5 -4 2
-11 -10 2 -5 -5 -6 -4 1
-8 -10 1 -7 -6 -8 -5 0
-9 -11 -1 -9 -8 -11 -7 -2
-11 -15 0 -7 -8 -11 -7 -2
-11 -14 -1 -8 -9 -12 -8 -3
-11 -15 -1 -8 -10 -12 -7 -5
-7 -16 -2 -9 -9 -13 -8 -4
