I II V1 V2 V3 V4 V5 V6
-4 4 3 7 -3 3 17 4
-4 4 2 6 -3 3 17 4
-4 4 2 6 -3 3 17 4
-3 4 1 5 -3 3 17 3
-3 4 1 5 -3 3 17 3
-3 4 1 5 -3 3 17 3
-3 4 1 5 -3 3 16 3
-3 4 1 5 -3 3 16 3
-4 4 0 5 -4 4 15 3
-4 4 0 5 -4 4 15 3
-4 4 0 5 -4 4 15 3
-4 4 0 5 -5 3 14 3
-4 4 0 5 -5 3 14 3
-4 3 0 5 -6 2 13 2
-4 3 0 5 -6 2 13 2
-4 3 0 5 -6 2 13 2
-4 3 0 5 -6 2 13 2
-4 3 0 5 -6 2 13 2
-5 3 1 4 -6 3 13 1
-5 4 1 4 -6 3 13 1
-5 5 1 4 -6 3 13 2
-4 7 2 3 -6 4 13 3
-4 8 2 3 -6 4 13 3
-3 9 3 2 -6 5 13 4
-3 9 3 3 -5 6 14 4
-3 9 3 4 -4 7 14 4
-3 10 4 6 -2 9 15 5
-3 10 4 7 0 10 16 5
-3 11 5 8 1 11 17 6
-3 12 5 8 1 11 17 6
-3 13 5 7 1 12 17 7
-3 14 4 6 1 13 17 8
-3 15 4 6 1 13 17 8
-2 16 3 5 1 14 18 9
-2 16 3 6 2 14 18 9
-2 16 4 6 3 14 18 9
-2 16 5 7 4 14 18 9
-2 16 5 8 5 14 18 9
0 16 6 9 6 15 18 9
1 18 6 9 7 17 19 10
2 20 6 10 7 18 20 12
3 22 6 11 8 20 21 13
4 24 6 11 9 22 22 15
5 26 5 12 10 23 23 16
6 26 3 12 10 23 23 16
6 26 1 12 10 23 23 16
7 26 -2 11 10 23 23 17
8 26 -4 11 10 23 23 17
9 26 -6 10 10 23 23 18
9 23 -6 9 9 22 23 17
9 21 -6 8 8 21 22 17
9 19 -6 7 6 20 21 16
9 17 -6 6 5 19 21 15
9 15 -7 5 4 18 20 14
9 12 -7 5 3 17 18 13
9 10 -7 5 2 15 16 11
8 7 -7 4 1 14 14 10
8 5 -7 4 0 12 12 8
7 3 -6 3 -2 11 10 7
6 2 -6 1 -3 10 9 7
5 0 -7 -2 -4 9 8 6
4 -2 -8 -4 -6 8 7 5
3 -4 -8 -5 -7 7 6 5
2 -5 -9 -7 -8 6 5 4
1 -5 -8 -7 -8 6 5 4
0 -5 -8 -7 -8 6 5 3
-3 -4 -7 -7 -8 7 5 2
-4 -4 -6 -7 -8 7 5 2
-5 -3 -5 -6 -8 8 5 1
-5 -4 -5 -6 -8 7 4 0
-5 -5 -5 -6 -8 7 4 0
-6 -7 -5 -6 -8 6 3 -2
-6 -8 -5 -6 -8 5 2 -3
-7 -9 -4 -7 -9 4 1 -4
-7 -9 -4 -7 -10 4 1 -4
-7 -10 -4 -7 -11 4 0 -4
-8 -11 -4 -8 -12 3 -2 -5
-8 -11 -4 -8 -13 3 -2 -5
-9 -12 -4 -9 -14 2 -3 -6
-9 -12 -4 -9 -14 2 -4 -6
-9 -12 -4 -9 -14 2 -4 -6
-9 -12 -4 -9 -14 2 -5 -6
-9 -12 -4 -9 -14 2 -6 -6
-9 -12 -4 -10 -13 1 -7 -7
-9 -12 -4 -10 -13 1 -7 -7
-9 -12 -4 -10 -13 1 -8 -7
-9 -12 -4 -10 -13 1 -9 -7
-9 -12 -4 -10 -13 1 -9 -7
-10 -12 -4 -10 -14 0 -10 -8
-10 -12 -4 -10 -14 0 -10 -8
-10 -13 -4 -10 -14 0 -10 -8
-10 -14 -4 -10 -14 0 -10 -8
-10 -14 -4 -10 -14 0 -10 -8
-10 -15 -4 -9 -14 -2 -9 -8
-10 -15 -4 -9 -14 -2 -9 -8
-10 -15 -4 -9 -14 -2 -9 -8
-10 -15 -4 -9 -14 -2 -9 -8
-10 -15 -4 -9 -14 -2 -9 -8
-11 -14 -4 -9 -14 -2 -10 -8
-11 -14 -4 -9 -14 -2 -10 -8
-11 -14 -4 -9 -14 -2 -10 -8
-11 -14 -4 -9 -14 -2 -11 -8
-11 -14 -4 -9 -14 -2 -11 -8
-10 -14 -3 -9 -14 -2 -12 -9
-10 -14 -3 -9 -14 -2 -12 -9
-10 -14 -3 -9 -14 -2 -12 -9
-10 -14 -3 -9 -14 -2 -13 -9
-10 -14 -3 -9 -14 -2 -13 -9
-11 -13 -2 -8 -13 -2 -14 -10
-13 -13 3 -5 -13 -2 -15 -13
-15 -14 6 -3 -12 -2 -17 -15
-17 -15 10 1 -11 -2 -18 -18
-19 -15 14 3 -11 -2 -20 -20
-22 -16 19 7 -10 -3 -21 -22
-25 -16 27 14 -8 -2 -22 -24
-28 -16 35 21 -5 0 -24 -26
-32 -16 44 28 -3 2 -25 -28
-35 -16 52 35 0 3 -27 -29
-36 -14 58 46 7 8 -24 -28
-28 -9 58 61 24 22 -12 -19
-19 -4 58 76 42 37 1 -10
-11 1 58 93 59 52 13 -2
-3 6 58 108 76 66 25 8
12 14 50 123 101 87 46 23
36 28 28 139 140 120 80 49
62 43 6 153 179 154 115 74
87 57 -16 168 219 188 150 100
112 71 -38 183 258 222 186 126
130 79 -57 184 278 239 206 141
133 73 -69 152 260 221 193 133
135 67 -81 121 240 201 181 125
137 60 -94 91 221 182 169 116
140 54 -106 60 201 162 156 108
138 44 -111 28 168 133 134 93
122 25 -100 -6 104 81 90 64
108 8 -89 -40 39 30 47 35
93 -11 -78 -74 -24 -21 4 6
77 -29 -67 -108 -89 -71 -40 -23
62 -41 -53 -128 -131 -106 -70 -45
46 -40 -31 -112 -120 -100 -72 -48
28 -38 -10 -97 -111 -94 -73 -51
12 -37 12 -81 -101 -88 -75 -54
-5 -35 33 -67 -92 -81 -76 -57
-19 -34 52 -56 -83 -76 -78 -60
-28 -32 65 -54 -80 -73 -79 -62
-37 -31 77 -52 -77 -70 -79 -63
-47 -29 90 -50 -74 -66 -80 -65
-55 -28 102 -48 -71 -63 -81 -66
-62 -26 112 -46 -67 -59 -82 -68
-63 -24 118 -44 -63 -55 -79 -66
-65 -22 125 -41 -58 -51 -76 -64
-66 -21 131 -39 -54 -47 -74 -62
-68 -19 136 -37 -50 -43 -71 -60
-69 -17 141 -35 -46 -39 -69 -58
-69 -19 139 -35 -46 -39 -69 -58
-69 -20 137 -34 -47 -39 -69 -58
-68 -22 136 -34 -47 -39 -68 -58
-68 -23 134 -33 -48 -39 -68 -58
-67 -25 130 -32 -49 -38 -66 -58
-64 -23 119 -31 -46 -36 -63 -55
-61 -21 110 -31 -44 -33 -59 -52
-58 -20 100 -30 -40 -31 -55 -49
-55 -18 91 -29 -37 -29 -51 -46
-51 -16 80 -28 -35 -27 -48 -43
-47 -17 69 -28 -32 -25 -46 -40
-41 -17 58 -27 -30 -23 -44 -39
-37 -18 47 -27 -27 -22 -43 -37
-33 -19 34 -26 -24 -20 -40 -36
-29 -20 25 -25 -22 -18 -38 -34
-27 -20 22 -22 -19 -16 -36 -33
-24 -20 19 -19 -17 -15 -34 -31
-22 -20 15 -16 -14 -13 -32 -30
-20 -20 12 -13 -11 -12 -30 -28
-18 -20 9 -10 -9 -10 -28 -27
-17 -20 8 -9 -9 -10 -28 -27
-17 -20 7 -9 -8 -9 -28 -27
-16 -20 6 -8 -8 -9 -28 -27
-15 -20 5 -7 -7 -8 -28 -27
-14 -20 4 -6 -6 -7 -27 -26
-14 -20 4 -6 -6 -7 -27 -26
-14 -20 3 -6 -6 -7 -27 -26
-14 -20 3 -6 -6 -7 -27 -26
-14 -20 2 -6 -6 -7 -27 -26
-14 -20 1 -6 -5 -7 -26 -26
-14 -20 1 -6 -5 -7 -26 -26
-13 -20 1 -6 -5 -7 -26 -26
-13 -20 1 -6 -5 -6 -26 -26
-12 -20 1 -6 -5 -6 -26 -26
-11 -20 0 -5 -6 -5 -25 -26
-11 -20 0 -5 -6 -5 -25 -26
-11 -20 0 -4 -5 -5 -25 -26
-11 -20 -2 -4 -5 -5 -24 -26
-11 -20 -2 -3 -4 -5 -24 -26
-11 -20 -3 -2 -3 -4 -23 -26
-11 -20 -3 -2 -3 -4 -23 -26
-11 -20 -3 -2 -3 -4 -23 -26
-11 -20 -3 -2 -3 -4 -23 -26
-11 -20 -3 -2 -3 -4 -23 -26
-10 -19 -3 -3 -3 -5 -24 -27
-10 -19 -3 -3 -3 -5 -24 -27
-10 -19 -3 -3 -3 -5 -24 -27
-10 -19 -3 -3 -4 -5 -24 -27
-10 -19 -3 -3 -4 -5 -24 -27
-10 -19 -3 -3 -5 -5 -25 -27
-10 -19 -3 -3 -5 -5 -25 -27
-10 -19 -3 -3 -5 -5 -25 -27
-9 -19 -3 -3 -5 -5 -24 -27
-9 -19 -3 -3 -5 -5 -24 -27
-8 -19 -4 -3 -4 -6 -23 -27
-8 -19 -4 -3 -4 -6 -23 -27
-8 -19 -4 -3 -4 -6 -23 -27
-8 -19 -4 -3 -4 -6 -23 -27
-8 -19 -4 -3 -4 -6 -23 -27
-9 -18 -5 -4 -4 -7 -22 -27
-9 -18 -5 -4 -4 -7 -22 -27
-9 -18 -5 -4 -5 -7 -22 -27
-8 -17 -6 -4 -5 -7 -22 -27
-8 -17 -6 -4 -6 -7 -22 -27
-7 -16 -7 -5 -7 -7 -23 -27
-7 -16 -7 -5 -7 -7 -22 -27
-7 -16 -7 -5 -7 -7 -22 -27
-7 -15 -7 -6 -7 -7 -21 -26
-7 -15 -7 -6 -7 -7 -20 -26
-7 -14 -8 -7 -7 -7 -19 -25
-6 -14 -8 -7 -7 -7 -19 -25
-6 -14 -8 -7 -7 -7 -19 -25
-5 -13 -8 -7 -7 -6 -19 -24
-4 -13 -8 -7 -7 -6 -19 -24
-3 -12 -9 -8 -6 -5 -18 -23
-3 -12 -10 -8 -6 -5 -18 -22
-3 -12 -11 -9 -6 -5 -17 -21
-3 -12 -12 -9 -6 -5 -17 -20
-3 -12 -13 -10 -6 -5 -16 -18
-4 -11 -14 -11 -7 -6 -15 -17
-4 -10 -15 -12 -7 -6 -15 -17
-3 -9 -16 -13 -8 -6 -15 -17
-2 -8 -17 -14 -9 -6 -15 -17
0 -7 -19 -15 -10 -6 -15 -17
1 -6 -20 -16 -11 -6 -16 -17
1 -6 -21 -18 -11 -6 -16 -17
1 -6 -22 -20 -11 -6 -15 -16
2 -6 -23 -22 -12 -6 -15 -15
2 -6 -24 -24 -12 -6 -14 -14
3 -5 -25 -26 -13 -7 -13 -13
4 -4 -26 -28 -14 -7 -13 -13
5 -3 -27 -30 -15 -7 -13 -12
6 -2 -28 -31 -16 -7 -13 -12
7 0 -30 -33 -18 -7 -13 -11
8 1 -31 -35 -19 -7 -12 -10
8 2 -31 -36 -19 -7 -12 -9
8 3 -32 -38 -20 -7 -11 -8
9 4 -33 -39 -20 -7 -11 -7
9 5 -34 -40 -21 -7 -10 -6
10 6 -35 -43 -22 -6 -9 -5
10 6 -36 -44 -22 -6 -9 -5
11 7 -37 -45 -23 -6 -8 -4
12 7 -38 -46 -23 -6 -7 -4
13 8 -39 -47 -24 -6 -6 -3
14 9 -40 -48 -25 -5 -5 -2
14 9 -40 -48 -25 -5 -5 -2
15 9 -40 -48 -25 -4 -4 0
15 10 -40 -49 -24 -4 -4 1
16 10 -40 -49 -24 -3 -3 2
17 11 -41 -50 -23 -2 -2 3
18 12 -41 -50 -22 0 0 3
19 13 -41 -50 -20 1 1 3
20 14 -41 -49 -19 2 2 4
21 15 -41 -49 -18 3 3 4
22 16 -43 -48 -16 4 4 5
22 16 -43 -46 -14 5 5 5
22 16 -41 -43 -12 6 7 6
22 16 -40 -40 -9 7 9 6
22 16 -39 -37 -7 9 10 7
22 16 -38 -35 -5 10 12 8
22 16 -37 -33 -3 11 13 8
22 16 -35 -30 1 12 14 8
22 16 -34 -28 3 13 15 8
22 16 -33 -25 6 15 16 8
21 15 -31 -23 8 16 17 8
21 15 -29 -20 10 17 17 8
21 15 -27 -18 12 18 17 8
21 15 -25 -15 14 19 17 8
21 15 -23 -13 16 20 17 8
21 15 -21 -10 18 21 17 7
21 15 -19 -8 19 22 17 7
20 14 -18 -6 20 23 17 7
19 14 -16 -4 21 24 17 6
18 13 -14 -2 23 25 17 6
17 12 -12 1 24 26 18 5
16 12 -11 2 24 26 18 5
15 12 -9 3 24 26 18 5
14 11 -8 4 24 26 17 4
13 11 -7 5 24 26 17 4
12 10 -5 6 25 25 16 3
12 10 -5 6 25 25 16 3
12 10 -4 6 25 24 15 2
11 9 -3 5 25 24 15 1
11 9 -2 5 25 23 14 0
10 8 0 4 25 22 13 -2
10 8 0 4 25 22 13 -2
9 8 0 4 25 21 13 -3
9 8 0 3 24 21 12 -3
8 8 0 3 24 20 12 -4
7 7 1 2 23 19 11 -5
7 7 1 2 23 19 11 -5
7 7 1 2 23 19 10 -5
7 7 1 2 22 19 9 -6
7 7 1 2 22 19 8 -6
7 7 2 1 21 18 7 -7
7 7 2 1 21 18 7 -7
7 7 2 1 21 18 7 -7
7 6 2 1 20 18 7 -7
7 6 2 1 20 18 7 -7
6 5 1 1 19 19 7 -6
6 5 1 1 19 19 7 -6
6 5 1 0 18 18 7 -6
6 5 1 0 18 18 6 -7
6 5 1 -2 17 17 6 -7
7 6 1 -3 16 16 5 -8
7 6 1 -3 16 16 5 -8
7 6 2 -3 16 16 5 -8
7 6 2 -3 16 16 5 -8
7 6 3 -3 16 16 5 -8
6 5 4 -2 16 16 6 -9
6 5 4 -2 16 16 6 -9
6 5 4 -2 15 16 6 -9
5 5 4 0 15 16 6 -8
5 5 4 0 14 16 6 -8
4 4 5 1 13 16 7 -7
4 4 5 1 13 16 7 -7
4 4 5 1 13 16 7 -7
4 5 5 1 13 15 7 -7
4 5 5 1 13 15 7 -7
4 6 4 2 12 14 6 -8
4 6 4 2 12 14 6 -8
4 6 4 2 12 14 6 -8
4 7 4 2 12 14 6 -8
4 7 4 2 12 14 6 -8
5 8 3 2 11 14 5 -8
5 8 3 2 11 14 5 -8
5 8 3 2 11 14 5 -8
5 8 3 2 11 14 5 -8
5 8 3 2 11 14 5 -8
4 8 3 3 11 14 6 -7
4 8 3 3 11 14 6 -7
4 8 4 3 11 14 6 -7
4 8 4 3 11 15 7 -6
4 8 5 3 11 15 7 -6
4 9 6 3 11 16 8 -5
4 9 6 3 11 16 8 -5
4 9 6 3 11 16 8 -5
4 9 6 3 11 17 7 -5
4 9 6 3 11 17 7 -5
5 9 6 4 12 18 6 -4
5 9 6 4 12 18 6 -4
5 9 6 4 12 18 6 -4
5 9 6 4 12 18 7 -4
5 9 6 4 12 18 7 -4
5 9 5 4 11 18 8 -4
5 9 5 4 11 18 8 -4
5 9 5 4 11 18 8 -4
4 9 5 4 11 18 9 -3
4 9 5 4 11 18 9 -3
3 10 4 3 11 17 10 -2
3 10 4 3 11 17 10 -2
3 10 4 3 11 17 9 -2
3 10 3 3 11 17 9 -2
3 10 3 3 11 17 8 -2
4 10 2 3 10 17 7 -3
4 10 2 3 10 17 7 -3
4 10 2 3 10 17 7 -3
4 10 2 2 10 17 7 -3
4 10 2 2 10 17 7 -3
5 9 1 1 9 16 7 -4
5 9 1 1 9 16 7 -4
5 9 1 1 9 16 7 -4
5 9 1 0 8 16 6 -5
5 9 1 0 8 16 6 -5
4 8 0 -2 7 17 5 -6
4 8 0 -2 7 17 5 -6
4 8 0 -3 6 17 5 -6
4 7 0 -3 6 17 5 -6
4 7 0 -4 5 17 5 -6
3 6 -2 -5 4 17 5 -7
3 6 -2 -5 4 17 5 -7
3 6 -2 -5 5 17 5 -7
3 6 0 -5 5 17 5 -6
3 6 0 -5 6 17 5 -6
4 6 1 -5 7 16 6 -5
4 6 1 -5 7 16 6 -5
4 6 0 -5 7 16 6 -5
4 5 0 -5 6 15 6 -5
4 5 -2 -5 6 15 6 -5
4 4 -3 -5 5 14 6 -6
4 4 -3 -5 5 14 6 -6
4 4 -3 -5 5 14 6 -6
4 4 -3 -5 4 14 5 -6
4 4 -3 -5 4 14 5 -6
4 4 -4 -6 3 13 4 -5
4 4 -4 -6 3 13 4 -5
4 4 -4 -6 3 12 4 -5
4 4 -4 -6 3 11 4 -6
4 4 -4 -6 3 10 4 -6
3 4 -5 -6 2 9 4 -7
3 4 -5 -6 2 9 4 -7
3 4 -5 -6 2 9 4 -7
3 4 -5 -6 1 9 4 -7
3 4 -5 -6 1 9 4 -7
3 4 -4 -5 0 8 4 -6
3 4 -4 -5 0 8 4 -6
3 4 -4 -5 0 8 4 -6
3 4 -4 -5 0 8 4 -6
3 4 -4 -5 0 8 4 -6
3 3 -3 -5 0 8 4 -7
3 3 -3 -5 0 8 4 -7
3 3 -3 -5 0 8 4 -7
3 3 -4 -5 -2 7 4 -7
3 3 -4 -5 -2 7 4 -7
3 3 -5 -6 -3 6 4 -7
3 3 -5 -6 -3 6 4 -7
3 3 -5 -6 -3 6 4 -7
3 3 -5 -6 -3 6 4 -7
3 3 -5 -6 -3 6 4 -7
3 4 -4 -7 -3 5 3 -6
3 5 -3 -7 -3 6 3 -5
3 6 -2 -6 -3 7 4 -4
3 7 1 -6 -2 8 4 -3
3 8 2 -5 -2 9 5 -2
2 10 4 -4 0 11 6 0
2 10 4 -4 0 11 6 0
3 11 4 -3 1 11 7 0
3 11 5 -3 2 11 7 1
4 12 5 -2 3 11 8 1
5 13 6 0 4 10 9 2
5 13 6 0 4 10 9 2
6 13 6 0 4 10 9 2
6 13 6 0 4 10 9 2
7 13 6 0 4 10 9 2
8 14 6 1 5 11 9 3
8 14 6 1 6 11 10 3
8 14 6 2 7 12 11 4
8 15 7 3 8 12 12 4
8 15 7 4 9 13 13 5
8 16 8 5 11 14 14 6
8 18 8 5 11 15 15 7
9 20 7 5 12 16 16 8
10 22 7 5 13 17 17 9
11 24 6 5 14 18 18 10
12 26 5 6 15 19 19 12
13 26 4 6 15 19 19 12
14 26 2 6 15 18 19 12
15 26 0 6 15 18 19 12
16 26 -3 6 15 17 19 12
17 25 -5 5 14 16 18 11
17 23 -5 4 13 15 17 10
17 21 -6 3 12 13 16 9
17 19 -7 2 10 12 14 7
17 17 -8 1 9 10 13 6
16 14 -9 0 7 8 11 4
16 13 -9 -2 6 7 10 3
16 11 -9 -3 5 6 9 2
15 10 -9 -4 4 4 8 1
15 8 -9 -5 3 3 7 0
14 6 -10 -6 2 1 6 -2
13 6 -10 -7 2 1 6 -2
12 5 -10 -8 1 0 5 -2
11 4 -10 -9 0 -2 4 -3
10 3 -10 -10 -2 -3 3 -3
8 2 -9 -12 -3 -4 2 -4
7 2 -9 -12 -3 -4 2 -4
6 2 -9 -12 -3 -4 2 -4
5 2 -8 -12 -3 -4 2 -4
4 2 -8 -12 -3 -4 2 -4
2 2 -7 -11 -3 -5 2 -3
2 1 -7 -11 -3 -5 2 -3
2 0 -7 -11 -3 -6 1 -4
1 -2 -7 -11 -3 -6 1 -5
1 -3 -7 -11 -3 -7 0 -6
0 -5 -7 -11 -4 -8 -2 -7
0 -5 -7 -11 -5 -8 -2 -7
0 -5 -7 -12 -6 -8 -3 -7
0 -6 -7 -12 -7 -9 -3 -8
0 -6 -7 -13 -8 -9 -4 -8
0 -7 -8 -14 -9 -10 -5 -9
0 -7 -8 -14 -9 -10 -5 -9
0 -7 -8 -14 -9 -10 -5 -9
0 -7 -8 -14 -9 -10 -5 -10
0 -7 -8 -14 -9 -10 -5 -10
-2 -8 -8 -13 -8 -9 -4 -11
-2 -8 -8 -13 -8 -9 -4 -11
-2 -8 -8 -13 -8 -9 -4 -11
-2 -8 -8 -13 -8 -9 -4 -10
-2 -8 -8 -13 -8 -9 -4 -10
-3 -9 -9 -12 -9 -10 -4 -9
-3 -9 -9 -12 -9 -10 -4 -9
-3 -9 -9 -12 -9 -10 -4 -9
-4 -9 -9 -12 -10 -10 -5 -9
-4 -9 -9 -12 -10 -10 -5 -9
-5 -9 -8 -12 -11 -11 -6 -10
-5 -9 -8 -12 -11 -11 -6 -10
-5 -9 -8 -12 -11 -11 -6 -10
-5 -9 -8 -12 -11 -11 -6 -10
-5 -9 -8 -12 -11 -11 -6 -10
-6 -9 -8 -12 -11 -11 -6 -10
-6 -9 -8 -12 -11 -11 -6 -10
-6 -9 -8 -11 -11 -10 -6 -10
-6 -9 -8 -11 -11 -10 -6 -10
-6 -9 -8 -10 -11 -9 -6 -10
-7 -8 -8 -9 -10 -8 -5 -10
-7 -8 -8 -9 -10 -8 -5 -10
-7 -8 -8 -9 -10 -8 -4 -10
-7 -9 -8 -9 -9 -8 -4 -10
-7 -9 -8 -9 -9 -8 -3 -10
-8 -10 -8 -9 -8 -7 -2 -9
-9 -10 -4 -6 -8 -7 -3 -9
-11 -11 1 -2 -8 -7 -5 -10
-13 -11 6 3 -8 -7 -6 -11
-15 -12 10 7 -8 -7 -8 -12
-17 -13 15 11 -7 -7 -10 -13
-20 -13 22 18 -4 -6 -10 -13
-24 -13 30 25 1 -4 -10 -14
-28 -13 37 32 4 -2 -10 -15
-32 -13 46 39 8 1 -10 -16
-36 -13 54 48 12 3 -11 -17
-24 -7 51 63 31 19 5 -6
-12 0 48 78 51 35 20 6
1 6 45 94 70 52 35 17
13 12 42 109 90 68 51 28
25 18 38 125 109 86 66 39
51 31 16 133 140 113 97 63
76 46 -7 141 171 141 128 87
102 60 -30 150 202 169 159 110
128 74 -53 158 233 196 190 134
153 89 -76 168 265 224 222 157
152 72 -85 131 219 181 189 136
151 56 -93 94 173 138 155 113
149 39 -101 57 127 94 121 91
148 24 -108 20 81 51 88 68
147 8 -116 -17 35 8 55 47
130 -2 -105 -36 2 -17 30 29
113 -11 -92 -56 -31 -41 6 12
97 -19 -78 -75 -64 -66 -19 -6
80 -28 -65 -95 -97 -91 -44 -23
64 -36 -53 -113 -130 -115 -68 -39
47 -36 -31 -98 -120 -109 -68 -41
30 -34 -10 -81 -109 -101 -67 -43
13 -32 11 -65 -98 -93 -65 -44
-4 -30 32 -49 -87 -85 -64 -45
-20 -28 53 -32 -75 -76 -63 -46
-28 -27 65 -30 -72 -72 -62 -47
-36 -26 77 -28 -69 -69 -62 -48
-45 -25 90 -26 -66 -65 -61 -48
-53 -24 102 -24 -63 -62 -61 -49
-60 -24 113 -22 -60 -59 -61 -49
-62 -22 119 -18 -56 -54 -57 -48
-63 -20 126 -14 -52 -50 -54 -46
-65 -18 132 -11 -48 -46 -51 -44
-66 -16 138 -7 -44 -41 -48 -41
-67 -15 144 -4 -39 -37 -45 -39
-68 -15 144 -5 -40 -37 -44 -38
-68 -17 142 -8 -43 -38 -45 -38
-67 -19 141 -11 -46 -39 -45 -38
-67 -21 139 -14 -48 -40 -46 -38
-67 -22 138 -17 -50 -41 -46 -38
-63 -22 128 -18 -50 -41 -45 -37
-60 -20 117 -19 -48 -39 -41 -34
-57 -18 107 -19 -47 -37 -39 -31
-54 -16 97 -20 -45 -35 -36 -28
-51 -15 87 -20 -44 -34 -34 -26
-47 -15 75 -21 -43 -33 -32 -24
-43 -16 64 -20 -41 -32 -30 -22
-38 -17 53 -20 -40 -32 -29 -21
-34 -18 42 -19 -39 -31 -27 -19
-30 -19 30 -19 -39 -31 -26 -18
-28 -20 26 -16 -36 -29 -24 -16
-26 -20 22 -14 -33 -27 -22 -15
-24 -20 19 -12 -30 -25 -20 -13
-22 -20 15 -10 -27 -23 -18 -12
-20 -20 12 -8 -24 -21 -17 -11
-19 -19 10 -7 -23 -20 -16 -10
-18 -19 8 -7 -22 -19 -16 -10
-17 -19 7 -6 -22 -19 -16 -10
-16 -19 5 -6 -21 -18 -16 -10
-16 -19 4 -6 -21 -18 -16 -10
-15 -18 3 -5 -20 -17 -15 -11
-15 -18 2 -5 -20 -18 -15 -11
-14 -18 2 -5 -20 -18 -15 -11
-14 -18 1 -5 -20 -19 -15 -11
-14 -18 1 -5 -20 -19 -15 -11
-13 -18 0 -6 -20 -20 -15 -10
-13 -18 0 -5 -20 -20 -15 -10
-12 -18 -2 -5 -20 -20 -15 -10
-12 -18 -2 -4 -20 -20 -15 -10
-12 -18 -2 -4 -20 -20 -15 -10
-11 -17 -3 -3 -19 -20 -14 -9
-11 -17 -3 -3 -19 -19 -13 -8
-11 -17 -3 -3 -18 -19 -12 -8
-11 -17 -3 -3 -18 -18 -11 -7
-11 -17 -3 -3 -18 -18 -11 -7
-11 -17 -4 -2 -17 -17 -10 -6
-11 -17 -4 -2 -17 -17 -11 -6
-11 -17 -4 -2 -17 -17 -11 -6
-11 -17 -4 -2 -17 -17 -12 -6
-11 -17 -4 -2 -17 -17 -12 -6
-11 -17 -4 -2 -18 -17 -13 -6
-11 -17 -4 -2 -18 -17 -13 -6
-11 -17 -4 -3 -18 -18 -13 -7
-11 -17 -4 -3 -18 -18 -13 -7
-11 -17 -4 -3 -18 -18 -13 -7
-11 -17 -4 -4 -18 -19 -14 -8
-11 -17 -4 -4 -18 -20 -15 -8
-11 -17 -4 -4 -19 -20 -15 -8
-11 -17 -4 -4 -19 -21 -16 -8
-11 -17 -4 -4 -19 -21 -16 -8
-11 -18 -5 -4 -20 -22 -17 -8
-11 -18 -5 -4 -20 -22 -17 -7
-11 -18 -5 -4 -20 -21 -17 -7
-11 -18 -5 -4 -20 -21 -17 -6
-11 -18 -5 -4 -20 -21 -17 -6
-12 -19 -6 -4 -20 -20 -16 -5
-11 -19 -6 -4 -20 -19 -15 -5
-11 -19 -7 -3 -20 -19 -15 -5
-10 -19 -7 -3 -20 -18 -14 -5
-10 -19 -7 -3 -20 -18 -14 -5
-9 -18 -8 -2 -19 -17 -13 -5
-9 -18 -8 -2 -19 -18 -13 -5
-9 -17 -9 -3 -19 -19 -13 -5
-9 -17 -9 -3 -19 -20 -13 -5
-9 -17 -9 -3 -19 -20 -13 -5
-10 -16 -10 -4 -18 -21 -13 -4
-10 -16 -10 -4 -18 -21 -13 -3
-10 -16 -10 -4 -19 -21 -12 -3
-10 -16 -10 -4 -19 -21 -12 -2
-10 -16 -10 -4 -19 -21 -12 -2
-9 -16 -11 -5 -20 -20 -11 0
-9 -15 -12 -6 -21 -20 -11 1
-9 -15 -13 -7 -21 -20 -10 1
-9 -14 -14 -8 -22 -20 -10 2
-9 -14 -15 -9 -22 -20 -10 2
-8 -13 -17 -10 -23 -20 -9 3
-7 -12 -18 -11 -23 -20 -9 3
-7 -11 -19 -12 -24 -20 -10 3
-6 -10 -20 -13 -24 -20 -10 3
-6 -9 -21 -14 -24 -20 -10 3
-5 -8 -22 -15 -25 -21 -10 5
-4 -8 -23 -16 -26 -21 -9 7
-3 -8 -24 -17 -27 -21 -8 8
-2 -8 -25 -18 -28 -21 -7 10
-2 -8 -25 -19 -28 -21 -6 11
0 -9 -27 -21 -30 -22 -5 12
1 -8 -29 -23 -31 -23 -5 13
1 -7 -30 -25 -33 -23 -4 13
2 -6 -32 -27 -34 -24 -4 14
2 -5 -33 -29 -35 -24 -4 14
3 -3 -34 -31 -36 -25 -3 15
4 -2 -35 -33 -37 -25 -3 16
4 1 -35 -34 -38 -26 -3 16
5 2 -36 -36 -39 -26 -3 17
5 3 -36 -37 -40 -26 -3 17
6 4 -37 -38 -41 -27 -4 18
7 5 -38 -38 -41 -27 -4 19
8 5 -39 -39 -41 -27 -3 20
9 6 -40 -39 -41 -27 -3 21
10 6 -40 -39 -41 -27 -3 21
11 7 -44 -40 -41 -26 0 22
12 7 -46 -40 -41 -25 1 23
13 8 -48 -40 -41 -24 3 24
14 8 -51 -40 -41 -23 4 25
14 8 -53 -40 -41 -22 5 25
15 9 -54 -41 -40 -21 6 26
16 10 -55 -40 -38 -20 7 26
16 10 -55 -39 -37 -20 8 26
17 11 -56 -38 -35 -19 9 26
17 11 -56 -37 -34 -19 9 26
18 12 -57 -35 -31 -17 10 26
18 13 -56 -32 -29 -15 11 26
18 13 -56 -30 -27 -13 12 26
18 14 -55 -28 -24 -11 13 26
18 14 -55 -26 -22 -9 13 26
