I II V1 V2 V3 V4 V5 V6
-12 -4 13 28 31 0 -2 -5
-9 -2 13 30 32 1 0 -4
-12 -6 13 31 31 2 -1 -3
-12 -9 14 32 32 3 1 -2
-11 -6 14 31 32 2 0 -4
-12 -4 12 32 30 3 -1 -4
-12 -7 13 34 33 4 1 -3
-13 -9 13 33 32 4 1 -5
-9 0 11 33 31 4 1 -4
-9 0 8 30 31 4 0 -5
-9 -2 11 31 33 5 1 -4
-7 -1 11 31 32 6 2 -5
-10 -2 10 31 32 6 1 -6
-9 -3 10 31 33 7 2 -5
-10 -1 9 32 33 7 1 -5
-11 -1 9 31 31 6 1 -7
-9 -1 11 34 32 8 3 -5
-9 -3 11 34 33 9 4 -5
-12 -8 12 35 34 11 5 -4
-9 -4 12 35 36 13 6 -2
-9 -7 14 37 38 15 7 0
-8 -9 13 38 38 15 7 2
-4 -4 12 38 39 16 9 3
-5 1 9 35 37 15 7 1
-8 2 7 34 34 14 5 0
-11 1 9 36 34 15 7 1
-11 -2 9 39 37 18 9 2
-10 -2 8 38 37 17 9 1
-9 1 6 36 36 17 8 0
1 15 6 38 38 19 11 3
1 6 9 40 42 23 13 3
-2 -2 12 43 44 26 16 3
-4 1 9 41 43 25 14 1
-7 -3 8 40 42 25 14 1
-10 -2 5 39 40 24 11 0
-5 5 5 42 41 25 13 2
-5 4 6 45 43 27 16 4
-5 2 7 45 43 28 17 6
-2 7 7 46 46 31 19 8
-4 3 8 47 48 34 22 9
-3 3 8 47 48 35 22 9
-4 1 9 49 51 37 24 8
-2 4 8 49 51 39 25 8
-1 7 7 48 50 39 25 8
-1 8 7 50 52 41 26 10
-1 11 6 51 52 42 28 10
-4 9 3 51 51 43 28 10
-5 3 5 52 54 46 31 13
-2 4 5 55 57 50 35 16
2 7 6 55 59 53 37 17
3 10 4 53 59 54 37 17
4 14 5 53 60 56 39 18
2 10 3 55 62 58 41 18
3 11 3 55 62 60 43 20
4 15 1 54 62 62 43 21
4 15 0 55 62 64 45 22
5 15 -1 56 63 66 47 22
7 19 0 55 65 69 50 24
10 21 0 56 66 72 52 26
11 18 0 55 68 76 56 29
10 16 -2 54 68 78 57 30
9 15 -3 53 69 79 60 30
7 17 -5 53 68 81 61 30
10 19 -5 52 67 82 63 31
12 23 -6 52 69 85 64 31
14 26 -7 52 68 88 67 33
16 21 -8 53 70 91 69 34
18 19 -6 54 72 96 72 37
16 23 -7 54 72 97 74 38
16 25 -9 50 72 98 75 40
18 25 -14 46 70 99 74 40
22 22 -16 46 70 99 76 40
23 20 -17 46 70 102 77 40
23 24 -18 45 69 103 79 41
21 21 -18 43 68 103 79 42
19 18 -19 43 67 102 79 41
19 21 -23 40 64 102 78 38
21 21 -21 41 64 105 80 40
18 18 -21 40 64 105 81 40
19 16 -20 38 65 106 83 43
27 24 -19 38 66 109 86 46
27 24 -21 36 66 109 87 46
27 26 -24 33 62 108 84 44
24 24 -25 30 60 107 84 44
21 21 -27 28 58 105 82 41
25 27 -28 27 56 105 84 41
29 33 -28 26 54 103 82 40
27 26 -26 25 54 105 84 42
25 16 -24 26 55 104 83 42
23 13 -24 23 53 100 81 41
26 15 -25 23 51 96 78 41
27 15 -23 21 50 93 78 44
22 11 -22 20 46 87 74 40
20 9 -22 18 42 82 70 37
17 10 -22 18 38 76 65 34
17 7 -21 21 37 72 63 34
17 10 -20 18 34 66 57 30
17 11 -18 17 31 60 53 28
16 12 -17 16 28 54 49 24
15 7 -14 15 25 49 46 22
12 3 -13 14 23 44 41 20
10 5 -14 12 21 39 36 16
8 1 -13 11 18 33 33 16
8 4 -14 8 13 26 27 13
5 -1 -12 9 12 24 25 11
0 -6 -11 10 10 19 22 9
2 -4 -10 7 6 15 18 3
5 -5 -9 6 5 10 14 0
1 -8 -9 3 1 6 10 -4
-3 -13 -8 1 0 3 8 -6
-4 -16 -6 1 0 2 5 -5
-3 -16 -8 -1 -2 -1 1 -7
-4 -13 -7 -1 -5 -4 -1 -8
-4 -12 -7 -4 -7 -6 -4 -11
-2 -11 -7 -4 -8 -9 -5 -12
-5 -16 -6 -4 -9 -11 -6 -12
-6 -15 -5 -5 -11 -12 -9 -15
-5 -17 -4 -4 -11 -12 -8 -13
-8 -20 -4 -4 -11 -12 -9 -14
-8 -17 -5 -8 -13 -14 -11 -17
-7 -17 -5 -9 -13 -16 -12 -18
-8 -19 -5 -11 -14 -17 -13 -19
-9 -18 -5 -11 -16 -18 -13 -19
-10 -20 -6 -13 -19 -19 -15 -22
-10 -23 -4 -11 -18 -18 -14 -21
-3 -15 -1 -8 -15 -15 -11 -18
-8 -20 -2 -12 -19 -18 -13 -21
-12 -26 -7 -14 -22 -22 -18 -24
-13 -24 -7 -15 -22 -22 -18 -25
-12 -22 -6 -15 -22 -22 -17 -27
-8 -18 -3 -14 -21 -22 -18 -27
-7 -18 -1 -12 -20 -19 -15 -27
-7 -20 -2 -14 -21 -20 -17 -27
-9 -24 -4 -15 -22 -20 -17 -28
-10 -23 -5 -15 -22 -21 -17 -28
-8 -18 -3 -14 -21 -20 -15 -26
-8 -14 -5 -15 -24 -21 -16 -26
-7 -19 -5 -15 -24 -22 -17 -25
-8 -25 -4 -15 -23 -22 -17 -26
-11 -24 -5 -17 -25 -23 -19 -29
-9 -18 -7 -18 -27 -24 -22 -33
-7 -18 -5 -16 -24 -22 -19 -31
-8 -23 -4 -14 -22 -21 -18 -30
-9 -26 -4 -14 -23 -22 -18 -28
-7 -22 -5 -14 -24 -23 -20 -28
-9 -25 -4 -14 -25 -23 -19 -26
-6 -20 -3 -12 -24 -22 -18 -24
-6 -18 -3 -12 -25 -23 -18 -25
-8 -20 -3 -10 -23 -22 -17 -25
-5 -21 -1 -10 -21 -20 -16 -23
-3 -13 -3 -11 -24 -23 -20 -27
-7 -16 -4 -11 -24 -24 -20 -27
-11 -21 -6 -13 -25 -26 -22 -28
-10 -23 -5 -13 -25 -25 -21 -27
-10 -24 -4 -11 -23 -24 -19 -26
-8 -20 -5 -11 -26 -26 -20 -28
-6 -15 -4 -11 -25 -23 -19 -27
-5 -16 -4 -9 -23 -24 -20 -28
-11 -23 -4 -9 -22 -23 -19 -27
-12 -24 -3 -10 -22 -23 -18 -26
-12 -25 -3 -8 -22 -24 -19 -25
-8 -20 -2 -8 -20 -22 -17 -24
-5 -16 -1 -7 -20 -21 -17 -24
-9 -18 -2 -7 -21 -23 -19 -27
-11 -18 -4 -9 -24 -25 -22 -30
-8 -17 -2 -7 -23 -24 -20 -29
-10 -25 1 -4 -20 -21 -18 -26
-6 -21 2 -4 -19 -20 -17 -24
-4 -17 0 -5 -19 -21 -17 -22
-8 -21 0 -4 -19 -21 -16 -22
-7 -24 0 -4 -20 -22 -18 -22
-8 -22 0 -5 -19 -21 -18 -22
-11 -21 -1 -6 -21 -23 -20 -24
-11 -23 -1 -4 -21 -23 -19 -24
-9 -20 -2 -5 -21 -25 -20 -25
-7 -17 -1 -4 -20 -23 -18 -23
-6 -13 -2 -5 -21 -24 -19 -24
-8 -20 0 -3 -20 -23 -18 -22
-10 -24 1 -3 -18 -22 -18 -23
-10 -24 1 -3 -18 -22 -18 -23
-7 -21 0 -3 -18 -21 -18 -22
-4 -16 -1 -2 -17 -21 -17 -22
-4 -15 1 -1 -16 -19 -15 -21
-3 -14 0 -2 -17 -21 -16 -22
-5 -16 -1 -5 -18 -22 -18 -25
-9 -19 -2 -5 -19 -23 -18 -25
-9 -21 -2 -5 -20 -23 -19 -25
-7 -18 -1 -4 -19 -22 -17 -23
-6 -15 -3 -6 -19 -23 -19 -24
-7 -17 -1 -4 -17 -21 -18 -23
-6 -18 -2 -4 -16 -22 -19 -24
-5 -18 -2 -3 -17 -21 -17 -24
-7 -16 -3 -5 -18 -23 -18 -24
-3 -9 -5 -7 -20 -23 -19 -26
-2 -10 -4 -7 -19 -22 -18 -25
-5 -19 -1 -4 -16 -18 -14 -21
-3 -19 0 -3 -17 -17 -14 -22
-3 -18 -1 -4 -18 -18 -14 -23
-8 -22 -1 -4 -18 -20 -15 -25
-3 -19 0 -4 -16 -18 -14 -23
-1 -17 0 -5 -16 -20 -14 -22
-3 -21 -1 -5 -15 -20 -15 -21
-1 -16 0 -6 -17 -20 -17 -21
-1 -14 -3 -8 -19 -21 -17 -23
-3 -17 -4 -9 -20 -22 -18 -24
-1 -17 -3 -10 -19 -21 -17 -23
-2 -16 -4 -10 -20 -22 -17 -24
0 -13 -2 -7 -19 -21 -15 -23
-2 -16 -3 -7 -19 -21 -16 -25
-2 -20 -2 -6 -17 -19 -14 -22
0 -16 -2 -7 -17 -19 -15 -21
0 -16 -2 -7 -17 -19 -14 -22
-1 -15 -3 -9 -19 -20 -15 -22
1 -14 -2 -8 -18 -19 -14 -19
0 -13 -4 -9 -19 -21 -16 -20
1 -9 -5 -10 -21 -22 -17 -21
-1 -15 -3 -9 -20 -22 -16 -21
-1 -18 -3 -8 -19 -22 -16 -19
-1 -16 -4 -9 -20 -21 -16 -19
-1 -15 -5 -11 -21 -22 -17 -21
4 -10 -3 -11 -21 -23 -18 -19
1 -14 -2 -11 -19 -21 -16 -18
-3 -19 -3 -12 -21 -23 -18 -21
-2 -18 -3 -11 -21 -22 -15 -18
2 -14 -3 -10 -20 -22 -15 -17
2 -9 -4 -10 -21 -21 -15 -16
1 -13 -7 -14 -24 -23 -18 -19
1 -17 -6 -13 -23 -23 -18 -19
1 -16 -6 -15 -23 -24 -18 -18
5 -7 -4 -13 -22 -22 -16 -16
6 -6 -2 -12 -20 -20 -14 -13
3 -14 -1 -11 -20 -19 -13 -14
1 -17 -1 -10 -19 -19 -12 -13
0 -17 -2 -12 -20 -21 -14 -14
0 -16 -3 -12 -20 -21 -15 -16
4 -13 -3 -11 -21 -20 -14 -14
2 -12 -3 -12 -21 -21 -14 -14
-2 -13 -6 -15 -24 -24 -16 -15
-2 -11 -7 -15 -24 -24 -17 -15
-1 -16 -4 -14 -22 -23 -15 -13
0 -16 -2 -14 -20 -23 -15 -13
2 -16 -4 -15 -21 -22 -14 -14
2 -16 -4 -14 -20 -21 -14 -13
0 -17 -4 -13 -21 -22 -15 -15
2 -12 -3 -13 -22 -23 -16 -15
3 -5 -5 -14 -24 -25 -17 -16
3 -6 -5 -15 -23 -24 -18 -17
4 -12 -2 -12 -22 -22 -15 -14
4 -11 -1 -10 -20 -21 -14 -12
4 -14 -1 -10 -19 -20 -12 -9
0 -16 -2 -12 -21 -20 -14 -12
-1 -15 -5 -14 -23 -23 -16 -15
0 -13 -5 -15 -22 -24 -16 -15
-1 -13 -4 -15 -23 -24 -17 -16
-1 -14 -5 -16 -24 -25 -18 -18
-1 -14 -4 -15 -22 -24 -17 -16
1 -13 -3 -14 -22 -22 -15 -16
0 -15 -3 -13 -21 -22 -15 -16
2 -11 -4 -15 -22 -22 -15 -17
3 -12 -3 -15 -22 -22 -14 -20
4 -9 -2 -14 -22 -23 -16 -24
4 -9 -2 -14 -20 -22 -15 -25
5 -8 -1 -14 -21 -21 -15 -26
8 -9 0 -12 -19 -20 -14 -24
4 -11 -1 -14 -20 -22 -16 -23
-1 -11 -4 -15 -23 -23 -16 -24
3 -9 -3 -15 -22 -22 -15 -23
1 -13 -3 -15 -23 -21 -15 -22
2 -14 -4 -17 -23 -23 -16 -23
1 -14 -2 -15 -21 -22 -14 -22
2 -10 -1 -15 -21 -22 -14 -21
5 -9 0 -13 -20 -20 -12 -18
3 -10 -1 -15 -20 -22 -14 -20
0 -11 -4 -17 -23 -23 -15 -20
6 -8 -3 -15 -22 -22 -14 -18
11 -8 -1 -13 -20 -19 -11 -15
9 -8 0 -13 -19 -19 -12 -17
4 -10 -2 -14 -22 -22 -16 -20
3 -10 -1 -14 -22 -24 -17 -20
4 -8 -2 -14 -21 -24 -17 -18
5 -5 -4 -16 -24 -25 -18 -20
1 -8 -4 -16 -23 -24 -17 -19
1 -11 -3 -15 -22 -23 -16 -18
2 -8 -3 -16 -22 -22 -16 -18
4 -9 0 -12 -20 -21 -14 -15
0 -15 -1 -14 -21 -22 -14 -15
1 -8 -2 -14 -22 -22 -14 -15
7 -2 -1 -12 -20 -20 -13 -12
5 -8 -1 -12 -19 -20 -13 -11
4 -12 0 -12 -18 -19 -12 -10
3 -10 -1 -12 -18 -21 -13 -10
3 -10 -3 -14 -19 -22 -15 -12
4 -9 -3 -16 -21 -22 -16 -14
5 -9 -2 -14 -20 -22 -16 -15
4 -9 -2 -14 -20 -22 -16 -16
-1 -11 -3 -16 -22 -24 -18 -17
-1 -10 -1 -14 -20 -21 -15 -12
4 -13 2 -11 -17 -19 -13 -8
4 -10 0 -13 -18 -20 -14 -8
2 -8 -2 -14 -19 -21 -15 -9
1 -9 -1 -14 -18 -21 -15 -8
3 -11 0 -13 -18 -20 -14 -8
5 -11 2 -13 -17 -18 -13 -6
2 -13 1 -14 -19 -20 -15 -8
-1 -11 -2 -16 -21 -23 -17 -8
6 -7 0 -13 -18 -19 -13 -5
7 -6 3 -12 -17 -18 -12 -4
5 -6 0 -13 -18 -20 -13 -7
4 -6 1 -14 -17 -19 -12 -5
-1 -12 0 -15 -18 -20 -12 -7
0 -11 0 -14 -18 -21 -13 -9
3 -6 1 -13 -17 -19 -14 -9
5 -7 2 -13 -16 -18 -13 -6
4 -8 0 -13 -18 -20 -15 -6
3 -7 0 -13 -19 -20 -15 -4
5 -7 2 -12 -17 -19 -14 -3
3 -10 2 -11 -17 -18 -14 -2
4 -9 1 -11 -16 -18 -14 -2
3 -6 1 -12 -16 -18 -14 -2
3 -6 1 -12 -16 -19 -14 -2
4 -7 2 -12 -16 -18 -14 0
7 -4 2 -12 -14 -17 -13 0
2 -9 1 -13 -16 -18 -14 0
4 -7 1 -13 -16 -18 -14 -2
4 -7 2 -12 -16 -18 -14 -1
-2 -12 0 -14 -17 -20 -16 -3
-3 -14 0 -14 -17 -20 -16 -3
1 -8 2 -12 -17 -20 -16 -3
2 -4 3 -11 -15 -18 -14 -1
6 -1 2 -11 -16 -18 -14 -2
7 -2 1 -12 -16 -19 -14 0
5 -3 0 -13 -17 -19 -13 0
5 -4 3 -12 -14 -17 -11 2
7 -3 4 -10 -14 -16 -12 2
8 -2 1 -12 -16 -18 -14 1
8 -3 1 -12 -16 -18 -13 0
2 -10 1 -14 -16 -19 -14 0
2 -10 0 -13 -17 -19 -14 0
3 -6 0 -14 -17 -19 -14 0
5 -6 2 -12 -14 -17 -12 0
5 -9 3 -12 -13 -16 -12 2
0 -11 2 -13 -15 -16 -13 1
3 -5 1 -13 -15 -18 -13 3
7 -2 4 -11 -13 -15 -11 5
6 -3 3 -11 -13 -16 -13 5
4 -2 3 -9 -13 -15 -12 5
1 -9 2 -11 -14 -17 -12 3
2 -11 2 -10 -15 -16 -13 4
5 -6 2 -11 -14 -17 -14 4
2 -9 1 -11 -14 -16 -13 5
3 -12 2 -12 -14 -17 -14 5
3 -9 2 -12 -14 -16 -13 4
6 -5 3 -10 -13 -16 -13 5
4 -7 3 -9 -14 -17 -13 6
1 -7 2 -12 -16 -20 -16 1
2 -6 4 -11 -15 -18 -15 3
3 -4 5 -9 -13 -16 -12 4
4 -3 5 -8 -13 -16 -12 5
3 -3 3 -9 -14 -17 -14 6
1 -7 3 -9 -13 -15 -12 9
0 -10 2 -9 -13 -16 -12 8
-1 -11 0 -11 -14 -17 -13 5
-1 -9 0 -11 -13 -16 -13 5
1 -8 2 -8 -12 -14 -10 5
5 -7 4 -7 -10 -13 -10 8
2 -8 5 -7 -11 -14 -11 8
1 -8 4 -7 -11 -14 -12 7
5 -5 4 -7 -12 -14 -12 8
5 -8 5 -8 -12 -15 -12 9
3 -9 4 -7 -11 -14 -11 7
3 -7 5 -7 -10 -13 -11 9
3 -4 6 -7 -11 -14 -11 9
4 -5 7 -7 -10 -13 -11 10
2 -3 6 -8 -11 -14 -11 8
3 -1 3 -9 -12 -15 -12 7
2 -1 0 -10 -13 -16 -12 7
4 -4 1 -7 -11 -13 -10 8
3 -5 3 -7 -11 -13 -9 7
0 -7 3 -10 -12 -15 -12 6
-2 -11 2 -9 -12 -15 -12 4
-3 -12 2 -9 -13 -18 -12 3
0 -7 4 -7 -11 -15 -11 5
3 -7 5 -5 -9 -14 -9 8
1 -8 4 -7 -10 -16 -11 7
0 -4 1 -9 -13 -16 -14 4
3 4 0 -11 -16 -19 -16 2
2 1 3 -10 -14 -17 -13 4
2 -7 6 -6 -12 -13 -9 5
2 -8 7 -6 -11 -14 -9 4
-1 -12 6 -6 -10 -14 -10 2
-2 -11 6 -6 -10 -14 -10 0
-2 -8 5 -7 -12 -15 -12 -2
-4 -8 2 -10 -14 -16 -14 -6
-1 -3 5 -7 -12 -15 -12 -4
0 -1 4 -7 -13 -15 -12 -5
-2 -7 4 -7 -13 -15 -12 -7
-1 -11 2 -6 -12 -15 -11 -8
1 -9 1 -7 -13 -17 -12 -11
1 -4 1 -9 -14 -17 -13 -13
-4 -10 2 -8 -14 -16 -13 -15
-2 -8 4 -7 -12 -15 -11 -15
-2 -2 2 -9 -14 -17 -13 -17
-1 1 2 -11 -15 -18 -14 -19
0 -5 4 -8 -12 -17 -11 -17
3 -9 6 -5 -11 -15 -10 -18
1 -6 5 -6 -12 -15 -10 -20
-1 -7 6 -5 -11 -13 -10 -19
-4 -10 5 -6 -13 -15 -12 -22
-2 -9 3 -9 -14 -16 -13 -23
-2 -8 3 -8 -12 -15 -11 -21
-1 -5 3 -7 -12 -15 -11 -20
3 2 4 -6 -11 -14 -11 -20
4 2 3 -6 -11 -15 -9 -21
6 1 6 -4 -8 -12 -8 -18
7 4 8 0 -5 -8 -5 -16
3 6 8 -1 -6 -9 -6 -20
0 7 7 -2 -6 -10 -7 -22
-2 9 5 -3 -8 -11 -8 -25
1 8 9 1 -5 -7 -5 -25
7 13 13 4 0 -4 -3 -20
6 9 12 4 0 -4 -3 -18
5 13 11 1 -2 -6 -6 -20
5 16 10 1 -4 -8 -7 -20
1 13 11 2 -2 -7 -6 -18
0 9 11 1 -3 -7 -7 -20
-1 8 12 1 -2 -6 -6 -20
0 10 13 2 -2 -6 -6 -18
3 10 14 4 -1 -5 -4 -17
6 9 14 5 -1 -4 -3 -17
2 5 12 4 -1 -4 -4 -17
1 6 12 5 1 -2 -2 -16
2 8 9 3 1 -2 -2 -16
3 11 5 1 1 -3 -1 -15
8 15 3 -1 1 -2 -1 -12
12 17 1 -1 0 -2 1 -11
13 16 3 0 2 1 4 -9
15 18 2 1 3 3 5 -9
13 14 -2 -1 0 1 3 -10
11 10 -3 -2 -1 0 2 -11
8 7 -4 -2 -2 -3 0 -14
6 4 -5 -2 -3 -4 -2 -13
4 2 -5 -4 -3 -6 -4 -14
8 8 -3 -3 -3 -6 -2 -14
12 12 -2 -4 -5 -6 -3 -15
10 5 -2 -5 -7 -8 -3 -16
9 4 -3 -6 -8 -9 -5 -18
8 4 -6 -6 -11 -10 -6 -18
6 5 -5 -7 -11 -12 -7 -17
7 2 -3 -5 -9 -10 -4 -16
5 1 -1 -5 -7 -8 -5 -15
3 -4 -2 -4 -7 -8 -4 -13
3 -2 -1 -5 -8 -8 -6 -15
1 -1 -2 -7 -10 -12 -10 -18
-3 -6 -1 -7 -10 -13 -12 -21
-5 -13 1 -5 -8 -12 -10 -20
-6 -9 4 -5 -9 -13 -11 -22
-6 -6 3 -6 -11 -14 -13 -24
-3 -3 4 -6 -12 -16 -15 -24
-6 -9 3 -8 -13 -16 -15 -24
-9 -14 2 -8 -13 -15 -15 -24
-9 -13 3 -8 -13 -16 -14 -24
-8 -12 2 -8 -14 -16 -15 -25
-10 -12 1 -8 -13 -16 -16 -24
-11 -12 2 -8 -13 -17 -16 -22
-9 -14 2 -7 -13 -17 -16 -20
-8 -11 2 -9 -15 -18 -17 -22
-11 -10 0 -10 -18 -21 -20 -25
-14 -12 1 -10 -18 -20 -20 -26
-12 -9 2 -10 -18 -21 -21 -28
-9 -6 4 -9 -17 -19 -20 -25
-7 -6 3 -8 -15 -18 -19 -22
-8 -10 5 -7 -14 -18 -18 -18
-8 -15 6 -6 -13 -17 -16 -15
-12 -20 5 -6 -14 -17 -18 -15
-15 -19 4 -7 -15 -18 -19 -17
-14 -16 3 -7 -16 -18 -19 -15
-11 -13 3 -7 -15 -16 -18 -14
-11 -13 4 -5 -14 -16 -18 -13
-9 -10 4 -7 -14 -18 -19 -14
-13 -14 4 -6 -14 -18 -19 -14
-12 -10 4 -5 -14 -18 -18 -12
-11 -7 5 -6 -15 -18 -18 -12
-14 -13 3 -7 -14 -19 -20 -12
-13 -15 4 -6 -14 -18 -20 -12
-10 -12 4 -5 -13 -17 -18 -9
-8 -10 3 -7 -14 -17 -19 -10
-8 -10 4 -6 -13 -16 -18 -8
-9 -12 5 -4 -12 -15 -17 -6
-12 -15 5 -6 -12 -16 -18 -6
-12 -14 7 -3 -11 -15 -18 -6
-15 -18 9 0 -10 -17 -20 -8
-16 -15 16 7 -6 -18 -23 -9
-17 -16 20 16 0 -19 -26 -13
-17 -19 24 25 6 -17 -28 -15
-18 -20 24 34 14 -14 -29 -18
-21 -22 27 43 23 -11 -30 -19
-21 -18 30 47 29 -10 -31 -19
-21 -14 38 55 35 -10 -33 -18
-18 -12 48 75 45 -10 -35 -18
-17 -10 59 98 60 -6 -33 -16
-19 -4 66 114 74 0 -32 -14
-15 4 67 120 87 9 -24 -10
-7 10 68 124 98 27 -8 0
4 18 65 114 101 45 9 11
16 23 55 82 96 65 30 25
22 28 38 36 87 89 55 44
24 40 20 -27 68 111 84 63
33 62 -1 -104 40 138 117 85
38 79 -19 -168 14 166 150 106
38 88 -37 -226 -16 187 174 121
31 95 -50 -290 -77 190 187 134
17 100 -60 -349 -140 183 187 136
9 96 -73 -381 -173 190 189 135
4 86 -97 -401 -191 205 194 133
1 74 -128 -413 -206 214 201 132
3 61 -154 -418 -224 216 203 130
1 47 -172 -424 -240 211 200 125
-3 42 -181 -424 -249 192 177 111
-7 9 -186 -400 -259 126 116 81
-9 -36 -190 -366 -271 16 27 41
-7 -58 -186 -339 -281 -85 -37 12
-9 -71 -172 -311 -287 -179 -88 -7
-10 -78 -156 -279 -276 -229 -115 -16
-6 -79 -145 -250 -248 -214 -110 -17
-8 -79 -133 -218 -213 -181 -95 -15
-13 -75 -117 -190 -184 -156 -85 -13
-13 -67 -99 -163 -158 -135 -74 -12
-10 -53 -79 -135 -130 -113 -64 -9
-11 -47 -62 -113 -105 -95 -55 -6
-16 -45 -51 -97 -89 -86 -52 -7
-19 -45 -40 -82 -73 -76 -47 -6
-16 -37 -29 -63 -57 -63 -41 -4
-14 -31 -19 -47 -41 -53 -36 -1
-15 -31 -11 -35 -29 -43 -32 0
-16 -30 -6 -24 -22 -38 -28 3
-16 -29 -4 -17 -16 -33 -24 5
-10 -21 -1 -9 -8 -27 -20 8
-11 -19 2 -4 -4 -25 -19 7
-11 -15 4 -1 2 -23 -18 8
-11 -12 5 3 7 -21 -17 7
-13 -12 6 3 9 -21 -18 7
-11 -10 6 5 11 -21 -19 4
-10 -6 6 6 13 -19 -18 5
-13 -9 6 7 13 -18 -17 5
-13 -11 7 12 14 -16 -16 6
-16 -14 5 12 13 -16 -17 5
-12 -9 7 15 15 -12 -13 6
-8 -4 10 17 19 -10 -12 6
-9 -9 12 19 20 -8 -11 6
-7 -7 13 18 23 -9 -11 5
-9 -9 13 17 23 -8 -11 3
-12 -10 12 15 22 -11 -14 1
-8 -7 12 16 22 -10 -13 3
-11 -10 9 15 21 -11 -15 3
-11 -9 9 18 21 -9 -13 6
-6 -1 10 20 22 -8 -12 8
-6 -4 12 23 24 -6 -8 9
-8 -8 13 24 26 -5 -8 8
-9 -7 12 23 24 -7 -9 6
-11 -8 12 21 25 -8 -11 4
-10 -5 14 22 26 -5 -9 5
-10 -4 14 21 28 -6 -11 5
-9 -1 12 21 25 -6 -11 6
-9 -2 10 20 25 -7 -11 3
-8 0 9 21 22 -7 -11 2
-4 5 9 21 22 -8 -11 0
-7 5 10 22 22 -7 -11 -1
-11 -4 11 23 24 -6 -10 -2
-12 -9 13 25 26 -4 -9 1
-10 -6 13 23 27 -5 -10 2
-6 -1 14 24 29 -3 -8 5
-5 -4 15 25 31 -2 -7 7
-6 -6 14 25 31 -2 -6 7
-3 -1 13 25 31 -2 -6 6
-2 0 14 28 31 1 -4 7
-5 -2 13 27 29 -1 -6 6
-7 -1 13 29 30 1 -5 5
-8 -3 15 29 31 1 -4 5
-7 -1 16 29 31 2 -4 4
-7 0 14 26 31 -1 -6 1
-8 0 15 27 33 2 -4 1
-8 -1 14 27 32 1 -5 0
-5 -1 14 27 33 2 -4 2
-3 3 13 27 32 2 -4 1
-4 4 12 29 31 2 -4 0
-4 3 12 30 31 2 -4 -1
-6 5 13 31 32 3 -3 -1
-11 1 12 31 32 4 -3 -4
-12 -7 14 32 34 5 -2 -2
-5 -1 15 31 36 5 -2 -2
-4 2 16 31 37 7 -1 1
-3 2 16 31 37 7 -2 0
-3 1 16 32 37 7 0 1
-6 2 12 29 34 5 -3 -1
-5 8 11 32 33 6 -2 -2
-2 8 13 36 35 8 0 0
-4 1 14 38 37 11 2 4
-5 1 14 38 37 10 2 3
-8 -2 14 37 37 9 2 4
-10 -3 13 35 38 9 2 3
-10 1 13 34 38 10 1 3
-6 5 13 35 38 10 1 2
3 11 12 35 38 11 2 2
3 4 13 39 43 15 5 5
3 6 12 39 41 15 6 6
2 10 10 40 40 14 4 7
-2 5 11 41 40 15 6 10
-4 4 12 42 41 16 5 10
-3 6 11 41 41 16 6 11
-2 6 13 43 45 18 8 14
-1 6 13 41 45 18 9 14
0 7 12 41 45 19 8 15
3 9 10 41 45 20 9 16
3 10 11 43 47 22 11 18
1 6 11 45 46 24 14 19
2 6 11 46 47 24 13 19
3 10 11 48 49 26 15 20
-2 8 10 47 47 25 13 18
-4 8 9 47 48 25 14 20
2 11 12 49 53 27 16 23
5 12 13 49 55 29 18 26
4 8 13 51 56 31 20 27
1 7 9 50 55 30 18 25
4 13 8 48 55 30 17 23
6 17 7 50 54 32 19 25
1 11 8 53 55 34 20 27
2 14 8 54 57 36 23 29
5 18 9 53 57 37 22 29
5 17 9 54 60 39 24 31
5 16 10 55 61 40 25 32
6 18 12 55 63 44 28 35
8 17 13 57 66 47 30 37
10 19 9 56 66 47 32 37
5 16 6 56 66 47 31 37
6 20 4 55 64 47 32 36
4 19 3 57 64 49 33 36
5 19 5 59 68 55 38 41
11 24 7 62 70 57 39 42
8 23 6 62 71 59 41 43
9 21 7 63 75 61 44 44
13 23 8 65 77 65 48 48
10 22 8 64 77 66 47 48
11 22 6 64 78 67 50 49
14 24 5 62 77 68 51 50
16 29 3 65 77 71 54 53
18 32 5 67 79 76 58 56
17 31 3 67 82 80 60 57
18 29 2 68 84 81 61 56
16 28 1 68 85 85 63 56
14 28 -1 66 85 86 64 55
19 34 -2 65 88 89 67 58
22 38 -3 65 88 91 69 61
23 37 -5 64 88 94 70 64
24 34 -3 66 90 97 74 69
23 35 -5 65 89 98 77 70
22 35 -8 66 87 100 78 71
22 34 -8 66 88 103 82 71
22 31 -7 66 89 106 84 70
24 36 -9 66 90 107 85 72
28 41 -10 64 90 108 86 72
27 40 -12 62 91 111 87 70
28 34 -12 63 92 114 89 72
29 35 -15 61 92 114 91 71
30 42 -17 57 89 113 88 68
32 47 -15 60 90 116 93 72
33 46 -15 60 88 117 93 73
32 42 -17 59 88 118 95 73
32 36 -18 58 87 118 96 73
35 38 -16 57 88 120 97 73
34 37 -16 55 88 120 97 72
35 40 -18 52 88 121 97 72
34 33 -19 50 88 121 98 72
34 33 -21 49 87 123 99 72
31 34 -23 46 84 120 96 70
28 34 -25 43 81 118 96 69
27 34 -26 44 78 116 94 67
30 35 -24 45 79 118 96 69
