I II V1 V2 V3 V4 V5 V6
-8 -10 -7 -13 -20 -20 -16 -13
-7 -9 -7 -13 -20 -19 -17 -13
-7 -9 -7 -13 -20 -19 -16 -13
-7 -9 -8 -14 -20 -19 -16 -13
-7 -9 -8 -14 -20 -19 -15 -13
-7 -9 -8 -14 -20 -19 -15 -13
-8 -10 -9 -15 -20 -20 -14 -13
-8 -10 -8 -15 -20 -20 -13 -13
-8 -10 -8 -15 -20 -20 -13 -13
-8 -10 -7 -15 -20 -20 -12 -13
-8 -10 -7 -15 -20 -20 -12 -13
-7 -10 -6 -14 -20 -20 -11 -13
-7 -10 -6 -14 -20 -20 -11 -13
-7 -10 -7 -15 -20 -20 -11 -13
-7 -10 -7 -15 -20 -20 -11 -13
-7 -10 -7 -15 -20 -20 -11 -13
-8 -9 -8 -16 -20 -20 -10 -13
-8 -9 -8 -16 -20 -20 -8 -13
-8 -9 -8 -16 -20 -20 -7 -13
-8 -9 -8 -16 -20 -20 -5 -13
-8 -9 -8 -16 -20 -20 -4 -13
-8 -10 -8 -15 -20 -19 -3 -13
-8 -10 -8 -15 -20 -19 -3 -13
-8 -9 -7 -16 -20 -19 -3 -13
-8 -9 -7 -16 -20 -19 -3 -13
-8 -9 -7 -16 -20 -19 -3 -13
-7 -8 -6 -17 -20 -19 -4 -13
-7 -9 -6 -16 -20 -19 -5 -13
-8 -9 -7 -16 -20 -19 -6 -13
-8 -10 -7 -15 -20 -19 -7 -13
-8 -10 -7 -15 -20 -19 -8 -13
-9 -11 -8 -14 -20 -19 -9 -13
-8 -11 -8 -14 -20 -19 -9 -13
-8 -10 -8 -14 -20 -19 -9 -13
-7 -10 -8 -14 -20 -19 -9 -13
-7 -10 -8 -14 -20 -19 -9 -13
-6 -9 -7 -14 -19 -18 -8 -13
-6 -9 -7 -14 -19 -18 -8 -13
-6 -9 -7 -14 -19 -18 -8 -12
-6 -9 -7 -14 -19 -18 -8 -12
-6 -9 -7 -14 -19 -18 -8 -12
-6 -9 -6 -15 -19 -18 -9 -11
-7 -9 -6 -15 -19 -18 -11 -11
-7 -9 -6 -15 -19 -18 -13 -12
-8 -9 -6 -15 -19 -18 -15 -12
-8 -9 -6 -15 -19 -18 -16 -12
-9 -8 -6 -15 -20 -19 -17 -13
-8 -8 -6 -15 -20 -19 -17 -13
-8 -8 -6 -15 -20 -19 -17 -13
-7 -8 -6 -15 -20 -19 -17 -13
-7 -8 -6 -15 -20 -19 -17 -13
-6 -8 -6 -15 -20 -19 -16 -12
-6 -8 -6 -15 -20 -19 -15 -12
-6 -8 -6 -15 -20 -19 -14 -12
-6 -8 -6 -15 -20 -19 -13 -12
-6 -8 -6 -15 -20 -19 -12 -12
-7 -9 -5 -14 -19 -19 -11 -11
-7 -8 -5 -14 -18 -19 -11 -11
-7 -7 -4 -14 -17 -18 -11 -11
-7 -6 -4 -14 -16 -18 -11 -11
-7 -5 -4 -14 -16 -18 -11 -11
-6 -4 -3 -14 -15 -17 -9 -10
-6 -3 -3 -13 -14 -16 -8 -10
-5 -2 -2 -12 -14 -16 -6 -10
-5 0 -2 -11 -13 -15 -5 -10
-5 0 -2 -10 -13 -15 -4 -10
-4 1 0 -9 -12 -14 -3 -9
-4 1 1 -9 -12 -14 -3 -9
-4 2 1 -8 -11 -13 -3 -9
-4 2 2 -8 -11 -13 -3 -9
-4 2 2 -8 -11 -13 -3 -9
-4 3 3 -7 -10 -12 -2 -8
-4 2 3 -7 -10 -12 -2 -8
-5 2 3 -6 -10 -12 -3 -7
-5 1 3 -6 -10 -12 -3 -7
-5 1 3 -6 -10 -12 -3 -7
-6 0 4 -5 -9 -11 -4 -6
-5 0 3 -6 -9 -11 -5 -6
-4 0 2 -7 -10 -12 -6 -6
-3 0 1 -8 -10 -12 -7 -6
-3 0 0 -8 -10 -12 -8 -6
-2 1 -2 -9 -11 -13 -8 -7
0 1 -3 -9 -10 -12 -6 -6
1 1 -3 -8 -10 -11 -4 -5
2 1 -4 -8 -9 -10 -2 -4
2 1 -4 -8 -9 -10 0 -4
3 2 -5 -7 -8 -9 1 -3
3 1 -5 -8 -9 -10 1 -4
2 1 -5 -8 -9 -10 1 -4
2 0 -5 -9 -10 -11 1 -5
2 0 -5 -9 -10 -11 1 -5
1 -2 -5 -10 -11 -12 1 -6
1 -3 -5 -10 -11 -12 1 -6
1 -3 -4 -10 -12 -12 2 -6
1 -4 -4 -10 -12 -12 2 -6
1 -4 -4 -10 -12 -12 2 -6
1 -5 -3 -10 -13 -11 3 -7
1 -5 -3 -10 -13 -11 4 -7
2 -4 -3 -10 -13 -12 5 -6
2 -4 -3 -10 -13 -12 6 -6
2 -4 -3 -10 -13 -12 6 -6
2 -3 -3 -11 -13 -13 6 -5
1 -4 -3 -11 -13 -13 5 -6
-2 -4 -3 -11 -14 -14 4 -6
-3 -5 -3 -11 -14 -14 3 -7
-4 -5 -3 -11 -14 -14 2 -7
-5 -6 -3 -12 -15 -15 -2 -8
-5 -7 -3 -12 -16 -15 -5 -9
-6 -8 -3 -13 -16 -16 -8 -10
-6 -9 -3 -13 -17 -16 -11 -11
-6 -9 -3 -13 -17 -16 -14 -12
-7 -10 -2 -14 -18 -17 -15 -13
-7 -10 -2 -14 -18 -18 -16 -13
-7 -10 -3 -14 -19 -18 -17 -14
-7 -10 -3 -14 -19 -19 -18 -14
-7 -10 -3 -14 -19 -19 -18 -14
-7 -9 -4 -15 -20 -20 -19 -15
-7 -9 -4 -15 -20 -20 -18 -14
-7 -9 -4 -15 -20 -20 -18 -14
-7 -9 -4 -15 -20 -20 -17 -13
-7 -9 -4 -15 -20 -20 -17 -13
-6 -8 -3 -14 -19 -20 -16 -12
-6 -8 -3 -14 -19 -20 -17 -12
-6 -9 -2 -14 -19 -20 -18 -13
-6 -9 -2 -14 -19 -20 -19 -13
-6 -9 -2 -14 -19 -20 -19 -13
-7 -10 0 -15 -18 -21 -19 -14
-7 -10 0 -15 -18 -20 -18 -14
-7 -9 0 -14 -18 -20 -17 -13
-7 -9 0 -14 -18 -19 -15 -13
-7 -9 0 -14 -18 -19 -14 -13
-7 -8 0 -13 -18 -18 -13 -12
-7 -8 0 -13 -18 -18 -12 -12
-8 -9 0 -13 -18 -18 -12 -12
-8 -9 0 -13 -18 -18 -11 -12
-8 -9 0 -13 -18 -18 -11 -12
-9 -10 0 -13 -17 -18 -10 -13
-9 -9 0 -13 -17 -18 -10 -13
-9 -9 0 -13 -16 -17 -9 -13
-9 -8 0 -13 -16 -17 -9 -13
-9 -8 0 -13 -16 -17 -9 -13
-8 -7 2 -11 -14 -16 -9 -12
-9 -6 4 -9 -13 -16 -10 -12
-10 -6 7 -7 -12 -16 -11 -13
-11 -5 9 -4 -11 -16 -12 -13
-11 -5 12 -2 -10 -16 -13 -13
-10 -4 17 11 7 1 0 -8
-7 -3 23 24 26 23 15 2
-4 -3 29 37 46 45 31 10
0 -2 35 51 65 66 47 18
3 -2 42 64 84 88 63 26
13 8 44 81 121 138 109 52
25 19 45 99 162 194 160 81
36 29 47 117 204 250 212 110
49 39 49 135 245 306 263 139
61 51 50 153 286 361 314 169
68 54 43 147 294 377 329 180
74 57 33 135 295 383 337 188
80 59 23 123 296 390 345 196
87 61 14 111 297 396 353 203
93 63 4 99 298 402 360 212
85 52 -10 64 243 337 305 185
71 35 -23 23 175 255 235 150
58 19 -36 -18 107 173 165 114
46 4 -51 -58 39 91 95 79
32 -13 -64 -99 -28 8 25 44
21 -19 -71 -115 -63 -32 -8 22
11 -24 -76 -127 -91 -63 -33 4
1 -29 -81 -138 -118 -94 -59 -15
-11 -34 -87 -149 -146 -126 -85 -33
-21 -39 -93 -161 -174 -156 -110 -52
-22 -35 -85 -147 -161 -148 -105 -53
-21 -29 -72 -126 -141 -130 -93 -48
-20 -23 -60 -105 -119 -111 -80 -43
-18 -17 -48 -85 -98 -94 -68 -37
-17 -11 -35 -63 -76 -75 -56 -32
-16 -9 -27 -53 -65 -65 -50 -29
-15 -8 -21 -44 -56 -58 -45 -27
-14 -7 -14 -35 -47 -51 -39 -24
-13 -6 -8 -26 -37 -43 -34 -22
-12 -6 -2 -18 -28 -35 -29 -19
-11 -5 1 -15 -25 -32 -27 -18
-11 -5 2 -13 -23 -30 -25 -18
-11 -5 3 -11 -21 -27 -23 -18
-11 -5 4 -9 -20 -25 -22 -18
-11 -5 5 -7 -18 -23 -20 -18
-10 -6 6 -6 -17 -22 -18 -17
-10 -6 6 -5 -16 -22 -17 -17
-10 -7 7 -5 -16 -21 -16 -17
-10 -7 7 -4 -15 -21 -14 -17
-10 -7 7 -4 -15 -21 -13 -17
-10 -8 8 -3 -14 -20 -12 -16
-10 -8 8 -3 -14 -20 -12 -16
-10 -8 8 -3 -13 -20 -12 -16
-10 -8 8 -3 -13 -20 -12 -16
-10 -8 8 -3 -13 -20 -12 -16
-10 -7 9 -2 -12 -19 -11 -16
-10 -7 9 -2 -12 -19 -11 -16
-10 -7 8 0 -12 -18 -11 -17
-10 -7 8 0 -12 -18 -11 -17
-10 -7 8 0 -12 -18 -11 -17
-9 -7 7 1 -13 -17 -11 -18
-9 -7 7 1 -12 -17 -10 -18
-9 -7 8 1 -11 -16 -10 -17
-9 -7 8 1 -10 -16 -9 -17
-9 -7 8 1 -10 -16 -9 -17
-9 -6 9 2 -9 -15 -9 -16
-9 -6 9 2 -9 -15 -11 -16
-10 -7 9 2 -10 -16 -13 -17
-10 -7 9 2 -10 -16 -15 -17
-10 -7 9 2 -10 -16 -17 -17
-11 -8 9 2 -11 -17 -18 -18
-11 -8 9 2 -11 -17 -18 -18
-11 -8 9 2 -10 -17 -17 -17
-11 -8 9 2 -10 -17 -17 -17
-11 -8 9 2 -10 -17 -17 -17
-11 -7 12 3 -9 -17 -16 -16
-11 -7 14 3 -9 -16 -16 -16
-10 -7 17 4 -9 -16 -15 -16
-10 -7 20 4 -9 -15 -15 -16
-10 -7 23 4 -9 -15 -15 -16
-9 -7 24 5 -8 -14 -14 -17
-9 -8 24 5 -8 -14 -14 -17
-9 -8 24 5 -8 -14 -14 -17
-9 -9 24 5 -8 -14 -14 -17
-9 -9 24 5 -8 -14 -14 -17
-10 -10 24 6 -7 -15 -14 -18
-10 -9 24 6 -7 -15 -14 -18
-10 -9 24 6 -7 -15 -14 -18
-10 -8 24 6 -7 -15 -14 -18
-10 -8 24 6 -7 -15 -14 -18
-9 -7 24 6 -8 -14 -13 -18
-9 -7 24 6 -8 -14 -13 -18
-8 -7 24 6 -7 -14 -13 -18
-8 -7 24 6 -7 -14 -13 -18
-8 -7 24 6 -7 -14 -13 -18
-7 -6 25 7 -6 -13 -12 -17
-7 -6 26 8 -6 -13 -11 -17
-7 -7 26 8 -5 -13 -10 -17
-7 -7 27 9 -5 -13 -8 -17
-7 -7 27 9 -5 -13 -7 -17
-8 -8 28 10 -4 -14 -6 -17
-8 -8 28 10 -4 -14 -6 -17
-8 -8 28 10 -4 -13 -5 -17
-8 -8 28 10 -4 -13 -5 -17
-8 -8 28 10 -4 -13 -5 -17
-9 -9 28 9 -3 -12 -3 -17
-8 -8 28 9 -3 -12 -2 -17
-8 -7 27 10 -2 -11 1 -17
-7 -6 27 10 -2 -11 3 -17
-7 -6 27 10 -2 -11 4 -17
-6 -5 26 11 0 -10 5 -17
-6 -4 26 11 1 -9 6 -16
-6 -4 26 12 1 -9 7 -15
-6 -3 26 12 2 -8 8 -14
-6 -3 26 12 2 -8 9 -13
-5 -2 27 13 3 -7 11 -12
-4 -3 27 14 3 -6 12 -11
-4 -3 27 14 4 -5 13 -11
-3 -4 27 15 4 -4 15 -10
-3 -4 27 15 4 -3 16 -10
-2 -5 26 16 6 0 17 -8
0 -3 26 17 7 1 17 -7
1 -2 26 17 8 3 18 -6
2 0 26 18 10 4 18 -4
3 1 26 18 11 6 18 -3
4 2 25 19 12 8 20 0
5 2 25 20 14 9 23 1
5 2 24 21 15 11 25 3
6 2 24 22 16 12 27 4
6 2 24 23 17 14 30 6
7 4 23 24 19 16 31 8
8 5 22 25 21 18 33 9
9 6 22 25 22 20 34 11
10 8 21 26 24 22 35 12
11 9 21 26 26 24 36 14
12 11 20 27 28 26 37 16
14 12 19 29 30 29 39 18
15 13 19 30 32 31 40 20
16 15 18 31 34 33 42 22
17 16 18 32 36 36 43 24
19 17 17 33 38 38 46 26
20 18 17 34 40 42 48 28
21 18 17 34 42 44 51 31
23 19 17 35 44 46 54 33
24 19 17 35 46 49 57 35
25 20 17 36 47 51 59 36
25 21 16 36 49 52 60 38
26 21 15 36 50 53 62 39
26 22 15 36 51 55 63 40
26 22 14 36 52 56 65 42
27 23 13 37 54 57 67 44
28 25 13 38 55 59 68 45
29 26 13 39 56 60 70 46
29 27 13 39 58 61 71 48
30 28 13 40 59 62 73 49
31 29 13 42 60 63 74 50
31 29 13 42 61 64 75 51
31 29 12 42 61 64 75 51
31 29 12 42 62 65 76 52
31 29 12 42 62 65 76 52
32 30 11 43 63 66 77 53
32 30 12 43 63 65 77 53
31 31 12 43 63 65 77 53
31 31 13 43 63 64 77 53
31 31 13 43 63 64 77 53
30 32 14 44 62 62 76 51
28 32 16 43 60 59 74 49
27 31 17 43 58 57 72 47
26 31 18 42 55 55 70 45
25 31 19 42 53 52 68 43
23 30 20 40 51 50 66 40
21 28 20 39 49 47 63 38
19 27 21 38 47 44 60 36
17 25 21 37 45 40 58 33
15 24 21 36 43 37 55 31
14 23 22 34 40 34 52 28
13 22 22 33 37 31 48 25
12 21 22 31 34 27 45 22
11 21 22 30 31 24 40 19
10 20 22 28 28 21 37 15
8 18 23 27 26 18 33 13
7 16 23 25 24 16 30 11
5 15 23 24 22 14 27 9
4 13 23 22 20 12 24 7
2 11 23 21 18 10 20 5
1 10 24 20 16 8 19 4
0 9 24 18 14 5 17 3
0 8 24 17 13 3 16 2
-2 7 24 16 11 1 15 2
-2 6 24 15 9 -3 14 1
-3 5 23 14 8 -4 12 0
-3 4 23 13 7 -6 11 -3
-3 3 23 13 6 -7 9 -4
-3 3 23 12 6 -8 8 -6
-3 2 23 12 5 -9 6 -7
-4 1 22 11 4 -10 5 -8
-4 1 22 10 2 -11 4 -9
-4 1 21 9 1 -12 4 -10
-4 1 21 9 -2 -12 3 -10
-4 1 21 8 -3 -13 3 -11
-4 2 20 7 -4 -14 2 -12
-4 1 20 7 -4 -14 2 -12
-5 1 20 6 -4 -14 2 -12
-5 0 20 6 -4 -14 2 -12
-5 0 20 6 -4 -14 2 -12
-6 -2 19 5 -5 -15 2 -12
-6 -2 19 4 -6 -16 1 -12
-6 -2 18 3 -6 -17 1 -13
-6 -2 18 3 -7 -17 0 -13
-6 -2 18 2 -7 -18 0 -13
-7 0 17 1 -8 -19 -2 -14
-7 0 17 1 -8 -19 -2 -14
-7 0 17 1 -9 -19 -2 -14
-7 0 17 1 -9 -19 -2 -14
-7 0 17 1 -9 -19 -2 -14
-7 0 17 1 -10 -20 0 -15
-7 -2 17 1 -10 -21 -3 -15
-7 -3 17 1 -10 -21 -4 -15
-7 -4 17 1 -10 -22 -5 -15
-7 -5 17 1 -10 -22 -6 -15
-7 -6 17 1 -11 -23 -7 -16
-7 -6 17 0 -11 -23 -8 -16
-7 -5 17 0 -11 -24 -9 -17
-7 -5 17 -2 -11 -24 -9 -17
-7 -5 17 -2 -11 -24 -10 -17
-8 -4 16 -3 -12 -25 -11 -18
-8 -4 16 -3 -12 -26 -11 -18
-8 -5 15 -4 -12 -27 -12 -19
-8 -5 15 -4 -12 -28 -12 -20
-8 -5 15 -4 -12 -29 -12 -20
-9 -6 14 -5 -12 -30 -13 -21
-9 -6 14 -5 -12 -30 -13 -21
-9 -6 15 -5 -12 -30 -13 -21
-9 -6 15 -5 -12 -30 -13 -21
-9 -6 15 -5 -12 -30 -13 -21
-9 -5 16 -4 -11 -31 -12 -21
-9 -5 16 -4 -11 -31 -13 -21
-10 -5 16 -4 -11 -32 -14 -22
-10 -5 16 -4 -11 -33 -15 -23
-10 -5 16 -4 -11 -33 -16 -23
-11 -4 16 -4 -12 -34 -17 -24
-11 -4 16 -4 -12 -34 -17 -24
-11 -5 16 -4 -12 -33 -17 -23
-11 -5 16 -4 -12 -33 -17 -22
-11 -5 16 -4 -12 -33 -17 -22
-12 -6 17 -4 -11 -32 -18 -21
-12 -5 17 -4 -11 -32 -18 -21
-11 -4 18 -4 -11 -33 -19 -21
-11 -3 18 -4 -11 -33 -19 -21
-11 -2 18 -4 -11 -33 -19 -21
-10 0 19 -3 -11 -34 -20 -22
-10 0 19 -3 -11 -34 -20 -22
-10 -2 18 -3 -11 -34 -20 -22
-10 -2 18 -3 -11 -34 -20 -22
-10 -2 18 -3 -11 -34 -20 -22
-11 -3 17 -3 -11 -33 -19 -21
-11 -3 17 -3 -11 -33 -19 -21
-11 -3 17 -3 -10 -32 -20 -21
-11 -3 17 -3 -10 -32 -21 -21
-11 -3 17 -3 -10 -32 -21 -21
-12 -4 18 -2 -9 -31 -22 -22
-12 -3 18 -2 -9 -31 -22 -22
-11 -2 18 -2 -9 -30 -21 -21
-11 -2 18 -2 -9 -30 -21 -21
-11 0 18 -2 -9 -30 -21 -21
-10 1 19 0 -8 -29 -20 -20
-10 1 19 0 -8 -28 -19 -20
-9 1 19 1 -8 -27 -18 -19
-8 1 19 1 -8 -27 -18 -18
-8 1 19 1 -8 -26 -17 -18
-7 2 18 2 -7 -25 -16 -17
-7 2 18 2 -7 -25 -15 -17
-8 1 18 2 -8 -25 -14 -17
-9 1 18 2 -8 -25 -13 -17
-9 1 18 2 -8 -25 -12 -17
-10 0 17 2 -9 -25 -11 -17
-10 0 17 2 -9 -24 -10 -17
-9 0 17 2 -8 -23 -9 -17
-8 0 17 2 -8 -23 -9 -17
-8 0 17 2 -8 -22 -8 -17
-7 1 17 3 -7 -21 -7 -16
-7 1 17 3 -7 -21 -7 -16
-7 2 17 3 -7 -21 -7 -15
-7 2 17 3 -7 -21 -7 -15
-7 2 17 3 -7 -21 -7 -15
-6 3 16 3 -8 -21 -8 -14
-6 3 16 3 -8 -21 -8 -14
-6 2 16 2 -8 -21 -9 -14
-6 2 16 2 -8 -21 -10 -14
-6 2 16 2 -8 -21 -10 -14
-7 1 15 1 -9 -21 -11 -14
-7 1 15 1 -9 -21 -11 -14
-7 1 15 0 -10 -21 -10 -14
-7 1 15 0 -10 -21 -10 -14
-7 1 15 0 -10 -21 -10 -14
-8 1 15 -2 -11 -22 -9 -14
-8 1 15 -2 -11 -21 -9 -14
-8 0 16 -2 -11 -20 -8 -14
-8 0 17 -2 -11 -20 -8 -14
-8 0 17 -2 -11 -19 -8 -14
-8 -2 18 0 -11 -18 -7 -14
-8 -2 17 0 -11 -18 -7 -14
-8 -2 16 0 -11 -18 -7 -14
-8 -2 16 0 -11 -18 -7 -14
-8 -2 15 0 -11 -18 -7 -14
-8 0 14 0 -11 -18 -8 -14
-8 0 14 0 -11 -18 -8 -14
-8 0 14 -2 -12 -19 -8 -14
-8 0 14 -3 -13 -20 -8 -14
-8 0 14 -3 -13 -20 -8 -14
-8 -2 14 -4 -14 -21 -9 -14
-8 -2 14 -4 -14 -21 -8 -14
-8 -2 14 -4 -14 -21 -6 -13
-8 -2 14 -4 -14 -21 -5 -13
-8 -2 14 -4 -14 -21 -4 -13
-8 0 15 -3 -13 -20 -3 -12
-8 0 15 -3 -13 -20 -5 -12
-8 -2 15 -3 -14 -20 -6 -12
-8 -2 15 -3 -14 -20 -8 -12
-8 -2 15 -3 -14 -20 -9 -12
-8 -3 14 -4 -15 -19 -10 -12
-8 -3 14 -4 -15 -19 -10 -12
-8 -3 14 -4 -16 -20 -11 -13
-8 -3 14 -4 -16 -20 -12 -13
-8 -3 14 -4 -16 -20 -12 -13
-8 -2 13 -5 -17 -21 -13 -14
-8 -2 13 -5 -17 -21 -13 -14
-8 -2 13 -5 -17 -21 -12 -15
-8 -2 13 -5 -17 -21 -11 -15
-8 -2 13 -5 -17 -21 -11 -15
-8 0 13 -5 -17 -22 -10 -16
-8 0 13 -5 -17 -22 -10 -16
-8 -2 13 -5 -17 -22 -10 -16
-8 -3 13 -5 -17 -22 -10 -16
-8 -3 13 -5 -17 -22 -10 -16
-8 -4 12 -5 -16 -21 -9 -15
-8 -4 12 -5 -17 -21 -9 -15
-8 -3 12 -6 -18 -21 -10 -15
-8 -3 12 -7 -18 -21 -10 -15
-8 -3 12 -7 -19 -21 -10 -15
-9 -2 11 -8 -20 -22 -11 -15
-9 -2 11 -8 -20 -22 -11 -15
-9 -2 12 -7 -19 -22 -10 -15
-9 -2 12 -6 -18 -22 -10 -15
-9 -2 12 -6 -18 -22 -10 -15
-8 0 13 -5 -17 -21 -9 -15
-8 0 13 -5 -17 -21 -9 -15
-8 -2 12 -6 -17 -21 -9 -15
-8 -2 12 -6 -17 -21 -9 -15
-8 -2 12 -6 -17 -21 -9 -15
-8 -3 11 -7 -16 -20 -9 -14
-8 -3 11 -7 -16 -20 -9 -14
-7 -2 11 -7 -16 -20 -9 -14
-7 -2 11 -7 -16 -20 -9 -14
-7 -2 11 -7 -16 -20 -9 -14
-6 0 11 -7 -16 -20 -8 -13
-6 0 11 -7 -16 -20 -8 -13
-7 -2 11 -7 -17 -20 -8 -13
-7 -2 11 -7 -17 -20 -8 -13
-7 -2 11 -7 -17 -20 -8 -13
-8 -3 12 -6 -18 -21 -8 -13
-8 -3 12 -6 -18 -21 -8 -13
-8 -3 11 -6 -18 -21 -9 -14
-8 -3 11 -6 -18 -21 -10 -14
-8 -3 11 -6 -18 -21 -10 -14
-7 -2 10 -7 -17 -21 -11 -15
-7 -2 10 -7 -17 -21 -11 -15
-7 -2 11 -7 -17 -21 -12 -15
-7 -2 11 -7 -17 -21 -13 -15
-7 -2 11 -7 -17 -21 -13 -15
-8 0 12 -7 -17 -22 -14 -15
-8 0 12 -7 -17 -22 -14 -15
-8 0 11 -8 -17 -22 -14 -15
-8 0 11 -8 -17 -22 -14 -15
-8 0 11 -8 -17 -22 -14 -15
-8 1 10 -9 -18 -21 -13 -14
-8 1 10 -9 -18 -21 -13 -14
-8 0 10 -8 -18 -21 -12 -14
-8 0 10 -8 -18 -21 -12 -14
-8 0 10 -8 -18 -21 -12 -14
-7 -2 10 -7 -17 -21 -11 -14
-7 -2 10 -7 -17 -21 -11 -14
-7 -2 10 -7 -17 -21 -10 -14
-7 -2 10 -7 -17 -21 -10 -14
-7 -2 10 -7 -17 -21 -10 -14
-7 -2 9 -7 -16 -21 -9 -14
-7 -2 9 -7 -16 -21 -9 -14
-7 -2 9 -8 -16 -21 -9 -14
-7 -2 9 -8 -16 -21 -9 -14
-7 -2 9 -8 -16 -21 -9 -14
-7 -2 10 -9 -17 -21 -10 -14
-7 -2 10 -9 -17 -21 -10 -14
-7 0 10 -9 -17 -20 -9 -14
-7 0 10 -9 -17 -20 -8 -14
-7 0 10 -9 -17 -20 -8 -14
-8 1 9 -8 -16 -19 -7 -13
-8 1 9 -8 -16 -19 -8 -13
-8 0 9 -8 -16 -19 -9 -12
-8 0 9 -8 -16 -19 -10 -11
-8 0 9 -8 -16 -19 -11 -11
-8 -2 8 -9 -17 -20 -12 -10
-8 -2 8 -9 -17 -20 -12 -10
-8 -2 8 -9 -17 -20 -12 -10
-8 -2 8 -9 -17 -20 -12 -10
-8 -2 8 -9 -17 -20 -12 -10
-8 0 7 -8 -16 -20 -11 -10
-8 0 7 -8 -16 -20 -11 -10
-8 1 7 -8 -17 -20 -11 -11
-8 1 7 -8 -17 -20 -11 -11
-8 1 7 -8 -17 -20 -11 -11
-8 2 7 -8 -18 -21 -11 -12
-8 2 8 -7 -17 -20 -11 -11
-8 2 9 -6 -16 -19 -11 -10
-8 2 9 -5 -15 -19 -11 -10
-8 2 10 -4 -14 -18 -11 -9
-8 3 11 -3 -13 -17 -10 -8
-8 3 11 -3 -13 -17 -10 -8
-8 3 11 -3 -13 -17 -11 -8
-8 3 11 -3 -13 -17 -11 -8
-8 3 11 -3 -13 -17 -11 -8
-9 5 10 -4 -13 -17 -12 -8
-9 7 10 -4 -13 -17 -12 -8
-8 9 11 -4 -12 -16 -12 -7
-8 11 12 -4 -12 -16 -12 -7
-8 13 12 -4 -12 -16 -12 -7
-7 14 13 -3 -11 -15 -11 -6
-7 14 12 -3 -11 -15 -10 -6
-7 14 11 -4 -11 -16 -8 -6
-7 14 10 -4 -11 -16 -7 -6
-7 14 9 -4 -11 -16 -6 -6
-7 13 8 -5 -12 -17 -5 -5
-7 13 7 -6 -12 -17 -5 -5
-7 12 6 -7 -13 -17 -5 -5
-7 12 5 -7 -13 -17 -5 -5
-7 12 4 -8 -13 -17 -5 -5
-7 11 3 -9 -14 -16 -4 -5
-7 11 2 -9 -14 -16 -4 -5
-7 11 1 -9 -14 -16 -4 -5
-7 11 -2 -9 -14 -16 -4 -4
-7 11 -3 -9 -14 -16 -4 -4
-6 10 -4 -10 -14 -16 -3 -3
-5 10 -4 -10 -14 -16 -3 -3
-5 10 -4 -10 -14 -16 -4 -3
-4 10 -5 -10 -14 -16 -5 -2
-3 10 -5 -10 -14 -16 -5 -2
-2 9 -6 -11 -15 -16 -6 0
-2 8 -6 -11 -15 -16 -6 0
-2 8 -6 -11 -16 -17 -6 0
-2 7 -6 -11 -17 -18 -6 0
-2 6 -6 -11 -17 -18 -6 0
-3 5 -5 -11 -18 -19 -7 -2
-4 5 -5 -11 -18 -19 -7 -2
-5 5 -5 -11 -19 -19 -7 -2
-6 4 -5 -11 -20 -20 -7 -3
-7 4 -5 -11 -20 -20 -7 -3
-8 3 -6 -12 -21 -21 -7 -4
-8 3 -6 -12 -21 -21 -7 -4
-8 3 -6 -12 -21 -21 -8 -4
-8 3 -5 -12 -21 -21 -9 -4
-8 3 -5 -12 -21 -21 -9 -4
-8 2 -4 -12 -22 -22 -10 -5
-8 1 -4 -12 -23 -23 -11 -5
-8 0 -4 -13 -24 -24 -12 -6
-9 -3 -5 -14 -25 -25 -13 -7
-9 -4 -5 -14 -26 -26 -14 -7
-10 -5 -6 -15 -27 -27 -15 -8
-10 -5 -6 -15 -27 -27 -15 -8
-10 -5 -6 -15 -27 -27 -16 -8
-10 -5 -6 -15 -27 -27 -17 -8
-10 -5 -6 -15 -27 -27 -17 -8
-11 -6 -7 -16 -28 -28 -18 -9
-11 -5 -7 -16 -28 -28 -18 -9
-10 -5 -7 -16 -28 -28 -18 -9
-9 -4 -7 -16 -28 -28 -18 -9
-9 -3 -7 -16 -28 -28 -18 -9
-8 -2 -8 -15 -28 -27 -18 -8
-8 -2 -8 -15 -28 -27 -17 -8
-8 -2 -8 -15 -28 -27 -17 -8
-8 -2 -8 -15 -28 -27 -16 -8
-8 -2 -8 -15 -28 -27 -15 -8
-9 -2 -8 -15 -28 -28 -14 -7
-9 -2 -8 -15 -28 -28 -14 -7
-9 -2 -8 -15 -28 -28 -14 -7
-9 -3 -8 -15 -28 -28 -14 -8
-9 -3 -8 -15 -28 -28 -14 -8
-9 -4 -9 -16 -28 -28 -15 -9
-9 -4 -9 -16 -28 -28 -15 -9
-9 -4 -9 -16 -28 -28 -15 -9
-10 -3 -9 -15 -28 -28 -15 -9
-10 -3 -9 -15 -28 -28 -15 -9
-11 -2 -9 -14 -28 -27 -14 -8
-11 -2 -9 -14 -28 -27 -14 -8
-11 -2 -9 -14 -28 -26 -14 -8
-11 0 -9 -13 -28 -25 -14 -7
-11 0 -9 -13 -28 -25 -14 -7
-10 1 -7 -10 -24 -22 -13 -6
-10 2 -3 -3 -17 -17 -10 -5
-10 3 2 5 -10 -12 -7 -5
-10 4 6 11 -3 -7 -4 -4
-10 5 10 18 6 -2 0 -3
-7 7 14 30 25 23 21 9
3 12 18 49 61 72 66 33
12 16 22 68 98 121 111 58
20 20 26 88 134 171 155 82
