I II V1 V2 V3 V4 V5 V6
-7 -19 -3 -16 -31 -37 -53 -64
-29 -48 3 -15 -28 -35 -51 -61
-30 -57 4 -14 -29 -37 -52 -60
-20 -53 9 -6 -25 -34 -48 -61
-19 -62 15 1 -21 -31 -46 -58
-10 -46 9 -4 -24 -33 -46 -59
-4 -16 4 -7 -28 -32 -46 -62
5 2 8 -2 -23 -30 -44 -58
-8 -19 24 16 -6 -12 -27 -42
-12 -51 38 32 10 3 -11 -28
-17 -24 19 10 -10 -18 -33 -48
-28 -18 9 -3 -23 -30 -45 -61
-30 -34 10 -4 -23 -29 -45 -60
-23 -21 7 -6 -24 -32 -46 -62
-26 -20 -1 -11 -27 -34 -47 -63
-17 -30 2 -5 -23 -31 -45 -61
-15 -33 3 -2 -21 -30 -45 -60
-21 -25 0 -1 -22 -32 -46 -64
-12 -19 -1 -1 -22 -34 -48 -65
-14 -23 3 0 -21 -32 -48 -64
-16 -37 4 -2 -24 -36 -50 -65
-27 -38 9 0 -21 -32 -47 -64
-32 -39 18 6 -15 -28 -41 -55
-27 -22 11 2 -18 -31 -44 -58
-25 -17 -8 -20 -37 -45 -57 -73
-25 -39 -5 -21 -36 -44 -58 -75
-28 -54 7 -12 -27 -35 -49 -67
-33 -53 7 -8 -24 -34 -47 -66
-28 -36 7 -6 -23 -35 -47 -64
-17 -21 1 -11 -30 -42 -54 -72
-12 -28 3 -13 -32 -42 -54 -74
-9 -29 6 -16 -32 -43 -55 -73
-14 -25 5 -18 -35 -46 -58 -73
-10 -23 12 -11 -28 -40 -54 -70
-18 -38 14 -8 -26 -38 -53 -69
-21 -50 21 0 -19 -31 -47 -64
-14 -40 20 -2 -23 -33 -46 -60
-21 -37 21 0 -18 -28 -42 -58
-24 -32 16 -6 -23 -31 -45 -63
-15 -40 12 -11 -28 -35 -47 -67
-24 -49 10 -14 -31 -39 -52 -71
-32 -51 6 -18 -38 -48 -60 -78
-35 -52 10 -17 -38 -46 -58 -76
-33 -45 13 -11 -32 -42 -54 -72
-29 -24 10 -6 -28 -39 -51 -69
-15 -12 13 -3 -25 -37 -49 -67
-9 -19 8 -8 -27 -40 -50 -69
-33 -50 1 -7 -27 -43 -54 -72
-56 -57 1 -3 -25 -40 -53 -73
-63 -47 8 -1 -23 -39 -53 -71
-55 -37 10 -5 -26 -40 -55 -73
-20 -20 9 -11 -32 -45 -60 -81
-24 -26 14 -15 -34 -46 -61 -77
-23 -30 12 -22 -38 -51 -64 -84
-10 -14 5 -33 -45 -58 -69 -90
-10 -22 1 -34 -49 -60 -71 -91
-20 -48 -6 -31 -48 -59 -71 -88
-25 -61 -9 -22 -41 -54 -67 -85
-21 -55 -4 -16 -35 -47 -60 -77
-20 -58 -4 -13 -35 -47 -60 -77
-35 -63 7 -8 -30 -44 -57 -75
-45 -77 18 -4 -24 -39 -51 -70
-32 -55 6 -15 -39 -53 -64 -80
-38 -39 5 -16 -40 -55 -64 -77
-52 -51 4 -15 -37 -49 -61 -77
-39 -45 2 -18 -37 -49 -61 -79
-20 -32 10 -14 -30 -40 -52 -68
-12 -21 10 -10 -26 -38 -49 -66
-16 -20 7 -13 -31 -43 -54 -68
-23 -32 0 -13 -31 -46 -57 -68
-22 -40 -9 -15 -34 -48 -59 -72
-15 -36 -8 -21 -38 -51 -62 -76
-22 -26 -14 -35 -50 -59 -67 -78
-28 -33 -12 -33 -48 -56 -64 -77
-9 -32 -4 -21 -37 -47 -53 -65
0 -14 -7 -20 -36 -47 -52 -65
-13 -11 -10 -21 -36 -47 -52 -65
-14 -15 -1 -16 -33 -39 -45 -58
-16 -12 8 -15 -29 -33 -39 -51
-22 -10 5 -19 -31 -35 -42 -53
-28 -27 6 -17 -25 -30 -35 -47
-16 -9 3 -25 -29 -32 -36 -43
-1 3 -6 -40 -42 -45 -49 -56
-2 5 -14 -44 -47 -49 -51 -59
6 11 -19 -40 -46 -46 -49 -56
-12 -12 -15 -35 -40 -40 -42 -47
-18 -37 -14 -31 -36 -38 -39 -45
-10 -8 -16 -30 -33 -36 -36 -44
-15 0 -14 -29 -30 -34 -33 -36
-7 -3 -13 -26 -26 -30 -28 -32
7 6 -15 -24 -25 -28 -26 -30
12 19 -22 -33 -32 -34 -33 -37
-4 9 -24 -42 -39 -38 -37 -40
-17 -6 -8 -38 -33 -30 -28 -27
-10 4 1 -27 -22 -20 -20 -22
-12 16 -12 -31 -26 -25 -24 -25
-4 31 -38 -43 -36 -35 -32 -34
3 29 -44 -41 -33 -34 -32 -34
2 20 -41 -36 -28 -29 -27 -31
-4 -4 -21 -23 -14 -14 -13 -15
-1 2 -13 -23 -13 -14 -12 -12
-8 -3 -11 -27 -17 -21 -17 -16
-9 2 -12 -31 -21 -23 -18 -17
-11 21 -20 -36 -24 -26 -22 -22
-19 13 -20 -34 -18 -21 -19 -18
-12 12 -19 -35 -18 -19 -17 -13
-5 17 -19 -34 -17 -19 -15 -11
4 29 -24 -38 -20 -24 -21 -16
10 39 -24 -40 -22 -25 -21 -14
15 43 -21 -33 -16 -19 -14 -9
16 34 -19 -26 -9 -13 -9 -2
27 40 -21 -22 -6 -10 -7 -1
23 27 -25 -19 -5 -8 -5 1
12 28 -25 -19 -6 -10 -9 -2
15 27 -18 -14 -1 -10 -8 -3
8 20 -16 -15 -1 -11 -8 0
8 27 -18 -20 -6 -16 -11 0
5 18 -16 -15 0 -9 -7 3
5 23 -26 -22 -4 -12 -10 0
9 36 -24 -24 -6 -12 -10 0
23 27 -19 -19 -2 -8 -6 0
33 37 -28 -24 -7 -12 -11 -6
8 27 -24 -15 2 -2 -1 4
-21 -2 -25 -16 -2 -8 -6 3
-10 4 -30 -23 -8 -12 -10 -5
-7 4 -14 -13 0 -3 -1 4
2 24 -12 -19 -5 -10 -8 1
-12 23 -10 -22 -5 -11 -10 -3
-17 30 -6 -21 -2 -8 -6 1
-1 29 -5 -18 2 -3 -2 7
2 10 -7 -18 2 -1 -2 7
-5 -7 -10 -17 0 -5 -5 4
-9 5 -5 -7 6 -3 -4 4
-4 6 -5 -1 9 1 -1 4
-8 5 -11 -6 4 -4 -6 -1
-14 9 -7 0 9 2 -1 2
-10 9 -5 5 13 4 1 7
1 4 -4 4 11 3 0 4
17 27 -1 7 14 4 0 4
9 28 7 12 19 10 6 10
-13 24 -1 1 9 1 -3 1
-4 18 -7 -11 -1 -8 -14 -9
20 28 -4 -14 -4 -9 -15 -9
13 16 9 -2 6 -1 -6 0
8 13 20 10 16 9 3 8
-1 26 10 6 11 3 -6 0
-6 21 5 4 7 -2 -11 -7
-5 5 16 19 22 14 3 8
-6 14 5 9 12 4 -7 0
-1 16 -8 1 4 -4 -16 -11
-1 9 -11 -2 -2 -12 -20 -13
-7 1 0 5 7 -4 -11 -4
-9 6 10 7 10 0 -6 1
-5 17 3 -2 0 -9 -16 -8
-7 17 7 3 4 -6 -14 -8
-19 5 14 15 14 2 -6 1
-37 6 16 17 16 6 -2 4
-49 0 20 20 21 8 0 4
-47 -6 14 19 19 7 -3 4
-30 -15 4 15 14 3 -6 1
-14 4 9 19 17 7 -1 7
-12 7 14 24 20 8 -1 9
-25 -4 14 21 16 3 -7 5
-22 9 14 16 13 2 -6 7
-13 11 14 10 8 0 -5 4
-11 6 14 3 3 -5 -11 -1
-8 -7 15 0 1 -7 -12 -1
7 -11 20 1 4 -4 -10 2
0 -1 17 6 7 -3 -7 5
-13 7 16 13 13 6 0 12
-15 -5 11 9 10 3 -2 9
-20 -1 11 6 7 0 -4 9
-20 14 7 -3 0 -5 -8 6
-26 8 8 -1 3 -1 -8 5
-26 3 13 -3 1 -2 -8 10
-20 16 15 -4 0 -4 -7 12
-22 11 28 9 11 7 2 19
-10 7 32 18 17 13 7 21
-20 1 32 24 20 16 12 25
-34 -10 23 17 15 10 5 18
-40 4 17 12 11 8 4 14
-48 2 22 19 20 16 12 21
-19 8 27 26 26 23 22 32
2 20 32 31 31 27 27 37
0 24 32 32 30 27 25 36
-11 22 39 40 39 36 36 45
-5 34 36 35 33 30 30 40
2 46 30 25 24 20 23 31
5 35 29 26 25 22 23 31
10 42 25 25 24 21 21 29
-4 53 30 31 29 26 26 35
-14 50 24 28 26 22 21 30
-8 45 21 25 24 21 21 29
-12 28 20 24 26 25 25 32
-15 33 17 21 23 26 26 33
-9 53 11 13 17 20 21 29
-7 40 15 14 20 28 30 41
-14 15 13 18 23 31 31 41
-10 17 0 12 15 22 25 33
9 40 -10 5 9 15 19 28
14 32 -6 9 16 24 27 35
0 34 -7 3 11 20 24 32
-9 35 -3 1 10 22 26 32
-7 23 3 10 18 32 36 43
-6 23 -1 6 16 29 32 39
-6 23 -5 6 15 29 33 38
-9 26 -10 4 12 26 32 39
6 30 -1 7 16 30 35 42
13 27 6 2 14 29 35 44
6 28 -2 -14 0 16 23 31
-15 3 -2 -16 -3 12 19 29
-11 -16 -3 -16 -5 9 16 28
12 9 -1 -13 -6 8 16 25
19 41 0 -4 1 16 22 30
7 51 5 2 9 25 32 38
0 28 1 1 8 23 30 34
4 14 4 5 13 27 33 38
0 23 15 13 21 34 41 47
-13 18 19 21 28 43 52 53
-30 21 10 12 17 30 37 41
-4 37 8 14 17 26 35 41
4 45 9 15 17 28 36 41
-10 37 9 15 15 25 33 37
-25 10 8 12 12 23 32 36
-26 2 8 5 8 22 29 33
-23 19 12 2 4 18 24 28
-32 19 13 3 5 17 24 26
-31 25 8 -1 0 11 17 21
-23 1 15 6 7 19 24 30
-15 -7 13 9 11 25 32 38
-7 8 6 3 7 22 29 35
-1 4 3 2 5 15 23 30
1 9 7 3 3 13 21 29
7 11 9 3 2 10 18 27
3 15 1 -6 -7 3 10 18
-14 19 -4 -9 -7 5 13 19
-24 13 -1 -9 -7 6 15 22
-29 4 6 -5 -2 11 20 28
-32 -1 9 -1 2 15 26 34
-40 -11 15 7 8 20 31 39
-46 -2 15 1 2 15 25 35
-29 16 15 -4 -2 11 21 30
-14 24 14 -7 -4 10 19 28
-10 33 8 -9 -6 9 18 24
0 38 7 -5 0 15 24 29
-11 39 10 -2 5 21 30 37
-22 39 16 -1 9 26 35 39
-21 28 14 -4 4 22 30 34
-27 20 13 -9 -3 11 20 27
-25 17 14 -6 -5 10 21 27
-22 6 13 -3 -3 11 22 31
-20 16 12 1 1 19 30 36
-24 19 10 2 3 22 36 41
-21 27 8 6 10 35 50 51
-16 33 4 12 22 51 68 66
-2 41 0 19 33 70 89 83
12 54 1 29 48 92 114 102
19 59 9 53 77 125 147 131
41 55 23 82 107 157 181 159
66 62 22 108 132 183 211 181
98 61 12 131 159 217 245 207
140 57 0 146 185 252 286 234
147 60 -2 164 208 281 321 261
147 55 -5 189 238 303 340 275
180 67 -3 221 276 329 358 288
215 82 -4 240 297 336 361 296
224 104 -21 227 294 324 347 286
215 101 -43 192 275 306 322 265
210 54 -55 159 245 261 260 205
178 7 -46 132 207 197 180 136
129 -19 -39 90 159 138 112 83
106 -24 -44 33 98 74 46 31
80 -35 -45 -16 42 24 -2 -11
31 -47 -47 -57 -10 -18 -37 -37
-5 -57 -44 -84 -56 -54 -65 -55
-18 -57 -41 -100 -88 -86 -89 -72
-14 -46 -19 -87 -94 -98 -90 -70
-9 -59 2 -72 -95 -105 -93 -70
-7 -66 11 -63 -90 -105 -93 -73
-18 -85 12 -42 -68 -87 -78 -68
-26 -66 6 -26 -48 -65 -60 -51
-33 -49 9 -16 -35 -51 -47 -42
-39 -40 8 -15 -34 -49 -45 -44
-48 -42 12 -15 -31 -47 -44 -45
-41 -29 9 -18 -36 -52 -48 -48
-22 -36 16 -8 -26 -41 -37 -37
-30 -39 23 0 -18 -30 -25 -26
-31 -17 22 -5 -20 -32 -27 -29
-26 -25 20 -12 -25 -36 -30 -31
-33 -32 17 -13 -26 -37 -32 -32
-12 -15 13 -15 -28 -38 -34 -37
-8 -10 7 -24 -35 -44 -39 -44
-14 -9 5 -27 -39 -47 -41 -48
-13 -10 10 -20 -33 -42 -37 -41
-34 -9 13 -14 -29 -40 -35 -41
-40 -20 14 -10 -27 -38 -33 -41
-36 -14 6 -13 -31 -43 -39 -47
-29 -20 -1 -15 -33 -45 -41 -50
-21 -30 -7 -18 -35 -44 -37 -52
-18 -22 -7 -19 -36 -48 -41 -53
-15 -16 8 -14 -31 -44 -38 -49
-43 -18 24 -7 -24 -37 -31 -42
-66 -31 33 5 -13 -26 -18 -31
-46 -34 25 5 -14 -28 -22 -34
-28 -28 18 2 -17 -33 -27 -36
-31 -38 16 0 -19 -34 -30 -38
-46 -47 17 0 -16 -29 -23 -32
-64 -44 15 -4 -18 -30 -24 -33
-57 -30 11 -9 -23 -36 -30 -40
-30 -16 11 -6 -23 -37 -32 -38
-16 -6 9 -8 -24 -38 -32 -39
-14 -23 13 -7 -23 -36 -32 -39
-27 -41 19 -2 -20 -34 -29 -32
-22 -24 15 -12 -29 -42 -37 -42
-22 -23 16 -20 -35 -49 -42 -45
-28 -40 22 -18 -33 -45 -38 -40
-35 -52 20 -13 -28 -40 -32 -38
-40 -62 11 -9 -23 -36 -29 -35
-59 -80 10 0 -16 -28 -22 -25
-53 -45 0 -6 -21 -34 -30 -33
-36 -29 -8 -18 -32 -44 -41 -43
-39 -46 -11 -28 -42 -57 -52 -52
-30 -39 7 -16 -33 -48 -44 -42
-3 -3 19 -8 -26 -40 -35 -35
-7 -9 24 -6 -27 -41 -36 -35
-15 3 19 -9 -32 -47 -39 -38
-27 -7 16 -10 -33 -48 -40 -37
-33 -13 13 -11 -34 -50 -43 -43
-36 -27 16 -9 -31 -48 -41 -41
-35 -29 22 -6 -27 -45 -38 -35
-37 -19 19 -12 -31 -45 -40 -39
-52 -27 12 -14 -31 -46 -42 -39
-52 -32 11 -9 -28 -46 -40 -33
-42 -39 8 -5 -25 -42 -36 -30
-21 -37 3 -6 -27 -47 -40 -34
-14 -30 0 -13 -34 -51 -44 -38
-33 -28 13 -7 -28 -41 -34 -29
-35 -21 20 -3 -24 -37 -35 -28
-29 -31 21 -5 -25 -40 -36 -28
-27 -37 21 -9 -30 -44 -41 -33
-38 -41 20 -14 -32 -46 -41 -33
-45 -49 22 -15 -33 -45 -39 -28
-45 -37 18 -17 -33 -45 -39 -30
-28 -31 23 -11 -29 -45 -41 -29
-14 -42 23 -11 -32 -51 -44 -32
-31 -66 17 -14 -37 -53 -48 -37
-23 -42 12 -15 -36 -52 -47 -39
-25 -29 12 -17 -36 -52 -48 -36
-41 -37 12 -19 -37 -53 -48 -38
-39 -52 8 -19 -36 -54 -49 -39
-28 -47 1 -17 -36 -53 -48 -39
-27 -34 0 -20 -39 -54 -48 -38
-18 -25 6 -18 -39 -54 -46 -37
-20 -32 11 -15 -36 -51 -45 -34
-37 -41 10 -17 -38 -53 -47 -34
-44 -54 8 -21 -42 -57 -51 -36
-45 -62 3 -26 -45 -61 -54 -39
-34 -48 4 -28 -45 -60 -54 -38
-16 -35 2 -28 -45 -60 -51 -37
-24 -26 7 -25 -43 -57 -48 -34
-19 -26 14 -14 -31 -45 -38 -26
-22 -26 7 -18 -36 -51 -43 -30
-20 -14 2 -21 -39 -56 -48 -31
7 -2 -4 -20 -39 -58 -49 -32
-7 -38 -2 -17 -35 -54 -44 -27
-16 -34 -6 -27 -44 -64 -53 -34
-2 -16 -6 -25 -41 -59 -47 -30
-3 -18 -2 -21 -33 -51 -39 -23
-8 -27 2 -18 -28 -46 -34 -17
-13 -40 3 -16 -25 -42 -31 -16
-15 -37 -1 -20 -29 -47 -36 -18
-13 -13 -9 -28 -37 -56 -46 -26
-9 -11 -5 -26 -35 -55 -42 -25
4 -11 -1 -23 -31 -50 -38 -20
7 8 -3 -22 -28 -48 -34 -17
-8 -1 -5 -23 -28 -47 -32 -14
-18 -9 -15 -28 -31 -47 -32 -13
-11 -13 -13 -24 -26 -40 -23 -6
-27 -16 -13 -26 -28 -43 -23 -3
-25 -5 -16 -30 -30 -45 -25 -5
-12 -7 -17 -35 -31 -44 -25 -6
-3 -10 -14 -33 -30 -41 -21 0
-1 -4 -17 -39 -37 -49 -28 -6
2 7 -15 -42 -37 -49 -29 -6
12 17 -15 -37 -31 -41 -23 -1
14 31 -20 -39 -32 -41 -24 -3
17 33 -23 -46 -37 -46 -28 -6
1 7 -24 -43 -37 -46 -29 -7
-33 -23 -27 -43 -40 -48 -28 -4
-24 -36 -29 -40 -36 -45 -25 0
6 -14 -20 -29 -24 -34 -16 8
16 7 -10 -24 -19 -28 -8 19
15 19 -16 -24 -21 -30 -10 20
16 25 -27 -26 -25 -36 -16 14
23 25 -27 -29 -27 -38 -19 10
36 41 -28 -37 -32 -41 -20 10
31 25 -20 -34 -26 -34 -12 18
28 5 -10 -23 -14 -22 0 29
33 39 -19 -25 -16 -26 -4 24
26 32 -24 -21 -16 -25 -5 27
15 5 -28 -15 -10 -20 0 32
14 6 -30 -14 -8 -18 3 33
27 19 -28 -18 -10 -19 4 37
31 17 -25 -19 -10 -19 4 36
37 2 -25 -18 -11 -19 2 32
42 0 -28 -20 -13 -21 1 34
26 10 -24 -22 -12 -21 1 33
11 41 -28 -26 -14 -23 -1 28
23 31 -17 -17 -3 -11 10 42
31 35 -23 -22 -7 -16 5 36
29 36 -27 -24 -9 -18 2 32
34 24 -22 -20 -6 -17 3 33
31 18 -21 -17 -5 -15 5 36
17 18 -27 -18 -5 -17 4 34
5 7 -29 -15 -5 -15 4 34
16 29 -32 -12 -2 -14 6 38
18 30 -31 -12 -1 -12 6 37
21 17 -31 -16 -4 -15 3 33
32 18 -22 -14 -3 -12 7 37
24 18 -14 -9 5 -2 16 45
-8 6 -5 -2 12 4 20 48
-9 15 -9 -5 8 1 16 45
-6 16 -12 -9 3 -4 10 38
0 10 -10 -7 6 -2 13 39
19 13 -11 -8 4 -5 9 38
31 22 -12 -11 1 -5 9 39
27 21 -4 -5 9 5 19 47
24 -1 -2 0 12 8 21 50
9 -14 -5 5 14 9 21 50
-2 -11 -9 5 12 7 17 45
-3 -12 -15 0 8 2 10 37
10 7 -7 5 12 7 16 43
22 24 9 16 23 18 26 55
12 30 12 17 24 17 25 55
-8 15 11 15 20 12 20 52
-1 9 4 13 17 9 16 49
7 14 -4 10 11 2 9 43
17 22 -9 9 9 -3 4 38
12 15 -7 17 15 7 14 46
16 16 1 26 25 15 21 54
21 26 3 20 19 10 17 53
10 19 8 14 15 7 13 51
15 19 7 10 11 4 9 46
13 15 6 15 13 4 9 47
1 24 5 19 15 4 10 50
1 17 6 22 17 6 12 52
6 4 9 26 21 10 16 55
2 3 1 23 18 6 11 54
2 9 -9 16 12 2 5 47
7 31 -13 13 8 -2 1 44
6 8 1 22 18 6 11 54
6 8 8 25 17 4 8 52
-11 23 9 24 15 3 4 47
-24 2 10 25 16 1 3 47
-24 -20 7 24 14 1 2 48
-28 -17 9 26 16 3 4 49
-23 -9 20 31 22 8 10 57
-12 11 20 29 21 8 10 58
-10 11 21 30 20 8 8 55
-17 4 19 31 22 8 9 57
-30 -4 10 23 15 5 5 50
-40 -25 2 17 8 -2 -2 45
-26 -32 -3 13 7 -3 -3 44
4 5 1 12 8 0 0 47
10 21 -2 10 4 -2 -1 49
-3 5 -4 7 2 -4 -3 48
-14 -6 11 19 11 4 4 55
-2 13 24 33 22 15 17 66
12 30 24 35 24 17 18 66
16 41 22 32 21 11 13 63
4 34 25 31 21 12 14 66
-14 20 33 37 29 19 22 72
-24 20 37 37 32 22 26 79
-25 15 28 27 24 16 19 70
-23 29 19 19 16 8 11 63
-15 38 15 18 15 7 13 65
4 48 11 23 17 8 13 63
15 48 8 22 16 7 12 62
20 28 14 21 17 11 18 69
4 17 24 29 25 21 26 78
-2 28 33 42 38 33 34 87
-8 27 38 49 44 39 40 93
-12 29 32 41 38 34 36 89
-1 29 19 29 26 23 27 75
-6 33 14 27 25 23 28 76
4 35 12 27 25 24 30 78
12 36 4 20 19 19 26 74
6 38 -4 19 18 16 22 72
2 30 -5 23 24 23 29 77
-7 32 -8 27 28 28 35 82
-11 46 -13 23 24 26 32 80
0 55 -6 24 28 32 38 84
10 42 -3 24 29 33 39 87
3 35 -7 17 22 25 31 79
10 33 -9 12 18 24 31 76
21 32 -12 12 17 23 29 75
9 17 -15 13 16 23 30 77
-4 11 -18 13 14 20 27 75
11 23 -18 9 12 19 26 75
27 40 0 13 19 27 35 82
33 44 -2 10 15 25 31 79
35 53 -8 -1 8 16 24 70
27 43 -6 -4 5 16 24 70
10 18 1 4 14 23 30 76
16 29 -6 2 11 22 28 73
28 38 -4 5 14 24 29 75
2 13 -7 6 13 22 27 75
7 24 -2 9 14 23 30 74
21 34 5 14 18 26 33 76
9 34 4 13 16 24 31 73
-1 27 -5 11 14 22 27 68
2 27 -2 15 18 25 27 68
3 28 3 22 23 32 34 74
-9 21 4 26 28 35 36 78
-13 19 -1 15 18 27 30 70
-5 16 -5 10 12 21 23 64
-15 12 0 16 18 27 31 73
-12 15 -5 16 17 26 29 70
7 21 -12 13 12 20 24 62
10 19 -16 10 11 18 21 59
-3 23 -8 11 12 19 23 63
0 34 2 15 16 22 24 60
20 27 2 10 13 21 23 62
17 10 -1 3 9 19 20 59
-4 4 1 1 6 16 18 56
-27 3 -3 -8 -3 7 10 48
-27 5 -4 -8 -4 5 8 45
-11 3 2 6 7 18 17 52
-9 13 -4 9 9 19 18 50
-1 22 -5 10 10 19 17 50
2 12 -2 14 15 22 21 54
-2 7 1 11 12 19 17 52
-12 -2 -1 7 8 16 17 49
-13 15 -1 7 10 20 20 51
-14 29 -7 5 10 19 20 50
-3 33 -3 8 12 22 22 49
5 26 -3 5 9 18 16 45
4 19 3 8 14 23 21 48
-5 21 3 6 12 23 22 50
-12 14 -6 -5 2 14 12 37
-13 12 -10 -4 0 10 9 37
-7 19 -5 2 7 17 16 44
5 30 4 12 18 31 32 59
-1 33 0 11 18 34 37 61
-1 35 -8 4 12 34 39 63
12 30 -12 9 23 48 56 76
25 29 -9 19 39 72 81 96
22 28 -7 36 59 97 108 115
21 43 -8 55 78 119 134 139
31 56 5 88 112 155 172 172
60 59 13 118 145 192 209 197
110 57 5 134 169 222 243 222
141 80 -15 139 187 250 275 242
169 108 -21 155 209 274 304 266
182 106 -15 191 250 310 335 289
196 108 -13 226 288 334 353 304
220 118 -15 234 299 330 345 303
234 114 -34 212 285 314 325 286
235 105 -48 188 274 301 303 265
218 62 -44 163 250 256 239 210
196 20 -42 127 206 188 157 140
164 -7 -48 77 148 120 83 83
136 -13 -54 27 92 66 28 38
78 -44 -56 -13 40 20 -16 2
31 -57 -47 -45 -5 -16 -44 -17
0 -64 -39 -74 -51 -56 -73 -40
-6 -65 -40 -94 -87 -91 -100 -61
-13 -73 -31 -86 -99 -110 -111 -69
-30 -77 -27 -74 -103 -120 -119 -78
-29 -82 -20 -55 -87 -105 -106 -73
-31 -79 -17 -39 -68 -89 -95 -65
-21 -48 -8 -25 -49 -71 -78 -52
-17 -37 9 -9 -32 -53 -61 -34
-19 -40 16 3 -18 -40 -48 -24
-26 -42 11 3 -16 -37 -47 -23
-24 -22 10 5 -14 -35 -45 -23
-18 -25 11 10 -9 -30 -38 -17
-13 -20 6 5 -11 -31 -41 -22
-12 -8 1 -4 -19 -37 -47 -26
-11 -25 6 0 -15 -31 -41 -21
8 -17 6 -4 -17 -32 -40 -20
-6 -25 6 -10 -22 -34 -45 -23
-26 -40 1 -14 -26 -40 -50 -28
-36 -46 -4 -17 -28 -44 -52 -31
-33 -40 -2 -20 -30 -45 -53 -32
-14 -18 5 -19 -27 -41 -49 -29
-18 -2 10 -11 -19 -33 -42 -21
-18 -10 7 -10 -17 -30 -39 -20
-16 -26 5 -9 -18 -31 -39 -20
-6 -33 7 -6 -16 -29 -37 -20
-8 -45 10 -6 -13 -26 -36 -22
-8 -28 6 -11 -19 -31 -41 -26
-20 -16 3 -13 -22 -33 -44 -30
-31 -20 1 -14 -26 -36 -48 -33
-34 -43 1 -11 -23 -34 -48 -31
-33 -27 2 -8 -21 -34 -47 -32
-27 -12 9 -1 -14 -29 -38 -25
-21 -14 11 -2 -14 -29 -38 -24
-17 -11 8 -6 -15 -29 -39 -25
-21 -20 8 -6 -14 -27 -35 -23
-32 -48 5 -7 -15 -27 -37 -25
-30 -40 3 -9 -19 -31 -41 -30
-29 -12 -1 -6 -16 -28 -41 -31
-36 -18 -6 -9 -20 -30 -44 -33
-58 -45 -8 -11 -21 -34 -47 -38
-70 -68 -8 -10 -24 -40 -54 -43
-50 -54 1 -7 -21 -36 -50 -38
-31 -39 7 -6 -20 -38 -51 -40
-10 -13 2 -11 -26 -43 -56 -45
3 11 -2 -18 -30 -44 -58 -49
-13 -6 5 -13 -22 -39 -53 -42
-2 -8 11 -7 -19 -36 -50 -38
11 -9 10 -6 -20 -37 -52 -39
8 -12 4 -6 -22 -38 -53 -41
-8 -27 9 -5 -20 -35 -51 -41
-36 -41 13 -4 -18 -33 -46 -35
-40 -31 15 -3 -16 -30 -44 -32
-41 -36 16 -5 -18 -33 -49 -35
-43 -42 17 -1 -15 -32 -46 -34
-27 -31 10 -2 -17 -36 -50 -39
-23 -14 9 -3 -18 -39 -53 -44
-21 -19 4 -12 -26 -46 -62 -51
-13 -34 -1 -21 -33 -52 -69 -58
-25 -34 -4 -28 -38 -53 -70 -56
-42 -46 -6 -29 -41 -56 -72 -57
-45 -45 -2 -20 -33 -48 -65 -51
-34 -41 4 -12 -28 -44 -60 -49
-17 -40 2 -22 -35 -50 -67 -56
-17 -40 9 -17 -30 -44 -61 -51
-23 -47 11 -10 -26 -41 -57 -46
-35 -47 7 -11 -26 -42 -59 -46
-33 -46 6 -3 -19 -37 -54 -41
-31 -30 10 -1 -18 -37 -54 -41
-25 -18 13 -8 -23 -39 -57 -43
-16 -13 15 -15 -25 -38 -57 -43
-15 -31 20 -14 -24 -37 -54 -43
-22 -40 17 -21 -31 -41 -60 -48
-33 -55 15 -20 -29 -40 -57 -46
-39 -50 15 -13 -23 -36 -54 -41
-37 -37 7 -16 -27 -42 -60 -48
-35 -36 2 -21 -32 -47 -65 -51
-21 -26 4 -22 -31 -47 -66 -51
-3 -12 8 -21 -31 -45 -65 -47
6 -12 4 -24 -35 -51 -69 -51
-16 -23 3 -26 -39 -56 -73 -53
-34 -38 2 -22 -39 -56 -72 -55
-54 -55 1 -16 -33 -49 -66 -47
-62 -60 -9 -21 -38 -55 -71 -52
-33 -42 -20 -32 -47 -62 -78 -60
-12 -21 -18 -31 -43 -55 -71 -52
-14 -21 -13 -27 -38 -49 -67 -49
-11 -15 -3 -21 -33 -43 -62 -42
-26 -6 3 -22 -34 -45 -64 -43
-36 -26 12 -18 -29 -42 -57 -35
-16 -35 18 -11 -23 -39 -54 -32
-5 -25 17 -9 -23 -38 -53 -30
-21 -36 9 -18 -32 -46 -61 -40
-34 -41 3 -24 -38 -51 -67 -46
-32 -29 6 -20 -34 -46 -60 -39
-22 -27 4 -16 -30 -40 -52 -30
-12 -24 -4 -17 -29 -41 -54 -31
-20 -28 -13 -20 -32 -44 -57 -33
-23 -14 -11 -16 -29 -39 -52 -28
-31 -12 -5 -14 -26 -35 -45 -19
-13 -10 -2 -18 -26 -33 -45 -16
-8 -14 -5 -26 -32 -37 -46 -16
-7 -13 -11 -29 -37 -40 -46 -19
-15 -8 -8 -30 -35 -37 -43 -13
-26 -31 -16 -34 -39 -41 -49 -18
-16 -44 -16 -33 -37 -38 -45 -15
-10 -11 -19 -34 -35 -35 -43 -14
4 11 -25 -40 -38 -36 -44 -16
16 8 -24 -39 -38 -35 -44 -10
-1 0 -21 -36 -35 -31 -39 -5
7 13 -24 -34 -33 -31 -39 -4
7 6 -20 -31 -31 -28 -36 -1
-6 -11 -13 -29 -28 -24 -31 6
-14 -8 -11 -32 -29 -24 -28 11
