I II V1 V2 V3 V4 V5 V6
-2 -5 -42 3 -6 -28 -22 -35
0 -5 -40 5 -4 -26 -21 -35
0 -5 -41 3 -6 -27 -22 -35
0 -8 -42 4 -6 -27 -23 -36
1 -7 -41 5 -6 -26 -23 -36
-3 -9 -40 4 -5 -26 -21 -36
-4 -6 -38 6 -4 -23 -19 -34
-3 -5 -39 7 -3 -22 -19 -35
-3 -7 -37 7 -2 -22 -20 -37
-2 -5 -36 8 -2 -21 -18 -36
-2 -6 -37 7 -3 -20 -19 -37
-3 -8 -38 8 -2 -20 -19 -37
-1 -5 -37 8 -1 -19 -18 -36
-2 -5 -39 8 -1 -20 -18 -36
-2 -4 -39 9 -1 -18 -17 -35
-3 -4 -41 9 -1 -19 -18 -36
-3 -5 -41 8 -1 -20 -18 -39
-2 -4 -39 9 0 -19 -17 -37
-4 -5 -38 9 0 -19 -18 -38
-4 -7 -39 9 -2 -19 -18 -40
-3 -6 -37 9 -1 -18 -18 -39
-3 -6 -37 9 0 -18 -17 -39
-1 -5 -36 10 0 -18 -17 -39
-2 -5 -38 9 0 -17 -17 -39
-1 -3 -38 9 0 -18 -17 -38
-1 -3 -37 10 -1 -18 -18 -39
0 -4 -37 9 -3 -21 -19 -42
0 -5 -37 9 -3 -21 -18 -43
-1 -6 -37 8 -3 -20 -20 -44
-3 -6 -38 8 -3 -20 -20 -46
-2 -4 -36 8 -3 -20 -19 -45
-2 -5 -37 9 -2 -19 -19 -44
-1 -6 -34 10 -2 -18 -18 -44
-2 -7 -32 12 -1 -16 -15 -42
-3 -4 -33 10 -2 -18 -16 -43
-2 -4 -31 11 -1 -18 -16 -44
0 -2 -31 11 -2 -18 -16 -45
-1 -4 -32 11 -2 -20 -17 -47
0 -6 -31 12 -3 -20 -17 -47
-1 -7 -34 9 -5 -22 -19 -49
0 -7 -33 10 -5 -21 -17 -49
1 -7 -30 10 -3 -18 -15 -47
-1 -6 -31 8 -4 -19 -16 -49
0 -5 -30 8 -4 -19 -16 -49
1 -5 -31 6 -4 -19 -17 -49
-2 -6 -31 6 -5 -19 -18 -50
-1 -5 -29 7 -4 -19 -18 -50
0 -5 -31 7 -6 -20 -17 -50
0 -5 -32 6 -7 -22 -19 -52
1 -6 -33 5 -8 -22 -20 -53
-3 -10 -34 6 -7 -21 -20 -53
-1 -7 -34 6 -7 -21 -20 -54
0 -6 -33 7 -7 -21 -19 -53
-1 -8 -34 7 -7 -20 -18 -53
0 -7 -34 6 -6 -20 -17 -51
1 -5 -34 6 -8 -21 -18 -51
1 -6 -35 7 -9 -21 -18 -51
1 -6 -33 7 -9 -21 -18 -51
1 -6 -32 6 -10 -22 -19 -52
2 -6 -32 6 -11 -22 -20 -53
0 -8 -33 6 -11 -21 -19 -53
-2 -8 -32 5 -9 -20 -17 -53
0 -7 -32 4 -11 -20 -18 -51
-2 -8 -32 4 -11 -19 -17 -52
-2 -8 -31 4 -11 -19 -18 -51
0 -8 -30 4 -12 -20 -18 -52
0 -9 -30 4 -11 -20 -18 -52
2 -7 -29 5 -11 -18 -16 -52
0 -9 -28 4 -11 -18 -16 -51
-2 -11 -28 3 -13 -19 -17 -53
2 -7 -28 3 -14 -19 -18 -53
1 -8 -28 2 -14 -18 -18 -53
-2 -10 -29 2 -14 -18 -19 -53
-2 -9 -29 1 -15 -18 -19 -53
-3 -9 -27 2 -15 -17 -17 -52
-2 -8 -27 2 -14 -16 -17 -51
-1 -8 -28 2 -16 -16 -17 -51
1 -7 -27 2 -17 -16 -18 -52
0 -8 -26 1 -16 -16 -18 -51
0 -9 -26 1 -16 -16 -19 -52
1 -11 -26 1 -17 -15 -18 -52
0 -9 -26 1 -17 -15 -19 -52
-1 -10 -26 0 -18 -17 -20 -52
0 -9 -27 -1 -20 -17 -20 -52
-1 -8 -27 -3 -21 -16 -20 -51
-1 -10 -26 -2 -21 -16 -19 -52
-1 -10 -25 -1 -21 -16 -20 -51
-2 -10 -25 -1 -22 -17 -19 -52
-2 -10 -23 -2 -22 -18 -20 -52
0 -9 -22 -3 -22 -17 -21 -53
-2 -10 -24 -2 -23 -17 -21 -52
0 -9 -23 -2 -23 -17 -21 -52
-1 -8 -23 -3 -24 -18 -22 -51
0 -12 -24 -3 -26 -17 -23 -53
-1 -11 -24 -2 -24 -16 -20 -49
-2 -10 -23 -2 -24 -14 -19 -49
-2 -9 -21 -1 -23 -13 -18 -48
-2 -10 -23 -2 -26 -15 -19 -49
-4 -12 -23 -2 -26 -14 -19 -49
-4 -10 -24 -2 -26 -14 -18 -48
-3 -11 -23 -2 -25 -12 -17 -47
-2 -13 -22 -2 -26 -13 -18 -48
-1 -11 -24 -3 -27 -14 -19 -46
0 -10 -24 -2 -26 -13 -18 -45
0 -10 -22 -2 -26 -13 -18 -44
0 -9 -23 -3 -27 -14 -19 -46
-2 -9 -23 -3 -28 -14 -19 -45
-2 -9 -21 -2 -28 -13 -17 -43
-4 -11 -23 -3 -29 -15 -19 -45
-3 -12 -24 -4 -29 -15 -19 -47
-1 -10 -23 -3 -28 -13 -19 -47
-2 -11 -21 -2 -28 -10 -18 -46
0 -8 -21 -2 -29 -10 -18 -45
-1 -9 -20 -1 -28 -7 -17 -44
-1 -9 -20 -3 -29 -6 -16 -43
1 -8 -18 -3 -29 -3 -16 -42
1 -8 -17 -3 -31 -3 -16 -42
0 -9 -18 -3 -31 -1 -16 -42
-1 -10 -19 -4 -32 1 -17 -43
-3 -13 -19 -4 -33 1 -18 -45
-1 -12 -18 -4 -34 3 -18 -44
-2 -12 -19 -4 -32 5 -17 -42
-3 -13 -19 -5 -33 5 -18 -42
-3 -11 -20 -5 -32 7 -17 -42
-4 -10 -21 -5 -32 9 -16 -41
-1 -9 -21 -6 -33 9 -17 -41
1 -9 -22 -6 -35 8 -18 -42
-1 -10 -21 -5 -35 9 -17 -42
-2 -10 -21 -5 -34 9 -16 -43
-1 -11 -21 -4 -35 10 -17 -43
-1 -11 -22 -4 -35 10 -17 -43
-1 -10 -27 -5 -34 11 -15 -42
-5 -12 -30 -6 -36 11 -14 -40
-4 -12 -30 -5 -35 13 -14 -40
-1 -10 -32 -7 -36 12 -14 -40
-3 -12 -32 -6 -34 13 -14 -39
-1 -10 -30 -4 -34 13 -14 -39
-1 -11 -32 -4 -36 14 -15 -41
-3 -12 -37 -6 -37 13 -16 -40
-2 -11 -37 -4 -36 14 -14 -39
0 -10 -38 -6 -37 14 -14 -38
-1 -11 -39 -6 -37 13 -14 -38
-1 -11 -40 -7 -37 12 -15 -38
-1 -11 -40 -7 -38 13 -16 -39
-1 -10 -40 -7 -36 14 -14 -37
-3 -11 -38 -6 -37 15 -13 -36
-2 -11 -39 -5 -36 16 -13 -36
-1 -10 -38 -4 -37 16 -13 -35
-1 -11 -39 -5 -37 15 -13 -35
-1 -11 -39 -5 -38 15 -12 -35
-2 -13 -39 -6 -38 14 -13 -35
-3 -14 -39 -7 -40 15 -14 -36
-1 -11 -40 -7 -39 15 -13 -36
-2 -11 -40 -6 -39 15 -13 -35
-2 -11 -42 -7 -39 15 -13 -35
-2 -10 -42 -8 -41 16 -13 -35
-3 -11 -42 -7 -40 15 -13 -35
-3 -12 -41 -5 -39 16 -13 -34
-2 -11 -40 -4 -38 17 -12 -33
-2 -12 -41 -6 -39 17 -12 -34
-1 -10 -41 -6 -39 19 -10 -32
-1 -12 -39 -5 -37 20 -9 -30
-1 -13 -40 -5 -36 19 -8 -30
-1 -11 -40 -5 -38 19 -10 -31
-1 -12 -41 -5 -38 19 -11 -30
1 -11 -41 -5 -39 19 -11 -32
0 -10 -40 -6 -40 19 -11 -32
-3 -13 -40 -6 -41 19 -11 -32
-3 -12 -41 -7 -40 17 -12 -33
-2 -13 -40 -7 -40 20 -12 -33
0 -13 -38 -5 -38 22 -10 -31
-2 -12 -37 -5 -38 23 -10 -30
-3 -12 -39 -7 -39 22 -10 -31
-2 -12 -37 -6 -39 23 -9 -31
0 -10 -35 -5 -37 25 -8 -30
0 -10 -36 -6 -38 24 -10 -32
0 -9 -37 -7 -41 21 -11 -32
0 -10 -35 -7 -41 22 -11 -32
-1 -10 -34 -7 -41 22 -10 -32
0 -10 -34 -8 -42 22 -11 -33
-1 -12 -33 -8 -41 22 -11 -33
1 -10 -30 -5 -38 25 -9 -31
-1 -10 -29 -6 -37 25 -8 -30
-1 -10 -29 -5 -39 26 -8 -31
2 -8 -29 -6 -39 26 -7 -31
0 -8 -30 -5 -39 26 -7 -30
1 -8 -30 -5 -39 25 -7 -30
1 -8 -29 -4 -39 24 -7 -30
0 -10 -29 -6 -40 24 -9 -30
0 -11 -29 -4 -40 24 -9 -29
1 -10 -31 -5 -39 24 -9 -31
0 -11 -30 -5 -39 25 -8 -30
0 -11 -29 -5 -38 26 -8 -29
-2 -11 -28 -5 -37 26 -6 -28
-3 -11 -30 -6 -38 27 -6 -28
0 -10 -28 -5 -37 28 -5 -26
0 -10 -29 -5 -38 27 -6 -28
0 -10 -28 -5 -38 27 -6 -29
-2 -12 -30 -6 -39 24 -8 -31
-1 -13 -30 -6 -39 21 -9 -31
0 -11 -28 -4 -36 21 -8 -31
-2 -12 -29 -5 -36 21 -7 -30
-3 -13 -28 -4 -38 22 -6 -28
-1 -10 -29 -3 -37 21 -4 -28
0 -11 -30 -5 -38 21 -5 -29
-1 -9 -27 -4 -38 21 -4 -27
0 -11 -28 -5 -38 20 -6 -29
-1 -12 -27 -4 -36 20 -5 -30
1 -10 -25 -3 -36 20 -6 -31
2 -9 -26 -4 -37 20 -5 -30
0 -11 -25 -5 -37 19 -6 -32
-1 -11 -25 -5 -37 20 -6 -32
-2 -11 -26 -5 -37 20 -6 -31
-1 -10 -26 -5 -37 20 -5 -31
0 -10 -27 -5 -37 22 -4 -32
-2 -10 -27 -6 -37 21 -4 -31
2 -12 -26 -3 -34 24 -1 -30
0 -12 -27 -4 -36 21 -4 -33
1 -9 -29 -6 -37 19 -4 -34
2 -9 -28 -5 -37 18 -4 -33
0 -9 -28 -4 -36 16 -6 -36
2 -8 -28 -5 -37 18 -5 -35
0 -10 -28 -5 -36 19 -3 -35
-2 -11 -29 -5 -36 18 -3 -35
0 -10 -29 -4 -35 19 -2 -35
0 -10 -29 -6 -36 19 -3 -36
0 -11 -30 -6 -35 19 -4 -36
1 -10 -28 -5 -36 19 -5 -37
0 -14 -27 -5 -36 18 -4 -38
0 -11 -26 -5 -35 18 -3 -37
0 -10 -25 -5 -35 18 -3 -38
1 -10 -27 -7 -37 17 -5 -40
-1 -11 -27 -7 -37 16 -5 -40
-1 -11 -26 -6 -38 16 -5 -40
2 -9 -25 -5 -36 18 -3 -39
1 -10 -26 -7 -37 17 -3 -40
-1 -13 -25 -6 -36 18 -3 -40
0 -12 -24 -5 -36 19 -3 -40
-1 -12 -24 -5 -35 19 -1 -40
-1 -13 -23 -5 -36 19 -1 -39
1 -11 -20 -4 -33 20 1 -38
2 -11 -21 -5 -35 20 -1 -38
2 -9 -18 -4 -33 20 0 -37
3 -8 -18 -4 -33 20 0 -36
3 -8 -18 -5 -35 19 -1 -37
4 -7 -17 -4 -35 19 -2 -35
2 -6 -15 -3 -33 21 1 -34
3 -5 -16 -3 -33 20 1 -33
4 -5 -12 -1 -32 19 3 -32
4 -6 -11 -1 -31 17 2 -33
6 -4 -10 1 -30 18 3 -31
5 -2 -8 0 -30 19 4 -31
4 0 -8 0 -29 18 7 -29
2 2 -6 3 -27 20 8 -26
1 3 -4 5 -25 21 9 -26
2 5 -3 6 -24 20 10 -24
4 6 -2 6 -25 21 11 -23
6 5 -3 8 -24 21 11 -22
9 5 -4 8 -24 21 12 -21
9 2 -4 9 -24 20 12 -19
9 2 -4 11 -21 20 13 -18
11 5 -2 12 -20 22 13 -17
10 8 1 13 -18 22 14 -15
9 9 2 13 -20 20 13 -13
10 9 0 11 -22 20 14 -12
6 7 -3 6 -26 15 10 -13
4 5 -5 2 -29 13 8 -13
6 3 -6 -1 -30 13 7 -13
5 2 -6 -1 -32 13 6 -14
8 0 -6 -1 -33 12 5 -14
7 -5 -6 -2 -31 13 6 -13
7 -9 -5 0 -30 13 7 -13
9 -7 -5 -1 -32 13 5 -13
8 -8 -7 -4 -33 10 3 -14
9 -6 -6 -5 -34 10 3 -14
8 -6 -6 -6 -35 9 2 -14
7 -8 -4 -4 -34 9 3 -13
7 -9 -5 -5 -35 8 1 -14
6 -11 -6 -6 -38 5 -2 -16
4 -13 -7 -9 -41 3 -4 -16
3 -14 -5 -10 -41 2 -4 -15
1 -16 -7 -10 -42 2 -4 -15
2 -16 -4 -9 -41 3 -2 -14
0 -15 -2 -8 -39 6 -1 -13
1 -13 -1 -6 -38 12 0 -12
2 -12 0 -5 -38 14 -1 -11
0 -16 -1 -6 -38 13 -2 -10
0 -15 -3 -7 -38 12 -3 -11
1 -13 -3 -8 -39 14 -3 -12
-2 -15 -3 -8 -38 13 -3 -11
-1 -15 -3 -8 -37 13 -3 -10
1 -15 -6 -11 -40 13 -3 -11
1 -15 -4 -11 -39 13 -2 -10
1 -15 -5 -10 -37 13 -2 -9
0 -15 -6 -11 -37 13 -2 -10
0 -15 -5 -11 -38 14 -2 -9
0 -16 -3 -7 -35 16 -1 -6
1 -15 -3 -7 -35 17 -1 -7
3 -14 -2 -6 -34 17 -2 -8
0 -16 -1 -5 -35 16 -3 -8
-1 -18 1 -4 -33 15 -4 -8
1 -18 3 -2 -32 15 -4 -9
0 -21 5 0 -31 15 -6 -10
2 -20 7 3 -28 15 -6 -10
3 -21 10 9 -25 14 -7 -12
1 -23 18 19 -20 16 -7 -13
1 -20 29 33 -11 19 -6 -13
3 -18 37 43 -3 23 -6 -12
6 -16 42 51 6 31 1 -8
12 -6 41 58 19 43 10 1
15 1 43 72 36 60 23 10
23 16 46 92 58 82 42 24
34 38 45 109 85 113 69 46
39 61 44 110 106 142 96 70
41 88 44 100 123 171 125 95
40 119 33 68 131 200 159 126
41 156 9 21 131 228 196 162
44 197 -14 -21 136 258 235 200
44 229 -34 -55 144 296 273 236
43 260 -51 -82 158 331 311 266
36 291 -60 -103 171 366 346 297
30 314 -66 -117 193 403 379 322
26 315 -61 -112 221 439 398 329
17 296 -56 -106 232 447 390 314
10 260 -59 -117 204 410 351 280
3 220 -64 -132 159 350 296 238
-6 174 -63 -145 108 283 238 189
-15 138 -64 -165 51 216 182 145
-23 110 -65 -185 -4 152 130 107
-33 83 -61 -196 -58 77 71 63
-41 63 -53 -191 -96 12 21 27
-41 50 -53 -182 -104 -8 5 15
-37 46 -49 -162 -96 -4 6 12
-31 42 -40 -134 -79 3 10 15
-25 34 -30 -105 -64 10 12 15
-19 29 -19 -78 -50 16 13 14
-15 20 -9 -55 -39 21 14 11
-9 12 0 -36 -30 22 13 11
-4 5 4 -24 -26 23 10 8
-4 -1 11 -15 -24 22 10 5
-3 -4 15 -11 -24 19 6 1
-3 -5 17 -8 -24 18 6 2
-4 -6 19 -6 -22 20 7 3
0 -5 20 -5 -21 18 6 2
-1 -6 21 -3 -21 17 6 2
-2 -7 21 -2 -21 17 6 1
0 -7 20 -1 -22 15 5 0
-1 -9 21 -1 -24 12 3 -2
-1 -11 21 0 -25 11 1 -3
-1 -11 22 2 -25 10 1 -4
-1 -14 23 3 -26 9 -1 -4
0 -13 21 2 -26 8 -3 -5
0 -14 21 2 -25 7 -4 -5
1 -12 21 3 -24 8 -3 -5
1 -11 22 3 -22 9 -3 -3
-1 -13 20 2 -22 9 -2 -6
1 -12 18 4 -23 9 -2 -6
3 -11 17 4 -24 8 -3 -6
1 -12 16 5 -25 8 -3 -5
2 -12 15 7 -24 8 -3 -6
1 -16 16 9 -24 8 -5 -5
2 -16 14 7 -23 7 -5 -7
2 -14 14 7 -21 10 -4 -5
2 -15 10 6 -20 8 -4 -5
2 -15 8 6 -20 8 -4 -5
2 -12 7 6 -18 9 -2 -3
0 -14 7 8 -19 10 -2 -2
1 -13 8 9 -18 10 -1 -2
2 -12 2 8 -19 8 -3 -3
4 -13 -1 9 -20 9 -3 -3
3 -14 1 9 -21 8 -5 -3
2 -15 2 7 -19 7 -4 -4
2 -15 2 8 -16 10 -3 -2
3 -14 0 7 -16 10 -3 -2
0 -15 0 7 -15 10 -2 0
2 -12 -2 7 -15 12 0 0
3 -11 -3 8 -15 13 -1 1
2 -10 -6 9 -16 12 -2 0
3 -10 -6 10 -15 14 0 2
3 -10 -7 10 -16 13 -1 1
4 -10 -7 9 -15 14 -3 0
4 -11 -10 10 -14 14 -2 0
3 -11 -12 9 -13 15 -2 1
3 -11 -13 8 -12 14 -3 0
1 -13 -12 8 -11 16 -2 2
3 -12 -10 8 -12 18 -1 2
4 -9 -10 8 -12 16 -2 1
2 -8 -10 9 -12 17 -3 1
5 -7 -11 9 -12 19 -2 1
4 -10 -14 10 -9 21 0 3
4 -11 -15 10 -10 20 -2 3
6 -6 -12 10 -9 22 0 4
6 -7 -10 10 -7 24 0 5
5 -8 -10 11 -6 25 1 4
5 -8 -14 11 -6 26 1 5
4 -8 -16 10 -6 28 2 5
6 -7 -17 12 -5 29 2 6
6 -6 -12 12 -5 30 3 7
5 -8 -10 12 -5 30 2 6
5 -8 -7 13 -4 30 3 5
5 -9 -7 12 -4 29 0 5
5 -7 -6 11 -4 29 1 4
7 -6 -6 11 -2 30 2 6
6 -6 -6 11 -1 31 1 7
6 -6 -4 12 0 33 3 9
4 -5 -5 11 0 32 4 9
6 -5 -7 12 1 32 3 8
6 -4 -8 13 2 31 4 9
5 -6 -9 14 2 31 5 10
7 -3 -12 13 2 30 5 9
8 -3 -18 14 3 31 4 10
8 -4 -24 13 3 31 5 9
10 -4 -25 15 6 34 8 11
7 -4 -28 14 7 34 8 12
8 -4 -30 15 8 34 8 13
9 -1 -29 16 10 35 11 14
8 0 -26 18 11 37 11 16
8 -1 -25 18 10 36 11 15
8 0 -24 18 11 38 11 14
7 -1 -25 19 12 40 12 15
9 -1 -30 20 14 40 13 15
9 0 -32 21 15 42 14 17
9 1 -33 21 17 45 15 18
11 4 -37 21 21 46 18 20
10 3 -41 22 22 48 18 21
10 5 -42 22 23 51 21 22
11 5 -43 23 24 52 21 22
12 6 -43 25 25 54 23 23
12 7 -43 25 25 56 24 24
12 7 -44 25 25 57 24 24
12 6 -43 27 29 60 26 26
14 8 -44 26 31 61 27 26
14 8 -45 26 31 63 29 28
15 11 -45 26 33 65 31 30
18 13 -46 26 35 67 32 32
16 14 -48 28 38 71 36 37
18 17 -49 29 40 74 39 39
18 18 -50 30 41 79 41 41
19 18 -50 30 42 80 41 41
20 19 -51 30 44 82 42 42
18 19 -53 29 46 82 42 42
19 20 -52 30 48 84 45 44
19 21 -54 30 48 87 47 46
18 22 -56 28 49 88 48 47
20 25 -54 30 52 90 50 50
22 29 -54 30 52 92 51 52
23 31 -54 30 52 94 53 53
24 34 -53 30 53 96 53 54
23 35 -51 30 53 97 55 55
25 36 -50 29 54 100 56 56
26 35 -48 31 57 102 59 58
25 33 -48 30 58 104 60 60
25 36 -47 30 57 106 61 60
23 37 -47 28 59 106 63 62
23 37 -47 28 59 109 65 63
25 40 -48 28 59 110 67 65
25 41 -46 29 60 111 69 67
27 44 -46 29 60 112 69 66
26 44 -46 30 60 114 69 67
25 45 -48 29 58 113 68 65
25 45 -50 29 58 113 67 65
24 45 -52 29 59 112 66 66
25 44 -50 29 57 111 66 67
24 46 -49 26 56 109 65 65
21 45 -48 26 57 109 63 65
22 44 -46 27 56 107 62 63
21 42 -45 27 54 104 60 62
19 40 -45 25 51 100 56 58
20 38 -43 27 48 96 52 56
18 37 -42 26 46 92 50 54
17 35 -40 25 45 88 47 51
16 34 -40 24 43 84 43 49
16 32 -40 23 40 79 40 46
15 33 -41 22 39 77 36 44
16 29 -42 19 36 71 32 40
13 26 -43 18 33 68 29 36
12 22 -42 18 30 65 27 34
10 17 -41 17 28 61 23 31
7 16 -40 18 26 59 21 29
8 17 -39 16 24 56 19 29
7 15 -39 14 20 50 15 25
8 14 -39 12 18 48 12 23
7 11 -41 10 16 45 9 21
6 9 -43 7 13 42 6 18
3 10 -42 8 12 41 6 19
2 8 -42 6 11 40 4 18
2 6 -43 5 8 38 3 16
3 6 -43 4 8 37 1 16
2 2 -43 5 6 37 0 14
1 0 -42 4 5 34 0 13
2 0 -44 2 3 32 -3 9
1 0 -43 2 3 32 -4 10
2 0 -45 0 3 30 -4 9
2 -1 -45 0 2 30 -5 9
1 -2 -45 0 2 27 -7 9
1 0 -43 0 2 21 -5 10
1 -1 -44 -1 0 14 -6 7
2 -1 -44 -2 0 10 -7 8
0 -3 -44 -1 -1 7 -9 7
0 -3 -44 -2 -2 3 -8 5
1 -3 -43 -1 -2 3 -9 6
-1 -7 -43 -2 -2 1 -10 5
-1 -10 -43 -2 -1 1 -9 6
1 -6 -45 -3 -2 1 -9 5
0 -6 -47 -4 -3 1 -11 5
1 -5 -47 -5 -3 1 -10 6
0 -6 -45 -4 -3 1 -9 6
0 -6 -45 -5 -2 0 -11 6
0 -6 -45 -4 -3 -1 -12 6
-1 -7 -44 -4 -3 -1 -11 4
0 -7 -44 -4 -3 -2 -12 3
0 -7 -45 -5 -2 -2 -13 4
-1 -7 -45 -4 -3 -2 -12 5
0 -4 -46 -6 -3 -2 -12 5
0 -5 -45 -6 -2 -3 -12 6
0 -7 -47 -7 -4 -3 -12 5
0 -6 -45 -5 -2 -2 -10 5
-1 -7 -44 -6 -3 -3 -11 6
-1 -5 -43 -4 -3 -2 -11 6
-1 -3 -43 -4 -3 -1 -10 6
0 -5 -42 -3 -2 -2 -11 6
1 -5 -43 -5 -2 -3 -12 6
0 -5 -45 -6 -3 -2 -12 4
0 -6 -47 -7 -4 -5 -13 3
-1 -6 -47 -6 -3 -4 -13 5
-1 -5 -47 -5 -2 -3 -12 6
1 -2 -46 -5 -2 -4 -12 5
0 -3 -44 -5 0 -4 -12 7
1 -5 -45 -4 -2 -5 -14 5
1 -2 -44 -3 -1 -5 -12 5
1 -4 -43 -2 -1 -4 -12 6
1 -6 -44 -3 0 -3 -13 6
0 -3 -46 -3 -2 -4 -12 6
-1 -4 -48 -4 -1 -3 -12 6
0 -3 -47 -3 -1 -3 -13 7
0 -2 -46 -2 2 -1 -10 8
-1 -3 -47 -1 0 -2 -11 6
0 -3 -46 0 0 -1 -11 8
-1 -3 -46 1 0 -1 -12 8
-2 -3 -43 2 2 2 -10 9
1 -2 -44 1 1 1 -12 7
0 -3 -44 0 1 4 -13 8
0 -2 -44 2 2 9 -13 6
0 -3 -46 0 2 10 -13 6
-1 -3 -46 0 3 11 -14 6
-1 -2 -45 1 4 14 -12 8
-2 -2 -46 1 3 15 -13 7
-2 -3 -45 2 5 15 -13 8
-2 -3 -39 3 6 17 -12 8
-1 -3 -34 3 6 18 -13 6
2 -2 -31 3 6 17 -12 6
1 -1 -31 3 8 18 -12 8
0 -1 -32 1 7 19 -12 7
2 0 -32 1 7 18 -13 7
3 1 -33 2 7 19 -12 8
0 1 -32 2 8 22 -12 7
0 3 -31 2 9 23 -12 7
0 -3 -30 2 8 22 -14 6
1 -5 -29 2 7 21 -15 5
0 -3 -28 2 7 19 -16 5
0 -3 -26 3 7 17 -14 6
2 0 -26 3 8 17 -14 8
0 -1 -25 3 7 17 -14 6
-1 -3 -25 2 7 15 -14 6
1 -1 -25 3 8 15 -13 7
0 0 -26 2 7 15 -14 7
1 0 -26 1 6 13 -14 6
1 -1 -26 2 6 13 -15 6
1 -2 -25 3 5 12 -16 4
2 -3 -24 3 4 11 -14 3
0 -6 -22 3 5 11 -15 4
0 -5 -23 2 3 9 -16 2
1 -1 -23 2 5 9 -15 4
2 -3 -24 1 5 8 -16 4
4 -1 -24 2 5 7 -16 4
0 -1 -23 2 4 6 -15 2
-1 -2 -22 3 4 7 -13 2
0 -2 -21 2 4 5 -15 2
-1 -4 -21 2 3 5 -16 1
0 -4 -20 2 3 5 -14 1
-1 -5 -19 3 5 6 -14 2
-2 -7 -21 2 4 5 -15 2
0 -6 -21 2 4 4 -15 1
0 -6 -22 2 4 4 -15 1
0 -4 -23 2 3 4 -15 1
1 -3 -23 0 3 3 -15 1
-1 -4 -23 1 1 2 -15 0
-1 -5 -20 2 3 2 -15 1
1 -3 -21 1 0 0 -16 -1
1 -5 -21 0 0 -1 -16 -1
1 -5 -20 1 1 0 -16 -1
-1 -7 -22 -1 -1 -3 -18 -3
-1 -8 -21 -1 -1 -3 -17 -3
1 -7 -22 -3 -1 -3 -19 -4
1 -7 -22 -2 -1 -4 -18 -3
3 -5 -22 -2 -1 -4 -17 -3
1 -6 -21 -2 -1 -3 -15 -3
0 -7 -20 -2 0 -3 -14 -1
0 -6 -18 0 1 -3 -16 0
0 -6 -17 -1 0 -4 -15 -1
0 -8 -16 -1 -1 -5 -17 -2
0 -9 -16 -1 0 -6 -17 -2
-2 -9 -19 -3 -2 -7 -18 -5
0 -6 -18 -2 -1 -6 -16 -4
-1 -8 -19 -3 0 -6 -16 -3
-3 -11 -21 -4 -1 -6 -16 -3
-2 -9 -21 -3 -2 -6 -15 -3
-1 -8 -20 -3 -2 -8 -16 -3
0 -8 -20 -3 -4 -8 -18 -5
2 -7 -20 -4 -5 -9 -17 -6
0 -10 -20 -3 -4 -10 -17 -5
-1 -10 -20 -4 -5 -10 -17 -5
-2 -10 -20 -4 -6 -10 -18 -6
0 -10 -20 -5 -6 -12 -18 -7
-2 -9 -20 -5 -4 -11 -18 -5
-2 -8 -19 -6 -5 -10 -17 -6
-1 -10 -20 -6 -7 -11 -18 -7
0 -11 -18 -6 -6 -12 -18 -6
-1 -11 -18 -5 -6 -11 -17 -6
0 -9 -16 -3 -6 -10 -17 -6
-1 -8 -15 -3 -5 -11 -16 -6
-1 -11 -14 -4 -4 -11 -17 -5
1 -10 -15 -4 -5 -12 -17 -7
1 -10 -14 -5 -5 -14 -17 -7
-2 -11 -12 -4 -5 -12 -16 -5
0 -8 -14 -6 -7 -13 -18 -6
-1 -10 -15 -6 -8 -14 -18 -8
-1 -11 -13 -6 -8 -15 -18 -6
-1 -12 -13 -7 -8 -14 -19 -7
-2 -10 -12 -5 -8 -14 -19 -8
0 -9 -13 -5 -8 -15 -19 -8
-1 -12 -13 -6 -8 -16 -20 -8
0 -10 -13 -7 -8 -14 -19 -9
-1 -9 -13 -7 -7 -15 -18 -8
-2 -10 -12 -7 -9 -15 -18 -7
-1 -9 -13 -7 -9 -14 -17 -7
-1 -10 -14 -7 -10 -14 -17 -8
-1 -10 -14 -7 -9 -15 -17 -8
1 -11 -13 -8 -11 -15 -19 -9
-2 -12 -14 -8 -10 -15 -18 -10
-2 -13 -12 -6 -9 -16 -19 -10
-1 -11 -10 -7 -9 -16 -19 -10
-1 -10 -12 -8 -10 -16 -19 -12
0 -9 -11 -7 -8 -16 -18 -10
-1 -10 -12 -8 -9 -16 -18 -10
-1 -11 -11 -8 -8 -15 -16 -8
1 -11 -12 -8 -10 -16 -17 -8
0 -13 -13 -8 -10 -18 -17 -8
1 -12 -12 -7 -10 -17 -17 -8
0 -13 -11 -6 -9 -16 -16 -9
-2 -13 -13 -7 -10 -19 -18 -11
-1 -12 -12 -8 -10 -19 -18 -10
-1 -12 -13 -9 -10 -18 -17 -11
1 -12 -14 -10 -9 -19 -18 -10
1 -11 -13 -8 -9 -18 -16 -8
-2 -12 -14 -8 -7 -17 -16 -9
0 -12 -12 -7 -8 -16 -13 -9
2 -9 -10 -8 -9 -19 -15 -9
2 -11 -11 -8 -10 -19 -16 -10
2 -12 -11 -8 -9 -19 -15 -11
0 -13 -12 -8 -11 -22 -17 -13
-1 -14 -11 -9 -9 -21 -16 -11
1 -13 -10 -7 -9 -19 -15 -12
1 -15 -11 -9 -9 -22 -16 -12
1 -14 -10 -9 -9 -20 -15 -11
