I II V1 V2 V3 V4 V5 V6
39 48 21 64 66 73 61 56
37 46 21 61 62 70 58 54
35 43 21 57 58 67 55 51
33 39 21 54 55 64 52 49
30 37 20 51 51 60 49 46
27 37 20 48 46 56 44 42
24 36 20 44 42 52 39 38
21 35 20 40 37 47 35 34
18 35 20 36 33 43 31 30
16 33 19 34 30 39 28 28
16 29 19 33 28 38 26 26
16 25 20 33 27 37 25 25
16 21 21 32 26 35 24 24
16 18 21 31 24 34 22 22
14 15 22 29 22 32 20 21
12 14 22 26 19 29 18 19
10 13 22 23 15 26 15 17
7 12 21 20 12 22 13 15
5 11 21 17 8 19 10 13
3 10 20 15 6 17 7 10
1 9 20 13 5 16 5 8
0 8 20 11 4 15 3 6
-2 7 19 9 2 13 1 3
-4 6 19 7 1 12 -2 1
-5 5 18 6 0 11 -4 -2
-5 4 18 6 -2 11 -4 -3
-5 3 18 5 -3 10 -4 -4
-5 1 18 4 -4 9 -4 -6
-5 0 18 4 -5 9 -4 -7
-5 -2 19 3 -6 8 -4 -8
-5 -2 17 1 -8 6 -6 -9
-5 -2 16 0 -9 5 -8 -10
-5 -2 15 -3 -10 4 -10 -11
-5 -2 13 -5 -12 2 -12 -12
-5 -3 12 -6 -13 1 -13 -13
-4 -2 12 -6 -13 1 -13 -13
-4 -2 12 -6 -13 1 -13 -13
-3 0 12 -7 -13 1 -13 -13
-2 1 12 -7 -13 1 -13 -13
0 2 11 -8 -14 2 -14 -14
0 2 11 -8 -14 2 -14 -14
-2 2 11 -8 -14 2 -14 -14
-3 1 11 -8 -14 2 -13 -14
-3 1 11 -8 -14 2 -13 -14
-4 0 12 -8 -14 2 -12 -13
-4 -3 12 -7 -14 2 -11 -13
-4 -5 12 -6 -14 2 -10 -13
-4 -7 12 -5 -14 2 -9 -13
-4 -8 12 -4 -14 2 -8 -13
-4 -10 12 -3 -13 3 -7 -12
-4 -8 12 -5 -13 3 -9 -13
-4 -6 12 -6 -14 3 -10 -14
-4 -4 11 -7 -15 2 -11 -15
-4 -3 11 -9 -15 2 -13 -16
-5 0 10 -10 -16 1 -14 -17
-5 -3 10 -10 -16 1 -14 -17
-5 -4 10 -10 -16 2 -14 -17
-5 -5 10 -9 -15 3 -14 -17
-5 -7 10 -9 -15 3 -14 -17
-5 -8 11 -8 -14 4 -13 -17
-5 -8 11 -8 -14 4 -13 -17
-5 -7 11 -8 -14 4 -13 -17
-5 -6 11 -8 -13 4 -13 -17
-5 -6 11 -8 -13 4 -13 -17
-5 -5 12 -7 -12 3 -14 -18
-5 -5 12 -7 -11 3 -13 -18
-5 -5 12 -7 -11 3 -11 -18
-5 -5 13 -7 -10 4 -10 -17
-5 -5 13 -7 -9 4 -8 -17
-5 -5 14 -6 -8 5 -7 -16
-5 -5 14 -6 -8 5 -7 -16
-5 -5 14 -5 -9 5 -7 -16
-5 -6 14 -4 -10 5 -8 -16
-5 -6 14 -4 -10 5 -8 -16
-6 -7 14 -3 -11 5 -9 -17
-6 -6 14 -3 -11 5 -9 -17
-5 -5 14 -3 -11 5 -9 -17
-4 -4 13 -4 -11 5 -10 -17
-4 -3 13 -4 -11 5 -10 -17
-3 -2 12 -5 -10 5 -11 -17
-4 -2 12 -5 -10 5 -11 -17
-4 -2 12 -5 -10 5 -10 -17
-5 -2 12 -5 -10 6 -9 -17
-6 -2 12 -5 -10 6 -9 -17
-7 -2 11 -4 -9 7 -8 -17
-7 -2 11 -4 -9 5 -8 -17
-7 -3 12 -4 -9 3 -8 -17
-7 -4 13 -3 -9 1 -8 -16
-7 -4 13 -3 -9 -2 -8 -16
-6 -5 14 -2 -8 -4 -7 -15
-6 -5 14 -2 -8 -4 -7 -15
-5 -5 14 -2 -8 -5 -7 -15
-4 -4 14 -2 -8 -6 -6 -15
-4 -4 14 -2 -8 -6 -6 -15
-3 -3 13 -3 -9 -7 -5 -15
-3 -3 13 -3 -9 -7 -5 -15
-3 -3 13 -3 -9 -7 -5 -15
-3 -3 12 -3 -9 -8 -6 -15
-3 -3 12 -3 -9 -8 -6 -15
-4 -2 11 -4 -9 -9 -7 -14
-4 0 11 -4 -9 -9 -7 -15
-4 1 11 -5 -10 -10 -7 -16
-5 2 10 -6 -11 -11 -8 -17
-5 3 10 -6 -11 -11 -8 -18
-6 4 9 -7 -12 -12 -9 -19
-6 2 9 -7 -12 -12 -9 -20
-6 1 9 -7 -12 -12 -10 -20
-5 -2 8 -7 -13 -13 -11 -21
-5 -4 8 -7 -13 -13 -11 -22
-4 -5 7 -6 -14 -14 -12 -23
-4 -5 7 -6 -14 -14 -12 -22
-4 -5 7 -6 -14 -14 -12 -21
-4 -5 7 -6 -14 -14 -12 -20
-4 -5 7 -6 -14 -14 -12 -19
-5 -5 7 -7 -14 -13 -11 -18
-5 -4 7 -7 -14 -13 -11 -18
-5 -3 7 -7 -14 -13 -11 -18
-5 -2 7 -8 -14 -13 -11 -18
-5 0 7 -8 -14 -13 -11 -18
-6 1 6 -9 -15 -13 -10 -19
-6 -3 6 -9 -15 -13 -10 -19
-6 -5 6 -9 -15 -13 -10 -19
-6 -7 7 -8 -14 -13 -10 -19
-6 -9 7 -8 -14 -13 -10 -19
-6 -11 8 -7 -13 -13 -10 -18
-6 -11 7 -8 -14 -14 -11 -19
-7 -10 5 -8 -15 -14 -12 -20
-8 -9 4 -9 -16 -15 -13 -22
-8 -9 2 -10 -17 -16 -14 -23
-9 -8 1 -11 -18 -17 -15 -24
-8 -8 2 -11 -18 -16 -14 -23
-6 -8 4 -10 -17 -16 -13 -21
-5 -8 5 -9 -16 -15 -12 -20
-3 -8 7 -9 -16 -14 -11 -18
-2 -8 8 -8 -15 -13 -10 -17
-3 -8 8 -8 -15 -13 -10 -17
-4 -8 7 -8 -15 -13 -10 -17
-5 -9 6 -8 -16 -13 -11 -18
-6 -9 6 -8 -16 -13 -11 -18
-7 -10 5 -9 -17 -14 -12 -19
-7 -10 5 -10 -17 -14 -12 -20
-7 -10 5 -10 -17 -14 -12 -20
-8 -9 5 -11 -18 -15 -13 -21
-8 -9 5 -12 -18 -15 -13 -22
-9 -8 4 -13 -19 -16 -14 -23
-8 -8 4 -13 -19 -16 -14 -23
-8 -8 4 -13 -19 -16 -14 -23
-7 -7 4 -13 -19 -16 -14 -23
-6 -7 4 -13 -19 -16 -14 -23
-5 -6 3 -12 -19 -15 -13 -22
-5 -7 4 -12 -19 -15 -13 -22
-5 -7 4 -12 -19 -15 -13 -22
-6 -8 5 -11 -19 -15 -14 -22
-6 -9 6 -11 -19 -15 -14 -22
-7 -10 7 -10 -18 -15 -15 -22
-5 -10 7 -9 -18 -15 -14 -21
-3 -10 7 -9 -18 -14 -13 -20
0 -9 7 -8 -17 -13 -12 -19
1 -9 7 -7 -17 -13 -11 -18
3 -8 8 -6 -16 -12 -10 -17
2 -5 8 -6 -15 -12 -9 -16
2 -2 9 -6 -15 -12 -9 -15
1 1 10 -6 -14 -11 -8 -14
0 4 10 -6 -13 -11 -7 -13
-2 6 11 -6 -12 -10 -6 -12
-2 4 11 -6 -12 -10 -6 -12
-2 2 11 -6 -12 -10 -6 -12
-2 0 11 -6 -12 -10 -6 -11
-2 -3 11 -6 -12 -10 -6 -11
-3 -4 11 -6 -13 -9 -7 -10
-2 0 10 -6 -13 -8 -6 -9
1 3 8 -6 -13 -8 -6 -9
2 6 7 -6 -12 -7 -5 -8
4 9 5 -6 -12 -6 -4 -7
5 12 4 -6 -11 -5 -3 -6
5 12 4 -6 -11 -5 -3 -6
5 12 3 -7 -11 -5 -3 -7
5 12 3 -7 -12 -6 -4 -7
5 12 2 -8 -12 -6 -4 -8
6 13 1 -9 -13 -7 -5 -9
6 12 1 -9 -13 -8 -5 -9
5 10 1 -9 -13 -9 -5 -9
5 9 2 -9 -14 -10 -6 -9
4 7 2 -9 -14 -12 -6 -9
3 6 3 -10 -15 -13 -7 -10
2 3 2 -11 -16 -14 -9 -11
1 0 2 -12 -17 -14 -10 -11
0 -4 1 -13 -18 -15 -12 -12
-2 -7 0 -14 -19 -16 -13 -13
-3 -9 -2 -15 -20 -17 -15 -14
-4 -9 -2 -16 -21 -18 -16 -16
-5 -10 -2 -17 -23 -19 -16 -17
-6 -10 -2 -18 -24 -20 -17 -19
-8 -11 -2 -20 -26 -21 -18 -20
-9 -12 -3 -21 -27 -22 -19 -22
-10 -13 -3 -21 -27 -22 -20 -22
-11 -15 -3 -21 -27 -23 -20 -23
-12 -16 -4 -21 -28 -23 -21 -23
-14 -18 -4 -21 -28 -24 -22 -24
-15 -19 -5 -22 -29 -25 -23 -25
-15 -19 -5 -22 -29 -25 -23 -25
-15 -19 -5 -22 -29 -25 -23 -25
-16 -19 -5 -22 -28 -25 -23 -24
-16 -19 -5 -22 -28 -25 -23 -24
-17 -19 -6 -22 -27 -24 -22 -23
-17 -19 -6 -22 -27 -24 -22 -23
-17 -19 -6 -22 -27 -24 -22 -23
-18 -20 -6 -22 -27 -24 -21 -23
-18 -20 -6 -22 -27 -24 -21 -23
-19 -21 -7 -22 -28 -24 -20 -23
-19 -21 -7 -22 -28 -24 -20 -23
-19 -21 -7 -22 -28 -24 -20 -23
-18 -21 -7 -22 -28 -25 -20 -23
-18 -21 -7 -22 -28 -25 -20 -23
-17 -20 -6 -21 -29 -26 -21 -24
-19 -22 2 -16 -28 -27 -22 -26
-21 -24 8 -11 -27 -27 -23 -27
-22 -26 15 -6 -26 -28 -24 -29
-24 -28 21 0 -24 -29 -25 -30
-25 -30 26 5 -22 -29 -25 -32
-19 -28 26 12 -15 -23 -22 -29
-13 -25 26 19 -8 -17 -18 -27
-7 -23 25 25 -2 -11 -14 -25
0 -21 25 32 6 -5 -10 -22
10 -14 18 34 14 6 1 -14
27 4 -7 21 27 26 25 10
45 20 -30 8 40 47 50 33
63 37 -54 -6 54 67 74 57
80 55 -77 -18 66 88 99 80
94 70 -98 -28 80 107 119 100
95 79 -110 -28 96 121 131 110
95 88 -122 -28 111 136 143 119
96 97 -136 -29 127 151 154 129
97 105 -148 -29 143 165 165 139
92 107 -155 -35 143 165 164 138
70 89 -148 -54 104 126 127 109
50 70 -140 -73 65 85 89 80
28 52 -133 -92 25 44 52 52
7 33 -124 -110 -14 4 14 23
-10 16 -116 -123 -44 -27 -15 0
-11 5 -107 -116 -49 -33 -22 -8
-12 -8 -99 -109 -53 -39 -29 -16
-13 -20 -90 -103 -58 -46 -35 -23
-14 -31 -81 -96 -63 -52 -43 -31
-15 -39 -72 -88 -66 -56 -47 -37
-14 -35 -63 -75 -59 -51 -41 -34
-13 -31 -54 -64 -52 -46 -37 -31
-12 -27 -44 -52 -45 -39 -32 -28
-11 -23 -34 -39 -37 -34 -27 -25
-10 -19 -26 -30 -32 -30 -23 -22
-11 -19 -23 -27 -31 -29 -22 -20
-12 -20 -19 -25 -29 -28 -21 -18
-13 -20 -15 -22 -28 -27 -20 -16
-15 -21 -11 -19 -27 -26 -19 -14
-16 -22 -8 -17 -25 -25 -18 -12
-16 -22 -7 -17 -25 -25 -18 -12
-16 -21 -6 -17 -25 -25 -18 -12
-16 -21 -5 -16 -25 -25 -18 -13
-16 -20 -4 -16 -25 -25 -18 -13
-16 -19 -3 -15 -24 -25 -17 -14
-17 -19 -3 -15 -24 -25 -17 -15
-17 -19 -3 -15 -24 -25 -18 -15
-18 -18 -4 -15 -25 -26 -18 -16
-19 -18 -4 -15 -25 -26 -19 -17
-20 -17 -5 -14 -26 -27 -20 -18
-19 -16 -5 -13 -26 -27 -20 -17
-18 -16 -5 -13 -26 -27 -20 -17
-17 -15 -4 -12 -25 -26 -19 -16
-16 -14 -4 -11 -25 -26 -19 -15
-15 -13 -3 -10 -24 -25 -18 -14
-16 -14 -3 -10 -24 -25 -18 -14
-17 -16 -3 -10 -24 -25 -18 -14
-18 -17 -2 -10 -24 -25 -18 -13
-19 -18 -2 -10 -24 -25 -18 -13
-20 -20 0 -9 -23 -25 -17 -12
-20 -18 0 -9 -23 -25 -17 -12
-20 -17 -2 -9 -23 -25 -17 -12
-19 -15 -2 -9 -23 -25 -17 -12
-19 -14 -3 -9 -23 -25 -17 -12
-18 -12 -4 -9 -24 -26 -17 -12
-18 -13 -3 -8 -22 -25 -15 -12
-17 -13 -2 -6 -21 -23 -14 -12
-17 -14 0 -5 -19 -22 -12 -11
-16 -15 1 -4 -18 -21 -11 -11
-15 -16 2 -2 -16 -19 -9 -10
-15 -16 2 -2 -16 -19 -10 -10
-16 -15 1 -2 -17 -20 -12 -10
-17 -15 0 -2 -17 -21 -13 -11
-18 -14 -2 -2 -18 -22 -14 -11
-19 -13 -3 -3 -19 -23 -16 -12
-19 -13 -3 -3 -19 -23 -16 -12
-19 -13 -3 -2 -18 -22 -15 -11
-18 -14 -3 -2 -17 -21 -14 -11
-18 -14 -3 0 -16 -20 -13 -10
-17 -15 -2 1 -15 -19 -12 -9
-17 -15 -2 2 -15 -19 -12 -9
-17 -15 -2 3 -15 -18 -11 -9
-17 -14 -2 4 -14 -17 -10 -9
-17 -14 -2 5 -14 -16 -9 -9
-18 -13 0 6 -13 -15 -8 -9
-18 -13 0 6 -13 -15 -8 -9
-19 -13 0 6 -12 -15 -8 -8
-20 -13 0 7 -12 -15 -8 -8
-21 -13 0 7 -11 -15 -8 -7
-22 -13 -2 8 -10 -16 -7 -6
-20 -13 0 9 -9 -13 -6 -5
-18 -13 1 11 -7 -10 -4 -3
-15 -12 2 12 -5 -7 -3 -2
-13 -12 3 13 -4 -5 -2 0
-11 -11 4 15 -2 -2 1 2
-11 -8 4 16 0 -2 2 2
-11 -6 3 17 1 -2 3 2
-11 -3 3 18 2 -2 4 2
-11 0 2 20 3 -2 5 2
-12 3 1 21 4 -2 6 3
-12 3 1 23 7 1 8 4
-11 2 2 25 9 2 9 6
-11 2 3 28 12 4 11 7
-10 1 4 30 14 6 13 8
-9 0 5 32 17 8 15 10
-8 1 5 33 19 10 17 11
-7 3 5 35 21 12 19 13
-6 4 5 37 23 15 21 15
-4 5 5 38 25 17 23 16
-3 7 4 40 27 19 25 18
0 8 4 44 30 22 28 20
2 10 4 46 32 25 31 22
4 11 4 49 35 27 33 25
6 12 4 51 37 30 36 27
8 14 5 54 40 33 39 29
9 17 4 54 43 34 40 30
10 20 3 55 44 36 42 32
11 22 2 56 46 38 43 34
13 25 0 57 48 39 45 35
14 28 -2 58 50 42 46 37
17 30 -2 61 54 46 50 40
20 32 0 65 57 49 53 43
22 35 1 68 60 52 57 46
25 37 2 71 64 56 61 48
28 39 3 74 67 59 64 51
28 39 3 74 69 60 65 51
29 39 3 75 70 62 67 51
29 38 2 76 72 63 68 52
30 38 2 77 74 64 69 52
31 37 1 78 76 66 71 53
31 39 1 78 76 67 72 55
31 43 1 78 76 68 73 58
32 45 1 78 76 69 74 60
32 48 1 78 76 70 75 63
33 50 0 77 76 71 76 65
33 50 0 77 76 70 76 64
33 49 0 76 75 69 75 63
33 48 -2 75 75 68 74 62
33 47 -2 74 74 67 73 61
33 46 -3 73 73 66 72 60
32 45 -3 72 71 65 71 60
31 44 -3 70 70 63 70 59
30 43 -3 68 68 61 69 58
29 40 -3 67 66 60 67 57
28 39 -2 65 64 58 66 56
27 39 -2 62 60 54 62 53
25 38 -2 59 56 51 59 50
24 38 -2 55 52 47 56 47
23 37 -2 52 48 43 52 44
21 36 -3 49 44 39 49 40
18 34 -3 46 40 35 45 37
15 31 -3 44 37 32 42 34
11 29 -3 40 33 29 37 30
8 26 -3 38 30 25 33 27
5 24 -3 35 27 22 30 24
3 21 -3 32 23 19 27 21
1 18 -3 30 20 16 24 18
-2 16 -2 27 17 14 22 16
-5 13 -2 25 13 11 19 13
-7 10 0 22 10 8 16 10
-7 9 0 20 8 5 14 9
-7 8 0 18 6 3 11 7
-8 7 -2 16 4 0 9 5
-8 5 -2 14 1 -3 6 4
-9 4 -3 12 -2 -6 4 2
-9 2 -3 11 -3 -8 2 0
-10 1 -3 10 -5 -9 0 -2
-10 -2 -4 9 -6 -11 -3 -4
-11 -4 -4 7 -7 -13 -6 -6
-12 -6 -5 6 -9 -15 -8 -8
-13 -6 -5 5 -10 -15 -8 -9
-14 -7 -5 4 -11 -15 -8 -10
-15 -8 -6 3 -12 -16 -9 -11
-16 -9 -6 2 -13 -16 -9 -12
-17 -10 -7 0 -15 -17 -10 -13
-17 -12 -7 0 -15 -17 -10 -13
-18 -14 -7 0 -15 -17 -11 -13
-19 -16 -7 0 -15 -18 -11 -13
-20 -19 -7 0 -15 -18 -12 -13
-21 -21 -7 -2 -15 -19 -13 -13
-21 -20 -7 -3 -16 -19 -13 -13
-21 -19 -7 -4 -17 -19 -14 -14
-21 -18 -8 -5 -18 -20 -14 -14
-21 -17 -8 -6 -19 -20 -15 -15
-21 -16 -9 -7 -20 -21 -16 -16
-21 -16 -9 -7 -20 -21 -16 -16
-20 -15 -9 -7 -20 -21 -16 -16
-19 -14 -9 -7 -20 -21 -16 -15
-18 -13 -9 -7 -20 -21 -16 -15
-17 -12 -9 -7 -19 -20 -16 -14
-17 -12 -9 -7 -19 -20 -16 -14
-18 -13 -9 -8 -19 -21 -16 -14
-19 -14 -10 -8 -20 -21 -16 -14
-20 -15 -10 -9 -20 -22 -16 -14
-21 -16 -11 -10 -21 -23 -16 -15
-21 -16 -11 -10 -21 -23 -16 -16
-21 -16 -11 -10 -21 -23 -17 -17
-21 -16 -11 -10 -22 -23 -17 -18
-21 -16 -11 -10 -22 -23 -18 -19
-21 -15 -12 -10 -23 -24 -19 -21
-21 -15 -11 -9 -22 -24 -19 -20
-21 -15 -10 -8 -21 -24 -18 -18
-20 -16 -9 -7 -20 -23 -17 -16
-20 -16 -8 -6 -19 -23 -16 -15
-19 -17 -7 -5 -17 -22 -15 -13
-19 -17 -7 -5 -17 -22 -15 -13
-19 -17 -7 -5 -17 -21 -15 -13
-19 -18 -8 -5 -17 -21 -14 -13
-19 -18 -8 -5 -17 -20 -14 -13
-19 -19 -9 -6 -18 -19 -13 -12
-19 -18 -9 -6 -18 -19 -13 -12
-20 -17 -9 -6 -18 -19 -13 -13
-20 -16 -8 -6 -18 -19 -14 -14
-21 -15 -8 -6 -18 -19 -14 -15
-22 -13 -7 -6 -18 -19 -15 -16
-22 -13 -7 -6 -18 -19 -15 -16
-21 -12 -7 -6 -18 -19 -15 -16
-21 -12 -7 -5 -17 -20 -15 -16
-20 -11 -7 -5 -17 -20 -15 -16
-19 -10 -6 -4 -16 -21 -15 -16
-19 -10 -6 -4 -16 -21 -15 -16
-19 -11 -6 -4 -16 -21 -15 -16
-19 -11 -5 -3 -17 -21 -16 -16
-19 -12 -5 -3 -17 -21 -16 -16
-20 -13 -4 -2 -18 -22 -17 -15
-20 -13 -4 -2 -18 -22 -17 -15
-20 -13 -4 -2 -17 -22 -17 -15
-20 -13 -4 -2 -17 -22 -17 -15
-20 -13 -4 -2 -16 -22 -17 -15
-19 -14 -3 -3 -15 -21 -16 -14
-19 -14 -3 -3 -15 -21 -16 -14
-19 -14 -3 -3 -15 -21 -16 -14
-19 -14 -3 -4 -15 -21 -15 -14
-19 -14 -3 -4 -15 -21 -15 -14
-20 -14 -3 -5 -16 -20 -14 -15
-20 -13 -3 -6 -16 -21 -14 -16
-21 -11 -4 -7 -17 -22 -15 -17
-21 -10 -4 -9 -17 -23 -16 -18
-22 -8 -5 -10 -18 -24 -17 -19
-23 -6 -6 -12 -19 -26 -18 -21
-23 -8 -5 -11 -19 -25 -17 -20
-22 -10 -4 -9 -18 -24 -16 -18
-21 -12 -2 -8 -17 -23 -15 -16
-20 -15 0 -6 -16 -22 -14 -14
-19 -17 2 -4 -15 -20 -13 -12
-19 -17 2 -4 -15 -20 -13 -12
-19 -17 1 -5 -16 -20 -13 -13
-19 -17 1 -5 -16 -21 -14 -13
-19 -17 0 -6 -17 -21 -14 -14
-20 -16 -2 -7 -18 -22 -15 -15
-20 -16 -2 -7 -18 -22 -15 -15
-20 -15 -2 -7 -18 -22 -15 -15
-20 -15 -2 -8 -18 -22 -15 -16
-20 -14 -2 -8 -18 -22 -15 -16
-19 -13 -3 -9 -19 -22 -16 -17
-19 -13 -3 -9 -19 -22 -16 -17
-19 -13 -3 -9 -19 -22 -16 -17
-19 -13 -3 -9 -20 -23 -16 -17
-19 -13 -3 -9 -20 -23 -16 -17
-18 -14 -3 -9 -21 -24 -15 -18
-18 -14 -3 -9 -21 -24 -15 -18
-18 -14 -3 -9 -21 -24 -16 -18
-18 -14 -3 -10 -21 -24 -16 -18
-18 -14 -3 -10 -21 -24 -17 -18
-18 -15 -3 -11 -21 -24 -18 -17
-18 -15 -3 -11 -21 -24 -18 -17
-17 -15 -3 -11 -21 -24 -18 -17
-17 -15 -3 -11 -21 -24 -18 -17
-16 -15 -3 -11 -21 -24 -18 -17
-15 -14 -2 -11 -21 -25 -17 -16
-15 -14 -2 -11 -21 -25 -17 -16
-16 -14 -2 -11 -21 -25 -17 -17
-16 -14 -2 -12 -22 -26 -18 -17
-17 -14 -2 -12 -22 -26 -18 -18
-18 -13 -3 -13 -23 -27 -19 -19
-18 -13 -3 -13 -23 -27 -19 -19
-18 -13 -3 -14 -23 -27 -19 -19
-18 -13 -3 -14 -23 -28 -19 -18
-18 -13 -3 -15 -23 -28 -19 -18
-18 -12 -3 -16 -24 -29 -19 -17
-18 -12 -3 -16 -24 -29 -19 -17
-17 -12 -3 -15 -24 -28 -19 -17
-17 -12 -3 -15 -24 -28 -19 -16
-16 -12 -3 -14 -24 -27 -19 -16
-15 -13 -2 -13 -23 -26 -19 -15
-15 -13 -2 -13 -23 -26 -19 -15
-15 -14 -2 -13 -23 -26 -19 -15
-16 -14 0 -13 -23 -26 -19 -15
-16 -15 0 -13 -23 -26 -19 -15
-17 -16 1 -13 -23 -27 -20 -15
-17 -16 1 -13 -23 -27 -20 -15
-17 -16 0 -13 -23 -27 -20 -15
-17 -16 0 -14 -23 -27 -20 -15
-17 -16 -2 -14 -23 -27 -20 -15
-17 -15 -3 -15 -24 -26 -20 -16
-17 -15 -3 -15 -24 -26 -20 -16
-17 -15 -3 -15 -24 -26 -20 -16
-17 -15 -3 -16 -24 -26 -20 -16
-17 -15 -3 -16 -24 -26 -20 -16
-17 -14 -3 -17 -24 -27 -21 -17
-17 -14 -3 -17 -24 -27 -21 -17
-17 -14 -2 -17 -24 -27 -20 -17
-17 -13 -2 -17 -23 -27 -20 -17
-17 -13 0 -17 -23 -27 -19 -17
-16 -12 1 -16 -22 -26 -18 -16
-16 -12 1 -16 -22 -26 -18 -16
-16 -12 1 -16 -22 -26 -19 -16
-16 -12 1 -15 -21 -25 -19 -16
-16 -12 1 -15 -21 -25 -20 -16
-15 -11 2 -14 -20 -24 -21 -16
-14 -9 2 -13 -20 -22 -20 -15
-13 -6 3 -12 -19 -20 -19 -14
-12 -3 4 -11 -18 -18 -18 -12
-11 1 5 -10 -17 -16 -17 -11
-9 4 6 -8 -16 -13 -15 -9
-10 3 6 -8 -16 -13 -15 -9
-11 1 7 -8 -15 -13 -14 -9
-12 0 8 -8 -14 -13 -13 -9
-13 -3 9 -8 -13 -13 -12 -9
-14 -5 10 -7 -12 -14 -11 -8
-14 -4 9 -7 -12 -14 -11 -8
-13 -3 7 -8 -13 -14 -11 -8
-12 -2 5 -9 -13 -14 -11 -8
-11 0 3 -10 -14 -14 -11 -8
-10 2 1 -11 -15 -15 -12 -8
-8 3 1 -10 -15 -15 -12 -7
-6 4 1 -9 -15 -14 -12 -5
-3 6 1 -8 -14 -14 -11 -4
0 7 1 -7 -14 -13 -11 -2
3 9 1 -6 -13 -12 -10 1
2 8 1 -6 -13 -12 -10 0
1 7 1 -7 -13 -12 -10 -2
-2 6 0 -8 -13 -12 -11 -3
-3 5 0 -9 -13 -12 -11 -4
-5 4 -2 -10 -13 -13 -12 -6
-5 1 -2 -11 -14 -13 -12 -6
-5 -3 -2 -12 -15 -14 -12 -7
-5 -6 -2 -13 -16 -15 -13 -7
-5 -9 -2 -14 -17 -16 -13 -8
-5 -12 -2 -15 -19 -17 -14 -9
-6 -12 -2 -15 -19 -17 -15 -9
-7 -12 -2 -15 -19 -18 -16 -10
-8 -13 -2 -15 -20 -19 -18 -11
-9 -13 -2 -15 -20 -20 -19 -12
-11 -14 0 -16 -21 -21 -21 -13
-11 -15 0 -17 -21 -22 -21 -14
-12 -16 -2 -18 -22 -23 -22 -15
-12 -17 -3 -19 -22 -24 -23 -17
-13 -18 -4 -20 -23 -25 -24 -18
-14 -19 -5 -21 -24 -26 -25 -20
-14 -18 -5 -21 -24 -26 -25 -20
-14 -17 -5 -21 -24 -26 -25 -20
-14 -16 -5 -22 -25 -26 -25 -20
-14 -15 -5 -22 -25 -26 -25 -20
-15 -14 -4 -23 -26 -27 -24 -21
-15 -15 -3 -23 -26 -27 -24 -21
-15 -16 -2 -23 -26 -27 -24 -20
-14 -17 0 -22 -25 -27 -24 -20
-14 -18 1 -22 -25 -27 -24 -19
-13 -19 3 -21 -24 -26 -23 -18
-13 -18 3 -21 -24 -26 -23 -18
-13 -17 2 -21 -24 -25 -23 -18
-13 -16 2 -20 -23 -25 -22 -18
-13 -15 1 -20 -23 -24 -22 -18
-12 -14 0 -19 -22 -23 -21 -19
-12 -14 0 -19 -22 -23 -21 -19
-13 -14 0 -19 -23 -24 -22 -20
-14 -15 0 -19 -23 -25 -22 -20
-15 -15 0 -19 -24 -26 -23 -21
-16 -16 0 -20 -25 -27 -24 -22
-17 -17 7 -13 -24 -27 -25 -23
-18 -19 15 -6 -22 -27 -26 -24
-19 -21 23 2 -21 -28 -27 -26
-20 -23 31 9 -19 -28 -28 -27
-22 -25 39 16 -17 -29 -29 -29
-6 -16 28 15 -6 -16 -15 -16
11 -7 16 14 6 -2 1 -3
27 4 4 13 17 13 15 11
43 13 -9 12 27 27 30 24
59 22 -20 11 38 40 45 37
70 42 -41 0 53 61 66 58
81 60 -63 -12 67 80 87 78
93 78 -85 -22 80 101 107 99
104 97 -106 -33 95 120 128 119
115 115 -127 -44 108 140 148 139
107 111 -128 -40 111 139 146 137
97 105 -129 -36 114 137 142 133
87 99 -129 -31 116 135 138 130
76 93 -130 -27 119 133 134 126
67 88 -130 -23 121 131 130 122
51 68 -123 -43 84 94 95 93
35 49 -115 -64 44 56 60 63
19 29 -107 -86 5 19 25 33
4 10 -99 -107 -35 -18 -9 4
-12 -10 -92 -129 -75 -55 -44 -26
-11 -13 -81 -116 -70 -53 -43 -27
-8 -15 -72 -102 -63 -49 -40 -28
-5 -17 -62 -88 -57 -45 -38 -29
-2 -19 -53 -73 -50 -40 -36 -30
2 -21 -44 -59 -44 -37 -34 -30
2 -21 -35 -51 -38 -33 -30 -29
0 -19 -28 -43 -33 -29 -27 -26
-3 -18 -21 -34 -28 -25 -23 -23
-5 -16 -14 -26 -23 -21 -20 -20
-7 -15 -7 -19 -19 -18 -17 -17
-8 -14 -6 -18 -18 -17 -16 -16
-9 -13 -5 -18 -18 -18 -16 -16
-10 -12 -4 -18 -19 -18 -17 -16
-11 -11 -3 -18 -19 -19 -17 -16
-11 -11 -2 -18 -19 -19 -17 -16
-12 -10 0 -17 -20 -20 -18 -16
-12 -10 1 -16 -20 -20 -18 -16
-12 -11 2 -15 -19 -19 -18 -16
-12 -11 3 -14 -19 -19 -18 -16
-12 -11 4 -14 -19 -19 -18 -16
-13 -12 5 -13 -18 -18 -17 -17
-13 -12 5 -13 -18 -18 -16 -17
-13 -12 5 -13 -17 -18 -16 -17
-13 -12 5 -13 -17 -18 -15 -17
-13 -12 5 -13 -17 -18 -15 -17
-13 -11 5 -12 -16 -17 -14 -17
-13 -12 6 -11 -16 -17 -14 -17
-13 -12 6 -11 -15 -16 -14 -16
-13 -13 7 -10 -15 -16 -14 -16
-13 -13 7 -10 -15 -16 -14 -16
