I II V1 V2 V3 V4 V5 V6
23 19 8 7 0 2 -1 -2
29 27 9 10 1 1 -4 -4
30 29 5 8 -6 -4 -8 -9
27 22 0 5 -9 -5 -7 -10
24 19 2 7 -10 -4 -5 -9
18 16 1 10 -10 -4 -5 -8
12 21 2 12 -10 -4 -4 -7
10 18 5 6 -8 -5 -4 -5
15 18 7 10 -5 -1 -4 -5
20 24 3 6 -8 -1 -3 -6
21 28 2 11 -10 -2 -3 -5
31 32 10 9 -5 0 -1 -3
33 35 16 14 -3 4 2 -1
27 32 9 10 -4 4 5 0
29 27 11 11 -6 2 1 -2
27 26 3 6 -10 -2 -1 -5
24 28 0 2 -13 -2 2 -5
26 30 6 10 -9 0 2 -3
26 32 12 9 -8 -1 1 -4
21 30 5 3 -11 -2 1 -4
18 27 4 3 -11 -4 -2 -6
23 28 8 6 -9 -4 -4 -7
29 29 8 5 -7 -3 -5 -8
24 24 6 8 -8 -4 -3 -7
22 26 8 13 -7 -2 -1 -6
23 24 12 9 -9 -4 -3 -8
18 25 3 7 -14 -7 -2 -8
24 32 4 7 -9 -4 2 -4
29 36 3 9 -8 -5 1 -6
27 34 5 9 -11 -7 0 -6
27 33 8 5 -12 -9 -2 -8
31 31 9 4 -9 -8 -4 -9
34 32 3 3 -8 -8 -5 -11
31 31 2 1 -9 -8 -5 -10
23 27 7 5 -8 -7 -5 -10
22 26 7 1 -7 -6 -5 -10
21 26 3 9 -10 -10 -5 -10
21 23 1 5 -13 -11 -5 -10
23 21 6 10 -11 -10 -6 -10
20 23 4 5 -11 -9 -3 -9
26 33 7 -2 -10 -9 -2 -9
31 33 9 -1 -9 -10 -5 -10
32 33 5 -2 -11 -11 -6 -12
35 36 12 3 -7 -7 -1 -9
35 38 15 9 -6 -5 0 -6
35 39 8 9 -6 -5 2 -5
36 38 8 8 -8 -6 1 -5
38 40 8 5 -7 -6 -2 -7
42 42 8 6 -6 -7 -4 -9
39 35 13 4 -8 -8 -5 -11
36 34 7 3 -12 -13 -5 -11
37 35 7 11 -9 -12 -6 -10
30 28 6 11 -11 -14 -7 -12
19 21 2 4 -13 -15 -5 -12
21 21 8 2 -12 -13 -4 -12
24 31 13 7 -12 -13 -5 -12
30 35 18 4 -11 -10 0 -10
40 37 13 4 -8 -11 -1 -8
39 35 11 8 -6 -10 -2 -8
38 36 14 8 -9 -10 -2 -9
34 38 12 4 -12 -11 -4 -10
35 34 14 6 -11 -11 -5 -11
33 34 11 3 -10 -11 -6 -12
26 35 4 4 -11 -11 -2 -11
25 35 5 6 -10 -10 -2 -11
28 33 9 5 -7 -8 -1 -10
30 33 4 4 -12 -11 -2 -11
36 32 9 5 -11 -11 -2 -8
39 32 11 8 -8 -10 -2 -7
37 37 6 4 -11 -12 -4 -12
37 34 10 7 -12 -12 -5 -13
37 31 14 8 -8 -13 -6 -14
33 30 9 9 -10 -16 -8 -16
27 26 6 9 -14 -18 -10 -17
27 25 1 4 -16 -19 -9 -17
28 29 3 4 -15 -17 -8 -17
28 30 5 3 -14 -16 -4 -14
35 30 9 5 -10 -13 -2 -9
37 32 6 -1 -13 -17 -8 -14
31 30 8 -5 -14 -17 -7 -15
33 31 11 0 -11 -13 -4 -13
36 33 15 7 -9 -11 -6 -12
32 30 13 8 -13 -14 -9 -16
30 27 5 -2 -14 -14 -7 -15
25 28 4 0 -14 -13 -5 -13
25 27 3 2 -14 -12 -4 -11
26 25 5 -3 -14 -13 -6 -13
26 27 1 0 -13 -13 -4 -13
34 35 4 3 -10 -12 -5 -12
38 37 5 7 -11 -13 -6 -15
37 35 6 1 -13 -13 -8 -16
39 35 10 3 -10 -11 -9 -15
34 32 4 7 -9 -11 -9 -16
28 28 -3 -6 -13 -15 -8 -14
28 24 -2 -5 -13 -15 -9 -13
25 24 -2 -5 -15 -16 -7 -14
20 22 0 -7 -17 -17 -7 -15
22 25 7 0 -16 -16 -4 -11
23 28 9 1 -13 -13 -3 -9
25 27 1 -3 -13 -13 -5 -11
24 25 -2 -13 -16 -16 -8 -15
28 27 3 -11 -14 -14 -8 -15
27 28 5 -4 -12 -15 -10 -18
21 22 -1 -6 -15 -17 -11 -17
22 20 1 -8 -13 -17 -8 -13
24 19 2 -7 -16 -18 -7 -13
19 18 1 -14 -19 -20 -7 -14
15 14 2 -11 -19 -20 -9 -13
13 11 -2 -4 -19 -22 -14 -17
15 14 -10 -10 -22 -25 -15 -20
18 13 -7 -7 -20 -24 -14 -19
25 12 -1 1 -15 -20 -11 -17
31 22 5 3 -13 -18 -10 -16
31 32 13 3 -12 -17 -7 -14
38 35 10 -1 -7 -13 -4 -10
38 32 8 1 -4 -10 -3 -9
24 27 3 -2 -9 -14 -4 -12
25 28 0 -5 -12 -18 -7 -13
27 27 3 -2 -13 -19 -9 -13
24 29 4 -6 -16 -20 -8 -15
26 28 1 2 -17 -20 -9 -14
20 24 2 -3 -16 -20 -9 -14
16 25 -2 -11 -16 -21 -7 -14
18 28 -1 -13 -14 -20 -6 -13
17 28 7 -5 -13 -18 -6 -12
16 28 12 1 -12 -18 -7 -13
14 23 3 0 -13 -19 -9 -15
13 23 0 -1 -14 -20 -10 -15
17 24 4 4 -11 -19 -11 -15
17 25 -2 -2 -16 -24 -14 -20
19 26 -1 -4 -13 -20 -10 -16
24 32 1 -9 -10 -17 -6 -12
20 32 -4 -14 -12 -19 -7 -13
18 29 -1 -14 -13 -17 -4 -9
23 31 -1 -7 -12 -15 -3 -8
23 28 -3 -8 -13 -16 -5 -10
24 23 -5 -9 -12 -16 -4 -9
22 26 -11 -2 -13 -17 -7 -11
21 28 -9 0 -10 -17 -5 -9
23 29 -3 -4 -8 -15 -5 -8
19 26 -4 -3 -6 -14 -5 -8
18 24 -4 2 -8 -13 -6 -9
19 23 -6 -8 -10 -14 -6 -10
16 22 -8 -12 -13 -15 -4 -8
22 23 -1 -6 -10 -13 -6 -7
20 17 -5 -14 -14 -17 -12 -13
16 7 -12 -18 -20 -23 -16 -18
15 3 -13 -16 -20 -24 -17 -17
13 -1 -9 -14 -19 -22 -12 -13
11 6 -6 -8 -19 -22 -12 -12
14 12 -3 -12 -20 -24 -14 -13
20 9 6 -7 -19 -24 -15 -14
16 3 5 -5 -16 -21 -13 -12
3 5 0 -15 -19 -24 -14 -15
0 4 -2 -14 -20 -25 -14 -15
0 -1 -3 -17 -22 -26 -17 -17
-2 -3 -4 -14 -25 -29 -15 -16
-2 -1 -2 -15 -25 -32 -16 -16
3 2 -4 -13 -23 -32 -19 -17
8 5 2 -15 -23 -30 -16 -15
11 1 5 -13 -24 -31 -21 -17
10 -3 2 -9 -25 -34 -25 -20
10 -4 0 -17 -24 -33 -22 -19
4 -8 1 -22 -27 -35 -22 -19
2 -7 -1 -22 -25 -34 -22 -19
5 -3 -6 -20 -26 -36 -23 -22
-2 -10 -10 -17 -30 -38 -23 -22
-3 -12 -12 -29 -32 -41 -26 -24
1 -11 -10 -30 -32 -39 -27 -24
-5 -14 -9 -23 -32 -39 -26 -23
-9 -16 0 -22 -30 -35 -23 -20
-5 -17 -4 -22 -29 -35 -26 -21
-4 -13 -8 -24 -31 -34 -25 -21
2 -9 -9 -21 -29 -31 -21 -18
4 -7 -4 -18 -27 -29 -20 -16
-2 -9 -10 -24 -29 -31 -24 -20
-9 -17 0 -19 -32 -31 -24 -21
-10 -18 -6 -21 -32 -32 -24 -19
-6 -14 -9 -22 -29 -29 -23 -18
-4 -10 -2 -27 -29 -30 -24 -21
-3 -10 -3 -28 -30 -32 -26 -23
1 -11 -1 -18 -29 -30 -28 -24
-1 -13 -4 -15 -28 -30 -27 -23
-4 -19 -6 -20 -28 -28 -24 -21
-3 -23 -3 -20 -27 -27 -25 -20
-8 -17 -1 -19 -29 -29 -28 -24
-13 -18 -5 -24 -31 -30 -27 -24
-14 -19 -7 -23 -31 -31 -26 -22
-16 -20 -6 -15 -30 -29 -26 -23
-14 -20 -5 -18 -29 -29 -28 -26
-15 -21 0 -18 -30 -31 -30 -28
-17 -20 6 -17 -29 -31 -34 -29
-21 -25 18 -12 -24 -29 -35 -30
-31 -27 23 -3 -24 -30 -39 -34
-28 -23 32 9 -20 -29 -40 -35
-29 -23 42 15 -16 -27 -41 -36
-38 -22 44 17 -17 -29 -41 -36
-42 -14 53 25 -15 -29 -41 -35
-39 -2 51 24 -14 -26 -39 -34
-35 6 40 16 -9 -17 -29 -27
-28 15 26 12 -3 -7 -18 -16
-30 13 13 7 2 2 -10 -8
-26 13 -2 6 12 14 3 4
-14 26 -21 5 22 31 21 17
11 46 -39 14 41 56 44 37
37 67 -45 19 68 89 74 66
55 85 -70 27 91 120 103 88
77 108 -91 29 116 151 135 114
100 133 -105 12 124 171 156 136
110 154 -131 -37 116 183 176 154
115 175 -161 -79 115 200 202 177
123 176 -183 -111 117 216 220 192
127 165 -201 -150 109 222 229 198
129 143 -213 -178 105 228 232 197
128 124 -219 -195 105 237 233 196
127 120 -224 -213 108 250 240 201
119 112 -221 -221 112 259 245 199
111 102 -216 -229 110 257 242 197
102 90 -202 -227 100 241 219 178
83 66 -182 -219 78 204 180 144
65 47 -154 -215 44 155 135 106
47 41 -123 -205 12 107 94 78
25 30 -101 -204 -29 53 58 49
8 18 -80 -196 -57 14 33 30
-1 1 -68 -189 -75 -17 7 12
-12 -7 -60 -190 -98 -51 -21 -11
-27 -14 -55 -174 -110 -72 -36 -23
-33 -23 -47 -162 -107 -76 -41 -26
-34 -26 -35 -149 -101 -75 -45 -33
-34 -28 -26 -135 -91 -71 -47 -37
-37 -31 -24 -123 -86 -70 -47 -41
-40 -35 -18 -108 -77 -65 -45 -39
-46 -41 -12 -89 -69 -59 -40 -37
-53 -43 -14 -82 -63 -55 -35 -33
-46 -37 -4 -68 -53 -49 -31 -29
-38 -30 3 -55 -43 -42 -25 -25
-32 -21 2 -51 -36 -38 -18 -20
-21 -11 6 -39 -27 -33 -13 -16
-21 -14 10 -33 -19 -28 -14 -14
-26 -18 21 -24 -15 -26 -15 -15
-28 -21 25 -10 -12 -25 -16 -14
-27 -21 15 -9 -11 -27 -16 -15
-25 -18 15 -11 -10 -25 -16 -14
-22 -18 14 -4 -9 -21 -14 -13
-24 -22 20 4 -7 -21 -13 -14
-23 -14 17 1 -8 -20 -15 -16
-20 -11 13 -1 -9 -22 -13 -17
-15 -9 13 -3 -9 -24 -15 -16
-10 -6 5 -3 -9 -24 -16 -18
-12 -5 8 6 -8 -20 -13 -15
-17 -9 14 9 -3 -16 -11 -13
-21 -9 16 13 -1 -15 -10 -10
-23 -9 17 18 -1 -14 -9 -11
-19 -9 16 25 -1 -12 -7 -9
-17 -9 11 22 -2 -13 -8 -10
-14 -6 8 24 -1 -12 -9 -9
-13 -3 3 22 -3 -14 -9 -10
-14 -1 3 11 -1 -13 -5 -7
-10 -1 3 16 -2 -14 -5 -8
-16 -5 1 17 -4 -13 -5 -10
-23 -10 0 13 -6 -14 -3 -11
-17 -9 2 15 -4 -15 -3 -10
-17 -13 4 13 -4 -15 -5 -13
-19 -10 1 15 -2 -17 -8 -14
-10 -8 1 14 -2 -20 -13 -17
-9 -9 4 12 -4 -24 -15 -21
-14 -12 -3 9 -4 -24 -12 -21
-21 -13 -3 6 -3 -24 -10 -18
-17 -6 8 16 4 -19 -4 -12
-14 1 1 21 8 -15 -1 -10
-16 1 -3 19 9 -14 0 -10
-17 -1 2 19 10 -15 2 -8
-18 -4 3 22 10 -17 1 -10
-19 -7 5 19 9 -19 0 -10
-12 -4 3 17 8 -20 -1 -11
-10 -6 3 19 9 -18 -1 -11
-16 -6 7 18 11 -16 -2 -12
-18 -3 2 26 12 -15 -4 -12
-17 -7 2 25 13 -14 -4 -12
-16 -7 13 31 14 -11 -2 -8
-16 -9 3 33 13 -11 1 -8
-16 -10 6 30 14 -8 4 -6
-15 -8 5 28 13 -9 2 -8
-14 -2 3 32 13 -8 2 -7
-8 1 7 33 16 -5 4 -5
-7 -4 4 30 14 -5 2 -7
-9 -3 -2 30 13 -6 1 -8
-2 2 2 26 17 -2 3 -4
0 1 7 30 23 1 5 -2
-5 -3 12 36 27 5 8 -2
-5 -4 9 40 27 4 6 -4
-7 -6 6 38 24 0 5 -6
-10 -9 0 34 22 -2 3 -9
-19 -13 5 35 24 -2 5 -8
-25 -17 2 39 25 1 6 -6
-26 -15 -1 40 28 3 7 -5
-21 -13 3 43 32 7 11 -1
-14 -4 1 44 33 8 11 -1
-3 2 1 44 36 9 10 -1
4 7 6 52 42 15 16 4
7 13 16 56 46 19 19 7
3 14 12 61 49 23 20 7
-3 8 8 65 51 24 20 7
-4 4 9 63 48 24 21 7
-2 7 7 62 48 25 21 7
-1 9 7 59 50 29 23 8
1 9 6 71 51 39 23 7
-1 4 5 70 55 50 22 8
2 6 10 77 59 55 21 7
2 3 9 77 62 60 20 5
4 2 11 71 62 63 24 6
9 3 18 77 66 68 26 9
6 7 18 79 68 72 29 12
2 10 13 86 68 75 33 14
5 10 14 90 71 78 35 15
0 7 15 101 73 79 36 16
-2 8 14 94 74 81 39 17
4 8 10 86 75 82 39 17
6 7 13 93 79 86 42 20
8 8 16 101 82 90 42 22
6 8 13 95 79 90 40 19
5 7 15 100 82 92 39 18
4 6 19 102 88 98 42 20
5 7 21 109 90 101 44 23
12 14 22 110 94 105 48 25
17 21 19 103 94 104 48 24
13 22 13 100 90 102 49 23
16 20 15 116 93 106 51 27
15 17 12 122 94 108 52 26
13 15 12 112 95 107 52 25
15 16 15 108 96 109 52 25
14 14 21 107 96 109 53 26
16 11 30 112 99 112 55 27
13 10 23 117 95 109 50 23
7 11 16 116 93 107 50 22
4 7 21 108 93 109 52 25
-4 4 22 101 90 108 52 23
0 8 15 100 88 108 51 23
10 13 19 102 91 109 51 23
8 9 16 106 88 108 50 22
6 6 16 104 85 107 49 20
13 10 17 101 85 109 47 18
16 14 13 103 84 107 47 18
14 10 15 99 82 104 44 17
8 7 17 92 80 102 44 18
4 7 15 85 80 101 44 20
7 8 21 89 79 102 42 19
9 8 18 84 74 98 39 16
9 4 19 81 69 93 34 12
10 5 20 74 63 88 31 9
7 4 12 68 54 81 28 7
3 0 15 65 54 81 28 8
-2 2 15 62 54 81 29 8
-1 1 17 56 51 77 26 6
-5 0 18 51 46 72 21 2
-12 -5 17 46 40 68 17 1
-14 -9 20 42 38 65 15 1
-15 -11 19 47 35 61 11 -2
-16 -9 13 40 31 57 9 -4
-15 -10 13 32 30 54 9 -4
-16 -10 15 25 24 51 9 -4
-12 -3 13 23 20 47 8 -5
-12 -7 15 21 16 44 5 -7
-19 -14 10 21 10 40 2 -10
-20 -12 11 15 7 38 1 -14
-16 -10 14 12 9 38 1 -13
-13 -5 15 9 7 37 1 -12
-14 -9 16 9 7 37 -1 -12
-16 -13 17 13 5 34 -5 -16
-17 -15 18 9 4 33 -7 -19
-20 -17 11 13 5 33 -5 -16
-25 -17 10 9 3 32 -4 -16
-26 -12 8 -1 0 28 -6 -19
-27 -13 15 -1 -1 28 -6 -19
-30 -18 10 1 -3 27 -5 -17
-32 -23 7 -7 -6 24 -8 -20
-33 -22 5 -10 -10 20 -11 -22
-29 -20 3 -6 -9 22 -11 -21
-29 -22 5 -4 -6 25 -11 -21
-31 -22 5 -9 -7 23 -14 -24
-26 -19 7 -14 -8 24 -13 -24
-22 -18 16 -11 -5 24 -11 -23
-23 -16 17 -7 -7 24 -9 -23
-25 -21 14 -9 -10 21 -12 -24
-33 -26 2 -17 -14 18 -15 -27
-36 -28 0 -17 -12 20 -15 -23
-33 -24 -2 -15 -12 19 -17 -24
-28 -20 -1 -14 -11 20 -13 -22
-21 -18 4 -9 -7 23 -11 -20
-24 -18 7 -14 -10 23 -12 -24
-22 -18 5 -12 -10 23 -13 -25
-15 -23 6 -9 -7 23 -15 -27
-17 -25 9 -10 -9 19 -20 -33
-20 -20 10 1 -8 21 -17 -29
-25 -19 12 -5 -4 25 -13 -24
-27 -21 3 -11 -7 23 -13 -25
-31 -19 0 -11 -8 24 -11 -22
-29 -14 -2 -11 -10 23 -10 -20
-28 -15 4 -13 -10 22 -12 -23
-30 -21 5 -16 -11 21 -13 -25
-30 -20 1 -14 -13 23 -12 -23
-25 -21 -1 -6 -11 26 -12 -23
-22 -22 5 -2 -8 28 -12 -24
-23 -22 3 -6 -13 25 -16 -28
-26 -25 5 -1 -14 24 -18 -28
-29 -26 4 -1 -14 23 -17 -28
-31 -22 6 -11 -12 26 -14 -23
-29 -22 6 -7 -10 29 -11 -19
-29 -20 3 -10 -14 27 -13 -21
-29 -22 2 -8 -13 29 -15 -24
-27 -22 4 -3 -11 32 -14 -23
-22 -15 6 -5 -11 31 -14 -23
-16 -14 8 0 -10 30 -17 -25
-16 -17 7 -8 -13 28 -17 -26
-14 -16 8 -13 -16 27 -19 -27
-11 -14 10 -10 -14 29 -17 -26
-18 -19 13 -14 -12 33 -13 -24
-29 -24 14 -6 -12 35 -14 -23
-29 -24 11 -9 -12 34 -16 -26
-28 -21 5 -16 -13 35 -16 -27
-25 -17 5 -14 -13 36 -15 -27
-25 -18 5 -12 -13 35 -15 -26
-30 -25 6 -8 -13 34 -15 -27
-40 -34 6 -9 -16 32 -17 -28
-43 -39 8 -16 -20 29 -18 -30
-40 -40 6 -13 -17 30 -18 -29
-35 -30 6 -5 -15 32 -15 -26
-23 -18 9 -5 -13 34 -12 -23
-12 -7 11 -7 -11 35 -11 -23
-12 -6 9 -5 -11 36 -9 -23
-13 -7 11 2 -10 36 -10 -23
-19 -9 12 -3 -10 36 -13 -26
-25 -14 14 -1 -11 36 -10 -27
-24 -12 17 -9 -9 37 -7 -22
-20 -12 15 -9 -8 39 -7 -21
-18 -11 19 -6 -8 39 -10 -23
-16 -9 17 -7 -6 39 -11 -23
-21 -10 15 -6 -6 41 -11 -21
-23 -11 15 -8 -7 41 -9 -21
-23 -15 10 -4 -11 39 -12 -25
-29 -23 9 -6 -14 37 -12 -25
-31 -22 8 -12 -14 37 -14 -28
-34 -22 8 -9 -15 35 -15 -30
-35 -23 9 -12 -14 35 -13 -28
-28 -20 11 -5 -10 36 -10 -23
-20 -12 15 -5 -10 37 -9 -23
-17 -6 11 -11 -12 34 -9 -23
-18 -14 10 -11 -15 31 -14 -26
-15 -20 5 -13 -18 27 -17 -29
-14 -20 9 -2 -16 28 -17 -29
-19 -17 17 -6 -13 30 -15 -26
-19 -14 19 -5 -12 32 -15 -25
-18 -9 16 -1 -8 33 -13 -23
-25 -9 13 1 -8 34 -11 -22
-27 -13 15 2 -10 31 -12 -23
-24 -13 10 -2 -12 30 -13 -24
-23 -10 5 -12 -13 28 -11 -23
-15 -5 10 -7 -11 29 -10 -21
-16 -8 13 -6 -12 28 -11 -21
-18 -11 11 -2 -12 30 -10 -22
-16 -17 12 -2 -12 28 -12 -22
-18 -15 12 -4 -15 28 -14 -25
-18 -13 12 -4 -15 28 -15 -24
-21 -15 8 -4 -15 26 -16 -25
-23 -15 8 -10 -17 22 -15 -26
-17 -14 9 -6 -16 24 -15 -25
-17 -16 10 -7 -18 20 -16 -27
-21 -20 -2 -15 -23 14 -20 -33
-25 -26 -2 -16 -24 13 -21 -33
-29 -26 -4 -18 -24 13 -20 -31
-31 -25 7 -16 -19 17 -17 -26
-32 -26 11 -7 -17 19 -16 -26
-32 -28 3 -6 -18 17 -17 -26
-26 -18 6 -9 -17 17 -16 -25
-22 -9 12 -12 -16 17 -13 -23
-16 -5 11 -9 -14 18 -11 -20
-17 -5 6 -15 -13 18 -9 -18
-21 -8 2 -12 -18 13 -11 -21
-19 -6 8 -11 -17 12 -11 -22
-14 -8 6 -14 -16 14 -11 -21
-11 -11 2 -16 -15 13 -13 -22
-13 -12 6 -10 -16 11 -18 -26
-18 -18 5 -7 -19 9 -21 -27
-21 -22 9 -1 -18 8 -18 -24
-20 -16 9 -3 -17 7 -18 -24
-22 -17 6 -7 -18 5 -18 -26
-24 -18 4 -7 -19 4 -17 -25
-25 -21 5 -10 -19 4 -17 -26
-23 -16 2 -9 -21 2 -18 -27
-17 -11 3 -2 -19 3 -17 -26
-14 -10 6 -11 -19 3 -15 -25
-12 -13 6 -9 -17 1 -16 -25
-17 -14 8 -10 -17 0 -17 -24
-22 -15 4 -14 -20 -2 -16 -24
-18 -15 5 -9 -20 -3 -15 -24
-15 -13 9 -6 -20 -1 -16 -24
-18 -14 8 -4 -19 -5 -16 -24
-22 -17 9 -10 -20 -5 -16 -24
-25 -19 3 -15 -23 -9 -18 -28
-20 -16 2 -5 -21 -8 -18 -27
-13 -14 3 -6 -20 -9 -17 -26
-17 -14 3 -7 -22 -11 -16 -27
-20 -12 4 4 -21 -13 -17 -27
-23 -16 8 -10 -22 -13 -17 -25
-22 -16 10 -18 -22 -13 -17 -24
-14 -14 11 -9 -21 -12 -17 -25
-21 -17 9 -8 -20 -9 -18 -23
-24 -19 6 -12 -24 -10 -19 -27
-19 -20 4 -13 -25 -12 -21 -28
-21 -20 7 -12 -23 -10 -18 -25
-23 -20 8 -14 -21 -7 -18 -23
-24 -17 6 -2 -20 -8 -19 -24
-24 -20 0 -10 -20 -10 -21 -26
-24 -20 5 -11 -20 -10 -20 -25
-25 -18 6 -10 -21 -12 -20 -25
-21 -14 15 -9 -21 -9 -15 -22
-19 -13 10 -14 -21 -9 -14 -20
-18 -12 9 -17 -23 -10 -13 -21
-14 -12 8 -11 -22 -10 -15 -23
-13 -14 11 -7 -20 -9 -17 -24
-13 -13 9 -2 -21 -9 -17 -26
-11 -9 14 -3 -20 -12 -18 -27
-15 -13 11 -5 -21 -11 -17 -26
-16 -15 6 -4 -22 -11 -15 -24
-16 -11 8 -12 -22 -12 -15 -25
-18 -10 14 -12 -20 -11 -15 -24
-16 -11 13 -9 -18 -9 -13 -20
-17 -15 9 -10 -21 -12 -15 -23
-14 -13 3 -14 -25 -15 -18 -27
-10 -16 5 -15 -24 -16 -21 -29
-9 -17 5 -14 -26 -19 -22 -32
-5 -15 9 -8 -25 -17 -21 -31
-6 -9 6 -9 -23 -16 -19 -28
-14 -6 7 -14 -24 -16 -18 -28
-18 -7 8 -13 -21 -13 -15 -25
-24 -14 10 -10 -23 -15 -17 -27
-29 -19 6 -13 -24 -16 -18 -28
-29 -19 7 -15 -25 -17 -18 -28
-29 -18 2 -11 -24 -16 -16 -27
-25 -17 4 -20 -24 -17 -18 -28
-20 -16 9 -18 -23 -15 -20 -27
-14 -12 5 -13 -22 -13 -17 -25
-8 -10 4 -11 -20 -13 -18 -26
-10 -10 3 -15 -21 -14 -17 -26
-10 -9 2 -18 -22 -16 -18 -28
-10 -9 10 -16 -23 -17 -19 -28
-12 -13 9 -19 -25 -19 -20 -28
-10 -12 3 -20 -27 -20 -20 -29
-15 -11 5 -20 -24 -19 -21 -28
-25 -14 7 -11 -21 -15 -17 -25
-27 -16 11 -6 -17 -13 -16 -23
-25 -19 3 -11 -21 -18 -19 -26
-21 -17 6 -8 -24 -21 -20 -27
-17 -16 13 -2 -23 -20 -17 -25
-21 -19 12 -13 -25 -21 -18 -26
-14 -17 8 -15 -26 -24 -20 -26
-8 -11 9 -15 -24 -22 -20 -26
-7 -3 1 -14 -24 -23 -18 -26
-13 -7 8 -6 -22 -22 -17 -24
-17 -13 4 -14 -21 -20 -17 -23
-15 -9 9 -16 -20 -17 -13 -21
-12 -3 6 -16 -22 -20 -15 -23
-11 -7 4 -14 -24 -23 -19 -26
-6 -2 11 -8 -22 -22 -17 -24
-1 -2 18 0 -19 -22 -18 -25
-5 -6 16 -9 -21 -22 -18 -25
-11 -5 15 -14 -22 -23 -15 -23
-16 -6 7 -14 -22 -21 -13 -21
-16 -8 4 -7 -21 -20 -15 -22
-14 -9 7 -13 -23 -22 -19 -26
-17 -10 8 -20 -24 -23 -16 -24
-16 -7 4 -19 -24 -22 -14 -23
-12 -5 6 -15 -23 -22 -14 -23
-9 -3 9 -11 -21 -20 -13 -24
-9 -4 4 -11 -21 -20 -14 -25
-11 -7 2 -11 -23 -23 -18 -27
-12 -6 2 -14 -24 -24 -18 -26
-12 -6 7 -16 -24 -23 -15 -23
-14 -6 5 -13 -27 -23 -15 -23
-14 -8 4 -12 -23 -21 -18 -23
-20 -13 2 -10 -24 -22 -19 -23
-26 -19 0 -11 -26 -20 -19 -25
-25 -19 5 -15 -24 -20 -19 -27
-20 -13 2 -13 -25 -21 -19 -25
-11 -5 7 -2 -22 -19 -16 -23
-6 1 4 -4 -22 -20 -16 -23
-10 -4 6 -3 -23 -20 -15 -23
-8 -5 4 -2 -22 -21 -16 -23
-5 -3 5 -2 -21 -21 -18 -25
-4 -8 9 -4 -21 -22 -21 -26
-9 -14 7 -8 -23 -23 -23 -27
-16 -15 1 -10 -27 -25 -20 -26
-20 -15 2 -13 -27 -25 -20 -26
-22 -17 15 -14 -24 -22 -16 -22
-19 -20 17 -6 -22 -21 -17 -23
-21 -21 1 -10 -25 -25 -22 -27
-27 -25 3 -13 -26 -26 -24 -28
-21 -20 3 -6 -28 -26 -24 -25
-5 -6 10 -12 -26 -24 -22 -24
6 3 5 -6 -22 -20 -18 -21
5 -2 9 2 -18 -17 -16 -20
-3 1 7 1 -20 -17 -16 -21
-5 3 6 2 -20 -18 -16 -20
-5 2 6 -1 -21 -18 -16 -18
-8 1 3 -7 -19 -19 -15 -18
-9 -2 4 -16 -22 -22 -14 -17
-5 1 9 -8 -21 -23 -14 -16
-3 2 3 -5 -22 -24 -13 -17
2 3 8 -8 -21 -24 -15 -17
1 0 7 -12 -22 -28 -17 -18
-5 -2 4 -11 -22 -29 -16 -17
-7 -4 4 1 -22 -27 -14 -17
-10 -5 3 -2 -23 -29 -16 -19
-8 -4 2 -11 -24 -32 -15 -21
-6 -7 0 -18 -25 -33 -17 -21
-10 -9 -2 -19 -27 -34 -17 -22
-14 -7 -2 -19 -27 -34 -16 -22
-15 -8 -1 -18 -26 -35 -16 -20
-15 -7 2 -16 -25 -35 -16 -20
-7 -6 5 -10 -21 -31 -16 -20
-9 -9 2 -8 -20 -29 -18 -21
-10 -12 1 -7 -21 -29 -19 -23
-3 -8 4 -7 -20 -30 -20 -23
-5 -6 0 -8 -22 -35 -19 -23
-6 -3 0 -3 -22 -32 -16 -19
-8 -6 2 -4 -22 -32 -14 -18
-13 -3 3 -10 -23 -34 -15 -17
-14 -3 5 -2 -24 -33 -13 -16
-11 -3 6 -12 -25 -32 -16 -17
-5 -1 8 -5 -23 -32 -16 -17
-4 -2 7 -1 -22 -32 -18 -19
-8 -5 1 -4 -24 -33 -17 -21
-5 -5 4 -3 -22 -32 -17 -20
-4 -6 6 -4 -22 -32 -18 -19
-5 -5 7 -4 -22 -33 -19 -20
-3 0 7 -8 -21 -32 -18 -19
-4 -2 3 -9 -24 -34 -17 -19
-5 -6 4 -6 -24 -32 -14 -16
-6 -8 4 -10 -22 -31 -17 -16
-13 -11 5 -17 -24 -33 -18 -19
-14 -4 3 -19 -24 -34 -16 -19
-11 -3 3 -16 -22 -30 -14 -16
-6 1 5 -13 -23 -30 -14 -16
-1 3 10 -1 -19 -28 -14 -13
-4 -2 9 -8 -19 -30 -16 -15
-7 -9 5 -10 -22 -32 -20 -19
-11 -8 6 -8 -22 -34 -21 -20
-20 -12 3 -11 -24 -33 -19 -18
-16 -9 0 -13 -24 -32 -19 -18
-11 -4 1 -11 -22 -31 -17 -18
-8 -2 -1 -13 -25 -33 -15 -17
-4 3 2 -7 -23 -29 -13 -16
1 8 6 -9 -22 -29 -14 -13
4 11 2 -4 -18 -26 -12 -11
6 11 8 -2 -15 -24 -11 -10
2 9 5 -15 -17 -25 -13 -12
8 8 5 -10 -17 -26 -15 -11
16 7 5 -8 -20 -29 -18 -14
23 7 -1 -11 -25 -34 -26 -23
26 2 0 -2 -22 -34 -33 -28
13 -2 2 -4 -22 -36 -33 -29
