I II V1 V2 V3 V4 V5 V6
-19 -7 -2 -18 -20 -22 -22 -10
-12 -6 -3 -20 -17 -23 -21 -9
-5 -4 -4 -23 -17 -23 -26 -14
0 -3 -3 -23 -21 -27 -27 -14
-4 -5 -3 -24 -25 -31 -28 -13
-13 -5 -2 -21 -18 -22 -23 -11
-15 -5 -2 -19 -16 -22 -23 -11
-19 -9 -1 -18 -12 -20 -21 -9
-23 -10 0 -18 -11 -20 -20 -7
-24 -10 -1 -17 -17 -21 -22 -9
-25 -16 -5 -19 -23 -29 -27 -13
-17 -11 -7 -22 -22 -29 -27 -12
-15 -10 -8 -23 -23 -28 -29 -14
-20 -13 -8 -23 -22 -30 -31 -16
-21 -14 -7 -22 -27 -32 -31 -16
-13 -1 -1 -16 -17 -22 -25 -11
-10 -1 -1 -16 -19 -24 -30 -13
-7 -6 -4 -21 -22 -28 -33 -16
-7 -8 -7 -24 -25 -29 -35 -18
-12 -3 -2 -19 -19 -25 -30 -14
-20 -10 -2 -20 -20 -30 -31 -15
-19 -10 -1 -20 -21 -31 -32 -14
-23 -13 -1 -19 -21 -28 -33 -15
-26 -17 -2 -22 -23 -32 -35 -17
-20 -14 0 -20 -26 -34 -32 -15
-14 -2 3 -16 -19 -26 -28 -10
-10 -4 -4 -18 -22 -32 -33 -15
-3 -3 2 -16 -19 -30 -28 -13
-4 0 3 -15 -13 -24 -23 -7
-14 -7 1 -17 -15 -25 -25 -10
-13 -10 1 -20 -17 -31 -27 -12
-19 -11 4 -18 -15 -27 -26 -12
-22 -12 4 -14 -18 -26 -28 -14
-19 -9 5 -11 -18 -26 -27 -12
-29 -15 1 -17 -24 -35 -33 -18
-20 -10 6 -13 -17 -28 -30 -16
-11 -4 4 -12 -17 -30 -31 -17
-22 -12 4 -13 -15 -30 -32 -17
-22 -7 5 -13 -15 -29 -31 -15
-19 -1 3 -15 -16 -27 -32 -15
-21 -9 2 -17 -20 -33 -34 -17
-12 -3 4 -14 -16 -28 -30 -14
-14 -3 7 -11 -12 -23 -27 -12
-23 -10 7 -10 -14 -25 -28 -12
-20 -5 6 -12 -18 -29 -28 -13
-12 -4 5 -12 -10 -24 -27 -14
-12 -8 3 -15 -12 -27 -32 -17
-15 -8 6 -15 -14 -26 -31 -17
-24 -13 6 -15 -12 -27 -29 -14
-32 -10 8 -10 -8 -20 -25 -8
-27 -8 5 -13 -14 -27 -28 -11
-19 -5 6 -16 -16 -25 -30 -13
-11 -3 4 -16 -13 -23 -31 -13
-13 -6 3 -17 -13 -26 -32 -15
-16 -6 3 -15 -17 -27 -30 -15
-24 -8 4 -13 -13 -20 -29 -13
-26 -8 6 -12 -12 -22 -29 -11
-19 -4 6 -13 -14 -23 -28 -12
-18 -5 5 -16 -13 -25 -28 -11
-13 -4 4 -16 -11 -24 -29 -12
-18 -8 2 -18 -19 -31 -30 -12
-25 -6 8 -16 -14 -23 -25 -8
-27 -6 8 -15 -12 -18 -26 -8
-21 -7 5 -16 -15 -21 -28 -11
-16 -5 2 -18 -18 -25 -28 -13
-9 0 4 -18 -10 -16 -25 -12
-5 0 2 -18 -13 -17 -26 -13
-9 -2 2 -20 -16 -20 -27 -13
-16 -6 1 -22 -15 -19 -25 -13
-20 -5 3 -21 -14 -17 -23 -11
-21 -8 2 -20 -16 -20 -24 -11
-22 -6 4 -20 -15 -17 -22 -11
-22 -4 4 -21 -14 -15 -23 -11
-17 -3 1 -23 -17 -16 -24 -14
-19 -8 -2 -22 -18 -17 -24 -16
-17 -3 3 -14 -8 -6 -18 -11
-11 2 2 -16 -9 -11 -22 -12
-5 2 2 -20 -14 -15 -25 -15
-9 -3 2 -22 -14 -15 -25 -14
-18 -6 4 -22 -11 -14 -24 -12
-18 -5 2 -24 -19 -20 -24 -12
-12 -5 -1 -26 -23 -21 -25 -13
-13 -9 -2 -26 -19 -22 -28 -18
-15 -11 0 -22 -16 -19 -25 -14
-11 -6 4 -19 -17 -15 -19 -9
-10 -3 3 -20 -15 -11 -21 -12
-12 -8 0 -24 -18 -15 -27 -18
-10 -4 0 -26 -18 -17 -26 -17
-14 -3 3 -25 -14 -15 -23 -14
-19 -2 4 -25 -14 -14 -23 -13
-14 -5 -2 -29 -24 -24 -29 -18
-13 -8 -3 -30 -23 -22 -27 -17
-23 -8 0 -27 -19 -19 -26 -15
-25 -11 1 -28 -21 -21 -26 -14
-14 -6 1 -29 -21 -22 -25 -14
-4 -1 2 -26 -17 -15 -23 -14
-1 7 4 -25 -15 -15 -22 -12
-14 -3 -2 -31 -18 -22 -27 -17
-18 -9 -7 -35 -25 -25 -30 -21
-14 -3 -5 -32 -22 -24 -28 -20
-10 0 0 -27 -19 -26 -27 -16
-8 -2 -2 -29 -16 -26 -28 -16
-10 -7 -4 -31 -19 -28 -31 -21
-10 -1 0 -30 -20 -29 -29 -20
-13 -3 2 -32 -23 -29 -27 -17
-24 -7 3 -31 -11 -20 -24 -18
-24 -7 1 -28 -16 -22 -24 -17
-15 -1 3 -25 -14 -19 -20 -14
-17 -3 0 -30 -15 -19 -22 -15
-19 -4 -3 -34 -18 -23 -26 -18
-10 -2 -3 -33 -23 -27 -27 -19
-12 -8 -2 -32 -20 -24 -24 -16
-15 -11 -2 -33 -22 -27 -27 -20
-11 -8 -3 -34 -21 -30 -29 -20
-2 -5 -5 -36 -24 -33 -29 -21
3 -5 -2 -36 -20 -30 -28 -20
-2 -6 -2 -35 -19 -33 -29 -19
-16 -10 1 -34 -18 -33 -27 -16
-23 -11 2 -33 -11 -31 -25 -17
-19 -9 -1 -36 -19 -34 -26 -17
-13 -4 0 -38 -23 -38 -27 -19
-13 -4 3 -33 -18 -30 -21 -14
-16 -6 4 -29 -14 -30 -20 -14
-20 -9 5 -28 -12 -30 -21 -13
-25 -11 4 -32 -19 -32 -23 -16
-29 -11 4 -30 -13 -26 -21 -15
-19 -5 1 -32 -15 -29 -23 -15
-11 -4 -4 -39 -20 -35 -24 -18
-11 -6 -6 -41 -24 -37 -25 -20
-10 -5 -3 -36 -20 -34 -23 -18
-6 -3 -2 -37 -20 -38 -23 -15
-13 -10 -2 -37 -16 -36 -20 -17
-19 -10 -1 -35 -19 -33 -19 -16
-14 -6 -1 -35 -18 -35 -21 -18
-7 -5 -1 -38 -21 -35 -22 -20
-9 -6 0 -36 -17 -28 -19 -21
-16 -4 2 -34 -14 -29 -19 -19
-19 -9 0 -37 -17 -33 -22 -23
-15 -7 0 -36 -18 -35 -22 -21
-15 -2 6 -33 -9 -30 -19 -18
-13 -5 3 -37 -14 -37 -22 -20
-4 0 3 -39 -13 -35 -21 -19
-4 0 4 -37 -12 -34 -21 -18
-13 -5 5 -35 -9 -33 -21 -19
-11 -3 10 -30 -11 -29 -17 -16
-8 1 12 -28 -6 -23 -14 -14
-8 -1 11 -27 -7 -25 -16 -13
-10 -4 9 -27 -9 -27 -17 -14
-18 -5 11 -26 -6 -27 -17 -16
-18 -3 10 -28 -7 -28 -20 -16
-11 1 8 -34 -14 -33 -21 -14
-11 2 7 -37 -9 -32 -20 -14
-6 6 10 -30 -7 -27 -17 -11
-4 5 9 -27 -5 -28 -18 -11
-3 0 7 -30 -9 -29 -19 -13
-7 6 10 -26 1 -16 -14 -9
0 16 9 -24 2 -18 -16 -8
8 18 8 -24 -2 -21 -16 -9
6 12 10 -19 2 -15 -9 -4
4 13 11 -17 4 -12 -6 1
11 22 7 -23 0 -21 -10 -3
6 16 3 -32 -5 -23 -14 -7
-1 6 0 -38 -11 -29 -18 -11
-8 -3 -2 -40 -12 -32 -21 -13
-7 -5 -3 -42 -13 -36 -25 -17
1 2 2 -38 -8 -26 -20 -15
-1 1 0 -37 -10 -27 -22 -16
-1 3 -2 -39 -15 -32 -24 -17
3 8 -4 -41 -11 -29 -20 -14
0 9 -2 -41 -10 -25 -19 -12
-7 1 -5 -45 -16 -34 -21 -14
-2 -4 -7 -47 -19 -34 -22 -14
-3 -6 -8 -48 -21 -37 -23 -17
-2 -4 -8 -49 -22 -38 -25 -17
8 -5 -11 -53 -27 -42 -27 -19
11 0 -9 -54 -24 -37 -27 -20
4 -2 -9 -55 -23 -37 -27 -21
1 -3 -6 -54 -21 -39 -26 -19
-11 -7 -1 -51 -16 -34 -22 -15
-28 -10 4 -46 -12 -28 -19 -13
-28 -15 1 -49 -17 -38 -24 -18
-16 -10 1 -50 -17 -37 -26 -19
-10 -6 1 -50 -13 -35 -26 -19
-17 -12 1 -50 -17 -39 -29 -22
-20 -13 0 -50 -21 -40 -29 -23
-13 -9 -1 -49 -19 -34 -27 -22
-8 -5 0 -48 -19 -37 -30 -23
-15 -10 -1 -49 -19 -38 -31 -24
-20 -19 -5 -55 -23 -43 -34 -26
-13 -18 -6 -57 -23 -43 -35 -26
1 -12 -4 -56 -25 -47 -36 -25
-10 -7 -1 -54 -22 -43 -32 -23
-18 -9 1 -55 -21 -42 -33 -26
-23 -15 0 -57 -23 -45 -33 -27
-21 -12 1 -56 -23 -45 -30 -24
-19 -8 5 -50 -15 -33 -25 -19
-25 -13 0 -50 -15 -37 -29 -23
-22 -10 0 -50 -11 -38 -29 -21
-17 -10 -1 -51 -13 -37 -29 -21
-10 -9 0 -52 -14 -36 -30 -22
-6 -8 0 -52 -17 -40 -32 -22
-9 -10 0 -53 -17 -39 -32 -22
-10 -5 1 -52 -15 -36 -34 -25
-8 -1 2 -52 -16 -36 -34 -24
-12 -9 2 -52 -19 -36 -33 -21
-10 -7 1 -49 -14 -30 -31 -21
-12 -6 2 -46 -12 -31 -31 -20
-22 -7 5 -48 -11 -36 -33 -21
-31 -4 12 -45 -7 -37 -33 -21
-34 0 17 -41 -4 -39 -35 -21
-29 5 23 -34 -1 -38 -34 -22
-28 8 28 -25 13 -28 -28 -19
-26 12 34 -13 28 -20 -24 -18
-22 18 41 6 46 -1 -11 -8
-21 14 37 28 58 22 7 2
-3 19 27 54 82 56 32 16
32 37 16 89 109 95 66 38
63 49 6 130 145 143 110 68
108 71 -4 182 189 208 168 107
166 102 -13 252 252 285 236 151
223 131 -28 295 295 350 301 191
269 155 -59 292 320 417 370 239
311 182 -98 258 331 466 422 277
343 211 -127 225 331 502 466 313
349 236 -145 176 330 522 500 349
354 247 -175 96 294 499 495 356
352 241 -199 16 228 434 454 340
331 218 -216 -59 160 362 402 311
300 187 -225 -120 97 293 350 282
269 152 -229 -175 26 208 277 236
208 99 -218 -245 -54 92 178 172
142 55 -191 -309 -131 -18 82 112
72 29 -159 -349 -182 -101 7 65
16 9 -134 -368 -209 -154 -44 28
-16 -7 -109 -362 -220 -185 -87 -10
-42 -20 -99 -351 -221 -198 -115 -38
-51 -32 -103 -340 -224 -205 -128 -54
-52 -31 -100 -316 -211 -197 -128 -58
-60 -28 -88 -279 -183 -177 -119 -56
-57 -23 -79 -246 -157 -158 -108 -52
-56 -16 -64 -211 -129 -140 -94 -44
-46 -6 -46 -175 -108 -119 -84 -36
-33 0 -31 -140 -86 -99 -74 -33
-33 -12 -18 -111 -70 -86 -66 -31
-33 -19 -9 -90 -56 -77 -61 -31
-35 -16 0 -69 -37 -56 -51 -24
-29 -11 4 -55 -32 -50 -48 -24
-24 -12 5 -51 -29 -50 -48 -26
-16 -6 7 -45 -25 -44 -43 -24
-22 -11 7 -45 -25 -43 -44 -24
-26 -22 3 -51 -32 -55 -51 -29
-14 -16 5 -48 -29 -53 -51 -28
-8 -11 6 -44 -30 -52 -49 -27
-9 -12 7 -39 -27 -49 -47 -27
-19 -16 8 -35 -27 -48 -47 -28
-24 -17 10 -31 -19 -40 -43 -29
-26 -15 12 -27 -19 -40 -41 -27
-33 -14 15 -19 -12 -37 -36 -25
-36 -15 16 -20 -10 -34 -34 -23
-26 -18 12 -24 -12 -35 -36 -25
-16 -16 8 -29 -22 -45 -41 -29
-11 -12 9 -28 -20 -42 -41 -27
-18 -14 10 -24 -21 -40 -40 -27
-21 -15 13 -19 -17 -39 -39 -26
-16 -17 12 -19 -19 -41 -39 -28
-12 -7 14 -16 -14 -35 -36 -26
-22 -14 14 -14 -13 -36 -34 -25
-32 -25 10 -18 -14 -37 -34 -26
-27 -19 12 -16 -12 -34 -30 -24
-16 -8 14 -14 -9 -28 -24 -20
-14 -10 13 -17 -13 -37 -28 -24
-16 -14 13 -18 -14 -37 -29 -25
-16 -16 13 -17 -12 -35 -30 -26
-10 -13 12 -17 -13 -38 -33 -28
-5 -12 12 -14 -16 -38 -33 -28
-15 -15 16 -7 -8 -29 -29 -26
-15 -9 15 -7 -4 -31 -29 -27
-17 -13 15 -5 -7 -31 -28 -25
-28 -15 16 -3 -4 -27 -24 -22
-15 -9 16 -3 -5 -26 -24 -20
-9 -7 14 -8 -11 -33 -26 -22
-14 -10 12 -10 -9 -33 -28 -23
-13 -14 15 -7 -9 -30 -27 -23
-13 -16 16 -2 -10 -30 -28 -24
-13 -16 15 -2 -8 -32 -30 -27
-12 -11 17 3 -6 -24 -28 -24
-21 -12 18 5 -6 -24 -27 -24
-22 -17 18 5 -5 -27 -28 -26
-17 -19 15 3 -6 -26 -28 -27
-7 -16 15 1 -8 -27 -29 -27
4 -13 14 -1 -12 -34 -29 -28
-6 -10 20 5 -3 -26 -24 -19
-16 -14 18 6 -2 -25 -26 -22
-14 -15 16 6 -5 -29 -29 -26
-16 -16 19 13 -4 -29 -27 -25
-19 -13 24 21 5 -17 -22 -20
-13 -7 22 21 2 -18 -21 -21
-12 -8 22 20 4 -18 -21 -20
-15 -12 20 20 4 -19 -22 -22
-15 -11 19 21 5 -18 -21 -22
-18 -12 20 21 2 -24 -20 -22
-15 -15 18 24 4 -23 -23 -27
-6 -15 18 26 2 -25 -25 -28
3 -10 19 29 4 -25 -24 -24
2 -16 17 28 6 -28 -27 -28
-5 -17 20 33 8 -18 -23 -25
-5 -16 22 38 10 -15 -20 -25
-9 -17 24 44 18 -11 -13 -21
-4 -6 25 46 17 -9 -10 -19
-3 -10 22 46 16 -9 -10 -23
-14 -21 22 46 14 -16 -12 -22
-20 -18 22 53 20 -12 -7 -16
-17 -14 23 57 20 -9 -6 -19
-2 -3 28 62 20 -7 -4 -16
6 -2 27 63 19 -9 -4 -16
0 -8 27 67 24 -3 -4 -20
3 -9 26 71 24 -4 -6 -23
9 -6 27 74 27 -1 -4 -20
6 -11 28 79 31 2 -3 -23
1 -11 30 83 33 6 -1 -20
2 -14 28 83 30 0 -1 -21
3 -18 25 84 30 -1 -4 -22
9 -12 28 89 30 3 -1 -21
15 -11 29 94 32 2 -2 -20
23 -10 29 97 32 0 -3 -22
8 -8 36 109 43 12 3 -17
6 -6 37 115 47 16 7 -15
12 -9 35 117 49 16 9 -13
12 -11 33 121 55 20 10 -13
21 -5 30 119 53 20 11 -14
28 -3 28 118 46 14 10 -14
19 -7 31 124 52 19 14 -9
18 -3 35 129 57 24 18 -7
27 -2 35 134 58 25 20 -6
29 -5 33 137 57 24 21 -6
35 2 34 140 62 35 27 -5
33 3 33 140 60 34 25 -7
29 1 32 142 65 37 27 -3
31 4 34 147 69 44 34 0
36 7 33 145 66 46 36 2
38 6 33 142 67 43 38 5
44 10 34 145 69 48 41 10
48 9 32 145 63 46 40 11
45 5 30 143 61 44 37 7
43 3 30 141 58 41 36 6
38 7 32 144 67 49 40 11
33 12 32 142 65 49 44 13
43 17 29 138 65 46 44 12
53 19 28 135 63 47 45 13
45 14 28 133 65 54 50 16
47 9 22 124 53 43 45 12
44 8 18 117 49 40 42 12
45 18 19 114 49 41 43 12
45 19 21 115 52 42 46 16
37 9 18 105 45 35 42 14
37 12 16 101 46 37 42 13
38 15 17 96 45 35 43 16
35 12 17 88 39 31 40 17
35 13 18 82 36 28 40 17
31 14 17 78 36 29 40 18
25 8 16 70 30 20 36 16
31 13 14 64 29 16 32 14
30 16 15 57 25 15 28 12
33 20 14 50 21 10 22 7
28 14 15 49 18 7 23 9
11 13 18 49 23 15 28 13
3 10 19 46 22 13 27 12
-4 1 14 39 17 7 25 10
5 5 9 30 12 2 22 6
15 7 7 25 10 2 22 7
4 2 8 19 6 -6 18 7
-1 3 6 12 6 -9 16 6
2 7 9 9 2 -9 14 4
-6 0 9 3 -3 -13 8 -3
1 -1 8 3 -8 -19 5 -4
4 8 9 6 -1 -13 7 -4
-2 8 8 6 0 -12 6 -5
-1 6 5 0 -4 -17 3 -6
-6 0 4 -4 -9 -19 2 -8
-11 -2 2 -7 -7 -18 -1 -9
-15 -3 1 -10 -13 -25 -2 -8
-5 2 3 -11 -14 -24 -2 -7
3 8 4 -11 -8 -23 -1 -10
-7 5 8 -9 -9 -22 -3 -8
-13 -3 9 -8 -13 -24 -3 -6
-10 -2 10 -8 -10 -19 -1 -7
0 -1 4 -13 -13 -23 -5 -11
-11 -15 -3 -20 -17 -30 -12 -17
-14 -18 -4 -26 -23 -33 -14 -19
8 4 0 -21 -19 -25 -9 -13
5 6 3 -20 -19 -28 -6 -9
-3 1 1 -24 -20 -28 -9 -13
-10 -3 0 -23 -21 -27 -8 -12
-19 -3 4 -21 -20 -27 -8 -12
-12 -3 2 -19 -16 -27 -8 -10
-6 -2 3 -15 -14 -22 -6 -9
-10 -2 4 -13 -12 -20 -4 -7
-12 0 2 -16 -14 -21 -7 -10
-10 -1 0 -18 -16 -24 -8 -10
-5 0 0 -21 -17 -23 -10 -12
-4 -5 -2 -24 -22 -31 -13 -14
-9 -7 1 -23 -16 -30 -15 -15
-10 -7 1 -21 -16 -28 -13 -15
-10 -9 -3 -25 -23 -32 -17 -17
-15 -16 1 -23 -24 -35 -17 -17
-19 -14 6 -18 -19 -28 -15 -12
-16 -8 5 -16 -15 -26 -12 -10
-8 3 5 -16 -12 -25 -11 -11
-7 2 4 -17 -10 -24 -11 -10
-7 -1 3 -17 -13 -22 -11 -10
-5 -5 -1 -23 -16 -28 -13 -12
-7 -3 0 -21 -15 -28 -14 -11
-14 -3 3 -17 -14 -25 -11 -9
-23 -4 5 -17 -12 -26 -11 -9
-23 -12 3 -20 -14 -33 -17 -14
-23 -19 2 -21 -17 -32 -19 -18
-17 -9 2 -18 -13 -29 -16 -16
-12 -7 3 -17 -15 -29 -17 -17
-19 -10 5 -16 -8 -26 -13 -15
-13 -3 6 -15 -10 -24 -11 -14
1 3 5 -18 -17 -29 -12 -16
-5 -6 6 -21 -18 -29 -14 -17
-6 -4 6 -19 -17 -28 -12 -14
-16 -8 6 -19 -17 -30 -15 -16
-20 -15 4 -18 -19 -36 -18 -19
-15 -10 6 -14 -15 -32 -16 -17
-18 -6 8 -11 -13 -27 -13 -14
-22 -8 9 -11 -12 -27 -13 -14
-18 -4 12 -10 -8 -23 -6 -8
-22 -8 10 -13 -8 -20 -6 -9
-17 -7 7 -16 -16 -29 -10 -11
-14 -3 7 -15 -16 -28 -10 -12
-13 -5 7 -14 -13 -27 -11 -12
-16 -4 8 -11 -14 -31 -13 -13
-18 -4 8 -10 -17 -34 -14 -12
-19 -8 8 -11 -14 -31 -14 -13
-3 -3 4 -16 -17 -34 -18 -18
-1 -1 5 -16 -15 -33 -16 -17
-8 -3 5 -14 -13 -30 -12 -13
-10 -2 8 -12 -7 -27 -11 -10
-11 -5 7 -13 -10 -32 -12 -10
-17 -8 8 -11 -10 -29 -10 -10
-25 -14 6 -15 -14 -29 -12 -11
-19 -10 5 -16 -14 -32 -13 -12
-11 0 12 -8 -8 -27 -7 -6
-8 3 15 -5 -6 -19 -4 -4
-10 0 10 -12 -10 -23 -9 -9
-17 -1 7 -14 -12 -26 -10 -10
-19 -1 7 -14 -11 -24 -6 -6
-8 1 8 -11 -7 -20 -1 -4
-11 -6 5 -14 -11 -24 -2 -7
-16 -7 4 -14 -14 -26 -3 -7
-11 3 5 -16 -13 -26 -3 -7
-12 4 4 -18 -16 -30 -8 -11
-4 3 6 -18 -18 -33 -9 -14
-5 6 14 -11 -7 -22 -2 -7
-14 4 11 -11 -7 -21 -2 -6
-15 1 9 -11 -5 -22 -2 -8
-13 -1 8 -13 -7 -22 -1 -7
-2 6 8 -13 -6 -19 0 -5
-3 5 4 -17 -14 -25 -5 -8
-16 -7 1 -19 -13 -27 -6 -9
-17 -11 2 -18 -12 -26 -3 -7
-7 -1 3 -18 -13 -25 -3 -4
-5 -1 0 -22 -20 -32 -6 -7
-7 -1 0 -19 -14 -26 -5 -6
-14 -1 0 -19 -13 -23 -4 -8
-11 3 4 -19 -12 -22 -3 -4
-6 3 1 -20 -13 -23 -4 -9
-11 -1 1 -19 -15 -21 -6 -8
-9 -2 2 -18 -14 -25 -6 -6
-8 -6 2 -18 -13 -25 -6 -5
-8 -4 1 -20 -14 -26 -6 -5
-6 0 2 -21 -15 -28 -7 -6
-11 -1 1 -21 -11 -31 -7 -7
-12 2 2 -19 -9 -26 -4 -4
-12 -1 1 -20 -12 -23 -4 -6
-11 -5 2 -18 -11 -23 -3 -3
-7 -2 3 -18 -8 -21 1 -3
-7 2 5 -17 -6 -15 3 -2
-14 -3 -1 -23 -16 -24 -3 -7
-17 -6 -1 -23 -14 -25 -5 -7
-15 -5 1 -24 -15 -24 -4 -7
-18 -7 0 -26 -17 -28 -7 -10
-19 -9 1 -25 -15 -30 -5 -6
-14 -9 2 -26 -15 -29 -6 -7
-1 -4 -2 -30 -16 -29 -10 -13
2 -1 -1 -29 -16 -26 -7 -9
-15 -4 3 -22 -11 -21 0 -2
-16 0 5 -22 -9 -16 2 0
-18 -3 2 -23 -9 -17 3 1
-21 -4 3 -22 -9 -17 3 4
-15 -2 3 -23 -11 -18 2 1
-16 -8 0 -29 -18 -25 -5 -3
-11 -7 1 -28 -17 -30 -6 -4
-6 -2 2 -24 -10 -25 -5 -4
-15 -8 0 -26 -10 -27 -7 -9
-13 -5 0 -27 -14 -27 -8 -9
-5 -1 -3 -28 -11 -28 -9 -9
-6 -2 -5 -29 -12 -23 -8 -8
-7 -3 -5 -31 -15 -26 -8 -10
-13 -6 -4 -32 -15 -27 -10 -11
-18 -10 0 -32 -17 -27 -10 -10
-20 -13 2 -31 -19 -28 -11 -9
-19 -13 2 -28 -20 -31 -8 -6
-14 -7 4 -27 -13 -25 -4 -4
-9 -7 0 -32 -16 -27 -8 -8
-13 -7 2 -27 -11 -26 -6 -6
-13 -1 7 -21 -10 -22 -1 -1
-2 5 3 -24 -10 -20 -3 -4
-3 4 1 -28 -15 -23 -5 -5
-14 -3 3 -27 -15 -21 -3 -2
-18 -10 -1 -28 -16 -23 -6 -5
-8 -7 1 -28 -12 -21 -4 -4
-7 -3 1 -27 -18 -25 -5 -4
-20 -5 3 -24 -14 -20 -3 -1
-22 -6 2 -25 -14 -20 -3 -3
-15 -7 0 -30 -15 -25 -6 -4
-10 -6 -3 -31 -16 -27 -7 -6
-11 -5 -6 -32 -17 -24 -8 -8
-9 -2 -6 -34 -20 -27 -8 -8
-4 -2 -2 -32 -15 -24 -7 -4
-7 -6 -4 -34 -15 -24 -11 -8
-14 -10 -3 -32 -15 -24 -11 -9
-14 -10 -4 -32 -15 -28 -12 -9
-9 -1 -3 -29 -9 -21 -9 -7
-17 -3 -1 -25 -11 -18 -6 -3
-20 -12 2 -23 -10 -16 -5 -1
-10 -7 1 -24 -12 -19 -7 -5
-8 -2 2 -23 -8 -14 -4 0
-14 -8 1 -28 -12 -20 -9 -4
-12 -8 0 -29 -7 -22 -9 -5
-8 -5 1 -28 -11 -23 -11 -8
-12 -4 4 -26 -14 -22 -10 -5
-3 1 4 -26 -14 -25 -9 -1
0 3 3 -23 -10 -18 -7 -3
-1 6 4 -22 -10 -18 -7 -3
-10 1 9 -19 -4 -15 -4 1
-12 -1 9 -17 -2 -13 -1 2
-10 3 10 -16 -4 -9 0 2
-9 1 8 -21 -8 -15 -4 -2
-14 0 10 -21 -8 -18 -5 1
-16 1 12 -20 -3 -17 -3 2
-7 3 9 -21 -4 -19 -7 -3
-9 1 11 -21 -6 -22 -8 -2
-14 2 16 -14 2 -12 1 4
-19 7 16 -13 1 -7 4 4
-7 13 13 -14 3 -5 7 7
0 17 12 -8 9 3 14 14
0 15 10 -2 13 10 18 16
5 16 5 -7 7 4 15 15
3 9 3 -14 3 -3 12 13
0 6 0 -18 -3 -8 8 10
0 8 1 -18 -2 -10 6 10
2 5 -1 -24 -6 -18 0 3
1 3 -1 -26 -9 -15 -2 0
0 -1 -2 -26 -12 -15 -3 -2
1 -4 -5 -27 -14 -18 -5 -4
-3 -5 -5 -30 -12 -16 -4 -2
-3 2 -5 -27 -6 -8 1 1
-14 -1 -7 -28 -10 -11 2 3
-16 -5 -8 -29 -13 -13 0 2
0 -4 -9 -32 -19 -18 -5 -2
2 -3 -7 -34 -20 -19 -8 -4
-14 -12 -9 -37 -25 -25 -10 -4
-13 -8 -6 -34 -21 -22 -9 -3
-10 -5 -6 -33 -18 -20 -8 -3
-7 -7 -4 -32 -19 -20 -7 -2
-10 -9 -4 -34 -20 -19 -7 -2
-9 -5 -3 -34 -19 -14 -6 1
-6 -6 -6 -38 -22 -18 -9 -3
-3 -8 -8 -37 -20 -20 -11 -4
-10 -10 -7 -34 -21 -18 -11 -6
-18 -16 -2 -30 -21 -20 -11 -4
-18 -14 -1 -30 -23 -25 -10 -3
-20 -12 1 -30 -23 -22 -11 -4
-16 -12 -2 -34 -28 -24 -14 -9
-14 -13 -2 -33 -24 -21 -13 -8
-19 -14 -4 -32 -24 -20 -14 -9
-16 -14 -4 -35 -22 -17 -15 -8
-18 -15 -5 -36 -23 -19 -16 -7
-17 -7 -6 -36 -23 -22 -17 -9
-11 -5 -5 -37 -25 -21 -17 -8
-15 -16 -7 -37 -26 -22 -18 -8
-20 -21 -8 -37 -27 -25 -17 -7
-20 -16 -6 -35 -25 -19 -14 -6
-14 -6 -7 -36 -27 -21 -16 -10
-13 -4 -5 -33 -25 -18 -13 -6
-19 -9 -2 -31 -19 -14 -10 -4
-22 -9 1 -29 -18 -9 -7 -5
-18 -11 -3 -32 -23 -13 -9 -6
-15 -17 -6 -33 -23 -16 -13 -8
-17 -17 -2 -30 -21 -13 -10 -5
-14 -8 3 -24 -17 -10 -7 -2
-16 -7 0 -28 -21 -16 -10 -2
-15 -8 1 -28 -19 -13 -9 -3
-24 -13 1 -26 -16 -10 -8 -4
-30 -18 -1 -28 -20 -14 -11 -6
-23 -12 0 -30 -20 -19 -16 -10
-30 -5 9 -27 -18 -16 -17 -11
-27 5 16 -24 -14 -19 -18 -11
-27 8 24 -11 -3 -13 -14 -7
-32 8 34 9 13 0 -3 1
-34 4 38 23 24 11 3 5
-30 4 35 36 35 24 15 11
-9 14 30 57 56 51 35 21
13 20 20 86 85 91 68 41
41 29 6 121 115 135 107 64
85 52 -10 167 161 196 162 100
129 80 -23 230 218 276 230 143
181 110 -31 299 279 358 301 192
224 135 -46 332 323 436 376 245
262 158 -82 309 344 500 445 297
304 184 -120 270 352 544 496 336
332 217 -142 237 358 577 539 374
349 250 -166 174 342 579 555 397
339 254 -194 83 283 532 531 394
316 232 -209 4 210 462 482 370
299 211 -216 -64 150 394 430 341
269 180 -218 -119 91 322 368 304
218 132 -214 -179 13 218 275 245
155 81 -195 -247 -75 95 170 180
93 51 -168 -311 -151 -20 72 117
38 36 -140 -346 -194 -97 5 75
1 21 -119 -349 -218 -147 -47 31
-35 -2 -98 -340 -224 -171 -89 -9
-55 -23 -100 -334 -232 -184 -110 -32
-62 -26 -100 -315 -227 -181 -113 -38
-63 -23 -93 -285 -207 -165 -107 -42
-61 -23 -85 -252 -183 -145 -98 -40
-52 -15 -76 -221 -160 -127 -86 -35
-45 -13 -64 -192 -136 -110 -75 -30
-43 -6 -44 -155 -110 -88 -61 -24
-50 -6 -28 -118 -87 -69 -50 -20
-40 -13 -20 -90 -74 -61 -44 -19
-33 -19 -11 -68 -56 -46 -36 -15
-31 -21 -4 -54 -48 -39 -33 -19
