I II V1 V2 V3 V4 V5 V6
-76 194 52 -22 108 170 193 191
-91 206 25 -72 81 150 189 196
-88 177 -4 -98 55 116 154 159
-94 115 -11 -117 15 64 103 101
-104 49 -24 -134 -39 -14 46 38
-98 5 -58 -174 -90 -82 -1 1
-84 -4 -94 -201 -123 -105 -6 -9
-68 -16 -120 -204 -133 -103 -17 -19
-63 -33 -119 -199 -137 -109 -32 -31
-59 -45 -110 -186 -136 -112 -41 -35
-52 -47 -109 -166 -131 -108 -48 -41
-36 -49 -105 -149 -118 -103 -47 -46
-25 -52 -83 -125 -108 -92 -43 -43
-26 -44 -74 -108 -89 -72 -33 -33
-17 -43 -67 -82 -75 -54 -29 -23
-18 -30 -48 -69 -57 -48 -27 -18
-17 -16 -36 -48 -44 -44 -22 -19
-4 -24 -15 -33 -30 -27 -17 -11
0 -22 -13 -26 -21 -14 -12 -13
-7 -4 -13 -20 -21 -18 -8 -11
-3 -8 -5 -10 -17 -21 -7 -9
-1 -19 4 3 -7 -5 -4 -6
-2 -11 5 -1 -1 -6 -3 -3
-6 -9 3 10 -4 -7 -6 -5
6 -9 5 7 -7 -11 -9 -5
12 -7 0 -7 -12 -17 -15 -8
-2 -11 5 2 -5 -12 -8 -5
5 -10 0 -2 -5 -12 -12 -8
-7 -13 4 3 -4 -12 -11 -7
-7 -12 6 1 1 -14 -12 -1
-2 -12 8 2 1 -14 -10 -4
-7 -11 3 3 7 -9 -7 -9
-9 -13 9 1 10 -2 2 -8
-9 -10 11 1 10 -2 2 -4
-5 -6 8 5 3 -1 0 0
1 -6 3 11 -1 -3 -2 4
3 -7 1 7 0 -9 -7 -6
3 1 6 5 -1 -11 -9 -10
-2 2 8 6 -4 -15 -7 -10
-5 -5 14 5 8 -10 -7 -10
4 -9 5 16 1 -11 -7 -10
6 -8 -1 15 4 -10 -9 -9
10 -4 -5 7 0 -13 -10 -13
5 -2 6 -2 3 -9 -12 -7
2 -6 11 5 5 -7 -10 -3
3 -9 12 10 2 -5 -10 -7
-2 -3 2 11 0 -3 -5 -1
-2 -10 6 10 4 -4 1 -5
3 0 0 5 0 -5 -10 -13
2 -1 2 12 6 -3 -13 -11
8 -9 3 12 5 -9 -12 -14
10 -5 1 12 -4 -12 -15 -16
2 -2 8 9 -4 -11 -10 -13
4 -5 14 6 -4 -6 -12 -10
0 -7 9 7 -1 -6 0 -5
-5 -9 12 10 2 5 1 0
1 -4 2 4 1 -7 -5 -11
13 -6 1 6 -2 -14 -2 -9
14 -3 3 5 -4 -11 -14 -8
8 -2 4 2 2 -10 -15 -10
1 -2 5 7 2 -6 -10 -12
4 -1 -1 5 -2 -7 -9 -10
4 -7 0 12 -3 -7 -11 -11
-1 -5 6 13 -4 -14 -10 -11
6 -4 7 12 -1 -13 -9 -7
12 -3 6 6 -2 -12 -10 -7
8 7 5 11 -4 -13 -10 -13
5 5 -2 9 -1 -13 -1 -10
5 -3 10 12 6 -11 -5 -7
11 -1 15 11 1 -8 -12 -10
13 2 -1 6 1 -8 -13 -11
5 3 14 9 4 -6 -5 -1
5 5 5 3 0 -4 -9 -6
2 -1 0 6 6 -1 -10 -9
3 -8 7 19 7 -2 -9 -4
6 -5 12 19 1 -2 -3 -6
4 -3 6 15 0 -3 -2 -8
9 -2 5 11 0 -4 -2 0
11 1 9 9 3 -9 -6 0
3 -7 16 12 11 -3 -6 -8
5 -3 14 23 8 -2 -4 -9
9 4 15 17 4 -8 -8 -11
9 -2 10 19 4 -7 -5 -6
7 -3 2 14 4 1 -4 -4
3 1 4 10 4 1 -6 -11
4 -1 13 19 6 -5 -5 -8
9 1 4 17 4 -3 -10 -11
7 4 3 15 3 -7 -7 -14
2 -1 14 22 3 -5 -5 -5
8 -2 14 21 3 -5 -8 -11
9 3 12 22 4 -3 -9 -8
14 -1 10 14 5 -1 -8 -4
13 -3 1 16 5 5 -5 -5
11 3 6 17 3 0 -2 -3
1 -2 6 22 11 8 3 1
3 -1 6 33 13 5 2 2
12 6 4 19 4 -3 4 -5
4 9 -1 13 1 -1 -2 -2
7 3 3 18 2 1 -8 -3
14 -2 9 21 3 2 -5 -5
6 -6 16 25 13 0 -2 -6
2 1 9 23 11 3 -1 -6
7 7 6 18 8 0 0 -5
12 10 5 13 9 1 1 -6
12 12 8 17 7 -2 -5 -3
13 10 9 22 8 2 -2 -2
9 6 4 24 12 7 -1 0
8 11 10 21 12 6 1 -3
7 13 11 17 5 6 0 -4
6 3 11 21 12 9 5 -4
6 8 4 23 18 13 3 -2
10 15 11 27 16 16 0 0
17 9 7 35 19 9 0 0
25 8 6 18 9 7 -3 -4
11 14 10 25 11 10 2 6
6 17 11 29 11 14 7 12
7 6 6 26 14 20 7 11
13 9 6 25 15 13 7 6
21 17 -1 25 14 7 1 -2
23 14 -1 24 21 7 3 -4
18 11 -4 27 23 11 10 3
16 13 -4 19 18 16 13 4
23 9 0 14 18 13 11 8
35 19 2 15 9 7 2 -3
22 24 0 22 7 16 6 0
15 17 -1 27 14 17 13 15
16 16 -3 20 12 15 9 18
16 18 1 17 14 14 10 14
18 23 -1 18 17 16 11 11
15 26 -3 14 13 19 5 9
15 18 -2 17 13 26 10 14
24 16 -6 12 15 20 8 14
25 19 -3 12 14 19 9 9
14 28 -6 16 19 23 15 19
15 33 -9 21 12 14 19 13
27 30 -4 17 12 14 17 8
24 24 3 26 17 18 18 21
18 19 5 21 19 24 22 20
21 25 -13 17 15 22 19 18
24 21 -7 16 19 21 16 26
31 21 0 8 18 19 19 19
29 30 2 6 13 18 20 17
37 30 -10 9 12 16 21 21
31 26 -8 10 15 18 21 23
27 27 -13 5 13 17 20 21
30 36 -5 -2 3 15 11 13
27 34 3 2 12 19 18 16
25 24 -5 9 14 22 22 20
19 25 -7 10 16 26 17 19
27 32 -6 11 16 21 12 17
31 40 -6 10 10 17 15 18
28 38 -3 3 7 18 20 14
31 33 -6 0 11 16 18 23
28 27 -13 6 13 18 17 16
23 28 -6 7 10 19 10 12
17 24 -2 9 9 18 15 10
20 25 -10 3 5 16 9 7
20 22 -7 4 5 16 10 12
14 23 4 12 7 13 9 13
19 25 -6 14 7 4 7 5
23 24 5 7 6 9 2 5
13 22 10 10 6 8 5 9
10 16 6 5 9 14 4 7
12 7 12 -1 9 14 3 9
14 10 -1 3 4 2 1 10
11 20 4 4 8 -1 -6 -4
7 12 3 2 8 -4 -4 -9
6 8 -7 2 10 0 -5 -8
14 3 -3 5 10 -2 -5 -7
4 8 5 12 9 -5 -7 -8
13 8 9 6 4 -8 -10 -13
3 3 11 3 2 -1 -6 -9
-1 6 7 2 -1 -7 -12 -12
-2 4 12 9 -1 -7 -12 -11
1 -1 15 7 1 -6 -9 -9
8 2 -1 -5 0 -9 -7 -15
7 8 -6 -5 -2 -16 -13 -17
1 4 -3 4 -3 -8 -16 -18
6 0 -2 1 1 -3 -14 -13
4 8 0 -4 -4 -12 -15 -12
4 11 -1 -9 -6 -13 -21 -16
8 -4 7 3 0 -6 -20 -15
9 -6 1 -3 4 -13 -18 -12
5 -3 2 -5 0 -8 -14 -15
5 -1 3 -4 -1 -8 -15 -13
0 -1 2 -3 -5 -6 -16 -5
0 -5 6 6 0 -9 -11 -9
12 -12 1 2 -8 -10 -14 -18
2 -5 -3 -3 -9 -13 -20 -17
-2 7 -4 6 -10 -10 -21 -22
-3 7 1 0 -5 -16 -18 -20
-5 6 5 -8 -3 -14 -17 -20
-3 5 1 1 -9 -15 -22 -20
-2 2 -1 -1 -8 -15 -23 -17
9 4 -7 -9 -5 -15 -17 -25
5 -3 1 -4 -5 -15 -15 -21
-3 -5 4 1 3 -14 -18 -15
7 3 -3 0 -6 -20 -25 -17
10 5 2 -1 -10 -15 -20 -21
5 4 10 -1 -7 -13 -14 -22
-1 -7 5 0 -1 -11 -10 -16
6 -7 5 -4 -2 -14 -25 -17
3 1 -4 -3 -4 -13 -23 -19
3 -3 1 -3 -6 -8 -23 -21
6 -2 4 -3 -6 -8 -17 -21
1 5 -1 -7 -5 -9 -21 -22
3 4 -2 -4 -3 -13 -23 -21
-1 4 -3 3 -1 -2 -18 -16
-4 -2 7 8 -3 -3 -18 -7
1 -2 0 -4 -6 -10 -21 -15
-1 1 -1 -4 -3 -6 -19 -22
-4 -5 5 8 4 -4 -18 -17
-1 -5 8 19 10 -6 -10 -20
1 4 0 10 -1 -10 -14 -14
1 5 1 1 -7 -14 -23 -18
5 3 4 -5 -3 -6 -20 -21
3 6 3 -3 8 -2 -20 -19
0 2 5 1 4 -7 -20 -19
5 -3 11 2 1 -13 -18 -16
7 -6 -2 5 3 -13 -15 -7
3 -2 6 6 9 2 -18 -9
4 -3 5 3 1 5 -20 -18
7 -8 -3 3 2 -7 -15 -21
14 -4 -2 8 1 -3 -15 -20
12 -3 1 4 1 -9 -23 -19
2 1 0 21 -3 -7 -22 -15
-5 -4 11 28 4 -7 -19 -11
6 -7 7 12 5 -6 -18 -15
7 -6 -2 6 0 -5 -21 -14
2 1 0 14 2 -5 -18 -16
-3 1 5 17 6 -1 -17 -11
-2 -4 14 13 2 -1 -17 -15
7 -1 5 10 -3 -6 -21 -24
10 -7 6 9 2 -10 -14 -22
5 4 3 5 1 -13 -17 -21
5 5 -7 5 3 -11 -25 -22
6 -7 1 7 4 -11 -17 -15
10 -4 8 11 5 -9 -13 -14
8 1 5 -1 6 -3 -18 -16
2 5 7 2 4 -9 -15 -15
7 -5 3 13 0 -8 -16 -16
6 -5 0 12 0 -8 -19 -12
3 8 1 12 -3 -10 -17 -16
-2 2 4 19 1 -10 -11 -17
-1 -4 8 12 6 -9 -16 -11
3 -4 9 7 5 -6 -19 -10
7 -3 3 4 0 -5 -12 -17
10 -6 8 8 -4 -7 -12 -16
5 -1 11 11 -2 -7 -13 -22
0 6 4 8 1 -6 -17 -15
10 2 6 5 -5 -12 -21 -13
9 4 7 5 -2 -9 -18 -16
5 1 10 2 4 -3 -8 -9
7 4 1 1 -1 -6 -11 -18
7 8 3 -2 -4 -10 -17 -19
13 9 -1 -3 1 -5 -18 -21
5 0 2 0 1 -2 -22 -16
2 -7 1 9 4 -2 -16 -11
6 -7 4 10 0 -6 -17 -13
6 -7 0 10 -3 2 -12 -11
11 -3 -1 5 2 -6 -17 -15
14 -1 3 7 1 -13 -17 -19
8 -1 6 11 -4 -7 -11 -12
4 -4 3 21 -2 -6 -11 -13
3 1 0 10 -2 -8 -18 -12
3 1 -2 4 -2 -4 -16 -14
4 -4 -2 5 -3 -6 -13 -11
2 2 -3 3 4 -9 -15 -10
10 2 -6 13 -5 -12 -20 -10
7 -1 1 17 -5 -7 -8 -16
0 -3 6 12 -5 -2 -5 -15
-2 -8 4 7 0 -1 -12 -11
2 -3 -3 4 -2 -5 -17 -10
0 -4 12 7 -1 -1 -11 -10
5 -5 2 5 -1 -1 -11 -17
7 -6 -1 8 -7 -5 -15 -15
0 -4 2 11 -1 -4 -13 -8
-3 1 2 10 4 -7 -11 -12
-6 2 2 4 1 -9 -18 -10
-1 4 5 7 -2 -2 -19 -10
-2 -10 6 9 6 4 -15 -11
1 -6 3 4 0 -3 -14 -18
1 4 2 0 -5 -5 -15 -20
2 1 2 9 1 -7 -16 -12
4 8 2 13 -1 -8 -15 -10
1 2 1 10 0 -4 -13 -8
9 -2 2 10 0 -7 -15 -14
13 -2 -5 10 -2 -15 -18 -17
3 2 -4 4 2 -10 -18 -14
5 4 -3 1 -3 -14 -17 -15
2 -4 5 5 1 -4 -14 -5
-2 -11 7 1 6 6 -13 -7
0 -6 6 6 4 0 -15 -13
3 -1 -1 9 -5 -6 -16 -16
7 9 -3 7 -11 -3 -23 -22
4 0 4 4 0 -2 -16 -17
5 -5 5 9 3 0 -14 -16
2 -1 5 6 -2 -8 -19 -14
8 0 0 3 0 -9 -20 -18
10 -8 4 1 -3 -5 -19 -18
2 -8 4 2 -1 -6 -13 -14
2 -8 0 1 -1 3 -17 -11
7 -6 -3 -3 -5 -6 -19 -12
10 2 -6 -2 -7 -13 -26 -20
7 -5 -4 2 -5 -8 -17 -18
4 -4 -3 5 -4 -8 -14 -12
6 -2 6 14 1 -6 -17 -17
3 -5 7 15 1 -6 -18 -15
7 -6 4 16 2 -5 -14 -10
12 -1 -2 3 -4 -11 -19 -21
5 0 2 7 -1 -10 -18 -16
5 -7 3 12 7 -3 -19 -10
-1 -10 3 14 6 -4 -11 -7
-2 -8 0 10 7 -6 -15 -13
0 -6 1 4 11 -3 -18 -11
5 -12 -1 4 8 -3 -20 -14
0 -9 1 5 6 -4 -15 -14
0 -3 1 5 2 -7 -16 -16
10 6 -3 3 -5 -9 -24 -26
4 0 5 4 4 -7 -15 -16
4 -7 3 4 6 -10 -15 -13
7 -7 -2 6 16 -9 -13 -20
13 -5 -2 3 9 -1 -12 -16
3 2 -2 5 2 -3 -16 -13
4 -3 -3 6 3 -5 -17 -13
-2 -2 -3 7 2 -4 -19 -20
-1 -2 6 7 4 -3 -17 -21
0 -5 1 2 8 -7 -14 -16
-3 -1 -1 4 3 -9 -20 -18
1 4 -1 14 3 -9 -20 -16
9 -1 7 25 5 -6 -22 -20
4 3 -1 10 0 -5 -25 -22
11 2 0 3 3 -10 -22 -21
1 -4 0 4 15 -6 -21 -9
-1 -9 8 11 12 -1 -21 -8
0 0 2 11 2 -4 -22 -21
8 -6 0 6 1 -6 -19 -21
15 -7 -1 10 0 -6 -23 -21
2 -4 1 12 8 -5 -20 -17
5 0 -3 8 -1 -12 -23 -24
2 3 0 9 -4 -8 -22 -26
1 -1 6 3 0 -4 -25 -25
1 -12 4 6 8 1 -17 -21
7 2 0 2 5 -3 -21 -21
3 10 1 5 3 -11 -24 -23
4 -4 2 5 6 -3 -20 -20
7 -6 0 3 4 -6 -22 -19
9 4 -9 -2 -3 -10 -20 -16
20 1 -2 3 4 -6 -18 -23
10 -9 3 10 9 -4 -22 -12
0 -2 2 10 4 -5 -23 -13
9 -1 -2 4 4 -1 -24 -17
5 4 3 3 5 0 -24 -22
11 0 5 11 1 -6 -24 -18
11 3 2 2 0 -9 -24 -24
6 3 2 3 0 -11 -25 -26
10 5 3 8 0 -12 -24 -27
3 -1 -1 14 2 -4 -21 -20
3 -11 -2 25 4 -2 -17 -16
12 -6 -2 14 3 -6 -20 -18
3 -2 6 9 8 -6 -21 -22
3 -4 6 14 9 0 -20 -21
2 -6 4 12 17 -1 -19 -20
-2 -4 8 13 6 -4 -24 -25
3 -2 9 17 2 1 -20 -22
2 -7 9 24 5 -4 -25 -19
6 -3 7 17 7 -9 -22 -18
18 -5 -3 12 0 -10 -21 -23
14 -1 -2 6 0 -11 -32 -29
11 0 -8 7 6 -11 -30 -24
4 -6 -3 11 16 -3 -29 -20
-4 -13 5 20 19 -4 -20 -21
2 -1 3 18 12 -10 -17 -21
5 6 -2 12 10 -11 -26 -25
3 -10 12 13 11 -5 -20 -19
0 -9 9 20 11 -1 -17 -15
7 5 0 11 7 -3 -27 -27
4 10 4 13 15 -6 -24 -26
5 5 9 22 16 1 -18 -20
13 11 5 19 8 6 -23 -17
13 9 2 21 14 8 -25 -20
9 -3 9 17 20 0 -25 -20
12 0 17 20 14 -1 -26 -21
9 8 13 21 8 -3 -27 -22
12 12 6 24 8 -1 -28 -25
9 9 4 19 10 0 -18 -26
4 8 3 19 9 -1 -16 -21
6 6 10 25 13 -1 -19 -19
10 11 10 34 16 8 -20 -20
10 18 10 33 15 4 -16 -21
11 23 11 32 20 -2 -20 -20
15 21 11 27 20 0 -21 -20
10 23 4 29 20 2 -22 -18
11 17 14 28 19 6 -20 -18
17 7 14 23 19 8 -18 -17
15 14 5 19 22 4 -16 -19
12 22 5 25 25 3 -21 -14
12 16 7 25 22 1 -23 -17
18 11 6 24 15 -1 -23 -19
14 12 3 29 15 -3 -16 -18
8 12 4 31 19 -3 -18 -17
8 15 2 21 17 -3 -20 -24
12 7 4 16 13 -1 -22 -25
11 1 2 21 14 -3 -24 -21
12 1 3 18 17 -7 -19 -21
16 -3 4 20 14 -4 -17 -27
8 -1 5 16 5 2 -26 -28
7 -2 2 14 7 -5 -27 -28
6 -2 5 18 2 -10 -34 -29
2 2 7 12 5 -8 -35 -26
3 2 -2 18 3 -8 -33 -32
4 -3 1 16 9 -5 -32 -31
8 -4 0 12 8 -6 -34 -30
10 -6 -2 12 3 -3 -36 -33
6 -10 6 13 5 -6 -34 -30
7 -4 2 12 6 -10 -36 -30
5 -6 5 9 2 -8 -35 -32
3 -4 8 13 3 -11 -39 -36
-1 -14 -4 20 9 -9 -37 -33
1 -13 -2 15 6 -10 -34 -38
5 -4 4 12 4 -17 -39 -38
2 -4 -5 11 2 -16 -40 -37
7 -8 -2 12 4 -11 -40 -35
5 -10 -1 14 3 -8 -40 -33
-4 -11 5 13 4 -9 -33 -35
2 -7 -2 7 3 -9 -37 -40
1 -11 0 11 5 -7 -40 -40
0 -12 5 14 5 -10 -39 -39
1 -8 2 14 7 -4 -36 -38
2 -3 -9 6 4 -10 -42 -36
5 -2 -6 8 3 -7 -45 -39
3 -1 -4 14 -1 -8 -41 -40
-5 -7 -5 28 8 -4 -41 -37
0 -6 3 25 9 -8 -37 -31
3 -4 5 17 1 -1 -41 -34
1 13 -1 7 0 -4 -45 -42
7 7 -7 12 4 -7 -41 -40
7 -12 5 13 12 -4 -34 -36
3 -12 11 24 11 -5 -34 -34
2 -11 8 22 8 -4 -37 -35
17 -3 -6 16 1 -13 -40 -43
17 2 -2 9 0 -12 -41 -41
6 -4 -2 9 6 -8 -38 -39
1 -9 1 18 8 -7 -32 -34
3 -8 1 22 12 -4 -34 -35
14 -13 -1 19 22 -11 -40 -35
21 -18 5 28 12 -6 -44 -36
28 -19 13 36 12 1 -46 -36
39 -15 9 51 16 2 -43 -41
38 -2 11 64 33 10 -38 -42
37 12 22 77 46 28 -35 -33
42 28 39 91 66 47 -23 -23
51 38 43 106 88 66 -1 1
54 60 50 124 108 88 14 15
61 75 58 143 126 108 30 30
67 93 64 157 141 131 47 55
57 108 79 164 160 158 73 80
47 126 97 170 177 177 91 93
23 147 107 164 177 178 107 108
-2 166 95 123 167 179 129 128
-31 186 75 73 151 189 152 150
-65 208 49 16 129 178 159 161
-79 213 29 -32 102 155 159 162
-86 192 17 -66 73 131 139 136
-90 143 0 -87 36 74 77 80
-94 69 -17 -102 -5 0 17 20
-90 19 -28 -128 -59 -66 -29 -26
-86 4 -68 -155 -97 -92 -36 -32
-75 0 -103 -173 -112 -93 -38 -38
-60 -18 -111 -176 -120 -99 -53 -53
-49 -38 -110 -162 -117 -103 -59 -59
-45 -48 -102 -137 -111 -99 -53 -63
-42 -55 -91 -122 -100 -90 -57 -64
-29 -52 -90 -111 -82 -83 -62 -64
-22 -40 -78 -92 -73 -69 -63 -59
-24 -28 -56 -71 -58 -54 -52 -52
-18 -25 -40 -51 -34 -47 -44 -49
-5 -21 -34 -31 -26 -37 -48 -47
0 -18 -22 -11 -16 -29 -44 -41
9 -15 -13 -6 -8 -25 -44 -41
13 -4 -9 -3 -7 -21 -43 -38
6 -9 5 7 10 -6 -36 -29
7 -9 1 23 8 -1 -33 -32
12 -2 -1 24 12 -5 -34 -27
10 0 6 19 10 -2 -26 -24
8 0 4 16 5 -8 -24 -20
6 1 12 17 7 -4 -29 -29
4 -5 10 22 7 -4 -26 -27
6 4 6 27 6 -6 -35 -25
6 2 7 24 6 -6 -31 -32
-2 -4 15 33 11 -2 -29 -22
0 1 11 32 11 -1 -24 -26
5 2 10 24 16 1 -30 -28
10 -2 2 31 14 -2 -29 -25
11 13 1 21 6 -8 -26 -27
15 3 2 17 8 -5 -26 -27
8 -1 5 23 14 2 -28 -26
2 5 10 24 13 3 -28 -27
-1 -4 17 32 19 2 -29 -29
4 -5 22 32 25 2 -25 -23
1 5 8 27 17 -3 -30 -27
-1 2 6 36 9 -4 -31 -18
1 -5 17 33 13 2 -19 -24
3 -2 12 37 10 5 -14 -24
11 -2 13 32 9 1 -25 -27
13 -3 8 29 12 -2 -28 -29
7 2 10 27 9 -2 -31 -22
7 0 8 28 6 -2 -26 -23
5 -1 7 32 10 4 -25 -27
5 3 17 26 7 1 -19 -30
10 -4 15 41 11 9 -16 -25
6 -4 6 35 18 4 -26 -25
8 -2 5 27 20 3 -21 -27
3 -3 7 30 14 1 -18 -22
4 3 4 31 8 -6 -25 -21
20 10 -1 24 5 -12 -30 -30
18 8 6 19 5 -10 -30 -33
19 7 6 23 5 -8 -29 -32
12 7 6 26 10 -5 -18 -26
18 5 6 31 4 -4 -24 -30
24 4 2 27 4 -6 -30 -26
14 3 5 31 9 -3 -26 -15
8 -1 8 31 17 -3 -18 -14
7 9 13 24 15 -3 -24 -25
8 1 15 32 15 0 -23 -20
17 4 11 29 12 1 -26 -23
14 1 22 26 9 1 -24 -19
1 0 17 27 14 1 -20 -17
9 0 11 31 11 1 -18 -24
21 -2 4 27 7 7 -18 -21
13 2 3 29 7 1 -19 -23
14 7 9 25 11 1 -21 -28
11 3 9 29 14 9 -21 -21
12 9 4 25 8 -1 -22 -25
14 14 1 26 6 -6 -26 -28
12 23 -1 21 4 -8 -30 -30
11 16 3 26 4 0 -24 -23
15 11 4 25 5 0 -19 -23
16 4 12 30 9 -2 -18 -24
16 1 9 40 12 7 -13 -15
13 6 3 36 14 2 -13 -18
7 5 11 31 16 3 -12 -18
6 2 21 26 14 7 -10 -13
13 1 23 24 17 6 -16 -17
14 3 15 27 23 6 -19 -18
8 -1 13 31 19 10 -15 -10
3 1 6 31 16 16 -16 -8
7 5 8 32 16 9 -14 -17
11 8 6 30 13 7 -16 -15
11 6 10 39 16 11 -14 -9
9 5 12 32 19 5 -11 -14
17 5 11 31 15 7 -14 -13
16 -1 12 36 12 12 -14 -8
16 4 11 31 17 10 -15 -8
20 3 13 31 20 9 -16 -16
16 7 18 35 19 10 -9 -13
13 3 9 42 16 8 -6 -12
14 11 -1 39 14 3 -4 -12
19 11 6 32 14 5 -15 -10
14 13 7 30 21 7 -6 -14
18 18 6 25 27 10 -7 -14
23 9 7 33 23 10 -14 -15
20 8 7 34 16 12 -12 -12
17 8 12 39 21 19 -9 -4
14 8 8 33 24 14 -8 -3
16 15 0 32 15 10 -6 -3
20 12 6 29 15 9 -2 -7
21 16 3 32 13 8 -10 -9
18 18 15 35 17 11 -6 -5
25 9 14 31 21 16 -6 -2
21 7 10 32 20 16 -7 -3
14 19 14 44 23 13 -2 -3
19 30 14 37 17 12 -2 -3
26 24 11 34 15 13 0 -3
28 16 6 32 16 20 2 -4
22 18 -3 29 16 21 3 0
22 13 10 39 20 22 5 4
25 19 8 41 19 17 6 -3
26 22 8 41 16 16 5 -5
27 19 6 50 17 17 8 -2
25 11 1 41 21 22 7 7
26 19 -1 35 23 19 6 5
24 22 9 32 25 19 3 9
29 20 2 29 22 19 3 5
21 28 2 32 23 22 9 13
28 25 -5 38 17 21 8 9
27 18 -2 39 28 26 12 7
27 21 6 39 29 31 13 11
25 31 -3 36 25 30 19 10
26 27 -6 38 22 26 19 15
27 31 -5 37 19 25 19 8
32 25 3 41 19 30 15 15
30 19 6 33 19 30 14 19
26 20 2 32 27 25 15 22
29 33 0 19 19 23 15 21
33 31 -3 22 17 31 19 25
33 40 -11 19 13 25 19 14
32 43 -14 21 17 20 19 16
30 30 -7 24 23 27 23 26
36 42 -11 18 18 18 18 15
39 45 -15 17 17 19 14 11
38 35 -13 17 21 22 16 15
37 32 -11 27 14 23 21 22
34 41 -13 27 14 25 22 25
26 51 -9 27 17 24 21 27
24 46 -12 22 17 24 23 29
22 34 -7 28 19 29 31 29
27 33 -6 30 15 24 25 28
27 33 -8 25 19 24 31 27
26 41 -7 19 16 24 22 26
21 40 2 16 18 23 22 23
20 35 -4 18 18 21 26 32
27 30 -7 13 22 20 27 32
25 29 -4 19 20 25 26 24
21 31 -4 27 15 26 37 20
27 33 -2 21 21 22 27 19
26 42 -9 12 16 18 18 20
22 37 5 11 13 14 19 23
22 29 1 17 21 20 20 22
21 25 -5 19 16 24 15 27
21 26 -6 14 11 18 18 21
14 27 4 19 15 16 17 27
19 26 2 29 19 22 16 15
16 24 5 35 13 17 19 14
17 17 -6 19 12 14 10 17
16 18 -2 17 13 8 11 11
8 15 0 27 16 7 13 14
14 12 2 24 17 6 9 11
13 15 -1 12 11 5 4 4
10 17 4 17 10 8 5 9
9 12 12 16 12 10 10 11
9 12 9 18 14 4 4 0
16 10 2 19 9 4 2 3
12 9 7 16 6 2 8 8
17 12 8 10 5 -6 -2 1
15 9 4 16 2 0 -4 3
4 10 3 15 0 -1 1 5
11 10 2 9 -4 -5 -2 2
9 11 4 8 1 -7 -7 -7
-1 9 7 8 -1 -9 -10 -8
1 5 14 13 3 -3 -4 -6
3 3 11 14 6 -1 -3 -3
5 4 5 12 6 -6 1 -5
9 4 3 11 4 -5 3 -8
16 2 0 7 7 -7 -2 -5
15 2 1 11 3 -6 -7 -7
12 0 5 4 -6 -11 -6 -9
10 -4 11 6 -4 -9 -2 -5
17 -4 6 9 0 -10 -6 -7
15 -3 4 6 2 -7 -8 -13
0 -5 10 23 1 -7 -5 -3
2 4 3 11 3 -14 -8 -5
4 1 5 7 1 -14 -2 -5
1 -2 8 9 2 -6 1 -4
3 -3 13 9 1 2 -2 -8
1 5 9 8 0 -3 -4 -4
1 2 6 9 1 -6 -2 4
4 0 3 8 3 -1 7 2
10 -4 7 10 8 -2 -2 -10
15 -5 11 5 6 -8 -10 -5
11 -1 4 1 -2 -15 -12 -5
1 -3 5 9 2 -9 2 -2
8 -2 0 9 -1 -9 5 -4
10 2 2 3 -2 -4 -8 -7
8 1 11 12 0 -5 1 -9
11 0 8 16 -2 -3 -5 -10
11 -2 3 15 -2 2 -7 -7
10 4 5 8 -3 -8 -5 -9
3 -2 13 12 5 -8 4 -6
5 0 10 7 6 -8 1 -8
5 -1 7 10 2 -1 2 0
1 14 6 5 -2 -8 -12 -6
5 12 6 12 -2 -8 -12 -11
5 5 2 16 -1 -3 -3 -1
0 9 8 10 -1 -5 -1 -3
2 9 6 12 -2 -11 -6 0
4 3 -2 20 -1 -10 -6 -5
14 4 5 17 -4 -8 -5 -10
17 -3 4 20 2 -6 -5 -6
14 -6 1 14 0 -7 -6 -5
1 -4 5 9 8 -3 3 -4
5 2 0 5 9 -10 -2 -12
8 7 5 7 1 -15 -10 -18
0 -5 15 18 3 -7 -5 -8
1 -4 2 10 4 -3 -2 -10
0 -1 11 10 12 -1 3 0
13 13 2 5 0 -9 -2 -6
12 9 0 6 -1 -5 0 5
7 8 5 3 6 -12 -4 -1
3 1 7 10 3 0 0 -3
12 1 5 9 1 0 1 -6
13 6 2 3 1 -6 -4 -11
5 2 4 14 6 -5 0 -6
9 3 3 10 4 -6 0 -5
4 0 3 6 4 -4 5 -4
5 4 -1 1 2 -1 -1 -10
-3 6 6 4 9 -4 2 -3
-3 8 7 4 4 -11 1 -6
7 4 3 7 3 -8 1 -8
9 2 -4 4 -1 -4 -2 -7
10 -1 4 8 5 3 -3 0
11 3 3 17 1 1 -5 -2
15 3 6 19 -1 -1 -6 -7
14 7 11 10 0 -2 -5 -1
13 14 0 2 -3 -9 -1 -5
8 12 -7 8 1 -11 -3 -6
3 4 3 13 3 -6 0 -3
0 7 4 10 7 -3 2 -7
15 -2 0 4 -1 -6 1 -8
12 5 0 2 -7 -9 -6 -11
-1 12 4 3 -2 -4 -7 -6
9 -1 4 4 0 -3 -2 0
10 8 0 5 -2 -2 6 0
9 2 9 2 5 -3 0 -1
8 11 5 2 -2 -9 -4 -8
4 11 -3 2 -8 -4 -4 -7
4 4 3 -2 -8 -3 0 -7
5 8 6 0 -7 -3 3 -7
-4 9 5 2 -5 1 -3 -9
-1 5 12 7 -2 1 0 -6
8 2 10 8 3 -4 7 -6
12 4 5 4 1 -9 3 -11
