I II V1 V2 V3 V4 V5 V6
-17 -4 -7 28 6 -15 44 19
-19 -2 -7 31 8 -13 43 20
-18 1 -9 33 11 -13 45 21
-17 1 -9 29 7 -14 43 19
-19 2 -9 29 5 -17 40 18
-17 -1 -7 28 11 -17 41 19
-18 -6 -9 29 11 -17 39 17
-18 -6 -7 28 9 -18 38 16
-18 -7 -6 26 4 -18 38 17
-20 -5 -10 24 -1 -20 36 16
-19 -2 -11 26 0 -20 35 14
-21 -6 -9 23 4 -19 36 17
-20 -7 -8 26 1 -16 39 19
-15 0 -10 24 1 -16 37 17
-16 -4 -10 22 3 -19 35 16
-13 -7 -10 23 1 -19 35 16
-16 -7 -8 25 3 -16 38 17
-18 -6 -9 26 8 -17 34 15
-18 -2 -11 21 4 -19 32 13
-17 -2 -13 18 -4 -21 30 11
-18 -3 -14 18 -2 -21 30 11
-18 -5 -12 27 -2 -20 32 14
-19 -7 -12 23 -2 -17 33 14
-15 -7 -11 22 0 -18 33 14
-18 -7 -10 22 3 -16 34 16
-19 -5 -11 25 0 -18 32 14
-16 -5 -11 23 -4 -18 31 12
-16 -6 -11 21 -2 -18 30 12
-18 -7 -12 21 0 -17 30 12
-17 -9 -12 18 -4 -17 30 12
-18 -9 -14 16 -7 -20 28 8
-19 -8 -14 15 -6 -22 28 8
-19 -7 -14 19 -5 -21 27 8
-19 -7 -16 16 -11 -24 24 6
-20 -8 -14 16 -10 -23 25 8
-22 -9 -14 16 -4 -22 26 9
-21 -9 -15 15 3 -21 24 7
-19 -4 -16 17 4 -20 25 6
-19 -5 -16 15 0 -20 25 6
-16 -10 -16 15 -1 -17 27 8
-17 -11 -14 14 -3 -17 28 8
-22 -7 -15 13 -6 -20 25 7
-20 -12 -14 16 -6 -17 27 7
-20 -10 -16 18 -8 -18 26 7
-23 -9 -16 15 -9 -19 24 8
-21 -13 -13 15 -1 -18 25 9
-21 -12 -15 13 -2 -19 24 7
-19 -13 -13 18 -5 -16 26 10
-21 -15 -11 16 -4 -16 25 10
-24 -17 -11 16 -3 -15 25 10
-22 -16 -10 17 -3 -16 25 10
-21 -11 -14 15 -8 -22 21 8
-23 -15 -15 11 -12 -22 18 5
-21 -15 -12 13 -7 -18 21 7
-18 -12 -14 13 -2 -19 21 6
-18 -8 -15 11 -5 -21 18 4
-19 -8 -14 11 -7 -20 19 5
-19 -11 -15 11 -11 -22 19 5
-21 -11 -14 12 -8 -20 20 8
-20 -13 -12 13 -7 -18 21 7
-18 -13 -10 16 -4 -19 20 6
-18 -10 -12 14 -7 -19 21 5
-20 -9 -13 14 -5 -19 20 3
-20 -13 -10 15 -3 -16 23 6
-22 -18 -10 11 -9 -15 24 8
-22 -18 -13 9 -7 -17 22 6
-20 -15 -15 11 -9 -17 20 5
-21 -13 -16 9 -12 -20 18 2
-21 -14 -15 7 -17 -22 15 0
-23 -9 -15 6 -16 -22 14 1
-26 -11 -15 3 -18 -22 13 0
-24 -12 -13 4 -16 -20 15 1
-22 -16 -11 9 -13 -16 17 2
-22 -15 -14 8 -11 -16 17 3
-23 -11 -14 3 -11 -18 15 1
-27 -13 -14 2 -9 -19 14 0
-26 -10 -15 3 -14 -20 12 0
-24 -9 -15 1 -19 -19 12 1
-25 -17 -14 0 -12 -17 15 2
-24 -17 -14 3 -14 -16 15 4
-24 -18 -13 4 -13 -15 16 5
-22 -17 -15 3 -12 -15 15 5
-20 -16 -14 3 -8 -14 15 4
-20 -16 -15 0 -11 -16 14 3
-22 -14 -14 1 -13 -16 13 2
-20 -12 -12 2 -15 -15 12 1
-22 -16 -11 3 -13 -14 13 2
-21 -16 -11 2 -12 -17 11 1
-23 -15 -13 0 -17 -18 11 -2
-22 -16 -16 2 -20 -19 8 -2
-19 -12 -15 0 -14 -17 8 -3
-20 -14 -14 -1 -14 -18 8 -4
-22 -17 -10 3 -14 -15 11 -1
-25 -17 -9 4 -16 -14 12 1
-27 -16 -10 2 -17 -15 12 0
-25 -12 -10 1 -19 -13 11 0
-31 -12 -9 2 -15 -12 13 2
-28 -15 -9 4 -9 -12 12 1
-26 -6 -15 0 -8 -16 7 -5
-28 -13 -14 -1 -12 -16 8 -3
-26 -17 -12 3 -13 -14 10 -2
-24 -15 -11 4 -18 -13 9 -1
-27 -14 -12 -1 -21 -17 7 -4
-26 -14 -11 1 -22 -15 7 -2
-25 -9 -13 -2 -20 -15 7 -4
-28 -11 -14 -4 -24 -18 4 -6
-28 -13 -13 -2 -26 -19 3 -6
-28 -12 -11 -1 -21 -17 6 -3
-26 -11 -12 -1 -22 -15 7 -3
-26 -14 -10 -2 -20 -12 9 -2
-23 -10 -10 -3 -20 -11 7 -3
-24 -10 -8 -2 -19 -9 10 -1
-27 -11 -8 -3 -19 -6 12 0
-25 -8 -8 -1 -10 -7 10 0
-22 -7 -8 4 -13 -6 11 1
-23 -10 -5 4 -11 -3 13 2
-24 -11 -3 4 -4 -1 16 4
-25 -11 -1 4 -9 -2 13 3
-25 -10 -2 6 -8 -2 12 1
-22 -8 2 5 -10 -1 13 2
-23 -8 3 6 -12 0 13 3
-23 -3 -1 6 -9 -3 12 1
-22 0 -2 2 -10 -1 12 0
-24 -2 -6 0 -18 -3 8 -3
-23 -7 -8 -3 -18 -6 6 -3
-23 -12 -9 -5 -15 -6 7 -4
-22 -9 -11 -5 -16 -6 5 -5
-22 -6 -10 -4 -20 -2 9 -1
-21 -6 -11 -6 -22 0 11 -2
-19 -8 -13 -6 -20 0 12 1
-18 -10 -14 -7 -19 0 13 2
-19 -13 -16 -9 -22 0 10 0
-18 -11 -18 -10 -21 -3 8 -4
-20 -15 -16 -11 -22 -5 6 -5
-24 -18 -17 -10 -28 -7 3 -8
-23 -19 -16 -12 -31 -6 2 -9
-25 -24 -17 -11 -31 -5 3 -9
-26 -26 -17 -11 -30 -7 0 -9
-26 -27 -17 -14 -29 -8 0 -10
-26 -26 -20 -16 -38 -13 -3 -14
-25 -25 -20 -18 -41 -13 -4 -14
-25 -23 -18 -20 -39 -13 -5 -14
-27 -24 -17 -19 -33 -13 -2 -14
-27 -18 -18 -19 -37 -15 -6 -16
-30 -18 -18 -21 -39 -15 -7 -18
-30 -18 -15 -19 -34 -13 -8 -19
-28 -19 -16 -16 -35 -12 -6 -19
-29 -23 -15 -16 -38 -12 -7 -18
-34 -20 -14 -20 -35 -12 -4 -16
-34 -17 -14 -24 -40 -12 -5 -16
-33 -20 -14 -23 -41 -12 -5 -16
-31 -21 -13 -22 -41 -12 -6 -16
-31 -22 -13 -24 -41 -12 -5 -17
-37 -21 -11 -18 -39 -10 -3 -15
-35 -23 -9 -12 -35 -6 -2 -14
-33 -22 -11 -17 -36 -7 -3 -16
-34 -24 -11 -20 -38 -6 -3 -16
-37 -24 -11 -20 -36 -8 -5 -16
-38 -19 -14 -23 -40 -10 -8 -19
-36 -18 -13 -23 -37 -11 -8 -19
-35 -21 -13 -23 -37 -11 -8 -19
-36 -19 -12 -22 -37 -11 -8 -19
-39 -22 -11 -21 -38 -8 -4 -18
-37 -23 -11 -22 -38 -6 -5 -17
-32 -19 -13 -22 -38 -5 -4 -17
-34 -17 -13 -21 -37 -6 -5 -18
-34 -19 -12 -20 -35 -6 -6 -20
-34 -20 -12 -23 -37 -6 -8 -21
-36 -23 -12 -22 -36 -7 -6 -22
-36 -20 -11 -20 -36 -7 -7 -20
-36 -21 -11 -20 -37 -8 -7 -20
-38 -25 -11 -19 -39 -10 -8 -21
-39 -24 -8 -16 -38 -12 -11 -24
-40 -25 -1 -11 -33 -13 -12 -25
-40 -31 6 -1 -29 -14 -14 -26
-39 -29 13 11 -27 -16 -17 -29
-41 -28 18 9 -33 -22 -23 -35
-43 -29 24 10 -32 -23 -24 -35
-45 -27 26 13 -33 -26 -25 -37
-45 -32 31 18 -36 -32 -30 -40
-42 -36 37 24 -35 -33 -31 -43
-41 -40 47 39 -28 -30 -30 -42
-37 -40 54 55 -14 -21 -24 -39
-24 -33 61 77 4 -2 -9 -30
-11 -28 64 105 34 36 21 -11
8 -10 60 124 70 79 57 15
25 19 48 138 96 119 94 40
39 44 38 148 131 166 134 71
55 79 27 153 160 211 175 104
66 116 14 155 191 260 224 142
67 155 0 153 225 308 269 181
60 197 -12 135 242 337 300 212
52 225 -24 117 260 358 320 230
48 216 -27 118 282 371 327 232
44 186 -20 134 281 357 305 212
37 148 -4 150 268 314 260 177
26 107 23 166 256 267 208 132
12 70 46 170 245 216 154 84
-2 44 64 162 219 161 103 46
-14 31 93 168 203 119 64 15
-25 23 121 174 189 88 35 -8
-32 22 137 156 148 51 11 -24
-43 7 147 116 91 8 -12 -38
-53 -8 152 79 42 -24 -32 -52
-57 -13 156 52 10 -41 -44 -60
-59 -19 162 30 -5 -48 -47 -63
-58 -19 164 12 -18 -54 -50 -65
-55 -19 166 -3 -34 -59 -51 -66
-54 -18 167 -19 -45 -65 -56 -70
-54 -22 170 -32 -54 -67 -54 -67
-54 -30 168 -43 -61 -67 -53 -64
-56 -34 163 -51 -64 -68 -52 -62
-52 -34 158 -58 -66 -70 -52 -60
-53 -38 155 -62 -71 -71 -53 -60
-50 -36 153 -63 -81 -74 -53 -62
-47 -39 157 -61 -80 -72 -51 -61
-46 -43 163 -54 -76 -72 -53 -65
-44 -44 157 -51 -73 -72 -53 -67
-41 -51 152 -44 -72 -67 -49 -64
-32 -52 149 -37 -70 -64 -47 -61
-24 -47 139 -38 -68 -60 -43 -59
-21 -45 128 -38 -64 -58 -41 -54
-14 -41 116 -39 -64 -56 -38 -52
-6 -39 106 -41 -66 -58 -39 -51
-4 -42 98 -41 -67 -59 -39 -54
1 -42 85 -41 -69 -58 -37 -55
8 -38 69 -43 -70 -58 -38 -54
16 -37 53 -41 -74 -57 -38 -55
26 -33 36 -42 -72 -55 -35 -53
31 -31 22 -44 -68 -52 -33 -51
36 -30 14 -44 -62 -49 -29 -47
43 -32 5 -41 -65 -48 -28 -46
48 -31 -4 -41 -65 -50 -28 -48
53 -26 -10 -43 -67 -50 -28 -47
56 -28 -15 -41 -67 -48 -27 -47
54 -30 -20 -38 -62 -46 -24 -44
59 -28 -26 -41 -62 -44 -25 -44
61 -24 -32 -43 -63 -45 -26 -47
64 -19 -36 -46 -61 -46 -27 -48
66 -23 -34 -42 -57 -44 -24 -45
67 -22 -38 -43 -58 -46 -27 -46
68 -24 -40 -45 -60 -46 -26 -46
69 -23 -42 -47 -59 -46 -26 -47
70 -25 -42 -46 -63 -46 -25 -46
70 -22 -43 -48 -60 -46 -25 -47
70 -23 -43 -46 -59 -46 -23 -46
75 -25 -44 -46 -61 -43 -20 -44
74 -27 -44 -44 -60 -43 -20 -45
72 -27 -45 -46 -59 -44 -22 -45
76 -22 -48 -49 -60 -46 -24 -45
75 -25 -49 -48 -62 -46 -25 -45
75 -25 -50 -48 -57 -49 -27 -48
75 -20 -47 -47 -61 -47 -25 -48
76 -15 -50 -46 -60 -47 -25 -48
81 -19 -48 -46 -54 -45 -22 -46
81 -17 -49 -46 -55 -46 -23 -49
78 -20 -48 -43 -54 -44 -22 -47
78 -25 -47 -34 -53 -42 -20 -44
81 -25 -47 -38 -51 -41 -19 -44
82 -17 -50 -42 -54 -42 -20 -44
82 -18 -50 -44 -53 -41 -19 -44
79 -16 -52 -46 -58 -46 -23 -49
81 -15 -51 -45 -59 -46 -24 -52
80 -17 -50 -44 -59 -44 -23 -48
82 -17 -48 -43 -56 -41 -20 -45
84 -16 -46 -39 -50 -38 -16 -42
82 -20 -46 -38 -39 -37 -15 -41
83 -17 -50 -40 -46 -39 -17 -42
86 -15 -50 -38 -46 -38 -16 -45
83 -20 -48 -35 -46 -34 -14 -42
85 -19 -47 -33 -42 -34 -14 -42
85 -20 -47 -34 -42 -36 -15 -42
85 -19 -47 -32 -44 -34 -14 -42
82 -13 -49 -32 -38 -33 -13 -40
83 -11 -52 -31 -44 -34 -14 -42
85 -14 -53 -30 -47 -34 -14 -42
84 -14 -50 -30 -45 -30 -10 -39
81 -17 -49 -30 -39 -28 -9 -38
85 -16 -50 -28 -32 -26 -8 -38
88 -14 -52 -27 -38 -27 -8 -38
86 -16 -51 -28 -36 -26 -8 -37
84 -13 -51 -27 -30 -24 -5 -36
82 -11 -51 -25 -33 -23 -5 -37
85 -7 -53 -26 -33 -25 -5 -36
86 -7 -52 -23 -32 -23 -4 -35
86 -11 -52 -22 -29 -22 -2 -33
87 -10 -53 -22 -30 -20 -1 -32
85 -10 -53 -17 -23 -16 2 -29
87 -7 -54 -18 -24 -13 4 -29
90 -9 -54 -13 -18 -9 7 -27
89 -11 -53 -16 -8 -6 9 -25
89 -11 -52 -12 -12 -4 12 -24
92 -11 -52 -6 -13 1 15 -20
91 -9 -53 -7 -9 1 15 -20
92 -7 -52 -6 -7 4 17 -19
93 -6 -54 -4 -7 6 21 -16
93 -2 -58 -6 -9 8 21 -17
94 2 -58 -2 -3 13 25 -13
94 -1 -56 2 4 18 29 -11
96 1 -57 8 7 24 33 -8
96 9 -59 8 9 28 35 -7
96 9 -60 10 10 29 36 -5
99 9 -59 15 18 38 43 1
98 6 -58 18 26 43 47 4
98 8 -57 25 27 49 53 6
99 12 -60 27 29 54 57 9
100 15 -63 25 29 55 57 9
102 20 -64 27 39 60 60 12
103 26 -66 28 41 64 64 14
103 24 -67 31 43 66 65 15
104 24 -65 35 51 72 70 20
106 25 -65 37 53 74 71 21
107 29 -67 39 54 79 75 24
108 32 -68 41 67 83 79 26
106 32 -68 44 65 87 82 27
109 36 -68 47 63 89 85 31
110 38 -68 49 74 91 87 31
110 38 -67 48 69 94 89 32
111 38 -66 49 74 98 93 35
110 43 -68 52 76 97 92 34
111 46 -71 51 71 96 90 33
112 41 -69 53 74 98 92 36
112 41 -69 58 75 98 91 35
114 44 -68 57 77 97 90 37
112 47 -65 55 77 100 93 37
109 47 -65 55 75 100 94 38
112 47 -62 54 77 101 94 38
114 46 -61 55 81 101 94 39
113 45 -60 56 78 99 93 38
112 45 -62 53 70 94 89 36
108 41 -60 53 72 93 89 37
106 42 -58 53 71 90 86 36
104 40 -54 53 75 90 87 36
102 41 -53 54 75 87 85 35
101 39 -49 55 67 86 85 35
100 37 -49 52 64 82 83 33
99 40 -48 52 64 79 81 30
98 39 -43 55 61 77 80 32
96 35 -41 52 60 73 77 30
94 39 -44 49 52 68 71 26
93 30 -41 48 51 65 67 25
90 29 -41 46 49 58 63 21
90 31 -38 43 45 54 60 17
88 30 -36 43 44 49 56 15
86 27 -34 39 40 45 53 12
85 23 -31 40 37 43 51 13
83 21 -30 38 32 39 49 11
83 23 -28 39 30 36 45 8
79 23 -26 38 29 32 42 6
78 18 -24 37 29 30 40 5
76 15 -21 38 29 27 38 3
70 13 -20 36 24 25 36 2
70 15 -19 37 19 23 34 -1
70 20 -18 33 16 17 30 -3
68 16 -17 33 19 13 27 -6
68 9 -15 33 18 12 27 -6
67 13 -15 28 6 8 25 -9
66 12 -15 30 9 6 22 -12
66 5 -11 31 10 7 22 -10
62 3 -10 31 12 4 21 -11
64 3 -9 29 5 1 17 -13
65 4 -8 27 5 -3 15 -14
63 0 -6 25 1 -5 14 -16
61 0 -5 24 -3 -7 12 -16
58 -1 -8 22 -7 -10 9 -18
57 -5 -7 20 -7 -12 7 -19
61 -1 -8 19 -4 -16 5 -23
56 -4 -5 19 -7 -14 5 -21
59 -5 -3 20 -8 -14 4 -21
57 -9 -3 18 -9 -16 3 -23
55 -12 -2 19 -15 -20 1 -27
55 -9 -2 19 -12 -21 0 -27
53 -9 -1 16 -16 -22 0 -29
48 -9 0 17 -22 -25 -3 -30
47 -16 0 17 -23 -26 -4 -31
47 -10 -5 13 -28 -32 -9 -36
47 -10 -5 14 -23 -32 -8 -35
47 -19 -2 11 -15 -31 -7 -33
47 -19 -3 11 -22 -34 -10 -34
46 -21 -2 12 -28 -34 -10 -34
45 -21 -2 11 -31 -34 -10 -34
46 -20 -2 10 -32 -36 -12 -34
45 -20 0 11 -28 -35 -10 -33
45 -20 -1 12 -30 -38 -13 -36
45 -17 -1 10 -35 -40 -15 -38
43 -24 0 10 -31 -40 -15 -37
42 -21 0 11 -33 -41 -16 -37
43 -19 0 11 -35 -43 -16 -37
41 -26 3 11 -35 -41 -14 -37
40 -24 1 9 -34 -42 -17 -39
42 -24 2 12 -29 -41 -15 -37
40 -21 0 13 -35 -42 -16 -38
43 -18 1 13 -29 -41 -17 -38
43 -17 1 12 -30 -43 -18 -40
41 -21 2 12 -36 -42 -17 -39
44 -24 4 14 -25 -40 -14 -36
44 -24 4 16 -24 -38 -13 -36
41 -23 3 16 -28 -39 -14 -36
41 -23 3 16 -28 -37 -13 -36
39 -24 3 17 -31 -38 -14 -37
39 -23 5 20 -24 -37 -12 -35
39 -23 4 19 -29 -38 -13 -35
41 -22 5 19 -31 -36 -12 -34
42 -19 6 20 -28 -36 -10 -34
39 -19 7 23 -19 -34 -8 -33
41 -21 7 23 -18 -33 -7 -32
43 -21 11 27 -18 -29 -5 -31
39 -16 7 25 -18 -32 -8 -33
39 -13 5 24 -19 -31 -8 -33
38 -10 3 22 -23 -33 -9 -33
38 -12 2 20 -22 -32 -10 -33
39 -16 5 24 -18 -29 -7 -31
37 -18 8 26 -13 -26 -4 -29
37 -12 5 24 -14 -28 -6 -31
38 -11 4 22 -22 -28 -6 -31
38 -18 6 25 -14 -25 -2 -27
38 -12 6 25 -16 -23 0 -24
37 -11 5 25 -16 -22 1 -24
40 -9 3 22 -14 -21 1 -26
40 -7 1 22 -16 -21 1 -26
37 -14 3 23 -13 -19 2 -25
38 -10 1 23 -15 -20 0 -26
36 -12 4 26 -17 -18 3 -23
32 -13 5 25 -14 -18 3 -22
33 -13 5 25 -13 -17 4 -22
32 -11 4 22 -15 -18 4 -20
33 -11 3 23 -16 -15 7 -19
33 -9 4 22 -12 -14 7 -18
32 -7 3 21 -15 -15 7 -18
34 -4 2 19 -12 -15 7 -19
37 -6 4 21 -6 -13 9 -17
37 -6 2 22 -11 -16 6 -19
37 -3 2 21 -17 -16 7 -20
35 -9 3 19 -13 -15 8 -18
35 -12 1 16 -16 -16 5 -19
33 -7 1 16 -14 -16 5 -19
30 -5 -1 14 -14 -16 6 -19
32 -2 -1 16 -15 -15 7 -18
33 -1 -2 14 -12 -16 6 -18
32 -3 -2 12 -16 -16 6 -20
33 -9 2 18 -15 -13 9 -15
34 -8 1 20 -14 -14 8 -15
32 -8 1 19 -16 -14 9 -15
31 -3 -2 14 -20 -17 6 -17
29 -8 -1 15 -19 -17 5 -17
30 -9 -1 14 -17 -17 8 -17
30 -11 0 15 -19 -15 9 -15
29 -12 -3 13 -21 -17 6 -18
30 -13 -3 12 -20 -18 5 -17
28 -12 -2 12 -13 -17 6 -17
29 -11 -2 14 -19 -17 6 -15
30 -8 -2 18 -16 -18 5 -16
28 -12 -3 17 -22 -18 5 -16
27 -12 -2 15 -24 -18 5 -16
25 -14 -1 12 -25 -18 5 -17
26 -11 -5 11 -27 -21 2 -19
28 -12 -5 9 -25 -21 2 -19
26 -16 -3 9 -21 -21 3 -18
23 -15 -5 8 -27 -21 2 -17
24 -11 -6 7 -27 -21 3 -18
21 -12 -5 9 -24 -19 4 -16
23 -13 -4 9 -23 -18 4 -15
22 -11 -4 9 -23 -18 5 -14
24 -11 -6 9 -22 -21 2 -17
23 -13 -3 14 -21 -19 5 -15
21 -13 -3 11 -20 -18 6 -15
24 -14 -4 9 -22 -19 5 -16
25 -13 -5 9 -24 -21 3 -16
18 -9 -7 6 -27 -22 3 -19
17 -7 -8 8 -25 -20 4 -19
19 -14 -7 8 -26 -19 4 -18
22 -11 -8 7 -27 -23 2 -19
20 -12 -7 9 -25 -20 5 -17
20 -12 -8 9 -27 -22 2 -18
19 -10 -7 7 -29 -23 2 -19
19 -13 -4 13 -24 -19 5 -17
19 -14 -6 11 -27 -20 5 -17
21 -10 -8 8 -29 -20 2 -18
17 -14 -8 8 -27 -20 4 -18
12 -15 -8 8 -28 -21 4 -19
13 -15 -7 10 -28 -20 4 -17
14 -14 -9 11 -27 -22 2 -19
13 -12 -10 12 -25 -23 2 -20
13 -14 -8 9 -27 -21 3 -17
13 -13 -10 9 -30 -22 2 -19
13 -7 -10 9 -30 -22 1 -20
13 -9 -8 10 -29 -20 3 -19
11 -15 -8 12 -30 -20 3 -18
10 -12 -7 13 -30 -19 4 -17
7 -20 -7 15 -28 -19 6 -15
7 -19 -6 10 -25 -19 5 -14
9 -11 -10 9 -27 -22 3 -18
8 -13 -11 9 -33 -21 3 -17
8 -14 -8 16 -32 -21 3 -16
7 -14 -9 13 -32 -21 3 -16
6 -16 -7 11 -31 -19 3 -15
8 -12 -8 11 -29 -19 4 -15
5 -16 -7 12 -28 -19 4 -15
6 -11 -9 10 -30 -20 4 -16
9 -15 -6 12 -23 -17 6 -14
7 -18 -7 13 -27 -18 4 -15
8 -19 -7 14 -29 -19 3 -16
5 -19 -7 12 -27 -18 4 -16
3 -17 -8 11 -29 -19 3 -15
4 -16 -7 13 -28 -18 4 -14
2 -17 -7 13 -22 -16 5 -13
3 -17 -6 16 -25 -16 7 -13
1 -12 -9 15 -25 -16 6 -15
-1 -13 -9 14 -26 -16 6 -14
2 -14 -7 17 -24 -14 7 -12
3 -12 -8 17 -26 -15 5 -14
0 -13 -7 19 -26 -15 4 -15
0 -15 -6 17 -25 -15 5 -14
0 -16 -9 16 -29 -17 4 -16
2 -15 -9 15 -29 -17 3 -15
1 -16 -9 17 -27 -16 6 -14
-3 -16 -9 15 -25 -17 5 -15
-3 -13 -11 16 -23 -17 4 -15
-3 -11 -13 14 -24 -17 3 -15
-2 -6 -13 15 -23 -16 2 -17
-2 -7 -10 16 -22 -16 3 -16
-2 -10 -10 18 -28 -17 2 -15
1 -13 -10 17 -28 -15 4 -14
-2 -9 -11 17 -26 -16 4 -15
-4 -12 -11 15 -25 -16 3 -14
-4 -7 -13 14 -25 -17 3 -15
-5 -8 -12 15 -26 -16 3 -15
-8 -9 -12 15 -33 -18 2 -16
-7 -9 -12 18 -32 -16 2 -15
-9 -10 -13 17 -30 -15 3 -16
-10 -9 -11 17 -30 -15 3 -14
-8 -13 -10 17 -27 -14 4 -13
-8 -11 -12 17 -28 -15 4 -15
-5 -8 -11 15 -27 -15 4 -16
-6 -11 -11 18 -27 -13 4 -14
-7 -11 -11 20 -27 -14 4 -16
-7 -9 -12 17 -27 -14 4 -15
-8 -11 -14 16 -31 -15 3 -16
-9 -14 -13 17 -26 -13 5 -13
-8 -10 -13 18 -26 -12 5 -15
-8 -7 -15 14 -29 -14 3 -16
-6 -12 -13 16 -27 -12 5 -13
-7 -11 -15 14 -27 -13 4 -14
-8 -9 -14 16 -27 -12 4 -14
-9 -8 -14 16 -24 -11 5 -14
-8 -9 -14 14 -29 -11 6 -15
-4 -9 -15 15 -29 -10 6 -15
-7 -10 -16 14 -25 -11 3 -17
-9 -12 -16 13 -27 -13 2 -18
-9 -5 -16 12 -30 -12 2 -17
-12 -11 -16 14 -27 -10 3 -16
-11 -10 -17 15 -20 -11 0 -16
-11 -8 -16 13 -18 -10 4 -15
-16 -6 -14 13 -25 -9 4 -14
-12 -6 -15 13 -24 -9 4 -15
-12 -3 -15 11 -21 -8 3 -15
-14 -8 -12 15 -20 -6 6 -12
-13 -6 -13 14 -23 -6 5 -12
-15 0 -17 11 -22 -10 3 -15
-15 -3 -13 13 -17 -6 5 -11
-15 -3 -13 14 -3 -3 7 -10
-16 -3 -11 15 -11 -3 7 -10
-15 -2 -11 17 -12 -2 7 -9
-14 1 -9 17 -9 -1 7 -9
-15 4 -7 20 -11 1 9 -8
-13 4 -5 21 -11 3 10 -7
-13 3 -5 24 -13 3 11 -6
-12 4 -4 24 -8 3 10 -6
-13 6 -3 25 -3 6 12 -4
-12 3 -4 25 -8 5 10 -5
-11 4 -5 25 -10 5 12 -4
-13 4 -8 22 -8 4 10 -6
-11 2 -12 19 -9 2 8 -7
-12 5 -14 17 -15 0 8 -8
-15 3 -16 16 -17 0 6 -9
-12 3 -15 16 -14 2 7 -8
-15 5 -15 20 -12 4 12 -5
-15 4 -16 22 -8 8 15 -4
-12 9 -20 17 -6 7 12 -4
-11 7 -23 15 -10 4 11 -7
-12 -1 -23 15 -11 4 10 -7
-13 -5 -22 18 -12 3 9 -9
-17 -8 -24 17 -22 -1 6 -12
-19 -9 -24 17 -21 -1 6 -12
-18 -9 -24 18 -21 -3 4 -13
-20 -12 -24 14 -22 -5 2 -15
-19 -10 -25 14 -24 -4 1 -15
-18 -12 -26 13 -26 -5 1 -16
-18 -9 -27 11 -29 -7 0 -15
-18 -13 -24 15 -24 -2 3 -13
-20 -11 -24 13 -24 -4 1 -14
-21 -1 -26 11 -25 -6 -1 -17
-24 -5 -22 15 -23 -3 2 -13
-25 -3 -23 13 -25 -5 1 -15
-25 -2 -22 14 -21 -6 -1 -15
-28 -6 -22 15 -23 -4 1 -15
-30 -9 -22 15 -26 -5 -2 -16
-30 -13 -21 17 -22 -4 -1 -15
-29 -12 -22 16 -26 -7 -3 -16
-32 -12 -18 20 -24 -3 0 -14
-35 -12 -17 21 -19 -2 1 -13
-32 -12 -19 20 -26 -4 -2 -15
-30 -8 -19 20 -26 -4 -1 -15
-33 -3 -20 22 -26 -4 1 -16
-34 -4 -19 22 -26 -2 1 -15
-32 -3 -20 22 -28 -1 1 -15
-32 -9 -20 25 -22 -2 0 -15
-34 -6 -22 22 -21 -3 -2 -18
-36 -9 -17 25 -21 0 1 -15
-33 -5 -19 24 -25 -1 0 -16
-34 -1 -20 23 -20 -2 0 -16
-34 -6 -21 23 -23 -2 0 -15
-34 -5 -21 24 -21 0 0 -15
-31 -5 -19 25 -16 1 2 -15
-32 -4 -20 26 -15 1 1 -15
-33 -4 -18 28 -18 3 3 -13
-33 -3 -19 26 -20 0 1 -15
-34 -2 -22 24 -24 -1 0 -17
-34 -7 -20 27 -20 2 3 -16
-34 -8 -19 26 -19 1 1 -17
-34 -8 -17 27 -23 -3 -3 -19
-33 -15 -13 33 -22 -5 -4 -23
-37 -20 -8 38 -16 -7 -9 -26
-38 -21 2 45 -14 -9 -11 -27
-37 -21 8 50 -15 -11 -14 -30
-37 -19 12 52 -14 -15 -16 -32
-40 -15 16 52 -13 -18 -17 -30
-39 -14 15 49 -27 -29 -25 -35
-38 -20 21 55 -26 -32 -28 -37
-39 -23 30 68 -17 -28 -27 -38
-37 -20 36 81 -12 -26 -27 -41
-27 -18 43 102 2 -13 -19 -36
-15 -14 51 128 30 16 4 -23
4 -4 52 155 70 57 37 -2
23 18 43 173 101 104 79 29
38 46 34 188 133 152 120 59
52 79 24 201 164 197 161 90
62 114 15 211 198 249 208 128
67 150 5 217 236 302 257 169
63 193 -5 208 267 344 298 203
53 230 -14 193 289 370 322 228
45 234 -21 187 315 388 336 240
41 212 -15 199 323 386 325 225
31 179 -3 210 307 352 289 195
19 138 17 225 297 305 242 156
6 98 42 231 283 255 188 110
-11 67 64 225 254 200 138 69
-26 52 90 221 233 150 93 37
-37 44 118 227 218 115 60 12
-47 32 138 213 185 82 35 -8
-58 25 148 174 125 38 9 -26
-72 19 149 126 66 -7 -17 -44
-80 7 154 93 38 -25 -30 -51
-83 -1 157 72 21 -32 -33 -54
-86 -5 159 54 6 -38 -35 -54
-87 -7 162 39 -7 -41 -35 -52
-85 -7 163 25 -15 -45 -37 -53
-83 -5 163 8 -29 -49 -39 -54
-79 -12 162 -2 -31 -50 -37 -53
-80 -17 155 -14 -42 -52 -39 -53
-81 -19 151 -20 -49 -55 -37 -52
-80 -23 149 -24 -52 -59 -39 -54
-78 -26 145 -29 -54 -61 -41 -53
-76 -26 147 -25 -50 -59 -40 -54
-75 -27 150 -20 -46 -58 -40 -54
-72 -35 145 -17 -51 -55 -38 -52
