I II V1 V2 V3 V4 V5 V6
-12 -6 19 -2 -14 -24 -18 -8
-10 -12 4 -10 -19 -24 -29 -22
-10 -7 11 -10 -14 -21 -19 -10
-8 -3 12 -10 -17 -23 -22 -14
-8 -2 9 -9 -18 -23 -24 -20
-8 -4 9 -9 -19 -22 -25 -17
-8 4 17 0 -13 -22 -14 -3
-12 -4 17 4 -15 -20 -18 -14
-12 -8 16 1 -13 -20 -19 -13
-12 -9 22 3 -10 -19 -13 -3
-12 -10 28 5 -6 -19 -13 -8
-8 -9 10 -8 -15 -20 -24 -19
-7 -1 15 -5 -11 -19 -16 -6
-7 0 14 -5 -13 -20 -18 -6
-7 0 10 -6 -15 -21 -23 -13
-8 -1 14 1 -13 -20 -17 -7
-11 8 30 10 -5 -20 -7 5
-12 3 27 10 -8 -22 -14 -7
-13 0 27 8 -4 -22 -12 -6
-10 1 21 5 -5 -18 -11 -3
-10 0 23 4 -6 -18 -15 -9
-8 -5 7 -5 -12 -20 -25 -23
-8 0 14 -2 -8 -17 -18 -10
-6 3 13 0 -9 -17 -20 -12
-6 4 14 0 -9 -18 -23 -19
-6 3 12 2 -9 -18 -21 -14
-8 14 23 10 -4 -17 -11 -2
-9 5 17 8 -5 -19 -16 -15
-10 -1 17 9 -4 -19 -16 -14
-10 -3 20 7 -6 -19 -14 -5
-11 -5 23 12 -2 -19 -17 -9
-7 -7 10 0 -10 -19 -25 -20
-5 2 15 2 -6 -16 -15 -7
-4 8 13 3 -5 -16 -15 -5
-2 8 17 4 -5 -17 -15 -10
-5 7 24 8 -3 -15 -11 -3
-9 20 39 20 5 -13 0 10
-10 10 34 21 2 -13 -8 -4
-11 6 34 24 6 -13 -3 -1
-10 6 29 20 4 -13 -6 0
-10 4 26 18 4 -13 -9 -7
-6 -4 12 9 -3 -13 -19 -21
-6 4 16 11 0 -12 -14 -10
-5 8 14 11 1 -12 -12 -8
-5 10 19 13 2 -12 -12 -12
-4 10 19 15 2 -10 -11 -8
-4 25 33 25 10 -8 -1 4
-7 15 28 27 8 -8 -9 -9
-6 7 27 26 9 -7 -6 -9
-7 8 29 28 12 -5 -5 -2
-8 6 31 30 13 -5 -4 -6
-4 -1 15 20 4 -3 -16 -21
-1 7 22 23 11 -1 -5 -3
0 11 21 23 10 -1 -6 -5
1 12 20 23 9 -1 -7 -8
2 14 24 31 11 -2 -3 -2
-3 26 41 43 23 1 11 11
-5 21 40 45 22 1 3 -1
-6 18 39 45 24 1 5 0
-4 16 34 41 24 2 4 3
-4 16 34 41 26 3 1 -3
-2 5 18 31 18 3 -12 -18
0 12 25 35 22 6 -4 -10
1 19 25 40 24 8 0 -7
2 21 29 44 26 9 0 -10
3 23 30 46 26 10 1 -6
4 35 38 58 34 14 13 6
2 31 38 60 35 16 5 -4
3 23 40 61 37 18 9 1
3 21 41 63 41 20 13 7
4 19 52 69 45 21 17 8
9 15 35 57 37 19 5 -6
10 23 36 60 42 24 14 4
11 32 33 62 45 25 14 11
11 35 33 64 46 24 13 7
12 35 43 75 46 30 17 12
9 44 57 87 61 35 33 30
9 37 56 91 64 36 28 18
11 31 59 94 69 40 33 25
11 32 55 90 68 42 32 29
11 37 51 90 69 41 30 22
15 28 36 81 59 41 16 7
16 35 40 85 64 45 26 15
19 44 39 86 68 46 29 20
19 45 37 86 67 45 28 17
19 46 37 90 64 48 26 16
19 57 44 98 76 51 37 27
18 51 43 100 79 53 32 19
18 42 43 100 80 55 34 23
19 42 46 104 83 59 40 31
19 42 48 106 87 60 44 32
26 37 32 95 75 60 30 18
26 46 35 97 79 64 37 30
27 52 32 97 85 64 42 36
28 54 29 95 82 64 42 30
27 52 35 103 82 66 45 33
24 65 46 111 95 70 59 44
23 59 44 113 93 68 51 38
22 55 46 112 94 68 54 42
23 52 42 109 93 72 55 41
23 53 40 107 92 70 53 39
25 42 23 95 82 70 38 26
28 49 28 97 85 72 47 34
30 53 25 96 87 70 46 38
28 54 24 93 84 68 46 36
28 55 23 92 81 70 46 36
25 66 29 97 87 72 57 43
23 59 29 96 86 70 50 33
23 50 25 93 86 68 51 35
23 50 26 89 83 68 52 37
23 48 28 91 83 66 53 39
26 38 10 74 71 62 38 22
26 46 13 72 71 62 45 37
27 53 11 69 69 59 42 35
25 58 5 62 60 54 38 31
22 56 7 64 61 53 36 31
18 64 24 67 67 53 46 37
14 56 24 67 62 46 39 29
12 49 28 64 63 44 42 37
11 45 19 54 55 39 37 29
9 44 15 50 49 35 31 25
9 31 -5 35 36 30 15 2
7 33 -2 33 33 28 19 13
7 37 0 30 32 24 18 12
7 37 -2 25 25 22 15 7
8 37 -6 25 22 17 12 3
5 45 5 25 23 15 12 10
-1 36 3 24 20 9 8 -3
-2 27 4 19 18 8 8 -1
-3 23 3 16 14 3 4 -1
-5 21 4 14 12 1 4 -1
-2 12 -14 -2 0 -4 -12 -16
-1 22 -10 -2 -1 -6 -4 -5
-1 30 -12 -4 -4 -6 -8 -5
-1 34 -15 -10 -10 -10 -10 -11
-2 30 -11 -6 -10 -12 -11 -8
-6 40 7 2 -3 -12 -2 3
-8 34 7 6 -3 -14 -2 -4
-9 27 13 6 -1 -14 2 2
-7 23 7 -1 -5 -16 -2 -2
-7 22 4 -3 -7 -17 -5 -5
-6 10 -15 -17 -18 -18 -21 -25
-4 14 -10 -16 -17 -18 -13 -15
-5 21 -10 -16 -17 -18 -15 -15
-5 22 -10 -19 -22 -21 -19 -17
-5 21 -11 -19 -22 -21 -19 -20
-7 34 -3 -12 -20 -21 -16 -8
-9 27 -2 -10 -19 -19 -18 -19
-11 16 -1 -9 -15 -19 -12 -13
-12 13 -1 -9 -17 -21 -12 -10
-13 12 4 -7 -16 -21 -10 -9
-10 2 -18 -22 -29 -25 -25 -30
-7 11 -13 -22 -26 -25 -20 -15
-6 21 -15 -23 -22 -25 -16 -14
-6 23 -18 -26 -28 -25 -23 -20
-6 22 -17 -22 -23 -25 -18 -20
-6 33 -1 -11 -18 -24 -9 -5
-9 28 2 -7 -18 -23 -17 -14
-9 23 7 -5 -11 -20 -6 -6
-11 21 4 -10 -14 -24 -9 -8
-11 20 1 -12 -15 -24 -13 -9
-7 7 -19 -26 -29 -25 -27 -35
-7 9 -16 -23 -26 -25 -22 -23
-6 19 -15 -22 -22 -25 -18 -20
-6 20 -11 -24 -26 -25 -21 -23
-6 20 -22 -26 -28 -25 -25 -28
-7 31 -8 -15 -24 -25 -20 -17
-11 23 -9 -15 -21 -24 -25 -22
-11 15 -7 -14 -20 -23 -19 -21
-10 13 -4 -13 -19 -25 -17 -18
-10 11 -1 -11 -16 -24 -15 -14
-6 4 -19 -21 -27 -26 -28 -31
-5 13 -16 -19 -24 -25 -21 -17
-4 22 -18 -21 -21 -25 -19 -17
-4 25 -10 -23 -25 -24 -22 -15
-7 20 -16 -20 -21 -22 -20 -20
-9 31 3 -9 -18 -22 -11 -5
-11 24 3 -6 -16 -23 -14 -10
-12 17 6 -5 -11 -23 -8 -8
-10 17 3 -8 -13 -24 -8 -7
-10 17 3 -9 -12 -24 -11 -8
-8 6 -14 -19 -24 -24 -26 -31
-8 14 -10 -16 -20 -24 -20 -16
-6 23 -11 -15 -20 -22 -20 -16
-6 23 -10 -16 -25 -25 -25 -19
-6 21 -19 -19 -25 -26 -25 -22
-8 34 -4 -8 -22 -27 -16 -13
-10 27 -5 -8 -20 -25 -24 -23
-13 18 -5 -9 -18 -25 -20 -19
-12 11 -3 -10 -18 -25 -18 -18
-12 8 -1 -5 -16 -25 -17 -15
-8 3 -19 -18 -28 -29 -29 -33
-6 11 -14 -17 -26 -27 -23 -16
-5 22 -14 -17 -23 -27 -20 -16
-5 26 -17 -20 -26 -27 -26 -23
-8 23 -19 -15 -23 -24 -19 -20
-10 32 6 -2 -18 -24 -11 -9
-12 26 5 -2 -15 -24 -15 -14
-13 21 7 -1 -11 -23 -8 -7
-12 20 3 -5 -13 -25 -10 -10
-12 19 1 -7 -12 -25 -14 -11
-10 6 -17 -18 -24 -26 -28 -34
-10 12 -13 -17 -20 -26 -23 -20
-9 20 -13 -15 -19 -26 -22 -17
-8 21 -11 -13 -19 -26 -22 -21
-7 22 -17 -13 -22 -26 -23 -23
-8 34 0 -3 -17 -25 -13 -12
-10 26 -5 -3 -16 -23 -19 -21
-11 18 -3 -5 -15 -21 -16 -19
-12 16 -2 -3 -14 -21 -14 -12
-13 14 4 -1 -11 -21 -13 -14
-7 8 -14 -13 -22 -23 -25 -32
-6 15 -11 -14 -18 -23 -17 -14
-5 27 -12 -14 -19 -23 -18 -14
-4 30 -13 -15 -22 -22 -19 -19
-5 29 -14 -13 -19 -20 -16 -19
-6 39 7 0 -13 -20 -4 -5
-9 32 7 3 -10 -20 -6 -11
-10 25 11 3 -6 -19 -3 -5
-10 21 6 -1 -8 -19 -6 -3
-10 21 6 -2 -8 -19 -8 -7
-7 8 -11 -15 -20 -19 -23 -32
-7 8 -6 -11 -19 -19 -17 -17
-5 19 -8 -11 -18 -20 -17 -19
-6 22 -10 -12 -19 -22 -18 -24
-6 20 -16 -14 -24 -23 -21 -28
-7 36 -5 -8 -21 -24 -14 -16
-9 32 -6 -8 -20 -22 -19 -24
-10 23 -5 -7 -16 -21 -17 -23
-11 21 -4 -6 -14 -21 -12 -17
-12 19 2 -3 -10 -21 -10 -16
-6 12 -18 -18 -24 -23 -26 -37
-5 20 -14 -16 -22 -21 -19 -24
-4 27 -17 -18 -21 -23 -17 -21
-5 30 -18 -20 -23 -23 -21 -23
-5 25 -16 -15 -22 -21 -16 -23
-9 36 2 -4 -17 -21 -7 -6
-11 31 2 -3 -14 -21 -9 -14
-12 26 4 -3 -11 -19 -4 -12
-9 26 0 -8 -14 -21 -5 -10
-9 26 0 -9 -13 -21 -8 -13
-7 13 -16 -18 -23 -22 -22 -31
-7 18 -11 -17 -19 -22 -18 -24
-6 27 -13 -16 -19 -23 -16 -18
-6 27 -11 -16 -20 -23 -18 -23
-5 25 -16 -17 -23 -23 -18 -28
-5 35 -3 -10 -21 -23 -10 -14
-7 27 -5 -10 -18 -21 -15 -23
-8 21 -5 -9 -18 -21 -14 -23
-9 20 -4 -10 -17 -24 -10 -19
-10 22 -2 -9 -16 -24 -11 -19
-7 13 -19 -20 -27 -25 -23 -36
-6 19 -14 -20 -24 -25 -16 -19
-5 28 -14 -21 -24 -25 -17 -18
-4 30 -16 -22 -25 -25 -20 -19
-7 28 -16 -19 -23 -23 -16 -23
-9 37 5 -7 -19 -23 -4 -4
-12 30 1 -7 -17 -23 -10 -14
-13 23 1 -5 -16 -23 -10 -14
-11 19 -2 -12 -18 -23 -8 -14
-11 18 -3 -13 -20 -24 -12 -17
-8 14 -21 -23 -29 -24 -26 -35
-8 16 -17 -20 -26 -23 -17 -25
-8 23 -16 -20 -28 -24 -19 -23
-8 24 -17 -20 -28 -25 -20 -25
-6 19 -22 -21 -30 -26 -20 -29
-8 31 -8 -14 -26 -26 -14 -16
-11 25 -9 -14 -23 -23 -16 -25
-12 17 -12 -15 -24 -21 -18 -25
-12 14 -12 -15 -25 -24 -15 -21
-13 11 -7 -13 -21 -24 -15 -21
-8 10 -24 -26 -32 -28 -29 -37
-4 15 -19 -24 -29 -26 -19 -21
-5 23 -20 -25 -29 -26 -19 -21
-5 29 -21 -25 -30 -26 -20 -26
-6 23 -17 -20 -26 -26 -17 -24
-8 34 2 -9 -20 -26 -4 -5
-10 28 -1 -9 -20 -25 -11 -13
-11 22 1 -8 -21 -23 -8 -10
-10 18 -4 -12 -24 -24 -12 -11
-10 17 -4 -14 -25 -24 -14 -15
-8 11 -21 -25 -32 -25 -26 -35
-8 17 -17 -23 -28 -25 -20 -24
-7 22 -15 -24 -30 -25 -21 -23
-6 23 -16 -23 -30 -26 -21 -26
-5 26 -19 -23 -32 -26 -21 -25
-6 32 -6 -16 -25 -26 -12 -11
-8 23 -10 -13 -25 -25 -19 -23
-9 20 -11 -15 -26 -23 -18 -23
-11 13 -8 -16 -25 -25 -15 -19
-12 16 -5 -15 -24 -25 -14 -19
-6 12 -22 -27 -32 -27 -27 -36
-6 16 -20 -27 -31 -27 -21 -22
-7 21 -22 -28 -32 -27 -23 -22
-7 22 -21 -28 -34 -27 -26 -26
-8 18 -22 -23 -31 -29 -22 -23
-8 29 -1 -12 -23 -26 -9 -5
-9 24 -1 -11 -23 -25 -12 -14
-9 22 1 -11 -20 -24 -8 -11
-11 16 -4 -14 -23 -27 -10 -13
-11 16 -4 -17 -26 -27 -13 -15
-8 14 -21 -26 -32 -26 -26 -34
-8 12 -18 -24 -31 -26 -22 -25
-6 18 -19 -24 -31 -26 -24 -23
-7 19 -16 -22 -31 -26 -24 -26
-7 16 -22 -26 -31 -27 -24 -28
-8 26 -9 -18 -28 -27 -16 -16
-11 17 -12 -16 -25 -25 -20 -25
-11 11 -12 -17 -26 -24 -19 -24
-11 10 -9 -15 -25 -24 -17 -19
-11 13 -3 -14 -24 -24 -12 -16
-6 11 -23 -26 -32 -26 -26 -34
-4 18 -18 -25 -31 -26 -18 -21
-6 18 -19 -27 -31 -26 -20 -21
-7 18 -22 -26 -33 -26 -22 -24
-9 17 -20 -26 -29 -26 -19 -21
-10 23 -1 -13 -23 -26 -9 -6
-11 18 0 -11 -21 -26 -12 -13
-12 16 0 -9 -22 -26 -9 -10
-12 12 -4 -14 -26 -25 -11 -10
-11 12 -1 -17 -23 -25 -15 -13
-9 11 -18 -25 -31 -25 -25 -30
-7 15 -14 -21 -28 -25 -19 -21
-8 16 -13 -23 -27 -25 -18 -21
-7 17 -15 -24 -30 -27 -22 -24
-6 15 -17 -25 -31 -27 -22 -27
-7 24 -8 -17 -26 -27 -14 -12
-10 11 -9 -16 -27 -25 -19 -24
-12 16 14 -3 -16 -22 3 1
-15 7 2 -9 -23 -25 -16 -23
-10 -6 -30 -28 -38 -26 -34 -44
-9 -1 -28 -28 -37 -26 -30 -39
-8 4 -26 -28 -36 -26 -28 -34
-7 9 -24 -28 -35 -26 -26 -29
-6 14 -22 -28 -34 -26 -24 -24
-7 17 -15 -22 -30 -24 -19 -20
-8 18 -10 -18 -28 -24 -16 -18
-9 19 -5 -14 -26 -24 -13 -16
-10 20 0 -10 -24 -24 -10 -14
-10 15 -5 -13 -27 -26 -13 -17
-10 12 -8 -16 -28 -26 -16 -20
-10 9 -11 -19 -29 -26 -19 -23
-10 6 -14 -22 -30 -26 -22 -26
-9 9 -12 -20 -28 -24 -21 -24
-8 12 -12 -20 -28 -24 -20 -22
-7 15 -12 -20 -28 -24 -19 -20
-6 18 -12 -20 -28 -24 -18 -18
-9 13 -10 -18 -27 -24 -16 -21
-10 10 -8 -16 -26 -24 -16 -22
-11 7 -6 -14 -25 -24 -16 -23
-12 4 -4 -12 -24 -24 -16 -24
-10 7 -8 -17 -26 -24 -19 -26
-8 8 -12 -20 -28 -24 -20 -26
-6 9 -16 -23 -30 -24 -21 -26
-4 10 -20 -26 -32 -24 -22 -26
-7 12 -14 -20 -29 -24 -18 -21
-8 14 -8 -16 -26 -24 -14 -18
-9 16 -2 -12 -23 -24 -10 -15
-10 18 4 -8 -20 -24 -6 -12
-10 14 -1 -13 -24 -24 -10 -18
-10 10 -6 -16 -26 -24 -14 -22
-10 6 -11 -19 -28 -24 -18 -26
-10 2 -16 -22 -30 -24 -22 -30
-9 7 -14 -22 -30 -26 -21 -27
-8 10 -14 -22 -30 -26 -20 -26
-7 13 -14 -22 -30 -26 -19 -25
-6 16 -14 -22 -30 -26 -18 -24
-8 13 -10 -18 -27 -25 -17 -26
-10 10 -8 -16 -26 -24 -16 -26
-12 7 -6 -14 -25 -23 -15 -26
-14 4 -4 -12 -24 -22 -14 -26
-12 6 -11 -18 -27 -24 -17 -27
-10 6 -16 -22 -30 -24 -20 -28
-8 6 -21 -26 -33 -24 -23 -29
-6 6 -26 -30 -36 -24 -26 -30
-7 9 -17 -23 -32 -22 -21 -25
-8 10 -10 -18 -28 -22 -16 -20
-9 11 -3 -13 -24 -22 -11 -15
-10 12 4 -8 -20 -22 -6 -10
-10 10 -1 -11 -22 -22 -9 -16
-10 8 -4 -14 -24 -22 -12 -20
-10 6 -7 -17 -26 -22 -15 -24
-10 4 -10 -20 -28 -22 -18 -28
-8 7 -12 -20 -28 -22 -16 -26
-8 8 -12 -20 -28 -22 -16 -24
-8 9 -12 -20 -28 -22 -16 -22
-8 10 -12 -20 -28 -22 -16 -20
-9 5 -8 -17 -26 -20 -14 -22
-10 2 -4 -14 -24 -20 -12 -22
-11 -1 0 -11 -22 -20 -10 -22
-12 -4 4 -8 -20 -20 -8 -22
-11 0 -2 -13 -25 -22 -13 -24
-10 2 -8 -18 -28 -22 -16 -26
-9 4 -14 -23 -31 -22 -19 -28
-8 6 -20 -28 -34 -22 -22 -30
-9 8 -13 -23 -29 -20 -17 -25
-10 8 -6 -18 -26 -20 -14 -22
-11 8 1 -13 -23 -20 -11 -19
-12 8 8 -8 -20 -20 -8 -16
-10 4 4 -11 -24 -22 -11 -20
-10 2 0 -14 -26 -22 -14 -24
-10 0 -4 -17 -28 -22 -17 -28
-10 -2 -8 -20 -30 -22 -20 -32
-8 2 -10 -22 -32 -24 -18 -31
-8 4 -10 -22 -32 -24 -18 -30
-8 6 -10 -22 -32 -24 -18 -29
-8 8 -10 -22 -32 -24 -18 -28
-9 5 -5 -18 -30 -23 -17 -28
-10 2 -2 -16 -28 -22 -16 -28
-11 -1 1 -14 -26 -21 -15 -28
-12 -4 4 -12 -24 -20 -14 -28
-9 -3 0 -17 -26 -20 -17 -28
-8 -2 -4 -20 -28 -20 -18 -28
-7 -1 -8 -23 -30 -20 -19 -28
-6 0 -12 -26 -32 -20 -20 -28
-9 3 -4 -21 -27 -18 -16 -25
-10 4 2 -16 -24 -18 -12 -22
-11 5 8 -11 -21 -18 -8 -19
-11 6 14 -6 -18 -18 -1 -9
-11 5 7 -12 -22 -20 -9 -20
-9 -3 -6 -20 -28 -20 -18 -32
-9 1 2 -16 -25 -19 -12 -23
-9 -3 1 -16 -25 -19 -14 -29
-7 -1 -2 -17 -26 -19 -15 -33
-6 1 -2 -16 -27 -19 -15 -27
-5 4 7 -10 -23 -19 -8 -16
-6 2 0 -14 -27 -19 -14 -25
-8 0 2 -12 -25 -18 -13 -27
-9 -2 5 -10 -23 -18 -12 -19
-11 -2 7 -8 -22 -18 -11 -27
-12 -7 0 -14 -24 -17 -17 -34
-8 -2 4 -14 -23 -17 -11 -23
-6 -2 0 -15 -25 -18 -13 -24
-4 -3 -5 -18 -27 -18 -17 -30
-2 -3 -6 -18 -26 -15 -16 -27
-4 6 9 -10 -19 -12 -5 -14
-5 4 10 -6 -18 -11 -6 -19
-6 6 13 -4 -15 -11 -3 -15
-7 9 18 -1 -13 -12 2 -6
-9 5 13 -7 -17 -15 -4 -15
-6 0 -1 -16 -22 -15 -13 -26
-5 9 5 -13 -19 -14 -9 -17
-5 7 3 -13 -21 -14 -12 -20
-4 6 1 -14 -22 -15 -12 -22
-3 5 -1 -14 -23 -15 -12 -20
-4 10 9 -8 -19 -15 -5 -6
-4 5 1 -12 -22 -15 -12 -17
-7 3 3 -11 -18 -14 -7 -14
-8 3 7 -9 -16 -13 -4 -7
-7 2 9 -6 -16 -12 -6 -10
-5 0 1 -12 -18 -11 -12 -18
0 7 2 -11 -17 -10 -4 -7
1 10 0 -12 -18 -9 -6 -9
2 10 -5 -15 -20 -9 -8 -12
3 7 -7 -18 -20 -9 -10 -14
0 15 8 -6 -10 -5 4 3
0 9 8 -4 -10 -4 -1 -4
1 10 13 -2 -8 -3 5 1
1 12 19 1 -5 -2 9 13
-1 7 12 -3 -10 -5 3 2
0 -1 0 -13 -16 -7 -7 -11
0 -1 3 -12 -18 -8 -4 -3
0 -3 1 -12 -21 -10 -9 -8
0 -2 -1 -15 -22 -12 -12 -11
1 -2 0 -14 -21 -11 -9 -8
0 6 6 -11 -17 -10 -2 4
1 2 -1 -12 -21 -10 -7 -6
-1 -2 3 -12 -17 -9 -4 -4
-3 -3 7 -9 -15 -8 0 3
-4 -5 10 -7 -14 -7 -2 -2
-5 -11 2 -12 -17 -6 -10 -13
-3 -4 7 -10 -17 -7 -6 -3
-5 -4 4 -14 -19 -7 -8 -6
-5 -5 -1 -17 -21 -8 -12 -11
-6 -7 -5 -19 -22 -8 -14 -12
-10 -3 12 -9 -14 -6 -2 3
-11 -10 12 -8 -16 -9 -8 -7
-12 -13 13 -9 -16 -10 -5 -4
-12 -12 18 -7 -16 -11 -2 3
-14 -15 13 -10 -20 -13 -5 -3
-12 -23 -1 -19 -27 -15 -18 -17
-12 -19 7 -17 -24 -15 -12 -6
-14 -22 7 -16 -23 -15 -14 -8
-13 -21 3 -17 -26 -17 -20 -13
-12 -18 1 -19 -25 -17 -17 -9
-11 -10 11 -13 -23 -17 -8 0
-10 -13 2 -19 -27 -17 -18 -9
-13 -18 5 -18 -23 -14 -14 -11
-14 -20 9 -15 -21 -14 -9 -4
-15 -20 12 -12 -19 -14 -11 -9
-14 -25 4 -16 -22 -14 -21 -20
-12 -17 8 -17 -22 -16 -14 -7
-10 -15 6 -18 -23 -16 -15 -7
-8 -17 2 -21 -25 -16 -18 -14
-6 -17 -2 -23 -26 -15 -15 -10
-9 -12 16 -11 -19 -13 -4 4
-10 -16 13 -11 -18 -13 -9 -5
-10 -14 15 -10 -15 -12 -6 -2
-11 -12 19 -7 -13 -12 -1 8
-17 -20 27 1 -11 -13 -5 -5
-14 -39 -14 -23 -28 -15 -35 -41
-10 -27 6 -15 -21 -13 -16 -8
-10 -18 9 -10 -19 -16 -18 -10
-9 -18 3 -13 -26 -20 -35 -32
-11 -15 18 0 -17 -17 -25 -18
-18 9 69 37 10 -12 0 12
-27 -1 70 48 18 -9 -17 -21
-27 -2 83 70 38 6 -8 -19
-22 14 103 100 68 30 22 13
-15 31 93 107 84 53 34 17
3 33 39 86 88 83 34 1
25 65 34 86 116 125 86 61
44 94 -3 64 132 163 116 87
66 117 -55 34 142 203 143 101
91 140 -92 5 154 248 193 151
106 171 -96 -9 170 279 249 213
119 166 -148 -46 157 300 254 199
132 164 -175 -62 164 327 280 222
140 173 -176 -64 176 346 304 251
134 156 -188 -83 157 332 286 233
129 103 -232 -123 113 294 226 177
127 79 -213 -124 89 248 206 181
113 49 -207 -142 38 171 147 144
93 11 -209 -170 -35 82 68 77
78 -4 -190 -178 -81 20 32 61
52 3 -130 -158 -103 -32 26 69
29 -18 -123 -159 -140 -77 -20 15
17 -31 -102 -139 -137 -79 -22 10
11 -30 -68 -110 -112 -67 -8 23
1 -38 -57 -95 -101 -64 -20 1
-1 -64 -89 -112 -112 -65 -55 -44
-1 -48 -65 -96 -94 -58 -36 -14
0 -37 -55 -84 -85 -54 -36 -16
1 -36 -65 -82 -85 -51 -47 -38
2 -34 -55 -71 -71 -41 -36 -24
-3 -8 -1 -30 -39 -28 0 15
-6 -17 0 -21 -32 -24 -8 -1
-8 -19 4 -14 -25 -20 -7 -4
-11 -21 10 -8 -20 -18 -6 -2
-12 -19 13 -6 -17 -16 -9 -10
-9 -26 -3 -14 -25 -18 -21 -25
-8 -20 3 -17 -20 -15 -14 -16
-9 -18 2 -16 -21 -14 -17 -19
-8 -21 1 -17 -20 -13 -20 -28
-6 -18 6 -12 -19 -14 -17 -20
-8 -10 19 -2 -13 -14 -8 -6
-10 -14 13 -1 -15 -14 -12 -20
-10 -12 13 -4 -14 -14 -10 -18
-12 -17 17 0 -9 -13 -9 -11
-12 -16 21 2 -8 -12 -8 -16
-10 -24 10 -2 -11 -11 -17 -28
-10 -21 21 2 -4 -7 -5 -14
-9 -18 21 0 -6 -9 -7 -14
-8 -16 17 -1 -8 -9 -10 -20
-7 -17 16 -3 -10 -8 -12 -17
-6 -8 23 4 -5 -8 -2 -3
-9 -13 23 8 -5 -8 -6 -15
-10 -16 22 7 -3 -8 -7 -15
-11 -16 28 11 0 -7 -1 -6
-12 -16 34 15 4 -7 -1 -12
-9 -21 13 2 -6 -9 -13 -26
-7 -15 17 3 -3 -7 -6 -16
-6 -16 15 1 -6 -7 -9 -19
-5 -18 10 -2 -9 -7 -15 -29
-5 -16 12 2 -8 -4 -9 -21
-7 -6 26 10 -1 -4 1 -7
-7 -10 21 9 -5 -6 -6 -17
-7 -12 19 6 -2 -6 -4 -14
-9 -12 20 7 0 -6 -2 -10
-10 -14 25 8 0 -6 -5 -17
-9 -20 12 1 -5 -8 -14 -32
-10 -16 22 6 0 -5 -6 -20
-8 -14 20 6 -3 -6 -8 -18
-6 -12 20 4 -3 -6 -11 -23
-4 -12 17 4 -3 -5 -9 -16
-4 0 27 10 2 -3 1 -2
-6 -8 22 10 2 -3 -3 -18
-8 -13 23 13 4 -3 -2 -18
-9 -14 27 13 3 -3 1 -10
-11 -15 31 20 8 -3 -1 -15
-9 -22 14 6 -2 -5 -13 -30
-7 -16 15 6 0 -2 -7 -21
-6 -13 9 5 -1 -2 -11 -23
-4 -16 9 4 -3 -3 -15 -32
-2 -14 14 7 1 -1 -8 -22
-5 2 29 18 9 1 4 -6
-5 -5 24 18 6 1 -3 -17
-5 -6 24 20 10 1 3 -11
-7 -8 26 19 10 3 1 -9
-8 -12 26 20 12 3 1 -15
-5 -22 15 14 7 3 -6 -28
-6 -16 22 19 12 4 2 -16
-3 -12 17 16 10 4 -1 -14
-3 -10 19 15 10 4 -2 -18
-2 -10 16 14 9 6 -2 -14
-2 5 27 21 16 8 7 -2
-6 -4 27 27 16 8 1 -15
-4 -11 29 28 19 9 6 -13
-4 -9 34 32 24 11 9 -4
-4 -10 39 36 27 11 12 -6
-5 -20 18 22 16 9 -5 -27
-3 -13 22 23 21 11 3 -13
-3 -10 18 21 18 11 -1 -19
-3 -10 14 19 15 11 -5 -26
1 -7 18 26 16 12 -1 -18
-1 6 33 37 27 15 13 -3
0 2 30 38 25 15 5 -13
2 0 27 37 26 15 7 -10
1 -2 29 40 29 20 13 -6
0 -4 34 43 34 21 13 -9
1 -17 23 36 29 21 3 -21
2 -12 35 43 36 24 14 -10
5 -4 32 44 35 24 14 -8
6 -3 33 44 36 25 12 -12
7 -2 31 42 35 26 11 -9
8 9 36 50 42 30 21 2
5 6 38 55 44 30 15 -8
5 -1 40 57 47 32 19 -3
4 -2 41 60 52 34 23 3
4 -3 52 67 57 35 27 4
8 -10 35 56 49 36 14 -11
10 -5 36 58 54 42 22 -4
12 1 33 59 57 44 21 0
13 1 33 60 58 44 19 -7
16 4 39 68 56 47 23 -1
13 16 49 77 69 51 37 16
13 12 44 78 70 51 30 3
15 9 43 78 73 54 33 9
13 6 46 80 79 61 39 18
13 9 47 84 83 61 40 14
17 -2 37 79 76 62 29 2
18 3 46 87 84 67 42 13
22 12 44 88 89 69 44 21
23 13 41 86 87 69 44 19
24 14 40 88 83 73 43 19
25 25 46 94 94 77 55 31
21 19 47 97 97 75 49 20
20 12 47 98 98 77 50 23
20 14 50 103 101 81 55 30
19 16 52 106 105 82 58 30
25 7 36 96 93 84 44 13
26 14 39 97 97 88 49 22
28 18 36 96 103 88 52 25
30 18 33 93 100 88 50 16
30 18 37 98 99 90 53 21
28 31 46 105 111 94 67 34
28 25 42 106 108 92 59 30
28 21 42 104 108 92 62 36
28 18 41 104 109 94 63 35
27 19 42 105 110 92 63 33
28 8 28 96 102 92 50 20
30 15 36 101 107 94 61 28
31 19 35 100 109 95 62 35
30 20 34 97 106 94 62 34
31 21 33 96 103 97 62 35
29 32 39 101 109 100 73 43
28 29 38 99 108 95 64 31
27 22 35 97 108 92 65 33
26 24 37 94 105 91 66 35
25 24 40 97 105 88 67 37
27 12 20 79 91 84 51 13
26 16 21 76 89 84 55 25
26 19 17 72 85 81 49 20
23 20 9 64 74 76 42 13
23 22 11 65 72 71 42 16
20 32 26 67 77 71 52 23
