I II V1 V2 V3 V4 V5 V6
-12 -18 -3 -12 -13 -17 -13 -17
-12 -19 -3 -12 -13 -17 -14 -17
-12 -20 -2 -13 -14 -18 -15 -18
-12 -20 -2 -13 -14 -18 -15 -18
-12 -20 -2 -13 -14 -18 -15 -18
-13 -21 -2 -13 -14 -18 -15 -18
-13 -21 -2 -13 -14 -18 -15 -18
-14 -22 -2 -13 -14 -18 -15 -18
-14 -22 -2 -13 -14 -18 -15 -18
-14 -22 -2 -13 -14 -18 -15 -18
-14 -22 -2 -13 -14 -18 -15 -18
-14 -22 -2 -13 -14 -18 -15 -18
-14 -21 -2 -13 -13 -17 -16 -19
-14 -21 -2 -12 -13 -17 -16 -19
-14 -21 -2 -11 -13 -17 -16 -19
-14 -21 0 -10 -13 -18 -16 -19
-14 -21 0 -9 -13 -18 -16 -19
-13 -22 3 -5 -9 -18 -15 -18
-11 -24 8 6 0 -14 -15 -18
-9 -25 13 15 7 -10 -14 -18
-7 -27 18 24 15 -6 -13 -18
-6 -29 24 33 23 -2 -13 -18
0 -27 27 40 33 10 -5 -14
7 -17 26 45 48 29 15 1
14 -8 25 48 61 50 33 15
22 2 24 52 74 70 53 29
29 11 23 55 89 90 71 44
39 26 13 52 98 112 95 64
52 49 -11 34 103 137 123 90
64 70 -34 18 107 161 153 116
76 93 -57 2 112 186 182 143
89 115 -80 -15 116 211 212 170
95 135 -103 -31 116 225 230 190
89 151 -122 -48 107 221 234 200
82 169 -142 -63 98 217 238 211
75 185 -162 -79 89 213 241 221
69 201 -182 -95 79 209 245 232
60 202 -192 -112 55 182 228 224
47 178 -187 -133 9 125 179 187
32 153 -182 -152 -37 67 129 150
19 129 -177 -172 -82 10 79 113
5 104 -172 -191 -129 -48 29 77
-4 85 -162 -195 -152 -81 -4 50
-5 71 -145 -176 -142 -81 -11 37
-7 58 -129 -155 -132 -81 -19 24
-8 45 -111 -135 -121 -80 -26 12
-10 30 -94 -114 -111 -80 -34 -2
-11 20 -79 -97 -100 -77 -39 -11
-11 15 -66 -83 -89 -71 -38 -13
-12 9 -54 -70 -77 -65 -37 -16
-13 3 -41 -57 -65 -59 -35 -18
-13 -3 -29 -43 -54 -53 -34 -21
-14 -7 -20 -32 -45 -48 -33 -23
-14 -10 -15 -27 -39 -45 -31 -23
-14 -12 -11 -22 -34 -40 -30 -23
-15 -15 -7 -17 -28 -37 -28 -23
-15 -17 -2 -13 -23 -34 -26 -23
-16 -19 2 -9 -19 -31 -25 -24
-16 -19 3 -9 -19 -30 -25 -24
-16 -19 3 -8 -18 -30 -25 -24
-16 -20 4 -7 -17 -29 -25 -23
-16 -20 5 -7 -17 -28 -25 -23
-15 -21 6 -6 -16 -27 -25 -22
-15 -21 7 -6 -15 -27 -24 -22
-15 -21 8 -5 -15 -27 -24 -22
-15 -22 9 -4 -14 -26 -23 -22
-15 -22 10 -4 -13 -26 -22 -22
-15 -23 11 -3 -12 -25 -21 -23
-15 -23 11 -3 -12 -25 -21 -23
-15 -23 12 -2 -12 -24 -21 -23
-14 -23 13 0 -12 -23 -21 -22
-14 -23 13 0 -12 -23 -21 -22
-13 -23 14 1 -11 -22 -20 -21
-13 -23 14 1 -10 -22 -20 -21
-13 -23 14 1 -10 -21 -20 -21
-13 -23 15 2 -9 -20 -20 -21
-13 -23 15 2 -8 -20 -20 -21
-14 -24 16 3 -7 -19 -19 -20
-14 -24 16 3 -7 -19 -19 -19
-14 -24 16 3 -7 -19 -18 -18
-13 -23 16 4 -7 -19 -17 -16
-13 -23 16 4 -7 -19 -17 -15
-12 -22 15 5 -7 -19 -16 -14
-12 -22 15 5 -6 -18 -16 -14
-12 -22 15 5 -6 -17 -16 -14
-12 -22 15 6 -5 -16 -16 -14
-12 -22 15 6 -4 -15 -16 -14
-11 -23 16 7 -3 -14 -16 -14
-11 -23 16 7 -3 -14 -16 -14
-11 -23 16 8 -3 -14 -16 -14
-11 -23 17 9 -3 -14 -16 -14
-11 -23 17 9 -3 -14 -16 -14
-10 -22 18 10 -2 -14 -15 -14
-10 -22 18 10 0 -13 -15 -14
-9 -22 18 11 1 -12 -15 -14
-8 -22 18 12 2 -11 -15 -13
-8 -22 18 12 3 -10 -15 -13
-7 -22 17 13 4 -9 -14 -12
-7 -22 17 14 4 -9 -14 -11
-7 -22 17 14 5 -9 -13 -11
-7 -21 17 15 6 -8 -12 -10
-7 -21 17 16 6 -8 -12 -9
-6 -20 18 17 7 -7 -11 -8
-6 -20 18 17 7 -7 -11 -8
-6 -20 18 18 7 -7 -11 -7
-5 -19 19 19 8 -7 -11 -6
-5 -19 19 19 8 -7 -11 -6
-4 -18 20 20 9 -6 -11 -5
-3 -18 20 21 10 -6 -11 -5
-3 -18 20 22 11 -5 -11 -5
-2 -18 20 23 12 -4 -11 -5
0 -18 20 24 13 -4 -11 -5
1 -19 21 25 14 -3 -10 -5
2 -19 21 25 14 -3 -10 -5
2 -19 21 26 14 -3 -10 -4
3 -18 21 27 15 -3 -10 -3
4 -18 21 27 15 -3 -10 -3
5 -17 21 28 16 -2 -9 -2
6 -17 21 28 16 -2 -8 -2
6 -17 21 28 17 0 -7 -2
7 -17 21 29 18 1 -6 -2
8 -17 21 29 18 1 -5 -2
9 -17 22 30 19 2 -4 0
9 -17 22 30 19 2 -4 0
9 -17 22 30 19 1 -4 0
9 -17 22 30 18 0 -5 -2
9 -17 22 30 18 0 -5 -2
8 -17 22 29 17 -2 -6 -3
8 -17 22 29 17 -2 -6 -3
8 -17 22 29 17 -2 -6 -3
8 -16 22 28 16 -2 -6 -3
8 -16 22 28 16 -2 -6 -3
9 -15 21 27 15 -3 -7 -2
9 -15 21 26 14 -3 -7 -2
9 -15 21 25 14 -3 -7 -2
9 -15 21 24 13 -3 -7 -2
9 -15 21 23 12 -3 -7 -2
9 -14 22 22 11 -4 -6 -2
9 -14 22 21 10 -5 -6 -2
9 -14 22 20 9 -5 -6 -2
9 -14 22 19 8 -6 -6 -2
9 -14 22 18 7 -7 -6 -2
8 -15 21 17 6 -8 -5 -3
8 -15 21 16 6 -8 -5 -3
8 -15 21 16 6 -8 -5 -3
7 -15 20 15 5 -9 -6 -4
7 -15 20 14 5 -9 -6 -4
6 -15 19 13 4 -10 -7 -5
6 -15 19 12 4 -10 -7 -5
5 -14 18 12 4 -10 -6 -5
5 -14 18 11 3 -10 -6 -4
4 -13 17 10 3 -10 -5 -4
3 -12 16 9 2 -10 -4 -3
3 -12 16 8 2 -10 -4 -3
2 -12 16 7 1 -10 -4 -3
2 -12 16 6 1 -10 -4 -4
1 -12 16 5 0 -10 -4 -4
0 -11 16 4 -2 -11 -5 -5
-2 -11 16 4 -2 -11 -5 -5
-2 -11 16 4 -2 -11 -5 -5
-3 -11 15 4 -2 -10 -6 -5
-4 -11 15 4 -2 -10 -6 -5
-5 -11 14 4 -2 -9 -7 -6
-6 -11 14 4 -2 -9 -7 -6
-7 -11 14 4 -2 -9 -7 -6
-8 -11 14 3 -2 -9 -7 -6
-9 -11 14 3 -2 -9 -7 -6
-10 -12 13 2 -3 -9 -6 -7
-10 -12 13 2 -3 -9 -6 -7
-10 -12 12 2 -3 -9 -6 -7
-10 -11 12 1 -4 -9 -6 -7
-10 -11 11 1 -4 -9 -6 -7
-10 -10 10 0 -5 -10 -5 -6
-10 -10 10 0 -5 -10 -5 -6
-10 -10 10 0 -5 -10 -5 -6
-10 -10 9 0 -5 -10 -6 -7
-10 -10 9 0 -5 -10 -6 -7
-11 -9 8 -2 -6 -11 -7 -8
-11 -9 8 -2 -6 -11 -7 -8
-11 -9 8 -2 -6 -11 -7 -7
-11 -9 8 0 -5 -10 -7 -7
-11 -9 8 0 -5 -10 -7 -6
-12 -10 9 1 -4 -9 -7 -5
-12 -10 9 1 -4 -9 -7 -5
-12 -10 9 1 -4 -9 -7 -5
-12 -10 10 1 -3 -9 -6 -5
-12 -10 10 1 -3 -9 -6 -5
-12 -10 11 2 -2 -8 -5 -5
-12 -10 11 2 -2 -8 -5 -5
-12 -10 11 2 -2 -8 -5 -5
-12 -9 10 2 -2 -7 -5 -5
-12 -9 10 2 -2 -7 -5 -5
-12 -8 9 2 0 -6 -4 -5
-12 -8 9 2 0 -6 -4 -5
-12 -8 9 3 0 -6 -4 -5
-12 -7 9 3 0 -6 -4 -6
-12 -7 9 4 0 -6 -4 -6
-11 -6 9 5 1 -5 -4 -7
-11 -5 9 6 1 -4 -4 -6
-11 -5 10 6 2 -4 -4 -5
-10 -4 10 7 2 -3 -3 -4
-10 -3 11 8 3 -2 -3 -3
-9 -2 12 9 4 0 -2 -2
-9 0 12 10 5 1 0 -2
-9 1 13 10 6 2 1 -2
-8 2 13 11 7 3 2 -2
-8 3 14 12 8 4 3 -2
-7 4 15 13 9 5 4 0
-7 4 15 13 9 5 4 1
-7 5 15 13 9 5 4 1
-6 5 15 13 9 5 5 2
-6 6 15 13 9 5 5 3
-5 7 14 14 10 5 6 4
-4 8 14 14 11 6 6 4
-3 9 14 15 12 7 7 5
-2 10 14 15 13 8 7 5
1 11 14 16 14 10 8 6
2 12 15 17 15 11 9 7
3 13 15 17 15 11 9 8
3 14 15 17 15 11 10 8
4 15 14 17 15 12 10 9
5 16 14 17 15 12 11 10
6 17 13 17 16 13 12 11
6 17 11 15 14 12 12 10
6 17 9 13 13 12 12 9
6 17 6 12 11 11 12 8
6 17 4 10 10 10 12 7
6 16 2 8 8 9 11 6
7 16 1 7 7 8 10 6
9 16 0 6 7 8 10 6
10 16 -2 5 6 7 9 6
11 16 -3 4 5 6 8 6
13 16 -4 3 4 5 7 7
12 14 -4 3 4 4 7 7
12 12 -4 3 4 4 6 6
11 10 -4 3 3 3 6 6
10 8 -4 3 3 2 5 5
9 6 -3 3 2 1 4 4
6 4 -2 3 2 1 3 3
4 2 0 3 2 0 2 2
2 1 1 3 2 0 1 1
-2 -2 3 3 2 -2 -2 -2
-4 -4 4 3 1 -3 -3 -3
-5 -5 4 2 -2 -4 -4 -4
-6 -7 4 1 -3 -5 -4 -5
-7 -8 4 0 -5 -6 -5 -6
-9 -9 4 -3 -6 -7 -6 -8
-10 -11 3 -4 -8 -8 -7 -9
-10 -11 2 -5 -9 -9 -8 -9
-10 -12 1 -6 -10 -11 -10 -10
-10 -13 0 -7 -11 -12 -12 -11
-10 -14 -2 -8 -13 -13 -13 -12
-10 -15 -3 -9 -14 -15 -15 -13
-10 -15 -3 -9 -14 -15 -15 -13
-10 -15 -3 -9 -14 -15 -15 -13
-11 -16 -3 -9 -14 -15 -15 -14
-11 -16 -3 -9 -14 -15 -15 -14
-12 -17 -3 -10 -15 -15 -16 -15
-12 -17 -3 -10 -15 -15 -16 -15
-12 -17 -3 -10 -15 -16 -16 -16
-12 -17 -4 -11 -15 -17 -17 -17
-12 -17 -4 -11 -15 -18 -17 -18
-13 -18 -5 -12 -16 -19 -18 -19
-13 -18 -5 -12 -16 -19 -18 -19
-13 -18 -5 -12 -16 -19 -18 -19
-14 -19 -4 -12 -16 -19 -18 -19
-14 -19 -4 -12 -16 -19 -18 -19
-15 -20 -3 -12 -16 -18 -18 -20
-15 -20 -3 -12 -16 -18 -18 -20
-15 -20 -3 -12 -16 -18 -18 -20
-15 -20 -3 -12 -16 -18 -18 -20
-15 -20 -3 -12 -16 -18 -18 -20
-16 -21 -4 -11 -15 -18 -18 -20
-16 -21 -2 -7 -12 -17 -18 -20
-15 -22 1 -2 -9 -16 -17 -21
-14 -23 3 3 -6 -15 -17 -22
-13 -24 5 8 -3 -13 -16 -23
-12 -25 8 14 3 -10 -14 -24
-8 -22 13 24 15 0 -7 -21
-4 -19 18 34 26 10 1 -18
1 -16 24 45 38 20 8 -15
5 -14 29 56 50 30 15 -13
11 -8 32 63 62 44 26 -6
22 7 20 57 74 67 51 15
33 22 9 52 87 92 75 35
45 36 -4 46 99 115 100 56
56 52 -15 39 111 140 125 77
66 69 -30 31 121 163 149 99
75 93 -57 16 125 183 175 125
85 117 -83 1 128 202 199 150
93 141 -109 -15 131 223 225 176
102 165 -136 -31 134 242 251 202
107 185 -158 -48 130 252 266 221
94 181 -169 -68 96 214 238 211
80 178 -178 -90 61 176 212 200
67 175 -188 -110 27 138 184 190
54 171 -197 -131 -8 100 157 180
42 163 -203 -148 -39 63 129 165
31 142 -190 -153 -62 32 98 133
22 119 -177 -158 -83 1 66 100
12 98 -163 -162 -106 -30 35 68
3 76 -151 -168 -128 -61 5 35
-6 56 -137 -168 -144 -86 -21 8
-7 46 -119 -146 -129 -80 -23 0
-9 35 -101 -124 -114 -75 -25 -8
-11 25 -83 -103 -99 -70 -27 -16
-12 16 -65 -81 -85 -66 -29 -23
-14 7 -50 -63 -71 -60 -31 -30
-14 3 -41 -53 -62 -55 -29 -30
-15 0 -33 -44 -54 -50 -27 -31
-15 -4 -25 -33 -45 -45 -24 -32
-16 -8 -17 -24 -35 -39 -22 -33
-17 -11 -10 -16 -28 -34 -20 -34
-17 -12 -8 -14 -26 -33 -19 -34
-17 -13 -6 -13 -23 -31 -18 -35
-17 -14 -3 -11 -21 -30 -17 -35
-17 -16 0 -9 -18 -29 -16 -36
-17 -17 2 -7 -16 -27 -15 -37
-17 -17 3 -7 -16 -27 -15 -37
-17 -18 4 -6 -15 -26 -15 -37
-17 -19 5 -6 -15 -25 -15 -38
-17 -20 6 -5 -14 -24 -15 -38
-18 -21 7 -4 -13 -23 -14 -39
-18 -21 7 -4 -13 -23 -14 -39
-18 -21 7 -4 -12 -22 -14 -39
-17 -21 7 -4 -11 -22 -14 -39
-17 -21 7 -4 -10 -21 -14 -39
-16 -22 8 -4 -9 -20 -13 -38
-16 -22 8 -4 -9 -20 -13 -38
-16 -22 8 -3 -9 -20 -13 -38
-16 -22 8 -3 -8 -20 -12 -38
-16 -22 8 -2 -8 -20 -12 -38
-16 -22 9 0 -7 -19 -11 -37
-16 -22 9 0 -7 -19 -11 -37
-16 -22 9 0 -7 -19 -11 -37
-16 -22 9 0 -7 -19 -11 -37
-16 -22 9 0 -7 -19 -11 -37
-15 -21 9 1 -6 -18 -11 -37
-15 -21 9 1 -6 -18 -11 -36
-15 -21 9 2 -5 -17 -11 -35
-15 -21 10 3 -4 -17 -11 -34
-15 -21 10 4 -3 -16 -11 -32
-15 -20 11 5 -2 -15 -10 -31
-15 -20 11 5 -2 -14 -10 -31
-15 -20 11 5 0 -13 -10 -30
-14 -20 12 6 0 -12 -9 -29
-14 -20 12 6 1 -11 -9 -28
-13 -21 13 7 2 -10 -8 -27
-13 -21 13 7 2 -10 -8 -27
-12 -20 13 8 2 -10 -8 -26
-12 -20 13 9 3 -10 -9 -26
-11 -19 13 10 3 -10 -9 -25
-10 -18 14 11 4 -10 -10 -24
-10 -18 14 11 5 -10 -10 -24
-10 -18 14 12 6 -9 -9 -23
-10 -18 14 12 7 -8 -9 -22
-10 -18 14 13 8 -7 -8 -21
-10 -19 15 14 9 -6 -7 -20
-10 -19 15 14 9 -6 -7 -20
-9 -19 15 15 10 -6 -7 -19
-9 -18 15 16 10 -6 -7 -19
-8 -18 15 17 11 -6 -7 -18
-7 -17 16 18 12 -6 -8 -17
-6 -17 16 18 12 -6 -8 -17
-5 -17 16 18 13 -6 -8 -17
-4 -17 16 19 13 -5 -8 -16
-3 -17 16 19 14 -5 -8 -16
-2 -17 15 20 15 -4 -8 -15
-2 -17 15 21 15 -4 -8 -15
0 -17 16 22 15 -3 -8 -15
0 -16 16 23 15 -3 -8 -14
1 -16 17 24 15 -2 -8 -14
2 -15 18 25 16 0 -7 -13
2 -15 18 25 17 0 -7 -13
3 -15 18 25 18 1 -7 -13
4 -15 18 26 19 1 -7 -13
5 -15 18 26 20 2 -7 -13
6 -16 18 27 22 3 -7 -12
6 -16 18 27 22 3 -7 -12
6 -15 19 28 22 3 -6 -11
6 -15 19 29 22 3 -6 -11
6 -14 20 30 22 3 -5 -10
7 -13 21 31 23 4 -4 -9
7 -13 21 31 23 4 -4 -9
7 -13 21 31 23 4 -4 -9
7 -13 21 30 23 4 -4 -10
7 -13 21 30 23 4 -4 -10
7 -14 20 29 22 3 -3 -11
7 -14 20 29 22 3 -3 -11
8 -13 20 29 21 3 -3 -11
8 -13 21 28 20 3 -3 -11
9 -12 21 28 19 3 -3 -11
10 -11 22 27 18 2 -2 -11
10 -11 22 27 18 2 -2 -11
10 -11 22 26 18 2 -2 -12
9 -11 21 25 17 1 0 -13
9 -11 21 24 17 1 0 -14
8 -11 20 23 16 0 1 -15
8 -11 20 22 15 0 1 -15
8 -11 20 21 14 -2 1 -15
7 -10 20 20 13 -3 1 -15
7 -10 20 19 12 -4 1 -15
6 -9 19 18 10 -5 0 -15
6 -9 19 17 10 -5 0 -16
5 -9 19 16 10 -5 0 -17
4 -9 19 15 10 -4 0 -18
3 -9 19 14 10 -4 0 -19
2 -8 18 13 9 -3 1 -21
2 -8 18 12 9 -3 1 -21
1 -8 18 11 8 -3 2 -21
0 -8 17 10 7 -4 2 -21
-2 -8 17 9 6 -4 3 -21
-3 -9 16 8 5 -5 4 -20
-3 -9 15 8 5 -5 4 -20
-3 -9 14 7 4 -5 4 -20
-4 -9 13 6 4 -5 5 -20
-4 -9 12 5 3 -5 5 -20
-5 -9 11 4 2 -5 6 -21
-5 -9 11 4 2 -5 6 -21
-5 -8 11 3 2 -5 6 -21
-6 -8 10 2 1 -5 7 -21
-6 -7 10 1 1 -5 7 -21
-7 -6 9 0 0 -6 8 -21
-7 -6 9 0 0 -6 8 -21
-7 -6 8 0 0 -6 8 -21
-8 -6 7 -2 0 -5 8 -21
-8 -6 6 -2 0 -5 8 -21
-9 -7 5 -3 0 -4 7 -22
-9 -7 5 -3 0 -4 7 -22
-10 -7 6 -3 0 -4 7 -22
-10 -7 6 -3 0 -5 7 -22
-11 -7 7 -3 0 -5 7 -22
-12 -7 8 -3 -2 -6 6 -22
-12 -7 8 -3 -2 -6 6 -22
-12 -7 8 -3 -2 -6 6 -22
-12 -7 7 -4 -3 -6 6 -22
-12 -7 7 -4 -3 -6 6 -22
-12 -7 6 -5 -4 -5 7 -21
-12 -7 6 -5 -4 -5 7 -21
-12 -7 6 -4 -4 -5 7 -21
-12 -7 6 -4 -4 -4 7 -21
-12 -7 6 -3 -4 -4 7 -21
-12 -6 7 -2 -3 -3 7 -21
-12 -6 7 -2 -3 -3 7 -21
-12 -6 7 -2 -3 -3 7 -20
-12 -6 6 -2 -2 -2 8 -20
-12 -6 6 -2 -2 -2 8 -19
-12 -7 5 -2 0 0 9 -18
-12 -7 5 -2 0 0 9 -18
-12 -7 5 -2 0 0 9 -18
-12 -7 5 -2 0 -2 9 -18
-12 -7 5 -2 0 -2 9 -18
-12 -6 5 0 0 -3 9 -18
-12 -6 5 0 0 -3 9 -18
-12 -6 5 0 0 -3 9 -17
-12 -5 6 0 1 -2 10 -17
-12 -5 6 0 1 -2 10 -16
-12 -4 7 1 2 0 11 -15
-12 -3 7 2 2 0 11 -15
-11 -2 8 3 3 1 12 -15
-11 0 8 4 4 2 12 -14
-10 1 9 5 5 3 13 -14
-9 2 10 7 6 4 14 -13
-9 3 10 7 7 4 14 -13
-9 4 10 8 8 4 14 -12
-8 5 11 9 9 5 14 -12
-8 6 11 10 10 5 14 -11
-7 7 12 11 11 6 14 -10
-6 7 13 11 11 6 14 -10
-5 7 14 11 11 7 14 -10
-4 7 15 12 11 7 14 -9
-3 7 16 12 11 8 14 -9
-2 8 18 13 11 9 14 -8
0 8 17 13 12 10 14 -6
1 9 16 14 13 11 15 -4
2 10 15 14 14 12 15 -2
3 11 14 15 15 13 16 1
5 12 13 16 16 14 17 3
5 12 12 16 16 14 17 3
5 13 11 16 16 14 17 3
6 14 10 15 16 15 17 3
6 15 9 15 16 15 17 3
7 16 7 14 15 16 18 4
7 16 6 12 14 15 18 4
7 16 4 10 12 14 17 4
7 16 2 8 11 13 16 4
7 16 0 6 9 12 15 4
8 16 -3 4 7 11 14 4
9 16 -3 4 7 11 14 4
10 15 -3 4 6 10 14 4
11 15 -3 3 5 9 13 5
12 14 -3 3 4 8 13 5
13 13 -4 2 3 7 12 6
12 11 -4 2 3 7 11 5
11 9 -3 2 3 7 10 4
10 7 -2 2 3 7 9 3
9 5 0 2 3 7 8 2
7 2 1 3 4 6 7 1
5 1 1 3 3 5 6 0
3 -2 1 3 2 4 5 -2
0 -4 2 3 1 2 4 -3
-3 -6 2 3 0 1 3 -4
-6 -8 3 2 -3 -2 1 -5
-6 -9 3 1 -4 -4 0 -5
-7 -10 3 0 -5 -6 -3 -6
-8 -11 3 -2 -7 -8 -4 -7
-9 -12 3 -3 -8 -10 -6 -8
-10 -14 2 -4 -10 -12 -8 -9
-10 -14 2 -5 -10 -12 -9 -9
-10 -15 2 -6 -11 -13 -10 -10
-11 -15 1 -7 -12 -14 -12 -11
-11 -16 1 -8 -13 -15 -13 -12
-12 -17 0 -9 -14 -16 -15 -13
-12 -17 0 -9 -14 -16 -15 -13
-12 -18 0 -9 -14 -16 -15 -14
-12 -18 0 -10 -15 -16 -16 -14
-12 -19 0 -10 -15 -16 -16 -15
-13 -20 -2 -11 -16 -17 -17 -16
-13 -20 -2 -11 -16 -17 -17 -16
-13 -20 -2 -11 -16 -18 -18 -16
-13 -20 -2 -11 -16 -18 -18 -17
-13 -20 -2 -11 -16 -19 -19 -17
-12 -20 -2 -11 -17 -20 -20 -18
-12 -20 -2 -11 -17 -20 -20 -18
-12 -20 -3 -11 -17 -20 -20 -18
-13 -20 -3 -11 -17 -20 -20 -18
-13 -20 -4 -11 -17 -20 -20 -18
-14 -21 -5 -10 -16 -21 -21 -18
-14 -21 -5 -10 -16 -21 -21 -18
-14 -21 -5 -10 -16 -21 -21 -18
-14 -21 -5 -10 -16 -20 -21 -18
-14 -21 -5 -10 -16 -20 -21 -18
-14 -21 -4 -10 -16 -19 -20 -19
-13 -21 0 -3 -12 -17 -20 -19
-12 -22 3 5 -7 -15 -19 -19
-10 -23 7 12 -2 -13 -18 -19
-9 -24 10 19 4 -11 -17 -19
-7 -25 14 27 9 -9 -16 -18
-2 -21 16 35 22 5 -6 -11
4 -16 19 44 35 19 6 -3
10 -11 22 52 49 32 17 5
15 -6 25 60 62 47 28 13
21 0 28 69 75 61 39 21
33 17 12 58 84 85 65 43
47 35 -5 46 92 109 91 65
60 53 -22 34 101 134 116 87
73 71 -38 22 109 157 142 108
87 90 -56 10 118 182 169 131
90 111 -80 -6 116 191 188 152
94 133 -106 -21 113 201 207 175
98 154 -132 -36 111 212 228 196
102 176 -157 -52 108 222 247 219
106 197 -183 -67 105 232 268 241
90 182 -186 -90 63 182 225 214
73 165 -189 -112 20 132 182 185
57 150 -192 -135 -23 81 139 156
40 134 -195 -157 -66 31 97 128
24 118 -198 -180 -108 -19 54 100
19 103 -184 -177 -115 -33 35 80
14 88 -168 -173 -122 -48 18 61
9 72 -151 -168 -129 -62 0 42
4 57 -135 -163 -136 -76 -18 22
-2 42 -118 -159 -142 -90 -35 3
-5 33 -102 -136 -127 -85 -36 -3
-7 25 -86 -113 -110 -78 -37 -8
-9 17 -70 -91 -94 -71 -38 -13
-11 9 -54 -68 -77 -65 -39 -18
-13 1 -38 -46 -61 -59 -39 -22
-14 -3 -32 -38 -54 -54 -38 -23
-14 -6 -26 -31 -47 -49 -35 -23
-14 -9 -20 -24 -39 -44 -33 -24
-14 -12 -14 -17 -32 -38 -30 -24
-14 -14 -9 -10 -25 -34 -28 -24
-15 -15 -7 -8 -23 -33 -27 -25
-15 -16 -5 -7 -21 -32 -27 -25
-15 -17 -3 -6 -20 -32 -27 -25
-15 -18 0 -5 -18 -31 -27 -25
-15 -19 1 -4 -17 -31 -27 -25
-15 -20 2 -3 -16 -30 -26 -26
-15 -20 2 -2 -16 -30 -26 -26
-16 -21 2 -2 -15 -30 -26 -26
-16 -21 2 0 -15 -30 -26 -26
-16 -21 2 0 -15 -30 -26 -26
-17 -22 3 1 -14 -29 -25 -27
-16 -22 4 1 -13 -28 -25 -27
-16 -22 5 2 -13 -27 -24 -26
-15 -22 6 2 -12 -26 -24 -26
-15 -22 6 2 -12 -25 -24 -26
-14 -23 7 3 -11 -24 -23 -25
-14 -23 7 4 -11 -24 -23 -25
-13 -23 7 4 -10 -24 -23 -25
-13 -23 7 5 -10 -24 -23 -25
-13 -23 7 5 -10 -24 -23 -25
-12 -22 8 6 -9 -24 -22 -25
-12 -22 8 6 -9 -23 -21 -24
-12 -22 8 6 -8 -23 -20 -23
-12 -22 8 6 -8 -22 -19 -22
-12 -22 8 6 -8 -22 -19 -21
-13 -21 9 6 -7 -21 -18 -20
-13 -21 9 7 -7 -20 -18 -20
-12 -21 9 7 -7 -20 -19 -20
-12 -21 9 8 -7 -19 -19 -20
-12 -21 9 8 -7 -19 -19 -20
-11 -20 9 9 -6 -18 -20 -19
-10 -20 9 9 -5 -17 -20 -19
-9 -20 9 9 -4 -16 -20 -18
-8 -20 9 9 -3 -15 -20 -18
-8 -20 9 9 -2 -15 -20 -18
-7 -19 10 10 0 -14 -19 -17
-7 -19 10 11 0 -14 -19 -16
-7 -19 10 12 1 -14 -18 -16
-7 -19 10 13 1 -14 -18 -15
-7 -19 10 14 1 -14 -18 -15
-7 -18 9 15 2 -14 -17 -14
-6 -18 10 16 3 -14 -17 -13
-6 -18 10 16 4 -14 -16 -12
-5 -18 11 17 5 -14 -16 -11
-5 -18 11 17 5 -14 -16 -10
-4 -18 12 18 6 -13 -15 -9
-3 -18 12 19 7 -13 -15 -9
-3 -18 12 20 8 -12 -15 -8
-2 -18 12 21 9 -12 -15 -8
-2 -18 12 21 10 -12 -15 -8
0 -17 12 22 11 -11 -15 -7
1 -17 12 23 11 -10 -15 -7
1 -16 12 24 12 -10 -15 -7
2 -16 12 25 12 -9 -15 -7
2 -16 12 25 12 -9 -15 -7
3 -15 13 26 13 -8 -14 -6
3 -15 13 27 14 -7 -14 -6
3 -15 13 27 15 -7 -14 -6
3 -15 13 28 16 -6 -14 -6
3 -15 13 28 16 -6 -14 -6
4 -15 14 29 17 -5 -14 -5
5 -15 14 29 17 -4 -13 -4
5 -15 15 30 18 -4 -12 -4
6 -15 15 30 18 -3 -11 -3
6 -15 15 30 18 -3 -10 -3
7 -15 16 31 19 -2 -9 -2
7 -14 16 31 19 -2 -9 -2
8 -14 16 32 19 -2 -9 -3
8 -13 16 32 19 -2 -9 -3
8 -13 16 32 19 -2 -9 -3
9 -12 16 33 19 -2 -10 -4
10 -12 16 33 19 -2 -10 -4
11 -12 16 32 19 -3 -10 -3
12 -12 16 32 19 -3 -10 -3
12 -12 16 32 19 -3 -10 -3
13 -12 17 31 19 -4 -10 -2
13 -12 17 30 18 -4 -10 -2
13 -12 16 29 17 -5 -9 -3
13 -12 16 28 16 -5 -9 -3
13 -12 16 28 15 -5 -9 -3
13 -12 15 27 14 -6 -8 -4
12 -12 15 26 14 -6 -8 -4
12 -11 16 26 13 -6 -8 -5
11 -11 16 25 13 -6 -8 -5
11 -11 16 25 13 -6 -8 -5
10 -10 17 24 12 -7 -9 -6
9 -10 17 23 11 -8 -9 -6
9 -10 17 22 10 -8 -9 -6
8 -10 17 21 9 -9 -9 -6
8 -10 17 20 8 -9 -9 -6
7 -10 16 18 7 -10 -10 -7
7 -10 16 17 6 -10 -10 -7
6 -10 16 16 5 -11 -10 -7
6 -10 16 15 4 -11 -10 -7
6 -10 16 14 4 -11 -10 -7
5 -10 15 13 3 -12 -9 -6
4 -10 15 12 3 -12 -9 -6
3 -10 15 12 3 -12 -9 -7
2 -10 15 11 3 -12 -9 -7
1 -10 15 11 3 -12 -9 -7
0 -9 14 10 3 -11 -9 -8
0 -9 14 9 3 -11 -9 -8
-2 -9 13 9 3 -11 -9 -9
-2 -9 13 8 3 -11 -9 -9
-2 -9 13 8 3 -11 -9 -9
