I II V1 V2 V3 V4 V5 V6
27 21 -35 19 46 42 37 34
26 22 -34 19 45 41 39 35
25 21 -33 18 44 39 37 34
24 21 -33 18 43 38 35 36
23 20 -32 15 41 38 33 34
23 21 -30 14 41 37 34 34
23 20 -30 12 41 38 33 33
22 18 -30 11 38 34 31 31
20 17 -30 9 37 34 31 30
20 19 -30 10 36 34 29 30
18 21 -29 11 35 34 29 30
19 22 -28 11 33 33 27 28
17 18 -28 10 31 30 23 25
13 17 -28 10 30 28 20 22
15 19 -26 9 29 26 18 20
13 16 -26 8 29 26 18 20
10 15 -26 7 28 25 15 16
10 14 -24 7 28 26 14 16
7 14 -23 7 28 26 14 15
8 14 -23 7 27 25 12 14
6 13 -23 7 25 22 10 12
7 12 -22 6 23 19 7 10
4 9 -21 6 22 19 4 9
1 8 -19 9 23 19 3 8
3 6 -20 7 23 19 2 5
5 7 -19 5 23 16 0 4
3 6 -18 4 22 16 -1 2
-1 4 -17 5 22 18 -1 2
-3 5 -18 4 21 18 0 3
-3 3 -18 5 19 17 -1 3
-1 4 -17 5 18 15 -4 0
-1 5 -17 5 17 13 -5 -2
-2 2 -15 6 20 15 -6 -1
-4 0 -17 6 19 13 -6 -2
-3 2 -16 7 18 14 -6 -2
-7 -2 -15 5 18 12 -8 -3
-7 -3 -16 4 15 11 -10 -5
-5 0 -15 5 16 12 -9 -4
-1 4 -15 6 17 12 -6 -3
-1 2 -16 6 17 10 -8 -4
-1 2 -16 7 17 11 -8 -4
0 5 -15 10 18 11 -7 -1
-2 2 -12 11 20 11 -6 -1
-3 0 -14 10 19 9 -8 -3
-4 -3 -16 8 16 9 -10 -6
-4 -4 -14 8 17 8 -10 -5
-1 0 -12 10 19 9 -8 -5
-3 -2 -15 9 17 8 -8 -7
-1 -1 -13 10 18 10 -6 -4
-1 -1 -14 10 16 7 -9 -6
-3 -2 -14 12 16 5 -10 -7
-3 0 -14 14 17 7 -9 -5
-2 1 -13 15 18 9 -8 -5
-3 -1 -12 15 19 9 -9 -6
-5 -2 -12 14 20 10 -9 -7
-4 -3 -13 12 18 7 -10 -6
-2 -3 -14 12 15 6 -10 -7
0 0 -11 14 13 9 -6 -5
-2 -2 -12 15 11 11 -5 -3
-4 -3 -11 16 10 11 -5 -3
-1 -3 -12 16 9 11 -6 -4
-1 -4 -14 16 7 9 -6 -4
-1 -2 -10 19 10 10 -5 -2
-2 -1 -10 19 9 8 -7 -5
-1 -1 -11 17 8 8 -8 -7
-1 -3 -12 16 9 8 -8 -7
-2 -3 -12 16 8 9 -7 -8
-2 0 -11 16 10 9 -7 -8
-1 -2 -13 14 7 11 -7 -9
-1 -2 -14 14 8 9 -6 -7
-1 0 -14 14 8 8 -6 -7
1 -1 -12 16 8 8 -6 -8
1 0 -12 16 8 9 -5 -6
-4 -1 -9 17 11 10 -5 -6
-2 -1 -10 16 9 10 -5 -7
1 0 -8 15 10 9 -5 -7
-1 -1 -10 12 7 7 -7 -9
-1 -2 -10 11 8 7 -7 -9
-3 -3 -11 11 6 7 -6 -8
-2 0 -10 12 7 10 -6 -7
1 2 -12 12 6 9 -6 -7
1 2 -11 14 6 9 -5 -7
3 2 -11 13 5 7 -6 -6
3 0 -12 13 4 5 -8 -7
-1 -1 -12 11 3 5 -7 -8
-2 -2 -10 12 5 8 -4 -5
-3 -3 -10 11 6 8 -4 -5
-3 -2 -9 10 5 7 -5 -7
-1 -1 -8 10 4 7 -4 -6
-2 -3 -10 10 3 7 -4 -6
1 -1 -11 12 2 7 -3 -6
2 1 -11 12 3 9 -3 -5
3 0 -10 12 3 6 -4 -4
-2 -3 -11 11 2 4 -6 -7
-3 -4 -11 10 1 6 -5 -9
-2 -4 -10 9 2 6 -5 -9
0 -1 -9 10 4 7 -3 -7
-1 0 -10 8 3 8 -3 -10
-2 -3 -12 6 0 5 -5 -10
1 -3 -12 7 0 7 -5 -9
-1 -2 -10 9 1 7 -5 -8
0 -1 -8 9 2 6 -4 -7
-1 -2 -8 10 2 4 -5 -6
-4 -6 -10 8 0 3 -6 -10
-3 -5 -10 7 -1 4 -7 -11
0 -3 -6 7 0 5 -5 -9
1 -2 -6 7 1 5 -6 -8
-3 -4 -7 5 2 4 -6 -10
-3 -5 -7 4 0 1 -6 -12
1 -5 -6 5 -1 3 -6 -11
0 -3 -3 7 0 6 -5 -10
-2 -5 -2 5 -2 3 -7 -11
-2 -6 -2 5 -3 0 -8 -12
-1 -5 1 6 -3 2 -8 -11
1 -4 4 6 -1 0 -8 -12
2 -5 4 4 0 -1 -9 -12
0 -5 4 2 -3 0 -10 -13
-2 -5 6 3 -2 1 -10 -13
-3 -5 8 3 -3 2 -8 -13
0 -5 6 2 -4 1 -9 -13
0 -3 7 4 -4 3 -8 -12
0 -3 7 4 -4 2 -8 -13
1 -1 9 7 -2 1 -8 -13
0 -2 10 6 -3 2 -9 -13
2 1 11 6 -2 4 -7 -13
1 2 13 8 0 6 -5 -11
-1 5 15 9 1 6 -5 -10
-2 6 17 9 3 7 -4 -9
2 8 17 10 4 7 0 -8
1 8 17 10 4 6 -1 -7
1 8 17 11 4 7 -2 -7
5 9 18 12 4 6 -3 -8
3 7 17 11 3 5 -3 -8
0 5 18 11 2 6 -3 -8
2 5 17 10 2 4 -4 -10
7 7 18 9 1 4 -4 -9
4 9 20 11 3 5 -2 -8
4 11 20 11 4 6 0 -8
6 13 18 10 4 7 0 -7
7 14 19 10 4 10 3 -5
6 15 18 10 5 11 3 -4
7 14 16 9 4 9 2 -3
11 13 13 7 1 7 2 -4
8 13 14 8 3 8 2 -3
10 13 12 6 2 6 -1 -5
10 13 10 4 2 6 -2 -5
11 12 8 3 -1 4 -5 -7
10 10 7 1 -3 2 -5 -8
10 9 7 1 -3 1 -5 -8
12 11 7 3 -2 4 -4 -6
8 8 4 0 -4 2 -6 -8
10 10 4 2 -3 2 -6 -6
10 7 4 -1 -6 -1 -7 -8
7 3 4 -2 -8 -4 -11 -11
7 4 6 -1 -6 -4 -10 -10
7 4 5 -3 -7 -5 -10 -10
6 3 6 -3 -9 -3 -10 -10
8 5 5 -5 -9 -5 -8 -10
5 3 4 -4 -8 -4 -8 -9
4 2 3 -3 -8 -4 -7 -8
4 1 1 -4 -10 -5 -9 -10
0 -3 1 -4 -11 -4 -9 -11
3 -1 -1 -4 -11 -5 -9 -11
6 2 0 -2 -9 -3 -9 -11
2 -4 -2 -7 -12 -7 -13 -16
3 -3 -1 -6 -11 -7 -13 -15
4 -3 -3 -9 -13 -8 -16 -18
1 -6 -3 -9 -14 -9 -16 -19
-1 -6 -2 -9 -14 -9 -16 -18
-4 -10 -4 -10 -16 -11 -17 -19
1 -5 -2 -8 -15 -10 -16 -18
3 -4 -1 -6 -14 -8 -14 -17
1 -7 1 -6 -13 -8 -13 -17
1 -9 -1 -6 -13 -10 -16 -17
1 -9 -1 -7 -12 -9 -16 -18
0 -8 -1 -8 -13 -8 -16 -17
2 -7 -1 -8 -12 -8 -16 -17
-2 -7 0 -6 -12 -6 -15 -16
1 -8 -2 -9 -14 -8 -16 -18
3 -7 -1 -8 -12 -8 -15 -16
3 -6 0 -7 -12 -7 -15 -16
5 -5 0 -6 -12 -6 -14 -15
0 -7 1 -7 -11 -7 -13 -15
0 -8 0 -6 -11 -7 -14 -16
2 -8 0 -7 -11 -9 -14 -18
1 -8 -1 -7 -11 -7 -13 -17
6 -5 -2 -7 -10 -7 -14 -17
3 -5 -2 -8 -12 -4 -14 -17
1 -8 -4 -10 -13 -7 -15 -18
3 -6 -2 -7 -11 -6 -13 -16
5 -5 -2 -7 -12 -5 -13 -16
7 -5 0 -5 -11 -4 -14 -16
2 -9 0 -3 -9 -5 -15 -18
-3 -13 2 2 -5 -5 -18 -20
2 -11 5 9 1 -2 -20 -24
4 -14 5 16 8 1 -22 -28
6 -12 7 23 17 8 -20 -28
8 -9 8 33 27 16 -17 -28
12 -5 8 43 38 26 -11 -24
17 3 11 56 52 38 0 -16
24 12 11 66 64 54 18 -5
31 25 10 70 73 73 42 13
40 40 10 65 77 90 72 35
45 54 8 44 70 104 106 62
56 71 2 15 60 118 144 92
60 88 -4 -14 53 142 191 126
68 109 -18 -46 46 166 245 166
80 133 -35 -68 44 194 296 205
90 150 -53 -96 34 201 321 231
91 153 -68 -132 1 173 304 235
87 143 -80 -169 -39 130 266 224
79 133 -95 -200 -77 88 227 206
62 105 -103 -229 -126 26 163 170
38 74 -106 -251 -173 -42 90 127
19 56 -103 -256 -197 -83 37 90
5 48 -100 -248 -201 -100 4 61
-4 41 -95 -231 -191 -104 -18 36
-10 30 -87 -204 -172 -97 -33 11
-14 19 -76 -174 -149 -89 -41 -6
-12 11 -65 -147 -130 -83 -43 -13
-7 5 -55 -122 -111 -76 -45 -20
-8 -2 -46 -101 -95 -67 -44 -26
-14 -12 -37 -83 -80 -61 -43 -29
-10 -16 -30 -69 -69 -54 -42 -31
-6 -13 -25 -58 -60 -46 -40 -31
-9 -14 -19 -48 -51 -39 -36 -28
-8 -14 -14 -38 -43 -34 -32 -27
-4 -16 -12 -32 -36 -29 -31 -28
0 -13 -8 -24 -28 -24 -26 -27
-2 -15 -7 -21 -25 -21 -25 -27
-6 -21 -6 -18 -22 -19 -25 -27
-5 -19 -5 -16 -21 -18 -24 -27
-4 -18 -5 -15 -19 -17 -23 -26
-3 -18 -4 -14 -18 -17 -24 -26
1 -17 -4 -12 -17 -16 -24 -27
-1 -16 -3 -10 -16 -14 -24 -27
-2 -17 -2 -10 -15 -16 -25 -26
-1 -19 -2 -10 -16 -16 -27 -29
-2 -21 -2 -10 -15 -15 -25 -29
-1 -18 -1 -11 -15 -16 -26 -29
-1 -18 -1 -10 -15 -15 -26 -29
-3 -19 -1 -9 -17 -17 -25 -30
-2 -20 -1 -9 -16 -18 -24 -29
-3 -18 1 -7 -16 -17 -24 -27
-1 -17 0 -5 -15 -17 -23 -28
-1 -17 1 -5 -15 -16 -23 -27
-5 -19 1 -6 -14 -20 -25 -28
-2 -18 -1 -7 -15 -19 -27 -30
1 -18 0 -7 -14 -16 -25 -30
0 -18 2 -7 -14 -16 -25 -29
-1 -18 2 -7 -14 -17 -25 -28
-1 -18 1 -7 -15 -19 -25 -29
-1 -20 2 -7 -15 -17 -24 -28
1 -16 2 -6 -14 -16 -25 -27
1 -17 0 -5 -13 -17 -25 -27
1 -16 2 -3 -12 -14 -23 -25
-2 -20 2 -5 -12 -17 -25 -27
-4 -21 0 -7 -14 -20 -27 -29
0 -18 1 -7 -11 -12 -23 -28
2 -15 1 -8 -11 -13 -23 -27
2 -16 1 -9 -12 -14 -24 -28
1 -16 2 -6 -11 -10 -21 -27
-4 -18 1 -6 -11 -8 -20 -25
-3 -18 1 -7 -12 -9 -23 -25
0 -18 0 -5 -11 -11 -22 -26
1 -16 1 -4 -9 -9 -21 -24
-1 -16 0 -4 -7 -8 -22 -24
-1 -17 2 -3 -7 -5 -23 -24
-2 -20 -1 -5 -7 -5 -22 -26
0 -15 0 -4 -4 -2 -20 -23
3 -15 0 -5 -4 -1 -21 -24
2 -16 -1 -4 -6 -3 -21 -25
2 -17 -1 -4 -5 -4 -18 -23
2 -15 -1 -3 -5 -5 -18 -21
3 -16 0 0 -2 -2 -16 -21
1 -17 0 1 -1 -1 -16 -20
4 -16 0 1 1 1 -16 -20
4 -16 -2 1 1 1 -17 -21
-1 -16 0 3 3 4 -14 -20
4 -12 0 2 4 3 -13 -18
5 -18 -2 0 1 1 -16 -21
4 -17 -3 0 1 1 -15 -20
7 -13 -3 3 3 3 -11 -17
6 -13 -4 3 3 2 -13 -16
6 -15 -2 6 5 3 -12 -17
4 -14 -2 7 6 4 -11 -16
3 -15 -2 8 9 4 -10 -15
5 -13 -3 9 10 5 -11 -15
6 -12 -2 11 13 8 -7 -14
7 -11 -3 11 13 8 -6 -13
11 -9 -2 13 15 11 -4 -12
11 -9 -4 13 15 8 -4 -13
10 -11 -5 14 15 9 -2 -11
13 -8 -4 17 18 13 0 -9
14 -6 -4 20 20 15 1 -9
16 -4 -4 23 24 17 5 -6
16 -5 -6 23 26 18 6 -6
15 -7 -9 23 26 16 5 -7
12 -8 -9 25 29 21 9 -5
16 -3 -9 26 32 23 12 -2
23 0 -9 29 34 26 14 0
24 1 -10 29 36 28 17 3
23 2 -12 31 37 30 21 6
28 7 -13 33 40 34 23 10
27 6 -13 35 42 38 28 12
25 6 -15 34 43 37 30 14
29 9 -15 33 44 37 32 16
29 10 -15 33 45 40 33 17
31 13 -16 32 46 42 37 20
30 15 -16 31 47 42 39 23
27 12 -19 29 45 43 40 23
31 17 -18 30 46 47 44 27
30 18 -20 28 45 45 46 29
34 20 -20 28 43 44 45 31
37 24 -19 28 44 45 46 32
32 22 -19 26 43 44 47 33
37 25 -19 26 44 42 48 35
36 25 -19 24 43 43 46 34
37 25 -19 21 41 42 47 34
37 28 -18 24 40 41 48 36
34 23 -20 32 37 39 46 35
34 24 -20 36 35 39 48 35
33 25 -18 38 34 40 49 37
30 24 -21 37 30 36 45 36
34 27 -19 39 31 36 46 37
32 27 -20 38 30 34 46 37
30 26 -19 37 29 34 45 37
27 25 -17 36 29 33 44 37
28 25 -17 33 26 32 44 35
27 26 -16 32 25 30 42 35
26 23 -16 30 23 28 40 33
21 20 -17 28 20 26 38 30
23 22 -15 28 19 25 37 31
28 24 -14 28 17 22 34 29
21 19 -12 28 17 22 33 28
18 18 -12 26 15 18 30 26
16 17 -10 26 15 15 28 25
16 18 -9 26 16 14 27 23
19 18 -9 25 14 11 26 21
15 16 -7 25 13 11 24 21
14 15 -8 23 10 9 20 17
12 13 -6 22 9 9 18 16
9 12 -5 22 8 5 16 15
9 13 -5 21 6 4 14 15
5 8 -5 20 7 4 12 12
5 9 -6 19 4 2 9 10
8 9 -4 20 4 -1 7 8
5 8 -3 20 5 0 6 8
5 8 -2 19 6 2 6 7
4 7 -2 15 6 2 3 6
4 6 -1 15 7 3 2 5
4 7 -1 15 8 3 1 3
4 5 0 14 7 1 1 4
5 6 -1 15 6 -1 -2 3
1 5 0 15 8 -1 0 2
-1 2 -2 14 7 -1 -2 1
0 1 -1 13 6 -4 -3 1
-5 -1 -2 12 6 -5 -6 -1
-3 0 -1 11 5 -5 -5 -2
-2 3 0 13 7 -1 -3 1
1 5 0 11 7 -2 -4 0
4 4 -2 9 4 -2 -6 -3
1 2 -3 10 4 -3 -6 -1
1 2 -2 10 5 -4 -7 -1
0 1 0 12 7 -5 -6 -1
-4 -2 0 12 7 -5 -6 -1
-1 -1 -3 11 7 -6 -8 -2
0 1 -2 12 8 -5 -9 -1
-6 -5 -4 11 7 -5 -9 -3
-4 -5 -5 10 6 -8 -10 -3
-1 -1 -3 10 7 -6 -10 -2
-1 1 -2 11 7 -4 -8 -3
0 3 -2 12 8 -2 -6 -2
-3 1 -3 13 8 -3 -7 -2
-2 -1 -3 12 8 -5 -8 -4
-2 -1 -3 12 9 -5 -8 -4
-3 -3 -5 13 9 -7 -9 -4
-3 -2 -4 14 11 -5 -8 -4
-2 -2 -3 13 11 -4 -8 -5
-4 -2 -3 14 11 -2 -7 -4
-4 -2 -3 14 10 -5 -8 -5
-4 -3 -4 13 10 -5 -9 -5
-5 -3 -3 15 12 -3 -6 -2
-5 -2 -3 17 12 -5 -6 -1
-3 -2 -4 15 12 -4 -7 -3
-5 -2 -4 15 13 -3 -7 -2
-2 -1 -3 16 13 -3 -7 -2
-2 -1 -2 16 13 -3 -8 -3
-3 -1 -2 15 13 -5 -8 -4
-5 -3 -3 15 13 -3 -6 -2
-4 -2 -3 15 12 -2 -6 -3
-3 -1 -3 14 12 -4 -6 -4
-4 -2 -4 14 14 -2 -5 -2
-6 0 -2 16 15 1 -4 0
-4 -1 -2 16 15 -2 -5 -2
-4 -2 -3 15 15 -3 -6 -3
-3 -1 -3 15 15 -2 -7 -2
-4 -2 -1 16 16 -1 -6 -3
-5 -2 -2 14 16 -3 -7 -4
-5 -2 -3 14 14 -4 -7 -3
-4 -3 -4 13 13 -4 -8 -3
-2 -1 -3 13 14 -2 -7 -3
-6 -3 -4 14 15 -2 -6 -1
-6 -5 -4 16 15 -3 -7 -1
-5 -3 -4 16 16 -3 -6 0
-3 -1 -4 15 16 -2 -7 -1
-3 -2 -3 16 16 -2 -6 0
-6 -2 -2 15 16 -3 -5 0
-7 -3 -2 14 15 -3 -5 0
-6 -3 -5 13 13 -5 -7 -2
-6 -3 -5 13 13 -4 -7 -2
-4 1 -3 14 15 -2 -4 0
-6 -2 -2 13 14 -4 -5 1
-7 -4 -2 12 14 -5 -6 0
-6 -2 -2 13 14 -4 -6 1
-3 -1 -3 12 13 -5 -7 0
-3 -4 -3 11 12 -8 -9 -2
-3 -3 -3 11 13 -9 -9 -2
-7 -5 -3 10 12 -8 -9 -3
-8 -5 -3 9 10 -8 -10 -3
-8 -5 -2 10 11 -8 -9 -2
-8 -5 -3 9 10 -7 -9 -1
-6 -5 -1 10 9 -7 -7 0
-5 -6 -2 11 9 -7 -7 1
-6 -8 -2 10 8 -7 -8 0
-8 -8 -3 9 5 -8 -8 -1
-9 -8 -2 11 6 -9 -6 1
-5 -7 -2 10 4 -8 -8 -1
-6 -7 -2 9 5 -6 -8 -1
-8 -8 -3 8 4 -9 -8 -2
-8 -7 -2 9 4 -7 -8 -1
-9 -6 -1 9 5 -6 -8 -1
-11 -8 -1 7 5 -6 -9 -1
-10 -8 0 8 6 -6 -9 -2
-9 -9 -1 8 6 -8 -9 -2
-8 -9 -3 7 4 -10 -10 -2
-8 -9 -2 8 5 -10 -10 -2
-8 -9 -3 8 3 -11 -11 -3
-10 -10 -2 7 3 -11 -11 -4
-7 -8 -2 6 2 -11 -12 -5
-9 -9 -4 5 2 -10 -12 -4
-5 -4 -4 5 4 -8 -11 -4
-8 -4 1 7 5 -8 -9 -1
-10 -4 1 10 7 -6 -8 0
-8 -1 3 12 10 -3 -5 1
-9 -1 4 12 9 -3 -6 1
-7 2 7 15 12 -3 -4 2
-7 4 7 15 13 -4 -5 1
-8 4 7 14 12 -4 -6 0
-8 5 7 14 12 -2 -6 0
-6 7 7 14 12 -3 -6 0
-7 8 7 13 13 -2 -5 0
-7 6 4 11 10 -4 -8 -1
-8 6 5 12 10 -3 -8 -1
-4 10 7 15 11 -2 -5 1
-4 11 7 15 11 -2 -5 2
-3 13 8 15 12 -2 -5 2
-6 13 9 16 12 0 -4 3
-8 13 8 14 12 -1 -4 4
-4 14 7 11 12 0 -3 4
-2 12 6 10 11 0 -3 4
-7 9 3 8 10 -3 -4 4
0 12 2 8 10 -2 -4 5
2 12 -1 7 8 -2 -5 4
-3 9 -2 8 8 1 -2 6
-1 9 -2 7 8 0 -3 5
-2 8 -2 8 9 0 -4 4
-2 7 -2 6 7 -1 -6 3
2 6 -3 6 8 -2 -7 3
0 4 -3 6 8 -2 -6 3
-5 3 -3 5 7 -1 -6 3
-3 3 -3 3 5 -2 -7 2
-3 0 -3 1 4 -4 -8 1
-2 0 -3 1 3 -6 -8 2
-4 1 -1 2 3 -5 -7 2
-7 -1 -1 2 3 -6 -7 3
-6 1 0 3 4 -6 -7 3
-11 -1 1 2 4 -3 -6 3
-7 -1 1 3 4 -2 -6 2
-9 -3 0 1 2 -4 -9 0
-10 -4 0 1 2 -5 -10 -1
-8 -4 1 1 2 -5 -10 -1
-12 -7 1 0 1 -5 -11 -3
-12 -6 2 1 2 -5 -11 -3
-12 -8 3 2 2 -5 -10 -3
-13 -10 3 1 -1 -8 -12 -5
-13 -8 4 1 -1 -8 -13 -5
-13 -10 4 0 -1 -10 -14 -5
-17 -13 4 -1 -1 -9 -14 -6
-15 -13 3 -1 -2 -9 -14 -5
-15 -12 2 -3 -3 -10 -16 -6
-15 -11 3 -2 -1 -7 -14 -5
-15 -11 3 -3 -1 -7 -14 -5
-16 -12 3 -3 -2 -8 -15 -5
-18 -13 3 -5 -1 -5 -13 -4
-18 -13 4 -5 1 -3 -13 -4
-16 -12 4 -7 -1 -5 -14 -5
-14 -10 3 -9 -1 -7 -14 -6
-17 -11 5 -7 1 -4 -12 -3
-15 -9 5 -6 1 -4 -13 -4
-13 -8 6 -4 1 -6 -13 -4
-18 -12 3 -5 0 -7 -14 -5
-17 -11 2 -4 -1 -7 -13 -5
-14 -5 4 -1 1 -4 -11 -3
-16 -11 2 -2 -1 -6 -14 -5
-17 -12 2 -2 -1 -6 -14 -5
-16 -10 2 0 0 -4 -13 -4
-19 -12 3 0 0 -4 -13 -3
-17 -10 1 -1 -1 -7 -13 -4
-16 -9 0 -1 -1 -7 -14 -5
-11 -5 -1 0 0 -6 -14 -5
-10 -4 0 0 0 -6 -15 -8
-15 -9 2 3 3 -7 -15 -8
-19 -11 5 10 8 -5 -16 -10
-20 -12 6 17 14 -1 -18 -13
-14 -9 8 26 23 6 -18 -15
-11 -7 9 36 32 11 -18 -17
-11 -4 11 47 42 20 -15 -15
-5 3 12 60 56 31 -4 -11
-1 11 13 71 69 47 8 -2
8 23 13 77 79 66 27 12
15 35 13 77 86 82 50 27
23 51 13 65 85 93 79 52
33 67 9 35 73 104 111 79
42 84 0 3 62 121 150 109
52 104 -12 -28 56 145 196 143
62 125 -26 -53 54 174 249 183
77 146 -50 -78 50 195 292 219
83 159 -69 -114 28 189 305 239
81 156 -84 -156 -13 148 275 233
78 146 -102 -193 -56 104 234 219
74 129 -116 -222 -95 57 188 193
56 95 -124 -246 -141 -4 127 156
30 66 -123 -263 -182 -61 64 117
7 52 -116 -259 -197 -89 23 86
-7 46 -110 -244 -193 -99 -2 62
-11 40 -100 -217 -176 -97 -20 41
-20 28 -86 -182 -154 -88 -35 17
-24 17 -74 -152 -132 -83 -42 2
-21 11 -62 -127 -112 -77 -44 -5
-22 4 -54 -106 -97 -69 -46 -13
-27 -5 -47 -88 -82 -61 -45 -20
-25 -9 -39 -71 -69 -55 -43 -23
-25 -10 -32 -57 -60 -47 -42 -23
-23 -8 -25 -44 -49 -41 -38 -23
-20 -5 -19 -34 -40 -35 -34 -22
-19 -9 -15 -24 -32 -30 -33 -21
-18 -10 -12 -18 -24 -24 -32 -21
-22 -10 -8 -13 -17 -21 -29 -20
-15 -8 -7 -11 -13 -20 -28 -20
-12 -9 -8 -9 -12 -15 -28 -22
-18 -11 -8 -8 -11 -14 -26 -22
-17 -10 -6 -5 -9 -12 -24 -20
-14 -9 -6 -2 -8 -12 -25 -20
-15 -10 -6 0 -8 -13 -26 -20
-14 -10 -5 2 -6 -14 -25 -20
-13 -9 -5 1 -5 -15 -27 -21
-12 -10 -3 2 -4 -14 -28 -22
-14 -11 -3 2 -4 -13 -28 -23
-15 -12 -2 2 -4 -13 -29 -24
-15 -12 -3 0 -5 -12 -29 -25
-15 -13 -2 1 -5 -14 -28 -25
-14 -8 0 3 -3 -13 -26 -23
-15 -8 1 5 -3 -11 -26 -22
-16 -11 -1 4 -3 -14 -29 -24
-15 -9 0 6 -1 -15 -28 -23
-12 -9 0 7 -1 -13 -29 -22
-12 -8 2 7 0 -11 -29 -22
-16 -12 2 6 0 -10 -29 -24
-16 -12 1 5 -1 -11 -30 -24
-15 -13 1 4 -1 -10 -29 -24
-16 -12 2 4 0 -10 -27 -22
-16 -11 2 5 0 -10 -27 -20
-17 -11 2 6 1 -8 -27 -18
-17 -11 1 7 2 -6 -27 -17
-12 -9 1 7 1 -8 -28 -17
-12 -11 2 8 2 -6 -28 -16
-13 -11 2 7 3 -5 -29 -17
-14 -11 3 8 6 -2 -27 -15
-14 -10 2 7 7 -1 -26 -15
-17 -12 2 5 8 -2 -27 -14
-16 -9 3 6 9 0 -24 -12
-16 -8 2 7 10 1 -24 -12
-15 -12 0 6 7 1 -25 -12
-12 -11 0 7 9 0 -25 -11
-10 -7 0 10 11 0 -23 -10
-11 -13 -1 9 11 1 -26 -12
-12 -13 -1 8 13 4 -26 -13
-12 -13 -1 8 15 4 -24 -13
-12 -11 1 10 16 4 -22 -11
-11 -9 2 11 18 8 -22 -10
-12 -11 1 10 18 7 -20 -10
-10 -9 -1 11 18 6 -20 -10
-11 -8 1 13 19 9 -19 -8
-12 -9 1 15 20 9 -19 -7
-9 -8 0 16 20 8 -20 -8
-8 -10 -2 15 21 5 -21 -9
-11 -10 -1 16 24 10 -18 -7
-12 -11 0 17 26 12 -18 -7
-9 -9 -1 17 25 9 -18 -7
-8 -8 0 18 25 12 -17 -5
-11 -9 0 17 26 11 -16 -5
-10 -9 -1 19 27 10 -15 -5
-6 -6 -1 22 28 11 -13 -3
-3 -6 -2 22 27 11 -14 -5
-7 -7 -2 24 28 12 -13 -4
-5 -6 -1 26 32 13 -11 -3
-7 -9 -3 25 32 12 -12 -4
-6 -9 -3 26 33 13 -11 -4
-4 -7 -5 26 33 16 -10 -4
-4 -7 -4 27 34 17 -10 -4
-2 -4 -3 30 37 19 -5 0
-1 -4 -5 30 39 19 -4 -1
2 -3 -6 33 40 20 -3 1
7 3 -3 37 44 25 1 4
8 4 -4 39 46 26 3 5
5 3 -5 40 47 26 3 5
8 3 -5 42 49 27 5 6
8 2 -7 40 49 27 6 6
9 2 -8 40 51 31 8 8
6 3 -7 42 54 35 12 11
10 8 -8 44 56 39 16 13
15 13 -9 45 57 38 20 16
15 13 -11 47 58 39 23 19
18 16 -11 48 60 41 26 21
18 17 -11 48 61 44 29 23
21 21 -10 49 63 45 32 26
22 21 -12 48 64 48 32 27
20 20 -11 47 64 51 34 28
22 23 -11 46 65 51 36 30
21 25 -13 43 64 52 38 31
23 25 -16 40 62 52 40 31
24 27 -17 40 60 52 41 33
24 29 -18 40 60 54 43 36
25 32 -18 40 60 55 45 38
27 32 -20 38 59 53 45 38
25 32 -19 37 57 53 44 40
26 32 -20 35 56 54 44 40
28 35 -19 33 57 54 46 40
23 33 -20 30 55 51 46 40
22 34 -19 29 53 51 47 41
23 35 -19 27 53 52 48 42
26 36 -22 25 51 49 47 41
25 35 -21 26 49 49 47 43
23 34 -22 25 47 48 46 43
23 33 -21 25 47 44 46 42
22 34 -20 23 46 41 45 42
21 32 -19 22 45 41 44 41
21 33 -19 20 43 41 43 41
21 32 -18 18 42 41 43 40
20 31 -18 16 40 39 41 38
19 31 -18 16 40 38 41 37
19 30 -18 16 37 36 40 37
16 29 -19 15 35 34 36 36
15 28 -17 16 35 33 35 34
14 25 -19 15 32 29 31 30
11 25 -17 15 33 30 31 30
11 25 -15 16 33 29 28 28
11 24 -14 15 33 28 26 26
11 24 -11 13 32 28 24 24
8 22 -10 12 30 24 20 23
9 23 -7 12 31 25 21 21
6 21 -7 12 29 23 20 19
5 20 -6 12 30 21 18 19
7 21 -4 13 28 21 16 16
3 16 -4 12 26 17 13 14
2 15 -3 12 26 17 11 14
-1 12 -1 11 26 16 9 13
-3 10 -2 8 24 14 7 9
2 13 -1 8 25 15 6 9
-1 12 0 8 25 14 6 9
-4 9 0 6 22 12 4 6
-4 9 1 7 22 10 6 6
-3 10 0 7 21 11 5 7
-2 10 1 8 21 11 3 5
-2 5 -1 6 18 6 0 2
-3 5 -1 6 19 7 0 3
-5 6 0 6 19 9 -1 2
-5 5 0 5 19 9 -2 -1
-6 4 0 4 19 8 -1 0
-5 5 0 4 19 6 0 1
-4 6 2 5 19 8 0 1
-5 5 0 4 18 6 0 1
-4 7 0 6 18 7 0 2
-7 3 0 6 17 6 -3 0
-5 4 1 7 18 7 -3 0
-7 1 -1 5 16 3 -5 -2
-6 3 0 6 17 5 -5 -2
-4 4 1 6 20 8 -4 -2
-6 3 1 6 17 5 -4 -3
-7 2 1 6 18 6 -3 -2
-4 4 2 7 18 7 -3 -2
-5 4 1 7 18 8 -2 -1
-7 3 1 8 18 8 -4 -1
-6 4 2 10 19 7 -4 -3
-3 6 3 11 19 10 -3 -3
-3 5 2 11 20 9 -4 -3
