I II V1 V2 V3 V4 V5 V6
4 -11 8 4 -14 -20 -11 3
3 -8 7 6 -11 -18 -9 5
1 -8 8 6 -8 -18 -11 3
0 -8 8 6 -5 -16 -10 4
0 -8 8 7 -2 -15 -9 5
0 -10 8 9 0 -12 -7 5
0 -8 10 11 2 -9 -4 3
2 -5 9 10 2 -10 -6 0
2 -3 9 12 3 -11 -8 2
3 -1 9 14 6 -9 -6 3
3 -1 9 14 8 -8 -4 5
3 0 10 17 10 -7 -5 7
6 4 8 13 10 -9 -6 4
3 5 10 16 12 -5 -5 4
1 3 13 19 15 -5 -5 6
3 1 14 20 15 -4 -4 7
4 2 15 21 17 -2 -3 8
3 4 15 25 21 1 0 11
3 5 15 28 21 2 1 8
4 5 15 28 20 1 0 7
7 8 14 27 21 0 0 7
6 9 13 27 21 0 -1 5
10 8 12 25 23 -2 -4 3
9 12 11 24 23 -1 -3 4
4 8 13 26 25 1 1 7
0 6 15 30 28 5 4 9
2 6 12 28 28 4 2 4
2 6 11 28 29 5 2 2
3 9 9 29 28 4 4 5
2 7 7 27 27 4 4 4
3 4 5 25 27 5 4 5
4 7 5 25 28 6 5 7
4 8 3 21 26 4 4 6
9 12 2 18 24 1 1 -1
8 9 1 17 22 -1 0 1
5 4 2 18 22 0 0 0
6 5 1 18 21 0 0 1
5 3 2 17 20 1 3 3
6 5 1 18 20 -1 1 1
9 5 0 18 18 -2 1 -6
6 1 1 21 17 1 2 -3
6 2 1 23 19 0 4 -1
6 1 -5 21 18 -1 2 -3
10 2 -6 20 17 -2 0 -4
9 3 -5 19 15 0 1 -3
0 -2 0 21 17 3 5 -1
-2 1 1 22 18 2 6 -1
3 5 1 23 17 1 4 -3
5 4 0 22 15 0 6 -3
5 2 1 25 18 4 8 0
6 -2 1 25 20 5 8 0
7 0 2 26 21 7 9 1
10 3 2 25 20 9 10 1
11 3 -1 23 20 9 9 -1
13 3 0 23 19 9 9 -1
11 1 0 23 19 10 8 0
13 0 0 21 18 11 8 2
14 3 -1 21 17 10 8 2
11 5 -1 19 17 10 10 3
12 3 -2 18 16 10 11 5
17 1 -3 17 17 10 11 1
15 -1 -4 17 17 10 8 2
12 -1 -2 15 17 11 7 2
9 1 -2 15 17 11 6 3
9 -3 -3 14 16 9 4 2
10 -3 -1 17 17 10 8 0
11 -1 0 17 18 9 10 2
7 0 3 18 19 11 10 3
5 3 5 19 19 11 6 2
5 1 4 17 19 10 4 0
5 -1 3 17 20 12 4 2
1 -4 2 18 21 13 7 2
5 -6 0 17 22 12 5 -1
11 -2 -5 14 18 8 2 -3
6 -4 -4 15 19 10 4 0
2 -7 -1 17 20 12 7 2
3 -4 -3 17 21 12 4 1
2 -4 -3 18 20 11 3 1
4 0 -4 17 20 10 1 -1
5 -1 -6 17 19 10 4 -1
4 -4 -5 17 18 11 4 -2
5 -4 -4 19 17 10 7 0
5 -3 -5 17 14 9 4 -1
4 -3 -5 17 11 8 4 -4
5 -5 -5 17 11 9 3 -6
5 -9 -4 17 10 9 4 -3
4 -7 -2 18 12 11 6 -1
5 -5 -1 20 11 11 5 -3
4 -4 -1 19 8 9 3 -4
3 -4 -2 17 7 10 4 -3
2 -7 1 17 9 12 5 -3
2 -7 1 20 10 11 5 -5
3 -6 1 19 8 10 5 -4
5 -4 -1 16 6 7 3 -6
6 -4 -3 17 5 7 2 -6
-1 -8 0 20 6 9 5 -2
-1 -10 2 21 7 12 7 1
4 -7 2 21 7 11 6 0
3 -7 3 21 8 10 6 0
4 -8 3 22 11 12 6 -1
4 -7 3 23 13 11 7 0
4 -8 5 29 21 11 9 2
7 -5 8 36 28 13 8 2
9 -5 12 47 38 17 7 -1
11 -13 18 66 57 22 8 -4
17 -15 25 80 73 32 11 -6
13 -16 26 84 88 42 14 -7
6 -11 26 92 104 55 23 -1
-1 -7 28 101 117 65 27 4
0 -3 20 103 120 71 30 5
6 4 13 106 124 84 43 14
12 16 2 109 135 100 56 23
13 27 -5 104 140 120 71 38
14 43 -16 82 132 133 83 50
10 54 -28 47 124 149 98 61
11 69 -47 -4 107 166 116 80
15 91 -81 -69 77 172 134 98
12 112 -124 -136 43 175 153 118
9 135 -169 -207 18 182 176 142
9 152 -210 -278 2 200 203 169
9 165 -245 -338 -8 224 233 194
10 178 -280 -392 -14 254 264 218
8 186 -321 -459 -33 281 290 239
6 194 -350 -523 -61 301 311 255
2 198 -366 -596 -120 296 319 264
0 197 -373 -644 -199 252 297 261
3 195 -367 -630 -236 207 271 248
0 178 -340 -570 -237 167 241 227
-6 151 -295 -494 -242 86 180 189
-9 118 -249 -427 -268 -36 95 139
-14 88 -211 -371 -283 -117 32 98
-15 61 -177 -316 -271 -150 -8 59
-17 34 -138 -254 -233 -152 -36 23
-19 5 -97 -187 -179 -133 -48 -6
-21 -13 -66 -131 -132 -109 -50 -23
-22 -24 -46 -95 -101 -92 -45 -27
-18 -28 -34 -68 -80 -78 -42 -30
-13 -28 -26 -47 -61 -68 -37 -31
-11 -26 -22 -33 -45 -61 -34 -31
-7 -25 -15 -18 -29 -48 -27 -26
-4 -25 -10 -4 -15 -38 -20 -23
1 -22 -8 6 -3 -32 -17 -21
4 -18 -6 13 6 -25 -13 -20
-3 -16 -2 22 13 -19 -9 -19
-1 -17 0 28 18 -17 -8 -20
6 -17 -1 26 18 -17 -11 -22
3 -15 2 30 19 -15 -9 -20
-3 -11 4 34 24 -12 -6 -16
-6 -7 3 34 26 -14 -4 -17
-1 -9 0 32 26 -14 -5 -17
3 -7 0 30 28 -15 -6 -18
2 -8 0 31 27 -18 -7 -18
2 -8 -1 30 27 -20 -10 -19
4 -5 0 30 24 -23 -15 -22
3 -8 0 31 23 -21 -14 -23
5 -9 1 33 27 -15 -11 -21
5 -7 1 33 28 -11 -9 -19
4 -6 4 36 28 -8 -6 -17
1 -2 3 36 30 -8 -5 -15
-1 -5 6 36 32 -8 -5 -13
4 -7 9 37 33 -8 -2 -10
5 -7 9 37 32 -10 -3 -10
3 -10 9 35 30 -11 -4 -10
2 -11 10 36 27 -12 -6 -14
0 -14 10 37 27 -10 -5 -15
2 -17 11 37 26 -7 -5 -14
6 -12 11 37 26 -9 -5 -15
5 -11 11 37 24 -10 -5 -17
1 -11 10 37 28 -9 -1 -14
2 -11 9 35 28 -10 -1 -13
3 -13 10 35 31 -10 -1 -13
5 -11 11 36 32 -11 -1 -13
0 -11 15 34 35 -10 -1 -11
-4 -13 19 35 34 -10 -2 -11
-1 -15 19 34 33 -11 -4 -12
1 -19 19 34 32 -9 -10 -12
2 -17 20 33 33 -8 -9 -11
4 -15 21 34 35 -8 -8 -11
1 -15 20 33 33 -11 -9 -10
-2 -16 20 34 36 -10 -8 -8
-1 -18 21 35 40 -9 -7 -6
2 -17 19 34 39 -10 -9 -9
3 -13 20 34 38 -10 -10 -10
-1 -14 22 35 38 -8 -12 -13
-3 -16 23 37 38 -7 -10 -12
4 -14 21 39 38 -8 -11 -13
7 -12 22 39 35 -8 -13 -15
7 -12 23 39 36 -9 -14 -17
3 -12 23 39 35 -9 -13 -16
-3 -15 26 41 40 -5 -11 -14
0 -15 27 41 41 -6 -11 -15
2 -17 26 42 42 -9 -11 -15
6 -15 26 41 39 -11 -14 -17
6 -14 25 41 37 -12 -19 -21
4 -18 26 40 36 -13 -18 -23
2 -18 27 42 36 -11 -17 -23
-4 -16 30 44 38 -8 -15 -23
-7 -14 32 47 40 -10 -14 -21
-5 -11 30 45 37 -15 -19 -23
-6 -15 29 44 40 -14 -20 -24
-5 -17 31 43 42 -12 -19 -25
-5 -16 31 45 43 -12 -19 -25
-3 -17 32 43 42 -12 -20 -25
0 -15 33 45 41 -11 -21 -26
1 -17 33 46 39 -12 -21 -26
0 -18 35 46 40 -11 -21 -25
0 -16 35 44 36 -12 -23 -28
-2 -17 36 44 37 -13 -24 -29
-3 -14 36 43 35 -16 -25 -30
-4 -15 36 43 36 -16 -26 -30
-2 -18 40 42 37 -16 -25 -28
-2 -14 40 43 39 -15 -24 -27
-3 -15 39 41 37 -15 -25 -26
-4 -17 40 41 34 -17 -28 -27
-8 -18 42 43 33 -17 -27 -25
-11 -21 43 45 33 -17 -28 -24
-6 -20 43 43 31 -17 -28 -24
-9 -18 44 43 31 -18 -27 -24
-12 -17 46 42 30 -19 -27 -24
-9 -17 46 41 29 -20 -29 -24
-9 -20 45 38 27 -25 -34 -26
-10 -21 45 38 26 -28 -36 -26
-11 -19 46 37 22 -32 -39 -29
-16 -22 48 38 22 -31 -40 -31
-12 -22 48 38 20 -30 -39 -32
-13 -22 50 41 20 -31 -38 -30
-13 -21 47 38 15 -35 -43 -33
-11 -18 47 36 13 -36 -44 -34
-12 -17 45 35 9 -38 -44 -32
-12 -18 48 34 10 -37 -43 -31
-13 -18 50 34 9 -39 -44 -31
-14 -21 50 32 6 -43 -48 -34
-15 -21 50 31 5 -43 -48 -33
-18 -24 50 30 0 -44 -50 -35
-17 -27 50 30 -4 -48 -51 -36
-15 -27 51 30 -6 -47 -49 -35
-20 -27 52 28 -8 -48 -49 -36
-18 -28 51 28 -11 -50 -51 -37
-15 -27 47 23 -16 -56 -56 -39
-16 -28 48 21 -17 -56 -56 -38
-12 -28 47 19 -18 -56 -54 -37
-11 -27 46 18 -20 -60 -56 -38
-15 -31 47 17 -22 -65 -59 -40
-18 -28 49 17 -25 -64 -58 -40
-28 -31 52 19 -22 -59 -54 -35
-29 -31 52 20 -21 -56 -52 -34
-24 -30 47 16 -24 -60 -57 -37
-22 -31 44 15 -25 -63 -58 -40
-19 -27 45 13 -26 -62 -56 -39
-15 -26 44 9 -28 -63 -56 -38
-17 -30 43 9 -27 -65 -57 -37
-16 -28 42 6 -28 -65 -57 -38
-16 -29 41 6 -29 -65 -58 -39
-15 -27 38 5 -31 -67 -59 -38
-15 -23 36 4 -36 -71 -61 -37
-15 -26 36 2 -36 -69 -60 -37
-17 -24 36 2 -34 -65 -57 -33
-15 -25 34 2 -34 -60 -54 -29
-14 -24 32 1 -31 -59 -51 -27
-11 -22 32 -1 -29 -57 -49 -25
-13 -25 32 0 -25 -54 -45 -20
-10 -24 31 1 -24 -51 -43 -19
-9 -24 29 -1 -22 -49 -44 -20
-11 -23 28 -2 -21 -48 -44 -22
-8 -20 26 -2 -20 -47 -44 -22
-7 -19 25 -2 -21 -47 -45 -22
-8 -18 25 -2 -20 -45 -42 -21
-6 -15 23 -2 -17 -41 -39 -18
-7 -16 18 -3 -13 -36 -33 -15
-7 -17 17 -2 -7 -30 -28 -11
-6 -16 18 0 -5 -29 -26 -8
-7 -14 17 -1 -4 -30 -26 -7
-6 -12 17 -2 -1 -26 -25 -6
-3 -10 14 -4 0 -24 -27 -10
2 -9 14 0 4 -21 -26 -10
4 -9 15 1 7 -17 -25 -11
-4 -13 16 4 11 -11 -19 -8
-5 -12 17 7 14 -8 -16 -4
-6 -12 15 6 14 -10 -16 -5
-2 -14 11 3 15 -11 -19 -7
-1 -12 11 4 19 -10 -17 -6
-4 -13 10 3 19 -10 -18 -7
-1 -13 11 2 19 -8 -18 -9
-2 -8 11 4 20 -7 -19 -11
-5 -10 14 7 22 -6 -20 -12
-1 -9 14 10 28 -3 -19 -13
1 -6 13 9 29 -2 -16 -12
1 -6 11 10 29 -2 -18 -13
1 -3 11 9 28 -4 -19 -14
-3 -4 11 8 30 -5 -20 -15
-6 -9 12 11 32 -3 -18 -16
-8 -8 12 11 34 -2 -16 -16
-5 -8 13 12 38 2 -14 -18
-2 -6 13 12 40 4 -12 -16
-3 -10 16 15 41 9 -9 -13
0 -11 16 15 41 10 -8 -11
7 -9 16 15 40 7 -9 -11
7 -8 16 15 38 3 -12 -13
5 -5 16 15 38 5 -11 -12
0 -3 17 17 43 7 -11 -12
-10 -6 20 22 46 12 -8 -9
-7 -4 19 22 47 12 -7 -9
-2 -5 19 20 46 11 -10 -11
-2 -5 21 22 45 10 -12 -13
-3 -4 22 23 42 7 -12 -13
-1 -5 22 23 43 8 -11 -12
1 -3 22 23 41 10 -10 -12
-3 2 20 23 41 13 -7 -11
-4 4 22 23 41 15 -8 -10
-2 4 21 23 44 18 -8 -11
1 3 21 24 47 19 -7 -11
6 1 18 22 47 18 -5 -11
-1 -1 19 25 49 20 -2 -7
-6 -3 19 24 48 21 0 -6
-3 -2 16 24 47 23 0 -6
-3 -6 11 21 44 22 -2 -7
-1 -8 9 19 41 17 -6 -10
3 -5 7 14 39 15 -7 -12
0 -3 6 15 37 14 -7 -12
-4 -3 5 15 36 12 -7 -12
-6 -1 4 14 35 15 -6 -12
-3 1 3 13 35 17 -6 -11
-1 3 1 11 34 17 -5 -11
2 5 1 11 34 19 -4 -11
-1 3 1 12 35 18 -3 -10
-1 -1 0 10 33 20 -2 -8
-1 -4 1 11 32 19 -3 -7
1 -7 4 14 31 20 -1 -5
1 -3 2 12 32 18 2 -3
1 -6 1 11 33 18 2 -1
4 -5 3 13 34 19 3 -1
2 -5 4 15 36 18 3 -2
-3 -7 5 14 37 17 3 0
0 -4 2 13 33 15 0 -4
3 -5 2 14 31 13 -3 -5
4 -10 1 13 29 11 -5 -6
5 -8 0 13 29 12 -4 -7
7 -8 -1 12 26 11 -5 -7
9 -4 0 11 26 9 -6 -4
5 -5 0 11 29 13 -1 0
5 -10 -1 11 29 14 1 1
9 -10 -2 9 27 12 0 1
5 -10 0 10 28 14 2 2
-2 -8 2 12 29 14 3 3
-1 -3 1 13 28 15 2 4
2 -7 1 15 29 17 3 5
5 -8 -1 14 27 18 4 3
8 -9 -3 13 25 16 1 0
8 -10 -6 11 25 14 -1 -2
8 -10 -8 8 24 10 -2 -2
0 -14 -6 14 25 12 -1 1
0 -13 -7 13 24 10 -4 0
-2 -10 -4 13 26 11 -3 -1
-2 -8 -6 11 22 8 -4 -3
-2 -8 -2 14 24 11 -2 -3
-4 -7 -1 14 24 12 -2 -2
-5 -9 -1 17 24 13 -2 -2
-3 -8 -2 19 25 14 0 -1
-1 -6 -4 17 25 14 0 -2
-2 -10 -6 16 25 13 1 -2
-5 -15 -4 18 26 11 -1 -2
-6 -18 -6 16 27 9 -4 -1
-3 -17 -9 14 27 8 -4 -2
-2 -15 -10 12 25 6 -4 -5
-1 -13 -6 12 23 7 -3 -4
0 -11 -5 14 24 8 -1 -2
-3 -13 -5 16 23 8 -1 -2
-3 -15 -3 17 23 10 2 -1
1 -10 -5 18 21 9 5 1
3 -11 -8 15 20 10 4 -2
-2 -13 -3 19 22 12 5 -2
-2 -12 -3 20 21 10 3 -3
2 -12 -6 16 17 6 -1 -6
2 -9 -5 15 16 7 -1 -6
-6 -12 -2 19 18 8 1 -5
-6 -16 -1 20 18 8 2 -3
-2 -13 -1 20 19 8 4 -1
-1 -14 -3 18 18 7 5 -2
-1 -12 -3 17 17 4 4 -4
-4 -13 -2 17 17 3 3 -1
-1 -16 -1 18 17 6 5 1
-3 -15 0 17 18 5 7 1
-6 -16 3 19 19 6 5 0
-2 -16 3 18 17 5 2 -3
5 -17 1 20 16 0 -2 -7
6 -17 2 26 20 1 -2 -8
2 -17 8 37 26 6 1 -7
6 -17 10 47 37 7 0 -11
7 -15 16 64 55 14 3 -11
1 -12 25 80 76 28 11 -5
-10 -18 32 89 95 41 19 -1
-10 -17 31 92 110 53 23 0
-1 -13 29 95 119 62 28 -1
4 -9 25 94 118 67 30 0
7 -1 16 98 119 77 38 6
8 5 10 104 130 99 54 20
10 17 5 106 138 121 73 34
13 36 -4 95 134 138 90 48
11 52 -13 67 125 154 108 63
10 67 -24 26 106 172 130 81
8 83 -45 -29 78 180 147 101
5 101 -78 -94 43 181 165 121
6 120 -116 -155 16 187 185 144
4 139 -156 -218 -4 205 209 166
4 152 -190 -277 -19 227 237 191
5 164 -220 -331 -29 259 267 216
4 171 -252 -391 -42 291 299 239
2 181 -287 -453 -65 318 326 260
0 190 -312 -526 -123 315 333 268
-6 188 -322 -586 -208 265 305 260
-3 180 -323 -585 -257 211 268 242
-1 163 -311 -545 -265 162 228 216
-3 137 -281 -482 -270 75 163 175
-10 109 -243 -414 -288 -53 67 119
-18 80 -204 -356 -296 -140 1 75
-20 57 -168 -304 -284 -169 -30 44
-21 30 -134 -254 -255 -172 -52 11
-22 6 -96 -198 -208 -154 -59 -12
-23 -7 -65 -147 -159 -130 -58 -24
-25 -16 -39 -106 -121 -108 -50 -26
-24 -25 -24 -75 -92 -93 -45 -25
-21 -30 -16 -54 -71 -83 -42 -28
-15 -30 -7 -34 -52 -72 -36 -29
-13 -23 2 -16 -33 -57 -28 -26
-10 -20 6 -4 -19 -47 -23 -22
-9 -21 9 9 -5 -36 -15 -16
-5 -19 12 19 4 -26 -8 -11
-4 -17 15 24 8 -22 -4 -9
-4 -18 15 27 9 -21 -3 -8
-2 -21 16 31 13 -21 -2 -7
-1 -28 17 33 13 -22 -1 -5
-2 -26 17 33 12 -25 -3 -4
-5 -23 16 33 12 -27 -3 -5
-6 -20 17 35 13 -23 -4 -5
-1 -15 16 35 17 -20 -1 -6
-2 -17 18 38 19 -18 1 -6
-2 -18 21 42 20 -14 3 -5
0 -14 19 42 19 -12 4 -5
0 -15 17 40 17 -17 2 -7
6 -15 19 40 16 -18 2 -7
9 -17 20 41 17 -17 5 -6
2 -18 19 41 19 -18 5 -4
1 -17 17 42 19 -23 3 -6
0 -14 16 41 18 -21 3 -6
-4 -16 16 41 20 -18 6 -5
-7 -15 19 42 22 -15 8 -5
-5 -16 21 44 22 -12 7 -5
-5 -14 22 46 24 -11 10 -5
-4 -13 20 45 23 -13 9 -6
-3 -16 22 47 23 -11 11 -3
0 -19 22 47 23 -10 12 -1
-3 -23 23 45 25 -12 14 -1
-1 -22 23 45 25 -14 12 -2
-1 -19 21 45 23 -16 8 -3
0 -22 20 44 23 -16 9 -3
2 -21 21 43 23 -15 10 -2
2 -19 20 44 22 -15 8 -2
3 -18 21 43 21 -15 8 -3
3 -12 19 41 19 -17 8 -4
0 -13 22 43 21 -15 7 -3
2 -13 22 45 21 -15 7 -2
3 -8 21 43 22 -18 7 -2
3 -9 21 42 22 -19 7 -2
2 -9 21 43 24 -17 8 0
1 -14 20 43 24 -17 9 2
0 -18 22 43 25 -16 11 3
2 -17 21 44 23 -15 8 1
0 -17 21 44 23 -15 9 0
2 -11 20 44 23 -16 8 -1
3 -11 22 44 22 -16 7 -1
6 -13 20 44 22 -17 5 -1
2 -9 22 45 23 -17 8 1
2 -9 22 46 21 -17 6 0
4 -9 20 44 18 -19 3 -2
1 -11 21 45 19 -18 3 -2
-1 -16 24 48 20 -18 4 -2
2 -16 24 48 20 -17 3 -2
-1 -12 23 48 18 -19 3 -3
2 -11 21 46 17 -20 3 -5
3 -10 23 47 19 -18 3 -4
5 -10 22 46 20 -19 1 -5
7 -8 23 45 21 -20 0 -5
7 -6 24 44 22 -21 0 -4
-3 -5 28 48 25 -17 4 -2
-5 -6 29 48 27 -17 6 -2
-3 -9 28 48 26 -18 4 -4
0 -11 28 49 25 -16 4 -3
0 -10 28 49 24 -16 5 -5
-2 -9 29 51 25 -17 3 -6
0 -11 30 51 23 -16 2 -6
2 -11 32 50 24 -15 3 -6
3 -11 30 48 22 -19 2 -8
4 -7 30 47 22 -21 0 -8
4 -4 29 46 22 -22 0 -9
4 -7 28 45 21 -23 0 -10
4 -8 31 48 21 -23 1 -9
3 -8 30 46 18 -23 -1 -11
2 -9 30 47 18 -23 0 -11
1 -7 30 45 16 -23 -1 -13
-3 -11 33 48 16 -22 0 -12
0 -10 34 48 16 -20 1 -11
4 -10 34 45 13 -24 0 -14
5 -8 34 44 11 -27 -2 -13
4 -5 34 43 10 -28 -2 -14
2 -7 34 43 9 -30 -3 -16
7 -9 35 43 7 -32 -5 -18
4 -8 37 45 5 -32 -7 -19
-6 -9 40 47 4 -31 -6 -19
-6 -6 40 46 2 -32 -6 -19
-4 -8 41 46 0 -34 -9 -19
-1 -10 40 45 -2 -37 -10 -21
-2 -7 41 44 -3 -39 -9 -21
-4 -8 42 42 -5 -42 -11 -22
-1 -9 41 42 -7 -44 -14 -24
1 -9 40 41 -11 -47 -16 -26
-3 -13 42 42 -10 -48 -15 -26
1 -10 43 43 -12 -49 -17 -27
2 -9 41 40 -16 -52 -18 -30
1 -10 39 38 -20 -54 -20 -31
1 -11 42 39 -23 -55 -20 -30
-5 -15 43 39 -24 -55 -19 -29
-9 -14 46 39 -24 -55 -16 -26
-11 -13 46 38 -26 -58 -18 -27
-8 -15 44 36 -31 -60 -21 -30
-4 -16 44 34 -35 -63 -25 -31
-4 -18 45 33 -37 -66 -26 -32
-3 -17 44 31 -39 -66 -27 -32
-3 -15 42 29 -43 -68 -29 -34
-5 -14 42 27 -45 -69 -30 -34
-4 -13 43 27 -47 -70 -30 -32
-2 -12 43 26 -46 -70 -30 -33
-3 -13 42 25 -46 -70 -31 -33
-2 -12 41 24 -48 -72 -33 -32
-2 -12 38 21 -49 -75 -35 -33
0 -15 37 19 -51 -76 -36 -34
2 -15 38 20 -51 -75 -37 -32
1 -16 36 18 -53 -76 -39 -32
0 -14 37 18 -54 -74 -37 -31
-2 -12 35 16 -55 -74 -38 -32
-3 -13 34 15 -57 -74 -39 -31
0 -12 34 15 -56 -72 -38 -28
0 -11 34 15 -56 -71 -36 -27
0 -10 30 13 -57 -71 -37 -26
3 -8 27 10 -59 -73 -39 -27
2 -12 26 9 -57 -70 -37 -26
-3 -13 30 11 -54 -65 -33 -20
-2 -11 28 10 -55 -64 -34 -19
1 -13 25 8 -55 -63 -34 -18
0 -9 23 7 -54 -61 -32 -16
-1 -8 22 8 -52 -59 -31 -14
1 -7 21 9 -50 -55 -28 -10
6 -4 18 6 -49 -55 -27 -11
6 -3 16 5 -48 -53 -26 -9
1 -1 16 7 -43 -48 -23 -5
-1 -4 15 7 -41 -46 -22 -5
1 -7 15 7 -38 -42 -20 -2
4 -5 13 6 -39 -41 -20 -2
3 -5 11 5 -38 -40 -20 -3
3 -4 10 5 -36 -38 -17 0
3 -1 12 7 -32 -34 -17 2
6 -2 10 8 -30 -32 -15 2
8 1 9 9 -28 -30 -13 4
8 3 6 8 -29 -30 -14 5
14 3 3 5 -29 -31 -17 2
12 3 4 6 -25 -28 -14 3
2 1 8 11 -21 -24 -10 8
-3 -1 9 13 -18 -21 -9 8
0 -1 10 12 -17 -20 -9 7
2 0 8 12 -19 -22 -10 7
4 0 9 13 -16 -20 -9 7
5 0 8 13 -15 -18 -8 8
11 1 6 13 -14 -19 -9 8
9 4 4 13 -13 -18 -10 10
5 5 5 15 -9 -17 -9 9
4 4 7 18 -7 -14 -6 12
7 4 6 18 -6 -14 -6 12
7 4 5 18 -6 -14 -7 10
7 4 9 20 -6 -12 -6 10
5 5 8 21 -7 -14 -7 10
6 4 10 22 -5 -12 -6 9
6 5 12 24 -2 -10 -4 11
4 4 13 26 0 -9 -2 13
5 5 15 27 1 -8 -3 15
5 8 16 28 4 -7 -2 13
3 6 17 30 5 -5 -1 14
6 8 18 31 7 -5 -2 14
5 8 17 31 7 -5 -1 11
7 6 18 31 8 -4 -1 9
7 6 18 32 7 -5 -1 10
6 3 17 31 8 -3 -1 10
6 4 16 32 10 -1 1 10
7 6 15 32 10 0 3 12
5 6 11 30 10 -1 2 13
7 9 8 28 12 -1 4 12
12 8 5 26 10 -1 3 9
9 7 6 28 12 0 3 10
3 9 5 28 12 2 5 12
4 6 2 26 10 2 5 9
6 9 -1 23 7 -1 3 8
7 10 -1 22 7 -1 3 7
6 7 0 22 9 -1 4 7
9 7 -1 20 8 -1 5 8
10 7 -4 17 6 -2 2 7
3 6 -3 18 9 -1 4 8
-1 5 -2 20 9 0 6 10
5 3 -3 19 6 0 5 8
10 6 -5 19 6 -1 3 9
6 5 -4 19 8 0 4 9
1 6 -3 20 8 2 6 9
5 8 -2 21 9 3 6 10
6 7 0 21 9 3 6 9
6 6 -1 21 8 3 6 10
7 7 -3 20 8 3 6 10
3 5 -1 20 9 4 6 10
5 3 -1 21 9 4 8 11
8 1 -2 20 8 2 8 10
8 -2 -4 20 9 2 8 8
8 -1 -3 21 11 4 11 11
10 2 -6 20 10 3 10 9
11 2 -6 21 12 3 9 8
12 4 -4 20 11 3 8 8
11 3 -4 21 13 5 11 9
11 3 -5 21 13 3 12 8
10 1 -7 18 12 3 12 7
11 -3 -7 17 11 3 13 7
11 -2 -4 18 14 4 14 11
10 -3 -6 16 11 2 12 9
11 -7 -4 17 12 5 13 9
11 -6 -5 17 12 6 12 7
9 -9 -4 17 14 8 15 9
10 -7 -3 18 13 8 16 8
10 -3 -6 15 11 4 13 5
12 1 -10 13 9 1 10 1
15 7 -11 11 8 -1 8 -3
10 3 -7 13 8 1 8 -2
4 -3 -1 17 10 2 7 -3
0 -4 -1 17 10 2 7 -3
-3 -7 1 17 7 3 8 -2
-5 -5 2 17 7 3 8 -2
-3 -5 2 18 7 3 8 -3
1 -5 1 18 6 3 8 -5
-2 -3 1 19 8 2 9 -4
-2 -4 0 19 8 3 9 -2
1 0 -2 15 6 2 5 -6
2 -1 -2 14 6 1 5 -7
1 -5 -2 16 6 1 5 -7
2 -6 -2 15 6 3 6 -8
1 -8 -2 17 8 2 5 -7
0 -9 -3 21 9 2 6 -7
0 -8 -3 21 10 2 4 -7
-2 -9 -2 23 12 3 5 -8
-1 -10 -1 23 12 3 6 -7
-2 -9 0 25 15 5 8 -2
-3 -8 -1 22 15 4 6 -4
2 -7 -1 23 15 4 4 -6
1 -9 -2 22 16 6 6 -4
0 -10 -1 22 16 6 4 -3
-2 -10 1 22 17 7 4 0
-3 -10 0 22 16 5 2 -4
5 -9 -2 20 14 4 2 -5
3 -9 -3 21 14 5 1 -6
-4 -12 -1 24 19 9 6 0
-2 -9 -1 22 19 7 3 -2
-1 -6 -2 19 17 8 3 -2
0 -8 -4 20 19 7 1 -4
2 -8 -2 20 19 6 -2 -4
2 -9 -2 21 20 7 -2 -3
2 -10 1 26 23 10 1 -1
2 -6 4 35 30 11 1 -2
1 -9 8 48 42 15 2 -5
1 -13 17 68 61 26 7 -2
1 -16 25 83 80 35 10 -1
3 -16 27 86 93 42 12 -2
6 -10 25 88 108 53 16 -2
6 -11 24 93 119 63 21 1
12 -7 19 94 121 70 27 2
13 0 12 99 125 83 36 10
10 9 6 106 137 103 52 23
12 28 -2 103 139 121 69 31
9 38 -11 88 134 137 84 45
7 50 -21 60 125 152 96 60
11 66 -35 13 106 164 113 79
7 82 -61 -44 84 172 130 102
3 103 -96 -109 50 173 145 123
-3 122 -135 -176 20 177 161 148
1 139 -177 -246 0 191 184 174
5 159 -215 -312 -18 211 208 195
8 171 -247 -367 -27 240 236 215
5 183 -283 -424 -40 272 269 241
1 191 -314 -486 -61 299 296 261
-1 195 -335 -555 -111 304 306 273
-2 199 -346 -620 -198 259 287 270
-3 194 -346 -624 -249 212 257 261
-4 182 -333 -582 -259 173 223 242
-7 156 -295 -511 -262 103 171 208
-10 122 -250 -439 -279 -16 84 155
-13 92 -210 -381 -292 -108 13 111
-16 67 -173 -330 -284 -146 -27 74
-19 42 -136 -273 -254 -151 -54 39
-18 17 -96 -210 -202 -133 -66 9
-20 -2 -61 -152 -149 -105 -67 -11
-21 -14 -36 -108 -111 -85 -62 -16
-19 -18 -23 -81 -86 -71 -59 -18
-16 -19 -14 -62 -68 -61 -54 -20
-12 -22 -6 -41 -47 -47 -48 -19
-9 -24 1 -23 -28 -35 -41 -14
-7 -27 5 -9 -15 -24 -34 -12
-2 -22 8 2 -3 -16 -29 -13
-5 -17 11 13 7 -6 -22 -8
-3 -15 15 21 15 2 -17 -5
0 -13 19 28 20 6 -15 -6
-3 -14 20 31 22 7 -14 -6
-2 -13 21 34 27 9 -11 -2
6 -9 18 31 26 7 -15 -6
5 -10 16 31 25 5 -15 -5
-3 -12 20 36 31 10 -9 0
