I II V1 V2 V3 V4 V5 V6
-16 -12 6 -21 -16 -21 -15 -21
-17 -13 6 -20 -16 -19 -15 -21
-18 -14 7 -22 -16 -20 -16 -21
-17 -13 6 -22 -17 -20 -16 -21
-16 -12 6 -19 -16 -19 -16 -20
-17 -13 6 -17 -16 -19 -17 -18
-16 -13 6 -14 -15 -18 -15 -17
-16 -13 8 -12 -15 -18 -15 -17
-13 -12 6 -9 -16 -18 -14 -13
-9 -11 4 -5 -14 -19 -14 -13
-11 -13 1 -3 -15 -19 -15 -16
-14 -18 -1 1 -13 -17 -14 -15
-13 -22 -10 1 -16 -19 -17 -18
-9 -26 -17 1 -18 -22 -19 -20
-8 -27 -18 4 -22 -26 -23 -20
-14 -29 -11 0 -29 -35 -33 -24
-16 -30 -9 -5 -39 -46 -40 -24
-13 -31 -16 -14 -47 -52 -45 -24
-8 -33 -29 -16 -45 -50 -42 -21
3 -27 -42 -1 -30 -33 -27 -12
20 -21 -60 20 -7 -8 -4 5
41 -7 -79 42 23 27 25 28
61 13 -89 74 60 67 60 53
86 36 -98 119 111 121 108 87
112 61 -104 162 167 182 160 124
132 94 -103 206 226 246 215 163
152 130 -109 243 285 310 271 207
174 159 -141 267 336 366 321 244
188 174 -190 291 382 413 358 271
194 185 -241 309 424 456 388 287
200 193 -281 328 464 495 415 304
192 174 -291 334 470 499 414 296
174 148 -281 321 444 473 389 282
157 123 -257 294 392 428 354 257
136 93 -228 252 317 361 300 217
115 62 -193 202 236 285 239 174
91 33 -154 144 162 212 180 134
70 12 -122 67 93 146 129 106
49 -2 -90 6 37 91 83 83
28 -14 -67 -31 -6 41 42 48
13 -16 -48 -40 -24 15 17 25
0 -17 -33 -37 -29 2 4 17
-9 -16 -22 -32 -32 -9 -10 6
-13 -15 -13 -27 -32 -16 -17 2
-14 -16 -9 -26 -32 -17 -20 3
-18 -17 -6 -27 -33 -20 -22 5
-22 -18 -2 -27 -33 -21 -24 8
-26 -21 0 -29 -35 -24 -26 2
-25 -22 2 -32 -36 -27 -29 -4
-28 -23 5 -33 -36 -29 -31 -5
-27 -24 4 -37 -42 -33 -35 -12
-28 -23 6 -36 -41 -33 -35 -10
-27 -22 6 -39 -40 -34 -35 -9
-26 -22 6 -41 -42 -34 -35 -5
-26 -20 7 -39 -41 -34 -34 -7
-30 -22 6 -40 -42 -36 -35 -8
-27 -21 5 -42 -43 -38 -37 -6
-27 -24 7 -41 -43 -38 -37 -1
-28 -24 9 -41 -42 -38 -38 -2
-28 -24 10 -44 -42 -38 -38 -7
-29 -24 11 -46 -43 -39 -39 -11
-28 -25 11 -48 -44 -39 -40 -8
-26 -24 10 -50 -45 -40 -39 -5
-27 -25 11 -48 -46 -40 -37 -1
-27 -22 11 -42 -44 -39 -36 2
-26 -23 11 -39 -43 -38 -36 2
-25 -23 10 -39 -46 -40 -40 -1
-25 -22 11 -38 -45 -38 -40 0
-27 -22 12 -39 -46 -40 -39 1
-27 -24 13 -42 -47 -42 -41 -4
-28 -24 15 -42 -47 -43 -41 -7
-29 -26 14 -45 -46 -43 -41 1
-26 -25 12 -47 -47 -44 -43 1
-28 -27 13 -47 -46 -43 -42 1
-27 -25 12 -46 -46 -42 -41 4
-26 -24 11 -47 -45 -41 -39 2
-24 -25 10 -49 -48 -44 -42 1
-26 -26 13 -47 -47 -43 -40 4
-27 -26 14 -47 -48 -44 -40 1
-27 -27 14 -49 -50 -46 -41 1
-25 -26 14 -50 -52 -49 -44 3
-25 -27 13 -53 -54 -50 -44 7
-27 -28 12 -55 -54 -49 -43 10
-27 -27 11 -55 -52 -48 -42 3
-27 -27 9 -56 -53 -49 -43 0
-26 -30 10 -55 -51 -47 -42 3
-22 -28 11 -57 -51 -51 -44 2
-25 -27 11 -58 -51 -52 -45 -6
-26 -27 12 -56 -50 -48 -44 -8
-29 -29 13 -58 -54 -48 -46 -8
-29 -31 13 -56 -56 -49 -48 -7
-29 -32 13 -54 -55 -49 -46 -5
-28 -31 11 -54 -57 -50 -47 -3
-28 -30 12 -49 -55 -47 -45 -6
-29 -30 11 -45 -56 -47 -45 -13
-31 -32 10 -44 -58 -48 -48 -16
-30 -33 11 -45 -58 -49 -49 -15
-30 -34 12 -43 -57 -48 -48 -15
-28 -32 10 -45 -60 -50 -51 -15
-28 -33 12 -48 -60 -52 -52 -9
-29 -34 13 -49 -61 -55 -55 -5
-28 -33 13 -51 -60 -56 -55 -12
-29 -32 12 -51 -61 -55 -54 -15
-28 -33 10 -52 -59 -53 -54 -16
-27 -32 8 -51 -58 -50 -53 -14
-27 -34 7 -51 -58 -50 -53 -11
-29 -34 7 -52 -58 -51 -51 -11
-29 -34 9 -53 -60 -51 -50 -15
-29 -33 10 -53 -60 -53 -51 -12
-26 -32 10 -52 -60 -54 -53 -13
-26 -33 11 -51 -59 -55 -53 -18
-31 -34 11 -49 -58 -53 -51 -19
-29 -33 11 -48 -56 -52 -50 -18
-29 -33 12 -47 -53 -51 -50 -17
-29 -33 10 -47 -52 -47 -48 -17
-29 -34 9 -47 -51 -44 -46 -16
-30 -34 9 -47 -52 -47 -45 -15
-29 -35 11 -46 -50 -45 -43 -14
-29 -34 11 -43 -49 -45 -44 -16
-30 -34 12 -42 -49 -46 -44 -17
-29 -30 12 -35 -45 -42 -42 -14
-29 -29 13 -28 -41 -38 -39 -11
-29 -27 13 -22 -38 -35 -37 -6
-25 -24 12 -16 -33 -31 -33 -1
-25 -23 10 -10 -28 -26 -30 2
-27 -23 10 -1 -22 -19 -25 6
-26 -21 8 2 -19 -17 -22 7
-25 -18 8 7 -15 -13 -17 9
-22 -15 7 13 -10 -8 -12 12
-21 -14 6 17 -7 -5 -9 13
-23 -13 7 22 -2 1 -4 17
-17 -8 5 25 2 6 0 21
-15 -6 3 29 5 12 5 24
-14 -2 4 33 11 18 10 31
-16 0 2 35 16 22 14 38
-13 1 -1 35 18 24 15 39
-10 5 -3 39 22 27 18 42
-7 7 -5 39 24 30 19 40
-8 7 -3 42 27 35 23 42
-9 7 -3 41 28 34 24 43
-9 7 -3 41 28 36 26 45
-7 11 -3 41 31 38 28 45
-4 14 -4 41 31 38 29 46
-1 16 -7 41 31 39 30 47
-1 18 -5 44 33 43 32 50
-5 17 -5 44 32 43 33 51
-3 18 -5 44 31 42 33 51
-1 18 -2 45 32 42 34 53
-2 16 -3 44 29 40 33 50
-2 17 -5 41 26 37 29 47
-6 15 -2 40 25 36 28 47
-7 13 1 38 24 36 29 47
-2 16 -1 32 19 32 27 48
-3 14 -1 27 17 29 25 45
0 12 -2 22 14 26 23 42
1 11 -2 17 11 23 20 40
-6 9 1 13 8 20 18 40
-6 7 4 10 5 18 16 39
-5 7 5 3 -1 12 10 35
-6 6 5 -2 -7 6 5 32
-6 5 6 -5 -9 4 2 31
-8 3 6 -8 -10 2 1 29
-7 4 7 -7 -8 1 2 30
-6 4 7 -9 -10 -1 1 29
-8 2 7 -9 -11 -1 2 29
-7 2 5 -12 -13 -2 1 27
-8 1 6 -12 -13 0 2 29
-9 0 7 -14 -14 -1 1 29
-9 -1 6 -16 -14 -2 1 30
-10 -3 6 -19 -16 -4 0 27
-10 -2 8 -21 -16 -4 0 27
-9 -2 9 -22 -16 -5 -2 28
-11 -3 10 -23 -16 -6 -2 28
-9 -3 8 -23 -19 -8 -3 27
-10 -4 7 -19 -20 -9 -4 25
-11 -5 7 -16 -19 -9 -3 26
-10 -4 7 -15 -17 -8 -3 28
-9 -4 9 -17 -16 -7 -3 28
-9 -3 9 -18 -16 -8 -3 20
-10 -4 9 -21 -19 -9 -3 11
-9 -5 9 -22 -21 -9 -5 8
-7 -3 8 -23 -21 -10 -4 10
-9 -3 6 -24 -21 -10 -6 10
-8 -5 8 -23 -18 -9 -4 10
-8 -6 7 -22 -16 -8 -2 9
-8 -7 5 -22 -17 -11 -3 8
-9 -6 6 -22 -18 -11 -3 8
-12 -9 8 -22 -19 -9 -3 7
-12 -10 8 -26 -20 -10 -5 5
-11 -8 8 -28 -19 -12 -7 1
-8 -7 6 -29 -21 -15 -9 -3
-8 -6 7 -30 -22 -15 -8 -5
-7 -4 6 -32 -22 -15 -8 -4
-7 -4 4 -35 -23 -17 -9 -6
-6 -4 4 -34 -22 -17 -9 -5
-9 -5 2 -34 -25 -19 -13 -8
-9 -5 3 -34 -27 -20 -14 -11
-8 -3 6 -35 -26 -19 -13 -13
-9 -6 8 -38 -27 -21 -15 -19
-12 -7 8 -38 -27 -21 -16 -24
-12 -6 8 -33 -24 -19 -13 -27
-10 -7 6 -31 -24 -20 -13 -28
-9 -5 6 -26 -23 -19 -11 -26
-11 -7 9 -20 -20 -17 -8 -24
-9 -8 8 -17 -21 -18 -8 -26
-7 -7 8 -14 -19 -16 -7 -26
-8 -7 8 -15 -19 -17 -9 -27
-12 -9 9 -16 -22 -19 -10 -28
-15 -8 10 -16 -24 -21 -12 -30
-13 -5 10 -16 -25 -22 -14 -31
-8 -1 10 -15 -25 -21 -13 -32
-11 -2 11 -14 -26 -22 -13 -31
-12 -3 12 -15 -25 -22 -14 -31
-10 -1 10 -15 -24 -22 -14 -29
-8 -2 9 -15 -23 -20 -12 -29
-8 0 8 -13 -22 -19 -9 -26
-9 -1 10 -10 -19 -17 -6 -21
-11 0 10 -10 -19 -18 -7 -20
-10 -1 11 -10 -19 -17 -7 -20
-8 0 10 -12 -23 -20 -10 -23
-8 0 11 -12 -23 -20 -11 -25
-9 1 11 -9 -20 -19 -9 -23
-9 0 9 -9 -21 -19 -9 -23
-10 1 9 -9 -22 -18 -8 -22
-9 0 8 -11 -21 -16 -7 -22
-9 1 5 -10 -18 -14 -7 -21
-8 2 7 -9 -15 -11 -5 -18
-10 1 7 -12 -15 -10 -5 -17
-9 1 10 -10 -14 -10 -5 -16
-9 1 11 -5 -17 -13 -7 -16
-8 1 12 -3 -19 -14 -9 -16
-7 4 11 -1 -17 -13 -9 -14
-7 5 11 0 -17 -11 -8 -15
-7 4 9 -1 -16 -10 -8 -18
-7 5 10 3 -12 -6 -4 -17
-6 4 8 2 -13 -6 -3 -17
-7 5 9 2 -13 -8 -2 -17
-6 6 9 1 -14 -9 -1 -16
-7 3 9 3 -13 -8 -1 -15
-7 3 10 3 -12 -6 -1 -10
-3 3 10 1 -15 -6 -4 -9
-3 2 10 2 -14 -5 -5 -9
-6 2 11 2 -13 -4 -4 -9
-6 1 9 -1 -15 -6 -6 -13
-5 1 10 -2 -15 -5 -4 -13
-3 2 10 -2 -15 -4 -3 -12
-5 2 8 -4 -16 -5 -5 -14
-4 3 8 -5 -17 -5 -5 -11
-6 3 9 -5 -19 -7 -7 -9
-7 6 10 -5 -21 -8 -7 -5
-6 7 8 -7 -21 -10 -9 -5
-6 5 6 -7 -20 -9 -10 -7
-5 6 5 -8 -17 -8 -10 -10
-6 4 6 -7 -15 -7 -7 -8
-5 2 8 -8 -15 -6 -4 -5
-3 3 10 -5 -13 -3 0 -1
-3 0 10 -6 -15 -4 -1 0
-5 -2 9 -5 -17 -6 -4 -1
-4 0 9 -2 -17 -6 -4 -1
-5 0 10 -2 -18 -8 -6 -3
-5 2 12 0 -18 -9 -7 -2
-4 4 10 1 -19 -10 -8 -1
-8 2 7 0 -22 -12 -9 -2
-5 2 7 0 -21 -11 -8 -2
-6 1 9 2 -18 -8 -6 0
-7 1 10 3 -16 -6 -6 -2
-2 4 10 2 -16 -7 -8 -5
-4 5 8 1 -15 -10 -9 -4
-4 6 10 1 -13 -10 -7 -2
-3 10 14 2 -11 -7 -5 2
-5 10 17 2 -10 -3 -5 6
-2 13 17 1 -10 -3 -5 7
-2 13 18 1 -9 -2 -3 7
-5 16 21 3 -6 0 -1 8
1 22 22 5 -2 2 2 8
0 22 26 8 -1 3 2 9
-1 22 26 7 -3 2 -2 7
0 21 25 5 -3 3 -1 8
-1 19 27 3 -5 1 -2 7
-1 18 29 0 -4 2 -1 8
-1 17 30 -4 -6 -1 -2 7
-2 19 30 -4 -4 0 -1 8
-3 20 31 -3 -2 1 0 8
-1 21 31 -1 -2 0 0 10
5 25 30 2 0 1 -1 11
6 25 28 2 2 1 -2 9
1 22 28 -1 0 0 -3 7
4 20 25 -1 -3 -1 -1 9
6 19 21 1 -4 -2 -1 8
4 17 21 7 -2 -1 0 9
2 17 22 7 -2 -3 -2 10
1 16 21 9 -2 -3 -2 10
0 15 19 8 -2 -3 -2 10
1 18 18 10 1 -1 -2 12
5 21 18 11 1 1 0 12
6 21 15 12 1 2 1 12
3 17 11 12 0 1 1 11
4 14 7 12 0 0 1 11
6 12 7 11 -2 -1 1 11
4 10 4 6 -6 -4 -2 10
5 8 6 3 -8 -5 -3 11
5 5 6 0 -10 -10 -8 9
1 0 7 -1 -11 -13 -11 6
1 0 6 0 -10 -12 -9 6
1 0 2 -1 -10 -12 -9 5
1 0 3 0 -10 -11 -8 6
3 3 3 -2 -10 -12 -8 4
0 0 6 -3 -11 -12 -10 2
-3 -2 9 -5 -13 -14 -11 1
-5 -2 9 -6 -14 -14 -11 1
-9 -7 12 -9 -16 -17 -15 -1
-8 -10 12 -10 -18 -18 -16 -2
-5 -10 12 -12 -21 -22 -19 -4
-7 -12 10 -13 -23 -23 -19 -3
-7 -13 10 -15 -24 -24 -18 -2
-7 -13 7 -18 -26 -27 -18 -4
-6 -11 7 -21 -26 -30 -21 -5
-6 -12 8 -21 -25 -27 -22 -6
-6 -13 7 -21 -23 -25 -22 -7
-1 -10 5 -23 -24 -27 -24 -9
-1 -11 6 -24 -26 -30 -25 -11
-5 -13 7 -21 -26 -29 -25 -11
-8 -13 7 -19 -27 -30 -25 -9
-10 -14 5 -15 -28 -30 -23 -8
-9 -14 4 -14 -29 -30 -23 -8
-7 -12 2 -12 -27 -29 -22 -7
-9 -13 3 -11 -26 -29 -22 -6
-11 -14 5 -9 -24 -27 -19 0
-9 -12 4 -10 -25 -26 -19 1
-5 -9 3 -11 -24 -25 -19 -2
-2 -9 1 -11 -25 -26 -20 -3
-8 -14 1 -8 -23 -26 -21 -4
-4 -15 -1 -8 -25 -30 -26 -8
-2 -19 -6 -6 -26 -30 -27 -9
0 -25 -12 -5 -29 -32 -27 -15
1 -27 -16 -2 -29 -33 -27 -14
-4 -29 -11 1 -33 -39 -31 -14
-4 -30 -4 1 -40 -48 -39 -18
-3 -31 -9 -2 -47 -58 -49 -23
-4 -36 -20 -12 -58 -65 -54 -28
6 -34 -32 -11 -53 -58 -48 -23
21 -28 -50 6 -35 -38 -31 -11
36 -19 -69 30 -7 -9 -5 7
56 0 -82 64 32 32 31 33
82 22 -93 102 79 82 75 62
109 48 -104 143 135 147 130 99
132 71 -108 180 193 215 186 140
149 103 -107 222 255 284 244 182
168 136 -114 255 314 349 301 222
185 161 -141 276 366 402 346 253
191 180 -180 297 416 448 380 278
196 194 -225 317 466 493 414 300
193 195 -264 336 505 527 436 310
185 174 -274 338 509 528 431 298
172 151 -263 326 479 503 409 279
152 123 -242 295 414 447 363 248
130 88 -214 254 332 369 303 208
109 54 -177 203 247 287 238 164
85 26 -142 139 165 206 174 123
65 8 -111 61 87 132 118 90
44 -7 -80 0 24 69 65 59
25 -17 -55 -31 -17 21 27 35
11 -19 -38 -37 -30 -3 7 21
3 -20 -24 -35 -36 -18 -7 13
-1 -19 -12 -30 -37 -29 -19 6
-3 -18 -5 -27 -37 -35 -24 1
-5 -17 -1 -25 -36 -35 -25 -1
-7 -18 -1 -26 -37 -35 -27 -3
-12 -22 0 -24 -39 -39 -30 -4
-10 -22 3 -27 -42 -41 -35 -5
-11 -22 10 -29 -44 -44 -38 -6
-15 -22 16 -30 -46 -50 -41 -9
-16 -22 18 -32 -46 -49 -40 -10
-17 -24 18 -34 -48 -51 -40 -11
-15 -22 18 -33 -49 -53 -42 -10
-12 -19 17 -35 -49 -54 -44 -9
-10 -20 15 -38 -49 -55 -46 -12
-9 -19 15 -37 -45 -52 -43 -9
-14 -21 17 -37 -44 -50 -40 -5
-16 -23 17 -39 -48 -54 -42 -8
-15 -24 18 -42 -52 -56 -45 -12
-18 -26 22 -42 -52 -59 -47 -13
-20 -26 22 -43 -52 -60 -48 -13
-13 -22 19 -42 -50 -60 -48 -13
-17 -22 20 -40 -47 -56 -47 -12
-13 -20 18 -39 -47 -57 -48 -13
-14 -21 17 -37 -47 -56 -46 -12
-19 -23 16 -33 -46 -56 -46 -11
-14 -21 14 -32 -48 -57 -46 -11
-11 -22 16 -30 -50 -59 -47 -12
-15 -24 22 -28 -52 -59 -48 -11
-17 -25 25 -24 -51 -58 -49 -9
-18 -26 20 -25 -53 -60 -52 -11
-19 -26 19 -24 -53 -61 -50 -9
-18 -26 18 -26 -54 -64 -51 -12
-17 -28 18 -27 -53 -65 -52 -13
-14 -24 17 -27 -50 -64 -53 -14
-12 -19 16 -27 -49 -64 -54 -13
-15 -19 20 -28 -48 -61 -50 -13
-15 -19 22 -27 -47 -60 -47 -13
-16 -23 19 -30 -50 -63 -49 -16
-20 -25 19 -31 -51 -63 -49 -18
-18 -25 21 -33 -53 -64 -48 -18
-13 -24 19 -34 -53 -62 -47 -19
-14 -25 17 -34 -53 -61 -46 -16
-16 -28 19 -32 -51 -59 -45 -13
-16 -29 21 -34 -53 -62 -48 -14
-14 -25 21 -31 -52 -61 -45 -12
-14 -26 18 -32 -54 -61 -45 -13
-13 -25 18 -35 -56 -63 -47 -15
-17 -26 21 -37 -56 -64 -50 -18
-16 -26 20 -38 -52 -66 -51 -21
-16 -27 19 -40 -52 -68 -53 -22
-18 -26 16 -45 -52 -68 -54 -22
-19 -26 13 -44 -51 -66 -53 -21
-16 -24 13 -42 -49 -65 -53 -21
-13 -24 14 -40 -48 -63 -55 -24
-14 -24 16 -36 -47 -63 -56 -26
-18 -27 18 -34 -48 -65 -55 -28
-18 -29 21 -33 -48 -62 -51 -25
-17 -29 21 -33 -49 -62 -51 -25
-22 -31 24 -32 -51 -63 -51 -26
-19 -29 23 -35 -53 -65 -52 -27
-16 -28 22 -34 -51 -64 -50 -23
-21 -29 21 -33 -51 -65 -53 -23
-20 -30 19 -35 -53 -69 -57 -28
-21 -32 16 -35 -54 -71 -58 -30
-16 -29 17 -35 -54 -69 -57 -29
-16 -28 16 -34 -52 -67 -55 -26
-18 -29 18 -34 -52 -65 -52 -25
-17 -30 20 -35 -53 -65 -52 -24
-18 -29 23 -36 -54 -65 -52 -24
-15 -28 21 -37 -55 -65 -54 -24
-14 -27 21 -35 -53 -64 -53 -23
-20 -29 23 -33 -54 -63 -51 -23
-18 -26 24 -33 -51 -59 -48 -21
-17 -27 22 -33 -49 -57 -46 -21
-18 -30 19 -30 -48 -57 -47 -22
-18 -28 20 -27 -45 -59 -47 -22
-19 -26 19 -26 -42 -56 -45 -18
-18 -28 15 -25 -41 -52 -44 -18
-16 -28 17 -20 -36 -44 -38 -15
-15 -26 20 -14 -32 -39 -35 -15
-16 -26 23 -6 -29 -36 -31 -12
-12 -25 20 -1 -28 -36 -33 -14
-12 -22 19 9 -22 -33 -30 -12
-11 -18 21 16 -17 -30 -28 -10
-10 -14 19 23 -11 -24 -22 -8
-8 -14 16 29 -7 -16 -15 -3
-7 -12 18 35 -2 -10 -9 3
-9 -10 17 39 2 -7 -5 6
-10 -10 16 42 7 -3 -2 7
-10 -7 14 48 13 1 0 9
-10 -5 14 51 17 4 2 9
-7 -2 13 51 20 7 3 12
-4 1 11 52 21 11 7 14
-4 2 12 54 25 19 11 18
-3 5 9 58 30 23 15 21
-4 6 7 61 34 30 20 25
-3 9 6 62 36 32 24 24
-1 12 7 62 38 37 27 28
-1 10 7 63 40 42 30 30
2 14 7 64 43 44 33 33
4 15 5 63 46 44 35 32
2 15 0 61 47 42 35 32
5 17 -3 61 47 42 38 33
3 17 0 56 48 46 38 33
7 16 2 54 48 48 39 35
8 20 3 47 46 48 38 36
3 19 6 41 44 45 37 35
5 19 6 37 40 40 35 32
5 18 6 33 36 37 33 32
4 17 6 28 34 35 31 29
3 16 11 25 31 33 29 27
1 12 16 23 26 31 25 23
3 10 14 18 21 26 20 19
5 10 13 19 20 24 19 19
0 7 12 18 15 22 19 20
1 9 11 14 11 17 17 19
-1 10 13 13 9 16 12 15
1 11 16 11 8 14 10 13
1 12 20 8 5 11 8 10
1 11 21 5 2 9 4 6
-2 9 23 3 2 6 0 2
-1 7 24 2 -1 5 -1 3
-1 6 25 -2 -3 3 -1 3
-1 5 25 -5 -5 2 1 6
-3 4 25 -7 -4 6 4 9
-3 2 23 -8 -4 6 5 10
-4 0 26 -10 -8 3 1 5
-5 -2 26 -13 -12 -1 -1 1
-5 0 26 -13 -12 -1 -1 3
-6 3 28 -14 -11 -1 -1 6
-7 2 29 -15 -12 -3 -2 2
-4 3 28 -15 -11 -3 -5 1
-7 0 25 -15 -12 -5 -7 1
-6 -1 26 -15 -11 -4 -4 1
-3 0 25 -17 -11 -3 -3 0
-5 -4 24 -21 -12 -4 -3 0
-8 -4 25 -21 -11 -3 -1 1
-9 -4 26 -22 -11 -3 -2 3
-11 -6 28 -28 -13 -4 -4 -2
-6 -4 28 -29 -15 -6 -7 -4
-5 -2 24 -30 -17 -6 -8 -4
-5 -3 24 -28 -18 -6 -8 -4
-6 -3 26 -26 -18 -5 -9 -5
-6 -4 25 -22 -16 -3 -7 -4
-4 -3 25 -21 -14 -2 -6 -3
-6 -5 26 -22 -14 -1 -5 -2
-7 -7 26 -23 -15 -2 -6 -6
-8 -6 26 -23 -16 -3 -6 -5
-9 -7 23 -25 -17 -5 -6 -6
-9 -6 24 -26 -19 -6 -7 -6
-8 -5 26 -27 -20 -7 -7 -7
-5 -5 27 -29 -21 -10 -10 -9
-4 -5 29 -28 -22 -9 -12 -9
-6 -2 28 -27 -22 -10 -11 -7
-9 -3 23 -29 -24 -12 -14 -11
-9 -2 25 -29 -22 -12 -13 -10
-9 -2 25 -30 -22 -12 -13 -9
-8 -2 26 -31 -21 -11 -11 -7
-7 -3 25 -33 -21 -11 -8 -7
-9 -5 26 -34 -22 -11 -7 -7
-6 -3 27 -33 -21 -9 -8 -8
-5 -2 26 -32 -21 -11 -8 -7
-7 -4 23 -34 -23 -12 -9 -9
-8 -4 25 -34 -22 -12 -8 -7
-6 -5 23 -32 -22 -12 -6 -5
-3 -4 25 -29 -21 -14 -6 -5
-5 -3 25 -29 -22 -15 -8 -6
-11 -3 27 -29 -23 -12 -9 -3
-10 -2 27 -27 -23 -13 -10 -3
-11 -1 29 -25 -23 -14 -10 -6
-11 -1 27 -23 -21 -13 -10 -8
-7 0 27 -20 -20 -12 -8 -7
-7 0 26 -17 -18 -10 -6 -4
-7 -1 27 -12 -16 -8 -4 -1
-6 1 24 -12 -18 -9 -4 -2
-6 0 23 -11 -19 -8 -6 -1
-6 2 22 -8 -16 -6 -6 0
-10 1 24 -5 -15 -5 -3 2
-8 1 25 -5 -17 -6 -5 -2
-6 2 28 -6 -17 -8 -7 -3
-8 1 25 -6 -18 -8 -7 -5
-10 1 23 -5 -16 -7 -6 -5
-7 3 24 -4 -12 -6 -6 -5
-4 4 26 -5 -12 -4 -4 -2
-3 5 24 -5 -11 -3 -2 1
-7 5 25 -3 -8 -1 -1 4
-7 6 23 -4 -8 -1 -2 0
-3 9 23 -2 -9 -2 -1 1
-3 7 25 -1 -9 -3 -1 2
-7 6 26 -1 -9 -4 -2 2
-7 6 25 -1 -10 -4 -2 1
-6 4 25 0 -8 -4 -2 2
-6 5 25 0 -6 -2 1 4
-6 5 25 2 -5 -1 1 5
-5 6 25 1 -4 0 3 4
-4 8 23 0 -3 0 4 6
-6 6 21 -1 -5 0 3 4
-5 9 22 -3 -8 -2 0 3
-2 10 23 -4 -8 -4 0 2
-3 8 25 -3 -5 -2 3 4
-4 8 23 1 -2 1 5 6
-4 7 22 1 -1 2 4 6
-4 6 20 3 -1 2 4 3
-6 7 22 6 0 3 5 3
-7 6 22 8 -3 1 4 3
-5 7 18 11 -3 0 2 5
-5 9 17 12 -2 0 2 5
-5 8 19 10 -4 -2 1 4
-3 9 19 10 -2 -1 4 6
-7 6 20 10 -1 -1 5 8
-7 4 20 8 -4 -1 4 5
-6 5 19 7 -6 -2 4 7
-7 3 18 4 -7 -3 2 8
-5 5 18 5 -7 -4 2 8
-5 8 16 1 -8 -6 1 5
-6 6 15 0 -8 -6 0 5
-4 6 16 0 -8 -5 0 3
-5 5 18 0 -2 -3 1 6
-7 4 19 0 -2 -3 4 11
-6 5 18 0 -1 -4 4 13
-5 4 17 1 -2 -4 4 8
-3 5 17 0 -2 -5 3 6
-2 6 16 0 -2 -4 4 6
-6 5 15 -1 -3 -6 4 4
-5 7 16 -2 -2 -5 5 5
-5 8 18 -3 -2 -5 5 4
-7 10 21 -4 -1 -5 4 4
-7 13 24 -3 0 -5 5 4
-5 15 26 -6 -1 -6 2 2
-3 16 26 -5 0 -5 2 0
-2 19 28 -5 0 -3 3 2
-2 20 30 -3 3 0 8 6
1 23 30 -3 5 2 13 9
-3 24 31 -1 5 4 13 12
-3 26 31 1 5 5 14 13
-3 27 30 2 4 4 12 12
-4 24 30 2 3 3 9 10
-5 24 33 4 4 1 7 8
-4 24 36 6 3 3 6 8
-4 23 33 8 2 0 6 8
-4 26 33 11 3 3 7 10
-6 25 35 15 7 8 10 13
-3 26 33 16 9 10 12 14
0 26 31 15 8 8 12 14
0 25 30 13 5 7 11 10
-1 25 26 12 7 9 14 12
-1 23 21 8 5 8 12 8
0 21 21 8 5 8 12 10
2 22 21 7 4 7 11 9
-1 22 21 6 3 6 11 9
0 24 21 5 3 5 9 9
2 25 20 7 5 7 11 12
0 23 19 8 7 8 13 11
2 22 18 11 9 9 15 13
2 19 16 10 9 8 13 12
0 17 12 9 9 7 13 10
2 18 9 6 6 5 11 9
3 15 9 3 3 3 9 7
0 14 8 -1 0 0 7 4
-2 10 7 -2 0 0 7 4
-2 7 4 -5 -4 -4 3 2
0 7 6 -7 -4 -4 2 4
1 5 5 -9 -3 -3 4 5
-1 5 7 -8 -1 0 5 4
-5 4 8 -10 -2 -1 5 4
-7 2 7 -12 -3 -2 2 7
-5 1 6 -10 -7 -5 0 8
-4 0 5 -9 -9 -8 -3 4
-10 -3 6 -9 -10 -10 -3 1
-9 -3 8 -10 -12 -11 -4 1
-11 -5 6 -15 -16 -15 -7 1
-10 -7 5 -15 -16 -16 -7 0
-8 -7 3 -17 -17 -18 -9 -2
-10 -9 3 -17 -18 -19 -11 -3
-9 -10 2 -17 -19 -21 -12 -7
-9 -9 3 -17 -17 -19 -11 -4
-10 -10 2 -16 -16 -18 -9 -3
-9 -9 3 -16 -16 -17 -8 -5
-7 -9 2 -19 -19 -20 -10 -12
-7 -9 2 -19 -20 -21 -11 -15
-9 -10 2 -20 -21 -23 -11 -15
-9 -12 1 -22 -22 -25 -13 -16
-6 -10 3 -23 -21 -24 -15 -18
-9 -9 1 -26 -20 -24 -15 -16
-11 -12 0 -28 -19 -22 -13 -10
-9 -11 2 -30 -18 -21 -12 -7
-10 -10 3 -32 -20 -24 -12 -7
-9 -10 2 -32 -21 -24 -13 -10
-7 -11 1 -32 -21 -25 -15 -14
-8 -14 -1 -28 -19 -24 -14 -17
-6 -16 -4 -24 -19 -25 -14 -19
-3 -21 -11 -18 -18 -22 -16 -20
-2 -26 -17 -11 -19 -21 -18 -22
1 -25 -21 -4 -21 -24 -21 -25
-2 -27 -16 -2 -29 -36 -30 -30
-7 -29 -12 -2 -36 -45 -40 -35
-6 -31 -17 -8 -47 -56 -46 -38
-1 -33 -29 -13 -51 -57 -45 -37
12 -29 -42 -3 -39 -44 -34 -30
25 -23 -61 18 -16 -21 -13 -15
44 -10 -80 48 17 16 20 7
66 10 -92 87 59 61 58 36
91 34 -106 131 114 119 108 69
115 60 -117 175 175 184 163 107
134 88 -116 217 239 251 221 149
