I II V1 V2 V3 V4 V5 V6
5 -8 3 11 6 13 10 9
2 -12 4 10 5 11 10 9
2 -9 2 8 2 8 8 6
6 -4 4 6 -2 8 7 6
9 -5 7 7 -2 7 8 8
9 -10 5 4 -4 4 4 4
4 -11 2 3 -6 1 0 0
2 -8 2 3 -7 -3 -4 -3
4 -6 4 5 -7 -4 -4 -2
8 -6 4 4 -7 -4 -2 1
9 -8 7 5 -6 0 2 5
5 -12 6 4 -6 0 2 6
0 -12 2 0 -8 -4 0 3
-2 -8 -2 -4 -12 -8 -4 1
1 -9 1 -3 -12 -9 -5 0
3 -13 4 0 -11 -10 -7 -2
3 -13 6 0 -11 -12 -10 -5
0 -13 6 -2 -12 -16 -14 -9
-2 -13 7 0 -11 -16 -17 -12
4 -5 7 1 -11 -17 -19 -13
6 2 9 2 -10 -16 -16 -12
-2 -4 9 0 -11 -16 -14 -11
-6 -10 6 -4 -13 -17 -14 -10
0 -8 5 -5 -14 -17 -12 -6
4 -7 5 -6 -14 -17 -11 -3
4 -9 2 -8 -16 -19 -11 -3
6 -7 1 -11 -18 -22 -14 -5
7 -6 4 -11 -19 -24 -17 -7
1 -11 1 -14 -23 -30 -22 -13
-6 -17 -2 -16 -25 -33 -26 -18
-7 -17 -2 -16 -25 -35 -28 -20
-4 -17 4 -12 -21 -33 -27 -19
-5 -19 3 -14 -25 -37 -33 -24
-10 -26 3 -18 -31 -44 -39 -29
-16 -31 4 -19 -34 -47 -44 -31
-17 -32 4 -20 -36 -49 -46 -33
-14 -32 3 -21 -37 -51 -47 -35
-11 -32 3 -21 -37 -52 -48 -37
-10 -34 5 -17 -34 -51 -46 -37
-9 -36 5 -15 -33 -51 -46 -36
-7 -35 4 -16 -33 -52 -46 -35
-6 -33 4 -18 -35 -53 -47 -35
-7 -33 4 -19 -36 -54 -48 -36
-8 -34 7 -17 -35 -53 -48 -34
-5 -30 11 -14 -32 -51 -46 -33
-2 -25 14 -11 -30 -50 -45 -32
0 -23 12 -11 -29 -50 -44 -31
-2 -22 9 -12 -28 -48 -41 -28
-2 -22 9 -11 -24 -43 -37 -25
0 -24 11 -8 -20 -39 -34 -22
1 -22 12 -6 -19 -35 -31 -20
1 -14 12 -8 -20 -34 -31 -23
-3 -12 11 -7 -18 -32 -30 -23
-7 -13 9 -8 -19 -33 -30 -23
-9 -11 7 -9 -21 -34 -29 -21
-10 -13 7 -10 -21 -33 -29 -20
-9 -20 5 -11 -23 -33 -29 -21
-6 -22 3 -12 -23 -33 -29 -21
-4 -20 1 -10 -21 -31 -27 -20
-6 -22 1 -10 -19 -30 -27 -21
-8 -23 1 -11 -19 -29 -25 -19
-11 -21 1 -11 -18 -27 -22 -17
-12 -17 -2 -13 -19 -27 -22 -16
-13 -17 0 -12 -18 -26 -21 -15
-9 -18 2 -11 -18 -26 -20 -16
-6 -17 1 -10 -19 -28 -23 -20
-5 -16 -2 -10 -20 -30 -26 -21
-4 -16 -2 -11 -21 -30 -27 -21
-4 -16 0 -10 -20 -30 -26 -20
-6 -15 1 -7 -18 -28 -24 -19
-6 -16 0 -8 -18 -29 -25 -19
-6 -18 -3 -10 -20 -29 -25 -20
-6 -18 -5 -10 -21 -29 -25 -20
-7 -16 -3 -10 -20 -29 -24 -18
-7 -18 -2 -10 -22 -29 -24 -17
-6 -20 -2 -9 -22 -29 -24 -17
-6 -18 -5 -10 -24 -32 -27 -20
-9 -18 -6 -11 -25 -34 -31 -23
-9 -18 -4 -10 -25 -34 -31 -23
-4 -16 -2 -8 -23 -32 -26 -20
-3 -13 1 -7 -22 -31 -24 -18
-5 -13 1 -7 -22 -30 -24 -17
-3 -11 0 -8 -23 -31 -25 -19
1 -11 -2 -8 -24 -32 -27 -20
-4 -15 -4 -11 -28 -36 -30 -23
-9 -19 -7 -14 -35 -41 -37 -28
-10 -19 -6 -14 -36 -45 -38 -29
-8 -19 -5 -11 -34 -44 -37 -28
-6 -21 0 -5 -28 -39 -33 -25
-6 -26 5 7 -17 -31 -28 -21
-8 -30 10 16 -9 -27 -27 -21
-11 -30 13 22 -2 -26 -31 -26
-12 -27 19 30 7 -25 -33 -29
-10 -25 28 46 20 -19 -32 -31
-11 -25 35 63 40 -5 -28 -31
-13 -23 42 81 70 23 -15 -23
-9 -11 48 101 106 63 16 -5
1 8 52 117 142 113 59 25
12 20 52 128 176 170 112 62
24 30 45 129 203 231 170 104
37 47 39 128 231 301 234 148
46 70 37 120 252 367 296 192
49 94 39 108 259 421 349 232
51 115 37 87 247 448 381 260
54 135 35 64 226 455 394 272
50 142 32 37 193 438 382 266
29 128 25 2 143 388 340 241
9 105 14 -37 84 318 281 205
5 89 8 -62 37 250 222 168
1 71 4 -75 3 185 163 130
-14 40 -2 -87 -37 107 97 85
-32 10 -8 -96 -91 7 20 35
-49 -8 -11 -103 -148 -104 -65 -19
-61 -18 -11 -104 -191 -193 -141 -75
-65 -31 -9 -96 -206 -227 -177 -109
-61 -40 -10 -87 -201 -223 -178 -116
-54 -45 -8 -74 -188 -208 -166 -111
-47 -44 -3 -60 -173 -195 -159 -107
-44 -44 3 -46 -158 -183 -152 -105
-45 -47 8 -35 -145 -171 -142 -100
-46 -50 11 -27 -134 -158 -132 -95
-43 -49 12 -25 -124 -149 -123 -88
-34 -47 8 -28 -119 -141 -116 -81
-30 -46 5 -27 -112 -133 -108 -76
-30 -47 3 -23 -105 -123 -101 -71
-30 -47 3 -18 -96 -113 -92 -64
-23 -44 2 -11 -82 -99 -79 -55
-16 -38 2 -4 -70 -87 -69 -47
-13 -35 0 -2 -64 -78 -63 -43
-13 -33 -5 -7 -64 -76 -63 -43
-13 -32 -8 -10 -64 -74 -63 -43
-12 -30 -8 -11 -63 -72 -60 -40
-11 -31 -7 -9 -61 -70 -58 -37
-9 -32 -8 -9 -60 -69 -57 -37
-7 -31 -9 -9 -61 -70 -58 -38
-7 -30 -8 -7 -60 -71 -59 -39
-6 -28 -7 -5 -57 -69 -59 -39
-5 -24 -5 -3 -53 -64 -56 -36
-5 -21 -6 -2 -52 -63 -54 -33
-8 -24 -8 -3 -53 -63 -53 -32
-8 -29 -9 -4 -54 -62 -52 -32
-8 -30 -5 -2 -52 -60 -48 -28
-11 -33 -5 -3 -53 -62 -48 -28
-13 -36 -9 -6 -56 -65 -52 -32
-11 -31 -10 -6 -56 -66 -54 -33
-11 -25 -11 -5 -55 -66 -54 -33
-10 -27 -11 -5 -53 -66 -56 -35
-8 -33 -9 -2 -50 -64 -53 -34
-5 -32 -8 0 -48 -63 -53 -34
-2 -29 -8 0 -48 -63 -53 -33
-5 -27 -8 1 -49 -62 -52 -32
-10 -25 -7 2 -49 -61 -50 -32
-13 -26 -7 3 -49 -62 -50 -32
-12 -29 -5 5 -48 -62 -51 -31
-9 -27 -7 4 -49 -63 -52 -33
-9 -26 -7 4 -49 -62 -50 -32
-11 -29 -7 4 -48 -59 -49 -30
-12 -33 -6 5 -46 -56 -48 -28
-12 -31 -7 4 -47 -57 -49 -31
-9 -28 -7 4 -46 -59 -52 -33
-7 -27 -5 6 -45 -58 -52 -32
-7 -27 -5 5 -45 -58 -51 -32
-8 -25 -7 3 -47 -59 -51 -34
-6 -23 -6 4 -45 -57 -49 -33
-3 -25 -4 8 -41 -54 -47 -31
-4 -28 -4 10 -39 -53 -46 -30
-4 -27 -7 9 -40 -54 -48 -32
0 -23 -7 9 -38 -51 -46 -30
0 -22 -6 9 -37 -48 -44 -28
-5 -26 -7 7 -40 -49 -45 -30
-5 -29 -7 6 -41 -48 -44 -29
-2 -26 -7 8 -40 -46 -41 -27
0 -21 -6 10 -38 -45 -40 -26
-2 -23 -8 9 -39 -47 -43 -27
-5 -30 -7 10 -38 -45 -40 -26
-6 -33 -8 11 -37 -44 -41 -27
-4 -29 -9 11 -35 -41 -40 -26
1 -26 -11 12 -34 -38 -38 -26
2 -26 -12 10 -34 -36 -37 -26
5 -25 -12 12 -30 -29 -33 -24
10 -20 -13 11 -29 -26 -30 -24
12 -18 -14 12 -27 -22 -26 -19
10 -20 -15 13 -24 -20 -23 -16
6 -21 -15 14 -22 -16 -18 -12
3 -21 -14 15 -19 -11 -14 -7
4 -20 -14 17 -17 -7 -11 -4
8 -17 -14 19 -14 -4 -7 0
8 -14 -15 21 -11 1 -3 2
7 -14 -15 20 -11 3 0 3
9 -11 -14 22 -10 5 1 5
13 -6 -12 24 -9 8 3 7
14 -5 -12 25 -8 11 7 11
11 -9 -13 25 -8 11 8 12
11 -10 -14 25 -8 12 10 13
16 -6 -15 24 -7 13 12 16
18 -3 -16 22 -7 13 12 16
17 -5 -17 21 -8 11 10 15
15 -6 -16 22 -7 12 11 14
12 -9 -15 23 -8 12 11 14
11 -9 -14 22 -8 10 9 13
13 -5 -13 23 -9 11 10 14
13 -6 -12 24 -9 11 12 16
13 -7 -14 22 -12 8 9 16
15 -5 -14 23 -11 8 10 17
15 -5 -12 25 -11 9 11 18
13 -7 -11 27 -11 9 11 17
16 -4 -11 28 -9 9 11 16
15 -2 -9 30 -6 12 12 17
10 -4 -10 29 -7 11 11 16
10 -5 -11 27 -9 10 9 14
11 -3 -13 25 -10 7 7 13
6 -8 -14 25 -10 5 5 11
1 -16 -13 26 -10 3 4 10
5 -15 -10 28 -9 3 6 12
12 -7 -9 29 -9 3 6 12
11 -2 -7 30 -11 2 3 9
5 -3 -6 29 -11 0 -2 5
3 -4 -6 29 -11 0 -2 4
5 -5 -4 30 -10 1 0 6
5 -7 0 33 -8 3 1 7
4 -8 1 33 -9 0 -2 5
2 -9 1 32 -11 -4 -5 0
2 -9 1 33 -11 -7 -8 -4
3 -7 2 34 -11 -9 -11 -6
1 -7 1 33 -13 -12 -14 -9
-4 -9 0 32 -15 -14 -17 -10
-5 -9 0 32 -15 -15 -17 -10
-4 -9 3 32 -13 -13 -15 -7
-3 -11 3 31 -15 -13 -15 -7
-3 -12 3 30 -17 -13 -15 -8
-2 -9 2 29 -19 -14 -16 -9
0 -4 2 28 -20 -15 -17 -10
1 -2 1 27 -20 -16 -19 -11
2 0 1 27 -20 -15 -20 -11
2 -2 2 27 -20 -15 -19 -10
-3 -6 3 27 -20 -16 -19 -10
-6 -13 2 25 -23 -20 -22 -12
-6 -13 1 23 -25 -21 -22 -11
0 -6 2 24 -24 -19 -19 -9
5 -3 5 28 -19 -15 -16 -6
5 -6 7 28 -18 -15 -15 -6
-4 -11 6 25 -21 -18 -18 -9
-12 -13 3 22 -23 -23 -22 -13
-13 -13 4 24 -21 -22 -22 -13
-9 -13 6 27 -20 -19 -20 -12
-6 -14 4 29 -19 -19 -21 -12
-5 -15 2 28 -19 -20 -22 -14
-4 -12 2 26 -19 -20 -22 -15
-4 -9 2 24 -20 -20 -22 -14
-6 -9 3 24 -19 -18 -21 -13
-7 -7 5 25 -18 -15 -19 -12
-5 -3 5 24 -17 -14 -17 -11
-4 -3 5 23 -16 -13 -16 -10
-2 -3 3 20 -17 -14 -17 -11
3 2 5 23 -14 -13 -15 -8
7 4 7 25 -11 -12 -14 -6
4 1 7 23 -11 -12 -14 -7
-3 -8 4 20 -13 -14 -17 -10
-6 -13 3 19 -13 -16 -19 -13
-6 -12 3 19 -12 -15 -19 -12
-6 -10 4 20 -11 -14 -16 -10
-6 -7 4 20 -11 -12 -13 -8
-4 -2 5 19 -12 -11 -12 -7
-4 -3 3 17 -14 -12 -14 -8
-5 -7 3 17 -14 -12 -14 -7
-4 -7 4 20 -11 -11 -14 -6
-3 -6 6 21 -10 -10 -14 -5
-3 -5 2 18 -13 -13 -16 -8
1 -2 0 16 -14 -15 -17 -10
5 3 0 16 -13 -14 -16 -9
4 3 2 15 -13 -14 -16 -9
1 0 5 14 -14 -13 -14 -8
3 2 7 15 -14 -11 -13 -6
4 0 6 16 -14 -11 -13 -5
-5 -8 4 14 -15 -12 -15 -7
-9 -9 2 12 -17 -15 -18 -10
-6 -6 2 13 -15 -15 -19 -11
-2 -8 2 12 -15 -15 -21 -14
-5 -9 2 11 -16 -17 -24 -17
-6 -5 1 8 -19 -19 -26 -21
-6 -2 1 6 -20 -20 -25 -20
-4 -2 3 7 -18 -16 -20 -14
3 2 5 10 -16 -12 -14 -9
4 1 5 11 -15 -11 -12 -7
-3 -9 1 9 -18 -15 -14 -9
-4 -12 0 7 -19 -16 -15 -9
1 -8 5 11 -15 -13 -12 -6
0 -6 8 13 -12 -11 -11 -6
-4 -8 6 11 -13 -13 -14 -10
-5 -10 5 10 -13 -14 -16 -12
-3 -8 5 10 -14 -14 -16 -11
0 0 4 8 -16 -15 -17 -11
-3 3 3 7 -19 -17 -18 -12
-3 0 2 7 -19 -19 -19 -13
3 -3 4 8 -17 -17 -17 -12
4 -2 5 9 -16 -17 -18 -12
0 -3 4 6 -17 -19 -21 -15
-2 -4 3 5 -16 -18 -20 -15
3 -4 4 6 -14 -15 -17 -13
3 -4 4 7 -13 -13 -15 -12
0 -2 5 9 -11 -12 -14 -10
1 5 10 12 -8 -11 -12 -8
1 8 15 15 -7 -10 -11 -7
-6 5 14 15 -8 -12 -13 -9
-9 3 14 15 -8 -14 -15 -11
-5 5 16 16 -9 -14 -15 -12
0 7 19 17 -7 -12 -14 -11
1 6 21 18 -5 -10 -12 -10
0 7 19 17 -4 -9 -12 -9
-2 14 17 16 -3 -8 -11 -7
-4 19 18 16 0 -5 -6 -2
-6 10 20 19 2 0 1 5
-7 0 17 17 1 -2 1 4
-5 5 13 14 -2 -4 -2 2
3 18 12 12 0 -3 -2 3
6 22 13 13 2 0 0 5
3 19 10 10 0 -3 -3 3
1 19 7 7 -2 -4 -3 3
4 23 6 6 0 -3 0 5
4 24 4 6 1 0 2 7
3 24 1 4 0 -2 1 7
4 26 -2 2 -2 -3 1 5
5 25 -3 0 -4 -5 -2 4
6 25 -4 -3 -7 -7 -3 4
7 30 -5 -5 -9 -9 -3 4
9 35 -5 -5 -10 -10 -4 3
10 34 -8 -7 -11 -12 -6 1
8 29 -10 -10 -13 -14 -9 -2
8 25 -10 -10 -13 -14 -9 -2
13 28 -8 -7 -9 -11 -7 2
18 32 -9 -5 -7 -10 -5 4
18 32 -10 -5 -7 -9 -3 5
15 27 -10 -4 -6 -9 -2 6
12 21 -10 -4 -6 -9 0 7
8 15 -10 -3 -7 -8 0 8
6 15 -10 -4 -9 -9 -3 7
9 17 -8 -4 -7 -9 -3 6
9 16 -7 -3 -8 -11 -6 4
7 13 -7 -4 -9 -13 -9 0
6 10 -6 -5 -10 -14 -9 -2
5 6 -2 -4 -9 -13 -8 -2
0 1 0 -5 -12 -15 -10 -5
-8 -5 0 -7 -16 -20 -15 -9
-12 -6 1 -7 -18 -22 -18 -12
-9 -4 0 -8 -20 -25 -20 -14
-6 -5 0 -9 -19 -26 -21 -16
-6 -7 3 -7 -16 -24 -19 -14
-3 -4 6 -6 -13 -21 -19 -13
1 -3 6 -5 -13 -21 -19 -14
-2 -12 5 -6 -13 -23 -20 -16
-3 -17 6 -5 -12 -22 -18 -16
-3 -15 7 -4 -12 -21 -17 -15
-6 -16 4 -6 -15 -24 -21 -17
-9 -20 2 -7 -16 -25 -22 -18
-7 -18 1 -8 -17 -26 -23 -20
-6 -15 1 -9 -18 -28 -24 -20
-6 -14 0 -10 -21 -30 -26 -21
-4 -13 0 -9 -20 -30 -25 -21
-4 -15 -2 -10 -19 -30 -25 -21
-6 -19 -3 -14 -21 -32 -27 -23
-2 -17 -2 -14 -21 -30 -26 -21
3 -13 2 -11 -18 -29 -24 -20
0 -14 3 -8 -16 -28 -23 -19
-8 -19 1 -9 -18 -30 -24 -20
-10 -22 1 -9 -18 -30 -25 -21
-7 -20 0 -10 -19 -32 -26 -21
-4 -17 3 -9 -17 -29 -23 -20
-4 -16 4 -9 -16 -29 -22 -19
-8 -18 1 -10 -17 -30 -24 -19
-9 -19 0 -11 -19 -31 -25 -22
-7 -17 3 -9 -16 -29 -23 -20
-6 -17 4 -8 -15 -28 -22 -19
-6 -17 1 -10 -17 -30 -25 -20
-5 -16 -2 -10 -17 -31 -25 -22
-6 -17 0 -10 -18 -31 -26 -23
-10 -21 3 -8 -17 -32 -26 -22
-10 -24 4 -6 -15 -32 -26 -22
-9 -23 8 0 -10 -29 -25 -22
-7 -24 11 7 -4 -26 -23 -22
-6 -23 16 16 7 -20 -21 -21
-7 -20 21 25 18 -14 -18 -21
-6 -17 30 39 33 -3 -11 -17
-2 -12 38 56 54 15 2 -9
4 -4 44 70 76 37 16 -2
5 5 49 86 103 67 35 10
5 12 56 105 138 107 67 31
12 26 60 122 174 155 109 59
25 46 60 131 205 210 158 93
37 59 58 136 237 268 215 132
47 74 55 137 268 334 273 173
61 97 53 133 296 403 335 217
73 117 48 119 311 463 389 257
74 131 39 96 310 500 427 286
69 143 25 64 298 519 445 302
62 149 7 31 273 512 440 301
53 144 -6 -3 235 471 405 283
39 136 -14 -37 181 405 351 253
26 122 -20 -68 127 334 292 217
17 98 -18 -86 82 262 228 176
5 65 -11 -93 36 181 159 131
-14 31 -11 -107 -30 74 79 79
-39 3 -18 -126 -104 -47 -10 22
-55 -18 -23 -133 -157 -145 -88 -33
-57 -31 -22 -129 -180 -192 -135 -74
-53 -40 -20 -119 -182 -200 -149 -95
-50 -50 -17 -104 -173 -192 -148 -100
-46 -64 -14 -91 -159 -182 -143 -100
-45 -74 -13 -85 -152 -176 -140 -102
-45 -75 -14 -83 -147 -171 -138 -102
-44 -71 -10 -75 -135 -159 -130 -96
-41 -67 -4 -66 -122 -148 -120 -89
-37 -59 2 -61 -112 -138 -111 -82
-32 -50 3 -57 -103 -129 -104 -77
-25 -45 5 -51 -94 -119 -97 -71
-25 -46 6 -45 -86 -110 -90 -65
-31 -54 5 -39 -76 -101 -81 -61
-31 -56 4 -33 -65 -92 -74 -56
-23 -48 2 -27 -54 -81 -66 -50
-19 -41 0 -23 -46 -71 -58 -43
-21 -41 -2 -22 -40 -64 -51 -36
-16 -37 0 -22 -39 -60 -48 -34
-11 -34 1 -23 -38 -59 -47 -34
-12 -38 0 -23 -37 -59 -49 -36
-10 -37 -2 -22 -35 -59 -49 -36
-4 -31 1 -20 -32 -58 -48 -35
-5 -32 1 -20 -31 -57 -48 -34
-9 -32 -2 -22 -30 -57 -47 -34
-11 -27 -2 -22 -30 -55 -43 -31
-12 -26 1 -20 -27 -52 -39 -28
-12 -27 0 -19 -27 -50 -38 -26
-7 -26 -2 -20 -30 -51 -38 -26
-8 -28 -2 -20 -32 -53 -40 -29
-12 -33 -3 -21 -32 -54 -40 -30
-12 -33 -2 -19 -31 -52 -38 -29
-11 -29 -2 -18 -28 -51 -37 -28
-12 -27 -2 -18 -26 -50 -36 -28
-12 -28 -2 -20 -27 -51 -37 -29
-10 -27 0 -21 -27 -50 -36 -28
-6 -24 1 -21 -26 -48 -35 -27
-7 -25 2 -21 -26 -48 -34 -26
-14 -34 0 -23 -28 -49 -36 -28
-18 -38 0 -23 -30 -50 -39 -29
-13 -29 -3 -23 -31 -52 -43 -32
-11 -22 -2 -20 -28 -50 -40 -31
-14 -21 2 -15 -22 -45 -35 -25
-13 -17 4 -13 -18 -40 -31 -21
-10 -13 4 -14 -18 -37 -28 -20
-10 -14 4 -15 -18 -34 -26 -18
-10 -13 5 -13 -17 -30 -22 -14
-9 -11 5 -14 -17 -29 -20 -12
-7 -10 3 -16 -19 -30 -21 -12
-6 -6 1 -15 -19 -31 -22 -12
-5 1 1 -15 -19 -31 -23 -12
-5 4 2 -15 -19 -32 -23 -11
-4 7 3 -15 -18 -30 -21 -9
-3 11 5 -13 -15 -27 -18 -8
-3 12 7 -11 -11 -22 -13 -4
4 16 10 -8 -8 -18 -7 2
9 19 10 -7 -6 -16 -5 4
8 18 6 -10 -8 -17 -6 3
4 16 1 -13 -9 -17 -7 2
2 14 2 -12 -9 -16 -6 3
1 11 3 -10 -8 -15 -6 3
-6 7 3 -8 -7 -15 -7 2
-12 4 2 -9 -9 -16 -10 -3
-10 3 3 -7 -7 -16 -10 -5
-6 3 7 -4 -3 -13 -8 -4
-11 2 7 -6 -5 -13 -9 -6
-15 -5 4 -11 -8 -15 -13 -8
-14 -11 1 -13 -10 -15 -15 -11
-11 -13 -2 -11 -9 -13 -14 -12
-12 -12 -3 -10 -7 -9 -11 -12
-12 -13 -6 -9 -5 -7 -10 -12
-8 -15 -7 -7 -2 -3 -6 -9
-4 -14 -7 -5 2 4 0 -3
1 -13 -8 -4 5 8 5 2
2 -11 -6 0 10 15 13 8
0 -15 -7 2 14 21 20 14
-3 -18 -7 3 16 25 23 17
1 -15 -7 4 17 28 27 20
5 -11 -8 3 15 29 28 21
6 -9 -11 3 14 28 27 21
7 -9 -10 5 16 29 30 22
6 -10 -9 10 19 32 31 23
4 -13 -8 13 21 34 32 23
5 -13 -8 13 21 34 31 23
8 -11 -7 13 22 33 30 22
7 -13 -7 11 21 33 29 20
4 -16 -8 9 20 33 31 21
8 -14 -9 8 20 32 33 23
11 -12 -9 10 20 34 35 26
8 -13 -7 11 19 34 36 28
3 -13 -7 11 17 31 34 28
3 -9 -6 13 18 29 33 27
3 -11 -3 15 19 29 33 28
2 -15 -4 13 18 28 31 26
4 -13 -6 11 16 27 30 24
7 -9 -8 11 15 25 29 22
7 -9 -7 11 15 25 29 22
3 -12 -6 9 14 24 30 23
-3 -14 -6 7 11 22 27 22
-5 -16 -6 7 9 20 24 21
-3 -17 -5 7 8 17 23 20
1 -16 -3 8 8 17 23 20
-3 -16 -3 7 6 14 20 17
-7 -19 -2 7 5 11 17 14
-5 -20 0 9 8 11 16 13
-2 -17 1 11 9 12 15 12
-3 -16 -2 9 7 10 14 10
-2 -13 -2 6 6 10 15 11
0 -12 0 5 6 9 16 11
-3 -16 1 5 5 6 14 11
-4 -18 2 6 5 5 13 11
-3 -20 4 8 6 5 12 13
-5 -20 5 9 5 2 10 11
-7 -17 5 8 3 -3 6 8
-7 -16 4 6 2 -6 2 5
-8 -18 3 5 0 -8 -2 1
-9 -21 5 6 0 -9 -3 -2
-11 -21 7 6 0 -8 -2 0
-16 -22 7 5 -3 -10 -4 -3
-18 -23 6 4 -6 -14 -7 -6
-14 -19 7 5 -7 -17 -11 -9
-9 -16 7 6 -7 -19 -15 -11
-9 -13 8 7 -8 -21 -17 -14
-10 -13 9 7 -9 -23 -16 -15
-9 -14 10 6 -8 -22 -16 -14
-11 -17 10 5 -9 -23 -16 -14
-15 -19 11 5 -10 -23 -16 -13
-19 -22 12 5 -10 -23 -16 -11
-18 -24 10 2 -13 -26 -19 -14
-17 -23 10 0 -16 -30 -22 -17
-18 -22 10 -2 -18 -32 -25 -19
-21 -27 10 -2 -18 -33 -27 -20
-23 -34 11 -2 -19 -33 -27 -20
-21 -33 11 -2 -20 -33 -27 -20
-16 -26 8 -4 -20 -34 -27 -20
-15 -23 8 -5 -20 -32 -27 -20
-15 -23 10 -5 -20 -31 -27 -21
-16 -24 11 -5 -22 -33 -29 -23
-19 -26 11 -6 -24 -36 -31 -26
-20 -27 12 -6 -25 -36 -31 -26
-19 -25 10 -8 -25 -36 -30 -25
-20 -25 7 -10 -26 -37 -31 -25
-19 -26 6 -10 -26 -39 -32 -24
-16 -26 6 -10 -26 -39 -32 -24
-13 -25 7 -10 -26 -37 -31 -23
-8 -20 7 -11 -26 -37 -31 -23
-6 -17 9 -10 -25 -35 -29 -21
-8 -21 7 -11 -26 -37 -32 -24
-12 -32 6 -12 -27 -39 -34 -27
-10 -33 5 -12 -27 -41 -36 -28
-6 -27 5 -9 -26 -39 -34 -27
-6 -22 4 -9 -25 -37 -33 -28
-9 -21 5 -8 -24 -35 -32 -27
-10 -18 5 -8 -22 -33 -30 -26
-9 -16 4 -8 -21 -31 -27 -24
-9 -18 3 -9 -20 -29 -25 -22
-8 -22 2 -10 -20 -29 -26 -21
-6 -23 1 -11 -20 -30 -26 -20
-6 -21 0 -11 -21 -30 -25 -19
-6 -20 0 -9 -19 -28 -24 -17
-7 -21 0 -8 -18 -28 -23 -17
-9 -21 0 -8 -18 -27 -23 -18
-7 -19 -2 -10 -19 -29 -25 -19
-4 -17 -2 -10 -17 -28 -24 -18
-5 -18 1 -8 -15 -25 -21 -18
-8 -19 -2 -10 -16 -25 -22 -19
-7 -18 -2 -10 -16 -26 -22 -18
-6 -17 1 -9 -15 -24 -20 -15
-9 -17 0 -11 -19 -27 -23 -17
-12 -19 -4 -14 -23 -31 -26 -20
-10 -17 -4 -13 -24 -32 -27 -21
-6 -16 0 -10 -20 -29 -25 -20
0 -15 0 -9 -18 -28 -24 -20
3 -15 0 -8 -16 -27 -24 -21
-3 -17 -3 -10 -18 -28 -26 -21
-9 -21 -5 -13 -20 -30 -27 -24
-9 -21 -5 -14 -21 -29 -26 -23
-6 -19 -3 -12 -20 -28 -25 -20
-6 -19 -2 -11 -21 -27 -24 -19
-6 -20 -3 -13 -24 -29 -24 -19
-5 -21 -6 -15 -27 -33 -27 -20
-3 -19 -5 -15 -28 -35 -29 -22
-2 -17 -3 -14 -27 -34 -30 -22
-2 -18 -3 -15 -25 -34 -32 -24
-4 -19 -2 -16 -25 -35 -32 -27
-6 -17 -2 -17 -24 -34 -32 -27
-6 -17 -2 -16 -23 -33 -30 -24
-5 -21 -2 -16 -26 -32 -30 -23
-7 -24 -4 -18 -30 -34 -31 -24
-6 -22 -5 -19 -29 -34 -30 -22
-6 -20 -5 -17 -27 -34 -28 -22
-8 -24 -3 -15 -26 -34 -29 -23
-7 -26 0 -10 -23 -33 -29 -24
-2 -23 3 -3 -15 -31 -28 -25
0 -22 6 7 -6 -29 -30 -28
-7 -28 11 14 3 -28 -34 -32
-11 -32 17 25 14 -25 -37 -35
-11 -31 26 40 31 -18 -36 -37
-14 -29 34 58 53 -4 -31 -37
-14 -19 47 81 87 26 -13 -27
-4 1 61 112 133 74 23 -4
9 18 66 136 178 131 70 27
14 28 64 148 218 195 127 63
22 40 62 158 262 272 191 105
34 62 64 167 308 354 260 152
46 89 63 163 337 425 321 197
55 121 53 141 341 470 366 233
59 145 44 116 330 493 395 259
57 149 44 102 316 495 401 269
50 144 44 82 278 457 373 258
36 137 35 44 212 381 317 229
20 121 25 0 138 290 250 192
8 98 21 -30 76 205 185 154
-2 71 15 -52 19 117 116 111
-16 46 8 -78 -54 10 39 62
-33 22 6 -102 -135 -107 -39 13
-45 2 7 -112 -192 -196 -111 -37
-49 -17 13 -106 -208 -232 -156 -80
-47 -27 15 -96 -204 -234 -175 -107
-44 -36 18 -80 -187 -219 -171 -111
-43 -48 23 -64 -166 -200 -158 -106
-38 -52 31 -51 -146 -182 -146 -101
-32 -48 36 -40 -129 -165 -135 -96
-32 -45 37 -35 -115 -151 -123 -89
-34 -43 34 -37 -107 -139 -114 -81
-34 -38 30 -39 -102 -129 -105 -73
-28 -35 24 -40 -95 -119 -98 -69
-23 -35 17 -37 -86 -109 -91 -65
-20 -37 9 -34 -74 -98 -82 -60
-18 -38 0 -33 -65 -90 -76 -55
-13 -33 -6 -33 -59 -82 -70 -50
-6 -27 -7 -35 -56 -76 -63 -43
1 -24 -11 -41 -58 -74 -61 -40
0 -27 -14 -45 -58 -73 -60 -39
-7 -34 -14 -45 -55 -70 -57 -37
-11 -38 -13 -46 -54 -69 -55 -36
-8 -36 -13 -47 -55 -68 -55 -36
-9 -36 -15 -49 -56 -69 -57 -39
-14 -39 -17 -51 -57 -71 -60 -41
-15 -38 -18 -51 -57 -73 -63 -44
-8 -31 -19 -51 -56 -72 -65 -46
1 -23 -18 -48 -51 -68 -61 -43
4 -21 -18 -46 -49 -66 -59 -40
-3 -26 -19 -46 -49 -68 -58 -40
-8 -27 -18 -45 -49 -66 -55 -36
-9 -25 -17 -44 -48 -62 -49 -31
-9 -29 -16 -46 -48 -60 -47 -27
-9 -33 -15 -48 -48 -60 -47 -28
