I II V1 V2 V3 V4 V5 V6
-30 -9 16 0 -18 -18 -7 -39
-28 -9 16 0 -18 -18 -7 -39
-27 -8 16 -2 -19 -17 -8 -38
-27 -8 16 -3 -19 -17 -8 -38
-27 -8 16 -4 -19 -17 -8 -38
-27 -9 16 -5 -19 -18 -8 -38
-27 -9 16 -6 -19 -18 -8 -38
-26 -10 15 -7 -20 -19 -8 -39
-26 -10 15 -8 -20 -19 -8 -39
-26 -11 15 -8 -21 -19 -8 -39
-26 -12 15 -9 -22 -20 -8 -39
-26 -12 15 -10 -22 -20 -8 -39
-27 -13 15 -11 -23 -21 -9 -38
-27 -13 15 -11 -23 -21 -9 -38
-27 -13 15 -12 -23 -21 -9 -37
-27 -12 15 -13 -23 -21 -9 -36
-27 -12 15 -13 -23 -21 -9 -36
-28 -11 14 -14 -23 -20 -10 -35
-28 -11 14 -14 -23 -20 -10 -35
-28 -11 14 -15 -24 -20 -10 -35
-28 -12 14 -16 -25 -21 -11 -35
-28 -12 14 -16 -25 -21 -11 -35
-29 -13 15 -17 -26 -22 -12 -36
-29 -13 15 -18 -26 -22 -12 -36
-29 -13 15 -19 -26 -23 -12 -36
-28 -13 15 -20 -27 -24 -12 -36
-28 -13 15 -21 -27 -24 -12 -36
-27 -13 14 -22 -28 -25 -13 -36
-27 -13 14 -22 -28 -25 -13 -36
-27 -13 15 -22 -28 -25 -13 -35
-27 -13 16 -22 -28 -25 -13 -34
-27 -13 16 -22 -28 -25 -13 -34
-26 -13 17 -22 -27 -24 -14 -33
-25 -13 17 -22 -27 -24 -14 -33
-25 -13 16 -23 -27 -24 -14 -33
-24 -13 15 -24 -27 -24 -14 -33
-23 -13 15 -24 -27 -24 -14 -33
-22 -12 14 -25 -28 -24 -13 -33
-22 -12 14 -25 -28 -24 -13 -33
-23 -12 14 -25 -28 -24 -13 -33
-24 -13 14 -25 -28 -24 -14 -33
-24 -13 14 -25 -28 -24 -14 -33
-25 -14 14 -26 -28 -25 -15 -32
-24 -14 14 -26 -28 -25 -15 -32
-23 -14 14 -26 -28 -25 -15 -31
-21 -14 13 -26 -28 -25 -14 -30
-20 -14 13 -26 -28 -25 -14 -30
-19 -13 12 -26 -29 -24 -13 -29
-18 -12 12 -26 -29 -24 -13 -29
-18 -12 12 -26 -28 -24 -13 -29
-17 -11 12 -26 -27 -23 -12 -29
-16 -10 12 -26 -27 -23 -12 -29
-15 -9 13 -26 -26 -22 -11 -28
-15 -9 13 -26 -26 -22 -11 -28
-15 -10 12 -26 -25 -22 -11 -28
-16 -11 11 -26 -24 -21 -11 -28
-16 -11 11 -26 -24 -21 -11 -28
-17 -12 10 -26 -23 -20 -12 -28
-16 -12 10 -26 -23 -20 -12 -28
-16 -12 10 -26 -23 -20 -12 -27
-15 -12 10 -26 -24 -20 -12 -26
-14 -12 10 -26 -24 -20 -12 -26
-13 -12 9 -27 -25 -20 -12 -25
-13 -12 9 -27 -25 -20 -12 -25
-13 -12 9 -27 -25 -20 -12 -25
-13 -11 8 -26 -25 -20 -12 -25
-13 -11 8 -26 -25 -20 -12 -25
-12 -10 7 -25 -24 -19 -12 -24
-12 -10 7 -25 -24 -19 -12 -24
-12 -10 7 -25 -24 -19 -12 -24
-12 -10 7 -25 -24 -19 -13 -24
-12 -10 7 -25 -24 -19 -13 -24
-13 -11 7 -24 -23 -19 -14 -23
-13 -11 7 -24 -23 -19 -14 -23
-13 -11 7 -24 -23 -19 -14 -23
-12 -11 7 -24 -23 -19 -14 -23
-12 -11 7 -24 -23 -19 -14 -23
-11 -11 6 -24 -24 -20 -13 -23
-12 -11 6 -24 -24 -20 -13 -23
-12 -11 6 -24 -24 -20 -13 -23
-13 -11 6 -24 -24 -20 -13 -23
-14 -11 6 -24 -24 -20 -13 -23
-15 -11 6 -24 -23 -20 -13 -22
-14 -10 6 -24 -23 -20 -13 -21
-13 -9 7 -24 -23 -20 -13 -20
-11 -8 8 -24 -22 -19 -13 -18
-10 -7 8 -24 -22 -19 -13 -17
-9 -6 9 -23 -21 -18 -12 -16
-9 -6 11 -22 -20 -17 -12 -16
-9 -6 13 -21 -19 -17 -12 -16
-9 -6 15 -19 -18 -16 -12 -16
-9 -6 16 -18 -17 -15 -12 -16
-9 -5 18 -17 -16 -14 -11 -16
-8 -4 19 -16 -15 -13 -10 -15
-7 -2 21 -16 -13 -12 -9 -14
-6 0 22 -15 -12 -10 -7 -13
-5 2 24 -14 -10 -9 -6 -12
-4 3 25 -13 -9 -8 -5 -11
-4 3 24 -12 -9 -8 -5 -11
-3 3 24 -12 -9 -8 -5 -11
-2 2 23 -11 -9 -8 -6 -11
-2 2 22 -10 -9 -8 -6 -11
0 1 20 -10 -9 -8 -7 -11
0 1 15 -13 -10 -9 -7 -11
0 1 11 -16 -12 -10 -7 -11
0 1 6 -19 -13 -11 -8 -11
0 1 1 -23 -15 -12 -8 -11
-2 0 -3 -25 -16 -13 -9 -11
-2 -2 -3 -25 -17 -13 -9 -11
-3 -3 -3 -26 -18 -14 -9 -11
-4 -5 -3 -27 -20 -15 -9 -11
-4 -6 -3 -27 -21 -15 -9 -11
-5 -7 -4 -28 -22 -16 -10 -10
-4 -7 -4 -28 -22 -16 -10 -10
-4 -7 -4 -28 -22 -16 -10 -10
-3 -6 -4 -28 -22 -16 -11 -10
-2 -6 -4 -28 -22 -16 -11 -10
0 -5 -5 -29 -21 -16 -12 -9
0 -5 -5 -29 -21 -16 -12 -9
0 -5 -5 -29 -21 -16 -12 -9
1 -5 -4 -28 -21 -17 -12 -10
1 -5 -4 -28 -21 -17 -12 -10
2 -5 -3 -27 -21 -18 -13 -11
1 -6 -3 -28 -21 -18 -13 -11
1 -6 -3 -28 -22 -18 -14 -11
0 -7 -3 -29 -23 -18 -15 -11
-2 -8 -3 -30 -23 -18 -15 -11
-3 -9 -4 -31 -24 -19 -16 -11
-4 -9 -4 -31 -24 -19 -16 -11
-5 -9 -4 -31 -24 -20 -16 -11
-7 -9 -4 -31 -24 -21 -16 -11
-8 -9 -4 -31 -24 -21 -16 -11
-9 -10 -3 -31 -25 -22 -17 -12
-9 -10 -3 -31 -25 -22 -17 -12
-8 -10 -3 -31 -25 -22 -17 -12
-7 -10 -3 -30 -24 -22 -17 -12
-7 -10 -3 -30 -24 -22 -17 -12
-6 -10 -3 -29 -23 -21 -17 -12
-6 -10 -3 -29 -23 -21 -17 -12
-6 -10 -3 -29 -23 -21 -17 -12
-6 -11 -3 -29 -24 -21 -18 -12
-6 -11 -3 -29 -24 -21 -18 -12
-7 -12 -4 -30 -25 -22 -19 -12
-7 -12 -4 -30 -25 -22 -19 -12
-7 -12 -4 -30 -25 -22 -19 -12
-6 -12 -4 -29 -25 -21 -18 -11
-6 -12 -4 -29 -25 -21 -18 -11
-5 -11 -4 -28 -24 -20 -17 -10
-5 -11 -4 -28 -24 -20 -17 -10
-5 -11 -4 -27 -24 -20 -17 -10
-6 -11 -4 -26 -24 -21 -17 -9
-6 -11 -4 -26 -24 -21 -17 -9
-7 -11 -4 -25 -23 -22 -18 -8
-7 -11 -4 -25 -23 -22 -18 -8
-6 -11 -4 -25 -23 -22 -18 -8
-5 -11 -5 -25 -23 -22 -18 -9
-5 -11 -5 -25 -23 -22 -18 -9
-4 -10 -6 -26 -24 -21 -19 -10
-4 -10 -5 -25 -24 -21 -19 -10
-5 -10 -5 -25 -24 -21 -19 -10
-5 -11 -4 -24 -25 -22 -19 -10
-6 -11 -3 -23 -25 -22 -19 -10
-7 -12 0 -22 -26 -24 -21 -9
-8 -13 6 -22 -29 -28 -24 -12
-9 -14 12 -22 -32 -32 -27 -14
-10 -15 17 -21 -35 -36 -31 -16
-12 -17 23 -21 -38 -40 -34 -19
-13 -18 27 -17 -39 -43 -37 -21
-13 -19 30 -5 -31 -39 -36 -21
-13 -20 33 8 -23 -36 -35 -21
-12 -21 36 20 -16 -33 -34 -21
-12 -23 39 32 -8 -30 -33 -21
-9 -22 43 50 8 -19 -27 -20
-3 -13 46 75 39 9 -10 -11
5 -5 49 101 71 35 8 -2
12 4 52 127 103 63 25 8
19 13 55 151 135 90 43 17
27 23 54 177 171 122 65 30
39 39 40 202 216 168 100 51
52 55 27 227 261 213 135 72
64 71 14 252 307 258 170 93
75 87 1 277 352 303 203 114
85 98 -14 286 370 326 227 129
84 97 -28 260 328 301 223 132
82 96 -43 232 286 275 218 135
81 95 -57 204 243 250 214 138
80 93 -71 178 201 225 210 141
74 88 -82 136 153 191 195 140
57 74 -87 60 92 141 159 125
39 61 -91 -15 29 91 125 110
22 48 -95 -90 -32 40 90 95
5 34 -100 -165 -94 -10 54 80
-9 25 -100 -218 -137 -47 26 67
-12 22 -90 -216 -137 -53 17 60
-16 19 -79 -214 -137 -60 7 52
-19 16 -69 -212 -137 -66 -4 44
-23 13 -59 -210 -137 -73 -14 36
-26 10 -50 -204 -135 -78 -22 29
-29 5 -43 -194 -131 -79 -27 22
-32 0 -35 -184 -127 -80 -32 16
-35 -7 -28 -174 -122 -81 -38 9
-38 -12 -21 -164 -118 -83 -44 3
-41 -16 -13 -153 -114 -85 -48 -3
-45 -18 1 -141 -107 -81 -48 -5
-47 -20 13 -129 -101 -78 -48 -7
-49 -21 26 -116 -95 -75 -48 -9
-52 -23 39 -104 -89 -72 -48 -11
-54 -25 49 -94 -83 -69 -48 -13
-53 -26 46 -88 -79 -67 -47 -13
-52 -28 44 -81 -76 -65 -46 -13
-51 -29 42 -75 -73 -63 -45 -13
-49 -31 38 -70 -70 -61 -43 -13
-47 -32 33 -64 -66 -58 -41 -13
-43 -32 22 -59 -62 -55 -40 -12
-37 -31 11 -54 -58 -51 -38 -11
-33 -31 0 -48 -54 -48 -37 -10
-29 -30 -12 -43 -49 -44 -35 -9
-25 -29 -19 -37 -45 -39 -33 -8
-22 -25 -15 -31 -40 -36 -30 -5
-20 -22 -11 -25 -35 -32 -26 -3
-17 -19 -7 -19 -31 -28 -23 1
-14 -16 -3 -14 -27 -24 -19 4
-12 -13 2 -9 -23 -21 -16 6
-12 -13 1 -8 -22 -21 -16 6
-12 -13 0 -7 -21 -21 -16 6
-12 -14 -2 -6 -20 -20 -16 6
-12 -14 -3 -5 -18 -20 -16 6
-11 -15 -4 -4 -17 -19 -15 6
-11 -15 -4 -4 -17 -19 -14 6
-10 -15 -4 -4 -17 -19 -14 6
-10 -15 -4 -4 -17 -18 -13 6
-9 -15 -4 -4 -17 -18 -12 6
-8 -15 -5 -4 -17 -17 -11 7
-8 -15 -5 -4 -16 -16 -11 8
-8 -15 -5 -3 -15 -15 -11 9
-7 -14 -5 -3 -14 -14 -10 10
-7 -14 -5 -2 -12 -13 -10 11
-6 -13 -5 0 -11 -12 -9 12
-6 -13 -5 1 -11 -12 -8 12
-6 -13 -5 2 -11 -12 -8 13
-6 -13 -5 3 -10 -12 -7 13
-6 -13 -5 4 -10 -12 -6 14
-7 -12 -4 5 -9 -11 -5 15
-7 -13 -5 7 -9 -11 -5 15
-7 -13 -5 8 -9 -10 -5 15
-8 -14 -6 10 -8 -10 -5 15
-8 -15 -7 11 -8 -9 -5 15
-9 -16 -8 13 -7 -8 -4 15
-7 -15 -7 14 -6 -7 -4 16
-5 -14 -6 16 -5 -7 -3 16
-4 -13 -5 17 -4 -6 -3 17
-2 -11 -4 18 -3 -5 -2 18
1 -10 -3 20 -2 -4 0 19
1 -10 -3 20 0 -3 0 19
1 -11 -3 21 1 -3 0 19
0 -11 -4 21 2 -2 -2 19
0 -12 -4 22 4 0 -2 19
-2 -13 -5 23 5 1 -3 20
-2 -13 -5 23 5 2 -3 21
-2 -13 -5 24 6 2 -3 21
-2 -12 -5 24 6 3 -3 22
-2 -12 -5 25 7 4 -3 23
0 -11 -5 26 8 5 -2 24
1 -11 -5 27 10 6 0 24
1 -11 -5 27 12 7 1 25
2 -11 -6 28 13 8 2 25
3 -11 -6 29 15 10 3 26
4 -11 -7 30 17 11 4 27
4 -11 -7 30 17 11 4 27
4 -11 -8 30 18 12 5 28
4 -11 -8 31 19 13 6 28
4 -11 -9 31 20 14 7 29
4 -12 -10 32 21 15 8 30
6 -11 -10 33 23 17 8 31
9 -10 -11 34 26 19 9 32
11 -9 -12 35 28 21 10 33
14 -8 -13 36 31 23 11 34
16 -7 -14 37 33 25 12 35
16 -6 -14 38 35 26 14 36
16 -5 -14 40 37 28 16 37
15 -4 -15 42 38 29 17 38
15 -2 -15 43 40 30 19 39
14 0 -16 45 43 32 21 40
16 1 -18 46 45 34 23 42
19 2 -20 48 47 37 25 44
21 3 -22 50 50 39 26 45
24 5 -24 51 52 43 28 46
26 6 -26 53 54 45 30 48
27 7 -26 54 56 47 32 50
28 9 -26 56 58 49 34 52
29 10 -26 58 59 51 36 54
30 11 -26 59 61 53 38 56
31 13 -26 61 63 55 40 58
31 13 -27 62 64 56 42 58
31 14 -28 63 66 58 43 59
32 14 -29 64 68 60 44 59
32 15 -30 65 69 61 45 60
33 16 -31 66 71 63 46 61
33 17 -31 66 71 64 47 62
33 19 -31 66 72 65 49 64
33 21 -32 67 73 66 50 65
33 22 -32 67 74 68 51 66
32 24 -33 68 75 69 53 68
33 23 -34 68 75 69 53 68
35 22 -35 69 75 69 53 68
36 21 -36 69 75 69 53 69
37 20 -38 70 75 69 53 69
39 19 -39 71 76 70 53 70
39 20 -38 71 76 70 54 71
38 21 -36 71 76 71 55 72
37 22 -35 71 77 71 56 73
36 24 -34 71 77 72 57 75
35 25 -32 71 78 73 58 76
35 25 -33 71 78 73 58 76
35 25 -34 71 78 72 57 76
35 25 -35 71 78 72 57 75
35 25 -37 71 78 71 56 75
35 26 -38 70 77 70 55 74
34 26 -35 70 76 69 55 74
32 25 -33 69 74 67 54 74
31 24 -30 68 73 66 54 74
30 23 -28 67 72 65 53 74
28 22 -25 66 70 63 52 74
28 22 -25 64 69 62 51 74
28 22 -24 63 67 60 49 73
29 22 -23 61 65 59 47 73
29 22 -22 59 64 58 46 72
30 22 -21 57 62 56 44 71
28 21 -20 56 60 53 42 69
27 20 -18 55 58 50 40 66
25 19 -16 54 56 48 38 64
23 18 -15 52 54 45 36 61
21 17 -13 51 52 42 34 59
19 16 -12 51 51 40 32 56
18 15 -11 50 49 38 30 54
16 14 -10 49 48 37 28 51
14 12 -9 48 47 36 26 49
12 11 -8 47 45 34 24 46
11 10 -6 46 43 33 24 45
10 9 -3 44 42 31 23 43
9 8 0 43 39 29 22 40
8 7 3 42 37 28 21 39
7 6 5 39 35 26 20 37
7 6 6 39 34 25 19 35
8 6 8 38 33 23 17 32
8 6 9 38 32 21 16 30
9 6 10 37 30 20 15 27
10 6 12 36 29 18 13 25
9 5 13 34 27 16 12 23
8 4 14 33 25 13 10 20
7 3 15 31 23 11 8 18
5 2 16 29 20 8 7 15
4 1 17 27 18 6 5 13
4 1 17 27 18 6 5 12
4 1 18 27 18 6 5 10
3 1 18 27 18 6 5 8
3 1 19 27 18 6 5 7
2 0 20 26 17 7 4 5
1 -2 19 25 16 6 3 3
0 -3 17 23 14 4 2 2
-2 -4 16 22 12 2 1 0
-4 -5 15 21 11 1 0 -3
-5 -6 13 19 9 -2 -2 -5
-5 -6 13 19 9 -2 -2 -6
-4 -5 14 19 10 -2 -2 -8
-3 -5 15 19 10 -2 -2 -9
-2 -4 16 19 11 -2 -2 -10
0 -3 17 20 12 0 -2 -12
-2 -3 17 19 11 -2 -2 -13
-3 -4 17 17 9 -3 -2 -14
-4 -5 16 16 7 -4 -2 -15
-5 -6 16 15 6 -5 -2 -16
-7 -7 15 13 4 -7 -3 -18
-7 -7 15 12 4 -7 -3 -18
-6 -7 14 11 3 -7 -3 -19
-6 -6 14 10 3 -8 -4 -19
-5 -6 13 9 2 -8 -4 -20
-4 -5 12 8 1 -9 -5 -21
-4 -5 12 8 1 -9 -5 -21
-3 -5 12 8 1 -9 -5 -21
-3 -4 12 8 1 -9 -4 -21
-2 -4 12 8 1 -9 -4 -21
0 -3 12 7 1 -9 -3 -20
0 -3 12 6 1 -9 -3 -20
-2 -3 11 5 1 -9 -4 -21
-2 -3 10 4 0 -9 -4 -22
-3 -3 9 3 0 -9 -5 -23
-4 -4 8 2 -2 -10 -6 -24
-4 -4 8 1 -4 -11 -6 -24
-4 -4 9 -2 -5 -13 -7 -24
-5 -4 10 -3 -7 -14 -7 -25
-5 -4 11 -4 -9 -15 -8 -25
-6 -5 12 -6 -11 -17 -9 -26
-6 -5 10 -6 -11 -17 -9 -26
-6 -5 9 -7 -10 -17 -10 -26
-5 -4 7 -7 -10 -17 -11 -26
-5 -4 5 -8 -9 -17 -12 -26
-4 -3 3 -9 -8 -17 -13 -26
-4 -3 5 -9 -8 -17 -13 -26
-4 -3 7 -9 -9 -17 -14 -26
-4 -3 9 -8 -9 -18 -14 -26
-4 -3 12 -8 -10 -18 -15 -26
-5 -2 14 -7 -11 -19 -16 -25
-5 -2 14 -7 -11 -19 -16 -25
-5 -2 13 -7 -12 -20 -16 -25
-5 -2 12 -7 -13 -20 -17 -25
-5 -2 11 -7 -14 -21 -17 -25
-6 -3 10 -7 -15 -22 -18 -26
-6 -3 10 -7 -15 -22 -18 -26
-6 -3 11 -7 -16 -22 -17 -26
-7 -4 12 -7 -16 -22 -16 -25
-7 -4 13 -7 -17 -22 -15 -25
-8 -5 14 -7 -18 -22 -14 -24
-8 -5 13 -7 -18 -23 -15 -24
-9 -6 12 -8 -18 -24 -16 -25
-10 -7 11 -8 -19 -25 -17 -25
-11 -8 10 -9 -19 -26 -18 -26
-12 -9 8 -10 -20 -27 -20 -27
-12 -7 8 -10 -20 -27 -20 -27
-11 -6 8 -10 -20 -27 -20 -26
-11 -4 8 -10 -21 -27 -19 -26
-10 -2 8 -10 -21 -27 -19 -25
-9 1 8 -10 -22 -26 -18 -24
-9 1 7 -10 -22 -26 -18 -24
-9 1 6 -10 -22 -26 -19 -25
-9 0 5 -11 -21 -26 -19 -25
-9 0 4 -11 -21 -26 -20 -26
-8 -2 2 -12 -20 -26 -21 -27
-8 -2 3 -12 -20 -26 -21 -27
-9 -2 4 -12 -20 -25 -20 -26
-10 -3 5 -12 -19 -25 -20 -25
-11 -3 6 -12 -19 -24 -19 -24
-12 -4 7 -13 -18 -23 -18 -23
-11 -2 7 -13 -18 -23 -18 -23
-10 0 7 -13 -18 -23 -18 -23
-8 2 7 -13 -18 -23 -17 -22
-7 4 7 -13 -18 -23 -17 -22
-5 6 6 -13 -18 -23 -16 -21
-5 5 6 -13 -18 -23 -16 -21
-6 4 6 -14 -18 -23 -16 -21
-6 3 6 -14 -19 -23 -16 -21
-7 2 6 -15 -19 -23 -16 -21
-8 1 5 -16 -20 -24 -17 -21
-8 1 5 -16 -20 -24 -17 -21
-8 1 5 -16 -20 -23 -17 -21
-8 1 5 -16 -19 -23 -16 -21
-8 1 5 -16 -19 -22 -16 -21
-8 0 5 -15 -18 -21 -15 -21
-8 0 5 -15 -18 -21 -15 -21
-8 0 5 -15 -18 -21 -15 -20
-8 0 5 -15 -18 -21 -15 -20
-8 0 5 -15 -18 -21 -15 -19
-9 1 4 -16 -18 -21 -14 -18
-9 1 4 -16 -18 -21 -14 -18
-8 1 3 -17 -18 -21 -15 -18
-8 1 2 -18 -18 -21 -15 -19
-7 1 1 -19 -18 -21 -16 -19
-6 2 0 -20 -19 -22 -17 -20
-6 2 1 -20 -19 -22 -16 -19
-6 2 2 -20 -18 -22 -15 -18
-6 2 3 -19 -18 -21 -14 -17
-6 2 4 -19 -17 -21 -13 -16
-7 2 6 -18 -16 -20 -11 -14
-7 2 6 -18 -16 -20 -11 -14
-6 2 7 -18 -16 -20 -11 -14
-6 3 7 -18 -17 -21 -12 -14
-5 3 8 -18 -17 -21 -12 -14
-4 4 9 -18 -18 -22 -13 -15
-4 5 11 -17 -17 -21 -12 -15
-4 6 13 -16 -16 -20 -11 -15
-4 7 15 -15 -15 -18 -10 -14
-4 8 17 -14 -14 -17 -9 -14
-5 10 19 -13 -12 -15 -7 -13
-4 10 19 -12 -11 -15 -7 -13
-3 10 19 -11 -10 -14 -7 -13
-2 9 19 -10 -9 -14 -7 -13
0 9 19 -9 -8 -13 -7 -13
1 8 19 -7 -6 -12 -7 -12
1 8 17 -7 -6 -12 -7 -11
1 8 14 -8 -7 -13 -7 -10
1 8 12 -9 -8 -13 -7 -9
1 8 9 -10 -9 -14 -7 -8
2 9 6 -11 -10 -15 -8 -7
2 8 5 -13 -11 -16 -8 -7
2 7 4 -15 -13 -17 -9 -8
2 6 2 -17 -14 -18 -10 -8
2 5 1 -19 -16 -19 -11 -9
2 3 -2 -21 -18 -20 -12 -10
2 3 -3 -21 -18 -20 -12 -10
2 3 -4 -22 -18 -20 -12 -10
3 3 -6 -22 -18 -20 -12 -10
3 3 -7 -23 -18 -20 -12 -10
4 4 -9 -24 -18 -19 -11 -9
4 4 -9 -24 -18 -19 -11 -9
4 3 -9 -24 -19 -20 -12 -9
4 2 -9 -24 -20 -20 -13 -9
4 1 -9 -24 -21 -21 -14 -9
4 0 -9 -25 -22 -22 -15 -9
4 0 -7 -24 -22 -22 -15 -9
3 0 -5 -23 -22 -22 -15 -9
3 0 -3 -22 -22 -22 -15 -8
2 0 0 -21 -22 -22 -15 -8
1 0 3 -19 -21 -21 -14 -7
0 -3 2 -19 -21 -22 -14 -7
-2 -5 1 -20 -22 -23 -15 -8
-3 -7 -2 -21 -23 -25 -16 -9
-4 -9 -3 -22 -24 -26 -17 -10
-6 -11 -5 -23 -25 -28 -18 -11
-6 -11 -5 -23 -25 -28 -18 -11
-6 -11 -5 -24 -25 -27 -18 -11
-6 -10 -5 -24 -25 -26 -19 -11
-6 -10 -5 -25 -25 -25 -19 -11
-7 -9 -4 -26 -26 -24 -20 -11
-7 -10 -4 -26 -26 -24 -20 -11
-7 -11 -4 -26 -26 -24 -20 -11
-7 -12 -4 -26 -25 -24 -19 -12
-7 -13 -4 -26 -25 -24 -19 -12
-7 -14 -3 -25 -24 -23 -18 -13
-7 -14 -3 -25 -24 -23 -18 -13
-7 -14 -4 -25 -24 -23 -18 -13
-7 -15 -4 -26 -25 -23 -19 -12
-7 -15 -5 -26 -25 -23 -19 -12
-8 -16 -6 -27 -26 -24 -20 -11
-8 -16 -6 -27 -26 -24 -20 -11
-7 -16 -6 -27 -26 -24 -19 -10
-7 -16 -6 -27 -26 -23 -18 -9
-6 -16 -6 -27 -26 -23 -17 -8
-5 -15 -5 -26 -25 -22 -16 -7
-6 -15 -5 -26 -25 -23 -16 -7
-7 -16 -5 -26 -26 -24 -17 -8
-8 -17 -4 -26 -27 -26 -18 -9
-9 -18 -4 -26 -28 -27 -19 -10
-10 -19 -3 -27 -29 -29 -20 -11
-10 -19 -3 -27 -29 -28 -20 -10
-9 -18 -3 -27 -29 -26 -19 -9
-9 -17 -4 -28 -29 -25 -19 -7
-8 -16 -4 -28 -29 -23 -18 -6
-7 -15 -5 -29 -29 -21 -17 -4
-7 -16 0 -27 -29 -21 -17 -4
-8 -18 4 -25 -29 -21 -17 -4
-9 -20 8 -23 -29 -21 -18 -4
-10 -22 12 -21 -29 -21 -18 -4
-11 -24 17 -19 -28 -22 -19 -4
-12 -26 19 -17 -29 -24 -23 -8
-14 -29 22 -15 -30 -27 -27 -12
-15 -31 25 -12 -32 -29 -31 -17
-17 -34 28 -10 -33 -32 -35 -21
-19 -37 31 -7 -35 -35 -39 -26
-16 -35 34 11 -19 -23 -33 -23
-12 -32 37 29 -3 -12 -26 -20
-9 -29 42 48 14 1 -20 -17
-5 -26 45 65 31 13 -13 -14
0 -23 49 84 48 25 -6 -10
11 -10 48 112 94 68 24 8
23 4 47 141 139 110 54 25
34 17 45 170 184 152 84 43
47 31 44 198 230 195 113 61
59 45 42 227 275 237 143 78
68 53 23 234 284 256 163 94
78 61 4 242 295 274 185 110
88 70 -16 250 304 293 205 126
98 78 -34 258 314 311 226 142
108 88 -54 266 324 329 247 158
98 77 -64 206 256 276 219 148
87 67 -74 147 188 223 189 138
76 56 -85 87 119 170 159 128
65 46 -95 27 52 116 131 117
54 34 -105 -32 -17 63 101 107
42 27 -99 -69 -43 36 80 96
29 20 -92 -106 -69 10 60 85
17 13 -86 -144 -95 -17 38 73
5 6 -78 -181 -121 -44 18 62
-9 -2 -71 -219 -148 -70 -4 50
-13 -6 -61 -208 -145 -74 -12 42
-17 -11 -51 -198 -141 -78 -20 33
-22 -16 -39 -187 -137 -82 -28 24
-26 -21 -29 -177 -133 -87 -36 16
-30 -25 -19 -166 -130 -91 -45 8
-33 -28 -11 -156 -124 -92 -47 5
-36 -31 -3 -146 -119 -92 -48 3
-39 -34 6 -137 -114 -92 -50 1
-43 -37 14 -127 -109 -92 -51 -2
-46 -39 21 -117 -105 -92 -52 -4
-48 -40 32 -106 -98 -89 -52 -5
-49 -40 44 -96 -91 -86 -51 -5
-50 -40 55 -85 -85 -82 -49 -5
-51 -40 66 -74 -77 -79 -48 -5
-52 -40 77 -64 -71 -76 -47 -5
-52 -43 65 -60 -70 -74 -46 -6
-50 -45 52 -57 -69 -73 -46 -6
-48 -47 38 -53 -68 -71 -47 -7
-46 -49 25 -50 -67 -70 -47 -7
-45 -50 12 -47 -67 -69 -47 -7
-39 -50 8 -40 -60 -63 -44 -5
-34 -48 5 -34 -54 -57 -39 0
-29 -46 2 -28 -48 -51 -35 3
-24 -44 -2 -22 -41 -45 -31 7
-19 -43 -5 -16 -35 -38 -27 10
-18 -39 -5 -11 -32 -36 -26 11
-17 -37 -3 -7 -29 -34 -25 11
-16 -34 0 -3 -27 -32 -24 12
-15 -32 2 2 -24 -30 -23 12
-15 -30 4 6 -22 -29 -23 12
-14 -29 5 8 -20 -27 -22 13
-13 -28 5 10 -19 -25 -21 14
-13 -28 5 11 -18 -24 -20 15
-12 -27 5 13 -17 -22 -19 16
-12 -27 5 14 -16 -21 -18 16
-11 -26 5 15 -15 -20 -17 17
-10 -26 5 15 -16 -20 -17 17
-10 -27 4 15 -17 -20 -17 18
-9 -27 4 15 -18 -20 -17 18
-9 -27 4 15 -18 -20 -17 18
-8 -28 3 14 -18 -20 -17 19
-8 -27 2 15 -16 -19 -17 19
-8 -26 2 16 -14 -17 -16 20
-8 -25 1 17 -12 -16 -16 20
-8 -25 1 17 -11 -15 -16 20
-7 -24 2 19 -10 -13 -15 22
-7 -24 4 21 -9 -12 -15 23
-6 -23 6 23 -8 -11 -14 24
-6 -23 8 25 -7 -10 -14 25
-6 -23 10 27 -6 -9 -14 26
-5 -22 10 28 -5 -8 -13 27
-5 -22 8 29 -6 -8 -13 27
-6 -23 6 29 -6 -8 -13 27
-6 -23 4 30 -7 -8 -13 27
-6 -23 2 30 -7 -8 -13 27
-7 -23 1 32 -8 -8 -12 26
-6 -22 1 33 -8 -8 -12 27
-5 -20 1 35 -8 -8 -12 27
-4 -19 1 36 -8 -8 -12 28
-4 -18 1 37 -8 -8 -12 28
-3 -17 0 40 -4 -5 -13 29
-2 -17 0 44 0 -2 -12 30
0 -17 0 47 3 2 -11 31
1 -17 0 50 6 5 -10 32
1 -17 0 53 9 7 -9 32
2 -16 1 54 9 8 -8 33
3 -17 1 54 8 8 -8 33
4 -17 1 54 7 8 -8 32
5 -18 1 54 6 8 -8 32
5 -18 1 54 5 8 -8 32
6 -19 1 56 7 9 -8 32
6 -18 0 59 10 12 -6 34
5 -17 -2 61 14 15 -4 36
5 -16 -3 64 17 18 -2 38
5 -16 -3 66 20 21 1 40
5 -15 -4 68 21 22 2 43
6 -14 -4 70 21 22 2 44
7 -14 -4 72 21 23 3 45
8 -13 -4 74 21 23 3 46
9 -13 -4 75 21 23 3 47
11 -11 -6 77 23 27 6 48
13 -9 -8 78 26 30 9 49
15 -7 -11 80 28 34 11 49
17 -5 -13 81 31 38 14 50
18 -3 -15 82 33 42 16 50
