I II V1 V2 V3 V4 V5 V6
36 173 -143 -302 -51 258 384 352
22 171 -147 -318 -82 212 341 323
9 155 -145 -322 -117 146 269 267
-3 117 -136 -323 -173 43 168 188
-16 88 -134 -324 -237 -73 76 118
-36 74 -138 -324 -291 -172 -2 54
-36 40 -135 -304 -300 -207 -43 16
-31 -1 -130 -274 -282 -205 -67 -13
-29 -21 -132 -249 -258 -191 -82 -39
-31 -34 -125 -227 -237 -181 -93 -58
-34 -45 -109 -199 -213 -167 -97 -67
-29 -43 -90 -168 -188 -151 -96 -70
-34 -40 -75 -142 -165 -134 -92 -71
-31 -51 -66 -119 -144 -121 -85 -68
-26 -53 -61 -102 -129 -109 -78 -64
-32 -51 -49 -85 -111 -95 -70 -59
-34 -47 -33 -59 -85 -74 -57 -47
-17 -38 -19 -35 -60 -55 -47 -39
-12 -32 -9 -17 -41 -39 -39 -34
-12 -20 -5 -10 -30 -31 -37 -34
-13 -23 -1 -3 -24 -25 -35 -33
-14 -32 4 2 -17 -20 -30 -28
-12 -28 1 3 -17 -19 -28 -26
-8 -27 1 2 -18 -19 -25 -22
-4 -24 7 10 -12 -14 -18 -15
2 -18 15 18 -5 -7 -12 -7
1 -20 16 21 -3 -6 -12 -7
-3 -19 12 18 -4 -10 -18 -12
-8 -22 14 18 -1 -8 -18 -12
-10 -23 12 17 -1 -7 -19 -15
-9 -24 8 13 -2 -9 -22 -19
-6 -22 5 9 -8 -12 -26 -24
-2 -23 3 9 -9 -12 -25 -23
0 -23 9 17 -2 -5 -16 -14
3 -22 13 18 -1 -3 -15 -12
-1 -21 14 20 -2 -4 -18 -12
-6 -20 13 21 4 -4 -17 -12
-11 -21 16 25 12 -1 -15 -10
-13 -16 14 23 11 -1 -20 -14
-12 -19 12 22 12 -2 -20 -14
-11 -30 12 21 14 -3 -19 -14
-16 -34 12 22 13 -1 -19 -13
-21 -27 11 21 13 -1 -17 -13
-20 -22 9 23 13 1 -14 -9
-20 -23 9 23 13 1 -13 -7
-18 -26 10 25 14 1 -12 -7
-15 -21 15 27 18 3 -9 -3
-6 -19 12 26 16 1 -13 -7
-3 -21 7 24 16 -1 -16 -12
3 -16 11 27 20 2 -13 -8
4 -9 11 25 21 4 -13 -8
-5 -17 10 25 20 4 -14 -9
-10 -18 12 27 20 4 -14 -8
-8 -23 12 27 19 3 -15 -8
-10 -25 13 31 22 6 -12 -7
-3 -14 10 30 20 4 -15 -10
-1 -14 9 30 21 3 -16 -11
0 -21 10 31 22 4 -18 -10
-2 -18 8 29 23 4 -19 -12
-3 -16 11 32 28 8 -15 -8
-9 -15 13 32 30 11 -11 -3
-6 -13 8 27 24 9 -14 -5
-4 -18 12 33 28 13 -7 0
-7 -30 16 37 32 17 -4 5
-6 -18 8 33 27 12 -8 0
-3 -16 12 38 29 14 -9 -1
-6 -17 16 40 33 14 -11 -2
-4 -11 12 38 31 12 -16 -7
-12 -20 13 39 32 13 -16 -8
-9 -21 16 41 35 16 -14 -7
-1 -5 17 44 40 20 -8 -1
-4 -10 22 51 45 28 -3 5
-6 -19 18 51 44 28 -1 7
-1 -13 12 50 43 28 1 8
4 -13 9 48 42 26 -1 6
8 -9 12 49 43 25 -4 4
-3 -10 14 52 45 25 -3 4
-2 -10 12 52 47 25 -6 2
-4 -10 13 54 47 25 -9 1
-4 -6 11 54 48 25 -10 0
-1 -5 9 54 51 28 -8 1
2 -12 8 56 53 35 -4 5
4 -14 12 62 59 40 4 11
-1 -14 16 66 63 45 11 17
3 -7 13 65 62 45 11 16
16 3 15 71 66 49 14 18
18 4 14 71 68 48 14 19
10 -3 13 75 72 52 14 21
11 -5 16 78 76 56 18 23
10 -9 18 80 79 58 19 24
11 -10 15 78 78 57 16 22
4 -5 12 76 77 59 16 22
4 4 11 78 77 60 19 24
15 9 11 83 82 66 26 31
10 7 11 88 87 73 32 38
8 7 9 92 88 75 34 41
11 13 9 92 90 75 35 41
3 11 11 94 93 78 36 43
3 15 13 97 97 80 39 44
10 19 14 99 102 85 41 48
10 19 16 99 102 88 43 49
21 16 10 93 97 84 38 45
30 21 4 89 92 82 39 44
14 11 10 98 100 93 51 55
11 21 11 102 104 96 55 61
14 18 10 101 102 94 56 62
9 8 7 100 103 93 56 63
12 12 9 99 101 92 54 62
18 23 11 99 100 90 54 60
20 27 12 97 102 93 55 61
16 31 10 93 99 92 56 61
13 26 11 90 96 91 53 61
21 23 7 87 93 90 55 62
23 22 3 81 86 86 52 59
6 20 0 77 81 79 47 57
6 23 2 77 79 77 46 56
9 24 4 78 80 77 47 57
11 20 8 81 83 78 47 59
23 27 11 84 85 79 49 62
26 36 10 78 80 76 45 57
21 30 7 73 75 71 42 54
10 27 7 70 71 70 38 51
1 29 8 68 65 64 35 46
10 19 12 67 63 61 34 46
9 18 11 64 56 54 28 42
-2 15 13 63 55 51 26 41
-5 10 14 59 52 47 23 39
-2 7 9 53 45 39 17 33
-2 2 7 48 42 37 14 29
-2 6 9 47 42 37 14 28
-3 5 8 45 42 38 15 27
6 7 11 43 39 36 15 30
6 7 14 40 34 33 14 29
3 3 12 35 27 27 7 24
9 -2 11 30 22 21 3 21
16 5 9 22 14 13 -6 13
7 7 8 22 11 8 -8 11
-1 -4 11 26 16 12 -5 16
1 -12 9 26 17 12 -5 16
5 -5 4 17 8 4 -12 7
-2 0 4 12 6 2 -16 3
-5 -5 9 15 8 5 -13 6
-5 -7 9 16 6 4 -13 7
-4 -9 11 16 6 5 -12 9
-7 -11 12 10 2 1 -14 7
-9 -17 11 8 -1 -2 -17 3
-4 -10 7 6 -3 -5 -21 -1
-2 -6 4 5 -3 -6 -24 -2
-13 -15 9 9 1 -2 -20 1
-10 -15 7 7 -1 -2 -20 1
-9 -16 10 7 0 -2 -20 1
-5 -15 11 8 0 -2 -19 3
-3 -17 11 8 -2 -1 -20 3
-15 -21 7 4 -7 -5 -24 0
-21 -20 6 2 -11 -11 -29 -5
-14 -14 5 3 -12 -13 -31 -7
-2 -4 6 5 -10 -11 -28 -5
-1 1 10 7 -5 -8 -25 -1
-4 -2 7 1 -10 -12 -31 -7
-13 -10 9 2 -8 -10 -27 -3
-15 -16 10 2 -7 -10 -26 -1
-18 -24 12 7 -3 -5 -21 4
-12 -15 10 5 -6 -7 -22 2
-4 -13 9 1 -11 -12 -27 -1
0 -16 8 4 -11 -13 -28 -3
2 -18 11 6 -10 -11 -26 -2
-2 -21 10 5 -10 -13 -26 -2
-5 -16 6 1 -12 -16 -32 -6
-1 -5 7 3 -10 -15 -31 -6
-5 -5 6 1 -10 -14 -32 -7
-11 -11 9 2 -8 -13 -31 -6
-10 -11 11 0 -6 -9 -28 -4
-15 -15 10 -1 -11 -11 -28 -4
-15 -20 9 -2 -12 -13 -28 -5
-19 -21 3 -3 -14 -17 -32 -9
-15 -9 3 -3 -14 -17 -33 -8
-3 0 8 1 -9 -14 -31 -5
-3 1 8 2 -10 -14 -32 -6
-9 -10 9 3 -8 -11 -31 -6
-11 -18 9 3 -6 -8 -29 -4
-13 -20 8 2 -6 -9 -26 -2
-7 -14 7 2 -7 -9 -26 0
-2 -11 6 0 -10 -11 -26 -2
0 -6 -1 -8 -19 -20 -34 -9
1 -12 0 -5 -18 -20 -33 -8
-10 -19 5 1 -13 -16 -31 -4
-11 -19 5 -1 -14 -18 -34 -6
-4 -16 4 0 -13 -19 -35 -6
-5 -10 4 1 -12 -19 -35 -7
-1 -3 2 -2 -14 -20 -38 -9
-8 -10 2 -2 -14 -19 -37 -11
-24 -30 8 5 -8 -13 -29 -3
-23 -26 2 0 -12 -15 -33 -7
-23 -24 -1 -3 -17 -20 -37 -12
-9 -16 -3 -4 -20 -26 -40 -14
4 -3 3 2 -15 -21 -36 -8
1 -11 7 6 -9 -14 -30 -4
-6 -17 10 10 -4 -10 -28 -1
-14 -19 10 6 -5 -12 -31 -3
-13 -23 9 2 -9 -16 -35 -8
-8 -22 9 0 -11 -18 -39 -12
-16 -18 13 1 -10 -17 -37 -10
-19 -15 14 2 -10 -16 -35 -8
-8 -13 7 1 -12 -18 -36 -9
-6 -7 8 3 -10 -15 -33 -7
-8 -4 11 6 -7 -13 -30 -4
-14 -14 11 6 -6 -14 -29 -2
-12 -20 10 4 -8 -18 -35 -7
-9 -16 6 -2 -13 -22 -43 -14
-9 -7 2 -3 -13 -23 -45 -17
-3 0 4 -1 -11 -21 -42 -16
0 -1 6 -1 -11 -20 -42 -15
-1 -5 5 -1 -11 -20 -40 -14
-3 -2 5 -2 -12 -20 -39 -13
-10 -4 5 0 -12 -21 -39 -10
-4 -3 3 -1 -13 -21 -41 -10
4 -9 1 -1 -12 -22 -40 -9
-7 -20 5 2 -8 -19 -39 -8
-8 -10 4 -1 -14 -24 -44 -13
-5 -4 8 1 -8 -18 -39 -9
-7 -7 9 2 -7 -17 -38 -9
-8 -14 11 4 -5 -15 -37 -8
-8 -13 7 3 -7 -16 -37 -11
-11 -9 2 1 -9 -16 -36 -9
-15 -10 2 0 -10 -18 -36 -10
-16 -21 0 -2 -14 -21 -39 -13
-8 -18 2 -2 -14 -23 -40 -13
-2 -4 4 1 -11 -23 -40 -11
-2 3 0 -2 -13 -26 -45 -16
-8 -10 6 1 -9 -22 -41 -12
-3 -18 8 4 -6 -16 -36 -9
0 -12 3 0 -9 -18 -39 -12
-3 -12 2 -1 -11 -19 -38 -13
-7 -9 4 -1 -14 -21 -40 -12
0 -2 4 -4 -16 -26 -41 -13
-6 0 5 -4 -16 -26 -42 -14
-16 -11 11 3 -9 -20 -36 -8
-4 -12 9 5 -6 -17 -36 -7
-5 -11 6 2 -7 -18 -35 -8
-6 -7 2 -3 -9 -21 -38 -11
-6 -1 3 -4 -11 -22 -38 -10
-9 -9 1 -7 -14 -24 -40 -12
-3 -12 4 -2 -10 -19 -35 -7
-4 -14 5 2 -9 -19 -34 -6
-6 -19 3 -1 -13 -23 -36 -10
-6 -13 2 -3 -14 -24 -38 -14
5 1 0 -6 -17 -28 -41 -16
-5 -6 3 -2 -15 -26 -41 -13
-20 -10 7 0 -11 -22 -38 -11
-15 -9 3 -4 -14 -28 -41 -15
-6 -12 4 -4 -14 -26 -41 -15
-9 -11 2 -5 -15 -26 -41 -15
-15 -10 0 -6 -15 -26 -37 -13
-13 -6 0 -8 -18 -30 -40 -13
-4 -5 -2 -9 -21 -32 -42 -15
2 -8 5 -1 -13 -24 -35 -8
-6 -9 6 4 -8 -21 -33 -7
-11 -12 6 2 -11 -24 -37 -12
-4 -16 4 -2 -13 -26 -39 -15
-7 -19 3 -5 -15 -30 -42 -17
-19 -21 3 -5 -15 -29 -42 -16
-22 -19 3 -6 -16 -29 -40 -15
-27 -23 7 -3 -14 -25 -34 -9
-7 -16 7 -5 -15 -27 -36 -13
9 -9 9 -2 -15 -27 -37 -13
0 -11 7 -2 -16 -26 -37 -12
-1 -7 4 -2 -16 -29 -39 -16
1 -5 1 -4 -17 -31 -42 -18
0 -8 -4 -8 -19 -34 -43 -20
-10 -16 -3 -12 -20 -35 -44 -20
-10 -10 -2 -13 -20 -33 -41 -18
1 3 3 -9 -17 -28 -37 -14
2 -3 7 -5 -13 -26 -33 -11
5 -1 8 -8 -16 -30 -37 -15
14 5 3 -13 -21 -35 -40 -18
14 7 1 -12 -21 -34 -42 -20
6 5 2 -5 -15 -30 -37 -15
-1 0 5 -1 -10 -26 -33 -11
-1 -9 8 1 -7 -24 -28 -7
-3 -3 10 3 -6 -21 -27 -7
-5 2 12 4 -5 -21 -26 -6
-6 0 9 3 -5 -21 -27 -6
-4 -2 9 2 -7 -22 -27 -7
-1 -1 11 3 -7 -22 -27 -9
1 3 10 3 -9 -24 -28 -11
-9 7 10 4 -10 -25 -29 -11
-9 2 6 3 -10 -25 -30 -12
-2 6 5 2 -9 -26 -30 -12
-4 10 4 0 -11 -28 -30 -14
-10 6 4 -1 -9 -26 -28 -12
-10 6 4 1 -5 -23 -24 -7
-13 14 3 -3 -9 -25 -27 -9
-5 12 4 -2 -11 -26 -26 -9
7 13 2 -2 -11 -26 -27 -9
6 7 -2 -3 -13 -29 -27 -8
0 6 -1 -2 -12 -27 -25 -7
-4 2 -4 -4 -13 -31 -25 -7
-7 -6 -6 -6 -12 -30 -25 -6
-3 -8 -5 -5 -10 -28 -23 -4
5 -3 2 0 -5 -23 -17 0
17 4 -1 -2 -7 -24 -18 -1
16 7 -5 -5 -10 -27 -25 -7
6 0 -7 -6 -13 -31 -29 -11
3 5 -6 -9 -17 -34 -33 -14
4 4 -3 -7 -17 -35 -32 -12
4 0 -2 -6 -16 -35 -32 -13
7 3 -4 -7 -19 -38 -33 -14
1 -2 -4 -7 -18 -39 -36 -17
-5 -9 -5 -7 -18 -39 -36 -17
-1 -13 -4 -7 -17 -38 -34 -17
3 -15 -3 -8 -19 -39 -35 -19
8 -8 -3 -9 -21 -40 -36 -20
1 -7 -5 -8 -23 -42 -36 -20
-4 -9 -3 -7 -22 -43 -36 -19
-3 -10 -2 -6 -22 -43 -36 -20
-4 -15 -7 -9 -26 -47 -42 -26
-19 -21 -9 -12 -28 -51 -45 -28
-29 -29 -2 -8 -25 -50 -46 -27
-20 -18 0 -7 -24 -50 -45 -29
-13 -14 -4 -9 -25 -48 -46 -31
-8 -19 -3 -8 -23 -44 -43 -31
1 -18 0 -3 -19 -35 -38 -23
10 -12 2 -2 -19 -34 -37 -20
8 -5 -5 -8 -25 -38 -41 -25
9 -7 -10 -12 -29 -42 -44 -28
5 -9 -6 -9 -27 -41 -45 -28
-2 -14 -8 -10 -28 -44 -47 -31
-7 -17 -9 -11 -27 -43 -49 -33
-20 -26 1 -6 -21 -37 -45 -30
-18 -29 -3 -10 -26 -42 -48 -33
-8 -26 -8 -15 -29 -45 -49 -36
-6 -24 -4 -10 -24 -39 -44 -31
4 -22 -4 -7 -22 -38 -40 -28
-3 -22 -4 -8 -23 -39 -41 -28
-5 -21 -8 -14 -28 -43 -47 -33
10 -9 -5 -12 -26 -42 -46 -32
12 -3 1 -9 -24 -41 -43 -29
2 -4 1 -9 -24 -42 -46 -35
2 -8 1 -5 -21 -41 -48 -36
0 -20 0 2 -14 -34 -45 -32
-7 -25 3 8 -4 -27 -41 -31
-14 -25 9 12 4 -19 -39 -31
-17 -20 11 17 15 -9 -32 -26
-9 -13 8 20 27 7 -21 -19
-6 -3 4 21 42 27 -6 -6
5 1 3 25 61 55 17 12
19 1 2 33 86 88 45 34
23 8 -2 38 115 125 71 53
34 15 -3 45 145 170 112 86
50 44 -15 31 166 213 155 124
50 69 -33 -15 161 244 206 171
46 106 -57 -72 143 276 259 219
39 131 -79 -134 113 292 300 259
35 149 -101 -197 72 295 333 294
43 172 -126 -249 34 292 355 318
52 186 -147 -288 3 286 369 335
41 189 -164 -318 -31 257 361 338
23 175 -170 -334 -63 209 319 309
12 153 -168 -338 -101 141 247 254
0 118 -163 -341 -164 31 144 172
-17 92 -160 -344 -230 -84 54 103
-27 75 -156 -339 -283 -183 -21 43
-31 43 -154 -318 -297 -224 -64 3
-26 17 -148 -285 -276 -218 -85 -22
-25 -9 -143 -255 -247 -202 -93 -40
-23 -30 -134 -231 -227 -193 -103 -57
-21 -37 -118 -203 -205 -182 -110 -72
-19 -38 -101 -175 -180 -165 -107 -74
-14 -34 -86 -150 -160 -151 -102 -75
-13 -24 -78 -131 -143 -140 -101 -77
-18 -30 -70 -117 -129 -129 -97 -75
-21 -40 -56 -92 -104 -109 -84 -66
-26 -34 -41 -69 -79 -90 -70 -55
-29 -24 -28 -46 -57 -71 -60 -48
-14 -7 -10 -23 -31 -50 -45 -36
-6 2 0 -7 -16 -39 -38 -31
-3 -3 0 -4 -12 -37 -37 -30
2 -9 -1 -6 -12 -37 -38 -32
0 -12 -6 -11 -15 -39 -41 -37
-6 -11 -7 -11 -15 -40 -40 -36
-2 -15 -1 -5 -8 -34 -35 -29
0 -21 3 0 -4 -30 -33 -28
-5 -14 4 3 -2 -31 -34 -28
0 -7 5 3 -3 -33 -38 -31
-2 -1 2 2 -3 -33 -37 -32
-9 -6 4 3 1 -31 -35 -31
-11 -14 5 4 2 -27 -33 -29
-7 -14 3 3 1 -28 -35 -30
-6 -8 3 3 -1 -31 -35 -30
-7 -15 3 5 1 -28 -33 -29
-13 -8 1 4 -1 -30 -36 -30
-14 -6 2 6 2 -28 -34 -30
-2 -15 9 11 6 -24 -28 -26
7 -15 9 14 10 -21 -27 -25
6 -15 7 13 9 -24 -28 -26
0 -12 5 11 8 -26 -29 -29
-1 -6 2 9 6 -27 -31 -30
-1 -3 1 9 8 -25 -31 -29
-6 -10 5 14 10 -19 -25 -26
0 -14 4 14 10 -19 -27 -26
-4 -12 2 12 7 -23 -28 -27
-7 -2 7 14 8 -22 -27 -26
-5 2 8 16 10 -21 -24 -25
-3 -7 8 16 12 -20 -25 -25
-2 -4 7 17 15 -19 -23 -25
-8 -8 11 20 18 -16 -21 -23
-7 -14 12 20 19 -16 -21 -23
-11 -15 8 18 16 -18 -25 -27
-9 -11 3 15 14 -20 -25 -29
-8 -13 5 19 18 -16 -20 -24
-5 -14 7 20 18 -15 -19 -22
-4 -11 7 21 18 -16 -20 -23
3 -5 6 21 18 -16 -19 -24
1 -3 7 23 21 -14 -18 -22
-6 -2 7 23 19 -15 -19 -23
-11 -1 7 24 22 -13 -18 -24
-4 -3 8 26 23 -12 -16 -24
8 1 10 28 26 -10 -15 -21
5 -2 8 28 25 -9 -13 -20
2 -2 9 29 26 -8 -13 -20
-1 1 11 32 28 -7 -11 -16
-3 3 11 35 30 -6 -11 -16
4 11 11 36 31 -7 -12 -17
4 -1 13 39 35 -4 -12 -19
-3 -11 16 43 37 -2 -11 -18
-5 -10 12 40 35 -5 -13 -21
-2 -6 13 42 41 -1 -10 -18
0 -5 14 43 43 4 -8 -15
6 -2 18 47 43 5 -4 -13
9 -5 15 47 42 5 -5 -14
12 -13 11 45 40 1 -8 -16
0 -10 14 51 45 6 -3 -11
-1 -9 10 53 49 9 1 -8
6 -7 9 51 48 7 -2 -10
6 2 14 54 51 11 2 -9
5 4 13 53 52 11 1 -11
4 5 12 52 53 11 1 -11
2 11 14 55 59 16 5 -9
1 20 17 61 62 19 10 -5
8 14 21 67 66 24 14 0
2 9 22 70 69 28 16 3
-6 10 24 75 74 32 20 7
5 5 20 75 73 30 20 7
14 6 14 73 74 29 17 4
19 -3 15 76 78 32 21 6
18 -5 10 75 77 32 20 4
7 2 7 75 78 33 20 2
0 10 12 82 87 44 28 10
2 15 17 85 90 48 34 15
8 20 14 86 91 50 36 18
17 22 14 90 95 55 40 21
20 26 14 90 95 55 42 23
23 29 16 92 96 55 44 23
16 21 17 95 103 60 47 27
17 13 16 95 103 63 50 29
7 13 12 94 105 65 50 28
-2 9 12 92 101 62 48 26
2 21 13 95 103 65 50 29
8 29 16 97 105 68 53 32
15 33 17 99 107 71 57 36
17 37 17 101 110 74 60 38
18 32 12 99 107 72 59 39
23 31 9 97 105 70 60 37
26 38 11 96 106 71 61 39
21 34 12 96 107 72 64 42
22 40 12 97 109 76 67 45
18 36 14 96 109 75 69 46
20 34 12 93 104 72 66 43
30 31 9 88 99 68 65 41
25 24 12 86 99 70 66 42
20 33 7 82 93 64 62 40
29 43 4 77 88 60 58 35
29 36 12 79 89 61 61 38
20 31 17 83 95 67 67 44
11 33 15 80 89 62 63 38
20 37 12 73 82 54 59 34
17 33 14 73 82 54 61 35
14 34 14 71 80 55 60 37
8 30 11 68 76 52 60 35
11 28 5 60 68 45 54 32
15 29 1 53 58 36 46 23
11 18 5 50 55 33 44 21
-1 5 13 56 60 36 50 27
-6 11 16 56 62 36 50 25
3 21 17 52 60 34 48 23
-1 17 17 49 57 31 44 18
1 14 14 41 48 22 36 11
-2 10 12 35 42 19 30 5
0 11 11 33 38 15 29 5
14 17 17 35 38 15 30 7
15 23 15 33 32 9 27 4
9 13 12 26 27 5 24 -1
7 7 13 24 25 2 23 -1
7 10 11 21 23 0 21 -4
6 9 10 18 22 -1 20 -4
3 16 10 17 20 -2 21 -6
-2 11 12 17 19 -3 21 -5
-11 -6 13 16 19 -3 20 -7
-14 -10 9 12 13 -8 18 -11
-10 -7 8 10 12 -9 18 -13
-1 1 11 14 14 -9 21 -12
-4 -9 11 10 11 -11 17 -16
-9 -9 7 7 6 -17 11 -19
1 0 11 7 7 -16 12 -19
12 2 12 4 5 -18 12 -18
2 0 15 6 8 -17 14 -15
-3 -1 14 4 7 -17 14 -16
4 5 7 0 3 -19 11 -19
0 -1 11 4 6 -15 15 -14
-8 -10 14 6 7 -15 17 -13
-9 -8 10 4 4 -17 14 -16
-7 -11 10 3 3 -18 13 -16
-7 -10 9 1 0 -21 11 -18
0 -3 6 -1 -3 -24 7 -23
0 -8 12 3 3 -19 11 -19
-3 -10 12 2 3 -18 10 -19
-3 -12 13 2 2 -19 9 -21
-7 -9 14 3 2 -20 7 -24
-15 -8 16 6 3 -18 10 -21
-9 -15 14 4 1 -19 9 -22
-7 -17 9 5 1 -18 10 -20
-5 -13 6 5 1 -18 11 -19
-3 -11 4 2 -1 -23 8 -21
3 -6 5 -1 -3 -25 6 -22
3 -11 11 -2 -2 -24 8 -20
-7 -21 15 -1 0 -22 11 -18
-13 -7 12 -2 0 -21 9 -21
-11 -4 10 -2 -1 -20 10 -23
-6 -5 10 -1 -1 -20 11 -20
-3 0 7 -2 -3 -22 9 -22
1 -8 5 -4 -5 -23 9 -22
14 -7 5 -5 -5 -22 9 -22
11 0 6 -4 -5 -23 10 -21
-6 2 8 -2 -1 -21 12 -19
-4 -5 13 2 3 -17 16 -15
-8 -13 11 0 1 -20 13 -19
-21 -21 17 2 5 -17 15 -16
-15 -13 14 -1 2 -19 11 -18
-11 -18 12 -3 -1 -21 11 -19
-17 -14 11 -4 -3 -23 10 -20
-13 -9 19 3 4 -16 17 -14
-5 -5 19 1 1 -19 14 -17
7 -6 16 0 0 -21 12 -19
-6 -9 15 2 2 -19 14 -17
-10 -9 12 2 1 -20 13 -16
-1 -7 7 -1 -1 -21 11 -21
-2 -5 6 -7 -7 -27 6 -26
-11 -4 8 -3 -4 -24 9 -23
-13 -14 12 3 1 -19 15 -17
-14 -16 10 2 0 -18 18 -18
-12 -10 8 -1 -3 -20 15 -19
-8 1 6 -3 -4 -25 12 -21
-1 2 11 2 0 -22 14 -19
2 -6 11 2 1 -20 13 -20
0 -7 7 -2 -4 -24 8 -24
2 -5 11 -2 -4 -24 8 -24
1 -1 12 -1 -3 -21 9 -24
-3 -1 11 -2 -3 -22 10 -23
-7 -7 11 0 -1 -22 12 -20
-6 -9 10 -2 -5 -25 11 -22
-6 -10 10 0 -3 -23 13 -18
-6 -3 11 0 -4 -25 10 -19
-6 -5 11 0 -4 -25 9 -19
-8 -11 12 2 -1 -22 10 -19
-9 -18 12 1 -2 -22 10 -20
-12 -26 8 -3 -4 -24 8 -22
-13 -19 8 -4 -5 -24 7 -25
-18 -21 5 -7 -8 -26 3 -28
-23 -30 7 -7 -8 -27 5 -26
-18 -20 17 2 -1 -19 13 -18
-3 -7 18 4 3 -18 15 -15
7 4 14 2 1 -19 14 -17
4 6 11 -1 -1 -20 12 -19
-5 -6 14 -1 -1 -18 14 -17
-6 -11 17 1 2 -17 14 -17
0 -7 14 1 1 -18 12 -18
4 3 14 -2 -2 -21 11 -21
6 -2 16 -1 -3 -20 11 -20
4 -1 14 -3 -5 -22 10 -21
3 -5 11 -3 -5 -23 11 -21
-5 -10 9 -2 -4 -22 11 -20
-7 -7 5 -5 -8 -25 7 -25
-2 -7 2 -6 -10 -28 6 -26
-6 -9 3 -7 -11 -30 4 -25
-9 -9 7 -3 -7 -25 6 -24
4 -9 13 0 -4 -21 10 -20
6 -7 13 -1 -4 -21 10 -20
-3 -5 13 0 -3 -18 11 -19
-2 -9 13 -1 -5 -19 10 -22
4 -7 10 -5 -8 -21 7 -22
-2 -20 13 -1 -4 -17 11 -16
-2 -14 11 -4 -7 -21 6 -19
-1 -7 9 -5 -9 -21 5 -21
-3 -7 11 -5 -6 -19 5 -21
-5 -8 9 -6 -7 -20 2 -24
-7 -5 8 -7 -7 -22 1 -23
-3 -4 3 -9 -10 -23 -1 -24
3 -5 2 -11 -12 -24 -3 -23
8 -7 5 -8 -11 -23 -2 -20
-2 -11 11 -1 -5 -17 2 -16
1 -4 7 -4 -8 -20 0 -17
6 0 3 -6 -11 -21 -4 -20
-5 -4 7 -4 -9 -18 -2 -17
-12 -9 10 -4 -7 -16 -1 -16
-15 -16 12 -2 -5 -15 0 -15
-20 -16 13 -2 -4 -15 -2 -15
-8 -10 10 -7 -9 -21 -9 -21
-10 -14 5 -11 -13 -25 -13 -24
-7 -16 6 -9 -11 -23 -10 -21
6 -6 9 -5 -10 -20 -10 -21
3 -7 7 -8 -13 -23 -12 -21
-2 -6 6 -4 -12 -21 -10 -19
-11 -14 6 -7 -13 -21 -11 -19
-11 -26 2 -12 -17 -26 -15 -22
-2 -21 3 -11 -16 -26 -15 -25
-3 -8 7 -8 -15 -24 -14 -23
3 -5 12 -6 -12 -20 -11 -20
-2 -1 10 -5 -12 -22 -13 -22
-10 -8 10 -5 -13 -22 -13 -22
-3 -12 10 -5 -14 -21 -13 -21
2 -9 9 -7 -15 -22 -14 -22
-1 -11 9 -5 -14 -22 -14 -21
-6 -13 8 -3 -11 -19 -11 -19
-9 -11 9 -4 -13 -21 -14 -21
0 -5 10 -9 -15 -24 -17 -24
9 -1 6 -11 -18 -26 -20 -28
5 5 0 -16 -22 -29 -25 -31
-3 -12 8 -8 -16 -23 -18 -25
-4 -19 6 -7 -17 -23 -17 -24
-6 -16 3 -10 -22 -28 -20 -27
-12 -12 3 -12 -21 -28 -18 -26
-10 -10 6 -8 -18 -24 -15 -23
-6 -10 4 -11 -21 -26 -16 -24
-7 -11 8 -10 -20 -24 -16 -22
-4 -13 9 -11 -18 -23 -17 -22
3 -8 2 -14 -21 -27 -22 -25
-8 -14 2 -13 -20 -25 -21 -26
-9 -15 7 -10 -17 -22 -18 -24
-2 -6 7 -10 -17 -21 -15 -20
4 4 9 -8 -16 -20 -14 -19
4 2 14 -4 -10 -16 -7 -11
2 1 11 -5 -12 -18 -9 -14
9 5 6 -10 -19 -24 -14 -18
10 0 7 -9 -17 -24 -15 -18
-2 -8 8 -8 -18 -24 -16 -20
-5 -3 9 -7 -16 -21 -14 -17
-2 10 10 -7 -15 -19 -13 -16
-1 11 12 -7 -15 -18 -13 -16
0 7 14 -6 -13 -18 -12 -15
-3 -1 18 -3 -9 -12 -6 -9
-11 -1 15 -4 -9 -11 -5 -10
-10 5 9 -7 -12 -15 -10 -16
-14 1 6 -11 -16 -16 -13 -19
-11 -8 13 -5 -10 -10 -6 -12
-2 4 14 -3 -9 -13 -5 -9
11 22 8 -5 -11 -13 -7 -8
11 22 12 -6 -10 -11 -5 -7
11 8 5 -9 -13 -13 -8 -8
18 9 -1 -15 -19 -19 -14 -13
20 14 0 -13 -18 -18 -15 -13
18 13 -5 -17 -21 -20 -17 -13
8 0 -3 -13 -19 -15 -12 -9
8 0 -2 -12 -18 -15 -11 -7
1 2 -6 -18 -23 -21 -18 -15
-7 -2 -4 -20 -24 -24 -19 -14
-4 -6 2 -14 -18 -17 -12 -7
3 -3 3 -10 -15 -13 -9 -5
4 -3 4 -8 -13 -10 -8 -3
5 -3 3 -8 -15 -11 -8 -4
14 -1 -4 -15 -22 -17 -14 -10
13 -4 -1 -15 -22 -19 -13 -10
4 -11 1 -14 -23 -18 -13 -8
4 -8 -2 -16 -26 -23 -16 -10
-2 -4 -5 -19 -30 -26 -22 -15
-1 -6 -2 -19 -30 -26 -23 -17
-3 -15 1 -19 -31 -27 -23 -16
-8 -21 2 -18 -29 -24 -22 -16
-16 -18 2 -20 -31 -25 -23 -17
