I II V1 V2 V3 V4 V5 V6
-6 -8 6 3 -7 -14 -13 -13
-6 -6 5 2 -8 -15 -14 -14
-6 -4 4 1 -8 -15 -15 -15
-6 -2 3 0 -9 -16 -16 -16
-6 1 2 -2 -9 -16 -16 -17
-7 0 2 0 -8 -16 -15 -17
-7 -3 3 2 -6 -14 -13 -15
-7 -5 5 4 -3 -12 -11 -13
-7 -7 6 6 0 -10 -9 -11
-7 -9 7 8 2 -8 -7 -9
-7 -8 8 11 4 -7 -8 -10
-8 -5 8 13 5 -8 -10 -13
-9 -2 8 16 6 -9 -12 -15
-10 2 8 18 7 -10 -14 -18
-11 5 8 20 8 -10 -16 -20
-12 7 13 27 20 5 -4 -13
-13 8 17 35 33 22 11 -4
-14 9 22 43 47 39 26 6
-15 10 27 51 60 57 40 16
-15 11 31 58 72 74 55 25
-2 22 23 53 93 119 100 58
16 33 12 46 113 167 147 93
32 45 1 38 134 214 194 128
49 56 -11 30 154 261 241 162
65 67 -22 23 175 309 289 198
81 72 -44 -23 134 314 314 229
99 77 -66 -72 86 315 337 261
115 82 -90 -121 37 317 359 292
133 88 -112 -171 -11 318 382 322
149 93 -136 -220 -59 319 405 354
140 96 -141 -243 -106 257 350 325
127 98 -145 -265 -152 185 287 289
113 101 -149 -285 -199 114 224 254
100 104 -153 -307 -245 44 160 219
87 106 -157 -328 -291 -27 97 183
71 92 -146 -306 -281 -52 66 152
56 75 -132 -277 -263 -72 38 122
40 58 -117 -249 -245 -93 12 93
25 42 -104 -222 -228 -113 -16 63
10 24 -90 -193 -210 -134 -44 33
8 23 -79 -168 -182 -119 -43 27
8 26 -69 -142 -153 -101 -36 23
7 28 -59 -116 -124 -81 -31 18
7 30 -49 -91 -96 -63 -25 14
7 32 -38 -65 -66 -44 -20 10
5 25 -31 -52 -54 -37 -19 5
3 16 -24 -39 -43 -32 -19 0
1 7 -17 -28 -31 -27 -18 -6
-2 -3 -10 -16 -20 -22 -18 -11
-3 -12 -3 -5 -10 -17 -18 -16
-4 -11 -2 -3 -9 -17 -18 -17
-4 -8 -2 -3 -10 -20 -21 -18
-3 -5 -3 -3 -12 -22 -23 -19
-3 -2 -3 -3 -13 -24 -25 -20
-3 2 -3 -3 -14 -26 -27 -21
-4 -4 -3 -2 -13 -27 -28 -22
-6 -12 0 1 -9 -26 -28 -22
-8 -20 2 3 -6 -25 -27 -23
-11 -28 3 4 -3 -24 -27 -23
-13 -36 5 6 1 -23 -27 -23
-14 -34 6 7 0 -23 -26 -25
-13 -30 6 7 -3 -24 -26 -27
-12 -25 6 8 -5 -25 -27 -29
-11 -21 6 8 -8 -26 -27 -31
-11 -17 6 8 -10 -27 -27 -33
-10 -17 6 9 -10 -27 -28 -34
-10 -18 6 9 -8 -25 -28 -33
-11 -19 6 9 -6 -24 -28 -32
-11 -20 6 9 -4 -22 -28 -31
-11 -21 6 9 -2 -21 -28 -31
-13 -22 6 7 -2 -21 -29 -31
-15 -21 4 5 -4 -23 -31 -32
-17 -20 2 4 -6 -25 -33 -33
-18 -19 1 2 -8 -27 -34 -34
-20 -19 -2 1 -10 -29 -36 -35
-20 -18 0 1 -9 -29 -36 -35
-18 -18 2 3 -7 -26 -34 -34
-16 -18 4 5 -5 -24 -32 -33
-14 -18 7 7 -2 -22 -31 -32
-12 -18 9 9 1 -20 -29 -31
-11 -18 9 10 2 -19 -28 -30
-12 -17 8 10 2 -20 -29 -31
-13 -17 7 10 1 -20 -29 -31
-14 -16 6 10 1 -21 -30 -32
-15 -16 5 10 1 -21 -30 -32
-15 -16 4 11 1 -22 -31 -33
-14 -17 5 12 3 -21 -31 -33
-13 -18 5 14 5 -20 -31 -32
-12 -19 6 15 6 -19 -31 -32
-11 -20 6 16 8 -19 -31 -32
-10 -21 8 18 10 -17 -29 -31
-11 -20 9 19 11 -16 -28 -30
-12 -19 10 21 12 -14 -26 -30
-13 -18 11 22 13 -13 -25 -29
-13 -17 12 23 14 -12 -24 -29
-14 -17 13 24 15 -11 -23 -28
-13 -18 13 24 16 -11 -24 -28
-12 -19 13 24 17 -11 -25 -28
-11 -21 13 24 18 -11 -26 -28
-11 -22 13 24 19 -11 -27 -28
-9 -22 13 26 21 -11 -28 -29
-8 -21 12 28 23 -10 -27 -29
-7 -19 11 30 25 -9 -26 -29
-5 -17 10 31 26 -7 -25 -29
-4 -16 10 33 28 -6 -24 -29
-3 -17 9 35 31 -4 -23 -28
-4 -20 10 38 34 -2 -23 -28
-4 -24 11 40 36 1 -22 -27
-5 -27 12 43 39 2 -22 -27
-5 -30 13 45 43 4 -22 -27
-5 -28 14 47 44 5 -20 -26
-4 -24 15 48 45 6 -19 -25
-2 -20 15 49 46 7 -18 -24
1 -15 16 51 47 8 -17 -23
2 -11 16 52 47 9 -16 -22
4 -11 18 54 50 11 -15 -21
5 -12 19 56 52 12 -14 -20
6 -13 20 58 54 13 -13 -20
7 -15 21 60 57 15 -12 -19
8 -16 22 62 59 16 -12 -19
8 -17 22 63 59 17 -11 -18
7 -17 20 62 58 17 -11 -18
6 -16 18 61 57 16 -12 -19
4 -16 16 60 55 16 -12 -19
3 -16 14 59 54 16 -12 -19
3 -17 13 56 53 15 -13 -20
4 -20 13 53 53 14 -14 -20
5 -24 13 49 53 14 -14 -20
7 -27 13 46 53 13 -15 -20
8 -30 13 43 53 13 -15 -20
9 -27 12 40 50 12 -16 -20
8 -22 11 37 47 12 -16 -20
7 -17 10 35 45 12 -15 -20
6 -12 9 33 42 12 -15 -20
5 -6 9 31 38 12 -15 -20
4 -6 8 30 37 11 -14 -21
4 -9 8 29 36 11 -13 -20
5 -11 7 28 36 10 -12 -19
5 -13 7 27 35 10 -11 -18
5 -15 7 26 35 10 -11 -18
5 -14 6 23 31 9 -10 -17
3 -11 5 21 28 7 -10 -17
1 -7 5 18 24 6 -10 -17
0 -4 4 16 20 5 -10 -17
-3 0 4 13 16 4 -10 -17
-4 1 3 12 15 3 -11 -16
-3 -2 4 12 15 3 -10 -15
-2 -3 5 12 15 3 -10 -14
0 -4 6 12 15 3 -9 -13
0 -5 7 12 15 3 -9 -13
1 -5 7 12 12 1 -9 -12
1 -2 6 9 8 -2 -10 -12
1 1 5 7 5 -5 -11 -12
1 4 3 4 2 -7 -13 -12
1 6 2 2 -3 -9 -14 -12
0 5 2 1 -4 -10 -15 -13
0 1 3 1 -4 -9 -13 -13
-2 -4 4 2 -3 -9 -12 -12
-2 -7 6 2 -3 -8 -11 -12
-2 -11 7 2 -3 -8 -10 -12
-3 -11 6 1 -4 -9 -10 -12
-5 -10 4 -3 -8 -12 -12 -13
-6 -9 1 -6 -11 -14 -15 -15
-7 -7 -2 -9 -14 -17 -17 -17
-8 -6 -5 -12 -18 -20 -19 -18
-9 -5 -5 -12 -18 -20 -19 -18
-8 -6 -3 -10 -16 -18 -17 -16
-7 -7 0 -8 -14 -16 -15 -14
-6 -8 2 -6 -12 -15 -14 -13
-6 -8 4 -4 -10 -13 -12 -11
-5 -8 5 -3 -9 -12 -11 -10
-5 -6 4 -3 -10 -14 -12 -11
-5 -4 3 -3 -11 -15 -13 -12
-5 -2 2 -3 -12 -16 -14 -13
-5 1 2 -3 -12 -17 -15 -14
-6 1 1 -2 -13 -18 -16 -15
-5 0 1 0 -12 -16 -15 -14
-4 -3 2 0 -11 -15 -14 -13
-3 -5 2 1 -10 -14 -13 -12
-3 -6 2 1 -10 -13 -13 -11
0 -5 3 2 -9 -12 -12 -10
1 -3 3 2 -10 -13 -12 -10
3 1 3 1 -11 -13 -12 -11
5 3 3 1 -12 -14 -12 -11
6 6 3 1 -12 -14 -12 -11
5 5 2 0 -13 -15 -12 -12
3 3 2 -2 -13 -15 -14 -13
0 0 1 -2 -13 -16 -15 -13
-3 -3 1 -3 -13 -16 -16 -14
-6 -6 1 -3 -13 -16 -17 -14
-7 -6 0 -4 -13 -17 -18 -15
-6 -4 0 -5 -14 -17 -18 -15
-5 -2 0 -6 -14 -17 -17 -15
-4 1 0 -7 -15 -17 -17 -15
-4 3 0 -8 -15 -17 -17 -15
-3 2 0 -9 -16 -18 -16 -16
-3 -2 0 -10 -16 -17 -16 -16
-3 -5 0 -11 -15 -16 -16 -16
-3 -9 0 -12 -15 -15 -16 -16
-3 -12 0 -12 -15 -14 -16 -16
0 -10 0 -13 -14 -13 -16 -16
1 -6 1 -11 -13 -13 -15 -15
2 0 2 -10 -12 -13 -15 -15
4 4 3 -9 -11 -13 -14 -14
5 8 3 -8 -11 -13 -14 -14
6 9 4 -7 -10 -12 -13 -13
5 6 5 -6 -8 -11 -13 -13
5 4 6 -5 -7 -10 -12 -13
4 1 7 -4 -6 -9 -12 -13
4 -2 7 -3 -5 -8 -12 -13
3 -3 8 -2 -5 -8 -11 -12
1 -2 6 -3 -6 -9 -13 -13
0 -2 5 -3 -7 -10 -14 -14
-2 0 4 -4 -9 -12 -15 -15
-3 0 3 -4 -10 -13 -16 -16
-5 -2 2 -4 -10 -14 -17 -17
-6 -6 3 -3 -9 -12 -16 -16
-7 -10 4 -2 -7 -11 -15 -16
-9 -14 5 1 -5 -10 -14 -15
-10 -18 6 2 -4 -9 -14 -15
-10 -15 7 3 -3 -8 -13 -14
-7 -10 7 4 -3 -8 -13 -14
-4 -4 7 5 -3 -8 -13 -14
-2 3 7 6 -3 -8 -13 -14
2 8 7 6 -3 -8 -13 -14
3 8 8 8 0 -8 -12 -13
2 4 9 11 2 -6 -10 -12
1 0 10 13 4 -5 -9 -11
0 -5 12 16 6 -4 -8 -10
0 -9 13 18 8 -3 -7 -9
-2 -8 14 19 8 -2 -6 -8
-3 -5 12 18 7 -4 -8 -10
-3 0 11 17 5 -5 -9 -11
-4 3 10 17 4 -6 -10 -12
-4 7 9 16 2 -7 -11 -13
-5 6 8 15 1 -8 -12 -14
-5 2 8 13 1 -8 -12 -14
-5 -3 9 12 1 -8 -12 -14
-5 -7 9 11 1 -8 -12 -14
-5 -11 9 10 1 -8 -12 -14
-5 -12 10 8 0 -9 -11 -13
-6 -10 8 7 -3 -10 -12 -13
-7 -9 7 5 -4 -11 -13 -14
-8 -7 6 4 -5 -11 -14 -14
-9 -5 5 2 -6 -12 -15 -14
-10 -5 4 1 -7 -13 -16 -15
-10 -8 4 0 -7 -13 -16 -15
-11 -10 4 -2 -7 -13 -16 -15
-11 -12 4 -2 -7 -13 -16 -15
-11 -15 4 -3 -7 -13 -16 -15
-12 -16 2 -5 -9 -15 -18 -16
-13 -15 -2 -7 -12 -18 -20 -17
-14 -14 -4 -8 -15 -20 -22 -18
-15 -14 -6 -10 -17 -22 -24 -20
-16 -13 -9 -12 -20 -25 -26 -21
-16 -13 -8 -12 -20 -25 -25 -21
-15 -15 -6 -9 -17 -22 -23 -20
-14 -16 -3 -7 -14 -19 -20 -19
-12 -18 1 -5 -12 -17 -17 -17
-11 -20 4 -2 -9 -14 -14 -16
-10 -21 4 -3 -9 -14 -15 -16
-12 -20 2 -5 -11 -15 -18 -17
-13 -20 0 -8 -12 -17 -21 -19
-14 -19 -4 -11 -14 -18 -24 -20
-15 -19 -6 -14 -16 -20 -27 -22
-16 -19 -6 -13 -16 -20 -27 -23
-15 -20 -4 -11 -14 -19 -24 -22
-14 -21 -3 -8 -12 -17 -21 -21
-13 -23 0 -5 -10 -16 -19 -20
-12 -24 2 -2 -8 -14 -16 -19
-11 -23 3 0 -7 -14 -15 -18
-11 -20 3 -2 -9 -15 -15 -17
-10 -17 2 -2 -10 -16 -16 -17
-10 -14 2 -3 -11 -18 -16 -16
-10 -11 2 -3 -12 -19 -16 -16
-9 -10 1 -4 -13 -20 -17 -15
-9 -11 2 -2 -12 -19 -17 -15
-9 -11 3 0 -11 -18 -16 -15
-9 -12 3 1 -10 -17 -16 -15
-9 -12 4 2 -9 -16 -16 -15
-9 -13 5 3 -8 -15 -15 -15
-10 -13 4 1 -10 -16 -16 -16
-11 -14 4 0 -11 -17 -17 -16
-11 -14 3 -2 -12 -18 -18 -17
-12 -14 3 -3 -13 -19 -19 -17
-13 -15 2 -4 -13 -19 -20 -18
-12 -14 2 -3 -12 -18 -18 -16
-11 -13 2 -2 -10 -16 -17 -15
-10 -13 2 0 -9 -15 -16 -14
-9 -12 2 1 -7 -13 -15 -13
-8 -8 2 2 -6 -12 -14 -12
-8 -4 3 2 -7 -12 -14 -12
-9 2 4 1 -7 -12 -14 -12
-9 7 4 1 -8 -12 -14 -12
-9 11 5 1 -8 -12 -14 -12
-10 10 6 0 -9 -13 -14 -13
-11 5 7 0 -8 -13 -14 -13
-12 1 7 0 -7 -13 -14 -13
-13 -5 8 0 -6 -13 -14 -13
-14 -10 8 0 -5 -13 -14 -13
-15 -8 10 5 1 -12 -14 -13
-17 -2 13 12 7 -9 -14 -16
-18 5 16 19 13 -6 -14 -19
-20 11 18 26 19 -3 -14 -22
-21 17 21 32 26 1 -14 -25
-21 19 22 39 40 20 3 -14
-18 19 23 47 59 49 27 4
-15 19 24 53 76 76 53 22
-12 19 24 60 95 105 78 39
-9 19 25 66 113 133 104 58
6 29 16 56 125 174 148 92
26 43 0 35 133 220 201 134
47 56 -17 15 141 266 256 175
66 69 -33 -6 149 313 309 216
87 82 -49 -26 157 359 362 258
101 91 -70 -66 127 364 384 285
113 96 -92 -115 76 348 391 307
126 101 -114 -164 27 332 398 328
137 107 -137 -213 -23 316 405 351
149 112 -159 -262 -73 301 412 372
143 107 -165 -282 -115 246 366 348
128 96 -162 -289 -155 174 294 300
111 85 -159 -296 -194 102 220 252
96 73 -156 -303 -233 30 147 203
80 62 -153 -309 -272 -43 74 155
67 53 -142 -294 -274 -75 35 123
55 44 -127 -265 -257 -91 15 99
43 35 -111 -236 -239 -106 -7 75
30 27 -96 -207 -222 -121 -28 52
18 18 -80 -180 -204 -137 -50 27
14 17 -68 -154 -180 -129 -53 18
15 20 -58 -130 -150 -108 -46 15
16 24 -48 -105 -121 -89 -38 13
17 27 -38 -80 -93 -68 -31 11
18 30 -28 -56 -64 -48 -24 8
19 29 -21 -41 -48 -37 -21 6
18 24 -15 -31 -37 -31 -19 3
17 19 -9 -21 -26 -26 -18 0
16 14 -3 -11 -16 -20 -16 -4
15 9 4 0 -6 -14 -15 -7
13 7 6 4 -3 -13 -15 -10
11 6 5 4 -5 -16 -18 -13
9 4 3 3 -7 -19 -21 -15
7 3 2 2 -9 -22 -24 -18
5 2 0 2 -11 -25 -27 -21
4 1 0 2 -11 -25 -28 -22
4 -2 2 3 -9 -24 -27 -22
3 -3 4 5 -7 -22 -26 -22
3 -5 7 7 -4 -21 -26 -22
3 -6 9 9 -2 -19 -25 -22
2 -7 9 10 -2 -19 -25 -22
2 -7 8 9 -3 -21 -26 -23
3 -7 6 8 -5 -23 -28 -25
4 -7 5 8 -7 -26 -30 -26
4 -7 3 7 -9 -28 -32 -28
5 -8 3 7 -9 -28 -33 -29
5 -8 5 9 -6 -26 -32 -28
5 -8 8 11 -3 -23 -31 -27
5 -8 10 13 1 -21 -30 -26
5 -8 13 15 4 -18 -29 -25
6 -8 14 16 5 -17 -28 -24
6 -6 13 15 4 -19 -28 -24
6 -3 12 14 2 -20 -27 -24
6 0 12 13 1 -22 -27 -24
6 3 11 12 0 -23 -27 -24
6 3 10 11 -2 -24 -26 -25
6 0 11 11 0 -23 -26 -25
5 -3 13 12 2 -22 -26 -25
5 -6 14 12 3 -21 -26 -25
5 -9 15 12 4 -20 -26 -25
4 -8 16 13 5 -19 -26 -25
3 -5 16 13 4 -19 -26 -26
2 -2 16 13 3 -20 -27 -27
2 2 16 13 3 -20 -28 -27
1 5 16 13 2 -20 -28 -28
0 5 15 14 3 -21 -29 -29
1 2 16 16 6 -19 -29 -29
2 -2 17 19 9 -18 -28 -29
2 -6 17 21 12 -16 -27 -29
3 -9 18 24 15 -15 -27 -29
4 -9 19 25 17 -14 -26 -28
4 -6 19 26 17 -14 -26 -28
5 -3 19 27 17 -14 -27 -28
5 1 19 28 17 -14 -27 -28
5 4 19 29 17 -14 -27 -28
6 4 19 31 18 -15 -28 -29
5 1 21 33 20 -14 -28 -29
4 -4 22 36 23 -12 -27 -29
4 -8 24 38 25 -11 -26 -29
3 -11 25 42 28 -10 -26 -29
2 -13 26 43 29 -9 -25 -29
3 -12 25 43 29 -9 -25 -29
4 -11 23 44 29 -9 -25 -28
4 -10 22 45 29 -9 -25 -28
5 -9 21 45 29 -9 -25 -28
6 -9 20 47 32 -7 -25 -27
6 -12 20 48 36 -5 -25 -27
6 -15 20 50 39 -3 -24 -27
6 -18 20 52 44 0 -24 -27
6 -21 20 54 48 2 -24 -27
6 -20 19 55 50 3 -23 -27
9 -14 19 55 50 3 -23 -27
12 -9 19 55 50 2 -23 -26
15 -3 19 55 50 2 -23 -26
17 3 19 55 50 2 -23 -26
19 4 18 56 49 1 -24 -25
19 1 18 56 50 3 -22 -24
18 -4 17 55 51 4 -21 -23
18 -7 16 54 51 6 -19 -22
18 -11 16 54 52 7 -18 -21
17 -12 14 53 53 8 -17 -20
16 -8 12 52 51 7 -17 -20
15 -5 10 51 50 5 -18 -20
15 -2 8 50 48 4 -19 -20
14 2 6 49 47 3 -19 -20
13 4 5 48 46 3 -20 -20
13 3 7 47 46 4 -18 -20
14 2 8 46 46 6 -17 -20
15 1 10 46 46 8 -15 -20
15 0 11 45 46 10 -14 -20
16 1 11 43 45 11 -13 -19
16 4 9 39 43 9 -13 -19
15 8 7 36 40 7 -14 -19
14 11 5 33 38 6 -14 -19
14 15 2 31 35 4 -14 -19
13 15 2 29 34 4 -14 -17
13 11 4 29 34 6 -12 -15
14 7 6 28 34 9 -10 -13
14 3 8 28 34 11 -8 -11
14 -2 10 28 34 14 -6 -9
15 -3 10 25 33 14 -5 -8
14 2 7 22 29 10 -6 -8
13 5 5 18 24 7 -7 -9
13 8 2 15 20 4 -7 -9
12 11 0 11 15 1 -8 -9
11 12 -2 9 13 -2 -9 -10
10 10 1 9 13 -2 -8 -10
9 7 3 8 13 0 -7 -9
8 5 5 7 13 1 -7 -8
7 3 8 7 13 1 -6 -8
6 2 9 6 10 1 -6 -7
6 4 7 5 7 -3 -8 -9
5 6 5 3 3 -6 -11 -10
4 8 4 2 0 -9 -13 -12
4 11 2 1 -5 -11 -15 -13
3 11 1 0 -7 -13 -17 -14
3 7 2 0 -7 -13 -17 -14
3 4 3 0 -7 -13 -16 -13
3 1 4 0 -7 -13 -16 -13
3 -3 5 0 -7 -13 -16 -13
3 -5 5 0 -7 -14 -15 -12
3 -3 4 -3 -9 -16 -16 -13
2 -2 2 -4 -12 -18 -18 -14
1 1 0 -6 -14 -20 -19 -15
1 2 -3 -7 -16 -22 -20 -16
0 2 -4 -8 -18 -23 -21 -17
0 -2 -4 -8 -17 -23 -21 -17
1 -4 -4 -8 -16 -22 -20 -16
1 -7 -4 -8 -16 -21 -20 -16
1 -9 -4 -8 -15 -21 -20 -16
2 -10 -4 -7 -14 -20 -19 -15
2 -9 -4 -7 -16 -21 -19 -15
3 -7 -4 -8 -18 -22 -19 -15
3 -5 -4 -9 -19 -23 -19 -15
3 -3 -4 -9 -21 -24 -19 -15
4 -3 -4 -10 -22 -25 -19 -14
4 -5 -4 -10 -21 -24 -19 -14
3 -7 -3 -10 -20 -22 -19 -14
2 -9 -3 -10 -19 -21 -19 -14
2 -12 -3 -10 -18 -20 -19 -14
1 -11 -2 -10 -18 -20 -20 -14
1 -6 -4 -11 -20 -22 -21 -16
1 -2 -5 -13 -22 -24 -22 -17
1 4 -6 -15 -24 -26 -23 -18
1 8 -8 -17 -27 -29 -24 -20
2 8 -9 -18 -28 -30 -25 -21
0 2 -7 -18 -28 -29 -25 -20
-2 -6 -6 -18 -27 -28 -24 -19
-3 -12 -5 -18 -26 -27 -23 -19
-5 -19 -3 -18 -26 -26 -23 -18
-6 -20 -2 -19 -25 -25 -22 -17
-6 -16 -2 -19 -26 -25 -22 -17
-6 -11 -3 -20 -27 -26 -22 -17
-6 -7 -3 -20 -28 -26 -22 -17
-6 -2 -3 -20 -29 -26 -22 -17
-7 0 -3 -21 -30 -27 -22 -18
-6 -3 0 -21 -29 -27 -22 -18
-5 -6 2 -20 -27 -27 -23 -18
-4 -8 4 -19 -26 -27 -23 -18
-3 -10 6 -19 -25 -27 -23 -18
-2 -12 6 -18 -24 -26 -24 -17
-3 -12 4 -18 -24 -26 -24 -17
-4 -12 1 -17 -25 -26 -24 -18
-5 -12 -2 -17 -25 -26 -24 -19
-6 -12 -4 -17 -25 -26 -24 -19
-7 -11 -5 -16 -26 -26 -25 -20
-7 -10 -3 -14 -24 -25 -24 -20
-7 -9 0 -13 -22 -24 -23 -19
-7 -8 2 -12 -21 -24 -23 -19
-7 -7 4 -10 -19 -23 -22 -19
-6 -6 5 -9 -18 -22 -21 -18
-6 -6 4 -9 -19 -23 -21 -19
-7 -7 2 -9 -20 -24 -22 -20
-7 -8 1 -9 -20 -25 -22 -21
-7 -8 0 -9 -21 -26 -22 -22
-8 -10 -2 -9 -22 -27 -23 -23
-10 -14 0 -9 -21 -27 -23 -23
-12 -17 1 -8 -20 -26 -23 -23
-14 -20 1 -8 -19 -26 -23 -23
-16 -24 2 -8 -18 -26 -23 -23
-17 -25 2 -8 -17 -25 -23 -22
-16 -21 0 -10 -19 -26 -24 -23
-15 -18 -4 -12 -20 -27 -25 -24
-15 -15 -7 -14 -21 -27 -26 -24
-14 -11 -9 -16 -23 -28 -27 -25
-13 -11 -11 -17 -24 -29 -28 -26
-13 -15 -12 -17 -23 -28 -27 -25
-13 -19 -13 -17 -22 -27 -26 -24
-13 -23 -13 -17 -21 -26 -26 -24
-13 -27 -14 -17 -20 -25 -25 -23
-14 -28 -15 -17 -19 -24 -24 -22
-13 -24 -15 -17 -19 -24 -24 -22
-11 -20 -15 -16 -19 -24 -24 -21
-10 -16 -15 -16 -19 -24 -24 -20
-9 -12 -15 -16 -19 -24 -24 -20
-8 -10 -15 -14 -18 -23 -23 -19
-10 -13 -13 -12 -16 -21 -21 -18
-12 -17 -11 -9 -13 -19 -19 -17
-13 -20 -9 -7 -10 -17 -18 -17
-15 -23 -7 -5 -8 -15 -16 -16
-16 -23 -5 -3 -6 -14 -15 -15
-15 -18 -5 -2 -6 -14 -15 -15
-13 -13 -5 0 -7 -14 -16 -15
-12 -9 -5 0 -7 -14 -16 -15
-11 -4 -5 1 -7 -14 -16 -15
-10 -2 -5 2 -8 -15 -17 -15
-10 -6 -4 2 -8 -15 -17 -15
-11 -10 -3 2 -7 -14 -17 -15
-12 -14 -2 2 -6 -14 -17 -15
-12 -18 0 2 -6 -14 -17 -15
-13 -19 1 3 -5 -13 -17 -15
-13 -16 0 1 -7 -14 -17 -15
-14 -13 -2 -2 -9 -16 -18 -16
-14 -11 -2 -3 -11 -17 -19 -17
-14 -8 -3 -5 -13 -18 -19 -17
-15 -6 -3 -6 -14 -19 -20 -18
-13 -7 0 -4 -12 -17 -18 -16
-11 -8 3 -3 -10 -15 -16 -15
-9 -10 6 0 -8 -13 -14 -14
-7 -11 8 2 -6 -11 -12 -12
-6 -11 10 3 -5 -10 -11 -11
-7 -9 8 2 -7 -11 -12 -12
-7 -6 7 2 -8 -12 -13 -12
-8 -3 6 1 -10 -14 -14 -13
-9 0 4 0 -12 -15 -15 -14
-10 1 4 0 -12 -16 -16 -15
-11 -2 6 2 -8 -15 -16 -15
-12 -5 9 5 -4 -15 -16 -15
-14 -8 12 8 1 -14 -16 -15
-15 -10 14 10 5 -13 -16 -15
-16 -8 17 16 13 -7 -14 -14
-17 2 20 26 24 7 -8 -10
-18 11 22 35 35 19 0 -7
-19 20 25 46 47 31 6 -4
-20 29 28 56 58 44 13 1
-15 35 28 60 75 72 38 17
0 37 21 56 99 118 85 49
13 40 15 53 123 165 130 80
27 44 9 49 148 212 176 112
40 46 3 45 172 258 221 144
56 52 -15 20 171 293 265 179
73 63 -43 -27 138 314 305 217
90 73 -71 -75 106 336 346 255
107 85 -99 -122 74 356 387 292
123 95 -128 -171 43 378 428 329
133 101 -147 -212 4 364 428 345
133 101 -156 -244 -44 309 383 335
133 102 -165 -277 -91 254 338 323
133 103 -175 -310 -138 198 292 312
133 103 -185 -343 -184 143 246 301
123 97 -184 -350 -214 89 197 272
102 80 -171 -327 -224 36 145 224
80 64 -157 -305 -234 -17 93 176
59 47 -144 -282 -244 -69 39 129
37 30 -131 -259 -255 -122 -13 80
23 20 -118 -234 -246 -143 -40 52
18 16 -106 -205 -214 -126 -35 46
13 13 -94 -177 -182 -107 -31 39
7 9 -81 -148 -150 -90 -27 33
2 5 -69 -119 -117 -71 -23 27
-2 3 -58 -97 -94 -59 -20 20
-3 3 -49 -79 -78 -52 -21 13
-3 3 -39 -62 -63 -46 -21 5
-4 2 -30 -45 -48 -39 -22 -3
-5 2 -20 -27 -33 -33 -23 -10
-6 -2 -13 -15 -23 -28 -24 -15
-6 -7 -9 -10 -19 -26 -24 -15
-7 -13 -4 -5 -16 -24 -24 -15
-8 -18 1 1 -12 -22 -23 -15
-8 -24 6 6 -8 -20 -23 -15
-9 -27 9 9 -6 -18 -23 -17
-10 -25 9 9 -6 -21 -25 -19
-11 -24 9 10 -6 -23 -28 -21
-12 -23 9 11 -6 -25 -30 -24
-13 -21 9 11 -6 -27 -33 -26
-14 -20 9 13 -6 -28 -35 -28
-16 -22 10 15 -4 -26 -32 -27
-18 -24 11 18 -2 -23 -30 -27
-20 -26 13 20 2 -21 -28 -26
-22 -28 14 23 4 -18 -26 -25
-23 -30 15 25 6 -16 -25 -24
-23 -29 15 25 5 -19 -27 -26
-23 -28 15 24 4 -21 -29 -28
-24 -26 15 23 2 -23 -32 -30
-24 -25 15 23 1 -25 -34 -31
-25 -25 16 22 0 -27 -36 -33
-25 -27 17 23 2 -26 -34 -33
-25 -29 18 24 4 -25 -33 -33
-25 -32 20 26 6 -24 -32 -33
-25 -34 21 27 7 -23 -30 -33
-25 -35 22 28 9 -22 -29 -32
-24 -30 22 28 9 -22 -29 -32
-24 -26 21 28 9 -22 -30 -32
-23 -22 20 29 9 -22 -31 -32
-22 -18 20 29 9 -22 -31 -32
-21 -16 19 30 8 -21 -32 -31
-22 -19 20 31 10 -19 -31 -30
-22 -22 21 32 12 -17 -30 -30
-23 -25 22 34 14 -15 -28 -29
-24 -28 23 35 15 -14 -27 -28
-25 -29 24 36 17 -12 -26 -27
-25 -26 22 36 17 -14 -28 -29
-25 -23 21 36 16 -15 -30 -30
-24 -20 19 36 15 -17 -32 -32
-24 -17 17 36 15 -19 -34 -34
-23 -16 16 35 15 -20 -36 -35
-23 -20 16 37 17 -17 -34 -34
-23 -25 17 39 19 -15 -32 -33
-24 -29 18 42 22 -13 -30 -31
-24 -33 18 43 24 -11 -28 -30
-25 -35 19 45 26 -9 -26 -29
-25 -32 18 45 26 -9 -26 -29
-25 -29 18 45 26 -10 -26 -29
-24 -26 17 45 26 -11 -26 -30
-24 -22 16 45 26 -11 -26 -30
-23 -21 15 45 27 -12 -27 -31
-23 -23 15 47 29 -9 -25 -30
-23 -25 15 48 32 -7 -24 -29
-22 -28 16 50 35 -5 -22 -28
-22 -30 16 52 38 -3 -20 -27
-21 -32 17 53 40 0 -19 -26
-22 -31 15 53 40 -2 -20 -26
-22 -29 13 53 40 -2 -20 -26
-23 -28 11 52 40 -3 -21 -27
-24 -26 10 52 40 -4 -22 -27
-25 -25 8 51 40 -5 -23 -28
-25 -28 9 51 44 -2 -21 -27
-25 -30 10 52 46 1 -20 -26
-25 -32 12 53 48 4 -18 -24
-25 -34 13 53 50 6 -16 -23
-25 -35 14 54 52 8 -15 -22
-24 -30 15 57 54 9 -15 -22
-22 -26 16 59 56 9 -15 -22
-21 -22 17 61 58 10 -16 -21
-19 -17 18 63 60 11 -16 -21
-18 -15 19 65 62 12 -17 -20
