I II V1 V2 V3 V4 V5 V6
-14 -23 0 7 -3 -12 -16 -17
-14 -22 -2 8 -2 -11 -15 -17
-14 -22 -2 8 0 -11 -15 -17
-13 -21 -3 9 1 -10 -14 -17
-13 -21 -3 10 2 -10 -14 -16
-12 -21 -3 10 2 -9 -13 -16
-11 -21 -3 11 3 -8 -12 -15
-11 -21 -3 12 4 -8 -12 -14
-10 -20 -3 13 5 -7 -11 -13
-9 -20 -3 14 6 -6 -11 -13
-9 -20 -3 14 7 -6 -10 -13
-8 -19 -3 15 9 -5 -9 -12
-7 -19 -3 16 10 -4 -9 -12
-6 -18 -4 17 11 -3 -8 -11
-5 -18 -4 18 13 -2 -6 -11
-4 -17 -4 18 14 0 -5 -11
-2 -16 -4 19 16 1 -4 -10
0 -16 -4 20 18 2 -2 -10
1 -15 -5 21 19 3 0 -9
3 -15 -6 22 21 4 1 -8
4 -14 -7 22 22 5 2 -7
5 -13 -8 23 23 6 3 -5
7 -13 -9 24 25 7 4 -4
8 -12 -10 25 26 8 5 -3
10 -11 -10 26 28 10 7 -3
11 -10 -10 27 30 12 8 -3
13 -8 -10 28 32 14 10 -2
15 -7 -10 29 34 15 12 -2
16 -6 -11 30 36 17 13 0
17 -5 -11 31 38 18 14 2
19 -3 -11 32 40 19 16 4
20 -2 -11 33 43 21 17 6
22 1 -11 34 44 22 19 8
23 2 -12 35 46 23 20 10
24 3 -12 35 46 24 21 11
25 5 -12 35 47 25 22 12
26 6 -12 35 48 27 24 14
27 8 -12 35 48 28 25 15
28 9 -11 35 49 29 26 16
28 9 -11 35 49 29 26 16
28 10 -11 35 49 29 27 16
29 11 -11 35 49 29 28 17
29 11 -11 35 49 29 28 17
30 12 -10 36 49 30 29 18
29 12 -9 36 49 30 29 18
28 12 -9 36 49 30 29 18
26 13 -8 36 49 30 29 18
25 13 -7 36 49 30 29 18
24 14 -6 36 48 30 29 18
22 14 -5 36 47 30 28 18
21 14 -3 36 46 30 28 18
19 14 -2 36 45 29 27 18
17 14 1 36 44 29 26 18
16 14 2 36 43 28 25 17
14 14 3 36 40 27 23 15
12 14 5 35 38 25 22 14
10 13 6 34 36 24 20 12
9 13 8 34 35 22 18 10
7 12 9 33 33 21 17 9
4 11 9 32 31 20 16 8
2 10 10 32 30 18 14 6
0 8 11 31 28 17 13 5
-3 7 11 30 26 15 11 3
-5 6 12 29 25 14 10 2
-7 5 12 28 23 13 9 1
-8 4 12 28 22 11 8 0
-10 2 12 27 20 10 7 -2
-12 1 12 26 18 8 6 -3
-13 0 12 25 17 7 5 -4
-13 -2 12 23 15 6 3 -5
-13 -3 11 21 13 4 2 -6
-13 -4 10 19 11 3 0 -8
-13 -5 10 18 9 1 -3 -9
-14 -6 9 16 7 0 -4 -10
-14 -7 9 16 7 0 -4 -10
-15 -7 9 15 7 0 -4 -10
-16 -8 9 14 6 -2 -5 -11
-16 -9 9 14 6 -2 -5 -11
-17 -10 9 13 5 -3 -6 -12
-17 -10 9 13 5 -3 -6 -12
-17 -10 9 13 5 -3 -6 -12
-17 -10 9 13 5 -3 -6 -12
-17 -10 9 13 5 -3 -6 -12
-17 -10 8 12 5 -4 -7 -12
-17 -10 8 12 5 -4 -7 -12
-17 -10 8 12 5 -4 -7 -12
-17 -10 8 11 4 -4 -7 -12
-17 -10 8 11 4 -4 -7 -12
-18 -10 8 10 3 -5 -7 -13
-18 -11 8 10 3 -5 -7 -13
-18 -11 8 10 3 -5 -7 -13
-18 -12 7 10 3 -5 -7 -13
-18 -13 7 10 3 -5 -7 -13
-17 -14 6 9 2 -6 -7 -12
-17 -13 6 9 2 -6 -7 -12
-17 -13 6 9 2 -6 -7 -12
-17 -12 7 9 2 -5 -7 -12
-17 -11 7 9 2 -5 -7 -12
-16 -10 8 9 2 -4 -7 -12
-16 -10 8 9 2 -4 -7 -12
-16 -10 8 9 2 -4 -7 -12
-16 -10 8 10 2 -4 -7 -12
-16 -10 8 10 2 -4 -7 -12
-15 -10 9 11 3 -4 -6 -11
-15 -10 9 11 3 -4 -6 -11
-15 -9 9 11 4 -4 -6 -11
-14 -8 9 12 5 -3 -6 -11
-14 -8 9 12 5 -3 -6 -11
-13 -7 10 13 6 -2 -5 -11
-13 -7 10 13 6 -2 -5 -11
-13 -7 10 13 6 -2 -5 -11
-13 -7 10 14 6 -2 -5 -10
-13 -7 10 14 6 -2 -5 -10
-13 -7 10 15 6 0 -4 -9
-13 -7 10 15 6 0 -4 -9
-13 -7 10 15 6 0 -4 -9
-12 -7 10 15 7 0 -4 -9
-12 -7 10 15 7 0 -4 -9
-11 -6 10 14 8 1 -4 -9
-11 -6 10 14 8 1 -4 -9
-11 -6 10 14 8 1 -4 -9
-11 -5 10 14 8 1 -4 -9
-11 -5 10 14 8 1 -4 -9
-11 -4 11 15 7 1 -3 -8
-11 -4 11 15 7 1 -3 -8
-11 -4 11 15 7 1 -3 -8
-11 -5 11 15 7 1 -3 -8
-11 -5 11 15 7 1 -3 -8
-11 -6 10 14 7 0 -4 -9
-11 -6 10 14 7 0 -4 -9
-11 -6 10 14 7 0 -4 -9
-11 -6 10 13 7 0 -4 -9
-11 -6 10 13 7 0 -4 -9
-11 -6 9 12 6 0 -4 -9
-11 -6 9 12 6 0 -4 -9
-11 -6 9 12 6 0 -4 -9
-11 -6 9 12 6 0 -4 -8
-11 -6 9 12 6 0 -4 -8
-12 -5 10 13 6 0 -4 -7
-12 -5 10 13 6 0 -4 -7
-12 -6 10 13 6 0 -4 -7
-12 -6 10 12 5 -2 -4 -7
-12 -7 10 12 5 -2 -4 -7
-12 -8 10 11 4 -3 -5 -8
-12 -8 10 11 4 -3 -5 -8
-12 -8 10 10 4 -3 -5 -8
-12 -8 10 10 4 -4 -6 -9
-12 -8 10 9 4 -4 -6 -9
-12 -8 9 8 3 -5 -7 -10
-12 -8 9 8 3 -5 -7 -10
-12 -8 9 8 3 -5 -7 -10
-12 -8 9 8 2 -5 -7 -10
-12 -8 9 8 2 -5 -7 -10
-12 -8 9 8 1 -5 -7 -11
-12 -8 9 8 1 -5 -7 -11
-12 -8 9 8 1 -5 -7 -11
-12 -8 9 8 1 -5 -7 -11
-12 -8 9 8 1 -5 -7 -11
-13 -9 8 8 0 -6 -8 -10
-13 -9 8 8 0 -6 -8 -10
-13 -9 8 8 0 -6 -8 -10
-13 -8 8 7 0 -6 -8 -10
-13 -8 8 7 0 -6 -8 -10
-12 -7 8 6 -2 -6 -9 -9
-12 -7 8 6 -2 -6 -9 -9
-12 -7 8 6 -2 -6 -9 -9
-12 -7 8 6 -2 -6 -9 -9
-12 -7 8 6 -2 -6 -9 -9
-13 -8 8 7 0 -6 -9 -10
-13 -8 8 7 0 -6 -9 -10
-13 -8 8 7 0 -6 -9 -10
-13 -8 8 7 0 -6 -9 -10
-13 -8 8 7 0 -6 -9 -10
-12 -7 8 7 -2 -6 -10 -9
-12 -7 8 7 -2 -6 -10 -9
-12 -7 8 7 -2 -6 -10 -9
-12 -7 8 7 -2 -6 -10 -10
-12 -7 8 7 -2 -6 -10 -10
-12 -7 8 7 -2 -6 -10 -11
-12 -7 8 7 -2 -6 -10 -11
-12 -7 8 7 -2 -6 -10 -11
-12 -7 8 7 -3 -6 -10 -10
-12 -7 8 7 -3 -6 -10 -10
-12 -7 8 6 -4 -5 -9 -9
-12 -6 9 7 -3 -4 -9 -9
-12 -5 10 8 -2 -3 -9 -8
-11 -4 11 9 0 -2 -8 -8
-11 -2 13 10 1 1 -8 -7
-10 0 14 11 2 2 -7 -6
-10 2 15 12 3 2 -6 -5
-10 4 16 13 4 3 -5 -5
-10 6 17 14 5 3 -4 -4
-10 8 19 15 6 4 -2 -3
-11 10 20 16 7 5 0 -2
-11 12 21 18 8 7 1 0
-10 14 22 19 9 8 2 1
-10 16 23 21 10 10 3 2
-9 18 24 22 12 11 5 4
-8 20 25 24 13 13 6 5
-7 21 24 23 13 13 6 5
-6 22 23 23 13 13 6 6
-5 23 22 22 13 13 7 6
-4 24 20 21 13 13 7 7
-3 25 19 20 13 14 8 8
-3 25 19 20 13 14 8 8
-2 25 19 20 13 14 8 8
-2 25 19 20 14 15 8 8
0 25 19 20 14 15 8 8
1 26 19 21 15 16 9 9
1 25 18 21 15 16 9 9
1 25 18 21 15 16 9 9
1 24 17 21 14 15 9 9
1 23 16 21 14 15 9 9
2 21 15 20 13 14 8 9
0 18 13 18 11 12 6 7
-3 14 11 16 9 10 4 5
-4 10 10 14 7 9 3 4
-6 6 8 12 5 7 1 2
-8 3 6 10 3 5 -2 0
-9 1 6 9 2 4 -3 -2
-10 -2 6 9 1 3 -4 -4
-11 -4 5 8 0 2 -5 -5
-12 -6 5 7 -3 0 -7 -6
-13 -8 4 6 -4 -2 -8 -8
-13 -9 4 6 -4 -2 -9 -9
-13 -10 4 5 -4 -3 -10 -9
-13 -11 3 5 -4 -3 -11 -10
-13 -12 3 4 -4 -4 -12 -11
-13 -13 2 3 -4 -5 -13 -12
-13 -13 2 2 -5 -6 -13 -12
-13 -14 2 1 -7 -6 -13 -12
-14 -14 1 0 -8 -7 -13 -12
-14 -15 1 -2 -9 -8 -13 -12
-15 -16 0 -3 -11 -9 -13 -12
-15 -16 0 -3 -11 -9 -13 -12
-15 -16 0 -3 -11 -9 -13 -12
-15 -16 0 -3 -11 -8 -13 -12
-15 -16 0 -3 -11 -8 -13 -12
-15 -16 0 -2 -10 -7 -13 -13
-15 -16 0 0 -10 -7 -13 -13
-15 -16 1 0 -10 -7 -13 -13
-15 -16 1 1 -9 -7 -13 -13
-15 -16 2 2 -9 -7 -13 -13
-16 -16 3 3 -8 -8 -14 -12
-17 -16 5 5 -8 -8 -14 -12
-17 -16 7 7 -8 -8 -14 -13
-18 -16 8 9 -8 -8 -14 -13
-19 -16 10 11 -8 -8 -14 -14
-20 -16 12 13 -8 -7 -15 -15
-20 -15 12 14 -6 -6 -15 -15
-20 -13 13 16 -4 -5 -14 -15
-20 -12 14 17 -3 -4 -13 -14
-20 -11 15 18 0 -3 -12 -14
-18 -8 15 20 3 0 -10 -12
-12 0 8 17 7 6 -3 -5
-5 8 1 14 11 12 5 2
2 15 -7 11 16 18 12 9
9 22 -13 8 20 24 18 15
17 31 -22 1 24 31 27 24
32 45 -38 -20 27 44 44 40
49 58 -54 -40 30 55 60 56
64 71 -70 -61 33 66 76 72
79 85 -87 -80 36 78 93 89
94 97 -102 -103 39 90 109 104
105 107 -115 -130 36 99 125 119
116 116 -129 -156 34 108 140 135
128 127 -143 -184 31 118 155 150
139 137 -156 -211 28 128 171 165
145 140 -166 -232 22 131 178 174
132 116 -162 -232 2 104 151 152
118 93 -157 -233 -19 78 126 132
104 69 -153 -234 -39 53 100 111
91 46 -148 -235 -60 27 74 90
75 25 -141 -232 -77 5 50 70
56 12 -122 -212 -82 -9 31 52
36 -2 -105 -192 -89 -22 13 34
17 -14 -87 -172 -95 -35 -6 16
-4 -27 -69 -152 -100 -49 -24 -2
-19 -37 -54 -133 -103 -59 -38 -16
-21 -38 -48 -117 -94 -55 -38 -19
-24 -39 -41 -102 -85 -51 -38 -21
-26 -40 -35 -87 -74 -47 -38 -24
-29 -41 -28 -71 -65 -43 -38 -26
-31 -43 -23 -58 -56 -38 -38 -29
-30 -40 -21 -49 -50 -34 -36 -28
-28 -38 -18 -39 -45 -31 -33 -26
-26 -36 -16 -31 -38 -28 -31 -25
-25 -34 -13 -22 -32 -24 -28 -24
-23 -32 -11 -15 -27 -21 -26 -22
-23 -32 -11 -13 -26 -21 -26 -22
-23 -32 -10 -11 -25 -21 -26 -22
-23 -31 -9 -9 -24 -20 -25 -22
-23 -31 -8 -7 -23 -20 -25 -22
-22 -30 -7 -5 -22 -19 -24 -22
-22 -30 -7 -5 -22 -19 -24 -22
-22 -30 -6 -5 -22 -19 -24 -22
-22 -30 -6 -4 -22 -19 -25 -23
-22 -30 -5 -4 -22 -19 -25 -23
-22 -30 -4 -3 -21 -19 -26 -24
-22 -30 -4 -3 -21 -19 -26 -24
-22 -30 -4 -3 -21 -19 -26 -24
-22 -30 -4 -2 -21 -19 -26 -24
-22 -30 -4 -2 -21 -19 -26 -24
-23 -30 -4 0 -20 -18 -25 -24
-23 -30 -4 0 -20 -18 -25 -24
-23 -30 -4 0 -20 -18 -25 -24
-23 -31 -4 0 -20 -18 -25 -24
-23 -31 -4 0 -20 -18 -25 -24
-22 -32 -4 1 -21 -18 -25 -24
-22 -32 -4 1 -21 -18 -25 -24
-22 -32 -4 2 -20 -18 -25 -24
-22 -31 -4 2 -20 -17 -24 -23
-22 -31 -4 3 -19 -17 -24 -23
-23 -30 -3 4 -18 -16 -23 -22
-23 -30 -3 4 -18 -16 -23 -22
-23 -30 -3 4 -18 -16 -23 -22
-23 -30 -3 3 -19 -16 -23 -22
-23 -30 -3 3 -19 -16 -23 -22
-22 -31 -4 2 -20 -17 -23 -22
-22 -31 -4 2 -20 -17 -23 -22
-22 -31 -4 2 -20 -17 -23 -22
-22 -31 -4 3 -19 -17 -23 -22
-22 -31 -4 3 -19 -17 -23 -22
-21 -30 -3 4 -18 -16 -22 -23
-21 -30 -3 4 -18 -16 -22 -23
-21 -30 -3 4 -18 -16 -22 -23
-20 -29 -3 4 -17 -16 -22 -23
-20 -29 -3 4 -17 -16 -22 -23
-19 -28 -2 5 -16 -15 -21 -22
-19 -28 -2 5 -16 -15 -21 -22
-19 -28 -2 5 -16 -15 -21 -21
-19 -28 -2 5 -15 -15 -21 -21
-19 -28 -2 5 -15 -15 -21 -20
-19 -27 -3 6 -14 -14 -20 -19
-19 -27 -3 6 -14 -14 -20 -19
-18 -27 -3 6 -13 -14 -20 -19
-18 -26 -3 6 -13 -14 -20 -19
-17 -26 -3 6 -12 -14 -20 -19
-16 -25 -2 7 -11 -15 -19 -19
-16 -25 -2 7 -11 -15 -19 -19
-16 -25 -2 8 -11 -14 -19 -18
-16 -25 -2 8 -10 -13 -18 -18
-16 -25 -2 9 -10 -12 -18 -17
-15 -24 -3 10 -9 -11 -17 -16
-15 -24 -3 10 -9 -11 -17 -16
-15 -24 -3 10 -8 -11 -17 -15
-14 -24 -3 11 -7 -10 -17 -15
-14 -24 -3 11 -6 -10 -17 -14
-13 -23 -3 12 -5 -9 -16 -13
-13 -23 -3 13 -4 -9 -16 -13
-12 -23 -3 14 -3 -9 -15 -13
-11 -22 -3 15 -2 -8 -15 -12
-10 -22 -3 16 0 -8 -14 -12
-9 -21 -3 17 1 -7 -13 -11
-9 -21 -3 18 1 -7 -13 -11
-9 -20 -3 19 2 -6 -13 -10
-8 -20 -3 20 2 -6 -12 -10
-8 -19 -3 21 3 -5 -12 -9
-7 -18 -4 22 4 -4 -11 -8
-5 -18 -4 23 6 -3 -10 -7
-4 -17 -4 25 7 0 -9 -6
-2 -16 -5 26 9 1 -8 -5
1 -15 -5 27 11 2 -7 -4
3 -14 -6 29 13 4 -5 -3
4 -14 -6 29 14 5 -4 -2
6 -13 -6 30 16 7 -2 1
7 -12 -6 30 18 8 0 2
8 -11 -6 31 19 9 1 3
10 -10 -7 32 21 11 3 5
12 -9 -7 32 23 13 5 6
13 -7 -7 33 24 14 6 8
15 -5 -7 34 26 16 8 9
17 -4 -7 35 28 18 10 10
19 -2 -7 36 30 20 12 12
20 0 -7 36 31 21 13 13
22 2 -7 37 32 22 14 14
23 3 -7 37 33 23 15 15
24 4 -7 38 34 24 16 16
26 6 -7 39 35 26 18 17
26 7 -7 39 35 26 19 18
26 8 -7 39 36 26 20 19
27 9 -7 40 37 27 21 20
27 10 -7 40 38 27 22 21
28 11 -8 42 39 28 24 23
28 11 -8 42 39 28 24 23
29 12 -7 42 39 29 24 24
29 12 -7 42 39 30 24 24
30 13 -6 42 39 31 24 25
31 14 -5 42 40 32 25 26
30 14 -5 42 40 32 25 26
29 14 -5 42 40 32 25 26
28 15 -5 42 40 32 26 26
27 15 -5 42 40 32 26 26
25 16 -4 40 39 32 27 26
23 16 -3 40 38 32 27 26
21 15 -2 40 37 31 26 26
19 15 0 39 36 30 25 26
16 14 1 39 35 29 24 26
14 13 3 38 34 28 23 25
12 13 4 38 33 28 22 25
10 12 5 38 31 27 21 24
8 11 6 37 30 26 20 24
6 10 7 37 28 25 19 23
4 9 8 36 26 24 18 22
3 8 8 35 24 22 16 21
1 6 8 33 22 20 14 20
0 5 8 32 20 18 12 19
-3 3 8 30 18 16 9 18
-5 1 9 28 16 14 7 16
-6 0 9 28 15 14 7 15
-7 -2 9 27 14 13 6 14
-9 -4 9 26 12 12 5 13
-10 -5 9 25 11 11 4 12
-12 -7 9 24 9 10 3 10
-13 -8 9 22 8 9 2 10
-14 -9 9 21 6 8 1 9
-16 -10 9 19 5 6 -2 9
-17 -11 9 17 3 5 -3 8
-19 -13 8 15 1 3 -5 7
-19 -13 8 14 0 2 -5 7
-19 -13 7 13 -2 1 -5 7
-19 -13 7 12 -3 0 -6 7
-19 -13 6 11 -4 -2 -6 7
-19 -14 5 9 -6 -4 -7 6
-19 -14 5 9 -6 -4 -7 6
-19 -14 5 9 -6 -4 -7 6
-20 -14 5 8 -6 -4 -7 6
-20 -14 5 8 -6 -4 -7 6
-21 -15 4 7 -7 -4 -8 5
-21 -15 4 7 -7 -4 -8 5
-21 -15 4 7 -7 -4 -8 5
-21 -15 4 6 -7 -4 -8 5
-21 -15 4 6 -7 -4 -8 5
-21 -16 3 5 -7 -5 -9 5
-21 -16 3 5 -7 -5 -9 5
-21 -16 3 5 -7 -5 -9 5
-21 -16 3 4 -7 -6 -10 5
-21 -16 3 4 -7 -6 -10 5
-20 -17 2 3 -8 -7 -11 4
-20 -17 2 3 -8 -7 -11 4
-20 -16 2 3 -8 -7 -11 4
-20 -16 2 3 -8 -7 -11 4
-20 -15 2 3 -8 -7 -11 4
-19 -14 2 3 -8 -6 -10 4
-19 -14 2 3 -8 -6 -10 4
-19 -14 2 3 -8 -6 -10 4
-18 -14 3 4 -7 -6 -10 4
-18 -14 3 4 -7 -6 -10 4
-17 -15 4 5 -6 -6 -10 4
-17 -15 4 5 -6 -6 -10 4
-17 -15 4 5 -6 -6 -10 4
-17 -15 4 5 -6 -6 -9 4
-17 -15 4 5 -6 -6 -9 4
-18 -14 3 5 -6 -5 -8 4
-18 -14 3 5 -6 -5 -8 4
-18 -14 3 6 -6 -5 -8 4
-17 -14 3 6 -6 -5 -8 4
-17 -14 3 7 -6 -5 -8 4
-16 -13 3 8 -5 -5 -9 4
-16 -13 3 8 -5 -5 -9 4
-16 -13 3 8 -5 -5 -9 4
-16 -13 3 8 -5 -4 -8 4
-16 -13 3 8 -5 -4 -8 4
-17 -13 4 8 -5 -3 -7 4
-17 -13 4 8 -5 -3 -7 4
-17 -13 4 8 -5 -3 -7 4
-17 -13 4 9 -5 -3 -7 4
-17 -13 4 9 -5 -3 -7 4
-16 -12 4 10 -4 -4 -8 4
-16 -12 4 10 -4 -4 -8 4
-16 -12 4 10 -4 -4 -8 4
-16 -12 5 10 -4 -3 -8 4
-16 -12 5 10 -4 -3 -8 4
-17 -13 6 10 -3 -2 -7 3
-17 -13 6 10 -3 -2 -7 3
-17 -13 6 10 -3 -2 -7 3
-17 -13 6 10 -3 -2 -7 3
-17 -13 6 10 -3 -2 -7 3
-17 -12 5 10 -2 -2 -7 2
-17 -12 5 10 -2 -2 -7 2
-17 -12 5 10 -2 -2 -7 2
-17 -12 5 10 -2 -2 -7 2
-17 -12 5 10 -2 -2 -7 2
-16 -12 6 11 -2 -3 -7 2
-16 -12 6 11 -2 -3 -7 2
-16 -12 6 11 -2 -3 -7 2
-16 -11 6 11 -2 -3 -7 2
-16 -11 6 11 -2 -3 -7 2
-16 -10 6 10 -3 -3 -7 1
-16 -10 6 10 -3 -3 -7 1
-16 -10 6 10 -3 -3 -7 1
-16 -10 6 10 -3 -3 -7 1
-16 -10 6 10 -3 -3 -7 1
-15 -10 6 10 -3 -4 -8 1
-15 -10 6 10 -3 -4 -8 1
-15 -10 6 10 -3 -4 -8 1
-15 -11 6 9 -3 -4 -8 1
-15 -11 6 9 -3 -4 -8 1
-16 -12 6 8 -4 -5 -8 0
-16 -12 6 8 -4 -5 -8 0
-16 -12 6 8 -4 -5 -8 0
-16 -12 6 8 -5 -5 -8 0
-16 -12 6 8 -5 -5 -8 0
-17 -11 5 8 -6 -5 -8 0
-17 -11 5 8 -6 -5 -8 0
-17 -11 5 8 -6 -5 -8 0
-17 -11 5 8 -6 -5 -8 0
-17 -11 5 8 -6 -5 -8 0
-17 -12 5 7 -7 -6 -9 0
-17 -12 5 7 -7 -6 -9 0
-17 -12 5 7 -7 -6 -9 0
-17 -12 5 6 -7 -6 -9 -2
-17 -12 5 6 -7 -6 -9 -2
-16 -12 4 5 -8 -7 -10 -3
-16 -12 4 5 -8 -7 -10 -3
-16 -12 4 5 -8 -7 -10 -3
-16 -12 4 5 -8 -7 -11 -4
-16 -12 4 5 -8 -7 -11 -4
-17 -12 4 5 -7 -7 -12 -5
-17 -12 4 5 -7 -7 -12 -5
-17 -12 4 5 -7 -7 -12 -5
-17 -12 4 5 -7 -7 -11 -5
-17 -12 4 5 -7 -7 -11 -5
-16 -12 4 6 -8 -6 -10 -5
-16 -12 4 6 -8 -6 -10 -5
-16 -12 4 6 -8 -6 -10 -5
-16 -12 4 5 -8 -6 -11 -5
-16 -12 4 5 -8 -6 -11 -5
-16 -11 4 4 -8 -7 -12 -5
-16 -11 4 4 -8 -7 -12 -5
-16 -11 4 4 -8 -7 -12 -5
-16 -11 4 4 -8 -7 -12 -5
-16 -11 4 4 -8 -7 -12 -5
-16 -11 4 4 -8 -6 -11 -5
-16 -11 4 4 -8 -6 -11 -5
-16 -11 4 4 -7 -6 -11 -5
-16 -11 4 5 -7 -6 -11 -5
-16 -11 4 5 -6 -6 -11 -5
-15 -11 4 6 -5 -7 -11 -5
-15 -11 4 6 -5 -7 -11 -5
-15 -12 4 5 -6 -7 -11 -6
-16 -12 4 5 -6 -7 -12 -6
-16 -13 4 4 -7 -7 -12 -7
-17 -14 3 3 -8 -7 -13 -8
-17 -14 3 3 -8 -7 -13 -8
-17 -14 3 3 -7 -7 -13 -8
-17 -14 3 4 -6 -7 -12 -7
-17 -14 3 4 -5 -7 -12 -7
-17 -13 4 5 -4 -7 -11 -6
-17 -13 4 5 -4 -7 -11 -6
-17 -13 4 5 -5 -7 -11 -6
-17 -13 4 5 -5 -7 -11 -6
-17 -13 4 5 -6 -7 -11 -6
-17 -13 3 5 -7 -8 -12 -7
-17 -13 3 5 -7 -8 -12 -7
-17 -13 3 4 -7 -8 -12 -7
-17 -13 3 4 -8 -8 -12 -7
-17 -13 3 3 -8 -8 -12 -7
-17 -13 3 3 -8 -8 -12 -7
-17 -14 2 2 -9 -9 -12 -6
-17 -14 2 2 -9 -9 -12 -6
-17 -13 3 3 -8 -9 -12 -6
-17 -13 3 3 -8 -9 -12 -6
-17 -13 3 3 -8 -9 -12 -6
-18 -11 4 4 -7 -8 -12 -5
-18 -10 5 5 -7 -7 -11 -4
-17 -9 6 6 -6 -7 -10 -3
-17 -8 7 7 -6 -6 -9 -2
-17 -7 7 7 -6 -6 -8 0
-16 -5 9 9 -4 -4 -7 1
-16 -3 10 10 -3 -3 -6 2
-16 -2 12 12 -2 -2 -5 2
-16 1 13 13 0 0 -4 3
-16 2 14 14 1 1 -4 3
-15 4 15 16 2 3 -3 4
-15 6 16 17 3 4 -3 4
-15 7 17 18 4 5 -3 4
-15 9 18 19 5 6 -3 4
-15 10 18 20 5 7 -3 4
-12 12 19 21 6 8 -2 6
-10 14 19 21 7 8 1 7
-8 15 18 21 8 9 3 9
-6 17 18 21 9 9 5 10
-4 18 18 21 10 9 6 11
-3 19 17 20 11 10 7 12
-3 19 17 20 12 11 7 12
-3 20 16 20 12 11 7 12
-3 20 16 20 13 12 7 12
-3 20 16 20 13 12 7 12
0 21 15 20 14 13 8 12
1 21 14 20 13 13 8 12
2 21 14 20 12 12 8 12
3 21 13 20 11 12 8 12
4 21 13 20 11 12 8 12
4 18 11 18 9 10 6 11
3 15 10 16 8 9 4 9
1 13 9 15 7 8 3 8
0 10 8 13 6 7 1 6
-2 8 7 12 5 6 0 5
-4 5 6 11 3 4 -3 3
-5 3 5 10 2 2 -4 1
-6 0 5 9 1 1 -5 0
-7 -3 4 8 0 -2 -6 -3
-8 -5 4 8 -2 -3 -7 -4
-9 -7 3 7 -3 -4 -8 -5
-10 -8 3 6 -4 -4 -8 -5
-11 -10 3 6 -4 -5 -9 -6
-12 -11 3 5 -5 -5 -9 -6
-12 -12 3 5 -5 -5 -9 -6
-13 -13 2 4 -6 -6 -10 -7
-13 -13 2 3 -6 -6 -10 -7
-13 -13 1 3 -7 -7 -11 -8
-13 -13 1 2 -7 -7 -11 -8
-13 -13 1 2 -7 -7 -11 -8
-14 -14 0 1 -8 -8 -12 -9
-14 -14 0 1 -8 -8 -12 -9
-14 -14 0 1 -9 -8 -12 -10
-14 -14 0 1 -9 -8 -12 -10
-14 -14 0 1 -9 -8 -12 -10
-13 -15 0 0 -10 -9 -12 -11
-13 -15 0 0 -10 -9 -12 -11
-14 -15 1 0 -10 -9 -12 -11
-14 -15 1 0 -10 -9 -12 -11
-14 -15 1 0 -10 -9 -12 -11
-15 -16 3 1 -10 -9 -13 -11
-16 -16 5 3 -9 -9 -13 -11
-16 -16 7 5 -8 -9 -13 -11
-17 -16 9 7 -7 -9 -13 -11
-17 -16 10 9 -7 -9 -13 -11
-18 -15 11 11 -5 -8 -13 -12
-18 -15 12 13 -4 -7 -13 -12
-18 -14 13 15 -3 -6 -13 -12
-18 -14 14 17 -2 -5 -13 -12
-18 -14 15 18 0 -5 -13 -12
-16 -8 13 18 4 0 -8 -9
-12 -2 10 17 8 5 -3 -4
-8 5 7 15 12 9 3 2
-5 11 4 14 16 13 7 6
0 17 1 13 20 17 12 11
15 28 -13 -2 23 25 24 23
31 39 -27 -16 25 33 36 35
47 51 -41 -30 27 43 49 49
63 63 -56 -45 29 51 61 61
78 74 -70 -59 31 59 73 74
93 87 -82 -80 32 69 90 91
106 99 -96 -104 33 80 106 108
120 111 -109 -127 34 91 123 125
134 123 -122 -149 35 101 140 142
148 137 -136 -173 35 112 156 158
145 130 -137 -184 20 98 145 154
141 121 -137 -194 3 81 131 148
137 112 -137 -204 -16 65 116 141
132 103 -137 -215 -34 49 102 135
128 94 -137 -225 -52 32 88 128
105 72 -123 -212 -61 16 65 103
81 50 -108 -194 -68 0 43 77
57 27 -93 -178 -76 -17 20 52
33 4 -77 -161 -85 -33 -4 26
9 -19 -62 -145 -93 -50 -26 1
2 -23 -54 -131 -88 -51 -29 -7
-5 -25 -47 -116 -79 -49 -31 -11
-12 -28 -39 -102 -72 -48 -33 -16
-18 -31 -31 -88 -65 -46 -35 -21
-24 -33 -24 -74 -57 -45 -37 -25
-24 -33 -21 -63 -50 -40 -36 -26
-22 -31 -18 -53 -43 -36 -34 -25
-20 -29 -15 -43 -35 -32 -31 -24
-18 -27 -12 -32 -28 -28 -28 -23
-16 -25 -9 -21 -21 -24 -26 -23
-15 -24 -8 -19 -20 -23 -25 -22
-16 -24 -7 -17 -19 -22 -25 -22
-17 -24 -6 -15 -18 -22 -25 -22
-18 -24 -5 -13 -17 -21 -25 -22
-18 -24 -4 -12 -17 -21 -25 -22
-19 -24 -3 -11 -16 -20 -24 -21
-19 -25 -3 -11 -16 -20 -24 -22
-19 -26 -2 -11 -16 -20 -24 -23
-19 -27 -2 -11 -16 -20 -24 -24
-19 -27 -2 -11 -16 -20 -24 -24
-20 -28 0 -10 -15 -21 -24 -25
-20 -27 0 -9 -14 -21 -24 -24
-19 -26 0 -8 -14 -20 -23 -23
-19 -25 0 -7 -13 -20 -23 -22
-19 -25 0 -7 -13 -20 -23 -22
