I II V1 V2 V3 V4 V5 V6
10 -17 21 31 -9 -39 -34 -23
10 -18 21 31 -9 -39 -34 -23
8 -19 20 33 -7 -39 -33 -24
7 -20 20 34 -6 -38 -32 -24
5 -21 20 36 -4 -36 -30 -23
4 -22 20 37 -3 -35 -29 -23
3 -23 20 38 -2 -34 -28 -23
2 -24 19 40 1 -32 -26 -22
2 -24 18 43 3 -30 -24 -21
2 -24 17 44 4 -28 -22 -21
2 -24 16 46 6 -27 -21 -20
2 -24 15 47 7 -25 -19 -20
2 -23 14 49 9 -22 -16 -18
2 -22 13 50 11 -18 -12 -15
2 -21 12 52 13 -15 -9 -13
2 -20 11 53 15 -11 -6 -11
2 -20 11 54 17 -8 -3 -9
5 -16 10 55 19 -5 1 -7
8 -13 10 56 21 -3 3 -5
11 -9 9 56 22 0 5 -3
13 -6 9 57 24 3 8 0
16 -2 9 57 25 5 10 2
16 0 8 58 26 7 12 4
15 0 7 57 25 8 13 6
13 0 7 56 24 9 15 8
12 0 6 55 23 10 17 10
11 0 6 55 23 11 18 12
10 1 5 54 22 12 19 13
10 1 5 53 21 12 19 13
10 1 5 52 21 12 19 14
10 1 5 51 20 12 19 14
10 1 5 51 20 12 19 14
11 2 4 49 18 13 20 16
11 2 4 47 16 13 20 17
11 2 4 45 14 13 20 19
11 2 4 44 13 13 20 21
11 2 4 42 11 13 20 22
12 4 3 40 10 12 21 23
13 7 3 40 9 12 21 23
15 10 3 39 8 11 21 24
17 12 3 39 7 11 21 24
18 15 3 39 7 11 21 24
18 15 3 37 6 10 22 25
17 14 3 36 5 10 22 26
15 12 4 35 4 10 22 26
13 10 4 34 3 10 22 27
12 9 4 33 3 10 22 27
11 8 5 32 2 10 23 28
11 8 5 31 1 10 23 28
11 8 5 30 0 9 23 28
11 8 5 29 -2 9 23 28
11 8 5 29 -3 9 23 28
10 7 6 28 -4 8 22 28
10 7 7 28 -4 8 23 29
10 7 7 28 -4 8 24 30
10 7 8 28 -4 8 25 31
10 7 8 28 -4 8 25 31
9 8 9 27 -4 8 26 32
9 8 9 26 -4 8 26 31
9 8 9 25 -4 8 25 30
9 8 9 24 -4 8 25 29
9 8 9 24 -4 8 25 29
8 8 9 23 -4 8 24 28
8 8 10 23 -4 8 24 28
8 8 10 22 -4 9 24 28
8 8 11 22 -4 9 24 28
8 8 11 22 -4 9 24 28
9 7 12 20 -3 10 24 27
9 7 12 19 -3 9 23 26
8 7 12 18 -3 8 22 25
8 7 12 17 -3 7 21 23
8 7 12 16 -3 7 20 22
7 7 12 15 -3 6 19 21
8 8 13 15 -3 6 19 21
9 8 14 15 -3 7 19 20
10 9 15 15 -3 7 19 20
10 9 15 15 -3 7 19 20
11 10 16 16 -3 8 19 19
9 9 15 16 -3 6 19 18
8 8 15 15 -4 5 18 17
7 7 14 15 -4 4 18 16
6 6 14 15 -4 3 18 15
5 5 13 14 -5 2 17 14
5 6 14 14 -5 2 17 14
5 6 14 14 -4 3 17 14
5 7 15 14 -4 3 17 14
5 7 15 14 -4 3 17 14
5 7 16 15 -3 4 15 12
4 6 16 14 -4 2 14 11
4 5 16 14 -5 1 13 10
3 3 16 13 -6 0 11 8
3 2 16 13 -6 -2 10 7
2 1 15 12 -7 -3 9 6
3 2 16 13 -7 -3 9 7
3 2 17 14 -7 -3 9 7
4 3 18 15 -7 -3 9 8
4 3 19 15 -7 -3 9 8
4 3 20 16 -6 -3 8 9
3 1 20 16 -7 -4 7 9
1 -2 20 15 -7 -5 6 8
-2 -3 20 15 -8 -6 4 8
-3 -5 20 15 -8 -6 3 8
-3 -5 20 14 -9 -7 2 7
0 -3 21 14 -9 -7 2 8
2 1 22 14 -8 -7 2 9
3 3 24 14 -8 -7 2 10
5 5 25 14 -8 -7 2 10
6 6 26 15 -7 -8 1 10
4 5 26 15 -8 -10 -2 9
3 4 25 15 -9 -12 -4 7
2 3 25 15 -10 -13 -5 5
1 3 25 15 -11 -15 -7 4
0 2 24 16 -12 -16 -8 3
0 1 25 16 -12 -16 -8 3
-2 1 25 16 -12 -16 -8 2
-2 0 26 16 -12 -16 -8 2
-2 0 26 16 -12 -16 -8 2
-3 -2 27 15 -11 -16 -7 1
-3 -3 27 16 -11 -17 -7 0
-3 -3 27 17 -11 -17 -8 -2
-3 -4 27 18 -11 -18 -8 -3
-3 -4 27 18 -11 -18 -8 -3
-4 -5 27 19 -11 -19 -9 -4
-3 -4 28 18 -10 -19 -9 -4
-3 -3 28 18 -9 -19 -9 -4
-2 -2 29 17 -8 -19 -9 -4
-2 0 29 17 -8 -19 -9 -4
0 1 30 16 -7 -18 -10 -4
0 1 30 16 -7 -18 -10 -5
0 1 30 17 -7 -17 -10 -6
0 1 30 17 -7 -17 -10 -7
0 1 30 17 -7 -17 -10 -8
0 0 29 18 -6 -16 -10 -9
-2 -3 29 18 -5 -15 -9 -9
-2 -4 29 18 -5 -14 -8 -8
-3 -5 29 18 -4 -13 -7 -8
-3 -6 29 18 -4 -13 -7 -8
-4 -7 30 18 -3 -12 -6 -7
-4 -7 30 18 -3 -12 -6 -7
-4 -7 30 19 -2 -11 -6 -7
-4 -7 30 19 -2 -11 -6 -7
-4 -7 30 19 -2 -11 -6 -7
-3 -6 29 20 0 -10 -7 -7
-3 -6 29 20 0 -10 -7 -7
-3 -6 29 20 0 -10 -7 -7
-3 -6 29 20 0 -10 -7 -7
-3 -6 29 20 0 -10 -7 -7
-3 -6 30 19 0 -9 -6 -6
-4 -7 30 19 0 -10 -7 -6
-5 -8 29 18 0 -10 -7 -7
-6 -9 29 18 0 -11 -8 -7
-6 -10 29 18 0 -11 -8 -7
-7 -10 28 17 -2 -11 -9 -8
-6 -8 29 18 0 -10 -8 -7
-5 -6 30 19 1 -9 -7 -7
-4 -4 31 20 2 -7 -6 -6
-4 -2 32 21 3 -6 -5 -6
-3 0 33 22 4 -5 -4 -5
-3 1 33 22 4 -5 -4 -5
-2 2 34 22 5 -6 -4 -6
-2 3 34 22 5 -6 -4 -6
-2 3 34 22 5 -6 -4 -6
0 4 35 21 6 -7 -5 -7
0 4 36 22 6 -7 -5 -6
1 5 37 22 6 -7 -5 -6
1 5 38 23 6 -7 -5 -5
1 5 38 23 6 -7 -5 -5
2 6 38 24 7 -6 -4 -4
2 8 37 23 7 -6 -4 -4
2 9 35 22 6 -6 -4 -5
2 10 33 21 6 -6 -4 -5
2 11 32 20 6 -6 -4 -5
1 13 28 18 5 -7 -5 -6
1 15 24 16 4 -7 -4 -5
2 18 19 14 4 -7 -3 -4
2 20 15 12 3 -7 -2 -3
2 22 11 10 3 -7 -2 -2
3 23 9 9 2 -6 0 0
3 21 11 9 2 -6 0 -2
2 20 12 9 2 -7 -2 -2
2 19 13 9 2 -7 -2 -3
2 18 14 9 2 -7 -2 -3
1 16 15 11 2 -8 -3 -4
2 15 17 12 3 -7 -3 -3
3 13 18 13 4 -6 -2 -2
3 12 19 15 5 -5 -2 -2
4 10 20 16 6 -4 -2 0
5 8 21 17 7 -4 0 1
5 7 21 17 7 -5 0 -2
6 6 21 17 7 -7 0 -3
6 4 21 17 7 -8 0 -4
6 3 21 17 7 -10 0 -5
7 1 21 17 5 -11 -2 -6
7 -2 21 15 4 -12 -4 -7
7 -5 22 14 2 -13 -5 -8
7 -7 22 13 1 -13 -6 -9
7 -9 22 12 -2 -14 -7 -10
4 -12 23 11 -4 -16 -10 -13
2 -16 24 10 -5 -19 -13 -15
-2 -19 25 9 -7 -21 -16 -18
-5 -23 26 9 -8 -23 -19 -21
-8 -27 27 8 -10 -26 -22 -24
-9 -28 28 7 -11 -27 -23 -25
-7 -28 28 6 -12 -28 -24 -26
-6 -27 27 6 -13 -28 -24 -26
-5 -27 27 5 -13 -29 -25 -27
-4 -27 27 5 -14 -29 -25 -27
-3 -26 26 4 -15 -30 -26 -28
-4 -27 25 4 -15 -30 -26 -29
-4 -28 24 4 -15 -31 -27 -29
-5 -28 23 4 -15 -31 -27 -30
-5 -29 22 4 -15 -31 -27 -30
-6 -30 21 4 -15 -32 -28 -31
-8 -32 21 3 -16 -34 -28 -33
-9 -33 21 3 -17 -35 -29 -34
-10 -34 21 2 -18 -36 -29 -35
-11 -35 21 2 -19 -37 -29 -36
-12 -36 21 1 -20 -38 -30 -37
-10 -35 21 1 -19 -37 -30 -36
-9 -34 22 2 -19 -37 -29 -36
-8 -33 22 2 -18 -36 -29 -35
-7 -32 22 2 -18 -36 -29 -35
-6 -31 23 4 -17 -35 -28 -34
-5 -31 24 7 -16 -34 -28 -33
-4 -31 25 10 -15 -34 -28 -33
-3 -31 25 13 -15 -33 -28 -32
-2 -31 26 16 -14 -33 -28 -32
0 -35 32 22 -13 -36 -33 -37
-3 -43 42 31 -11 -43 -44 -47
-4 -50 50 39 -10 -49 -54 -55
-6 -57 58 49 -8 -55 -63 -64
-7 -64 66 57 -7 -61 -73 -73
-6 -64 68 64 6 -51 -68 -69
-2 -60 65 70 22 -33 -56 -58
3 -56 63 76 39 -16 -44 -47
7 -51 61 82 56 2 -31 -35
11 -47 58 89 73 19 -19 -25
19 -26 38 81 126 97 36 27
28 2 12 67 193 200 110 96
38 28 -16 53 261 303 183 165
48 56 -43 38 328 406 257 234
58 82 -70 24 396 509 330 303
62 111 -102 -6 442 590 384 355
65 139 -136 -40 480 661 430 398
68 167 -170 -76 518 733 475 442
71 195 -203 -111 556 805 520 486
74 223 -237 -147 594 877 565 530
65 222 -249 -200 496 788 520 492
50 206 -252 -261 339 629 434 415
34 191 -253 -322 180 468 348 339
18 175 -255 -384 22 308 262 262
3 159 -257 -444 -137 148 176 186
-6 134 -236 -432 -196 60 116 129
-12 104 -205 -385 -213 6 70 79
-18 74 -174 -339 -228 -50 25 31
-23 45 -143 -291 -243 -105 -21 -17
-29 15 -111 -245 -260 -160 -67 -66
-29 1 -89 -210 -240 -164 -79 -79
-25 -6 -69 -178 -204 -145 -73 -75
-21 -12 -51 -146 -168 -124 -68 -72
-18 -18 -31 -115 -132 -105 -63 -68
-14 -25 -12 -83 -96 -86 -57 -65
-12 -28 -4 -67 -80 -77 -55 -63
-12 -30 0 -58 -74 -75 -53 -63
-13 -32 4 -49 -68 -73 -52 -62
-13 -35 7 -39 -62 -71 -51 -62
-13 -37 10 -30 -56 -69 -50 -62
-13 -37 12 -25 -52 -67 -49 -61
-10 -34 13 -21 -49 -66 -48 -60
-8 -32 14 -17 -46 -64 -47 -59
-5 -30 15 -13 -43 -63 -46 -59
-2 -27 16 -9 -39 -61 -45 -58
0 -26 17 -7 -38 -60 -44 -57
0 -27 17 -6 -38 -61 -45 -57
0 -27 17 -5 -37 -61 -45 -57
0 -28 17 -4 -37 -62 -46 -57
0 -28 17 -3 -37 -62 -46 -57
0 -29 18 -2 -36 -63 -47 -57
0 -29 18 -2 -36 -63 -48 -57
-2 -29 18 -2 -35 -63 -48 -57
-2 -29 18 -2 -35 -63 -49 -57
-2 -29 18 -2 -35 -63 -49 -57
-3 -30 19 -2 -34 -63 -50 -58
-3 -30 19 -2 -34 -63 -50 -58
-4 -30 19 0 -34 -63 -50 -58
-4 -30 19 1 -34 -63 -50 -58
-4 -30 19 1 -34 -63 -50 -58
-5 -30 18 2 -33 -63 -50 -57
-5 -29 18 2 -33 -63 -50 -57
-4 -28 18 2 -32 -63 -50 -58
-3 -27 18 2 -32 -63 -50 -59
-3 -26 18 2 -32 -63 -50 -59
-2 -25 17 2 -31 -63 -50 -60
-2 -25 17 3 -31 -63 -50 -60
-2 -24 17 5 -31 -63 -49 -60
-2 -24 17 6 -31 -63 -48 -60
-2 -24 17 7 -31 -63 -48 -60
-3 -23 17 8 -30 -62 -47 -61
-3 -22 18 9 -29 -61 -47 -59
-2 -21 19 10 -27 -59 -47 -58
0 -20 19 10 -26 -58 -47 -56
0 -19 20 11 -24 -57 -47 -55
1 -18 21 12 -23 -56 -48 -54
1 -19 21 13 -23 -56 -48 -54
0 -20 21 15 -22 -55 -48 -53
0 -20 21 16 -21 -55 -48 -52
0 -21 21 17 -21 -55 -48 -52
-2 -22 20 18 -20 -54 -47 -51
-2 -22 20 18 -19 -53 -47 -51
-2 -23 20 19 -18 -52 -47 -50
-2 -23 20 19 -17 -52 -47 -50
-2 -23 20 19 -16 -51 -47 -50
-2 -24 19 21 -14 -49 -46 -49
0 -23 19 23 -12 -48 -45 -48
2 -22 19 26 -9 -46 -43 -47
4 -22 19 28 -7 -44 -41 -47
6 -21 19 31 -4 -41 -40 -46
7 -20 19 32 -3 -39 -39 -45
6 -20 18 33 0 -38 -38 -44
4 -20 17 35 1 -36 -37 -41
3 -20 16 36 3 -34 -36 -40
2 -20 15 37 4 -32 -35 -39
1 -19 14 38 5 -30 -34 -38
1 -19 14 39 6 -29 -33 -38
2 -18 13 40 8 -27 -32 -37
2 -17 12 42 9 -26 -31 -36
2 -17 12 43 10 -24 -30 -36
3 -16 11 44 12 -22 -28 -34
3 -16 11 45 13 -19 -25 -32
4 -15 10 47 15 -16 -23 -30
5 -15 9 48 16 -13 -20 -28
5 -15 9 49 18 -11 -17 -25
6 -14 8 50 19 -8 -16 -24
6 -13 6 50 19 -7 -16 -24
7 -12 5 49 19 -5 -15 -23
7 -11 3 49 19 -4 -15 -23
7 -10 2 49 19 -2 -15 -23
8 -9 1 48 20 0 -13 -22
8 -9 0 48 20 1 -11 -20
7 -9 -2 47 19 2 -8 -18
6 -9 -2 46 18 3 -6 -17
6 -9 -3 46 18 4 -3 -15
5 -10 -4 45 17 5 -2 -14
6 -8 -4 45 16 5 0 -13
8 -6 -3 44 15 6 1 -11
9 -5 -3 43 15 7 1 -10
10 -3 -3 43 14 7 2 -9
11 -2 -2 42 12 8 3 -8
11 -2 -2 39 11 8 3 -7
10 -2 -2 38 9 7 4 -5
9 -2 -2 36 7 6 4 -4
9 -2 -2 35 5 6 4 -3
8 -2 -3 34 3 5 5 -2
8 -2 -3 33 1 5 5 -2
9 0 -3 32 -3 4 5 -2
10 0 -3 31 -5 4 5 -2
10 0 -3 30 -8 4 5 -2
11 1 -2 29 -9 3 5 -2
11 0 -2 28 -10 2 5 -2
11 -2 -2 26 -12 1 5 -2
11 -2 -2 25 -13 0 5 -2
11 -3 -2 24 -14 -2 5 -2
10 -4 -3 23 -15 -3 4 0
8 -4 -3 23 -15 -3 4 0
7 -5 -3 22 -16 -4 4 0
5 -6 -3 21 -16 -4 4 0
4 -6 -3 21 -16 -4 4 0
3 -7 -3 20 -17 -5 4 0
4 -5 -2 20 -17 -5 5 0
6 -3 0 20 -17 -5 6 1
7 -2 0 20 -17 -5 6 2
8 1 1 20 -17 -5 7 2
9 2 2 21 -17 -4 8 3
9 2 2 21 -17 -4 8 3
9 2 2 20 -17 -4 8 3
9 2 2 19 -17 -4 8 3
9 2 2 19 -17 -4 8 3
9 2 1 18 -17 -3 8 3
9 2 1 18 -16 0 9 3
10 2 1 18 -14 1 10 4
10 2 1 18 -13 3 10 5
10 2 1 18 -12 4 11 5
11 3 0 17 -11 5 12 6
10 3 0 17 -11 5 11 6
9 2 1 17 -11 5 10 5
8 2 1 17 -11 5 10 5
7 2 1 17 -11 5 9 5
6 1 2 17 -10 4 8 4
6 1 2 15 -10 4 8 3
6 1 2 13 -10 4 7 2
6 1 2 12 -10 4 7 1
6 1 2 10 -10 4 7 0
6 2 2 9 -11 3 6 -2
6 2 2 9 -11 3 6 -2
5 2 3 9 -11 3 6 -3
5 2 3 9 -11 3 6 -4
5 2 3 9 -11 3 6 -4
4 1 4 9 -10 4 5 -5
2 0 4 9 -10 3 4 -5
0 -3 4 8 -11 2 3 -6
-2 -4 4 8 -12 2 2 -7
-4 -5 4 8 -12 1 1 -7
-5 -6 3 7 -13 0 0 -8
-4 -5 3 7 -13 0 0 -8
-3 -4 4 7 -13 0 -2 -8
-3 -4 4 7 -13 0 -2 -8
-2 -3 4 7 -13 0 -2 -8
0 -2 5 7 -13 0 -3 -7
0 -2 5 9 -12 0 -3 -7
-2 -2 6 10 -11 0 -3 -7
-2 -2 7 11 -11 0 -3 -7
-2 -2 7 13 -10 0 -3 -7
-3 -2 8 14 -9 1 -4 -7
-3 -2 8 14 -9 1 -4 -7
-3 -2 8 14 -9 0 -5 -8
-3 -2 8 14 -9 0 -5 -8
-3 -2 8 14 -9 0 -5 -8
-3 -2 9 15 -10 -2 -6 -9
-3 -2 9 15 -10 -2 -6 -9
-4 -3 10 15 -9 -2 -7 -9
-4 -4 11 15 -8 -2 -7 -9
-4 -4 11 15 -8 -2 -7 -9
-5 -5 12 15 -7 -3 -8 -8
-5 -5 12 16 -6 -3 -8 -8
-5 -6 13 17 -5 -2 -8 -8
-5 -7 13 17 -4 -2 -8 -8
-5 -7 13 18 -3 -2 -8 -8
-5 -8 14 19 -2 0 -9 -9
-4 -6 14 21 1 1 -9 -8
-3 -4 15 22 2 2 -8 -7
-2 -3 16 23 3 3 -7 -7
0 0 16 25 5 4 -7 -6
1 1 17 26 6 5 -6 -5
-2 -2 17 26 6 5 -6 -5
-4 -4 16 26 6 5 -6 -6
-5 -6 16 26 6 5 -6 -7
-7 -8 16 26 6 5 -6 -7
-8 -9 15 26 6 4 -7 -8
-7 -8 15 26 7 5 -6 -8
-6 -7 16 27 9 6 -5 -8
-5 -7 16 27 10 7 -5 -8
-4 -6 16 27 11 8 -4 -8
-3 -5 17 28 12 9 -3 -7
-4 -6 17 28 12 9 -3 -7
-5 -7 17 28 12 9 -3 -7
-5 -7 17 28 12 9 -3 -7
-6 -8 17 28 12 9 -3 -7
-7 -9 16 29 13 10 -4 -8
-6 -9 16 29 13 10 -4 -8
-5 -9 17 29 13 10 -4 -8
-5 -9 17 29 13 10 -4 -8
-4 -9 17 29 13 10 -4 -8
-3 -10 18 29 14 11 -4 -7
-3 -9 18 29 14 11 -4 -7
-3 -8 19 29 15 11 -3 -7
-3 -8 20 29 15 11 -3 -7
-3 -7 20 29 15 11 -3 -7
-3 -6 21 29 16 12 -2 -7
-4 -6 21 29 16 12 -2 -7
-5 -6 21 29 15 12 -3 -7
-5 -6 21 29 15 12 -3 -7
-6 -6 21 29 15 12 -3 -7
-7 -6 21 29 14 11 -4 -7
-6 -4 22 30 14 11 -4 -7
-4 -3 23 31 15 11 -3 -6
-3 -2 23 31 16 11 -3 -6
-2 1 24 32 16 11 -3 -6
0 2 25 33 17 12 -2 -5
0 2 25 32 16 12 -2 -5
-2 1 25 31 15 11 -3 -6
-2 1 25 31 15 10 -4 -7
-2 1 25 30 14 10 -4 -7
-3 1 25 29 13 9 -5 -8
-3 3 21 28 12 9 -5 -8
-2 5 17 26 11 8 -5 -8
0 7 14 25 11 8 -5 -8
0 9 10 24 10 8 -5 -8
1 11 8 23 9 7 -5 -8
0 11 6 21 9 7 -5 -8
-2 11 4 19 8 6 -5 -8
-3 11 2 17 7 6 -5 -8
-4 11 0 15 7 6 -5 -8
-5 10 -2 14 6 5 -4 -7
-3 10 0 14 6 5 -4 -7
-2 9 2 15 6 5 -4 -7
0 9 3 16 6 5 -4 -7
2 9 4 16 6 5 -4 -7
3 7 5 17 5 5 -4 -7
3 5 6 18 5 5 -4 -7
3 2 7 19 6 5 -4 -7
3 0 7 20 7 5 -4 -7
3 -3 8 21 7 5 -4 -7
4 -6 9 21 7 5 -4 -6
3 -8 9 19 5 2 -6 -8
3 -11 9 17 3 -2 -8 -10
2 -14 8 14 0 -5 -10 -12
1 -16 8 12 -3 -8 -12 -14
0 -18 7 10 -5 -10 -14 -16
-2 -19 8 10 -5 -10 -15 -17
-3 -20 9 11 -5 -10 -16 -18
-4 -21 10 12 -5 -11 -17 -19
-5 -22 11 12 -5 -11 -18 -20
-6 -23 12 13 -6 -13 -19 -21
-6 -24 13 12 -8 -15 -21 -23
-6 -24 14 11 -10 -17 -22 -25
-6 -25 15 9 -12 -20 -23 -27
-6 -26 16 8 -14 -22 -25 -29
-6 -27 17 7 -15 -24 -26 -30
-7 -29 17 5 -16 -26 -28 -31
-8 -31 16 4 -17 -27 -29 -31
-9 -33 15 3 -18 -28 -30 -32
-10 -35 15 1 -19 -30 -32 -33
-11 -37 14 0 -20 -31 -33 -34
-11 -37 14 0 -20 -31 -33 -34
-11 -37 14 0 -20 -31 -33 -34
-11 -37 15 1 -20 -31 -32 -34
-11 -37 15 1 -20 -31 -32 -34
-11 -37 16 2 -20 -30 -31 -34
-11 -37 16 2 -20 -30 -31 -34
-10 -37 17 2 -20 -30 -31 -34
-9 -37 18 1 -20 -30 -31 -34
-9 -37 18 1 -20 -30 -31 -34
-8 -36 19 0 -21 -31 -31 -33
-8 -38 19 0 -21 -31 -31 -33
-8 -39 19 0 -21 -31 -32 -33
-8 -40 19 0 -21 -31 -33 -33
-8 -43 19 0 -21 -31 -33 -33
-9 -44 19 1 -21 -32 -34 -34
-9 -46 21 6 -19 -33 -36 -35
-9 -47 23 10 -17 -34 -37 -36
-10 -49 26 15 -15 -35 -38 -37
-10 -51 28 20 -13 -36 -40 -38
-11 -54 33 25 -11 -43 -47 -44
-11 -60 40 30 -13 -55 -58 -55
-11 -66 48 35 -14 -67 -69 -66
-11 -72 55 40 -16 -78 -80 -76
-11 -78 63 46 -18 -91 -92 -88
-8 -79 64 55 -3 -76 -85 -80
-2 -72 57 68 33 -28 -53 -52
6 -65 50 81 69 21 -21 -23
12 -58 43 95 105 69 11 6
19 -50 34 108 141 117 44 34
27 -29 16 104 189 190 94 81
35 7 -15 75 251 290 165 150
45 43 -47 48 311 392 237 218
54 78 -77 19 372 493 309 286
63 114 -109 -9 434 595 381 354
68 141 -139 -45 467 660 429 401
68 157 -166 -90 464 684 447 423
68 173 -194 -134 461 707 466 444
68 189 -222 -178 456 731 484 466
68 204 -249 -223 453 755 504 487
61 204 -263 -265 383 690 471 460
43 184 -257 -305 230 517 373 369
24 162 -252 -345 77 344 277 279
7 141 -245 -386 -75 170 180 189
-12 120 -240 -426 -228 -4 84 99
-22 97 -222 -425 -301 -102 20 37
-23 71 -189 -371 -272 -108 -2 13
-23 46 -156 -317 -243 -115 -23 -13
-24 20 -123 -264 -215 -121 -46 -38
-25 -6 -91 -211 -186 -128 -67 -64
-25 -21 -66 -170 -161 -128 -77 -76
-22 -23 -53 -145 -143 -116 -71 -71
-18 -24 -38 -121 -124 -105 -65 -66
-15 -25 -24 -97 -105 -94 -60 -61
-11 -27 -10 -73 -87 -83 -54 -56
-9 -28 -2 -57 -73 -76 -50 -53
-9 -29 1 -50 -69 -74 -49 -53
-9 -30 3 -44 -64 -73 -48 -53
-9 -31 5 -37 -59 -72 -46 -53
-9 -32 6 -30 -54 -70 -45 -53
-8 -33 8 -26 -51 -69 -44 -53
-8 -33 9 -24 -50 -69 -44 -52
-8 -33 10 -23 -50 -69 -44 -51
-7 -33 11 -21 -49 -69 -44 -50
-7 -33 12 -19 -48 -69 -44 -49
-6 -33 13 -18 -47 -68 -45 -48
-6 -33 13 -16 -45 -69 -45 -48
-6 -33 13 -15 -44 -69 -46 -48
-5 -34 13 -13 -41 -70 -47 -47
-5 -34 13 -11 -39 -71 -47 -47
-4 -35 13 -10 -38 -72 -48 -46
-4 -34 12 -10 -38 -72 -48 -46
-4 -33 12 -10 -38 -73 -48 -46
-4 -32 11 -9 -38 -74 -48 -46
-4 -31 10 -9 -38 -74 -48 -46
-3 -30 9 -8 -38 -75 -48 -45
-3 -29 9 -8 -38 -75 -48 -45
-3 -28 10 -8 -38 -75 -48 -45
-3 -27 11 -8 -38 -76 -48 -45
-3 -26 11 -8 -38 -76 -48 -45
-3 -25 12 -7 -37 -77 -48 -46
-3 -25 12 -6 -36 -77 -47 -45
-3 -24 12 -5 -34 -77 -46 -45
-2 -23 12 -3 -33 -77 -44 -44
-2 -23 12 -2 -31 -77 -43 -43
0 -22 11 0 -30 -76 -41 -41
1 -21 11 0 -30 -76 -41 -41
1 -20 11 0 -30 -76 -41 -41
2 -18 11 0 -30 -77 -41 -41
3 -17 11 0 -30 -77 -41 -41
4 -16 12 0 -30 -78 -43 -43
3 -16 12 1 -29 -78 -43 -41
2 -16 12 2 -28 -78 -43 -40
1 -16 12 4 -26 -78 -43 -38
0 -16 12 5 -25 -78 -43 -37
-2 -16 12 6 -24 -77 -41 -36
-3 -17 12 6 -24 -77 -41 -36
-4 -19 12 6 -23 -77 -41 -36
-6 -20 12 7 -22 -77 -43 -36
-7 -22 12 7 -22 -77 -43 -36
-8 -22 11 8 -21 -78 -44 -35
-6 -20 11 11 -19 -77 -43 -33
-4 -17 12 13 -17 -77 -41 -32
-2 -15 13 15 -15 -76 -39 -30
1 -12 13 17 -14 -75 -38 -28
3 -10 14 19 -12 -74 -37 -27
3 -10 14 20 -10 -73 -36 -26
3 -10 13 21 -9 -72 -36 -26
3 -10 12 23 -7 -70 -35 -25
3 -10 12 24 -5 -69 -34 -24
2 -9 11 25 -4 -68 -33 -23
3 -9 11 27 -3 -67 -31 -22
4 -9 10 29 0 -67 -30 -21
6 -9 9 31 1 -66 -28 -20
7 -9 9 32 3 -65 -26 -19
8 -8 8 34 4 -64 -25 -18
8 -8 7 34 4 -63 -24 -18
7 -8 6 34 4 -61 -22 -18
6 -9 4 34 5 -60 -21 -17
6 -9 3 34 5 -58 -19 -17
5 -10 2 34 6 -57 -18 -16
5 -10 1 34 7 -55 -15 -14
5 -9 0 35 9 -53 -13 -12
5 -8 -2 36 10 -51 -10 -10
5 -8 -3 36 12 -50 -8 -8
6 -7 -4 37 13 -48 -6 -6
6 -6 -5 37 13 -45 -5 -5
6 -6 -5 37 13 -43 -4 -4
6 -5 -6 38 13 -40 -2 -2
6 -4 -7 38 13 -38 0 0
6 -3 -8 39 13 -36 1 1
7 1 -8 39 13 -34 3 3
7 3 -8 39 13 -33 4 5
8 5 -8 38 12 -31 6 7
9 7 -8 38 12 -30 7 8
10 9 -9 37 10 -28 9 10
10 9 -9 36 8 -28 9 10
9 9 -9 35 5 -28 8 10
8 8 -10 34 2 -28 7 10
8 8 -10 33 -2 -28 7 10
7 7 -11 32 -4 -28 6 10
7 7 -11 31 -5 -28 6 10
7 7 -11 29 -7 -27 7 10
7 8 -11 28 -8 -26 8 11
7 8 -11 26 -10 -26 8 11
6 9 -10 25 -11 -25 9 12
6 9 -10 24 -12 -25 9 12
6 10 -10 22 -13 -25 9 12
7 11 -10 21 -15 -24 9 12
7 11 -10 19 -16 -24 9 12
8 12 -9 18 -17 -23 8 12
7 12 -9 18 -17 -23 8 12
7 12 -9 18 -18 -22 8 12
6 11 -9 17 -19 -21 8 12
5 11 -9 17 -19 -21 8 12
4 10 -9 16 -20 -20 9 13
5 11 -9 16 -20 -19 9 14
6 12 -8 16 -20 -17 9 14
8 13 -7 16 -20 -16 10 15
9 14 -7 16 -20 -14 10 16
10 15 -6 16 -20 -13 11 17
10 15 -6 16 -20 -13 12 17
10 15 -6 16 -20 -12 12 18
9 15 -6 16 -20 -11 13 19
9 15 -6 16 -20 -11 14 19
8 16 -5 16 -19 -10 15 20
7 15 -5 16 -19 -10 15 20
6 14 -5 16 -18 -10 15 20
5 12 -4 15 -17 -11 15 20
4 11 -4 15 -17 -11 15 20
3 10 -3 14 -16 -12 15 20
3 10 -3 14 -15 -11 16 20
3 11 -3 14 -13 -10 17 21
4 12 -3 15 -12 -9 18 22
4 12 -3 15 -10 -8 19 22
5 13 -2 16 -9 -7 20 23
5 14 -2 15 -9 -7 19 23
4 15 -2 15 -9 -8 19 22
3 16 0 14 -10 -9 18 21
3 17 0 13 -10 -9 17 21
2 18 1 12 -11 -10 16 20
2 18 1 11 -11 -12 15 19
2 18 1 10 -12 -13 15 19
2 18 1 9 -13 -15 14 18
2 18 1 8 -13 -16 13 17
3 19 1 7 -14 -18 12 16
0 17 1 6 -15 -20 11 15
-3 15 1 5 -16 -22 9 13
-5 13 1 4 -17 -23 8 12
