I II V1 V2 V3 V4 V5 V6
22 14 69 116 107 63 29 29
27 17 69 118 111 66 31 31
32 17 67 119 114 68 33 32
34 17 67 121 116 70 34 33
33 17 70 126 120 74 37 37
35 20 70 129 123 75 37 39
36 22 70 133 128 78 40 43
35 24 70 135 132 81 45 47
33 26 69 135 134 85 49 49
35 28 67 134 135 87 51 51
38 30 66 132 136 90 54 54
40 30 64 128 133 91 54 54
42 29 62 123 131 91 54 54
44 30 61 119 128 90 54 54
46 30 60 117 125 88 52 54
45 29 60 116 122 87 51 54
42 28 58 113 119 86 50 54
37 26 57 109 117 86 49 55
32 25 56 106 115 86 48 56
30 25 54 102 112 85 49 58
31 26 50 96 108 85 48 59
34 26 45 89 104 80 46 57
33 24 42 82 98 77 44 55
27 23 42 79 95 76 44 57
23 24 42 76 92 75 44 58
22 24 38 72 87 71 39 53
21 21 36 67 80 66 35 50
20 19 34 63 75 62 33 48
18 19 32 58 71 60 32 46
19 20 27 51 66 56 29 43
23 20 25 44 61 53 27 40
25 19 23 38 55 51 26 38
22 18 21 33 50 47 24 35
18 16 19 29 46 43 22 32
17 14 19 26 40 38 19 29
20 13 16 22 35 33 14 24
22 12 15 19 31 30 11 22
22 12 15 17 30 28 11 21
19 12 15 16 29 27 11 20
11 11 16 16 30 29 13 21
6 10 16 15 29 30 15 23
5 9 15 12 26 28 14 22
5 8 13 8 23 24 10 20
4 6 13 5 20 22 8 17
2 4 12 4 16 19 5 14
0 2 13 4 14 16 3 11
-2 0 14 3 13 15 0 10
4 0 12 2 11 12 -4 8
13 1 9 -2 8 9 -6 4
14 2 7 -4 7 8 -5 3
10 2 6 -5 7 9 -4 4
4 1 8 -4 8 12 -3 5
3 0 6 -6 5 9 -5 2
4 -2 7 -7 2 7 -6 -3
3 -2 8 -6 2 6 -7 -4
-3 -2 9 -6 2 5 -8 -6
-4 -3 10 -5 2 4 -8 -7
1 -3 9 -7 0 3 -10 -8
3 -4 7 -8 0 2 -11 -9
3 -6 6 -7 1 3 -9 -9
3 -8 4 -8 0 4 -8 -9
3 -8 4 -9 0 4 -8 -9
3 -6 4 -10 -2 3 -9 -11
0 -7 5 -11 -4 2 -10 -12
-4 -10 6 -10 -6 1 -11 -14
-5 -11 6 -9 -5 -2 -12 -14
-5 -11 6 -9 -6 -3 -12 -15
-7 -11 5 -10 -7 -4 -12 -16
-9 -12 4 -10 -7 -4 -12 -16
-8 -11 4 -11 -7 -4 -12 -16
-6 -10 6 -10 -6 -2 -12 -16
-6 -9 7 -9 -6 -3 -14 -17
-5 -9 8 -9 -8 -5 -17 -18
-3 -10 10 -8 -8 -6 -19 -15
-4 -11 12 -7 -7 -7 -23 -13
-9 -12 13 -5 -7 -9 -27 -14
-12 -12 13 -4 -6 -10 -29 -14
-11 -13 13 -3 -6 -11 -30 -14
-8 -13 12 -3 -6 -12 -30 -15
-8 -12 12 -2 -5 -11 -29 -13
-8 -12 12 -2 -4 -10 -29 -12
-9 -12 11 -2 -4 -9 -30 -11
-9 -12 11 -2 -4 -9 -30 -10
-7 -11 13 0 -5 -10 -30 -10
-5 -11 16 3 -5 -10 -30 -8
0 -10 17 6 -4 -11 -32 -8
5 -9 18 8 -2 -11 -32 -6
8 -8 19 8 0 -12 -33 -5
4 -9 19 10 1 -10 -33 -4
-3 -10 19 12 3 -8 -31 -2
-5 -11 18 11 3 -7 -30 -2
-9 -12 18 11 3 -7 -31 -3
-15 -12 21 14 7 -5 -29 -3
-16 -9 24 18 9 -5 -27 -3
-13 -7 26 21 10 -4 -25 -2
-9 -5 25 22 10 -4 -25 -2
-5 -4 25 24 11 -4 -25 0
-2 -3 24 23 11 -5 -25 1
0 -2 23 24 12 -4 -24 3
-3 -2 22 24 13 -4 -23 5
-2 0 23 25 14 -3 -21 7
1 0 23 24 15 -2 -21 7
2 0 23 24 15 -2 -21 8
-2 0 24 25 16 0 -22 8
-4 -2 26 26 17 0 -22 9
-2 -2 27 26 17 0 -24 7
0 2 27 28 19 0 -23 8
1 4 27 29 19 0 -24 10
1 3 25 28 19 0 -25 10
-2 1 24 27 20 1 -25 10
-3 0 24 26 20 2 -24 11
-4 1 23 25 20 4 -22 13
-5 1 21 24 20 4 -21 14
-4 1 21 23 20 4 -21 15
-3 3 23 25 20 4 -20 18
0 5 25 27 23 6 -19 21
1 6 23 26 23 4 -18 21
0 4 22 25 21 4 -18 22
-2 4 22 24 20 3 -19 22
0 5 22 24 22 5 -16 24
3 6 19 22 20 5 -16 24
2 6 20 22 21 6 -15 25
1 5 20 20 20 6 -15 25
2 5 21 20 19 5 -14 25
2 5 22 19 18 4 -14 25
0 4 21 20 17 4 -14 26
-2 3 20 21 17 3 -14 27
0 3 19 20 16 2 -15 26
2 3 19 20 18 2 -15 26
3 4 18 19 18 3 -14 27
4 4 17 18 19 5 -11 28
2 4 17 17 17 5 -12 28
1 5 16 15 16 4 -12 27
3 6 16 14 14 3 -12 28
5 6 17 14 13 3 -12 29
5 5 17 14 12 2 -13 29
4 5 16 14 12 0 -14 28
2 4 16 14 12 0 -14 29
-2 2 16 15 13 1 -14 31
-3 0 15 13 12 1 -15 31
2 -2 13 10 10 -2 -18 30
2 -2 13 8 9 -2 -19 31
-2 0 13 8 9 0 -19 32
-3 1 13 8 9 -2 -19 32
-3 1 14 9 9 -2 -20 34
-3 2 15 9 9 -4 -22 34
-2 2 15 10 9 -5 -23 35
3 1 13 9 8 -6 -24 35
3 -2 12 7 6 -7 -25 34
0 -5 11 6 6 -7 -25 34
-5 -5 12 6 6 -6 -24 36
-5 -6 11 4 5 -6 -23 36
-5 -6 10 2 4 -7 -24 34
-4 -4 10 2 3 -8 -24 34
-3 -3 13 4 4 -6 -23 36
-2 -2 12 4 3 -7 -22 36
0 -4 10 3 2 -8 -22 37
1 -4 9 3 2 -8 -22 37
2 -4 9 3 3 -8 -21 38
2 -4 8 4 4 -7 -20 39
4 -4 8 4 5 -6 -18 42
5 -3 8 3 5 -5 -17 42
2 -5 10 4 6 -3 -13 44
-2 -7 12 4 6 -2 -12 46
-5 -9 11 4 4 -3 -12 46
-10 -10 12 6 5 -2 -11 48
-11 -10 10 5 4 -3 -13 48
-7 -11 8 2 2 -5 -15 48
-5 -11 7 3 1 -6 -16 48
-5 -9 6 3 2 -6 -15 48
-4 -7 6 2 2 -6 -14 49
-2 -8 6 1 2 -6 -13 49
4 -6 5 -2 1 -7 -14 45
5 -5 6 -3 0 -7 -14 43
3 -5 8 -2 1 -7 -14 44
2 -4 9 1 3 -6 -15 44
0 -3 9 3 3 -6 -15 44
-5 -5 9 3 3 -6 -15 44
-7 -8 9 3 3 -7 -15 43
-5 -8 8 2 3 -8 -14 40
-4 -6 7 2 4 -7 -13 40
-3 -4 7 1 3 -7 -13 40
1 -3 7 0 2 -7 -13 39
0 -4 8 0 1 -8 -12 38
-5 -6 10 1 2 -6 -11 37
-5 -6 10 2 2 -7 -11 36
-2 -6 10 3 3 -7 -12 35
-2 -7 9 2 3 -8 -11 34
-5 -8 8 1 2 -8 -12 33
-6 -8 7 0 2 -8 -12 32
-7 -8 7 0 3 -7 -11 32
-8 -10 6 -3 2 -7 -12 30
-6 -10 7 -2 2 -7 -11 31
-2 -8 9 1 2 -7 -10 30
2 -6 10 2 1 -8 -11 29
1 -7 11 3 2 -8 -11 28
-2 -8 10 3 2 -9 -12 26
-3 -9 9 3 2 -8 -12 25
-5 -11 8 2 2 -7 -12 24
-9 -12 6 2 2 -7 -11 24
-8 -12 6 1 3 -7 -9 23
1 -10 6 0 2 -8 -10 21
7 -7 6 -2 1 -8 -10 19
6 -6 7 0 2 -7 -8 19
3 -8 8 0 1 -7 -7 18
4 -11 6 -3 -4 -10 -11 14
5 -11 4 -4 -5 -10 -12 13
3 -9 5 -2 -3 -10 -10 14
-4 -7 7 2 0 -8 -7 17
-7 -7 8 4 3 -6 -5 18
-6 -6 9 4 4 -5 -4 19
-5 -4 10 5 5 -4 -3 18
-7 -2 14 8 8 0 0 20
-6 3 16 9 9 1 1 23
-3 6 18 10 9 0 0 23
4 8 17 11 9 -2 -3 22
6 10 19 14 11 -2 -3 24
6 12 19 15 12 0 -3 25
6 14 20 15 12 1 0 27
7 15 19 14 11 2 0 27
5 15 19 13 12 3 2 26
0 14 20 13 12 5 3 25
-4 12 21 13 12 5 2 24
-4 11 22 13 11 4 2 24
-3 11 22 12 10 2 2 24
0 11 23 13 10 2 3 23
4 13 23 14 10 3 2 22
8 17 21 14 11 3 3 23
12 21 19 15 12 3 4 25
15 24 17 14 13 4 5 26
16 26 15 12 13 4 7 25
14 28 13 11 12 5 9 23
10 28 13 12 13 7 11 24
4 27 14 12 13 9 12 25
2 27 14 13 13 9 13 25
5 28 12 11 12 7 11 22
6 29 12 12 12 8 12 22
4 28 13 13 14 10 13 22
7 28 13 13 14 9 12 21
13 30 11 11 13 8 11 19
16 32 9 10 12 8 11 17
14 32 9 10 12 9 14 17
11 30 8 9 12 9 15 17
9 27 5 6 9 8 13 14
8 25 4 5 7 6 11 11
7 24 4 5 7 5 9 9
5 23 5 6 7 5 9 8
6 21 3 5 6 3 8 6
8 17 0 3 4 0 5 1
8 11 -5 0 1 -3 3 -3
3 6 -5 0 0 -4 3 -4
-5 3 -2 1 1 -3 3 -2
-8 1 -3 -3 -3 -5 1 -4
-5 -3 -5 -6 -6 -9 -2 -6
-3 -5 -6 -7 -8 -10 -2 -8
-4 -7 -5 -7 -9 -11 -3 -8
-6 -9 -5 -6 -8 -11 -3 -7
-7 -11 -6 -8 -10 -13 -4 -8
-4 -11 -8 -8 -11 -12 -3 -7
1 -11 -10 -10 -12 -12 -3 -8
0 -11 -8 -8 -9 -9 1 -5
-4 -11 -6 -8 -9 -8 3 -3
-5 -11 -8 -10 -10 -8 4 -2
-6 -12 -8 -10 -10 -10 4 -2
-5 -12 -6 -8 -9 -10 4 0
-3 -11 -6 -8 -9 -10 3 0
-3 -10 -6 -7 -9 -10 3 0
-3 -11 -6 -7 -9 -10 3 -2
-4 -12 -6 -6 -9 -10 3 -2
-7 -14 -8 -8 -9 -11 3 -2
-11 -16 -8 -9 -9 -10 3 -2
-11 -18 -7 -9 -9 -9 3 -3
-9 -17 -8 -11 -10 -11 0 -3
-7 -16 -7 -11 -10 -12 -2 -3
-6 -15 -5 -10 -11 -13 -3 -4
-5 -17 -3 -8 -12 -14 -4 -5
-6 -18 2 -5 -10 -14 -3 -5
-7 -17 7 0 -7 -13 -2 -4
-8 -17 15 8 -4 -12 -3 -4
-9 -17 24 18 1 -10 -2 -3
-9 -14 34 30 8 -6 3 0
-8 -6 51 53 23 2 9 4
-7 5 75 86 47 16 20 13
-5 16 100 123 76 33 32 21
1 26 126 171 114 55 49 33
6 39 148 222 159 84 70 52
17 56 155 262 202 115 96 74
40 75 138 277 235 145 123 99
67 95 93 273 263 175 153 127
89 112 17 250 285 206 185 157
105 132 -73 206 298 235 215 186
116 150 -150 153 300 257 239 210
122 159 -208 97 295 268 254 221
116 155 -248 44 286 267 253 218
99 137 -270 -8 265 244 229 192
78 107 -282 -70 215 198 186 151
62 72 -301 -147 137 135 133 103
51 37 -323 -207 59 75 86 62
44 10 -337 -255 -24 20 48 34
33 -18 -336 -302 -118 -39 8 5
16 -49 -322 -333 -203 -97 -31 -27
2 -72 -303 -341 -245 -130 -58 -50
-3 -83 -283 -322 -239 -133 -66 -57
1 -85 -258 -291 -215 -124 -66 -58
5 -81 -234 -262 -196 -120 -67 -59
6 -79 -210 -236 -181 -115 -65 -59
5 -80 -185 -208 -163 -106 -61 -56
4 -78 -159 -182 -144 -97 -56 -53
4 -71 -134 -155 -127 -89 -49 -48
4 -62 -106 -129 -106 -77 -40 -41
4 -57 -80 -102 -87 -67 -33 -36
3 -53 -62 -81 -71 -59 -29 -33
3 -48 -49 -66 -60 -52 -26 -29
4 -41 -36 -54 -49 -45 -22 -25
4 -35 -27 -41 -39 -39 -20 -22
-2 -30 -17 -28 -29 -32 -16 -17
-10 -28 -7 -18 -20 -25 -12 -13
-16 -28 0 -11 -15 -20 -11 -11
-12 -28 2 -9 -13 -19 -13 -13
-7 -26 5 -7 -11 -17 -12 -14
-7 -24 7 -5 -10 -15 -11 -15
-9 -23 9 -2 -9 -12 -8 -15
-7 -22 10 -2 -9 -10 -6 -16
-4 -21 10 0 -9 -9 -3 -16
0 -19 11 1 -7 -7 0 -14
-2 -17 12 3 -5 -7 1 -12
-3 -17 13 4 -4 -5 3 -9
-4 -17 13 4 -4 -5 3 -7
-5 -18 15 5 -3 -5 4 -5
-5 -18 17 6 -3 -4 4 -3
-5 -18 20 8 -2 -3 5 1
-5 -15 21 11 1 -3 5 3
-5 -14 21 12 1 -4 3 3
-6 -16 19 12 1 -5 2 1
-7 -18 18 11 1 -6 -2 -2
-6 -18 18 11 2 -7 -4 -4
-4 -18 17 10 2 -7 -6 -6
-3 -18 18 11 3 -6 -8 -6
-2 -18 20 12 4 -6 -9 -6
2 -18 21 13 5 -5 -9 -6
5 -17 22 15 5 -5 -10 -7
4 -17 23 16 6 -5 -11 -7
3 -17 23 18 8 -4 -11 -6
1 -17 22 18 9 -5 -13 -7
-2 -17 22 19 10 -5 -15 -7
-4 -17 22 20 11 -4 -17 -6
-5 -19 22 19 11 -3 -18 -6
-5 -21 22 18 11 -4 -19 -6
-5 -21 21 17 11 -4 -21 -6
0 -20 21 18 10 -4 -21 -7
3 -18 23 20 11 -3 -20 -7
4 -16 24 21 11 -3 -21 -6
6 -15 25 22 11 -3 -22 -6
8 -15 24 22 11 -5 -23 -7
6 -14 26 24 13 -4 -22 -5
3 -13 26 25 14 -4 -22 -4
0 -12 27 26 16 -3 -21 -2
-2 -12 28 27 17 -3 -20 1
1 -12 30 28 18 -3 -19 3
2 -13 31 30 19 -3 -18 5
3 -14 32 31 19 -3 -17 6
4 -13 31 32 19 -3 -16 6
4 -12 32 34 21 -2 -13 9
4 -11 31 35 22 -3 -11 11
3 -10 31 36 23 -2 -9 13
2 -11 31 37 25 -2 -7 14
4 -12 30 37 25 -2 -6 15
7 -11 29 36 24 -4 -6 14
9 -9 31 38 26 -3 -4 17
8 -8 34 43 28 0 1 21
5 -7 37 47 31 2 5 24
1 -8 39 51 33 4 8 26
2 -9 40 53 35 5 9 27
4 -9 40 54 37 6 10 27
3 -6 42 58 40 8 12 30
7 -2 43 62 45 10 15 33
12 0 45 64 47 12 17 36
14 2 45 66 50 14 19 36
14 4 46 70 54 17 21 38
15 5 48 75 59 21 25 42
18 6 49 79 61 23 26 40
22 8 51 85 65 25 28 43
25 10 53 90 70 29 30 45
25 12 54 94 75 32 32 46
26 14 54 98 79 35 34 47
26 16 54 102 86 39 38 51
26 18 57 107 93 45 43 56
28 21 58 110 97 48 46 58
30 23 60 113 102 52 50 60
31 24 60 116 105 56 54 63
36 25 60 118 108 58 56 64
40 27 58 119 110 59 58 65
39 29 58 121 113 63 62 68
37 31 58 122 116 67 65 71
42 34 54 121 116 68 64 70
45 37 53 119 117 70 66 72
45 40 53 116 117 72 68 75
43 40 51 114 116 73 70 77
45 40 48 110 112 72 69 76
50 40 47 107 111 72 69 75
49 39 46 105 110 71 68 73
44 37 44 103 108 70 68 72
40 35 42 99 105 69 67 70
40 36 42 97 103 70 66 69
39 37 39 94 100 69 64 67
36 36 36 88 97 67 61 65
36 37 33 82 92 65 59 62
39 38 31 77 89 63 56 59
42 36 28 72 84 61 53 57
43 36 24 66 77 58 51 54
42 37 24 63 73 57 51 52
38 36 24 61 71 57 50 51
36 31 21 56 67 54 47 47
37 28 18 50 62 50 43 43
34 27 14 44 56 47 38 39
27 25 13 39 52 45 36 36
22 22 12 35 49 44 35 34
17 22 12 32 46 40 35 32
15 22 12 30 44 40 34 31
16 21 12 27 39 38 32 29
19 20 9 23 34 34 29 24
21 20 8 20 31 32 26 21
18 18 7 17 28 30 25 19
13 16 8 16 26 28 25 18
10 16 6 15 25 26 23 15
10 15 5 13 23 25 21 13
13 14 4 9 20 21 18 10
15 12 1 5 16 18 15 7
16 10 2 4 14 15 13 4
14 9 3 4 12 15 14 4
9 8 3 3 11 13 13 1
4 6 2 2 9 11 12 -4
2 4 2 2 8 9 10 -6
2 6 3 2 8 8 9 -7
3 6 1 1 6 5 6 -10
3 4 0 -2 3 4 4 -12
5 3 -2 -5 2 2 3 -15
10 5 -3 -7 0 -2 0 -18
13 6 -3 -7 -2 -3 0 -19
10 5 -2 -6 -3 -3 0 -20
6 4 0 -5 -3 -3 0 -22
4 3 0 -6 -5 -5 -3 -24
3 -2 -2 -7 -6 -5 -3 -25
-2 -5 -2 -6 -6 -4 -2 -26
-5 -5 -3 -5 -5 -4 -2 -28
-3 -3 -2 -5 -4 -4 -3 -28
0 -2 1 -5 -2 -3 -3 -28
0 -2 2 -5 0 -2 0 -28
-2 -3 1 -6 -4 -3 -2 -30
-2 -5 0 -7 -6 -4 -2 -31
0 -8 0 -7 -6 -5 0 -32
0 -8 0 -7 -7 -6 0 -34
-2 -8 0 -7 -7 -6 0 -36
-5 -9 0 -7 -6 -5 1 -36
-8 -11 -3 -9 -8 -6 1 -38
-7 -12 -6 -12 -10 -8 -2 -41
-5 -12 -5 -13 -11 -9 -3 -43
-3 -12 -4 -11 -9 -8 -2 -43
2 -11 -3 -10 -10 -9 -2 -43
4 -10 -3 -9 -10 -10 -2 -40
4 -10 -2 -8 -10 -11 -2 -39
2 -10 0 -6 -10 -12 -3 -39
2 -11 0 -7 -11 -14 -6 -41
-2 -12 -2 -7 -10 -14 -9 -43
-6 -13 -2 -6 -9 -14 -12 -43
-7 -14 1 -4 -8 -14 -13 -44
-5 -15 1 -3 -8 -15 -14 -44
-8 -16 3 -3 -8 -16 -14 -44
-14 -16 5 0 -7 -14 -13 -41
-13 -15 5 1 -7 -15 -13 -41
-5 -14 4 -2 -9 -17 -15 -44
1 -13 5 1 -7 -16 -14 -43
1 -11 7 3 -7 -15 -13 -39
-4 -9 9 8 -3 -12 -10 -34
-5 -8 11 10 0 -11 -9 -31
-2 -8 10 10 0 -12 -9 -30
2 -8 10 9 -2 -13 -10 -32
-3 -7 11 10 1 -11 -7 -32
-6 -7 13 13 3 -9 -5 -30
-4 -7 15 14 3 -9 -4 -29
-2 -6 15 15 3 -10 -4 -29
0 -5 16 16 4 -10 -4 -29
0 -5 17 17 4 -10 -5 -28
0 -5 17 18 5 -10 -5 -27
0 -5 17 18 5 -10 -5 -27
1 -5 15 17 5 -11 -6 -28
1 -6 16 18 6 -10 -5 -26
2 -5 15 18 5 -12 -6 -26
6 -4 14 17 4 -14 -8 -27
6 -3 15 17 5 -13 -8 -26
1 -3 18 20 8 -10 -6 -24
-5 -3 20 21 9 -9 -6 -23
-7 -2 22 24 12 -7 -5 -21
-6 1 23 27 14 -6 -5 -20
-5 4 23 28 15 -6 -5 -21
-2 3 22 27 15 -5 -4 -22
0 2 21 25 14 -6 -4 -24
-2 3 21 24 15 -6 -3 -25
0 4 20 23 14 -6 1 -25
2 4 19 22 13 -6 6 -26
1 4 19 23 14 -6 12 -25
3 3 17 21 12 -7 13 -26
4 2 16 21 11 -7 13 -26
2 1 16 21 11 -7 14 -26
-2 0 17 22 12 -7 15 -24
-3 -2 16 21 12 -7 14 -23
-4 -2 16 21 14 -6 15 -21
-6 -2 15 20 14 -6 14 -21
-6 0 15 19 13 -7 13 -20
-3 1 16 19 12 -7 13 -18
1 2 15 18 11 -9 12 -17
2 2 15 18 11 -9 11 -16
4 1 14 18 11 -9 10 -17
7 1 12 16 10 -10 8 -17
10 2 9 14 8 -12 5 -19
9 2 10 14 9 -11 5 -18
7 2 10 13 9 -11 5 -17
7 1 10 13 9 -11 5 -16
6 -2 10 12 9 -11 4 -16
4 -3 12 13 10 -10 5 -15
-3 -4 14 15 12 -7 7 -13
-6 -5 15 16 12 -6 9 -13
-5 -6 15 16 12 -6 9 -14
0 -4 14 16 11 -6 8 -15
3 0 13 15 10 -7 7 -17
6 0 11 12 8 -8 6 -17
7 -2 9 10 6 -9 5 -18
4 -3 9 10 7 -8 6 -17
1 -4 9 9 7 -9 5 -18
2 -5 8 7 5 -11 3 -20
4 -7 8 7 4 -12 1 -21
5 -6 8 7 3 -12 0 -22
5 -6 8 8 4 -12 1 -21
2 -9 10 8 5 -11 0 -20
-3 -11 10 8 5 -11 0 -21
-5 -10 11 10 6 -10 1 -19
-3 -6 10 9 6 -12 0 -18
-5 -5 10 9 6 -12 0 -18
-6 -5 10 9 6 -13 -2 -18
-5 -5 11 10 6 -11 0 -17
-3 -6 11 8 5 -13 -3 -19
-6 -9 9 7 3 -14 -6 -21
-7 -10 8 6 2 -15 -7 -22
-4 -10 8 7 3 -15 -7 -21
-2 -10 8 7 3 -15 -8 -21
-3 -11 7 6 3 -15 -9 -21
-3 -11 7 5 3 -15 -9 -21
0 -11 7 5 3 -15 -8 -19
1 -11 6 4 2 -15 -8 -19
-3 -12 7 6 3 -13 -5 -15
-5 -13 7 5 3 -12 -5 -14
-5 -12 9 7 5 -11 -4 -13
1 -10 9 7 4 -11 -3 -12
6 -12 7 6 2 -12 -4 -13
5 -15 5 4 0 -13 -5 -14
3 -15 6 5 0 -12 -5 -13
4 -13 6 5 0 -12 -4 -12
5 -12 6 4 0 -12 -4 -10
4 -12 8 5 0 -11 -3 -9
0 -13 9 5 1 -9 -2 -8
-4 -12 11 6 2 -8 0 -7
-7 -12 11 7 2 -8 1 -7
-6 -11 12 8 2 -8 1 -6
-3 -10 11 8 2 -8 1 -7
0 -8 11 7 1 -9 0 -8
-2 -8 11 7 0 -9 0 -8
0 -8 10 6 0 -9 0 -9
0 -9 9 6 0 -9 0 -9
-2 -10 9 6 0 -8 1 -8
-4 -12 8 5 0 -8 1 -8
-5 -13 7 3 -3 -10 -2 -10
-5 -14 6 2 -4 -11 -3 -10
-5 -13 7 4 -4 -10 0 -10
-3 -12 8 5 -2 -8 2 -8
0 -11 7 4 0 -8 2 -8
0 -11 6 4 -3 -8 1 -9
-4 -12 6 3 -3 -9 1 -8
-4 -12 6 3 -2 -10 2 -7
-2 -9 6 4 -2 -10 1 -7
0 -8 8 6 1 -9 3 -5
1 -8 9 5 1 -10 3 -5
1 -6 10 6 1 -10 3 -5
0 -6 10 6 0 -10 3 -4
-2 -8 10 6 0 -9 3 -4
-2 -9 8 5 0 -9 3 -4
0 -9 8 5 -2 -9 3 -4
1 -9 7 4 -2 -9 3 -4
2 -10 6 4 -2 -10 3 -4
2 -11 5 3 -3 -10 3 -4
1 -13 6 3 -3 -10 4 -3
0 -14 7 3 -2 -10 6 0
0 -12 8 4 -2 -9 6 1
-2 -12 8 5 0 -8 7 1
-4 -13 7 4 -2 -8 7 1
-3 -12 7 4 -2 -8 7 1
1 -10 7 5 -2 -9 7 1
3 -8 7 6 0 -9 8 2
1 -9 7 5 0 -9 8 2
-3 -12 7 6 1 -7 9 3
-3 -12 7 5 0 -7 9 3
-3 -12 7 5 0 -7 9 3
-3 -12 8 5 0 -8 9 4
-2 -12 8 5 0 -8 9 4
2 -10 9 6 1 -8 9 4
5 -8 8 5 0 -8 8 3
3 -10 7 5 0 -8 8 4
-3 -12 8 6 2 -6 10 7
-3 -12 9 6 2 -7 11 8
2 -11 9 6 1 -7 11 7
4 -10 9 6 1 -7 12 7
2 -10 9 6 1 -6 11 8
-2 -12 8 5 1 -8 10 7
-4 -13 9 6 1 -7 11 7
-3 -13 9 6 1 -7 11 8
2 -14 7 4 0 -8 9 6
3 -14 7 4 -2 -9 8 5
2 -14 8 3 0 -8 7 5
5 -12 8 3 1 -9 8 5
9 -9 8 5 1 -8 8 6
10 -8 7 4 -3 -9 6 5
6 -10 5 2 -4 -10 4 4
5 -12 5 2 -5 -10 4 4
6 -12 5 2 -4 -9 4 4
4 -12 7 3 -2 -7 6 6
3 -11 7 4 0 -7 6 7
6 -10 6 3 -2 -9 5 5
5 -12 5 2 -2 -9 5 6
-5 -15 7 4 1 -6 7 8
-13 -16 10 7 4 -3 10 12
-14 -15 12 8 6 0 12 13
-10 -13 11 7 4 -3 10 12
-8 -13 11 7 2 -5 9 12
-8 -13 12 8 2 -4 10 13
-8 -13 11 7 2 -3 9 13
-7 -15 8 4 0 -6 5 10
-7 -15 7 3 -2 -6 4 10
-6 -13 7 3 -2 -7 4 10
-5 -12 7 3 -2 -7 4 12
-6 -12 7 3 -2 -7 5 11
-6 -12 8 3 0 -8 5 11
0 -9 9 4 0 -8 6 12
7 -7 8 4 0 -8 5 12
7 -5 9 5 0 -8 6 13
5 -4 10 6 1 -6 7 15
3 -3 9 5 1 -7 6 15
2 -4 9 5 0 -7 7 15
1 -5 8 4 -2 -8 6 13
-5 -7 9 4 0 -7 6 14
-8 -9 9 4 -2 -7 5 14
-5 -9 8 4 -2 -7 4 13
-3 -7 7 3 -3 -8 3 13
-5 -5 8 4 -3 -7 3 13
-4 -4 9 5 -2 -7 3 13
4 0 8 4 -3 -7 2 12
9 2 9 5 -2 -7 2 13
11 5 10 6 -2 -6 2 14
14 7 11 7 0 -5 1 14
15 9 12 7 2 -4 2 15
10 10 16 10 5 -2 5 19
2 11 19 13 7 1 8 23
-5 13 22 15 10 4 11 26
-5 14 23 16 11 6 12 27
-5 14 23 17 11 6 13 28
-3 14 23 16 10 4 12 28
-2 15 25 17 10 4 12 28
0 15 25 16 9 3 11 27
-4 15 26 17 10 4 13 28
-3 17 26 17 10 4 13 30
3 19 24 17 10 4 13 30
7 20 20 15 9 4 12 30
8 22 17 13 8 4 13 31
10 25 14 13 9 4 13 31
11 27 11 12 8 5 13 31
11 27 9 9 6 4 11 31
11 26 9 9 6 4 10 31
11 29 11 11 8 5 12 33
10 33 13 13 10 8 16 36
11 36 14 15 11 11 18 35
11 37 15 15 11 10 17 33
11 37 16 16 13 10 17 32
11 36 16 17 14 12 19 32
11 34 14 16 13 11 19 30
12 32 12 14 10 10 18 28
13 29 10 12 8 8 15 25
10 27 11 12 9 9 16 25
8 25 10 11 9 9 14 23
12 24 8 9 7 6 12 19
16 24 5 7 5 4 10 16
15 22 4 5 4 3 9 14
15 17 5 4 3 2 8 13
15 13 4 3 1 0 6 9
11 9 4 4 0 0 3 6
4 4 4 3 -2 -2 1 4
-2 0 3 1 -3 -4 1 1
-4 -2 2 0 -4 -5 -2 -3
-3 -2 1 -3 -6 -7 -5 -6
-2 -4 1 -3 -7 -7 -7 -7
-2 -6 -2 -5 -8 -9 -10 -9
-4 -8 -2 -4 -8 -8 -11 -9
-6 -10 0 -5 -9 -8 -12 -10
-9 -12 0 -5 -9 -7 -10 -11
-9 -11 0 -4 -9 -7 -9 -12
-6 -11 -3 -5 -10 -8 -10 -14
-5 -12 -5 -7 -11 -10 -12 -16
-8 -13 -7 -8 -12 -11 -14 -18
-11 -14 -7 -9 -12 -11 -14 -19
-10 -15 -7 -8 -12 -11 -14 -21
-8 -15 -7 -8 -11 -11 -14 -22
-5 -15 -7 -10 -13 -12 -15 -24
-5 -15 -6 -10 -13 -11 -15 -24
-5 -13 -5 -9 -13 -10 -13 -25
-5 -10 -3 -7 -11 -8 -11 -24
-3 -9 -4 -7 -12 -10 -12 -26
-5 -11 -5 -8 -13 -10 -13 -26
-8 -12 -6 -8 -13 -11 -13 -27
-11 -12 -4 -7 -12 -11 -12 -29
-10 -12 -3 -8 -14 -13 -13 -32
-8 -12 1 -8 -14 -14 -14 -34
-9 -13 7 -3 -13 -14 -14 -36
-11 -12 18 7 -8 -11 -11 -36
-13 -11 30 17 -3 -8 -7 -36
-14 -7 45 33 6 -5 -3 -34
-14 3 66 61 24 7 5 -29
-10 15 90 95 48 20 13 -24
-5 24 114 133 77 37 26 -17
4 33 134 177 112 58 39 -8
15 46 148 221 154 84 59 7
27 62 150 256 194 115 87 28
45 81 126 268 227 148 116 56
67 101 71 261 254 180 147 85
