I II V1 V2 V3 V4 V5 V6
-4 -13 18 -23 -13 -16 -45 -11
-6 -13 16 -26 -20 -25 -45 -11
2 -14 11 -29 -21 -28 -47 -14
7 -14 13 -26 -18 -26 -47 -15
5 -15 12 -27 -22 -27 -47 -16
5 -18 5 -34 -29 -36 -47 -17
0 -15 8 -26 -19 -27 -44 -10
-2 -13 9 -26 -15 -20 -41 -10
-5 -12 9 -26 -21 -26 -38 -8
-7 -10 9 -26 -17 -20 -33 -5
-10 -12 20 -18 -8 -14 -37 -5
-11 -13 13 -22 -17 -24 -41 -13
-11 -14 15 -22 -16 -26 -42 -13
-11 -16 17 -14 -11 -21 -46 -14
-9 -18 12 -23 -19 -27 -46 -14
-3 -18 0 -31 -30 -35 -45 -14
-1 -17 1 -30 -24 -29 -41 -12
0 -17 -2 -33 -28 -31 -42 -12
-3 -16 1 -30 -26 -30 -42 -11
-7 -14 7 -24 -18 -18 -36 -5
-10 -11 18 -16 -7 -9 -34 -4
-11 -12 15 -16 -11 -12 -32 -6
-7 -12 11 -17 -13 -18 -31 -6
-7 -11 14 -12 -8 -12 -31 -4
-7 -11 14 -20 -12 -14 -32 -6
-4 -13 5 -26 -19 -22 -32 -9
-4 -9 10 -23 -13 -12 -29 -5
-4 -9 10 -23 -11 -11 -30 -5
-4 -10 4 -27 -19 -16 -32 -5
-6 -10 4 -27 -17 -15 -33 -5
-8 -11 13 -18 -9 -9 -34 -7
-8 -12 10 -22 -17 -18 -34 -9
-8 -13 10 -21 -15 -16 -32 -10
-8 -12 16 -15 -8 -11 -29 -7
-3 -12 11 -24 -15 -18 -30 -10
0 -13 -1 -30 -25 -26 -29 -10
5 -13 2 -30 -21 -19 -28 -8
9 -11 -3 -33 -25 -21 -30 -11
8 -13 -2 -33 -27 -24 -32 -11
7 -12 1 -31 -23 -17 -32 -9
4 -8 10 -23 -11 -9 -32 -7
3 -7 8 -27 -21 -16 -32 -12
2 -9 5 -27 -23 -17 -30 -12
-1 -11 5 -26 -21 -15 -29 -9
-3 -12 7 -26 -23 -19 -28 -9
-4 -14 0 -28 -28 -25 -27 -11
-6 -12 2 -24 -19 -17 -25 -6
-7 -12 2 -27 -16 -14 -23 -8
-9 -11 2 -30 -20 -19 -23 -7
-10 -11 4 -28 -15 -12 -18 -4
-8 -10 12 -21 -13 -8 -22 -7
-7 -14 5 -25 -27 -20 -31 -15
-7 -15 3 -25 -27 -27 -32 -16
-7 -16 6 -21 -22 -23 -36 -17
-7 -19 3 -31 -27 -28 -38 -18
-6 -19 -7 -33 -36 -35 -37 -17
-6 -19 -4 -35 -28 -29 -34 -14
-6 -19 -6 -37 -30 -31 -35 -13
-7 -17 0 -33 -29 -32 -33 -10
-7 -15 4 -30 -21 -22 -31 -9
-5 -10 14 -22 -13 -13 -29 -8
-5 -8 13 -19 -21 -15 -25 -7
-4 -11 8 -21 -22 -17 -27 -9
-3 -12 7 -21 -19 -17 -29 -9
0 -14 5 -30 -23 -22 -32 -15
-2 -18 -1 -33 -33 -31 -34 -17
-5 -14 5 -30 -21 -21 -33 -12
-6 -13 5 -29 -21 -20 -34 -12
-7 -15 1 -29 -25 -23 -33 -14
-8 -11 3 -28 -21 -18 -27 -11
-10 -13 12 -22 -14 -15 -33 -12
-10 -15 8 -26 -25 -25 -34 -17
-10 -17 7 -25 -24 -27 -33 -18
-12 -15 14 -13 -16 -20 -34 -16
-8 -18 8 -25 -25 -28 -37 -19
-6 -19 -5 -31 -37 -38 -37 -20
-5 -18 -5 -35 -34 -31 -33 -19
-4 -19 -7 -39 -37 -35 -33 -20
-6 -17 -7 -38 -34 -36 -34 -19
-4 -15 -2 -34 -29 -31 -33 -16
-4 -13 8 -24 -17 -20 -34 -15
-4 -11 7 -20 -24 -23 -37 -17
-7 -13 5 -21 -24 -25 -32 -15
-9 -14 8 -18 -20 -20 -32 -14
-10 -16 8 -24 -24 -26 -30 -18
-11 -18 0 -28 -34 -34 -29 -19
-9 -18 2 -30 -27 -28 -31 -17
-8 -18 -1 -32 -26 -29 -33 -18
-7 -20 -6 -36 -34 -34 -33 -22
-5 -20 -9 -35 -34 -28 -30 -17
0 -8 1 -28 -33 -32 -32 -22
-2 -10 5 -23 -27 -28 -26 -15
-8 -12 28 -8 -3 -10 -26 -9
-2 -16 0 -31 -40 -46 -38 -28
2 -18 -12 -38 -44 -48 -38 -22
2 -16 -10 -37 -42 -44 -38 -20
2 -16 -10 -36 -40 -42 -38 -20
2 -16 -10 -35 -38 -40 -38 -20
2 -16 -10 -34 -36 -38 -38 -20
-3 -16 -4 -28 -28 -31 -37 -19
-6 -16 -2 -27 -30 -34 -34 -20
-8 -16 9 -18 -19 -28 -33 -17
-9 -13 23 -10 -11 -17 -32 -14
-9 -17 14 -19 -22 -29 -32 -21
-5 -17 6 -24 -26 -32 -30 -17
-7 -15 6 -23 -25 -33 -29 -14
-7 -14 -4 -26 -33 -36 -29 -16
-4 -14 -10 -28 -37 -42 -28 -18
-3 -11 -2 -25 -26 -31 -26 -16
-4 -9 3 -22 -22 -25 -26 -16
-3 -9 1 -22 -26 -30 -26 -15
2 -9 -1 -21 -25 -32 -25 -16
3 -8 5 -19 -21 -28 -26 -14
4 -8 -2 -23 -30 -39 -27 -19
1 -7 -2 -25 -31 -37 -26 -18
2 -4 -1 -23 -24 -32 -25 -13
2 -2 -3 -23 -24 -32 -26 -13
2 -1 -11 -25 -34 -38 -23 -11
0 4 -6 -21 -24 -27 -22 -6
-4 6 3 -13 -15 -20 -24 -8
-7 6 4 -14 -19 -26 -20 -7
-8 7 7 -9 -11 -19 -20 -4
-8 10 16 -3 -3 -12 -20 -4
-8 6 0 -10 -13 -25 -20 -6
-14 1 -4 -19 -18 -28 -18 -7
-14 -1 -7 -21 -21 -30 -16 -7
-13 -1 -15 -28 -30 -33 -14 -8
-9 0 -23 -31 -31 -37 -14 -8
-6 4 -19 -27 -23 -27 -12 -6
-2 4 -11 -24 -17 -22 -12 -6
1 2 -12 -23 -20 -22 -12 -6
-2 1 -14 -25 -20 -21 -14 -7
-1 2 -11 -23 -16 -20 -15 -9
-3 -2 -13 -23 -24 -29 -16 -12
-4 -4 -15 -26 -28 -31 -17 -10
-1 -3 -12 -23 -21 -27 -13 -7
-1 -5 -17 -27 -24 -25 -13 -10
-1 -6 -26 -34 -35 -32 -11 -11
-1 -2 -25 -29 -25 -23 -7 -6
0 -3 -17 -26 -23 -21 -10 -7
-3 -5 -12 -25 -24 -24 -15 -12
-4 -2 -5 -18 -15 -19 -13 -10
-4 -2 7 -11 -8 -8 -14 -11
-3 -4 -3 -16 -21 -20 -15 -15
-2 -6 -11 -22 -28 -25 -15 -16
-1 -6 -15 -27 -30 -28 -16 -17
0 -8 -21 -34 -38 -37 -17 -22
-2 -10 -20 -31 -40 -37 -17 -19
-3 -10 -13 -28 -31 -30 -16 -18
-3 -11 -10 -25 -28 -26 -17 -20
-2 -12 -7 -24 -31 -28 -17 -22
-2 -16 -8 -25 -32 -32 -20 -24
-4 -18 -2 -21 -30 -28 -22 -24
-4 -22 -6 -24 -37 -38 -24 -30
-3 -25 -9 -29 -40 -40 -25 -32
-5 -27 -11 -26 -36 -37 -25 -31
-5 -27 -13 -31 -39 -39 -24 -30
-5 -28 -17 -32 -46 -44 -23 -31
-5 -28 -17 -32 -40 -36 -18 -24
-12 -26 -11 -25 -35 -32 -21 -29
-9 -28 -9 -25 -38 -35 -24 -30
-9 -25 -2 -17 -28 -29 -22 -30
-9 -23 9 -12 -21 -21 -23 -30
-11 -25 0 -18 -29 -31 -23 -30
-11 -26 -6 -22 -37 -37 -21 -32
-12 -26 -3 -19 -32 -31 -19 -29
-13 -26 -11 -24 -39 -38 -17 -31
-10 -29 -15 -28 -45 -44 -22 -36
-7 -24 -9 -23 -35 -33 -19 -34
-6 -23 -3 -22 -34 -32 -20 -35
-5 -23 -6 -22 -37 -35 -22 -37
-4 -24 -5 -23 -35 -35 -23 -38
-3 -23 -1 -19 -29 -28 -24 -39
-7 -26 -4 -21 -38 -39 -25 -40
-7 -28 -8 -25 -41 -40 -26 -41
-11 -28 -6 -19 -32 -30 -16 -31
-15 -28 -9 -20 -30 -32 -18 -33
-8 -30 -35 -42 -57 -56 -22 -39
-6 -24 -4 -18 -27 -23 -12 -26
-14 -22 9 -10 -23 -23 -22 -33
-16 -24 -1 -16 -40 -39 -24 -40
-18 -31 4 -8 -38 -41 -24 -40
-20 -34 33 17 -13 -28 -30 -42
-10 -46 5 5 -45 -65 -49 -64
-12 -51 5 19 -37 -65 -46 -56
-21 -40 29 46 -12 -52 -45 -48
-17 -30 35 61 -5 -51 -48 -48
-10 -26 11 60 -8 -56 -44 -50
-2 -2 38 104 61 10 -9 -22
-3 14 44 124 96 49 17 -8
6 24 16 103 103 78 57 13
15 44 0 84 134 139 116 52
26 70 1 74 183 218 171 87
46 94 -52 10 166 246 226 114
60 129 -82 -38 183 320 308 175
68 163 -100 -82 212 398 379 227
81 193 -125 -126 216 456 433 263
90 216 -161 -168 216 499 488 295
94 250 -145 -162 282 586 547 345
97 269 -156 -183 288 609 563 353
90 275 -179 -227 248 582 564 357
76 283 -191 -272 204 545 555 364
57 286 -178 -306 173 501 512 353
27 254 -204 -376 63 357 414 289
8 209 -205 -404 -12 238 319 235
-13 173 -187 -415 -83 123 216 177
-40 134 -174 -426 -185 -20 107 112
-52 101 -180 -427 -262 -128 31 60
-52 87 -129 -364 -229 -127 -8 40
-52 66 -95 -306 -208 -133 -49 1
-49 47 -83 -259 -194 -139 -63 -23
-44 41 -66 -209 -156 -116 -57 -26
-40 40 -32 -149 -100 -76 -46 -22
-35 24 -53 -137 -115 -95 -50 -38
-31 11 -50 -108 -93 -74 -29 -26
-28 11 -31 -75 -59 -47 -15 -20
-15 4 -30 -60 -57 -45 -19 -28
-5 -4 -47 -63 -75 -65 -23 -35
-6 -9 -29 -41 -56 -47 -17 -31
-10 -14 -19 -27 -37 -37 -21 -33
-14 -18 -8 -19 -33 -37 -20 -33
-18 -18 6 -2 -19 -26 -18 -31
-19 -22 8 0 -17 -23 -18 -32
-18 -24 0 -3 -30 -39 -23 -35
-16 -26 -3 -5 -35 -40 -23 -36
-16 -28 -1 -2 -32 -39 -23 -37
-15 -30 -6 -4 -36 -46 -28 -41
-13 -31 -6 -3 -35 -49 -28 -41
-12 -30 -3 1 -27 -37 -26 -39
-12 -31 -7 2 -24 -36 -28 -42
-14 -32 -4 3 -26 -39 -31 -45
-14 -31 5 10 -21 -37 -30 -46
-14 -30 13 17 -16 -34 -31 -42
-14 -29 11 15 -25 -44 -35 -46
-13 -30 6 13 -32 -49 -32 -45
-13 -30 4 13 -28 -40 -29 -41
-15 -31 -6 9 -32 -48 -28 -44
-12 -35 -11 4 -34 -49 -27 -43
-10 -33 -5 11 -25 -38 -27 -45
-11 -32 2 17 -21 -38 -27 -47
-11 -31 2 15 -20 -36 -27 -47
-9 -31 10 24 -12 -32 -26 -45
-7 -33 14 29 -5 -29 -24 -46
-7 -34 4 24 -21 -40 -29 -48
-7 -36 1 21 -24 -44 -28 -47
-10 -38 5 25 -21 -42 -27 -47
-10 -36 -4 19 -25 -45 -30 -49
-6 -35 -4 17 -29 -50 -29 -49
-5 -33 -1 20 -19 -37 -29 -48
-5 -31 -3 23 -18 -36 -28 -47
-6 -33 0 21 -20 -42 -30 -53
-8 -31 4 26 -16 -37 -28 -51
-10 -31 12 35 -7 -31 -28 -50
-7 -31 4 33 -20 -41 -29 -56
-5 -32 -1 24 -22 -46 -27 -53
-5 -33 3 26 -17 -39 -24 -52
-7 -32 -7 22 -22 -46 -26 -51
-7 -38 -16 14 -32 -52 -28 -54
-3 -34 -9 23 -19 -40 -26 -48
-2 -34 -2 28 -13 -41 -29 -52
-2 -35 -4 27 -13 -40 -31 -53
-2 -35 -1 32 -11 -38 -32 -53
-7 -32 9 41 3 -25 -26 -45
-9 -31 4 42 -6 -34 -23 -48
-11 -30 3 40 -9 -40 -19 -47
-13 -29 6 45 -5 -36 -16 -43
-9 -27 5 45 -4 -37 -21 -48
-5 -30 -3 39 -13 -44 -21 -53
-3 -28 1 46 -1 -30 -19 -48
-4 -28 2 46 3 -26 -21 -48
-7 -32 4 46 -2 -32 -24 -54
-7 -32 4 50 0 -34 -24 -55
-9 -32 15 59 11 -26 -26 -53
-12 -34 7 56 -1 -34 -29 -59
-11 -32 2 54 -4 -36 -24 -57
-8 -31 6 57 -1 -29 -22 -54
-9 -31 -1 57 -2 -34 -21 -52
-11 -32 -8 52 -3 -36 -19 -52
-9 -31 1 61 8 -19 -18 -49
-8 -31 8 67 14 -15 -18 -51
-4 -30 6 70 15 -16 -20 -53
-2 -29 9 74 22 -14 -16 -51
0 -29 14 80 30 -6 -16 -50
-1 -28 9 78 21 -13 -17 -53
-4 -32 7 78 18 -20 -16 -54
-5 -31 5 83 22 -14 -15 -52
-3 -26 6 86 24 -18 -18 -52
-4 -28 1 84 18 -21 -17 -51
-5 -25 5 93 34 -2 -14 -48
-6 -24 10 100 41 4 -13 -47
-3 -25 7 102 35 -5 -15 -49
-3 -24 10 106 43 -3 -11 -48
-6 -25 22 115 54 3 -12 -47
-2 -26 18 115 47 -2 -13 -51
3 -26 11 114 43 -6 -9 -49
4 -26 12 120 50 2 -5 -46
5 -25 5 119 50 -2 -4 -46
7 -25 -5 116 42 -2 -5 -48
7 -23 -1 127 63 15 -3 -45
9 -18 11 136 71 20 -3 -44
10 -13 14 141 75 23 -1 -44
10 -11 24 149 84 32 4 -42
6 -13 28 156 92 42 6 -39
5 -16 19 154 83 32 5 -43
6 -18 17 154 82 29 10 -40
6 -18 21 159 88 35 10 -40
8 -14 18 163 89 36 13 -38
12 -12 13 158 85 34 14 -36
17 -8 12 168 101 51 18 -31
21 -2 14 169 106 57 21 -28
17 -5 14 171 106 57 23 -30
13 -5 20 176 112 63 27 -28
11 -3 26 186 125 74 32 -22
11 -4 23 184 118 69 28 -26
15 -1 14 178 114 64 35 -23
17 3 17 181 117 75 40 -15
20 7 7 179 115 73 41 -16
25 8 0 171 109 67 42 -17
23 12 4 179 126 85 43 -10
21 13 12 182 126 91 43 -9
19 14 10 181 127 93 46 -8
19 18 12 184 133 97 53 -3
18 19 19 182 139 105 56 -1
16 17 8 178 129 97 56 -2
16 16 4 172 129 92 61 -2
14 17 10 171 131 100 61 1
14 18 6 166 128 94 61 3
12 19 -3 155 118 90 61 3
15 22 -5 154 130 105 66 8
15 25 -8 148 128 108 66 8
14 24 -11 140 120 99 66 7
14 24 -10 135 119 98 64 9
11 24 -2 136 122 104 62 10
11 23 -8 126 109 91 58 5
11 25 -14 114 100 88 63 10
9 25 -13 111 99 88 65 11
11 24 -23 100 91 84 63 9
14 21 -38 84 76 71 61 7
17 23 -28 86 85 82 59 8
17 25 -22 84 84 79 57 5
15 25 -22 79 80 73 50 4
13 26 -16 77 82 75 49 4
11 23 -11 75 80 73 51 4
9 20 -22 59 62 57 44 -3
9 15 -27 54 53 49 40 -4
6 13 -23 50 48 45 44 -4
3 13 -24 46 43 44 36 -3
2 9 -38 35 30 31 31 -8
2 9 -32 35 36 36 30 -8
4 8 -28 33 37 37 27 -10
4 6 -31 20 24 25 16 -17
2 5 -27 22 20 23 13 -20
2 4 -27 26 25 23 8 -23
4 1 -31 17 7 7 0 -34
4 -4 -35 7 -3 1 3 -31
1 -5 -34 11 1 1 1 -28
-1 -6 -40 4 -5 -1 0 -29
1 -7 -53 -8 -19 -12 -3 -32
-2 -6 -42 0 -6 0 -2 -29
-4 -6 -36 4 -2 -2 -5 -30
-8 -8 -32 2 -5 -3 -5 -30
-9 -7 -28 9 -1 -1 -4 -29
-9 -8 -29 12 1 0 -5 -30
-10 -12 -35 2 -12 -13 -12 -34
-11 -13 -37 -4 -19 -17 -10 -35
-11 -13 -35 -3 -16 -19 -8 -33
-9 -9 -35 -2 -17 -16 -9 -35
-7 -8 -44 -8 -22 -23 -10 -35
-6 -6 -38 -3 -17 -12 -9 -30
-4 -4 -35 -5 -16 -9 -8 -28
-7 -7 -35 -8 -20 -14 -14 -37
-4 -9 -34 -6 -20 -16 -18 -40
-5 -10 -27 0 -12 -12 -21 -41
-6 -12 -32 -5 -23 -25 -26 -48
-6 -13 -41 -14 -29 -29 -21 -45
-8 -14 -41 -12 -28 -25 -20 -42
-8 -16 -45 -14 -31 -26 -21 -43
-9 -20 -56 -21 -42 -35 -18 -42
-12 -13 -42 -8 -24 -18 -13 -37
-14 -11 -35 -6 -19 -13 -13 -38
-14 -12 -35 -6 -19 -16 -18 -40
-11 -10 -30 0 -14 -13 -16 -39
-7 -8 -27 -1 -10 -12 -17 -42
-6 -9 -34 -7 -24 -23 -21 -45
-6 -10 -40 -9 -27 -25 -18 -46
-8 -11 -37 -8 -22 -23 -15 -44
-8 -11 -40 -10 -24 -21 -22 -44
-9 -12 -46 -12 -30 -29 -24 -46
-9 -12 -41 -9 -21 -20 -21 -43
-7 -12 -42 -9 -21 -14 -23 -45
-7 -14 -43 -10 -25 -24 -27 -46
-8 -14 -40 -9 -23 -22 -24 -46
-8 -13 -33 -3 -16 -16 -24 -45
-8 -13 -37 -9 -26 -28 -23 -50
-8 -15 -47 -13 -30 -34 -19 -48
-8 -15 -47 -11 -27 -31 -19 -45
-7 -15 -50 -15 -32 -31 -24 -49
-6 -15 -57 -22 -41 -38 -24 -52
-4 -15 -47 -11 -25 -24 -21 -48
-8 -15 -42 -9 -23 -22 -26 -51
-8 -16 -44 -9 -26 -24 -26 -52
-8 -16 -40 -7 -21 -18 -24 -53
-9 -14 -32 -1 -15 -14 -23 -51
-8 -15 -39 -6 -27 -27 -24 -54
-7 -15 -43 -8 -27 -27 -21 -52
-11 -13 -37 -4 -20 -21 -16 -49
-13 -10 -40 -6 -22 -23 -22 -52
-14 -11 -51 -11 -31 -30 -26 -55
-13 -10 -43 -4 -20 -20 -22 -50
-12 -10 -41 -2 -20 -17 -26 -55
-7 -11 -44 -7 -24 -25 -27 -58
-6 -11 -41 -4 -22 -24 -26 -58
-7 -12 -31 3 -13 -12 -27 -56
-8 -15 -36 0 -21 -27 -29 -60
-7 -17 -44 -4 -27 -29 -26 -59
-6 -16 -44 -5 -23 -25 -25 -56
-3 -16 -47 -7 -28 -29 -27 -57
-1 -16 -59 -14 -39 -38 -26 -58
-5 -13 -47 -6 -23 -24 -24 -54
-7 -13 -41 -1 -17 -19 -26 -54
-9 -13 -41 -1 -19 -22 -28 -55
-11 -13 -38 4 -13 -18 -26 -55
-7 -12 -30 6 -9 -11 -28 -56
-4 -12 -40 0 -22 -27 -30 -60
-1 -15 -46 -5 -29 -32 -27 -61
2 -13 -44 -4 -25 -30 -29 -62
0 -13 -42 -1 -28 -31 -29 -63
-3 -15 -50 -6 -34 -37 -28 -62
-7 -15 -43 1 -21 -24 -27 -59
-11 -14 -40 2 -17 -21 -26 -58
-10 -14 -43 4 -22 -26 -28 -61
-10 -12 -40 5 -23 -24 -27 -62
-9 -12 -33 11 -15 -17 -28 -63
-10 -13 -38 6 -26 -31 -29 -65
-8 -15 -45 2 -28 -32 -27 -63
-7 -16 -45 4 -26 -30 -27 -61
-13 -18 -48 2 -31 -31 -27 -59
-17 -22 -57 -6 -39 -40 -27 -57
-15 -18 -47 5 -26 -27 -26 -53
-14 -15 -41 8 -17 -18 -25 -54
-14 -13 -36 11 -18 -22 -24 -53
-13 -10 -31 14 -9 -14 -21 -51
-15 -11 -25 16 -5 -11 -23 -50
-15 -13 -37 8 -19 -24 -23 -55
-14 -15 -40 4 -23 -29 -20 -52
-13 -18 -43 8 -23 -27 -20 -50
-14 -17 -43 5 -24 -26 -25 -49
-11 -16 -50 1 -30 -31 -25 -48
-12 -14 -44 6 -19 -22 -22 -45
-14 -13 -42 7 -18 -21 -24 -44
-10 -11 -43 7 -24 -26 -29 -47
-11 -10 -39 10 -20 -20 -26 -43
-11 -8 -30 15 -13 -17 -27 -44
-9 -10 -35 12 -21 -26 -28 -48
-8 -13 -43 8 -25 -31 -24 -45
-9 -13 -44 10 -22 -26 -23 -42
-10 -14 -48 -1 -28 -29 -23 -43
-8 -17 -61 -10 -37 -38 -22 -45
-8 -13 -48 1 -23 -24 -16 -39
-8 -11 -42 5 -17 -19 -16 -37
-8 -10 -42 5 -21 -20 -17 -35
-10 -8 -36 9 -15 -15 -17 -33
-8 -9 -35 12 -13 -15 -21 -34
-6 -10 -42 4 -25 -26 -22 -35
-4 -11 -46 1 -27 -26 -21 -35
-2 -10 -44 3 -24 -23 -19 -31
-2 -7 -47 -3 -27 -24 -19 -32
-2 -7 -55 -6 -33 -30 -19 -32
0 -6 -48 -3 -25 -21 -19 -30
1 -3 -49 -3 -25 -21 -22 -33
-2 -7 -48 -4 -28 -27 -22 -37
-3 -8 -45 -1 -25 -21 -22 -35
-6 -6 -36 8 -14 -14 -22 -33
-7 -7 -38 5 -25 -22 -22 -38
-3 -7 -43 3 -26 -22 -17 -35
-5 -7 -45 2 -25 -19 -15 -29
-6 -6 -45 0 -28 -22 -13 -26
-6 -6 -54 -4 -34 -27 -11 -25
-7 -4 -46 3 -24 -16 -12 -19
-7 -4 -42 3 -18 -12 -13 -22
-8 -3 -38 3 -19 -16 -16 -22
-8 -3 -32 8 -11 -8 -14 -20
-7 -4 -28 10 -11 -7 -15 -21
-5 -8 -39 3 -27 -20 -21 -27
-4 -9 -45 0 -29 -28 -19 -26
-3 -10 -46 1 -26 -25 -20 -25
-3 -12 -47 -7 -29 -26 -23 -29
-2 -13 -55 -7 -36 -31 -23 -29
-2 -14 -50 -7 -26 -23 -21 -27
-2 -15 -50 -7 -26 -23 -23 -27
-8 -14 -46 -6 -27 -31 -25 -25
-9 -13 -44 -4 -23 -26 -25 -25
-8 -9 -36 3 -19 -22 -25 -25
-9 -8 -39 5 -31 -29 -23 -25
-6 -9 -46 0 -32 -31 -22 -23
-5 -10 -49 -1 -29 -29 -21 -21
-2 -12 -53 -11 -33 -32 -21 -25
-4 -16 -61 -15 -43 -39 -20 -25
-8 -12 -49 -9 -28 -27 -17 -19
-10 -11 -45 -5 -25 -24 -18 -18
-12 -13 -45 -2 -26 -25 -17 -19
-14 -9 -39 2 -19 -18 -11 -15
-13 -11 -37 2 -16 -16 -16 -16
-12 -15 -44 -6 -31 -29 -16 -21
-11 -19 -48 -9 -34 -34 -14 -22
-12 -19 -44 -1 -30 -30 -14 -20
-6 -16 -46 -6 -31 -32 -17 -21
-4 -13 -53 -7 -37 -36 -17 -20
-3 -8 -47 -6 -28 -23 -13 -17
-2 -5 -43 -5 -25 -21 -13 -16
-4 -11 -46 -8 -30 -30 -19 -21
-4 -13 -44 -8 -31 -31 -21 -20
-6 -15 -37 -2 -25 -26 -25 -21
-8 -17 -41 -2 -38 -35 -31 -25
-7 -15 -46 -6 -36 -35 -26 -21
-5 -12 -46 -4 -32 -28 -24 -18
-2 -10 -49 -11 -36 -32 -20 -20
1 -8 -60 -16 -46 -38 -17 -19
-3 -8 -47 -11 -32 -26 -19 -16
-6 -8 -41 -6 -24 -23 -21 -16
-9 -10 -37 -3 -25 -24 -21 -19
-11 -10 -31 5 -18 -14 -18 -13
-12 -10 -27 6 -12 -14 -19 -14
-12 -14 -35 -3 -29 -28 -22 -19
-8 -16 -40 -4 -34 -32 -21 -19
-8 -16 -36 -7 -34 -30 -20 -18
-5 -12 -44 -13 -41 -34 -21 -16
-1 -14 -65 -29 -60 -51 -19 -16
-4 -4 -26 4 -12 -8 -8 0
-6 -5 -25 2 -17 -13 -13 -5
-6 -6 -24 2 -20 -16 -16 -8
-6 -7 -23 2 -23 -19 -19 -11
-6 -8 -22 2 -26 -22 -22 -14
-5 -12 -29 -1 -31 -25 -24 -17
-6 -14 -38 -9 -42 -36 -22 -20
-6 -16 -38 -9 -40 -38 -22 -19
-5 -15 -35 -10 -41 -35 -22 -18
-8 -15 -35 -11 -41 -38 -23 -21
-5 -13 -36 -10 -38 -34 -20 -15
-8 -9 -29 -3 -30 -28 -18 -10
-9 -6 -32 0 -31 -24 -17 -10
-5 -7 -35 -2 -38 -34 -17 -12
-3 -5 -26 1 -28 -25 -16 -12
-3 -4 -20 4 -25 -21 -17 -14
-1 -5 -21 4 -30 -28 -18 -15
-1 -3 -25 5 -27 -26 -15 -13
-1 -2 -23 5 -23 -20 -14 -8
-1 -2 -34 -1 -32 -29 -13 -10
-5 -1 -38 -5 -33 -25 -10 -6
0 6 -28 2 -23 -20 -12 -4
2 8 -25 5 -20 -20 -14 -7
4 9 -28 6 -27 -26 -12 -8
4 14 -18 13 -14 -15 -12 -6
4 12 -18 14 -14 -16 -12 -7
3 12 -24 6 -25 -26 -8 -7
4 13 -28 4 -24 -23 -8 -5
6 16 -26 3 -23 -20 -8 -6
5 14 -34 0 -28 -27 -9 -5
-2 9 -34 -5 -28 -26 -8 -5
-3 7 -33 -3 -26 -24 -7 -4
-3 7 -37 -6 -30 -23 -6 -4
-5 7 -43 -8 -33 -28 -4 -2
-6 10 -37 -3 -25 -21 -2 0
-6 9 -27 1 -19 -19 -2 0
-7 6 -26 3 -22 -22 -2 0
-5 4 -33 -1 -24 -20 -1 -2
-1 6 -35 -1 -20 -18 -1 -3
0 3 -42 -3 -28 -26 -1 -5
2 2 -49 -8 -32 -27 -1 -2
3 4 -40 -1 -24 -24 -3 -2
3 1 -39 -3 -26 -23 -7 -8
3 -1 -42 -8 -36 -31 -9 -12
3 2 -35 -1 -25 -23 -9 -10
6 1 -37 -6 -33 -28 -7 -12
5 -1 -40 -11 -40 -36 -11 -16
6 2 -41 -10 -37 -36 -8 -13
8 2 -37 -9 -36 -30 -8 -13
7 -1 -38 -8 -39 -34 -8 -14
6 -2 -39 -8 -38 -31 -7 -12
5 -1 -36 -7 -32 -26 -7 -10
4 -2 -35 -8 -32 -27 -7 -12
0 -5 -35 -9 -40 -36 -11 -12
-3 -6 -29 -8 -35 -34 -12 -12
-5 -8 -27 -7 -36 -35 -15 -15
-6 -10 -25 -8 -43 -42 -17 -18
-2 -10 -27 -9 -41 -41 -16 -16
-4 -10 -24 -5 -38 -34 -16 -14
-4 -12 -31 -8 -44 -41 -16 -18
-3 -13 -37 -13 -46 -40 -15 -18
-4 -15 -30 -5 -37 -34 -17 -20
-5 -15 -25 -7 -37 -35 -18 -20
-6 -16 -22 -5 -41 -39 -19 -22
-7 -16 -15 -2 -32 -30 -16 -16
-10 -19 -21 -6 -38 -35 -18 -21
-7 -22 -27 -13 -50 -45 -20 -22
-7 -20 -28 -12 -49 -46 -17 -22
-7 -19 -25 -14 -51 -45 -17 -22
-8 -17 -28 -13 -52 -49 -17 -21
-7 -16 -28 -14 -53 -49 -15 -22
-7 -14 -19 -8 -41 -37 -13 -18
-7 -12 -21 -10 -41 -38 -11 -19
-8 -18 -24 -16 -49 -47 -19 -24
-7 -16 -17 -11 -41 -39 -17 -22
-8 -18 -10 -10 -42 -41 -19 -23
-9 -21 -12 -10 -47 -47 -22 -25
-8 -20 -14 -12 -46 -42 -18 -23
-7 -17 -13 -9 -39 -34 -16 -21
-11 -18 -19 -12 -47 -44 -14 -19
-11 -18 -26 -17 -49 -44 -12 -17
-11 -16 -2 1 -32 -30 -18 -19
-11 -18 -9 -8 -46 -42 -18 -23
-2 -16 1 -2 -33 -34 -12 -17
-4 -16 24 6 -17 -25 -16 -16
-2 -22 -7 -20 -65 -65 -28 -33
-4 -28 -1 -10 -54 -57 -22 -22
0 -27 10 4 -44 -53 -30 -26
6 -30 7 9 -51 -66 -42 -38
-6 -40 -3 15 -59 -79 -43 -40
-16 -31 45 63 -3 -43 -38 -24
-15 -22 57 78 -2 -52 -47 -32
-11 -12 55 93 7 -45 -34 -26
-8 2 63 120 48 -4 -4 -2
4 22 78 142 93 40 17 12
15 28 30 108 72 47 49 22
