I II V1 V2 V3 V4 V5 V6
-8 -2 20 -5 -12 -12 -61 -10
-8 -2 20 -5 -12 -12 -62 -10
-8 -2 20 -6 -13 -13 -63 -11
-8 -2 20 -7 -14 -14 -64 -12
-9 -2 20 -8 -15 -15 -65 -13
-9 -2 20 -8 -15 -15 -65 -13
-9 -2 20 -8 -15 -15 -65 -13
-8 0 21 -8 -14 -14 -65 -12
-8 0 21 -8 -14 -14 -65 -12
-8 1 22 -7 -13 -13 -65 -11
-10 -2 22 -8 -14 -13 -67 -11
-12 -4 22 -8 -15 -14 -69 -12
-14 -6 21 -9 -16 -15 -71 -13
-16 -8 21 -10 -17 -15 -73 -13
-17 -10 20 -11 -18 -16 -74 -14
-15 -7 20 -11 -17 -16 -74 -14
-12 -5 21 -10 -16 -16 -74 -14
-10 -3 22 -9 -15 -15 -73 -14
-7 0 22 -9 -14 -15 -73 -14
-5 2 23 -8 -13 -14 -72 -13
-7 2 23 -8 -13 -14 -72 -13
-9 1 23 -8 -13 -14 -73 -13
-11 0 23 -7 -13 -14 -74 -13
-12 0 23 -7 -13 -14 -74 -13
-14 -2 23 -6 -14 -15 -75 -13
-13 -2 23 -6 -14 -14 -75 -13
-12 -2 23 -6 -14 -14 -75 -13
-10 -2 23 -6 -13 -13 -75 -13
-9 -2 23 -6 -13 -12 -75 -13
-8 -2 22 -6 -12 -11 -75 -12
-9 -2 22 -6 -12 -12 -76 -12
-10 -3 22 -6 -13 -12 -77 -13
-11 -4 22 -7 -14 -13 -78 -14
-12 -4 22 -7 -14 -14 -79 -14
-13 -5 21 -8 -15 -15 -80 -15
-13 -5 21 -8 -15 -15 -80 -15
-13 -5 21 -8 -15 -14 -80 -14
-13 -4 21 -8 -14 -13 -80 -13
-13 -4 21 -8 -14 -13 -80 -13
-14 -3 21 -7 -13 -12 -79 -12
-12 -3 21 -7 -13 -12 -79 -12
-11 -3 21 -7 -13 -13 -79 -12
-9 -3 21 -7 -13 -14 -79 -12
-7 -3 21 -7 -13 -14 -79 -12
-6 -4 20 -7 -14 -15 -80 -13
-6 -3 20 -6 -13 -13 -78 -12
-7 0 21 -6 -12 -12 -77 -11
-8 1 22 -5 -11 -10 -75 -10
-8 3 22 -4 -10 -8 -73 -9
-9 4 23 -3 -9 -7 -72 -8
-9 4 23 -3 -9 -7 -72 -8
-10 3 23 -3 -9 -7 -72 -8
-11 2 23 -2 -9 -7 -72 -8
-11 2 23 -2 -9 -7 -72 -8
-12 1 23 0 -9 -7 -73 -9
-12 1 23 0 -9 -7 -73 -9
-12 1 23 0 -9 -7 -73 -9
-12 2 23 0 -9 -7 -72 -8
-12 2 23 0 -9 -7 -72 -8
-11 3 22 -2 -9 -6 -71 -7
-11 3 22 -2 -9 -6 -71 -7
-11 2 22 -2 -9 -6 -71 -8
-11 1 22 -3 -10 -7 -71 -9
-11 1 22 -3 -10 -7 -71 -9
-12 0 21 -4 -11 -8 -70 -10
-11 0 21 -4 -11 -8 -70 -10
-10 0 21 -4 -11 -8 -70 -10
-8 1 20 -4 -11 -7 -70 -9
-7 1 20 -4 -11 -7 -70 -9
-6 2 19 -3 -10 -6 -69 -8
-7 2 19 -3 -10 -6 -69 -8
-7 2 19 -3 -10 -6 -69 -8
-8 2 19 -3 -11 -7 -69 -9
-9 2 19 -3 -11 -7 -69 -9
-10 2 19 -4 -12 -8 -70 -10
-9 3 19 -4 -12 -8 -69 -9
-8 4 19 -3 -12 -7 -69 -9
-6 6 20 -2 -11 -6 -68 -8
-5 7 20 -2 -11 -6 -67 -7
-4 8 21 0 -10 -5 -66 -6
-4 7 21 0 -10 -5 -66 -7
-5 7 21 0 -11 -5 -66 -7
-6 6 21 -2 -12 -6 -67 -8
-6 5 21 -2 -12 -6 -67 -9
-7 4 20 -3 -13 -7 -68 -10
-8 3 20 -3 -13 -7 -68 -10
-9 3 19 -3 -13 -7 -68 -10
-10 2 18 -3 -14 -8 -68 -10
-11 1 18 -3 -14 -8 -68 -10
-12 0 17 -4 -15 -9 -69 -10
-11 1 17 -4 -15 -9 -69 -10
-11 2 18 -4 -15 -9 -69 -10
-10 3 19 -4 -14 -9 -69 -9
-9 4 19 -4 -14 -9 -69 -9
-8 5 20 -3 -13 -8 -68 -8
-9 3 20 -3 -13 -9 -68 -8
-10 2 19 -4 -14 -9 -68 -9
-11 0 18 -5 -15 -10 -68 -10
-12 -3 18 -5 -15 -11 -68 -10
-13 -4 17 -6 -16 -12 -69 -11
-12 -3 17 -6 -16 -12 -69 -11
-12 -3 17 -6 -16 -12 -69 -11
-11 -2 18 -6 -16 -12 -69 -11
-10 0 18 -6 -16 -12 -69 -11
-9 1 19 -6 -16 -11 -68 -10
-9 1 19 -6 -16 -11 -68 -10
-9 1 19 -6 -16 -11 -68 -10
-10 1 19 -6 -16 -11 -68 -10
-10 1 19 -6 -16 -11 -68 -10
-11 0 18 -6 -16 -11 -68 -10
-11 0 18 -6 -16 -11 -68 -10
-11 -2 18 -6 -17 -12 -68 -11
-11 -3 17 -7 -18 -13 -69 -12
-11 -3 17 -7 -18 -13 -69 -12
-11 -4 16 -8 -19 -14 -70 -13
-11 -4 16 -8 -19 -14 -70 -13
-11 -4 16 -8 -19 -14 -70 -12
-12 -3 16 -8 -19 -13 -70 -11
-12 -3 16 -8 -19 -13 -70 -11
-13 -2 17 -7 -18 -12 -69 -10
-13 -2 17 -7 -18 -12 -69 -10
-12 -2 17 -7 -18 -12 -69 -10
-11 -2 16 -7 -19 -13 -69 -11
-11 -2 16 -7 -19 -13 -69 -11
-10 -2 15 -8 -20 -14 -70 -12
-10 -2 15 -8 -20 -14 -70 -12
-10 -2 15 -8 -20 -14 -70 -12
-11 -2 15 -8 -19 -14 -69 -12
-11 -2 15 -8 -19 -14 -69 -12
-12 -2 16 -8 -18 -14 -68 -12
-12 -2 16 -8 -18 -14 -68 -12
-12 -2 16 -8 -19 -14 -68 -13
-12 -2 15 -9 -20 -14 -69 -14
-12 -2 15 -9 -20 -14 -69 -14
-12 -3 14 -10 -21 -15 -70 -15
-12 -3 14 -10 -21 -14 -69 -15
-12 -3 14 -9 -20 -14 -69 -14
-12 -2 14 -8 -19 -13 -68 -13
-12 -2 14 -8 -19 -12 -67 -13
-12 0 15 -7 -18 -11 -66 -12
-12 0 15 -7 -18 -11 -66 -12
-12 0 15 -7 -18 -12 -66 -12
-12 -2 15 -7 -18 -13 -66 -12
-12 -2 15 -7 -18 -13 -66 -12
-12 -3 14 -8 -19 -14 -66 -13
-12 -3 14 -8 -19 -14 -66 -13
-12 -3 13 -9 -19 -14 -66 -13
-12 -3 12 -10 -20 -14 -66 -13
-12 -3 12 -10 -20 -14 -66 -13
-13 -3 11 -11 -21 -15 -67 -14
-13 -3 11 -11 -21 -15 -66 -14
-12 -2 12 -10 -20 -15 -66 -14
-11 0 13 -9 -19 -15 -65 -14
-11 0 13 -9 -19 -15 -64 -14
-10 1 14 -8 -18 -14 -63 -13
-10 1 14 -8 -18 -14 -63 -13
-10 0 13 -8 -18 -14 -63 -13
-10 -2 12 -8 -19 -14 -63 -14
-10 -2 12 -8 -19 -14 -63 -14
-11 -3 11 -8 -20 -13 -64 -15
-11 -3 11 -8 -20 -13 -64 -15
-12 -4 11 -8 -20 -14 -64 -15
-12 -4 11 -9 -20 -14 -63 -15
-13 -5 11 -9 -20 -15 -63 -15
-14 -6 10 -10 -21 -16 -62 -15
-13 -5 10 -10 -21 -16 -62 -15
-13 -4 10 -10 -21 -16 -61 -15
-12 -3 10 -9 -21 -15 -61 -14
-11 0 10 -9 -21 -15 -60 -14
-10 1 11 -8 -21 -14 -59 -13
-10 0 11 -8 -21 -14 -59 -13
-11 0 11 -8 -21 -14 -59 -13
-11 -2 10 -8 -21 -14 -59 -13
-12 -3 10 -8 -21 -14 -59 -13
-13 -4 9 -9 -20 -15 -59 -14
-11 -3 9 -9 -20 -15 -59 -14
-9 -3 9 -9 -20 -15 -59 -14
-7 -2 8 -9 -20 -15 -59 -14
-5 0 8 -9 -20 -15 -59 -14
-4 1 7 -10 -21 -16 -58 -15
-7 0 7 -10 -21 -16 -58 -15
-10 -2 7 -10 -21 -16 -58 -15
-13 -3 7 -10 -21 -16 -58 -15
-16 -5 7 -10 -21 -16 -58 -15
-19 -6 6 -10 -21 -15 -57 -16
-17 -4 7 -10 -21 -15 -57 -15
-16 -2 7 -10 -21 -15 -56 -15
-14 0 8 -10 -21 -15 -56 -14
-13 2 9 -10 -21 -15 -55 -13
-11 4 10 -10 -20 -15 -54 -12
-11 3 10 -10 -20 -15 -54 -12
-11 3 9 -10 -20 -15 -54 -12
-11 2 9 -10 -20 -15 -53 -13
-11 1 8 -10 -20 -15 -53 -13
-11 0 7 -10 -21 -15 -52 -14
-11 0 7 -10 -21 -15 -51 -14
-11 0 7 -10 -20 -15 -51 -14
-11 0 7 -10 -20 -14 -50 -14
-11 0 7 -10 -19 -14 -49 -14
-10 0 7 -10 -18 -13 -48 -13
-10 0 7 -10 -18 -13 -48 -13
-10 0 7 -10 -18 -14 -48 -14
-9 0 7 -11 -19 -14 -48 -14
-9 0 7 -11 -19 -15 -48 -15
-8 1 7 -12 -20 -16 -49 -16
-10 1 7 -12 -20 -16 -49 -16
-11 1 7 -12 -20 -16 -48 -16
-13 0 7 -12 -20 -16 -48 -15
-14 0 7 -12 -20 -16 -47 -15
-16 -2 6 -12 -19 -15 -46 -14
-16 0 7 -11 -18 -15 -45 -13
-16 1 7 -10 -18 -15 -44 -13
-15 2 8 -9 -17 -14 -43 -12
-15 4 9 -8 -16 -14 -40 -11
-14 5 10 -7 -15 -13 -39 -10
-13 6 10 -7 -15 -12 -38 -10
-13 6 10 -7 -14 -10 -38 -10
-12 7 10 -7 -14 -9 -37 -10
-11 8 10 -7 -13 -7 -36 -10
-10 9 11 -7 -12 -6 -35 -9
-10 9 11 -7 -12 -6 -35 -9
-10 9 11 -7 -12 -6 -34 -9
-10 9 11 -7 -12 -6 -34 -9
-10 9 11 -7 -12 -6 -33 -9
-10 8 12 -6 -11 -6 -32 -8
-10 9 12 -6 -11 -6 -32 -8
-10 10 12 -6 -10 -5 -32 -8
-11 11 13 -6 -10 -5 -31 -8
-11 13 13 -6 -9 -4 -31 -8
-12 14 14 -5 -8 -3 -30 -8
-10 15 14 -4 -7 -2 -29 -8
-8 16 15 -3 -6 0 -28 -7
-7 17 15 -2 -5 1 -27 -7
-5 18 16 0 -4 2 -25 -6
-3 19 17 1 -3 3 -24 -5
-3 18 15 0 -3 3 -24 -5
-3 17 12 -2 -4 2 -23 -5
-3 16 10 -3 -4 2 -23 -5
-3 15 8 -5 -5 1 -22 -5
-4 14 6 -6 -6 0 -21 -4
-4 12 5 -7 -8 -2 -21 -5
-4 10 3 -9 -9 -4 -22 -6
-4 9 2 -10 -11 -5 -22 -7
-4 7 1 -11 -12 -6 -23 -8
-4 5 -2 -13 -14 -8 -24 -9
-2 5 -3 -14 -15 -9 -24 -9
0 5 -3 -14 -16 -11 -25 -10
2 4 -4 -15 -17 -12 -25 -10
3 4 -5 -16 -19 -13 -26 -11
5 3 -6 -17 -20 -15 -27 -12
2 3 -6 -17 -20 -15 -26 -12
-2 3 -5 -17 -20 -15 -26 -11
-5 3 -5 -18 -20 -15 -25 -11
-7 3 -4 -18 -20 -15 -24 -10
-10 4 -3 -19 -21 -14 -23 -9
-10 4 -3 -19 -21 -14 -22 -9
-9 4 -3 -18 -20 -14 -21 -9
-9 4 -2 -18 -20 -13 -20 -9
-8 4 -2 -17 -19 -13 -19 -9
-7 3 0 -16 -18 -12 -18 -8
-7 3 0 -16 -18 -12 -18 -9
-7 3 0 -16 -18 -12 -18 -9
-7 3 1 -16 -18 -13 -18 -10
-7 3 1 -16 -18 -13 -18 -11
-8 2 2 -17 -17 -14 -19 -12
-9 1 2 -17 -18 -14 -19 -12
-10 0 2 -17 -18 -15 -19 -12
-11 -2 2 -17 -19 -15 -19 -13
-12 -4 2 -17 -20 -16 -19 -13
-13 -5 1 -18 -21 -17 -20 -14
-13 -5 1 -18 -21 -17 -20 -14
-13 -5 0 -18 -21 -17 -20 -14
-12 -5 0 -19 -22 -17 -21 -15
-12 -5 -2 -19 -22 -17 -21 -15
-11 -6 -3 -20 -23 -18 -22 -16
-11 -6 -3 -20 -23 -18 -22 -16
-11 -6 -3 -20 -23 -18 -21 -16
-10 -6 -3 -20 -22 -18 -21 -15
-10 -6 -3 -20 -22 -18 -20 -15
-9 -5 -3 -19 -21 -18 -19 -14
-9 -5 -3 -19 -21 -18 -19 -14
-8 -4 -3 -19 -21 -18 -19 -14
-7 -3 -3 -18 -21 -18 -19 -14
-6 -2 -3 -18 -21 -18 -19 -14
-5 0 -3 -17 -20 -17 -18 -15
-6 -2 -3 -17 -20 -17 -18 -15
-7 -3 -3 -17 -20 -17 -18 -15
-8 -4 -3 -17 -21 -17 -18 -16
-10 -5 -3 -17 -21 -17 -18 -16
-11 -6 -4 -18 -22 -18 -18 -17
-10 -6 -4 -18 -22 -18 -18 -17
-8 -5 -4 -18 -22 -18 -17 -17
-7 -4 -4 -18 -22 -18 -17 -17
-6 -3 -4 -18 -22 -18 -16 -17
-4 -2 -4 -18 -23 -17 -14 -17
-6 1 -3 -18 -23 -15 -10 -17
-8 3 -2 -18 -23 -12 -5 -16
-10 4 0 -18 -22 -10 0 -16
-12 6 2 -18 -22 -7 5 -15
-14 8 3 -15 -17 -2 11 -13
-13 8 8 6 4 14 21 -6
-12 7 12 27 25 29 32 2
-11 6 17 48 46 45 43 9
-9 5 21 69 67 60 53 16
-5 4 25 90 90 79 69 27
12 8 21 110 120 113 103 55
29 12 18 131 151 147 138 82
46 16 14 151 181 181 173 110
63 20 10 172 212 215 206 137
79 25 5 188 236 242 235 161
95 30 -7 183 239 246 244 173
111 35 -19 179 243 250 254 185
128 40 -30 174 246 253 263 196
143 46 -43 170 250 257 272 209
154 49 -52 158 245 252 273 214
141 43 -56 120 206 213 238 190
129 35 -59 84 169 174 203 167
116 29 -63 47 130 134 169 143
103 23 -67 9 92 95 134 120
90 17 -70 -25 55 58 102 98
71 12 -67 -50 20 32 80 78
53 8 -64 -74 -15 7 60 59
34 4 -62 -99 -50 -19 38 39
17 0 -59 -123 -85 -45 17 20
2 -5 -55 -141 -111 -65 0 5
1 -6 -49 -126 -104 -65 -4 0
-2 -7 -41 -111 -97 -64 -7 -6
-3 -8 -35 -96 -90 -64 -9 -11
-4 -10 -29 -81 -82 -63 -12 -16
-6 -11 -23 -68 -75 -61 -15 -20
-6 -10 -19 -58 -66 -54 -11 -19
-6 -9 -16 -48 -57 -48 -8 -18
-6 -8 -12 -38 -48 -40 -5 -17
-6 -7 -8 -28 -39 -33 0 -16
-7 -6 -5 -20 -31 -27 3 -15
-6 -5 -5 -16 -28 -24 4 -15
-5 -3 -5 -13 -24 -22 6 -14
-4 -2 -4 -10 -21 -19 8 -13
-2 0 -4 -6 -18 -17 9 -12
0 2 -3 -3 -15 -14 11 -11
-3 0 -3 -3 -16 -15 11 -11
-5 -3 -3 -3 -17 -16 10 -12
-8 -6 -3 -4 -18 -17 9 -13
-10 -8 -3 -4 -19 -18 8 -14
-12 -10 -4 -5 -20 -19 7 -15
-12 -8 -4 -3 -18 -17 8 -14
-11 -5 -4 0 -16 -16 10 -13
-11 -3 -3 2 -14 -14 12 -12
-10 1 -3 4 -12 -12 13 -10
-9 3 -2 6 -10 -10 15 -9
-9 2 -2 6 -10 -10 15 -9
-9 1 -2 6 -11 -11 14 -10
-9 0 -2 6 -11 -12 14 -11
-9 -3 -2 6 -12 -13 13 -12
-9 -4 0 6 -13 -14 12 -13
-9 -4 0 6 -13 -14 12 -13
-8 -4 0 7 -12 -13 13 -12
-7 -3 0 8 -11 -12 14 -12
-6 -3 0 9 -10 -11 15 -11
-5 -2 -2 10 -9 -10 16 -10
-4 -2 -2 10 -9 -10 16 -10
-3 -2 -2 10 -9 -10 16 -10
-2 -2 0 10 -9 -11 16 -10
0 -2 0 10 -9 -11 16 -10
1 0 1 10 -10 -12 15 -10
0 0 1 11 -9 -11 15 -10
-3 0 1 13 -7 -10 16 -9
-5 -2 1 14 -6 -9 17 -9
-6 -2 1 15 -5 -8 18 -8
-8 -3 0 17 -3 -7 19 -7
-8 -3 0 17 -3 -7 19 -8
-8 -4 0 17 -4 -8 18 -9
-8 -4 0 17 -5 -9 18 -10
-8 -5 0 17 -6 -10 17 -11
-7 -6 -2 16 -7 -11 16 -12
-6 -6 -2 17 -6 -11 17 -11
-5 -5 -2 18 -5 -10 19 -10
-4 -5 -2 19 -4 -9 21 -9
-3 -4 -2 20 -3 -8 22 -8
-2 -3 -3 21 0 -7 24 -6
-2 -3 -3 22 0 -7 24 -6
0 -2 -2 23 0 -7 24 -6
1 0 -2 24 1 -7 24 -6
2 1 0 25 1 -7 24 -6
3 2 1 27 2 -7 25 -5
2 1 1 27 2 -7 25 -5
0 0 1 27 3 -7 26 -5
-2 -2 1 27 3 -6 26 -5
-3 -3 1 27 4 -6 27 -5
-5 -4 0 28 5 -5 28 -5
-3 -3 0 28 5 -5 28 -5
1 -2 0 29 6 -4 29 -5
3 0 0 30 6 -4 29 -5
5 1 0 31 7 -3 30 -5
8 3 -2 32 8 -2 31 -6
7 3 -2 33 9 0 32 -5
5 3 0 35 10 1 33 -3
3 3 0 36 11 2 34 -2
2 3 1 37 12 3 35 0
0 2 2 39 14 5 36 2
0 2 2 39 14 5 36 2
1 2 2 39 14 5 36 2
1 1 2 39 14 4 36 2
2 1 2 39 14 4 36 2
3 0 2 40 15 3 36 2
3 0 2 42 15 3 36 2
3 0 2 43 16 4 37 2
2 -2 1 45 17 5 37 2
2 -2 1 46 18 6 38 2
1 -3 0 48 19 7 39 3
4 -2 0 49 20 7 39 3
7 0 1 50 21 8 39 4
10 1 2 52 23 8 40 5
13 2 3 53 24 9 40 6
16 4 4 55 26 10 42 7
16 4 3 55 26 11 42 7
16 4 2 55 27 12 43 8
16 4 1 56 28 13 43 9
16 4 0 56 29 14 44 10
15 4 -2 57 30 15 45 11
14 4 0 59 32 16 46 12
13 4 1 62 33 17 48 14
12 4 2 64 35 18 49 15
11 4 3 66 37 19 51 17
10 5 4 69 39 21 53 19
13 5 4 70 39 21 53 19
15 5 4 71 40 22 53 20
18 5 4 72 42 23 54 20
21 5 4 73 43 24 54 21
24 5 3 74 44 25 55 22
24 6 3 75 44 25 55 22
25 7 3 76 45 25 56 23
26 8 2 77 46 26 57 24
27 9 2 78 47 26 58 25
28 10 1 80 48 27 59 26
28 10 1 80 48 27 59 26
28 9 1 80 48 27 59 27
28 8 0 81 49 27 60 27
28 7 0 81 49 27 60 28
28 6 -2 82 50 27 61 29
31 6 -2 82 50 27 61 29
33 7 -2 82 50 27 61 29
36 7 -2 81 49 27 60 28
39 8 -2 81 49 27 60 28
43 9 -3 80 48 27 59 27
40 9 -3 80 48 27 59 27
38 9 -3 80 48 27 59 28
36 9 -3 80 48 27 60 28
33 9 -3 80 48 27 60 29
31 9 -4 80 48 27 61 30
32 9 -4 79 47 26 61 30
33 9 -4 78 46 25 60 29
34 10 -5 76 45 24 60 29
35 10 -5 75 44 23 59 28
36 11 -6 73 42 21 58 27
35 11 -6 73 42 21 58 27
33 11 -6 72 40 21 58 27
32 11 -5 72 39 21 58 28
30 11 -5 71 38 21 58 28
28 10 -4 70 37 22 59 29
27 10 -4 66 35 21 58 28
25 9 -4 63 33 20 56 26
24 8 -4 59 31 18 54 24
22 7 -4 55 29 17 52 22
20 6 -5 51 27 15 50 20
19 6 -5 49 27 15 49 19
18 6 -5 46 26 15 48 18
17 6 -4 43 25 14 47 17
16 6 -4 40 24 14 46 16
15 7 -3 37 23 13 44 15
15 7 -3 35 22 12 43 14
15 7 -2 33 20 11 42 13
14 7 -2 31 18 10 40 12
14 7 0 29 16 9 39 11
13 8 1 27 14 8 38 9
12 8 1 24 12 7 36 8
11 7 0 22 10 5 34 6
9 6 0 19 8 4 32 5
8 5 -2 16 6 2 30 3
6 4 -3 13 3 0 28 1
5 4 -3 13 3 0 28 1
4 4 -2 13 2 0 28 1
3 3 0 13 2 -2 27 0
2 3 1 13 1 -2 27 0
0 2 2 12 0 -3 26 -2
0 2 2 12 0 -3 26 -2
-2 2 2 11 0 -3 26 -2
-2 2 2 10 -2 -3 26 -3
-3 2 2 9 -2 -3 26 -3
-4 3 1 8 -3 -3 25 -4
-5 2 1 8 -4 -4 25 -4
-6 1 1 8 -5 -5 24 -4
-7 0 1 7 -6 -6 23 -5
-8 -2 1 7 -7 -7 22 -5
-10 -3 2 6 -9 -8 21 -6
-9 -2 2 6 -9 -8 21 -6
-7 0 2 6 -8 -8 21 -6
-5 1 2 6 -7 -8 21 -6
-3 2 2 6 -6 -8 21 -6
0 4 3 7 -5 -7 21 -5
-2 3 3 7 -5 -7 20 -5
-3 2 3 6 -6 -8 19 -6
-4 1 3 6 -7 -9 18 -7
-5 0 3 5 -8 -10 17 -8
-6 -3 2 4 -9 -11 15 -9
-6 -3 2 4 -9 -11 15 -9
-6 -2 2 4 -9 -11 15 -9
-7 -2 2 4 -9 -11 15 -9
-7 0 2 4 -9 -11 15 -9
-8 1 3 5 -8 -11 14 -9
-8 1 3 5 -8 -11 14 -9
-8 1 3 5 -8 -11 14 -9
-8 0 3 5 -9 -11 13 -10
-8 0 3 5 -9 -11 13 -10
-9 -2 3 4 -10 -12 12 -11
-8 -2 3 4 -10 -12 12 -11
-7 0 3 4 -10 -12 12 -11
-6 0 4 5 -9 -11 12 -11
-5 1 4 5 -9 -11 12 -11
-4 2 5 6 -8 -10 13 -10
-4 2 5 6 -8 -10 13 -10
-4 2 5 6 -8 -10 13 -10
-4 2 5 5 -8 -10 13 -9
-4 2 5 5 -8 -10 13 -9
-3 3 5 4 -9 -9 12 -8
-3 3 5 4 -9 -9 12 -8
-4 3 5 4 -9 -9 12 -8
-5 3 5 4 -9 -9 12 -8
-6 3 5 4 -9 -9 12 -8
-7 4 5 5 -8 -9 12 -7
-7 4 5 5 -8 -9 12 -7
-7 3 5 5 -8 -9 11 -7
-7 3 4 5 -8 -9 11 -7
-7 2 4 5 -8 -9 10 -7
-7 1 3 4 -8 -9 9 -8
-8 1 3 4 -8 -9 9 -8
-9 1 4 5 -7 -8 10 -8
-10 2 4 5 -7 -7 11 -7
-11 2 5 6 -6 -6 12 -7
-12 3 6 7 -5 -5 13 -6
-11 3 6 7 -5 -5 13 -6
-10 3 6 7 -5 -5 13 -6
-9 3 6 7 -6 -6 13 -6
-8 3 6 7 -6 -6 13 -6
-7 4 5 6 -7 -7 12 -6
-5 4 5 6 -7 -7 12 -6
-3 5 5 6 -7 -7 12 -6
0 6 4 6 -7 -7 12 -6
2 7 4 6 -7 -7 12 -6
5 8 3 5 -7 -6 12 -6
3 7 3 5 -7 -6 12 -6
1 6 3 5 -7 -6 12 -6
-2 5 3 5 -7 -6 12 -6
-4 4 3 5 -7 -6 12 -6
-7 2 3 5 -8 -6 12 -6
-8 2 3 5 -8 -6 12 -6
-9 2 3 5 -8 -6 12 -6
-10 2 3 5 -8 -6 12 -6
-11 2 3 5 -8 -6 12 -6
-12 1 3 4 -7 -6 11 -6
-9 2 3 4 -7 -6 11 -6
-6 4 3 4 -7 -6 11 -6
-3 6 4 4 -7 -5 11 -6
1 8 4 4 -7 -5 11 -6
4 10 5 5 -7 -4 11 -5
2 8 5 4 -7 -4 11 -5
0 6 4 3 -7 -5 10 -5
-3 4 4 2 -7 -5 10 -6
-5 2 3 1 -7 -6 9 -6
-8 0 2 0 -8 -7 8 -7
-8 0 2 0 -8 -7 8 -7
-8 1 3 0 -8 -7 8 -6
-8 2 3 1 -8 -7 8 -6
-8 3 4 1 -8 -7 8 -5
-9 4 5 2 -8 -6 7 -4
-8 4 5 2 -8 -6 7 -4
-7 5 5 2 -8 -6 7 -4
-5 6 5 2 -8 -6 7 -4
-4 7 5 2 -8 -6 7 -4
-3 7 5 2 -8 -6 7 -4
-3 7 4 3 -7 -5 6 -5
-4 6 4 2 -8 -6 5 -6
-6 4 3 2 -9 -7 4 -6
-7 3 3 1 -10 -8 3 -7
-8 2 3 1 -11 -9 3 -7
-8 2 2 0 -12 -10 2 -8
-6 3 2 0 -12 -10 2 -8
-4 5 3 0 -11 -9 2 -7
-2 6 3 0 -11 -9 2 -7
1 7 3 0 -11 -9 2 -7
1 7 4 0 -10 -8 2 -6
-2 6 4 0 -10 -9 2 -7
-3 5 4 0 -11 -9 1 -7
-5 4 4 0 -11 -10 1 -8
-6 3 4 0 -11 -10 1 -8
-7 2 3 -2 -12 -11 0 -9
-7 2 3 -2 -12 -11 0 -9
-8 2 3 -2 -12 -11 0 -9
-8 2 3 -2 -12 -11 0 -9
-8 2 3 -2 -12 -11 0 -9
-9 3 4 -3 -13 -10 0 -8
-8 3 4 -3 -13 -11 0 -8
-7 3 3 -3 -14 -11 0 -9
-6 3 3 -3 -14 -12 0 -9
-6 3 3 -3 -14 -12 0 -9
-5 4 2 -4 -15 -13 -2 -10
-6 4 2 -4 -15 -12 -2 -10
-6 4 2 -3 -14 -12 -2 -9
-7 4 2 -3 -14 -11 -2 -9
-7 4 2 -3 -14 -11 -2 -9
-8 3 2 -2 -13 -10 0 -8
-7 3 2 -3 -14 -11 -2 -9
-7 3 2 -4 -15 -12 -3 -9
-6 3 2 -5 -16 -13 -4 -10
-6 3 2 -5 -16 -13 -4 -10
-5 2 1 -6 -17 -14 -5 -11
-5 2 2 -5 -17 -14 -5 -11
-5 2 3 -4 -16 -14 -5 -11
-5 2 4 -3 -16 -14 -5 -11
-5 2 4 -2 -16 -14 -5 -11
-5 3 5 -2 -15 -13 -4 -10
-5 2 4 -3 -16 -14 -5 -11
-6 2 3 -4 -16 -14 -6 -12
-6 1 2 -5 -17 -15 -7 -13
-6 1 2 -6 -17 -15 -7 -13
-7 0 1 -7 -18 -16 -8 -14
-8 1 1 -7 -18 -16 -8 -14
-8 1 1 -7 -17 -15 -8 -14
-9 2 1 -7 -17 -15 -8 -14
-9 2 1 -7 -17 -15 -8 -14
-10 3 2 -6 -16 -14 -7 -13
-9 3 3 -6 -16 -13 -6 -12
-8 3 4 -5 -15 -13 -6 -12
-7 3 5 -5 -15 -12 -5 -11
-7 3 5 -5 -15 -12 -5 -11
-6 4 6 -4 -14 -11 -4 -10
-6 4 5 -5 -15 -11 -5 -10
-6 4 5 -6 -15 -12 -5 -11
-6 4 4 -7 -16 -12 -6 -11
-6 4 4 -7 -16 -12 -6 -11
-7 3 3 -8 -17 -13 -7 -12
-8 3 3 -8 -17 -13 -7 -12
-9 2 3 -8 -17 -13 -7 -12
-10 2 3 -8 -17 -13 -7 -12
-11 2 3 -8 -17 -13 -7 -12
-12 1 4 -7 -18 -14 -8 -13
-11 1 4 -7 -18 -14 -9 -13
-11 0 4 -8 -18 -14 -9 -13
-10 0 4 -8 -18 -14 -10 -13
-10 0 4 -8 -18 -14 -10 -13
-9 -2 3 -9 -18 -15 -11 -14
-8 0 3 -9 -18 -15 -11 -13
-8 1 3 -8 -18 -15 -11 -13
-7 2 3 -8 -18 -15 -11 -12
-7 3 3 -8 -18 -15 -11 -12
-6 4 4 -7 -17 -14 -10 -11
-6 4 5 -7 -17 -13 -10 -11
-6 4 5 -7 -16 -12 -10 -11
-6 4 6 -7 -16 -11 -10 -11
-6 4 6 -7 -16 -11 -10 -11
-8 3 7 -7 -15 -11 -10 -11
-9 2 6 -8 -16 -12 -11 -12
-11 1 5 -9 -17 -13 -12 -13
-12 0 4 -10 -18 -14 -13 -14
-13 -2 4 -10 -19 -15 -13 -14
-12 -2 3 -11 -20 -16 -14 -15
-10 0 3 -11 -20 -16 -14 -15
-8 1 3 -11 -20 -16 -14 -14
-6 2 3 -11 -20 -16 -14 -14
