I II V1 V2 V3 V4 V5 V6
-9 0 26 27 15 6 1 -6
-11 -3 27 28 15 6 1 -6
-10 0 28 29 15 7 2 -5
-8 2 28 30 17 8 3 -3
-7 3 28 30 18 8 3 -3
-7 3 28 30 18 8 3 -3
-5 2 28 30 19 9 4 -3
-4 2 27 30 19 9 4 -4
-5 1 27 29 18 8 3 -4
-6 1 28 31 19 9 3 -3
-5 3 30 33 20 9 3 -4
-4 4 33 35 21 10 4 -4
-5 4 33 36 21 10 4 -3
-6 4 33 37 22 11 5 -2
-5 4 33 37 23 10 4 -3
-3 5 32 37 24 11 5 0
-2 5 33 38 25 13 7 1
-2 5 33 39 26 14 7 0
-3 4 35 40 26 15 7 0
-4 3 35 39 25 14 5 0
-5 3 37 42 27 15 6 1
-4 3 37 43 27 15 7 1
-3 4 38 44 27 16 8 2
-3 5 38 45 27 16 8 2
-3 6 38 45 28 18 9 3
-2 7 38 45 28 17 9 4
1 7 38 46 29 18 10 6
3 6 37 46 29 17 9 6
3 5 38 46 30 18 10 7
4 5 38 47 29 17 9 6
5 6 39 48 31 18 10 5
6 5 40 48 30 17 9 5
6 5 39 48 29 17 9 6
7 6 37 47 28 17 10 7
8 7 37 47 29 17 11 8
6 8 37 47 29 19 12 9
4 5 35 45 28 17 11 9
6 4 33 44 26 15 10 8
9 4 32 42 25 15 10 8
10 4 33 42 26 15 11 8
10 5 33 40 24 13 10 8
12 5 33 40 23 12 9 8
15 6 30 37 20 10 7 7
17 6 29 37 20 11 8 8
15 5 28 36 20 10 8 9
13 3 27 35 18 9 8 9
15 3 24 32 16 7 6 8
16 3 23 31 15 6 6 7
15 2 23 29 14 5 6 8
14 1 22 27 12 3 5 7
14 1 22 27 11 2 4 6
13 1 22 26 10 1 4 6
12 -2 21 24 7 -2 2 5
12 -2 19 23 5 -4 2 4
14 -2 18 21 4 -5 0 4
15 -3 15 17 2 -7 -3 4
15 -4 12 14 0 -10 -4 3
15 -4 11 13 -2 -10 -4 2
14 -4 11 13 -3 -10 -4 2
14 -5 10 11 -4 -11 -6 1
14 -5 10 11 -5 -12 -7 0
13 -5 10 10 -5 -13 -8 -2
12 -4 9 10 -5 -13 -8 -2
10 -4 10 11 -4 -12 -7 0
9 -3 9 11 -3 -11 -6 0
7 -3 9 11 -2 -9 -5 1
5 -3 8 9 -3 -9 -5 1
4 -3 8 8 -3 -9 -4 0
4 -4 6 7 -4 -10 -6 -2
3 -5 6 7 -3 -10 -7 -4
3 -5 5 5 -4 -12 -8 -6
2 -4 6 7 -3 -10 -8 -6
1 -2 7 7 -2 -9 -7 -5
0 0 7 8 0 -8 -6 -5
-2 0 6 7 0 -7 -5 -5
-4 -3 5 4 -2 -7 -6 -5
-6 -4 4 4 0 -7 -6 -6
-7 -4 4 4 0 -6 -5 -6
-6 -4 4 3 0 -6 -5 -6
-6 -5 3 2 -2 -7 -7 -8
-4 -5 3 2 -2 -8 -8 -9
1 -4 2 1 -4 -9 -9 -10
1 -3 3 2 -4 -8 -8 -10
-5 -3 3 2 -4 -8 -8 -11
-7 -4 2 1 -4 -8 -8 -11
-6 -3 2 1 -4 -7 -7 -10
-5 -2 0 -2 -5 -7 -8 -11
-7 -3 0 0 -5 -7 -8 -10
-10 -5 2 1 -4 -6 -7 -9
-10 -5 2 1 -5 -7 -8 -10
-10 -5 2 1 -4 -8 -8 -11
-9 -4 2 1 -5 -8 -8 -12
-7 -4 1 0 -6 -9 -9 -13
-5 -3 0 -2 -7 -10 -10 -14
-7 -3 1 0 -6 -8 -8 -13
-9 -3 1 0 -5 -7 -7 -11
-8 -4 0 -2 -5 -8 -7 -12
-8 -5 -2 -3 -7 -9 -9 -13
-9 -7 0 -3 -7 -9 -9 -12
-10 -7 0 -3 -8 -10 -9 -12
-10 -7 1 -2 -7 -10 -9 -12
-10 -6 1 -2 -6 -11 -10 -12
-11 -6 2 -2 -6 -11 -9 -12
-10 -4 2 0 -4 -10 -8 -12
-8 -2 2 0 -4 -9 -9 -13
-10 -3 1 -2 -5 -10 -9 -12
-12 -5 0 -3 -6 -10 -9 -12
-11 -4 1 -3 -4 -9 -9 -11
-10 -4 0 -3 -4 -9 -10 -12
-8 -5 1 -2 -6 -11 -11 -12
-8 -5 2 -2 -6 -13 -12 -13
-9 -5 2 -2 -6 -12 -12 -13
-11 -5 3 0 -5 -12 -11 -12
-11 -5 3 0 -6 -12 -11 -12
-12 -5 3 0 -6 -11 -11 -12
-13 -6 2 0 -6 -10 -11 -12
-10 -4 2 0 -5 -10 -10 -12
-9 -3 3 1 -4 -9 -8 -11
-10 -3 4 1 -3 -9 -9 -12
-12 -4 4 2 -3 -9 -8 -11
-11 -6 3 1 -4 -10 -9 -13
-10 -7 1 -2 -6 -12 -11 -14
-8 -6 2 -2 -7 -13 -11 -15
-8 -3 3 1 -5 -11 -9 -13
-9 0 4 3 -2 -9 -7 -12
-9 0 4 2 -2 -8 -7 -12
-9 0 3 1 -3 -9 -7 -12
-10 -2 3 2 -2 -8 -6 -11
-11 -3 3 1 -3 -9 -7 -12
-12 -5 3 2 -3 -9 -8 -12
-13 -4 3 2 -2 -9 -8 -12
-13 -2 4 3 0 -8 -6 -11
-13 -2 5 4 0 -8 -5 -11
-12 -2 4 3 -2 -8 -6 -11
-10 1 3 2 -2 -8 -5 -11
-9 3 3 3 0 -8 -4 -9
-10 2 3 3 1 -7 -4 -9
-10 1 1 2 -2 -8 -5 -10
-8 1 1 0 -3 -9 -6 -12
-6 0 1 1 -3 -8 -6 -11
-9 0 2 3 0 -7 -5 -10
-10 1 3 3 0 -7 -5 -10
-10 2 4 4 0 -6 -5 -9
-10 2 4 4 1 -5 -4 -9
-8 3 2 3 0 -6 -3 -9
-6 3 1 2 0 -6 -4 -8
-8 4 1 2 -2 -6 -3 -8
-10 5 1 2 0 -5 -2 -7
-9 5 0 1 -2 -6 -3 -8
-9 4 1 2 0 -5 -3 -8
-9 3 2 3 0 -6 -3 -9
-9 4 3 4 1 -4 -3 -8
-9 5 3 3 0 -3 -4 -8
-8 5 3 3 0 -4 -4 -8
-8 5 2 2 0 -5 -4 -8
-9 5 2 2 0 -4 -3 -7
-9 5 2 2 0 -3 -2 -6
-8 5 1 2 0 -3 -2 -6
-8 5 2 2 1 -3 -3 -5
-8 6 3 3 1 -3 -2 -5
-8 5 3 4 1 -3 -2 -5
-9 4 3 4 2 -2 -2 -5
-10 4 3 3 1 -3 -3 -5
-9 5 1 1 0 -4 -3 -6
-7 5 1 1 0 -4 -3 -5
-8 6 1 1 0 -4 -2 -5
-7 6 0 1 -2 -4 -3 -6
-5 5 -2 1 0 -4 -2 -5
-5 5 -2 0 0 -5 -3 -6
-5 4 0 0 0 -5 -3 -6
-5 4 0 0 0 -5 -3 -6
-7 4 1 1 0 -4 -3 -6
-8 4 1 1 -2 -4 -5 -6
-6 5 0 1 -3 -5 -5 -6
-4 5 0 1 -2 -4 -4 -5
-6 5 -2 0 -3 -4 -4 -5
-8 5 -2 0 -3 -4 -3 -6
-9 5 -2 0 -3 -5 -3 -6
-9 4 0 0 -2 -4 -3 -5
-9 3 0 -2 -2 -4 -3 -5
-8 4 -2 -3 -3 -5 -4 -7
-7 4 0 -2 -3 -5 -4 -5
-5 4 -2 -2 -4 -6 -5 -6
-4 4 -3 -3 -5 -6 -5 -7
-4 4 -4 -4 -5 -7 -5 -8
-5 4 -5 -4 -5 -7 -5 -7
-7 3 -4 -3 -4 -7 -4 -7
-7 3 -5 -4 -5 -7 -5 -7
-7 3 -4 -4 -5 -7 -5 -6
-6 3 -3 -4 -4 -6 -4 -5
-7 3 -3 -3 -4 -6 -4 -5
-8 3 0 -2 -3 -6 -3 -4
-5 3 -2 -2 -5 -7 -5 -5
-3 3 -3 -4 -6 -8 -6 -6
-4 4 -4 -4 -6 -7 -6 -5
-6 5 -4 -5 -6 -7 -5 -4
-7 5 -3 -4 -5 -6 -4 -4
-7 4 -4 -5 -6 -7 -5 -5
-6 3 -5 -5 -6 -8 -5 -7
-5 4 -5 -6 -7 -9 -6 -8
-6 4 -4 -5 -7 -8 -5 -7
-8 4 -4 -6 -7 -9 -6 -8
-8 4 -3 -6 -8 -10 -7 -8
-7 5 -3 -5 -7 -9 -6 -7
-4 5 -4 -6 -8 -10 -6 -7
-3 5 -6 -8 -9 -11 -7 -8
-5 5 -6 -8 -9 -10 -7 -8
-7 4 -6 -7 -9 -10 -7 -8
-7 3 -5 -8 -10 -10 -7 -8
-6 3 -5 -8 -10 -11 -7 -9
-6 4 -5 -8 -10 -11 -7 -9
-6 4 -4 -7 -9 -10 -7 -9
-5 4 -4 -7 -9 -10 -7 -9
-4 5 -4 -6 -9 -9 -6 -8
-5 6 -4 -6 -8 -9 -5 -7
-7 5 -3 -5 -8 -9 -5 -7
-10 4 -4 -6 -7 -10 -6 -7
-10 3 -5 -7 -7 -11 -6 -7
-6 4 -4 -6 -7 -10 -6 -6
-4 4 -3 -6 -8 -9 -6 -7
-6 4 -2 -6 -8 -9 -6 -7
-9 3 0 -5 -8 -9 -6 -7
-8 5 2 -6 -7 -9 -6 -7
-5 6 2 -7 -7 -9 -6 -6
-4 5 1 -7 -8 -10 -6 -7
-6 3 1 -7 -8 -10 -6 -7
-8 3 2 -6 -7 -9 -5 -5
-7 4 2 -7 -8 -9 -5 -5
-4 4 1 -8 -9 -9 -6 -5
-4 3 1 -8 -10 -10 -7 -6
-7 2 3 -7 -9 -10 -6 -6
-8 2 2 -7 -10 -11 -7 -8
-6 4 3 -7 -10 -11 -7 -9
-5 6 3 -8 -9 -10 -6 -9
-7 6 2 -7 -9 -10 -6 -8
-7 5 2 -7 -8 -9 -5 -7
-4 4 0 -9 -10 -11 -7 -8
0 4 -2 -9 -11 -12 -8 -8
0 4 0 -8 -10 -10 -7 -7
-3 4 2 -6 -8 -9 -6 -5
-3 3 1 -6 -8 -10 -6 -5
-3 3 0 -7 -9 -10 -7 -6
-4 2 1 -6 -8 -10 -6 -5
-5 2 1 -7 -7 -9 -6 -5
-5 3 1 -7 -7 -8 -5 -5
-3 4 -2 -8 -8 -9 -6 -6
-4 5 -3 -9 -8 -10 -6 -7
-6 4 -3 -9 -8 -11 -6 -7
-7 4 -3 -9 -9 -11 -7 -6
-5 5 -3 -9 -9 -11 -7 -7
-4 4 -3 -9 -8 -10 -7 -7
-6 3 -2 -8 -8 -9 -7 -6
-5 4 -3 -9 -9 -10 -7 -7
-5 5 -2 -8 -8 -10 -6 -5
-6 5 -2 -8 -8 -11 -6 -5
-7 4 -3 -9 -7 -10 -6 -5
-6 3 -4 -10 -7 -11 -6 -6
-4 3 -5 -10 -8 -11 -7 -7
-6 3 -4 -8 -7 -10 -6 -6
-8 2 -4 -8 -7 -10 -5 -6
-7 2 -4 -9 -8 -11 -6 -6
-7 2 -3 -8 -7 -10 -6 -6
-7 2 -2 -7 -7 -10 -5 -6
-7 3 -2 -7 -8 -10 -5 -8
-7 4 -3 -7 -8 -10 -3 -8
-6 5 -5 -8 -8 -10 -4 -9
-3 5 -6 -9 -8 -11 -4 -10
0 5 -6 -9 -8 -10 -4 -10
-4 3 -5 -7 -7 -10 -4 -8
-8 2 -3 -6 -6 -9 -3 -6
-9 1 0 -5 -6 -9 -3 -5
-6 1 -2 -5 -7 -9 -3 -5
-6 1 -2 -6 -6 -9 -2 -4
-9 0 -3 -8 -7 -9 -2 -5
-8 -2 -5 -9 -9 -10 -4 -7
-4 1 -6 -10 -10 -11 -5 -9
-3 3 -6 -10 -9 -10 -5 -9
-5 3 -5 -9 -8 -9 -5 -9
-5 4 -6 -10 -9 -11 -8 -10
-2 5 -5 -10 -9 -12 -8 -10
0 5 -4 -9 -8 -11 -8 -8
-4 4 -4 -8 -7 -10 -6 -7
-5 3 -5 -8 -7 -9 -5 -6
-4 2 -4 -8 -8 -9 -3 -6
-3 2 -5 -9 -9 -10 -2 -6
-2 2 -5 -9 -9 -10 1 -6
-2 2 -5 -9 -9 -10 2 -6
-3 3 -5 -9 -9 -10 1 -5
-4 3 -5 -10 -9 -11 1 -5
-3 3 -5 -11 -11 -11 0 -6
-3 3 -6 -12 -12 -12 0 -7
-4 3 -6 -12 -11 -12 0 -8
-6 3 -6 -10 -10 -11 1 -8
-4 3 -6 -9 -10 -11 1 -8
-3 5 -6 -9 -10 -11 0 -7
-4 5 -4 -8 -9 -10 1 -6
-5 4 -6 -10 -10 -10 -2 -7
-5 3 -5 -10 -10 -10 -2 -7
-6 1 -4 -9 -9 -10 0 -7
-7 0 -4 -9 -9 -10 0 -7
-7 1 -4 -9 -8 -9 1 -7
-4 2 -4 -8 -8 -9 0 -7
-2 2 -5 -9 -10 -10 -2 -9
-3 2 -6 -10 -10 -11 -3 -10
-5 4 -6 -10 -10 -11 -3 -9
-4 3 -6 -11 -10 -11 -3 -9
-3 2 -8 -12 -10 -12 -3 -8
-4 1 -7 -11 -9 -12 -3 -6
-5 3 -7 -9 -8 -10 0 -4
-4 5 -6 -8 -8 -9 0 -3
-3 6 -5 -8 -8 -9 1 -4
0 7 -4 -8 -8 -9 1 -5
4 9 -4 -8 -7 -9 2 -4
8 11 -5 -8 -5 -8 2 -3
6 12 -3 -6 -4 -7 2 -2
4 11 -2 -3 -3 -5 2 0
5 10 0 -2 -2 -4 2 -2
6 10 2 0 1 -3 3 0
7 11 3 1 1 -2 4 1
7 12 6 2 3 1 5 2
8 12 8 4 5 2 7 4
7 12 8 4 6 4 7 4
7 11 7 4 6 5 8 5
11 10 5 3 4 4 7 4
14 9 5 3 3 5 7 4
12 9 5 4 4 5 7 4
10 12 6 6 7 8 9 6
13 15 5 6 8 10 10 8
16 14 4 5 7 9 9 8
17 12 2 4 6 8 9 8
17 13 1 4 5 7 9 8
16 15 0 3 5 8 9 8
15 14 -3 0 2 5 7 6
15 11 -6 -4 0 2 4 4
15 9 -7 -5 -3 1 3 3
13 8 -8 -6 -2 1 4 5
10 7 -8 -6 -2 1 4 5
11 4 -11 -9 -5 -3 1 2
12 0 -12 -12 -9 -5 -3 0
11 -3 -14 -14 -11 -8 -5 -4
10 -3 -13 -14 -11 -8 -4 -4
8 -4 -13 -14 -11 -8 -4 -4
6 -5 -13 -15 -12 -10 -6 -4
5 -6 -14 -16 -12 -10 -7 -4
7 -3 -14 -17 -12 -9 -6 -2
9 1 -15 -18 -13 -10 -6 0
7 3 -14 -18 -13 -10 -6 1
6 3 -15 -18 -14 -11 -7 1
9 3 -17 -19 -15 -11 -7 0
11 4 -16 -19 -15 -11 -8 0
7 5 -14 -17 -13 -11 -7 2
2 4 -12 -16 -12 -10 -7 0
-3 2 -12 -16 -12 -11 -8 -4
-4 1 -12 -16 -13 -12 -10 -5
-4 1 -12 -17 -14 -14 -11 -6
-5 1 -13 -18 -15 -14 -11 -6
-6 1 -12 -17 -14 -12 -10 -5
-6 1 -12 -17 -14 -12 -10 -5
-5 0 -12 -17 -15 -13 -11 -6
-6 -3 -12 -17 -15 -13 -12 -7
-7 -3 -12 -17 -16 -14 -13 -7
-8 -3 -12 -18 -16 -15 -13 -6
-7 0 -12 -18 -16 -15 -13 -6
-5 1 -13 -19 -16 -15 -13 -6
-3 0 -14 -19 -16 -14 -13 -6
-3 1 -14 -20 -16 -14 -13 -6
0 1 -15 -21 -17 -15 -13 -6
1 1 -15 -21 -18 -15 -13 -7
-2 0 -14 -21 -17 -15 -13 -8
-5 0 -13 -20 -16 -15 -13 -8
-5 0 -14 -20 -16 -15 -13 -8
-5 0 -14 -20 -16 -15 -13 -8
-4 1 -14 -20 -17 -15 -13 -8
-3 2 -14 -20 -17 -15 -14 -7
-2 3 -14 -19 -16 -15 -13 -6
-3 3 -14 -19 -17 -15 -13 -5
-4 3 -14 -20 -18 -15 -13 -4
-3 4 -13 -19 -17 -15 -13 -3
0 5 -13 -20 -17 -14 -12 -3
0 4 -14 -20 -17 -14 -13 -3
-4 1 -13 -19 -16 -15 -14 -3
-6 0 -12 -17 -15 -15 -14 -4
-4 1 -11 -18 -15 -14 -13 -4
-2 1 -13 -19 -16 -15 -14 -4
-2 -2 -13 -19 -16 -15 -14 -4
-3 0 -12 -19 -16 -14 -14 -4
-4 2 -11 -18 -15 -12 -13 -2
-3 2 -11 -18 -15 -13 -13 -2
-3 2 -10 -17 -14 -13 -13 0
-4 6 -10 -17 -13 -13 -13 -2
-7 11 -8 -15 -11 -11 -12 0
-10 16 -4 -12 -8 -9 -10 1
-12 24 1 -8 -5 -6 -6 4
-13 34 6 -3 1 -3 -3 8
-12 43 11 4 7 2 2 12
-10 47 14 10 14 7 9 18
-6 50 18 17 21 17 20 27
-2 54 27 31 35 32 36 39
3 57 44 53 54 51 54 52
11 54 60 75 72 68 70 62
24 46 72 94 88 86 87 72
43 35 81 109 104 107 110 88
63 31 86 122 123 138 142 109
89 36 85 133 148 181 187 141
120 47 76 133 171 228 239 178
155 51 58 121 182 266 282 210
184 42 28 98 180 286 305 224
202 21 -6 65 160 277 295 217
209 -7 -29 33 127 239 254 189
201 -36 -45 1 85 186 191 149
182 -51 -64 -37 40 131 128 108
151 -46 -85 -74 1 84 77 77
117 -33 -97 -106 -38 35 36 54
80 -23 -104 -135 -78 -13 0 33
42 -17 -114 -165 -120 -62 -35 11
7 -18 -127 -193 -159 -111 -74 -16
-15 -29 -132 -206 -185 -146 -103 -40
-23 -45 -131 -203 -191 -158 -114 -54
-27 -57 -124 -190 -181 -152 -112 -58
-28 -60 -114 -172 -163 -141 -108 -60
-24 -54 -98 -145 -139 -121 -96 -55
-16 -44 -77 -114 -109 -95 -76 -44
-10 -33 -57 -83 -79 -68 -57 -31
-6 -25 -38 -59 -56 -48 -41 -23
-3 -20 -26 -43 -40 -33 -32 -17
-2 -14 -17 -30 -30 -25 -25 -13
-2 -8 -10 -20 -21 -18 -21 -12
-4 -4 -5 -16 -17 -16 -19 -12
-5 -2 -4 -14 -16 -15 -20 -13
-6 -2 -4 -14 -16 -16 -21 -14
-7 0 -3 -13 -15 -15 -20 -12
-8 1 -3 -12 -13 -14 -19 -11
-8 1 -4 -11 -12 -13 -18 -9
-7 0 -3 -10 -12 -12 -17 -8
-6 -2 -2 -10 -12 -12 -17 -6
-7 -2 1 -8 -11 -11 -15 -5
-8 0 1 -7 -10 -10 -14 -4
-9 2 3 -7 -9 -9 -14 -4
-11 2 4 -5 -8 -8 -13 -4
-11 2 2 -6 -7 -8 -14 -6
-5 2 0 -7 -8 -9 -14 -8
1 3 -2 -9 -10 -11 -16 -9
-2 2 0 -7 -9 -10 -15 -7
-2 2 0 -7 -9 -10 -15 -6
-4 2 1 -6 -8 -9 -14 -5
-7 1 2 -5 -7 -9 -13 -6
-8 1 3 -5 -7 -9 -13 -6
-6 3 3 -4 -8 -9 -12 -7
-7 3 3 -4 -8 -9 -12 -8
-9 3 4 -4 -6 -7 -12 -8
-7 4 4 -3 -5 -7 -12 -7
-5 5 3 -2 -5 -8 -12 -6
-5 3 4 -2 -5 -7 -11 -5
-5 0 4 -2 -4 -7 -11 -4
-3 0 5 -3 -6 -7 -11 -4
-5 0 7 0 -4 -6 -10 -3
-7 0 7 1 -4 -5 -10 -5
-7 1 7 1 -4 -6 -10 -7
-6 2 7 0 -6 -7 -12 -10
-6 3 8 1 -4 -6 -12 -9
-6 4 8 2 -2 -4 -10 -5
-6 5 7 1 -2 -4 -10 -5
-3 5 6 0 -4 -5 -11 -6
-2 4 5 -2 -5 -5 -11 -6
-5 4 5 0 -4 -4 -10 -6
-6 4 7 1 -3 -3 -9 -6
-5 3 7 2 -3 -4 -9 -7
-5 2 7 3 -3 -4 -10 -6
-6 1 8 4 -2 -4 -9 -5
-6 1 9 5 -2 -4 -9 -4
-5 1 8 3 -3 -4 -10 -5
-5 1 6 2 -3 -4 -10 -5
-5 0 5 2 -2 -3 -9 -5
-5 1 5 2 -2 -4 -10 -6
-5 2 7 3 -2 -4 -10 -6
-4 2 8 4 -2 -4 -10 -7
-3 3 8 4 -2 -5 -11 -8
-4 3 9 5 -2 -4 -11 -7
-5 3 10 6 0 -3 -10 -6
-6 2 9 5 0 -3 -10 -5
-6 1 9 5 0 -3 -9 -3
-6 1 10 6 1 -2 -8 -2
-4 2 9 7 2 1 -7 -2
-3 1 10 8 3 2 -8 -3
-4 1 11 8 2 -2 -10 -4
-3 0 11 8 2 -2 -10 -4
-4 -2 12 8 2 0 -9 -4
-6 -3 13 9 3 2 -9 -4
-4 0 13 9 3 2 -9 -5
-2 2 13 9 4 3 -9 -4
1 3 12 9 5 2 -10 -4
1 4 13 10 6 3 -9 -3
-2 2 13 11 7 4 -7 -3
-3 0 12 11 6 5 -8 -3
0 -3 12 10 5 4 -10 -3
0 -3 12 10 5 4 -9 -3
-5 -3 14 11 6 4 -8 -3
-8 -3 15 12 6 5 -8 -4
-6 -2 16 12 6 5 -8 -6
1 1 16 13 7 4 -8 -5
4 2 15 12 6 3 -9 -5
1 2 16 13 7 4 -8 -3
-2 2 17 15 9 6 -6 0
-2 1 17 16 10 7 -6 1
0 0 16 16 9 6 -6 -2
0 -2 17 16 10 6 -6 -3
-2 0 19 17 10 7 -6 -4
-2 1 20 17 10 7 -6 -5
0 2 21 20 13 9 -5 -3
0 3 21 20 14 10 -5 -2
-3 3 22 21 14 9 -4 1
-3 2 22 22 15 9 -4 3
2 2 22 22 15 11 -3 5
6 2 22 21 15 12 -3 5
5 2 23 21 15 13 -3 3
1 1 25 24 17 14 0 3
0 2 26 26 18 14 0 2
2 2 26 27 18 14 -2 0
5 3 26 27 18 14 -3 -2
6 4 26 27 17 13 -3 -2
4 4 27 28 19 15 -2 0
3 4 27 29 19 15 -2 -2
4 3 27 30 20 15 -3 0
4 3 29 31 21 15 -2 2
4 3 30 33 22 15 0 4
4 3 31 34 23 17 2 6
4 2 32 34 24 18 4 8
5 2 33 35 25 18 5 9
8 3 32 35 24 19 6 9
8 4 31 35 24 20 7 8
6 5 31 36 26 21 8 8
7 6 31 36 26 20 6 7
10 6 31 37 26 19 5 6
10 6 32 38 26 19 5 6
9 5 33 38 26 19 6 8
8 4 32 37 25 19 6 8
7 4 33 38 25 21 7 9
8 4 32 37 25 20 7 9
10 4 33 38 25 20 8 10
10 4 33 37 24 19 8 10
13 5 31 34 21 17 5 7
16 6 29 33 20 17 4 6
17 6 27 33 21 17 4 6
14 5 27 33 21 18 4 8
14 4 26 31 19 16 3 9
16 3 25 29 17 14 3 11
17 3 24 28 17 15 5 12
17 4 23 27 16 14 5 12
19 4 24 28 17 14 7 13
21 4 22 27 16 12 6 12
20 3 21 25 14 11 4 11
17 1 19 23 12 9 2 10
17 0 18 22 11 8 2 11
20 0 17 19 7 5 0 10
20 -2 17 17 5 3 -3 9
18 -3 15 15 4 2 -4 9
18 -3 13 13 2 0 -5 8
19 -2 12 13 1 -2 -7 8
21 -2 13 13 0 -3 -8 8
23 -2 12 10 -3 -6 -11 5
23 -3 10 7 -6 -8 -13 3
20 -4 9 5 -7 -9 -14 2
16 -5 7 3 -9 -11 -15 2
15 -5 6 1 -11 -11 -15 3
16 -5 4 -2 -12 -12 -16 2
17 -6 4 -2 -12 -12 -16 3
16 -7 4 -2 -12 -12 -15 3
14 -7 4 -3 -12 -11 -15 3
12 -7 3 -5 -13 -12 -16 1
10 -7 3 -4 -12 -11 -15 1
8 -6 2 -5 -12 -11 -16 -2
9 -6 0 -6 -11 -11 -17 -4
11 -5 0 -6 -11 -11 -18 -5
12 -4 2 -6 -11 -10 -19 -5
12 -3 2 -5 -9 -9 -19 -5
11 -3 2 -4 -8 -9 -19 -7
10 -4 2 -4 -7 -9 -19 -7
8 -5 3 -4 -7 -9 -18 -6
7 -5 2 -6 -8 -10 -18 -8
3 -5 2 -5 -7 -10 -16 -8
0 -4 1 -7 -8 -9 -16 -8
-3 -3 3 -6 -7 -7 -15 -7
-3 -3 3 -7 -7 -6 -15 -8
-4 -3 2 -7 -7 -6 -15 -10
-2 -4 2 -6 -6 -6 -15 -10
-2 -5 3 -6 -6 -6 -15 -10
-3 -6 2 -6 -5 -6 -15 -10
-5 -7 1 -6 -5 -6 -15 -10
-7 -8 3 -5 -4 -5 -15 -11
-8 -8 3 -6 -5 -6 -16 -10
-7 -8 3 -7 -5 -6 -15 -10
-6 -8 1 -9 -7 -6 -15 -11
-4 -7 -2 -10 -8 -7 -16 -12
-4 -7 -2 -11 -9 -7 -16 -12
-5 -7 -2 -11 -10 -8 -16 -11
-4 -7 -4 -12 -10 -9 -18 -13
-3 -6 -2 -10 -8 -8 -17 -12
-5 -7 1 -9 -7 -8 -17 -11
-9 -8 1 -10 -8 -8 -17 -11
-10 -8 0 -10 -9 -8 -17 -11
-9 -7 1 -10 -9 -6 -16 -11
-6 -7 0 -11 -9 -6 -15 -11
-7 -9 -2 -11 -8 -6 -15 -11
-9 -11 -3 -12 -9 -8 -16 -11
-8 -11 -4 -13 -11 -10 -18 -14
-7 -9 -3 -12 -10 -9 -18 -15
-9 -8 -3 -12 -11 -10 -19 -17
-10 -7 -3 -13 -12 -11 -20 -19
-8 -6 -3 -12 -12 -11 -20 -18
-6 -4 -3 -11 -11 -9 -18 -16
-6 -5 -3 -12 -10 -9 -19 -15
-7 -7 -2 -12 -10 -9 -20 -15
-9 -8 0 -11 -10 -9 -20 -14
-10 -9 -2 -11 -10 -10 -20 -13
-11 -10 0 -10 -10 -9 -19 -11
-11 -10 0 -10 -10 -9 -18 -10
-10 -10 0 -11 -11 -10 -18 -10
-10 -9 0 -12 -12 -11 -19 -12
-10 -9 -2 -12 -11 -11 -19 -14
-10 -9 -2 -12 -11 -11 -20 -15
-10 -10 0 -11 -10 -11 -19 -15
-12 -11 1 -10 -10 -11 -18 -14
-13 -10 1 -9 -9 -9 -16 -13
-12 -8 1 -9 -8 -8 -15 -12
-9 -7 1 -9 -8 -8 -14 -12
-8 -7 1 -9 -9 -8 -14 -13
-10 -7 1 -9 -10 -9 -15 -14
-10 -7 2 -9 -10 -9 -16 -14
-9 -7 3 -8 -9 -8 -16 -13
-9 -7 2 -7 -8 -8 -16 -13
-10 -7 1 -9 -9 -9 -17 -15
-10 -6 1 -9 -9 -9 -15 -14
-11 -5 2 -9 -9 -8 -13 -12
-13 -6 0 -10 -9 -9 -13 -12
-12 -7 0 -9 -9 -8 -13 -12
-9 -7 2 -7 -6 -6 -11 -11
-9 -7 0 -8 -7 -7 -12 -13
-11 -8 -3 -11 -10 -11 -16 -17
-11 -7 -2 -10 -10 -11 -17 -17
-10 -5 1 -7 -7 -7 -13 -14
-10 -5 1 -5 -4 -5 -12 -12
-10 -6 1 -4 -3 -4 -11 -11
-10 -6 0 -4 -4 -4 -11 -11
-10 -5 1 -4 -3 -4 -11 -10
-9 -4 0 -5 -2 -3 -11 -11
-10 -5 0 -6 -2 -3 -10 -11
-12 -6 -2 -8 -4 -4 -10 -11
-10 -4 -2 -8 -5 -5 -10 -12
-8 -2 -2 -8 -5 -6 -11 -13
-6 -3 -2 -9 -5 -5 -11 -12
-8 -4 -2 -8 -5 -4 -11 -10
-9 -5 -2 -7 -5 -3 -9 -8
-7 -4 -2 -8 -5 -4 -9 -8
-8 -4 0 -7 -4 -3 -8 -9
-10 -4 -2 -8 -5 -3 -9 -11
-11 -4 -3 -9 -5 -3 -9 -11
-9 -4 -3 -9 -5 -4 -10 -12
-6 -2 -3 -8 -4 -3 -10 -11
-7 -3 -2 -6 0 1 -8 -9
-8 -4 -2 -6 -2 1 -7 -8
-9 -4 -2 -6 -3 0 -8 -7
-10 -4 -2 -6 -3 1 -7 -6
-10 -3 -2 -6 -2 2 -5 -5
-10 -3 -2 -5 1 2 -4 -5
-11 -4 0 -4 2 2 -4 -4
-11 -5 -2 -5 0 0 -6 -5
-9 -6 -2 -6 -2 0 -7 -6
-6 -6 -4 -7 -3 -2 -7 -7
