I II V1 V2 V3 V4 V5 V6
-13 -9 11 24 4 -9 -21 -27
-9 -5 11 26 2 -11 -24 -28
-6 1 11 28 3 -13 -26 -30
-8 -2 12 29 4 -13 -27 -31
-13 -7 12 26 2 -14 -27 -33
-13 -9 13 25 2 -13 -27 -33
-10 -7 14 25 2 -13 -27 -30
-7 -6 15 26 3 -13 -26 -30
-8 -8 13 24 2 -16 -26 -30
-13 -9 13 25 3 -17 -26 -31
-14 -8 14 27 4 -17 -27 -32
-12 -8 15 29 4 -18 -28 -34
-9 -9 13 28 3 -21 -32 -37
-8 -10 12 28 4 -23 -34 -38
-7 -6 13 31 5 -21 -33 -37
-7 -2 12 30 5 -22 -35 -40
-12 -4 12 28 4 -23 -37 -43
-15 -5 13 28 2 -25 -38 -43
-12 0 15 30 5 -24 -35 -38
-12 1 15 30 6 -23 -34 -35
-17 -5 15 30 8 -22 -31 -32
-20 -9 16 32 10 -20 -29 -29
-16 -8 17 34 11 -20 -30 -29
-9 -6 16 32 9 -24 -35 -36
-7 -6 16 33 7 -24 -37 -40
-12 -8 17 36 9 -22 -36 -39
-18 -10 19 36 13 -18 -34 -36
-17 -10 16 32 11 -18 -34 -37
-12 -8 14 31 11 -18 -32 -36
-10 -4 16 34 15 -16 -29 -33
-12 0 16 36 17 -14 -28 -33
-13 0 13 34 14 -16 -30 -37
-13 -2 11 33 13 -18 -34 -40
-14 -3 13 34 16 -15 -33 -38
-17 -4 15 36 17 -12 -31 -34
-16 -5 16 36 17 -9 -30 -32
-12 -5 18 35 18 -7 -28 -31
-10 -4 18 35 19 -6 -27 -30
-8 -4 17 34 19 -8 -28 -31
-5 -4 16 35 19 -8 -28 -32
-4 -4 15 36 18 -8 -26 -32
-9 -4 13 37 18 -6 -24 -30
-12 0 14 38 19 -4 -24 -29
-11 3 15 36 18 -5 -25 -30
-13 3 14 34 16 -6 -25 -30
-12 3 15 33 16 -4 -25 -29
-10 4 16 34 18 0 -23 -27
-11 2 17 34 19 1 -22 -27
-17 -3 17 34 19 1 -21 -27
-20 -4 17 34 19 1 -19 -27
-17 -4 18 35 20 2 -17 -26
-13 -5 16 34 19 2 -18 -26
-12 -6 15 35 20 3 -18 -26
-14 -3 18 39 24 6 -16 -23
-13 1 19 40 25 7 -15 -21
-10 -2 15 33 20 3 -18 -24
-9 -4 13 29 17 1 -19 -27
-8 1 12 27 16 1 -20 -28
-7 5 10 25 15 1 -21 -29
-9 4 11 26 15 1 -21 -28
-11 3 12 27 15 0 -21 -27
-11 3 14 28 16 2 -19 -24
-8 5 18 32 20 6 -14 -19
-7 7 21 35 23 10 -10 -15
-7 7 23 37 25 11 -9 -13
-6 11 26 38 26 13 -7 -11
-5 15 27 37 26 13 -7 -12
-8 15 26 34 24 10 -9 -15
-9 17 27 33 24 8 -10 -16
-5 23 32 35 24 9 -9 -15
-4 26 40 38 26 11 -8 -15
-4 28 47 43 29 14 -6 -16
-5 29 51 46 31 17 -4 -15
-6 27 55 49 32 18 -2 -10
-7 28 60 49 31 17 -3 -10
-8 29 63 47 29 15 -5 -14
-8 28 65 43 28 13 -6 -15
-4 30 65 39 26 12 -5 -14
1 34 63 35 23 10 -5 -14
1 35 60 34 23 10 -5 -12
-2 34 55 35 23 10 -5 -11
-5 33 47 35 22 9 -5 -10
-7 32 31 31 21 8 -5 -9
-7 31 10 27 19 8 -4 -6
-6 30 -9 21 15 7 -5 -6
-5 25 -16 15 12 6 -7 -8
0 21 -18 9 10 5 -8 -10
3 23 -19 7 10 4 -10 -12
4 28 -18 9 10 3 -11 -13
7 29 -17 10 11 3 -12 -15
10 24 -18 10 9 1 -12 -16
5 16 -18 11 10 1 -12 -14
0 10 -14 12 9 1 -10 -11
1 6 -12 10 6 1 -9 -10
5 2 -11 11 6 2 -9 -10
9 1 -10 11 7 4 -9 -10
7 0 -9 9 7 5 -9 -11
4 -2 -10 8 5 3 -10 -12
6 0 -12 7 5 2 -9 -10
6 3 -11 6 5 1 -9 -9
1 3 -5 8 5 1 -8 -9
-2 2 1 10 5 0 -10 -11
-2 -4 3 9 3 -5 -14 -15
-7 -10 6 5 -2 -9 -19 -20
-12 -14 10 4 -5 -11 -21 -22
-9 -12 12 4 -5 -10 -21 -21
-7 -13 13 3 -5 -10 -22 -21
-13 -18 11 1 -8 -12 -23 -23
-15 -19 9 -4 -12 -15 -26 -26
-10 -16 11 -4 -12 -15 -25 -25
-8 -15 11 -5 -12 -15 -25 -25
-13 -19 11 -4 -11 -14 -23 -24
-17 -21 10 -3 -11 -15 -24 -23
-15 -20 9 -4 -12 -16 -25 -24
-13 -18 12 -3 -10 -14 -24 -22
-10 -16 13 -4 -10 -14 -25 -21
-9 -16 15 -4 -9 -13 -24 -22
-9 -15 14 -4 -11 -15 -26 -25
-13 -16 15 -5 -11 -16 -26 -26
-18 -19 13 -7 -16 -20 -29 -27
-19 -20 15 -7 -16 -19 -27 -24
-15 -19 17 -4 -12 -15 -23 -20
-14 -20 19 -4 -11 -14 -22 -17
-17 -26 20 -6 -16 -15 -23 -21
-19 -27 21 -8 -18 -16 -25 -25
-18 -24 20 -7 -16 -16 -25 -26
-19 -22 19 -8 -17 -17 -26 -26
-21 -21 19 -10 -18 -19 -28 -26
-19 -20 19 -9 -17 -20 -28 -26
-14 -17 21 -5 -13 -18 -25 -23
-9 -14 20 -6 -14 -19 -26 -24
-12 -19 21 -4 -15 -19 -26 -24
-18 -25 21 -5 -16 -20 -26 -25
-18 -25 20 -7 -17 -21 -27 -25
-14 -23 21 -8 -18 -22 -28 -26
-14 -20 23 -4 -17 -21 -29 -26
-13 -19 27 5 -12 -18 -26 -24
-12 -19 30 19 -6 -14 -23 -23
-14 -21 35 38 5 -10 -21 -21
-14 -21 48 69 20 0 -15 -17
-7 -17 66 95 39 14 -6 -9
4 -10 81 90 51 29 5 -2
7 -4 86 34 38 38 13 5
6 1 67 -83 -14 38 19 11
4 2 23 -244 -100 29 22 15
6 4 -28 -410 -198 18 25 19
11 9 -77 -551 -290 6 30 27
16 14 -129 -662 -371 -5 39 37
17 16 -189 -757 -448 -17 47 49
13 18 -246 -839 -525 -34 53 58
12 20 -295 -913 -604 -61 57 66
22 21 -340 -984 -681 -91 64 76
35 20 -392 -1055 -762 -126 72 89
42 20 -436 -1119 -843 -168 78 101
44 24 -465 -1165 -912 -215 81 111
50 31 -490 -1190 -967 -263 85 120
52 35 -515 -1197 -1005 -312 88 131
49 35 -529 -1194 -1028 -366 82 134
50 33 -528 -1175 -1034 -415 72 132
55 32 -524 -1147 -1029 -454 60 128
51 25 -522 -1114 -1017 -486 50 126
39 11 -514 -1079 -998 -514 33 118
38 -2 -498 -1037 -973 -538 12 106
45 -10 -482 -994 -943 -564 -17 89
46 -22 -462 -948 -912 -589 -47 69
40 -40 -436 -894 -878 -602 -73 50
43 -60 -411 -840 -841 -608 -96 33
50 -81 -385 -784 -801 -609 -115 21
54 -100 -359 -729 -759 -604 -128 13
53 -110 -330 -676 -714 -585 -127 13
48 -118 -305 -631 -675 -561 -118 19
43 -124 -284 -595 -642 -536 -105 28
45 -127 -268 -562 -609 -506 -87 42
51 -126 -254 -529 -571 -465 -60 62
58 -127 -240 -493 -531 -418 -29 87
60 -136 -225 -456 -491 -371 -5 106
58 -148 -211 -420 -451 -329 13 119
60 -154 -194 -383 -409 -287 30 132
71 -149 -181 -351 -376 -257 40 138
78 -146 -171 -325 -350 -237 40 138
73 -148 -161 -306 -330 -224 34 131
64 -148 -149 -283 -306 -207 31 123
59 -140 -134 -253 -277 -185 31 117
57 -123 -117 -218 -242 -160 35 115
54 -109 -102 -185 -208 -137 38 113
48 -99 -89 -155 -177 -116 38 106
43 -88 -73 -124 -145 -98 35 96
39 -74 -60 -101 -118 -83 27 81
30 -67 -46 -77 -93 -70 22 68
18 -62 -30 -54 -68 -58 16 56
10 -53 -17 -29 -45 -49 9 44
9 -41 -6 -7 -25 -44 0 28
8 -30 7 16 -6 -36 -8 15
3 -19 20 39 14 -25 -12 3
-4 -15 32 60 32 -16 -17 -10
-9 -15 42 75 46 -11 -25 -23
-14 -15 51 89 60 -4 -28 -30
-19 -13 58 97 68 3 -26 -32
-26 -13 61 99 70 3 -25 -31
-30 -15 60 100 71 3 -26 -32
-27 -15 60 100 73 5 -26 -32
-21 -13 61 99 75 7 -24 -31
-19 -11 63 101 77 9 -24 -31
-21 -11 67 108 81 11 -25 -32
-24 -12 70 114 85 14 -27 -34
-27 -12 73 118 87 15 -29 -35
-26 -12 74 118 87 14 -31 -38
-24 -9 74 121 91 16 -30 -37
-23 -4 74 123 95 20 -25 -34
-25 -4 75 127 99 25 -22 -29
-26 -7 72 127 98 22 -23 -30
-23 -10 69 126 98 18 -26 -32
-19 -9 70 130 101 19 -27 -36
-16 -6 72 135 104 22 -27 -41
-16 -5 73 139 106 24 -27 -41
-20 -6 75 143 111 26 -26 -37
-22 -5 76 148 116 28 -26 -35
-21 -2 77 151 120 31 -25 -35
-22 -2 75 151 121 30 -25 -37
-25 -5 74 152 123 28 -24 -38
-24 -6 74 157 127 28 -23 -36
-19 -3 76 164 132 31 -20 -33
-16 -2 77 171 137 33 -20 -35
-16 -4 78 179 144 36 -21 -37
-16 -4 78 186 150 39 -22 -39
-14 0 77 190 153 40 -22 -43
-17 0 78 193 156 42 -21 -44
-22 -2 80 197 161 44 -19 -41
-21 1 82 200 165 46 -18 -40
-17 3 79 202 169 46 -18 -43
-18 2 76 206 172 46 -20 -45
-20 0 76 213 177 48 -21 -46
-18 1 81 222 184 53 -19 -44
-16 0 87 232 194 60 -14 -37
-17 -2 89 243 203 66 -10 -32
-21 0 91 254 211 71 -7 -30
-20 2 91 259 216 73 -8 -32
-16 4 88 260 219 73 -11 -36
-14 7 89 266 225 76 -9 -38
-19 11 94 277 234 85 -4 -36
-23 12 97 286 244 92 1 -34
-21 12 98 295 252 95 2 -34
-15 14 97 302 257 94 0 -36
-13 16 99 313 264 98 0 -37
-14 17 100 325 273 104 0 -37
-14 18 102 335 280 109 -2 -40
-13 20 106 342 289 115 0 -41
-14 19 107 347 298 120 3 -40
-19 15 109 352 305 126 8 -38
-20 16 114 362 314 133 12 -35
-15 21 116 372 322 139 13 -36
-13 23 117 379 329 143 13 -38
-16 24 119 388 340 151 15 -38
-22 25 122 399 351 160 18 -37
-19 28 123 407 358 165 19 -38
-13 34 125 413 364 173 20 -39
-11 36 126 419 371 181 24 -39
-15 34 126 422 378 189 28 -38
-19 32 126 425 383 195 32 -39
-15 34 126 432 390 203 34 -43
-10 37 129 439 399 213 39 -44
-9 37 130 443 405 219 43 -41
-9 37 130 447 410 226 47 -37
-10 37 132 453 418 233 51 -34
-12 38 131 455 421 237 52 -35
-13 42 131 453 421 241 54 -35
-10 48 131 453 423 250 58 -34
-5 50 130 450 425 259 65 -29
-3 46 127 445 424 263 71 -25
-3 42 122 438 420 264 75 -21
-2 45 120 433 419 269 80 -16
1 48 118 429 417 272 87 -11
2 46 114 424 412 274 91 -9
2 43 112 418 407 276 91 -9
-4 44 113 412 404 280 95 -5
-6 47 112 402 397 280 99 0
-2 50 106 389 387 276 100 2
3 51 97 372 375 272 100 2
5 50 92 357 364 270 104 6
4 47 87 342 353 268 108 10
4 43 82 327 339 264 111 14
7 43 76 310 324 258 111 16
8 45 71 295 311 251 112 19
4 44 68 281 298 245 114 20
3 43 65 268 283 237 111 18
6 39 60 252 267 227 107 13
6 38 54 234 251 217 104 13
10 42 48 218 237 209 106 17
16 48 43 201 223 200 107 19
16 48 36 185 206 188 104 17
9 43 31 168 188 174 100 15
4 38 27 151 172 161 97 15
6 37 25 139 156 150 93 15
9 33 24 129 142 140 87 12
10 28 25 123 134 131 82 11
12 28 27 120 127 122 79 10
13 27 25 111 115 111 74 8
6 22 21 98 102 97 67 4
-3 18 16 84 89 86 61 -2
-5 18 14 71 76 77 57 -5
0 19 15 66 70 70 56 -7
5 16 13 61 63 61 50 -12
3 11 11 57 57 53 44 -16
2 11 11 55 51 46 38 -18
2 14 12 53 46 39 33 -20
0 12 11 50 40 31 28 -25
-7 6 10 48 36 27 24 -27
-10 3 10 45 32 23 24 -27
-9 2 9 39 27 20 23 -28
-8 1 12 38 26 17 22 -28
-10 1 15 39 26 15 21 -28
-12 1 14 37 23 9 18 -32
-8 1 12 34 19 5 13 -38
-2 1 10 33 15 1 6 -46
-4 -3 12 35 15 -2 4 -46
-9 -3 13 35 14 -3 4 -45
-9 -5 14 35 14 -3 5 -44
-8 -9 13 32 11 -6 3 -46
-11 -10 13 30 9 -9 1 -48
-12 -7 15 32 10 -9 1 -48
-6 -4 15 32 10 -12 0 -50
-5 -5 14 31 9 -14 -2 -50
-10 -10 13 32 9 -16 -4 -50
-12 -10 14 35 10 -15 -6 -51
-7 -6 15 38 12 -14 -6 -51
-4 -4 17 38 11 -15 -8 -52
-11 -10 19 39 11 -16 -8 -53
-15 -14 19 40 11 -15 -7 -52
-11 -12 17 38 9 -17 -8 -53
-6 -9 14 32 6 -21 -12 -55
-6 -9 11 28 3 -24 -14 -56
-6 -6 10 29 3 -25 -14 -58
-4 1 12 33 7 -23 -13 -57
-6 3 14 35 9 -22 -14 -56
-14 -2 15 35 8 -22 -14 -56
-19 -6 15 36 7 -23 -16 -57
-15 -6 15 35 7 -26 -19 -57
-9 -6 16 36 8 -26 -19 -55
-8 -8 18 37 9 -25 -17 -53
-12 -13 19 36 9 -25 -16 -52
-14 -14 20 38 11 -24 -14 -51
-10 -10 19 40 11 -24 -14 -53
-11 -7 18 40 10 -25 -18 -56
-14 -8 20 42 12 -26 -19 -55
-11 -7 19 42 11 -27 -21 -56
-8 -5 20 44 11 -27 -21 -55
-9 -5 19 43 12 -26 -21 -56
-10 -5 17 43 13 -26 -21 -57
-10 -4 16 42 13 -25 -21 -56
-14 -3 17 40 15 -23 -18 -53
-18 -2 19 42 18 -20 -15 -48
-17 -4 17 40 17 -20 -16 -47
-14 -7 15 39 14 -20 -18 -48
-12 -7 16 42 16 -18 -17 -48
-13 -6 19 46 21 -15 -16 -47
-16 -5 20 47 20 -15 -17 -48
-18 -4 21 48 19 -14 -16 -47
-17 -4 19 47 17 -14 -16 -46
-19 -5 18 46 18 -12 -14 -44
-18 -3 17 44 19 -10 -12 -41
-11 3 15 42 19 -9 -11 -40
-7 5 14 40 19 -9 -10 -39
-7 4 15 44 19 -9 -10 -38
-12 0 17 47 19 -9 -10 -39
-16 -7 16 46 17 -10 -13 -45
-14 -9 17 45 17 -8 -13 -46
-8 -3 19 48 22 -3 -8 -41
-6 4 19 48 24 1 -5 -39
-7 4 16 45 22 1 -6 -39
-5 4 13 42 18 -4 -10 -41
-6 4 13 40 18 -5 -10 -43
-10 1 15 42 20 -2 -7 -39
-11 -3 15 42 20 -2 -6 -38
-10 -4 16 44 22 1 -5 -36
-8 1 18 47 23 3 -3 -34
-4 5 18 49 22 4 -3 -34
-4 3 18 48 22 4 -5 -34
-11 -5 17 46 21 2 -7 -38
-11 -8 14 43 19 0 -9 -41
-6 0 14 40 18 -2 -9 -40
-7 6 15 43 18 -3 -9 -41
-13 7 18 45 20 1 -7 -40
-14 6 20 46 21 2 -5 -37
-11 8 22 46 21 4 -4 -33
-7 12 23 47 21 6 -3 -31
-6 15 25 49 23 9 -2 -30
-7 13 27 51 25 10 -2 -30
-5 15 29 53 28 12 0 -30
-3 21 34 57 32 15 4 -27
-4 24 39 56 33 16 6 -25
-5 23 44 53 31 14 5 -24
-4 24 46 50 29 13 5 -22
-5 27 51 51 30 14 7 -20
-8 31 58 54 32 17 9 -18
-8 33 62 53 32 17 8 -20
-8 32 65 53 32 17 6 -20
-8 30 66 51 30 16 5 -22
-6 31 65 50 29 16 6 -21
-5 33 61 48 29 16 8 -19
-7 33 55 46 28 15 8 -18
-6 31 46 43 25 13 6 -19
-3 33 35 40 25 12 7 -16
0 36 14 35 22 10 6 -16
-2 33 -11 27 16 6 2 -20
-3 30 -23 23 14 5 -2 -22
0 30 -25 22 14 5 -2 -21
0 28 -23 25 17 8 1 -18
-2 26 -22 24 16 9 3 -15
0 25 -18 23 15 9 6 -11
3 24 -18 21 13 7 4 -12
5 21 -18 20 12 5 1 -15
8 18 -17 20 11 4 -3 -18
7 12 -15 19 10 3 -5 -22
5 4 -16 16 7 0 -9 -28
5 1 -13 16 6 0 -9 -28
6 4 -7 20 10 5 -5 -22
7 7 -6 19 12 8 -4 -19
6 5 -7 17 10 8 -3 -18
3 1 -6 17 11 10 -2 -16
-2 0 -3 18 11 11 -2 -17
-3 0 3 18 11 8 -2 -17
-2 -2 6 17 8 3 -6 -20
-4 -4 8 15 5 -3 -10 -23
-6 -8 10 14 1 -6 -14 -26
-8 -12 10 9 -5 -9 -17 -28
-12 -15 12 8 -6 -9 -18 -27
-12 -13 15 11 -4 -7 -17 -25
-11 -12 16 9 -4 -8 -17 -25
-12 -16 15 4 -8 -12 -21 -26
-15 -19 13 -3 -11 -14 -23 -28
-16 -18 13 -3 -11 -13 -23 -26
-18 -16 13 -2 -10 -11 -22 -24
-17 -16 14 1 -9 -11 -22 -24
-16 -15 15 1 -9 -10 -22 -23
-17 -15 17 1 -9 -10 -22 -22
-18 -16 17 0 -9 -10 -23 -23
-16 -16 17 2 -8 -9 -23 -21
-14 -15 17 1 -8 -10 -23 -21
-12 -16 18 -2 -9 -11 -24 -21
-9 -18 17 -5 -12 -14 -27 -23
-10 -19 16 -6 -13 -14 -28 -23
-16 -20 17 -7 -13 -13 -28 -22
-21 -19 18 -7 -12 -13 -28 -20
-17 -17 17 -9 -13 -14 -28 -20
-13 -16 19 -10 -13 -14 -28 -19
-12 -17 20 -9 -13 -13 -29 -21
-15 -19 21 -11 -15 -14 -31 -22
-18 -20 21 -12 -16 -14 -31 -21
-17 -18 23 -13 -14 -14 -29 -18
-15 -16 24 -12 -14 -13 -29 -15
-17 -18 23 -15 -16 -15 -31 -16
-17 -17 23 -18 -17 -16 -31 -15
-13 -14 23 -19 -17 -16 -32 -13
-13 -14 23 -18 -17 -17 -34 -14
-17 -19 23 -15 -17 -17 -36 -16
-19 -21 24 -11 -15 -17 -36 -17
-17 -19 27 0 -10 -13 -33 -13
-16 -15 34 16 1 -6 -28 -7
-14 -14 46 40 14 3 -24 -3
-9 -12 61 67 30 13 -20 1
-2 -8 78 78 49 29 -11 11
2 0 86 49 51 44 0 20
4 6 75 -40 18 50 8 28
8 8 42 -184 -53 44 10 34
11 7 -9 -345 -145 33 13 40
12 7 -60 -493 -237 26 19 49
12 9 -108 -617 -321 19 26 58
13 14 -160 -720 -398 10 33 68
14 19 -221 -807 -476 -5 38 76
15 24 -277 -885 -553 -26 40 84
19 30 -322 -956 -632 -55 45 92
29 30 -369 -1028 -714 -89 51 104
35 25 -419 -1101 -800 -128 58 116
38 23 -456 -1163 -881 -172 63 129
45 31 -480 -1201 -944 -219 68 142
50 40 -503 -1216 -992 -269 71 154
51 44 -525 -1218 -1025 -324 66 158
51 45 -535 -1209 -1040 -378 55 156
51 44 -533 -1184 -1040 -422 44 153
49 38 -531 -1157 -1034 -456 31 149
50 29 -528 -1128 -1023 -487 17 143
52 18 -517 -1091 -1002 -515 -3 135
51 5 -499 -1048 -976 -540 -25 122
49 -10 -482 -1006 -950 -570 -54 106
49 -24 -460 -957 -919 -593 -80 91
47 -43 -434 -903 -882 -605 -105 76
46 -66 -407 -848 -842 -610 -128 63
49 -87 -379 -790 -799 -608 -143 54
50 -102 -349 -734 -756 -595 -147 52
46 -114 -321 -687 -715 -574 -142 56
46 -120 -299 -650 -678 -552 -132 64
49 -121 -280 -616 -643 -525 -115 77
52 -120 -267 -582 -607 -490 -94 96
57 -117 -254 -548 -566 -444 -62 119
62 -121 -241 -514 -527 -399 -35 138
63 -133 -225 -476 -484 -353 -15 153
61 -142 -207 -437 -440 -309 3 167
62 -146 -191 -404 -402 -271 16 176
69 -147 -179 -380 -374 -247 20 178
75 -146 -168 -356 -353 -230 18 175
70 -144 -156 -331 -328 -213 17 173
61 -138 -144 -305 -300 -192 18 171
56 -126 -130 -273 -267 -169 21 169
54 -111 -112 -240 -231 -143 25 168
48 -98 -97 -207 -197 -119 26 163
42 -87 -81 -177 -165 -99 24 156
38 -74 -67 -149 -136 -83 18 145
35 -62 -52 -122 -108 -71 10 131
29 -51 -36 -95 -83 -61 1 114
23 -43 -24 -73 -64 -57 -13 95
20 -35 -13 -55 -47 -53 -24 77
15 -27 -2 -34 -27 -47 -31 65
6 -19 12 -13 -8 -39 -37 54
-4 -16 27 10 14 -31 -44 43
-9 -14 40 30 31 -23 -51 29
-14 -13 51 45 45 -16 -56 20
-18 -13 59 52 53 -11 -58 16
-20 -12 61 51 56 -9 -57 15
-21 -11 63 52 57 -7 -55 17
-22 -8 64 53 59 -5 -53 18
-21 -6 65 56 62 -3 -53 19
-18 -5 66 59 62 -4 -55 17
-15 -6 65 60 63 -7 -60 13
-14 -4 67 65 66 -7 -62 12
-16 0 72 72 73 -2 -60 14
-21 1 75 77 77 2 -60 14
-24 -4 76 80 80 3 -61 14
-22 -5 75 81 81 3 -62 12
-20 -5 76 82 85 6 -59 14
-21 -3 76 84 87 6 -57 15
-21 0 76 87 89 6 -55 18
-19 0 75 88 89 4 -56 16
-21 -3 73 90 91 4 -58 15
-23 -3 75 95 95 5 -59 15
-22 -2 78 100 100 8 -59 16
-22 -3 81 106 105 12 -56 18
-21 -3 79 108 106 11 -58 15
-20 -2 78 109 109 11 -58 13
-20 0 76 109 111 10 -58 12
-17 1 76 112 114 11 -57 13
-15 2 76 117 118 11 -56 15
-18 1 77 123 122 12 -55 16
-23 0 78 131 126 14 -56 16
-24 -2 80 136 131 15 -57 17
-20 0 81 141 137 17 -56 16
-15 2 84 147 142 20 -56 15
-13 1 84 150 145 22 -57 12
-16 -2 82 152 148 23 -56 13
-17 1 84 158 155 26 -53 17
-14 6 85 164 161 28 -52 18
-11 7 84 170 165 28 -51 18
-15 6 85 176 171 30 -51 19
-22 5 86 186 178 34 -50 19
-22 7 89 194 186 39 -48 20
-17 11 93 202 193 44 -46 20
-14 11 94 210 200 49 -45 21
-13 7 93 216 205 51 -47 19
-14 5 93 221 210 53 -48 17
-16 7 95 229 217 57 -45 17
-18 10 97 236 224 62 -41 19
-18 11 99 244 232 66 -39 21
-16 9 100 253 237 67 -39 20
-14 10 101 263 244 70 -40 19
-13 16 106 274 256 77 -38 19
-14 19 111 285 266 85 -37 17
-14 19 115 295 274 92 -36 15
-13 21 117 303 281 97 -36 15
-15 20 118 309 287 101 -35 15
-17 19 118 316 295 105 -34 14
-14 23 121 326 305 111 -31 15
-12 27 123 338 315 117 -27 16
-14 27 125 347 323 120 -27 15
-14 26 128 356 331 127 -26 14
-14 28 131 364 341 134 -24 13
-18 29 136 375 351 144 -21 15
-20 29 140 382 360 153 -18 17
-15 31 141 387 365 159 -17 16
-13 33 142 393 371 167 -14 16
-14 32 142 397 377 173 -11 16
-15 32 142 399 383 179 -7 16
-14 34 143 404 389 187 -2 18
-12 36 144 409 394 192 1 18
-9 37 143 412 397 196 2 17
-9 37 144 417 401 204 6 21
-10 38 144 420 404 213 10 24
-8 38 144 419 405 218 13 24
-7 38 142 417 405 222 15 25
-7 39 142 414 407 227 20 28
-8 40 139 411 406 232 25 31
-8 40 134 405 403 234 29 33
-5 40 130 396 399 235 32 35
2 44 127 388 394 237 35 38
5 46 125 383 390 240 39 43
1 45 123 380 388 244 45 47
4 46 119 370 382 244 46 49
10 47 113 356 370 241 46 49
8 47 110 344 362 242 51 53
1 48 108 332 355 244 57 58
2 48 103 318 345 243 61 62
6 48 96 301 331 238 61 63
6 48 90 285 319 233 63 65
6 47 84 270 307 227 64 66
8 45 77 256 293 220 62 65
9 45 73 243 279 214 62 66
8 46 70 229 265 209 64 69
7 45 65 210 248 200 64 71
9 44 58 188 230 191 62 72
12 43 51 167 213 182 61 71
9 42 45 149 196 172 58 71
5 39 39 136 182 161 56 70
6 38 35 122 169 151 54 70
8 37 32 111 155 141 51 69
7 35 30 101 143 131 48 66
9 35 28 91 131 120 45 62
13 37 27 80 117 112 40 60
12 37 25 71 107 103 37 58
5 31 23 61 96 93 32 55
4 27 19 49 85 82 27 52
9 28 16 37 73 72 23 50
5 28 14 29 64 62 19 47
-3 23 12 23 56 52 15 44
-5 19 10 18 47 43 10 39
-2 17 9 14 40 34 6 34
-3 14 9 11 34 28 0 28
-4 10 10 8 29 22 -6 23
-6 7 10 5 24 17 -9 21
-5 8 11 4 21 14 -10 21
-3 10 10 1 18 10 -11 19
-4 9 9 -3 15 6 -13 16
-7 5 7 -8 10 -2 -17 12
-7 4 7 -10 6 -7 -19 11
-5 5 7 -8 5 -10 -21 10
-6 3 8 -7 4 -13 -23 8
-9 0 8 -9 2 -16 -27 4
-9 -3 8 -10 0 -18 -30 3
-7 -2 8 -10 0 -19 -30 3
-5 -3 7 -12 -3 -21 -31 0
-8 -6 5 -15 -5 -22 -32 -3
-14 -7 5 -14 -5 -22 -30 -4
-16 -6 8 -10 -3 -21 -29 -2
-12 -4 8 -12 -5 -24 -30 -4
-9 -5 6 -15 -7 -27 -32 -5
-13 -5 6 -15 -6 -27 -33 -4
-14 -4 9 -11 -4 -25 -32 -4
-12 -5 10 -10 -4 -26 -34 -7
-14 -9 10 -11 -5 -28 -37 -10
-16 -9 11 -10 -4 -27 -37 -12
-14 -7 11 -9 -4 -27 -37 -11
-12 -7 11 -8 -4 -28 -35 -10
-14 -8 10 -10 -6 -30 -36 -13
-16 -9 9 -10 -6 -31 -36 -15
-13 -7 8 -10 -7 -33 -38 -17
-10 -5 8 -9 -7 -36 -40 -16
-11 -4 10 -5 -4 -35 -40 -14
-13 -6 13 1 0 -32 -38 -14
-13 -8 13 1 -2 -33 -40 -17
-10 -6 13 0 0 -32 -40 -17
-7 0 14 -2 3 -31 -39 -16
-9 1 15 1 5 -31 -38 -14
-14 -3 15 4 5 -31 -37 -16
-17 -7 13 4 4 -35 -40 -19
-14 -7 12 4 2 -37 -41 -20
-11 -3 14 6 4 -35 -39 -17
-14 1 19 10 9 -29 -34 -12
-14 -2 19 10 11 -26 -33 -11
-11 -4 15 8 8 -28 -36 -15
-8 -4 14 7 7 -28 -38 -17
-10 -3 16 9 8 -26 -36 -17
-13 -3 16 8 8 -26 -34 -16
-12 0 15 9 8 -26 -34 -16
-8 2 15 10 10 -25 -34 -15
-8 1 15 11 11 -24 -33 -16
-10 -3 15 13 13 -22 -33 -16
-10 -2 16 14 14 -22 -34 -15
-10 1 20 18 17 -20 -32 -12
-10 -2 19 18 15 -20 -33 -12
-10 -6 16 16 13 -21 -35 -14
-10 -6 16 15 12 -20 -34 -15
-13 -2 18 17 16 -17 -31 -14
-14 1 18 17 19 -14 -29 -15
-14 0 16 17 17 -15 -30 -17
-10 -2 15 17 17 -17 -31 -18
-7 0 15 18 17 -16 -31 -15
-7 -2 16 19 18 -14 -30 -14
-9 -2 18 21 20 -11 -27 -11
-8 0 18 20 20 -10 -25 -11
-5 1 16 18 18 -9 -27 -14
-7 0 15 18 18 -9 -27 -17
-8 1 16 20 20 -8 -26 -17
-8 3 16 20 21 -7 -23 -15
-10 2 16 20 21 -7 -22 -15
-12 1 16 19 20 -6 -22 -15
-9 3 18 20 21 -3 -21 -13
-6 8 21 24 24 1 -20 -12
-7 12 26 30 29 4 -17 -9
-8 14 29 33 30 6 -16 -8
-6 14 27 31 28 5 -17 -9
-7 12 26 27 25 4 -17 -11
-12 12 26 25 25 5 -15 -9
-12 17 30 26 28 8 -10 -5
-6 24 35 29 30 11 -7 -3
-2 28 42 30 31 11 -7 -3
-2 32 49 36 35 13 -5 1
0 36 54 42 38 15 -3 3
-3 35 57 44 37 14 -5 1
-7 32 62 43 35 14 -5 0
-6 35 68 45 37 17 -3 2
